time (s)	det(V)
5463.910663	1.521930	
5463.912325	1.521817	
5463.913903	1.521950	
5463.915589	1.521865	
5463.917149	1.521982	
5463.918854	1.521712	
5463.920420	1.522027	
5463.922092	1.521974	
5463.923648	1.521918	
5463.925357	1.522026	
5463.926882	1.522111	
5463.928597	1.522010	
5463.930077	1.522179	
5463.931883	1.521692	
5463.933361	1.522006	
5463.935117	1.521958	
5463.936601	1.521974	
5463.938405	1.521986	
5463.939882	1.521962	
5463.941679	1.521986	
5463.943166	1.521825	
5463.944916	1.521881	
5463.946414	1.521898	
5463.948150	1.522075	
5463.949666	1.521914	
5463.951382	1.522095	
5463.952918	1.521837	
5463.954624	1.522192	
5463.956166	1.521881	
5463.957856	1.522232	
5463.959417	1.522018	
5463.961082	1.522200	
5463.962651	1.521982	
5463.964325	1.522224	
5463.965924	1.521656	
5463.967561	1.522163	
5463.969164	1.521890	
5463.970795	1.522051	
5463.972412	1.522103	
5463.974040	1.522240	
5463.975688	1.521930	
5463.977288	1.522228	
5463.978974	1.522030	
5463.980549	1.522067	
5463.982231	1.522027	
5463.983808	1.522143	
5463.985493	1.521833	
5463.987054	1.522075	
5463.988748	1.522026	
5463.990300	1.522123	
5463.992026	1.522063	
5463.993558	1.522071	
5463.995306	1.522127	
5463.996807	1.522252	
5463.998556	1.522131	
5464.000042	1.521966	
5464.001818	1.522107	
5464.003308	1.521990	
5464.005109	1.522107	
5464.006589	1.522014	
5464.008380	1.521990	
5464.009855	1.521857	
5464.011616	1.522131	
5464.013112	1.522043	
5464.014866	1.522014	
5464.016380	1.521837	
5464.018124	1.522208	
5464.019653	1.521974	
5464.021163	1.521825	
5464.022758	1.521958	
5464.024262	1.521785	
5464.025825	1.521942	
5464.027346	1.521849	
5464.028923	1.522010	
5464.030414	1.521962	
5464.031976	1.521845	
5464.033493	1.522002	
5464.035041	1.522083	
5464.036575	1.521918	
5464.038066	1.521926	
5464.039642	1.521938	
5464.041169	1.521704	
5464.042759	1.521998	
5464.044246	1.522107	
5464.045865	1.521910	
5464.047386	1.521970	
5464.049026	1.522026	
5464.050511	1.521910	
5464.052156	1.522135	
5464.053650	1.521970	
5464.055206	1.522034	
5464.056710	1.521922	
5464.058248	1.522043	
5464.059772	1.522018	
5464.061349	1.521978	
5464.062886	1.522143	
5464.064409	1.521994	
5464.066030	1.522103	
5464.067527	1.521914	
5464.069169	1.521998	
5464.070693	1.521978	
5464.072337	1.521728	
5464.073829	1.521926	
5464.075475	1.522075	
5464.076952	1.522030	
5464.078587	1.522083	
5464.080071	1.521781	
5464.081701	1.521885	
5464.083182	1.521914	
5464.084780	1.522002	
5464.086311	1.521801	
5464.087861	1.522051	
5464.089457	1.521712	
5464.090946	1.521978	
5464.092611	1.522071	
5464.094103	1.521849	
5464.095735	1.521954	
5464.097258	1.521757	
5464.098900	1.521894	
5464.100378	1.521696	
5464.102024	1.521942	
5464.103504	1.521829	
5464.105132	1.521942	
5464.106608	1.521765	
5464.108241	1.521886	
5464.109765	1.521479	
5464.111324	1.513084	
5464.112882	1.478549	
5464.114388	1.425266	
5464.116033	1.374409	
5464.117527	1.350670	
5464.119170	1.329590	
5464.120691	1.328562	
5464.122331	1.281238	
5464.123807	1.248914	
5464.125451	1.187930	
5464.126924	1.176034	
5464.128562	1.109905	
5464.130048	1.134007	
5464.131684	1.071660	
5464.133181	1.056151	
5464.134769	1.018317	
5464.136301	1.021218	
5464.137841	0.979347	
5464.139438	0.943177	
5464.140933	0.916606	
5464.142596	0.901524	
5464.144092	0.859364	
5464.145738	0.842384	
5464.147235	0.850260	
5464.148864	0.783531	
5464.150351	0.794621	
5464.152002	0.754204	
5464.153493	0.738788	
5464.155127	0.698747	
5464.156611	0.717941	
5464.158243	0.666798	
5464.159740	0.688205	
5464.161331	0.593515	
5464.162869	0.622402	
5464.164390	0.570489	
5464.166027	0.549828	
5464.167524	0.546371	
5464.169147	0.550134	
5464.170673	0.538323	
5464.172305	0.520828	
5464.173781	0.495610	
5464.175437	0.444902	
5464.176908	0.492944	
5464.178548	0.404575	
5464.180024	0.467569	
5464.181669	0.390548	
5464.183155	0.403531	
5464.184733	0.403132	
5464.186269	0.401440	
5464.187815	0.365077	
5464.189400	0.375228	
5464.190978	0.346043	
5464.192574	0.347940	
5464.194131	0.282629	
5464.195759	0.318384	
5464.197269	0.291443	
5464.198976	0.322844	
5464.200454	0.294215	
5464.202148	0.304866	
5464.203623	0.284720	
5464.205358	0.290895	
5464.206848	0.282432	
5464.208567	0.257472	
5464.210048	0.249061	
5464.211748	0.233540	
5464.213223	0.240642	
5464.214912	0.186457	
5464.216404	0.247833	
5464.218066	0.214555	
5464.219585	0.261839	
5464.221212	0.182405	
5464.222780	0.216839	
5464.224368	0.182211	
5464.225974	0.193297	
5464.227547	0.158078	
5464.229163	0.228448	
5464.230713	0.151439	
5464.232347	0.161417	
5464.233827	0.184709	
5464.235512	0.188608	
5464.237000	0.188076	
5464.238745	0.155447	
5464.240220	0.175254	
5464.241931	0.153787	
5464.243416	0.141759	
5464.245109	0.117472	
5464.246592	0.187444	
5464.248315	0.116626	
5464.249796	0.156563	
5464.251455	0.110918	
5464.252970	0.175830	
5464.254592	0.104203	
5464.256138	0.154448	
5464.257743	0.119579	
5464.259324	0.134351	
5464.260918	0.100976	
5464.262530	0.132957	
5464.264086	0.074135	
5464.265714	0.087425	
5464.267214	0.079598	
5464.268892	0.100952	
5464.270377	0.111321	
5464.272123	0.128050	
5464.273597	0.123325	
5464.275311	0.092972	
5464.276795	0.118382	
5464.278487	0.082248	
5464.279971	0.072790	
5464.281677	0.059714	
5464.283160	0.072218	
5464.284840	0.037329	
5464.286354	0.108412	
5464.288003	0.027097	
5464.289533	0.115953	
5464.291165	0.041909	
5464.292726	0.068733	
5464.294318	0.012824	
5464.295911	0.051009	
5464.297478	0.009715	
5464.299089	0.067179	
5464.300614	0.045232	
5464.302293	0.075098	
5464.303768	0.032579	
5464.305507	0.051814	
5464.306977	0.035173	
5464.308694	0.059432	
5464.310251	0.016667	
5464.311964	0.027145	
5464.313497	0.016309	
5464.315229	-0.008071	
5464.316723	0.013376	
5464.318492	0.007112	
5464.319988	0.035572	
5464.321751	0.022879	
5464.323235	0.051593	
5464.325011	0.004514	
5464.326488	0.037413	
5464.328255	-0.022109	
5464.329755	-0.004788	
5464.331520	-0.032285	
5464.333021	0.045168	
5464.334767	-0.030698	
5464.336282	0.068588	
5464.338026	-0.013883	
5464.339558	0.014448	
5464.341281	-0.026822	
5464.342827	0.020164	
5464.344536	-0.054396	
5464.346091	0.000743	
5464.347781	-0.046746	
5464.349337	-0.003027	
5464.351017	-0.032917	
5464.352594	0.008804	
5464.354244	-0.045546	
5464.355839	0.060774	
5464.357461	-0.019499	
5464.359086	0.042211	
5464.360710	-0.026690	
5464.362319	0.022633	
5464.363924	-0.031217	
5464.365580	0.023358	
5464.367192	-0.008067	
5464.368858	0.044572	
5464.370428	-0.013392	
5464.372129	0.032031	
5464.373692	-0.009251	
5464.375415	0.005940	
5464.376948	-0.035391	
5464.378648	0.007583	
5464.380188	-0.000006	
5464.381919	-0.020341	
5464.383422	0.002061	
5464.385165	0.001795	
5464.386649	0.011753	
5464.388428	-0.032176	
5464.389908	0.009932	
5464.391692	-0.012373	
5464.393181	-0.009658	
5464.394995	-0.031588	
5464.396474	0.009618	
5464.398239	-0.042642	
5464.399733	0.018899	
5464.401477	-0.037195	
5464.402995	0.022090	
5464.404736	-0.030222	
5464.406266	0.014516	
5464.408022	-0.052430	
5464.409546	-0.010056	
5464.411255	-0.056229	
5464.412800	0.020631	
5464.414507	-0.075936	
5464.416057	-0.005674	
5464.417734	-0.064318	
5464.419307	0.044620	
5464.420988	-0.067279	
5464.422578	0.027459	
5464.424251	-0.055403	
5464.425837	-0.013058	
5464.427503	-0.084419	
5464.429101	0.014013	
5464.430746	-0.064926	
5464.432381	-0.039842	
5464.433997	-0.080439	
5464.435666	-0.013839	
5464.437266	-0.047085	
5464.438904	-0.026714	
5464.440498	-0.044221	
5464.442161	-0.021461	
5464.443725	-0.062203	
5464.445414	-0.068322	
5464.446954	-0.072403	
5464.448662	-0.056978	
5464.450187	-0.081656	
5464.451924	-0.063178	
5464.453436	-0.061659	
5464.455179	-0.096512	
5464.456672	-0.066324	
5464.458456	-0.070091	
5464.459939	-0.073603	
5464.461724	-0.115059	
5464.463205	-0.084721	
5464.464977	-0.100383	
5464.466462	-0.059617	
5464.468239	-0.084395	
5464.469734	-0.047737	
5464.471477	-0.118527	
5464.472998	-0.037638	
5464.474731	-0.107280	
5464.476257	-0.061454	
5464.477965	-0.140336	
5464.479502	-0.047395	
5464.481196	-0.141698	
5464.482750	-0.074256	
5464.484440	-0.139221	
5464.486005	-0.078002	
5464.487695	-0.159636	
5464.489261	-0.060906	
5464.490923	-0.153376	
5464.492507	-0.082860	
5464.494161	-0.164664	
5464.495767	-0.079638	
5464.497379	-0.164168	
5464.499002	-0.139708	
5464.500592	-0.183883	
5464.502273	-0.136654	
5464.503870	-0.182062	
5464.505528	-0.109387	
5464.507110	-0.177675	
5464.508805	-0.160494	
5464.510362	-0.184737	
5464.512090	-0.174069	
5464.513651	-0.183504	
5464.515352	-0.156518	
5464.516920	-0.195166	
5464.518622	-0.139398	
5464.520172	-0.178440	
5464.521896	-0.161078	
5464.523389	-0.167246	
5464.525140	-0.193281	
5464.526625	-0.192761	
5464.528414	-0.213233	
5464.529893	-0.197305	
5464.531660	-0.224589	
5464.533140	-0.218921	
5464.534915	-0.241214	
5464.536413	-0.209636	
5464.538180	-0.269674	
5464.539687	-0.228347	
5464.541427	-0.275104	
5464.542936	-0.265964	
5464.544650	-0.298452	
5464.546178	-0.238390	
5464.547894	-0.338042	
5464.549443	-0.297078	
5464.551148	-0.343356	
5464.552708	-0.254378	
5464.554380	-0.350905	
5464.555948	-0.310666	
5464.557601	-0.374853	
5464.559184	-0.320845	
5464.560817	-0.410331	
5464.562414	-0.367453	
5464.564023	-0.428760	
5464.565664	-0.378112	
5464.567276	-0.423245	
5464.568915	-0.380235	
5464.570504	-0.437828	
5464.572149	-0.451762	
5464.573733	-0.474731	
5464.575441	-0.440047	
5464.576987	-0.503175	
5464.578691	-0.480758	
5464.580230	-0.526306	
5464.581947	-0.527466	
5464.583463	-0.560849	
5464.585203	-0.540715	
5464.586693	-0.574336	
5464.588456	-0.584741	
5464.589935	-0.594924	
5464.591720	-0.603843	
5464.593198	-0.640332	
5464.594979	-0.694323	
5464.596460	-0.660675	
5464.598225	-0.729527	
5464.599718	-0.735702	
5464.601480	-0.754756	
5464.602982	-0.728886	
5464.604709	-0.826057	
5464.606230	-0.807305	
5464.607949	-0.878067	
5464.609482	-0.846654	
5464.611175	-0.943120	
5464.612720	-0.880585	
5464.614393	-1.000898	
5464.615965	-0.944240	
5464.617640	-1.034249	
5464.619226	-0.952478	
5464.620871	-1.084756	
5464.622471	-1.025765	
5464.624122	-1.137543	
5464.625715	-1.121901	
5464.627338	-1.213654	
5464.629000	-1.165580	
5464.630598	-1.257470	
5464.632252	-1.232483	
5464.633856	-1.305311	
5464.635514	-1.275320	
5464.637105	-1.357816	
5464.638805	-1.354331	
5464.640362	-1.419179	
5464.642071	-1.434793	
5464.643607	-1.504688	
5464.645319	-1.546712	
5464.646863	-1.585359	
5464.648571	-1.631451	
5464.650080	-1.645595	
5464.651828	-1.720747	
5464.653319	-1.715248	
5464.655117	-1.734480	
5464.656595	-1.734713	
5464.658378	-1.735096	
5464.659862	-1.735386	
5464.661625	-1.735181	
5464.663109	-1.735201	
5464.664880	-1.735072	
5464.666379	-1.735394	
5464.668150	-1.735076	
5464.669660	-1.735318	
5464.671398	-1.735261	
5464.672916	-1.735124	
5464.674643	-1.735068	
5464.676178	-1.735245	
5464.677887	-1.735136	
5464.679433	-1.735354	
5464.681125	-1.734943	
5464.682671	-1.735487	
5464.684346	-1.735100	
5464.685928	-1.735354	
5464.687588	-1.734927	
5464.689182	-1.735314	
5464.690834	-1.734963	
5464.692442	-1.735394	
5464.694064	-1.734983	
5464.695695	-1.735108	
5464.697318	-1.735177	
5464.698979	-1.735221	
5464.700594	-1.734971	
5464.702272	-1.735451	
5464.703857	-1.735028	
5464.705527	-1.735467	
5464.707104	-1.735104	
5464.708794	-1.735374	
5464.710365	-1.735124	
5464.712051	-1.735346	
5464.713588	-1.735177	
5464.715284	-1.735394	
5464.716819	-1.735108	
5464.718546	-1.735334	
5464.720055	-1.735161	
5464.721815	-1.735257	
5464.723302	-1.735265	
5464.725072	-1.735265	
5464.726559	-1.735362	
5464.728347	-1.734979	
5464.729841	-1.735249	
5464.731626	-1.735221	
5464.733105	-1.735406	
5464.734874	-1.735257	
5464.736370	-1.735358	
5464.738115	-1.735330	
5464.739625	-1.735471	
5464.741331	-1.735261	
5464.742862	-1.735475	
5464.744596	-1.735076	
5464.746135	-1.735447	
5464.747837	-1.735124	
5464.749381	-1.735592	
5464.751068	-1.735165	
5464.752640	-1.735676	
5464.754300	-1.735426	
5464.755880	-1.735628	
5464.757514	-1.735144	
5464.759128	-1.735318	
5464.760781	-1.735261	
5464.762376	-1.735531	
5464.763979	-1.735177	
5464.765618	-1.735575	
5464.767211	-1.735350	
5464.768881	-1.735716	
5464.770449	-1.735136	
5464.772138	-1.735301	
5464.773692	-1.735302	
5464.775395	-1.735503	
5464.776963	-1.735213	
5464.778647	-1.735563	
5464.780196	-1.735056	
5464.781929	-1.735426	
5464.783451	-1.735354	
5464.785199	-1.735644	
5464.786680	-1.735374	
5464.788448	-1.735213	
5464.789932	-1.735434	
5464.791697	-1.735511	
5464.793181	-1.735281	
5464.794970	-1.735237	
5464.796445	-1.735503	
5464.798210	-1.735362	
5464.799707	-1.735447	
5464.801459	-1.735382	
5464.802962	-1.735426	
5464.804687	-1.735245	
5464.806208	-1.735422	
5464.807943	-1.735483	
5464.809482	-1.735539	
5464.811189	-1.735297	
5464.812731	-1.735511	
5464.814425	-1.735076	
5464.815978	-1.735527	
5464.817656	-1.735124	
5464.819224	-1.735446	
5464.820906	-1.735100	
5464.822499	-1.735443	
5464.824141	-1.734979	
5464.825753	-1.735273	
5464.827398	-1.735019	
5464.829017	-1.735342	
5464.830646	-1.735237	
5464.832315	-1.735193	
5464.833904	-1.734999	
5464.835576	-1.735217	
5464.837155	-1.735112	
5464.838822	-1.735322	
5464.840394	-1.735044	
5464.842077	-1.735221	
5464.843649	-1.735209	
5464.845340	-1.735366	
5464.846896	-1.735112	
5464.848600	-1.735309	
5464.850136	-1.735132	
5464.851868	-1.735277	
5464.853367	-1.735213	
5464.855109	-1.735157	
5464.856591	-1.735293	
5464.858384	-1.735185	
5464.859875	-1.735298	
5464.861674	-1.735314	
5464.863152	-1.735201	
5464.864933	-1.735060	
5464.866409	-1.719680	
5464.868141	-1.580022	
5464.869643	-1.413991	
5464.871398	-1.344510	
5464.872924	-1.188183	
5464.874649	-1.109417	
5464.876172	-0.974219	
5464.877887	-0.886514	
5464.879424	-0.704829	
5464.881119	-0.668030	
5464.882673	-0.515442	
5464.884347	-0.442730	
5464.885934	-0.228601	
5464.887597	-0.208363	
5464.889182	-0.015116	
5464.890829	0.043021	
5464.892412	0.222011	
5464.894069	0.262153	
5464.895692	0.435411	
5464.897315	0.507873	
5464.898977	0.707911	
5464.900574	0.775019	
5464.902260	0.933151	
5464.903871	0.997982	
5464.905517	1.174298	
5464.907117	1.244173	
5464.908793	1.414374	
5464.910376	1.465050	
5464.912072	1.511436	
5464.913617	1.521861	
5464.915316	1.521914	
5464.916876	1.521990	
5464.918579	1.522055	
5464.920100	1.521865	
5464.921846	1.521853	
5464.923334	1.522055	
5464.925125	1.522079	
5464.926605	1.521849	
5464.928377	1.522038	
5464.929854	1.521789	
5464.931627	1.521990	
5464.933107	1.521849	
5464.934887	1.521889	
5464.936380	1.521805	
5464.938119	1.522002	
5464.939622	1.521857	
5464.941362	1.521910	
5464.942882	1.521708	
5464.944617	1.522288	
5464.946147	1.521785	
5464.947844	1.522188	
5464.949405	1.521902	
5464.951106	1.522079	
5464.952670	1.521946	
5464.954365	1.522095	
5464.955928	1.521817	
5464.957595	1.522087	
5464.959217	1.521491	
5464.960698	1.521567	
5464.962288	1.521829	
5464.963772	1.521841	
5464.965347	1.522051	
5464.966837	1.521744	
5464.968405	1.522059	
5464.969894	1.521942	
5464.971384	1.521865	
5464.972968	1.521869	
5464.974474	1.521825	
5464.976069	1.521922	
5464.977565	1.522010	
5464.979146	1.521901	
5464.980659	1.521897	
5464.982222	1.521990	
5464.983712	1.521793	
5464.985274	1.521773	
5464.986774	1.521741	
5464.988323	1.521853	
5464.989830	1.522067	
5464.991319	1.521841	
5464.992909	1.521990	
5464.994450	1.521906	
5464.996052	1.521591	
5464.997542	1.521825	
5464.999198	1.521821	
5465.000686	1.521853	
5465.002310	1.521894	
5465.003841	1.521897	
5465.005470	1.521821	
5465.006955	1.521833	
5465.008606	1.521845	
5465.010091	1.521620	
5465.011729	1.521998	
5465.013214	1.521962	
5465.014842	1.521910	
5465.016338	1.521942	
5465.017932	1.522071	
5465.019481	1.521732	
5465.021020	1.522059	
5465.022634	1.521954	
5465.024120	1.521869	
5465.025736	1.521930	
5465.027261	1.522059	
5465.028892	1.521849	
5465.030373	1.521974	
5465.032035	1.521958	
5465.033505	1.521922	
5465.035147	1.522179	
5465.036628	1.521914	
5465.038271	1.522002	
5465.039762	1.521926	
5465.041358	1.522095	
5465.042913	1.521793	
5465.044453	1.521986	
5465.046044	1.521753	
5465.047529	1.522067	
5465.049197	1.522018	
5465.050687	1.521805	
5465.052325	1.521861	
5465.053847	1.521869	
5465.055489	1.522047	
5465.056965	1.521890	
5465.058604	1.521861	
5465.060089	1.521740	
5465.061727	1.521914	
5465.063219	1.521793	
5465.064834	1.521950	
5465.066348	1.521813	
5465.067908	1.522035	
5465.069448	1.521809	
5465.070968	1.521986	
5465.072606	1.521946	
5465.074087	1.521869	
5465.075721	1.521813	
5465.077236	1.521970	
5465.078883	1.521849	
5465.080377	1.521938	
5465.082023	1.522030	
5465.083515	1.521821	
5465.085167	1.521914	
5465.086648	1.521990	
5465.088286	1.521990	
5465.089768	1.521926	
5465.091382	1.522026	
5465.092906	1.522030	
5465.094463	1.521938	
5465.096052	1.521769	
5465.097547	1.521745	
5465.099219	1.521809	
5465.100704	1.521998	
5465.102338	1.522059	
5465.103865	1.522027	
5465.105500	1.521942	
5465.106976	1.521632	
5465.108623	1.522030	
5465.110105	1.521817	
5465.111750	1.521877	
5465.113236	1.521910	
5465.114878	1.521837	
5465.116373	1.521749	
5465.117951	1.522143	
5465.119502	1.521821	
5465.121042	1.521861	
5465.122651	1.521882	
5465.124149	1.521712	
5465.125783	1.521583	
5465.127330	1.521990	
5465.128957	1.521853	
5465.130430	1.522010	
5465.132147	1.521926	
5465.133627	1.521926	
5465.135347	1.521954	
5465.136833	1.520383	
5465.138553	1.513059	
5465.140040	1.512991	
5465.141754	1.432529	
5465.143243	1.412323	
5465.144940	1.354468	
5465.146417	1.338947	
5465.148102	1.250389	
5465.149602	1.293266	
5465.151255	1.221768	
5465.152787	1.258590	
5465.154403	1.155627	
5465.155973	1.185456	
5465.157546	1.079673	
5465.159152	1.086855	
5465.160717	1.029009	
5465.162326	1.046100	
5465.163824	1.002699	
5465.165517	0.977651	
5465.167005	0.936812	
5465.168709	0.935870	
5465.170191	0.917919	
5465.171914	0.857970	
5465.173393	0.871215	
5465.175120	0.820378	
5465.176604	0.845909	
5465.178311	0.745620	
5465.179792	0.784651	
5465.181500	0.702070	
5465.182991	0.753040	
5465.184658	0.678915	
5465.186184	0.748001	
5465.187800	0.643059	
5465.189363	0.699371	
5465.190971	0.608770	
5465.192548	0.613399	
5465.194128	0.546492	
5465.195733	0.581220	
5465.197287	0.527108	
5465.198965	0.542287	
5465.200460	0.505460	
5465.202179	0.526230	
5465.203653	0.509468	
5465.205374	0.465857	
5465.206845	0.485943	
5465.208541	0.434996	
5465.210024	0.429816	
5465.211707	0.392679	
5465.213190	0.459098	
5465.214883	0.354289	
5465.216371	0.377955	
5465.218058	0.362595	
5465.219581	0.400321	
5465.221225	0.334591	
5465.222757	0.388280	
5465.224373	0.336754	
5465.225944	0.358789	
5465.227548	0.306054	
5465.229152	0.326614	
5465.230720	0.267805	
5465.232331	0.340657	
5465.233847	0.280377	
5465.235540	0.287914	
5465.237017	0.273223	
5465.238748	0.292966	
5465.240221	0.305836	
5465.241915	0.278758	
5465.243392	0.266862	
5465.245101	0.223236	
5465.246588	0.276857	
5465.248299	0.196169	
5465.249791	0.211876	
5465.251571	0.192097	
5465.253050	0.239224	
5465.254830	0.202985	
5465.256320	0.233943	
5465.258048	0.173228	
5465.259560	0.226680	
5465.261297	0.154988	
5465.262825	0.193881	
5465.264546	0.133787	
5465.266082	0.203674	
5465.267799	0.141815	
5465.269347	0.239055	
5465.271037	0.126923	
5465.272594	0.205398	
5465.274245	0.113508	
5465.275827	0.194135	
5465.277472	0.094611	
5465.279077	0.174001	
5465.280724	0.087211	
5465.282319	0.165848	
5465.283958	0.094954	
5465.285592	0.152563	
5465.287185	0.094386	
5465.288842	0.123237	
5465.290416	0.109605	
5465.292102	0.154230	
5465.293656	0.087175	
5465.295363	0.103313	
5465.296932	0.087751	
5465.298607	0.084009	
5465.300162	0.096473	
5465.301885	0.085926	
5465.303417	0.076726	
5465.305151	0.117810	
5465.306636	0.088742	
5465.308398	0.052467	
5465.309878	0.062058	
5465.311639	0.048854	
5465.313129	0.071400	
5465.314917	0.050030	
5465.316399	0.074852	
5465.318171	0.039721	
5465.319659	0.109887	
5465.321412	0.049208	
5465.322920	0.104356	
5465.324647	0.031447	
5465.326171	0.097355	
5465.327902	0.011116	
5465.329442	0.091719	
5465.331139	0.010000	
5465.332691	0.045732	
5465.334380	0.002484	
5465.335937	0.092323	
5465.337617	0.005146	
5465.339185	0.092915	
5465.340839	-0.003313	
5465.342440	0.067988	
5465.344089	-0.013569	
5465.345697	0.057225	
5465.347342	-0.019974	
5465.348960	0.060548	
5465.350603	-0.013368	
5465.352270	0.010959	
5465.353867	-0.013203	
5465.355521	0.021622	
5465.357109	-0.003672	
5465.358772	0.047677	
5465.360357	-0.007394	
5465.362021	0.023729	
5465.363583	-0.013767	
5465.365313	0.017050	
5465.366864	0.006311	
5465.368569	-0.000324	
5465.370097	-0.002346	
5465.371805	0.013856	
5465.373284	0.002161	
5465.375038	-0.010097	
5465.376523	-0.007229	
5465.378279	-0.010467	
5465.379769	0.021538	
5465.381556	-0.020248	
5465.383034	0.022907	
5465.384799	-0.020252	
5465.386298	0.016301	
5465.388043	-0.035221	
5465.389560	0.029526	
5465.391297	-0.015301	
5465.392823	0.041123	
5465.394552	-0.049764	
5465.396093	-0.009799	
5465.397794	-0.048213	
5465.399352	0.001323	
5465.401048	-0.039673	
5465.402612	0.012232	
5465.404297	-0.046851	
5465.405870	0.020003	
5465.407564	-0.058449	
5465.409140	-0.007188	
5465.410798	-0.065631	
5465.412391	0.014271	
5465.414037	-0.050243	
5465.415648	0.020708	
5465.417266	-0.042130	
5465.418936	0.022090	
5465.420538	-0.061325	
5465.422197	0.004510	
5465.423799	-0.047762	
5465.425449	0.005219	
5465.427032	-0.064652	
5465.428720	-0.005231	
5465.430267	-0.042489	
5465.431970	-0.024136	
5465.433511	-0.036386	
5465.435222	-0.015571	
5465.436771	-0.038013	
5465.438493	-0.023817	
5465.440003	-0.039898	
5465.441754	-0.048205	
5465.443243	-0.056978	
5465.445028	-0.067907	
5465.446510	-0.046336	
5465.448297	-0.084524	
5465.449783	-0.057353	
5465.451564	-0.079106	
5465.453050	-0.052721	
5465.454827	-0.079392	
5465.456325	-0.029102	
5465.458091	-0.088838	
5465.459592	-0.066529	
5465.461340	-0.118898	
5465.462850	-0.063440	
5465.464587	-0.114044	
5465.466109	-0.057937	
5465.467824	-0.129561	
5465.469370	-0.061196	
5465.471089	-0.122717	
5465.472633	-0.035890	
5465.474319	-0.130100	
5465.475881	-0.054924	
5465.477549	-0.160655	
5465.479115	-0.050561	
5465.480745	-0.157300	
5465.482345	-0.088911	
5465.483965	-0.163532	
5465.485593	-0.071867	
5465.487205	-0.151434	
5465.488843	-0.103167	
5465.490448	-0.149493	
5465.492104	-0.096396	
5465.493694	-0.150516	
5465.495398	-0.132582	
5465.496969	-0.166190	
5465.498674	-0.113596	
5465.500238	-0.158617	
5465.501941	-0.152224	
5465.503489	-0.151821	
5465.505196	-0.160563	
5465.506721	-0.132816	
5465.508473	-0.166287	
5465.509972	-0.161380	
5465.511737	-0.197482	
5465.513219	-0.176434	
5465.514998	-0.212065	
5465.516485	-0.199114	
5465.518266	-0.205076	
5465.519751	-0.176793	
5465.521528	-0.224560	
5465.523004	-0.187391	
5465.524750	-0.235159	
5465.526263	-0.198356	
5465.528009	-0.253576	
5465.529519	-0.188737	
5465.531259	-0.273259	
5465.532790	-0.234031	
5465.534514	-0.257996	
5465.536051	-0.205676	
5465.537748	-0.283306	
5465.539288	-0.208653	
5465.540965	-0.278206	
5465.542529	-0.212991	
5465.544213	-0.315488	
5465.545807	-0.210619	
5465.547469	-0.322650	
5465.549064	-0.248674	
5465.550706	-0.327202	
5465.552298	-0.250958	
5465.553922	-0.342953	
5465.555570	-0.282327	
5465.557163	-0.340653	
5465.558850	-0.314755	
5465.560434	-0.383631	
5465.562114	-0.333079	
5465.563680	-0.399619	
5465.565376	-0.381069	
5465.566953	-0.417195	
5465.568648	-0.392868	
5465.570212	-0.430758	
5465.571909	-0.415398	
5465.573456	-0.444765	
5465.575166	-0.460439	
5465.576682	-0.489882	
5465.578429	-0.472326	
5465.579911	-0.485237	
5465.581673	-0.532336	
5465.583161	-0.527474	
5465.584956	-0.542701	
5465.586437	-0.518946	
5465.588222	-0.576511	
5465.589704	-0.545271	
5465.591455	-0.601619	
5465.592950	-0.603863	
5465.594664	-0.664574	
5465.596173	-0.603505	
5465.597917	-0.682738	
5465.599441	-0.634055	
5465.601175	-0.715709	
5465.602712	-0.670057	
5465.604420	-0.758941	
5465.605967	-0.694617	
5465.607661	-0.808470	
5465.609227	-0.752794	
5465.610904	-0.865672	
5465.612484	-0.797529	
5465.614142	-0.915256	
5465.615728	-0.902523	
5465.617383	-0.961316	
5465.618981	-0.871819	
5465.620606	-0.988362	
5465.622233	-0.974545	
5465.623829	-1.045971	
5465.625511	-1.003078	
5465.627099	-1.108322	
5465.628782	-1.074625	
5465.630353	-1.157846	
5465.632019	-1.152802	
5465.633589	-1.193839	
5465.635287	-1.204933	
5465.636827	-1.239194	
5465.638555	-1.251335	
5465.640100	-1.282317	
5465.641821	-1.308404	
5465.643341	-1.366601	
5465.645082	-1.393225	
5465.646568	-1.409793	
5465.648346	-1.473714	
5465.649833	-1.524975	
5465.651616	-1.557262	
5465.653098	-1.568372	
5465.654884	-1.625792	
5465.656357	-1.614899	
5465.658130	-1.723438	
5465.659622	-1.718499	
5465.661359	-1.734967	
5465.662881	-1.734528	
5465.664625	-1.735044	
5465.666140	-1.735197	
5465.667859	-1.735044	
5465.669384	-1.735132	
5465.671104	-1.735040	
5465.672651	-1.735583	
5465.674319	-1.735044	
5465.675880	-1.735241	
5465.677543	-1.734971	
5465.679136	-1.735378	
5465.680788	-1.735036	
5465.682366	-1.735181	
5465.684011	-1.735189	
5465.685624	-1.735487	
5465.687234	-1.735152	
5465.688903	-1.735370	
5465.690486	-1.735048	
5465.692136	-1.735483	
5465.693729	-1.735116	
5465.695384	-1.735511	
5465.696975	-1.735269	
5465.698671	-1.735434	
5465.700238	-1.735060	
5465.701954	-1.735467	
5465.703496	-1.735261	
5465.705218	-1.735273	
5465.706753	-1.735237	
5465.708477	-1.735459	
5465.709985	-1.735314	
5465.711735	-1.734971	
