time (s)	magX	magY	magZ
5461.105703	-249.248398	128.197540	140.008759
5461.109042	-245.683243	126.268845	135.683807
5461.112375	-243.111618	124.866165	132.410858
5461.115705	-240.247818	123.755707	128.261246
5461.119044	-237.851578	122.119232	125.806534
5461.122376	-236.098190	120.599640	122.650497
5461.125713	-231.890121	119.489182	118.383987
5461.129035	-229.902969	117.735825	115.637054
5461.132377	-227.682053	116.683807	111.896561
5461.135702	-225.519577	115.631790	109.792511
5461.139040	-222.012878	113.819992	107.688477
5461.142372	-219.324371	112.943298	104.123322
5461.146985	-214.648743	110.547043	99.447678
5461.150431	-213.012283	109.378143	97.168320
5461.153760	-210.732910	108.969025	95.765625
5461.156701	-209.505554	107.683228	93.486267
5461.160382	-207.109299	107.332550	89.979553
5461.163681	-206.174179	105.754532	88.810638
5461.167006	-203.719467	104.877853	87.466385
5461.170394	-201.849213	104.234955	85.245468
5461.173729	-199.511398	103.358276	83.316772
5461.176640	-198.926941	101.721802	82.498535
5461.179982	-196.589127	101.371124	78.758026
5461.183283	-194.952667	100.319107	77.530685
5461.186982	-192.088837	100.085327	75.952652
5461.189891	-191.738174	99.091751	73.907074
5461.193212	-190.101715	98.215088	73.088837
5461.196570	-188.523666	97.630630	71.744598
5461.200023	-186.770309	96.987732	71.686142
5461.203304	-186.010529	96.403275	69.757462
5461.206645	-183.731171	95.760376	68.237869
5461.209876	-182.620682	94.533020	66.601410
5461.213208	-181.568695	93.714783	65.666275
5461.216543	-180.750443	93.656342	63.796024
5461.219912	-179.932205	92.370544	63.620686
5461.223259	-178.704849	92.253647	62.744007
5461.226618	-176.776169	91.435410	61.282871
5461.229961	-175.315018	90.266510	59.704853
5461.233219	-175.198151	90.149612	59.237293
5461.236541	-173.737000	89.506729	57.776157
5461.239877	-172.392761	88.630035	56.899479
5461.243278	-171.632980	88.220932	55.789013
5461.246561	-170.522522	87.636459	55.204563
5461.249966	-170.113388	86.876678	53.918766
5461.253289	-169.412048	86.818237	53.977207
5461.256618	-168.418472	86.526001	52.574520
5461.259879	-167.834030	86.526001	52.691410
5461.263218	-167.950912	85.766220	51.931622
5461.266544	-167.424896	85.357101	51.814732
5461.269896	-166.022217	84.947983	50.061367
5461.273233	-165.729996	84.655762	50.587376
5461.276600	-164.619522	84.538864	49.827587
5461.279962	-163.625961	84.421982	49.769138
5461.283210	-164.794876	83.837524	50.119816
5461.286542	-162.983047	84.305084	48.658680
5461.289873	-162.047928	83.837524	48.366451
5461.293264	-163.099945	83.779068	48.366451
5461.296572	-162.106384	83.369965	48.366451
5461.299953	-161.755707	84.071304	48.366451
5461.303279	-161.405029	83.895966	48.775570
5461.306623	-161.638809	83.486847	47.957340
5461.309860	-160.937469	83.136185	48.074230
5461.313204	-161.054367	83.311508	47.665112
5461.316544	-161.346588	83.369965	48.074230
5461.319887	-161.580368	83.486847	48.191120
5461.322772	-160.995926	82.960846	48.015781
5461.326135	-161.346588	83.253067	48.541790
5461.329506	-161.288147	83.895966	47.606663
5461.332804	-161.112808	84.071304	48.074230
5461.336119	-161.288147	83.019287	48.249561
5461.339443	-161.229706	83.369965	48.308010
5461.342776	-160.645248	83.662186	48.775570
5461.346108	-161.171249	83.428406	48.308010
5461.349440	-161.697266	83.486847	48.249561
5461.352773	-162.457062	83.369965	48.483341
5461.356110	-161.872589	83.603745	48.541790
5461.359458	-162.047928	83.603745	48.132671
5461.362795	-162.866165	84.129745	48.074230
5461.366131	-162.924622	84.421982	48.308010
5461.369463	-163.275284	83.545288	49.009357
5461.372807	-164.327301	84.305084	49.652248
5461.376109	-164.327301	84.363525	49.710697
5461.379455	-164.911758	84.421982	50.236706
5461.382777	-165.203979	84.714203	50.762714
5461.386100	-166.314438	84.772644	51.756283
5461.389430	-166.665115	85.123322	52.516071
5461.392769	-168.535370	85.649323	52.516071
5461.396110	-168.944489	85.766220	53.275860
5461.399457	-169.587387	86.350662	53.217419
5461.402798	-169.879623	86.116882	55.204563
5461.406130	-170.522522	87.110458	54.795437
5461.409434	-171.691406	87.519577	55.204563
5461.412774	-172.918762	88.454712	56.022793
5461.416152	-172.977203	88.746933	57.717709
5461.419441	-174.789017	89.389832	58.945065
5461.422775	-175.665710	90.091171	58.828167
5461.426106	-177.419067	90.500290	59.763294
5461.429430	-178.646408	91.493866	61.575108
5461.432760	-179.639984	91.961426	62.451778
5461.436122	-179.756882	92.487427	62.919346
5461.439464	-182.036255	93.071884	63.445354
5461.442793	-182.796036	93.539444	65.607834
5461.446097	-184.140274	94.649918	67.244293
5461.449433	-185.133850	94.533020	68.062546
5461.452772	-187.647003	96.344818	70.341904
5461.456101	-188.231461	96.870834	70.809464
5461.459037	-190.686142	97.455292	72.738159
5461.462342	-191.329041	98.799530	74.140854
5461.465674	-194.017548	99.208649	75.601990
5461.469004	-194.543549	100.143768	77.063126
5461.472341	-196.238464	100.494446	79.868500
5461.475674	-198.985397	101.488022	80.920517
5461.479003	-200.388092	102.423141	82.323196
5461.482336	-201.673889	103.299820	85.070145
5461.485665	-203.427231	104.059616	86.414383
5461.489002	-205.472824	105.286957	88.635300
5461.492333	-207.109299	106.689651	91.148453
5461.495670	-209.213318	107.274109	92.434250
5461.499028	-210.382248	107.858566	95.181183
5461.502365	-213.947403	109.261246	97.285217
5461.505671	-215.992996	109.845703	99.330795
5461.509012	-217.804810	111.131500	101.727066
5461.512338	-219.382828	112.241959	104.766220
5461.515665	-222.363541	112.943298	107.220917
5461.518994	-224.175354	114.112213	109.967850
5461.522334	-226.396255	115.105789	112.481003
5461.525667	-229.669205	116.742264	115.461716
5461.529002	-232.533035	117.443604	118.968430
5461.532337	-234.578629	118.378723	120.838699
5461.535664	-237.617783	119.722977	124.403854
5461.538997	-239.604935	121.534775	128.319702
5461.542333	-241.650497	122.762131	131.183517
5461.545660	-244.163651	124.047913	136.092926
5461.548999	-248.254807	125.333725	140.534775
5461.552333	-250.767990	127.262421	144.333725
5461.555664	-254.976059	128.197540	148.132675
5461.558991	-257.781403	129.950897	152.399170
5461.562327	-259.417877	132.230270	157.951492
5461.565707	-262.632385	133.691422	162.919342
5461.568998	-265.905304	135.444763	167.068970
5461.572326	-269.412018	137.081238	172.679718
5461.575663	-273.503204	138.542374	178.115143
5461.578995	-276.951477	139.769730	183.550537
5461.582325	-278.704834	141.289307	187.583267
5461.585661	-282.796021	143.159546	194.304504
5461.589034	-286.478058	144.562241	199.213898
5461.592321	-289.225006	146.198700	206.344238
5461.595661	-293.374634	148.419632	212.247223
5461.598995	-296.413788	150.348328	218.734665
5461.602325	-298.926941	151.283463	225.163635
5461.605656	-302.199860	153.796600	232.235535
5461.608991	-305.998840	154.497955	239.015198
5461.612321	-309.154877	156.718872	246.671539
5461.615662	-312.194031	158.881348	254.094086
5461.618987	-316.986542	159.758041	262.568695
5461.622320	-319.616577	161.569839	269.406799
5461.625656	-322.947968	162.914078	278.290466
5461.628990	-326.220917	164.959671	287.349487
5461.632356	-329.026306	166.420792	296.642303
5461.635657	-334.637054	167.765045	303.947998
5461.638987	-337.559326	169.401520	313.357666
5461.642321	-340.715363	170.687317	323.293396
5461.645656	-342.410278	172.499130	333.930450
5461.648990	-347.085907	173.142014	343.340149
5461.652316	-350.300415	174.895370	353.509644
5461.655653	-352.988892	175.772064	365.607819
5461.658983	-355.443604	177.057861	374.257721
5461.662317	-359.359436	178.518997	385.771484
5461.665649	-361.872589	179.220337	398.629456
5461.668988	-362.924591	179.746353	409.383392
5461.672318	-365.671509	180.681473	422.299835
5461.675663	-368.126221	181.733475	436.735840
5461.678982	-371.632935	182.727051	449.827606
5461.682315	-372.100525	182.960831	464.088257
5461.685646	-374.672119	183.954407	478.641144
5461.688980	-375.957886	184.421967	492.258881
5461.692318	-377.009949	184.831085	505.876678
5461.695651	-377.594391	185.357101	519.903625
5461.699002	-377.886597	184.947983	534.690308
5461.702316	-376.834595	184.772644	551.580933
5461.705644	-377.126831	184.363525	566.133850
5461.708977	-375.724152	184.538864	582.147888
5461.712313	-377.185272	183.779083	598.337280
5461.715648	-375.957886	182.843948	613.766785
5461.718997	-373.152527	182.201050	631.768005
5461.722317	-371.048523	180.564575	649.360046
5461.725648	-368.126221	179.804794	662.860901
5461.728978	-366.197540	178.285217	679.634766
5461.732310	-362.223236	175.362930	697.519043
5461.735646	-359.826996	173.258911	713.299255
5461.738980	-356.086487	170.161316	732.294006
5461.742312	-350.826416	168.641724	745.736450
5461.745646	-346.092346	165.135010	762.451782
5461.748972	-341.066040	162.037399	778.699646
5461.752306	-333.935699	158.530685	796.174744
5461.755647	-327.682037	154.439499	813.240845
5461.758971	-321.895966	150.289886	828.612000
5461.762360	-313.713593	146.081818	844.801270
5461.765646	-306.174164	141.698410	861.633545
5461.768978	-298.868500	136.555222	875.718933
5461.772308	-289.692566	130.944473	891.148499
5461.775641	-279.523102	124.866165	906.636475
5461.778974	-268.301575	119.781418	920.955627
5461.782309	-258.190521	113.819992	934.398010
5461.785636	-247.436600	107.449448	951.580933
5461.788971	-235.163071	101.195786	961.166077
5461.792308	-224.467575	94.182358	976.128052
5461.795637	-211.960266	87.694916	984.544128
5461.798970	-198.926941	81.032150	1000.675110
5461.802305	-184.666290	73.551140	1011.253723
5461.805664	-170.756287	65.310349	1021.539978
5461.808970	-156.086517	59.056694	1031.592651
5461.812308	-140.540039	51.341904	1042.346558
5461.815633	-125.402687	43.919346	1049.126221
5461.818971	-110.440681	35.094097	1056.022705
5461.822298	-93.608414	27.671537	1061.282837
5461.825670	-77.009941	20.307423	1065.374023
5461.828968	-60.411453	11.248393	1071.861450
5461.832301	-43.696083	3.066044	1072.504272
5461.835635	-26.863825	-4.064289	1074.842163
5461.838963	-10.090006	-11.895967	1075.777344
5461.842307	7.151373	-19.669201	1074.432983
5461.845636	23.983635	-26.916424	1075.660400
5461.848995	41.166569	-35.391003	1075.251221
5461.852297	58.583282	-42.755112	1068.705444
5461.855636	75.006432	-50.119228	1065.958496
5461.858967	91.721794	-56.782001	1059.529419
5461.862305	107.677383	-63.678547	1051.054932
5461.865630	123.340736	-70.808884	1047.840332
5461.868959	138.478073	-77.413208	1042.697266
5461.872297	154.199890	-83.082413	1033.696655
5461.875630	168.518997	-90.329620	1023.761047
5461.878961	182.604324	-96.524841	1011.136780
5461.882293	196.689651	-102.194046	1002.895935
5461.885630	209.781403	-108.739914	992.434265
5461.888966	223.282288	-113.766220	975.835754
5461.892359	234.562241	-118.909409	966.367676
5461.895637	246.485092	-124.169495	950.879639
5461.898971	257.998840	-128.436005	941.703735
5461.902294	268.343658	-132.994736	926.332642
5461.905629	278.045593	-137.611923	912.071960
5461.908958	287.747528	-142.229111	895.648804
5461.912299	297.624786	-145.911163	878.699646
5461.915627	306.625366	-149.476334	865.023376
5461.918963	313.580353	-153.099945	847.197571
5461.922290	322.873169	-156.314438	831.475769
5461.925630	329.828186	-159.119812	814.351318
5461.928957	336.841614	-161.632965	798.629517
5461.932288	341.692596	-164.321457	780.803650
5461.935642	347.420227	-166.483932	761.633606
5461.938959	352.095856	-168.529510	746.788452
5461.942293	357.940399	-169.873764	730.599121
5461.945623	360.570435	-171.393341	713.182373
5461.948958	366.356506	-173.029816	695.648743
5461.952288	368.109894	-174.315598	678.933411
5461.955622	372.376404	-175.309174	660.990662
5461.958971	374.188202	-176.068970	644.333740
5461.962288	376.935150	-176.068970	627.969055
5461.965624	378.337830	-175.542953	612.188843
5461.968954	381.260071	-177.120987	596.116333
5461.972285	381.786102	-175.075394	579.693176
5461.975628	382.019867	-175.952087	561.925781
5461.978976	381.844543	-176.010529	545.853333
5461.982287	382.896576	-175.893631	530.248413
5461.985616	382.721222	-175.075394	515.227966
5461.988951	380.500305	-173.906494	501.668610
5461.992283	380.149628	-174.315598	486.063690
5461.995623	379.156067	-172.445358	471.160126
5461.998954	377.636475	-171.977783	459.529510
5462.002283	375.883118	-171.334900	444.801300
5462.005614	373.954407	-169.347763	432.060211
5462.008952	372.551727	-168.120407	419.260651
5462.012286	369.746338	-167.360611	406.811829
5462.015616	368.226776	-165.899475	393.778473
5462.018947	365.772064	-165.373459	381.972504
5462.022295	363.025146	-163.094101	372.562805
5462.025671	360.511993	-162.684982	359.880188
5462.028953	358.057281	-161.282303	348.834015
5462.032279	355.719482	-160.171844	338.956757
5462.035614	352.797180	-158.710709	329.430145
5462.038946	349.115143	-156.781998	319.669800
5462.042285	345.608429	-155.554642	310.610748
5462.045614	343.738159	-154.853302	301.843933
5462.048944	340.056091	-152.866165	291.966705
5462.052309	337.016968	-152.047928	282.849213
5462.055611	333.451782	-149.710114	275.543549
5462.058947	329.594391	-148.248978	267.419647
5462.062282	326.321442	-146.846283	258.711273
5462.065625	322.873169	-146.203400	250.528931
5462.068945	320.535370	-144.040909	243.866150
5462.072276	317.028625	-143.222687	237.086517
5462.075608	313.521942	-141.293991	229.605499
5462.078939	310.073669	-139.365280	222.066040
5462.082278	307.151398	-137.611923	215.987717
5462.085609	303.644653	-136.735245	209.500275
5462.088943	299.261261	-135.040329	203.889526
5462.092290	297.040344	-133.462311	197.577438
5462.095643	292.949158	-131.358276	192.258896
5462.098946	290.494476	-130.656937	186.005249
5462.102278	287.630615	-128.377563	180.686722
5462.105614	283.831696	-127.091766	174.959076
5462.108963	280.967834	-125.572189	169.874344
5462.112275	277.811798	-125.046173	164.497360
5462.115609	274.597290	-122.883698	159.704849
5462.118941	272.142609	-121.831680	156.022797
5462.122276	268.811218	-119.610764	151.464050
5462.125604	266.473389	-119.260086	146.963760
5462.130309	260.862640	-115.987137	138.021622
5462.133640	258.407928	-114.642899	133.988892
5462.136954	255.544113	-114.000000	132.060196
5462.140253	252.680313	-111.428406	127.618347
5462.143652	250.342499	-110.551712	122.942719
5462.146948	247.361755	-109.675049	120.546463
5462.150297	245.140839	-108.915253	117.682632
5462.153291	242.277039	-107.454132	115.169495
5462.156527	240.699005	-106.694336	111.662766
5462.159911	238.127411	-105.525421	108.915833
5462.163562	235.672699	-103.538284	106.168900
5462.166895	233.802444	-102.661606	105.642899
5462.169863	231.464630	-102.778488	102.837524
5462.173144	229.068375	-101.843369	101.493286
5462.176530	227.081238	-100.557571	98.220337
5462.179876	225.737000	-99.856232	94.947403
5462.183230	223.516068	-98.804199	93.018707
5462.186443	221.587372	-98.219757	91.206894
5462.189787	219.892441	-97.343079	89.395096
5462.193121	218.197540	-96.758621	87.641739
5462.196491	216.619507	-95.706604	86.122147
5462.199810	214.807709	-94.888367	84.544128
5462.203240	212.294556	-93.953247	81.972534
5462.206532	211.417877	-93.777908	80.219162
5462.209794	210.073639	-92.667435	77.939804
5462.213153	207.852722	-91.381653	76.595566
5462.216445	206.742249	-91.323196	75.485092
5462.219838	204.930435	-90.914093	74.316193
5462.223142	203.001740	-89.569839	72.095276
5462.226559	202.066620	-89.452957	70.751022
5462.229906	200.313263	-89.160721	68.763885
5462.233185	198.618347	-87.933380	68.413208
5462.236452	197.683228	-86.881363	66.367615
5462.239781	196.105194	-86.296906	65.666275
5462.243112	195.053177	-86.121567	64.906479
5462.246468	194.001175	-85.595566	63.036236
5462.249801	193.592041	-85.011108	62.101109
5462.253215	193.124481	-84.718872	61.341320
5462.256557	191.663345	-84.134415	60.347752
5462.259822	190.494431	-83.608414	59.763294
5462.263114	189.033310	-83.199295	58.886616
5462.266441	189.091751	-82.556396	57.776157
5462.269810	188.156616	-81.855057	57.951496
5462.273127	187.221497	-81.562820	57.483929
5462.276469	185.526596	-81.855057	56.022793
5462.279858	185.877258	-81.445938	56.081234
5462.283184	185.234360	-81.095261	54.678547
5462.286444	184.299240	-81.095261	54.035656
5462.289778	184.299240	-80.569260	52.925190
5462.293113	183.130325	-79.984802	53.042080
5462.296466	183.247208	-79.283463	53.334309
5462.299391	182.195206	-79.400360	52.340733
5462.303209	182.487427	-79.575684	52.749859
5462.306029	181.961426	-79.926361	52.282291
5462.309371	181.143188	-79.575684	52.983639
5462.312731	181.201630	-79.166565	52.866749
5462.316012	180.617172	-80.218582	51.697842
5462.319344	181.143188	-79.225006	51.347164
5462.322685	180.383392	-78.465225	50.996494
5462.326025	180.091171	-79.341904	51.113384
5462.329344	180.324951	-79.225006	51.580952
5462.332675	180.324951	-79.634140	50.645824
5462.336013	179.331375	-79.341904	51.288715
5462.339365	179.389832	-79.575684	50.587376
5462.342726	179.565155	-78.991226	50.470486
5462.346041	179.272934	-79.400360	50.236706
5462.349344	179.565155	-78.582123	50.528934
5462.352671	178.396255	-79.225006	51.171825
5462.356035	179.565155	-79.166565	51.347164
5462.359337	179.214478	-79.108124	50.353596
5462.362671	179.915833	-78.991226	50.996494
5462.366005	179.565155	-78.815903	51.464062
5462.369338	179.915833	-79.517242	51.171825
5462.372717	180.208054	-78.874344	51.697842
5462.376032	181.143188	-79.634140	51.580952
5462.379370	181.084732	-79.751022	51.990063
5462.382741	181.318512	-80.101700	51.873173
5462.386040	181.610748	-79.283463	52.165401
5462.389345	181.844528	-80.160141	53.158970
5462.392665	183.071884	-79.809464	52.632961
5462.395999	183.071884	-80.335480	53.275860
5462.399365	183.656326	-80.335480	53.626530
5462.402669	184.883682	-80.919937	54.269436
5462.405997	185.175919	-81.153717	54.386326
5462.409360	185.526596	-81.445938	54.327877
5462.412697	185.935699	-81.738159	55.672123
5462.416040	186.870834	-81.971954	56.373463
5462.419385	187.747513	-82.322617	56.548801
5462.422673	188.390396	-82.556396	57.951496
5462.426001	189.500870	-83.140854	59.295734
5462.429371	191.312683	-83.023956	60.230862
5462.432671	191.137344	-83.666855	60.815311
5462.435999	192.423141	-84.309753	62.334888
5462.439327	193.767380	-84.835770	62.568668
5462.442243	195.170074	-85.069550	63.854465
5462.445572	196.631195	-86.121567	63.620686
5462.448901	197.858551	-86.822906	65.198715
5462.452241	199.378143	-87.232040	66.776733
5462.455576	200.371704	-87.115143	68.413208
5462.458906	201.774384	-87.874924	69.640564
5462.462243	203.352417	-89.160721	71.160141
5462.465650	203.761536	-89.628281	72.153702
5462.468909	205.281113	-90.388077	73.205734
5462.472274	206.859146	-91.440094	75.017532
5462.475573	208.437164	-90.914093	75.952652
5462.478905	210.658096	-91.323196	77.764465
5462.482238	211.710098	-92.667435	79.400940
5462.485582	213.931030	-94.362366	81.271194
5462.488899	215.742828	-94.888367	83.258331
5462.492235	217.729980	-95.297485	86.355927
5462.495568	218.372879	-96.583282	87.583282
5462.498904	220.476913	-96.758621	89.102859
5462.502233	222.347153	-97.810638	91.440674
5462.505567	224.684967	-98.336639	93.544724
5462.508896	225.327866	-99.330215	94.713623
5462.512233	228.016357	-99.797775	97.986557
5462.515585	230.412613	-100.674454	100.032135
5462.518895	232.224426	-102.310928	102.253052
5462.522230	233.159546	-102.720047	106.344238
5462.525568	236.724716	-104.064285	107.513138
5462.528906	238.594971	-104.824081	109.324951
5462.532236	241.225006	-106.285217	113.240799
5462.535567	242.919922	-107.278778	115.111038
5462.538903	245.257736	-107.980118	118.208649
5462.542229	247.011093	-109.675049	121.890701
5462.545563	250.108704	-110.434830	125.689651
5462.548893	252.329620	-111.895966	127.969025
5462.552226	255.368790	-112.480423	131.651077
5462.555566	258.232605	-114.233795	135.917587
5462.558916	261.213318	-115.110458	140.067215
5462.562231	263.200470	-116.045593	143.515488
5462.565558	266.765625	-116.980713	147.957321
5462.568895	268.986542	-118.266525	152.165390
5462.572230	271.207489	-120.428986	157.308594
5462.575557	274.305084	-120.545883	162.101105
5462.578898	277.811798	-121.714783	168.413208
5462.582227	279.798950	-123.526596	171.919937
5462.585557	283.364105	-125.221512	177.764450
5462.588894	286.520172	-126.565750	183.375214
5462.592230	289.734680	-128.494446	188.109299
5462.595636	293.475159	-129.371124	194.655167
5462.598889	296.748108	-130.656937	199.447693
5462.602234	298.150787	-132.059616	205.409119
5462.605557	302.300415	-134.338989	211.662766
5462.608887	305.105804	-135.332550	217.098175
5462.612223	308.787842	-136.501465	224.111633
5462.615561	312.119232	-138.839279	231.008179
5462.618886	314.164825	-139.657516	238.898285
5462.622223	317.729980	-141.703094	245.093506
5462.625557	321.412048	-142.930450	252.399170
5462.628886	325.386322	-143.924026	261.691986
5462.632219	327.081238	-146.144943	267.361176
5462.635555	331.932220	-146.612503	276.127991
5462.638886	334.854492	-147.664536	284.894806
5462.642221	338.127411	-149.125671	294.304504
5462.645565	341.634155	-150.353012	302.253082
5462.648884	343.738159	-152.398605	310.610748
5462.652221	347.770905	-153.216827	322.358276
5462.655548	349.758057	-155.379318	331.125061
5462.658891	353.206329	-155.613098	340.768555
5462.662228	356.713043	-157.249573	350.119812
5462.665554	360.161316	-158.126236	363.386902
5462.668888	361.856232	-159.879608	372.504395
5462.672212	365.596741	-160.171844	383.959686
5462.675551	367.876099	-161.223846	397.635895
5462.678889	370.097046	-161.866745	408.272949
5462.682257	372.376404	-164.087677	419.669800
5462.685551	374.363525	-164.964355	433.696655
5462.688891	375.824677	-165.431915	447.606659
5462.692220	377.519592	-166.016373	460.756836
5462.695549	380.266510	-166.659271	475.426636
5462.698883	381.493866	-167.360611	488.576874
5462.702210	381.844543	-168.412628	504.357086
5462.705545	384.591492	-169.230865	518.384033
5462.708877	383.714783	-169.172409	534.105835
5462.712214	383.714783	-169.055527	548.775574
5462.715546	384.591492	-169.289307	565.841614
5462.718879	384.825256	-168.938629	580.569885
5462.722207	383.948578	-168.938629	597.343689
5462.725541	381.727631	-169.581543	614.059082
5462.728877	381.902985	-168.704849	632.118652
5462.732232	378.688507	-168.237289	645.619507
5462.735544	377.870270	-167.360611	663.153198
5462.738874	375.824677	-166.659271	676.946228
5462.742212	373.311523	-165.431915	694.304504
5462.745548	370.038574	-163.561661	713.708374
5462.748874	365.070709	-162.334305	727.092346
5462.752215	361.739349	-161.048523	744.684387
5462.755544	356.128601	-159.645828	760.756897
5462.758872	352.446533	-156.840454	779.284058
5462.762208	347.420227	-154.794861	797.519043
5462.765547	340.056091	-152.281708	811.838074
5462.768869	333.393372	-149.651672	828.904175
5462.772205	328.074799	-146.437180	842.580383
5462.775558	319.834015	-144.040909	859.938660
5462.778875	311.827026	-140.884872	872.913513
5462.782204	303.410889	-137.085922	891.908325
5462.785544	295.228516	-133.403854	903.246643
5462.788867	286.461731	-128.728226	920.546509
5462.792205	275.883118	-124.812393	932.410828
5462.795555	266.590302	-120.078323	946.087097
5462.798877	256.479248	-115.110458	960.932190
5462.802203	245.374634	-109.967270	974.316284
5462.805537	232.867325	-104.824081	985.362366
5462.808870	221.295151	-98.921097	997.635925
5462.812246	207.502029	-92.725891	1007.980774
5462.815541	194.468735	-87.524246	1018.500916
5462.818890	180.792511	-80.335480	1024.871460
5462.822202	167.700745	-74.081818	1036.092896
5462.825534	152.855637	-67.711273	1045.619507
5462.828867	137.309174	-61.165401	1048.366455
5462.832201	123.516075	-53.625950	1054.678467
5462.835541	108.144943	-47.196957	1061.516602
5462.838870	91.897133	-40.008186	1062.919312
5462.842205	75.707771	-31.767387	1067.653320
5462.845536	59.985970	-24.812389	1071.861450
5462.848866	43.621273	-17.272942	1072.328979
5462.852202	26.789011	-9.967270	1072.854980
5462.855556	10.482758	-1.960258	1072.971924
5462.858865	-5.239042	4.994740	1071.744507
5462.862199	-21.779078	12.651081	1069.231445
5462.865538	-37.851547	21.359440	1062.919312
5462.868860	-53.573349	28.197544	1061.458130
5462.872197	-69.879601	36.204559	1058.886597
5462.875530	-84.783173	43.451782	1052.574585
5462.878864	-100.504967	51.108124	1043.573975
5462.882197	-115.934532	57.946232	1035.859131
5462.885528	-131.305679	64.784332	1029.780762
5462.888867	-145.566345	72.148453	1021.481628
5462.892194	-158.833435	79.629456	1011.078308
5462.895524	-172.451202	85.473999	1002.194641
5462.898895	-185.835190	92.312103	990.914734
5462.902199	-199.043839	98.156631	979.459412
5462.905530	-210.206909	104.936295	968.121033
5462.908861	-223.240219	110.897720	954.269470
5462.912190	-233.526596	117.151382	941.703735
5462.915526	-244.222122	122.645233	930.832886
5462.918857	-255.443619	127.905319	917.098206
5462.922189	-264.093506	133.574524	901.084167
5462.925523	-275.373474	138.834610	885.713074
5462.928859	-283.380463	142.691986	873.497986
5462.932190	-293.374634	148.361191	859.704895
5462.935560	-300.680298	152.218582	844.801270
5462.938856	-309.680878	156.952667	826.390991
5462.942230	-315.291656	160.751602	813.123962
5462.945524	-322.947968	164.316772	798.512573
5462.948870	-328.617157	167.648148	782.323242
5462.952191	-334.520142	171.037994	763.912964
5462.955519	-340.247803	174.427811	750.821228
5462.958851	-345.741669	177.057861	733.346008
5462.962189	-351.293976	178.869675	718.676208
5462.965521	-355.268280	181.441269	702.311584
5462.968855	-359.359436	183.545288	688.635376
5462.972193	-361.814148	185.240204	672.329102
5462.975521	-364.853302	186.876678	656.373474
5462.978851	-367.892456	188.337814	640.710144
5462.982187	-370.171814	189.156052	627.033936
5462.985542	-370.464050	190.266510	611.195251
5462.988853	-371.516052	190.967850	597.051453
5462.992186	-372.100525	190.909409	581.797241
5462.995519	-373.912323	192.545868	567.536560
5462.998848	-374.379913	192.955002	554.737061
5463.002189	-375.198120	192.312088	539.541260
5463.005516	-376.367035	193.013428	524.929932
5463.008845	-376.483887	192.604324	512.539490
5463.012186	-375.782562	192.312088	497.986542
5463.015522	-374.087646	191.844528	486.472809
5463.018847	-372.392731	191.143188	473.205719
5463.022182	-373.327850	190.675613	461.165955
5463.025518	-371.691406	189.623611	449.418457
5463.028882	-368.593781	189.740494	435.976044
5463.032180	-367.366425	188.513153	425.397400
5463.035511	-364.268829	186.876678	413.766785
5463.038850	-361.580353	185.941544	402.954407
5463.042180	-362.340149	185.006424	391.849762
5463.045515	-360.586792	184.071289	380.628265
5463.048849	-356.846283	182.902390	371.335480
5463.052181	-353.865570	181.441269	362.159546
5463.055510	-351.235535	180.272354	353.158966
5463.058850	-349.832855	179.512558	343.690826
5463.062177	-348.079468	177.934525	334.222656
5463.065507	-344.280518	176.356506	326.274109
5463.068845	-342.001160	175.070724	316.221527
5463.072206	-339.078888	174.077148	308.565155
5463.075506	-336.390411	172.499130	300.032135
5463.078849	-333.117462	170.453522	291.791321
5463.082178	-331.364105	169.518402	285.070129
5463.086803	-323.883118	166.829926	269.699005
5463.090143	-320.201050	165.777908	262.393311
5463.093531	-316.752777	163.849197	255.613678
5463.096868	-315.233185	161.511383	247.957336
5463.100208	-309.914673	159.933365	243.340149
5463.103515	-308.044403	158.180008	234.924011
5463.106446	-305.940369	156.777313	230.248383
5463.110140	-302.375214	155.491516	223.001160
5463.113559	-298.985382	154.205719	217.156647
5463.116543	-296.764435	152.569244	212.422546
5463.119762	-294.426636	151.049683	206.227341
5463.123137	-290.160126	149.354767	201.201050
5463.126358	-286.770294	147.309174	195.707199
5463.129690	-284.023346	145.672714	189.102859
5463.133025	-280.984222	143.919342	184.836349
5463.136381	-278.295746	141.990646	180.628296
5463.139761	-275.841034	141.581528	176.303329
5463.143101	-272.743408	139.886612	171.218582
5463.146441	-270.347168	138.542374	168.004105
5463.149747	-266.489777	137.315018	163.620697
5463.153017	-265.087097	135.561661	159.471069
5463.156352	-261.814148	133.866745	156.607239
5463.159741	-260.060760	132.814728	152.983627
5463.163041	-257.489197	131.353592	149.827576
5463.166455	-255.092911	130.243134	146.379303
5463.169774	-253.573380	129.191116	142.463470
5463.173099	-249.189957	127.846863	138.839859
5463.176361	-248.663956	126.970184	137.787842
5463.179703	-245.098770	126.210403	133.345993
5463.183004	-243.579178	125.450623	131.475739
5463.186371	-241.475174	123.755707	128.611908
5463.189702	-238.260666	122.586792	126.274094
5463.193092	-237.617783	121.710098	123.760956
5463.196448	-235.338394	120.774979	121.481583
5463.199797	-233.175919	120.073639	118.091751
5463.203027	-230.838089	118.729401	116.513733
5463.206341	-229.902969	117.794266	114.351257
5463.209712	-226.688492	117.268265	112.481003
5463.213043	-224.993576	116.099350	108.857391
