time (s)	magX	magY	magZ
5153.003204	-182.562256	100.845123	64.438919
5153.006522	-182.328476	101.604904	66.250732
5153.009849	-184.958496	102.306259	67.244293
5153.013185	-186.711884	103.182938	69.348328
5153.016519	-189.283463	103.767380	71.101700
5153.019909	-190.335480	105.170074	72.562836
5153.023185	-192.264175	105.637634	75.426651
5153.026516	-194.426651	106.631210	76.420212
5153.029851	-197.641159	108.033905	78.816483
5153.033186	-199.277634	108.969025	79.517822
5153.036516	-201.323212	109.845703	81.972534
5153.039890	-204.187027	110.722382	83.842789
5153.043188	-206.174179	111.891296	87.817062
5153.046528	-207.869095	112.651077	89.745773
5153.049853	-210.908234	114.287552	93.077148
5153.053186	-212.895386	114.755112	94.947403
5153.056514	-216.168320	115.748688	97.226761
5153.059847	-217.687912	117.677383	100.616592
5153.063182	-221.720642	118.846298	103.655762
5153.066518	-224.409119	119.430740	107.162476
5153.069845	-227.974289	120.950333	109.441849
5153.073179	-229.201645	121.476318	113.533020
5153.076516	-232.942154	122.995911	117.507309
5153.079851	-235.922867	123.814133	120.020447
5153.083176	-240.247818	124.457047	124.929855
5153.086515	-241.650497	126.502625	127.910568
5153.089869	-244.923447	126.911743	132.177078
5153.093180	-249.891312	127.729980	137.670944
5153.096509	-252.170670	128.372879	141.528351
5153.099845	-256.378723	129.541794	146.262405
5153.103196	-259.534760	130.710693	150.353592
5153.106511	-263.684387	131.879593	155.964340
5153.109838	-268.009338	132.113388	161.282883
5153.113178	-270.347168	132.990051	166.542953
5153.116505	-275.022797	134.334305	171.627701
5153.119841	-278.529510	135.094101	176.770889
5153.123173	-283.205139	136.321442	181.680283
5153.126512	-285.659851	137.490356	188.752197
5153.129842	-290.627686	138.367035	194.187607
5153.133191	-294.835754	138.483932	201.025711
5153.136507	-298.400940	140.061951	206.753357
5153.139837	-301.673859	140.412628	212.422546
5153.143176	-305.297485	141.815308	219.786652
5153.146505	-309.856232	142.925766	226.274109
5153.149835	-314.181152	143.451782	233.404449
5153.153175	-318.447693	145.029800	241.177673
5153.156591	-321.779053	145.029800	249.067810
5153.159849	-325.870239	146.081818	257.074799
5153.163167	-330.195190	147.835175	265.724731
5153.166513	-335.046173	148.010513	274.140839
5153.169842	-338.494446	149.296310	282.440094
5153.173168	-342.644043	149.705429	292.609589
5153.176533	-346.501434	150.523666	301.317932
5153.179833	-351.352417	151.458786	311.954987
5153.183169	-356.261841	151.984802	323.936279
5153.186506	-358.482758	152.919922	334.924011
5153.189842	-362.515472	152.510818	345.794861
5153.193171	-367.658661	153.562820	358.126831
5153.196500	-369.704285	152.861481	369.465210
5153.199832	-375.198120	152.803040	381.154327
5153.203164	-378.821747	152.510818	394.596741
5153.206498	-381.101105	151.926361	407.922272
5153.209836	-384.724701	151.225006	420.254242
5153.213167	-389.341919	149.822327	434.690247
5153.216498	-392.030365	149.179428	449.710663
5153.219846	-394.952667	147.075394	463.679138
5153.223164	-399.336029	145.906494	477.881348
5153.226503	-401.147858	143.685562	493.427826
5153.229834	-404.771454	141.406204	508.623627
5153.233168	-404.420776	138.191696	524.111633
5153.236501	-409.622467	135.737000	539.716553
5153.239829	-409.856201	131.821152	553.801941
5153.243168	-409.797791	128.781998	570.225037
5153.246493	-412.077118	125.392166	587.583313
5153.249827	-411.843384	121.242538	604.415588
5153.253159	-412.194031	117.735825	619.026917
5153.256501	-414.707153	112.884857	636.618958
5153.261180	-411.668030	103.825836	671.218628
5153.264561	-412.953827	98.448868	687.817078
5153.267875	-407.927551	93.890121	706.110474
5153.271193	-406.349487	88.045593	720.897156
5153.274505	-403.836334	82.259491	741.294556
5153.277828	-401.673859	76.181183	754.795471
5153.280778	-397.816498	70.278198	775.777405
5153.284513	-393.725281	63.790764	791.791382
5153.287426	-387.471649	57.244888	807.513184
5153.290757	-381.919312	50.465225	826.040344
5153.294436	-375.665680	43.159554	841.879028
5153.297788	-369.236694	36.438339	860.756897
5153.300697	-361.580353	30.184687	877.472229
5153.304036	-353.573364	21.885447	891.499207
5153.307456	-344.338959	12.884863	911.838074
5153.310767	-335.455292	5.170076	926.566345
5153.314084	-324.818237	-3.479836	944.509094
5153.317334	-314.882507	-11.369959	956.665771
5153.320696	-303.134979	-20.604324	968.705505
5153.324001	-291.212158	-29.078903	984.602600
5153.327357	-279.523102	-38.897720	999.155457
5153.330703	-264.677948	-48.833435	1011.604309
5153.334144	-252.287552	-58.360027	1022.066101
5153.337435	-237.734665	-68.237289	1033.696655
5153.340676	-223.123337	-78.406784	1043.749268
5153.344009	-209.213318	-88.517822	1053.275879
5153.347330	-194.601990	-98.862656	1057.892944
5153.350733	-178.821747	-109.324371	1069.465088
5153.354029	-163.684402	-119.610764	1071.569214
5153.357409	-146.443024	-129.721802	1076.537109
5153.360762	-130.487442	-139.949753	1082.323120
5153.364027	-113.947395	-149.885452	1081.271118
5153.367330	-98.167152	-159.645828	1083.784302
5153.370670	-81.042671	-170.107544	1082.966064
5153.374026	-64.151962	-178.991241	1084.368774
5153.377350	-48.254822	-187.699585	1080.102295
5153.380756	-31.247225	-197.167740	1075.835693
5153.384106	-14.882524	-205.525436	1074.140869
5153.387405	0.780828	-214.058456	1071.569214
5153.390667	16.677965	-221.831680	1059.354126
5153.394035	32.399765	-227.734665	1052.749756
5153.397335	48.472237	-235.274109	1046.729980
5153.400684	63.258911	-241.644653	1035.975952
5153.404024	78.220924	-247.898315	1027.033936
5153.407426	93.592049	-253.333710	1016.104675
5153.410758	107.268265	-258.886047	1005.116882
5153.413998	121.762711	-263.386322	989.512024
5153.417356	134.854462	-268.763306	977.238525
5153.420662	148.939804	-270.984222	964.205200
5153.424032	162.265335	-275.776764	950.996521
5153.427356	174.246628	-277.822327	938.664551
5153.430262	186.111038	-281.036804	918.500916
5153.433597	198.267670	-283.199280	903.480469
5153.436947	209.606064	-284.426636	885.128662
5153.440311	220.593796	-287.115143	871.160156
5153.443569	230.997070	-287.348907	853.743408
5153.446902	240.932785	-288.751617	833.229126
5153.450250	248.939804	-290.271179	818.851624
5153.453569	258.583282	-289.452972	799.038635
5153.456902	267.233185	-289.920532	780.336060
5153.460232	274.071289	-289.569824	762.510254
5153.463571	280.850983	-290.212738	743.632385
5153.466926	287.279968	-288.693176	724.754578
5153.470274	293.007599	-287.991821	705.526001
5153.473603	298.033905	-287.816498	688.927551
5153.476913	302.183533	-287.232025	670.575684
5153.480269	306.566925	-284.426636	651.288757
5153.483569	310.716553	-283.082428	633.755188
5153.486894	314.106384	-282.907074	616.046204
5153.490229	316.268860	-279.867920	599.623047
5153.493583	318.314453	-279.634125	578.641174
5153.496892	321.353607	-276.127411	562.510254
5153.500229	323.399170	-274.081848	544.567566
5153.503583	323.516083	-272.445343	530.014648
5153.506924	323.399170	-270.691986	513.766785
5153.510304	325.795471	-267.594391	496.642303
5153.513560	324.743439	-264.672119	480.978912
5153.516902	324.217438	-262.860321	468.530090
5153.520229	323.340759	-259.879608	452.282288
5153.523582	322.990082	-258.067810	438.138489
5153.526897	323.048523	-255.028625	422.592041
5153.530222	321.061371	-251.989502	410.143188
5153.533558	319.308014	-249.067230	396.291656
5153.536927	319.249573	-246.086517	384.836365
5153.540249	317.262421	-243.339569	372.855072
5153.543578	315.509064	-240.534195	360.230865
5153.546905	314.573944	-236.793686	349.184692
5153.550225	311.710114	-234.514313	337.144928
5153.553555	310.190521	-231.066040	328.611908
5153.556895	307.034485	-227.734665	316.922852
5153.560235	305.690247	-225.046173	306.402679
5153.563134	303.761536	-221.071899	296.116302
5153.566482	301.715973	-217.506729	287.700165
5153.569795	298.910583	-214.526016	277.296906
5153.573128	296.105225	-211.662186	269.231415
5153.576463	293.416718	-208.272369	258.828186
5153.579806	292.130920	-205.408539	252.691406
5153.583127	288.857971	-202.194031	243.457062
5153.586464	286.578613	-200.206909	236.385132
5153.589799	283.481018	-196.057281	227.501465
5153.593129	281.376984	-193.251907	219.845123
5153.596511	278.045593	-190.855652	213.533005
5153.599793	275.590881	-186.939789	205.233780
5153.603132	273.077728	-184.192871	198.980133
5153.606458	269.687897	-179.984802	192.258896
5153.609826	267.291656	-179.166580	185.362350
5153.613134	265.655182	-175.192291	179.108704
5153.616456	261.739349	-172.620697	173.497955
5153.619788	258.933960	-169.932205	167.536530
5153.623151	255.427231	-167.594391	163.328461
5153.626456	253.790771	-164.847458	156.548798
5153.629793	251.102264	-162.158966	151.580948
5153.633131	247.653992	-159.704269	146.496185
5153.636465	245.199280	-157.191116	140.242538
5153.639792	242.627701	-154.911758	136.618927
5153.643122	239.646988	-153.333725	133.345993
5153.646461	236.607819	-151.288132	128.436584
5153.649791	233.334885	-149.067215	124.812973
5153.653145	231.347733	-146.904739	120.838699
5153.656453	229.126816	-144.800705	115.929276
5153.659786	226.321442	-143.164230	112.890121
5153.663150	224.275864	-140.534195	110.493851
5153.666461	221.295151	-138.722397	106.227356
5153.669791	219.191101	-137.202805	103.071304
5153.673117	217.262421	-135.683228	101.084152
5153.676454	214.223267	-134.514328	97.694336
5153.679788	213.288132	-132.351852	94.713623
5153.683117	211.008759	-131.124496	92.551147
5153.686454	208.261826	-129.604904	90.505554
5153.689791	206.859146	-127.617767	88.050842
5153.693121	205.164230	-125.981308	85.888367
5153.696471	202.651077	-123.643494	82.966095
5153.699785	200.722382	-122.591461	81.037415
5153.703115	198.676788	-121.247223	78.991806
5153.706449	197.390991	-120.604340	77.998245
5153.709783	196.163635	-119.026306	75.251312
5153.713116	194.644058	-117.039169	72.270599
5153.716445	192.715363	-115.870255	70.867920
5153.719786	191.312683	-114.175339	68.646988
5153.723117	190.494431	-113.240219	67.478073
5153.726448	188.857971	-111.720627	65.900055
5153.729784	186.753937	-110.142609	63.796024
5153.733143	185.526596	-108.447693	63.562244
5153.736445	183.773224	-107.571014	61.049091
5153.739797	181.844528	-106.577438	59.587963
5153.743117	181.669189	-105.116318	58.360607
5153.746448	179.915833	-103.187607	56.490360
5153.749784	178.162476	-102.895386	55.438343
5153.753110	176.818237	-101.200470	54.736996
5153.756446	176.175323	-100.616013	52.048512
5153.759780	175.707764	-99.388657	52.165401
5153.763116	174.480408	-99.213333	49.710697
5153.766446	172.960831	-97.518417	48.483341
5153.769780	171.908813	-96.758621	47.314434
5153.773115	170.973694	-95.706604	46.671535
5153.776466	168.928101	-95.531265	45.853298
5153.779775	167.992981	-94.479248	44.859730
5153.783116	167.992981	-94.011688	43.924610
5153.786441	166.590286	-93.076569	42.288136
5153.789774	165.947403	-92.725891	43.106373
5153.793112	165.012268	-92.258331	42.638813
5153.796441	163.960251	-91.849213	42.638813
5153.799772	163.434235	-91.264755	41.528347
5153.803136	162.732895	-90.504974	40.827000
5153.806448	162.206894	-90.154297	39.716541
5153.809775	161.622437	-89.219162	39.716541
5153.813111	160.336639	-89.043839	38.080067
5153.816440	160.336639	-88.284042	37.729397
5153.819810	160.161301	-87.641144	37.203388
5153.823111	159.635300	-88.050262	36.560490
5153.826444	159.226166	-87.465820	36.677380
5153.829772	159.576859	-86.764465	36.326710
5153.833106	159.343063	-86.939804	35.683811
5153.836436	158.758606	-86.647568	35.333141
5153.839773	158.115723	-86.180008	35.859142
5153.843107	157.472824	-86.530685	36.268269
5153.846433	157.706604	-85.712448	35.683811
5153.849770	157.823486	-85.303329	35.274693
5153.853099	157.998840	-84.368210	35.391582
5153.856437	158.057266	-83.959091	35.391582
5153.859771	157.472824	-84.660431	34.573345
5153.863127	157.998840	-83.491531	35.450031
5153.866430	158.115723	-83.257751	34.514904
5153.869769	157.998840	-83.433075	34.807133
5153.873154	158.232620	-82.381058	33.755116
5153.876433	158.174164	-82.907074	33.638226
5153.879764	158.466385	-83.082413	34.573345
5153.883101	158.700180	-81.562820	35.157803
5153.886430	159.226166	-81.738159	34.222675
5153.889763	159.343063	-81.621277	34.924023
5153.893101	158.758606	-81.621277	34.807133
5153.896430	158.758606	-81.679718	34.690235
5153.899764	159.693741	-81.036819	34.222675
5153.903100	159.635300	-81.212158	34.514904
5153.906467	160.395081	-81.387497	34.690235
5153.909763	160.804199	-81.913498	35.742252
5153.913099	160.570419	-81.738159	34.339565
5153.916427	160.979538	-81.562820	36.268269
5153.919765	161.388657	-82.205734	36.385159
5153.923097	162.089996	-81.971954	35.917591
5153.926425	162.791336	-82.322617	36.209820
5153.929758	162.908234	-81.796616	36.326710
5153.933093	163.726471	-82.497955	36.852718
5153.936423	164.194031	-82.264175	38.781414
5153.939759	164.135574	-82.322617	38.839863
5153.943091	165.129150	-82.381058	39.132092
5153.946455	166.298065	-83.491531	39.833431
5153.949775	167.466965	-84.075974	40.476330
5153.953092	168.694321	-83.959091	40.242550
5153.956426	169.687897	-84.251312	40.885448
5153.959760	170.856796	-85.478668	42.697254
5153.963093	172.201050	-85.770905	43.573933
5153.966431	173.077713	-85.478668	43.164814
5153.969765	174.188187	-86.413788	44.801281
5153.973089	175.298645	-86.296906	45.619518
5153.976427	176.642883	-87.348923	46.613094
5153.979756	177.811798	-87.348923	47.431324
5153.983091	179.331375	-87.641144	49.126247
5153.986425	180.734070	-87.699600	49.886028
5153.989754	182.136749	-87.816483	50.002918
5153.993096	182.662766	-89.102280	51.873173
5153.996417	185.175919	-89.336060	53.626530
5153.999754	186.695496	-88.868500	54.853886
5154.003088	187.630630	-89.862061	55.204563
5154.006416	189.617752	-90.329620	56.665691
5154.009792	191.488007	-90.329620	56.899479
5154.013086	192.189346	-90.388077	58.828167
5154.016423	194.118057	-91.264755	60.698421
5154.019750	195.754517	-91.323196	61.107540
5154.023119	197.566330	-92.492111	62.451778
5154.026421	200.021042	-92.316772	63.796024
5154.029752	201.189941	-93.427231	65.666275
5154.033089	203.118637	-93.661011	67.887207
5154.036442	204.638214	-93.953247	69.523682
5154.039749	207.209808	-95.239044	71.218582
5154.043083	208.729385	-96.232605	73.322617
5154.046414	212.177658	-96.524841	74.666870
5154.049746	213.171234	-97.109299	76.946228
5154.053078	216.035065	-97.343079	79.342499
5154.056418	218.957321	-98.336639	81.212738
5154.059746	220.886017	-99.622452	84.427231
5154.063077	223.808289	-100.382233	86.122147
5154.066433	225.094086	-101.083588	89.570419
5154.069741	227.548798	-102.135590	92.025131
5154.073076	230.412613	-102.836929	94.362946
5154.076425	232.691986	-104.122742	97.752777
5154.079761	236.490921	-105.233200	101.201050
5154.083079	238.945633	-106.109879	104.766220
5154.086413	241.400345	-107.980118	108.039154
5154.089750	245.374634	-108.038574	111.019867
5154.093082	248.998245	-109.207474	114.818817
5154.096412	251.511383	-111.194626	118.442429
5154.099746	254.199875	-110.843948	122.299820
5154.103078	257.063721	-112.714203	126.975449
5154.106409	260.979553	-113.123322	130.014618
5154.109742	263.609589	-114.526016	134.690247
5154.113078	267.174744	-115.110458	139.658096
5154.116415	270.681458	-116.162491	143.924591
5154.119740	273.545288	-116.922272	149.184677
5154.123098	277.402710	-117.039169	153.392746
5154.126408	280.909424	-119.084747	158.945068
5154.129741	284.591461	-119.435425	162.627121
5154.133073	289.150208	-120.662766	169.231430
5154.136404	292.072479	-121.130325	174.900635
5154.139758	295.637665	-122.357681	180.160736
5154.143085	299.027496	-123.059036	186.063705
5154.146403	303.878448	-122.883698	192.142029
5154.149744	306.683838	-124.052597	197.577438
5154.153081	311.417877	-124.052597	203.947983
5154.156407	314.573944	-124.753952	209.675613
5154.159739	319.308014	-125.163055	217.039749
5154.163073	323.925201	-126.215088	223.994751
5154.166434	327.841034	-126.448868	230.482178
5154.169742	331.230865	-127.208664	238.489197
5154.173070	335.380493	-127.617767	246.496185
5154.176400	339.705444	-128.026886	254.444763
5154.179733	344.439514	-129.546478	263.211578
5154.183062	347.011108	-129.429581	271.978363
5154.186402	351.277649	-130.247818	281.797180
5154.189737	356.303925	-130.130920	289.804199
5154.193065	359.635315	-131.007614	301.025726
5154.196397	364.836945	-131.533600	309.441833
5154.199730	368.051422	-131.825836	321.014008
5154.203068	371.324371	-131.592056	332.235535
5154.206448	377.168915	-133.462311	343.749268
5154.211036	384.123932	-132.410294	365.900055
5154.214369	387.805969	-132.176514	378.232025
5154.217763	391.078888	-132.293396	391.265350
5154.221083	395.637665	-132.410294	405.233795
5154.224410	397.449432	-132.527176	419.786652
5154.227753	399.787262	-131.299820	432.586212
5154.231045	405.105804	-130.598480	446.087097
5154.234417	407.326721	-129.195801	461.867340
5154.237779	409.839874	-128.786682	476.478699
5154.241092	411.184113	-127.968445	490.037994
5154.244064	414.164825	-125.747528	504.707794
5154.247329	416.327301	-124.403275	520.137329
5154.250683	417.262421	-122.474579	536.326721
5154.253949	419.191132	-120.136765	551.990051
5154.257710	419.483337	-117.857391	567.536560
5154.260633	422.113403	-115.578033	583.433655
5154.263945	421.178253	-112.480423	598.278809
5154.267318	422.697845	-108.798370	612.539490
5154.270656	423.749878	-105.876099	629.956177
5154.274003	421.938049	-102.194046	646.613098
5154.277239	420.009338	-97.635300	662.919373
5154.280576	419.892487	-94.070129	678.465820
5154.283915	418.197571	-88.868500	694.187622
5154.287256	415.684418	-84.952652	708.857422
5154.290621	413.755707	-80.277023	728.144409
5154.294005	409.664520	-75.426071	744.392212
5154.297358	406.508484	-69.932205	759.938660
5154.300606	402.592621	-64.496780	774.082397
5154.303944	399.319702	-58.476917	791.031616
5154.307243	392.656952	-52.690823	807.980774
5154.310598	387.805969	-46.554062	820.721863
5154.313931	381.143219	-40.183517	837.787842
5154.317336	374.071320	-33.345409	851.522522
5154.320673	365.830505	-27.150204	865.666321
5154.323984	359.518433	-19.844536	880.686829
5154.327263	350.225616	-12.188194	893.252502
5154.330565	341.751038	-5.233196	907.746948
5154.333902	331.172424	2.189363	922.942810
5154.337259	320.769135	9.904150	933.579773
5154.340595	310.424316	18.670952	946.087097
5154.343971	297.916992	27.788429	956.256653
5154.347346	286.403259	36.321449	966.718323
5154.350577	273.311523	45.029808	976.011108
5154.353903	261.739349	53.621273	984.894775
5154.357241	247.770889	63.147865	996.876038
5154.360601	232.984207	71.563995	1007.221008
5154.363946	219.483337	81.149033	1010.961487
5154.367301	204.638214	90.909409	1018.851624
5154.370648	189.208649	100.143768	1019.669739
5154.373547	174.246628	109.962601	1023.994812
5154.377236	158.875504	118.904724	1023.644104
5154.380144	143.212143	129.424896	1029.371704
5154.383513	126.964348	139.594391	1027.326050
5154.386806	111.476326	148.419632	1028.904175
5154.390147	95.403854	158.296906	1026.332520
5154.393478	80.675629	168.466400	1026.449341
5154.396802	64.720047	177.408539	1021.832336
5154.400162	48.998245	187.052017	1021.072571
5154.403497	34.211571	196.286377	1011.429016
5154.406839	18.898888	205.228516	1004.883118
5154.410136	3.761541	213.819992	998.454163
5154.413470	-11.668032	222.294556	990.856262
5154.416798	-25.753363	230.769119	983.141479
5154.420140	-40.481590	239.009918	974.783752
5154.423472	-53.456459	246.081818	963.620728
5154.426833	-67.249557	253.445923	957.542358
5154.430139	-80.691994	260.576263	946.437805
5154.433488	-94.251312	266.713043	933.462952
5154.436834	-106.992393	274.252472	924.754578
5154.440158	-119.675041	278.752777	909.500366
5154.443558	-131.597900	284.012848	896.642334
5154.446810	-143.579208	289.915833	885.362366
5154.450157	-155.385162	294.123901	870.400391
5154.453467	-166.080658	299.267090	857.776184
5154.456805	-176.834595	303.299835	842.931030
5154.460132	-186.127426	307.274109	831.709534
5154.463465	-197.173584	310.021027	816.864441
5154.466811	-207.050873	312.241943	801.259583
5154.470179	-214.707199	314.287537	785.187073
5154.473483	-223.649323	315.924011	773.848694
5154.476822	-231.071884	318.554047	757.133301
5154.480156	-239.838699	319.781403	739.716553
5154.483468	-248.021042	321.593201	726.917053
5154.486797	-255.151382	321.184113	711.253662
5154.490136	-260.937469	322.294556	695.941040
5154.493466	-267.191101	322.645233	679.693176
5154.496792	-273.035645	322.177673	667.828796
5154.500154	-278.061951	321.067200	652.048523
5154.503467	-282.912903	320.950317	635.625427
5154.506809	-286.770294	320.541199	621.540039
5154.510156	-291.036835	317.852692	605.642944
5154.513038	-294.075958	317.735840	590.213318
5154.516400	-297.348907	315.982452	574.491516
5154.519700	-300.271179	314.521332	561.049133
5154.523039	-302.550568	312.358856	547.431396
5154.526373	-303.427216	311.657532	534.281128
5154.529704	-305.180573	309.261230	520.429626
5154.533038	-307.109283	307.507874	505.818268
5154.536368	-307.869080	304.585602	492.083588
5154.539700	-307.635284	303.007599	479.693146
5154.543053	-307.693756	301.429565	469.699005
5154.546364	-308.044403	298.448853	455.964355
5154.549698	-307.518402	295.175934	445.151978
5154.553031	-307.284607	293.773224	429.663971
5154.556365	-306.700165	291.026306	419.202209
5154.559697	-306.466400	287.519562	409.441833
5154.563036	-306.933960	284.947998	396.700775
5154.566359	-303.602570	282.727081	387.407928
5154.569691	-303.719452	279.337219	376.127960
5154.573027	-302.492096	275.362946	366.016937
5154.576366	-301.440063	272.382233	355.964355
5154.579692	-299.102264	269.752197	346.788422
5154.583029	-297.816467	267.122162	335.859161
5154.586379	-296.413788	263.732300	328.261261
5154.589693	-293.783752	260.284027	319.611328
5154.593027	-292.614838	257.186432	310.493866
5154.596362	-291.387482	254.264175	300.675049
5154.599697	-287.822327	251.692566	293.486267
5154.603024	-288.056091	248.010513	284.485687
5154.606360	-285.192291	245.731155	276.595551
5154.609693	-283.380463	240.997070	269.815887
5154.613028	-280.750427	238.016357	261.399750
5154.616390	-279.815308	234.392761	254.503204
5154.619691	-276.250122	231.645813	247.898895
5154.623024	-274.438324	228.781998	240.476349
5154.626357	-272.684998	224.924606	234.339569
5154.629713	-269.762695	222.236130	226.975464
5154.633025	-267.950897	218.495621	221.364700
5154.636360	-265.028625	215.631790	215.987717
5154.639694	-263.625946	212.767960	209.558746
5154.643023	-260.528320	209.845703	204.883118
5154.646357	-258.015198	206.981873	197.811218
5154.649690	-256.729401	203.182922	192.843353
5154.653109	-254.216263	200.845108	188.226196
5154.656360	-251.761551	198.215073	182.966110
5154.659688	-249.540634	195.468140	178.465805
5154.663022	-247.261246	192.779648	173.381058
5154.666352	-245.566330	190.091171	168.179428
5154.669680	-242.936295	187.870239	164.205139
5154.673052	-240.130905	186.000000	160.113968
5154.676355	-237.851578	182.785507	156.373459
5154.679687	-235.630630	181.733475	152.983627
5154.683025	-233.877274	179.629456	150.236710
5154.686348	-231.013474	177.700745	145.327286
5154.689685	-228.324966	175.421387	142.054352
5154.693022	-226.630051	173.609589	138.664520
5154.696353	-224.701355	172.206894	135.566925
5154.699686	-223.240219	169.693756	133.696671
5154.703018	-220.551727	167.881927	129.196381
5154.706351	-218.915268	166.479248	126.507889
5154.709682	-215.642334	164.199875	123.644073
5154.713018	-214.707199	162.446518	122.533600
5154.716365	-212.720047	160.576263	118.968430
5154.719690	-210.908234	158.822906	116.279953
5154.723024	-209.564011	157.244873	114.059021
5154.726347	-208.161331	155.725311	111.896561
5154.729693	-206.466400	153.621277	109.091171
5154.733014	-206.115738	151.575684	106.694916
5154.736351	-203.894806	150.172989	104.064880
5154.739680	-201.849213	148.945648	102.136169
5154.743017	-201.030991	147.367615	101.434830
5154.746345	-199.452972	146.257156	98.044998
5154.749679	-198.167145	144.796021	97.635880
5154.753013	-196.004669	142.750443	94.012268
5154.756345	-195.537109	140.880188	92.726471
5154.759699	-194.134415	139.828171	91.382233
5154.763007	-193.082428	138.893036	89.219757
5154.766348	-191.329041	137.665695	87.933960
5154.769681	-191.095276	136.321442	86.706604
5154.773012	-190.452377	134.334305	84.485687
5154.776347	-188.815903	133.106949	84.251892
5154.779676	-188.231461	132.230270	81.271194
5154.783011	-186.478088	130.769135	80.803635
5154.786366	-186.010529	129.307999	78.407364
5154.789671	-185.367630	128.781998	77.764465
5154.793011	-184.140274	127.262421	75.952652
5154.796344	-183.146713	126.677963	76.069550
5154.799671	-182.737579	125.976624	74.316193
5154.803003	-181.393356	124.866165	72.329056
5154.806338	-180.049103	124.340149	72.153702
5154.809671	-179.406204	122.469894	70.049667
5154.813010	-178.529526	122.177673	70.517242
5154.816365	-179.172409	121.943893	69.757462
5154.819669	-177.185272	120.658096	69.815887
5154.823010	-176.425491	120.482758	67.828751
5154.826341	-176.776169	119.956757	68.705429
5154.829672	-176.191711	119.196960	66.893631
5154.833001	-175.315018	118.846298	66.133835
5154.836339	-175.490372	118.495621	66.075394
5154.839676	-174.438354	118.028046	66.542953
5154.842999	-174.321457	117.618942	66.075394
5154.846350	-173.386337	116.976044	65.900055
5154.849667	-173.269440	116.800705	64.322037
5154.853003	-172.860336	116.450027	64.906479
5154.856338	-173.620117	116.333130	63.796024
5154.859667	-173.035660	116.099350	63.912914
5154.863004	-172.275864	115.222672	64.263596
5154.866331	-172.158981	115.164230	63.679134
5154.869666	-172.568100	115.281128	63.270016
5154.872994	-172.158981	114.638229	63.153126
5154.876327	-172.217438	114.287552	62.977795
5154.879671	-173.386337	113.703094	62.627117
5154.883003	-171.925201	113.352432	61.925777
5154.886333	-172.743439	113.060196	62.334888
5154.889682	-171.925201	112.826416	62.101109
5154.893001	-172.275864	111.715958	62.860905
5154.896328	-171.983643	111.540619	62.042667
5154.899661	-173.094101	111.657501	61.691998
5154.903003	-172.568100	111.540619	61.691998
5154.906333	-172.509644	111.599060	60.932201
5154.909668	-172.977203	110.663940	61.750439
5154.912997	-174.029221	110.780838	61.224430
5154.916327	-174.555252	110.780838	61.341320
5154.919681	-174.496780	110.663940	62.159557
5154.922995	-174.263016	110.313263	62.159557
5154.926358	-174.847458	110.722382	63.270016
5154.929663	-175.431915	110.313263	63.562244
5154.933013	-176.308609	110.488602	64.555817
5154.936326	-176.250137	110.605499	64.029800
5154.939659	-177.243729	110.488602	64.205139
5154.943001	-178.178848	110.956161	64.848038
5154.946327	-177.886627	111.073059	65.490936
5154.949657	-178.704849	111.832840	66.133835
5154.952991	-179.756882	112.183517	66.893631
5154.956332	-181.393356	112.125076	68.062546
5154.959657	-180.575104	112.417297	68.296326
5154.962987	-182.328476	112.592636	68.939209
5154.966331	-184.315598	113.352432	70.283463
5154.969658	-184.666290	113.586212	70.809464
5154.972991	-184.140274	114.112213	72.095276
5154.976335	-185.601425	114.345993	72.329056
5154.979655	-187.004105	114.638229	73.322617
5154.982989	-188.757462	115.105789	74.959076
5154.986320	-188.991226	115.982468	75.601990
5154.989656	-190.861481	116.157806	76.361786
5154.993010	-190.510818	117.034485	78.056686
5154.996333	-192.790192	117.092926	78.290466
5154.999667	-193.433090	118.028046	80.043839
5155.002986	-194.777344	118.320282	81.797195
5155.006356	-197.641159	118.787842	83.433655
5155.009655	-197.465820	119.372299	83.082993
5155.012988	-200.329636	119.722977	85.829926
5155.016314	-201.381653	120.365860	87.524841
5155.019667	-202.492111	120.541199	88.167740
5155.022982	-204.245468	120.891876	89.161301
5155.026316	-206.407944	121.476318	91.557571
5155.029652	-208.395096	122.236115	93.486267
5155.032986	-208.570419	122.119232	95.181183
5155.036317	-210.908234	122.645233	97.226761
5155.039651	-211.843369	123.814133	98.220337
5155.042984	-214.765640	123.638809	100.441254
5155.046317	-216.577454	124.398590	101.902390
5155.049663	-217.454117	125.275269	103.947983
5155.052978	-219.616592	125.859726	106.227356
5155.056316	-220.960846	126.794861	108.740494
5155.059687	-223.707794	127.437759	110.318527
5155.062987	-225.928696	127.905319	113.182343
5155.066316	-228.091202	128.781998	115.812393
5155.069651	-230.545883	129.892471	117.857971
5155.072984	-233.760361	130.535355	120.429565
5155.076312	-235.864426	131.002930	123.468719
5155.079645	-237.500870	132.230270	126.683228
5155.082981	-242.059616	133.457626	129.371704
5155.086316	-243.988327	135.035660	132.293976
5155.089642	-246.384567	136.379898	136.034485
5155.092999	-248.547043	136.730576	140.593216
5155.096311	-250.943314	137.782578	143.632385
5155.099644	-253.631790	139.126816	147.489761
5155.102981	-256.495605	140.061951	151.230270
5155.106313	-260.119232	141.406204	155.847458
5155.109644	-262.223236	142.341324	159.938629
