time (s)	det(V)
4211.304746	-0.037296	
4211.306435	-0.085342	
4211.308013	-0.042541	
4211.309688	-0.093479	
4211.311265	-0.034081	
4211.312921	-0.114120	
4211.314509	-0.014613	
4211.316161	-0.082196	
4211.317760	-0.024857	
4211.319379	-0.082659	
4211.321014	-0.021058	
4211.322610	-0.071243	
4211.324286	-0.018524	
4211.325874	-0.058795	
4211.327529	-0.010330	
4211.329107	-0.070260	
4211.330787	-0.067106	
4211.332355	-0.079464	
4211.334052	-0.060676	
4211.335598	-0.091779	
4211.337304	-0.054288	
4211.338824	-0.046324	
4211.340563	-0.064842	
4211.342059	-0.065921	
4211.343827	-0.035213	
4211.345317	-0.060781	
4211.347101	-0.084629	
4211.348579	-0.045462	
4211.350366	-0.071891	
4211.351850	-0.050106	
4211.353620	-0.086156	
4211.355101	-0.033654	
4211.356868	-0.089052	
4211.358371	-0.041304	
4211.360133	-0.056769	
4211.361645	-0.009763	
4211.363378	-0.082321	
4211.364898	-0.030875	
4211.366619	-0.089519	
4211.368160	-0.023346	
4211.369864	-0.092186	
4211.371409	-0.009565	
4211.373105	-0.077873	
4211.374679	0.005698	
4211.376358	-0.065116	
4211.377927	0.013566	
4211.379598	-0.084234	
4211.381195	-0.012320	
4211.382851	-0.071984	
4211.384460	-0.030927	
4211.386070	-0.083150	
4211.387700	-0.026609	
4211.389322	-0.046404	
4211.390990	0.015495	
4211.392598	-0.049345	
4211.394254	-0.006705	
4211.395857	-0.053393	
4211.397540	-0.016300	
4211.399106	-0.032829	
4211.400814	-0.005738	
4211.402368	-0.040998	
4211.404085	-0.007047	
4211.405632	-0.024542	
4211.407315	0.007733	
4211.408876	-0.022411	
4211.410584	-0.005807	
4211.412097	-0.024071	
4211.413830	-0.023789	
4211.415313	-0.021018	
4211.417097	-0.023978	
4211.418583	-0.017187	
4211.420349	-0.031995	
4211.421843	-0.011124	
4211.423639	-0.006222	
4211.425117	0.013030	
4211.426894	-0.017106	
4211.428396	0.005187	
4211.430145	-0.049389	
4211.431661	0.023516	
4211.433397	-0.044479	
4211.434928	-0.003100	
4211.436668	-0.040003	
4211.438193	0.009429	
4211.439906	-0.052688	
4211.441443	0.011664	
4211.443155	-0.043745	
4211.444715	0.035874	
4211.446410	-0.060902	
4211.447981	0.025751	
4211.449647	-0.050920	
4211.451250	0.002903	
4211.452901	-0.054296	
4211.454496	-0.001130	
4211.456137	-0.038295	
4211.457735	0.055170	
4211.459380	-0.037610	
4211.461018	0.031882	
4211.462641	-0.037844	
4211.464325	-0.018447	
4211.465931	-0.041840	
4211.467561	0.024829	
4211.469163	-0.053623	
4211.470832	0.003495	
4211.472407	-0.005553	
4211.474095	0.003990	
4211.475638	-0.007068	
4211.477345	0.025707	
4211.478916	0.012462	
4211.480637	0.007032	
4211.482175	0.007950	
4211.483888	0.004131	
4211.485394	-0.023709	
4211.487178	-0.010117	
4211.488657	-0.004791	
4211.490459	0.004353	
4211.491940	0.003221	
4211.493710	-0.002129	
4211.495192	-0.000558	
4211.496985	-0.008111	
4211.498478	0.014822	
4211.500287	-0.022947	
4211.501767	0.003245	
4211.503536	-0.030307	
4211.505041	0.043222	
4211.506802	-0.007857	
4211.508315	0.047399	
4211.510055	-0.011853	
4211.511585	0.043834	
4211.513335	-0.008973	
4211.514866	0.040015	
4211.516573	-0.028913	
4211.518120	0.038283	
4211.519826	-0.028559	
4211.521380	0.041208	
4211.523059	-0.009613	
4211.524636	0.075851	
4211.526293	-0.001593	
4211.527891	0.082148	
4211.529536	-0.019894	
4211.531128	0.058759	
4211.532786	-0.010125	
4211.534403	0.058284	
4211.536041	-0.026979	
4211.537679	0.066550	
4211.539308	0.002609	
4211.540991	0.061301	
4211.542602	0.001907	
4211.544261	0.064129	
4211.545856	0.003325	
4211.547524	0.053490	
4211.549085	0.009900	
4211.550767	0.050433	
4211.552321	0.009751	
4211.554050	0.061837	
4211.555608	0.038231	
4211.557290	0.060383	
4211.558834	0.055098	
4211.560561	0.068391	
4211.562077	0.042747	
4211.563845	0.020152	
4211.565322	0.033655	
4211.567095	0.033917	
4211.568577	0.019499	
4211.570360	0.029917	
4211.571846	0.054989	
4211.573616	0.043653	
4211.575099	0.063730	
4211.576873	0.048862	
4211.578371	0.064830	
4211.580135	0.013694	
4211.581644	0.004880	
4211.583359	0.009005	
4211.584883	0.036100	
4211.586593	0.004679	
4211.588141	0.106318	
4211.589862	0.025924	
4211.591401	0.107103	
4211.593104	0.004506	
4211.594665	0.102305	
4211.596346	-0.004860	
4211.597919	0.080347	
4211.599570	0.002653	
4211.601168	0.078546	
4211.602794	-0.018460	
4211.604415	0.069104	
4211.606048	0.009517	
4211.607665	0.092408	
4211.609275	0.024305	
4211.610931	0.070566	
4211.612526	0.014190	
4211.614208	0.040886	
4211.615797	0.003926	
4211.617471	0.044567	
4211.619048	0.006315	
4211.620745	0.028619	
4211.622306	0.026863	
4211.623992	0.040644	
4211.625552	0.029449	
4211.627268	0.048962	
4211.628794	0.013743	
4211.630546	0.000949	
4211.632050	0.000719	
4211.633781	0.037018	
4211.635267	0.044346	
4211.637032	0.017461	
4211.638529	0.044560	
4211.640290	-0.003676	
4211.641770	0.058461	
4211.643551	0.012538	
4211.645041	0.052169	
4211.646802	-0.004840	
4211.648314	0.037929	
4211.650049	-0.011084	
4211.651576	0.034259	
4211.653328	-0.032075	
4211.654852	0.086361	
4211.656576	-0.011837	
4211.658116	0.022710	
4211.659835	-0.007901	
4211.661393	0.017038	
4211.663087	-0.045776	
4211.664655	0.042586	
4211.666345	-0.044164	
4211.667929	0.026742	
4211.669616	-0.052531	
4211.671197	0.027673	
4211.672883	-0.045582	
4211.674512	-0.015571	
4211.676029	0.002121	
4211.677612	0.011390	
4211.679097	-0.009001	
4211.680656	0.005964	
4211.682190	0.024213	
4211.683761	-0.015406	
4211.685291	-0.005521	
4211.686915	-0.048108	
4211.688420	-0.034456	
4211.689928	-0.072673	
4211.691500	-0.032675	
4211.693030	-0.051367	
4211.694645	-0.042219	
4211.696129	-0.054050	
4211.697764	-0.076387	
4211.699285	-0.104122	
4211.700936	-0.116630	
4211.702412	-0.109870	
4211.704000	-0.157545	
4211.705493	-0.115659	
4211.707061	-0.180950	
4211.708563	-0.179834	
4211.710085	-0.157743	
4211.711647	-0.162625	
4211.713214	-0.236718	
4211.714777	-0.187524	
4211.716278	-0.248638	
4211.717921	-0.260517	
4211.719412	-0.306525	
4211.721052	-0.305771	
4211.722575	-0.320435	
4211.724222	-0.350099	
4211.725699	-0.360839	
4211.727351	-0.380984	
4211.728821	-0.379139	
4211.730468	-0.435793	
4211.731960	-0.407478	
4211.733606	-0.475332	
4211.735112	-0.448491	
4211.736692	-0.542423	
4211.738230	-0.507304	
4211.739772	-0.590574	
4211.741379	-0.564051	
4211.742869	-0.642587	
4211.744522	-0.666282	
4211.746040	-0.725031	
4211.747679	-0.744834	
4211.749211	-0.780006	
4211.750841	-0.843206	
4211.752328	-0.832273	
4211.753990	-0.942923	
4211.755489	-0.929412	
4211.757142	-1.015453	
4211.758626	-1.047558	
4211.760270	-1.124661	
4211.761755	-1.155276	
4211.763353	-1.235620	
4211.764880	-1.262054	
4211.766430	-1.359544	
4211.768029	-1.376906	
4211.769522	-1.466532	
4211.771190	-1.487745	
4211.772684	-1.581766	
4211.774319	-1.639258	
4211.775849	-1.686406	
4211.777490	-1.734617	
4211.778967	-1.735032	
4211.780605	-1.735273	
4211.782090	-1.735245	
4211.783730	-1.735237	
4211.785209	-1.735487	
4211.786839	-1.735229	
4211.788363	-1.735495	
4211.789943	-1.735148	
4211.791505	-1.735338	
4211.793039	-1.735225	
4211.794652	-1.735467	
4211.796144	-1.735205	
4211.797816	-1.735398	
4211.799312	-1.735301	
4211.800971	-1.735539	
4211.802454	-1.735330	
4211.804087	-1.735519	
4211.805567	-1.735459	
4211.807207	-1.735592	
4211.808698	-1.735386	
4211.810323	-1.735487	
4211.811819	-1.735608	
4211.813416	-1.735346	
4211.814948	-1.735463	
4211.816504	-1.735144	
4211.818064	-1.735563	
4211.819553	-1.735277	
4211.821205	-1.735559	
4211.822694	-1.735459	
4211.824323	-1.735374	
4211.825816	-1.735205	
4211.827512	-1.735402	
4211.829009	-1.735487	
4211.830667	-1.735487	
4211.832147	-1.735656	
4211.833869	-1.735447	
4211.835355	-1.735571	
4211.837066	-1.735370	
4211.838550	-1.735523	
4211.840261	-1.735273	
4211.841743	-1.735680	
4211.843411	-1.735285	
4211.844920	-1.735700	
4211.846560	-1.735519	
4211.848108	-1.735668	
4211.849727	-1.735309	
4211.851303	-1.735696	
4211.852899	-1.735467	
4211.854496	-1.735664	
4211.856072	-1.735390	
4211.857666	-1.735571	
4211.859184	-1.735567	
4211.860867	-1.735616	
4211.862353	-1.735757	
4211.864084	-1.735620	
4211.865559	-1.735592	
4211.867270	-1.735862	
4211.868756	-1.735668	
4211.870462	-1.735765	
4211.871950	-1.735696	
4211.873642	-1.735430	
4211.875125	-1.735785	
4211.876807	-1.735519	
4211.878322	-1.735721	
4211.879981	-1.735737	
4211.881521	-1.735777	
4211.883158	-1.735737	
4211.884717	-1.735833	
4211.886308	-1.735579	
4211.887883	-1.735898	
4211.889453	-1.735579	
4211.891058	-1.735821	
4211.892607	-1.735479	
4211.894282	-1.735862	
4211.895755	-1.735511	
4211.897476	-1.735531	
4211.898955	-1.735664	
4211.900675	-1.735720	
4211.902150	-1.735729	
4211.903869	-1.735410	
4211.905350	-1.735652	
4211.907048	-1.735390	
4211.908543	-1.735664	
4211.910250	-1.735289	
4211.911734	-1.735680	
4211.913421	-1.735245	
4211.914926	-1.735515	
4211.916583	-1.735322	
4211.918109	-1.735447	
4211.919740	-1.735487	
4211.921317	-1.735563	
4211.922907	-1.735289	
4211.924511	-1.735495	
4211.926076	-1.735374	
4211.927703	-1.735334	
4211.929223	-1.735253	
4211.930921	-1.735547	
4211.932398	-1.735374	
4211.934093	-1.735378	
4211.935574	-1.735193	
4211.937300	-1.735382	
4211.938788	-1.735124	
4211.940504	-1.735253	
4211.941999	-1.735265	
4211.943704	-1.735285	
4211.945189	-1.735269	
4211.946898	-1.735072	
4211.948374	-1.735366	
4211.950065	-1.735023	
4211.951580	-1.735193	
4211.953317	-1.735157	
4211.954849	-1.734581	
4211.956576	-1.688412	
4211.958116	-1.380108	
4211.959818	-1.246058	
4211.961361	-0.945477	
4211.963045	-0.823536	
4211.964611	-0.527148	
4211.966283	-0.405734	
4211.967848	-0.127514	
4211.969507	0.019721	
4211.971109	0.303508	
4211.972762	0.467251	
4211.974367	0.767675	
4211.975994	0.918648	
4211.977622	1.228539	
4211.979249	1.359838	
4211.980932	1.511448	
4211.982531	1.521978	
4211.984202	1.521749	
4211.985791	1.521954	
4211.987459	1.521716	
4211.989038	1.522099	
4211.990711	1.521716	
4211.992277	1.521914	
4211.993967	1.521938	
4211.995516	1.521781	
4211.997229	1.522022	
4211.998746	1.521837	
4212.000487	1.521817	
4212.001979	1.521757	
4212.003748	1.521857	
4212.005241	1.521918	
4212.007024	1.521833	
4212.008502	1.521857	
4212.010288	1.522030	
4212.011766	1.521740	
4212.013542	1.521869	
4212.015027	1.521861	
4212.016779	1.522224	
4212.018279	1.521817	
4212.020022	1.522155	
4212.021547	1.521942	
4212.023281	1.521986	
4212.024816	1.521942	
4212.026531	1.522103	
4212.028071	1.521757	
4212.029748	1.522075	
4212.031292	1.521942	
4212.032994	1.522027	
4212.034578	1.521865	
4212.036268	1.521994	
4212.037842	1.522075	
4212.039498	1.522059	
4212.041087	1.521817	
4212.042729	1.522171	
4212.044342	1.521978	
4212.045975	1.522176	
4212.047604	1.521914	
4212.049200	1.522010	
4212.050876	1.521906	
4212.052484	1.522240	
4212.054129	1.521696	
4212.055726	1.521998	
4212.057424	1.521873	
4212.058992	1.522022	
4212.060703	1.521797	
4212.062263	1.522176	
4212.063953	1.521986	
4212.065511	1.522035	
4212.067200	1.522175	
4212.068734	1.522055	
4212.070475	1.521688	
4212.071959	1.521950	
4212.073753	1.522018	
4212.075234	1.522067	
4212.077023	1.522035	
4212.078504	1.521942	
4212.080288	1.521994	
4212.081768	1.522002	
4212.083536	1.521926	
4212.085030	1.521833	
4212.086812	1.521857	
4212.088306	1.521861	
4212.090051	1.522047	
4212.091561	1.521612	
4212.093290	1.522175	
4212.094811	1.521809	
4212.096527	1.521849	
4212.098067	1.521728	
4212.099776	1.522026	
4212.101328	1.521688	
4212.103007	1.522099	
4212.104581	1.521805	
4212.106252	1.521954	
4212.107834	1.521894	
4212.109483	1.522139	
4212.111104	1.521869	
4212.112733	1.522067	
4212.114354	1.521809	
4212.116005	1.521958	
4212.117609	1.521785	
4212.119237	1.521978	
4212.120915	1.521821	
4212.122497	1.521998	
4212.124176	1.521761	
4212.125754	1.522119	
4212.127432	1.521841	
4212.129005	1.521865	
4212.130674	1.521934	
4212.132236	1.521930	
4212.133958	1.521825	
4212.135517	1.521845	
4212.137242	1.521696	
4212.138779	1.521942	
4212.140494	1.521894	
4212.142005	1.521853	
4212.143775	1.521990	
4212.145264	1.522180	
4212.147070	1.521664	
4212.148550	1.521857	
4212.150331	1.521970	
4212.151812	1.521865	
4212.153605	1.521906	
4212.155089	1.521938	
4212.156861	1.521994	
4212.158352	1.521857	
4212.160131	1.521974	
4212.161642	1.521708	
4212.163391	1.522071	
4212.164907	1.521732	
4212.166624	1.521845	
4212.168152	1.521737	
4212.169878	1.522083	
4212.171411	1.521676	
4212.173099	1.518800	
4212.174658	1.515267	
4212.176328	1.373353	
4212.177896	1.367492	
4212.179579	1.232950	
4212.181157	1.241599	
4212.182807	1.125853	
4212.184405	1.149930	
4212.186039	1.024762	
4212.187656	1.070593	
4212.189291	0.963484	
4212.190927	0.982949	
4212.192544	0.873963	
4212.194190	0.876911	
4212.195796	0.782133	
4212.197487	0.789497	
4212.199052	0.709881	
4212.200741	0.693876	
4212.202309	0.630781	
4212.204013	0.613572	
4212.205568	0.577808	
4212.207253	0.583649	
4212.208818	0.521601	
4212.210556	0.513883	
4212.212083	0.476669	
4212.213831	0.445692	
4212.215343	0.435464	
4212.217097	0.413461	
4212.218579	0.395434	
4212.220343	0.339255	
4212.221833	0.379941	
4212.223610	0.325426	
4212.225099	0.335984	
4212.226889	0.308793	
4212.228365	0.324218	
4212.230122	0.242648	
4212.231621	0.273062	
4212.233372	0.221810	
4212.234885	0.270258	
4212.236625	0.179436	
4212.238164	0.271809	
4212.239904	0.183186	
4212.241430	0.262302	
4212.243144	0.166158	
4212.244691	0.233496	
4212.246381	0.118979	
4212.247939	0.208560	
4212.249618	0.112932	
4212.251197	0.143012	
4212.252878	0.090611	
4212.254466	0.134774	
4212.256136	0.080698	
4212.257720	0.167508	
4212.259375	0.086680	
4212.260989	0.128925	
4212.262598	0.058087	
4212.264261	0.150154	
4212.265846	0.076689	
4212.267510	0.118685	
4212.269120	0.039903	
4212.270783	0.089938	
4212.272377	0.073459	
4212.274083	0.088637	
4212.275651	0.056169	
4212.277354	0.082365	
4212.278901	0.044350	
4212.280582	0.069604	
4212.282149	0.033566	
4212.283855	0.059984	
4212.285384	0.059303	
4212.287146	0.042799	
4212.288661	0.065156	
4212.290432	0.051508	
4212.291912	0.072206	
4212.293694	0.017574	
4212.295184	0.036704	
4212.296959	0.008579	
4212.298446	0.029002	
4212.300224	0.009972	
4212.301714	0.042670	
4212.303499	-0.016703	
4212.304992	0.026907	
4212.306753	-0.007277	
4212.308260	0.029022	
4212.310005	-0.030476	
4212.311530	0.026049	
4212.313249	-0.041796	
4212.314789	0.021195	
4212.316502	-0.036942	
4212.318048	0.012736	
4212.319759	-0.048761	
4212.321295	0.033131	
4212.322983	-0.043443	
4212.324545	0.065607	
4212.326218	-0.030863	
4212.327816	0.015201	
4212.329470	-0.059891	
4212.331064	0.028760	
4212.332720	-0.049760	
4212.334321	0.006302	
4212.335942	-0.059818	
4212.337580	0.001215	
4212.339169	-0.024832	
4212.340844	-0.007281	
4212.342416	-0.038412	
4212.344113	0.002024	
4212.345702	-0.053804	
4212.347366	-0.040245	
4212.348943	-0.066236	
4212.350627	-0.035056	
4212.352180	-0.056805	
4212.353893	-0.047971	
4212.355432	-0.047882	
4212.357165	-0.037699	
4212.358678	-0.023181	
4212.360409	-0.045300	
4212.361894	-0.013803	
4212.363682	-0.038102	
4212.365180	-0.022226	
4212.366962	-0.038235	
4212.368444	-0.032841	
4212.370225	-0.065104	
4212.371707	-0.006782	
4212.373449	-0.044342	
4212.374945	-0.008135	
4212.376689	-0.053667	
4212.378214	0.013622	
4212.379962	-0.082864	
4212.381482	0.002387	
4212.383202	-0.054461	
4212.384739	-0.005166	
4212.386440	-0.078691	
4212.387992	0.002290	
4212.389696	-0.052426	
4212.391262	0.011765	
4212.392940	-0.068769	
4212.394522	0.002741	
4212.396172	-0.068354	
4212.397764	-0.016103	
4212.399420	-0.063190	
4212.401017	-0.000469	
4212.402666	-0.062989	
4212.404284	-0.023072	
4212.405878	-0.055701	
4212.407548	-0.007080	
4212.409134	-0.023882	
4212.410779	0.004728	
4212.412366	-0.024687	
4212.414044	-0.001130	
4212.415623	-0.040047	
4212.417328	0.006133	
4212.418874	-0.036156	
4212.420584	-0.022415	
4212.422134	-0.018943	
4212.423820	0.010689	
4212.425335	0.006210	
4212.427080	0.011999	
4212.428573	0.007140	
4212.430358	-0.010234	
4212.431841	-0.003954	
4212.433619	-0.028252	
4212.435102	0.023520	
4212.436870	-0.019535	
4212.438352	-0.010210	
4212.440096	-0.009867	
4212.441597	0.026920	
4212.443362	-0.014492	
4212.444873	0.039327	
4212.446629	-0.047319	
4212.448148	0.026509	
4212.449885	-0.032285	
4212.451425	0.038880	
4212.453138	-0.059428	
4212.454681	0.016953	
4212.456374	-0.035270	
4212.457942	0.073543	
4212.459660	-0.043242	
4212.461223	0.052866	
4212.462909	-0.037147	
4212.464485	0.047782	
4212.466163	-0.051419	
4212.467768	0.043786	
4212.469424	-0.042263	
4212.471040	0.039351	
4212.472707	-0.042211	
4212.474303	0.045538	
4212.475953	-0.031225	
4212.477585	0.056072	
4212.479207	-0.019386	
4212.480898	0.016099	
4212.482505	-0.040068	
4212.484172	0.040954	
4212.485783	-0.024905	
4212.487418	0.017775	
4212.489007	-0.003341	
4212.490690	0.014935	
4212.492242	0.001992	
4212.493966	0.022375	
4212.495514	-0.008868	
4212.497213	-0.014645	
4212.498758	-0.026758	
4212.500445	-0.008208	
4212.501942	0.015729	
4212.503722	-0.019841	
4212.505221	0.022758	
4212.507019	-0.015217	
4212.508501	-0.008050	
4212.510287	0.003736	
4212.511778	0.039919	
4212.513577	-0.020538	
4212.515063	0.005565	
4212.516845	-0.026520	
4212.518336	0.004836	
4212.520111	-0.017392	
4212.521610	0.029683	
4212.523373	-0.006294	
4212.524879	0.003293	
4212.526586	-0.006584	
4212.528109	0.027254	
4212.529803	-0.044015	
4212.531351	0.040523	
4212.533083	-0.032414	
4212.534630	0.015294	
4212.536322	-0.044708	
4212.537885	0.049027	
4212.539574	-0.019579	
4212.541148	0.075606	
4212.542829	-0.024502	
4212.544432	0.079751	
4212.546101	-0.020687	
4212.547707	0.074828	
4212.549379	-0.013630	
4212.550986	0.055311	
4212.552624	-0.037852	
4212.554242	0.050304	
4212.555852	-0.010024	
4212.557531	0.046501	
4212.559134	0.007015	
4212.560800	0.067388	
4212.562401	-0.003724	
4212.564046	0.026766	
4212.565613	-0.006818	
4212.567322	0.043303	
4212.568873	0.010577	
4212.570594	0.021904	
4212.572134	0.025280	
4212.573846	0.053426	
4212.575389	0.032035	
4212.577111	0.047830	
4212.578615	0.023652	
4212.580386	0.026605	
4212.581867	0.053587	
4212.583651	0.009441	
4212.585139	0.019991	
4212.586937	0.033901	
4212.588422	0.080573	
4212.590180	0.020680	
4212.591663	0.070627	
4212.593442	0.012200	
4212.594949	0.060338	
4212.596710	0.000171	
4212.598218	0.059742	
4212.599961	0.009888	
4212.601486	0.014327	
4212.603197	-0.021646	
4212.604728	0.077052	
4212.606457	0.003354	
4212.608017	0.034235	
4212.609729	-0.018419	
4212.611288	0.069466	
4212.612969	-0.026371	
4212.614569	0.038996	
4212.616069	0.067565	
4212.617635	0.015286	
4212.619176	0.038146	
4212.620766	-0.012937	
4212.622257	0.056088	
4212.623883	-0.011410	
4212.625369	0.005529	
4212.626931	-0.001118	
4212.628443	0.013537	
4212.629940	0.007551	
4212.631539	0.015636	
4212.633039	0.035258	
4212.634632	-0.003511	
4212.636134	-0.027837	
4212.637792	-0.031250	
4212.639284	-0.003837	
4212.640922	0.005807	
4212.642447	-0.014411	
4212.644089	-0.027918	
4212.645563	-0.018447	
4212.647145	-0.022524	
4212.648635	-0.019410	
4212.650198	-0.009348	
4212.651699	-0.060342	
4212.653317	-0.108001	
4212.654850	-0.052680	
4212.656422	-0.099413	
4212.658002	-0.071992	
4212.659502	-0.097302	
4212.661148	-0.075424	
4212.662656	-0.078498	
4212.664284	-0.110072	
4212.665810	-0.076387	
4212.667449	-0.114845	
4212.668923	-0.097962	
4212.670578	-0.132485	
4212.672052	-0.072487	
4212.673701	-0.119438	
4212.675191	-0.133198	
4212.676820	-0.134282	
4212.678320	-0.076471	
4212.679902	-0.155592	
4212.681462	-0.132622	
4212.683017	-0.165638	
4212.684613	-0.154601	
4212.686107	-0.205172	
4212.687775	-0.168909	
4212.689264	-0.175633	
4212.690911	-0.162980	
4212.692442	-0.164285	
4212.694078	-0.181639	
4212.695568	-0.195750	
4212.697219	-0.237387	
4212.698714	-0.198630	
4212.700354	-0.257931	
4212.701835	-0.238414	
4212.703469	-0.291729	
4212.704959	-0.245472	
4212.706560	-0.285642	
4212.708090	-0.252348	
4212.709643	-0.308015	
4212.711243	-0.298472	
4212.712740	-0.337450	
4212.714366	-0.355964	
4212.715880	-0.336137	
4212.717540	-0.408723	
4212.719026	-0.400973	
4212.720672	-0.442742	
4212.722151	-0.388360	
4212.723796	-0.446082	
4212.725276	-0.459706	
4212.726910	-0.499497	
4212.728388	-0.466662	
4212.730001	-0.555266	
4212.731544	-0.525976	
4212.733105	-0.596068	
4212.734654	-0.584471	
4212.736147	-0.649565	
4212.737814	-0.645057	
4212.739305	-0.674246	
4212.740950	-0.716535	
4212.742473	-0.760182	
4212.744119	-0.811861	
4212.745595	-0.804147	
4212.747234	-0.872105	
4212.748716	-0.879493	
4212.750342	-1.005370	
4212.751850	-1.000266	
4212.753484	-1.099443	
4212.754986	-1.108559	
4212.756582	-1.165983	
4212.758125	-1.202810	
4212.759664	-1.252398	
4212.761255	-1.244987	
4212.762749	-1.357896	
4212.764393	-1.405801	
4212.765957	-1.496914	
4212.767586	-1.540093	
4212.769099	-1.614831	
4212.770768	-1.689113	
4212.772257	-1.706761	
4212.773978	-1.735044	
4212.775448	-1.735149	
4212.777177	-1.735531	
4212.778666	-1.735237	
4212.780373	-1.735245	
4212.781857	-1.735434	
4212.783572	-1.735217	
4212.785056	-1.735366	
4212.786754	-1.735052	
4212.788260	-1.735539	
4212.789908	-1.735060	
4212.791437	-1.735495	
4212.793074	-1.735108	
4212.794629	-1.735451	
4212.796231	-1.735362	
4212.797813	-1.735587	
4212.799390	-1.735169	
4212.801007	-1.735523	
4212.802566	-1.735189	
4212.804239	-1.735269	
4212.805734	-1.735406	
4212.807439	-1.735374	
4212.808916	-1.735390	
4212.810644	-1.735579	
4212.812113	-1.735443	
4212.813814	-1.735326	
4212.815296	-1.735390	
4212.817011	-1.735173	
4212.818513	-1.735503	
4212.820254	-1.735257	
4212.821743	-1.735511	
4212.823451	-1.735157	
4212.824942	-1.735459	
4212.826619	-1.735293	
4212.828129	-1.735515	
4212.829777	-1.735120	
4212.831310	-1.735600	
4212.832908	-1.735265	
4212.834489	-1.735612	
4212.836067	-1.735467	
4212.837692	-1.735378	
4212.839253	-1.735281	
4212.840893	-1.735475	
4212.842374	-1.735366	
4212.844070	-1.735729	
4212.845554	-1.735406	
4212.847278	-1.735700	
4212.848767	-1.735281	
4212.850501	-1.735527	
4212.851990	-1.735745	
4212.853694	-1.735475	
4212.855182	-1.735471	
4212.856873	-1.735261	
4212.858354	-1.735724	
4212.860036	-1.735511	
4212.861545	-1.735769	
4212.863208	-1.735354	
4212.864750	-1.735733	
4212.866365	-1.735443	
4212.867923	-1.735954	
4212.869511	-1.735523	
4212.871119	-1.735612	
4212.872692	-1.735370	
4212.874308	-1.735692	
4212.875858	-1.735294	
4212.877534	-1.735382	
4212.879032	-1.735704	
4212.880747	-1.735676	
4212.882220	-1.735692	
4212.883961	-1.735692	
4212.885435	-1.735700	
4212.887146	-1.735455	
4212.888623	-1.735861	
4212.890326	-1.735753	
4212.891810	-1.735773	
4212.893516	-1.735632	
4212.894997	-1.735616	
4212.896682	-1.735378	
4212.898198	-1.735632	
4212.899963	-1.735447	
4212.901480	-1.735652	
4212.903215	-1.735519	
4212.904748	-1.735559	
4212.906457	-1.735390	
4212.907999	-1.735696	
4212.909711	-1.735459	
4212.911267	-1.735696	
4212.912955	-1.735261	
4212.914513	-1.735737	
4212.916195	-1.735221	
4212.917777	-1.735640	
4212.919429	-1.735245	
4212.921037	-1.735644	
4212.922686	-1.735289	
4212.924303	-1.735479	
4212.925944	-1.735165	
4212.927557	-1.735664	
4212.929171	-1.735152	
4212.930812	-1.735721	
4212.932425	-1.735007	
4212.934085	-1.735451	
4212.935655	-1.735197	
4212.937341	-1.735451	
4212.938905	-1.735301	
4212.940598	-1.735443	
4212.942162	-1.735136	
4212.943846	-1.735342	
4212.945393	-1.735253	
4212.947099	-1.735350	
4212.948614	-1.735016	
4212.950375	-1.735366	
4212.951857	-1.735285	
4212.953656	-1.735140	
4212.955135	-1.735289	
4212.956916	-1.735261	
4212.958400	-1.735394	
4212.960173	-1.735233	
4212.961665	-1.735382	
4212.963465	-1.735116	
4212.964948	-1.735068	
4212.966709	-1.734701	
4212.968213	-1.667219	
4212.969952	-1.475616	
4212.971462	-1.270796	
4212.973190	-1.120850	
4212.974726	-0.914825	
4212.976460	-0.781504	
4212.978003	-0.561026	
4212.979697	-0.451440	
4212.981250	-0.214768	
4212.982941	-0.128171	
4212.984505	0.127893	
4212.986192	0.207062	
4212.987774	0.430819	
4212.989417	0.519938	
4212.991018	0.780284	
4212.992660	0.859662	
4212.994266	1.089369	
4212.995909	1.184135	
4212.997541	1.379255	
4212.999149	1.474025	
4213.000834	1.520741	
4213.002427	1.522027	
4213.004093	1.521684	
4213.005692	1.521978	
4213.007346	1.521793	
4213.008925	1.521946	
4213.010613	1.521878	
4213.012178	1.521894	
4213.013871	1.521769	
4213.015420	1.521942	
4213.017128	1.521748	
4213.018668	1.521781	
4213.020400	1.521910	
4213.021907	1.521825	
4213.023656	1.522163	
4213.025157	1.521994	
4213.026937	1.521950	
4213.028420	1.521853	
4213.030214	1.522043	
4213.031695	1.522159	
4213.033488	1.521982	
4213.034969	1.521954	
4213.036745	1.521885	
4213.038245	1.521918	
4213.040013	1.522039	
4213.041512	1.521692	
4213.043247	1.522091	
4213.044763	1.521757	
4213.046465	1.521994	
4213.047999	1.521978	
4213.049700	1.522252	
4213.051250	1.521966	
4213.052930	1.522127	
4213.054514	1.521966	
4213.056196	1.522176	
4213.057758	1.521672	
4213.059419	1.521873	
4213.061022	1.521994	
4213.062672	1.522292	
4213.064285	1.521789	
4213.065919	1.522115	
4213.067543	1.521926	
4213.069167	1.522127	
4213.070802	1.521926	
4213.072419	1.522357	
4213.074062	1.521813	
4213.075661	1.522236	
4213.077345	1.521926	
4213.078909	1.522228	
4213.080603	1.521894	
4213.082169	1.521889	
4213.083883	1.521922	
4213.085425	1.522095	
4213.087119	1.521829	
4213.088647	1.521938	
4213.090397	1.521994	
4213.091899	1.521970	
4213.093670	1.521825	
4213.095159	1.521966	
4213.096915	1.522051	
