time (s)	magX	magY	magZ
4212.220638	-254.391586	183.019287	143.924591
4212.223944	-251.352432	180.213913	139.541199
4212.227277	-247.962601	178.051422	134.514893
4212.230607	-245.975479	175.888947	129.956161
4212.233945	-241.241379	172.499130	126.390991
4212.237275	-238.494461	169.985962	122.299820
4212.240610	-235.163071	167.180588	119.903549
4212.243945	-231.597885	165.076553	114.994141
4212.247273	-229.026321	162.797195	111.662766
4212.250611	-225.928696	159.991821	107.630035
4212.253941	-223.707794	157.478653	104.357101
4212.257264	-221.720642	155.842194	101.201050
4212.260608	-218.155472	153.971939	97.869659
4212.264003	-215.934555	152.393921	95.122742
4212.267275	-213.772079	150.114548	91.557571
4212.270605	-210.908234	148.478088	88.752197
4212.273940	-207.927536	145.789597	86.122147
4212.277302	-205.823517	143.860886	83.024551
4212.280603	-202.433670	142.224426	79.693161
4212.283938	-200.972534	140.061951	77.939804
4212.287268	-197.699585	138.483932	75.309753
4212.290620	-196.647598	137.139679	73.030396
4212.293939	-194.660446	134.684982	70.634140
4212.297266	-191.504395	132.931625	68.646988
4212.300602	-188.874359	131.587372	66.601410
4212.303934	-186.945648	130.009354	63.386906
4212.307264	-184.023376	128.372879	61.341320
4212.310602	-183.263611	127.379303	59.880184
4212.313930	-181.042664	125.625946	58.419056
4212.317264	-179.639984	124.164810	55.964344
4212.320604	-177.711288	122.586792	54.035656
4212.323930	-175.724136	121.710098	52.106953
4212.327268	-174.204559	120.190536	50.645824
4212.330598	-171.691406	118.320282	49.243137
4212.333943	-171.457642	117.502045	49.009357
4212.337277	-169.645828	115.631790	46.905315
4212.340608	-169.002930	114.988892	45.151958
4212.343935	-167.658676	113.703094	43.983051
4212.347265	-166.431335	112.475739	43.457043
4212.350594	-163.976624	111.657501	41.762127
4212.353928	-163.099945	110.663940	41.411457
4212.357260	-162.223267	109.962601	40.710110
4212.360599	-160.353012	109.202805	40.067219
4212.363930	-159.943893	107.800110	39.073643
4212.367264	-158.833435	106.981888	38.489185
4212.370594	-158.482758	106.280533	36.911160
4212.373932	-157.898315	105.637634	36.618938
4212.377293	-155.677383	105.053177	36.618938
4212.380593	-156.086517	104.118057	35.274693
4212.383928	-154.391586	103.241379	34.807133
4212.387260	-153.982483	102.423141	34.807133
4212.390593	-153.514923	102.481583	34.222675
4212.393926	-152.872009	101.897141	34.105785
4212.397265	-151.819992	100.962006	32.936878
4212.400586	-150.943314	101.254242	32.469318
4212.403925	-150.475754	99.968445	31.358860
4212.407296	-150.008179	99.500885	31.417301
4212.410596	-149.657516	99.267090	31.125072
4212.413923	-148.254837	98.916428	30.131504
4212.417259	-147.378159	97.981293	30.715954
4212.420601	-147.319702	98.215088	29.897720
4212.423921	-146.969025	98.215088	29.897720
4212.427254	-146.209244	97.455292	29.430157
4212.430589	-145.215668	96.987732	28.787258
4212.433916	-145.566345	96.227936	28.261250
4212.437251	-144.631210	96.169495	28.027470
4212.440586	-143.871429	95.643478	27.209236
4212.443917	-143.286972	95.059021	26.975452
4212.447257	-143.929871	94.533020	26.858562
4212.450607	-142.644073	94.649918	26.449444
4212.453920	-142.877853	94.591461	26.157219
4212.457254	-142.936310	94.182358	26.917007
4212.460587	-142.234955	94.474579	25.631207
4212.463922	-143.111633	94.007004	25.455875
4212.467251	-142.351852	93.831680	25.338985
4212.470586	-143.579208	93.656342	24.988312
4212.473915	-142.585632	93.656342	25.222095
4212.477244	-143.520752	93.714783	25.514317
4212.480634	-143.228531	94.123901	26.098770
4212.483928	-143.929871	94.007004	24.345409
4212.487254	-143.988312	93.714783	24.988312
4212.490584	-143.754532	94.123901	24.929863
4212.493937	-144.923447	93.188782	25.631207
4212.497247	-143.929871	93.656342	26.917007
4212.500586	-144.572769	93.948563	27.150787
4212.503911	-145.507904	93.890121	27.209236
4212.507258	-145.858566	94.065460	28.144360
4212.510578	-146.443024	94.474579	27.793690
4212.513920	-146.910583	94.766800	28.904148
4212.517253	-147.553482	95.117477	29.371708
4212.520576	-147.611938	94.474579	30.073063
4212.523909	-148.547058	95.175919	29.956165
4212.527242	-150.300415	95.585037	30.189953
4212.530580	-149.774399	96.169495	30.949734
4212.533911	-150.358856	96.052597	31.651081
4212.537259	-152.170670	96.987732	31.651081
4212.540576	-153.573349	97.046173	32.410870
4212.543916	-154.333145	97.455292	33.462887
4212.547244	-154.859161	98.390411	33.813564
4212.550579	-154.859161	98.507309	34.339565
4212.553910	-157.138519	99.150208	34.631794
4212.557279	-157.021637	99.500885	35.391582
4212.560575	-158.541214	100.377548	35.976032
4212.563916	-159.300995	100.786682	37.086498
4212.567283	-160.528351	101.078903	37.846287
4212.570574	-162.164825	101.838699	38.489185
4212.573908	-162.457062	102.656921	38.898312
4212.577240	-163.450623	103.767380	39.599651
4212.580613	-164.619522	103.884277	39.599651
4212.583902	-165.145538	104.527176	40.184109
4212.587239	-166.723557	105.345413	41.995907
4212.590573	-168.535370	105.520752	42.638813
4212.593920	-170.054947	106.514313	43.281704
4212.597240	-170.347183	107.157227	44.158390
4212.600573	-172.509644	108.443024	44.625950
4212.603902	-174.379898	109.378143	45.853298
4212.607237	-175.081253	109.728821	46.671535
4212.610573	-177.711288	110.430161	48.308010
4212.615293	-181.334900	111.949738	51.990063
4212.618682	-183.263611	112.884857	52.808300
4212.621583	-185.133850	113.703094	54.853886
4212.625242	-186.828751	114.696671	56.315022
4212.628632	-189.225021	116.099350	57.717709
4212.631957	-191.796600	117.034485	59.763294
4212.634841	-194.134415	117.560486	61.984219
4212.638177	-195.829330	119.313858	63.679134
4212.641482	-198.751617	120.365860	65.607834
4212.645174	-200.563431	121.651672	67.185867
4212.648533	-203.310349	122.879013	70.225021
4212.651444	-205.881943	124.690826	72.621262
4212.654782	-208.453552	125.684402	75.192871
4212.658112	-210.616013	127.145523	77.706024
4212.661503	-213.187622	128.665115	80.686737
4212.664812	-216.986557	130.360031	83.141434
4212.668082	-219.908829	131.470490	87.291061
4212.671408	-222.188202	132.931625	90.973114
4212.674746	-225.168915	135.269440	93.778503
4212.678124	-228.500290	136.730576	96.233185
4212.681440	-231.247238	138.542374	100.090591
4212.684823	-234.111069	139.711273	103.188202
4212.688165	-236.215073	141.464630	107.162476
4212.691502	-239.546463	143.042664	109.617172
4212.694745	-244.455887	144.445358	114.175919
4212.698077	-246.384567	146.783173	117.507309
4212.701414	-250.709518	148.127411	121.072479
4212.704777	-253.047348	150.348328	125.222092
4212.708097	-256.612488	152.043259	130.423721
4212.711536	-259.651672	153.562820	133.988892
4212.714857	-264.736389	155.316193	138.313843
4212.718131	-266.548218	157.712433	142.814133
4212.721408	-271.632965	159.524261	147.372879
4212.724761	-274.438324	161.511383	153.392746
4212.728067	-278.120392	163.030975	157.542374
4212.731434	-281.510223	165.018112	163.036224
4212.734774	-285.659851	166.537689	168.705429
4212.738147	-289.984802	167.706604	174.666855
4212.741511	-293.082397	170.395096	181.154297
4212.744745	-298.225586	171.505554	186.998840
4212.748093	-302.901215	173.083572	193.603149
4212.751416	-306.115723	175.713608	201.201050
4212.754762	-311.843353	177.525421	208.156052
4212.758093	-315.233185	179.746353	214.000580
4212.761486	-320.025696	181.616592	222.416718
4212.764344	-324.058441	182.785507	231.826416
4212.767692	-330.721222	185.473984	239.248993
4212.770977	-335.104614	187.402679	248.015778
4212.774315	-339.955566	189.156052	258.419037
4212.777649	-344.631195	191.084747	268.237854
4212.780980	-348.196381	193.714783	277.647583
4212.784307	-352.930450	195.117462	287.992401
4212.787653	-357.839844	197.163055	299.038574
4212.790988	-363.918152	198.624191	309.558746
4212.794333	-368.126221	200.786667	320.663361
4212.797702	-373.269440	201.663361	334.456451
4212.800997	-378.178802	203.416702	346.145538
4212.804393	-382.094696	205.345413	358.711273
4212.807648	-386.068939	207.507889	371.101685
4212.811002	-390.744568	208.033905	385.303894
4212.814303	-395.712463	209.670364	398.044983
4212.817653	-399.978943	211.014603	412.422577
4212.820986	-403.544128	212.241959	425.806549
4212.824311	-407.810608	213.060196	440.067200
4212.827641	-411.375793	214.287552	456.198151
4212.830973	-413.596710	214.579773	471.043274
4212.834331	-415.116302	214.813553	485.128571
4212.837667	-419.675049	216.216248	502.662201
4212.841030	-421.077698	215.748688	519.085388
4212.844299	-426.045593	215.514893	533.813599
4212.847638	-427.682037	214.871994	550.938049
4212.850974	-428.792511	215.281128	565.900085
4212.854332	-430.604309	214.053772	585.537720
4212.857636	-431.130341	213.527756	601.259521
4212.860977	-432.883667	211.540619	619.436035
4212.864307	-434.286377	210.897705	639.599670
4212.867658	-434.695496	207.215652	659.704895
4212.871026	-433.526581	205.520737	676.887817
4212.874335	-434.578583	203.182922	697.051453
4212.877704	-433.351257	200.377548	714.351257
4212.880971	-433.058990	196.870834	733.462891
4212.884298	-429.084747	192.779648	754.678589
4212.887630	-426.805389	188.337814	773.381104
4212.890967	-423.883087	183.369949	796.291687
4212.894301	-420.551697	178.869675	817.741150
4212.897223	-415.642273	173.784912	836.735840
4212.900548	-411.025116	167.881927	860.172424
4212.903874	-405.589691	160.810043	880.277649
4212.907210	-399.277618	154.556396	902.311584
4212.910543	-391.329041	147.367615	923.527161
4212.913872	-382.854431	140.646408	945.853394
4212.917203	-376.367035	132.171829	965.315674
4212.920539	-365.320862	124.223267	985.946777
4212.923870	-355.852692	115.748688	1006.227356
4212.927218	-345.566315	107.215668	1024.053223
4212.930559	-333.526581	97.572174	1045.093506
4212.933870	-321.428406	88.279373	1062.802368
4212.937207	-307.576843	78.811226	1081.271118
4212.940549	-294.543518	69.167740	1097.752808
4212.943872	-279.347717	58.998249	1114.000610
4212.947204	-265.613068	48.594975	1125.923462
4212.950539	-249.014603	38.425484	1141.236084
4212.953866	-233.117477	28.197544	1157.776123
4212.957203	-217.161911	18.144945	1167.770264
4212.960534	-201.615448	6.163647	1178.115112
4212.963867	-184.783173	-4.473408	1191.089966
4212.967205	-167.132675	-15.461132	1195.940918
4212.970530	-149.248398	-25.805962	1207.337769
4212.973870	-131.597900	-36.326126	1216.630615
4212.977202	-113.655174	-46.846287	1217.682617
4212.980537	-94.718872	-57.483341	1227.384521
4212.983871	-75.841034	-67.711273	1227.793701
4212.987199	-57.430740	-78.932785	1231.066650
4212.990537	-39.195793	-89.452957	1231.066650
4212.993869	-21.194624	-98.979553	1231.534180
4212.997195	-2.667448	-109.675049	1228.202759
4213.000575	16.151957	-120.019867	1227.326050
4213.003866	35.205143	-129.195801	1223.994751
4213.007197	53.264755	-139.715973	1217.390381
4213.010528	71.207481	-148.833435	1211.662720
4213.013901	89.208649	-156.957336	1206.636353
4213.017200	107.443604	-166.542374	1195.824097
4213.020529	124.275864	-175.542953	1182.790771
4213.023861	141.166565	-182.556396	1177.179932
4213.027218	157.998840	-191.030991	1163.094604
4213.030532	174.305069	-198.979553	1150.295166
4213.033864	190.436005	-205.116302	1137.144897
4213.037196	205.456451	-212.246643	1121.423096
4213.040526	220.360016	-217.448288	1108.448242
4213.043861	234.153107	-223.701935	1090.973022
4213.047191	248.764450	-228.962021	1069.406738
4213.050519	261.388672	-233.929886	1053.918701
4213.053860	274.538879	-238.137939	1033.229004
4213.057207	286.637054	-242.755096	1014.526550
4213.060524	298.033905	-247.080078	997.343689
4213.063852	308.203400	-250.236115	974.316284
4213.067191	318.723572	-252.807709	955.789062
4213.070529	326.789032	-256.665131	933.696716
4213.073853	336.841614	-258.067810	915.169495
4213.077188	343.621277	-260.814728	890.447083
4213.080524	352.271210	-260.697845	870.283447
4213.083861	358.758636	-263.444763	850.470520
4213.087226	365.070709	-263.620087	827.676819
4213.090522	370.681488	-264.029236	807.980774
4213.093854	374.831116	-263.620087	785.128662
4213.097188	379.214508	-265.081238	765.315613
4213.100536	383.247223	-264.905914	748.424927
4213.103852	386.929291	-264.789001	729.430176
4213.107186	389.910004	-264.613678	709.383423
4213.110522	392.072479	-263.737000	690.564026
4213.113854	393.475159	-263.561676	669.465271
4213.117186	395.579193	-262.684967	651.230286
4213.120516	395.462311	-259.645813	637.203430
4213.123850	396.455872	-259.353607	615.286377
4213.127185	396.923431	-257.950897	598.395691
4213.130523	397.800140	-257.483337	583.316772
4213.133850	396.865021	-254.970215	566.075439
4213.137185	396.806549	-253.684418	546.905334
4213.140515	395.053192	-252.457062	532.294006
4213.143867	392.715393	-249.885437	517.565796
4213.147188	391.721832	-247.080078	499.447723
4213.150519	391.254242	-245.326721	485.713043
4213.153850	389.033325	-242.755096	474.082397
4213.157183	386.520172	-241.060181	458.945038
4213.160516	383.422577	-239.248398	442.872589
4213.163850	381.026306	-235.274109	428.202789
4213.167184	379.389832	-233.403854	415.403290
4213.170517	377.052032	-231.066040	402.311523
4213.173860	372.785522	-229.546463	390.213318
4213.177183	370.973694	-226.857986	376.654022
4213.180514	367.992981	-224.929291	365.549377
4213.183852	364.603149	-222.299255	352.808289
4213.187182	361.505554	-220.312103	340.768555
4213.190514	358.583313	-217.389832	330.014587
4213.193842	355.777893	-213.707794	318.617767
4213.197185	352.388092	-210.843948	307.922272
4213.200511	348.764465	-208.681473	299.915253
4213.203848	344.205750	-206.168320	287.933960
4213.207177	342.335480	-203.129150	279.868500
4213.210542	338.594971	-200.849808	268.880768
4213.213856	334.270020	-197.693756	260.230865
4213.217186	331.172424	-195.531281	252.282288
4213.220509	326.672119	-192.784348	244.684387
4213.223837	324.392761	-191.264755	237.437164
4213.227169	319.717133	-188.167145	228.495026
4213.230512	317.320862	-185.595566	221.949127
4213.233843	313.872589	-183.433090	213.883698
4213.237176	309.606110	-181.212158	207.863831
4213.240506	307.034485	-177.705444	201.551712
4213.243845	303.819977	-175.659851	196.291626
4213.247173	300.897736	-173.263596	190.505539
4213.250509	297.624786	-171.218002	184.953247
4213.253877	294.468719	-168.938629	178.874908
4213.257169	291.897156	-167.185272	174.257751
4213.260511	288.565765	-164.847458	168.120972
4213.263838	285.585022	-162.334305	163.270020
4213.267174	282.370544	-161.106964	159.763290
4213.270502	279.214478	-159.061371	155.379898
4213.273839	276.526001	-156.898895	151.580948
4213.277175	273.428406	-154.327286	147.255981
4213.280505	270.915253	-153.158386	143.164810
4213.283834	268.635895	-151.463486	138.839859
4213.287172	265.830505	-150.060791	135.917587
4213.290506	262.966705	-147.255402	132.410858
4213.293842	260.979553	-146.437180	128.319702
4213.297207	257.881927	-144.274689	124.929855
4213.300497	255.836349	-143.222687	121.949158
4213.303845	253.030975	-141.410873	118.909988
4213.307167	250.926926	-140.066635	115.169495
4213.310497	247.595551	-138.839279	112.597900
4213.313830	245.725296	-136.267685	109.383392
4213.317171	242.744598	-135.391006	106.928696
4213.320498	241.634140	-133.812988	105.175339
4213.323832	238.828735	-132.760956	102.077728
4213.327168	236.081818	-131.592056	98.454117
4213.330501	234.445343	-130.247818	95.356522
4213.333833	233.159546	-128.436005	94.304489
4213.337165	230.587967	-127.617767	92.083588
4213.340492	228.776154	-126.448868	88.985977
4213.343827	227.490341	-124.111053	87.641739
4213.347166	224.509644	-122.766815	84.544128
4213.350495	223.165405	-122.474579	81.914093
4213.353831	221.295151	-121.013443	80.277618
4213.357165	219.366455	-119.026306	78.582703
4213.360508	218.080643	-117.740509	76.829346
4213.363835	215.567505	-117.682053	75.718872
4213.367163	215.099930	-116.279373	74.491516
4213.370492	213.288132	-116.162491	71.861496
4213.373826	211.826996	-115.110458	70.575684
4213.377166	210.891876	-113.941559	69.582108
4213.380491	209.547623	-112.480423	68.237869
4213.383862	207.209808	-111.837524	67.478073
4213.387160	206.099350	-110.785507	66.835190
4213.390493	205.982468	-110.317932	65.607834
4213.393828	204.813553	-109.616592	63.620686
4213.397158	203.235519	-108.389252	63.386906
4213.400489	202.826416	-108.389252	62.627117
4213.403822	201.891281	-107.804794	61.925777
4213.407154	201.482178	-106.869659	61.808887
4213.410486	199.670349	-107.220337	60.464642
4213.413819	199.553467	-106.109879	60.113964
4213.417151	199.027466	-106.168320	59.178844
4213.420488	197.917007	-104.765640	58.594387
4213.423827	197.858551	-105.174744	58.652836
4213.427164	196.748093	-104.122742	57.016369
4213.430523	195.929855	-102.603149	56.957920
4213.433826	195.520737	-102.895386	56.665691
4213.437161	195.053177	-102.310928	56.198124
4213.440485	194.059601	-103.012268	54.853886
4213.443822	194.118057	-101.843369	54.620106
4213.447153	193.825821	-101.434250	53.977207
4213.450489	192.481583	-101.843369	53.568089
4213.453823	192.130905	-101.317368	53.684978
4213.457158	192.247803	-100.732910	52.925190
4213.460485	191.078888	-99.563995	52.048512
4213.463813	191.312683	-100.148453	51.756283
4213.467154	191.312683	-99.505554	51.639393
4213.470518	190.845108	-99.271759	50.938046
4213.473823	190.202225	-98.862656	50.938046
4213.477154	190.669785	-98.979553	50.879604
4213.480486	190.202225	-99.213333	49.652248
4213.483813	190.260651	-98.804199	49.476917
4213.487147	190.260651	-98.745773	50.002918
4213.490490	189.734650	-98.745773	50.178257
4213.493818	189.500870	-97.927521	50.470486
4213.497145	190.143768	-97.927521	50.002918
4213.500520	190.026871	-97.401520	50.353596
4213.503834	189.851547	-97.401520	49.769138
4213.507146	189.968430	-97.401520	49.476917
4213.510481	190.202225	-97.576859	50.002918
4213.513846	191.604904	-97.810638	50.762714
4213.517145	192.014023	-97.576859	50.353596
4213.520477	192.072464	-97.752197	50.704266
4213.523814	192.598465	-97.518417	50.762714
4213.527144	193.767380	-97.810638	51.288715
4213.530474	194.059601	-98.278198	51.464062
4213.533811	193.592041	-97.927521	52.282291
4213.537144	194.702515	-99.096436	52.983639
4213.540476	194.994736	-98.570419	53.977207
4213.543807	196.222092	-98.979553	53.334309
4213.547139	197.332550	-99.330215	54.853886
4213.550478	198.209229	-99.797775	55.146114
4213.553812	199.202789	-99.856232	56.198124
4213.557156	199.495026	-100.849792	57.250149
4213.560482	200.839264	-101.083588	57.074810
4213.563812	201.365280	-100.849792	58.886616
4213.567141	203.118637	-102.018707	59.295734
4213.570476	203.586197	-102.427826	60.698421
4213.573810	204.696655	-103.421387	61.399769
4213.577145	205.281113	-103.772064	61.984219
4213.580471	207.560486	-103.888962	63.386906
4213.585080	209.138504	-105.876099	66.542953
4213.588484	210.833420	-106.051437	67.828751
4213.591954	212.236115	-106.577438	67.361191
4213.594966	212.937454	-106.986557	68.705429
4213.598499	215.158386	-107.512558	71.160141
4213.601866	215.801285	-108.389252	71.919922
4213.605182	217.145523	-108.798370	72.913498
4213.608487	219.132675	-109.441254	73.614838
4213.611857	220.535355	-110.317932	74.842194
4213.615208	221.178253	-110.843948	76.829346
4213.618232	223.457611	-111.486847	77.413788
4213.621421	225.561646	-112.012848	79.576279
4213.624750	227.022781	-112.480423	81.329620
4213.628402	228.542374	-112.889542	82.147873
4213.631771	230.529510	-114.058456	84.368790
4213.635180	232.282852	-114.350677	86.531265
4213.638049	234.445343	-115.402695	88.927521
4213.641413	236.315598	-116.513153	90.447113
4213.644732	238.536530	-117.389832	91.849792
4213.648106	241.225006	-117.331390	94.830505
4213.651331	243.095261	-119.026306	97.635880
4213.654648	245.608414	-120.019867	99.798355
4213.657983	248.706009	-120.253647	102.428406
4213.661336	249.524246	-121.890121	104.123322
4213.664679	252.855637	-122.416138	107.104034
4213.668061	255.544113	-123.000595	110.669205
4213.671393	258.758636	-123.994156	114.234375
4213.674644	260.687317	-124.929276	116.805969
4213.677973	264.427826	-126.156631	120.663345
4213.681310	266.590302	-127.851547	123.468719
4213.684670	269.687897	-129.312683	127.910568
4213.688040	271.791931	-129.780258	131.651077
4213.691382	275.590881	-131.416718	134.924026
4213.694729	277.636475	-132.527176	139.658096
4213.698079	281.786102	-134.631210	143.398605
4213.701308	283.948578	-135.391006	148.366455
4213.704641	285.935699	-136.559906	152.399170
4213.707983	290.085327	-138.021042	157.367035
4213.711350	293.066040	-139.482178	161.633545
4213.714661	296.806549	-140.417313	166.426056
4213.718067	299.728821	-142.053772	171.335480
4213.721440	303.878448	-143.398026	176.244888
4213.724702	307.385162	-144.566925	181.972519
4213.727984	310.774994	-146.086502	187.641724
4213.731350	314.047943	-147.021622	192.726456
4213.734641	317.613098	-149.300995	198.804794
4213.738011	322.054962	-150.586792	204.590881
4213.741355	325.327881	-152.457047	209.734070
4213.744735	329.185272	-153.801300	215.695496
4213.748052	331.932220	-154.385742	222.182922
4213.751325	336.958496	-155.379318	229.956177
4213.754638	340.757477	-157.191116	235.742249
4213.757968	344.264160	-158.301590	243.398590
4213.761333	348.004669	-158.827591	250.645813
4213.764656	351.043854	-160.464050	257.951477
4213.768046	356.303925	-161.632965	266.718292
4213.771399	360.278198	-163.210999	273.790192
4213.774283	364.369385	-164.263000	283.258331
4213.777975	368.694336	-164.730576	291.791321
4213.780906	371.616608	-167.126831	300.265930
4213.784223	376.000031	-167.652847	310.084747
4213.787544	379.623627	-168.763306	320.195770
4213.790873	384.182343	-168.997086	330.891296
4213.794212	388.857971	-171.276443	340.826996
4213.797539	392.656952	-172.912918	352.632965
4213.800900	396.689667	-172.854477	363.386902
4213.804245	400.663940	-173.964935	374.608398
4213.807561	406.040924	-174.666275	388.167725
4213.810896	408.846313	-176.068970	399.506165
4213.814213	411.885437	-176.770309	412.305664
4213.817580	416.210419	-177.471664	427.150787
4213.820883	419.366455	-178.523682	439.716553
4213.824205	422.931610	-178.289902	455.613678
4213.827546	426.438354	-179.225021	470.634155
4213.830871	429.535950	-179.575684	485.479218
4213.834208	432.165985	-180.686142	499.272369
4213.837567	434.211548	-181.270599	514.468201
4213.840902	437.016937	-179.867920	530.190002
4213.844230	439.004120	-181.095276	545.736450
4213.847552	441.049683	-180.101700	562.977844
4213.850871	443.562805	-180.043259	579.459412
4213.854201	444.614868	-179.283463	594.830566
4213.857545	445.725311	-178.757462	612.188843
4213.860894	446.660431	-177.997665	630.365295
4213.864202	446.543579	-177.530106	647.197571
4213.867540	448.121582	-175.835190	664.029846
4213.870897	447.011108	-174.432495	682.381653
4213.874237	447.011108	-173.438919	699.564575
4213.877586	446.952637	-170.458221	719.377563
4213.880867	446.134460	-168.821747	736.443604
4213.884213	444.322601	-166.250153	754.386353
4213.887534	441.809479	-163.035645	772.212158
4213.890904	439.530121	-160.288727	791.323792
4213.894196	437.718323	-156.957336	806.519653
4213.897530	434.854492	-152.924606	828.728821
4213.900872	430.646393	-149.300995	844.742798
4213.904210	426.964355	-145.502045	864.555908
4213.907553	422.697845	-141.761551	882.206299
4213.910892	418.197571	-137.144363	900.791992
4213.914230	412.002350	-132.644073	917.741150
4213.917546	406.040924	-127.091766	936.502014
4213.920898	399.027496	-122.065475	954.035706
4213.924198	392.014038	-115.694931	974.316284
4213.927102	383.130341	-109.967270	987.349548
4213.930440	373.603760	-102.720047	1005.701355
4213.933806	365.772064	-95.531265	1021.306335
4213.937100	355.251892	-89.102280	1037.787842
4213.940433	344.205750	-82.264175	1053.451172
4213.943771	332.516663	-74.900055	1068.120972
4213.947098	321.470490	-67.360611	1080.452881
4213.950434	309.313873	-59.119816	1097.927979
4213.953767	296.105225	-51.463474	1109.734009
4213.957101	281.961426	-42.755112	1122.066040
4213.960440	268.928101	-34.046757	1131.943359
4213.963769	254.608994	-25.104614	1140.067139
4213.967106	238.945633	-16.045586	1152.516113
4213.970450	224.684967	-6.811222	1159.763184
4213.973767	208.612503	2.481589	1166.659790
4213.977129	191.955566	11.774401	1173.030396
4213.980430	175.006424	22.762127	1182.790771
4213.983760	159.050842	32.113384	1186.355835
4213.987098	141.108124	41.289307	1186.005249
4213.990448	124.918762	50.874344	1188.869019
4213.993761	107.443604	61.043835	1189.921021
4213.997102	90.202217	70.921097	1192.083496
4214.000435	73.253067	80.681473	1190.914673
4214.003767	56.245468	89.974289	1190.797729
4214.007092	39.120979	100.669785	1189.628906
4214.010426	21.353592	109.670364	1182.498535
4214.013758	5.281120	119.781418	1180.628296
4214.017100	-11.375807	129.015778	1177.179932
4214.020432	-27.506723	139.419052	1171.393799
4214.023765	-43.696083	148.594971	1164.964844
4214.027095	-60.528343	158.063110	1158.477539
4214.030433	-76.191696	167.589706	1147.255981
4214.033762	-91.855057	176.531845	1138.898315
4214.037111	-106.700188	184.772644	1126.683228
4214.040438	-121.895973	194.065460	1119.494385
4214.043761	-136.273529	202.423141	1104.883057
4214.047092	-150.358856	211.482178	1093.661621
4214.050464	-164.093521	219.430756	1084.368774
4214.053761	-177.594391	226.210388	1071.510742
4214.057091	-190.744614	234.158966	1054.795410
4214.060431	-203.544128	240.412613	1042.931030
4214.063784	-215.876099	246.958511	1024.696045
4214.067087	-227.565170	253.855057	1008.740540
4214.070419	-238.903580	259.290466	996.350159
4214.073761	-250.534195	264.667450	977.647644
4214.077088	-260.060760	269.985992	961.692017
4214.080424	-270.464050	275.888947	947.256042
4214.083756	-280.049103	279.921692	928.962646
4214.087090	-290.569275	282.785492	911.896545
4214.090423	-298.400940	287.636475	894.538330
4214.093776	-306.524841	290.734070	877.472229
4214.097092	-314.648712	294.123901	861.575195
4214.100420	-321.253052	296.111053	848.074280
4214.103754	-328.558746	299.500854	827.676819
4214.107083	-336.799530	300.260651	810.143250
4214.110429	-342.234955	302.423126	793.252502
4214.113754	-347.553467	303.358276	777.589172
4214.117084	-352.170654	304.936279	758.009949
4214.120420	-358.015198	305.403839	745.327332
4214.123754	-360.469879	306.572754	725.514343
4214.127088	-364.093506	305.345398	708.740540
4214.130422	-366.898865	306.397430	694.713623
4214.133753	-370.814728	306.338959	677.998230
4214.137113	-372.977173	306.572754	662.627136
4214.140420	-376.133240	305.345398	648.483398
4214.143751	-377.769745	304.468719	634.047363
4214.147084	-377.652802	304.118042	616.455322
4214.150430	-379.815308	303.007599	601.493286
4214.153750	-380.925781	302.014038	590.680908
4214.157083	-381.217987	299.968414	576.303345
4214.160415	-381.159576	299.150208	562.627136
4214.163750	-381.159576	297.513733	548.600220
4214.167085	-380.399780	296.169495	533.988892
4214.170416	-380.984192	294.533020	521.364746
4214.173747	-379.523071	292.779663	509.967865
4214.177083	-379.581512	291.143188	494.772064
4214.180412	-378.938599	289.156036	485.479218
4214.183751	-377.711273	287.402679	474.082397
4214.187082	-374.029236	285.357086	459.529510
4214.190408	-373.444763	282.843933	450.061371
4214.193763	-372.743408	280.915253	436.326721
4214.197077	-370.639404	279.395660	424.871399
4214.200411	-368.476898	276.531860	415.111023
4214.203748	-366.665100	274.544708	405.233795
4214.207082	-363.392151	272.440674	393.135620
4214.210413	-361.638824	269.927521	385.596161
4214.213741	-358.716553	267.355957	373.848633
4214.217075	-357.722961	265.135010	363.386902
4214.220409	-354.859131	261.394501	354.737000
4214.223741	-353.514893	259.758057	345.268829
4214.227080	-349.365295	255.900635	337.203369
4214.230411	-348.430145	254.614853	328.261261
4214.233743	-345.858551	251.867905	317.741089
4214.237087	-342.176483	249.588531	310.260071
4214.240407	-341.416687	246.140259	302.779083
4214.243741	-337.559326	244.386902	295.064301
4214.247076	-334.695496	241.523087	286.940369
4214.250405	-333.059021	238.250153	279.868500
4214.253799	-329.318512	235.853882	272.387482
4214.257073	-327.097595	233.282303	266.192291
4214.260403	-324.467560	230.476913	258.828186
4214.263738	-322.480408	228.080643	251.756287
4214.267069	-319.032135	225.625931	245.619537
4214.270404	-316.168304	222.586792	240.067200
4214.273735	-314.005829	219.781418	234.573364
4214.277066	-310.849792	217.735825	229.839264
4214.280434	-310.089996	215.807114	224.053192
4214.283738	-306.057251	213.410873	218.500870
4214.287071	-303.602570	211.248383	213.649902
4214.290406	-301.849213	208.852127	209.383408
4214.293734	-298.868500	206.222092	205.175339
4214.297066	-295.829315	204.819397	200.558151
4214.300406	-293.257751	202.072464	196.466980
4214.303735	-290.744598	200.260666	192.317352
4214.307071	-288.056091	198.974869	187.174164
4214.310428	-286.945618	196.812378	184.076569
4214.313735	-284.607819	194.533020	179.868500
4214.317068	-282.503784	192.838104	175.134415
4214.320422	-279.990662	190.441833	172.387497
4214.323752	-277.945038	189.331375	167.945633
