time (s)	magX	magY	magZ
5628.435708	347.424286	-100.101105	-1209.651733
5628.439053	344.151367	-98.464638	-1212.983032
5628.442376	340.118622	-95.951492	-1217.074219
5628.445712	335.852112	-94.315025	-1221.399292
5628.449094	332.345398	-92.327873	-1224.789062
5628.452393	328.195801	-90.516075	-1228.237305
5628.455708	324.221497	-87.944481	-1231.334961
5628.459044	320.422546	-86.191109	-1234.315674
5628.462404	315.513123	-84.262413	-1237.705444
5628.465707	311.188171	-81.807716	-1241.036865
5628.469042	306.921692	-79.411453	-1244.251343
5628.472374	302.713623	-77.833427	-1246.998291
5628.475725	298.271759	-75.612503	-1249.862183
5628.479044	293.479248	-73.099358	-1253.193481
5628.482374	289.446533	-71.229103	-1256.758667
5628.485707	284.887787	-68.949738	-1258.219727
5628.489042	279.919922	-66.202805	-1263.070679
5628.492372	275.244293	-64.390999	-1265.057861
5628.495706	270.743988	-62.053185	-1266.752808
5628.499039	264.782593	-59.072472	-1271.136230
5628.502375	259.756287	-56.851547	-1273.649292
5628.505718	255.022217	-54.338394	-1275.344360
5628.509036	249.995911	-52.117470	-1279.026367
5628.512368	245.261841	-49.428986	-1280.429077
5628.515703	239.709534	-46.857391	-1283.935791
5628.519052	234.624786	-44.227348	-1285.221558
5628.522370	228.312683	-41.246635	-1286.741089
5628.525705	223.169495	-38.733490	-1288.552856
5628.529035	217.734070	-35.577438	-1291.416748
5628.532366	212.357117	-33.298073	-1293.228516
5628.535736	206.687897	-30.609587	-1295.683228
5628.539031	200.375793	-27.687315	-1296.033936
5628.542373	195.291046	-25.524839	-1297.611938
5628.545698	188.978943	-23.654589	-1299.423706
5628.549046	183.894226	-20.381647	-1301.703125
5628.552366	177.815903	-17.926943	-1303.164185
5628.555707	171.562241	-14.712450	-1304.391602
5628.559029	165.717712	-12.257746	-1305.151367
5628.562364	159.931625	-9.510811	-1305.969604
5628.565698	153.736420	-6.822325	-1306.203369
5628.569034	147.658096	-3.607832	-1307.255371
5628.572368	141.638214	-0.860899	-1308.132080
5628.575700	135.793701	2.002924	-1308.833496
5628.579044	129.423157	4.516073	-1309.593262
5628.582393	123.286385	7.730567	-1310.002319
5628.585693	117.675629	10.009936	-1310.119263
5628.589030	111.246643	13.750439	-1310.586914
5628.592370	105.343658	16.146698	-1311.054321
5628.595690	98.447105	19.010521	-1310.703735
5628.600325	86.699593	26.199299	-1311.580444
5628.603676	80.387497	29.063122	-1310.353027
5628.606572	74.542953	31.810053	-1309.417969
5628.609959	68.055527	35.258327	-1309.417969
5628.613319	62.561661	37.888371	-1309.476318
5628.616671	56.483345	41.219757	-1306.378784
5628.619870	49.119228	44.200470	-1307.723022
5628.623246	42.456459	46.538280	-1304.976074
5628.626547	36.728813	49.343658	-1304.099365
5628.629890	30.592051	52.733490	-1303.924072
5628.633238	23.987726	56.181763	-1303.631836
5628.636648	17.734074	59.045586	-1301.644653
5628.639470	11.714203	61.850960	-1300.709595
5628.642872	5.285213	64.948570	-1298.254761
5628.646122	-0.968441	67.929283	-1297.085937
5628.649439	-7.455875	70.909996	-1295.683228
5628.652781	-13.767967	73.540039	-1292.644043
5628.656122	-19.846283	76.520752	-1291.416748
5628.659456	-26.158386	79.209236	-1288.436035
5628.662781	-32.470482	82.073051	-1287.091797
5628.666113	-38.957916	85.755112	-1285.513672
5628.669024	-45.036232	88.034485	-1281.773193
5628.672360	-51.932793	90.898308	-1280.019897
5628.675691	-56.959084	94.171242	-1276.688477
5628.679023	-63.563408	96.742844	-1275.402710
5628.682353	-69.524841	99.080658	-1271.895996
5628.685695	-75.194038	102.002922	-1269.675049
5628.689029	-81.155464	104.632965	-1266.109863
5628.692355	-86.766228	107.438347	-1264.005859
5628.695689	-92.786095	110.652832	-1261.434326
5628.699019	-98.689064	113.399765	-1258.102905
5628.702389	-104.708946	116.029808	-1255.414429
5628.705681	-109.852135	118.718300	-1251.673950
5628.709024	-116.164238	121.056107	-1248.108765
5628.712355	-121.541206	123.101692	-1244.952759
5628.715685	-127.444191	126.549980	-1242.439453
5628.719016	-132.704285	129.180008	-1238.406738
5628.722352	-138.139679	131.225601	-1235.776733
5628.725686	-143.750458	134.030975	-1231.744019
5628.729018	-148.776733	136.427231	-1227.419189
5628.732349	-153.803040	139.057266	-1224.672119
5628.735682	-159.355347	141.979538	-1220.054932
5628.739009	-164.790771	143.966690	-1217.074219
5628.742344	-170.050842	146.596725	-1212.924561
5628.745701	-175.252472	149.635895	-1208.775024
5628.749016	-180.454132	151.389236	-1204.391602
5628.752403	-184.954407	153.960831	-1200.884888
5628.755687	-189.630035	156.473984	-1196.969116
5628.759014	-194.013428	158.694916	-1192.877930
5628.762342	-198.689056	160.565155	-1188.552856
5628.765680	-203.423157	163.078308	-1184.344849
5628.769011	-208.274109	164.948563	-1179.318604
5628.772342	-212.832855	167.695496	-1175.519653
5628.775683	-217.800720	169.741074	-1171.077759
5628.779013	-222.476349	172.020447	-1166.694336
5628.782342	-226.216827	173.656921	-1163.246094
5628.785680	-230.600250	175.819397	-1158.687378
5628.789040	-235.100525	177.689651	-1154.011719
5628.792345	-239.483917	179.735245	-1149.920654
5628.795673	-244.218018	181.488602	-1144.017578
5628.799009	-248.309174	182.832840	-1139.867920
5628.802340	-252.049683	184.703079	-1135.426025
5628.805671	-256.549988	186.748688	-1131.744019
5628.809008	-259.939819	188.677383	-1126.951538
5628.812338	-264.089447	190.781418	-1122.684937
5628.816590	-272.037994	193.879013	-1113.275269
5628.819902	-275.895416	195.807709	-1109.125610
5628.823174	-279.752777	196.801285	-1104.800781
5628.826521	-283.376404	198.963760	-1100.943359
5628.829895	-286.473999	200.834015	-1096.267700
5628.833232	-290.156036	202.119797	-1091.884277
5628.836601	-293.370544	203.580933	-1088.143799
5628.839971	-297.695526	204.866745	-1083.117554
5628.843277	-300.968445	206.152527	-1077.798950
5628.846518	-304.066071	207.263000	-1073.123413
5628.849457	-307.222107	209.367035	-1068.915283
5628.852767	-310.202820	210.652832	-1064.356567
5628.856090	-312.949738	211.704849	-1061.317383
5628.859423	-315.988892	213.399765	-1056.291016
5628.862776	-319.612518	214.276443	-1051.557007
5628.866117	-322.359436	216.322021	-1046.296875
5628.869448	-324.580383	217.257156	-1042.673340
5628.872790	-327.210388	218.250732	-1039.166504
5628.876148	-330.483368	219.536514	-1034.607788
5628.879425	-332.645813	220.646988	-1030.867310
5628.882763	-335.451202	222.166565	-1025.548828
5628.886093	-338.315033	222.517242	-1021.457581
5628.888999	-340.945068	224.153702	-1017.600220
5628.892350	-342.815338	225.322617	-1014.385681
5628.895667	-345.503815	225.556381	-1009.768555
5628.898994	-348.309174	226.549973	-1004.508484
5628.902330	-350.062531	227.251297	-1000.767944
5628.905666	-351.932770	228.361755	-996.793640
5628.908997	-354.329041	229.706009	-993.345398
5628.912323	-356.082428	230.232010	-989.195801
5628.915668	-358.011139	231.284027	-985.922791
5628.918995	-359.881378	232.043823	-981.364136
5628.922330	-362.569824	232.336060	-977.272888
5628.925665	-364.323212	233.446518	-974.759766
5628.928989	-366.777924	234.147873	-970.727051
5628.932336	-368.063721	235.199860	-968.096985
5628.935689	-370.284637	235.959656	-963.655151
5628.938993	-372.037994	236.427216	-960.382263
5628.942333	-374.142059	237.245468	-957.518372
5628.945657	-375.427826	237.829910	-954.537659
5628.948995	-377.707214	238.823502	-949.277588
5628.952322	-378.525421	238.414368	-946.121582
5628.955662	-380.629456	239.349487	-943.257690
5628.959000	-382.265930	240.284622	-940.452332
5628.962325	-384.019287	240.693741	-936.887146
5628.965660	-384.720642	241.219742	-934.081848
5628.968996	-386.298676	241.687302	-929.289307
5628.972320	-387.350677	241.628876	-926.951477
5628.975659	-388.870270	242.271774	-924.263000
5628.979011	-390.214508	242.739334	-920.931580
5628.982323	-391.383423	242.914658	-918.243103
5628.985661	-392.727631	243.732895	-915.320862
5628.988989	-393.253693	244.142014	-912.807739
5628.992319	-394.831665	244.083588	-909.008789
5628.995655	-396.175934	244.960251	-907.430725
5628.998987	-396.701935	245.194046	-904.625305
5629.002325	-398.338379	245.603149	-901.936890
5629.005655	-399.273499	245.895370	-898.780823
5629.008984	-400.267090	246.421402	-896.559875
5629.012322	-400.793091	246.713608	-893.988281
5629.015689	-402.137360	246.772064	-892.059570
5629.018986	-402.897125	246.947388	-889.897156
5629.022329	-403.598480	247.239624	-886.799500
5629.025649	-404.007599	247.590286	-884.987732
5629.028985	-405.234985	248.174744	-883.409668
5629.032320	-405.819397	248.466980	-881.305664
5629.035647	-406.403839	248.642319	-878.850891
5629.038987	-407.923431	248.700745	-876.454712
5629.042317	-407.689636	248.466980	-874.175354
5629.045655	-408.858551	249.577438	-872.012878
5629.048980	-410.027466	249.051437	-870.902344
5629.052315	-410.319672	249.635880	-868.038513
5629.055652	-410.962616	249.460541	-866.928101
5629.059042	-412.365326	249.635880	-865.992981
5629.063612	-412.891327	249.635880	-862.486267
5629.066948	-413.008179	249.811203	-860.382263
5629.069879	-413.066650	249.811203	-859.330139
5629.073183	-413.709503	250.161896	-858.395081
5629.076640	-414.293976	250.161896	-857.226135
5629.079914	-414.586243	250.863235	-855.239014
5629.083237	-415.229095	249.577438	-854.420715
5629.086497	-415.521362	249.694336	-853.894775
5629.089829	-415.638214	249.869659	-851.615417
5629.093163	-416.398010	250.103439	-851.732300
5629.096521	-416.105804	249.694336	-851.206299
5629.099885	-417.157806	249.811203	-849.219116
5629.103276	-417.216278	249.811203	-849.452942
5629.106574	-417.450012	249.811203	-849.043823
5629.109415	-418.443604	249.986557	-847.582703
5629.112742	-418.326721	249.986557	-846.589050
5629.116065	-418.677399	250.044998	-846.355347
5629.119401	-419.028076	249.518997	-846.413757
5629.122735	-419.144928	249.869659	-846.121582
5629.126058	-419.846313	249.577438	-844.601990
5629.129403	-419.963196	249.460541	-844.718811
5629.132756	-419.670929	249.869659	-844.601990
5629.136093	-419.261871	249.460541	-844.017456
5629.139418	-419.495605	249.518997	-844.777283
5629.142748	-420.080048	249.226776	-843.900635
5629.146083	-420.313843	249.518997	-844.309692
5629.148970	-420.372314	249.518997	-844.601990
5629.152301	-420.664520	248.700745	-845.186401
5629.155643	-420.080048	249.109879	-844.601990
5629.158975	-420.664520	248.759216	-844.835754
5629.162306	-421.015198	248.934540	-845.478577
5629.165644	-420.839844	248.466980	-845.127930
5629.168971	-420.956787	248.700745	-847.115112
5629.172307	-419.904724	248.583847	-846.881348
5629.175638	-419.612518	248.174744	-847.874878
5629.178968	-420.138519	248.291641	-847.699524
5629.182300	-420.606049	248.350082	-848.284058
5629.185640	-419.904724	247.882523	-849.394470
5629.188967	-419.729401	247.707184	-849.569763
5629.192299	-419.729401	247.590286	-851.615417
5629.195636	-419.612518	247.648727	-852.141479
5629.199044	-419.670929	246.830505	-852.842773
5629.202298	-419.028076	246.888962	-853.953247
5629.205639	-418.560486	246.713608	-855.355896
5629.208972	-418.677399	246.362930	-856.115723
5629.212301	-418.268280	246.070709	-857.226135
5629.215632	-417.040955	246.421402	-858.921021
5629.219001	-416.865570	245.720032	-859.797729
5629.222298	-417.508484	245.135574	-860.966675
5629.225630	-416.164215	245.135574	-863.421326
5629.228971	-416.748688	245.018707	-865.350037
5629.232309	-416.339569	244.609589	-865.700684
5629.235632	-415.755096	243.908218	-867.512573
5629.238959	-415.170685	243.206894	-869.850342
5629.242299	-413.943298	242.797760	-871.077698
5629.245628	-414.469299	242.388672	-872.246643
5629.248964	-414.060181	242.096436	-874.818176
5629.252299	-413.008179	241.570404	-877.272888
5629.255632	-412.189941	241.336639	-878.032654
5629.258961	-412.306854	240.985977	-880.428955
5629.262321	-411.371735	240.459961	-882.007019
5629.265635	-411.371735	240.459961	-884.578613
5629.268959	-410.436615	239.933960	-886.799500
5629.272299	-409.735260	239.933960	-889.429565
5629.275633	-408.683228	238.531265	-891.182861
5629.278961	-408.507904	238.297470	-893.988281
5629.282298	-406.929901	238.472809	-895.624695
5629.285623	-406.520782	237.829910	-899.599060
5629.288959	-405.702515	237.245468	-901.878418
5629.292291	-404.182922	236.368790	-903.281067
5629.295628	-404.124512	235.842789	-906.320251
5629.298959	-402.780273	235.550552	-909.593201
5629.302294	-402.371155	234.790771	-912.515442
5629.305642	-401.319092	234.615433	-914.327332
5629.310296	-399.331970	233.037415	-920.347107
5629.313213	-398.396851	232.336060	-923.327881
5629.316562	-397.344849	232.219162	-925.841003
5629.319878	-395.766815	231.167160	-929.990662
5629.323138	-394.656342	230.407364	-932.328369
5629.326492	-393.312103	230.173569	-934.666199
5629.329823	-391.850983	229.121552	-938.231445
5629.333157	-390.272919	228.420227	-941.971924
5629.336495	-390.448303	227.718872	-944.718811
5629.339908	-388.578064	227.309769	-947.991821
5629.342736	-387.467560	225.731735	-951.615417
5629.346064	-386.181763	225.673279	-955.706604
5629.349414	-384.019287	224.796616	-957.927490
5629.352704	-383.084167	223.160141	-961.784912
5629.356045	-381.623047	222.575668	-965.992981
5629.359382	-379.460541	221.640549	-970.084167
5629.362709	-378.174744	220.646988	-972.538818
5629.366041	-377.122772	219.945648	-976.746887
5629.369377	-374.551117	218.776733	-980.253662
5629.372285	-373.557587	218.309174	-983.994202
5629.375618	-372.037994	216.789597	-987.559265
5629.378945	-369.817078	216.555801	-992.527161
5629.382284	-368.063721	215.386902	-995.975464
5629.385616	-365.784332	214.218002	-1000.241943
5629.388962	-364.440094	213.224426	-1002.229065
5629.392300	-362.686737	211.529510	-1007.138489
5629.395616	-360.699585	210.828156	-1010.469910
5629.398950	-358.595581	209.542374	-1015.145447
5629.402287	-356.666870	208.198135	-1017.717041
5629.405631	-353.043243	207.321442	-1022.568115
5629.408951	-351.406799	206.152527	-1026.483887
5629.412282	-349.069000	204.574509	-1030.750488
5629.415613	-347.023376	203.230270	-1034.783203
5629.418949	-344.451782	202.119797	-1038.582153
5629.422280	-342.289307	200.307999	-1042.848633
5629.425616	-339.659271	199.197540	-1045.946167
5629.428947	-337.321442	197.502625	-1050.505005
5629.432278	-334.808289	196.801285	-1054.888306
5629.435627	-331.827576	194.814148	-1058.921021
5629.438947	-329.665100	193.002335	-1062.544678
5629.442283	-326.742828	192.242538	-1067.337280
5629.445610	-323.937469	190.722961	-1072.421997
5629.448946	-321.541199	189.495605	-1075.694946
5629.452275	-318.385162	188.092926	-1080.136841
5629.455608	-315.404449	186.398010	-1085.221558
5629.458954	-312.891296	185.404449	-1089.371094
5629.462278	-309.676819	183.417297	-1093.053223
5629.465642	-307.455872	181.488602	-1098.137939
5629.468942	-303.890717	180.027466	-1101.527832
5629.472278	-299.974854	178.566330	-1106.846313
5629.475611	-296.877258	176.696091	-1110.820557
5629.478961	-293.487457	175.410278	-1114.444214
5629.482274	-290.156036	173.540024	-1118.418579
5629.485610	-287.000000	171.260666	-1124.204590
5629.488944	-283.084167	169.799530	-1127.594360
5629.492281	-279.928101	167.520157	-1131.451782
5629.495604	-276.479828	165.591461	-1137.121094
5629.498940	-272.388672	163.604324	-1139.809448
5629.502275	-269.057281	162.435410	-1146.121582
5629.505606	-265.024567	159.922272	-1150.037476
5629.508962	-261.634735	157.993561	-1154.011719
5629.512270	-258.127991	156.006424	-1157.752319
5629.515602	-253.627716	153.843948	-1162.252563
5629.518938	-249.478088	152.149033	-1165.876099
5629.522268	-245.620697	149.811218	-1170.376465
5629.525600	-241.354187	147.005844	-1174.467651
5629.528996	-237.613678	145.661591	-1178.617187
5629.533544	-229.431335	140.869080	-1186.741089
5629.536900	-224.697266	138.648148	-1190.832275
5629.539839	-220.839844	136.310349	-1196.092407
5629.543144	-216.807159	134.206314	-1199.482178
5629.546573	-212.073059	131.284042	-1203.690308
5629.549875	-207.748108	129.413788	-1207.839966
5629.553202	-203.130920	127.017540	-1211.521973
5629.556453	-198.455292	125.205727	-1215.028687
5629.559772	-194.071869	122.575691	-1219.236694
5629.563123	-189.980713	120.588547	-1222.977173
5629.566476	-185.305084	118.250732	-1226.542358
5629.569828	-181.097015	115.796028	-1229.347778
5629.573199	-175.486267	113.165985	-1232.270142
5629.576532	-170.985962	110.828171	-1235.659912
5629.579416	-166.018127	108.548805	-1239.575684
5629.582711	-161.342499	105.743423	-1242.848633
5629.586027	-156.549957	102.762711	-1245.186523
5629.589394	-151.640564	101.126244	-1248.167114
5629.592685	-146.497375	98.437759	-1252.433716
5629.596022	-142.406189	96.041504	-1255.881958
5629.599353	-136.210999	93.411461	-1258.044434
5629.602680	-131.710693	91.132088	-1261.317383
5629.606059	-126.275276	88.677383	-1263.070679
5629.608927	-121.599648	85.813560	-1267.278809
5629.612261	-116.222679	83.826416	-1269.558228
5629.615590	-111.488609	80.378143	-1273.181763
5629.618949	-105.293388	77.514320	-1275.168945
5629.622258	-100.676216	75.468727	-1277.214600
5629.625592	-95.357689	72.838692	-1281.130371
5629.628925	-89.630043	70.267097	-1282.766846
5629.632261	-85.655769	67.169495	-1285.806030
5629.635589	-79.869667	64.714790	-1288.728271
5629.638952	-74.025131	62.376968	-1289.371094
5629.642253	-68.706612	59.805374	-1292.001221
5629.645591	-62.920509	57.058449	-1293.345459
5629.648922	-58.011101	54.545296	-1295.390991
5629.652254	-52.108124	50.863235	-1298.547119
5629.655589	-47.023376	48.876099	-1300.183472
5629.658925	-41.471069	46.362946	-1301.293945
5629.662260	-35.918762	43.499123	-1303.281128
5629.665587	-31.301575	40.869080	-1305.735840
5629.668924	-25.223259	38.180595	-1307.489258
5629.672253	-19.787842	35.492111	-1308.833496
5629.675601	-14.352425	32.803623	-1310.002319
5629.678917	-8.507893	30.232029	-1310.411499
5629.682257	-3.247810	27.835770	-1312.573975
5629.685599	2.246056	25.556400	-1314.268921
5629.688914	8.207481	22.225016	-1314.385742
5629.692256	13.058445	19.127411	-1314.736450
5629.695589	19.019871	16.029808	-1316.723633
5629.698919	24.163063	13.925776	-1317.717163
5629.702251	29.890707	11.237288	-1317.308105
5629.705589	35.618355	8.431911	-1317.775635
5629.708914	40.352425	6.094098	-1319.236694
5629.712247	45.904736	3.464056	-1319.704346
5629.715585	52.041496	0.950905	-1319.236694
5629.718952	57.301579	-1.270018	-1320.990112
5629.722251	63.087669	-3.900059	-1320.230347
5629.725585	68.464645	-6.822325	-1320.581055
5629.728917	73.432495	-9.627701	-1320.873169
5629.732244	78.809471	-11.731737	-1320.347168
5629.735576	84.361778	-14.069551	-1320.347168
5629.738920	89.446518	-16.407362	-1320.581055
5629.742248	94.355934	-19.212744	-1319.879639
5629.745580	99.557571	-21.492109	-1319.645874
5629.748929	104.992981	-23.362360	-1319.470581
5629.752261	109.434837	-26.343073	-1318.126221
5629.755577	114.870247	-28.505552	-1319.412109
5629.758918	119.662773	-30.609587	-1319.938110
5629.763576	129.949158	-35.226768	-1317.541870
5629.766884	134.741669	-37.623024	-1316.372925
5629.769791	139.592636	-40.895966	-1316.314453
5629.773178	144.735840	-42.883110	-1314.385742
5629.776503	149.995911	-44.519577	-1312.515503
5629.779874	153.970184	-47.324959	-1311.755737
5629.783104	159.288712	-49.428986	-1311.755737
5629.786442	164.198135	-51.416130	-1310.586914
5629.789759	169.107544	-53.637054	-1308.891846
5629.793113	173.958496	-55.916420	-1307.489258
5629.796440	178.283463	-57.962006	-1306.904785
5629.799366	183.134430	-59.598473	-1304.976074
5629.802696	188.277618	-62.462303	-1304.040894
5629.806094	192.661011	-64.274109	-1301.703125
5629.809332	196.810638	-66.436584	-1300.183472
5629.812679	201.194031	-68.189941	-1298.313232
5629.816003	205.402100	-70.293983	-1295.800171
5629.819333	209.902405	-72.164230	-1295.157227
5629.822663	213.993561	-74.034485	-1293.696167
5629.825574	218.493866	-76.021622	-1291.533569
5629.828908	222.760376	-77.541199	-1289.020508
5629.832242	226.617767	-79.353004	-1287.793091
5629.835572	231.351837	-80.697258	-1286.039795
5629.838906	234.800110	-82.801285	-1284.228027
5629.842237	239.300415	-84.671539	-1281.773193
5629.845576	243.216248	-86.424896	-1280.136841
5629.848916	246.138519	-87.944481	-1277.039185
5629.852257	250.405029	-89.522499	-1275.928711
5629.855566	254.320862	-91.743431	-1273.649292
5629.858901	258.061371	-93.029221	-1270.843994
5629.862237	262.561676	-94.724136	-1268.739990
5629.865563	265.776154	-96.360603	-1266.986572
5629.868907	269.049072	-97.587959	-1263.830566
5629.872237	272.380493	-99.399765	-1262.661621
5629.875562	276.413208	-101.328461	-1259.505615
5629.878905	278.984802	-102.964928	-1256.641846
5629.882235	282.783752	-104.542953	-1254.420776
5629.885566	286.173584	-105.828758	-1254.070068
5629.888904	289.154297	-107.056114	-1250.680298
5629.892246	291.725891	-108.692574	-1248.050293
5629.895568	295.583282	-110.153709	-1246.063232
5629.898897	297.921082	-111.264168	-1243.024048
5629.902230	301.194031	-112.257744	-1240.920044
5629.905564	304.583862	-114.186440	-1239.049805
5629.908898	307.272339	-115.764473	-1236.478027
5629.912232	310.486847	-116.874931	-1233.964966
5629.915581	312.766235	-117.985390	-1231.218018
5629.918896	315.746918	-119.095848	-1230.049194
5629.922235	318.844543	-120.381645	-1227.536011
5629.925560	321.591461	-121.199883	-1224.380005
5629.928895	323.870819	-122.661018	-1221.691406
5629.932233	326.910004	-123.479256	-1220.230347
5629.935579	329.773804	-124.881935	-1217.015747
5629.938893	332.403839	-125.291054	-1215.087158
5629.942228	334.916992	-127.336632	-1212.807739
5629.945562	337.254822	-128.213333	-1210.060791
5629.948891	339.475739	-129.323792	-1208.249023
5629.952227	341.053741	-130.142029	-1206.086548
5629.955556	343.450012	-131.427826	-1202.988892
5629.958892	346.606079	-131.836945	-1200.475830
5629.962223	348.067230	-132.713623	-1198.488647
5629.965582	350.697235	-133.531860	-1196.442993
5629.968893	352.509064	-134.583878	-1194.514282
5629.972226	354.437775	-135.577438	-1190.949219
5629.975555	357.184662	-135.986572	-1189.488037
5629.978888	359.054932	-137.097031	-1187.384033
5629.982269	360.749847	-137.623032	-1185.455322
5629.986830	364.724152	-139.843948	-1181.597900
5629.990202	366.126831	-140.136185	-1178.617187
5629.993595	367.412628	-140.895981	-1177.097656
5629.996464	369.165985	-141.889557	-1174.759766
5629.999846	371.270020	-142.532440	-1172.305176
5630.003144	373.374023	-142.649323	-1171.720581
5630.006474	374.250732	-143.233795	-1168.330811
5630.009770	375.945648	-144.402695	-1166.694336
5630.013060	377.231445	-145.162491	-1165.467041
5630.016399	378.400360	-145.513153	-1162.661621
5630.019764	380.095276	-145.980713	-1160.265381
5630.023100	381.439484	-146.506729	-1159.856201
5630.025996	382.374634	-147.149628	-1157.869141
5630.029340	383.835785	-147.792526	-1155.765137
5630.032652	385.296906	-148.201645	-1154.537720
5630.035974	386.524261	-148.552307	-1152.609009
5630.039340	387.576263	-148.902985	-1150.855713
5630.042649	388.336060	-149.896545	-1149.160767
5630.045973	389.738739	-150.013443	-1147.816528
5630.049309	390.440094	-150.247223	-1146.355347
5630.052219	391.550537	-150.831680	-1144.017578
5630.055552	393.128571	-151.649918	-1143.550049
5630.058880	394.239014	-151.474579	-1141.153809
5630.062215	394.414368	-152.000595	-1140.043335
5630.065550	395.933929	-151.825256	-1139.049805
5630.068884	397.453522	-152.643494	-1137.354736
5630.072211	398.330200	-152.935715	-1135.835205
5630.075541	398.914673	-153.695496	-1135.426025
5630.078897	399.791351	-153.520172	-1133.964966
5630.082244	400.901794	-154.163071	-1133.906494
5630.085552	401.310913	-154.396851	-1133.497314
5630.088878	401.603149	-154.279968	-1131.159668
5630.092211	402.187622	-154.689072	-1131.334961
5630.095551	402.538269	-155.039749	-1129.289429
5630.098881	403.590302	-155.039749	-1128.354248
5630.102210	403.707184	-155.215088	-1127.536011
5630.105546	403.882507	-155.448868	-1127.536011
5630.108881	405.226746	-155.916428	-1126.717651
5630.112206	405.226746	-155.799530	-1125.256592
5630.115548	405.869659	-155.916428	-1123.853882
5630.118881	406.103455	-156.091766	-1123.736938
5630.122211	406.278778	-156.091766	-1123.211060
5630.125561	406.278778	-156.033310	-1122.275879
5630.128871	407.038574	-156.091766	-1122.334351
5630.132206	407.623016	-156.208664	-1122.275879
5630.135541	407.389252	-156.559326	-1121.925171
5630.138881	407.915253	-156.091766	-1120.581055
5630.142231	407.739899	-156.325546	-1121.691406
5630.145544	407.915253	-156.734665	-1122.275879
5630.148882	408.265930	-156.617767	-1121.223877
5630.152208	408.382812	-156.734665	-1121.866699
5630.155541	408.441254	-156.208664	-1120.639404
5630.158878	408.265930	-156.267090	-1120.756226
5630.162241	408.149017	-156.208664	-1119.762695
5630.165538	408.850372	-156.091766	-1119.353638
5630.168871	408.675018	-155.624207	-1120.171875
5630.172202	408.967255	-156.267090	-1120.522583
5630.175538	408.616608	-155.974884	-1121.808350
5630.178868	408.149017	-156.033310	-1121.574585
5630.182206	407.623016	-156.091766	-1121.925171
5630.185535	408.324371	-155.624207	-1123.152588
5630.188869	408.149017	-155.857986	-1122.042114
5630.192203	408.382812	-155.507309	-1122.977173
5630.195537	408.032135	-155.390411	-1124.029297
5630.200213	406.337219	-154.455292	-1124.438477
5630.203096	406.337219	-155.039749	-1124.730591
5630.206424	405.869659	-154.805969	-1125.490479
5630.209708	405.460541	-154.338409	-1126.834595
5630.213098	405.168335	-153.929276	-1126.600830
5630.216412	404.408539	-153.403290	-1127.536011
5630.219795	404.291626	-152.994156	-1129.289429
5630.223123	403.298065	-152.526596	-1128.763306
5630.226468	402.713623	-152.526596	-1129.990723
5630.229712	402.012268	-151.942154	-1131.042725
5630.232621	401.310913	-151.416138	-1133.029907
5630.235966	400.901794	-151.240799	-1133.205200
5630.239288	400.317352	-150.364120	-1134.257202
5630.242643	399.674438	-150.539459	-1136.478027
5630.245955	398.622437	-150.071899	-1136.653442
5630.249319	397.278198	-149.896545	-1140.277100
5630.252637	397.102875	-149.428986	-1140.510864
5630.255977	396.167725	-149.078323	-1141.445923
5630.259313	395.291046	-148.201645	-1143.199341
5630.262199	394.648163	-147.792526	-1144.076050
5630.265531	393.713013	-147.208069	-1145.186523
5630.268863	392.193451	-147.149628	-1146.881470
5630.272198	391.316772	-146.331390	-1149.043945
5630.275525	390.264740	-145.688492	-1151.147827
5630.278863	389.388062	-144.694931	-1153.076538
5630.282193	387.693146	-144.052017	-1153.427246
5630.285520	386.816467	-143.701355	-1155.063721
5630.288860	385.939789	-142.883118	-1156.407959
5630.292192	383.835785	-143.058456	-1158.453613
5630.295531	383.192841	-142.532440	-1158.804321
5630.298875	381.556396	-141.363541	-1161.551147
5630.302193	380.036804	-140.895981	-1163.538330
5630.305523	378.692596	-140.545303	-1165.642334
5630.308857	377.932800	-139.434845	-1167.161865
5630.312188	376.062531	-138.616592	-1169.733521
5630.315521	374.776733	-137.856812	-1172.246704
5630.318858	373.140259	-137.330811	-1173.181763
5630.322187	371.796021	-136.395676	-1176.104126
5630.325526	370.217987	-135.694336	-1177.915894
5630.328863	368.756866	-134.759216	-1179.961426
5630.332196	367.061951	-134.057861	-1182.299316
5630.335559	364.724152	-133.298080	-1182.007080
5630.338854	362.795441	-132.538284	-1185.922852
5630.342191	361.100494	-131.427826	-1187.267090
5630.345522	359.580963	-130.609589	-1189.546509
5630.348849	357.593811	-129.791351	-1191.650513
5630.352192	355.898895	-128.622452	-1194.748169
5630.355518	354.437775	-128.037994	-1196.267700
5630.358849	352.158386	-127.044426	-1198.897827
5630.362184	349.352997	-125.758614	-1200.884888
5630.365516	347.599640	-124.823494	-1203.690308
5630.368851	345.320282	-123.479256	-1205.268311
5630.372183	343.099365	-122.251900	-1207.664551
5630.375516	341.112213	-121.433662	-1210.469971
5630.378870	338.949738	-120.498528	-1211.872559
5630.382189	336.495026	-119.446526	-1216.022217
5630.385519	333.806549	-117.926933	-1217.308105
5630.388851	331.760956	-117.284035	-1218.944458
5630.392176	328.897125	-115.998253	-1221.983643
5630.395581	326.033295	-114.829338	-1223.503296
5630.398848	323.812378	-113.601982	-1226.250244
