time (s)	det(V)
4985.826872	0.082124	
4985.828379	0.067328	
4985.829946	0.029534	
4985.831447	0.024519	
4985.832997	0.036805	
4985.834504	0.019834	
4985.836045	0.038904	
4985.837603	0.055694	
4985.839098	0.053704	
4985.840663	0.044257	
4985.842182	0.029365	
4985.843791	0.030178	
4985.845295	0.017304	
4985.846917	0.032164	
4985.848432	0.000325	
4985.850049	-0.027193	
4985.851539	0.052044	
4985.853105	0.037316	
4985.854623	0.031911	
4985.856176	0.024128	
4985.857682	0.019213	
4985.859269	-0.008614	
4985.860800	0.027955	
4985.862343	-0.025787	
4985.863950	0.045333	
4985.865444	0.002584	
4985.867105	0.020043	
4985.868599	0.018387	
4985.870246	-0.028869	
4985.871784	-0.016611	
4985.873403	0.004486	
4985.874892	0.017795	
4985.876542	0.009980	
4985.878034	0.012369	
4985.879672	0.010311	
4985.881158	0.022831	
4985.882800	-0.020768	
4985.884290	0.022319	
4985.885894	-0.035165	
4985.887434	-0.025674	
4985.888973	-0.018548	
4985.890590	0.015265	
4985.892087	0.003628	
4985.893739	0.016236	
4985.895241	0.020349	
4985.896885	0.018766	
4985.898369	-0.009613	
4985.900004	0.000566	
4985.901477	0.038791	
4985.903122	-0.030496	
4985.904598	0.043802	
4985.906248	-0.017146	
4985.907729	0.030049	
4985.909350	-0.024945	
4985.910883	0.004639	
4985.912443	0.025707	
4985.914016	0.025707	
4985.915531	-0.004876	
4985.917168	0.007664	
4985.918660	0.015995	
4985.920303	-0.009444	
4985.921828	-0.029739	
4985.923469	-0.024043	
4985.924947	0.060375	
4985.926594	-0.004453	
4985.928076	0.032986	
4985.929721	-0.025755	
4985.931222	0.018488	
4985.932857	-0.035342	
4985.934363	0.001509	
4985.935970	-0.040188	
4985.937485	0.001763	
4985.939044	-0.000779	
4985.940631	0.027298	
4985.942126	0.014319	
4985.943816	-0.011696	
4985.945309	0.012474	
4985.946938	0.027032	
4985.948472	-0.005464	
4985.950109	-0.011293	
4985.951588	0.021280	
4985.953256	-0.023145	
4985.954726	0.003483	
4985.956364	0.001275	
4985.957840	0.048705	
4985.959490	-0.008232	
4985.960970	0.007837	
4985.962555	-0.012647	
4985.964100	-0.023934	
4985.965652	-0.028124	
4985.967248	0.010444	
4985.968845	-0.070820	
4985.970473	-0.006407	
4985.971955	-0.055762	
4985.973603	0.012486	
4985.975114	-0.045739	
4985.976831	-0.001601	
4985.978317	0.002621	
4985.979944	-0.032591	
4985.981419	0.007741	
4985.983043	-0.038331	
4985.984529	-0.031427	
4985.986164	-0.077011	
4985.987667	-0.013807	
4985.989326	-0.074211	
4985.990840	-0.006125	
4985.992489	-0.090397	
4985.994022	-0.046779	
4985.995641	-0.087876	
4985.997203	-0.004650	
4985.998799	-0.112517	
4986.000398	-0.048326	
4986.001956	-0.096657	
4986.003578	-0.061704	
4986.005088	-0.092693	
4986.006785	-0.052076	
4986.008258	-0.067122	
4986.009975	-0.083299	
4986.011444	-0.069523	
4986.013142	-0.090623	
4986.014623	-0.053663	
4986.016318	-0.143056	
4986.017808	-0.095022	
4986.019530	-0.166158	
4986.021030	-0.127103	
4986.022716	-0.167600	
4986.024214	-0.093193	
4986.025879	-0.155962	
4986.027397	-0.082143	
4986.029048	-0.151225	
4986.030607	-0.099658	
4986.032209	-0.168813	
4986.033797	-0.139168	
4986.035362	-0.172519	
4986.036972	-0.188140	
4986.038505	-0.198086	
4986.040172	-0.102293	
4986.041646	-0.163479	
4986.043347	-0.158782	
4986.044822	-0.182376	
4986.046527	-0.186066	
4986.048008	-0.176309	
4986.049719	-0.195601	
4986.051209	-0.177892	
4986.052932	-0.217495	
4986.054408	-0.194836	
4986.056099	-0.238116	
4986.057586	-0.162851	
4986.059278	-0.237189	
4986.060792	-0.193744	
4986.062441	-0.248376	
4986.063982	-0.201748	
4986.065594	-0.288478	
4986.067164	-0.193816	
4986.068733	-0.282919	
4986.070344	-0.230446	
4986.071881	-0.301014	
4986.073546	-0.285594	
4986.075046	-0.284349	
4986.076743	-0.260376	
4986.078230	-0.294299	
4986.079939	-0.280268	
4986.081415	-0.290444	
4986.083130	-0.339114	
4986.084617	-0.292796	
4986.086316	-0.360879	
4986.087802	-0.359429	
4986.089492	-0.391599	
4986.090969	-0.336226	
4986.092642	-0.408417	
4986.094154	-0.348379	
4986.095816	-0.420148	
4986.097364	-0.389548	
4986.098985	-0.479634	
4986.100558	-0.417473	
4986.102163	-0.488705	
4986.103747	-0.481910	
4986.105319	-0.505149	
4986.106940	-0.504601	
4986.108569	-0.574597	
4986.110177	-0.509427	
4986.111770	-0.589571	
4986.113433	-0.595432	
4986.115000	-0.653593	
4986.116683	-0.607666	
4986.118236	-0.679813	
4986.119936	-0.684973	
4986.121496	-0.727629	
4986.123191	-0.741861	
4986.124744	-0.779425	
4986.126458	-0.780731	
4986.127957	-0.784666	
4986.129698	-0.847315	
4986.131179	-0.876089	
4986.132953	-0.898543	
4986.134433	-0.920227	
4986.136208	-0.987093	
4986.137698	-0.972366	
4986.139492	-1.061722	
4986.140969	-1.077005	
4986.142729	-1.099508	
4986.144219	-1.093691	
4986.145939	-1.187361	
4986.147453	-1.170189	
4986.149190	-1.275066	
4986.150710	-1.245446	
4986.152411	-1.363411	
4986.153962	-1.347346	
4986.155676	-1.444368	
4986.157216	-1.395255	
4986.158899	-1.523372	
4986.160461	-1.462951	
4986.162127	-1.602854	
4986.163703	-1.552887	
4986.165347	-1.688231	
4986.166957	-1.704457	
4986.168586	-1.733416	
4986.170217	-1.734621	
4986.171838	-1.734713	
4986.173479	-1.734862	
4986.175093	-1.734903	
4986.176764	-1.735459	
4986.178347	-1.734862	
4986.180030	-1.735249	
4986.181604	-1.734995	
4986.183297	-1.735197	
4986.184861	-1.735016	
4986.186556	-1.735370	
4986.188110	-1.735193	
4986.189836	-1.735023	
4986.191384	-1.735257	
4986.193117	-1.734879	
4986.194632	-1.735253	
4986.196376	-1.735144	
4986.197862	-1.735140	
4986.199634	-1.735096	
4986.201118	-1.734999	
4986.202896	-1.735217	
4986.204385	-1.735148	
4986.206155	-1.735217	
4986.207634	-1.735080	
4986.209387	-1.735225	
4986.210880	-1.735306	
4986.212619	-1.735068	
4986.214135	-1.735362	
4986.215870	-1.735064	
4986.217413	-1.735326	
4986.219137	-1.735040	
4986.220670	-1.735338	
4986.222371	-1.735068	
4986.223912	-1.735177	
4986.225606	-1.735072	
4986.227165	-1.735471	
4986.228835	-1.735048	
4986.230405	-1.735426	
4986.232057	-1.734911	
4986.233657	-1.735422	
4986.235298	-1.735064	
4986.236912	-1.735249	
4986.238534	-1.735068	
4986.240152	-1.735418	
4986.241743	-1.735076	
4986.243413	-1.735261	
4986.244991	-1.735020	
4986.246665	-1.735253	
4986.248221	-1.735310	
4986.249917	-1.735370	
4986.251479	-1.735342	
4986.253167	-1.735386	
4986.254715	-1.735100	
4986.256440	-1.735213	
4986.257944	-1.735185	
4986.259672	-1.735189	
4986.261149	-1.735189	
4986.262917	-1.735302	
4986.264399	-1.735265	
4986.266164	-1.735382	
4986.267644	-1.735471	
4986.269421	-1.735060	
4986.270911	-1.735410	
4986.272687	-1.735056	
4986.274184	-1.735422	
4986.275943	-1.735189	
4986.277462	-1.735169	
4986.279198	-1.735205	
4986.280726	-1.735281	
4986.282432	-1.735318	
4986.283978	-1.735483	
4986.285660	-1.735374	
4986.287213	-1.735426	
4986.288888	-1.735116	
4986.290455	-1.735588	
4986.292130	-1.735032	
4986.293717	-1.735386	
4986.295361	-1.735213	
4986.296963	-1.735575	
4986.298588	-1.735173	
4986.300216	-1.735511	
4986.301851	-1.734899	
4986.303483	-1.735418	
4986.305082	-1.735108	
4986.306732	-1.735547	
4986.308301	-1.735128	
4986.309988	-1.735330	
4986.311547	-1.735076	
4986.313235	-1.735185	
4986.314792	-1.735116	
4986.316470	-1.735241	
4986.318008	-1.735193	
4986.319730	-1.735318	
4986.321247	-1.735301	
4986.323012	-1.735165	
4986.324489	-1.735253	
4986.326267	-1.735060	
4986.327751	-1.735378	
4986.329535	-1.735020	
4986.331014	-1.735173	
4986.332791	-1.735334	
4986.334281	-1.735173	
4986.336058	-1.735173	
4986.337554	-1.735173	
4986.339310	-1.735128	
4986.340817	-1.735237	
4986.342543	-1.734943	
4986.344062	-1.735600	
4986.345771	-1.734854	
4986.347302	-1.735394	
4986.349009	-1.734814	
4986.350560	-1.735229	
4986.352243	-1.734911	
4986.353810	-1.735398	
4986.355483	-1.734959	
4986.357053	-1.735338	
4986.358724	-1.735132	
4986.360321	-1.735229	
4986.361949	-1.735016	
4986.363569	-1.735326	
4986.365217	-1.734891	
4986.366821	-1.735197	
4986.368434	-1.734806	
4986.370061	-1.735108	
4986.371638	-1.735060	
4986.373313	-1.735217	
4986.374853	-1.734746	
4986.376560	-1.729799	
4986.378100	-1.624011	
4986.379805	-1.490331	
4986.381355	-1.379847	
4986.383081	-1.256278	
4986.384617	-1.115436	
4986.386361	-0.995182	
4986.387838	-0.861116	
4986.389611	-0.724225	
4986.391098	-0.598083	
4986.392888	-0.464056	
4986.394370	-0.333913	
4986.396133	-0.245419	
4986.397617	-0.088947	
4986.399369	0.008707	
4986.400872	0.197640	
4986.402631	0.259615	
4986.404135	0.410859	
4986.405873	0.498310	
4986.407391	0.663591	
4986.409099	0.740258	
4986.410633	0.946448	
4986.412325	1.013386	
4986.413877	1.215753	
4986.415566	1.237478	
4986.417134	1.433609	
4986.418788	1.467390	
4986.420367	1.520020	
4986.422021	1.522139	
4986.423606	1.521825	
4986.425246	1.522043	
4986.426878	1.521813	
4986.428489	1.521914	
4986.430172	1.521777	
4986.431783	1.522200	
4986.433454	1.521962	
4986.435069	1.522135	
4986.436729	1.521817	
4986.438299	1.522063	
4986.439999	1.521821	
4986.441570	1.522461	
4986.443283	1.521902	
4986.444851	1.522135	
4986.446507	1.522030	
4986.448067	1.522030	
4986.449777	1.522079	
4986.451323	1.522055	
4986.453065	1.521861	
4986.454571	1.522059	
4986.456330	1.521986	
4986.457819	1.521942	
4986.459578	1.522083	
4986.461056	1.521950	
4986.462830	1.521954	
4986.464317	1.522019	
4986.466116	1.522071	
4986.467589	1.521885	
4986.469345	1.522123	
4986.470838	1.522006	
4986.472573	1.522043	
4986.474089	1.522079	
4986.475803	1.522196	
4986.477339	1.521869	
4986.479058	1.522111	
4986.480595	1.521841	
4986.482287	1.522139	
4986.483840	1.521797	
4986.485518	1.522147	
4986.487080	1.521974	
4986.488736	1.522119	
4986.490324	1.521906	
4986.491948	1.522111	
4986.493564	1.522224	
4986.495215	1.522168	
4986.496826	1.521962	
4986.498443	1.522204	
4986.500085	1.521894	
4986.501686	1.522131	
4986.503357	1.521986	
4986.504938	1.522361	
4986.506623	1.522079	
4986.508183	1.522171	
4986.509896	1.521978	
4986.511461	1.522038	
4986.513140	1.521954	
4986.514699	1.522208	
4986.516415	1.522099	
4986.517918	1.522143	
4986.519670	1.522131	
4986.521153	1.521994	
4986.522932	1.522264	
4986.524411	1.521881	
4986.526192	1.522220	
4986.527683	1.522055	
4986.529482	1.522035	
4986.530958	1.522155	
4986.532737	1.522200	
4986.534222	1.521998	
4986.535995	1.522022	
4986.537498	1.522091	
4986.539250	1.522212	
4986.540765	1.522027	
4986.542505	1.522087	
4986.544034	1.521990	
4986.545749	1.522216	
4986.547283	1.521990	
4986.548973	1.522361	
4986.550521	1.522087	
4986.552220	1.522139	
4986.553790	1.521789	
4986.555458	1.522002	
4986.557050	1.521720	
4986.558717	1.522111	
4986.560307	1.521958	
4986.561950	1.522232	
4986.563541	1.521869	
4986.565159	1.522063	
4986.566811	1.521882	
4986.568404	1.522216	
4986.570074	1.521664	
4986.571645	1.522321	
4986.573334	1.521958	
4986.574923	1.522168	
4986.576604	1.521950	
4986.578189	1.521998	
4986.579900	1.521922	
4986.581443	1.522039	
4986.583180	1.521833	
4986.584717	1.522083	
4986.586426	1.521833	
4986.587937	1.522159	
4986.589662	1.522143	
4986.591152	1.521781	
4986.592928	1.522006	
4986.594404	1.522022	
4986.596191	1.522018	
4986.597666	1.521877	
4986.599456	1.522167	
4986.600936	1.521898	
4986.602697	1.522151	
4986.604198	1.521990	
4986.605925	1.522159	
4986.607444	1.521994	
4986.609184	1.522075	
4986.610707	1.521946	
4986.612419	1.522204	
4986.613953	1.521906	
4986.615646	1.521970	
4986.617201	1.521901	
4986.618898	1.522127	
4986.620467	1.521797	
4986.622153	1.522059	
4986.623722	1.521656	
4986.625381	1.522248	
4986.626976	1.521692	
4986.628625	1.522018	
4986.630226	1.522099	
4986.631845	1.521974	
4986.633480	1.521620	
4986.635082	1.521720	
4986.636745	1.521221	
4986.638348	1.508060	
4986.639997	1.477280	
4986.641591	1.410313	
4986.643268	1.402893	
4986.644842	1.356648	
4986.646552	1.334258	
4986.648102	1.253346	
4986.649799	1.243166	
4986.651341	1.226783	
4986.653070	1.200228	
4986.654592	1.171112	
4986.656321	1.155357	
4986.657814	1.127352	
4986.659609	1.075632	
4986.661088	1.074391	
4986.662869	1.059136	
4986.664347	1.035075	
4986.666135	0.976205	
4986.667619	0.987783	
4986.669384	0.932949	
4986.670877	0.943805	
4986.672645	0.887506	
4986.674137	0.912868	
4986.675875	0.842989	
4986.677398	0.880460	
4986.679114	0.800349	
4986.680644	0.840040	
4986.682359	0.737753	
4986.683906	0.778854	
4986.685588	0.696273	
4986.687161	0.736669	
4986.688848	0.639297	
4986.690425	0.740198	
4986.692116	0.634600	
4986.693703	0.687016	
4986.695374	0.594876	
4986.696960	0.634326	
4986.698590	0.537102	
4986.700203	0.599493	
4986.701834	0.531072	
4986.703468	0.532397	
4986.705070	0.473604	
4986.706711	0.540373	
4986.708307	0.457623	
4986.709998	0.517122	
4986.711567	0.437816	
4986.713268	0.465463	
4986.714823	0.419314	
4986.716521	0.392111	
4986.718073	0.376034	
4986.719780	0.368742	
4986.721341	0.353938	
4986.723061	0.375852	
4986.724558	0.329511	
4986.726321	0.319037	
4986.727800	0.330063	
4986.729596	0.305317	
4986.731078	0.328089	
4986.732846	0.261783	
4986.734339	0.270866	
4986.736118	0.241911	
4986.737627	0.246584	
4986.739118	0.279354	
4986.740708	0.242882	
4986.742224	0.236505	
4986.743813	0.249331	
4986.745316	0.276635	
4986.746900	0.243321	
4986.748420	0.223642	
4986.749978	0.215110	
4986.751471	0.210345	
4986.753038	0.212395	
4986.754547	0.186413	
4986.756087	0.197833	
4986.757614	0.191480	
4986.759103	0.189535	
4986.760683	0.159189	
4986.762244	0.180717	
4986.763859	0.169615	
4986.765352	0.135398	
4986.766976	0.144961	
4986.768486	0.152236	
4986.770138	0.104042	
4986.771639	0.139543	
4986.773269	0.152700	
4986.774757	0.131507	
4986.776408	0.127914	
4986.777896	0.146629	
4986.779540	0.090917	
4986.781015	0.124401	
4986.782641	0.104481	
4986.784139	0.109508	
4986.785721	0.069849	
4986.787285	0.100469	
4986.788818	0.098015	
4986.790443	0.146669	
4986.791934	0.103063	
4986.793575	0.075662	
4986.795092	0.117275	
4986.796745	0.087973	
4986.798226	0.110749	
4986.799893	0.068379	
4986.801360	0.094023	
4986.803001	0.081858	
4986.804473	0.104706	
4986.806110	0.078534	
4986.807604	0.106439	
4986.809201	0.086176	
4986.810754	0.123619	
4986.812299	0.080859	
4986.813897	0.097117	
4986.815384	0.076109	
4986.817032	0.080073	
4986.818520	0.082345	
4986.820153	0.068041	
4986.821674	0.086389	
4986.823322	0.060028	
4986.824799	0.109560	
4986.826419	0.085084	
4986.827901	0.093359	
4986.829532	0.068214	
4986.831025	0.091638	
4986.832642	0.039403	
4986.834170	0.088396	
4986.835742	0.052330	
4986.837285	0.100219	
4986.838813	0.031894	
4986.840461	0.076065	
4986.841956	0.075009	
4986.843595	0.082812	
4986.845107	0.052092	
4986.846735	0.045212	
4986.848224	0.092037	
4986.849873	0.046026	
4986.851365	0.043943	
4986.853008	0.043883	
4986.854490	0.052028	
4986.856126	0.028257	
4986.857602	0.074437	
4986.859207	0.051734	
4986.860730	0.091268	
4986.862283	0.039282	
4986.863870	0.060556	
4986.865367	0.007273	
4986.867045	0.035931	
4986.868528	0.012865	
4986.870171	0.022952	
4986.871695	0.057188	
4986.873327	0.024434	
4986.874807	0.002588	
4986.876453	0.009453	
4986.877935	0.068810	
4986.879566	0.019370	
4986.881054	0.026879	
4986.882691	-0.008727	
4986.884193	0.036104	
4986.885758	-0.012868	
4986.887311	-0.013734	
4986.888836	-0.008832	
4986.890428	0.010842	
4986.892009	-0.017428	
4986.893608	-0.004735	
4986.895149	0.004184	
4986.896792	-0.010262	
4986.898265	-0.025199	
4986.899968	0.001984	
4986.901451	-0.014975	
4986.903167	-0.038936	
4986.904649	0.013219	
4986.906378	0.002218	
4986.907863	0.014742	
4986.909583	-0.043753	
4986.911069	0.028631	
4986.912783	-0.003478	
4986.914271	0.027395	
4986.915959	-0.036249	
4986.917457	0.019503	
4986.919127	-0.043842	
4986.920669	-0.000026	
4986.922291	-0.043181	
4986.923863	0.048700	
4986.925476	-0.030263	
4986.927067	0.000308	
4986.928644	-0.032800	
4986.930226	0.013360	
4986.931777	-0.056712	
4986.933443	-0.006072	
4986.934940	-0.042952	
4986.936656	-0.003023	
4986.938126	-0.032144	
4986.939846	0.012732	
4986.941314	0.025135	
4986.943034	-0.027898	
4986.944512	0.033457	
4986.946208	-0.002104	
4986.947687	0.007886	
4986.949388	-0.062489	
4986.950882	0.009416	
4986.952553	-0.061639	
4986.954073	-0.009335	
4986.955722	-0.034750	
4986.957260	0.028426	
4986.958902	-0.026198	
4986.960466	-0.009420	
4986.962079	-0.022850	
4986.963680	0.029530	
4986.965250	-0.053244	
4986.966862	-0.001722	
4986.968390	-0.035258	
4986.970065	-0.025090	
4986.971541	-0.040688	
4986.973257	-0.008050	
4986.974731	-0.003865	
4986.976422	-0.010016	
4986.977907	-0.004832	
4986.979621	-0.025674	
4986.981099	0.004897	
4986.982814	-0.065067	
4986.984312	-0.012860	
4986.986000	-0.071722	
4986.987485	-0.011849	
4986.989155	-0.071331	
4986.990670	-0.016933	
4986.992303	-0.075867	
4986.993850	0.014617	
4986.995461	-0.052144	
4986.997056	-0.010681	
4986.998614	-0.082739	
4987.000225	-0.016167	
4987.001766	-0.071102	
4987.003437	-0.057345	
4987.004924	-0.079617	
4987.006645	-0.043878	
4987.008125	-0.062433	
4987.009817	-0.072963	
4987.011294	-0.064564	
4987.013007	-0.088560	
4987.014501	-0.075678	
4987.016214	-0.097499	
4987.017693	-0.100698	
4987.019479	-0.113854	
4987.020954	-0.121544	
4987.022737	-0.112211	
4987.024216	-0.094075	
4987.025950	-0.154419	
4987.027456	-0.133710	
4987.029195	-0.152067	
4987.030717	-0.163817	
4987.032432	-0.184112	
4987.033947	-0.111570	
4987.035653	-0.190376	
4987.037201	-0.127591	
4987.038899	-0.201567	
4987.040452	-0.135857	
4987.042138	-0.219912	
4987.043709	-0.163266	
4987.045358	-0.222913	
4987.046963	-0.149904	
4987.048622	-0.240247	
4987.050212	-0.177667	
4987.051853	-0.252090	
4987.053461	-0.188068	
4987.055063	-0.247111	
4987.056734	-0.216395	
4987.058324	-0.258934	
4987.060005	-0.226917	
4987.061600	-0.270653	
4987.063254	-0.243514	
4987.064835	-0.281275	
4987.066516	-0.263881	
4987.068075	-0.259623	
4987.069782	-0.284264	
4987.071319	-0.305989	
4987.073032	-0.305993	
4987.074562	-0.294593	
4987.076272	-0.311081	
4987.077756	-0.290617	
4987.079517	-0.287729	
4987.080998	-0.298247	
4987.082790	-0.344810	
4987.084267	-0.317317	
4987.086050	-0.347187	
4987.087522	-0.336262	
4987.089276	-0.356440	
4987.090773	-0.319548	
4987.092495	-0.385613	
4987.094014	-0.332427	
4987.095719	-0.386704	
4987.097265	-0.329925	
4987.098981	-0.435810	
4987.100527	-0.365266	
4987.102232	-0.458437	
4987.103791	-0.399998	
4987.105463	-0.464246	
4987.107026	-0.372122	
4987.108678	-0.479706	
4987.110286	-0.419233	
4987.111939	-0.491171	
4987.113541	-0.433203	
4987.115170	-0.531527	
4987.116778	-0.479505	
4987.118412	-0.544433	
4987.120084	-0.519305	
4987.121661	-0.578541	
4987.123336	-0.559382	
4987.124916	-0.617410	
4987.126597	-0.612625	
4987.128176	-0.639445	
4987.129844	-0.629858	
4987.131409	-0.688857	
4987.133125	-0.684804	
4987.134665	-0.709989	
4987.136381	-0.767405	
4987.137907	-0.787434	
4987.139638	-0.757991	
4987.141133	-0.795430	
4987.142878	-0.844370	
4987.144361	-0.879054	
4987.146136	-0.921432	
4987.147629	-0.902652	
4987.149401	-0.982880	
4987.150877	-0.972946	
4987.152649	-1.038185	
4987.154141	-1.051144	
4987.155890	-1.127162	
4987.157402	-1.096909	
4987.159139	-1.194741	
4987.160671	-1.202919	
4987.162398	-1.273970	
4987.163926	-1.267428	
4987.165642	-1.373035	
4987.167182	-1.341956	
4987.168892	-1.448944	
4987.170444	-1.406804	
4987.172117	-1.531682	
4987.173693	-1.514791	
4987.175361	-1.614855	
4987.176955	-1.594834	
4987.178607	-1.695707	
4987.180188	-1.699872	
4987.181832	-1.726314	
4987.183456	-1.734866	
4987.185079	-1.734987	
4987.186751	-1.735084	
4987.188337	-1.734822	
4987.190015	-1.735165	
4987.191622	-1.734895	
4987.193267	-1.735144	
4987.194861	-1.734814	
4987.196553	-1.735120	
4987.198112	-1.734975	
4987.199802	-1.735410	
4987.201335	-1.735032	
4987.203041	-1.735334	
4987.204571	-1.735064	
4987.206296	-1.735281	
4987.207785	-1.735169	
4987.209538	-1.735173	
4987.211032	-1.735088	
4987.212831	-1.735382	
4987.214315	-1.735503	
4987.216108	-1.735193	
4987.217591	-1.735177	
4987.219345	-1.735257	
4987.220827	-1.735297	
4987.222586	-1.735173	
4987.224095	-1.735265	
4987.225836	-1.735261	
4987.227350	-1.735152	
4987.229062	-1.735060	
4987.230585	-1.735072	
4987.232302	-1.735096	
4987.233850	-1.735298	
4987.235549	-1.735100	
4987.237100	-1.735366	
4987.238781	-1.735003	
4987.240377	-1.735523	
4987.242047	-1.735128	
4987.243636	-1.735265	
4987.245283	-1.734883	
4987.246877	-1.735346	
4987.248520	-1.734947	
4987.250133	-1.735507	
4987.251729	-1.735116	
4987.253401	-1.735342	
4987.254995	-1.735293	
4987.256667	-1.735527	
4987.258248	-1.734991	
4987.259910	-1.735519	
4987.261492	-1.735326	
4987.263196	-1.735241	
4987.264751	-1.734935	
4987.266457	-1.735390	
4987.267987	-1.735269	
4987.269703	-1.735579	
4987.271233	-1.735273	
4987.272943	-1.735265	
4987.274434	-1.735334	
4987.276216	-1.735140	
4987.277692	-1.735068	
4987.279491	-1.735253	
4987.280980	-1.735297	
4987.282742	-1.735132	
4987.284219	-1.735318	
4987.285989	-1.735096	
4987.287476	-1.735241	
4987.289244	-1.735157	
4987.290753	-1.735507	
4987.292513	-1.735273	
4987.294029	-1.735281	
4987.295775	-1.735144	
4987.297293	-1.735531	
4987.299008	-1.735209	
4987.300543	-1.735467	
4987.302247	-1.735310	
4987.303810	-1.735535	
4987.305508	-1.735124	
4987.307051	-1.735414	
4987.308715	-1.735217	
4987.310304	-1.735519	
4987.311965	-1.735181	
4987.313565	-1.735447	
4987.315206	-1.735128	
4987.316817	-1.735527	
4987.318437	-1.734858	
4987.320079	-1.735306	
4987.321705	-1.735326	
4987.323356	-1.735483	
4987.324966	-1.735160	
4987.326645	-1.735572	
4987.328224	-1.735128	
4987.329907	-1.735495	
4987.331470	-1.735201	
4987.333176	-1.735410	
4987.334749	-1.735052	
4987.336446	-1.735418	
4987.337995	-1.735096	
4987.339715	-1.735410	
4987.341251	-1.735144	
4987.342984	-1.735265	
4987.344488	-1.735306	
4987.346251	-1.735221	
4987.347726	-1.735269	
4987.349497	-1.735156	
4987.350982	-1.735181	
4987.352766	-1.735108	
4987.354246	-1.735197	
4987.356031	-1.735136	
4987.357503	-1.735310	
4987.359265	-1.735189	
4987.360760	-1.735410	
4987.362491	-1.735229	
4987.364000	-1.735007	
4987.365731	-1.735052	
4987.367264	-1.735193	
4987.368971	-1.734971	
4987.370511	-1.735374	
4987.372203	-1.734995	
4987.373759	-1.735499	
4987.375449	-1.734991	
4987.377015	-1.735197	
4987.378678	-1.735044	
4987.380273	-1.735390	
4987.381911	-1.734987	
4987.383517	-1.735225	
4987.385148	-1.734874	
4987.386749	-1.735265	
4987.388366	-1.734919	
4987.390033	-1.735233	
4987.391617	-1.734738	
4987.393294	-1.735136	
4987.394866	-1.734778	
4987.396575	-1.734939	
4987.398149	-1.734568	
4987.399835	-1.695320	
4987.401400	-1.586487	
4987.403093	-1.427046	
4987.404649	-1.359560	
4987.406362	-1.215410	
4987.407891	-1.144577	
4987.409614	-0.992354	
4987.411097	-0.914435	
4987.412871	-0.791273	
4987.414356	-0.701373	
4987.416145	-0.605728	
4987.417633	-0.498519	
4987.419412	-0.379131	
4987.420894	-0.287499	
4987.422669	-0.180406	
4987.424147	-0.012977	
4987.425909	0.035020	
4987.427410	0.179339	
4987.429142	0.263906	
4987.430669	0.409517	
4987.432407	0.479175	
4987.433927	0.645557	
4987.435639	0.695681	
4987.437185	0.835443	
4987.438890	0.933187	
4987.440440	1.107750	
4987.442116	1.136504	
4987.443679	1.307990	
4987.445328	1.360249	
4987.446926	1.489292	
4987.448589	1.521636	
4987.450177	1.521930	
4987.451825	1.522179	
4987.453432	1.522147	
4987.455062	1.522135	
4987.456729	1.522014	
4987.458314	1.522180	
4987.459974	1.522010	
4987.461548	1.522288	
4987.463233	1.521998	
4987.464805	1.522304	
4987.466473	1.522022	
4987.468042	1.522155	
4987.469753	1.521962	
4987.471299	1.522075	
4987.473020	1.521918	
4987.474548	1.522071	
4987.476297	1.521978	
4987.477802	1.522216	
4987.479562	1.522022	
4987.481050	1.522168	
4987.482832	1.522111	
4987.484317	1.522067	
4987.486103	1.522055	
4987.487585	1.522002	
4987.489342	1.522268	
4987.490828	1.522127	
4987.492577	1.522159	
4987.494083	1.521986	
4987.495815	1.522188	
4987.497345	1.522083	
4987.499090	1.522192	
4987.500609	1.522127	
4987.502324	1.522131	
4987.503860	1.521865	
4987.505564	1.522405	
4987.507120	1.521954	
4987.508811	1.522244	
4987.510380	1.521978	
4987.512069	1.522292	
4987.513648	1.521994	
4987.515317	1.522341	
4987.516896	1.521998	
4987.518523	1.522389	
4987.520121	1.522075	
4987.521728	1.522308	
4987.523375	1.521978	
4987.524977	1.522260	
4987.526649	1.522067	
4987.528246	1.522236	
4987.529916	1.521930	
4987.531503	1.522151	
4987.533201	1.521825	
4987.534764	1.522224	
4987.536465	1.521889	
4987.538006	1.522071	
4987.539707	1.522002	
4987.541262	1.522155	
4987.542970	1.522107	
4987.544494	1.522067	
4987.546230	1.522002	
4987.547709	1.522079	
4987.549479	1.522151	
4987.550960	1.522059	
4987.552738	1.522167	
4987.554219	1.521958	
4987.555992	1.522337	
4987.557474	1.521962	
4987.559235	1.522425	
4987.560746	1.521998	
4987.562490	1.522389	
4987.564010	1.522155	
4987.565749	1.522127	
4987.567271	1.522051	
4987.569012	1.522252	
4987.570548	1.522051	
4987.572265	1.522313	
4987.573812	1.522055	
4987.575500	1.522361	
4987.577049	1.521918	
4987.578749	1.522123	
4987.580312	1.521938	
4987.581971	1.522316	
4987.583559	1.521966	
4987.585215	1.522179	
4987.586825	1.521877	
4987.588456	1.522063	
4987.590066	1.521922	
4987.591685	1.522014	
4987.593337	1.522067	
4987.594954	1.522329	
4987.596628	1.522034	
4987.598201	1.522188	
4987.599876	1.521813	
4987.601438	1.522232	
4987.603134	1.522022	
4987.604701	1.522111	
4987.606377	1.522087	
4987.607919	1.522051	
4987.609613	1.522018	
4987.611131	1.521990	
4987.612889	1.521994	
4987.614363	1.522002	
4987.616155	1.522006	
4987.617639	1.522280	
4987.619413	1.522051	
