time (s)	magX	magY	magZ
4988.630478	360.219757	-240.709534	514.701965
4988.633854	361.622437	-238.956177	503.772675
4988.637163	360.687317	-236.618362	491.791351
4988.640561	361.213318	-235.566345	479.693146
4988.643939	361.564026	-233.228531	470.692566
4988.647223	359.869110	-229.780258	459.821716
4988.650474	359.459961	-228.903564	449.593811
4988.653852	359.226196	-225.338394	439.950348
4988.657134	357.414398	-224.344833	429.956177
4988.660512	357.706604	-222.942139	418.676208
4988.663832	357.063721	-220.019867	409.091156
4988.667229	355.602570	-218.208054	401.201019
4988.670540	353.732330	-217.448288	393.310944
4988.673813	353.264771	-213.941559	383.024567
4988.677129	351.803619	-212.772659	375.309784
4988.680472	349.758057	-211.194611	366.776733
4988.683828	348.413788	-209.149033	359.997070
4988.686708	348.004669	-206.928116	352.399170
4988.690071	346.075989	-205.642334	345.210388
4988.693407	343.621277	-204.298080	337.144928
4988.696766	342.218597	-202.194031	329.371704
4988.700082	340.348328	-200.557571	323.351837
4988.703396	338.711884	-198.921097	317.799530
4988.706714	336.724731	-195.940384	310.493866
4988.710044	334.912903	-195.180588	304.883118
4988.713373	333.101135	-193.485672	298.045013
4988.716718	333.042664	-190.914093	292.434265
4988.720043	331.055542	-189.511398	287.817078
4988.723371	330.003510	-187.699585	281.446533
4988.726737	327.782593	-185.244904	276.186432
4988.730071	326.204559	-183.257736	270.751007
4988.733399	323.749878	-183.140854	265.724731
4988.736727	322.347198	-180.160156	261.458191
4988.740075	321.119843	-178.699005	256.139679
4988.743375	318.548218	-177.997665	251.814728
4988.746729	316.970215	-176.185867	246.496185
4988.750042	315.567505	-174.432495	241.995911
4988.753379	314.281738	-172.328461	238.372284
4988.756702	312.469910	-170.107544	233.404449
4988.760041	310.891876	-167.828171	228.962585
4988.763402	309.722961	-166.308594	225.455872
4988.766722	307.852722	-164.496780	220.312683
4988.770066	305.748688	-162.684982	216.221512
4988.773365	304.170685	-161.983643	212.539444
4988.776710	302.826416	-160.347168	208.331390
4988.780036	301.189941	-158.243134	205.233780
4988.783405	300.371704	-157.308014	201.902374
4988.786700	298.150787	-155.379318	198.103439
4988.790036	296.748108	-154.093506	195.181168
4988.793373	295.228516	-153.099945	191.966690
4988.796725	293.825836	-152.164825	189.219757
4988.799609	291.955597	-150.820572	186.414383
4988.802945	290.845123	-149.885452	183.784332
4988.806273	289.851562	-148.132095	180.336060
4988.809657	288.098175	-147.196960	178.874908
4988.812944	286.578613	-145.618942	175.251312
4988.816274	285.234375	-145.209824	173.030396
4988.819610	284.474579	-143.573349	171.627701
4988.822942	283.188782	-142.813553	168.997665
4988.826290	282.019867	-142.345993	167.887207
4988.829606	280.675629	-140.884872	165.081818
4988.832942	279.389832	-141.001755	163.679123
4988.836278	278.279358	-139.248398	161.575089
4988.839608	278.571594	-138.021042	160.990646
4988.842933	277.870270	-137.144363	159.003494
4988.846268	275.473999	-136.793686	155.730560
4988.849606	275.766205	-135.624786	154.327866
4988.852940	274.947998	-136.267685	153.626526
4988.856271	274.831085	-134.105194	152.808304
4988.859605	273.369965	-133.520752	151.697830
4988.862935	273.311523	-132.527176	149.710693
4988.866267	271.967285	-131.475174	149.944473
4988.869612	271.207489	-131.182938	147.840439
4988.872931	270.330811	-129.546478	146.613083
4988.876304	269.629456	-129.020462	145.619522
4988.879606	269.395660	-129.371124	144.509064
4988.882934	269.395660	-127.442444	142.638809
4988.886265	268.869690	-127.910004	143.164810
4988.889601	267.642334	-126.448868	142.054352
4988.892929	268.226776	-125.864410	140.417877
4988.896264	267.057861	-125.981308	139.658096
4988.899607	267.525421	-124.812393	139.132080
4988.902937	266.590302	-124.812393	138.489182
4988.906269	266.005829	-123.351257	136.560486
4988.909600	266.765625	-122.766815	136.969604
4988.912969	265.655182	-122.182358	135.625366
4988.916267	264.953827	-122.182358	134.222672
4988.919599	265.362946	-121.597900	133.521332
4988.922934	265.713623	-120.545883	133.521332
4988.926259	264.310913	-120.721222	133.638214
4988.929594	265.070709	-119.552307	133.170654
4988.932930	265.304504	-120.136765	132.878433
4988.936258	265.947418	-119.961426	131.884857
4988.939595	264.836945	-119.669205	131.300400
4988.942935	265.304504	-118.909409	131.709518
4988.946259	264.427826	-118.558731	132.352432
4988.949602	265.538269	-118.091171	132.060196
4988.952934	265.713623	-118.383408	131.534180
4988.956295	266.239624	-117.857391	132.527756
4988.959592	265.713623	-118.617187	132.761536
4988.962927	266.590302	-117.623611	132.293976
4988.966263	266.999420	-117.857391	133.229111
4988.969592	268.343658	-117.798950	133.170654
4988.972925	267.350098	-118.149628	133.462891
4988.976266	268.343658	-117.156052	134.047333
4988.979589	269.278778	-117.272949	134.807129
4988.982924	269.746338	-117.506729	136.618927
4988.986262	269.804810	-118.149628	136.677368
4988.989590	270.038574	-116.922272	139.482758
4988.992925	271.324371	-117.272949	139.073639
4988.996254	271.032166	-117.740509	139.716537
4988.999607	272.668610	-117.623611	140.300995
4989.002923	273.662170	-117.214493	142.405029
4989.006256	275.181763	-116.688492	143.281708
4989.009585	275.766205	-116.863831	144.158386
4989.012930	276.818237	-117.389832	145.035065
4989.016261	278.162476	-116.688492	146.028625
4989.019593	278.746918	-117.740509	146.905319
4989.022918	279.682068	-117.506729	147.548218
4989.026250	281.260071	-116.396271	149.009354
4989.029590	282.019867	-116.688492	150.353592
4989.032920	282.838104	-116.454712	152.516068
4989.036249	283.714783	-117.506729	153.275864
4989.039589	285.468140	-116.746933	156.198120
4989.042951	285.935699	-116.571594	157.191696
4989.046251	287.338409	-117.156052	158.652832
4989.049588	288.098175	-116.337814	159.003494
4989.052914	289.617767	-117.389832	161.165985
4989.056247	291.663361	-116.980713	162.451782
4989.059581	293.241394	-117.389832	164.497360
4989.062916	294.819427	-117.214493	166.776749
4989.066247	296.280548	-117.331390	168.705429
4989.069579	298.443024	-117.506729	169.874344
4989.072916	299.845703	-117.506729	172.855057
4989.076250	301.189941	-118.850967	175.075974
4989.079580	302.826416	-118.149628	178.641144
4989.082925	303.644653	-118.792511	179.810043
4989.086267	306.566925	-118.441849	183.667435
4989.089581	307.969604	-119.260086	186.005249
4989.092916	309.839874	-119.318527	188.693756
4989.096247	310.190521	-119.844543	190.622437
4989.099577	312.353027	-119.318527	193.486252
4989.102910	315.450623	-120.136765	197.460541
4989.106246	317.379333	-120.545883	201.376389
4989.109581	319.600250	-121.130325	203.071304
4989.112914	321.938049	-121.364105	206.052002
4989.116251	323.983643	-121.539459	209.617172
4989.119578	326.672119	-121.773239	214.526596
4989.122912	327.899475	-122.942139	217.448853
4989.126248	330.704865	-123.234375	222.358276
4989.129583	333.919342	-123.000595	225.397430
4989.132908	336.549408	-123.526596	230.657501
4989.136240	337.250732	-124.286392	234.222656
4989.139572	341.108124	-123.701935	241.060760
4989.142922	342.861481	-124.169495	244.684387
4989.146240	346.368225	-124.637070	248.717133
4989.149576	348.355347	-124.695496	252.749847
4989.152905	350.868500	-124.403275	258.594391
4989.156245	352.212769	-124.929276	263.445343
4989.159575	355.310333	-124.637070	267.770294
4989.162904	358.933960	-124.461716	274.374634
4989.166242	361.271790	-124.403275	277.413788
4989.169577	362.908234	-124.286392	284.368805
4989.172940	365.596741	-124.929276	289.862640
4989.176239	367.642334	-124.052597	295.590302
4989.179573	372.493286	-124.637070	301.201050
4989.182907	374.947998	-125.104630	306.870239
4989.186238	376.233795	-124.812393	313.649902
4989.189571	379.156067	-124.111053	320.488007
4989.192901	381.669220	-124.403275	325.689636
4989.196230	384.942139	-123.994156	332.001740
4989.199565	386.344849	-123.994156	340.184113
4989.202904	389.559326	-123.994156	347.139099
4989.206271	392.540039	-123.585037	353.743439
4989.209565	394.293396	-123.585037	361.458191
4989.212903	397.215668	-123.643494	367.711853
4989.216255	399.085937	-123.234375	375.835754
4989.219571	403.586212	-123.292816	384.485687
4989.222901	404.872009	-122.766815	393.018677
4989.226233	406.917603	-122.649918	399.506165
4989.229567	409.430725	-122.182358	409.909393
4989.232898	411.710114	-123.059036	416.572144
4989.236238	413.405029	-122.065475	426.624786
4989.239567	417.379333	-121.305679	436.034454
4989.242897	418.957336	-121.013443	447.431335
4989.246236	419.834015	-120.721222	455.789001
4989.249563	422.580963	-119.493866	465.432465
4989.252895	424.860321	-118.792511	477.004700
4989.256233	426.613678	-118.032730	486.823456
4989.259570	426.672119	-117.448273	497.986542
4989.262892	429.068390	-116.104034	509.091156
4989.266231	430.412659	-115.811813	520.955627
4989.269575	432.575104	-114.175339	530.599121
4989.272891	432.692017	-113.181763	542.346619
4989.276226	434.445343	-110.843948	551.639404
4989.279561	436.549408	-108.915253	565.081848
4989.282893	436.900055	-107.220337	577.355408
4989.286232	437.718323	-105.525421	588.576904
4989.289591	437.835205	-102.953827	600.616638
4989.292896	436.724731	-100.908234	612.831665
4989.296228	436.432526	-98.687317	624.871460
4989.299560	438.536530	-96.407959	634.573364
4989.302897	436.315613	-94.128571	646.496277
4989.306226	438.127380	-91.498535	661.575134
4989.309565	437.309204	-89.394501	672.679749
4989.312895	435.205139	-85.946228	685.654663
4989.316227	434.386902	-83.666855	694.830566
4989.319558	433.744019	-79.809464	708.214539
4989.322896	429.945068	-77.588547	722.007629
4989.326224	429.594391	-74.081818	733.287598
4989.329556	426.029236	-70.867325	745.677979
4989.332909	425.152557	-67.945068	758.243774
4989.336239	420.418488	-64.146118	771.218628
4989.339558	417.963776	-60.288723	781.212769
4989.342887	414.632385	-56.372875	793.369446
4989.346232	411.885437	-52.690823	808.565186
4989.349556	407.326721	-49.125660	819.494507
4989.352889	402.943329	-45.092926	832.235596
4989.356219	396.222107	-40.358856	844.976685
4989.359549	392.423157	-36.618351	855.496826
4989.362889	386.052612	-32.410286	869.699036
4989.366217	379.915863	-27.676212	878.348938
4989.369553	375.181763	-23.468147	889.219788
4989.372883	368.928131	-18.558739	902.545288
4989.376235	360.687317	-12.831093	913.766785
4989.379552	352.504974	-7.746347	927.559875
4989.382881	346.718872	-2.603157	938.021606
4989.386217	337.192291	3.007598	946.379333
4989.389555	330.178864	8.209234	959.704895
4989.392879	320.184692	14.872005	966.309204
4989.396216	312.002350	21.184103	977.530701
4989.399546	301.423737	27.262421	985.829956
4989.402884	292.890717	32.756283	997.109924
4989.406254	282.428986	39.360607	1002.311584
4989.409548	271.441254	45.964931	1011.253723
4989.412877	261.680878	52.803040	1017.741150
4989.416212	251.511383	59.348919	1022.592102
4989.419570	240.874344	65.953247	1032.001709
4989.422878	229.711273	72.908241	1036.852783
4989.426208	217.087067	80.213913	1042.872559
4989.429550	205.807114	87.168900	1047.431274
4989.432898	193.241379	94.474579	1050.470459
4989.436213	182.487427	100.669785	1053.977173
4989.439548	171.382812	107.858566	1056.198120
4989.442877	158.524826	115.047348	1058.886597
4989.446207	146.017532	121.651672	1061.282837
4989.449548	133.977798	128.255997	1059.821655
4989.452880	121.938049	136.204559	1061.399780
4989.456210	109.080070	142.458206	1064.263550
4989.459543	97.274109	149.296310	1062.218018
4989.462891	84.007011	155.959091	1060.756836
4989.466206	71.908829	161.978958	1060.639893
4989.469566	59.518410	168.466400	1060.406250
4989.474144	34.737579	180.272354	1054.736938
4989.477505	20.886030	186.000000	1050.061279
4989.480888	8.261833	191.376968	1048.015747
4989.484273	-3.602575	197.513733	1041.469849
4989.487582	-16.109877	203.182922	1037.729370
4989.490900	-28.091173	208.618347	1031.183472
4989.494228	-41.182930	213.469299	1026.040283
4989.497519	-52.872009	219.606079	1021.715393
4989.500906	-64.736412	223.755692	1014.935730
4989.504231	-76.717712	228.372879	1007.162537
4989.507160	-89.341904	232.931610	999.447693
4989.510505	-100.738747	237.724136	993.603210
4989.513791	-111.960258	241.932190	982.732361
4989.517498	-123.298653	246.490952	973.907166
4989.520844	-134.403290	248.770294	967.536560
4989.524226	-144.163651	253.562820	960.055603
4989.527079	-155.151382	256.251312	947.723633
4989.530466	-165.788437	260.517822	941.937500
4989.533795	-174.730576	263.206329	929.371765
4989.537095	-185.542953	267.355957	919.202271
4989.540392	-193.608414	270.687317	908.039124
4989.543724	-202.375214	273.492676	898.044983
4989.547067	-211.726486	275.421387	883.433655
4989.550461	-220.493286	277.934540	873.556458
4989.553824	-227.740524	280.856812	865.140320
4989.557119	-235.279953	283.428406	850.236755
4989.560483	-243.754562	285.590881	839.891846
4989.563715	-250.417313	287.227325	830.248413
4989.567047	-256.846283	288.863831	816.805969
4989.570390	-263.450592	290.208069	804.649414
4989.573737	-268.886017	290.441833	792.258972
4989.577071	-274.847443	293.071869	781.271240
4989.580498	-280.224426	292.779663	772.679749
4989.583821	-286.536530	294.123901	760.873779
4989.587066	-291.329041	293.890106	749.009338
4989.590382	-295.244873	295.175934	738.547668
4989.593754	-300.095856	294.299225	728.144409
4989.597062	-304.128571	295.760376	713.123962
4989.600409	-308.511963	295.935699	703.129761
4989.603802	-311.668030	295.351257	692.551208
4989.607144	-314.473389	294.416138	681.329651
4989.610448	-320.025696	293.422546	670.283508
4989.613714	-322.363525	292.545898	660.815308
4989.617046	-324.350677	292.721222	648.775574
4989.620373	-327.857391	291.084747	640.593262
4989.623730	-329.610748	290.091187	629.430176
4989.627072	-333.000580	289.682037	618.559387
4989.630444	-334.227936	288.337830	606.870239
4989.633806	-336.273499	286.584442	597.811279
4989.636725	-339.254242	284.772644	587.232605
4989.640370	-341.592041	284.129761	578.758057
4989.643710	-343.579163	283.136169	567.478149
4989.647042	-343.696075	280.564575	557.600830
4989.650401	-345.624786	279.863220	548.191162
4989.653734	-345.040314	277.466980	539.658142
4989.656658	-347.787231	276.005829	529.079529
4989.659974	-348.605499	273.960236	520.020508
4989.663313	-347.553467	272.791351	509.909393
4989.666647	-347.436584	270.628876	501.843964
4989.669958	-347.553467	268.700165	491.966705
4989.673278	-347.728790	267.355957	482.440094
4989.676616	-349.131500	265.602570	475.192841
4989.679987	-349.540619	263.381653	465.432465
4989.683275	-349.189941	261.277618	456.198151
4989.686606	-349.073059	260.167145	449.184662
4989.689971	-347.144348	258.530701	439.774994
4989.693295	-346.969025	256.777344	430.423706
4989.696641	-347.378143	254.965515	423.410278
4989.699964	-345.683228	253.095261	418.442413
4989.703281	-345.624786	250.406784	408.156036
4989.706604	-345.098755	249.120972	401.259491
4989.709990	-343.170074	247.016953	395.122742
4989.713283	-343.111603	245.322021	387.466400
4989.716609	-343.111603	243.042648	380.511383
4989.719936	-341.650482	240.704834	375.601959
4989.723296	-340.832275	238.893051	368.530090
4989.726620	-338.611328	237.315033	362.159546
4989.729965	-336.448853	235.327881	357.483917
4989.733301	-337.267090	233.048508	350.821167
4989.736613	-335.163055	231.938049	344.684387
4989.739942	-333.351257	229.717133	339.365845
4989.743278	-333.351257	227.729980	333.872009
4989.746616	-333.117462	226.210388	328.962585
4989.749937	-331.247223	225.099945	324.345428
4989.753285	-330.370514	222.995895	319.436005
4989.756604	-328.500275	220.073639	316.981293
4989.759966	-327.331390	218.729401	310.084747
4989.763288	-325.519562	217.209808	305.000000
4989.766644	-323.941528	215.748688	301.201050
4989.769540	-324.116882	213.469299	297.226746
4989.772848	-323.064850	212.125061	292.784912
4989.776182	-321.253052	210.254822	288.401520
4989.779528	-320.201050	208.443008	283.784332
4989.782847	-319.733490	206.748093	278.874908
4989.786176	-318.155457	204.994736	275.368195
4989.789509	-316.460541	203.299820	271.043243
4989.792846	-316.635864	201.663361	267.536530
4989.796178	-315.583862	199.500870	265.315582
4989.799512	-314.356506	197.864410	260.113983
4989.802845	-312.720032	196.052597	257.250122
4989.806169	-311.375793	195.000580	252.925201
4989.809510	-310.323792	192.370544	249.886017
4989.812843	-309.330200	191.610748	247.782013
4989.816171	-306.992401	190.266510	244.333710
4989.819512	-307.459961	189.331375	240.125641
4989.822846	-305.589691	188.045593	237.437164
4989.826172	-304.713013	186.175323	233.521332
4989.829511	-303.310333	184.889542	231.300415
4989.832835	-301.966095	183.662186	228.553467
4989.836187	-300.797180	183.194611	226.157196
4989.839502	-300.563416	182.317947	224.345428
4989.842836	-298.868500	180.798355	221.715363
4989.846169	-299.569824	179.337234	219.845123
4989.849508	-297.699585	178.226761	215.929291
4989.852838	-296.589111	177.233185	214.351257
4989.856170	-294.952667	176.356506	213.357681
4989.859504	-294.718872	174.603149	211.019867
4989.862842	-293.082397	174.194031	209.324951
4989.866176	-292.673279	172.849792	207.513153
4989.869506	-292.088806	171.973114	206.694901
4989.872834	-291.095245	171.622437	204.883118
4989.876164	-291.971954	170.511978	203.480423
4989.879503	-291.504395	169.518402	201.668610
4989.882837	-291.036835	168.641724	200.324356
4989.886169	-290.919922	167.589706	199.506134
4989.889501	-289.751007	166.596146	197.869675
4989.892831	-289.341919	165.544128	196.700760
4989.896185	-288.523651	165.427231	196.642319
4989.899511	-289.458771	164.667450	194.655167
4989.902834	-287.588531	163.673874	194.246048
4989.906168	-287.705414	162.563416	194.246048
4989.909514	-286.594971	162.446518	193.018692
4989.912831	-286.478058	161.160721	192.434250
4989.916167	-286.068970	160.985397	190.914673
4989.919503	-287.237854	160.167145	190.154877
4989.922827	-285.835175	159.232025	189.336655
4989.926163	-286.478058	158.998245	188.459961
4989.929500	-286.594971	158.238449	189.161316
4989.932828	-286.302734	157.712433	188.167725
4989.936162	-285.133850	156.777313	186.706604
4989.939508	-285.835175	155.842194	188.343063
4989.942824	-286.127411	155.725311	187.817062
4989.946163	-286.127411	155.608414	185.362350
4989.949495	-286.361176	154.556396	186.648148
4989.952827	-286.945618	153.796600	185.771484
4989.956162	-284.900055	153.387497	185.596146
4989.959497	-286.244293	153.562820	184.777893
4989.962825	-286.244293	153.036819	185.128586
4989.966223	-286.828735	152.803040	185.479248
4989.969523	-287.880768	152.744598	184.953247
4989.972829	-285.835175	152.160141	184.836349
4989.976154	-287.705414	151.867905	185.654587
4989.979492	-287.763855	151.867905	186.005249
4989.982838	-287.471649	151.575684	186.005249
4989.986154	-287.997650	150.991226	186.122147
4989.989490	-287.763855	150.991226	186.472809
4989.992827	-289.575684	150.465225	187.174164
4989.996158	-289.867920	150.991226	187.407944
4989.999487	-289.926331	150.582123	187.817062
4990.002821	-290.335480	150.172989	190.330215
4990.006157	-290.510803	150.348328	191.206894
4990.009492	-291.971954	150.348328	190.505539
4990.012835	-291.855042	150.289886	192.551132
4990.016152	-292.030396	150.172989	192.784927
4990.019486	-293.900635	149.763870	193.486252
4990.022824	-295.653992	149.939209	195.999420
4990.026152	-297.348907	149.939209	197.694321
4990.029480	-297.465790	150.582123	197.869675
4990.032829	-298.108704	149.588547	200.791916
4990.036161	-299.336060	149.997650	200.616592
4990.039487	-300.738739	149.179428	202.662170
4990.042821	-301.907623	149.179428	204.532425
4990.046153	-303.777893	149.354767	205.876678
4990.049490	-303.544128	149.646988	206.519577
4990.052818	-305.472809	149.471649	209.558746
4990.056181	-306.291046	149.354767	210.727631
4990.059484	-308.511963	149.120972	212.305664
4990.062815	-309.505524	149.179428	215.929291
4990.066145	-309.330200	149.004089	216.922852
4990.069499	-312.194031	148.828751	218.968430
4990.072815	-313.362946	148.594971	221.072479
4990.076144	-313.830505	148.419632	223.936279
4990.079483	-314.648712	148.945648	225.689636
4990.082820	-317.337219	148.653412	227.735260
4990.086150	-318.564575	149.471649	229.839264
4990.089483	-319.032135	149.471649	232.177094
4990.092819	-320.960846	149.354767	234.222656
4990.096148	-323.766205	149.880768	237.612488
4990.099523	-324.993561	149.120972	239.774994
4990.102816	-325.928680	149.822327	241.995911
4990.106149	-329.084747	150.582123	245.911743
4990.109476	-330.370514	150.172989	248.132660
4990.112836	-330.487427	150.406769	252.282288
4990.116146	-332.649902	150.757446	254.327881
4990.119480	-335.163055	151.458786	257.308594
4990.122810	-335.864410	151.049683	261.165985
4990.126156	-338.143768	150.874329	264.731140
4990.129478	-339.254242	151.984802	267.478088
4990.132805	-341.182922	152.101685	272.270599
4990.136149	-343.871399	151.926361	277.413788
4990.139475	-346.676788	151.809464	280.803619
4990.142833	-348.722351	152.393921	285.187012
4990.146145	-348.488586	152.803040	289.979553
4990.149474	-351.060181	152.101685	292.258911
4990.152807	-354.508484	152.744598	297.694305
4990.156142	-356.554047	153.095261	301.727051
4990.159475	-358.716553	152.452362	306.402679
4990.162806	-361.229675	152.803040	311.662750
4990.166171	-362.924591	152.627701	317.857971
4990.169479	-366.840424	152.101685	322.533600
4990.172810	-367.308014	151.751022	329.313263
4990.176140	-369.938019	152.569244	334.164215
4990.179473	-372.509644	152.393921	339.891876
4990.182802	-375.081238	151.575684	345.619537
4990.186166	-375.841034	151.575684	350.470490
4990.189472	-380.165985	150.582123	357.951477
4990.192806	-380.282867	150.932785	362.568695
4990.196137	-383.322021	150.757446	370.225006
4990.199474	-385.601410	150.465225	376.244904
4990.202799	-386.536530	149.880768	382.732300
4990.206137	-390.043243	149.413208	390.856232
4990.209473	-390.452362	149.062531	396.350067
4990.212797	-395.186462	149.062531	403.071320
4990.216133	-397.524231	148.653412	410.318542
4990.219467	-399.043823	147.542953	418.384003
4990.222800	-400.446533	147.250732	423.468750
4990.226136	-401.147858	146.081818	433.229095
4990.229491	-404.771454	145.848038	438.722961
4990.232796	-404.654572	144.912918	449.009338
4990.236132	-406.933960	144.620682	455.964355
4990.239470	-409.388672	144.211578	462.977814
4990.242806	-410.908264	143.334900	472.621277
4990.246131	-414.298096	142.750443	480.686737
4990.249467	-414.298096	142.282883	488.518402
4990.252798	-415.233215	140.646408	497.343658
4990.256126	-417.512543	140.529510	506.870209
4990.259460	-417.512543	139.009933	515.520203
4990.262798	-418.856781	138.016357	524.696106
4990.266134	-421.428375	136.555222	533.930481
4990.269459	-420.843964	135.152542	543.924622
4990.272821	-424.467529	133.691422	554.035645
4990.276127	-423.707764	131.704269	564.789612
4990.279461	-423.298615	129.775574	574.900696
4990.282792	-425.519592	128.606659	584.836365
4990.286129	-424.701324	126.794861	594.129150
4990.289472	-427.214508	124.281708	604.532471
4990.292796	-427.623596	122.411453	616.572205
4990.296130	-426.746918	120.541199	626.683228
4990.299454	-427.974304	117.209824	639.541260
4990.302789	-427.974304	115.047348	649.243164
4990.306122	-425.987122	111.774399	661.458252
4990.309463	-424.526001	109.319702	671.043274
4990.312795	-424.467529	106.046753	684.602600
4990.316147	-421.837494	102.949158	695.824097
4990.319458	-422.188171	99.851547	707.279419
4990.322794	-420.317902	96.227936	716.513794
4990.326126	-418.096985	92.545883	731.826477
4990.329458	-418.038574	89.331390	742.171265
4990.332792	-415.291626	85.941559	754.386353
4990.336125	-411.901794	82.376389	767.536560
4990.339459	-410.440674	78.518997	780.102295
4990.342790	-407.167755	74.077148	790.564026
4990.346125	-406.115692	69.985977	801.610229
4990.349456	-402.199860	66.187027	814.292847
4990.352788	-398.693146	61.686733	825.105225
4990.356169	-395.127991	57.420223	837.086548
4990.359492	-392.322601	52.803040	850.178284
4990.362789	-384.900085	48.887203	862.042664
4990.366123	-382.620697	44.094681	872.445984
4990.369448	-377.419006	39.945061	884.661072
4990.372800	-371.808258	34.801872	895.590332
4990.376119	-366.080658	29.600233	904.649414
4990.379450	-362.047913	25.275278	920.721863
4990.382790	-353.281128	20.365868	932.177124
4990.386125	-346.969025	14.579778	941.469910
4990.389456	-341.358246	9.144360	953.626587
4990.392781	-335.163055	3.708942	960.640015
4990.396115	-326.104034	-1.375805	974.783752
4990.399452	-318.155457	-6.402105	982.732361
4990.402798	-312.486237	-12.655756	994.246033
4990.406116	-302.667419	-18.383404	1005.818176
4990.409443	-296.180023	-23.818817	1014.526550
4990.412778	-287.062531	-30.247807	1022.299866
4990.416116	-276.542358	-35.624783	1029.488525
4990.419451	-269.178253	-42.696671	1037.027954
4990.422783	-258.482758	-48.307423	1050.119751
4990.426117	-248.897751	-55.613094	1057.600708
4990.429446	-238.085342	-60.990063	1065.374023
4990.432784	-228.441849	-67.886612	1070.341919
4990.437408	-207.635300	-80.627701	1084.193359
4990.440841	-197.465820	-86.822906	1087.291016
4990.444147	-186.770309	-94.070129	1094.772095
4990.447495	-174.496780	-100.090012	1099.915161
4990.450818	-163.041504	-107.629456	1106.928589
4990.454109	-151.586212	-114.058456	1109.675537
4990.457441	-139.955582	-119.786087	1110.610718
4990.460756	-127.857399	-125.922852	1115.344849
4990.463706	-116.577446	-132.118073	1118.559204
4990.467038	-104.303917	-137.787262	1116.688965
4990.470371	-91.329048	-144.683807	1120.137329
4990.473698	-79.639984	-150.177673	1118.383911
4990.477382	-67.424896	-155.437759	1120.546387
4990.480738	-55.326714	-161.165405	1118.851562
4990.483632	-43.520744	-166.483932	1119.085327
4990.486978	-31.013441	-171.685577	1119.026855
4990.490397	-19.207479	-176.828766	1118.500854
4990.493711	-7.284632	-181.270599	1113.942139
4990.497030	4.579777	-185.946228	1112.422485
4990.500286	15.625949	-190.621857	1109.091187
4990.503642	28.308590	-194.946823	1104.941528
4990.506950	40.932785	-198.745758	1100.558105
4990.510312	52.271187	-202.953827	1096.057739
4990.513648	63.901810	-207.103455	1093.603149
4990.517040	75.006432	-210.201050	1086.414307
4990.520375	86.344826	-214.292221	1077.822876
4990.523733	98.559906	-217.915848	1072.738159
4990.526964	108.963181	-222.065460	1066.133789
4990.530284	119.775574	-223.877274	1058.769653
4990.533636	130.061951	-226.857986	1050.879517
4990.536976	141.049683	-230.423141	1044.216797
4990.540308	151.803619	-233.170090	1035.859131
4990.543696	161.739334	-235.858566	1024.520630
4990.547052	171.791931	-237.553482	1014.877258
4990.550292	181.552292	-240.125061	1006.753357
4990.553616	191.195786	-242.755096	997.109924
4990.556967	199.728806	-246.203369	987.466370
4990.560306	208.670944	-247.430725	975.485107
4990.563637	217.613083	-248.541199	965.432495
4990.567059	226.379883	-250.820587	952.516113
4990.570361	233.744003	-253.625946	943.866211
4990.573709	242.277039	-254.619537	931.884888
4990.576988	249.641144	-256.548218	918.384033
4990.580278	256.537689	-257.658691	908.039124
4990.583608	263.668030	-258.710693	893.895386
4990.586972	270.389252	-259.178253	882.089478
4990.590320	277.461151	-260.113403	874.257812
4990.593713	282.954987	-260.931610	856.315063
4990.597023	289.617767	-261.983643	846.613098
4990.600302	294.877869	-260.873169	833.755188
4990.603617	300.137939	-261.632965	821.832336
4990.606942	304.813568	-262.334320	809.500366
4990.609857	309.080078	-263.561676	797.869751
4990.613190	314.632385	-262.158966	785.596130
4990.616515	318.489777	-261.165405	774.549988
4990.619905	322.288727	-261.574524	762.334900
4990.623209	326.847443	-260.931610	750.178284
4990.626543	331.698425	-260.873169	736.794250
4990.629864	334.386932	-259.821167	724.929932
4990.633206	337.542969	-258.944458	714.935730
4990.636510	340.231476	-258.126251	702.603760
4990.639841	342.919952	-257.308014	691.265381
4990.643185	345.783752	-257.483337	680.803650
4990.646518	348.706024	-255.437775	669.582153
4990.649845	350.342499	-254.151978	659.646423
4990.653206	352.095856	-253.158386	648.600220
4990.656545	354.083008	-252.398590	639.132141
4990.659867	355.894806	-251.405029	628.378174
4990.663225	358.466400	-248.891876	616.104675
4990.666519	359.518433	-248.248993	608.389832
4990.669845	360.219757	-246.787842	597.869690
4990.673184	362.265350	-245.618958	586.122192
4990.676524	362.908234	-243.982452	574.900696
4990.679839	364.661621	-242.229126	564.789612
4990.683176	364.427826	-240.417297	556.139709
4990.686519	364.895386	-240.183533	546.203979
4990.689867	366.181183	-238.897705	535.566956
4990.693202	366.005859	-237.378159	526.683228
4990.696536	365.596741	-235.858566	517.974915
4990.699892	367.174774	-233.111633	508.915802
4990.703183	367.057861	-231.942734	499.389252
4990.706529	366.999420	-230.656937	490.213287
4990.709846	366.064301	-228.085327	482.264801
4990.713168	365.655182	-227.091766	474.316193
4990.716508	364.661621	-226.156647	466.601379
4990.719849	365.246063	-224.812393	456.607269
4990.723172	364.369385	-223.468140	449.067810
4990.726528	363.200470	-222.357681	438.956757
4990.729870	362.615997	-220.078308	431.241943
4990.732765	363.317383	-218.617187	424.228546
