time (s)	magX	magY	magZ
8345.177345	-322.417908	-222.485672	-242.439514
8345.180677	-324.814148	-224.472824	-247.699600
8345.184012	-327.327301	-226.109299	-253.135025
8345.187343	-330.015778	-228.447113	-259.154877
8345.190678	-332.996521	-230.375809	-265.466980
8345.194004	-335.042084	-232.187622	-272.480408
8345.197343	-337.789001	-234.466980	-277.974274
8345.200714	-340.652832	-236.278778	-284.870850
8345.204019	-343.224426	-237.856812	-291.767395
8345.207342	-346.088257	-239.376404	-298.254822
8345.211993	-352.166565	-243.350677	-313.099945
8345.215335	-353.861481	-245.746948	-320.873169
8345.218252	-356.666870	-247.383423	-329.172424
8345.221542	-359.706055	-248.902985	-337.179443
8345.224939	-362.628296	-250.714783	-346.296906
8345.228276	-365.609009	-252.351288	-354.713043
8345.231551	-367.946838	-254.689087	-363.304504
8345.234854	-371.278198	-256.267120	-372.363525
8345.238188	-374.083588	-257.786682	-382.474579
8345.241567	-376.538300	-260.007599	-391.592072
8345.244878	-378.993011	-261.234955	-400.125092
8345.247760	-380.863251	-263.046753	-410.119232
8345.251110	-383.610168	-265.267700	-421.282288
8345.254452	-386.473999	-266.027466	-431.276459
8345.257785	-387.993591	-267.079498	-442.264191
8345.261117	-389.863861	-269.241974	-453.661011
8345.264430	-391.792511	-270.293976	-464.181183
8345.267766	-394.071899	-271.287537	-475.987152
8345.271103	-395.533020	-273.157806	-487.676208
8345.274002	-396.643463	-273.508484	-499.715942
8345.277333	-398.396851	-275.729401	-511.872589
8345.280672	-399.916443	-276.138519	-524.672119
8345.283997	-400.793091	-277.658081	-536.711853
8345.287335	-401.728210	-278.593231	-549.745178
8345.290663	-402.780273	-279.469910	-562.193970
8345.294001	-403.481598	-280.346588	-575.928650
8345.297327	-403.364716	-281.047943	-589.721741
8345.300668	-403.715393	-281.281738	-603.047302
8345.304012	-403.014008	-281.515503	-616.898865
8345.307329	-402.780273	-281.866150	-631.101074
8345.310691	-402.137360	-282.158386	-645.011047
8345.314002	-400.968414	-281.749298	-660.089966
8345.317332	-399.624237	-281.340149	-674.526001
8345.320665	-398.864441	-280.346588	-689.371094
8345.323996	-396.877258	-280.346588	-704.333069
8345.327333	-394.188812	-279.469910	-719.295166
8345.330663	-392.902954	-278.008759	-734.140259
8345.334000	-389.805389	-276.722961	-749.569824
8345.337328	-386.357086	-275.203369	-764.940979
8345.340662	-383.259521	-273.566925	-779.669189
8345.343994	-380.045013	-271.462891	-795.624756
8345.347352	-374.901825	-269.358856	-810.586792
8345.350662	-370.459961	-266.378143	-825.724121
8345.353993	-365.492126	-263.163666	-841.562805
8345.357327	-361.167175	-260.066040	-856.174133
8345.360653	-354.796631	-256.910004	-871.720581
8345.363997	-348.893616	-253.111053	-887.734680
8345.367327	-342.347748	-248.552307	-901.586243
8345.370661	-335.217438	-244.694916	-916.372864
8345.374040	-327.210388	-240.019287	-931.451782
8345.377332	-319.846283	-235.226776	-945.712463
8345.380655	-311.780823	-230.083572	-960.148376
8345.383992	-302.488007	-224.765045	-973.649292
8345.387324	-293.545898	-218.862076	-987.325562
8345.390668	-283.960846	-213.426651	-999.482117
8345.393985	-272.973114	-207.289902	-1012.457092
8345.397325	-262.978943	-200.276459	-1023.269470
8345.400650	-252.108154	-193.847458	-1035.133789
8345.403985	-240.652832	-187.009354	-1046.004639
8345.407322	-228.905304	-179.411469	-1057.226196
8345.410657	-217.040924	-172.748688	-1067.337280
8345.413988	-204.066040	-165.267685	-1076.571655
8345.418667	-178.817657	-149.662766	-1093.111694
8345.421617	-165.725891	-141.305084	-1100.300415
8345.424941	-151.348328	-133.707184	-1106.729492
8345.428179	-137.789001	-124.998833	-1113.158447
8345.431499	-122.242546	-117.576271	-1119.587402
8345.434861	-107.923439	-108.809471	-1123.970825
8345.438190	-93.545876	-100.218002	-1128.646362
8345.441528	-78.642311	-91.042084	-1131.627075
8345.444951	-63.271187	-82.041496	-1134.666260
8345.447769	-47.549385	-73.742256	-1136.536499
8345.451115	-31.593803	-64.741669	-1137.880859
8345.454415	-15.930450	-55.799530	-1138.231445
8345.457736	0.025135	-46.857391	-1138.056152
8345.461074	15.630043	-37.097023	-1136.536499
8345.464436	30.708942	-28.447104	-1134.140381
8345.467738	46.430744	-18.978956	-1131.685547
8345.471075	62.736996	-9.744593	-1129.114014
8345.474412	78.517242	-0.860899	-1123.912354
8345.477314	93.420807	8.256576	-1119.178345
8345.480648	109.259499	17.257160	-1114.093506
8345.483981	123.929276	27.835770	-1106.787964
8345.487314	138.540619	36.485680	-1100.125122
8345.490641	153.151962	45.544708	-1092.527222
8345.493991	167.354187	53.551723	-1083.994263
8345.497317	182.199310	62.143188	-1074.642944
8345.500642	195.700165	71.026886	-1066.168335
8345.503982	209.201050	78.858566	-1056.758545
8345.507312	221.825256	87.391586	-1044.952637
8345.510638	235.443024	95.223267	-1034.783203
8345.513980	247.541199	102.412041	-1023.152527
8345.517310	258.938049	109.776161	-1011.171204
8345.520641	270.919342	117.257164	-999.774353
8345.523975	282.199310	123.861488	-988.494446
8345.527308	292.018127	130.991821	-975.285767
8345.530637	302.596710	136.953232	-962.310852
8345.533973	312.590851	143.206894	-949.160767
8345.537328	322.234344	148.876099	-934.958435
8345.540641	331.118073	154.311508	-920.814697
8345.543976	340.293976	159.279373	-906.846313
8345.547308	348.534790	164.247208	-893.286987
8345.550641	356.658661	168.689072	-879.143127
8345.553975	363.496796	173.656921	-863.596680
8345.557304	370.334900	177.338974	-850.095825
8345.560646	377.056091	181.663925	-835.192261
8345.563968	383.952637	184.703079	-820.580933
8345.567306	389.446533	188.034470	-805.209778
8345.570642	394.998810	191.190521	-792.001160
8345.573975	399.908234	193.937454	-776.220947
8345.577297	404.934540	197.035065	-762.720032
8345.580668	408.850372	199.372879	-748.810059
8345.583970	413.642883	202.178253	-733.731079
8345.587305	416.156036	204.106949	-720.171814
8345.590633	419.078308	205.801865	-705.385132
8345.593965	422.175903	207.204559	-690.949158
8345.597298	425.039734	209.133255	-677.156067
8345.600632	427.143768	210.711273	-662.252441
8345.603968	429.481567	211.646393	-649.335999
8345.607302	430.533600	212.873749	-635.718262
8345.610634	432.228516	213.633545	-621.808289
8345.613967	432.988312	214.334885	-608.658081
8345.618251	434.507874	216.205139	-582.416077
8345.621595	434.215668	216.146698	-569.616577
8345.624829	434.157196	217.315598	-556.291016
8345.628147	434.157196	216.848038	-544.485107
8345.631479	433.631195	217.257156	-531.627136
8345.634842	432.812958	216.906494	-520.054932
8345.638182	431.059601	216.964920	-508.482758
8345.641558	430.416718	216.964920	-496.618378
8345.644882	429.715363	216.848038	-485.747528
8345.648147	427.962006	216.263580	-473.999969
8345.651048	426.793091	215.912918	-462.603149
8345.654385	424.922852	215.211563	-452.842773
8345.657724	422.292816	214.685562	-441.796600
8345.661087	420.656342	213.925766	-431.744019
8345.664379	418.844543	212.756866	-422.042084
8345.667722	416.740479	211.938629	-412.515472
8345.671080	414.519562	211.003510	-403.281128
8345.674410	412.064850	210.419052	-393.754547
8345.677308	410.077728	209.834595	-385.163086
8345.680632	407.856812	208.431915	-376.746918
8345.683960	405.226746	207.496780	-367.395660
8345.687298	403.239624	205.860321	-359.680908
8345.690630	400.141998	204.808289	-351.790771
8345.693956	397.687317	203.697830	-343.140839
8345.697288	394.706573	202.412033	-335.718292
8345.700632	392.777893	199.548203	-328.120392
8345.703976	389.855621	198.613083	-320.054932
8345.707289	387.167145	197.444168	-312.807709
8345.710623	384.478668	195.398590	-305.092926
8345.713951	381.965515	194.463470	-299.306854
8345.717291	378.926361	193.119232	-293.053162
8345.720622	376.237885	191.599640	-286.215057
8345.723952	373.198700	190.196960	-280.428986
8345.727290	371.270020	189.086502	-273.473969
8345.730621	368.172424	187.099350	-267.044983
8345.733955	366.126831	186.573349	-261.668030
8345.737290	362.795441	184.527756	-257.109283
8345.740630	359.931610	183.592621	-251.790771
8345.743960	357.710693	182.306839	-246.238449
8345.747295	354.963745	180.436584	-240.160141
8345.750618	351.807709	179.209229	-235.426071
8345.753959	348.826996	177.631210	-229.873764
8345.757284	346.021606	176.462311	-225.431915
8345.760616	343.391602	175.059601	-221.165405
8345.763944	340.878418	174.182922	-216.139114
8345.767287	338.248383	172.721786	-211.989487
8345.770614	335.384552	171.377548	-207.956757
8345.773950	332.929840	169.857971	-203.924026
8345.777282	330.475128	169.273514	-199.599075
8345.780616	328.020447	167.870834	-195.917023
8345.783946	325.741089	166.701920	-191.182938
8345.787284	323.578613	165.182343	-188.143784
8345.790620	321.065460	164.305664	-183.935715
8345.793944	318.961395	163.195206	-180.779663
8345.797282	316.506714	162.201630	-177.506729
8345.800613	313.993561	161.208054	-174.526001
8345.803950	311.538879	160.097595	-171.077728
8345.807278	309.610168	158.753357	-168.564590
8345.810617	307.623016	157.935120	-165.642319
8345.813949	305.518982	156.590881	-162.720047
8345.817278	304.466980	155.655746	-159.914673
8345.821944	299.732910	153.434830	-155.005249
8345.825276	298.622437	152.382812	-152.433655
8345.828161	296.693726	151.564575	-150.680313
8345.831500	294.589722	150.921677	-148.868500
8345.834880	292.777893	149.811218	-146.121567
8345.838219	291.433655	148.817642	-144.718872
8345.841469	289.621857	147.940979	-142.030396
8345.844789	288.394501	146.772064	-140.160141
8345.848119	286.933350	146.187607	-138.640564
8345.851509	285.706024	145.603165	-137.179428
8345.854380	284.011108	144.258911	-135.367630
8345.857701	282.433105	143.382233	-133.263596
8345.861057	282.023956	142.622437	-131.860901
8345.864405	280.562836	141.453537	-129.289307
8345.867728	279.043243	140.576859	-128.237289
8345.871029	278.283478	140.109283	-126.893051
8345.874370	276.471649	139.466400	-125.256577
8345.877711	275.711853	138.355927	-124.029221
8345.880604	274.192291	137.829926	-122.860321
8345.883942	273.081818	137.303909	-121.632965
8345.887272	272.088257	137.011688	-120.054947
8345.890604	270.685577	136.836349	-119.704269
8345.893937	269.867340	136.018112	-118.360016
8345.897268	268.698425	135.492111	-116.665115
8345.900607	267.880188	135.375214	-115.671539
8345.903936	267.003510	135.082993	-113.684402
8345.907278	266.009949	134.440094	-113.567505
8345.910608	265.542389	134.206314	-112.866165
8345.913937	264.957916	133.855637	-111.755692
8345.917266	264.315033	133.388077	-111.638809
8345.920602	263.613678	133.388077	-110.528351
8345.923940	262.561676	133.037399	-110.294571
8345.927271	262.737000	132.803619	-109.417877
8345.930602	261.860321	132.686737	-109.417877
8345.933936	261.275879	132.394501	-108.248978
8345.937264	260.457611	132.219177	-107.898300
8345.940600	260.165405	131.985397	-107.547638
8345.943937	259.990051	131.810043	-107.021622
8345.947259	259.931610	131.400940	-106.729401
8345.950633	259.288727	131.225601	-106.670959
8345.953933	258.938049	131.284042	-106.554062
8345.957270	258.470459	131.225601	-106.904739
8345.960602	258.938049	130.816467	-106.846283
8345.963938	258.938049	131.108704	-106.437180
8345.967269	258.470459	131.108704	-106.320282
8345.970594	258.645844	130.699585	-106.846283
8345.973929	258.295135	130.991821	-106.261841
8345.977260	258.587372	131.167145	-106.378723
8345.980614	259.171844	131.050262	-106.670959
8345.983934	258.938049	131.576263	-106.554062
8345.987268	259.347168	131.108704	-106.846283
8345.990648	260.048523	131.050262	-107.839859
8345.993944	260.282288	131.342484	-108.190536
8345.997262	260.749847	131.693161	-108.424316
8346.000592	261.042084	131.810043	-107.489197
8346.003930	261.100525	131.926941	-108.716537
8346.007263	261.860321	132.102280	-108.716537
8346.010594	262.210999	132.862076	-109.125656
8346.013925	262.853882	132.452957	-109.593216
8346.017256	263.555237	132.569839	-110.236115
8346.020595	264.139679	132.862076	-110.703674
8346.025291	265.542389	133.914078	-112.106369
8346.028614	266.243713	134.206314	-112.749268
8346.031492	266.945068	134.323212	-113.918182
8346.034844	267.880188	134.673874	-115.145538
8346.038132	268.581512	135.316772	-115.905319
8346.041435	269.750427	135.725891	-116.898895
8346.044778	270.393341	136.485672	-118.301575
8346.048126	271.562256	137.187012	-119.178253
8346.051459	272.731140	137.479248	-120.522507
8346.054856	273.081818	137.537689	-121.165405
8346.057716	274.016937	138.180588	-122.509644
8346.061033	275.419617	139.174164	-124.029221
8346.064356	276.354767	140.167740	-126.191696
8346.067714	277.874329	140.167740	-126.659271
8346.071016	279.277039	141.395096	-128.412628
8346.074346	279.978394	142.096436	-129.581528
8346.077682	281.790161	143.089996	-130.808884
8346.081013	283.543549	143.440674	-133.672699
8346.084338	284.537109	144.317352	-135.075394
8346.087254	285.589142	144.434250	-137.004089
8346.090587	287.810059	145.427811	-139.166565
8346.093915	289.037415	146.596725	-141.036819
8346.097250	290.615417	147.356506	-143.023956
8346.100591	292.427246	147.707184	-145.478668
8346.103916	293.537689	148.583862	-147.874939
8346.107264	295.700165	149.577438	-150.212738
8346.110602	297.511993	150.454117	-151.966095
8346.113917	299.440674	151.213913	-154.479263
8346.117250	301.194031	152.382812	-157.693741
8346.120579	303.824066	152.733475	-159.680893
8346.123922	305.460571	154.077728	-163.888962
8346.127253	307.330811	154.428391	-165.525421
8346.130582	309.376373	155.947983	-168.681473
8346.133917	311.071289	156.766205	-172.655762
8346.137252	313.058441	157.584457	-174.818237
8346.140579	315.746918	158.753357	-178.208069
8346.143914	317.617187	159.454697	-180.662766
8346.147245	319.896545	160.740494	-184.344833
8346.150577	322.468140	161.850967	-188.143784
8346.153925	324.396820	163.078308	-191.416718
8346.157248	326.968445	164.305664	-195.391006
8346.160580	329.364685	165.123901	-198.722397
8346.163910	332.228516	166.292816	-202.170670
8346.167242	333.748108	167.637054	-205.911163
8346.170596	336.670349	169.039734	-210.060776
8346.173914	338.832825	169.741074	-214.327301
8346.177248	341.872009	170.968430	-218.360031
8346.180573	343.859161	172.488007	-223.094101
8346.183908	346.839874	173.832260	-228.354187
8346.187248	349.119202	175.351837	-232.094696
8346.190575	351.457031	176.286957	-238.231445
8346.193909	353.970184	178.040329	-242.965515
8346.197250	356.834015	179.150787	-247.991837
8346.200574	359.405579	180.436584	-253.719452
8346.203910	362.853882	181.780823	-258.628876
8346.207244	365.074799	182.540619	-264.473419
8346.210579	368.289307	184.177094	-270.142609
8346.213906	371.270020	185.112213	-276.571594
8346.217239	373.666260	187.040909	-282.416138
8346.220571	376.120972	187.976044	-288.786682
8346.223907	379.627716	188.794266	-295.274109
8346.227239	382.666840	190.489182	-301.878448
8346.231931	388.394501	192.008759	-316.431335
8346.234844	390.323181	193.820572	-323.444794
8346.238085	393.888367	194.814148	-330.867310
8346.241423	396.050842	195.983047	-338.348358
8346.244796	398.622437	196.976608	-346.180023
8346.248106	401.544708	198.087082	-354.654572
8346.251532	404.700745	198.613083	-363.129181
8346.254841	407.155457	199.840439	-371.545288
8346.258117	410.662170	200.483337	-380.604309
8346.261418	412.824646	201.827591	-389.488007
8346.264758	415.805359	202.587372	-399.540619
8346.267658	417.558716	203.405609	-408.891876
8346.270985	419.838104	203.990067	-418.652252
8346.274326	422.117462	204.632965	-428.471069
8346.277708	424.513733	205.392746	-438.114563
8346.281010	426.325531	205.918747	-448.400940
8346.284354	427.786652	206.561661	-459.914703
8346.287658	429.423157	207.321442	-469.675079
8346.290990	431.527161	207.321442	-480.545868
8346.294317	432.871429	207.789001	-492.293427
8346.297237	434.332550	208.139679	-502.579803
8346.300569	435.267670	208.607239	-514.268799
8346.303896	436.027466	208.665695	-526.776184
8346.307249	436.962585	208.431915	-537.705383
8346.310559	437.430145	208.022781	-550.095825
8346.313900	437.722382	208.139679	-562.836914
8346.317229	438.131500	207.964340	-574.993530
8346.320563	438.306824	207.029221	-587.091736
8346.323893	439.008179	206.795441	-600.008179
8346.327229	437.839264	206.152527	-612.807678
8346.330564	437.196381	205.100525	-625.373413
8346.333892	436.436584	204.399185	-640.627686
8346.337244	435.442993	202.996490	-653.894775
8346.340594	434.098785	201.535355	-667.395691
8346.343895	432.111633	200.249557	-682.240723
8346.347221	429.715363	197.677963	-695.566284
8346.350571	427.786652	195.866150	-709.651611
8346.353890	425.039734	193.820572	-724.146118
8346.357230	421.649902	191.132080	-739.166504
8346.360562	418.260071	188.385147	-753.251892
8346.363890	414.168915	185.930435	-767.863220
8346.367229	410.779083	182.774399	-782.591492
8346.370562	405.869659	179.150787	-797.085876
8346.373888	401.427826	175.702515	-811.931030
8346.377230	396.109283	172.078888	-827.535950
8346.380569	390.732330	167.578598	-840.978333
8346.383893	384.127991	164.247208	-855.589661
8346.387222	378.166565	158.811813	-870.259460
8346.390558	371.270020	154.545288	-885.046204
8346.393886	364.431915	149.109879	-900.183472
8346.397222	356.600220	144.317352	-913.742798
8346.400555	347.774994	138.297485	-927.126770
8346.403889	339.534180	132.862076	-941.212158
8346.407239	331.644073	126.959091	-954.245422
8346.410556	321.883667	121.056107	-967.980103
8346.413885	312.298645	114.977798	-980.662720
8346.417263	301.895386	108.490356	-992.702454
8346.420556	292.018127	101.944473	-1004.040894
8346.423900	281.322601	95.398598	-1016.431335
8346.427220	270.159576	88.443604	-1027.886597
8346.430549	258.412048	81.137932	-1038.698975
8346.433886	246.722961	74.124489	-1048.693237
8346.437218	234.274109	66.409706	-1059.973145
8346.441909	208.499695	51.564583	-1077.272949
8346.445262	195.232605	43.674461	-1085.922852
8346.448167	182.199310	35.375221	-1093.812988
8346.451526	167.704865	27.718878	-1101.703125
8346.454763	153.911743	18.893629	-1108.365845
8346.458061	139.767975	10.652835	-1114.677979
8346.461428	125.273521	1.944477	-1120.347168
8346.464757	110.253067	-6.120981	-1125.315063
8346.468093	94.940384	-14.829340	-1129.055542
8346.471472	79.744598	-23.829924	-1133.029907
8346.474326	64.022797	-32.596725	-1136.244385
8346.477663	48.417885	-42.123322	-1138.582153
8346.480980	33.338982	-50.890114	-1139.517212
8346.484301	18.026299	-59.832260	-1140.569214
8346.487637	2.947399	-68.949738	-1139.225098
8346.490977	-12.599064	-77.774986	-1140.043335
8346.494303	-27.677963	-87.184685	-1137.646973
8346.497651	-42.815308	-95.776146	-1136.010620
8346.500544	-58.069550	-105.068962	-1131.977783
8346.503900	-73.206894	-114.420219	-1128.997070
8346.507209	-87.818230	-122.193443	-1125.724121
8346.510545	-102.780251	-131.310928	-1120.347168
8346.513879	-116.281120	-140.019287	-1114.736450
8346.517206	-130.249573	-148.143204	-1108.482788
8346.520543	-144.627106	-156.442444	-1101.878540
8346.523880	-158.244873	-164.391006	-1093.812988
8346.527219	-170.226196	-172.164246	-1086.273560
8346.530545	-183.493256	-179.762146	-1077.565186
8346.533880	-194.948578	-187.593811	-1068.973755
8346.537205	-207.338989	-194.081253	-1058.628906
8346.540538	-219.144958	-200.919357	-1048.459351
8346.543877	-230.600250	-207.289902	-1038.289917
8346.547234	-240.535950	-213.601990	-1026.834595
8346.550536	-252.049683	-218.978973	-1015.087097
8346.553873	-262.043823	-224.648163	-1003.398010
8346.557208	-272.271759	-230.375809	-991.182861
8346.560537	-281.272369	-235.518982	-978.909363
8346.563874	-290.740509	-239.843964	-965.408508
8346.567206	-299.098206	-245.162476	-952.141479
8346.570535	-307.748108	-249.721222	-939.458740
8346.573871	-316.164215	-253.461731	-925.957825
8346.577200	-322.768555	-257.260681	-911.814087
8346.580535	-330.132660	-261.176514	-897.962524
8346.583873	-337.029236	-264.858582	-883.818787
8346.587202	-343.282898	-267.313293	-869.791870
8346.590560	-349.711884	-270.644653	-854.829834
8346.593878	-354.855072	-273.157806	-839.984802
8346.597202	-360.115173	-275.729401	-826.133240
8346.600532	-364.849213	-277.482758	-811.288086
8346.603871	-369.992432	-279.177673	-796.968994
8346.607204	-374.375793	-281.106354	-781.539429
8346.610538	-378.408539	-282.392181	-766.752747
8346.613872	-381.330811	-284.087097	-753.310303
8346.617197	-384.603760	-285.489777	-739.224976
8346.620566	-387.116882	-286.483337	-724.613647
8346.623869	-389.571594	-287.593811	-710.645203
8346.627200	-392.376984	-288.119843	-696.501404
8346.630536	-393.955017	-288.412048	-681.890076
8346.633866	-395.649933	-288.938049	-668.915222
8346.637198	-396.585052	-289.464050	-654.128601
8346.640535	-398.279968	-289.171814	-640.218567
8346.643862	-398.922852	-289.639404	-626.717712
8346.648561	-399.098175	-289.171814	-599.482117
8346.651478	-399.565765	-288.587402	-586.857971
8346.654715	-400.091766	-288.412048	-574.701355
8346.658048	-399.507294	-287.710693	-561.434265
8346.661400	-398.513733	-286.775574	-549.920532
8346.664777	-397.637054	-286.249542	-536.945618
8346.668140	-397.870850	-284.729980	-525.841064
8346.671453	-396.701935	-283.327301	-513.976624
8346.674790	-395.416138	-282.216858	-502.462860
8346.678053	-393.955017	-281.924622	-490.832275
8346.681375	-392.844543	-280.171234	-480.078339
8346.684287	-391.558777	-279.002350	-469.733490
8346.687621	-390.097595	-277.307434	-459.622437
8346.690952	-388.461121	-275.904755	-449.219177
8346.694307	-387.292206	-274.268250	-439.926361
8346.697640	-385.538879	-272.807129	-430.516663
8346.700974	-383.201050	-270.819977	-420.054932
8346.704306	-381.213928	-269.592621	-411.697266
8346.707631	-379.343658	-267.547058	-403.398010
8346.710944	-377.356506	-266.027466	-394.338989
8346.713857	-374.901825	-263.455872	-385.221527
8346.717192	-372.914673	-262.053192	-377.448273
8346.720518	-371.804199	-260.475159	-368.506165
8346.723851	-368.122162	-258.663361	-360.732910
8346.727193	-366.368805	-256.383972	-352.959686
8346.730523	-364.031006	-254.689087	-345.478668
8346.733858	-361.693176	-253.227936	-337.413239
8346.737206	-359.530701	-251.299255	-330.341309
8346.740514	-357.543549	-249.604340	-323.210999
8346.743852	-355.030426	-247.441864	-316.431335
8346.747187	-352.575714	-245.688507	-309.417908
8346.750519	-350.179443	-244.110474	-303.105804
8346.753856	-347.841614	-241.714203	-297.144379
8346.757184	-345.270050	-240.311523	-291.007599
8346.760589	-342.289307	-238.558167	-284.987701
8346.763858	-340.360626	-236.980133	-279.026306
8346.767182	-337.789001	-235.109894	-273.240204
8346.770524	-335.392761	-233.531876	-267.863220
8346.773886	-333.405609	-231.661591	-262.603149
8346.777181	-331.009369	-229.557571	-257.810638
8346.780534	-328.379303	-227.570435	-252.141434
8346.783846	-325.807709	-226.284637	-245.829346
8346.787185	-323.937469	-224.765045	-242.205719
8346.790514	-322.242554	-222.485672	-237.646988
8346.793849	-319.437164	-221.375214	-233.088257
8346.797181	-317.800720	-219.855652	-228.704849
8346.800517	-315.053772	-219.095856	-224.847473
8346.803852	-313.592651	-217.576279	-220.522507
8346.807178	-311.371735	-216.056702	-216.255997
8346.810516	-308.566345	-215.355362	-212.340164
8346.813851	-306.637634	-213.251312	-209.125656
8346.817199	-304.767395	-211.965530	-204.917587
8346.820511	-302.195801	-210.445938	-202.404449
8346.823845	-300.910004	-209.043259	-198.780823
8346.827188	-298.630646	-207.173004	-196.267685
8346.830520	-297.052612	-206.413208	-192.702515
8346.833848	-295.416138	-205.302750	-189.663361
8346.837180	-293.838104	-203.841629	-186.448868
8346.840508	-292.143188	-202.438934	-184.403275
8346.843845	-290.156036	-201.094696	-181.539459
8346.847183	-288.227356	-200.451797	-179.260086
8346.850508	-286.707794	-198.873779	-176.454712
8346.853842	-285.246643	-197.529526	-173.766220
8346.857174	-283.843964	-196.652832	-172.480423
8346.860537	-282.675049	-195.016373	-169.616592
8346.863844	-281.097015	-194.431915	-166.752777
8346.867177	-279.460541	-193.555222	-165.876099
8346.871866	-277.181183	-191.626541	-160.265335
8346.874766	-275.603180	-190.165421	-158.453537
8346.878101	-274.083588	-189.054962	-156.933960
8346.881368	-272.856232	-188.236710	-155.122147
8346.884706	-271.511993	-187.652267	-153.427231
8346.888016	-270.401520	-186.717117	-151.264755
8346.891385	-269.232635	-185.898895	-150.271194
8346.894708	-268.414368	-185.022217	-148.459381
8346.898089	-267.128571	-184.145538	-147.407364
8346.901440	-265.550568	-183.619537	-145.887787
8346.904725	-265.141449	-183.093506	-144.718872
8346.908018	-263.914093	-182.275284	-142.790176
8346.910945	-263.154327	-181.632385	-141.738174
8346.914258	-262.277618	-180.989487	-140.744598
8346.917594	-260.991821	-180.405029	-139.108124
8346.920928	-260.933380	-179.820572	-137.997665
8346.924264	-259.530670	-179.645248	-136.945648
8346.927627	-259.063110	-178.885452	-135.835190
8346.930949	-258.244904	-179.060776	-135.542953
8346.934287	-257.718903	-177.833435	-134.432495
8346.937587	-257.368195	-177.482758	-134.023376
8346.940947	-256.374634	-177.599655	-133.555817
8346.943835	-255.848633	-177.599655	-132.854477
8346.947201	-255.264191	-177.132095	-131.860901
8346.950499	-255.205719	-177.073654	-131.860901
8346.953834	-254.796631	-176.196976	-131.685562
8346.957166	-254.562836	-176.664536	-131.159561
8346.960497	-254.445953	-175.963196	-131.042664
8346.963831	-254.095276	-176.372299	-130.750443
8346.967166	-253.919922	-176.255402	-130.516663
8346.970495	-254.036835	-176.255402	-130.633545
8346.973828	-254.153717	-176.021622	-130.224426
8346.977163	-253.861481	-175.846298	-129.932205
8346.980495	-253.686157	-175.963196	-129.932205
8346.983833	-254.855072	-175.261841	-129.932205
8346.987160	-253.510834	-175.495621	-130.107544
8346.990516	-254.153717	-175.495621	-130.458206
8346.993870	-254.562836	-175.320282	-130.516663
8346.997165	-254.679718	-175.846298	-130.925766
8347.000501	-255.147278	-175.612518	-131.159561
8347.003830	-254.796631	-175.612518	-131.159561
8347.007160	-255.322632	-175.729401	-131.685562
8347.010496	-255.088837	-175.729401	-132.094681
8347.013830	-255.556427	-175.963196	-132.094681
8347.017161	-256.549988	-176.138519	-132.562241
8347.020496	-256.374634	-176.489182	-132.971359
8347.023828	-257.485107	-176.722961	-133.906494
8347.027165	-257.601990	-177.190536	-133.672699
8347.030495	-258.478699	-177.132095	-134.783173
8347.033858	-258.829346	-177.833435	-135.893631
8347.037157	-259.589142	-178.125656	-135.776733
8347.040490	-259.881378	-178.359451	-137.237869
8347.043820	-260.524261	-178.768555	-138.114548
8347.047154	-261.108704	-179.937469	-138.465225
8347.050491	-261.693176	-180.755707	-140.043243
8347.053819	-262.569855	-180.989487	-141.387497
8347.057152	-263.388092	-181.106369	-141.679718
8347.060513	-264.381653	-181.573929	-142.965530
8347.063827	-265.316772	-182.158386	-144.309769
8347.067154	-265.609009	-183.385742	-144.952652
8347.070490	-267.245483	-183.853302	-146.589127
8347.073820	-267.946808	-184.496201	-148.576279
8347.077181	-269.291077	-185.255997	-149.803619
8347.080489	-270.927551	-185.197556	-151.089417
8347.083833	-271.278198	-186.483353	-152.901230
8347.087152	-272.388672	-187.009354	-154.946823
8347.090484	-273.849792	-188.353607	-156.992401
8347.093815	-275.486267	-189.522522	-158.453537
8347.098488	-277.824097	-191.042084	-163.012268
8347.101391	-278.992981	-191.918762	-165.992996
8347.104745	-280.687897	-192.795456	-167.629456
8347.108090	-282.207489	-193.672119	-170.610168
8347.111329	-283.727081	-194.431915	-172.597321
8347.114661	-285.597321	-195.776169	-175.052017
8347.117996	-286.941559	-197.061951	-177.623611
8347.121350	-288.519592	-197.821747	-179.610764
8347.124685	-290.331390	-198.639984	-183.000580
8347.128102	-291.558746	-200.159561	-185.513748
8347.130936	-294.071899	-201.036255	-187.442444
8347.134298	-295.357697	-202.789612	-191.825836
8347.137577	-297.461731	-203.958496	-194.397430
8347.140907	-299.273529	-204.952087	-197.319702
8347.144238	-301.436005	-206.705444	-200.943314
8347.147565	-302.721802	-207.640564	-203.807129
8347.150910	-304.708954	-208.458801	-207.956757
8347.154241	-306.637634	-209.569260	-211.755707
8347.157148	-309.326111	-211.205734	-214.794861
8347.160484	-310.436615	-212.374634	-218.535355
8347.163830	-312.715942	-213.777313	-222.275864
8347.167142	-315.346008	-215.121567	-226.483932
8347.170479	-317.859161	-216.290482	-230.633545
8347.173809	-319.787872	-217.751617	-235.075394
8347.177165	-321.599640	-218.862076	-239.108124
8347.180474	-323.411469	-220.732315	-242.614853
8347.183809	-325.457031	-222.193466	-248.225601
8347.187141	-328.087097	-223.654587	-252.024567
