time (s)	det(V)
8351.876182	-1.106087	
8351.877693	-1.074675	
8351.879372	-1.030838	
8351.880909	-1.006656	
8351.882544	-0.957261	
8351.884080	-1.001013	
8351.885706	-0.892542	
8351.887267	-0.920044	
8351.888841	-0.869146	
8351.890438	-0.884373	
8351.891976	-0.863289	
8351.893636	-0.853355	
8351.895117	-0.839046	
8351.896829	-0.847727	
8351.898305	-0.790058	
8351.900043	-0.736836	
8351.901512	-0.762073	
8351.903211	-0.700130	
8351.904709	-0.744272	
8351.906448	-0.733359	
8351.907928	-0.701040	
8351.909703	-0.683259	
8351.911190	-0.690526	
8351.912982	-0.673853	
8351.914466	-0.645936	
8351.916217	-0.611120	
8351.917712	-0.617440	
8351.919453	-0.589895	
8351.920964	-0.613073	
8351.922686	-0.564858	
8351.924210	-0.603796	
8351.925910	-0.558490	
8351.927454	-0.567815	
8351.929149	-0.536938	
8351.930696	-0.564895	
8351.932393	-0.488997	
8351.933954	-0.538542	
8351.935641	-0.452803	
8351.937221	-0.515604	
8351.938872	-0.452440	
8351.940477	-0.474846	
8351.942123	-0.435803	
8351.943728	-0.455224	
8351.945356	-0.402155	
8351.946974	-0.401873	
8351.948592	-0.372857	
8351.950254	-0.440271	
8351.951835	-0.351168	
8351.953513	-0.381941	
8351.955086	-0.353557	
8351.956785	-0.355015	
8351.958355	-0.351885	
8351.960046	-0.355704	
8351.961610	-0.329363	
8351.963312	-0.323530	
8351.964859	-0.333141	
8351.966589	-0.296717	
8351.968110	-0.276483	
8351.969854	-0.247467	
8351.971340	-0.264990	
8351.973101	-0.267218	
8351.974587	-0.291001	
8351.976364	-0.269623	
8351.977839	-0.242347	
8351.979633	-0.225924	
8351.981116	-0.241719	
8351.982879	-0.218858	
8351.984365	-0.201367	
8351.986106	-0.191175	
8351.987609	-0.195595	
8351.989336	-0.197158	
8351.990864	-0.221593	
8351.992595	-0.185866	
8351.994127	-0.190954	
8351.995823	-0.181532	
8351.997376	-0.220832	
8351.999077	-0.141220	
8352.000637	-0.160915	
8352.002329	-0.120583	
8352.003911	-0.155078	
8352.005571	-0.113924	
8352.007164	-0.171348	
8352.008815	-0.103789	
8352.010421	-0.172959	
8352.012040	-0.104321	
8352.013645	-0.095092	
8352.015245	-0.100023	
8352.016920	-0.062672	
8352.018510	-0.079083	
8352.020172	-0.090637	
8352.021762	-0.047058	
8352.023433	-0.078966	
8352.025008	-0.091744	
8352.026698	-0.061798	
8352.028232	-0.087454	
8352.029951	-0.066229	
8352.031486	-0.063748	
8352.033204	-0.031026	
8352.034705	0.002595	
8352.036460	-0.057705	
8352.037940	-0.009172	
8352.039702	-0.037729	
8352.041189	-0.050692	
8352.042956	-0.046986	
8352.044438	-0.041789	
8352.046200	-0.011956	
8352.047685	-0.050325	
8352.049411	-0.003987	
8352.050927	-0.023553	
8352.052666	0.014644	
8352.054189	-0.014807	
8352.055944	0.003014	
8352.057477	-0.045310	
8352.058998	-0.019287	
8352.060592	-0.003230	
8352.062089	0.014623	
8352.063722	0.009068	
8352.065257	0.030487	
8352.066900	-0.004354	
8352.068397	0.035538	
8352.070053	0.040288	
8352.071525	0.072506	
8352.073182	0.028360	
8352.074665	0.016827	
8352.076305	0.065755	
8352.077786	0.050999	
8352.079389	0.101228	
8352.080913	0.048590	
8352.082471	0.118691	
8352.084056	0.108640	
8352.085548	0.096696	
8352.087210	0.079733	
8352.088705	0.109317	
8352.090337	0.110397	
8352.091840	0.096825	
8352.093535	0.118208	
8352.095008	0.137818	
8352.096737	0.099081	
8352.098206	0.145371	
8352.099906	0.150756	
8352.101384	0.149016	
8352.103094	0.219371	
8352.104596	0.162056	
8352.106329	0.161556	
8352.107819	0.153697	
8352.109514	0.199556	
8352.110998	0.145898	
8352.112669	0.208511	
8352.114189	0.201155	
8352.115827	0.229877	
8352.117370	0.207822	
8352.119048	0.256931	
8352.120615	0.207076	
8352.122278	0.264436	
8352.123867	0.172928	
8352.125534	0.262297	
8352.127112	0.235690	
8352.128743	0.280686	
8352.130336	0.226114	
8352.131959	0.309170	
8352.133605	0.253785	
8352.135192	0.312433	
8352.136876	0.292622	
8352.138451	0.337691	
8352.140141	0.311140	
8352.141727	0.320711	
8352.143416	0.314040	
8352.144981	0.343145	
8352.146692	0.372612	
8352.148238	0.359077	
8352.149945	0.396234	
8352.151494	0.369917	
8352.153212	0.415635	
8352.154721	0.408988	
8352.156482	0.411896	
8352.157974	0.428424	
8352.159775	0.429355	
8352.161253	0.411945	
8352.163041	0.456691	
8352.164523	0.445682	
8352.166317	0.483645	
8352.167799	0.482686	
8352.169581	0.473284	
8352.171078	0.509019	
8352.172842	0.548787	
8352.174339	0.503126	
8352.176101	0.526265	
8352.177600	0.511408	
8352.179320	0.551393	
8352.180842	0.546990	
8352.182553	0.583309	
8352.184090	0.568151	
8352.185814	0.639807	
8352.187376	0.609884	
8352.189070	0.633277	
8352.190623	0.605175	
8352.192300	0.649310	
8352.193869	0.622066	
8352.195523	0.684759	
8352.197104	0.656500	
8352.198729	0.738646	
8352.200354	0.680924	
8352.201988	0.749143	
8352.203615	0.779396	
8352.205235	0.775702	
8352.206874	0.769454	
8352.208461	0.804823	
8352.210134	0.791856	
8352.211705	0.833851	
8352.213404	0.807365	
8352.214957	0.897490	
8352.216652	0.916721	
8352.218220	0.921994	
8352.219927	0.936702	
8352.221485	0.944783	
8352.223192	1.001352	
8352.224695	0.973154	
8352.226453	1.029643	
8352.227934	1.034216	
8352.229713	1.095933	
8352.231202	1.066088	
8352.232991	1.116514	
8352.234480	1.151025	
8352.236268	1.194309	
8352.237737	1.196903	
8352.239524	1.220122	
8352.241018	1.217637	
8352.242778	1.255511	
8352.244282	1.275056	
8352.246017	1.302659	
8352.247530	1.338595	
8352.249249	1.397590	
8352.250792	1.402154	
8352.252521	1.457084	
8352.254071	1.474543	
8352.255763	1.517835	
8352.257316	1.511962	
8352.258997	1.572500	
8352.260568	1.577841	
8352.262253	1.631946	
8352.263871	1.637823	
8352.265360	1.653034	
8352.267005	1.670279	
8352.268533	1.670255	
8352.270165	1.670396	
8352.271642	1.670311	
8352.273282	1.670485	
8352.274777	1.670324	
8352.276396	1.670448	
8352.277899	1.670287	
8352.279523	1.670473	
8352.281032	1.670392	
8352.282621	1.670525	
8352.284146	1.670380	
8352.285692	1.670436	
8352.287291	1.670420	
8352.288783	1.670497	
8352.290419	1.670432	
8352.291931	1.670549	
8352.293568	1.670327	
8352.295057	1.670537	
8352.296786	1.670412	
8352.298260	1.670561	
8352.299989	1.670606	
8352.301462	1.670432	
8352.303162	1.670593	
8352.304637	1.670513	
8352.306334	1.670610	
8352.307812	1.670557	
8352.309508	1.670549	
8352.310999	1.670469	
8352.312671	1.670614	
8352.314200	1.670368	
8352.315859	1.670759	
8352.317400	1.670340	
8352.319012	1.670626	
8352.320568	1.670525	
8352.322161	1.670501	
8352.323763	1.670356	
8352.325408	1.670589	
8352.327023	1.670279	
8352.328641	1.670815	
8352.330276	1.670424	
8352.331875	1.670759	
8352.333546	1.670420	
8352.335145	1.670674	
8352.336807	1.670465	
8352.338389	1.670581	
8352.340075	1.670412	
8352.341637	1.670658	
8352.343323	1.670561	
8352.344868	1.670634	
8352.346569	1.670549	
8352.348098	1.670594	
8352.349806	1.670521	
8352.351299	1.670557	
8352.353062	1.670565	
8352.354556	1.670428	
8352.356342	1.670464	
8352.357824	1.670529	
8352.359609	1.670605	
8352.361084	1.670473	
8352.362848	1.670614	
8352.364339	1.670464	
8352.366088	1.670618	
8352.367599	1.670473	
8352.369355	1.670630	
8352.370872	1.670509	
8352.372611	1.670755	
8352.374137	1.670513	
8352.375856	1.670613	
8352.377398	1.670521	
8352.379100	1.670650	
8352.380652	1.670505	
8352.382317	1.670730	
8352.383899	1.670525	
8352.385558	1.670807	
8352.387138	1.670448	
8352.388797	1.670682	
8352.390396	1.670448	
8352.392040	1.670831	
8352.393664	1.670549	
8352.395275	1.670827	
8352.396924	1.670452	
8352.398534	1.670831	
8352.400171	1.670464	
8352.401776	1.670682	
8352.403430	1.670489	
8352.405012	1.670650	
8352.406711	1.670658	
8352.408266	1.670718	
8352.409973	1.670541	
8352.411519	1.670662	
8352.413233	1.670694	
8352.414777	1.670537	
8352.416472	1.670589	
8352.417974	1.670593	
8352.419755	1.670626	
8352.421233	1.670557	
8352.423016	1.670452	
8352.424501	1.670666	
8352.426268	1.670686	
8352.427748	1.670573	
8352.429481	1.670630	
8352.430981	1.670573	
8352.432740	1.670666	
8352.434247	1.670505	
8352.435979	1.670686	
8352.437500	1.670581	
8352.439220	1.670642	
8352.440751	1.670481	
8352.442453	1.670750	
8352.444002	1.670396	
8352.445689	1.670746	
8352.447256	1.670505	
8352.448928	1.670855	
8352.450508	1.670481	
8352.452162	1.670702	
8352.453746	1.670525	
8352.455400	1.670658	
8352.457011	1.670432	
8352.458637	1.670694	
8352.460266	1.670549	
8352.461876	1.670726	
8352.463563	1.670581	
8352.465163	1.670754	
8352.466807	1.670513	
8352.468403	1.670698	
8352.470084	1.670477	
8352.471650	1.670678	
8352.473362	1.670513	
8352.474915	1.670722	
8352.476623	1.670537	
8352.478174	1.670537	
8352.479886	1.670469	
8352.481442	1.670698	
8352.483157	1.670436	
8352.484650	1.670690	
8352.486399	1.670642	
8352.487881	1.670638	
8352.489660	1.670489	
8352.491147	1.670606	
8352.492917	1.670501	
8352.494397	1.670565	
8352.496155	1.670601	
8352.497682	1.670505	
8352.499168	1.670420	
8352.500735	1.670408	
8352.502267	1.670674	
8352.503909	1.670404	
8352.505398	1.670573	
8352.507029	1.670545	
8352.508548	1.670461	
8352.510191	1.670428	
8352.511676	1.670384	
8352.513327	1.670533	
8352.514804	1.670461	
8352.516444	1.670473	
8352.517934	1.670380	
8352.519580	1.670577	
8352.521068	1.670529	
8352.522673	1.670666	
8352.524204	1.670505	
8352.525761	1.670597	
8352.527327	1.670275	
8352.528914	1.670529	
8352.530507	1.670038	
8352.532053	1.669482	
8352.533670	1.634963	
8352.535202	1.556403	
8352.536881	1.484489	
8352.538358	1.409574	
8352.540080	1.274678	
8352.541553	1.203965	
8352.543242	1.084453	
8352.544721	1.011604	
8352.546420	0.885256	
8352.547916	0.843096	
8352.549645	0.752773	
8352.551132	0.667767	
8352.552832	0.579321	
8352.554319	0.486734	
8352.555983	0.418422	
8352.557501	0.298378	
8352.559225	0.206130	
8352.560756	0.072204	
8352.562475	0.007042	
8352.564027	-0.109002	
8352.565735	-0.138356	
8352.567296	-0.262396	
8352.568976	-0.312738	
8352.570540	-0.437604	
8352.572205	-0.493009	
8352.573783	-0.621618	
8352.575435	-0.668318	
8352.577036	-0.749726	
8352.578658	-0.855184	
8352.580293	-0.966285	
8352.581931	-1.010246	
8352.583562	-1.074207	
8352.585164	-1.153710	
8352.586811	-1.279124	
8352.588402	-1.269448	
8352.590096	-1.394757	
8352.591662	-1.501515	
8352.593363	-1.534532	
8352.594928	-1.580547	
8352.596605	-1.581949	
8352.598161	-1.581752	
8352.599853	-1.581973	
8352.601387	-1.581909	
8352.603126	-1.581796	
8352.604622	-1.581889	
8352.606384	-1.581917	
8352.607865	-1.581881	
8352.609626	-1.581913	
8352.611106	-1.581780	
8352.612907	-1.581905	
8352.614395	-1.581957	
8352.616177	-1.581965	
8352.617653	-1.581961	
8352.619417	-1.581933	
8352.620918	-1.581909	
8352.622675	-1.581832	
8352.624194	-1.581868	
8352.625926	-1.581921	
8352.627449	-1.582009	
8352.629169	-1.581804	
8352.630708	-1.582062	
8352.632395	-1.581832	
8352.633944	-1.581905	
8352.635623	-1.581852	
8352.637190	-1.582034	
8352.638869	-1.581844	
8352.640458	-1.582082	
8352.642106	-1.581937	
8352.643709	-1.581917	
8352.645358	-1.581941	
8352.646957	-1.581977	
8352.648576	-1.581784	
8352.650217	-1.582058	
8352.651809	-1.581929	
8352.653466	-1.582005	
8352.655040	-1.581985	
8352.656731	-1.581941	
8352.658297	-1.581885	
8352.659991	-1.582030	
8352.661551	-1.581997	
8352.663243	-1.581997	
8352.664817	-1.581909	
8352.666530	-1.582046	
8352.668053	-1.581885	
8352.669789	-1.581925	
8352.671285	-1.581909	
8352.673045	-1.581921	
8352.674527	-1.581981	
8352.676294	-1.581945	
8352.677777	-1.581957	
8352.679573	-1.581997	
8352.681053	-1.581993	
8352.682805	-1.581929	
8352.684298	-1.581997	
8352.686055	-1.581985	
8352.687564	-1.581957	
8352.689307	-1.582042	
8352.690826	-1.582021	
8352.692567	-1.582054	
8352.694107	-1.582066	
8352.695829	-1.581876	
8352.697362	-1.582086	
8352.699074	-1.582029	
8352.700618	-1.581969	
8352.702286	-1.581921	
8352.703853	-1.582017	
8352.705502	-1.581864	
8352.707097	-1.582058	
8352.708722	-1.581921	
8352.710335	-1.582106	
8352.711866	-1.582094	
8352.713445	-1.581973	
8352.714941	-1.581981	
8352.716561	-1.582013	
8352.718053	-1.581985	
8352.719677	-1.581957	
8352.721188	-1.582021	
8352.722811	-1.581929	
8352.724318	-1.582005	
8352.725893	-1.581965	
8352.727422	-1.582070	
8352.728954	-1.582038	
8352.730573	-1.582046	
8352.732071	-1.581949	
8352.733717	-1.582118	
8352.735231	-1.581965	
8352.736889	-1.582138	
8352.738378	-1.581977	
8352.740028	-1.582034	
8352.741509	-1.582013	
8352.743171	-1.581917	
8352.744655	-1.582126	
8352.746359	-1.582021	
8352.747842	-1.581957	
8352.749536	-1.581985	
8352.751018	-1.581989	
8352.752676	-1.581921	
8352.754190	-1.582030	
8352.755839	-1.581941	
8352.757382	-1.582126	
8352.758998	-1.581897	
8352.760571	-1.582030	
8352.762157	-1.581881	
8352.763748	-1.582025	
8352.765315	-1.581969	
8352.766942	-1.581989	
8352.768450	-1.581812	
8352.770142	-1.582058	
8352.771626	-1.581977	
8352.773362	-1.581985	
8352.774918	-1.581860	
8352.776624	-1.582038	
8352.778163	-1.581973	
8352.779880	-1.581909	
8352.781428	-1.581929	
8352.783132	-1.581953	
8352.784643	-1.581881	
8352.786406	-1.582029	
8352.787879	-1.581989	
8352.789652	-1.581957	
8352.791132	-1.581941	
8352.792920	-1.581872	
8352.794404	-1.581941	
8352.796169	-1.581969	
8352.797650	-1.581949	
8352.799402	-1.582009	
8352.800909	-1.581977	
8352.802640	-1.581881	
8352.804157	-1.581989	
8352.805887	-1.581961	
8352.807417	-1.582050	
8352.809128	-1.581812	
8352.810675	-1.581941	
8352.812373	-1.581937	
8352.813937	-1.582005	
8352.815620	-1.581901	
8352.817188	-1.582005	
8352.818861	-1.581864	
8352.820451	-1.582026	
8352.822110	-1.581945	
8352.823696	-1.582009	
8352.825326	-1.581840	
8352.826945	-1.582001	
8352.828552	-1.581909	
8352.830223	-1.581888	
8352.831816	-1.581925	
8352.833470	-1.581925	
8352.835075	-1.581876	
8352.836748	-1.582001	
8352.838310	-1.581860	
8352.840004	-1.582009	
8352.841559	-1.581832	
8352.843255	-1.581844	
8352.844799	-1.581868	
8352.846488	-1.581957	
8352.848013	-1.581796	
8352.849757	-1.581792	
8352.851255	-1.581844	
8352.853038	-1.581925	
8352.854523	-1.581885	
8352.856299	-1.581828	
8352.857774	-1.581937	
8352.859546	-1.581768	
8352.861024	-1.581808	
8352.862804	-1.581892	
8352.864303	-1.581748	
8352.866072	-1.581711	
8352.867570	-1.579951	
8352.869307	-1.571967	
8352.870823	-1.559185	
8352.872545	-1.510531	
8352.874074	-1.527837	
8352.875783	-1.467158	
8352.877326	-1.451605	
8352.879041	-1.413589	
8352.880590	-1.413767	
8352.882277	-1.332076	
8352.883842	-1.322001	
8352.885510	-1.271027	
8352.887098	-1.275539	
8352.888730	-1.218478	
8352.890331	-1.265605	
8352.891955	-1.209350	
8352.893576	-1.150782	
8352.895189	-1.169860	
8352.896827	-1.173215	
8352.898427	-1.115707	
8352.900090	-1.076818	
8352.901679	-1.069144	
8352.903367	-1.081877	
8352.904933	-1.014387	
8352.906658	-1.055818	
8352.908206	-0.989379	
8352.909906	-0.971538	
8352.911453	-0.966550	
8352.913169	-0.957688	
8352.914711	-0.913779	
8352.916437	-0.909449	
8352.917937	-0.863317	
8352.919689	-0.888039	
8352.921172	-0.808757	
8352.922942	-0.847071	
8352.924420	-0.802151	
8352.926183	-0.810127	
8352.927668	-0.803267	
8352.929459	-0.791468	
8352.930975	-0.744530	
8352.932468	-0.761501	
8352.934039	-0.759712	
8352.935561	-0.732324	
8352.937172	-0.699042	
8352.938667	-0.693777	
8352.940296	-0.695239	
8352.941812	-0.696037	
8352.943441	-0.656757	
8352.944930	-0.674497	
8352.946598	-0.675545	
8352.948071	-0.635125	
8352.949723	-0.558607	
8352.951204	-0.609706	
8352.952836	-0.575747	
8352.954322	-0.558192	
8352.955922	-0.514053	
8352.957470	-0.536262	
8352.959025	-0.549152	
8352.960623	-0.539831	
8352.962116	-0.532970	
8352.963781	-0.526126	
8352.965264	-0.504337	
8352.966897	-0.480308	
8352.968423	-0.449592	
8352.970060	-0.462994	
8352.971533	-0.428830	
8352.973181	-0.442889	
8352.974656	-0.422909	
8352.976376	-0.389961	
8352.977860	-0.432073	
8352.979572	-0.415392	
8352.981062	-0.393216	
8352.982749	-0.356006	
8352.984246	-0.344723	
8352.985909	-0.318108	
8352.987424	-0.344425	
8352.989065	-0.308327	
8352.990620	-0.333609	
8352.992235	-0.308758	
8352.993833	-0.295469	
8352.995415	-0.273442	
8352.997044	-0.335031	
8352.998586	-0.257534	
8353.000225	-0.279114	
8353.001703	-0.225279	
8353.003429	-0.221331	
8353.004904	-0.237102	
8353.006619	-0.233424	
8353.008177	-0.256015	
8353.009875	-0.206398	
8353.011429	-0.226274	
8353.013149	-0.204191	
8353.014654	-0.192162	
8353.016395	-0.166200	
8353.017872	-0.197927	
8353.019672	-0.151621	
8353.021156	-0.135033	
8353.022945	-0.170905	
8353.024428	-0.182776	
8353.026204	-0.161684	
8353.027678	-0.148137	
8353.029455	-0.143053	
8353.030945	-0.170752	
8353.032703	-0.114613	
8353.034206	-0.116680	
8353.035933	-0.102125	
8353.037447	-0.137905	
8353.039180	-0.088759	
8353.040715	-0.129401	
8353.042414	-0.093392	
8353.043969	-0.088578	
8353.045648	-0.086105	
8353.047206	-0.104200	
8353.048887	-0.040484	
8353.050464	-0.057544	
8353.052119	-0.048742	
8353.053708	-0.089831	
8353.055346	-0.032403	
8353.056948	-0.075700	
8353.058578	-0.049709	
8353.060201	-0.073959	
8353.061830	-0.042466	
8353.063487	-0.012616	
8353.065065	-0.032786	
8353.066752	-0.013958	
8353.068316	0.016581	
8353.070001	0.000182	
8353.071570	0.011288	
8353.073256	0.005286	
8353.074806	-0.023561	
8353.076514	0.025395	
8353.078048	0.004049	
8353.079777	-0.022155	
8353.081279	0.042125	
8353.083035	0.038846	
8353.084517	0.079294	
8353.086288	0.037681	
8353.087769	0.106646	
8353.089539	0.054794	
8353.091028	0.045476	
8353.092811	0.059886	
8353.094293	0.088052	
8353.096057	0.095730	
8353.097561	0.063100	
8353.099312	0.131497	
8353.100825	0.100104	
8353.102564	0.119743	
8353.104096	0.092455	
8353.105811	0.156030	
8353.107348	0.126248	
8353.109072	0.139219	
8353.110607	0.133427	
8353.112299	0.182604	
8353.113858	0.157601	
8353.115546	0.190343	
8353.117128	0.167941	
8353.118793	0.213107	
8353.120389	0.205018	
8353.122047	0.230288	
8353.123645	0.201670	
8353.125293	0.220257	
8353.126894	0.205920	
8353.128512	0.247118	
8353.130176	0.236975	
8353.131752	0.280440	
8353.133426	0.276641	
8353.135021	0.314016	
8353.136682	0.286354	
8353.138273	0.333610	
8353.139962	0.264605	
8353.141515	0.312755	
8353.143233	0.304139	
8353.144771	0.316494	
8353.146477	0.304538	
8353.148018	0.355963	
8353.149763	0.364310	
8353.151272	0.392971	
8353.153023	0.352849	
8353.154512	0.415864	
8353.156288	0.376971	
8353.157771	0.401592	
8353.159549	0.427236	
8353.161032	0.399159	
8353.162800	0.429927	
8353.164280	0.420215	
8353.166045	0.470287	
8353.167548	0.447414	
8353.169316	0.477723	
8353.170833	0.470464	
8353.172577	0.485208	
8353.174101	0.470879	
8353.175803	0.517962	
8353.177343	0.470142	
8353.178855	0.518228	
8353.180451	0.518554	
8353.181937	0.502908	
8353.183561	0.582915	
8353.185078	0.542003	
8353.186724	0.560920	
8353.188201	0.568997	
8353.189843	0.567957	
8353.191315	0.579777	
8353.192961	0.599801	
8353.194456	0.573992	
8353.196069	0.626916	
8353.197579	0.609091	
8353.199154	0.651477	
8353.200704	0.673806	
8353.202238	0.708594	
8353.203842	0.653495	
8353.205334	0.707607	
8353.206975	0.682583	
8353.208511	0.709396	
8353.210153	0.732188	
8353.211629	0.770082	
8353.213351	0.781156	
8353.214844	0.814418	
8353.216495	0.836614	
8353.217996	0.820412	
8353.219722	0.905933	
8353.221209	0.887951	
8353.222908	0.909438	
8353.224392	0.909797	
8353.226103	0.945935	
8353.227583	0.938547	
8353.229244	0.999548	
8353.230760	0.987898	
8353.232393	1.050168	
8353.233950	1.029732	
8353.235549	1.069109	
8353.237143	1.101206	
8353.238725	1.151443	
8353.240338	1.128023	
8353.241898	1.155540	
8353.243526	1.158066	
8353.245026	1.226270	
8353.246738	1.243837	
8353.248316	1.254178	
8353.249996	1.308975	
8353.251564	1.317281	
8353.253285	1.324931	
8353.254837	1.410529	
8353.256507	1.397493	
8353.258062	1.446619	
8353.259774	1.488981	
8353.261300	1.471546	
8353.263037	1.475776	
8353.264513	1.557804	
8353.266297	1.565845	
8353.267779	1.618636	
8353.269560	1.639873	
8353.271047	1.652555	
8353.272832	1.665900	
8353.274315	1.669647	
8353.276096	1.669840	
8353.277587	1.670162	
8353.279362	1.670207	
8353.280855	1.670440	
8353.282603	1.670448	
8353.284120	1.670360	
8353.285846	1.669888	
8353.287373	1.670469	
8353.289103	1.670468	
8353.290644	1.670316	
8353.292331	1.670464	
8353.293877	1.670360	
8353.295568	1.670481	
8353.297144	1.670311	
8353.298813	1.670642	
8353.300406	1.670529	
8353.302064	1.670638	
8353.303671	1.670348	
8353.305330	1.670690	
8353.306935	1.670412	
8353.308575	1.670678	
8353.310188	1.670392	
8353.311796	1.670730	
8353.313455	1.670396	
8353.315037	1.670738	
8353.316710	1.670529	
8353.318304	1.670807	
8353.319979	1.670460	
8353.321547	1.670594	
8353.323246	1.670275	
8353.324814	1.670775	
8353.326526	1.670541	
8353.328066	1.670630	
8353.329790	1.670662	
8353.331315	1.670674	
8353.333042	1.670686	
8353.334528	1.670537	
8353.336299	1.670460	
8353.337789	1.670682	
8353.339584	1.670436	
8353.341062	1.670561	
8353.342848	1.670436	
8353.344326	1.670537	
8353.346105	1.670517	
8353.347591	1.670525	
8353.349349	1.670614	
8353.350855	1.670460	
8353.352617	1.670597	
8353.354132	1.670521	
8353.355862	1.670589	
8353.357380	1.670585	
8353.359090	1.670569	
8353.360632	1.670485	
8353.362315	1.670710	
8353.363868	1.670348	
8353.365534	1.670722	
8353.367111	1.670460	
8353.368777	1.670779	
8353.370354	1.670424	
8353.372010	1.670674	
8353.373602	1.670468	
8353.375241	1.670718	
8353.376858	1.670597	
8353.378468	1.670767	
8353.380131	1.670452	
8353.381718	1.670734	
8353.383394	1.670420	
8353.384989	1.670718	
8353.386665	1.670416	
8353.388228	1.670726	
8353.389917	1.670505	
8353.391473	1.670746	
8353.393188	1.670452	
8353.394722	1.670819	
8353.396425	1.670432	
8353.397945	1.670630	
8353.399711	1.670497	
8353.401213	1.670517	
8353.402988	1.670606	
8353.404471	1.670424	
8353.406004	1.670614	
8353.407546	1.670549	
8353.409127	1.670658	
8353.410659	1.670464	
8353.412189	1.670545	
8353.413810	1.670593	
8353.415306	1.670565	
8353.416934	1.670436	
8353.418469	1.670573	
8353.420125	1.670537	
8353.421604	1.670505	
8353.423249	1.670460	
8353.424721	1.670444	
8353.426370	1.670525	
8353.427845	1.670460	
8353.429474	1.670722	
8353.430962	1.670436	
8353.432559	1.670476	
8353.434100	1.670456	
8353.435654	1.670795	
8353.437266	1.670521	
8353.438751	1.670573	
8353.440390	1.670465	
8353.441955	1.670613	
8353.443581	1.670436	
8353.445088	1.670609	
8353.446800	1.670465	
8353.448279	1.670577	
8353.449973	1.670549	
8353.451447	1.670517	
8353.453160	1.670557	
8353.454656	1.670553	
8353.456380	1.670618	
8353.457865	1.670585	
8353.459572	1.670565	
8353.461056	1.670497	
8353.462768	1.670670	
8353.464244	1.670388	
8353.465904	1.670682	
8353.467416	1.670444	
8353.469125	1.670642	
8353.470645	1.670545	
8353.472354	1.670742	
8353.473916	1.670485	
8353.475617	1.670819	
8353.477174	1.670323	
8353.478861	1.670682	
8353.480429	1.670259	
8353.482090	1.670694	
8353.483669	1.670460	
8353.485297	1.670698	
8353.486908	1.670493	
8353.488533	1.670702	
8353.490174	1.670452	
8353.491814	1.670791	
8353.493467	1.670444	
8353.495082	1.670654	
8353.496762	1.670521	
8353.498353	1.670775	
8353.500036	1.670501	
8353.501613	1.670626	
8353.503306	1.670573	
8353.504875	1.670597	
8353.506559	1.670372	
8353.508124	1.670690	
8353.509827	1.670513	
8353.511369	1.670662	
8353.513091	1.670497	
8353.514596	1.670573	
8353.516349	1.670565	
8353.517836	1.670690	
8353.519594	1.670493	
8353.521081	1.670589	
8353.522885	1.670525	
8353.524364	1.670529	
8353.526149	1.670529	
8353.527630	1.670477	
8353.529410	1.670597	
8353.530897	1.670553	
8353.532640	1.670654	
8353.534152	1.670638	
8353.535916	1.670581	
8353.537439	1.670396	
8353.539167	1.670404	
8353.540691	1.670468	
8353.542412	1.670162	
8353.543947	1.669993	
8353.545648	1.669276	
8353.547201	1.640022	
8353.548893	1.571666	
8353.550469	1.458140	
8353.552161	1.396289	
8353.553721	1.288399	
8353.555377	1.262404	
8353.556962	1.088118	
8353.558596	1.068404	
8353.560203	0.996506	
8353.561824	0.899476	
8353.563468	0.786973	
8353.565065	0.739798	
8353.566745	0.690934	
8353.568346	0.617381	
8353.569990	0.507118	
8353.571566	0.424807	
8353.573273	0.335705	
8353.574824	0.238372	
8353.576518	0.164634	
8353.578053	0.134393	
8353.579765	-0.035283	
8353.581301	-0.081996	
8353.583017	-0.135170	
8353.584515	-0.234685	
8353.586287	-0.306248	
8353.587773	-0.363205	
8353.589546	-0.489114	
8353.591029	-0.526187	
8353.592807	-0.658420	
8353.594290	-0.738362	
8353.596068	-0.818546	
8353.597556	-0.890391	
8353.599320	-0.952476	
8353.600826	-1.082034	
8353.602572	-1.128441	
8353.604082	-1.193152	
8353.605788	-1.289972	
8353.607317	-1.394423	
8353.609039	-1.448374	
8353.610584	-1.531792	
8353.612273	-1.571673	
8353.613836	-1.581836	
8353.615525	-1.581800	
8353.617090	-1.581957	
8353.618737	-1.581832	
8353.620362	-1.582017	
8353.621854	-1.581937	
8353.623504	-1.582017	
8353.625006	-1.582009	
8353.626640	-1.581969	
8353.628118	-1.582058	
8353.629757	-1.581888	
8353.631241	-1.581949	
8353.632881	-1.581913	
8353.634362	-1.582029	
8353.635987	-1.581905	
8353.637489	-1.582082	
8353.639038	-1.582001	
8353.640595	-1.581957	
8353.642100	-1.582009	
8353.643754	-1.581933	
8353.645234	-1.581885	
8353.646855	-1.582013	
8353.648376	-1.582046	
8353.650010	-1.581973	
8353.651486	-1.581997	
8353.653205	-1.581953	
8353.654681	-1.582005	
8353.656391	-1.582005	
8353.657868	-1.582001	
8353.659559	-1.581969	
8353.661040	-1.582050	
8353.662765	-1.581965	
8353.664258	-1.582050	
8353.665942	-1.581828	
8353.667439	-1.581993	
8353.669085	-1.581933	
8353.670616	-1.582030	
8353.672230	-1.581985	
8353.673797	-1.582026	
8353.675370	-1.582038	
8353.676982	-1.582062	
8353.678524	-1.581989	
8353.680152	-1.582017	
8353.681750	-1.581941	
8353.683411	-1.582062	
8353.685004	-1.581880	
