time (s)	magX	magY	magZ
4163.665918	378.279358	-279.049683	544.801331
4163.669245	377.519592	-275.133820	522.708984
4163.672562	376.000031	-272.036255	501.551727
4163.675891	376.116882	-268.471069	483.199921
4163.679232	372.843964	-265.490356	465.666260
4163.682549	371.265930	-261.808319	445.677948
4163.685891	370.038574	-257.424896	427.209259
4163.689229	366.590302	-254.502625	410.961395
4163.692543	362.557587	-251.346588	393.310944
4163.695903	359.518433	-246.729401	378.407349
4163.699246	357.531281	-242.404449	363.737579
4163.702153	352.329620	-238.663940	347.957336
4163.705462	349.816498	-235.040344	334.748688
4163.708853	345.023956	-230.773819	321.014008
4163.712134	341.108124	-227.208649	306.402679
4163.715461	336.081848	-224.461731	294.479828
4163.718796	331.756866	-221.656357	281.621857
4163.722131	327.607239	-217.097595	270.692566
4163.725459	322.522522	-214.701355	259.178833
4163.728791	318.314453	-210.259491	248.074219
4163.732126	314.223267	-207.103455	237.320282
4163.735456	308.670959	-203.888947	226.507904
4163.738787	303.703125	-200.440674	216.864410
4163.742131	299.436584	-196.817078	207.980713
4163.745482	294.293396	-194.011688	199.097000
4163.748790	290.377563	-190.446533	191.265335
4163.752130	285.409698	-186.589127	182.673874
4163.755461	280.441833	-183.491516	173.907059
4163.758793	275.707794	-181.153717	166.718277
4163.762120	270.038574	-176.887207	160.698410
4163.765457	266.414978	-174.432495	153.158966
4163.768785	261.680878	-170.458221	145.794846
4163.772127	257.706604	-168.237289	138.781403
4163.775452	253.440079	-165.315033	133.229111
4163.778822	249.407364	-161.457626	127.384567
4163.782123	245.608414	-158.710709	121.247803
4163.785454	241.283447	-155.437759	115.929276
4163.788825	237.952072	-152.457047	112.188766
4163.792119	233.919342	-149.768570	106.870255
4163.795453	230.295731	-146.670959	101.610168
4163.798784	226.789001	-145.092941	98.103439
4163.802118	222.814728	-142.170670	93.661606
4163.805451	220.301575	-139.891296	89.161301
4163.808787	216.151947	-136.559906	85.654587
4163.812121	214.047913	-134.222092	82.264755
4163.815445	210.716522	-132.527176	78.290466
4163.818782	207.443588	-129.488022	75.660431
4163.822120	204.053772	-127.091766	72.738159
4163.825452	201.482178	-124.929276	69.523682
4163.828783	199.202789	-123.059036	66.893631
4163.832128	196.163635	-121.188782	64.731155
4163.835450	193.241379	-119.318527	62.334888
4163.838781	191.020447	-116.805389	59.237293
4163.842114	188.799530	-115.227356	57.834606
4163.845443	185.935699	-113.415543	54.561657
4163.848775	183.714783	-111.545288	53.042080
4163.852124	181.026291	-110.551712	49.769138
4163.855447	178.513138	-109.090591	48.658680
4163.858777	176.818237	-106.811218	45.736408
4163.862143	173.954407	-104.999420	44.567501
4163.865442	172.610153	-103.713623	42.697254
4163.868779	170.097015	-102.720047	41.645237
4163.872113	167.583862	-101.142014	40.300999
4163.875467	166.181183	-99.563995	38.313847
4163.878780	163.551132	-98.862656	37.320278
4163.882114	162.206894	-97.576859	35.976032
4163.885447	160.044418	-96.232605	33.170658
4163.888775	157.706604	-95.239044	32.586208
4163.892110	156.128571	-94.713043	31.008183
4163.895441	153.966095	-93.310349	29.196377
4163.898779	152.563416	-91.673874	28.202805
4163.902103	150.751602	-90.154297	28.027470
4163.905450	148.706009	-89.394501	27.092346
4163.908773	147.478668	-88.693161	25.046757
4163.912111	146.075974	-87.699600	23.234951
4163.915436	144.848618	-86.647568	22.708942
4163.918775	142.393921	-86.589127	21.949154
4163.922106	140.932785	-84.660431	21.773815
4163.925446	140.231445	-83.316193	20.721802
4163.928775	139.062531	-83.140854	19.611336
4163.932100	137.835175	-81.913498	18.559319
4163.935481	136.549393	-81.504379	18.150204
4163.938773	135.088257	-80.919937	16.922852
4163.942107	134.386902	-79.926361	17.273521
4163.945437	133.393326	-78.991226	15.929283
4163.948796	132.165985	-78.640564	15.227936
4163.952106	132.867325	-77.004089	15.169491
4163.955434	131.464630	-76.945648	14.935711
4163.958764	130.120392	-75.835190	14.059029
4163.962101	130.295731	-75.192276	13.649914
4163.965432	128.893036	-74.958496	14.000584
4163.968767	128.483917	-74.666275	13.474575
4163.972097	127.957916	-73.789597	12.890121
4163.975436	127.431915	-72.328461	12.188778
4163.978766	126.613678	-72.445358	11.954998
4163.982099	125.853889	-71.977798	12.539452
4163.985427	124.918762	-71.451782	11.253654
4163.988766	125.094101	-71.451782	11.604324
4163.992145	124.275864	-70.750443	11.662769
4163.995444	123.808304	-70.867325	10.552311
4163.998767	123.282288	-70.165985	10.844536
4164.002095	122.697838	-70.224426	9.967857
4164.005437	122.873177	-69.581528	8.974285
4164.008762	121.762711	-69.756866	8.740505
4164.012102	122.171829	-68.821747	8.448277
4164.015435	121.119812	-68.938629	9.617184
4164.018763	121.295151	-68.529510	9.324959
4164.022125	120.769142	-68.997070	9.500294
4164.025438	120.827583	-68.471069	8.798950
4164.028765	120.009354	-68.646408	8.565166
4164.032091	120.126244	-68.412628	8.272942
4164.035438	120.476913	-68.295731	7.805378
4164.038758	119.775574	-68.354187	8.097607
4164.042099	119.834015	-67.769730	8.039158
4164.045429	119.658684	-67.828171	8.272942
4164.048761	119.366447	-68.061951	8.740505
4164.052090	118.957336	-68.471069	7.980713
4164.055429	119.132668	-68.295731	7.980713
4164.058758	119.308006	-68.529510	7.922268
4164.062095	119.483345	-67.594391	7.337814
4164.065443	119.892464	-67.828171	8.097607
4164.068795	119.775574	-67.711273	8.156052
4164.072089	120.535355	-68.412628	7.396259
4164.075428	120.652245	-67.594391	7.746933
4164.078781	120.593803	-67.945068	8.915840
4164.082091	120.769142	-67.945068	8.915840
4164.085421	121.470490	-68.529510	9.441849
4164.088754	122.230278	-68.237289	8.798950
4164.092099	121.879601	-68.237289	8.974285
4164.095421	122.873177	-68.412628	8.623611
4164.098761	123.223846	-68.529510	9.149620
4164.102087	123.925194	-68.763290	9.149620
4164.105420	124.158974	-69.639984	9.675629
4164.108750	125.152542	-69.289307	9.208065
4164.112090	125.795441	-69.464645	9.792519
4164.115420	126.672119	-69.639984	10.552311
4164.118749	126.555229	-70.399765	11.019871
4164.122102	127.665695	-69.990646	11.428989
4164.125417	128.659256	-70.399765	11.662769
4164.128752	129.419052	-70.692001	13.065460
4164.132091	130.997070	-71.451782	12.305668
4164.135418	131.639984	-71.451782	13.591465
4164.138755	131.990646	-71.977798	13.825249
4164.142086	132.984222	-72.503799	13.883694
4164.145420	133.977798	-72.620682	14.935711
4164.148801	134.854462	-73.614258	15.169491
4164.152119	135.438919	-73.438919	16.221508
4164.155414	136.783173	-74.432495	16.455288
4164.158751	137.426071	-75.133835	16.572178
4164.162081	138.770309	-76.302750	17.273521
4164.165434	140.114548	-76.770309	17.857975
4164.168752	140.991226	-77.296326	18.617767
4164.172079	141.984802	-77.646988	19.260662
4164.175417	143.270599	-78.114548	19.319111
4164.178756	144.848618	-78.815903	21.130920
4164.182081	146.251312	-80.569260	21.072472
4164.185413	147.478668	-80.627701	22.767391
4164.188748	148.589127	-82.030396	22.767391
4164.192079	151.102280	-82.848618	24.111629
4164.195436	152.563416	-84.192871	24.286968
4164.198748	153.790756	-84.485092	25.748100
4164.202074	155.953232	-85.128006	26.157219
4164.205407	157.239044	-86.530685	27.267677
4164.208758	159.693741	-87.524246	29.196377
4164.212072	161.330200	-87.933380	30.131504
4164.215421	164.018692	-89.043839	30.949734
4164.218752	165.830505	-90.271194	32.936878
4164.222081	167.759201	-90.738754	34.105785
4164.225412	170.097015	-91.556976	35.917591
4164.228745	172.727051	-92.784332	37.320278
4164.232075	174.597305	-94.011688	38.489185
4164.235406	176.876663	-94.654587	40.359440
4164.238754	179.506714	-96.349503	42.112797
4164.242080	182.721207	-96.933960	43.807713
4164.245409	184.766800	-97.927521	46.671535
4164.248737	187.864410	-99.096436	48.132671
4164.252070	190.845108	-99.914673	50.119816
4164.255406	193.182922	-101.025131	53.100529
4164.258738	196.864975	-102.895386	54.912327
4164.262072	199.319687	-104.999420	57.250149
4164.265404	202.651077	-105.525421	59.237293
4164.268741	205.514908	-107.863235	62.159557
4164.272074	208.554062	-109.324371	65.490936
4164.275420	211.534775	-110.493286	68.588547
4164.278741	215.450607	-112.188187	71.569260
4164.282101	219.015778	-113.532440	74.608414
4164.285413	221.412033	-115.344238	77.296906
4164.288732	226.146103	-116.980713	80.862061
4164.292074	229.360596	-118.558731	85.011688
4164.295407	232.867325	-120.312103	88.693741
4164.298741	235.906494	-122.883698	93.194046
4164.302063	240.465225	-124.695496	96.583878
4164.305401	244.030380	-127.033310	101.317932
4164.308735	246.952652	-128.728226	105.350662
4164.313373	255.836349	-132.293396	114.585037
4164.316805	259.226196	-134.923447	120.663345
4164.319802	263.375793	-136.735245	125.280533
4164.323421	268.109894	-138.780823	131.066620
4164.326758	271.558167	-140.534195	136.443588
4164.330092	275.707794	-143.222687	141.762131
4164.333414	280.266510	-145.092941	148.717117
4164.336370	285.409698	-146.729401	156.022797
4164.340079	290.319122	-148.891891	161.282883
4164.343012	295.403870	-151.288132	169.348328
4164.346322	300.780853	-152.398605	176.127991
4164.350002	304.112213	-154.327286	185.187027
4164.353360	309.956757	-156.431320	193.135590
4164.356294	314.983063	-158.710709	201.142609
4164.359610	321.470490	-160.230270	210.026306
4164.363034	325.970795	-161.691406	217.916412
4164.366327	331.698425	-164.672119	227.969025
4164.369672	336.315613	-165.841034	238.138489
4164.372919	342.627716	-168.412628	247.957336
4164.376242	348.706024	-169.639984	259.529510
4164.379575	354.199890	-172.270020	271.393921
4164.382938	360.395081	-173.614258	283.609009
4164.386291	366.005859	-175.718292	295.648743
4164.389652	371.967285	-176.361206	309.149628
4164.392994	376.058472	-178.114548	323.468719
4164.396367	381.844543	-178.640564	336.151367
4164.399603	388.741089	-180.744598	351.054932
4164.402908	393.592072	-181.738174	365.140259
4164.406313	398.326141	-183.374634	380.511383
4164.409595	404.053772	-184.192871	395.531860
4164.412941	409.430725	-185.420227	412.422577
4164.416324	414.106384	-186.764465	429.021027
4164.419648	417.379333	-187.874924	448.483337
4164.422910	421.938049	-188.926941	465.315582
4164.426242	426.789032	-189.452972	481.388031
4164.429586	430.587982	-190.388092	502.954376
4164.432940	433.627136	-189.686737	521.540039
4164.436266	437.133850	-190.563431	540.242554
4164.439696	440.173035	-190.329636	562.218018
4164.443004	441.225037	-190.680298	582.206360
4164.446315	443.621277	-190.271194	604.298706
4164.449614	443.796600	-190.212738	625.222107
4164.452906	445.257721	-188.225616	645.853333
4164.456248	445.082397	-187.524261	668.705444
4164.459614	444.497925	-186.121567	690.797791
4164.462929	444.848663	-184.017532	713.591492
4164.466350	443.796600	-181.153717	735.099365
4164.469658	443.445953	-178.231445	758.419067
4164.472951	440.523682	-174.257172	783.024536
4164.476239	437.133850	-170.516663	805.993591
4164.479567	432.282898	-167.360611	830.248413
4164.482922	428.074799	-161.632965	851.756348
4164.486269	423.808319	-155.905319	876.011108
4164.489587	417.320862	-150.119232	896.759277
4164.492539	411.651672	-143.105789	920.195801
4164.495835	403.819977	-136.092346	942.872559
4164.499181	395.170105	-129.078903	964.848083
4164.502477	385.059052	-120.136765	986.122192
4164.505805	375.473999	-111.779068	1005.876648
4164.509135	364.544708	-102.018707	1027.618286
4164.512477	353.732330	-91.732315	1042.814087
4164.515831	341.458801	-81.329041	1064.964844
4164.519138	327.256592	-70.984222	1079.927002
4164.522474	313.872589	-59.762714	1097.577393
4164.525822	299.261261	-48.132084	1110.143188
4164.529164	283.714783	-35.917007	1124.637573
4164.532502	267.583862	-24.169491	1135.508423
4164.535880	250.985397	-11.662186	1149.535400
4164.539139	233.101105	0.669784	1157.133179
4164.542484	215.392166	13.293980	1163.036255
4164.545811	196.455872	26.502630	1169.698975
4164.549137	177.344238	39.360607	1176.361694
4164.552463	158.232620	51.809467	1182.849243
4164.555800	138.594971	64.550552	1186.706543
4164.559158	118.139099	77.233200	1187.817017
4164.562491	97.975449	89.798950	1186.472778
4164.565830	77.402687	102.306259	1186.765015
4164.569178	56.829926	113.878433	1179.751587
4164.572490	36.607830	126.561081	1176.946289
4164.575804	15.859730	138.659256	1172.971924
4164.579168	-4.829927	150.056107	1167.828735
4164.582465	-24.876684	162.212738	1161.049072
4164.585804	-44.806541	173.551132	1152.866699
4164.589129	-64.268852	184.421967	1138.196899
4164.592469	-82.854469	195.585022	1130.365234
4164.595790	-101.673882	206.046753	1115.695435
4164.599156	-119.265923	216.859146	1102.369995
4164.602492	-136.682648	224.983047	1086.239014
4164.605818	-154.391586	235.386322	1070.108154
4164.609132	-169.762726	245.146698	1053.451172
4164.612462	-185.133850	253.445923	1035.449951
4164.615804	-201.030991	261.160736	1019.026917
4164.618708	-213.655182	269.752197	1000.324402
4164.622080	-227.565170	276.999420	980.511414
4164.625368	-240.014023	285.006409	962.276489
4164.628710	-251.878433	290.792511	939.599670
4164.632031	-262.047913	298.215057	920.195801
4164.635370	-273.444763	303.708923	896.583862
4164.638700	-283.789581	308.267670	876.770935
4164.642036	-292.965515	313.995331	855.146179
4164.645363	-300.388062	317.794281	838.489197
4164.648700	-306.817047	322.820557	815.695496
4164.652037	-313.947388	325.392181	792.609619
4164.655366	-320.025696	327.437744	770.926453
4164.658701	-325.636475	330.418457	750.996521
4164.662053	-330.779663	332.113373	731.008179
4164.665402	-335.221497	332.814728	710.669250
4164.668695	-338.143768	334.275848	691.616028
4164.672038	-342.936279	333.983643	669.757446
4164.675365	-345.040314	334.568085	650.295166
4164.678697	-347.436584	333.632965	631.709595
4164.682029	-350.651062	332.230286	614.701965
4164.685369	-351.703094	331.587372	594.772095
4164.688691	-352.170654	329.541809	578.115173
4164.692032	-353.105774	327.963745	558.652893
4164.695366	-354.040924	325.801300	542.288147
4164.698698	-354.040924	322.703674	526.391052
4164.702033	-355.092896	319.138519	509.967865
4164.705362	-354.333130	317.092926	493.486298
4164.708717	-351.995331	314.170654	478.115143
4164.712026	-351.469299	310.780823	462.744019
4164.715358	-350.358856	307.800110	448.483337
4164.718699	-348.839264	303.767395	432.469330
4164.722026	-347.378143	298.916443	419.260651
4164.725363	-344.455872	296.344818	405.642914
4164.728696	-343.929871	292.195190	392.843353
4164.732033	-341.416687	288.220917	379.576263
4164.735396	-338.494446	284.071289	367.010529
4164.738696	-334.169495	280.097015	354.970795
4164.742028	-331.773224	277.174744	343.573914
4164.745350	-330.253662	272.791351	332.118652
4164.748690	-326.045593	269.752197	320.604919
4164.752024	-323.181763	265.777924	308.565155
4164.755356	-320.317932	262.095856	299.915253
4164.758712	-317.103424	258.413788	289.570404
4164.762021	-312.486237	254.673279	280.043823
4164.765353	-309.563995	251.575684	271.452362
4164.768688	-305.531281	248.127411	262.393311
4164.772024	-302.609009	244.679138	251.580933
4164.775352	-298.284027	241.289291	242.989471
4164.778685	-293.199280	238.542358	234.924011
4164.782018	-290.160126	234.275864	226.624756
4164.785353	-287.588531	231.061356	218.325531
4164.788684	-283.789581	227.788422	211.136765
4164.792016	-279.873749	224.690811	203.538864
4164.795351	-274.905884	221.300995	196.466980
4164.798684	-270.756287	218.670959	190.447113
4164.802028	-267.541779	214.813553	183.433670
4164.805352	-264.561066	211.365280	177.822922
4164.808722	-260.879028	208.559906	171.919937
4164.812015	-258.073639	205.754517	165.783157
4164.815355	-254.391586	202.598480	160.113968
4164.818685	-249.423721	199.909988	155.263000
4164.822020	-245.917007	196.403275	150.762711
4164.825350	-243.871414	193.247223	145.268845
4164.828690	-240.247818	189.915833	139.891876
4164.832011	-236.799545	187.461136	136.092926
4164.835352	-234.344833	184.597305	132.761536
4164.838686	-231.013474	181.382812	127.852127
4164.842014	-229.143204	178.694321	123.585617
4164.845370	-226.337845	176.122726	121.014023
4164.848677	-224.000000	173.784912	116.747513
4164.852016	-220.902420	171.154877	114.585037
4164.855350	-217.512573	168.466400	109.617172
4164.858682	-214.882538	166.829926	106.928696
4164.862008	-212.778488	163.966095	104.006424
4164.865348	-211.609604	162.095856	102.077728
4164.868681	-209.037994	159.758041	99.856812
4164.872013	-206.992401	157.420227	96.350082
4164.875367	-204.187027	155.433075	93.252487
4164.878700	-203.135010	153.036819	90.739334
4164.882049	-201.089432	151.458786	88.752197
4164.885344	-198.517838	149.530090	85.128571
4164.888700	-197.524261	147.250732	82.966095
4164.892015	-195.011108	145.731140	81.446518
4164.895345	-192.322632	144.211578	78.232040
4164.898674	-189.867920	142.575104	75.777328
4164.902021	-187.647003	140.938629	75.192871
4164.905343	-185.192291	139.302170	72.738159
4164.908676	-183.438934	137.957916	70.283463
4164.912010	-182.796036	136.438339	69.289886
4164.915342	-179.990662	134.684982	66.776733
4164.918676	-178.295746	132.756271	65.081818
4164.922004	-177.360626	131.119812	63.445354
4164.925338	-175.957932	130.593811	62.334888
4164.928674	-173.970795	129.424896	60.581532
4164.932013	-171.691406	128.080643	58.535946
4164.935340	-170.580948	127.496201	58.886616
4164.938668	-168.593811	126.736404	56.665691
4164.942003	-167.892456	125.158386	55.029224
4164.945339	-166.197556	123.931030	53.918766
4164.948667	-163.742844	122.995911	53.743420
4164.952067	-162.573944	121.593216	50.938046
4164.955354	-162.515488	121.184113	50.353596
4164.958671	-161.405029	120.424316	49.243137
4164.962000	-160.002350	119.606079	48.249561
4164.965341	-159.008774	118.320282	48.308010
4164.968669	-157.781418	117.385162	46.788425
4164.971999	-157.722977	116.274704	46.554646
4164.975367	-155.969620	115.573349	45.970188
4164.978668	-155.443604	115.164230	45.385738
4164.982003	-155.034485	114.462891	43.573933
4164.985335	-154.157806	113.586212	43.281704
4164.988672	-153.924026	113.177094	43.223263
4164.991997	-153.339569	112.008179	42.697254
4164.995335	-152.638229	111.423721	41.879017
4164.998667	-152.053787	111.131500	40.827000
4165.001993	-151.352432	110.137924	40.710110
4165.005329	-150.943314	109.553482	40.476330
4165.008664	-150.417313	108.618347	39.482761
4165.011993	-149.832855	108.559906	40.008770
4165.015335	-148.722397	107.624786	39.658092
4165.018673	-147.845718	107.157227	39.365871
4165.021995	-148.313278	106.864990	37.787846
4165.025390	-148.605499	106.689651	38.021626
4165.028671	-147.436584	105.754532	37.437168
4165.031994	-147.553482	105.988312	37.261829
4165.035328	-148.196381	105.286957	37.670956
4165.038660	-147.261261	104.527176	36.677380
4165.041997	-147.261261	104.877853	36.151371
4165.045324	-145.975464	104.527176	35.742252
4165.048661	-146.209244	104.293396	36.034481
4165.052004	-145.449448	104.410294	36.034481
4165.055366	-145.507904	103.708939	35.391582
4165.058660	-146.033905	104.118057	34.748684
4165.061999	-145.566345	103.942719	35.508472
4165.065325	-145.157227	103.884277	34.748684
4165.068656	-145.332550	103.708939	35.333141
4165.071988	-145.040344	103.533600	35.099361
4165.075322	-145.449448	103.942719	35.742252
4165.078655	-145.858566	104.001160	35.391582
4165.081995	-145.040344	103.767380	35.683811
4165.085321	-145.449448	104.059616	34.631794
4165.088655	-145.858566	104.410294	35.625362
4165.091988	-145.391006	104.410294	35.157803
4165.095322	-145.391006	104.527176	36.326710
4165.098682	-146.793686	104.819397	36.326710
4165.101992	-146.033905	105.228516	36.911160
4165.105372	-146.969025	104.877853	36.969608
4165.108660	-147.436584	106.046753	36.618938
4165.111988	-148.722397	105.871414	37.320278
4165.115323	-148.897720	106.105209	37.612507
4165.118655	-149.365295	106.105209	38.489185
4165.121985	-150.066635	106.864990	38.781414
4165.125324	-151.469315	107.157227	39.774982
4165.128659	-152.462891	107.274109	40.184109
4165.131986	-152.521347	107.683228	40.710110
4165.135318	-153.631805	107.624786	41.294567
4165.138656	-155.385162	109.085907	41.879017
4165.141988	-155.443604	108.267685	42.054356
4165.145321	-157.664536	108.852127	43.573933
4165.148665	-157.313858	109.027466	44.099941
4165.151981	-158.248978	109.962601	44.450611
4165.155312	-159.651672	109.611923	45.385738
4165.158643	-162.164825	110.196381	46.262417
4165.161978	-162.340164	110.897720	47.139095
4165.165316	-163.158401	111.715958	47.723560
4165.168643	-163.918182	112.534195	48.074230
4165.171984	-165.145538	113.177094	49.243137
4165.175314	-167.424896	114.170654	49.769138
4165.178647	-167.775574	114.462891	51.054935
4165.182044	-168.944489	115.748688	51.814732
4165.185354	-170.756287	116.040924	52.457623
4165.188644	-171.925201	116.625366	54.678547
4165.192004	-173.269440	118.086502	54.912327
4165.195316	-175.139679	119.255402	55.730564
4165.198644	-176.951492	119.430740	57.893047
4165.201975	-177.769730	120.424316	58.068386
4165.205322	-179.698441	121.476318	59.880184
4165.208642	-180.633560	123.405029	60.347752
4165.211981	-182.912918	123.638809	63.211575
4165.215312	-184.783173	125.275269	65.490936
4165.218642	-186.361191	126.502625	66.542953
4165.221977	-188.640564	127.729980	67.302750
4165.225309	-190.744614	128.840439	69.289886
4165.228639	-191.270615	130.126251	71.452362
4165.231973	-193.549988	131.704269	73.556396
4165.235326	-196.881363	132.522491	75.309753
4165.238640	-198.342514	133.574524	77.822906
4165.241969	-200.504959	135.269440	80.219162
4165.245307	-202.433670	137.315018	82.615433
4165.248647	-205.239059	138.250137	84.661011
4165.251993	-207.752197	139.594391	87.524841
4165.255307	-210.849808	141.581528	90.973114
4165.258639	-212.544724	142.984222	92.492691
4165.261969	-215.992996	143.802460	94.947403
4165.265304	-218.973709	145.029800	99.038574
4165.268638	-220.785522	147.192276	101.376389
4165.271973	-223.883118	148.478088	105.409119
4165.275305	-227.156052	150.056107	107.922256
4165.278648	-231.247238	151.400345	111.545883
4165.281975	-233.585037	152.919922	115.461716
4165.285302	-237.267105	154.147278	118.968430
4165.288631	-240.189377	156.309753	123.059616
4165.291966	-243.754562	158.706009	125.514313
4165.295301	-247.144363	159.933365	130.774399
4165.298633	-249.540634	161.394501	134.281113
4165.301968	-253.456467	162.972519	139.658096
4165.305298	-256.144928	165.193451	143.983047
4165.310004	-263.392151	167.940384	154.327866
4165.313357	-267.658661	169.576859	158.769714
4165.316277	-271.399170	172.031555	163.328461
4165.319955	-274.438324	173.784912	168.646988
4165.323290	-279.113953	176.356506	174.842178
4165.326671	-282.503784	178.051422	181.154297
4165.329568	-284.549377	180.213913	186.122147
4165.332908	-288.757446	183.019287	192.142029
4165.336247	-293.316162	185.357101	197.460541
4165.339896	-297.524231	187.110458	204.181763
4165.343260	-301.089417	189.389832	211.078308
4165.346175	-304.362335	191.669189	217.682632
4165.349510	-307.985962	194.240784	225.689636
4165.352905	-312.895386	196.753937	232.761536
4165.356261	-316.577423	199.208649	240.651672
4165.359573	-320.434845	202.014023	248.600250
4165.362813	-325.110474	203.358261	257.074799
4165.366182	-328.909393	205.988312	265.023376
4165.369483	-333.701935	208.969025	274.783752
4165.372833	-338.728210	210.780823	284.661011
4165.376175	-341.592041	213.060196	293.836945
4165.379593	-347.553467	214.053772	304.473999
4165.382921	-351.761536	216.216248	313.649902
4165.386219	-356.320251	218.846283	325.864990
4165.389483	-360.820557	220.599640	337.144928
4165.392831	-364.385742	222.236130	348.834015
4165.396141	-368.184692	223.872589	361.458191
4165.399504	-371.983643	225.392166	372.971924
4165.402831	-378.178802	226.268860	386.180603
4165.406218	-381.451782	226.970184	400.324371
4165.409590	-385.601410	228.255981	412.597900
4165.412860	-390.160095	228.665100	425.222076
4165.416148	-392.965485	229.892456	441.703674
4165.419471	-395.887787	230.535355	455.789001
4165.422869	-399.628296	230.769119	471.101685
4165.426164	-403.836334	230.710693	486.531281
4165.429489	-406.174164	231.178253	501.551727
4165.432892	-410.206879	230.009354	518.851562
4165.436220	-412.427826	230.301559	535.333130
4165.439473	-416.811218	229.307999	550.412109
4165.442808	-417.687866	228.665100	565.666321
4165.446153	-419.558136	227.437744	585.888367
4165.449501	-419.558136	226.736420	603.597351
4165.452867	-421.954407	225.275269	622.007629
4165.456239	-422.305084	223.580353	639.073669
4165.459572	-423.824677	222.119232	657.016357
4165.462903	-423.357086	219.781418	674.842224
4165.466176	-421.077698	216.917572	694.830566
4165.469467	-420.493256	215.105789	713.299255
4165.472799	-420.025696	212.241959	734.281128
4165.476164	-415.993011	209.553467	753.217468
4165.479052	-414.707153	205.812973	771.218628
4165.482395	-411.843384	201.663361	792.668091
4165.485736	-409.037994	197.864410	813.357666
4165.489071	-403.777924	193.013428	832.644714
4165.492392	-398.459351	187.928696	851.464111
4165.495739	-393.608398	182.843948	870.634094
4165.499039	-387.646973	176.999405	892.317322
4165.502368	-381.159576	170.570419	914.409668
4165.505709	-373.620117	164.667450	936.151367
4165.509059	-366.080658	157.829330	953.743408
4165.512368	-357.489197	149.237869	971.277100
4165.515699	-347.027466	141.289307	995.648865
4165.519065	-339.137329	132.580948	1012.071960
4165.522388	-329.143188	123.989487	1029.780762
4165.525727	-317.103424	114.229095	1051.814697
4165.529042	-305.355927	104.293396	1068.997681
4165.532379	-294.134399	93.890121	1085.011597
4165.535698	-281.042664	83.954407	1102.779053
4165.539072	-268.301575	72.557571	1119.260620
4165.542373	-254.859146	61.102280	1129.079468
4165.545703	-240.306259	49.705437	1146.262329
4165.549036	-224.993576	37.724136	1155.321411
4165.552406	-210.440674	25.742840	1166.426025
4165.555723	-196.355362	13.293980	1180.043823
4165.559063	-178.763306	0.436003	1192.551147
4165.562422	-162.866165	-11.837523	1198.629517
4165.565699	-146.443024	-24.520161	1211.253662
4165.569035	-129.201645	-35.800114	1212.714722
4165.572368	-111.375801	-48.891876	1218.734619
4165.575700	-94.134422	-60.288723	1224.929810
4165.579032	-75.548805	-72.211578	1228.202759
4165.582392	-58.073639	-83.608414	1228.378052
4165.585700	-40.014030	-94.829926	1234.047241
4165.589051	-21.311518	-106.168320	1229.313232
4165.591939	-3.602575	-117.039169	1227.735229
4165.595274	14.573933	-127.267090	1227.559814
4165.598605	33.334892	-137.553482	1223.994751
4165.601938	51.043831	-146.729401	1216.104614
4165.605307	69.044998	-156.080658	1211.662720
4165.608608	87.163063	-165.490356	1204.123291
4165.611937	104.755119	-174.081818	1193.427856
4165.615276	121.236702	-182.731750	1187.700195
4165.618605	138.010513	-189.978958	1173.907104
4165.621932	154.959671	-197.576859	1164.789551
4165.625299	170.915253	-204.999435	1153.275879
4165.628601	186.461716	-211.779083	1136.326660
4165.631934	201.073044	-217.682053	1124.170044
4165.635272	215.625946	-224.052597	1108.798828
4165.638604	229.945053	-229.604919	1091.791382
4165.641932	243.504379	-235.098770	1077.647583
4165.645269	255.953247	-240.534195	1057.600708
4165.648604	268.168335	-244.040924	1043.573975
4165.651934	279.214478	-249.359436	1023.001282
4165.655262	290.494476	-252.515503	1003.012878
4165.658602	300.488617	-256.139099	984.836365
4165.661957	309.722961	-260.873169	964.848083
4165.665266	319.308014	-263.327881	942.931030
4165.668601	326.146118	-267.126831	925.923462
4165.671928	334.737579	-268.763306	903.480469
4165.675264	341.751038	-272.094696	881.855652
4165.678621	348.472229	-274.315613	864.205200
4165.681928	354.024536	-275.133820	842.521912
4165.685264	358.875519	-277.647003	819.903625
4165.688594	363.784943	-278.582123	802.311584
4165.691935	367.759216	-279.926361	780.803650
4165.695263	371.967285	-280.393921	761.224487
4165.698593	375.766235	-280.218597	741.353027
4165.701929	376.759796	-280.744598	720.371155
4165.705292	378.688507	-280.569244	702.369995
4165.708591	382.195221	-279.575684	682.849243
4165.711928	382.896576	-278.640564	662.393372
4165.715263	384.299255	-279.108124	644.158386
4165.718594	384.357697	-277.880768	627.618347
4165.721928	384.766815	-276.945648	610.903015
4165.725259	385.818848	-274.666260	591.616028
4165.728595	385.468140	-273.380493	575.660461
4165.731924	385.292816	-271.919342	559.237366
4165.735259	383.539459	-269.698425	540.008789
4165.738592	384.065460	-267.535950	525.981873
4165.741923	382.604340	-264.613678	510.669220
4165.745261	382.078339	-261.808319	495.122711
4165.748641	379.740509	-259.821167	479.985382
4165.751949	378.805389	-257.424896	467.945648
4165.755283	377.285797	-255.846863	451.931641
4165.758591	374.597321	-251.463470	435.976044
4165.761921	373.428406	-249.359436	423.994751
4165.765257	371.032166	-246.729401	409.500275
4165.768596	367.817657	-244.391602	396.642303
