time (s)	magX	magY	magZ
6362.562294	150.638794	-5.419638	-1192.118164
6362.565626	162.444763	1.360023	-1187.968506
6362.568955	173.841614	8.198130	-1182.299316
6362.572291	184.537109	15.620689	-1176.513184
6362.575623	195.700165	22.400351	-1169.149048
6362.578963	206.571014	29.881355	-1162.720093
6362.582292	217.324951	37.011688	-1156.057251
6362.585621	227.494446	43.440678	-1150.212769
6362.588960	237.605499	50.863235	-1142.907104
6362.592288	247.424316	57.876678	-1134.783203
6362.595629	257.535339	64.188782	-1126.834595
6362.598956	266.711273	70.500877	-1118.126221
6362.603224	285.238464	83.709526	-1100.651123
6362.606888	292.953247	89.320282	-1092.059692
6362.609814	301.486267	95.164818	-1081.714844
6362.613135	310.194611	101.067802	-1072.714233
6362.616492	318.084747	106.444771	-1064.122803
6362.619844	326.091736	112.172417	-1054.245483
6362.623209	333.806549	117.374054	-1044.660522
6362.626592	341.462891	122.926361	-1034.140259
6362.629839	349.119202	128.186447	-1025.022827
6362.632714	355.372894	132.920517	-1014.911743
6362.636045	362.327850	137.771484	-1005.618958
6362.639395	369.165985	142.037994	-994.689636
6362.642709	375.361176	147.122726	-984.403198
6362.646044	381.614838	151.097015	-974.292175
6362.649380	387.517822	155.188187	-963.830444
6362.652729	393.596130	159.162476	-953.193420
6362.656090	398.914673	162.669189	-942.848572
6362.659397	404.057861	166.526596	-931.276367
6362.662287	409.610168	169.916412	-921.223816
6362.665620	414.928680	173.189346	-909.651611
6362.668946	419.253632	176.403854	-899.014526
6362.672282	423.695496	179.618347	-887.793030
6362.675612	428.195801	182.423721	-876.922180
6362.678944	432.462280	185.112213	-865.174744
6362.682321	436.962585	188.268250	-854.888306
6362.685612	440.527740	190.606064	-844.075928
6362.688950	443.566925	193.411438	-833.029785
6362.692278	446.781403	195.632370	-822.568054
6362.695617	449.528351	198.203964	-811.229675
6362.698941	452.275269	200.600235	-800.066589
6362.702278	455.197540	202.938049	-789.955566
6362.705615	458.645813	204.691406	-778.792480
6362.708946	460.457642	207.204559	-768.272339
6362.712281	462.210968	209.250137	-759.388611
6362.715608	464.139679	211.237289	-748.167114
6362.718948	465.250153	213.165985	-738.815857
6362.722277	467.412598	215.386902	-728.646423
6362.725638	468.990631	216.848038	-719.236694
6362.728945	469.516632	218.659836	-708.891846
6362.732286	471.153137	220.471649	-699.073059
6362.735609	470.977753	221.582108	-689.078857
6362.738947	471.971344	222.575668	-679.727600
6362.742274	472.731140	224.329056	-670.025696
6362.745609	473.724731	225.322617	-661.083557
6362.748940	473.958527	226.374634	-652.082947
6362.752273	474.601379	227.601990	-643.433044
6362.755608	473.432465	228.595551	-633.906494
6362.758936	473.724731	229.355347	-626.074768
6362.762269	473.666260	230.699570	-617.074158
6362.765604	473.607819	231.167160	-610.002319
6362.768964	473.666260	231.576263	-601.235535
6362.772273	472.789612	232.277618	-592.585571
6362.775603	473.140259	232.920517	-583.818787
6362.778937	472.322021	232.745178	-576.571594
6362.782271	471.270020	233.154282	-569.090576
6362.785597	471.503815	233.797180	-561.901794
6362.788938	471.270020	233.446518	-553.135010
6362.792283	470.860901	233.095840	-546.355347
6362.795603	469.107513	233.621841	-538.056091
6362.798934	468.873779	233.621841	-531.685547
6362.802271	467.821716	233.212738	-524.263000
6362.806903	466.360596	233.095840	-509.826996
6362.810224	464.782593	232.920517	-502.988922
6362.813202	464.841003	232.803619	-496.384583
6362.816467	463.204559	232.511383	-489.838715
6362.819952	461.977234	232.336060	-483.585022
6362.823200	461.451172	231.985382	-477.389832
6362.826447	460.165375	231.517822	-471.077728
6362.829784	458.178253	232.277618	-465.291656
6362.833119	457.769135	231.342499	-459.154907
6362.836492	456.775543	231.284027	-453.485687
6362.839796	455.022217	230.991806	-447.582672
6362.842714	454.028625	230.874924	-441.796600
6362.846048	452.567505	230.874924	-436.010529
6362.849381	450.814117	230.348907	-430.867310
6362.852688	449.820557	230.056671	-425.198120
6362.856055	448.943878	230.290466	-420.171844
6362.859350	448.242554	229.764450	-415.379303
6362.862690	446.489166	229.647583	-410.762115
6362.866022	444.618927	229.530685	-406.320282
6362.869353	443.216217	229.647583	-402.462891
6362.872256	441.521301	228.537109	-397.787262
6362.875593	439.884857	228.770889	-392.702515
6362.878929	438.774384	228.303329	-388.786682
6362.882260	437.196381	227.894196	-385.279938
6362.885592	436.202789	228.186432	-380.721222
6362.888923	434.507874	227.952652	-377.565186
6362.892263	433.455872	228.069550	-372.772644
6362.895587	432.403839	227.543533	-369.967285
6362.898957	430.942719	227.192871	-366.635864
6362.902257	430.007568	226.666870	-363.421387
6362.905597	428.721802	225.614838	-359.622437
6362.908926	427.377563	226.257736	-356.407959
6362.912262	426.325531	226.257736	-353.602570
6362.915628	425.273529	225.264175	-350.388092
6362.918924	424.046173	225.088821	-348.225616
6362.922257	423.227936	224.738159	-344.718903
6362.925586	421.591461	224.036819	-342.264191
6362.928948	421.007019	223.393921	-338.582123
6362.932253	419.662750	222.692566	-336.594971
6362.935587	418.260071	222.283447	-333.438934
6362.938925	417.617187	222.166565	-331.101105
6362.942251	416.389832	221.874344	-328.704865
6362.945584	415.104034	221.523666	-326.133270
6362.948919	414.461121	221.056107	-323.561676
6362.952256	413.759796	221.114548	-321.983643
6362.955591	412.532440	220.413208	-319.821136
6362.958947	412.181763	220.530090	-317.483337
6362.962254	411.421967	220.354752	-315.671539
6362.965586	410.311523	220.004074	-312.807709
6362.968922	409.960846	219.828751	-311.931061
6362.972267	409.142578	219.068954	-309.651672
6362.975585	407.506134	219.010513	-308.248993
6362.978916	406.980103	218.835175	-305.677399
6362.982255	406.220337	218.484512	-304.859131
6362.985587	404.642303	218.776733	-302.813568
6362.988920	404.525421	218.718292	-302.404449
6362.992249	403.882507	218.309174	-300.884888
6362.995585	403.356506	218.484512	-299.365295
6362.998913	402.888947	218.075394	-298.722382
6363.002261	402.246063	218.309174	-298.254822
6363.005576	401.427826	218.309174	-296.676788
6363.008911	400.784912	218.835175	-296.676788
6363.012248	400.668030	218.718292	-294.923431
6363.015583	399.499115	218.426056	-294.806549
6363.019856	399.557556	218.601395	-293.462311
6363.023172	399.323761	218.659836	-293.696075
6363.026442	398.447113	219.361191	-292.994751
6363.029754	398.330200	219.594971	-293.111633
6363.033099	398.505554	219.653412	-292.702515
6363.036448	397.570435	219.127411	-293.053162
6363.039879	398.213318	219.594971	-292.877838
6363.043208	397.628845	219.594971	-292.351837
6363.046537	397.804199	220.588547	-293.345398
6363.049764	397.219757	220.179428	-293.345398
6363.052669	397.570435	219.536514	-293.637634
6363.056000	397.979553	219.945648	-293.929871
6363.059345	398.505554	220.296310	-294.163635
6363.062666	398.213318	220.530090	-294.514313
6363.065998	399.031555	220.588547	-294.572754
6363.069335	398.447113	220.646988	-295.390991
6363.072685	399.206879	220.646988	-296.033905
6363.076019	399.849792	220.763870	-295.800110
6363.079360	400.200470	221.406769	-296.793671
6363.082276	400.317352	221.815887	-298.137939
6363.085569	400.200470	221.172989	-298.663940
6363.088924	400.492706	222.108109	-299.715942
6363.092236	401.194031	222.517242	-299.657532
6363.095570	401.077118	222.400345	-300.767975
6363.098907	401.661591	222.692566	-302.170654
6363.102237	400.960266	223.101700	-303.222687
6363.105571	401.486267	222.809464	-303.924011
6363.108907	402.655182	223.627701	-305.385162
6363.112240	402.538269	224.621262	-306.261841
6363.115564	403.824066	225.088821	-307.956757
6363.118907	404.642303	224.621262	-309.943909
6363.122237	403.940979	226.082413	-310.586792
6363.125597	404.817627	226.316177	-312.632385
6363.128904	405.051422	226.783737	-314.035065
6363.132235	406.220337	227.251297	-316.898895
6363.135564	406.161896	228.244888	-317.424896
6363.138900	406.804779	228.829315	-319.879608
6363.142231	407.973694	229.238449	-322.217438
6363.145606	408.441254	229.822906	-324.029236
6363.148899	409.025726	230.991806	-326.893036
6363.152233	410.603729	231.926926	-329.113983
6363.155572	411.421967	232.452957	-331.627106
6363.158903	411.831085	233.095840	-334.666290
6363.162237	412.532440	233.972534	-337.354767
6363.165565	413.409119	234.498535	-340.101715
6363.168928	414.227356	235.375229	-343.725311
6363.172232	415.513123	235.959656	-346.121582
6363.175569	416.798950	236.485687	-349.394531
6363.178899	417.208069	237.479248	-352.959686
6363.182227	418.669189	237.946808	-355.823486
6363.185565	419.312103	238.765030	-359.447113
6363.188894	420.247223	239.232605	-363.129181
6363.192232	421.416107	240.284622	-366.226776
6363.195566	422.351257	241.044418	-369.616608
6363.198895	423.461700	241.453537	-374.058441
6363.202221	424.279968	242.271774	-377.623627
6363.205559	425.390411	243.206894	-381.597900
6363.208898	426.910004	243.616013	-385.922852
6363.212276	427.494446	244.492691	-390.306274
6363.215560	428.955597	245.018707	-394.105194
6363.218893	429.949158	245.252472	-397.670380
6363.222229	431.059601	246.362930	-403.222687
6363.225558	432.228516	246.830505	-406.495636
6363.228893	433.046753	247.239624	-411.171265
6363.233523	434.800110	249.109879	-420.522491
6363.236461	435.969025	249.577438	-425.490356
6363.239765	437.663940	250.395660	-430.516663
6363.243101	437.956177	251.272354	-435.133850
6363.246528	439.358856	251.681458	-440.335480
6363.249812	439.826416	253.434830	-445.654022
6363.253071	441.345978	253.376373	-450.914093
6363.256435	441.521301	254.253067	-456.291077
6363.259732	442.514893	255.012863	-462.135620
6363.263093	443.742249	255.889526	-468.155487
6363.265984	444.618927	256.766205	-473.883118
6363.269333	445.028046	257.642914	-479.260071
6363.272690	445.904724	258.227356	-485.279938
6363.276011	447.015198	258.753357	-491.358276
6363.279338	446.722961	259.922272	-497.845703
6363.282642	447.833435	260.389832	-504.566925
6363.285984	448.534790	261.266510	-510.878998
6363.289307	448.534790	261.441833	-518.418457
6363.292641	449.236115	262.026306	-525.373474
6363.295553	449.294556	262.727631	-532.854431
6363.298893	450.054352	262.902985	-539.984802
6363.302217	449.995911	263.896545	-547.290466
6363.305551	450.580353	264.305695	-554.537659
6363.308888	451.047913	264.948578	-562.193970
6363.312222	451.983063	265.065460	-570.434814
6363.315547	451.983063	265.299255	-578.617187
6363.318884	451.983063	265.123901	-586.857971
6363.322214	451.398590	265.766815	-595.741638
6363.325550	452.158386	265.240814	-602.287537
6363.328908	451.515472	265.766815	-611.580322
6363.332214	451.515472	265.474579	-619.879578
6363.335550	450.288116	265.299255	-628.295715
6363.338886	450.171234	265.123901	-637.004089
6363.342213	449.645233	264.831665	-646.296875
6363.345544	448.826996	265.299255	-654.888306
6363.348884	448.651642	264.831665	-664.298035
6363.352214	446.898285	264.481018	-672.188171
6363.355550	446.313843	263.779663	-680.721191
6363.358875	445.320282	263.078339	-689.838684
6363.362211	444.034485	262.376984	-698.897644
6363.365548	443.391602	262.143188	-707.839844
6363.368877	441.813538	261.383423	-717.483337
6363.372218	440.060181	261.266510	-726.834534
6363.375538	438.131500	260.272949	-736.244263
6363.378873	436.027466	259.805389	-745.595520
6363.382207	434.098785	258.578033	-755.063721
6363.385538	431.527161	258.227356	-763.772034
6363.388878	429.189362	256.766205	-774.350647
6363.392234	426.734650	256.123322	-783.585022
6363.395545	424.046173	254.428391	-792.468689
6363.398876	420.890106	253.142609	-803.397949
6363.402243	417.792511	251.798355	-812.573914
6363.405543	415.630035	250.454132	-823.737000
6363.408871	411.655731	248.876083	-834.140259
6363.412208	406.804779	246.947388	-844.075928
6363.415560	403.590302	245.252472	-854.187012
6363.418872	399.031555	243.206894	-864.531799
6363.422208	394.648163	241.278198	-875.344238
6363.425535	390.381653	239.232605	-886.039734
6363.428873	385.296906	237.362350	-896.442932
6363.432203	380.504364	234.966095	-906.612488
6363.435540	374.659851	232.452957	-916.431335
6363.438869	369.516632	229.180008	-926.834534
6363.443557	358.412018	223.277039	-947.699524
6363.446510	352.625946	220.705429	-958.044434
6363.449818	345.963165	217.315598	-967.980103
6363.453059	339.767975	214.159546	-977.857361
6363.456389	332.228516	209.250137	-987.793030
6363.459747	326.091736	205.860321	-997.378113
6363.463064	318.902985	202.061371	-1006.203369
6363.466404	312.006439	197.619522	-1015.905273
6363.469797	303.999420	194.054352	-1026.308594
6363.473133	297.161316	189.086502	-1035.542969
6363.475969	290.030975	184.761536	-1045.069458
6363.479298	282.316193	180.319687	-1054.011719
6363.482633	273.666260	175.877838	-1062.310913
6363.485958	265.776154	170.909988	-1070.142700
6363.489317	257.301575	165.942139	-1079.143188
6363.492627	249.060791	160.857391	-1087.267090
6363.495960	240.761536	155.655746	-1095.040405
6363.499289	231.877838	150.863235	-1102.053833
6363.502652	222.000580	145.603165	-1109.593262
6363.505527	213.058441	140.050842	-1117.658691
6363.508864	203.765625	134.966095	-1123.970825
6363.512195	194.823486	130.115128	-1130.399780
6363.515531	185.355347	124.270599	-1136.653442
6363.518867	175.068970	118.601402	-1143.550049
6363.522196	164.957916	112.932205	-1150.388062
6363.525527	154.554657	106.970779	-1155.881958
6363.528862	143.976044	100.892464	-1161.551147
6363.532228	133.806549	95.340157	-1166.109863
6363.535534	123.987724	89.028053	-1171.662231
6363.538857	112.766220	82.891289	-1176.337891
6363.542193	102.070717	76.812973	-1181.013428
6363.545532	90.849213	70.267097	-1184.111084
6363.548855	79.744598	64.247223	-1187.325562
6363.552193	68.873756	57.935127	-1191.124512
6363.555522	58.236702	51.213909	-1193.929932
6363.558853	45.963181	44.784920	-1195.566406
6363.562191	33.981880	37.771477	-1197.436646
6363.565530	22.994156	31.284044	-1201.235474
6363.568854	11.597313	24.971947	-1201.293945
6363.572192	0.551140	17.549387	-1202.638306
6363.575533	-11.663940	10.302163	-1203.105713
6363.578862	-22.768562	3.522501	-1203.105713
6363.582220	-33.580948	-3.257160	-1204.567017
6363.585523	-44.977791	-9.919928	-1204.625366
6363.588854	-55.965523	-17.167154	-1203.807251
6363.592188	-66.777908	-24.063704	-1202.638306
6363.595518	-77.999413	-30.784918	-1201.177124
6363.598851	-88.870247	-37.330803	-1200.125122
6363.602186	-99.799522	-44.344238	-1197.319702
6363.605524	-110.436577	-50.948563	-1194.806641
6363.608856	-120.664528	-58.078896	-1191.299805
6363.612220	-131.184692	-64.741669	-1188.085449
6363.615521	-141.704834	-70.936874	-1185.280029
6363.618857	-152.166565	-77.658096	-1182.825317
6363.622185	-161.400940	-83.093506	-1177.682007
6363.625515	-171.161316	-90.457626	-1174.409180
6363.628851	-180.687897	-96.009926	-1169.558228
6363.632184	-189.220917	-102.731148	-1165.174805
6363.635515	-198.864410	-108.867912	-1159.797852
6363.638848	-207.397430	-114.595543	-1154.420776
6363.642188	-216.924011	-120.323204	-1148.985474
6363.645520	-225.924622	-126.401512	-1142.848633
6363.650191	-242.815338	-137.038574	-1131.334961
6363.653526	-250.763885	-142.415543	-1124.672119
6363.656404	-258.595551	-147.383408	-1117.658691
6363.659719	-266.427246	-152.760376	-1110.060791
6363.663057	-274.200470	-157.319122	-1103.281128
6363.666444	-281.739929	-161.877853	-1095.566406
6363.669780	-288.461121	-166.728821	-1086.858032
6363.673134	-296.234375	-171.170670	-1079.610718
6363.676369	-302.897125	-176.021622	-1072.246704
6363.679688	-310.670380	-180.346603	-1064.473389
6363.682601	-317.274719	-184.203979	-1056.115723
6363.685941	-324.112823	-188.412033	-1047.115112
6363.689269	-330.132660	-192.853897	-1038.114502
6363.692611	-335.509644	-196.302170	-1029.932251
6363.695966	-342.815338	-199.984222	-1019.470459
6363.699332	-347.374054	-204.659851	-1011.404968
6363.702653	-353.218567	-207.815903	-1003.398010
6363.705947	-359.063110	-211.439499	-993.579163
6363.708841	-363.680298	-214.712463	-984.870789
6363.712173	-369.291077	-217.751617	-975.051941
6363.715512	-373.791321	-220.673889	-965.466980
6363.718840	-378.408539	-223.829926	-955.823486
6363.722176	-382.382843	-227.219757	-946.647522
6363.725502	-387.000000	-229.557571	-937.179443
6363.728840	-390.448303	-232.421387	-926.951477
6363.732173	-394.305695	-235.518982	-918.593750
6363.735506	-397.753967	-238.382843	-909.651611
6363.738839	-400.617767	-240.662170	-900.826416
6363.742190	-404.416718	-243.350677	-889.838684
6363.745511	-407.572754	-245.454712	-881.948547
6363.748839	-409.910614	-247.967865	-871.545288
6363.752173	-412.715973	-250.130341	-862.661560
6363.755503	-415.346039	-252.000580	-853.135010
6363.758834	-417.742279	-254.046173	-844.543518
6363.762227	-420.138519	-255.624207	-836.244263
6363.765508	-422.417908	-257.202240	-827.360535
6363.768832	-424.229706	-258.780243	-818.769104
6363.772173	-425.807739	-259.832275	-809.885437
6363.775508	-428.262451	-261.410309	-800.767944
6363.778835	-429.723572	-263.222076	-792.527100
6363.782172	-431.476898	-263.981873	-785.104614
6363.785517	-432.236694	-265.092346	-775.461121
6363.788835	-433.639404	-266.495026	-767.220337
6363.792169	-434.691406	-267.196381	-759.096436
6363.795497	-436.035645	-267.371704	-750.972473
6363.798834	-437.204559	-268.832825	-742.205688
6363.802167	-438.198151	-269.241974	-735.075378
6363.805498	-439.074829	-269.475769	-727.769714
6363.808831	-439.483948	-270.469330	-719.937988
6363.812173	-439.717682	-271.053772	-712.281677
6363.815525	-439.951477	-272.398010	-704.157776
6363.818836	-440.477478	-271.988892	-696.793701
6363.822167	-441.120392	-272.339569	-688.377563
6363.825504	-441.587952	-272.514893	-681.597900
6363.828874	-441.646393	-272.281128	-673.883057
6363.832169	-442.347748	-272.748688	-666.460510
6363.835499	-442.581543	-273.508484	-659.505554
6363.838832	-442.172394	-273.216248	-651.790710
6363.842165	-442.815338	-273.625366	-645.069519
6363.845495	-441.646393	-273.625366	-637.939209
6363.848827	-442.756866	-274.502045	-631.393311
6363.852164	-442.113983	-274.326721	-624.379822
6363.855494	-441.763336	-273.976044	-617.833984
6363.858836	-441.529541	-274.443604	-611.288086
6363.863501	-440.068420	-274.092926	-597.553467
6363.866409	-440.419067	-274.151398	-592.819397
6363.869764	-440.185272	-274.092926	-586.916382
6363.873126	-439.425476	-273.859161	-580.779602
6363.876348	-438.490356	-274.268250	-574.584412
6363.879677	-438.139709	-274.092926	-570.785522
6363.883007	-437.613708	-274.034485	-564.414978
6363.886369	-437.379913	-273.742249	-558.979553
6363.889698	-435.743439	-274.034485	-555.005249
6363.893087	-435.684998	-274.092926	-549.219177
6363.895952	-435.217407	-273.742249	-544.835754
6363.899274	-433.873199	-273.742249	-540.744568
6363.902588	-433.990082	-273.683838	-535.835144
6363.905911	-433.288727	-273.274689	-531.101074
6363.909256	-432.938080	-272.748688	-526.951477
6363.912583	-431.067810	-273.157806	-523.269409
6363.915953	-431.652283	-272.690247	-518.944458
6363.919247	-430.366455	-272.573364	-514.970215
6363.922586	-429.197571	-272.222687	-511.521912
6363.925487	-428.496185	-271.638245	-506.904755
6363.928822	-428.788452	-271.638245	-502.813599
6363.932156	-428.145538	-270.819977	-500.241943
6363.935492	-426.976593	-270.703125	-496.852112
6363.938825	-426.625946	-270.352417	-493.696075
6363.942164	-425.047943	-269.884857	-490.423157
6363.945489	-424.580353	-269.534210	-487.325531
6363.948823	-423.469910	-269.592621	-484.403290
6363.952150	-424.054352	-268.891296	-480.838104
6363.955484	-422.943909	-268.949738	-477.857391
6363.958843	-422.768555	-268.306854	-475.052032
6363.962152	-421.774994	-268.365265	-471.954407
6363.965484	-421.716583	-268.073059	-469.675079
6363.968814	-421.307434	-267.254822	-467.103455
6363.972156	-419.963196	-267.430145	-464.590332
6363.975483	-419.904724	-266.787262	-460.908234
6363.978818	-419.437195	-267.371704	-459.213318
6363.982154	-418.794281	-266.904144	-456.407928
6363.985488	-418.443604	-266.904144	-454.537689
6363.988819	-417.450012	-266.495026	-451.381653
6363.992150	-416.924011	-266.085937	-450.154327
6363.995480	-417.274689	-266.378143	-448.108734
6363.998822	-415.813568	-266.436584	-445.244904
6364.002148	-415.346039	-265.618347	-443.491516
6364.005481	-415.346039	-265.793701	-442.205719
6364.008820	-415.053772	-266.261261	-439.926361
6364.012147	-414.235565	-265.735260	-439.809479
6364.015483	-413.767975	-266.261261	-438.114563
6364.018813	-414.060181	-265.793701	-437.530090
6364.022147	-413.475769	-265.676788	-436.068970
6364.025480	-413.183533	-265.267700	-436.185883
6364.028816	-413.358856	-265.793701	-434.198730
6364.032146	-412.423737	-265.209229	-434.257172
6364.035482	-412.306854	-265.501465	-433.731171
6364.038814	-412.014587	-265.735260	-432.153137
6364.042138	-411.371735	-266.027466	-432.679138
6364.045504	-411.371735	-265.969025	-431.860901
6364.048803	-411.079468	-265.384583	-432.036255
6364.052139	-411.663940	-266.027466	-432.445374
6364.055475	-410.495026	-265.735260	-431.510254
6364.058805	-411.137939	-265.910583	-431.685577
6364.062136	-411.137939	-265.735260	-432.211578
6364.065474	-410.845734	-265.501465	-432.211578
6364.068816	-410.495026	-265.501465	-432.912933
6364.072142	-410.202820	-265.852142	-432.854462
6364.076799	-410.670410	-266.319702	-433.964935
6364.080122	-411.488617	-265.969025	-434.257172
6364.083019	-411.430145	-265.910583	-435.542969
6364.086365	-410.611938	-266.319702	-436.594971
6364.089753	-411.254822	-266.553497	-437.004089
6364.093063	-411.137939	-267.488617	-437.296326
6364.096346	-412.014587	-266.962585	-437.822327
6364.099656	-411.488617	-266.845703	-439.458801
6364.102987	-411.897736	-267.137939	-440.160126
6364.106341	-411.605530	-267.897705	-441.329071
6364.109676	-412.365326	-268.189941	-442.439514
6364.112579	-412.540649	-268.014618	-444.309753
6364.115918	-413.008179	-268.189941	-444.777313
6364.119252	-413.183533	-268.949738	-446.530670
6364.122660	-413.358856	-269.241974	-448.108734
6364.125895	-414.644653	-269.592621	-449.745178
6364.129231	-414.469299	-270.177094	-451.264771
6364.132590	-414.469299	-270.586212	-452.550568
6364.135886	-414.819977	-271.404449	-454.362366
6364.138800	-415.638214	-271.170685	-456.583282
6364.142130	-415.813568	-271.872009	-458.687317
6364.145469	-416.339569	-272.398010	-460.908234
6364.148793	-416.573364	-272.690247	-463.538269
6364.152130	-416.748688	-272.982483	-465.876099
6364.155467	-417.917603	-273.917603	-468.272369
6364.158797	-417.976074	-274.618958	-470.902405
6364.162149	-418.385132	-274.735809	-473.064850
6364.165467	-418.852722	-275.612518	-476.513153
6364.168795	-418.735809	-276.138519	-479.961456
6364.172192	-419.320282	-276.547638	-483.351227
6364.175475	-419.787872	-277.541199	-486.565735
6364.178801	-420.722992	-278.184113	-490.364716
6364.182128	-420.781433	-278.125671	-493.345398
6364.185464	-422.067230	-278.943909	-497.611908
6364.188800	-421.950317	-279.645233	-502.170654
6364.192169	-422.417908	-280.405029	-505.677368
6364.195467	-423.119232	-280.814148	-509.008759
6364.198792	-423.586823	-281.164825	-513.392151
6364.202129	-425.106354	-281.398590	-517.600220
6364.205469	-424.463470	-282.099945	-522.451172
6364.208791	-425.398621	-282.041504	-527.769714
6364.212126	-425.398621	-282.742859	-531.627136
6364.215462	-426.041473	-283.035065	-536.594971
6364.218790	-427.035065	-283.736420	-540.919922
6364.222127	-427.444183	-284.379303	-545.478699
6364.225460	-428.379303	-284.379303	-550.563416
6364.228793	-428.671539	-285.665131	-555.414368
6364.232121	-429.548248	-285.606659	-560.382202
6364.235463	-430.074249	-286.658691	-565.759155
6364.238834	-429.898895	-286.541779	-570.668579
6364.242122	-430.600250	-287.418488	-576.688477
6364.245451	-430.658691	-286.950897	-581.714722
6364.248791	-431.126221	-288.119843	-587.150146
6364.252120	-431.593811	-288.762726	-592.176453
6364.255452	-431.827606	-288.879608	-598.254822
6364.258789	-431.418488	-289.230286	-603.690247
6364.262122	-431.886017	-289.990082	-609.768494
6364.265453	-431.360016	-290.399170	-614.911743
6364.268790	-432.821136	-290.516083	-621.340759
6364.272153	-432.704285	-291.334320	-627.068359
6364.275451	-432.821136	-291.568115	-632.912903
6364.278789	-432.178284	-292.152527	-640.335449
6364.283464	-432.645813	-292.970795	-653.602539
6364.286392	-432.704285	-292.912323	-660.148376
6364.289704	-431.769165	-293.146118	-667.746338
6364.292970	-431.126221	-293.379883	-674.701355
6364.296292	-431.009369	-293.847443	-682.299194
6364.299624	-430.483368	-293.964355	-690.306213
6364.302990	-430.366455	-293.847443	-697.787231
6364.306320	-429.723572	-294.139679	-705.969604
6364.309713	-428.963776	-294.315002	-713.918152
6364.313050	-427.794861	-294.665710	-721.165405
6364.315901	-426.859741	-293.555237	-729.347717
6364.319215	-425.398621	-293.146118	-737.646973
6364.322551	-424.989471	-293.263031	-746.063110
6364.325877	-424.288147	-293.029236	-754.479248
6364.329208	-422.242554	-292.152527	-762.427795
6364.332541	-421.599640	-291.743439	-771.486816
6364.335876	-419.963196	-290.691406	-780.428955
6364.339227	-418.209808	-290.340759	-788.903564
6364.342114	-416.456482	-289.580963	-797.728821
6364.345448	-414.761566	-288.879608	-807.138489
6364.348779	-413.183533	-287.301575	-816.139038
6364.352109	-411.780853	-286.717133	-824.321411
6364.355451	-409.618347	-285.840454	-833.380432
6364.358801	-407.572754	-284.671539	-842.731750
6364.362109	-404.767395	-283.677979	-851.907593
6364.365448	-402.312683	-282.509064	-860.323792
6364.368782	-400.676239	-280.931030	-870.025696
6364.372109	-397.344849	-279.762146	-879.435425
6364.375438	-395.182343	-277.365875	-888.085327
6364.378780	-391.324982	-275.904755	-897.611877
6364.382110	-388.344269	-273.742249	-907.021606
6364.385443	-384.428436	-272.456482	-915.846802
6364.388780	-380.921661	-270.352417	-925.081238
6364.392113	-377.707214	-269.066620	-933.789612
6364.395444	-374.317383	-266.904144	-942.731750
6364.398777	-369.641754	-264.507904	-951.966064
6364.402114	-365.609009	-263.397430	-961.200378
6364.405437	-362.219177	-260.241394	-970.142639
6364.408771	-356.900665	-258.020447	-978.909363
6364.412106	-352.751038	-256.150208	-987.909973
6364.415438	-347.666290	-252.818848	-996.209229
6364.418813	-342.639984	-250.071899	-1005.326721
6364.422107	-336.678558	-247.266510	-1014.911743
6364.425440	-331.126251	-244.519592	-1022.568115
6364.428777	-325.690826	-241.246643	-1032.211548
6364.432134	-319.963196	-237.623047	-1041.738159
6364.435436	-314.177094	-234.583862	-1051.206299
6364.438770	-307.864990	-231.895386	-1059.388672
6364.442103	-301.494446	-228.388657	-1067.571045
6364.445455	-294.071899	-224.297485	-1075.285889
6364.448772	-287.292236	-220.381653	-1083.234497
6364.452107	-280.746368	-216.816483	-1091.007690
6364.455435	-273.557556	-212.316193	-1100.358887
6364.458774	-265.725891	-207.874359	-1108.249023
6364.462099	-258.595551	-203.257172	-1114.327393
6364.465436	-250.004089	-198.990646	-1122.860352
6364.468766	-241.938629	-194.315018	-1129.406250
6364.472097	-233.931641	-189.522522	-1137.062622
6364.475444	-225.749268	-184.028641	-1144.017578
6364.478764	-217.333160	-179.119247	-1150.388062
6364.482095	-208.683228	-173.391602	-1155.940430
6364.486785	-191.149628	-162.754532	-1167.804810
6364.489750	-182.908844	-156.851562	-1173.006470
6364.492946	-173.791351	-151.766815	-1177.974365
6364.496313	-164.498535	-145.922272	-1183.468140
6364.499638	-155.322601	-140.545303	-1187.851562
6364.503025	-145.620697	-134.466980	-1192.527222
6364.506393	-135.977203	-128.739334	-1196.442993
6364.509710	-125.983055	-122.602562	-1199.482178
6364.512948	-117.333138	-117.050255	-1202.404419
6364.516287	-107.222099	-111.614845	-1205.969604
6364.519207	-97.403282	-106.004089	-1207.606079
6364.522519	-87.584450	-99.633545	-1210.703735
6364.525850	-77.824089	-93.555229	-1211.346558
6364.529191	-67.011688	-87.184685	-1213.918213
6364.532540	-56.725304	-81.398598	-1215.320923
6364.535880	-46.263588	-75.203392	-1216.957397
6364.539210	-35.977203	-69.358856	-1216.606689
6364.542568	-25.340157	-63.631203	-1217.833984
6364.545427	-15.053772	-57.143768	-1217.775635
6364.548783	-4.299828	-50.773224	-1218.301636
6364.552096	6.220341	-44.519577	-1218.476929
6364.555426	16.974285	-38.616600	-1217.191162
6364.558755	27.377558	-31.778494	-1215.554687
6364.562101	38.248394	-25.174166	-1215.379395
6364.565428	48.242550	-19.271189	-1212.866211
