time (s)	det(V)
4650.513130	1.521938	
4650.514607	1.522055	
4650.516228	1.522115	
4650.517762	1.521873	
4650.519319	1.521966	
4650.520875	1.521873	
4650.522378	1.522075	
4650.524031	1.521910	
4650.525527	1.521918	
4650.527168	1.521853	
4650.528694	1.521841	
4650.530323	1.521829	
4650.531800	1.521575	
4650.533465	1.522014	
4650.534943	1.521720	
4650.536577	1.521865	
4650.538065	1.521881	
4650.539701	1.521829	
4650.541203	1.521797	
4650.542788	1.521793	
4650.544314	1.521962	
4650.545852	1.521938	
4650.547451	1.521821	
4650.548949	1.521938	
4650.550600	1.521954	
4650.552102	1.521700	
4650.553762	1.521849	
4650.555248	1.521753	
4650.556879	1.521841	
4650.558369	1.521813	
4650.560005	1.521785	
4650.561493	1.521853	
4650.563133	1.521990	
4650.564624	1.521785	
4650.566245	1.522091	
4650.567744	1.521749	
4650.569319	1.522022	
4650.570892	1.521729	
4650.572399	1.521781	
4650.574058	1.521845	
4650.575556	1.522075	
4650.577194	1.521902	
4650.578715	1.521805	
4650.580369	1.521926	
4650.581849	1.521773	
4650.583491	1.521898	
4650.584960	1.521886	
4650.586598	1.521894	
4650.588070	1.521914	
4650.589718	1.521926	
4650.591201	1.521680	
4650.592804	1.522252	
4650.594349	1.521817	
4650.595901	1.522087	
4650.597497	1.521801	
4650.598983	1.521998	
4650.600649	1.521861	
4650.602139	1.521901	
4650.603771	1.521761	
4650.605285	1.521724	
4650.606931	1.521825	
4650.608407	1.521906	
4650.610041	1.521704	
4650.611522	1.521785	
4650.613155	1.521894	
4650.614649	1.521845	
4650.616269	1.521877	
4650.617785	1.521579	
4650.619347	1.521648	
4650.620884	1.521567	
4650.622384	1.519472	
4650.624032	1.490920	
4650.625520	1.425303	
4650.627169	1.438201	
4650.628700	1.321037	
4650.630369	1.320562	
4650.631859	1.258973	
4650.633580	1.240056	
4650.635074	1.224704	
4650.636717	1.170974	
4650.638199	1.162616	
4650.639853	1.110272	
4650.641331	1.079254	
4650.643039	0.992544	
4650.644518	1.012432	
4650.646202	0.915954	
4650.647707	0.944216	
4650.649349	0.881971	
4650.650888	0.932329	
4650.652512	0.819097	
4650.654089	0.879086	
4650.655674	0.765440	
4650.657278	0.774765	
4650.658836	0.728931	
4650.660454	0.742345	
4650.661970	0.672111	
4650.663639	0.648606	
4650.665126	0.635059	
4650.666856	0.611344	
4650.668325	0.607006	
4650.670051	0.541787	
4650.671531	0.564841	
4650.673240	0.529621	
4650.674721	0.487365	
4650.676438	0.442980	
4650.677924	0.507873	
4650.679620	0.384884	
4650.681115	0.440052	
4650.682785	0.369286	
4650.684308	0.422376	
4650.685930	0.347263	
4650.687484	0.362869	
4650.689097	0.321881	
4650.690674	0.349451	
4650.692255	0.286964	
4650.693876	0.327630	
4650.695432	0.271040	
4650.697104	0.268458	
4650.698594	0.255212	
4650.700307	0.291085	
4650.701782	0.247933	
4650.703515	0.240283	
4650.704985	0.227820	
4650.706692	0.192838	
4650.708178	0.200395	
4650.709875	0.169393	
4650.711357	0.209443	
4650.713081	0.152051	
4650.714582	0.192830	
4650.716253	0.113710	
4650.717757	0.180870	
4650.719423	0.129521	
4650.720935	0.212891	
4650.722574	0.120030	
4650.724125	0.187182	
4650.725721	0.107961	
4650.727324	0.139926	
4650.728890	0.104489	
4650.730506	0.137936	
4650.732045	0.084121	
4650.733714	0.139531	
4650.735186	0.081229	
4650.736907	0.113879	
4650.738378	0.105109	
4650.740084	0.081221	
4650.741562	0.092754	
4650.743261	0.056101	
4650.744761	0.105186	
4650.746481	0.022686	
4650.747972	0.084484	
4650.749695	0.057954	
4650.751171	0.121903	
4650.752850	0.047693	
4650.754344	0.111168	
4650.755997	0.044986	
4650.757536	0.105012	
4650.759139	0.043597	
4650.760725	0.109383	
4650.762308	0.023685	
4650.763915	0.087316	
4650.765475	0.042489	
4650.767111	0.092662	
4650.768616	0.061301	
4650.770296	0.116485	
4650.771779	0.060012	
4650.773481	0.064818	
4650.774963	0.074220	
4650.776682	0.067593	
4650.778163	0.067473	
4650.779867	0.016236	
4650.781351	0.042920	
4650.783125	0.057603	
4650.784610	0.093028	
4650.786304	0.009336	
4650.787796	0.044523	
4650.789534	0.026275	
4650.791043	0.042578	
4650.792791	-0.000703	
4650.794312	0.079707	
4650.796025	-0.010157	
4650.797557	0.059154	
4650.799257	-0.010133	
4650.800804	0.055424	
4650.802513	-0.016715	
4650.804068	0.069906	
4650.805747	-0.027338	
4650.807333	0.044560	
4650.809009	-0.038025	
4650.810594	0.063094	
4650.812259	-0.018713	
4650.813856	0.031584	
4650.815508	-0.018456	
4650.817122	0.050143	
4650.818741	-0.022476	
4650.820390	0.020095	
4650.822010	-0.018943	
4650.823670	0.000075	
4650.825275	-0.025485	
4650.826918	0.028144	
4650.828514	-0.018516	
4650.830209	-0.002665	
4650.831768	-0.030476	
4650.833469	0.013320	
4650.835023	-0.011962	
4650.836715	-0.008477	
4650.838263	-0.024945	
4650.839959	-0.028571	
4650.841466	-0.003720	
4650.843219	-0.027777	
4650.844695	-0.017191	
4650.846484	-0.053180	
4650.847967	-0.014818	
4650.849755	-0.042331	
4650.851230	-0.007913	
4650.853006	-0.034275	
4650.854482	-0.007213	
4650.856252	-0.054964	
4650.857755	-0.010185	
4650.859508	-0.056354	
4650.861014	-0.018141	
4650.862728	-0.069454	
4650.864251	0.014903	
4650.865961	-0.044881	
4650.867505	0.040632	
4650.869218	-0.042803	
4650.870783	0.033703	
4650.872484	-0.046243	
4650.874047	0.032148	
4650.875753	-0.047028	
4650.877325	0.043770	
4650.878989	-0.055162	
4650.880569	0.037256	
4650.882220	-0.033900	
4650.883834	0.008289	
4650.885455	-0.049864	
4650.887079	0.015801	
4650.888695	-0.036434	
4650.890356	0.029828	
4650.891970	-0.048652	
4650.893644	0.018351	
4650.895228	-0.041091	
4650.896904	0.013940	
4650.898481	-0.019233	
4650.900163	0.026078	
4650.901730	-0.004103	
4650.903413	0.025795	
4650.904970	0.010818	
4650.906698	0.004502	
4650.908242	-0.015986	
4650.909968	-0.013315	
4650.911469	-0.004900	
4650.913233	0.003974	
4650.914712	0.005396	
4650.916466	0.006693	
4650.917945	0.021231	
4650.919750	-0.002024	
4650.921231	0.026915	
4650.923012	0.005783	
4650.924494	0.019532	
4650.926235	-0.007051	
4650.927738	0.029864	
4650.929492	-0.042331	
4650.931004	0.016647	
4650.932743	-0.024091	
4650.934282	0.003821	
4650.936011	-0.032309	
4650.937544	0.027769	
4650.939250	-0.033002	
4650.940794	0.035939	
4650.942513	-0.046972	
4650.944068	0.046429	
4650.945762	-0.058372	
4650.947349	0.015882	
4650.949027	-0.045800	
4650.950600	0.050034	
4650.952249	-0.028740	
4650.953828	0.044431	
4650.955482	-0.031423	
4650.957106	0.020228	
4650.958741	-0.043512	
4650.960378	0.021115	
4650.961986	-0.035072	
4650.963655	-0.008304	
4650.965250	-0.047580	
4650.966913	0.016285	
4650.968516	-0.055585	
4650.970197	-0.009287	
4650.971746	-0.025203	
4650.973451	0.011088	
4650.975007	-0.027483	
4650.976722	-0.007458	
4650.978276	-0.027995	
4650.979991	-0.055838	
4650.981538	-0.040116	
4650.983270	-0.023656	
4650.984764	-0.046771	
4650.986547	-0.031741	
4650.988026	0.014746	
4650.989828	-0.059387	
4650.991312	-0.013666	
4650.993102	-0.037808	
4650.994581	-0.028688	
4650.996386	-0.065458	
4650.997860	-0.042964	
4650.999649	-0.045651	
4651.001127	-0.019007	
4651.002893	-0.076451	
4651.004389	-0.011047	
4651.006145	-0.063778	
4651.007658	-0.001565	
4651.009404	-0.075803	
4651.010922	0.020011	
4651.012639	-0.096138	
4651.014171	-0.002221	
4651.015867	-0.076500	
4651.017420	0.029699	
4651.019117	-0.077442	
4651.020678	-0.018705	
4651.022332	-0.075529	
4651.023923	0.007414	
4651.025572	-0.093511	
4651.027172	-0.007430	
4651.028799	-0.081321	
4651.030401	-0.063162	
4651.032030	-0.071907	
4651.033705	-0.031439	
4651.035289	-0.091622	
4651.036942	-0.017110	
4651.038515	-0.062751	
4651.040199	-0.023197	
4651.041777	-0.076294	
4651.043444	-0.067255	
4651.045018	-0.086530	
4651.046736	-0.047564	
4651.048277	-0.074630	
4651.049991	-0.049095	
4651.051524	-0.060467	
4651.053258	-0.048366	
4651.054762	-0.060157	
4651.056497	-0.067508	
4651.057983	-0.086151	
4651.059765	-0.088387	
4651.061256	-0.055415	
4651.063025	-0.108505	
4651.064507	-0.053949	
4651.066264	-0.119047	
4651.067749	-0.076322	
4651.069489	-0.120408	
4651.070992	-0.051677	
4651.072736	-0.150850	
4651.074268	-0.103969	
4651.076000	-0.188048	
4651.077528	-0.110893	
4651.079239	-0.203903	
4651.080777	-0.160349	
4651.082479	-0.208419	
4651.084039	-0.149166	
4651.085709	-0.228939	
4651.087288	-0.169594	
4651.088918	-0.239095	
4651.090528	-0.195089	
4651.092179	-0.270310	
4651.093786	-0.194642	
4651.095432	-0.291689	
4651.097053	-0.252835	
4651.098663	-0.301453	
4651.100332	-0.242736	
4651.101911	-0.306505	
4651.103572	-0.271414	
4651.105162	-0.329897	
4651.106827	-0.314759	
4651.108404	-0.373733	
4651.110102	-0.344189	
4651.111664	-0.388493	
4651.113384	-0.378604	
4651.114935	-0.418415	
4651.116652	-0.400574	
4651.118194	-0.428873	
4651.119920	-0.440100	
4651.121424	-0.443117	
4651.123163	-0.469946	
4651.124650	-0.473926	
4651.126429	-0.519804	
4651.127906	-0.488415	
4651.129677	-0.556579	
4651.131160	-0.511607	
4651.132928	-0.593752	
4651.134429	-0.601188	
4651.136152	-0.641306	
4651.137660	-0.624935	
4651.139387	-0.674484	
4651.140912	-0.637169	
4651.142638	-0.743928	
4651.144178	-0.710114	
4651.145885	-0.780207	
4651.147426	-0.709836	
4651.149116	-0.819938	
4651.150680	-0.747038	
4651.152347	-0.866977	
4651.153927	-0.801327	
4651.155565	-0.916767	
4651.157164	-0.852467	
4651.158805	-0.979697	
4651.160415	-0.938818	
4651.162062	-1.032025	
4651.163706	-1.003642	
4651.165316	-1.083854	
4651.166995	-1.065102	
4651.168570	-1.159135	
4651.170257	-1.142091	
4651.171853	-1.204594	
4651.173514	-1.214875	
4651.175084	-1.296275	
4651.176779	-1.302946	
4651.178329	-1.345010	
4651.180048	-1.396403	
4651.181585	-1.417169	
4651.183294	-1.473666	
4651.184818	-1.515468	
4651.186548	-1.578628	
4651.188047	-1.610210	
4651.189838	-1.686075	
4651.191316	-1.699877	
4651.193101	-1.734629	
4651.194581	-1.735116	
4651.196355	-1.735036	
4651.197831	-1.735245	
4651.199600	-1.735245	
4651.201089	-1.735152	
4651.202847	-1.734971	
4651.204367	-1.735281	
4651.206122	-1.735100	
4651.207637	-1.735213	
4651.209346	-1.735233	
4651.210874	-1.735346	
4651.212594	-1.735120	
4651.214135	-1.735213	
4651.215832	-1.735197	
4651.217387	-1.735426	
4651.219073	-1.735048	
4651.220629	-1.735370	
4651.222279	-1.734850	
4651.223870	-1.735559	
4651.225518	-1.735128	
4651.227112	-1.735297	
4651.228737	-1.734931	
4651.230372	-1.735483	
4651.231978	-1.735189	
4651.233663	-1.735406	
4651.235273	-1.735116	
4651.236929	-1.735463	
4651.238548	-1.735213	
4651.240218	-1.735483	
4651.241787	-1.735277	
4651.243484	-1.735479	
4651.245041	-1.735140	
4651.246738	-1.735310	
4651.248302	-1.735128	
4651.249979	-1.735491	
4651.251527	-1.735148	
4651.253227	-1.735285	
4651.254724	-1.735100	
4651.256503	-1.735253	
4651.257982	-1.735289	
4651.259761	-1.735446	
4651.261240	-1.735567	
4651.262999	-1.735277	
4651.264482	-1.735459	
4651.266259	-1.735447	
4651.267760	-1.735471	
4651.269522	-1.735370	
4651.271023	-1.735531	
4651.272763	-1.735289	
4651.274280	-1.735338	
4651.276002	-1.735241	
4651.277532	-1.735511	
4651.279232	-1.735044	
4651.280774	-1.735567	
4651.282469	-1.735140	
4651.284035	-1.735406	
4651.285723	-1.735229	
4651.287293	-1.735648	
4651.288956	-1.735378	
4651.290533	-1.735378	
4651.292183	-1.735559	
4651.293778	-1.735531	
4651.295372	-1.735132	
4651.297008	-1.735636	
4651.298593	-1.735394	
4651.300257	-1.735539	
4651.301858	-1.735418	
4651.303531	-1.735600	
4651.305109	-1.735310	
4651.306810	-1.735459	
4651.308372	-1.735261	
4651.310089	-1.735463	
4651.311628	-1.735249	
4651.313334	-1.735515	
4651.314890	-1.735326	
4651.316598	-1.735495	
4651.318131	-1.735261	
4651.319871	-1.735434	
4651.321353	-1.735370	
4651.323136	-1.735531	
4651.324619	-1.735285	
4651.326392	-1.735430	
4651.327877	-1.735471	
4651.329645	-1.735245	
4651.331125	-1.735314	
4651.332882	-1.735406	
4651.334379	-1.735628	
4651.336160	-1.735245	
4651.337661	-1.735608	
4651.339397	-1.735209	
4651.340913	-1.735753	
4651.342623	-1.735245	
4651.344162	-1.735676	
4651.345875	-1.735463	
4651.347436	-1.735519	
4651.349127	-1.735479	
4651.350670	-1.735620	
4651.352344	-1.735434	
4651.353914	-1.735596	
4651.355577	-1.735003	
4651.357170	-1.735724	
4651.358801	-1.735322	
4651.360417	-1.735773	
4651.362038	-1.735148	
4651.363678	-1.735539	
4651.365300	-1.735189	
4651.366952	-1.735394	
4651.368563	-1.735249	
4651.370229	-1.735418	
4651.371792	-1.735265	
4651.373475	-1.735314	
4651.375032	-1.735092	
4651.376737	-1.735253	
4651.378298	-1.735241	
4651.379966	-1.735261	
4651.381499	-1.735068	
4651.383228	-1.735507	
4651.384739	-1.735370	
4651.386514	-1.735229	
4651.387987	-1.735350	
4651.389775	-1.735293	
4651.391259	-1.735165	
4651.393034	-1.734879	
4651.394515	-1.728792	
4651.396306	-1.601364	
4651.397801	-1.422474	
4651.399576	-1.281334	
4651.401059	-1.094295	
4651.402810	-0.930649	
4651.404316	-0.710843	
4651.406030	-0.635816	
4651.407546	-0.446892	
4651.409255	-0.349132	
4651.410794	-0.136099	
4651.412487	-0.055238	
4651.414041	0.163379	
4651.415731	0.257907	
4651.417300	0.477556	
4651.418967	0.546202	
4651.420546	0.755502	
4651.422183	0.843488	
4651.423791	1.034261	
4651.425424	1.114377	
4651.427047	1.324143	
4651.428683	1.404863	
4651.430318	1.508737	
4651.431921	1.522027	
4651.433575	1.521672	
4651.435174	1.522099	
4651.436864	1.521640	
4651.438441	1.522192	
4651.440130	1.521813	
4651.441704	1.522075	
4651.443392	1.521700	
4651.444955	1.521982	
4651.446637	1.521595	
4651.448192	1.521837	
4651.449914	1.521825	
4651.451415	1.521954	
4651.453184	1.521785	
4651.454670	1.521833	
4651.456443	1.521922	
4651.457928	1.521704	
4651.459710	1.521918	
4651.461194	1.521821	
4651.462981	1.521986	
4651.464456	1.522002	
4651.466234	1.521841	
4651.467716	1.521777	
4651.469475	1.521934	
4651.470980	1.521624	
4651.472699	1.522184	
4651.474223	1.521805	
4651.475940	1.522095	
4651.477475	1.521886	
4651.479174	1.522204	
4651.480720	1.521660	
4651.482413	1.521938	
4651.483968	1.521591	
4651.485656	1.521918	
4651.487229	1.521773	
4651.488876	1.522127	
4651.490471	1.521926	
4651.492111	1.522131	
4651.493716	1.521954	
4651.495340	1.522139	
4651.496984	1.521954	
4651.498596	1.522075	
4651.500262	1.522055	
4651.501738	1.521753	
4651.503318	1.521789	
4651.504804	1.521938	
4651.506380	1.522019	
4651.507871	1.522010	
4651.509365	1.521777	
4651.510948	1.521942	
4651.512450	1.521744	
4651.514051	1.521934	
4651.515543	1.521680	
4651.517101	1.522083	
4651.518629	1.521648	
4651.520274	1.521837	
4651.521750	1.521728	
4651.523323	1.521958	
4651.524807	1.521769	
4651.526383	1.522043	
4651.527864	1.521898	
4651.529360	1.521978	
4651.530940	1.521930	
4651.532435	1.521716	
4651.534020	1.521922	
4651.535517	1.521865	
4651.537176	1.521894	
4651.538670	1.522063	
4651.540325	1.521930	
4651.541831	1.521801	
4651.543465	1.521785	
4651.544943	1.522002	
4651.546524	1.521749	
4651.547999	1.521732	
4651.549647	1.521970	
4651.551131	1.521752	
4651.552735	1.522188	
4651.554256	1.521841	
4651.555808	1.521857	
4651.557399	1.521902	
4651.558894	1.521781	
4651.560561	1.521809	
4651.562050	1.521696	
4651.563675	1.521781	
4651.565198	1.521744	
4651.566828	1.521982	
4651.568304	1.521886	
4651.569956	1.521889	
4651.571435	1.521910	
4651.573061	1.521865	
4651.574541	1.521785	
4651.576173	1.521793	
4651.577686	1.521700	
4651.579264	1.521789	
4651.580818	1.521732	
4651.582341	1.522030	
4651.583967	1.522010	
4651.585459	1.521599	
4651.587098	1.521781	
4651.588618	1.521752	
4651.590264	1.521749	
4651.591741	1.521781	
4651.593380	1.521825	
4651.594856	1.521889	
4651.596501	1.521946	
4651.597979	1.521849	
4651.599598	1.521998	
4651.601100	1.521930	
4651.602682	1.521934	
4651.604226	1.521781	
4651.605775	1.521958	
4651.607373	1.521821	
4651.608858	1.522055	
4651.610509	1.521680	
4651.612005	1.521692	
4651.613671	1.521946	
4651.615174	1.521676	
4651.616807	1.521845	
4651.618296	1.521591	
4651.619933	1.521765	
4651.621430	1.521821	
4651.623072	1.522063	
4651.624561	1.521813	
4651.626194	1.521950	
4651.627688	1.521616	
4651.629273	1.521805	
4651.630806	1.521652	
4651.632328	1.521769	
4651.633965	1.521789	
4651.635452	1.521744	
4651.637071	1.521753	
4651.638603	1.521732	
4651.640249	1.521740	
4651.641732	1.521668	
4651.643379	1.521575	
4651.644852	1.521579	
4651.646504	1.521684	
4651.647980	1.521527	
4651.649610	1.516032	
4651.651084	1.515875	
4651.652672	1.436501	
4651.654220	1.402530	
4651.655783	1.339894	
4651.657406	1.317593	
4651.658881	1.268782	
4651.660536	1.230787	
4651.662019	1.182906	
4651.663662	1.152831	
4651.665143	1.125801	
4651.666870	1.103387	
4651.668346	1.101707	
4651.669991	1.072063	
4651.671467	1.069960	
4651.673110	0.955798	
4651.674599	0.968310	
4651.676314	0.888843	
4651.677813	0.896521	
4651.679506	0.822879	
4651.680999	0.861946	
4651.682658	0.775659	
4651.684172	0.816482	
4651.685811	0.725479	
4651.687355	0.775615	
4651.688959	0.687020	
4651.690565	0.691830	
4651.692132	0.620670	
4651.693744	0.685953	
4651.695281	0.575238	
4651.696946	0.605576	
4651.698420	0.554855	
4651.700140	0.566332	
4651.701616	0.515434	
4651.703327	0.512473	
4651.704800	0.498261	
4651.706496	0.460596	
4651.707989	0.461672	
4651.709710	0.395410	
4651.711198	0.461684	
4651.712893	0.356629	
4651.714378	0.405473	
4651.716055	0.349632	
4651.717563	0.394182	
4651.719207	0.313494	
4651.720746	0.401541	
4651.722332	0.293961	
4651.723914	0.308237	
4651.725481	0.281638	
4651.727084	0.272965	
4651.728626	0.264224	
4651.730294	0.258902	
4651.731770	0.238273	
4651.733493	0.247160	
4651.734968	0.240275	
4651.736696	0.254910	
4651.738178	0.259055	
4651.739886	0.210921	
4651.741387	0.223236	
4651.743116	0.205370	
4651.744603	0.226043	
4651.746315	0.182288	
4651.747798	0.214571	
4651.749471	0.177168	
4651.750966	0.182356	
4651.752631	0.156925	
4651.754170	0.226865	
4651.755785	0.130697	
4651.757345	0.181333	
4651.758933	0.117452	
4651.760532	0.196254	
4651.762104	0.108259	
4651.763715	0.189736	
4651.765234	0.127728	
4651.766910	0.125448	
4651.768399	0.120554	
4651.770107	0.143185	
4651.771590	0.163508	
4651.773316	0.113464	
4651.774793	0.126395	
4651.776509	0.104078	
4651.777997	0.112046	
4651.779709	0.059803	
4651.781187	0.131680	
4651.782884	0.089145	
4651.784371	0.146561	
4651.786046	0.066095	
4651.787570	0.127434	
4651.789209	0.059855	
4651.790751	0.119667	
4651.792378	0.054377	
4651.793944	0.120429	
4651.795521	0.071376	
4651.797131	0.126060	
4651.798674	0.082812	
4651.800302	0.075940	
4651.801937	0.050135	
4651.803606	0.113452	
4651.805204	0.068661	
4651.806866	0.106273	
4651.808448	0.032446	
4651.810126	0.084436	
4651.811705	0.043456	
4651.813368	0.061527	
4651.814939	0.043472	
4651.816644	0.057591	
4651.818200	0.036015	
4651.819914	0.046195	
4651.821429	0.038263	
4651.823157	0.054662	
4651.824646	0.074127	
4651.826398	0.025417	
4651.827886	0.031298	
4651.829689	0.012655	
4651.831167	0.034968	
4651.832943	0.000933	
4651.834420	0.025965	
4651.836182	-0.004348	
4651.837671	0.043581	
4651.839413	-0.019003	
4651.840920	0.030356	
4651.842663	-0.020059	
4651.844188	0.062868	
4651.845931	-0.033163	
4651.847458	0.027697	
4651.849185	-0.024929	
4651.850723	0.043250	
4651.852406	-0.038400	
4651.853963	0.032640	
4651.855657	-0.032676	
4651.857239	0.054840	
4651.858909	-0.047182	
4651.860508	0.050683	
4651.862176	-0.046811	
4651.863760	0.023942	
4651.865410	-0.031113	
4651.867030	0.032273	
4651.868656	-0.035930	
4651.870292	0.043339	
4651.871899	-0.014375	
4651.873576	0.041893	
4651.875202	-0.046718	
4651.876844	0.037111	
4651.878442	-0.043351	
4651.880133	0.007048	
4651.881686	-0.006129	
4651.883369	0.009549	
4651.884914	-0.045610	
4651.886628	0.013308	
4651.888168	-0.010246	
4651.889880	-0.006556	
4651.891408	0.008039	
4651.893153	-0.010016	
4651.894631	-0.013799	
4651.896408	-0.025565	
4651.897892	-0.026697	
4651.899683	0.000606	
4651.901169	0.015866	
4651.902940	-0.010612	
4651.904424	0.023189	
4651.906197	-0.028393	
4651.907702	0.020297	
4651.909483	-0.014894	
4651.910982	0.009058	
4651.912741	-0.049482	
4651.914249	-0.017525	
4651.915992	-0.025932	
4651.917513	0.012180	
4651.919253	-0.023511	
4651.920802	0.038005	
4651.922518	-0.039588	
4651.924059	0.003414	
4651.925751	-0.047169	
4651.927307	0.045426	
4651.928981	-0.042513	
4651.930546	0.051605	
4651.932224	-0.025989	
4651.933823	0.081386	
4651.935488	-0.027596	
4651.937077	0.022641	
4651.938728	-0.033006	
4651.940327	-0.004461	
4651.941944	-0.036474	
4651.943612	0.024998	
4651.945211	-0.041373	
4651.946892	0.000792	
4651.948476	-0.033010	
4651.950148	0.030436	
4651.951738	0.000220	
4651.953401	-0.001504	
4651.954965	-0.015930	
4651.956660	0.012176	
4651.958204	-0.034263	
4651.959923	-0.002346	
4651.961462	0.000389	
4651.963192	0.003966	
4651.964705	-0.001222	
4651.966443	0.002230	
4651.967935	-0.019640	
4651.969704	-0.028692	
4651.971189	0.015922	
4651.972988	-0.023016	
4651.974464	-0.009964	
4651.976230	-0.032937	
4651.977715	-0.001569	
4651.979477	-0.040116	
4651.980965	0.009211	
4651.982717	-0.037699	
4651.984238	0.007173	
4651.985985	-0.051782	
4651.987511	-0.000932	
4651.989217	-0.059105	
4651.990750	-0.004139	
4651.992442	-0.089169	
4651.994002	-0.012175	
4651.995675	-0.085318	
4651.997244	-0.003716	
4651.998903	-0.079553	
4652.000495	-0.030480	
4652.002145	-0.089745	
4652.003738	-0.043334	
4652.005376	-0.094099	
4652.006983	-0.062102	
4652.008584	-0.098635	
4652.010240	-0.057647	
4652.011821	-0.099260	
4652.013492	-0.080862	
4652.015100	-0.115921	
4652.016761	-0.058884	
4652.018347	-0.105282	
4652.020036	-0.037030	
4652.021611	-0.057035	
4652.023325	-0.084762	
4652.024873	-0.106954	
4652.026568	-0.061804	
4652.028099	-0.081664	
4652.029828	-0.080878	
4652.031317	-0.082143	
4652.033081	-0.083819	
4652.034573	-0.078526	
4652.036346	-0.080983	
4652.037828	-0.074514	
4652.039593	-0.105685	
4652.041069	-0.078433	
4652.042853	-0.134004	
4652.044337	-0.108126	
4652.046077	-0.124843	
4652.047581	-0.086877	
4652.049314	-0.133102	
4652.050840	-0.100057	
4652.052567	-0.154411	
4652.054096	-0.080733	
4652.055788	-0.142214	
4652.057338	-0.124312	
4652.059041	-0.162625	
4652.060590	-0.074896	
4652.062249	-0.174158	
4652.063830	-0.127804	
4652.065500	-0.172732	
4652.067093	-0.076210	
4652.068745	-0.163620	
4652.070329	-0.093983	
4652.071971	-0.171129	
4652.073607	-0.112074	
4652.075201	-0.169385	
4652.076877	-0.116706	
4652.078445	-0.201760	
4652.080138	-0.158722	
4652.081728	-0.184777	
4652.083404	-0.153094	
4652.084968	-0.192318	
4652.086681	-0.162371	
4652.088223	-0.199033	
4652.089921	-0.214107	
4652.091462	-0.216999	
4652.093174	-0.207827	
4652.094675	-0.202111	
4652.096410	-0.259607	
4652.097895	-0.224557	
4652.099649	-0.264973	
4652.101145	-0.247035	
4652.102928	-0.289666	
4652.104403	-0.238233	
4652.106185	-0.294053	
4652.107677	-0.267382	
4652.109445	-0.302279	
4652.110942	-0.282975	
4652.112680	-0.347541	
4652.114198	-0.290597	
4652.115922	-0.365902	
4652.117454	-0.332173	
4652.119137	-0.403640	
4652.120681	-0.343956	
4652.122355	-0.440398	
4652.123929	-0.362406	
4652.125600	-0.473160	
4652.127173	-0.404030	
4652.128815	-0.513089	
4652.130408	-0.445441	
4652.132039	-0.524127	
4652.133647	-0.477817	
4652.135275	-0.569997	
4652.136909	-0.508585	
4652.138514	-0.599376	
4652.140191	-0.561231	
4652.141780	-0.647341	
4652.143466	-0.613886	
4652.145054	-0.697050	
4652.146705	-0.683966	
4652.148276	-0.722155	
4652.149960	-0.724689	
4652.151512	-0.766088	
4652.153225	-0.745012	
4652.154745	-0.797480	
4652.156470	-0.805859	
4652.157963	-0.843697	
4652.159761	-0.876794	
4652.161240	-0.916215	
4652.163020	-0.962492	
4652.164517	-0.934455	
4652.166289	-0.986691	
4652.167767	-0.989760	
4652.169540	-1.066757	
4652.171022	-1.061529	
4652.172771	-1.120403	
4652.174273	-1.105985	
4652.176000	-1.191498	
4652.177515	-1.147090	
4652.179239	-1.280424	
4652.180777	-1.227258	
4652.182518	-1.315969	
4652.184058	-1.279243	
4652.185761	-1.397877	
4652.187310	-1.362247	
4652.189007	-1.466194	
4652.190571	-1.415920	
4652.192251	-1.556907	
4652.193833	-1.546812	
4652.195478	-1.641470	
4652.197074	-1.577238	
4652.198706	-1.684911	
4652.200306	-1.683747	
4652.201926	-1.725758	
4652.203596	-1.734778	
4652.205174	-1.735281	
4652.206850	-1.735245	
4652.208433	-1.735112	
4652.210112	-1.735253	
4652.211695	-1.735056	
4652.213357	-1.735314	
4652.214923	-1.735116	
4652.216636	-1.735362	
4652.218175	-1.735096	
4652.219884	-1.735140	
4652.221409	-1.735132	
4652.223152	-1.735124	
4652.224653	-1.735257	
4652.226398	-1.735358	
4652.227876	-1.735229	
4652.229655	-1.735265	
4652.231142	-1.735261	
4652.232931	-1.735140	
4652.234408	-1.735237	
4652.236172	-1.735249	
4652.237656	-1.735289	
4652.239399	-1.735237	
4652.240901	-1.735459	
4652.242630	-1.735112	
4652.244161	-1.735374	
4652.245890	-1.735293	
4652.247417	-1.735269	
4652.249119	-1.735112	
4652.250668	-1.735265	
4652.252354	-1.735144	
4652.253915	-1.735370	
4652.255586	-1.735338	
4652.257163	-1.735394	
4652.258813	-1.735148	
4652.260415	-1.735495	
4652.262065	-1.735237	
4652.263665	-1.735334	
4652.265293	-1.735128	
4652.266911	-1.735608	
4652.268525	-1.734947	
4652.270168	-1.735402	
4652.271749	-1.735096	
4652.273438	-1.735378	
4652.275019	-1.735088	
4652.276708	-1.735479	
4652.278283	-1.735112	
4652.279984	-1.735535	
4652.281546	-1.735346	
4652.283249	-1.735503	
4652.284802	-1.735285	
4652.286513	-1.735414	
4652.288036	-1.735386	
4652.289768	-1.735116	
4652.291256	-1.735362	
4652.293028	-1.735398	
4652.294526	-1.735410	
4652.296311	-1.735390	
4652.297788	-1.735390	
4652.299572	-1.735543	
4652.301045	-1.735322	
4652.302808	-1.735298	
4652.304296	-1.735563	
4652.306034	-1.735330	
4652.307543	-1.735628	
4652.309294	-1.735293	
