time (s)	magX	magY	magZ
4650.396790	0.780828	-101.317368	1157.776123
4650.400118	-18.798365	-93.953247	1158.477539
4650.403478	-39.604904	-85.537109	1160.230835
4650.406801	-58.541199	-78.173004	1154.853760
4650.410122	-78.237282	-70.458206	1150.821045
4650.413452	-97.991829	-63.269436	1149.243042
4650.416788	-116.518990	-55.788425	1143.164795
4650.420118	-134.695511	-48.307423	1136.443604
4650.423453	-152.521347	-41.177094	1127.676758
4650.426786	-171.399185	-33.754528	1119.669678
4650.430121	-187.997665	-27.208652	1109.909302
4650.433449	-205.122162	-19.493862	1097.168335
4650.436781	-221.486847	-12.831093	1088.109253
4650.440130	-236.331985	-6.168324	1076.361694
4650.443453	-252.053787	1.020456	1064.672607
4650.446783	-265.963745	7.449445	1049.301514
4650.451461	-293.608398	21.827002	1021.306335
4650.454807	-305.940369	28.022209	1005.526062
4650.458178	-316.928101	34.743423	988.284607
4650.461499	-330.019867	40.704849	969.815979
4650.464829	-339.780243	47.075397	956.782593
4650.467778	-349.657501	52.978374	940.943970
4650.471470	-357.898285	59.232029	922.007629
4650.474400	-366.840424	64.901230	901.668579
4650.477752	-376.893036	70.745758	883.199951
4650.481037	-384.374023	76.999420	869.114563
4650.484745	-390.978363	82.259491	849.710693
4650.488091	-397.407379	87.987152	831.300415
4650.490998	-404.596130	92.487427	814.351318
4650.494799	-409.622467	97.572174	793.544739
4650.497732	-413.713623	102.481583	773.439575
4650.501061	-417.103455	106.222092	756.431946
4650.504358	-419.499695	110.722382	734.807129
4650.507652	-424.935120	114.930450	717.799561
4650.510957	-427.214508	118.203384	700.382874
4650.514288	-428.032715	121.593216	682.323242
4650.517648	-431.890137	124.924606	664.263611
4650.520977	-432.533020	127.496201	646.554687
4650.524361	-433.818787	130.360031	627.618347
4650.527726	-432.708344	132.288712	611.019897
4650.530953	-434.169464	133.749847	592.668030
4650.534292	-432.825256	136.321442	578.465820
4650.537626	-432.007019	136.905899	561.750427
4650.540994	-432.240784	138.308594	546.028687
4650.544331	-429.201630	139.068390	529.254883
4650.547689	-426.980713	139.477493	513.533081
4650.551038	-426.279388	140.061951	499.389252
4650.554407	-422.831085	139.769730	486.648163
4650.557622	-421.954407	140.587952	470.341888
4650.560949	-418.681458	139.535950	457.542389
4650.564294	-417.454132	139.828171	443.690826
4650.567641	-414.765625	139.652832	431.008148
4650.571058	-410.732910	139.009933	417.039734
4650.574375	-407.693756	139.009933	406.753357
4650.577688	-403.894775	138.016357	396.174744
4650.580967	-400.680298	137.957916	382.030975
4650.584292	-399.569824	136.613678	372.738129
4650.587617	-394.251312	136.263016	360.815308
4650.590965	-391.445953	136.321442	351.814728
4650.594311	-387.237854	134.860321	342.229706
4650.597696	-381.860901	134.217407	331.943298
4650.601048	-379.289307	134.509644	322.592072
4650.604394	-375.256561	132.639389	312.948578
4650.607622	-372.217407	132.990051	303.129730
4650.610941	-367.541779	132.288712	294.479828
4650.614318	-363.859741	131.528931	286.998840
4650.617632	-358.482758	130.535355	277.121552
4650.620976	-354.566925	130.126251	269.932800
4650.624374	-352.170654	129.249557	262.510223
4650.627234	-346.676788	128.139099	253.743439
4650.630595	-342.585602	128.489777	245.561066
4650.634281	-339.429565	127.320877	238.138489
4650.637631	-334.987701	126.853302	231.651093
4650.640522	-329.376953	126.151962	224.345428
4650.643850	-325.811798	125.859726	217.273514
4650.647182	-320.727051	123.931030	212.188782
4650.650522	-318.330780	123.346573	204.123322
4650.653866	-313.479828	122.411453	199.447693
4650.657227	-309.505524	121.300995	192.901825
4650.660542	-305.706604	120.132080	187.524841
4650.663858	-301.206299	119.547638	181.504959
4650.667187	-297.699585	118.612518	177.296890
4650.670524	-293.959076	117.034485	171.861481
4650.673842	-290.160126	116.625366	165.490936
4650.677184	-286.828735	114.930450	161.633545
4650.680519	-282.620667	114.170654	158.477493
4650.683847	-280.224426	112.475739	153.100525
4650.687205	-276.893036	111.949738	149.067795
4650.690548	-273.970764	110.254822	144.918167
4650.693880	-270.873169	109.319702	142.171249
4650.697250	-266.723541	108.793686	137.787842
4650.700541	-265.437744	107.624786	134.924026
4650.703852	-262.047913	106.222092	131.943298
4650.707181	-258.658081	105.053177	128.553482
4650.710512	-256.203400	104.234955	125.105194
4650.713854	-253.748703	103.475159	122.767380
4650.717178	-251.293991	102.481583	120.429565
4650.720509	-249.189957	101.663361	118.033310
4650.723869	-246.092361	100.845123	114.760361
4650.727207	-244.280533	99.033310	113.240799
4650.730531	-241.358261	98.741089	110.727631
4650.733897	-240.364700	97.805954	108.097610
4650.737215	-237.851578	97.279953	106.285797
4650.740503	-235.104630	96.929291	103.363525
4650.743849	-232.182358	96.286377	101.727066
4650.747182	-230.662766	96.052597	99.038574
4650.750506	-228.091202	94.825241	97.226761
4650.753840	-225.285812	94.474579	95.298065
4650.757182	-223.649323	93.890121	94.012268
4650.760533	-222.597305	93.130341	90.856232
4650.763861	-219.499725	92.838104	89.044418
4650.767200	-217.512573	92.604324	88.459961
4650.770511	-216.460556	92.370544	86.005264
4650.773851	-212.836945	91.727646	83.375229
4650.777174	-212.018692	91.201630	81.797195
4650.780121	-209.973114	90.967850	80.803635
4650.783839	-208.862656	89.798950	78.699600
4650.786750	-206.992401	89.857391	77.063126
4650.790080	-206.291077	89.857391	75.075974
4650.793412	-204.713028	89.214493	74.666870
4650.796745	-202.609009	88.922272	72.971954
4650.800081	-201.381653	88.513153	70.984802
4650.803416	-199.569839	87.928696	70.341904
4650.806745	-199.394501	87.578018	69.056107
4650.810085	-196.939819	86.642899	67.711868
4650.813408	-196.413803	86.409119	67.653427
4650.816749	-194.777344	85.649323	66.718292
4650.820090	-193.842209	85.824661	65.724716
4650.823450	-192.848633	85.649323	64.438919
4650.826742	-192.848633	85.298660	63.503796
4650.830080	-191.445938	84.071304	62.919346
4650.833408	-190.043259	84.305084	62.510227
4650.836747	-189.575684	83.603745	61.808887
4650.840076	-188.406799	83.837524	61.867329
4650.843408	-187.939240	83.486847	61.399769
4650.846744	-187.997665	83.895966	60.932201
4650.850072	-187.530106	83.019287	60.581532
4650.853405	-186.361191	83.077728	59.237293
4650.856738	-186.010529	83.194626	59.061954
4650.860071	-185.952087	82.434830	59.003506
4650.863411	-185.835190	82.317947	59.178844
4650.866759	-184.958496	82.727066	59.061954
4650.870072	-184.666290	82.317947	58.769726
4650.873407	-184.374069	82.259491	57.659260
4650.876740	-183.964935	82.084167	57.951496
4650.880069	-183.497375	82.376389	57.951496
4650.883408	-183.205139	82.201050	57.367039
4650.886742	-183.205139	81.967270	55.555233
4650.890096	-183.263611	82.551727	56.198124
4650.893403	-182.854477	83.136185	56.724140
4650.896741	-183.322037	82.668610	56.841030
4650.900071	-182.562256	82.727066	57.016369
4650.903403	-182.211578	82.902405	56.899479
4650.906741	-181.627121	83.720627	55.789013
4650.910096	-182.036255	83.837524	56.315022
4650.913406	-182.737579	84.012863	56.841030
4650.916735	-181.101120	84.655762	56.899479
4650.920070	-181.977798	84.012863	55.847454
4650.923400	-181.334900	85.064865	56.022793
4650.926729	-182.386917	85.006424	56.139683
4650.930071	-182.270020	85.181763	56.899479
4650.933401	-183.380478	85.357101	56.548801
4650.936732	-182.854477	85.532440	56.256573
4650.940068	-182.620682	86.292221	56.548801
4650.943397	-183.555817	86.467560	57.191700
4650.946734	-182.854477	86.292221	57.776157
4650.950066	-182.971375	87.052017	57.133259
4650.953402	-185.192291	87.402679	58.535946
4650.956729	-184.666290	87.578018	58.828167
4650.960081	-186.302750	87.636459	58.945065
4650.963401	-186.828751	88.220932	59.938633
4650.966731	-187.237869	88.396255	60.698421
4650.970068	-188.815903	88.980713	61.165981
4650.973392	-189.751022	89.097610	61.691998
4650.976734	-189.984818	89.740509	62.685566
4650.980058	-190.101715	90.324951	63.094685
4650.983397	-192.497971	90.850967	65.783173
4650.986731	-191.796600	91.376968	66.016953
4650.990059	-194.075989	91.669205	66.250732
4650.993397	-194.835770	92.838104	67.828751
4650.996762	-196.180023	92.838104	69.231445
4651.000060	-198.050278	93.247223	69.114548
4651.003388	-199.277634	94.649918	70.458801
4651.006723	-201.089432	94.591461	72.270599
4651.010060	-201.673889	95.585037	73.497955
4651.013389	-201.907654	96.403275	75.134430
4651.016724	-204.537689	96.987732	76.244888
4651.020063	-205.472824	98.156631	78.173584
4651.023389	-205.531281	98.916428	79.400940
4651.026720	-208.336655	99.676208	79.985382
4651.030057	-209.680893	101.137344	82.147873
4651.033439	-210.908234	102.130920	82.966095
4651.036729	-211.551132	103.358276	84.368790
4651.040081	-213.888947	104.819397	87.174179
4651.043385	-214.707199	105.345413	88.459961
4651.046723	-216.226791	106.748093	90.154877
4651.050054	-217.629471	107.391006	92.317368
4651.053386	-220.201065	108.735245	93.486267
4651.056722	-220.960846	109.436584	95.005844
4651.060055	-223.883118	111.482178	97.694336
4651.063389	-224.876678	112.183517	99.155472
4651.066714	-228.324966	113.118637	100.850372
4651.070049	-229.143204	113.995316	104.006424
4651.073384	-231.364120	115.281128	105.526016
4651.076717	-231.773239	116.800705	107.396255
4651.080055	-234.870834	118.378723	110.260071
4651.083402	-238.319138	119.138504	112.714783
4651.086716	-240.247818	121.534775	115.578613
4651.090049	-241.825851	121.593216	117.565735
4651.093384	-243.988327	123.054352	120.897125
4651.096716	-247.085922	124.047913	124.754532
4651.100070	-249.482162	126.327301	127.676788
4651.103386	-251.995346	127.788437	130.365280
4651.106714	-254.508499	129.191116	133.462891
4651.110051	-256.963165	130.126251	138.080063
4651.113382	-260.820557	131.470490	142.638809
4651.116714	-263.742828	133.223846	146.788422
4651.120046	-265.729980	135.503220	150.470490
4651.123382	-268.535339	136.964355	155.964340
4651.126715	-271.808289	138.367035	159.997070
4651.130046	-275.081238	140.471069	164.906479
4651.133398	-277.769714	142.224426	168.354767
4651.136714	-282.036224	142.984222	172.971924
4651.140043	-285.367615	145.731140	177.647583
4651.143383	-287.705414	147.952072	184.251892
4651.146710	-289.926331	149.237869	188.927521
4651.150043	-293.082397	151.283463	195.473404
4651.153375	-295.478668	153.387497	201.317947
4651.156708	-299.160736	156.368195	206.110474
4651.160050	-304.128571	158.121567	212.188782
4651.163383	-307.810608	159.874924	218.968430
4651.166729	-308.395081	162.037399	224.637634
4651.170038	-313.070709	164.433655	231.417297
4651.173378	-316.518982	167.005264	237.495605
4651.176740	-319.616577	169.050842	244.158386
4651.180039	-323.473969	171.622437	251.639374
4651.183372	-326.220917	174.252472	258.419037
4651.186704	-327.506714	176.882523	264.789581
4651.190056	-332.357666	178.986557	273.030396
4651.193370	-334.987701	181.850372	281.563416
4651.196707	-338.026886	184.480423	288.869080
4651.200045	-341.708923	187.110458	297.226746
4651.203380	-343.871399	189.156052	307.337799
4651.206703	-348.780823	192.370544	315.753937
4651.210037	-350.241943	194.942139	324.579193
4651.213371	-353.339569	196.753937	333.988892
4651.216707	-356.028046	199.734650	343.924622
4651.220047	-359.242523	201.838684	353.977203
4651.223367	-361.346588	204.585617	365.490936
4651.226704	-364.444183	207.332550	374.900635
4651.230039	-368.009338	209.027466	387.174133
4651.233411	-368.360016	210.956161	397.051453
4651.236705	-371.457611	213.527756	410.143188
4651.240033	-375.431885	215.047333	422.708954
4651.243371	-375.373444	217.385147	435.099335
4651.246704	-379.990662	219.313858	448.892456
4651.250034	-379.464661	220.541214	462.568695
4651.253375	-381.276428	222.528336	475.368195
4651.256701	-384.374023	224.866165	490.447113
4651.260035	-383.789551	227.379318	504.240204
4651.263390	-384.607819	227.145523	518.325562
4651.266703	-387.530060	229.015778	533.930481
4651.270030	-386.068939	230.009354	548.834045
4651.273367	-387.004059	231.353592	563.737610
4651.276701	-385.484497	233.048508	579.868530
4651.280031	-385.542938	233.691406	593.486328
4651.283362	-385.016937	234.743423	609.734131
4651.286701	-382.503784	236.321442	628.261292
4651.290031	-380.575104	235.853882	644.392212
4651.293359	-378.763275	236.496780	660.640015
4651.296720	-377.886597	237.431900	677.063110
4651.300029	-374.029236	238.074799	691.849792
4651.303357	-371.223846	238.191696	708.565186
4651.306718	-366.665100	238.776154	725.105225
4651.310028	-361.171234	237.782593	743.340149
4651.313356	-356.378723	238.600815	758.594421
4651.316693	-351.995331	236.964340	776.128052
4651.320032	-346.676788	236.496780	793.486267
4651.323356	-337.793091	235.327881	808.273010
4651.326690	-331.597870	234.275864	823.234985
4651.330026	-323.006409	234.275864	840.476379
4651.333360	-317.629456	232.347168	855.263000
4651.336697	-308.862640	231.061356	873.907166
4651.340025	-298.985382	228.723541	887.875488
4651.343358	-289.809479	226.093506	903.421997
4651.346688	-279.230865	222.586792	922.066040
4651.350030	-268.769135	220.248978	936.969604
4651.353359	-257.547607	217.969604	950.295227
4651.356687	-246.384567	213.410873	965.374023
4651.360021	-235.046188	210.079483	978.933411
4651.363359	-222.305099	204.936295	995.999451
4651.366701	-209.213318	200.552887	1007.513245
4651.370027	-196.472229	195.059036	1017.799500
4651.373356	-181.334900	189.389832	1033.345947
4651.376688	-166.606674	184.246643	1043.047852
4651.380022	-152.229111	177.934525	1056.198120
4651.383361	-136.682648	171.388657	1066.075439
4651.386721	-120.902397	164.199875	1077.939819
4651.390020	-104.537697	157.478653	1081.855591
4651.393361	-87.939217	150.582123	1090.622437
4651.396687	-70.288719	142.458206	1100.032104
4651.400014	-52.988899	135.094101	1106.636353
4651.403355	-35.689072	127.087082	1114.117432
4651.406683	-17.454123	118.261841	1119.202271
4651.410018	0.313267	110.430161	1121.189331
4651.413353	18.080654	103.533600	1123.176514
4651.416685	36.724720	95.059021	1128.553467
4651.420016	54.375217	87.811813	1126.975464
4651.423352	71.791931	79.687897	1125.105225
4651.426683	89.033310	72.206894	1121.364624
4651.430089	107.618935	64.316772	1122.592041
4651.433348	124.275864	57.069550	1118.033325
4651.436689	140.815903	49.530102	1111.604248
4651.440014	158.232620	42.399765	1108.331421
4651.443345	174.772644	35.620106	1102.194580
4651.446678	189.968430	28.840445	1091.908203
4651.450018	206.450027	22.177673	1084.251831
4651.453352	221.879593	15.748685	1078.874878
4651.456682	235.964920	9.202806	1068.763794
4651.460018	251.102264	3.358270	1057.367065
4651.463348	265.187622	-2.544710	1048.600220
4651.466684	277.870270	-8.623028	1034.748657
4651.470014	291.254242	-13.590881	1024.053223
4651.473369	303.936890	-19.260082	1011.019958
4651.476676	314.632385	-24.753944	995.940979
4651.480013	327.081238	-29.780247	984.836365
4651.483340	337.601410	-35.215660	969.172974
4651.486674	349.232025	-40.066628	954.094177
4651.490004	358.933960	-45.209816	937.437195
4651.493343	367.408539	-49.651669	923.176514
4651.496728	376.818237	-54.327297	906.402710
4651.501295	393.066040	-62.451199	873.322632
4651.504636	400.079498	-67.126831	856.490356
4651.507983	406.333160	-71.393341	840.943970
4651.511400	412.762146	-75.309174	821.890808
4651.514707	419.132690	-79.400360	809.208069
4651.517643	423.399170	-83.082413	788.518494
4651.521298	426.847443	-85.946228	770.634094
4651.524628	433.627136	-89.452957	755.263062
4651.527976	435.380493	-92.667435	736.502075
4651.531391	439.004120	-95.531265	721.890747
4651.534302	441.283478	-98.395096	703.538879
4651.537599	442.043274	-100.908234	685.829956
4651.540927	445.140869	-103.246063	669.289917
4651.544612	446.485107	-106.109879	650.704285
4651.547524	447.829376	-108.447693	634.982483
4651.550873	447.829376	-110.376389	619.611328
4651.554212	447.303314	-111.662186	602.428406
4651.557598	447.770905	-112.714203	586.765076
4651.560973	446.192871	-114.409119	571.919983
4651.564260	445.666870	-114.467575	555.029236
4651.567519	445.257721	-115.870255	540.710144
4651.570849	443.504395	-116.688492	528.027466
4651.574183	441.692566	-117.389832	512.656372
4651.577543	441.400360	-118.324951	499.272369
4651.580876	439.237915	-117.857391	484.368744
4651.584270	436.549408	-118.208069	472.153717
4651.587595	435.029816	-118.500305	458.652832
4651.590860	432.341309	-118.032730	447.080627
4651.594173	429.652832	-117.682053	433.988861
4651.597511	426.964355	-118.208069	422.124481
4651.600867	423.749878	-116.980713	410.669189
4651.604242	421.002930	-116.863831	400.090576
4651.607583	417.788422	-116.454712	388.752197
4651.610923	415.041504	-116.104034	377.530670
4651.614256	412.353027	-115.285797	366.484528
4651.617510	407.852722	-115.811813	356.665710
4651.620845	403.878448	-115.168915	346.028625
4651.624184	400.897736	-115.110458	337.086517
4651.627550	398.092377	-114.350677	326.800110
4651.630867	394.760956	-113.064880	317.390411
4651.634300	390.845123	-112.947983	309.558746
4651.637624	386.753967	-112.889542	301.025726
4651.640855	383.481018	-112.363541	292.784912
4651.644181	379.331390	-111.253067	284.135010
4651.647539	376.292236	-110.843948	275.718872
4651.650861	371.733490	-110.434830	268.530090
4651.654227	367.700775	-110.142609	260.113983
4651.657626	363.609589	-108.915253	251.697845
4651.660921	359.167725	-108.330795	245.151978
4651.663814	356.596161	-107.571014	237.378723
4651.667510	352.154297	-106.694336	231.241943
4651.670852	348.822937	-105.759201	223.468719
4651.673749	345.316193	-105.642303	217.916412
4651.677091	340.874359	-105.116318	211.604324
4651.680411	336.841614	-104.064285	206.052002
4651.683743	334.036255	-104.005844	199.038574
4651.687109	330.120392	-103.479843	193.836945
4651.690470	325.853882	-102.018707	190.388641
4651.693773	323.632965	-101.083588	183.608994
4651.697121	319.015778	-100.791351	179.167145
4651.700416	316.502625	-100.440674	173.497955
4651.703744	313.521942	-99.797775	170.984802
4651.707116	310.482758	-98.570419	165.900055
4651.710417	306.976044	-97.869080	161.984222
4651.713755	303.410889	-97.459961	158.009933
4651.717074	300.547058	-97.226181	154.269424
4651.720461	297.390991	-95.823502	150.178253
4651.723765	294.819427	-95.063705	146.496185
4651.727097	292.247803	-94.187027	142.112793
4651.730465	289.442444	-93.310349	139.307419
4651.733757	286.227936	-93.018112	137.554047
4651.737083	284.649902	-91.790756	133.404434
4651.740421	281.260071	-91.440094	129.956161
4651.743750	279.039154	-91.147873	127.735229
4651.747078	275.941559	-90.095840	125.923431
4651.750404	274.012878	-90.037415	122.475159
4651.753740	272.493286	-88.108704	121.481583
4651.757090	269.571014	-88.225601	117.857971
4651.760428	268.577454	-87.348923	115.695496
4651.763778	265.888947	-87.524246	113.649902
4651.767104	263.784912	-85.829346	110.786087
4651.770411	261.680878	-85.537109	109.324951
4651.773746	260.102844	-84.952652	106.928696
4651.777100	257.414368	-84.660431	104.298660
4651.780410	255.719452	-83.725311	102.837524
4651.783742	253.381638	-84.075974	100.324371
4651.787078	252.388077	-83.082413	98.746338
4651.790406	249.115143	-83.199295	95.999405
4651.793792	248.589111	-82.147278	94.713623
4651.797101	246.601974	-82.030396	93.252487
4651.799977	243.445923	-82.322617	90.447113
4651.803329	242.452362	-80.803040	89.219757
4651.806679	239.997650	-80.686157	88.109299
4651.809979	238.302734	-80.744598	86.648163
4651.813314	236.607819	-80.861481	85.011688
4651.816651	234.971359	-80.452362	83.024551
4651.819998	234.036240	-79.984802	82.381653
4651.823305	232.691986	-79.751022	80.569839
4651.826645	230.938629	-79.341904	78.874924
4651.829983	230.529510	-78.874344	78.232040
4651.833311	228.074814	-79.341904	77.589127
4651.836642	227.607239	-79.458801	76.537109
4651.839975	226.496780	-78.640564	75.309753
4651.843313	225.737000	-78.289886	74.140854
4651.846642	225.210983	-77.997665	73.439514
4651.849992	223.516068	-78.465225	72.738159
4651.853304	223.048508	-77.646988	70.751022
4651.856641	221.938049	-77.705429	71.160141
4651.859973	220.944473	-77.588547	70.166565
4651.863304	220.944473	-77.354767	70.283463
4651.866643	219.717117	-77.179428	69.406784
4651.869975	219.424881	-76.653412	68.997665
4651.873314	219.541779	-75.835190	68.705429
4651.876640	218.314423	-76.068970	68.880768
4651.879972	217.905319	-76.010529	68.822327
4651.883302	217.379303	-76.536530	67.887207
4651.886640	216.911743	-76.653412	66.250732
4651.889974	217.087067	-75.601410	66.718292
4651.893307	216.970184	-75.601410	66.835190
4651.896640	216.794861	-75.952072	67.244293
4651.899965	215.392166	-76.127411	67.127411
4651.903303	215.801285	-76.068970	67.361191
4651.906665	215.333725	-75.309174	65.958511
4651.909969	215.684387	-75.601410	66.601410
4651.913308	215.625946	-75.601410	66.484512
4651.916637	215.392166	-75.426071	66.016953
4651.919967	215.567505	-76.127411	65.315613
4651.923302	215.450607	-75.659851	65.724716
4651.926634	215.625946	-76.478088	65.724716
4651.929964	215.625946	-76.302750	64.964935
4651.933295	215.099930	-76.419632	65.841614
4651.936637	214.983047	-77.004089	66.075394
4651.939968	215.216827	-76.770309	66.309174
4651.943350	214.983047	-76.594971	65.900055
4651.946643	215.742828	-77.588547	66.542953
4651.949995	215.158386	-77.471649	66.016953
4651.953295	216.035065	-78.465225	66.542953
4651.956633	214.983047	-78.465225	66.484512
4651.959968	216.093506	-78.406784	67.068970
4651.963300	216.619507	-78.874344	67.828751
4651.966626	216.502625	-79.166565	68.413208
4651.969961	217.320847	-79.692581	67.594971
4651.973292	216.561066	-79.809464	68.237869
4651.976627	217.729980	-80.744598	69.114548
4651.979962	218.781982	-81.095261	70.108124
4651.983296	218.548203	-82.147278	71.043243
4651.986623	220.009338	-81.913498	71.160141
4651.989960	220.886017	-82.147278	71.277023
4651.993320	221.996490	-82.673294	72.621262
4651.996622	222.580933	-83.316193	73.614838
4651.999963	223.516068	-84.075974	74.666870
4652.003290	223.983627	-84.485092	75.485092
4652.006621	225.853882	-84.309753	76.887787
4652.009972	226.964340	-85.537109	78.407364
4652.013290	228.425476	-86.355347	79.576279
4652.016621	229.360596	-86.881363	80.219162
4652.019959	230.529510	-87.465820	81.914093
4652.023298	231.873764	-86.589127	82.732315
4652.026624	233.510208	-87.348923	84.544128
4652.029959	234.912903	-88.459381	85.829926
4652.033290	236.198715	-88.459381	88.050842
4652.036622	237.542938	-89.920517	89.687317
4652.039954	239.120972	-89.862061	91.849792
4652.043295	240.699005	-90.914093	93.135590
4652.046620	241.634140	-91.673874	94.713623
4652.049955	243.387497	-92.199875	96.233185
4652.053288	245.374634	-92.667435	98.804794
4652.056620	246.718872	-93.544128	99.564575
4652.059950	248.121552	-95.122147	100.791931
4652.063287	249.758041	-95.472824	103.012848
4652.066623	251.862061	-96.057281	106.227356
4652.069949	253.440079	-97.343079	107.396255
4652.073305	254.842758	-98.687317	110.201630
4652.076620	257.823517	-99.213333	112.130341
4652.079982	258.291077	-100.849792	113.766800
4652.083282	261.154877	-101.317368	116.338394
4652.086625	262.908234	-102.720047	119.085327
4652.089953	264.895386	-103.304504	122.007599
4652.093281	266.473389	-105.233200	124.462296
4652.096619	269.045013	-105.876099	127.501450
4652.099947	270.389252	-107.921692	129.430161
4652.103281	273.077728	-108.623032	131.943298
4652.106616	274.597290	-110.025726	135.508469
4652.109953	277.636475	-111.194626	138.196960
4652.113280	279.156067	-112.538864	141.586777
4652.116615	281.435394	-114.350677	145.561066
4652.119947	284.123901	-114.409119	149.067795
4652.123311	286.052612	-116.688492	151.990067
4652.126612	288.916443	-117.506729	157.074814
4652.129945	292.189392	-119.026306	160.172409
4652.133284	295.462311	-120.136765	164.789597
4652.136670	297.800140	-121.656342	169.289886
4652.139949	300.430176	-123.234375	173.556396
4652.143274	304.404449	-124.461716	178.874908
4652.146608	306.508484	-125.981308	183.725891
4652.149941	309.722961	-127.559326	189.453522
4652.153281	312.995911	-128.494446	194.596741
4652.156609	315.801270	-130.306244	200.207489
4652.159941	317.320862	-130.832260	206.753357
4652.163284	320.886047	-132.351852	212.013458
4652.166646	324.918762	-134.222092	218.208633
4652.169944	327.665710	-135.449448	224.053192
4652.173283	331.932220	-137.611923	229.196381
4652.176606	334.620697	-138.663940	237.787842
4652.179936	338.244324	-141.177094	244.742828
4652.183279	340.582123	-141.995331	250.704254
4652.186608	344.965515	-143.748688	258.068390
4652.189943	347.420227	-145.034485	264.555817
4652.193269	351.160736	-147.196960	274.491516
4652.196612	354.141449	-149.008774	282.323212
4652.199939	355.661041	-150.469910	288.810638
4652.203324	359.518433	-152.866165	297.518982
4652.206608	362.615997	-153.918182	304.766205
4652.209967	365.947418	-155.846878	313.357666
4652.213272	369.220337	-158.067810	323.936279
4652.216620	371.850403	-159.762711	332.527740
4652.219939	374.071320	-161.983643	341.236115
4652.223274	377.285797	-163.970779	350.879578
4652.226602	379.740509	-166.717712	360.932190
4652.229938	382.954987	-167.945068	370.692566
4652.233272	385.468140	-169.581543	381.680328
4652.236601	387.163055	-172.386917	392.609558
4652.239935	391.020447	-173.731155	403.772644
4652.243265	392.130920	-175.426071	414.585022
4652.246598	394.585632	-178.582123	426.449463
4652.249938	397.215668	-179.692581	439.716553
4652.253288	397.858582	-181.913498	451.522522
4652.256605	400.430176	-183.842209	465.081818
4652.259939	401.423737	-185.069550	477.822906
4652.263265	403.995331	-186.296906	491.031586
4652.266598	406.099365	-187.933380	505.818268
4652.269930	405.807129	-189.394501	521.247803
4652.273269	406.859161	-191.381653	534.631836
4652.276604	407.794281	-191.849213	548.308044
4652.279934	407.092926	-192.725906	564.146729
4652.283262	408.904755	-194.362366	579.985413
4652.286600	406.683838	-195.823517	596.057861
4652.289926	408.437164	-196.232605	613.007019
4652.293263	406.917603	-196.992401	629.079529
4652.296632	405.631805	-198.570419	646.262451
4652.299932	405.222687	-197.459961	663.445374
4652.303259	401.832855	-199.037994	678.758057
4652.306597	401.365295	-198.628891	696.233215
4652.309923	398.092377	-198.804214	713.474609
4652.313262	393.942749	-198.804214	730.190002
4652.316596	391.137360	-199.447113	748.366516
4652.319929	387.572205	-198.278198	765.783203
4652.323266	382.078339	-198.395096	782.673889
4652.326588	377.636475	-197.343079	799.155457
4652.329931	372.376404	-197.752197	817.390503
4652.333263	366.414978	-196.407944	835.800720
4652.336643	361.447113	-195.355942	853.217468
4652.339970	354.141449	-194.245468	868.588562
4652.343255	346.601990	-193.661026	886.706604
4652.346603	340.465240	-191.556992	902.136169
4652.349921	332.925781	-191.147858	918.909973
4652.353262	322.580963	-188.693176	936.794312
4652.356588	313.755707	-186.998260	952.340759
4652.359927	304.521332	-185.946228	965.958557
4652.363258	294.877869	-182.907074	983.784363
4652.366588	284.065460	-180.569260	997.460632
4652.369927	272.960846	-178.815903	1012.247253
4652.373250	262.031555	-175.893631	1026.157227
4652.376586	251.160721	-173.438919	1038.313843
4652.379925	237.601410	-170.633545	1052.282227
4652.383253	226.146103	-167.243729	1066.016968
4652.386587	211.768555	-163.386322	1075.251221
4652.389929	198.501450	-159.236710	1085.303833
4652.393247	183.890106	-154.677979	1097.402100
4652.396589	169.863235	-150.586792	1106.110474
4652.399921	155.193451	-145.502045	1120.254272
4652.403250	139.237869	-140.884872	1122.182983
4652.406586	122.522507	-135.157227	1131.826416
4652.409940	107.560493	-129.780258	1135.859131
4652.413255	90.903564	-124.344833	1148.658691
4652.416582	74.772644	-118.324951	1148.074219
4652.419923	57.881939	-111.837524	1154.152466
4652.423250	41.458794	-105.466980	1156.256592
4652.426620	23.574516	-99.154877	1160.172363
4652.429916	7.326708	-92.199875	1161.516602
4652.433251	-9.563997	-85.303329	1161.867310
4652.436577	-27.272940	-77.588547	1161.166016
4652.439912	-43.871422	-70.341324	1158.594360
4652.443243	-61.405022	-63.620106	1155.613647
4652.446582	-78.529510	-55.203976	1151.580933
4652.449918	-94.952652	-48.073643	1149.301514
4652.453251	-111.843376	-40.884861	1142.054321
4652.456582	-127.097603	-33.403858	1136.735840
4652.459907	-142.936310	-26.624199	1130.189819
4652.463247	-159.067215	-19.610756	1124.579102
4652.466577	-174.613678	-12.071304	1114.818726
4652.469929	-189.166580	-5.525425	1105.292236
4652.473247	-202.609009	1.488019	1098.161865
4652.476585	-216.635895	7.917008	1088.693726
4652.479910	-231.130325	14.229106	1075.076050
4652.483244	-244.105209	20.950321	1065.549316
4652.486580	-256.612488	27.262421	1054.269409
4652.489914	-268.301575	33.340736	1041.879028
4652.493239	-281.217987	38.951492	1028.962646
4652.496580	-292.147278	44.445351	1015.227966
