time (s)	magX	magY	magZ
3884.570482	221.353592	-67.769730	55.263004
3884.573809	223.516068	-67.302170	55.905903
3884.577135	225.912323	-67.302170	57.600819
3884.580486	228.367020	-67.535950	60.172413
3884.583810	231.581528	-68.938629	61.984219
3884.587133	234.094681	-69.464645	64.614258
3884.590492	237.250717	-69.406204	66.484512
3884.593823	239.939224	-70.399765	68.530106
3884.597179	242.919922	-70.458206	71.335480
3884.600463	245.783737	-70.575104	73.965515
3884.603804	248.063110	-70.867325	75.368210
3884.607127	252.271179	-71.451782	78.407364
3884.610464	255.193451	-71.627121	80.862061
3884.613796	258.758636	-72.270020	83.316772
3884.617166	262.382233	-72.386902	86.297485
3884.620462	266.356506	-72.679138	89.862656
3884.623826	268.752777	-72.620682	92.784927
3884.627158	272.259491	-72.912918	96.466980
3884.630486	275.707794	-74.081818	98.804794
3884.633879	279.506714	-73.614258	103.246628
3884.637139	283.831696	-75.075394	105.993576
3884.640488	287.572205	-75.133835	110.201630
3884.643791	291.078888	-75.484512	114.000580
3884.647129	294.644073	-75.893631	118.968430
3884.650457	299.670380	-75.776733	122.475159
3884.653796	303.352417	-75.952072	127.852127
3884.657131	308.261841	-75.718292	131.826416
3884.660514	312.469910	-75.484512	137.437164
3884.663822	317.028625	-75.893631	142.229691
3884.667157	320.418488	-75.659851	147.431320
3884.670084	326.087677	-75.601410	154.152542
3884.673793	330.938660	-75.484512	159.120392
3884.676701	335.263611	-75.133835	163.971359
3884.680042	340.406799	-75.367615	169.289886
3884.683367	344.614868	-74.958496	176.011108
3884.686699	349.933380	-74.724716	182.089417
3884.690036	354.609009	-74.374054	189.628876
3884.693372	360.745758	-74.257156	195.999420
3884.696699	365.012299	-73.497375	203.714203
3884.700036	370.506134	-73.497375	209.149612
3884.703397	375.240234	-73.789597	217.799530
3884.706702	381.201660	-72.679138	226.507904
3884.710036	386.929291	-71.276443	234.105804
3884.713362	391.838684	-71.685562	242.989471
3884.716694	397.916992	-70.107544	251.288727
3884.720028	402.241974	-70.750443	260.932190
3884.723366	409.255402	-69.523087	271.277039
3884.726693	413.872589	-69.055527	280.394501
3884.730030	419.600250	-67.828171	290.797760
3884.733361	425.210999	-67.068390	301.785522
3884.736717	430.354187	-66.367035	310.902954
3884.740051	434.971344	-64.672119	324.812988
3884.743363	439.413239	-63.503216	335.742249
3884.746729	445.783783	-61.808300	347.314423
3884.750029	451.102264	-60.756283	359.412628
3884.753374	457.414368	-58.827587	372.562805
3884.756688	462.031586	-57.366451	384.661011
3884.760024	466.473419	-54.677967	399.213898
3884.763356	470.330841	-52.924610	412.013458
3884.766693	475.707794	-50.586796	426.800110
3884.770027	479.565155	-48.541203	441.411469
3884.773354	484.240784	-45.969608	457.308594
3884.776689	488.507294	-42.170658	471.919922
3884.780024	491.897125	-38.897720	486.589752
3884.783352	495.988342	-34.864990	503.947968
3884.786696	497.975464	-31.533607	519.436035
3884.790039	501.189972	-27.617767	535.450073
3884.793359	504.462891	-23.000584	551.230286
3884.796688	507.794250	-18.850964	569.465271
3884.800023	509.080109	-13.766218	586.063721
3884.803354	512.002319	-9.032145	603.538879
3884.806699	512.294556	-3.421391	618.734680
3884.810018	513.463440	2.072472	636.735840
3884.813357	512.586792	7.858562	653.801941
3884.816690	512.995911	13.995324	672.796631
3884.820028	511.417877	20.482758	686.122192
3884.823353	510.307434	27.554646	707.863831
3884.826679	507.618927	34.568089	723.585632
3884.830016	504.638214	41.113968	741.236145
3884.833390	502.943298	48.010521	759.880188
3884.836686	498.852142	55.783752	775.309814
3884.840015	494.468750	63.556984	793.135620
3884.843349	488.799561	71.330215	812.831726
3884.846683	484.357727	79.103455	830.716003
3884.850018	475.824677	87.461136	843.632385
3884.853344	469.804779	96.227936	860.815369
3884.856684	461.447113	104.468735	876.244873
3884.860015	453.732330	113.118637	893.252502
3884.863346	442.803070	122.353012	906.870300
3884.866683	434.503815	131.236710	923.176514
3884.870016	422.639404	140.997070	935.566956
3884.873352	412.236145	150.172989	951.814819
3884.876742	399.962616	158.998245	964.322021
3884.880011	386.929291	168.758606	978.582703
3884.883349	374.305115	177.992981	987.933960
3884.886676	361.447113	188.279373	999.213928
3884.890011	347.128021	197.922852	1011.896545
3884.893343	331.464661	208.150787	1020.254333
3884.896675	315.450623	218.203400	1025.338867
3884.900008	300.839264	227.729980	1034.397949
3884.903341	283.656342	237.841034	1040.710083
3884.906679	268.226776	247.075378	1044.742798
3884.910010	251.452957	257.127991	1046.496216
3884.913341	234.036240	266.654572	1050.411987
3884.916676	217.028641	276.707184	1057.659180
3884.920031	198.443008	286.584442	1055.496826
3884.923337	179.915833	296.286377	1055.788940
3884.926673	162.557556	305.812958	1055.438354
3884.930013	143.796616	313.878418	1052.399170
3884.933340	125.561661	323.814148	1051.347168
3884.936675	106.450027	332.756287	1048.658691
3884.940006	88.331970	340.763306	1044.392090
3884.943338	70.506134	348.770294	1039.131958
3884.946724	52.446522	355.725311	1031.534180
3884.950040	34.562244	363.849213	1023.235046
3884.953336	15.918176	371.096436	1013.883728
3884.956675	-1.264757	377.583862	1008.389954
3884.960005	-18.564581	383.194641	996.759216
3884.963360	-35.630623	388.805389	989.161316
3884.966666	-52.229103	394.065430	974.959106
3884.970010	-67.717125	398.273529	965.666321
3884.973342	-83.380486	403.942719	955.964417
3884.976669	-98.985390	407.917023	941.002319
3884.980008	-114.648750	410.605499	927.910583
3884.983337	-128.558746	413.060211	913.357666
3884.986673	-142.936310	415.339569	902.077698
3884.990004	-156.378723	416.625336	887.466370
3884.993334	-169.704269	418.963196	874.900696
3884.996669	-182.971375	419.489197	860.289307
3885.000000	-194.952667	419.898315	846.729980
3885.003340	-206.466400	419.547638	829.137939
3885.006670	-217.863251	420.599640	816.572205
3885.009998	-226.805405	418.729401	799.155457
3885.013330	-237.267105	418.203400	784.661072
3885.016664	-245.391006	417.677399	769.699036
3885.020008	-255.443619	415.164215	753.042114
3885.023331	-263.567505	413.878418	738.313843
3885.026667	-272.509613	411.248383	722.533630
3885.030002	-279.698425	407.624786	708.214539
3885.033331	-286.127411	405.520752	691.674500
3885.036661	-292.907074	403.416718	677.004700
3885.039995	-298.810059	400.962006	661.925781
3885.043331	-302.433655	397.805969	645.736450
3885.046670	-309.271759	393.247223	631.242004
3885.050003	-311.901825	390.383392	617.273560
3885.053330	-317.161896	386.058441	600.967285
3885.056663	-320.843933	382.084137	586.531311
3885.059999	-323.766205	378.869659	572.855103
3885.063328	-326.045593	374.369385	558.009949
3885.066662	-328.032715	370.687317	542.171265
3885.069991	-331.130310	365.544128	529.722412
3885.073324	-331.597870	361.336060	517.039795
3885.076663	-332.708344	357.361755	502.369965
3885.079999	-335.338379	352.510803	488.635345
3885.083324	-335.981293	348.361206	475.543549
3885.086663	-336.624207	343.568665	463.036224
3885.089993	-337.559326	340.003510	451.522522
3885.093338	-336.156647	335.269409	437.554047
3885.096659	-334.753937	330.710693	426.157196
3885.099998	-334.403259	324.983032	414.526581
3885.103328	-335.630615	321.125641	402.545288
3885.106653	-334.052582	316.742249	391.732910
3885.109988	-333.468140	311.774384	381.680328
3885.113323	-332.533020	307.098755	371.919922
3885.116654	-330.721222	303.066040	361.049103
3885.119984	-329.260071	297.396851	351.288727
3885.123351	-328.091187	293.714783	342.405029
3885.126661	-327.272949	289.974274	332.527740
3885.129993	-326.571594	283.895966	322.475159
3885.133318	-324.116882	280.389252	315.169495
3885.136656	-321.779053	276.356537	305.876678
3885.139990	-320.317932	271.622437	298.454102
3885.143322	-319.207489	266.362366	290.330200
3885.146658	-317.746338	262.212738	282.498535
3885.149982	-315.466980	258.355347	275.017548
3885.153350	-312.953796	254.264175	267.770294
3885.156656	-310.791351	251.517242	260.815308
3885.159983	-309.213318	246.140259	252.457642
3885.163344	-307.576843	243.101105	246.613098
3885.166674	-303.602570	239.769714	241.002350
3885.169985	-301.323212	235.152542	234.105804
3885.173318	-299.803619	231.528915	227.735260
3885.176651	-297.115143	227.846878	223.001160
3885.180001	-295.303314	223.989471	215.929291
3885.183317	-292.907074	220.424316	210.552307
3885.186652	-291.036835	217.209808	205.818237
3885.189984	-288.640564	213.410873	200.324356
3885.193316	-284.900055	211.540619	195.414963
3885.196651	-284.081818	207.741669	189.628876
3885.199978	-280.984222	204.936295	186.180588
3885.203315	-278.354156	201.721786	181.504959
3885.206647	-275.665680	198.857986	176.770889
3885.209977	-273.678558	195.877258	172.270599
3885.213312	-270.873169	192.370544	167.711868
3885.216650	-267.308014	190.266510	163.445343
3885.219984	-265.905304	187.928696	159.237274
3885.223316	-265.203949	184.772644	156.373459
3885.226644	-260.995880	182.960831	152.632950
3885.229984	-259.885437	179.863235	149.652252
3885.233312	-257.021606	177.291641	146.087082
3885.236641	-255.326706	175.070724	141.937469
3885.239976	-253.339584	172.732910	137.612503
3885.243314	-250.767990	171.037994	136.326706
3885.246641	-248.313278	168.875504	132.586212
3885.249976	-246.852127	166.713028	129.663940
3885.253310	-245.507889	164.375214	127.384567
3885.256639	-244.163651	161.569839	124.929855
3885.259976	-241.416702	159.758041	123.059616
3885.263307	-241.416702	158.296906	119.435989
3885.266668	-238.435989	155.842194	117.156631
3885.269977	-236.974869	154.088837	115.520157
3885.273309	-234.812393	152.043259	113.182343
3885.276641	-235.046188	149.939209	110.844528
3885.279969	-232.825241	148.887192	109.500290
3885.284657	-230.545883	145.146698	105.116882
3885.288000	-227.974289	144.211578	103.012848
3885.291343	-227.740524	141.873764	101.551712
3885.294664	-227.039169	140.587952	99.389252
3885.297997	-224.876678	138.776154	98.220337
3885.300938	-223.473999	137.256577	96.291641
3885.304695	-222.071304	135.620102	94.596725
3885.307572	-220.610184	133.574524	93.135590
3885.310941	-219.967285	132.814728	91.674454
3885.314200	-219.382828	131.295151	90.739334
3885.317490	-217.278778	130.301575	89.044418
3885.320823	-216.460556	128.781998	87.817062
3885.324154	-214.999435	128.255997	86.472824
3885.327507	-215.350098	126.911743	84.193451
3885.330856	-213.304520	125.801285	84.076569
3885.334234	-212.252487	124.106369	82.089417
3885.337557	-212.895386	123.405029	81.563416
3885.340823	-211.083572	122.236115	80.569839
3885.344146	-210.265350	122.177673	79.751602
3885.347490	-209.680893	120.950333	79.225601
3885.350841	-208.921112	119.956757	77.764465
3885.354210	-209.330215	119.489182	77.355347
3885.357544	-208.219757	118.261841	76.186432
3885.360889	-207.109299	116.976044	75.368210
3885.364227	-207.518433	116.859146	74.666870
3885.367486	-206.933975	116.099350	74.140854
3885.370815	-205.414383	115.398010	73.497955
3885.374143	-205.648148	114.813553	73.264175
3885.377513	-205.414383	114.755112	72.913498
3885.380837	-203.953262	114.229095	72.095276
3885.384231	-204.654587	113.118637	71.803040
3885.387599	-204.245468	112.241959	71.277023
3885.390825	-204.654587	111.774399	70.984802
3885.394156	-204.187027	111.482178	71.393921
3885.397521	-204.245468	110.605499	70.692581
3885.400825	-203.485703	110.547043	70.400345
3885.404169	-204.245468	109.611923	70.108124
3885.407556	-204.654587	108.676804	69.874344
3885.410912	-204.771484	107.975449	69.465225
3885.414198	-203.310349	107.858566	70.283463
3885.417478	-205.122162	107.332550	69.932785
3885.420404	-204.829926	106.864990	69.406784
3885.423713	-205.297485	106.864990	69.874344
3885.427053	-204.654587	106.689651	69.874344
3885.430383	-205.180588	107.098770	70.634140
3885.433722	-206.174179	105.579193	69.699005
3885.437056	-207.226196	105.111633	69.640564
3885.440436	-207.284637	105.345413	70.049667
3885.443733	-206.583298	104.702515	69.991241
3885.447078	-207.343079	104.293396	70.400345
3885.450453	-208.453552	103.533600	70.575684
3885.453717	-209.271790	104.176498	70.692581
3885.457046	-208.862656	104.293396	71.277023
3885.460392	-209.797775	103.299820	72.270599
3885.463707	-209.914673	103.825836	71.510803
3885.467045	-211.083572	103.007599	71.510803
3885.470383	-210.966705	102.715363	73.264175
3885.473708	-212.486267	102.715363	73.439514
3885.477051	-212.778488	103.182938	74.257736
3885.480410	-213.947403	103.358276	75.017532
3885.483754	-214.940964	102.832260	75.192871
3885.487069	-215.525436	102.189362	75.543549
3885.490382	-216.869675	102.715363	77.706024
3885.493721	-217.512573	102.656921	77.589127
3885.497040	-219.032166	102.949158	78.056686
3885.500414	-219.032166	103.066040	78.699600
3885.503713	-221.545303	103.182938	81.037415
3885.507049	-222.655762	103.182938	80.219162
3885.510370	-224.233795	103.416718	81.563416
3885.513303	-224.759781	103.475159	83.433655
3885.517033	-226.279373	103.241379	83.725891
3885.519953	-226.922256	103.533600	85.946823
3885.523283	-229.318527	103.533600	86.648163
3885.526624	-230.838089	104.410294	88.167740
3885.529947	-231.890121	104.644073	89.511978
3885.533295	-233.643509	104.702515	91.206894
3885.536610	-235.689072	104.351837	92.960251
3885.539949	-237.442429	104.527176	95.239624
3885.543275	-239.312698	104.644073	96.116302
3885.546616	-240.598495	104.877853	97.402100
3885.549948	-242.468735	105.345413	98.220337
3885.553283	-244.748123	105.345413	100.675034
3885.556616	-247.728806	104.994736	103.129745
3885.559942	-249.949722	105.403854	104.415543
3885.563277	-252.521347	105.929871	106.461136
3885.566607	-254.566940	105.871414	108.682053
3885.569979	-255.911179	105.871414	111.195190
3885.573273	-257.956757	106.572769	113.474579
3885.576610	-261.521912	106.572769	115.695496
3885.579942	-263.041504	107.157227	118.383987
3885.583274	-264.619507	106.981888	120.312683
3885.586611	-267.541779	106.923447	122.942719
3885.589938	-270.814728	107.391006	125.806534
3885.593275	-273.269409	107.566330	128.144348
3885.596612	-276.133240	108.209244	130.891296
3885.599941	-278.997070	107.858566	133.462891
3885.603298	-280.867310	108.092346	136.326706
3885.606607	-284.198730	108.384567	140.359436
3885.609946	-287.179413	108.793686	143.749268
3885.613296	-290.101685	109.027466	147.314438
3885.616603	-292.731720	109.027466	150.528931
3885.619938	-296.238464	109.553482	153.392746
3885.623277	-298.985382	109.962601	157.074814
3885.626602	-301.732300	110.254822	160.523087
3885.629940	-304.596130	110.897720	164.789597
3885.633271	-308.453552	110.663940	168.413208
3885.636602	-312.544708	111.365280	172.270599
3885.639937	-315.291656	111.599060	177.939789
3885.643293	-318.564575	112.358856	181.212723
3885.646600	-321.369965	112.417297	184.953247
3885.649931	-325.753357	112.651077	190.797775
3885.653266	-330.838074	113.177094	195.298065
3885.656601	-333.468140	113.644653	200.967255
3885.659936	-338.962006	113.469315	205.409119
3885.663268	-340.481567	113.469315	210.084747
3885.666607	-344.981873	113.177094	216.981277
3885.669929	-351.001740	113.761536	223.118073
3885.673287	-354.859131	112.767975	228.728821
3885.676605	-357.255402	113.177094	235.099365
3885.679929	-361.521912	112.884857	240.359436
3885.683266	-365.496185	112.943298	247.255981
3885.686612	-369.470490	112.417297	254.269440
3885.689933	-374.789032	111.715958	262.510223
3885.693265	-379.113953	111.774399	269.056091
3885.696604	-383.964935	111.073059	275.835754
3885.699928	-388.757446	110.196381	283.316772
3885.703265	-393.082397	109.728821	291.791321
3885.706599	-398.225586	109.436584	298.863251
3885.709930	-402.784332	108.209244	308.448273
3885.713261	-404.946777	107.917007	316.630615
3885.716621	-409.973114	107.157227	326.916992
3885.719933	-414.882507	106.163651	336.034485
3885.723263	-419.499695	105.403854	343.515472
3885.726599	-422.246613	104.176498	353.684967
3885.729928	-428.441833	102.949158	362.685547
3885.733265	-431.773224	102.189362	372.270599
3885.736595	-435.396851	101.195786	384.193451
3885.739931	-441.825836	99.033310	393.077148
3885.743269	-444.923431	97.630630	404.181793
3885.746596	-448.722382	96.637054	415.344818
3885.749931	-452.579773	94.357681	426.332550
3885.753265	-458.716522	92.838104	438.839874
3885.756593	-462.924591	91.435410	451.814728
3885.759950	-465.496185	89.506729	463.153137
3885.763258	-469.645813	86.993576	476.420227
3885.766593	-472.860321	84.772644	489.453522
3885.769921	-476.074829	82.668610	502.545258
3885.773264	-479.347717	80.155457	515.169495
3885.776592	-482.971375	77.583870	529.780884
3885.779923	-483.088257	74.018700	542.989502
3885.783258	-486.653381	70.395096	556.957947
3885.786589	-489.809448	66.771484	573.673279
3885.789921	-493.023926	64.199883	588.693787
3885.793261	-495.829346	59.465809	603.305115
3885.796592	-496.413757	56.368206	617.507324
3885.799921	-496.179993	51.634132	634.982483
3885.803266	-498.693176	47.426067	649.827637
3885.806593	-499.862061	42.633545	665.841614
3885.809913	-500.095825	37.548801	683.024597
3885.813254	-499.686768	32.697838	699.623047
3885.816628	-498.751648	27.613092	717.448914
3885.819918	-498.167175	22.236118	730.716003
3885.823247	-499.394470	15.807131	749.067810
3885.826588	-496.589111	9.202806	765.958557
3885.829917	-495.420227	3.007598	783.083008
3885.833250	-493.491516	-4.239626	799.973694
3885.836582	-493.257751	-10.259499	816.572205
3885.839920	-488.406799	-17.272942	833.170654
3885.843252	-483.964966	-24.111046	851.347229
3885.846607	-479.932190	-31.241379	867.127441
3885.849915	-476.367035	-38.722382	886.005249
3885.853252	-470.405609	-46.437172	903.246643
3885.856587	-466.080658	-53.801281	920.838684
3885.859918	-459.125641	-61.866749	937.320251
3885.863251	-455.677399	-69.055527	952.925232
3885.866585	-446.910553	-77.588547	969.932800
3885.869914	-440.189331	-85.478668	984.310364
3885.873251	-430.838074	-94.070129	1003.480530
3885.876575	-422.597290	-101.434250	1015.403259
3885.879915	-413.888947	-109.499710	1031.943359
3885.883270	-402.609009	-118.091171	1046.320801
3885.886581	-393.023956	-126.799530	1059.061890
3885.889973	-382.854431	-134.455872	1073.790161
3885.893242	-371.925201	-143.514908	1091.206787
3885.896572	-360.528320	-152.164825	1100.791870
3885.899908	-348.780823	-159.879608	1113.357666
3885.903246	-334.929291	-168.587967	1126.741699
3885.906583	-320.843933	-177.004089	1133.988892
3885.909910	-309.505524	-184.368210	1146.262329
3885.913245	-293.666840	-192.316772	1153.392700
3885.916580	-279.639954	-199.973114	1167.010498
3885.919909	-264.970184	-208.681473	1174.316162
3885.923245	-248.547043	-217.798950	1180.745117
3885.926607	-233.585037	-224.929291	1187.057251
3885.929904	-218.155472	-231.416718	1193.077026
3885.933244	-202.725906	-239.131500	1199.681519
3885.936570	-185.484528	-246.495605	1202.603760
3885.939906	-168.827591	-255.203979	1202.194580
3885.943237	-153.339569	-260.931610	1208.097534
3885.946570	-135.981308	-268.354187	1206.402710
3885.949902	-119.791939	-274.081848	1206.870239
3885.953235	-101.966103	-280.803040	1207.162476
3885.956574	-84.549393	-287.758057	1204.298584
3885.959904	-67.717125	-294.596161	1200.733398
3885.963264	-51.177086	-299.096436	1198.161865
3885.966569	-34.169495	-304.648743	1193.018677
3885.969939	-17.045004	-309.675049	1191.323730
3885.973235	-0.563414	-314.526031	1184.777954
3885.976575	15.684394	-319.961426	1177.647583
3885.979899	32.750439	-323.994171	1169.406738
3885.983235	49.290474	-326.974884	1161.925781
3885.986574	64.720047	-332.351837	1153.977173
3885.989909	80.266510	-334.280548	1144.392090
3885.993239	95.228523	-336.852142	1134.456421
3885.996569	109.898308	-341.293976	1121.189331
3885.999901	124.392754	-344.216248	1110.552246
3886.003233	138.828751	-344.625366	1096.408569
3886.006568	152.972534	-345.911163	1083.492065
3886.009907	165.772049	-347.489197	1072.738159
3886.013251	179.682053	-349.125641	1059.354126
3886.016562	192.072464	-350.177673	1042.112793
3886.019904	203.878433	-351.346588	1028.904175
3886.023232	217.379303	-350.002350	1015.753967
3886.026561	227.548798	-351.229706	999.330872
3886.029911	238.828735	-349.827026	986.239075
3886.033233	249.582703	-349.067230	968.296387
3886.036563	259.985992	-349.184113	952.749878
3886.039895	268.928101	-348.658081	937.495667
3886.043233	278.454712	-347.196960	920.195801
3886.046563	287.279968	-345.677368	904.181824
3886.049895	294.819427	-343.982452	887.583313
3886.053233	302.943329	-343.339569	871.218628
3886.056590	310.307434	-341.235535	854.269470
3886.059897	317.496216	-338.956177	837.145020
3886.063228	325.386322	-336.793701	821.189331
3886.066563	331.815308	-334.222076	806.344299
3886.069891	336.315613	-333.637665	788.167786
3886.073223	342.101715	-330.364716	772.095276
3886.076562	347.303345	-328.962036	755.905884
3886.079892	352.037415	-324.812408	738.606140
3886.083225	355.836365	-323.526611	721.130920
3886.086562	360.278198	-322.007019	706.344299
3886.089892	363.258942	-316.980713	691.674500
3886.093223	367.350098	-314.584442	676.244934
3886.096560	369.804810	-311.369965	659.588013
3886.099972	372.493286	-308.915253	645.561096
3886.103225	375.006439	-306.577454	628.787292
3886.106558	377.344238	-304.531860	614.526611
3886.109894	376.584442	-299.856232	600.558167
3886.113226	379.156067	-297.985962	585.713074
3886.116552	379.740509	-295.589722	571.218628
3886.119886	380.909424	-290.914093	558.185303
3886.123219	380.967865	-287.758057	545.677979
3886.126549	382.721222	-283.900635	533.287598
3886.129889	383.188782	-281.095276	519.552917
3886.133223	381.669220	-278.874359	508.214508
3886.136557	382.662781	-275.952087	495.122711
3886.141284	382.662781	-269.113983	472.971924
3886.144632	381.902985	-266.425476	462.218018
3886.147924	380.734070	-262.568115	449.769135
3886.151245	379.974304	-258.827606	438.196960
3886.154578	379.740509	-255.203979	428.553467
3886.157870	378.688507	-251.872589	417.799530
3886.161243	376.935150	-249.242554	409.383392
3886.164579	375.006439	-247.196960	399.097015
3886.167526	375.240234	-243.281128	388.693726
3886.170803	374.129761	-240.241959	380.452942
3886.174494	371.324371	-238.663940	371.218597
3886.177850	369.746338	-234.338989	362.276459
3886.180787	367.934570	-231.592072	354.327881
3886.184093	367.525421	-227.325546	346.203949
3886.187592	365.538269	-224.637070	339.015198
3886.190815	362.908234	-222.007019	330.715973
3886.194156	362.031586	-218.617187	322.007599
3886.197405	360.570435	-217.331390	314.643463
3886.200733	358.992401	-214.584457	307.104034
3886.204058	356.654602	-211.311508	300.791931
3886.207422	354.901245	-208.739929	293.427826
3886.210778	352.504974	-206.343658	287.115723
3886.214159	350.985413	-203.421387	279.985382
3886.217478	348.413788	-200.674469	273.731720
3886.220841	346.601990	-198.687317	268.413208
3886.224089	344.907104	-195.122162	261.867310
3886.227393	342.919952	-192.492111	255.672119
3886.230774	340.582123	-189.978958	249.418457
3886.234081	338.478088	-187.524261	244.742828
3886.237432	336.374054	-185.011108	239.015198
3886.240820	334.211578	-183.316193	234.690216
3886.244133	331.406219	-181.855057	229.547028
3886.247425	330.529510	-178.640564	226.040344
3886.250735	328.600830	-177.237869	220.312683
3886.254053	326.555237	-175.192291	215.227936
3886.257386	324.860321	-173.029816	211.136765
3886.260749	322.347198	-170.867325	207.454697
3886.264073	321.178253	-168.412628	203.538864
3886.267463	319.132690	-167.302170	200.908813
3886.270808	316.736420	-165.198135	196.583862
3886.274094	315.976654	-163.386322	193.427811
3886.277383	313.755707	-161.516083	188.927521
3886.280725	312.002350	-159.119812	186.355942
3886.284095	310.424316	-158.360031	183.784332
3886.287417	308.378754	-156.314438	180.160736
3886.290830	307.268280	-154.853302	175.835770
3886.294138	305.047333	-153.567505	173.264160
3886.297479	304.053772	-150.703690	170.984802
3886.300727	302.183533	-149.593231	167.653412
3886.304058	301.306854	-148.248978	166.484512
3886.307381	299.553497	-146.729401	164.322037
3886.310296	298.209229	-145.443604	160.756866
3886.313633	296.514313	-143.982468	158.535934
3886.317015	296.222107	-142.462891	156.957916
3886.320320	293.767395	-140.475739	154.152542
3886.323652	293.358276	-139.482178	152.457626
3886.327044	292.306244	-137.728821	150.587372
3886.330285	291.312683	-137.553482	148.132675
3886.333626	289.442444	-136.443008	145.268845
3886.336964	288.565765	-134.631210	143.983047
3886.340306	288.098175	-132.468735	142.288132
3886.343620	286.520172	-132.059616	140.125656
3886.346961	285.760376	-130.949158	138.547623
3886.350288	285.234375	-129.429581	136.618927
3886.353639	284.240784	-128.903564	135.800705
3886.356983	283.013458	-127.793106	134.339569
3886.360351	282.195190	-126.390411	132.293976
3886.363648	281.318542	-125.046173	130.306824
3886.366962	279.857391	-124.578613	129.137924
3886.370293	279.506714	-123.409714	128.378128
3886.373620	279.272949	-122.942139	127.267670
3886.376958	278.454712	-121.597900	126.741669
3886.380290	278.279358	-121.071899	124.520752
3886.383635	277.402710	-120.545883	123.644073
3886.386953	275.766205	-120.078323	122.650497
3886.390285	276.233795	-118.734085	121.656921
3886.393642	275.766205	-117.389832	120.721802
3886.396975	275.298645	-116.513153	120.604919
3886.400312	275.006439	-116.688492	120.254227
3886.403645	274.655762	-116.220917	119.319107
3886.406952	274.538879	-115.753357	118.968430
3886.410295	273.369965	-115.344238	118.208649
3886.413620	273.545288	-114.467575	118.091751
3886.416954	273.369965	-113.532440	118.500870
3886.420278	273.954407	-112.421982	118.559311
3886.423619	274.246643	-111.369965	117.390411
3886.426968	274.655762	-111.428406	116.221497
3886.430305	273.895966	-111.545288	117.331955
3886.433642	273.837524	-110.902390	116.455292
3886.436519	274.831085	-110.434830	116.396835
3886.439872	275.298645	-109.791931	116.747513
3886.443196	275.766205	-108.739914	117.098175
3886.446548	275.532440	-108.447693	116.864395
3886.449852	276.233795	-108.097015	116.981293
3886.453191	276.292206	-107.629456	117.448853
3886.456524	277.344238	-107.395676	117.039749
3886.459855	277.402710	-107.571014	116.981293
3886.463190	277.636475	-106.752777	117.682632
3886.466523	278.396271	-105.992996	116.455292
3886.469854	278.688507	-105.583878	117.682632
3886.473185	279.623627	-105.350098	118.033310
3886.476523	279.974274	-104.356522	119.552887
3886.479857	280.500275	-104.122742	119.026886
3886.483187	281.727631	-104.181183	120.721802
3886.486524	282.078339	-103.362946	121.364685
3886.489855	283.364105	-103.070709	120.488022
3886.493183	283.597900	-103.421387	121.189362
3886.496521	284.416138	-102.720047	124.053177
3886.499851	285.059052	-102.369370	123.176514
3886.503180	285.643494	-102.135590	124.053177
3886.506514	286.753967	-101.784927	124.929855
3886.509849	287.630615	-101.960251	125.806534
3886.513205	288.916443	-101.317368	127.501450
3886.516521	290.611328	-101.025131	127.793686
3886.519862	292.072479	-101.083588	128.845688
3886.523180	293.007599	-101.200470	130.014618
3886.526519	295.111633	-100.557571	130.949738
3886.529850	296.280548	-100.791351	133.871994
3886.533182	297.215668	-100.323792	134.105774
3886.536519	298.735260	-100.674454	135.683807
3886.539847	300.196381	-100.382233	137.028061
3886.543180	301.657501	-100.674454	138.956757
3886.546513	302.709534	-100.031555	141.469894
3886.549869	305.982483	-100.440674	142.931030
3886.553180	307.911194	-99.856232	145.151947
3886.556515	308.554077	-99.856232	146.379303
3886.559847	310.599670	-99.680893	148.191116
3886.563178	312.236145	-99.973114	151.230270
3886.566504	313.755707	-99.739334	153.509644
3886.569845	316.502625	-100.265335	155.789001
3886.573177	317.554657	-99.680893	157.717712
3886.576506	320.476898	-99.388657	160.113968
3886.579882	321.879608	-99.096436	162.510223
3886.583186	324.684998	-99.388657	165.666275
3886.586508	326.847443	-99.271759	168.763870
3886.589847	328.659271	-99.154877	170.049683
3886.593175	331.230865	-98.395096	172.796600
3886.596511	333.802460	-98.511993	175.543533
3886.599840	336.140259	-97.752197	177.647583
3886.603175	337.776764	-97.869080	182.030975
3886.606536	341.692596	-97.518417	183.550537
3886.609843	344.088837	-97.869080	187.875504
3886.613169	345.900665	-97.401520	191.323776
3886.616501	348.939819	-96.933960	193.720047
3886.619848	350.985413	-96.817062	197.811218
3886.623176	353.790771	-97.576859	201.025711
3886.626505	356.011688	-96.291061	204.181763
3886.629841	358.349518	-96.291061	208.682053
3886.633167	361.213318	-96.583282	212.130325
3886.636500	365.304504	-95.881943	216.163055
3886.639837	367.759216	-95.998825	220.137344
3886.643174	370.798370	-95.122147	225.806549
3886.646503	374.363525	-95.765045	228.787262
3886.649869	377.110474	-95.531265	232.819977
3886.653172	379.915863	-95.122147	237.963165
3886.656500	383.539459	-95.063705	244.041473
3886.659842	387.338409	-94.596146	249.126221
3886.663186	389.500885	-93.953247	252.866730
3886.666497	394.118073	-94.070129	259.061951
3886.669830	396.631226	-93.485687	264.789581
3886.673170	399.378143	-92.842789	270.575684
