time (s)	det(V)
3883.046052	1.521994	
3883.047609	1.521841	
3883.049305	1.522256	
3883.050866	1.521857	
3883.052549	1.522244	
3883.054111	1.521906	
3883.055785	1.522119	
3883.057378	1.521978	
3883.059029	1.522236	
3883.060621	1.521942	
3883.062243	1.522031	
3883.063876	1.521720	
3883.065498	1.481308	
3883.067174	1.406551	
3883.068778	1.312663	
3883.070420	1.304239	
3883.072022	1.169041	
3883.073707	1.182310	
3883.075282	1.084881	
3883.076968	1.067354	
3883.078534	0.976781	
3883.080241	0.965728	
3883.081808	0.895308	
3883.083481	0.893725	
3883.085042	0.816676	
3883.086765	0.806141	
3883.088283	0.745862	
3883.090038	0.707516	
3883.091524	0.697824	
3883.093331	0.651208	
3883.094810	0.629318	
3883.096608	0.561626	
3883.098098	0.569010	
3883.099885	0.506108	
3883.101364	0.510137	
3883.103137	0.448254	
3883.104621	0.451690	
3883.106391	0.390544	
3883.107893	0.401009	
3883.109653	0.361331	
3883.111159	0.360170	
3883.112884	0.291560	
3883.114410	0.329696	
3883.116141	0.247019	
3883.117671	0.291636	
3883.119365	0.216375	
3883.120908	0.274866	
3883.122602	0.182296	
3883.124157	0.239506	
3883.125844	0.156092	
3883.127428	0.219320	
3883.129099	0.114519	
3883.130682	0.178912	
3883.132338	0.102430	
3883.133935	0.174356	
3883.135576	0.097862	
3883.137197	0.149102	
3883.138814	0.083856	
3883.140487	0.123660	
3883.142066	0.077277	
3883.143755	0.095618	
3883.145349	0.059662	
3883.147010	0.103228	
3883.148596	0.056600	
3883.150303	0.067183	
3883.151870	0.033973	
3883.153592	0.048942	
3883.155157	0.009956	
3883.156874	0.023363	
3883.158437	0.027685	
3883.160136	0.032454	
3883.161700	-0.007998	
3883.163426	0.010113	
3883.164942	-0.012167	
3883.166693	-0.031938	
3883.168174	-0.027608	
3883.169943	-0.011188	
3883.171427	-0.029119	
3883.173188	-0.031270	
3883.174677	-0.006399	
3883.176448	-0.054710	
3883.177929	0.006129	
3883.179689	-0.063859	
3883.181188	-0.012115	
3883.182926	-0.087054	
3883.184442	-0.015402	
3883.186175	-0.065297	
3883.187704	0.011777	
3883.189437	-0.066675	
3883.190981	-0.000179	
3883.192689	-0.075082	
3883.194233	0.009859	
3883.195931	-0.107445	
3883.197501	0.011237	
3883.199202	-0.101314	
3883.200772	-0.002705	
3883.202415	-0.099860	
3883.204022	0.027024	
3883.205670	-0.092383	
3883.207264	-0.000127	
3883.208900	-0.073068	
3883.210501	-0.011607	
3883.212137	-0.084935	
3883.213810	-0.033731	
3883.215401	-0.084202	
3883.217074	-0.061768	
3883.218652	-0.090075	
3883.220319	-0.045957	
3883.221900	-0.090542	
3883.223569	-0.062755	
3883.225129	-0.085535	
3883.226822	-0.047717	
3883.228363	-0.082530	
3883.230074	-0.045365	
3883.231577	-0.057599	
3883.233328	-0.084419	
3883.234813	-0.071851	
3883.236585	-0.079678	
3883.238071	-0.018121	
3883.239858	-0.037667	
3883.241344	-0.023829	
3883.243120	-0.046283	
3883.244597	-0.018778	
3883.246363	-0.077160	
3883.247868	-0.016631	
3883.249608	-0.098083	
3883.251120	-0.040289	
3883.252850	-0.069792	
3883.254381	-0.018979	
3883.256104	-0.072878	
3883.257640	0.002423	
3883.259334	-0.077426	
3883.260882	-0.027471	
3883.262578	-0.111188	
3883.264146	-0.034098	
3883.265821	-0.100839	
3883.267413	-0.020260	
3883.269055	-0.090768	
3883.270662	-0.018157	
3883.272299	-0.094599	
3883.273896	-0.007442	
3883.275510	-0.052068	
3883.277129	-0.001601	
3883.278728	-0.071633	
3883.280388	-0.032921	
3883.281973	-0.075154	
3883.283660	-0.032817	
3883.285247	-0.072914	
3883.286921	-0.014613	
3883.288491	-0.046295	
3883.290194	-0.047649	
3883.291753	-0.035225	
3883.293473	-0.036523	
3883.295015	-0.065140	
3883.296735	-0.057434	
3883.298244	-0.053832	
3883.300011	-0.060129	
3883.301496	-0.048064	
3883.303257	-0.042714	
3883.304745	-0.029223	
3883.306530	-0.065671	
3883.308007	-0.020438	
3883.309792	-0.059283	
3883.311275	-0.020405	
3883.313022	-0.045921	
3883.314519	-0.026053	
3883.316271	-0.089225	
3883.317793	-0.039661	
3883.319552	-0.043826	
3883.321073	0.013554	
3883.322805	-0.052515	
3883.324338	-0.035016	
3883.326067	-0.062260	
3883.327607	0.008687	
3883.329289	-0.062308	
3883.330850	-0.005609	
3883.332525	-0.068233	
3883.334109	0.015233	
3883.335782	-0.068447	
3883.337365	-0.002536	
3883.339004	-0.071073	
3883.340609	-0.019072	
3883.342233	-0.061486	
3883.343849	-0.013630	
3883.345456	-0.067243	
3883.347136	-0.001528	
3883.348729	-0.039584	
3883.350390	-0.028196	
3883.351989	-0.039520	
3883.353670	-0.008647	
3883.355253	-0.032067	
3883.356942	-0.001714	
3883.358498	-0.049135	
3883.360184	0.009731	
3883.361732	-0.016776	
3883.363423	-0.029437	
3883.364964	-0.027858	
3883.366685	-0.019785	
3883.368185	-0.021332	
3883.369971	-0.020611	
3883.371449	-0.017400	
3883.373234	-0.017662	
3883.374718	0.004071	
3883.376503	-0.026710	
3883.377988	-0.011092	
3883.379781	-0.049864	
3883.381276	0.002137	
3883.383069	-0.019382	
3883.384553	0.000498	
3883.386323	-0.038311	
3883.387833	0.025602	
3883.389599	-0.040861	
3883.391114	0.025695	
3883.392847	-0.024111	
3883.394378	0.039516	
3883.396136	-0.051407	
3883.397665	0.041417	
3883.399380	-0.024655	
3883.400924	0.018629	
3883.402637	-0.033509	
3883.404195	0.015221	
3883.405892	-0.024836	
3883.407461	0.018786	
3883.409132	-0.030246	
3883.410722	0.050630	
3883.412405	-0.035725	
3883.414001	0.057067	
3883.415667	-0.034351	
3883.417253	0.041949	
3883.418896	-0.024450	
3883.420520	0.042130	
3883.422138	-0.027302	
3883.423780	0.048427	
3883.425413	-0.016643	
3883.427053	0.025920	
3883.428667	-0.031334	
3883.430360	0.017401	
3883.431954	-0.026238	
3883.433653	0.022303	
3883.435230	-0.036861	
3883.436920	0.029856	
3883.438508	0.007652	
3883.440209	0.022372	
3883.441768	0.017396	
3883.443472	0.034626	
3883.445008	-0.013271	
3883.446734	0.004139	
3883.448240	0.017614	
3883.449995	0.012715	
3883.451477	0.018363	
3883.453242	0.036176	
3883.454732	0.031745	
3883.456538	0.018915	
3883.458017	0.043895	
3883.459817	0.021699	
3883.461293	0.025389	
3883.463061	-0.006226	
3883.464547	0.035520	
3883.466285	0.007696	
3883.467786	0.052169	
3883.469510	-0.002153	
3883.471038	0.060765	
3883.472755	-0.003430	
3883.474296	0.051009	
3883.475993	-0.005206	
3883.477543	0.053559	
3883.479239	-0.025042	
3883.480814	0.047959	
3883.482494	-0.024671	
3883.484083	0.066804	
3883.485755	-0.013263	
3883.487378	0.072194	
3883.488866	0.059879	
3883.490493	0.049961	
3883.491988	0.081036	
3883.493607	0.066208	
3883.495096	0.088384	
3883.496668	0.041683	
3883.498180	0.083002	
3883.499725	0.041788	
3883.501255	0.042042	
3883.502748	0.066510	
3883.504308	0.074852	
3883.505833	0.077491	
3883.507435	0.058795	
3883.508928	0.070482	
3883.510557	0.051827	
3883.512096	0.054747	
3883.513732	0.064697	
3883.515222	0.105887	
3883.516776	0.097194	
3883.518290	0.089979	
3883.519851	0.042046	
3883.521355	0.077261	
3883.522856	0.053647	
3883.524428	0.079525	
3883.525980	0.068472	
3883.527565	0.068298	
3883.529068	0.036289	
3883.530728	0.075320	
3883.532220	0.050743	
3883.533850	0.059190	
3883.535379	0.053744	
3883.537004	0.081846	
3883.538498	0.107852	
3883.540138	0.051794	
3883.541628	0.073571	
3883.543284	0.038013	
3883.544764	0.115402	
3883.546404	0.063203	
3883.547883	0.123474	
3883.549480	0.038283	
3883.551010	0.087425	
3883.552559	0.045079	
3883.554166	0.091304	
3883.555670	0.053913	
3883.557326	0.089246	
3883.558822	0.116207	
3883.560482	0.092327	
3883.561976	0.107784	
3883.563615	0.060721	
3883.565093	0.048008	
3883.566731	0.011378	
3883.568207	0.065966	
3883.569852	0.017509	
3883.571334	0.090664	
3883.572960	0.066905	
3883.574487	0.103167	
3883.576059	0.069112	
3883.577610	0.087457	
3883.579104	0.039911	
3883.580758	0.059799	
3883.582251	0.029002	
3883.583887	0.035939	
3883.585413	0.009553	
3883.587055	0.060230	
3883.588534	0.027963	
3883.590170	0.018226	
3883.591648	0.041151	
3883.593277	0.026472	
3883.594767	0.024700	
3883.596408	-0.017626	
3883.597909	0.036539	
3883.599497	-0.016784	
3883.601036	0.021066	
3883.602605	-0.020514	
3883.604210	0.002105	
3883.605705	-0.007801	
3883.607363	0.004329	
3883.608849	-0.025304	
3883.610469	-0.027410	
3883.612005	0.007209	
3883.613636	-0.045578	
3883.615123	-0.006113	
3883.616777	-0.040857	
3883.618259	-0.045679	
3883.619910	-0.049119	
3883.621395	-0.021191	
3883.623029	-0.081080	
3883.624522	-0.068395	
3883.626111	-0.079879	
3883.627666	-0.054207	
3883.629204	-0.101789	
3883.630829	-0.076516	
3883.632319	-0.129412	
3883.633979	-0.076415	
3883.635469	-0.094542	
3883.637124	-0.112307	
3883.638610	-0.167548	
3883.640324	-0.142604	
3883.641801	-0.128086	
3883.643441	-0.157634	
3883.644919	-0.160127	
3883.646567	-0.252525	
3883.648056	-0.180015	
3883.649680	-0.252863	
3883.651192	-0.262157	
3883.652761	-0.281634	
3883.654301	-0.246422	
3883.655911	-0.306722	
3883.657489	-0.259256	
3883.659083	-0.334526	
3883.660680	-0.305917	
3883.662260	-0.398072	
3883.663870	-0.330856	
3883.665415	-0.397359	
3883.667075	-0.409098	
3883.668563	-0.450465	
3883.670292	-0.466159	
3883.671768	-0.468217	
3883.673501	-0.484766	
3883.674977	-0.494051	
3883.676692	-0.542572	
3883.678181	-0.562811	
3883.679868	-0.634768	
3883.681345	-0.639598	
3883.683058	-0.722574	
3883.684547	-0.696136	
3883.686214	-0.769580	
3883.687728	-0.746744	
3883.689387	-0.858368	
3883.690933	-0.827793	
3883.692562	-0.917420	
3883.694120	-0.923820	
3883.695715	-1.016262	
3883.697309	-1.037463	
3883.698870	-1.134876	
3883.700492	-1.162148	
3883.701993	-1.248402	
3883.703701	-1.260016	
3883.705174	-1.342883	
3883.706908	-1.405467	
3883.708378	-1.421902	
3883.710083	-1.527581	
3883.711565	-1.577109	
3883.713284	-1.656153	
3883.714780	-1.684134	
3883.716497	-1.734915	
3883.717981	-1.735124	
3883.719683	-1.735076	
3883.721172	-1.735229	
3883.722833	-1.734975	
3883.724347	-1.735169	
3883.726004	-1.734927	
3883.727556	-1.735374	
3883.729172	-1.735157	
3883.730763	-1.735326	
3883.732341	-1.735020	
3883.733959	-1.735511	
3883.735508	-1.735100	
3883.737138	-1.735241	
3883.738639	-1.735072	
3883.740321	-1.735148	
3883.741806	-1.735209	
3883.743537	-1.735398	
3883.745023	-1.735241	
3883.746736	-1.735342	
3883.748221	-1.735100	
3883.749935	-1.735318	
3883.751426	-1.735245	
3883.753125	-1.735366	
3883.754608	-1.735318	
3883.756292	-1.735233	
3883.757795	-1.735547	
3883.759439	-1.734967	
3883.760972	-1.735362	
3883.762601	-1.735273	
3883.764171	-1.735281	
3883.765766	-1.734879	
3883.767358	-1.735499	
3883.769009	-1.735156	
3883.770600	-1.735676	
3883.772256	-1.734971	
3883.773866	-1.735285	
3883.775516	-1.735040	
3883.777133	-1.735467	
3883.778744	-1.735040	
3883.780419	-1.735487	
3883.782005	-1.735080	
3883.783663	-1.735519	
3883.785260	-1.735269	
3883.786921	-1.735555	
3883.788490	-1.735306	
3883.790197	-1.735422	
3883.791752	-1.735084	
3883.793455	-1.735418	
3883.794997	-1.735277	
3883.796702	-1.735430	
3883.798225	-1.735189	
3883.799967	-1.735430	
3883.801469	-1.735563	
3883.803248	-1.735523	
3883.804736	-1.735439	
3883.806523	-1.735406	
3883.808007	-1.735249	
3883.809782	-1.735330	
3883.811263	-1.735543	
3883.813045	-1.735382	
3883.814542	-1.735402	
3883.816316	-1.735334	
3883.817818	-1.735551	
3883.819584	-1.735012	
3883.821093	-1.735475	
3883.822832	-1.735414	
3883.824354	-1.735567	
3883.826077	-1.735120	
3883.827601	-1.735358	
3883.829307	-1.735269	
3883.830871	-1.735547	
3883.832556	-1.735120	
3883.834109	-1.735495	
3883.835787	-1.735430	
3883.837365	-1.735503	
3883.839012	-1.734947	
3883.840601	-1.735575	
3883.842247	-1.734999	
3883.843859	-1.735378	
3883.845499	-1.735104	
3883.847110	-1.735583	
3883.848728	-1.735088	
3883.850367	-1.735543	
3883.851966	-1.734991	
3883.853650	-1.735491	
3883.855229	-1.735201	
3883.856926	-1.735422	
3883.858502	-1.735273	
3883.860196	-1.735471	
3883.861763	-1.735366	
3883.863455	-1.735269	
3883.865014	-1.735193	
3883.866714	-1.735314	
3883.868241	-1.735124	
3883.869983	-1.735245	
3883.871470	-1.735092	
3883.873223	-1.735447	
3883.874715	-1.735136	
3883.876487	-1.735366	
3883.877973	-1.735261	
3883.879767	-1.734975	
3883.881240	-1.735116	
3883.883022	-1.735265	
3883.884512	-1.735463	
3883.886269	-1.735205	
3883.887781	-1.734202	
3883.889519	-1.613119	
3883.891038	-1.320497	
3883.892782	-1.104140	
3883.894313	-0.828519	
3883.896029	-0.664916	
3883.897566	-0.367727	
3883.899270	-0.211223	
3883.900820	0.075578	
3883.902528	0.256320	
3883.904088	0.548881	
3883.905770	0.703601	
3883.907350	1.028372	
3883.909007	1.145910	
3883.910592	1.390989	
3883.912245	1.494453	
3883.913853	1.521841	
3883.915488	1.522236	
3883.917118	1.521781	
3883.918728	1.522336	
3883.920404	1.521974	
3883.922003	1.522179	
3883.923685	1.522103	
3883.925274	1.522256	
3883.926927	1.521922	
3883.928504	1.522244	
3883.930223	1.521934	
3883.931786	1.522135	
3883.933492	1.521954	
3883.935042	1.522204	
3883.936768	1.522055	
3883.938330	1.522039	
3883.940047	1.521878	
3883.941597	1.522268	
3883.943331	1.522204	
3883.944841	1.522091	
3883.946603	1.522111	
3883.948088	1.522022	
3883.949883	1.521990	
3883.951369	1.521946	
3883.953169	1.522119	
3883.954662	1.522071	
3883.956462	1.522051	
3883.957945	1.522147	
3883.959735	1.522208	
3883.961213	1.522131	
3883.962980	1.522071	
3883.964475	1.521930	
3883.966218	1.522345	
3883.967734	1.522127	
3883.969470	1.522296	
3883.970992	1.522014	
3883.972725	1.522151	
3883.974264	1.521869	
3883.975980	1.522228	
3883.977527	1.522059	
3883.979240	1.522143	
3883.980793	1.522059	
3883.982471	1.522184	
3883.984051	1.522067	
3883.985726	1.522300	
3883.987293	1.522010	
3883.988941	1.522188	
3883.990514	1.521914	
3883.992173	1.522272	
3883.993804	1.522043	
3883.995417	1.522224	
3883.997088	1.521849	
3883.998679	1.522167	
3884.000345	1.522075	
3884.001944	1.522280	
3884.003595	1.521825	
3884.005176	1.522075	
3884.006868	1.522006	
3884.008424	1.521986	
3884.010121	1.522010	
3884.011669	1.522147	
3884.013380	1.522107	
3884.014927	1.522284	
3884.016638	1.522063	
3884.018144	1.522043	
3884.019922	1.522119	
3884.021403	1.522014	
3884.023198	1.521982	
3884.024683	1.522018	
3884.026472	1.521958	
3884.027955	1.522200	
3884.029718	1.522212	
3884.031207	1.521978	
3884.032979	1.522047	
3884.034479	1.521986	
3884.036229	1.522425	
3884.037736	1.522220	
3884.039493	1.522018	
3884.041012	1.522143	
3884.042729	1.522313	
3884.044262	1.522087	
3884.045991	1.522123	
3884.047540	1.521998	
3884.049242	1.522123	
3884.050789	1.522103	
3884.052478	1.522151	
3884.054042	1.521982	
3884.055719	1.522151	
3884.057295	1.521769	
3884.058945	1.522252	
3884.060560	1.522051	
3884.062214	1.522260	
3884.063830	1.521869	
3884.065479	1.522288	
3884.067084	1.521938	
3884.068716	1.522006	
3884.070398	1.521982	
3884.071965	1.522123	
3884.073640	1.521837	
3884.075239	1.521990	
3884.076920	1.521906	
3884.078513	1.522135	
3884.080179	1.521567	
3884.081750	1.522010	
3884.083464	1.522143	
3884.085016	1.522006	
3884.086726	1.521902	
3884.088276	1.522063	
3884.089988	1.521982	
3884.091491	1.521934	
3884.093240	1.522018	
3884.094734	1.521950	
3884.096510	1.522063	
3884.097996	1.521930	
3884.099777	1.521483	
3884.101255	1.517297	
3884.103033	1.418196	
3884.104518	1.383364	
3884.106300	1.288815	
3884.107799	1.274067	
3884.109553	1.190157	
3884.111064	1.182362	
3884.112827	1.098590	
3884.114339	1.113373	
3884.116064	1.008545	
3884.117594	1.041331	
3884.119302	0.922129	
3884.120841	0.977095	
3884.122547	0.854622	
3884.124118	0.916731	
3884.125794	0.796341	
3884.127364	0.820112	
3884.129044	0.706550	
3884.130633	0.771845	
3884.132291	0.643929	
3884.133876	0.676587	
3884.135503	0.594183	
3884.137115	0.669674	
3884.138739	0.564857	
3884.140393	0.586409	
3884.142000	0.532059	
3884.143635	0.528127	
3884.145234	0.439786	
3884.146916	0.461281	
3884.148474	0.411447	
3884.150179	0.433280	
3884.151744	0.402194	
3884.153444	0.390999	
3884.155001	0.367518	
3884.156713	0.342732	
3884.158279	0.338909	
3884.160000	0.320785	
3884.161526	0.294348	
3884.163280	0.277187	
3884.164786	0.259406	
3884.166556	0.237004	
3884.168037	0.235973	
3884.169805	0.218104	
3884.171296	0.243683	
3884.173085	0.224855	
3884.174564	0.229270	
3884.176345	0.187943	
3884.177825	0.227639	
3884.179577	0.144369	
3884.181080	0.206417	
3884.182827	0.120014	
3884.184355	0.163230	
3884.186098	0.114672	
3884.187619	0.195146	
3884.189331	0.091240	
3884.190860	0.140897	
3884.192574	0.088907	
3884.194140	0.120372	
3884.195824	0.042183	
3884.197392	0.130782	
3884.199055	0.039254	
3884.200659	0.091107	
3884.202329	0.035709	
3884.203916	0.098358	
3884.205570	0.012329	
3884.207160	0.059549	
3884.208798	0.013932	
3884.210427	0.046586	
3884.212036	-0.007180	
3884.213695	0.049550	
3884.215292	-0.005033	
3884.216929	0.033659	
3884.218524	-0.011245	
3884.220191	0.026360	
3884.221777	-0.007217	
3884.223479	0.025787	
3884.225022	0.002895	
3884.226737	0.008961	
3884.228279	0.004901	
3884.229985	0.003108	
3884.231508	0.019648	
3884.233250	-0.028732	
3884.234746	-0.030855	
3884.236538	-0.024550	
3884.238018	-0.008767	
3884.239813	-0.017984	
3884.241303	-0.011092	
3884.243068	-0.038722	
3884.244546	-0.015692	
3884.246298	-0.048495	
3884.247795	-0.000570	
3884.249557	-0.066401	
3884.251059	-0.042791	
3884.252809	-0.065869	
3884.254330	0.028261	
3884.256069	-0.061353	
3884.257600	0.029288	
3884.259323	-0.051794	
3884.260863	-0.004292	
3884.262577	-0.073140	
3884.264134	0.016712	
3884.265849	-0.073595	
3884.267412	0.024825	
3884.269109	-0.068943	
3884.270676	0.028257	
3884.272342	-0.071194	
3884.273929	-0.010915	
3884.275575	-0.072584	
3884.277190	-0.000409	
3884.278830	-0.078510	
3884.280436	0.029627	
3884.282067	-0.050211	
3884.283709	-0.010830	
3884.285317	-0.059963	
3884.286996	0.026359	
3884.288595	-0.044039	
3884.290278	0.000961	
3884.291866	-0.057268	
3884.293536	0.005489	
3884.295095	-0.042646	
3884.296763	-0.026955	
3884.298325	-0.049010	
3884.300033	-0.030988	
3884.301591	-0.073160	
3884.303303	-0.024945	
3884.304809	-0.010242	
3884.306554	-0.022351	
3884.308037	-0.030484	
3884.309814	-0.028333	
3884.311308	-0.012228	
3884.313090	-0.043898	
3884.314566	-0.005090	
3884.316361	-0.071521	
3884.317841	-0.007736	
3884.319600	-0.046577	
3884.321103	-0.033723	
3884.322837	-0.053764	
3884.324347	-0.006701	
3884.326085	-0.054054	
3884.327624	-0.019257	
3884.329333	-0.073696	
3884.330866	-0.016172	
3884.332574	-0.056713	
3884.334119	0.032249	
3884.335826	-0.067130	
3884.337385	-0.014351	
3884.339070	-0.060217	
3884.340650	0.014859	
3884.342322	-0.065708	
3884.343902	0.034726	
3884.345570	-0.061881	
3884.347172	-0.010548	
3884.348821	-0.056829	
3884.350440	-0.009352	
3884.352046	-0.068084	
3884.353718	0.015044	
3884.355320	-0.030847	
3884.356981	0.030791	
3884.358593	-0.027979	
3884.360231	0.015185	
3884.361817	-0.031934	
3884.363519	-0.018717	
3884.365085	-0.037155	
3884.366777	-0.021388	
3884.368322	-0.059343	
3884.370035	-0.008538	
3884.371587	-0.018597	
3884.373310	-0.033119	
3884.374845	-0.029300	
3884.376593	-0.007607	
3884.378075	-0.015229	
3884.379844	-0.046303	
3884.381325	-0.022705	
3884.383108	-0.046799	
3884.384585	-0.017227	
3884.386364	-0.022057	
3884.387848	-0.006947	
3884.389631	-0.023829	
3884.391123	0.015608	
3884.392896	-0.029634	
3884.394405	0.035419	
3884.396154	-0.057333	
3884.397670	0.026682	
3884.399421	-0.038629	
3884.400945	0.015930	
3884.402462	0.010959	
3884.404073	0.026126	
3884.405567	0.022259	
3884.407145	0.024083	
3884.408666	0.038227	
3884.410267	0.035431	
3884.411764	0.042698	
3884.413315	-0.002810	
3884.414861	0.012260	
3884.416398	0.010774	
3884.417939	0.015221	
3884.419528	-0.001287	
3884.421079	0.025651	
3884.422571	0.044140	
3884.424190	0.043778	
3884.425682	0.016256	
3884.427351	0.002923	
3884.428841	0.014452	
3884.430459	0.022915	
3884.431991	0.017199	
3884.433608	-0.011777	
3884.435090	0.024676	
3884.436660	0.028132	
3884.438172	0.070852	
3884.439731	0.040729	
3884.441252	0.043931	
3884.442865	0.015358	
3884.444396	0.071150	
3884.445968	-0.009154	
3884.447512	0.027367	
3884.449038	0.010782	
3884.450686	0.025461	
3884.452186	0.021497	
3884.453823	0.067138	
3884.455346	0.042650	
3884.457000	0.057386	
3884.458496	0.046034	
3884.460139	0.005739	
3884.461629	0.049478	
3884.463265	0.008160	
3884.464749	0.021272	
3884.466383	0.007088	
3884.467868	0.035476	
3884.469482	0.008893	
3884.471002	0.017965	
3884.472554	-0.005057	
3884.474133	0.052959	
3884.475624	0.014113	
3884.477299	0.045127	
3884.478785	0.034827	
3884.480426	0.034307	
3884.481954	0.065168	
3884.483589	0.013429	
3884.485068	0.058453	
3884.486725	0.028499	
3884.488208	0.079614	
3884.489848	0.036189	
3884.491332	0.063070	
3884.492980	0.019942	
3884.494484	0.057059	
3884.496062	0.010105	
3884.497619	0.071392	
3884.499165	0.011169	
3884.500768	0.043802	
3884.502259	0.056290	
3884.503912	0.040664	
3884.505407	0.010697	
3884.507059	0.050872	
3884.508586	0.088766	
3884.510213	0.054147	
3884.511691	0.086071	
3884.513335	0.000320	
3884.514834	0.074011	
3884.516455	0.014689	
3884.517947	0.056918	
3884.519567	0.013300	
3884.521078	0.056870	
3884.522667	0.023528	
3884.524197	0.056983	
3884.525724	0.033860	
3884.527364	0.016442	
3884.528859	0.029433	
3884.530499	0.041836	
3884.532022	0.030895	
3884.533675	0.028716	
3884.535169	0.077116	
3884.536823	0.055645	
3884.538300	0.053309	
3884.539945	-0.013033	
3884.541426	0.084496	
3884.543071	0.027632	
3884.544550	0.073700	
3884.546178	0.010919	
3884.547699	0.041341	
3884.549272	-0.010117	
3884.550844	0.054320	
3884.552349	0.040539	
3884.553969	0.069595	
3884.555539	0.015930	
3884.557156	0.059400	
3884.558702	0.010170	
3884.560371	0.025183	
3884.561859	-0.005637	
3884.563560	-0.003353	
3884.565039	0.004832	
3884.566756	0.011954	
3884.568237	-0.008506	
3884.569963	-0.016184	
3884.571469	0.007390	
3884.573189	0.024269	
3884.574677	0.029272	
3884.576395	0.003664	
3884.577879	-0.005061	
3884.579587	-0.049538	
3884.581083	0.027467	
3884.582775	-0.048801	
3884.584309	-0.028357	
3884.585929	-0.047697	
3884.587477	0.044294	
3884.589111	-0.034891	
3884.590691	-0.004783	
3884.592289	-0.044156	
3884.593881	-0.022875	
3884.595436	-0.051983	
3884.597056	-0.000356	
3884.598554	-0.044160	
3884.600239	-0.056414	
3884.601712	-0.035596	
3884.603450	-0.014766	
3884.604926	-0.037224	
3884.606649	-0.068346	
3884.608129	-0.047459	
3884.609844	-0.094228	
3884.611330	-0.046912	
3884.613045	-0.094555	
3884.614538	-0.065611	
3884.616231	-0.137134	
3884.617739	-0.079368	
3884.619386	-0.123240	
3884.620895	-0.075202	
3884.622526	-0.139446	
3884.624080	-0.113854	
3884.625691	-0.164043	
3884.627279	-0.122237	
3884.628858	-0.184181	
3884.630479	-0.143624	
3884.632017	-0.183129	
3884.633691	-0.183194	
3884.635181	-0.189836	
3884.636895	-0.182908	
3884.638372	-0.215581	
3884.640077	-0.233471	
3884.641555	-0.231558	
3884.643251	-0.244557	
3884.644737	-0.238744	
3884.646429	-0.300539	
3884.647925	-0.269952	
3884.649652	-0.339992	
3884.651127	-0.279990	
3884.652814	-0.344858	
3884.654321	-0.300438	
3884.655967	-0.380714	
3884.657499	-0.344725	
3884.659134	-0.417569	
3884.660703	-0.385657	
3884.662292	-0.446432	
3884.663902	-0.407756	
3884.665457	-0.477736	
3884.667095	-0.479932	
3884.668629	-0.530455	
3884.670341	-0.487525	
3884.671941	-0.549090	
3884.673578	-0.531619	
3884.675062	-0.537255	
3884.676788	-0.598953	
3884.678347	-0.668014	
3884.680068	-0.648537	
3884.681614	-0.698166	
3884.683330	-0.747964	
3884.684886	-0.781097	
3884.686584	-0.802423	
3884.688095	-0.829912	
3884.689850	-0.839919	
3884.691335	-0.877185	
3884.693125	-0.916839	
3884.694614	-0.946198	
3884.696387	-1.012379	
3884.697865	-1.024343	
3884.699636	-1.116004	
3884.701118	-1.111198	
3884.702889	-1.202532	
3884.704394	-1.180719	
3884.706163	-1.292315	
3884.707674	-1.309174	
3884.709394	-1.397934	
3884.710917	-1.435063	
3884.712642	-1.517160	
3884.714174	-1.518973	
3884.715886	-1.634972	
3884.717437	-1.629482	
3884.719142	-1.729041	
3884.720705	-1.734689	
3884.722382	-1.734866	
3884.723960	-1.735273	
3884.725633	-1.734911	
3884.727215	-1.735346	
3884.728870	-1.734891	
3884.730478	-1.735370	
3884.732109	-1.735016	
3884.733729	-1.735306	
3884.735372	-1.734995	
3884.737009	-1.735173	
3884.738633	-1.734891	
3884.740310	-1.735156	
3884.741906	-1.734919	
3884.743583	-1.735467	
3884.745160	-1.735209	
3884.746860	-1.735241	
3884.748433	-1.735028	
3884.750090	-1.735406	
3884.751648	-1.734975	
3884.753341	-1.735201	
3884.754884	-1.735181	
3884.756589	-1.735438	
3884.758095	-1.734903	
3884.759841	-1.735092	
3884.761320	-1.735185	
3884.763096	-1.735185	
3884.764594	-1.735056	
3884.766356	-1.735338	
3884.767850	-1.735257	
3884.769643	-1.735173	
3884.771124	-1.735289	
3884.772894	-1.735225	
3884.774390	-1.735289	
3884.776141	-1.735298	
3884.777657	-1.735326	
3884.779401	-1.735052	
3884.780924	-1.735136	
3884.782671	-1.735201	
3884.784194	-1.735676	
3884.785898	-1.735096	
3884.787452	-1.735414	
3884.789156	-1.735294	
3884.790718	-1.735491	
3884.792402	-1.735281	
3884.793985	-1.735406	
3884.795635	-1.734907	
3884.797233	-1.735563	
3884.798897	-1.735346	
3884.800487	-1.735692	
3884.802134	-1.735201	
3884.803746	-1.735612	
3884.805367	-1.735285	
3884.806994	-1.735471	
3884.808579	-1.735306	
3884.810248	-1.735596	
3884.811848	-1.735310	
3884.813516	-1.735563	
3884.815110	-1.735297	
3884.816773	-1.735507	
3884.818344	-1.735273	
3884.820065	-1.735358	
3884.821606	-1.735402	
3884.823320	-1.735358	
3884.824857	-1.735358	
3884.826571	-1.735708	
3884.828074	-1.735539	
3884.829829	-1.735535	
3884.831323	-1.735430	
3884.833102	-1.735559	
3884.834588	-1.735644	
3884.836374	-1.735217	
3884.837861	-1.735579	
3884.839625	-1.735459	
3884.841107	-1.735640	
3884.842890	-1.735414	
