time (s)	magX	magY	magZ
6483.197315	394.531250	278.741669	-433.088257
6483.200655	397.219757	280.728790	-444.601959
6483.203999	399.557556	282.540619	-456.174194
6483.207312	401.310913	284.235535	-468.623016
6483.210227	402.888947	285.871979	-482.123901
6483.213560	405.051422	286.982452	-493.696075
6483.216888	406.687897	288.560486	-506.495636
6483.220225	407.856812	289.846283	-520.639343
6483.223587	408.967255	290.956757	-534.783142
6483.226895	410.603729	291.599640	-548.926941
6483.230228	411.246643	292.184113	-563.479858
6483.233558	411.831085	292.651672	-578.032715
6483.236886	412.181763	292.885437	-592.585571
6483.240220	412.240204	293.177673	-609.067200
6483.243552	411.714203	293.002319	-624.438293
6483.246887	411.129730	292.476318	-639.283447
6483.250219	410.369934	291.891876	-656.817017
6483.253589	408.149017	291.248962	-672.421936
6483.256886	406.571014	290.313843	-689.546448
6483.260218	404.291626	289.437164	-705.735779
6483.263558	402.362946	288.034485	-722.568054
6483.266895	398.563995	286.456451	-739.283447
6483.270222	394.881927	284.878418	-755.823425
6483.273554	391.725891	283.125092	-771.545288
6483.276885	387.050262	281.313263	-788.494446
6483.280223	382.549957	279.209229	-805.092896
6483.283579	376.880768	276.696075	-821.983582
6483.286884	371.445343	273.832275	-838.874329
6483.290222	364.665680	270.793091	-855.531311
6483.293609	357.827576	267.169495	-872.714233
6483.296898	350.112793	264.597900	-889.604919
6483.300221	342.164246	260.389832	-906.320251
6483.303552	333.923431	257.116882	-921.749878
6483.306888	324.864380	253.084152	-938.757385
6483.310223	315.688477	248.642319	-954.070068
6483.313547	305.460571	243.791351	-970.317932
6483.316886	295.407959	238.005249	-986.273437
6483.320218	284.595551	232.628281	-1000.943237
6483.323548	272.322052	226.608398	-1015.379333
6483.326899	260.516083	220.120972	-1029.347656
6483.330216	247.541199	213.224426	-1044.017456
6483.333549	235.267700	206.152527	-1057.927490
6483.336878	221.299255	198.437744	-1071.603760
6483.340214	207.856812	190.138504	-1084.753906
6483.343542	193.537689	181.371704	-1096.384521
6483.346879	179.218597	172.897141	-1109.067261
6483.351136	148.768555	153.259491	-1132.036255
6483.354511	132.520752	143.616013	-1142.439453
6483.357732	115.980713	132.336060	-1152.199829
6483.361062	99.499123	121.523674	-1161.142090
6483.364385	82.666862	110.419052	-1168.856812
6483.367743	65.659264	98.262421	-1176.513184
6483.371115	47.365868	87.216255	-1183.234497
6483.374478	30.182934	75.176506	-1188.202271
6483.377794	12.883110	63.370544	-1192.936401
6483.381078	-5.176502	51.038574	-1195.624756
6483.384407	-23.411453	38.589714	-1197.728882
6483.387717	-40.535950	27.017534	-1199.306885
6483.390628	-58.537117	13.691993	-1200.651123
6483.393968	-76.246063	1.710697	-1199.189941
6483.397293	-94.364113	-10.504385	-1198.254761
6483.400656	-111.897728	-21.725893	-1195.858643
6483.403992	-129.139099	-33.414963	-1192.234985
6483.407328	-146.614258	-44.636467	-1188.552856
6483.410639	-163.563416	-55.565750	-1183.643433
6483.413992	-179.986572	-66.611923	-1178.325073
6483.416869	-195.649933	-77.482750	-1170.960815
6483.420206	-211.956177	-88.002922	-1162.661621
6483.423534	-227.268860	-97.763290	-1153.485718
6483.426880	-242.698425	-107.991234	-1143.842285
6483.430205	-257.660431	-117.050255	-1133.438965
6483.433533	-273.148468	-125.933952	-1121.633057
6483.436877	-286.357117	-134.700760	-1110.177734
6483.440205	-299.390442	-143.233795	-1098.196411
6483.443536	-313.066650	-151.766815	-1085.455322
6483.446862	-324.989471	-159.423157	-1071.428467
6483.450204	-337.204559	-167.313263	-1057.869019
6483.453531	-348.776733	-174.969620	-1042.907104
6483.456881	-359.764465	-181.398590	-1028.471069
6483.460202	-369.933960	-188.295166	-1011.755615
6483.463535	-379.109894	-195.133270	-996.793640
6483.466862	-388.636475	-201.153122	-979.318481
6483.470209	-397.344849	-207.406799	-963.246033
6483.473542	-405.877838	-213.134415	-946.647522
6483.476865	-413.475769	-218.452972	-929.289307
6483.480205	-420.196991	-223.654587	-912.457092
6483.483528	-427.151978	-229.382248	-894.806580
6483.486863	-432.879608	-234.642334	-876.746887
6483.490193	-438.782562	-239.551727	-859.096436
6483.493533	-443.165985	-243.233795	-841.855042
6483.496869	-447.958496	-247.208069	-822.801880
6483.500210	-451.932770	-250.948547	-805.034485
6483.503527	-454.796631	-254.455292	-787.968445
6483.506863	-457.660461	-258.604919	-769.265930
6483.510199	-459.647583	-260.592072	-751.907593
6483.513527	-462.160736	-263.280548	-735.426025
6483.516855	-463.972565	-265.150787	-717.366455
6483.520199	-464.966156	-267.254822	-699.540588
6483.523529	-465.901276	-268.891296	-682.942139
6483.526859	-466.836395	-270.001770	-665.642273
6483.530196	-465.608978	-270.995331	-648.634705
6483.533531	-465.608978	-271.930450	-631.451782
6483.536912	-465.667450	-272.748688	-615.613037
6483.540196	-465.082977	-272.690247	-600.417236
6483.543529	-464.498566	-272.748688	-584.695435
6483.546859	-462.686737	-272.222687	-568.798340
6483.550194	-461.693146	-271.638245	-554.537659
6483.553526	-459.998260	-270.761536	-539.867920
6483.558153	-455.848633	-269.241974	-511.521912
6483.561105	-454.036835	-267.371704	-497.611908
6483.564402	-451.582123	-266.553497	-484.344818
6483.567782	-449.419647	-264.916992	-470.785522
6483.571176	-446.672699	-263.865021	-457.693726
6483.574404	-444.217987	-261.410309	-445.303345
6483.577710	-440.886627	-259.423157	-433.731171
6483.581076	-438.022766	-257.494476	-422.158966
6483.584397	-434.749847	-255.741089	-410.177673
6483.587299	-432.528961	-253.987732	-399.248383
6483.590616	-428.203979	-251.591492	-388.552887
6483.593971	-424.872620	-250.305664	-377.915833
6483.597300	-421.891907	-248.143188	-366.986572
6483.600633	-418.618927	-245.980743	-356.583282
6483.603989	-414.819977	-243.935120	-346.881348
6483.607272	-410.436615	-242.415558	-337.004089
6483.610609	-407.222107	-239.610199	-326.250153
6483.613514	-403.423126	-237.681488	-317.950897
6483.616848	-399.624237	-235.811218	-309.184113
6483.620185	-395.825256	-233.473404	-300.651093
6483.623550	-392.376984	-231.895386	-291.592041
6483.626857	-388.285797	-230.317368	-283.935699
6483.630186	-384.837494	-228.739349	-276.513153
6483.633513	-381.506134	-226.167740	-268.155457
6483.636846	-377.005829	-224.297485	-260.791351
6483.640181	-372.973114	-222.251907	-253.485687
6483.643519	-369.700165	-220.147858	-246.180023
6483.646851	-366.076599	-218.862076	-239.634140
6483.650185	-362.277618	-216.758057	-232.211578
6483.653524	-357.777344	-215.530701	-226.191711
6483.656849	-354.504364	-213.660446	-220.405609
6483.660182	-350.530121	-211.322632	-214.268860
6483.663511	-347.490936	-209.686157	-207.781418
6483.666874	-343.750458	-208.575684	-202.521332
6483.670180	-340.302185	-206.296310	-197.553482
6483.673518	-337.146118	-204.542953	-192.585632
6483.676849	-334.106964	-202.497375	-187.617767
6483.680180	-331.067810	-200.393326	-182.708374
6483.683510	-327.794861	-198.639984	-178.149628
6483.686841	-325.164825	-197.237289	-173.941559
6483.690179	-321.541199	-195.250137	-169.908829
6483.693511	-317.976044	-193.964355	-165.992996
6483.696847	-315.112244	-190.749847	-161.784927
6483.700176	-312.715942	-189.230286	-157.635300
6483.703511	-310.144379	-187.184677	-153.777908
6483.706841	-306.929871	-185.665115	-150.388077
6483.710186	-304.533630	-183.619537	-147.173584
6483.713510	-301.319122	-181.223267	-144.485092
6483.716843	-299.331970	-180.346603	-140.803040
6483.720210	-296.877258	-178.827011	-138.056107
6483.723505	-294.656342	-177.073654	-135.367630
6483.726836	-292.026306	-175.612518	-131.802460
6483.730172	-289.396271	-173.917587	-128.529510
6483.733510	-287.058441	-172.398026	-126.074814
6483.736840	-284.603729	-170.995331	-123.386322
6483.740178	-282.675049	-169.534195	-120.522507
6483.743506	-280.512573	-168.189957	-118.360016
6483.746838	-277.940979	-167.313263	-116.255997
6483.750171	-275.720032	-165.559906	-112.866165
6483.753524	-273.440704	-164.917023	-110.177673
6483.758190	-269.349487	-162.579208	-106.378723
6483.761106	-267.303925	-161.118073	-104.040909
6483.764434	-265.959686	-159.832260	-101.118645
6483.767757	-263.738739	-159.306259	-100.300415
6483.771017	-261.342499	-158.604904	-97.319695
6483.774363	-259.647583	-156.617767	-96.150787
6483.777695	-258.244904	-155.916428	-94.455872
6483.781041	-255.965515	-155.682648	-92.585617
6483.784413	-254.270599	-154.747528	-91.124496
6483.787279	-252.926361	-153.520172	-89.371124
6483.790616	-251.231445	-152.526596	-88.143776
6483.793954	-250.296326	-152.468155	-87.559326
6483.797266	-248.426086	-152.643494	-85.630630
6483.800589	-247.081818	-151.416138	-84.461716
6483.803930	-245.562225	-150.773239	-83.234367
6483.807262	-244.977814	-150.247223	-82.416138
6483.810587	-243.516663	-148.844543	-81.364113
6483.813516	-242.172424	-148.376984	-79.902985
6483.816830	-241.821747	-147.500305	-78.675629
6483.820165	-240.711273	-147.266525	-78.266510
6483.823497	-239.600830	-146.156052	-76.863823
6483.826837	-239.074829	-145.454712	-76.805374
6483.830167	-238.256561	-144.811813	-75.811806
6483.833499	-237.672150	-144.285797	-75.227356
6483.836832	-237.146118	-144.694931	-75.052017
6483.840160	-236.327881	-143.818237	-74.175339
6483.843495	-236.152557	-143.526016	-73.532440
6483.846831	-235.509644	-143.058456	-73.298660
6483.850162	-235.158997	-142.707779	-72.538864
6483.853497	-234.866760	-141.947983	-72.421974
6483.856858	-234.457642	-141.714203	-71.895966
6483.860162	-234.399200	-141.363541	-71.545296
6483.863499	-233.522522	-141.246643	-71.486847
6483.866821	-233.931641	-140.779083	-71.253067
6483.870162	-232.938049	-140.895981	-70.317947
6483.873490	-232.412048	-140.545303	-70.668617
6483.876827	-232.704285	-140.253067	-71.019287
6483.880160	-232.295166	-140.077728	-70.317947
6483.883492	-232.528961	-140.545303	-70.434830
6483.886823	-232.704285	-140.077728	-69.967270
6483.890160	-232.119812	-140.194626	-69.558151
6483.893517	-231.944489	-139.843948	-69.265930
6483.896825	-232.061371	-139.668625	-69.149033
6483.900157	-232.353607	-139.960846	-69.675049
6483.903492	-231.944489	-140.545303	-69.441261
6483.906825	-232.470490	-140.603745	-69.791931
6483.910180	-232.061371	-139.902405	-69.791931
6483.913487	-232.178253	-140.603745	-69.499710
6483.916823	-232.412048	-140.779083	-69.499710
6483.920156	-232.061371	-141.305084	-69.967270
6483.923491	-232.821167	-141.655762	-69.850380
6483.926822	-233.288727	-142.123337	-70.317947
6483.930157	-233.230286	-142.357117	-70.201050
6483.933484	-233.464081	-142.123337	-70.902397
6483.936852	-233.873169	-143.409119	-71.194626
6483.940156	-234.516083	-143.116898	-72.363525
6483.943485	-235.158997	-144.110474	-72.714203
6483.946823	-235.684998	-144.402695	-73.941559
6483.950151	-236.561676	-144.928711	-73.824661
6483.953483	-237.263000	-145.746933	-74.292229
6483.956814	-238.782593	-146.039169	-76.045593
6483.961516	-239.951477	-146.798950	-77.448273
6483.964415	-241.646393	-147.558731	-78.850967
6483.967665	-242.581543	-147.734085	-79.201637
6483.970996	-243.282898	-149.078323	-79.844536
6483.974334	-244.159546	-149.253662	-81.714790
6483.977689	-245.620697	-149.604340	-82.591469
6483.981042	-247.257172	-149.955002	-84.052597
6483.984412	-248.367615	-150.597900	-84.695496
6483.987736	-250.004089	-151.825256	-86.565750
6483.991048	-251.289886	-152.526596	-88.494446
6483.994319	-253.218597	-152.760376	-88.962006
6483.997239	-253.978394	-153.344833	-90.832260
6484.000570	-256.023987	-154.163071	-92.351837
6484.003897	-258.011139	-155.215088	-94.514320
6484.007232	-259.004700	-155.974884	-95.098770
6484.010570	-260.641144	-156.734665	-97.202805
6484.013919	-262.336060	-158.312698	-99.482178
6484.017258	-264.089447	-158.897141	-100.767975
6484.020591	-265.199890	-159.656937	-102.638229
6484.023509	-267.537720	-160.767395	-104.742256
6484.026811	-269.115723	-162.170074	-106.554062
6484.030147	-271.395111	-163.163651	-108.599655
6484.033476	-272.914673	-164.040329	-110.586792
6484.036804	-274.901825	-166.261261	-113.041489
6484.040145	-276.888977	-166.962601	-115.437759
6484.043483	-278.700775	-168.657516	-116.606659
6484.046810	-280.571014	-169.358856	-120.288727
6484.050138	-282.558167	-170.644653	-121.808304
6484.053473	-285.071320	-171.930450	-125.022797
6484.056811	-286.941559	-173.742264	-127.243713
6484.060138	-289.688477	-175.787842	-130.399765
6484.063479	-292.493866	-176.722961	-132.503799
6484.066828	-294.481018	-178.184113	-135.893631
6484.070137	-296.292816	-179.937469	-138.932785
6484.073471	-299.273529	-180.872589	-142.264175
6484.076804	-301.962006	-183.561081	-145.887787
6484.080142	-304.066071	-184.379303	-149.511398
6484.083467	-306.929871	-186.308014	-153.777908
6484.086850	-309.676819	-188.353607	-156.641724
6484.090135	-313.475739	-189.522522	-160.499130
6484.093466	-315.930450	-191.451202	-165.759216
6484.096811	-318.502045	-193.555222	-170.025726
6484.100134	-321.716553	-194.724152	-174.526001
6484.103470	-324.755707	-196.886627	-178.850967
6484.106806	-327.561096	-198.932205	-184.461716
6484.110132	-331.476929	-200.685562	-188.962021
6484.113471	-334.983643	-201.971375	-194.222107
6484.116809	-338.139709	-203.900070	-199.540619
6484.120130	-341.178833	-205.594986	-204.742264
6484.123470	-344.159546	-206.997665	-210.762131
6484.126799	-348.542969	-208.517258	-216.139114
6484.130128	-352.049713	-210.504379	-222.334305
6484.133466	-355.322632	-212.023956	-228.529526
6484.136803	-358.653992	-214.361771	-234.490952
6484.140129	-362.745148	-215.881363	-240.277039
6484.143469	-366.018127	-217.517838	-246.822906
6484.146802	-369.817078	-218.628296	-254.070145
6484.150128	-373.323792	-221.024551	-260.674438
6484.153477	-377.181183	-222.485672	-268.097015
6484.156803	-381.389252	-224.355957	-274.876678
6484.160129	-383.960846	-226.869095	-283.292816
6484.163463	-388.052002	-229.148453	-290.890686
6484.166799	-391.266510	-230.492706	-299.715942
6484.170124	-394.539459	-233.356506	-307.021637
6484.174756	-402.137360	-236.980133	-325.724121
6484.177702	-405.819397	-239.317963	-334.140289
6484.181001	-408.975494	-241.421967	-342.907074
6484.184399	-412.599060	-243.642914	-353.251892
6484.187771	-415.755096	-245.805359	-363.304504
6484.191048	-419.729401	-248.026306	-374.000000
6484.194310	-422.710114	-250.013428	-383.935730
6484.197656	-426.041473	-252.059052	-394.748108
6484.200976	-429.606659	-253.695496	-406.028076
6484.204333	-433.230286	-255.974884	-418.009369
6484.207224	-436.386322	-257.552887	-429.464630
6484.210569	-439.659271	-258.488037	-441.504395
6484.213938	-442.698456	-260.825836	-454.070160
6484.217243	-444.568695	-262.403870	-467.337250
6484.220568	-447.374084	-263.631226	-480.838104
6484.223879	-449.945648	-264.975464	-493.812988
6484.227257	-453.160156	-266.027466	-508.307404
6484.230118	-455.030426	-267.137939	-522.860352
6484.233459	-457.075989	-267.722382	-537.354736
6484.236782	-459.647583	-267.839264	-551.673889
6484.240125	-461.167145	-268.540649	-566.928101
6484.243456	-462.745148	-267.839264	-582.708313
6484.246789	-464.206329	-268.482178	-598.079468
6484.250119	-465.316803	-267.547058	-613.567444
6484.253455	-466.485687	-267.079498	-629.406189
6484.256810	-466.953278	-266.319702	-646.472168
6484.260117	-467.362396	-265.501465	-662.836914
6484.263455	-467.303925	-263.631226	-679.435364
6484.266782	-467.187042	-262.403870	-695.741638
6484.270121	-465.959686	-261.176514	-712.749207
6484.273455	-465.784332	-259.014038	-729.289246
6484.276786	-464.907684	-256.968445	-746.179993
6484.280119	-462.569855	-254.338409	-762.778442
6484.283456	-459.998260	-252.117493	-780.428955
6484.286782	-457.485138	-248.902985	-796.676758
6484.290119	-454.679749	-245.571594	-813.275269
6484.293450	-451.348328	-242.298676	-831.743958
6484.296784	-448.075409	-239.142609	-848.225586
6484.300111	-443.633575	-235.460571	-865.642334
6484.303450	-438.607239	-231.836945	-882.708313
6484.306786	-433.814728	-227.336655	-900.241943
6484.310115	-427.619537	-223.479263	-917.833984
6484.313450	-420.606049	-218.511398	-933.789612
6484.316786	-413.534180	-213.894211	-949.394470
6484.320114	-406.170105	-209.569260	-966.460510
6484.323448	-398.455292	-203.432495	-982.883606
6484.326779	-390.039185	-197.471085	-998.020996
6484.330114	-380.687927	-191.626541	-1012.281677
6484.333447	-371.219757	-185.489792	-1027.945068
6484.336803	-361.167175	-178.476349	-1043.783813
6484.340155	-350.062531	-170.936890	-1058.336670
6484.343460	-339.250153	-164.215668	-1072.012939
6484.346776	-327.853333	-155.390411	-1085.338379
6484.350109	-316.164215	-147.383408	-1097.202759
6484.353448	-302.429565	-138.908829	-1110.236084
6484.356784	-289.162476	-129.732910	-1122.275879
6484.360109	-275.895416	-120.030968	-1133.205200
6484.363440	-261.576263	-110.855049	-1143.491577
6484.366778	-247.140289	-100.685570	-1152.083008
6484.370110	-232.470490	-90.165398	-1160.089966
6484.374796	-201.903564	-68.189941	-1174.175415
6484.377645	-186.473999	-57.260658	-1180.078369
6484.381038	-170.693756	-46.331383	-1185.747559
6484.384381	-154.153717	-34.759209	-1190.072510
6484.387730	-138.139679	-22.953245	-1192.936401
6484.390958	-121.482750	-11.264174	-1194.397461
6484.394284	-105.059608	-0.101110	-1196.735352
6484.397619	-87.876686	12.172414	-1196.676880
6484.400993	-71.219757	24.562828	-1196.910645
6484.404301	-54.036819	36.018120	-1194.981934
6484.407219	-37.379890	47.824081	-1193.111694
6484.410559	-20.547630	58.811806	-1189.780273
6484.413939	-3.540035	69.507309	-1187.384033
6484.417193	12.649330	80.670364	-1182.416138
6484.420529	29.832262	91.365868	-1176.980713
6484.423869	46.255405	102.470490	-1170.551758
6484.427193	63.496788	112.464645	-1163.947388
6484.430118	78.926361	121.757454	-1157.343140
6484.433433	94.881943	131.576263	-1149.160767
6484.436772	110.369965	140.459976	-1140.978394
6484.440101	125.741089	150.044998	-1132.094727
6484.443439	140.644653	158.928696	-1121.983643
6484.446770	155.372879	166.818802	-1109.827026
6484.450098	170.685562	174.942719	-1100.651123
6484.453434	185.179993	182.832840	-1088.728271
6484.456766	198.680878	190.313843	-1077.448364
6484.460094	212.064880	197.444168	-1064.824097
6484.463455	225.390411	204.632965	-1051.673950
6484.466793	238.189941	211.412613	-1039.283447
6484.470103	251.106354	217.432480	-1025.198242
6484.473437	262.386322	223.803024	-1012.047913
6484.476766	274.484497	229.589111	-998.137939
6484.480099	285.238464	234.907654	-982.766785
6484.483432	295.524841	240.869080	-968.096985
6484.486765	304.992981	246.129166	-952.316711
6484.490095	314.227356	250.863235	-937.705383
6484.493429	323.520172	255.655746	-921.574463
6484.496767	332.286957	259.805389	-904.683777
6484.500095	339.943298	263.662750	-889.195801
6484.503428	347.424286	267.578613	-873.064880
6484.506768	354.613098	270.968445	-857.576843
6484.510112	360.983643	274.592072	-841.328979
6484.513432	367.003479	278.098755	-825.256592
6484.516766	372.322052	281.137939	-809.184082
6484.520091	377.582092	283.943298	-792.819397
6484.523426	381.731720	286.748688	-777.039124
6484.526768	386.348907	288.677368	-761.784912
6484.530095	389.797180	290.898315	-745.361755
6484.533426	393.420807	292.476318	-730.049072
6484.536758	396.226166	294.112793	-715.320862
6484.540124	399.206879	294.989471	-699.657471
6484.543425	401.310913	296.333740	-684.695435
6484.546757	403.414948	297.502625	-670.084106
6484.550087	405.460541	298.203979	-655.765015
6484.553432	406.921661	298.087097	-641.855042
6484.556764	407.564575	298.671539	-627.477478
6484.560092	408.850372	298.437744	-614.794861
6484.563423	409.025726	298.262421	-601.060181
6484.566757	409.843964	297.444183	-587.909973
6484.571468	410.428406	295.983032	-562.310913
6484.574384	409.843964	294.814148	-550.388062
6484.577687	409.142578	294.521912	-538.815857
6484.580936	409.142578	293.002319	-525.957886
6484.584307	408.090607	291.658081	-513.333679
6484.587590	407.097015	289.554047	-502.930450
6484.590956	406.044983	288.443604	-491.241364
6484.594308	405.343658	287.040924	-480.195190
6484.597683	404.642303	285.638214	-469.441284
6484.601010	403.356506	283.709503	-459.037994
6484.603844	401.778473	281.780823	-448.576263
6484.607189	400.200470	279.910583	-438.582123
6484.610507	398.330200	278.215668	-427.594391
6484.613866	396.752197	275.468719	-417.483337
6484.617181	394.589722	273.890717	-407.722992
6484.620509	393.362366	271.786682	-398.780823
6484.623836	390.673889	269.565735	-389.488007
6484.627216	387.926941	268.513733	-380.779663
6484.630085	386.115112	266.292816	-371.720642
6484.633413	383.309753	264.714783	-363.362946
6484.636751	381.790161	262.376984	-354.713043
6484.640080	378.809448	261.149628	-346.589142
6484.643416	375.711853	259.162506	-337.705414
6484.646746	373.374023	257.759766	-329.932190
6484.650084	370.860901	255.421967	-322.684998
6484.653418	368.230835	253.259506	-314.093536
6484.656780	364.490356	251.155457	-307.722992
6484.660087	361.977203	249.635880	-301.060211
6484.663414	358.938019	247.882523	-294.046753
6484.666748	356.541779	246.304504	-287.617767
6484.670094	353.444183	244.258911	-281.597900
6484.673416	350.697235	242.037979	-276.104034
6484.676747	347.891846	240.518417	-269.908844
6484.680079	345.320282	238.531265	-264.882507
6484.683410	342.105774	236.777908	-258.862640
6484.686746	339.475739	234.907654	-253.310349
6484.690078	337.430145	233.154282	-247.582703
6484.693409	333.748108	231.225601	-243.608414
6484.696751	331.936279	229.881348	-238.640564
6484.700097	329.540009	227.718872	-233.672714
6484.703413	326.910004	225.907074	-228.938629
6484.706743	325.331940	224.504379	-225.782593
6484.710111	321.766785	222.517242	-220.873169
6484.713412	319.370544	220.997650	-216.372894
6484.716741	317.675629	218.542953	-211.931030
6484.720076	315.571594	217.374054	-208.833435
6484.723409	313.175323	215.562241	-204.742264
6484.726741	310.837524	213.516647	-201.235535
6484.730075	309.317932	211.704849	-198.371719
6484.733408	307.623016	209.250137	-194.689667
6484.736771	305.168335	207.730560	-191.533615
6484.740071	303.414948	206.912323	-187.910004
6484.743412	301.077148	205.042068	-185.221512
6484.746738	298.856232	203.405609	-181.422562
6484.750067	296.693726	201.126236	-178.792526
6484.753407	295.291046	200.600235	-175.753357
6484.756734	293.479248	198.554642	-172.421982
6484.760072	290.966095	197.093506	-170.084167
6484.763401	289.914093	196.216827	-167.278778
6484.766739	287.284058	194.288132	-164.940964
6484.770065	285.998230	193.528336	-162.778488
6484.774759	283.368225	190.606064	-156.057281
6484.777648	281.497955	189.495605	-154.070129
6484.780956	279.627716	188.209824	-151.615433
6484.784277	277.757446	187.274689	-149.920517
6484.787613	276.354767	186.748688	-147.641144
6484.791011	274.484497	185.579773	-145.712448
6484.794318	272.731140	184.878433	-143.900650
6484.797655	271.620697	183.943298	-141.212158
6484.800915	270.276428	182.657501	-139.926361
6484.804265	268.815308	181.663925	-137.705444
6484.807162	267.471069	181.021027	-136.828751
6484.810497	266.769714	180.261246	-135.426071
6484.813823	265.133240	180.085907	-134.023376
6484.817159	263.672119	179.384567	-132.328461
6484.820520	262.737000	178.507889	-131.218002
6484.823902	260.925171	177.748093	-129.932205
6484.827178	260.165405	177.280533	-129.756866
6484.830503	259.522491	176.520737	-127.828171
6484.833400	258.528931	176.170074	-127.360611
6484.836730	257.827576	175.468735	-125.899475
6484.840060	256.658691	175.468735	-125.957916
6484.843400	256.249542	174.650482	-125.081238
6484.846724	256.132660	174.650482	-124.146118
6484.850066	255.080658	173.481583	-123.210983
6484.853398	253.970215	172.488007	-122.568100
6484.856727	253.970215	172.488007	-121.983627
6484.860063	253.385742	171.494446	-121.340744
6484.863400	252.742859	171.436005	-120.580948
6484.866748	252.392151	171.143768	-119.879608
6484.870061	252.684387	170.734650	-119.996490
6484.873395	252.216827	170.559326	-119.236710
6484.876720	251.866150	169.916412	-118.827591
6484.880059	251.749268	169.799530	-118.067795
6484.883387	251.340149	169.215073	-117.834015
6484.886720	251.223267	168.747513	-117.308014
6484.890067	251.047913	168.572174	-116.957336
6484.893393	250.697266	167.987732	-116.606659
6484.896722	250.463470	168.046158	-116.606659
6484.900059	250.054352	167.870834	-116.139099
6484.903397	250.405029	168.163055	-115.671539
6484.906721	250.405029	168.046158	-115.613098
6484.910070	249.703674	168.104614	-116.139099
6484.913391	249.586792	168.396835	-115.905319
6484.916719	249.586792	168.163055	-115.203979
6484.920060	250.346588	168.221512	-115.963760
6484.923395	250.054352	168.455292	-116.197556
6484.926723	250.171234	168.630615	-115.320862
6484.930049	250.346588	169.215073	-116.080658
6484.933383	250.463470	169.098190	-116.606659
6484.936718	251.047913	169.390411	-117.249557
6484.940058	251.164825	170.325546	-116.548218
6484.943385	250.814148	171.026886	-117.717133
6484.946720	251.749268	171.260666	-118.184692
6484.950052	251.632385	170.617752	-119.119812
6484.953393	252.333710	171.260666	-119.119812
6484.956719	253.093506	171.728226	-120.347168
6484.960052	253.502655	172.663361	-120.288727
6484.963386	254.613098	173.481583	-121.925186
6484.966718	255.255981	173.306244	-123.094101
6484.970052	255.957336	174.533600	-123.444763
6484.974674	257.126251	175.644058	-126.016357
6484.978070	257.944489	175.994736	-127.068375
6484.980912	259.405609	176.637634	-127.945068
6484.984345	260.340729	176.871414	-129.055527
6484.987657	261.275879	177.748093	-130.575104
6484.990928	262.386322	178.449432	-131.451782
6484.994252	263.321472	179.033905	-132.912918
6484.997558	264.373444	180.436584	-133.906494
6485.000913	265.951508	180.787247	-136.244308
6485.004253	267.237305	181.371704	-137.471649
6485.007144	268.756866	182.306839	-138.231445
6485.010490	269.575104	182.657501	-140.569260
6485.013847	270.393341	183.417297	-141.855057
6485.017216	272.731140	184.410873	-144.075989
6485.020475	274.250732	185.229095	-145.537125
6485.023801	275.594971	185.872009	-147.933365
6485.027152	276.939209	187.099350	-149.569839
6485.030461	278.400360	187.859146	-151.440094
6485.033802	279.861481	189.028046	-153.368790
6485.036714	281.848633	190.313843	-155.239044
6485.040043	283.368225	190.956741	-157.459961
6485.043374	284.595551	192.067200	-159.914673
6485.046707	286.348938	193.762115	-162.778488
6485.050038	287.985382	194.521912	-164.765640
6485.053373	290.147858	195.457047	-167.454117
6485.056720	291.082977	196.801285	-170.668625
6485.060036	292.544128	198.905304	-173.181763
6485.063374	294.823486	200.132660	-175.052017
6485.066708	296.518402	201.418457	-178.149628
6485.070051	298.388672	202.353577	-181.364120
6485.073374	299.674438	204.223846	-184.637054
6485.076706	301.953827	206.210983	-187.734665
6485.080039	303.707184	207.789001	-190.715378
6485.083373	306.103455	209.367035	-194.338989
6485.086702	307.623016	210.652832	-197.728821
6485.090034	309.551727	212.347748	-201.410873
6485.093401	311.421967	214.159546	-205.151367
6485.096703	314.227356	216.029800	-208.891876
6485.100046	315.863831	217.783157	-213.450623
6485.103367	319.662750	219.361191	-217.366455
6485.106702	320.948547	220.880768	-222.275864
6485.110035	323.520172	222.867905	-227.185287
6485.113367	326.208649	224.855057	-231.159561
6485.116702	328.195801	226.725296	-236.419632
6485.120037	330.767365	228.595551	-241.796616
6485.123373	333.689636	229.939804	-247.290482
6485.126702	336.319702	231.810059	-252.784332
6485.130030	338.657501	233.855637	-257.343079
6485.133371	341.345978	235.258331	-263.187592
6485.136698	344.560486	236.777908	-268.739929
6485.140088	346.606079	238.881927	-274.467560
6485.143390	349.645233	240.869080	-280.545868
6485.146694	352.742828	242.563995	-286.390411
6485.150033	355.022186	243.908218	-291.650482
6485.153363	358.528931	245.778473	-298.021027
6485.156703	360.808319	247.707184	-305.092926
6485.160035	363.672119	249.869659	-311.814148
6485.163363	366.302155	251.097015	-319.119812
6485.166696	368.639984	253.025711	-325.841034
6485.170029	371.036224	254.779068	-332.620697
6485.173364	373.783173	256.473999	-340.218597
6485.176699	376.471649	258.052002	-348.693176
6485.181376	381.965515	261.441833	-363.947388
6485.184278	383.718872	263.428986	-373.532440
6485.187644	386.524261	265.416138	-380.662781
6485.190964	388.628265	267.520172	-390.014038
6485.194210	391.141449	269.565735	-398.897736
6485.197540	393.303894	271.260651	-407.898315
6485.200903	394.881927	273.247803	-417.424896
6485.204240	397.395081	275.234955	-426.776154
