time (s)	magX	magY	magZ
5307.044449	-221.253082	165.368790	127.969025
5307.047783	-218.389236	164.024551	124.170074
5307.051112	-216.343658	161.686737	121.306259
5307.054448	-214.707199	159.874924	117.974869
5307.057781	-211.784927	157.654007	115.227936
5307.061112	-209.271790	156.309753	112.773224
5307.064453	-208.745758	154.614853	110.143188
5307.067815	-205.297485	152.919922	108.272934
5307.071108	-203.251907	151.517242	104.532440
5307.074454	-201.206314	150.172989	102.486847
5307.077782	-198.225616	148.594971	99.973694
5307.081115	-197.758041	147.484512	97.635880
5307.084445	-195.829330	145.555817	95.181183
5307.087778	-194.251312	144.094681	92.375793
5307.091112	-191.562836	142.925766	92.083588
5307.094444	-189.517258	141.581528	89.979553
5307.097778	-187.939240	140.412628	87.115723
5307.101105	-187.120987	139.477493	84.251892
5307.104436	-184.549393	137.782578	83.082993
5307.107777	-183.731171	137.022797	81.271194
5307.111148	-182.328476	136.029221	78.699600
5307.114440	-180.925797	134.977203	77.939804
5307.117790	-178.763306	133.399185	76.069550
5307.121110	-176.893066	132.405609	74.549973
5307.124443	-176.893066	130.944473	72.796616
5307.127775	-175.490372	129.717117	71.569260
5307.131109	-173.912323	129.307999	70.692581
5307.134441	-173.210999	128.139099	69.231445
5307.137769	-171.574509	127.496201	68.530106
5307.141110	-171.165421	126.444183	66.601410
5307.144441	-168.886032	125.333725	65.607834
5307.147770	-168.769150	124.690826	65.257156
5307.151109	-166.840454	123.814133	63.679134
5307.154436	-165.963776	123.112793	62.101109
5307.157771	-165.963776	122.294571	61.984219
5307.161115	-164.035080	122.002335	60.639980
5307.164437	-162.924622	120.891876	59.938633
5307.167769	-162.340164	120.599640	58.535946
5307.171100	-160.879028	119.606079	58.360607
5307.174436	-160.236130	119.138504	57.893047
5307.177819	-160.645248	119.021622	56.022793
5307.181098	-160.060791	117.969604	55.730564
5307.184432	-158.307434	116.976044	55.438343
5307.187767	-158.716537	116.859146	55.029224
5307.191098	-157.489197	116.859146	53.568089
5307.194440	-157.664536	115.924026	53.977207
5307.197766	-156.846298	115.222672	53.275860
5307.201098	-155.969620	115.573349	52.808300
5307.204449	-156.437180	114.813553	52.632961
5307.207768	-155.209824	115.105789	51.288715
5307.211098	-155.385162	114.462891	51.697842
5307.214432	-155.092941	113.644653	51.580952
5307.217762	-154.800705	113.995316	51.171825
5307.221098	-154.742264	113.469315	50.645824
5307.224432	-153.690247	112.943298	50.704266
5307.227766	-154.391586	113.644653	50.236706
5307.231098	-153.456467	112.943298	49.652248
5307.234430	-152.638229	112.884857	50.645824
5307.237758	-153.047348	113.001755	50.470486
5307.241091	-152.638229	112.417297	49.886028
5307.244428	-152.521347	112.534195	49.827587
5307.247781	-153.690247	113.118637	49.886028
5307.251099	-152.170670	112.066635	50.412045
5307.254425	-152.638229	112.358856	50.295155
5307.257758	-152.462891	112.358856	49.301579
5307.261099	-152.404449	112.300415	50.061367
5307.264422	-152.813568	112.417297	49.710697
5307.267756	-152.988907	112.534195	49.243137
5307.272440	-152.872009	113.118637	50.879604
5307.275769	-153.339569	113.118637	50.821156
5307.279128	-153.339569	113.410873	50.470486
5307.282472	-154.683823	113.761536	50.762714
5307.285756	-155.151382	114.112213	50.821156
5307.289088	-154.566925	113.703094	50.938046
5307.292470	-155.560501	113.936874	51.639393
5307.295778	-155.209824	114.404449	51.464062
5307.298673	-155.618942	115.339569	52.340733
5307.302013	-156.144943	115.690247	52.399181
5307.305357	-157.196976	115.164230	52.749859
5307.308604	-158.073639	115.924026	53.743420
5307.311943	-158.599655	116.274704	53.977207
5307.315273	-160.119232	116.917587	55.029224
5307.318623	-160.236130	116.917587	55.672123
5307.322018	-160.353012	116.976044	56.139683
5307.325367	-162.047928	118.320282	56.957920
5307.328733	-161.872589	118.320282	57.133259
5307.331938	-163.450623	119.138504	57.951496
5307.335303	-164.444183	120.015198	59.412624
5307.338607	-165.262436	120.658096	59.471073
5307.341961	-165.613098	120.833435	60.990650
5307.345296	-168.184692	121.593216	61.867329
5307.348700	-167.600250	122.586792	62.802456
5307.352031	-169.821167	123.580353	63.503796
5307.355341	-171.282303	123.697250	65.140259
5307.358613	-171.574509	124.573929	65.198715
5307.361927	-172.509644	125.567505	66.893631
5307.365259	-173.737000	126.093521	68.062546
5307.368624	-174.789017	127.846863	69.699005
5307.372004	-175.548813	128.840439	71.101700
5307.375335	-177.068390	129.366455	72.913498
5307.378719	-178.938644	130.652252	73.790176
5307.381945	-180.049103	131.762711	75.601990
5307.385272	-181.977798	132.230270	76.654007
5307.388593	-183.672714	133.457626	78.173584
5307.391976	-183.848038	135.035660	80.277618
5307.395308	-187.062546	136.438339	81.621857
5307.398669	-187.880768	137.315018	82.849213
5307.402022	-189.166580	138.951492	84.777908
5307.405342	-190.919937	139.886612	87.466385
5307.408597	-193.140854	141.055527	89.804199
5307.411927	-194.543549	142.224426	92.258911
5307.414880	-197.524261	143.393326	94.012268
5307.418615	-199.043839	145.263580	96.350082
5307.421530	-201.147888	146.549377	98.220337
5307.424841	-203.135010	147.250732	100.908813
5307.428194	-204.303925	149.004089	103.772644
5307.431523	-206.057281	150.757446	105.818222
5307.434867	-208.161331	151.926361	109.091171
5307.438170	-210.323807	153.445938	111.253647
5307.441497	-211.843369	155.608414	114.234375
5307.444837	-215.992996	156.134415	116.221497
5307.448161	-218.272369	158.121567	120.078903
5307.451495	-219.967285	159.524261	123.351837
5307.454838	-221.837540	161.394501	127.092346
5307.458172	-225.227356	162.271179	131.358856
5307.461520	-227.448288	164.375214	134.105774
5307.464877	-229.376968	166.420792	137.729401
5307.468200	-232.007034	168.466400	142.872589
5307.471500	-234.870834	170.511978	146.613083
5307.474831	-238.377579	171.856216	150.178253
5307.478189	-240.832291	173.083572	155.964340
5307.481492	-243.871414	175.070724	159.295731
5307.484823	-246.150803	177.408539	164.731155
5307.488164	-250.125076	179.161880	168.939224
5307.491494	-252.229111	180.973694	174.199280
5307.494857	-254.274704	182.960831	180.452957
5307.498191	-257.956757	185.357101	184.193466
5307.501527	-259.300964	187.519577	190.213318
5307.504867	-262.398590	189.798950	196.350082
5307.508196	-266.840424	192.195206	202.779068
5307.511507	-270.464050	193.539444	207.279358
5307.514822	-272.626526	196.461716	213.123901
5307.518160	-276.133240	198.098190	220.429581
5307.521494	-278.412598	200.319107	226.507904
5307.524828	-282.971375	202.656921	233.404449
5307.528155	-285.309174	205.754517	239.716553
5307.531520	-289.049683	207.098770	247.139099
5307.534847	-292.439514	209.436584	254.561646
5307.538245	-295.011108	211.832840	262.159546
5307.541497	-297.991791	214.462875	270.575684
5307.544438	-301.966095	215.982452	279.517822
5307.547731	-304.187012	218.495621	287.758636
5307.551073	-307.343048	220.307419	295.940948
5307.554400	-310.849792	222.294556	304.240204
5307.557731	-314.064301	224.515472	314.234375
5307.561064	-316.635864	226.736420	324.345428
5307.564398	-320.317932	228.372879	334.748688
5307.567728	-322.714203	230.360016	344.976593
5307.571067	-325.402679	232.230270	355.789001
5307.574393	-328.500275	233.808289	365.783173
5307.577729	-333.059021	234.684982	377.939819
5307.581062	-335.630615	237.022797	389.336639
5307.584395	-337.559326	237.665695	401.434814
5307.587745	-339.078888	239.360611	413.240784
5307.591065	-342.118042	240.587967	425.455872
5307.594394	-344.981873	241.756866	438.722961
5307.597733	-346.209229	242.341324	452.165375
5307.601066	-347.904144	243.802444	465.490936
5307.604393	-348.605499	244.445343	478.816498
5307.607731	-351.819977	244.620697	493.194000
5307.611057	-353.982452	244.796036	506.402679
5307.614388	-354.216248	244.328461	521.949219
5307.617729	-355.969604	244.854462	535.625427
5307.621059	-356.437164	244.737564	551.288757
5307.624391	-354.625336	243.744003	567.770325
5307.627730	-355.852692	242.925781	580.160767
5307.631098	-356.261841	242.516647	597.869690
5307.634392	-354.859131	241.289291	614.935730
5307.637737	-354.099335	239.769714	629.780884
5307.641060	-352.170654	238.951477	645.268860
5307.644392	-349.832855	236.672104	665.140320
5307.647720	-347.728790	235.269424	679.108704
5307.651056	-346.443024	231.762711	695.239624
5307.654387	-343.286957	229.658661	713.533081
5307.657718	-339.838684	226.268860	729.254883
5307.661058	-336.156647	223.697250	745.677979
5307.664390	-331.305664	220.015182	762.685608
5307.667768	-325.987122	215.514893	781.095825
5307.671059	-320.376373	210.956161	798.337219
5307.674424	-315.233185	206.222092	816.279907
5307.677717	-308.278168	201.604904	831.651062
5307.681076	-301.732300	195.526596	850.236755
5307.684389	-295.186432	190.266510	865.607849
5307.687721	-286.945618	183.954407	880.862122
5307.691049	-280.165985	176.940964	895.590332
5307.694389	-270.230286	170.395096	912.539429
5307.697714	-261.229675	162.212738	928.261230
5307.701045	-253.047348	154.790176	943.515564
5307.704379	-241.299850	146.490936	959.880188
5307.707712	-232.065445	138.834610	972.153687
5307.711045	-220.960846	129.600235	986.355896
5307.714383	-209.914673	120.774979	1000.382874
5307.717713	-197.524261	111.540619	1015.052673
5307.721049	-184.549393	102.306259	1024.988281
5307.724390	-173.620117	92.779663	1036.326660
5307.727718	-159.534775	82.434830	1047.255981
5307.731056	-145.858566	72.557571	1058.302124
5307.734374	-131.481003	62.212742	1064.146729
5307.737714	-117.454124	51.517242	1071.919922
5307.741049	-103.310341	40.704849	1080.803589
5307.744376	-87.939217	30.418468	1087.875488
5307.747714	-73.152542	19.898304	1093.720093
5307.751048	-58.482758	8.559906	1095.590332
5307.754376	-43.520744	-1.668032	1101.259521
5307.757709	-27.448278	-12.655756	1100.733398
5307.761041	-12.252485	-23.292812	1107.454712
5307.764372	3.352425	-33.871418	1103.012817
5307.767736	19.424896	-44.099358	1104.240234
5307.771043	35.380478	-53.976620	1102.837402
5307.774372	50.634712	-63.970776	1099.506104
5307.777707	66.122734	-73.906479	1099.096924
5307.781042	80.909409	-82.731735	1094.421387
5307.784379	96.280540	-91.966095	1084.602539
5307.787708	111.242546	-101.025131	1081.563354
5307.791043	124.918762	-110.785507	1074.257690
5307.794369	139.413193	-119.669205	1063.445312
5307.797704	154.258316	-127.500870	1058.360596
5307.801073	167.174744	-135.391006	1043.924561
5307.804402	180.792511	-142.696671	1034.514893
5307.807709	192.832245	-150.236130	1023.176575
5307.811054	205.398010	-156.840454	1014.585022
5307.814371	217.729980	-163.853897	994.246033
5307.817705	228.776154	-170.575104	984.310364
5307.821034	240.114548	-175.835190	967.770325
5307.824367	250.751602	-181.971954	957.016418
5307.827708	260.745758	-187.991821	942.463562
5307.831036	269.454102	-193.310333	924.228516
5307.834374	277.227356	-198.161316	906.402710
5307.837703	286.812408	-202.603149	892.726440
5307.841032	294.001160	-207.746353	875.076050
5307.844370	303.060181	-210.727051	857.600830
5307.847700	308.261841	-215.578033	840.359436
5307.851036	314.164825	-218.617187	819.085388
5307.854369	321.295166	-220.955002	803.831116
5307.857699	326.613678	-223.994171	785.713074
5307.861038	331.756866	-225.864410	768.237915
5307.864366	336.198730	-227.325546	750.645813
5307.867712	339.237885	-229.838684	732.878418
5307.871038	343.095276	-231.475174	717.565796
5307.874362	346.426636	-233.170090	697.460571
5307.877700	350.108704	-233.988312	679.634766
5307.881035	351.862061	-234.514313	664.555847
5307.884360	353.440094	-236.618362	646.262451
5307.887702	355.251892	-235.741669	631.884888
5307.891031	356.187042	-235.917007	615.403320
5307.894366	356.362366	-236.150803	596.993042
5307.897718	357.706604	-236.150803	580.978943
5307.901030	357.122162	-235.507904	564.555847
5307.904362	358.875519	-236.443024	547.139099
5307.907695	357.589722	-235.449448	533.462891
5307.911029	357.823517	-233.228531	518.033386
5307.914358	355.953247	-233.286957	501.201019
5307.917695	354.375214	-231.124512	489.395111
5307.921027	353.790771	-230.130920	474.959106
5307.924358	352.154297	-229.020462	459.997101
5307.927690	351.160736	-228.611328	446.905304
5307.931028	349.290497	-225.805954	430.949738
5307.934443	347.770905	-224.870834	419.085327
5307.937694	345.491516	-222.533020	406.461121
5307.941053	343.212158	-220.838104	396.525391
5307.944359	341.634155	-220.136765	381.914062
5307.947692	339.530121	-217.682053	371.919922
5307.951023	336.198730	-215.928711	358.711273
5307.954361	334.620697	-213.357101	348.600250
5307.957692	331.698425	-210.960846	338.430725
5307.961023	328.600830	-210.084167	330.189941
5307.964357	325.327881	-207.454117	317.857971
5307.967689	323.516083	-205.817657	308.798950
5307.971022	319.950897	-203.772079	297.402100
5307.974355	317.788422	-201.551132	290.388641
5307.977703	312.703705	-198.862656	280.569824
5307.981020	310.716553	-197.810638	272.036804
5307.984361	308.086517	-195.531281	262.334900
5307.987692	305.281128	-192.959671	255.730560
5307.991020	300.897736	-190.738754	248.834015
5307.994353	297.741669	-190.504959	240.242554
5307.997684	294.819427	-187.232025	232.469299
5308.001017	291.955597	-184.660431	225.864990
5308.004353	289.033325	-183.959091	219.085327
5308.007684	286.227936	-181.153717	213.007019
5308.011021	282.428986	-178.582123	206.811798
5308.014357	279.214478	-177.588547	200.675049
5308.017690	276.701355	-175.075394	193.836945
5308.021060	274.246643	-173.555817	188.752197
5308.024351	271.499725	-171.510223	183.959671
5308.027692	268.226776	-168.997086	178.699585
5308.031015	264.194061	-167.652847	173.322617
5308.034344	261.739349	-165.490356	168.471664
5308.037686	258.992401	-163.035645	164.322037
5308.041017	257.239044	-161.282303	158.302155
5308.044349	254.842758	-159.470490	153.158966
5308.047684	251.686722	-158.126236	149.184677
5308.051013	248.998245	-156.139114	145.677963
5308.054348	246.718872	-154.619522	141.060791
5308.057681	244.030380	-152.632385	137.437164
5308.061016	240.582108	-150.879028	134.105774
5308.064364	239.120972	-148.307434	130.248398
5308.067677	236.374054	-148.015198	126.741669
5308.071027	234.036240	-146.320282	123.410294
5308.074351	231.756866	-145.618942	119.903549
5308.077676	229.185272	-144.391586	117.331955
5308.081008	227.139679	-141.878433	113.708359
5308.084345	225.094086	-140.183533	110.786087
5308.087672	223.340729	-139.540619	108.097610
5308.091007	221.061356	-137.728821	105.350662
5308.094351	218.723541	-135.975449	103.831085
5308.097680	216.210388	-135.040329	101.142593
5308.101002	214.807709	-133.228531	98.454117
5308.104343	212.177658	-131.825836	95.940964
5308.107699	210.307419	-130.832260	94.070709
5308.111007	209.138504	-130.890717	92.083588
5308.114341	207.385147	-127.968445	89.628876
5308.117672	205.748688	-127.500870	86.881943
5308.121004	204.813553	-125.572189	84.777908
5308.124342	201.832840	-125.221512	82.907654
5308.127678	200.430145	-124.227936	81.563416
5308.131003	198.969009	-122.942139	79.810059
5308.134363	197.215652	-122.182358	77.647568
5308.137676	196.397415	-121.130325	75.952652
5308.141004	194.176498	-120.370544	75.134430
5308.144336	192.890701	-119.669205	73.556396
5308.147676	191.195786	-118.383408	70.984802
5308.151028	189.851547	-119.201645	68.939209
5308.154333	188.624191	-117.272949	68.646988
5308.157676	188.448853	-116.688492	67.594971
5308.161003	186.695496	-115.811813	66.192291
5308.164336	185.643478	-114.993576	65.198715
5308.167674	184.825241	-114.642899	64.205139
5308.172372	183.013428	-112.947983	61.984219
5308.175724	182.019852	-112.363541	61.516659
5308.179051	181.318512	-111.486847	59.471073
5308.182378	180.324951	-111.077728	58.945065
5308.185301	179.272934	-110.317932	58.945065
5308.188971	178.630035	-109.675049	57.191700
5308.192394	177.753357	-109.441254	57.717709
5308.195372	176.818237	-109.850372	56.607250
5308.198595	175.532425	-107.921692	54.853886
5308.201932	175.532425	-107.746338	54.386326
5308.205605	175.181747	-107.278778	53.743420
5308.208954	174.772644	-106.811218	53.100529
5308.211865	173.720627	-106.109879	52.632961
5308.215210	173.253067	-106.518997	52.749859
5308.218628	172.843933	-106.109879	51.347164
5308.221917	172.025711	-105.759201	51.814732
5308.225296	171.616592	-105.876099	51.347164
5308.228506	171.149033	-104.765640	50.821156
5308.231853	170.856796	-104.824081	50.236706
5308.235176	171.090591	-103.830505	49.827587
5308.238561	170.272339	-103.362946	49.769138
5308.241886	170.213913	-102.544708	49.009357
5308.245249	170.564575	-102.544708	49.418468
5308.248594	170.330795	-102.895386	48.892460
5308.251938	170.330795	-102.310928	49.360027
5308.255177	170.038559	-102.953827	49.243137
5308.258513	169.687897	-103.012268	48.950909
5308.261856	169.746338	-101.901810	48.483341
5308.265191	169.278778	-102.720047	48.717121
5308.268531	169.570999	-102.018707	48.191120
5308.271943	168.811218	-102.661606	48.366451
5308.275244	169.044998	-102.603149	48.717121
5308.278511	169.337219	-102.310928	48.249561
5308.281851	169.337219	-102.135590	49.067799
5308.285171	169.804779	-102.778488	49.360027
5308.288531	170.330795	-102.603149	48.717121
5308.291861	169.980133	-102.895386	49.886028
5308.295243	170.506119	-103.421387	49.886028
5308.298626	170.506119	-102.603149	50.002918
5308.301946	170.856796	-104.005844	50.002918
5308.305174	171.558151	-103.538284	50.762714
5308.308500	171.791931	-104.356522	50.061367
5308.311873	172.317947	-104.064285	50.587376
5308.315188	173.369949	-104.765640	51.639393
5308.318536	173.019287	-104.940964	51.931622
5308.321439	173.545288	-105.057861	53.100529
5308.324781	174.129745	-105.934540	53.100529
5308.328153	175.064865	-106.402100	54.269436
5308.331417	175.707764	-105.992996	54.678547
5308.334757	176.233780	-107.337234	54.620106
5308.338084	177.052017	-107.161896	55.847454
5308.341429	177.928696	-107.571014	56.373463
5308.344748	178.746918	-108.097015	56.315022
5308.348079	179.915833	-108.506134	58.009937
5308.351409	180.617172	-108.915253	58.185276
5308.354785	181.669189	-109.382812	59.587963
5308.358106	183.071884	-110.434830	60.289310
5308.361434	183.948563	-111.019287	61.633549
5308.364749	184.766800	-110.785507	61.925777
5308.368093	186.520157	-111.486847	62.685566
5308.371403	187.455276	-112.947983	63.971363
5308.374740	188.682632	-113.006424	65.140259
5308.378083	189.500870	-114.350677	67.244293
5308.381403	190.377548	-114.818237	68.354767
5308.384748	192.014023	-114.701355	69.465225
5308.388098	192.949142	-115.402695	70.225021
5308.391428	194.760941	-116.688492	71.569260
5308.394760	195.696075	-118.149628	73.439514
5308.398098	197.449432	-118.441849	74.608414
5308.401395	199.202789	-119.669205	76.361786
5308.404739	200.547043	-120.487442	77.004684
5308.408080	202.358841	-121.539459	79.050262
5308.411413	203.644653	-122.474579	81.738754
5308.414737	205.807114	-122.883698	83.024551
5308.418071	206.742249	-123.701935	85.420807
5308.421404	209.138504	-124.870850	87.641739
5308.424761	210.658096	-125.922852	89.102859
5308.428129	212.236115	-127.091766	90.739334
5308.431433	214.164810	-128.903564	93.778503
5308.434309	216.210388	-130.130920	95.298065
5308.437646	218.665100	-131.241394	98.863235
5308.441001	220.360016	-132.059616	100.967270
5308.444304	222.288712	-133.696091	103.947983
5308.447641	224.743423	-134.397430	106.344238
5308.450978	225.970779	-135.858566	108.798950
5308.454312	228.191696	-136.852142	111.604324
5308.457644	231.289291	-137.904144	114.643478
5308.460971	232.925781	-139.423737	118.383987
5308.464312	234.796036	-140.475739	121.890701
5308.467643	237.367615	-141.703094	125.222092
5308.470998	239.705429	-143.339569	128.144348
5308.474305	243.504379	-144.391586	132.469315
5308.477641	245.140839	-145.502045	134.982452
5308.480968	248.238449	-147.138519	138.839859
5308.484308	250.400925	-149.827011	143.340149
5308.487640	254.375198	-150.411453	147.665100
5308.490967	256.596161	-151.814148	151.873169
5308.494327	259.869080	-153.684402	155.730560
5308.497664	261.505554	-155.554642	161.633545
5308.500969	265.479828	-157.132675	164.789597
5308.504303	268.811218	-158.360031	170.341919
5308.507642	270.213898	-159.704269	175.835770
5308.510966	273.136169	-160.697830	181.914078
5308.514335	276.233795	-163.503220	186.063705
5308.517636	279.214478	-164.789017	192.434250
5308.520970	282.662750	-167.185272	198.629440
5308.524299	286.111053	-167.828171	203.714203
5308.527635	289.033325	-170.165985	209.734070
5308.530968	292.072479	-172.386917	217.507309
5308.534295	295.345428	-173.731155	222.358276
5308.537631	298.676788	-175.075394	231.183533
5308.540964	301.657501	-176.653427	238.080078
5308.544298	304.170685	-178.523682	244.216827
5308.547630	307.034485	-180.919922	252.282288
5308.550966	309.898315	-181.387497	259.880188
5308.554298	312.703705	-184.543549	267.945648
5308.557658	316.561066	-186.004669	276.186432
5308.560973	320.126251	-187.524261	284.836365
5308.564302	322.522522	-189.569839	293.661621
5308.567629	326.321442	-191.030991	302.779083
5308.570963	329.419067	-192.959671	312.948578
5308.574299	333.334900	-194.011688	323.176483
5308.577626	334.912903	-196.524841	332.469299
5308.580963	339.062531	-196.992401	344.684387
5308.584300	341.166595	-199.213318	353.158966
5308.587627	344.556396	-200.323776	365.549377
5308.590963	347.653992	-201.609589	375.660431
5308.594291	350.985413	-203.246048	386.297485
5308.597632	353.440094	-203.070724	400.499695
5308.600983	356.011688	-204.940964	413.240784
5308.604292	357.355957	-206.811218	423.351837
5308.607623	361.330231	-206.752777	437.787842
5308.610961	362.499146	-207.337250	454.094086
5308.614291	364.895386	-208.272369	466.893646
5308.617621	366.414978	-209.324371	478.524261
5308.620954	369.512573	-210.668625	495.239594
5308.624294	370.330811	-210.727051	508.097626
5308.627619	373.019287	-210.493286	521.832275
5308.630958	373.954407	-209.791931	537.086548
5308.634288	375.006439	-210.493286	553.568115
5308.637619	374.831116	-211.253082	567.185852
5308.640956	375.532440	-210.317947	584.076599
5308.644326	374.772675	-209.090591	599.739929
5308.647621	375.824677	-208.623032	617.858032
5308.650952	374.597321	-207.863251	633.287598
5308.654289	374.188202	-206.811218	649.652283
5308.657634	373.077759	-205.233200	664.848083
5308.660956	371.090607	-204.122742	683.609009
5308.664288	370.097046	-202.077164	701.084167
5308.667620	367.642334	-200.849808	717.507324
5308.670951	364.135590	-198.219757	731.651123
5308.674283	361.564026	-195.881943	751.230286
5308.677619	359.284637	-194.654587	765.841614
5308.680950	354.842773	-190.797195	786.239075
5308.684283	348.822937	-187.232025	802.603760
5308.687627	345.199310	-184.894211	819.552917
5308.690953	339.296326	-181.387497	834.865601
5308.694306	334.386932	-176.419647	851.054993
5308.697619	328.016388	-172.503799	867.244263
5308.700951	321.295166	-168.178848	885.888428
5308.704281	313.405029	-162.392761	902.019348
5308.707620	305.982483	-158.009354	917.741150
5308.710951	296.689667	-152.340164	933.755188
5308.714284	289.384003	-147.372299	945.502625
5308.717614	279.974274	-140.066635	960.873718
5308.720948	269.980133	-133.929871	978.348938
5308.724282	261.330200	-127.851547	990.038025
5308.727614	250.342499	-120.721222	999.389343
5308.730966	239.179428	-113.415543	1013.825256
5308.734278	227.899460	-105.934540	1022.183044
5308.737612	216.736404	-97.343079	1033.755127
5308.740946	203.995316	-88.810059	1041.119141
5308.744282	191.488007	-81.445938	1051.989990
5308.747614	178.805374	-71.685562	1058.711182
5308.750943	165.479828	-62.334309	1069.465088
5308.754282	152.271179	-54.151958	1072.328979
5308.757610	138.185852	-43.807129	1082.498535
5308.760955	123.983635	-34.572762	1086.765015
5308.764280	109.898308	-25.104614	1088.927490
5308.767613	96.222092	-14.759789	1089.862671
5308.770940	81.669197	-4.824080	1093.720093
5308.774303	67.116302	5.286967	1091.966675
5308.777609	52.212738	15.748685	1095.064209
5308.780939	37.893627	26.561075	1091.031494
5308.784272	22.113382	36.555229	1094.187500
5308.787626	7.969606	47.075397	1089.921021
5308.790945	-6.641729	56.660435	1089.219727
5308.794268	-21.077734	66.654587	1083.492065
5308.797611	-36.331970	77.233200	1076.186401
5308.800935	-50.066628	87.168900	1069.991211
5308.804274	-64.327293	96.812393	1063.094604
5308.807606	-78.704842	106.514313	1059.003418
5308.810935	-92.497955	116.391586	1048.191040
5308.814266	-105.531258	125.859726	1041.820557
5308.817618	-119.149040	134.684982	1030.423706
5308.820936	-132.123901	143.802460	1021.423157
5308.824268	-145.391006	152.978378	1008.623596
5308.827621	-157.196976	160.634720	998.337219
5308.830935	-169.178268	168.817062	987.700195
5308.834267	-180.282867	176.298065	974.783752
5308.837606	-191.679733	183.837509	961.633545
5308.840942	-203.719467	191.026306	948.308044
5308.844270	-212.252487	198.215073	935.216309
5308.847601	-222.188202	205.111633	921.306274
5308.850939	-231.539444	211.306839	905.058411
5308.854303	-240.364700	216.683807	889.161316
5308.857598	-248.430161	222.995895	876.244873
5308.860944	-258.482758	228.665100	859.295776
5308.864266	-265.788422	233.457626	846.379333
5308.867601	-271.749847	237.548798	830.014648
5308.870934	-279.873749	242.808884	813.474609
5308.874266	-284.841614	246.549377	800.090637
5308.877594	-290.569275	250.289886	784.661072
5308.880931	-296.589111	254.497955	767.127441
5308.884264	-300.914062	257.420227	751.756348
5308.887596	-305.823486	260.167145	736.151428
5308.890927	-310.382233	262.271179	720.838745
5308.894266	-315.233185	265.602570	706.227417
5308.897631	-317.337219	267.414368	691.616028
5308.900927	-320.084137	268.817078	674.666870
5308.904274	-323.473969	270.628876	660.114014
5308.907593	-326.279358	272.499115	645.970215
5308.910929	-328.208069	274.194031	630.482178
5308.914262	-331.188782	274.544708	615.637085
5308.917596	-332.708344	276.590302	601.201050
5308.920930	-332.883698	276.356537	586.998840
5308.924260	-333.585022	275.538269	572.445984
5308.927594	-334.403259	275.888947	558.945068
5308.930924	-336.273499	275.888947	545.268860
5308.934260	-334.812378	275.655151	530.949768
5308.937599	-335.513733	274.486267	517.390442
5308.940948	-334.169495	273.668030	505.292267
5308.944254	-335.338379	273.901825	491.849762
5308.947591	-334.987701	272.440674	479.225616
5308.950927	-334.111053	271.622437	467.653442
5308.954259	-333.701935	270.628876	455.555206
5308.957586	-333.000580	268.700165	445.035034
5308.960925	-330.253662	266.362366	432.761536
5308.964270	-328.850952	265.018127	421.014038
5308.967589	-326.863831	263.732300	410.084747
5308.970921	-326.513153	262.095856	400.090576
5308.974256	-323.883118	260.634735	389.921112
5308.977591	-321.136169	258.472260	378.582672
5308.980927	-320.960846	256.894196	370.166565
5308.984285	-317.629456	255.257736	360.581543
5308.987588	-315.700745	253.329056	351.697845
5308.990927	-312.836945	250.582123	343.223267
5308.994251	-312.252472	247.718277	333.813568
5308.997580	-308.278168	246.081818	325.864990
5309.000917	-306.291046	244.211578	315.753937
5309.004255	-304.070129	241.698425	308.915833
5309.007588	-300.914062	239.535950	300.090576
5309.010917	-299.862061	237.607239	292.551117
5309.014255	-297.641144	235.970779	284.544128
5309.017585	-294.601959	232.639374	277.472229
5309.020919	-291.796600	231.236694	270.341919
5309.024252	-290.043243	228.840439	263.386902
5309.027609	-287.296295	226.736420	256.665710
5309.030975	-283.731140	223.989471	250.119812
5309.035525	-279.289307	221.300995	236.969604
5309.038888	-277.886597	218.086502	231.651093
5309.042215	-274.087677	216.333145	225.455872
5309.045609	-273.094086	214.053772	220.137344
5309.048942	-269.470490	212.066620	214.175903
5309.052285	-266.665100	209.319687	208.682053
5309.055606	-263.918152	207.390991	204.941544
5309.058941	-261.814148	206.222092	199.564575
5309.061883	-258.482758	204.351837	194.655167
5309.065613	-256.729401	201.663361	189.862640
5309.068516	-254.625351	199.793106	185.829910
5309.071882	-252.755112	198.273514	180.978958
5309.075197	-249.131516	195.760376	176.653992
5309.078854	-247.085922	193.481003	172.913498
5309.082216	-245.566330	191.143188	169.406784
5309.085124	-243.111618	189.331375	165.198715
5309.088446	-240.189377	187.928696	160.932205
5309.091891	-239.312698	186.409103	158.243713
5309.095167	-235.981308	184.246643	154.736984
5309.098505	-235.396866	182.727051	151.171829
5309.101758	-231.714798	181.441269	148.249557
5309.105092	-230.487442	179.278778	145.093506
5309.108422	-228.675644	177.350082	142.171249
5309.111777	-226.922256	176.356506	139.132080
5309.115125	-224.876678	174.953827	135.859146
5309.118508	-222.889542	173.317352	133.579773
5309.121833	-221.253082	171.505554	130.482178
5309.125092	-220.142624	170.862656	128.378128
5309.128422	-217.571014	169.284622	126.566330
5309.131754	-216.928116	167.823486	123.702499
5309.135111	-215.350098	166.829926	121.423141
5309.138464	-214.356506	164.725891	119.669769
5309.141852	-211.960266	163.673874	117.273529
5309.145178	-209.973114	162.504959	114.760361
5309.148518	-209.739349	161.511383	112.948563
5309.151764	-207.810638	160.284027	111.136765
