time (s)	magX	magY	magZ
3812.260614	287.221527	-107.220337	1141.411377
3812.263939	294.001160	-111.136185	1135.566895
3812.267275	301.365295	-114.409119	1125.689575
3812.270612	308.670959	-117.974289	1119.611328
3812.273944	315.216858	-120.136765	1110.084717
3812.277277	321.762726	-122.766815	1102.662109
3812.280614	328.600830	-126.098190	1097.109863
3812.283971	335.438934	-128.494446	1087.758667
3812.287271	340.056091	-131.884277	1078.991821
3812.290614	346.777344	-133.754532	1068.939209
3812.293943	351.511414	-136.559906	1061.925781
3812.298561	362.615997	-141.177094	1043.690796
3812.301898	368.226776	-143.164230	1032.761475
3812.305300	373.136169	-145.502045	1025.105225
3812.308654	377.928711	-147.606079	1013.299255
3812.311990	382.604340	-150.177673	1006.461243
3812.315283	387.630615	-152.281708	998.103455
3812.318229	392.364716	-153.158386	989.453552
3812.321891	395.871429	-156.314438	978.641174
3812.325315	399.085937	-157.074234	971.393921
3812.328192	405.456482	-159.178268	960.113953
3812.331535	407.794281	-161.691406	952.165466
3812.334891	412.236145	-163.620117	939.716553
3812.338130	414.807709	-164.730576	934.281128
3812.341446	417.379333	-166.425491	924.053223
3812.344780	421.470490	-168.938629	913.416138
3812.348137	424.217438	-170.049103	904.649414
3812.351494	426.730591	-171.744003	895.765625
3812.354854	429.126831	-173.497375	887.115723
3812.358189	429.945068	-174.198715	877.296997
3812.361574	432.750427	-175.835190	867.945740
3812.364780	435.263611	-178.114548	860.230896
3812.368119	437.133850	-179.108124	849.769165
3812.371490	438.945648	-180.393936	841.060791
3812.374802	441.108154	-180.919922	835.333191
3812.378161	443.095276	-182.790176	825.222168
3812.381534	442.803070	-183.900650	816.630676
3812.384855	446.426636	-184.777328	806.987122
3812.388184	447.244904	-185.770905	797.694336
3812.391453	449.582703	-185.829330	791.148499
3812.394767	450.225616	-186.939789	782.440125
3812.398105	451.336060	-187.348923	774.023987
3812.401468	451.686737	-188.634720	766.835266
3812.404794	452.037415	-189.394501	760.172485
3812.408189	454.199921	-189.336075	751.639404
3812.411544	454.901245	-190.037399	742.288147
3812.414840	456.303894	-189.628296	737.203430
3812.418105	456.303894	-190.095856	729.839294
3812.421468	456.362366	-191.264755	721.306274
3812.424799	457.589752	-190.446533	713.533081
3812.428131	457.122162	-192.316772	707.747009
3812.431525	457.531281	-191.673889	699.798401
3812.434866	456.946838	-191.673889	694.187622
3812.438202	458.700195	-191.849213	688.050903
3812.441447	457.063690	-191.206314	681.095886
3812.444780	457.472809	-191.615417	673.147278
3812.448101	457.297485	-192.725906	668.588562
3812.451458	457.765076	-193.427231	662.042725
3812.454797	458.174164	-192.842773	655.672180
3812.457751	458.524872	-193.251907	649.067810
3812.461037	458.349548	-193.018112	645.385803
3812.464377	458.524872	-193.018112	637.261841
3812.467689	458.291077	-193.018112	632.352417
3812.471010	457.355957	-193.193466	626.449463
3812.474345	458.115753	-193.836365	619.611328
3812.477688	456.303894	-193.602570	616.104675
3812.481006	455.777893	-194.011688	609.967896
3812.484344	455.953247	-194.479263	604.123352
3812.487676	456.654602	-194.128586	599.681519
3812.491016	455.602570	-194.596161	594.129150
3812.494361	455.135040	-194.187027	588.167786
3812.497704	454.024567	-195.005264	583.667480
3812.501075	454.842773	-194.479263	580.102295
3812.504343	452.505005	-195.765045	573.439575
3812.507694	451.862061	-195.823517	570.049744
3812.511015	452.388062	-195.472824	565.432495
3812.514339	451.803619	-195.531281	559.821716
3812.517674	450.517822	-195.180588	556.315063
3812.521017	451.219208	-195.355942	552.866760
3812.524356	450.634735	-194.946823	548.249573
3812.527675	449.290497	-195.063721	545.035095
3812.531035	448.998230	-195.122162	542.872620
3812.534358	447.186432	-195.589722	538.956787
3812.537700	447.069580	-195.122162	535.274719
3812.541012	446.251312	-195.355942	532.294006
3812.544377	445.433075	-195.063721	529.371765
3812.547670	446.309784	-194.479263	527.559937
3812.551014	446.426636	-194.888382	524.696106
3812.554342	445.783783	-194.479263	520.429626
3812.557670	445.023987	-194.888382	517.682617
3812.561004	444.614868	-194.128586	516.046204
3812.564336	444.088867	-193.953232	513.299255
3812.567687	444.088867	-194.303925	510.961395
3812.571031	443.270599	-194.070129	509.149628
3812.574370	442.803070	-194.128586	505.876678
3812.577689	442.569275	-194.128586	503.305084
3812.581014	442.686157	-193.193466	500.265900
3812.584346	441.458832	-194.596161	499.973663
3812.587268	441.458832	-193.251907	498.921722
3812.590577	439.880768	-193.602570	495.882538
3812.593911	440.640564	-193.602570	493.486298
3812.597246	439.062531	-193.661026	490.973114
3812.600573	439.237915	-194.070129	491.265350
3812.603907	438.887177	-193.953232	488.985992
3812.607244	439.237915	-192.842773	487.524872
3812.610574	438.536530	-193.953232	485.771454
3812.613910	437.835205	-193.018112	484.894806
3812.617244	438.185852	-193.661026	482.849213
3812.620575	437.893646	-193.485672	482.907623
3812.623902	437.075409	-193.894806	480.686737
3812.627241	436.783203	-193.719467	479.926910
3812.630578	436.666260	-194.362366	479.342499
3812.633908	436.081818	-194.011688	478.758026
3812.637249	436.666260	-194.128586	476.537109
3812.640583	435.263611	-194.537689	477.121552
3812.643900	435.029816	-194.946823	475.952637
3812.647234	436.257141	-194.888382	475.718903
3812.650573	434.679138	-195.589722	476.887756
3812.653907	434.270020	-196.232605	476.303314
3812.657233	435.380493	-195.355942	475.543549
3812.660566	434.153137	-196.758636	475.543549
3812.663902	435.029816	-196.758636	476.595551
3812.667234	434.796021	-197.109299	475.952637
3812.670569	434.094696	-196.466400	476.946228
3812.673903	434.679138	-197.226196	476.829346
3812.677230	434.094696	-196.992401	477.063110
3812.680567	434.211548	-197.635300	477.939789
3812.683901	435.029816	-197.109299	478.991791
3812.687230	434.328491	-197.401535	480.686737
3812.690565	433.627136	-197.693756	481.621857
3812.693906	434.562286	-196.875504	483.375214
3812.697229	434.971344	-198.219757	482.732330
3812.700569	435.322021	-198.219757	484.310333
3812.703904	435.205139	-197.927536	486.239044
3812.707228	436.081818	-198.745758	487.700165
3812.710583	435.731140	-199.271790	490.622467
3812.713901	436.374054	-199.330215	490.973114
3812.717232	435.614258	-199.622452	492.258881
3812.720561	435.964935	-198.862656	494.538300
3812.723937	437.133850	-199.388657	496.583832
3812.727231	436.783203	-199.505554	497.343658
3812.730562	437.484528	-199.797775	501.259491
3812.733894	437.835205	-200.966705	501.434845
3812.737251	436.490936	-200.265350	501.084137
3812.740559	437.835205	-200.791336	504.883087
3812.743894	438.244324	-201.142029	508.272980
3812.747228	438.536530	-201.551132	508.915802
3812.750567	439.530121	-201.551132	513.416138
3812.753896	439.646973	-201.843369	516.338440
3812.757230	438.127380	-202.836945	516.922913
3812.760555	439.354767	-202.544724	521.189392
3812.763896	440.932831	-203.246048	523.234985
3812.767225	439.530121	-203.888947	524.579224
3812.770558	440.932831	-204.648743	527.618347
3812.773895	440.640564	-205.233200	530.949768
3812.777224	440.406769	-205.057861	535.917603
3812.780580	442.452362	-205.642334	537.320312
3812.783891	442.510803	-205.466995	541.937500
3812.787224	441.984802	-207.045013	545.385803
3812.790556	441.809479	-207.045013	548.892517
3812.793903	442.393951	-207.571014	551.814758
3812.797227	442.569275	-208.623032	555.146118
3812.800561	441.575684	-208.389236	559.588013
3812.803894	443.445953	-208.915268	564.322021
3812.807219	442.861481	-209.207489	568.939270
3812.810553	443.621277	-209.441269	573.497986
3812.813889	443.212158	-210.434830	580.277649
3812.817227	443.971954	-210.902390	583.141479
3812.820549	442.919952	-211.253082	586.589783
3812.823890	444.381073	-211.428406	594.655151
3812.827218	444.673309	-211.895981	599.389282
3812.830553	445.433075	-212.012878	602.077759
3812.833883	444.205750	-212.889542	608.915833
3812.837225	445.608459	-212.480438	614.643494
3812.840553	445.140869	-212.714203	618.851562
3812.843888	444.790192	-213.357101	625.981873
3812.847215	444.790192	-214.175354	630.482178
3812.850607	445.549988	-214.584457	635.040955
3812.853887	444.556396	-213.532425	641.002380
3812.857216	446.309784	-214.701355	646.729980
3812.860550	444.381073	-214.759781	653.801941
3812.863882	445.842194	-215.402679	657.893066
3812.867215	445.199310	-214.467560	664.322021
3812.870550	444.614868	-216.104034	669.640564
3812.873886	445.666870	-215.519577	675.543579
3812.877211	444.205750	-215.461136	680.920532
3812.880569	444.264191	-215.694916	687.641785
3812.883876	444.497925	-215.402679	695.648743
3812.887209	443.738190	-215.285812	702.369995
3812.890543	441.867950	-216.162476	706.928711
3812.893879	443.621277	-215.987137	714.935730
3812.897215	441.634155	-216.279373	722.884338
3812.900545	441.984802	-216.688492	730.073059
3812.903881	441.575684	-216.805374	736.794250
3812.907204	440.640564	-216.630035	744.509094
3812.910566	439.822327	-216.688492	751.990051
3812.913876	437.776733	-216.922272	758.243774
3812.917209	437.426056	-218.091187	765.374084
3812.920546	436.023407	-217.623627	772.212158
3812.923929	434.912933	-217.565155	779.693176
3812.927209	432.575104	-217.156067	786.589783
3812.930543	432.049103	-217.097595	797.168396
3812.933875	430.763306	-217.448288	803.772705
3812.937207	429.769714	-217.565155	813.240845
3812.940541	427.256592	-217.389832	820.137329
3812.943880	426.496796	-217.097595	829.722473
3812.947207	423.749878	-216.863831	837.495667
3812.950540	421.645844	-216.162476	847.431335
3812.953904	419.424927	-216.220932	854.678589
3812.957200	416.853302	-215.811813	864.263611
3812.960542	415.450623	-214.993576	870.926453
3812.963880	411.943909	-216.045609	880.745178
3812.967210	410.132080	-214.409119	890.038086
3812.970534	407.794281	-213.181763	897.109924
3812.973876	404.638245	-212.831100	906.285828
3812.977201	401.482178	-211.954407	914.818787
3812.980534	398.735260	-211.603745	926.098755
3812.983899	396.397430	-210.668625	934.573425
3812.987203	393.767395	-208.739929	944.041504
3812.990533	389.968445	-207.804810	952.808350
3812.993909	386.111053	-206.752777	961.399780
3812.997213	383.714783	-205.700760	967.069031
3813.000534	379.857391	-203.655182	977.063110
3813.003868	376.175354	-203.479843	986.239075
3813.007204	371.967285	-202.544724	997.109924
3813.010532	366.999420	-200.265350	1002.077698
3813.013862	363.784943	-198.921097	1012.714783
3813.017204	358.875519	-197.401535	1022.241394
3813.020535	355.836365	-195.823517	1030.248291
3813.023871	349.348938	-194.420822	1037.846313
3813.027196	344.965515	-193.427231	1046.437744
3813.030538	340.348328	-191.907654	1053.860229
3813.033864	335.438934	-190.446533	1060.113892
3813.037199	330.646423	-188.810043	1072.036865
3813.040540	323.574524	-186.063126	1079.576172
3813.043861	319.015778	-185.128006	1087.115601
3813.047197	312.645233	-183.082413	1093.778442
3813.050529	307.852722	-180.861496	1103.363525
3813.053862	302.241974	-178.523682	1109.032715
3813.057194	294.585632	-177.120987	1118.968384
3813.060534	289.851562	-173.964935	1125.923462
3813.063891	282.604340	-172.386917	1133.112183
3813.067198	276.701355	-169.581543	1141.762085
3813.070545	269.512573	-167.769730	1149.359985
3813.073860	261.856232	-164.789017	1155.204590
3813.077195	255.251892	-162.451202	1162.042603
3813.080523	247.887787	-160.113388	1167.478027
3813.083861	240.289886	-156.957336	1174.783691
3813.087191	233.334885	-154.561081	1178.231934
3813.090523	225.678543	-151.521912	1187.641724
3813.093864	217.963760	-147.956741	1193.720093
3813.097191	209.839844	-145.209824	1195.005737
3813.100526	201.540604	-141.761551	1203.012817
3813.103857	193.708939	-138.547043	1210.260132
3813.107190	185.526596	-135.157227	1214.351196
3813.110528	177.461136	-131.767395	1220.663330
3813.113865	169.220337	-127.910004	1223.877808
3813.117190	160.511978	-124.929276	1229.488525
3813.120525	152.446518	-121.130325	1236.385132
3813.123862	142.861481	-117.097610	1237.670898
3813.127187	134.036224	-113.649323	1239.891846
3813.130523	125.795441	-109.441254	1243.398560
3813.133877	117.671539	-105.466980	1246.671509
3813.137206	108.670952	-101.083588	1248.833984
3813.140522	99.787262	-96.817062	1252.691406
3813.143850	91.137344	-93.310349	1255.847412
3813.147186	81.844536	-89.160721	1254.503174
3813.150520	72.785507	-85.303329	1256.782471
3813.153856	63.843369	-81.387497	1259.471069
3813.157210	55.193451	-76.711868	1261.575073
3813.160522	46.309761	-72.679138	1263.562134
3813.163855	38.127411	-69.113968	1260.581421
3813.167188	27.724136	-64.672119	1264.146729
3813.170518	18.840443	-60.522503	1264.614136
3813.173852	9.547630	-56.372875	1266.893555
3813.177185	1.306837	-52.164814	1264.672607
3813.180518	-8.219755	-48.658096	1265.783081
3813.183849	-16.402105	-44.040909	1267.185913
3813.187187	-26.279371	-40.300407	1263.153076
3813.190515	-35.455292	-35.741673	1261.984131
3813.193868	-45.215668	-31.533607	1260.639893
3813.198538	-62.573929	-23.643482	1255.087646
3813.201847	-71.866753	-19.260082	1255.496826
3813.205156	-80.224426	-15.110460	1252.282227
3813.208489	-90.043243	-10.493279	1249.710693
3813.211878	-99.336067	-6.343658	1248.833984
3813.215209	-108.453529	-2.018703	1241.411377
3813.218131	-116.986565	2.189363	1241.411377
3813.221436	-125.870247	6.163647	1237.904663
3813.225125	-133.701935	10.722384	1235.099243
3813.228474	-142.293396	14.755114	1229.722412
3813.231426	-151.586212	19.722969	1225.748047
3813.234725	-159.943893	23.814144	1219.435913
3813.238144	-169.002930	28.080654	1216.922852
3813.241440	-176.074814	32.580948	1211.370605
3813.244795	-184.023376	37.256577	1204.064819
3813.248032	-192.556396	41.347748	1200.967163
3813.251356	-199.628296	45.497368	1195.239624
3813.254697	-207.459976	49.705437	1191.382202
3813.258057	-214.473404	54.556400	1181.271118
3813.261405	-220.902420	58.063122	1179.810059
3813.264768	-227.915848	61.803623	1173.731689
3813.268112	-234.695511	65.953247	1165.724609
3813.271417	-242.293411	69.927528	1157.892944
3813.274716	-249.599075	73.726479	1154.503174
3813.278022	-256.144928	78.051437	1148.658691
3813.281415	-261.521912	81.441269	1139.891846
3813.284713	-268.126221	85.532440	1136.618896
3813.288066	-274.789001	88.922272	1131.417236
3813.291464	-280.399750	92.370544	1122.124512
3813.294761	-286.887207	95.526596	1117.390381
3813.298029	-290.627686	99.267090	1108.039062
3813.301362	-297.991791	102.540039	1102.019287
3813.304713	-303.076569	105.286957	1093.252441
3813.308046	-309.447113	109.027466	1087.817017
3813.311383	-313.129150	111.189941	1082.147827
3813.314761	-317.980133	114.696671	1073.088867
3813.318096	-324.526001	116.976044	1066.718262
3813.321432	-328.091187	120.307419	1057.659180
3813.324729	-333.643494	123.171249	1054.152466
3813.328023	-338.845123	126.093521	1044.625977
3813.331386	-343.403839	128.606659	1039.307373
3813.334734	-347.378143	131.412033	1028.261108
3813.338040	-351.644653	134.451187	1021.715393
3813.340939	-356.612488	137.315018	1016.104675
3813.344287	-360.762115	139.652832	1006.285828
3813.347650	-365.087097	141.698410	999.213928
3813.350934	-368.360016	144.153122	993.603210
3813.354266	-371.632935	146.549377	984.602600
3813.357582	-376.074829	149.237869	976.770935
3813.360926	-379.464661	151.049683	968.880798
3813.364258	-383.088226	152.569244	965.549438
3813.367639	-386.828735	155.491516	955.905945
3813.370923	-389.751038	157.829330	946.437805
3813.374281	-393.433075	159.524261	940.008789
3813.377619	-395.244873	161.160721	930.949707
3813.380945	-398.693146	163.440094	925.865051
3813.384324	-401.206268	165.777908	914.000671
3813.387589	-402.609009	167.239044	910.201721
3813.390934	-405.706573	169.518402	902.603760
3813.394252	-407.752197	170.921097	893.544739
3813.397596	-410.674469	172.089996	888.518494
3813.400919	-412.427826	174.369370	882.615417
3813.404249	-414.707153	176.181183	875.076050
3813.407585	-415.408539	178.343658	867.478149
3813.410946	-417.395660	178.928101	861.750427
3813.414273	-420.551697	180.915253	855.789062
3813.417612	-422.421967	181.791931	848.717163
3813.420934	-423.357086	183.837509	841.528381
3813.424248	-424.292206	184.655762	833.988892
3813.427611	-424.000000	185.941544	829.897766
3813.430925	-426.279388	186.701340	821.130981
3813.434257	-427.623596	188.337814	814.585083
3813.437585	-429.260101	189.389832	809.967834
3813.440931	-429.493835	190.617187	802.545288
3813.444243	-431.773224	190.967850	798.863281
3813.447607	-433.000580	192.838104	792.025146
3813.450496	-433.234344	193.597900	786.765076
3813.453824	-433.526581	194.591461	780.803650
3813.457151	-435.279968	194.766800	774.140869
3813.460541	-435.163055	195.994156	768.822327
3813.463825	-435.630646	196.520157	763.445374
3813.467156	-436.974854	197.513733	759.588013
3813.470524	-438.845093	198.156631	753.392761
3813.473819	-437.676208	199.150192	747.080627
3813.477150	-439.371124	199.617767	744.099976
3813.480491	-440.014008	199.267090	738.898315
3813.483840	-440.715332	201.020447	731.417297
3813.487155	-441.007599	200.436005	726.332581
3813.490487	-442.468719	201.780243	724.286987
3813.493817	-442.001190	202.306244	718.500916
3813.497157	-442.760986	202.890701	712.364136
3813.500488	-443.403839	202.773819	708.097656
3813.503822	-442.819397	203.592041	704.064880
3813.507145	-443.929840	204.176498	701.142639
3813.510491	-444.338959	204.351837	695.181213
3813.513844	-444.572754	204.468735	691.616028
3813.517150	-444.981873	205.228516	686.239075
3813.520486	-445.098755	206.748093	682.615479
3813.523812	-444.689636	206.806549	679.634766
3813.527154	-446.092346	206.981873	677.180054
3813.530485	-445.098755	207.390991	672.738159
3813.533853	-446.033875	207.507889	667.244324
3813.537153	-444.864960	207.800125	664.205139
3813.540486	-445.975433	208.618347	661.282898
3813.543811	-445.215637	209.085907	658.302185
3813.547152	-444.222107	209.202805	655.613708
3813.550487	-443.462311	210.430145	652.632996
3813.553816	-444.806549	210.488602	649.476929
3813.557186	-445.098755	211.131500	644.450684
3813.560480	-445.391022	211.599060	644.041565
3813.563811	-445.040314	211.599060	641.937500
3813.567144	-443.286957	211.891281	637.729431
3813.570491	-444.455902	212.358856	635.391602
3813.573809	-443.345398	212.125061	634.573364
3813.577148	-442.059601	212.826416	630.657532
3813.580482	-443.462311	212.651077	627.910583
3813.583811	-442.819397	213.060196	624.579224
3813.587147	-442.702515	213.235519	626.040344
3813.590482	-444.222107	212.709534	622.533630
3813.593810	-444.338959	213.060196	619.260681
3813.597140	-442.351837	212.884857	617.916443
3813.600492	-441.825836	213.410873	614.760376
3813.603808	-442.877838	213.586197	614.818848
3813.607182	-443.228516	213.410873	612.773254
3813.610478	-442.410248	213.761536	611.896545
3813.613824	-442.468719	213.586197	610.201660
3813.617140	-442.644043	213.644653	608.273010
3813.620476	-442.293396	214.404434	605.350708
3813.623809	-441.884247	214.696655	603.831116
3813.627142	-441.767395	214.871994	603.071350
3813.630472	-441.241394	214.755112	601.259521
3813.633808	-441.416718	215.398010	600.791992
3813.637136	-440.832275	215.456451	600.149048
3813.640471	-442.059601	214.813553	601.201050
3813.643803	-442.702515	215.164230	598.863281
3813.647144	-441.358246	215.222687	598.921753
3813.650472	-442.877838	215.807114	598.571045
3813.653807	-442.001190	216.274689	594.947449
3813.657143	-440.832275	216.917572	595.064331
3813.660468	-441.942719	216.274689	594.596741
3813.663803	-441.241394	215.865585	595.064331
3813.667141	-441.066040	216.157806	594.070740
3813.670473	-439.780212	217.209808	593.778503
3813.673797	-441.241394	216.800705	592.960266
3813.677132	-441.241394	217.618927	592.492737
3813.680515	-438.728210	217.268265	593.953857
3813.683803	-440.481598	217.560501	594.479858
3813.687160	-440.949127	217.443604	595.882568
3813.690463	-441.066040	218.612503	595.941040
3813.693796	-439.721802	218.612503	595.648743
3813.697129	-440.481598	219.021622	595.882568
3813.700478	-438.611328	218.729401	596.583862
3813.703799	-439.663330	218.904724	596.350098
3813.707133	-439.078888	219.606079	598.220337
3813.710467	-440.598480	219.606079	600.324402
3813.713794	-437.617767	219.781418	599.506165
3813.717131	-439.078888	219.839844	602.720642
3813.720464	-438.728210	220.891876	603.714233
3813.723796	-439.546478	221.125641	603.889587
3813.727132	-438.962006	221.008774	604.064880
3813.730481	-439.195801	221.242538	607.104065
3813.733791	-439.137329	221.184097	608.506714
3813.737128	-437.559296	220.774979	610.026306
3813.740459	-439.429535	221.008774	611.487488
3813.743799	-439.546478	221.593201	611.545898
3813.747127	-439.429535	221.184097	614.701965
3813.750458	-440.189331	221.943893	617.039795
3813.753808	-439.020477	221.885437	616.805969
3813.757125	-438.436005	221.826996	618.617798
3813.760465	-436.916412	221.710098	622.416748
3813.763796	-439.546478	221.943893	623.468750
3813.767125	-437.442413	222.469894	626.975464
3813.770459	-438.319092	222.762131	626.975464
3813.773823	-438.319092	222.645233	629.488586
3813.777127	-438.552887	222.703690	630.891296
3813.780456	-438.436005	221.768555	636.560547
3813.783789	-437.734619	222.645233	637.787842
3813.787139	-438.026886	222.528336	638.606140
3813.790456	-437.500885	222.411453	642.405029
3813.793784	-437.033295	222.586792	645.210388
3813.797121	-437.559296	223.463455	646.905334
3813.800460	-436.974854	223.054352	650.061401
3813.803791	-438.026886	223.463455	652.574524
3813.807122	-437.559296	224.340149	656.081238
3813.810455	-437.559296	223.638809	660.640015
3813.813786	-434.870850	224.398605	663.854492
3813.817142	-437.150208	224.573944	666.659851
3813.820481	-434.929260	224.573944	670.458862
3813.823787	-437.559296	224.573944	674.257751
3813.827120	-435.689056	224.515472	677.063110
3813.830467	-435.805969	224.807709	680.803650
3813.833780	-436.331970	225.099945	684.894836
3813.837118	-435.805969	224.573944	688.343079
3813.840452	-433.701935	225.041504	693.135620
3813.843790	-433.292786	224.924606	697.285217
3813.847112	-433.468140	224.983047	700.382874
3813.850454	-433.585052	225.392166	705.350708
3813.853784	-433.117462	225.158371	709.558777
3813.857120	-433.058990	225.216827	714.175964
3813.860469	-432.474548	225.099945	717.799561
3813.863780	-431.188751	224.924606	723.410339
3813.867122	-430.195221	224.866165	727.150818
3813.870449	-429.902954	224.866165	732.586243
3813.873782	-428.324951	224.164810	736.326721
3813.877114	-426.454712	223.346588	741.995972
3813.880451	-428.032715	224.515472	747.898926
3813.883787	-426.104034	223.112793	752.983643
3813.887111	-424.701324	223.346588	756.256592
3813.890496	-425.461121	222.703690	761.692017
3813.893783	-424.993530	222.352997	770.341919
3813.897113	-422.538879	221.943893	773.439575
3813.900446	-423.766205	222.060760	776.712463
3813.903808	-421.369965	221.593201	783.316772
3813.907114	-419.675049	221.125641	787.466370
3813.910442	-420.259491	220.658081	792.317322
3813.913777	-417.395660	219.956741	798.980164
3813.917122	-416.811218	220.307419	804.590942
3813.920441	-414.473419	218.963181	809.734131
3813.923776	-415.817627	218.963181	813.357666
3813.927110	-412.369385	218.086502	821.130981
3813.930448	-410.966675	217.911163	828.261230
3813.933773	-409.622467	217.209808	832.410828
3813.937112	-407.693756	216.274689	837.963257
3813.940441	-407.693756	214.813553	845.210388
3813.943779	-405.355896	215.222687	849.944519
3813.947119	-402.141418	214.930450	855.730591
3813.950444	-401.732330	213.469299	862.802429
3813.953769	-399.277618	213.118637	870.458862
3813.957107	-396.004669	211.891281	876.478699
3813.960490	-394.368195	211.949738	882.264771
3813.963772	-393.842194	211.014603	887.232605
3813.967102	-389.984772	209.319687	895.941040
3813.970435	-387.763855	207.975449	901.025696
3813.973773	-385.367615	206.748093	909.734131
3813.977107	-381.568665	206.689651	915.169495
3813.980439	-380.808868	204.936295	924.053223
3813.983767	-376.951477	204.176498	926.624817
3813.987105	-373.444763	201.838684	936.735840
3813.990447	-371.165405	201.020447	941.820557
3813.993769	-368.301575	199.793106	950.002930
3813.997104	-364.970184	198.390411	956.315063
3814.000439	-360.469879	197.046158	963.796082
3814.003774	-357.372284	195.117462	969.406860
3814.007099	-353.047333	193.656342	977.180054
3814.010432	-351.527771	191.318527	981.504944
3814.013766	-346.618347	190.909409	989.979553
3814.017101	-342.936279	188.746933	997.986511
3814.020435	-340.247803	186.409103	1000.967224
3814.025144	-333.643494	182.376389	1016.338440
3814.028484	-327.214478	180.856812	1021.481628
3814.031809	-323.766205	178.635895	1028.845703
3814.035122	-319.967285	176.590286	1035.508423
3814.038513	-314.940948	174.661591	1043.866089
3814.041378	-311.200439	172.499130	1047.606689
3814.044683	-307.226196	170.862656	1054.327881
3814.048037	-301.732300	168.758606	1060.639893
3814.051323	-296.939819	165.719452	1071.043213
3814.055065	-293.433075	163.498535	1072.387451
3814.058407	-287.588531	161.102280	1082.849243
3814.061311	-283.146698	158.881348	1087.466309
3814.064638	-278.120392	156.134415	1093.836914
3814.068055	-273.210968	153.562820	1097.402100
3814.071366	-267.249573	151.108109	1105.409180
3814.074622	-261.814148	148.419632	1112.130371
3814.077982	-256.787842	145.731140	1116.221558
3814.081282	-250.417313	143.510223	1121.715332
3814.084626	-244.338974	140.997070	1127.676758
3814.087970	-239.254257	137.782578	1134.807129
3814.091444	-233.117477	135.035660	1139.365845
3814.094703	-228.266525	131.178253	1143.223267
3814.098043	-221.720642	128.372879	1152.106934
3814.101296	-214.473404	125.158386	1156.957886
3814.104607	-208.219757	122.528351	1161.341309
3814.107933	-201.966110	119.898300	1168.062500
3814.111301	-195.244904	116.274704	1172.971924
3814.114684	-188.406799	113.001755	1176.420166
3814.118020	-182.328476	109.670364	1183.024536
3814.121373	-175.665710	106.631210	1186.648193
3814.124671	-168.652252	103.124496	1189.453491
3814.127938	-161.989487	100.319107	1195.531860
3814.131268	-155.268265	96.753952	1198.980103
3814.134610	-146.384583	92.545883	1203.772583
3814.137976	-139.604919	89.740509	1206.870239
3814.141290	-132.649918	86.350662	1213.240845
3814.144708	-125.344246	82.376389	1213.123901
3814.148075	-119.032143	78.577438	1219.026855
3814.151269	-111.025124	76.005844	1221.423096
3814.154608	-102.842781	71.739334	1223.351807
3814.157939	-96.355339	68.057281	1228.202759
3814.161293	-88.640556	65.076561	1231.300293
3814.164234	-81.451782	60.634716	1235.683838
3814.167517	-74.087669	57.244888	1235.216187
3814.170871	-66.957336	53.679718	1239.716553
3814.174201	-58.716537	50.757450	1240.008667
3814.177538	-51.527763	47.133842	1242.405029
3814.180839	-44.572762	42.984219	1244.041382
3814.184176	-37.150200	38.776154	1242.288086
3814.187513	-29.026300	35.620106	1244.684448
3814.190848	-21.428408	31.645823	1247.723511
3814.194172	-14.122736	28.080654	1250.996460
3814.197506	-6.817068	24.866159	1250.879517
3814.200850	0.488604	21.125658	1250.061279
3814.204190	8.378725	17.326710	1253.743286
3814.207546	15.567503	13.001754	1253.158936
3814.210860	23.691406	9.436586	1253.568115
3814.214227	31.698421	5.520748	1252.516113
3814.217506	39.646988	2.832262	1256.899414
3814.220863	46.777321	-0.849794	1252.399170
3814.224162	54.199883	-4.940969	1249.944458
3814.227504	62.265343	-9.032145	1252.399170
3814.230839	69.395676	-11.779078	1252.691406
3814.234188	77.227348	-15.578024	1250.587402
3814.237502	84.825249	-18.967857	1247.781982
3814.240859	92.540031	-22.182350	1245.210327
3814.244201	99.611923	-26.039745	1246.262329
3814.247521	107.151375	-28.786674	1243.866089
3814.250898	114.164818	-32.118057	1240.008667
3814.254174	122.230278	-35.858562	1240.242554
3814.257500	129.419052	-38.839272	1238.372192
3814.260830	136.607819	-42.813560	1237.320190
3814.264197	143.329041	-46.028053	1231.592651
3814.267497	151.336060	-49.359440	1228.962646
3814.270834	158.407944	-53.216831	1226.274048
3814.274168	164.953827	-55.788425	1225.806519
3814.277526	171.616592	-59.119816	1220.487915
3814.280854	178.454697	-61.925190	1218.267090
3814.284191	185.059036	-65.256577	1214.526489
3814.287163	191.488007	-68.295731	1210.961426
3814.290407	198.033890	-71.218002	1203.772583
3814.293740	203.761536	-74.432495	1204.181763
3814.297075	209.664520	-76.828751	1201.902344
3814.300404	216.385727	-80.744598	1197.226685
3814.303743	222.756271	-83.374634	1193.018677
3814.307098	229.185272	-85.887787	1187.232544
3814.310406	234.912903	-89.160721	1181.388062
3814.313738	240.348328	-91.206314	1181.797241
3814.317069	246.192871	-93.485687	1178.056763
3814.320414	250.985397	-96.875519	1170.692505
3814.323738	256.245453	-99.388657	1166.367554
3814.327066	261.447113	-101.960251	1163.153076
3814.330396	267.817657	-104.181183	1158.769653
3814.333735	271.967285	-107.395676	1154.503174
3814.337069	277.110474	-109.441254	1147.255981
3814.340405	281.961426	-112.363541	1145.151855
