time (s)	magX	magY	magZ
6874.987708	344.151367	205.684967	-215.437759
6874.991050	344.677368	205.801865	-216.022217
6874.994409	344.268250	206.035645	-216.782013
6874.997710	345.086487	205.860321	-217.132675
6875.001064	345.028046	205.509644	-216.957336
6875.005670	345.320282	205.918747	-217.132675
6875.009067	345.846283	206.327881	-217.249573
6875.011965	345.554047	206.853882	-218.243149
6875.015321	346.021606	207.087662	-218.067795
6875.018671	346.430725	207.263000	-218.827591
6875.021894	346.547638	207.146103	-219.645828
6875.025242	347.365845	207.789001	-220.756287
6875.028554	347.541199	208.256561	-221.866745
6875.031912	347.950317	208.081238	-222.684982
6875.035254	348.476318	209.016357	-223.035660
6875.038166	349.119202	209.542374	-224.438339
6875.041491	349.060791	209.834595	-225.607254
6875.044832	349.294556	210.185257	-225.899475
6875.048134	350.346558	210.886612	-227.477493
6875.051455	351.164795	211.880188	-228.821747
6875.054791	351.866150	211.997070	-230.165985
6875.058141	351.924591	212.639969	-232.386917
6875.061455	352.976624	213.633545	-234.081818
6875.064797	354.262390	213.925766	-235.776749
6875.067701	354.613098	214.218002	-237.763885
6875.071030	356.015778	214.860886	-239.166580
6875.074373	356.249542	215.445343	-241.212158
6875.077701	357.476898	216.497360	-243.082413
6875.081035	358.645813	216.848038	-244.660431
6875.084366	359.639374	217.783157	-247.874939
6875.087708	360.457611	218.426056	-249.920517
6875.091056	361.100494	218.893616	-252.024567
6875.094368	363.029205	219.711868	-253.894806
6875.097696	364.431915	220.646988	-257.518402
6875.101030	365.308563	221.172989	-259.271759
6875.104374	366.652832	221.523666	-261.434235
6875.107696	367.938629	222.458801	-265.466980
6875.111034	368.932190	223.277039	-267.512573
6875.114367	370.276428	224.036819	-270.084167
6875.117697	371.328461	224.796616	-273.240204
6875.121028	373.374023	225.556381	-275.636444
6875.124366	374.250732	226.316177	-279.084747
6875.127702	375.828735	227.368195	-281.831665
6875.131051	377.757446	228.186432	-284.812378
6875.134363	378.692596	228.770889	-287.617767
6875.137698	380.504364	229.939804	-291.708954
6875.141026	381.205719	230.816467	-294.748077
6875.144362	383.134430	231.342499	-298.605499
6875.147698	384.186432	232.394485	-302.287567
6875.151024	385.998230	233.329620	-304.566925
6875.154364	386.933350	234.323196	-309.476349
6875.157704	388.686737	236.076553	-312.924622
6875.161021	390.206329	236.193451	-318.126251
6875.164364	391.550537	237.537674	-321.282288
6875.167724	393.011688	238.765030	-325.957916
6875.171026	395.115723	239.758621	-329.873749
6875.174377	395.758606	241.044418	-334.958527
6875.177692	397.745758	242.096436	-339.225006
6875.181026	399.382233	243.674454	-344.368195
6875.184362	400.551117	244.434250	-349.803619
6875.187689	402.538269	245.836929	-354.479248
6875.191025	403.707184	246.538269	-359.680908
6875.194359	405.109863	247.648727	-364.531860
6875.197691	406.512543	249.226776	-370.843964
6875.201025	408.791931	249.285202	-376.220917
6875.204358	409.785492	250.804794	-381.364105
6875.207690	411.538879	251.915253	-387.442444
6875.211041	413.233795	253.142609	-393.929871
6875.214352	414.344238	254.019272	-400.884888
6875.217685	415.396271	255.188187	-407.489197
6875.221947	419.078308	257.058441	-420.171844
6875.225210	420.247223	257.642914	-427.302185
6875.228536	421.299225	258.636475	-433.906494
6875.231868	422.585052	259.279358	-441.153717
6875.235248	424.104584	260.156067	-448.810059
6875.238556	424.805939	261.558746	-455.297485
6875.241955	426.734650	261.734070	-464.064270
6875.245323	427.786652	262.318542	-471.428406
6875.248564	429.072449	263.019867	-479.376984
6875.251453	430.533600	262.902985	-486.682648
6875.254807	431.351837	263.487427	-494.981873
6875.258112	431.994720	264.539459	-503.047333
6875.261446	432.754517	264.890106	-511.229706
6875.264773	433.397430	265.357666	-520.347168
6875.268106	434.390991	265.883698	-527.945007
6875.271455	434.975433	266.468140	-536.536499
6875.274796	434.800110	266.643494	-545.420227
6875.278134	435.793701	266.877258	-555.239014
6875.281027	435.735229	267.052582	-563.187561
6875.284353	436.378113	267.111053	-572.071289
6875.287681	435.910553	267.929291	-581.364075
6875.291016	436.202789	267.929291	-590.949158
6875.294347	435.793701	267.812378	-600.183533
6875.297717	435.150787	268.396851	-610.177612
6875.301013	434.624756	268.338409	-619.821167
6875.304343	434.390991	268.572174	-629.113953
6875.307682	433.806549	267.812378	-640.627686
6875.311009	432.345398	267.812378	-650.621826
6875.314342	431.234924	267.695496	-660.908203
6875.317675	430.124481	266.994171	-671.895935
6875.321010	428.838684	266.059021	-683.175903
6875.324338	427.026886	266.175934	-694.046692
6875.327679	425.215088	265.474579	-704.625366
6875.331009	422.585052	263.838104	-715.905334
6875.334345	420.948547	263.253662	-726.074768
6875.337677	418.961395	261.850983	-737.062500
6875.341024	416.097595	261.208069	-749.043823
6875.344340	413.467560	259.630066	-760.089966
6875.347699	410.311523	258.052002	-771.486816
6875.351008	407.038574	256.298645	-782.766785
6875.354343	403.356506	254.136169	-794.748108
6875.357672	400.258911	252.499710	-807.138489
6875.361007	395.758606	250.103439	-818.710693
6875.364336	391.258301	247.298065	-829.756836
6875.367673	387.926941	245.135574	-841.679749
6875.371007	383.426636	242.096436	-853.719421
6875.374341	378.225006	239.641724	-865.057800
6875.377669	372.964935	236.894791	-876.688477
6875.381011	367.821747	233.271179	-888.845154
6875.384371	362.561646	229.822906	-900.534119
6875.387672	356.834015	226.783737	-912.164734
6875.391010	350.872589	221.815887	-923.210999
6875.394331	344.677368	218.718292	-934.783142
6875.397667	338.540619	215.503799	-945.478577
6875.401004	331.644073	211.003510	-955.823486
6875.404333	324.689056	206.620102	-967.512573
6875.407670	317.266510	202.412033	-978.617187
6875.411041	309.668610	197.677963	-989.195801
6875.414338	302.187622	193.411438	-999.716003
6875.417666	294.239044	188.618927	-1009.417908
6875.421003	286.641144	183.592621	-1018.593750
6875.424340	277.874329	179.326111	-1027.945068
6875.427701	268.815308	174.182922	-1037.822388
6875.432305	251.632385	163.136749	-1056.232666
6875.435692	242.105774	157.876663	-1065.350098
6875.438568	232.696075	151.915253	-1074.642944
6875.441931	222.117462	146.304504	-1083.176025
6875.445267	212.415558	140.518402	-1090.540039
6875.448526	201.953827	134.498535	-1099.073120
6875.451867	191.141449	128.303329	-1105.385132
6875.455177	179.861481	121.757454	-1113.859741
6875.458535	168.230865	115.854469	-1121.516113
6875.461862	157.184692	108.841034	-1128.821777
6875.465254	145.086502	101.827583	-1135.133911
6875.468595	134.215668	94.931038	-1140.920044
6875.471514	122.175919	87.917595	-1146.180054
6875.474754	110.253067	80.027473	-1151.147827
6875.478096	98.271774	73.247810	-1155.589722
6875.481420	86.524254	65.416130	-1160.323853
6875.484747	74.192284	58.110458	-1163.772095
6875.488077	62.094097	50.220337	-1167.921631
6875.491423	49.469902	43.148453	-1171.194702
6875.494762	36.845703	34.790764	-1172.772583
6875.497659	24.396845	27.251316	-1175.227417
6875.500990	11.947987	18.250731	-1177.156128
6875.504327	0.258915	9.834600	-1179.552246
6875.507658	-12.657509	2.470486	-1180.312134
6875.510993	-24.521919	-5.361193	-1180.721191
6875.514331	-36.678551	-13.134424	-1179.435425
6875.517664	-48.484512	-21.199884	-1179.318604
6875.520996	-60.816483	-28.973116	-1178.383545
6875.524326	-73.265343	-36.571007	-1176.337891
6875.527654	-84.895973	-44.344238	-1175.110474
6875.531027	-96.351250	-51.533020	-1172.831055
6875.534327	-107.923439	-59.481583	-1169.441284
6875.537656	-119.261833	-66.319695	-1165.876099
6875.540990	-130.717133	-73.683807	-1162.953857
6875.544346	-142.113983	-80.346581	-1159.447144
6875.547652	-153.335480	-87.652245	-1155.005249
6875.550987	-163.388062	-94.373459	-1149.979004
6875.554325	-173.849792	-101.737579	-1143.900757
6875.557654	-184.720612	-108.458794	-1138.991333
6875.560990	-194.071869	-114.712440	-1132.796021
6875.564323	-204.124481	-121.316765	-1126.951538
6875.567651	-214.235535	-127.745766	-1120.639404
6875.570988	-224.229706	-133.765640	-1112.924561
6875.574334	-234.282288	-139.610168	-1106.203369
6875.577655	-243.165985	-145.454712	-1097.787354
6875.580982	-252.108154	-150.890121	-1090.306274
6875.584320	-261.167175	-157.786682	-1081.890137
6875.587650	-270.459991	-162.637634	-1073.123413
6875.590983	-279.051453	-168.482178	-1064.531860
6875.594318	-286.883118	-173.040909	-1055.297485
6875.597652	-294.773254	-178.534790	-1046.063110
6875.600980	-302.312683	-183.093506	-1037.062500
6875.604317	-310.611938	-188.412033	-1027.185303
6875.607646	-318.443604	-193.146118	-1016.723511
6875.611025	-325.223267	-198.055511	-1006.963135
6875.614320	-331.243134	-202.789612	-998.488586
6875.617644	-337.789001	-206.471664	-987.500854
6875.620979	-344.451782	-210.270615	-978.149597
6875.624312	-349.887207	-215.180023	-966.402039
6875.627649	-356.140869	-218.394501	-955.765015
6875.630977	-361.517822	-221.784348	-945.244873
6875.634315	-366.661041	-225.758636	-933.964905
6875.637646	-371.044403	-228.622452	-923.094055
6875.640986	-375.486237	-232.538284	-912.573914
6875.644317	-380.103455	-235.811218	-901.644592
6875.647641	-384.545288	-238.149048	-890.189331
6875.650982	-388.578064	-240.954407	-880.545898
6875.654345	-392.143188	-244.578033	-868.389221
6875.658955	-399.273499	-249.078308	-846.238403
6875.662287	-401.845154	-250.597900	-835.835144
6875.665212	-404.416718	-253.753967	-824.789001
6875.668512	-407.514313	-255.390411	-814.619507
6875.671895	-409.501465	-257.202240	-803.865540
6875.675247	-412.423737	-258.429596	-793.696045
6875.678517	-414.644653	-260.533600	-783.059021
6875.681821	-416.164215	-261.527191	-772.947937
6875.685157	-418.385132	-262.696075	-762.895386
6875.688509	-419.378723	-263.572784	-753.368774
6875.691868	-421.424316	-264.683228	-742.614807
6875.694764	-421.833435	-265.501465	-733.263550
6875.698139	-423.645233	-266.553497	-722.451172
6875.701422	-424.346619	-266.611938	-713.392151
6875.704754	-425.632416	-268.248413	-702.404419
6875.708070	-425.983063	-267.780853	-693.228516
6875.711390	-426.859741	-268.131500	-683.760315
6875.714732	-427.794861	-268.715973	-673.649292
6875.718063	-428.905304	-268.891296	-665.174744
6875.720969	-428.496185	-269.534210	-655.005249
6875.724304	-429.022247	-269.534210	-646.822937
6875.727637	-429.022247	-269.826416	-638.231384
6875.730966	-429.665100	-270.118652	-628.178833
6875.734308	-429.665100	-269.884857	-619.528870
6875.737637	-429.723572	-269.709534	-610.469910
6875.740988	-429.255981	-269.358856	-602.404419
6875.744303	-428.729980	-269.241974	-593.520691
6875.747633	-428.262451	-269.241974	-584.695435
6875.750966	-428.262451	-269.066620	-577.272888
6875.754303	-427.794861	-269.066620	-568.564514
6875.757632	-426.158417	-268.774414	-561.083557
6875.760966	-425.398621	-268.131500	-553.076538
6875.764297	-424.521942	-267.897705	-545.478699
6875.767639	-423.820557	-268.832825	-538.231384
6875.770966	-422.184113	-267.371704	-530.633545
6875.774298	-422.242554	-266.845703	-523.561646
6875.777630	-421.716583	-266.728821	-516.548218
6875.780960	-419.612518	-266.144348	-509.125671
6875.784333	-418.852722	-265.326141	-502.696655
6875.787631	-417.683807	-264.507904	-495.683258
6875.790966	-417.450012	-264.449432	-489.488037
6875.794296	-416.164215	-264.040344	-482.942169
6875.797628	-415.521362	-263.397430	-477.565155
6875.800965	-413.534180	-262.754517	-471.486847
6875.804291	-412.832855	-261.760956	-465.583862
6875.807629	-411.488617	-261.351837	-460.791351
6875.810975	-410.553467	-260.124512	-454.654602
6875.814299	-409.443024	-259.715393	-449.569855
6875.817625	-408.566345	-259.014038	-443.549988
6875.820958	-407.689636	-258.312683	-438.582123
6875.824302	-406.170105	-258.137360	-434.374054
6875.827665	-404.942719	-256.910004	-429.873749
6875.830961	-403.773804	-256.500885	-424.379913
6875.834296	-402.078888	-255.799561	-419.821136
6875.837634	-401.552887	-254.922852	-416.372894
6875.840962	-400.150238	-254.572205	-411.054352
6875.844299	-398.922852	-253.403259	-407.664520
6875.847625	-398.221527	-252.409698	-403.281128
6875.850953	-396.935730	-251.766815	-398.605499
6875.854297	-395.591461	-251.474579	-394.222107
6875.857626	-393.955017	-250.247223	-390.481598
6875.860954	-393.662750	-249.136780	-387.442444
6875.864293	-392.026306	-248.610748	-383.409698
6875.867628	-390.915833	-248.084747	-379.844543
6875.870969	-390.798981	-247.208069	-375.870270
6875.874290	-388.285797	-247.324951	-372.889557
6875.877642	-388.636475	-247.091187	-369.850372
6875.880957	-386.883148	-245.863831	-365.992981
6875.885558	-384.954437	-244.110474	-359.973114
6875.888918	-384.019287	-243.935120	-356.291077
6875.891831	-383.025726	-243.000000	-354.128571
6875.895179	-381.915253	-242.824677	-351.498535
6875.898548	-380.921661	-242.123322	-349.160736
6875.901886	-379.519012	-241.655762	-346.589142
6875.905180	-379.168335	-241.421967	-344.368195
6875.908494	-378.525421	-240.369965	-341.387482
6875.911798	-377.648743	-239.960846	-339.108124
6875.915200	-377.181183	-239.259491	-336.185883
6875.918498	-375.836975	-239.142609	-334.198730
6875.921413	-375.077179	-239.084167	-333.029816
6875.924739	-374.375793	-238.675049	-330.984222
6875.928064	-373.557587	-238.558167	-329.230865
6875.931475	-372.914673	-237.856812	-328.237305
6875.934712	-371.862671	-238.032135	-326.074829
6875.938036	-372.037994	-236.980133	-324.321442
6875.941380	-371.687347	-236.863251	-323.561676
6875.944711	-370.635284	-236.804810	-322.275848
6875.948045	-370.635284	-236.395691	-321.340729
6875.950946	-370.167755	-235.869690	-319.762726
6875.954284	-369.115692	-235.869690	-318.769165
6875.957634	-368.823517	-235.752777	-317.658691
6875.960942	-368.940369	-235.402130	-317.249573
6875.964274	-368.881958	-234.934570	-315.963776
6875.967615	-367.946838	-235.051422	-316.256012
6875.970950	-368.063721	-234.876099	-315.496216
6875.974281	-368.239044	-234.466980	-314.619537
6875.977613	-368.355957	-233.473404	-314.794861
6875.980966	-368.122162	-233.473404	-315.379303
6875.984276	-367.713043	-233.765640	-313.509064
6875.987646	-367.596161	-233.824081	-313.742828
6875.990948	-367.537720	-233.590302	-314.151947
6875.994281	-367.596161	-233.590302	-313.976624
6875.997612	-368.122162	-233.356506	-314.619537
6876.000961	-368.355957	-232.947418	-313.801300
6876.004278	-367.187042	-232.830521	-314.502625
6876.007614	-368.297516	-233.064301	-313.918182
6876.010937	-368.063721	-232.888947	-314.151947
6876.014269	-367.946838	-233.122742	-314.210388
6876.017609	-367.829926	-233.356506	-315.028656
6876.020938	-368.706635	-233.590302	-315.145538
6876.024277	-368.940369	-233.531876	-315.963776
6876.027607	-369.407959	-234.174759	-316.139099
6876.030948	-368.881958	-234.642334	-316.840454
6876.034269	-369.992432	-234.759216	-317.483337
6876.037607	-369.758636	-234.876099	-318.827576
6876.040939	-370.050842	-234.642334	-319.412048
6876.044270	-370.576874	-235.051422	-320.288727
6876.047610	-370.927551	-235.518982	-321.925201
6876.050938	-371.161346	-235.577454	-323.035645
6876.054272	-371.278198	-236.512573	-323.912354
6876.057605	-372.447144	-237.038574	-324.496796
6876.060931	-372.563995	-236.512573	-326.367065
6876.064273	-372.973114	-237.038574	-327.594391
6876.067603	-374.200470	-237.798370	-329.464630
6876.070935	-374.551117	-237.856812	-330.575104
6876.074298	-375.369385	-238.791931	-333.088257
6876.077603	-375.486237	-238.733490	-334.666290
6876.080937	-376.479828	-239.434814	-337.004089
6876.084273	-376.772095	-239.727051	-339.049683
6876.087609	-378.233215	-240.194611	-340.978394
6876.090931	-378.817688	-240.895966	-343.900635
6876.094273	-379.752808	-240.486847	-346.530670
6876.097595	-381.272369	-241.538879	-348.926971
6876.100931	-381.564606	-242.181763	-351.147888
6876.104262	-382.090576	-242.064880	-354.303925
6876.107595	-383.960846	-243.467560	-357.226196
6876.110949	-384.136169	-243.701355	-359.388672
6876.115542	-385.831085	-244.578033	-365.934540
6876.118476	-387.350677	-245.162476	-368.681488
6876.121773	-388.285797	-245.805359	-372.831085
6876.125133	-388.987122	-246.156067	-375.987152
6876.128477	-390.565186	-247.324951	-379.669189
6876.131872	-391.149628	-247.500305	-382.708374
6876.135186	-392.026306	-248.318542	-386.390442
6876.138452	-393.429016	-249.370544	-390.189362
6876.141778	-394.481018	-249.253662	-394.514343
6876.145104	-395.766815	-250.188782	-397.728821
6876.148052	-397.227936	-250.890137	-402.462891
6876.151351	-398.513733	-252.059052	-406.086487
6876.154681	-399.565765	-252.292816	-410.411469
6876.158042	-400.500885	-252.701935	-414.035065
6876.161379	-402.020477	-253.461731	-418.769165
6876.164726	-403.014008	-254.104614	-422.801880
6876.168048	-404.533600	-255.273529	-427.886627
6876.171352	-405.410309	-256.676208	-432.503815
6876.174678	-406.637634	-256.617767	-436.945648
6876.177588	-407.514313	-257.260681	-442.907043
6876.180929	-408.391022	-257.494476	-448.400940
6876.184288	-409.443024	-259.072479	-453.018097
6876.187595	-411.079468	-260.066040	-458.102844
6876.190928	-411.430145	-259.949158	-464.005859
6876.194252	-412.599060	-261.059631	-469.675079
6876.197585	-414.001770	-261.234955	-476.279358
6876.200923	-415.229095	-262.170105	-481.773254
6876.204258	-415.930450	-263.455872	-488.494446
6876.207589	-417.274689	-263.806549	-493.871399
6876.210920	-418.443604	-264.975464	-500.826416
6876.214253	-418.618927	-264.858582	-507.489227
6876.217585	-420.021637	-265.793701	-513.742798
6876.220917	-421.365845	-266.144348	-521.340759
6876.224311	-422.125641	-267.021057	-528.938599
6876.227630	-423.294556	-267.313293	-535.776733
6876.230914	-423.879028	-267.722382	-543.608398
6876.234259	-425.047943	-268.306854	-551.089417
6876.237583	-425.866150	-268.365265	-557.927490
6876.240915	-426.041473	-268.189941	-565.642273
6876.244253	-426.801270	-268.365265	-574.467529
6876.247589	-428.846863	-268.774414	-581.948547
6876.250917	-428.437775	-268.774414	-590.423157
6876.254253	-429.255981	-269.358856	-598.254822
6876.257588	-428.846863	-268.832825	-607.781372
6876.260915	-429.255981	-268.365265	-616.197510
6876.264255	-429.781982	-269.066620	-624.613647
6876.267583	-430.483368	-269.066620	-633.555786
6876.270934	-429.957367	-268.189941	-643.199280
6876.274244	-429.957367	-268.073059	-651.556946
6876.277579	-430.074249	-267.897705	-660.323730
6876.280912	-430.541779	-267.663940	-669.558105
6876.284248	-429.489777	-267.488617	-679.376953
6876.287579	-429.197571	-267.371704	-687.676147
6876.290955	-427.970184	-266.319702	-696.559875
6876.294256	-427.619537	-265.618347	-707.255371
6876.297578	-426.275269	-265.326141	-717.015747
6876.300913	-425.281738	-264.624786	-727.009888
6876.304243	-424.112823	-264.390991	-736.419617
6876.307578	-423.353027	-263.046753	-746.413757
6876.310914	-421.424316	-261.936310	-756.524841
6876.314288	-419.670929	-260.592072	-766.285217
6876.317577	-419.203400	-259.890717	-776.454651
6876.320909	-416.924011	-259.130920	-787.033325
6876.324246	-415.579773	-257.845123	-796.676758
6876.327579	-412.715973	-256.267120	-808.365845
6876.330912	-409.852142	-254.513733	-818.710693
6876.334244	-407.923431	-252.468140	-829.523071
6876.338929	-402.955597	-248.902985	-850.095825
6876.341841	-399.331970	-246.974304	-861.492737
6876.345216	-396.351257	-243.876678	-872.597290
6876.348431	-392.844543	-241.305084	-883.585022
6876.351766	-388.987122	-238.791931	-893.696106
6876.355086	-385.188232	-236.512573	-904.333069
6876.358463	-380.980133	-233.531876	-916.080627
6876.361776	-376.129181	-230.025131	-925.431885
6876.365167	-371.745758	-226.226196	-937.296265
6876.368500	-366.953247	-223.070129	-947.699524
6876.371818	-361.517822	-219.621857	-957.927490
6876.375088	-356.374603	-215.706024	-968.330750
6876.377995	-350.705444	-211.848633	-979.143127
6876.381344	-344.860901	-207.406799	-989.429565
6876.384654	-339.016357	-203.490936	-999.306824
6876.387998	-332.704285	-198.698441	-1008.248962
6876.391330	-326.158417	-194.256577	-1017.249573
6876.394679	-319.086487	-189.522522	-1027.360596
6876.398023	-312.715942	-184.788437	-1036.653442
6876.401365	-305.644073	-179.586807	-1045.946167
6876.404687	-297.461731	-174.735840	-1054.654663
6876.407996	-290.156036	-170.293991	-1063.830444
6876.410898	-282.149048	-164.566345	-1072.305176
6876.414230	-274.083588	-158.488022	-1079.669189
6876.417565	-265.901215	-153.052612	-1087.676270
6876.420899	-256.725311	-147.324951	-1095.683228
6876.424229	-248.776733	-142.064880	-1102.813599
6876.427562	-239.659271	-136.103455	-1109.710205
6876.430898	-230.717133	-129.499130	-1116.957397
6876.434232	-221.774994	-124.297478	-1123.912354
6876.437563	-212.131500	-117.459373	-1129.640015
6876.440898	-202.429565	-111.790169	-1135.835205
6876.444249	-192.376953	-105.185844	-1141.679810
6876.447561	-183.259491	-98.756866	-1145.887817
6876.450900	-172.271759	-91.977211	-1151.147827
6876.454227	-162.277618	-85.372887	-1154.888428
6876.457562	-151.699005	-78.476326	-1159.271851
6876.460900	-140.652832	-72.222672	-1163.129150
6876.464229	-130.074219	-64.449440	-1166.811279
6876.467597	-119.378716	-57.786674	-1168.856812
6876.470898	-107.864983	-50.714783	-1171.603760
6876.474259	-96.468147	-43.116890	-1174.526123
6876.477557	-85.305077	-36.103447	-1176.279419
6876.480893	-73.616020	-28.505552	-1177.272949
6876.484227	-62.102287	-20.673876	-1179.902954
6876.487561	-50.413208	-13.134424	-1178.675659
6876.490896	-38.665688	-5.828754	-1179.493896
6876.494227	-26.742844	1.710697	-1178.792480
6876.497565	-14.995323	9.250146	-1178.266602
6876.500894	-3.364700	16.731152	-1175.461182
6876.504224	8.908825	25.731735	-1173.649292
6876.507556	20.071890	33.388077	-1171.136230
6876.510888	31.819405	40.635300	-1169.324463
6876.514228	43.391586	48.291641	-1166.519043
6876.517578	56.015781	55.947983	-1163.246094
6876.520893	67.354179	63.253654	-1159.914673
6876.524219	78.225014	70.208649	-1155.355957
6876.527556	90.089417	78.390999	-1151.089478
6876.530908	100.668030	84.936882	-1145.478638
6876.534222	111.889542	91.365868	-1140.335449
6876.537557	123.052605	98.203972	-1134.490967
6876.540890	133.748108	105.626534	-1128.997070
6876.544224	144.502045	112.289307	-1123.620117
6876.547553	154.437744	118.835190	-1116.898926
6876.550890	165.133270	125.848633	-1109.827026
6876.554219	176.647003	131.810043	-1103.398071
6876.557556	186.465820	138.122147	-1094.981934
6876.560904	196.459961	144.317352	-1088.436035
6876.564225	206.103455	150.103455	-1080.429077
6876.568898	224.689087	161.441833	-1062.719971
6876.572243	233.923431	167.169479	-1055.122192
6876.575234	242.456451	172.254227	-1046.063110
6876.578487	251.983063	177.455872	-1037.530151
6876.581737	260.399170	182.482162	-1028.587891
6876.585073	268.464661	188.209824	-1019.002869
6876.588396	276.413208	192.476318	-1010.002319
6876.591755	284.127991	197.093506	-1001.644592
6876.595097	291.609009	201.360016	-991.299805
6876.598496	299.557587	205.568085	-981.247192
6876.601819	306.044983	209.600815	-972.480347
6876.605105	313.000000	213.808884	-960.615967
6876.608394	319.779663	217.724716	-950.446472
6876.611732	325.857971	221.406769	-940.744568
6876.614643	332.345398	224.855057	-930.399780
6876.617996	338.540619	228.127991	-918.593750
6876.621305	344.209808	232.219162	-908.950317
6876.624668	349.411438	235.258331	-898.663879
6876.628001	354.905334	238.881927	-887.442383
6876.631330	360.340729	241.570404	-876.630005
6876.634669	365.016357	244.901810	-865.700684
6876.637978	369.633545	247.648727	-854.946777
6876.641301	374.659851	250.454132	-843.666809
6876.644215	378.692596	253.025711	-833.906494
6876.647560	382.842194	255.655746	-822.451172
6876.650878	386.699585	257.701355	-812.106323
6876.654214	390.206329	259.396271	-799.423706
6876.657542	393.362366	261.734070	-790.072449
6876.660874	396.869080	263.195190	-780.195190
6876.664213	399.440674	265.474579	-769.148987
6876.667537	402.070709	266.994171	-759.096436
6876.670875	404.174744	268.689087	-748.693176
6876.674206	406.980103	269.682648	-739.166504
6876.677546	409.960846	271.202209	-728.821716
6876.680874	412.473999	272.312683	-718.886047
6876.684241	413.642883	273.189362	-708.599670
6876.687541	415.513123	273.423126	-698.839233
6876.690870	417.149628	274.942719	-689.838684
6876.694209	418.552307	276.111633	-680.662781
6876.697537	419.896545	276.345428	-670.317932
6876.700878	421.123901	277.163635	-662.369385
6876.704209	422.117462	277.338989	-652.316711
6876.707543	423.695496	277.806519	-644.017517
6876.710876	423.520172	278.507874	-634.607788
6876.714203	425.390411	277.748108	-625.782532
6876.717542	425.624176	278.157227	-616.606628
6876.720888	425.682648	278.215668	-607.606079
6876.724206	425.741089	278.624786	-599.599060
6876.727539	427.260651	278.215668	-591.358276
6876.730868	426.500885	278.507874	-582.825195
6876.734208	426.793091	278.274109	-574.876648
6876.737535	426.734650	278.449463	-567.746338
6876.740871	426.559296	278.040314	-559.096436
6876.744207	426.676208	277.806519	-550.972473
6876.747535	426.208649	277.455872	-544.309753
6876.750865	425.916412	277.455872	-536.419617
6876.754208	425.390411	276.696075	-529.172424
6876.757564	424.864380	276.637634	-521.048462
6876.760863	424.981293	276.111633	-514.093506
6876.764217	424.104584	275.468719	-506.963165
6876.767532	423.461700	275.118073	-499.540619
6876.770865	422.351257	274.533600	-492.936279
6876.774200	421.533020	274.475159	-485.981293
6876.777533	421.065460	273.773804	-480.195190
6876.780864	419.487427	273.656921	-473.707794
6876.784196	419.370544	272.371124	-466.635895
6876.787534	417.967834	272.371124	-459.797760
6876.790863	416.448273	270.910004	-454.479279
6876.794197	415.571594	270.910004	-448.810059
6876.797533	415.162476	270.442444	-442.556396
6876.800881	413.584442	269.682648	-436.653442
6876.804195	412.707764	269.215088	-430.691986
6876.807534	410.895966	268.689087	-424.672150
6876.810864	409.785492	267.929291	-420.054932
6876.814194	408.265930	267.461731	-414.444183
6876.817544	407.097015	266.818817	-409.242554
6876.822137	405.518982	264.831665	-399.423737
6876.825527	404.525421	264.773254	-395.040314
6876.828838	403.473419	263.312103	-390.773834
6876.831734	401.544708	262.727631	-385.981293
6876.835174	400.726471	262.318542	-381.539459
6876.838443	399.732910	261.441833	-378.266510
6876.841799	398.856201	261.208069	-374.350677
6876.845087	398.213318	259.688477	-370.317932
6876.848372	396.459961	258.987122	-365.934540
6876.851718	395.817078	258.519562	-362.194031
6876.855089	394.239014	257.701355	-359.096436
6876.858402	392.777893	257.467560	-355.122131
6876.861304	392.135010	256.357086	-352.375214
6876.864644	390.907654	255.597321	-348.751587
6876.867989	390.732330	254.428391	-345.303314
6876.871275	389.212738	254.369965	-341.796631
6876.874618	387.810028	253.434830	-338.231445
6876.877942	387.108704	252.499710	-335.601410
6876.881299	386.115112	251.681458	-332.912933
6876.884614	384.770905	251.447693	-329.581543
6876.887563	383.660400	250.512558	-327.652832
6876.890855	382.900635	249.577438	-323.094116
6876.894190	381.556396	249.694336	-321.574524
6876.897515	380.971924	248.876083	-318.535370
6876.900857	379.803040	248.233185	-315.496216
6876.904180	378.400360	247.999420	-312.866180
6876.907515	377.757446	246.538269	-311.288147
6876.910846	377.289856	247.005829	-309.184113
6876.914207	376.471649	246.830505	-306.495636
6876.917518	375.770294	245.895370	-304.040924
6876.920852	374.426056	245.018707	-302.346008
6876.924185	373.315613	245.603149	-300.241974
6876.927518	373.081818	244.726471	-298.839294
6876.930883	371.503784	244.317352	-297.202820
6876.934185	370.802460	243.849792	-295.566345
6876.937524	370.685547	243.557556	-294.163635
6876.940848	369.691986	243.265335	-291.942719
6876.944180	369.282867	242.856232	-291.066040
6876.947514	368.873749	242.914658	-289.137329
6876.950845	367.821747	242.271774	-288.377533
6876.954181	367.120392	242.154877	-286.858002
6876.957518	367.003479	241.921097	-285.805969
6876.960846	365.893036	241.862640	-284.695496
6876.964182	365.425476	241.278198	-283.877258
6876.967513	365.191711	240.167725	-282.591461
6876.970846	364.782562	240.869080	-281.773224
6876.974205	364.665680	240.284622	-281.305664
6876.977512	364.373444	240.343079	-281.013428
6876.980889	364.139679	240.109283	-280.662781
6876.984181	363.613678	239.583282	-279.318512
6876.987514	363.379883	240.050858	-278.850952
6876.990849	363.379883	239.758621	-278.967865
6876.994177	362.912323	239.291061	-278.909393
