time (s)	det(V)
6874.440937	1.314204	
6874.442409	1.272563	
6874.444189	1.158405	
6874.445673	1.086978	
6874.447454	0.967925	
6874.448933	0.919960	
6874.450713	0.825577	
6874.452198	0.732402	
6874.453959	0.666684	
6874.455457	0.608917	
6874.457219	0.511299	
6874.458728	0.441513	
6874.460475	0.328377	
6874.461984	0.213087	
6874.463717	0.154684	
6874.465248	0.078303	
6874.466955	-0.023940	
6874.468509	-0.133937	
6874.470212	-0.183308	
6874.471765	-0.279686	
6874.473441	-0.349565	
6874.475009	-0.436939	
6874.476689	-0.499483	
6874.478274	-0.661635	
6874.479930	-0.708694	
6874.481534	-0.823533	
6874.483155	-0.868662	
6874.484777	-1.012236	
6874.486409	-1.020707	
6874.488066	-1.170810	
6874.489657	-1.190928	
6874.491320	-1.285783	
6874.492888	-1.315701	
6874.494563	-1.470751	
6874.496123	-1.496641	
6874.497805	-1.574497	
6874.499368	-1.581740	
6874.501068	-1.581868	
6874.502627	-1.581836	
6874.504342	-1.581937	
6874.505851	-1.581852	
6874.507601	-1.581933	
6874.509076	-1.581977	
6874.510860	-1.581820	
6874.512348	-1.581800	
6874.514108	-1.581913	
6874.515595	-1.582001	
6874.517394	-1.581844	
6874.518882	-1.581933	
6874.520661	-1.582001	
6874.522149	-1.581901	
6874.523903	-1.582066	
6874.525406	-1.582042	
6874.527139	-1.581808	
6874.528653	-1.581917	
6874.530378	-1.581828	
6874.531919	-1.582038	
6874.533633	-1.581929	
6874.535183	-1.581997	
6874.536858	-1.581905	
6874.538410	-1.582050	
6874.540099	-1.581844	
6874.541675	-1.582046	
6874.543363	-1.581780	
6874.544951	-1.582082	
6874.546600	-1.581881	
6874.548209	-1.582050	
6874.549850	-1.581876	
6874.551438	-1.582078	
6874.553059	-1.581836	
6874.554701	-1.582034	
6874.556188	-1.582110	
6874.557769	-1.581997	
6874.559248	-1.581973	
6874.560875	-1.582029	
6874.562362	-1.582074	
6874.564006	-1.581945	
6874.565490	-1.582046	
6874.567089	-1.581937	
6874.568612	-1.582086	
6874.570157	-1.582017	
6874.571776	-1.582001	
6874.573281	-1.581981	
6874.574913	-1.582114	
6874.576418	-1.582054	
6874.578068	-1.582094	
6874.579548	-1.581989	
6874.581189	-1.582034	
6874.582666	-1.581989	
6874.584312	-1.582038	
6874.585791	-1.582070	
6874.587427	-1.582106	
6874.588905	-1.582102	
6874.590604	-1.581949	
6874.592103	-1.582062	
6874.593777	-1.582046	
6874.595300	-1.582062	
6874.596913	-1.581981	
6874.598474	-1.582138	
6874.600082	-1.581961	
6874.601657	-1.581953	
6874.603239	-1.581929	
6874.604853	-1.582062	
6874.606389	-1.581913	
6874.608039	-1.582058	
6874.609524	-1.582026	
6874.611253	-1.582074	
6874.612725	-1.581957	
6874.614456	-1.582078	
6874.616001	-1.581973	
6874.617705	-1.582034	
6874.619252	-1.581993	
6874.620958	-1.582062	
6874.622474	-1.581973	
6874.624201	-1.582054	
6874.625694	-1.581941	
6874.627484	-1.582009	
6874.628959	-1.581949	
6874.630740	-1.582054	
6874.632216	-1.581937	
6874.633960	-1.581997	
6874.635450	-1.582098	
6874.637215	-1.581993	
6874.638727	-1.582021	
6874.640492	-1.582013	
6874.642010	-1.581973	
6874.643740	-1.581929	
6874.645261	-1.582118	
6874.646963	-1.581917	
6874.648502	-1.582094	
6874.650190	-1.581881	
6874.651747	-1.582106	
6874.653427	-1.581905	
6874.655009	-1.582134	
6874.656678	-1.581933	
6874.658249	-1.582094	
6874.659892	-1.581961	
6874.661487	-1.582021	
6874.663128	-1.581993	
6874.664761	-1.582098	
6874.666370	-1.581824	
6874.668052	-1.581989	
6874.669664	-1.581852	
6874.671323	-1.582021	
6874.672906	-1.581836	
6874.674559	-1.582082	
6874.676140	-1.581840	
6874.677845	-1.582122	
6874.679394	-1.581905	
6874.681087	-1.581929	
6874.682626	-1.581977	
6874.684349	-1.581885	
6874.685888	-1.581933	
6874.687612	-1.581985	
6874.689110	-1.581977	
6874.690869	-1.581941	
6874.692355	-1.581889	
6874.694135	-1.582013	
6874.695611	-1.581973	
6874.697367	-1.581957	
6874.698853	-1.581913	
6874.700604	-1.581985	
6874.702099	-1.581933	
6874.703840	-1.582034	
6874.705349	-1.582062	
6874.707084	-1.581969	
6874.708608	-1.581961	
6874.710329	-1.581864	
6874.711868	-1.582078	
6874.713556	-1.581848	
6874.715111	-1.581989	
6874.716801	-1.581953	
6874.718371	-1.582042	
6874.720043	-1.581872	
6874.721619	-1.581860	
6874.723268	-1.581885	
6874.724842	-1.582021	
6874.726475	-1.581788	
6874.728105	-1.581993	
6874.729736	-1.581856	
6874.731368	-1.581981	
6874.732964	-1.581828	
6874.734633	-1.581957	
6874.736231	-1.581889	
6874.737879	-1.582013	
6874.739457	-1.581844	
6874.741153	-1.582001	
6874.742692	-1.581852	
6874.744416	-1.582026	
6874.745968	-1.581913	
6874.747680	-1.581973	
6874.749217	-1.581897	
6874.750955	-1.581901	
6874.752468	-1.581880	
6874.754233	-1.581913	
6874.755713	-1.581864	
6874.757487	-1.581885	
6874.758972	-1.581885	
6874.760760	-1.581872	
6874.762236	-1.581937	
6874.764000	-1.581880	
6874.765483	-1.581925	
6874.767252	-1.581925	
6874.768748	-1.581812	
6874.770495	-1.581897	
6874.772008	-1.581913	
6874.773742	-1.581856	
6874.775262	-1.581808	
6874.776966	-1.581764	
6874.778509	-1.581748	
6874.780194	-1.581731	
6874.781785	-1.580511	
6874.783272	-1.572096	
6874.784826	-1.576821	
6874.786346	-1.513935	
6874.787980	-1.449953	
6874.789457	-1.454440	
6874.791028	-1.393444	
6874.792522	-1.381230	
6874.794174	-1.337692	
6874.795667	-1.369056	
6874.797296	-1.303838	
6874.798810	-1.310605	
6874.800379	-1.232468	
6874.801911	-1.242768	
6874.803441	-1.201442	
6874.805065	-1.177477	
6874.806551	-1.145968	
6874.808191	-1.149054	
6874.809704	-1.117379	
6874.811367	-1.079783	
6874.812859	-1.062183	
6874.814502	-1.066090	
6874.815986	-1.040543	
6874.817623	-1.003063	
6874.819112	-1.019084	
6874.820833	-0.973475	
6874.822316	-0.967505	
6874.824020	-0.918904	
6874.825502	-0.907040	
6874.827192	-0.900172	
6874.828692	-0.911209	
6874.830344	-0.864481	
6874.831878	-0.854946	
6874.833496	-0.850813	
6874.835071	-0.881464	
6874.836666	-0.775636	
6874.838271	-0.803391	
6874.839841	-0.753489	
6874.841462	-0.730366	
6874.842986	-0.698373	
6874.844676	-0.767233	
6874.846290	-0.693555	
6874.847951	-0.729943	
6874.849534	-0.671806	
6874.851225	-0.647427	
6874.852790	-0.671291	
6874.854476	-0.644398	
6874.856054	-0.618580	
6874.857748	-0.596106	
6874.859299	-0.612501	
6874.861020	-0.586446	
6874.862546	-0.622576	
6874.864273	-0.574043	
6874.865781	-0.580633	
6874.867538	-0.576371	
6874.869018	-0.526940	
6874.870778	-0.528096	
6874.872263	-0.534360	
6874.874040	-0.474157	
6874.875524	-0.471659	
6874.877312	-0.486854	
6874.878791	-0.517409	
6874.880541	-0.460235	
6874.882047	-0.464880	
6874.883790	-0.465206	
6874.885301	-0.457536	
6874.887000	-0.394340	
6874.888527	-0.432742	
6874.890245	-0.383318	
6874.891788	-0.412624	
6874.893488	-0.344046	
6874.895039	-0.400821	
6874.896729	-0.343998	
6874.898304	-0.392446	
6874.899956	-0.324412	
6874.901539	-0.323163	
6874.903180	-0.299686	
6874.904793	-0.309713	
6874.906426	-0.273780	
6874.908037	-0.326108	
6874.909645	-0.224888	
6874.911312	-0.310595	
6874.912902	-0.243149	
6874.914578	-0.285265	
6874.916149	-0.217879	
6874.917843	-0.270425	
6874.919416	-0.191554	
6874.921106	-0.182970	
6874.922657	-0.188823	
6874.924351	-0.227676	
6874.925909	-0.140459	
6874.927643	-0.164629	
6874.929161	-0.198177	
6874.930899	-0.190285	
6874.932391	-0.156588	
6874.934154	-0.171018	
6874.935636	-0.173817	
6874.937405	-0.138122	
6874.938893	-0.115117	
6874.940692	-0.112659	
6874.942170	-0.137357	
6874.943937	-0.079631	
6874.945423	-0.124523	
6874.947161	-0.095603	
6874.948673	-0.124076	
6874.950401	-0.085335	
6874.951929	-0.118303	
6874.953644	-0.034039	
6874.955188	-0.089134	
6874.956899	-0.045213	
6874.958444	-0.064630	
6874.960130	-0.026107	
6874.961682	-0.073903	
6874.963367	-0.033954	
6874.964952	-0.072545	
6874.966614	-0.032073	
6874.968219	-0.075909	
6874.969868	0.003803	
6874.971467	-0.019154	
6874.973109	-0.004926	
6874.974718	-0.004491	
6874.976318	0.000291	
6874.977980	-0.040456	
6874.979560	0.005991	
6874.981242	-0.048247	
6874.982818	0.026596	
6874.984521	-0.062640	
6874.986109	0.045005	
6874.987791	0.040393	
6874.989356	0.010801	
6874.991076	-0.013075	
6874.992620	0.086352	
6874.994345	0.080503	
6874.995879	0.023425	
6874.997589	0.012456	
6874.999097	0.013411	
6875.000857	0.047869	
6875.002353	0.057489	
6875.004127	0.094187	
6875.005608	0.084442	
6875.007143	0.108628	
6875.008710	0.091641	
6875.010201	0.102179	
6875.011798	0.087907	
6875.013298	0.074255	
6875.014959	0.048832	
6875.016456	0.109055	
6875.018085	0.068692	
6875.019615	0.116451	
6875.021244	0.127872	
6875.022722	0.121938	
6875.024368	0.142035	
6875.025845	0.167913	
6875.027482	0.171704	
6875.028965	0.127259	
6875.030610	0.151377	
6875.032102	0.155490	
6875.033688	0.158849	
6875.035229	0.181134	
6875.036766	0.195829	
6875.038357	0.212744	
6875.039932	0.241031	
6875.041546	0.182411	
6875.043102	0.260146	
6875.044728	0.273076	
6875.046235	0.270671	
6875.047944	0.278491	
6875.049419	0.264339	
6875.051129	0.270905	
6875.052604	0.265411	
6875.054334	0.321022	
6875.055821	0.306387	
6875.057552	0.322198	
6875.059033	0.318725	
6875.060740	0.360201	
6875.062220	0.342033	
6875.063907	0.378437	
6875.065403	0.322987	
6875.067071	0.376443	
6875.068586	0.384194	
6875.070300	0.410434	
6875.071829	0.418551	
6875.073548	0.456691	
6875.075112	0.416481	
6875.076801	0.478927	
6875.078353	0.425230	
6875.080036	0.478460	
6875.081614	0.474218	
6875.083271	0.496970	
6875.084865	0.451922	
6875.086504	0.537266	
6875.088110	0.513003	
6875.089744	0.549935	
6875.091352	0.530518	
6875.092951	0.597090	
6875.094587	0.541713	
6875.096187	0.597735	
6875.097867	0.565835	
6875.099429	0.575885	
6875.101120	0.595701	
6875.102679	0.607129	
6875.104382	0.604092	
6875.105934	0.671368	
6875.107637	0.674370	
6875.109194	0.658309	
6875.110921	0.693577	
6875.112422	0.673866	
6875.114192	0.708441	
6875.115670	0.687280	
6875.117444	0.731366	
6875.118925	0.759379	
6875.120705	0.789020	
6875.122189	0.777297	
6875.123990	0.830624	
6875.125478	0.801032	
6875.127253	0.866339	
6875.128749	0.816303	
6875.130499	0.884737	
6875.131998	0.866102	
6875.133720	0.872905	
6875.135244	0.869292	
6875.136964	0.938168	
6875.138503	0.947929	
6875.140226	0.975354	
6875.141770	0.975342	
6875.143465	1.019218	
6875.145018	0.981714	
6875.146693	1.048923	
6875.148248	1.028487	
6875.149905	1.097815	
6875.151493	1.076215	
6875.153121	1.136962	
6875.154745	1.120861	
6875.156378	1.217887	
6875.157995	1.211860	
6875.159599	1.264937	
6875.161257	1.264297	
6875.162839	1.285591	
6875.164519	1.292983	
6875.166086	1.346100	
6875.167782	1.318248	
6875.169345	1.419166	
6875.171035	1.473814	
6875.172581	1.457354	
6875.174294	1.515269	
6875.175828	1.547359	
6875.177564	1.590498	
6875.179058	1.605548	
6875.180809	1.643588	
6875.182290	1.644643	
6875.184070	1.669461	
6875.185553	1.670134	
6875.187332	1.670646	
6875.188819	1.670412	
6875.190619	1.670565	
6875.192096	1.670469	
6875.193873	1.670323	
6875.195367	1.670432	
6875.197108	1.670332	
6875.198625	1.670533	
6875.200352	1.670718	
6875.201882	1.670392	
6875.203624	1.670601	
6875.205158	1.670509	
6875.206848	1.670714	
6875.208391	1.670505	
6875.210060	1.670585	
6875.211621	1.670477	
6875.213280	1.670718	
6875.214872	1.670569	
6875.216518	1.670883	
6875.218124	1.670513	
6875.219761	1.670759	
6875.221369	1.670553	
6875.222897	1.670541	
6875.224541	1.670505	
6875.226036	1.670388	
6875.227665	1.670565	
6875.229155	1.670485	
6875.230807	1.670634	
6875.232287	1.670376	
6875.233920	1.670609	
6875.235407	1.670476	
6875.236991	1.670694	
6875.238517	1.670356	
6875.240053	1.670464	
6875.241668	1.670420	
6875.243163	1.670690	
6875.244792	1.670513	
6875.246313	1.670565	
6875.247963	1.670517	
6875.249445	1.670674	
6875.251097	1.670638	
6875.252567	1.670517	
6875.254275	1.670573	
6875.255756	1.670561	
6875.257452	1.670589	
6875.258933	1.670573	
6875.260650	1.670565	
6875.262137	1.670416	
6875.263818	1.670650	
6875.265325	1.670384	
6875.266968	1.670638	
6875.268498	1.670505	
6875.270131	1.670670	
6875.271692	1.670565	
6875.273292	1.670565	
6875.274878	1.670485	
6875.276431	1.670718	
6875.278057	1.670581	
6875.279584	1.670682	
6875.281269	1.670493	
6875.282851	1.670690	
6875.284528	1.670569	
6875.286105	1.670799	
6875.287792	1.670561	
6875.289356	1.670779	
6875.291050	1.670602	
6875.292616	1.670662	
6875.294312	1.670646	
6875.295853	1.670690	
6875.297583	1.670517	
6875.299079	1.670666	
6875.300818	1.670758	
6875.302300	1.670565	
6875.304067	1.670702	
6875.305549	1.670594	
6875.307334	1.670589	
6875.308817	1.670622	
6875.310598	1.670622	
6875.312079	1.670513	
6875.313836	1.670795	
6875.315337	1.670557	
6875.317071	1.670738	
6875.318590	1.670549	
6875.320309	1.670714	
6875.321844	1.670533	
6875.323559	1.670658	
6875.325101	1.670674	
6875.326809	1.670746	
6875.328372	1.670593	
6875.330060	1.670819	
6875.331635	1.670573	
6875.333323	1.670767	
6875.334910	1.670505	
6875.336578	1.670871	
6875.338167	1.670541	
6875.339820	1.670859	
6875.341416	1.670412	
6875.343060	1.670767	
6875.344683	1.670481	
6875.346283	1.670763	
6875.347955	1.670525	
6875.349541	1.670650	
6875.351218	1.670605	
6875.352811	1.670746	
6875.354468	1.670569	
6875.356056	1.670670	
6875.357755	1.670622	
6875.359308	1.670726	
6875.361028	1.670541	
6875.362578	1.670706	
6875.364294	1.670642	
6875.365843	1.670617	
6875.367544	1.670549	
6875.369049	1.670775	
6875.370789	1.670626	
6875.372285	1.670658	
6875.374054	1.670746	
6875.375539	1.670597	
6875.377321	1.670686	
6875.378804	1.670456	
6875.380546	1.670811	
6875.382040	1.670630	
6875.383809	1.670746	
6875.385321	1.670428	
6875.387069	1.670690	
6875.388581	1.670690	
6875.390309	1.670750	
6875.391832	1.670638	
6875.393526	1.670755	
6875.395067	1.670537	
6875.396751	1.670823	
6875.398306	1.670376	
6875.399972	1.670726	
6875.401563	1.670481	
6875.403210	1.670823	
6875.404792	1.670638	
6875.406420	1.670863	
6875.408024	1.670485	
6875.409645	1.670795	
6875.411304	1.670513	
6875.412891	1.670831	
6875.414563	1.670493	
6875.416140	1.670879	
6875.417811	1.670404	
6875.419394	1.670654	
6875.421054	1.670565	
6875.422604	1.670589	
6875.424306	1.670569	
6875.425858	1.670666	
6875.427585	1.670436	
6875.429096	1.670755	
6875.430836	1.670694	
6875.432332	1.670541	
6875.433874	1.670622	
6875.435417	1.670593	
6875.436898	1.670424	
6875.438488	1.670593	
6875.440004	1.670622	
6875.441631	1.670464	
6875.443121	1.670746	
6875.444756	1.670577	
6875.446275	1.670436	
6875.447907	1.670493	
6875.449383	1.670485	
6875.451020	1.670513	
6875.452497	1.670331	
6875.454127	1.670501	
6875.455617	1.670412	
6875.457252	1.670565	
6875.458755	1.670436	
6875.460341	1.670622	
6875.461880	1.670352	
6875.463419	1.670642	
6875.465012	1.670352	
6875.466509	1.670186	
6875.468158	1.653570	
6875.469664	1.576363	
6875.471324	1.523987	
6875.472821	1.434771	
6875.474525	1.361255	
6875.476015	1.295819	
6875.477739	1.182429	
6875.479212	1.111398	
6875.480949	1.068352	
6875.482433	0.939872	
6875.484149	0.871898	
6875.485628	0.783863	
6875.487330	0.743387	
6875.488816	0.639348	
6875.490531	0.605683	
6875.492025	0.503142	
6875.493693	0.476092	
6875.495225	0.379569	
6875.496881	0.273838	
6875.498432	0.177021	
6875.500120	0.121462	
6875.501675	0.014917	
6875.503363	-0.013176	
6875.504929	-0.117485	
6875.506589	-0.160733	
6875.508171	-0.287098	
6875.509807	-0.304182	
6875.511414	-0.443739	
6875.513047	-0.451550	
6875.514661	-0.561346	
6875.516276	-0.631668	
6875.517934	-0.737408	
6875.519519	-0.777610	
6875.521202	-0.888776	
6875.522779	-0.888595	
6875.524464	-1.028442	
6875.526043	-1.027737	
6875.527737	-1.151193	
6875.529300	-1.235264	
6875.530975	-1.298017	
6875.532535	-1.383691	
6875.534261	-1.465168	
6875.535780	-1.516497	
6875.537519	-1.525637	
6875.539017	-1.578013	
6875.540782	-1.581409	
6875.542263	-1.581844	
6875.544033	-1.581836	
6875.545518	-1.581949	
6875.547298	-1.581917	
6875.548771	-1.581844	
6875.550554	-1.581917	
6875.552042	-1.582017	
6875.553781	-1.581812	
6875.555283	-1.581848	
6875.557004	-1.581820	
6875.558523	-1.581945	
6875.560269	-1.581893	
6875.561808	-1.581893	
6875.563518	-1.581816	
6875.565066	-1.581965	
6875.566770	-1.581965	
6875.568335	-1.582013	
6875.570000	-1.581933	
6875.571571	-1.582078	
6875.573218	-1.581881	
6875.574808	-1.582046	
6875.576456	-1.581808	
6875.578048	-1.582013	
6875.579692	-1.581909	
6875.581302	-1.582082	
6875.582915	-1.581872	
6875.584563	-1.582050	
6875.586142	-1.581885	
6875.587831	-1.582074	
6875.589399	-1.581840	
6875.591094	-1.582013	
6875.592670	-1.581872	
6875.594351	-1.581929	
6875.595904	-1.581941	
6875.597625	-1.581993	
6875.599155	-1.581893	
6875.600861	-1.582046	
6875.602370	-1.581796	
6875.604128	-1.582058	
6875.605608	-1.581981	
6875.607394	-1.581961	
6875.608884	-1.581929	
6875.610665	-1.581945	
6875.612138	-1.581993	
6875.613922	-1.582001	
6875.615405	-1.582005	
6875.617144	-1.581961	
6875.618643	-1.582046	
6875.620383	-1.581941	
6875.621906	-1.582066	
6875.623640	-1.581864	
6875.625163	-1.581993	
6875.626883	-1.581808	
6875.628415	-1.582046	
6875.630119	-1.581885	
6875.631668	-1.582001	
6875.633359	-1.581872	
6875.634924	-1.582017	
6875.636599	-1.581953	
6875.638189	-1.582078	
6875.639853	-1.581965	
6875.641445	-1.582122	
6875.643070	-1.581953	
6875.644669	-1.582066	
6875.646298	-1.581969	
6875.647933	-1.582046	
6875.649519	-1.581881	
6875.651179	-1.582042	
6875.652749	-1.581921	
6875.654441	-1.582074	
6875.656007	-1.581981	
6875.657683	-1.582046	
6875.659175	-1.582046	
6875.660722	-1.582042	
6875.662234	-1.582066	
6875.663765	-1.581969	
6875.665317	-1.582042	
6875.666875	-1.582078	
6875.668419	-1.582138	
6875.669921	-1.581941	
6875.671582	-1.582021	
6875.673076	-1.581973	
6875.674707	-1.582098	
6875.676230	-1.581949	
6875.677865	-1.582082	
6875.679352	-1.582050	
6875.681005	-1.581977	
6875.682490	-1.582017	
6875.684115	-1.581973	
6875.685608	-1.582030	
6875.687255	-1.581957	
6875.688744	-1.581997	
6875.690349	-1.581981	
6875.691875	-1.582046	
6875.693418	-1.581965	
6875.694987	-1.582038	
6875.696594	-1.581824	
6875.698191	-1.581949	
6875.699744	-1.581885	
6875.701364	-1.582050	
6875.702888	-1.581937	
6875.704579	-1.582090	
6875.706054	-1.581965	
6875.707768	-1.582030	
6875.709238	-1.582005	
6875.710951	-1.582126	
6875.712428	-1.581981	
6875.714134	-1.581989	
6875.715624	-1.582001	
6875.717321	-1.582021	
6875.718820	-1.581985	
6875.720513	-1.581981	
6875.722001	-1.581981	
6875.723755	-1.581965	
6875.725253	-1.581953	
6875.726965	-1.581953	
6875.728493	-1.582025	
6875.730203	-1.581872	
6875.731745	-1.581997	
6875.733447	-1.581957	
6875.735003	-1.582050	
6875.736670	-1.581913	
6875.738227	-1.582017	
6875.739905	-1.581969	
6875.741471	-1.582009	
6875.743118	-1.581792	
6875.744713	-1.582038	
6875.746328	-1.581864	
6875.747956	-1.582050	
6875.749564	-1.581901	
6875.751229	-1.582114	
6875.752837	-1.581840	
6875.754477	-1.582009	
6875.756060	-1.581889	
6875.757742	-1.582005	
6875.759299	-1.581937	
6875.761008	-1.581981	
6875.762547	-1.581828	
6875.764252	-1.581953	
6875.765807	-1.581836	
6875.767509	-1.581905	
6875.769009	-1.581880	
6875.770738	-1.581925	
6875.772229	-1.581929	
6875.774007	-1.581917	
6875.775489	-1.581993	
6875.777271	-1.581917	
6875.778752	-1.582062	
6875.780515	-1.581897	
6875.782000	-1.582021	
6875.783772	-1.581933	
6875.785281	-1.581985	
6875.787017	-1.581905	
6875.788537	-1.582013	
6875.790255	-1.581876	
6875.791786	-1.581969	
6875.793496	-1.581828	
6875.795053	-1.581937	
6875.796751	-1.581876	
6875.798300	-1.582066	
6875.799965	-1.581784	
6875.801546	-1.581977	
6875.803204	-1.581796	
6875.804778	-1.581961	
6875.806423	-1.581897	
6875.808016	-1.581981	
6875.809646	-1.581872	
6875.811277	-1.581748	
6875.812871	-1.581820	
6875.814535	-1.581897	
6875.816114	-1.581860	
6875.817799	-1.581832	
6875.819388	-1.581715	
6875.821069	-1.581707	
6875.822638	-1.581917	
6875.824354	-1.581337	
6875.825900	-1.570726	
6875.827609	-1.559801	
6875.829129	-1.548470	
6875.830853	-1.499405	
6875.832359	-1.504231	
6875.834108	-1.491602	
6875.835600	-1.408300	
6875.837401	-1.400248	
6875.838883	-1.385254	
6875.840658	-1.346115	
6875.842136	-1.353140	
6875.843914	-1.283946	
6875.845395	-1.308345	
6875.847146	-1.253709	
6875.848640	-1.239079	
6875.850391	-1.247316	
6875.851908	-1.238917	
6875.853643	-1.173437	
6875.855171	-1.178404	
6875.856881	-1.144361	
6875.858419	-1.139563	
6875.860113	-1.098998	
6875.861659	-1.135438	
6875.863320	-1.079581	
6875.864892	-1.113834	
6875.866558	-1.052019	
6875.868149	-1.117375	
6875.869793	-0.995599	
6875.871377	-0.963082	
6875.873018	-0.965725	
6875.874623	-0.990797	
6875.876236	-0.914766	
6875.877907	-0.960923	
6875.879487	-0.899411	
6875.881159	-0.900152	
6875.882747	-0.898556	
6875.884403	-0.895676	
6875.885883	-0.866922	
6875.887449	-0.842829	
6875.888958	-0.836335	
6875.890496	-0.792241	
6875.892006	-0.812874	
6875.893579	-0.745549	
6875.895127	-0.780994	
6875.896664	-0.743398	
6875.898278	-0.742769	
6875.899772	-0.706893	
6875.901399	-0.705000	
6875.902917	-0.707626	
6875.904553	-0.658094	
6875.906047	-0.667138	
6875.907677	-0.639560	
6875.909164	-0.614927	
6875.910785	-0.574438	
6875.912283	-0.598189	
6875.913941	-0.563106	
6875.915422	-0.577189	
6875.917014	-0.573620	
6875.918533	-0.520233	
6875.920089	-0.489126	
6875.921666	-0.504877	
6875.923273	-0.464449	
6875.924865	-0.477025	
6875.926441	-0.409740	
6875.928044	-0.426832	
6875.929592	-0.422135	
6875.931276	-0.396809	
6875.932757	-0.408826	
6875.934460	-0.394473	
6875.935937	-0.352312	
6875.937653	-0.350036	
6875.939127	-0.342133	
6875.940830	-0.294131	
6875.942316	-0.300782	
6875.944019	-0.313113	
6875.945523	-0.319594	
6875.947229	-0.269796	
6875.948709	-0.272495	
6875.950402	-0.264269	
6875.951904	-0.282086	
6875.953634	-0.218918	
6875.955161	-0.242947	
6875.956887	-0.191957	
6875.958421	-0.196630	
6875.960124	-0.157321	
6875.961682	-0.201012	
6875.963394	-0.167098	
6875.964950	-0.177874	
6875.966633	-0.139790	
6875.968209	-0.181524	
6875.969880	-0.098987	
6875.971451	-0.123455	
6875.973104	-0.077327	
6875.974715	-0.081452	
6875.976335	-0.061766	
6875.977952	-0.103475	
6875.979574	-0.082455	
6875.981215	-0.089497	
6875.982808	-0.059969	
6875.984473	-0.088433	
6875.986045	-0.046132	
6875.987749	-0.060452	
6875.989306	-0.002714	
6875.991007	-0.009095	
6875.992559	-0.017841	
6875.994242	0.001245	
6875.995794	-0.015118	
6875.997499	-0.044424	
6875.999007	0.006800	
6876.000750	-0.024616	
6876.002231	0.025850	
6876.004003	0.021629	
6876.005487	0.037468	
6876.007261	0.045396	
6876.008745	0.082771	
6876.010527	0.088104	
6876.012017	0.077493	
6876.013788	0.117136	
6876.015287	0.069014	
6876.017034	0.093744	
6876.018552	0.101136	
6876.020277	0.145560	
6876.021796	0.126562	
6876.023520	0.157137	
6876.025070	0.150039	
6876.026780	0.175402	
6876.028335	0.144891	
6876.030036	0.176336	
6876.031591	0.159542	
6876.033272	0.206400	
6876.034844	0.152630	
6876.036494	0.247432	
6876.038084	0.223560	
6876.039714	0.277604	
6876.041336	0.206508	
6876.042968	0.316280	
6876.044588	0.244536	
6876.046197	0.307555	
6876.047843	0.264017	
6876.049433	0.335407	
6876.051108	0.277218	
6876.052681	0.376842	
6876.054389	0.358175	
6876.055970	0.402700	
6876.057660	0.365994	
6876.059220	0.440747	
6876.060909	0.426910	
6876.062446	0.406096	
6876.064186	0.420207	
6876.065696	0.429790	
6876.067445	0.472261	
6876.068932	0.494344	
6876.070718	0.545415	
6876.072201	0.502936	
6876.073980	0.532254	
6876.075473	0.586254	
6876.077236	0.592832	
6876.078714	0.570508	
6876.080494	0.588441	
6876.081988	0.602247	
6876.083740	0.647980	
6876.085246	0.627186	
6876.086977	0.696787	
6876.088504	0.678229	
6876.090252	0.708433	
6876.091768	0.707519	
6876.093468	0.796726	
6876.095011	0.730516	
6876.096707	0.756193	
6876.098261	0.791183	
6876.099938	0.801475	
6876.101514	0.792428	
6876.103157	0.856413	
6876.104757	0.846528	
6876.106407	0.882360	
6876.107996	0.879036	
6876.109630	0.910985	
6876.111243	0.871624	
6876.112864	0.933519	
6876.114531	0.938837	
6876.116012	0.941761	
6876.117593	0.931860	
6876.119067	0.971680	
6876.120700	1.018308	
6876.122179	1.008785	
6876.123796	1.051743	
6876.125291	1.041652	
6876.126874	1.086624	
6876.128421	1.063727	
6876.129957	1.092404	
6876.131578	1.085689	
6876.133054	1.125964	
6876.134700	1.163496	
6876.136218	1.186981	
6876.137859	1.216594	
6876.139338	1.179936	
6876.140997	1.210044	
6876.142470	1.230995	
6876.144114	1.254444	
6876.145601	1.229182	
6876.147239	1.289031	
6876.148729	1.311775	
6876.150416	1.338591	
6876.151922	1.319981	
6876.153569	1.408458	
6876.155102	1.425140	
6876.156723	1.442880	
6876.158280	1.425563	
6876.159893	1.481452	
6876.161485	1.475578	
6876.163053	1.551041	
6876.164671	1.563645	
6876.166206	1.551710	
6876.167881	1.552209	
6876.169353	1.648889	
6876.171072	1.664922	
6876.172546	1.668797	
6876.174257	1.670352	
6876.175732	1.670287	
6876.177433	1.669723	
6876.178918	1.670352	
6876.180702	1.669296	
6876.182195	1.670513	
6876.183979	1.670255	
6876.185455	1.670517	
6876.187230	1.670658	
6876.188708	1.670509	
6876.190477	1.670501	
6876.191971	1.670497	
6876.193701	1.670497	
6876.195209	1.670489	
6876.196931	1.670601	
6876.198465	1.670581	
6876.200195	1.670662	
6876.201737	1.670392	
6876.203450	1.670787	
6876.205004	1.670432	
6876.206709	1.670537	
6876.208262	1.670501	
6876.209962	1.670533	
6876.211540	1.670525	
6876.213211	1.670456	
6876.214784	1.670553	
6876.216437	1.670642	
6876.218021	1.670553	
6876.219677	1.670763	
6876.221289	1.670485	
6876.222899	1.670815	
6876.224569	1.670573	
6876.226172	1.670746	
6876.227827	1.670356	
6876.229417	1.670783	
6876.231067	1.670533	
