time (s)	magX	magY	magZ
3714.597514	143.212143	38.659264	1255.964355
3714.601226	126.146118	47.075397	1255.730469
3714.604547	107.911163	54.790180	1259.295776
3714.607465	90.377556	62.972530	1258.302124
3714.610806	72.317940	71.739334	1259.763184
3714.614140	54.375217	79.044998	1258.945068
3714.617462	36.549385	87.227356	1258.419067
3714.620838	18.372879	95.818817	1256.723999
3714.624156	0.079485	103.241379	1253.275879
3714.627488	-18.564581	111.482178	1249.476929
3714.630836	-36.156631	118.612518	1242.405029
3714.634128	-53.514900	126.736404	1235.157715
3714.637462	-71.457626	134.334305	1229.079468
3714.640806	-89.341904	141.932190	1223.059570
3714.644134	-106.933968	148.887192	1215.111084
3714.647462	-123.766212	155.608414	1205.467529
3714.650814	-140.364700	162.212738	1193.486206
3714.654136	-157.313858	168.466400	1185.654541
3714.657485	-173.912323	175.187607	1172.153687
3714.660813	-189.458786	181.265915	1162.743896
3714.664164	-205.765045	187.344238	1149.418457
3714.667541	-218.681473	192.604324	1134.690186
3714.670793	-232.591476	198.331970	1124.754517
3714.674132	-247.378159	203.299820	1111.487427
3714.677472	-260.177673	208.092331	1093.953735
3714.680787	-273.386322	213.410873	1076.770874
3714.684123	-285.601410	217.911163	1063.270020
3714.687458	-297.582703	221.534775	1046.320801
3714.690788	-308.862640	226.093506	1033.638184
3714.694173	-319.032135	229.132675	1016.981384
3714.697484	-329.902954	232.347168	999.915222
3714.700816	-338.962006	236.263000	984.602600
3714.704124	-349.365295	239.302155	966.952087
3714.707482	-356.729401	242.224426	953.217468
3714.710788	-366.080658	243.860901	934.865601
3714.714124	-371.691406	246.958511	918.793152
3714.717458	-379.347717	249.004089	901.668579
3714.720793	-386.361206	249.997650	887.933960
3714.724119	-391.095245	251.926361	868.354736
3714.727449	-397.173584	253.796616	852.925232
3714.730811	-402.258331	254.907074	836.560486
3714.733701	-407.226166	256.075989	820.371216
3714.737047	-411.375793	256.777344	804.473999
3714.740362	-414.707153	257.478668	787.817078
3714.743748	-418.622986	258.004700	772.153687
3714.747033	-421.545288	258.063110	755.379944
3714.750369	-423.941528	258.472260	743.398621
3714.753694	-427.331390	258.881348	727.618347
3714.757025	-429.844543	258.706024	713.123962
3714.760363	-431.773224	258.004700	696.700806
3714.763698	-433.175934	257.653992	680.277649
3714.767029	-435.396851	257.303345	665.666321
3714.770365	-435.279968	255.959076	653.042114
3714.773695	-435.922852	254.965515	639.132141
3714.777024	-437.559296	254.614853	625.339050
3714.780378	-438.377563	253.796616	609.091187
3714.783694	-436.215088	252.393936	596.993042
3714.787029	-437.091766	251.049683	583.725952
3714.790356	-436.039703	249.705429	569.757446
3714.793701	-436.799500	248.536530	557.133301
3714.797028	-434.578583	247.016953	544.684387
3714.800355	-434.461731	244.328461	532.001770
3714.803686	-434.812378	242.575089	519.319153
3714.807022	-432.357666	241.230865	507.630035
3714.810354	-430.195221	239.594376	496.174713
3714.813691	-428.617157	237.490356	485.245453
3714.817021	-426.045593	235.503220	474.257721
3714.820367	-425.694916	233.632965	463.270020
3714.823714	-423.532410	231.119812	452.399170
3714.827023	-422.129761	229.775558	440.067200
3714.830348	-419.733490	228.080643	429.897705
3714.833685	-417.570984	226.385727	420.955566
3714.837036	-414.707153	224.164810	413.357697
3714.840352	-412.135590	222.119232	402.019287
3714.843685	-410.732910	220.307419	393.953827
3714.847023	-407.518402	218.495621	385.713013
3714.850355	-406.115692	215.865585	376.770905
3714.853682	-404.537720	214.579773	368.062500
3714.857018	-400.504944	212.767960	360.873749
3714.860346	-398.459351	211.306839	352.340729
3714.863682	-396.881378	208.793686	346.320862
3714.867038	-394.075989	208.443008	339.073639
3714.870346	-390.744568	205.929871	331.709534
3714.873684	-388.815918	204.001175	323.994751
3714.877018	-386.302734	202.306244	318.910004
3714.880347	-383.497375	200.786667	311.779663
3714.883678	-379.347717	198.565750	305.000000
3714.887018	-377.828156	197.104614	298.045013
3714.890413	-374.438324	195.117462	293.194061
3714.893681	-371.925201	192.779648	287.407928
3714.897015	-368.476898	191.318527	279.985382
3714.900346	-368.009338	189.097595	275.835754
3714.903719	-365.437744	188.220917	270.517242
3714.907009	-363.859741	186.350677	265.432495
3714.910361	-359.826996	184.421967	260.406189
3714.913682	-357.080048	183.019287	254.444763
3714.917007	-353.865570	181.265915	250.412018
3714.920347	-351.293976	179.863235	245.385742
3714.923678	-349.891296	178.109879	239.716553
3714.927013	-347.495026	176.648743	235.800690
3714.930340	-345.098755	175.070724	231.709534
3714.933673	-342.410278	173.551132	226.215668
3714.937009	-341.066040	171.622437	222.416718
3714.940343	-337.676208	170.044418	219.786652
3714.943672	-335.747498	169.284622	215.403259
3714.947022	-333.935699	167.005264	211.136765
3714.950341	-331.364105	166.420792	207.980713
3714.953675	-328.792511	164.901230	205.526016
3714.957009	-326.571594	163.030975	201.259491
3714.960339	-325.227325	161.862061	198.395676
3714.963696	-322.597290	160.342484	194.772064
3714.967004	-320.493286	159.991821	192.375793
3714.970343	-319.382812	158.647568	189.336655
3714.973671	-317.512573	156.894211	185.713013
3714.977014	-315.525421	156.134415	184.310333
3714.980339	-313.772064	154.497955	180.920517
3714.983669	-311.609589	153.796600	177.998245
3714.987009	-309.973114	152.452362	175.485107
3714.990376	-310.206879	152.160141	173.381058
3714.993669	-308.862640	151.108109	171.803040
3714.997002	-305.472809	150.231430	169.874344
3715.000338	-304.420807	148.887192	167.828735
3715.003670	-303.018127	148.244308	165.958496
3715.007002	-302.842773	147.426056	164.906479
3715.010331	-300.388062	146.958496	162.276443
3715.013670	-299.277618	145.964920	161.049103
3715.017002	-298.400940	145.555817	160.172409
3715.020332	-296.706024	144.854462	157.893036
3715.023665	-296.472229	144.094681	156.490356
3715.027000	-294.543518	143.627106	155.789001
3715.030331	-292.965515	142.867340	154.210983
3715.033694	-293.257751	142.049088	152.691406
3715.036997	-291.738159	140.938629	151.347168
3715.040335	-292.205719	141.172424	150.353592
3715.043671	-290.393890	139.652832	148.658676
3715.047000	-289.692566	140.412628	147.898895
3715.050335	-289.926331	139.009933	146.379303
3715.053668	-287.354767	138.659256	146.145523
3715.057000	-287.705414	137.198135	144.567505
3715.060335	-287.120972	137.548798	144.041489
3715.063662	-287.062531	136.672119	143.047913
3715.066994	-286.419647	136.321442	143.047913
3715.070330	-284.374054	134.918762	141.294571
3715.073662	-283.906494	135.444763	140.067215
3715.076993	-284.198730	133.925201	139.891876
3715.080328	-282.796021	134.100525	138.021622
3715.083662	-283.672699	133.282288	138.021622
3715.086996	-282.620667	133.165405	138.372299
3715.090326	-282.562225	132.464066	138.313843
3715.093659	-282.328461	132.405609	137.904724
3715.096990	-282.036224	132.054932	137.437164
3715.100324	-281.977783	131.762711	137.028061
3715.103660	-283.205139	131.061371	137.320267
3715.107019	-282.328461	131.353592	136.969604
3715.110378	-281.451782	131.412033	136.560486
3715.113653	-280.691986	131.295151	136.151367
3715.116994	-281.276428	130.827591	137.086487
3715.120366	-282.562225	130.418457	137.437164
3715.123660	-283.497375	131.002930	136.969604
3715.126998	-282.620667	131.002930	136.034485
3715.130328	-283.906494	130.827591	137.904724
3715.133650	-283.263580	130.301575	138.138519
3715.136988	-284.549377	130.710693	138.839859
3715.140323	-285.133850	130.652252	139.424316
3715.143656	-284.374054	130.535355	140.125656
3715.146991	-286.302734	130.652252	140.593216
3715.150325	-286.887207	130.652252	141.119217
3715.153651	-287.413208	129.950897	141.879013
3715.156984	-287.588531	130.418457	142.346573
3715.160324	-289.400330	130.886032	142.112793
3715.163679	-288.874329	131.412033	144.567505
3715.166984	-290.510803	131.938049	145.502625
3715.170325	-291.504395	132.639389	147.022202
3715.173651	-291.153687	132.697845	146.846863
3715.176984	-293.608398	132.464066	149.710693
3715.180322	-293.608398	132.990051	149.418457
3715.183650	-295.011108	133.399185	150.996490
3715.186983	-295.595551	133.925201	151.405609
3715.190314	-296.998230	133.516068	153.568085
3715.193648	-297.991791	134.217407	154.327866
3715.196988	-297.991791	133.574524	155.964340
3715.200320	-299.219147	134.860321	158.009933
3715.203648	-300.154297	135.210983	158.711288
3715.206981	-302.258331	135.152542	160.289307
3715.210314	-304.245453	136.087662	161.165985
3715.213652	-306.057251	136.263016	163.971359
3715.216980	-307.343048	136.379898	165.724716
3715.220315	-307.109283	137.081238	166.367615
3715.223645	-308.628876	137.373474	168.471664
3715.226979	-310.265320	138.133255	171.393906
3715.230315	-312.836945	138.074814	172.562836
3715.233642	-313.830505	138.191696	176.127991
3715.236975	-316.285217	138.834610	177.647583
3715.240311	-318.330780	139.652832	180.686722
3715.243645	-319.558136	140.295731	182.732315
3715.246983	-320.259491	140.412628	185.537689
3715.250333	-323.357086	140.529510	188.284622
3715.253638	-325.578033	141.581528	191.206894
3715.257029	-329.260071	142.224426	193.135590
3715.260311	-329.376953	142.867340	196.759186
3715.263639	-332.591461	143.451782	199.856796
3715.266970	-333.701935	143.568680	203.188202
3715.270314	-335.981293	144.386902	205.584442
3715.273638	-337.617767	145.380478	208.097595
3715.276976	-341.299835	145.964920	212.188782
3715.280309	-342.760956	146.783173	216.630615
3715.283644	-344.631195	147.133835	220.955582
3715.286976	-347.611908	148.828751	224.462311
3715.290306	-349.365295	149.939209	227.910583
3715.293671	-353.982452	149.588547	232.001740
3715.296973	-355.326691	151.049683	235.683807
3715.300305	-359.359436	151.634125	241.119232
3715.303645	-361.638824	152.627701	245.853302
3715.306969	-363.976624	153.679718	250.119812
3715.310310	-366.606628	154.264175	255.672119
3715.313639	-369.119812	154.965515	260.523071
3715.316974	-371.282257	156.192871	265.315582
3715.320305	-373.561646	156.075974	269.815887
3715.323640	-377.243683	157.186447	275.543549
3715.327019	-380.341309	158.589127	281.037384
3715.330304	-382.737579	159.290466	287.174164
3715.333637	-385.192291	160.108704	291.849792
3715.336999	-389.108124	161.511383	297.577454
3715.340305	-390.861481	160.751602	303.188202
3715.343650	-395.946228	161.978958	309.441833
3715.346967	-396.121582	162.563416	315.637054
3715.350301	-400.914062	163.440094	322.533600
3715.353629	-403.485657	164.258331	328.787262
3715.356969	-407.518402	164.725891	335.625366
3715.360301	-410.966675	165.427231	342.229706
3715.363632	-412.836914	166.596146	349.067810
3715.366972	-416.635864	167.063705	356.782562
3715.370299	-419.733490	167.531265	364.263580
3715.373634	-421.428375	167.648148	372.855072
3715.376966	-425.402679	168.407944	379.926941
3715.380325	-427.740509	168.817062	389.219727
3715.383630	-431.481018	169.401520	396.992981
3715.386965	-433.175934	169.869080	405.000000
3715.390296	-436.039703	170.395096	413.942108
3715.393632	-438.786682	170.161316	423.293427
3715.396961	-441.650452	171.505554	431.884888
3715.400356	-445.741669	172.265350	442.697266
3715.403628	-447.261261	171.622437	453.509644
3715.406959	-451.118652	172.557556	463.620667
3715.410299	-454.742279	172.732910	474.140839
3715.413625	-455.502075	172.849792	484.251923
3715.416961	-458.424316	173.025116	495.765656
3715.421592	-464.385742	173.609589	517.215088
3715.425034	-466.080658	173.492691	528.787292
3715.428338	-467.658691	172.908234	539.716553
3715.431662	-467.775574	172.440674	550.295166
3715.435002	-469.938019	172.499130	564.263611
3715.438299	-471.691406	173.317352	575.134460
3715.441681	-472.977173	172.206894	587.641785
3715.444572	-475.139679	171.973114	600.558167
3715.448327	-474.789032	171.739334	613.240784
3715.451213	-475.665680	171.213318	626.449463
3715.454556	-477.711273	169.226181	640.184143
3715.457936	-476.250153	168.524826	653.042114
3715.461586	-479.639984	168.232605	666.893677
3715.464924	-478.354156	166.479248	680.043823
3715.467875	-478.471069	165.427231	693.720032
3715.471161	-478.587952	164.433655	707.162537
3715.474568	-478.529541	162.271179	720.429626
3715.477890	-476.893036	160.985397	736.092957
3715.481200	-477.360596	159.173584	749.886108
3715.484473	-476.308563	156.543533	763.503845
3715.487804	-473.386322	155.082413	778.115112
3715.491152	-471.106934	152.277039	793.194031
3715.494493	-470.873138	149.997650	807.630127
3715.497834	-468.184692	146.900055	823.761047
3715.501269	-464.794861	144.386902	838.898315
3715.504539	-462.983063	140.587952	852.749878
3715.507804	-460.294556	137.957916	865.023376
3715.511172	-455.969604	134.860321	883.550598
3715.514470	-451.235504	131.002930	898.571045
3715.517835	-445.683228	127.262421	914.000671
3715.521184	-441.299805	123.697250	932.001831
3715.524541	-436.741089	119.956757	944.918213
3715.527875	-431.013428	116.040924	960.873718
3715.531228	-425.344269	111.365280	976.887817
3715.534503	-418.681458	107.274109	991.148499
3715.537797	-412.252441	102.481583	1007.337830
3715.541134	-406.349487	98.039749	1021.247864
3715.544483	-397.582703	92.955002	1037.846313
3715.547837	-389.575684	88.162476	1052.048462
3715.551218	-380.691986	83.253067	1066.776733
3715.554588	-373.327850	78.518997	1082.381592
3715.557857	-363.859741	72.440681	1099.389282
3715.561154	-352.579773	67.414375	1108.331421
3715.564460	-343.403839	62.037403	1121.364624
3715.567785	-332.007019	56.075981	1137.729370
3715.571151	-322.246613	50.991234	1149.535400
3715.574486	-310.382233	45.146698	1162.510132
3715.577888	-298.751587	39.477497	1172.328979
3715.581235	-287.588531	34.158974	1184.251831
3715.584470	-274.905884	28.080654	1195.298096
3715.587791	-263.041504	21.417885	1204.649292
3715.591122	-250.300430	14.638224	1215.929199
3715.594033	-237.559341	8.384571	1223.819336
3715.597371	-224.233795	1.955582	1234.573364
3715.600697	-211.784927	-4.473408	1242.580322
3715.604079	-198.225616	-10.610170	1251.113281
3715.607393	-184.315598	-16.863823	1258.009888
3715.610728	-171.340744	-23.701927	1264.380493
3715.614040	-157.080078	-30.247807	1266.893555
3715.617379	-142.644073	-37.495033	1279.283936
3715.620697	-128.441849	-42.813560	1278.231934
3715.624024	-113.772057	-49.885448	1284.661011
3715.627372	-99.686729	-56.723553	1290.096313
3715.630695	-83.614265	-63.386326	1291.557495
3715.634023	-69.353592	-69.464645	1293.661621
3715.637363	-54.099358	-75.776733	1296.466919
3715.640731	-39.429573	-82.673294	1298.454102
3715.644053	-24.701345	-88.926941	1296.408569
3715.647396	-9.388662	-95.239044	1299.798340
3715.650704	4.813557	-101.375793	1297.519043
3715.654030	20.067795	-107.804794	1293.193970
3715.657371	35.614258	-113.006424	1292.901733
3715.660699	50.342487	-119.143188	1292.668091
3715.664028	65.772064	-124.637070	1285.362305
3715.667359	80.441841	-130.949158	1282.849243
3715.670694	95.812981	-136.209229	1278.699585
3715.674052	109.898308	-141.878433	1270.867920
3715.677384	124.509644	-147.138519	1267.127441
3715.680720	138.361191	-151.288132	1258.594360
3715.684123	153.147858	-156.022217	1252.749756
3715.687359	167.233185	-160.288727	1240.943848
3715.690705	180.032730	-164.379898	1238.372192
3715.694029	192.832245	-169.464645	1228.144287
3715.697359	206.917587	-173.205139	1218.267090
3715.700688	218.898880	-176.945648	1206.987061
3715.704031	231.406189	-180.861496	1197.109863
3715.707354	243.095261	-184.251312	1184.719482
3715.710688	255.777893	-187.115158	1177.472168
3715.714047	266.414978	-190.154297	1162.743896
3715.717375	277.344238	-193.076569	1154.678467
3715.720709	287.221527	-196.174179	1138.839844
3715.724029	298.676788	-198.570419	1130.365234
3715.726968	307.969604	-200.849808	1114.234375
3715.730260	317.028625	-203.596741	1104.649292
3715.733606	325.561676	-206.460556	1090.563965
3715.736934	334.620697	-208.447708	1078.816528
3715.740263	342.393921	-210.551727	1064.146729
3715.743597	350.868500	-213.240219	1049.009277
3715.746927	358.641754	-214.058456	1038.723022
3715.750264	366.473419	-215.052017	1023.235046
3715.753597	372.434845	-216.454712	1009.266541
3715.756928	379.506714	-218.441849	996.057800
3715.760260	385.175934	-220.779663	979.868530
3715.763595	390.903564	-221.714783	966.484497
3715.766926	397.741669	-221.948578	952.749878
3715.770257	402.826416	-222.474579	940.710144
3715.773591	407.677399	-223.351273	926.800110
3715.776934	412.645233	-224.578598	912.188782
3715.780255	417.613098	-224.812393	899.564575
3715.783589	421.528931	-224.753967	885.245483
3715.787008	425.444763	-225.279953	871.043274
3715.790261	429.535950	-226.098190	856.899475
3715.793592	432.575104	-226.273514	841.879028
3715.796927	435.029816	-226.448853	830.540588
3715.800261	437.659851	-226.916412	812.247253
3715.803585	441.283478	-226.156647	802.603760
3715.806921	443.504395	-226.624207	787.583313
3715.810253	445.900665	-225.630630	772.738220
3715.813623	447.887787	-225.864410	760.815308
3715.816923	448.589142	-225.805954	746.905334
3715.820267	451.102264	-224.578598	734.456482
3715.823589	451.745209	-224.052597	721.247803
3715.826917	453.556976	-223.585037	706.519592
3715.830257	454.375244	-223.935699	695.298096
3715.833583	455.894836	-222.416153	683.433655
3715.836922	455.836365	-221.890121	674.316223
3715.840252	456.596161	-220.779663	660.581543
3715.843582	456.303894	-220.604340	649.593811
3715.846915	457.589752	-219.727646	636.268250
3715.850256	457.355957	-217.915848	627.559937
3715.853590	456.888367	-217.506729	614.994202
3715.856934	456.245483	-215.987137	606.168945
3715.860249	456.829956	-215.811813	592.726501
3715.863596	455.777893	-214.292221	585.070190
3715.866921	454.725891	-213.298660	574.082397
3715.870251	454.492126	-212.538864	563.912964
3715.873582	455.018127	-210.960846	556.315063
3715.876914	452.621857	-210.493286	546.262451
3715.880245	452.563416	-209.090591	536.969604
3715.883581	451.745209	-207.337250	529.488586
3715.886915	449.524292	-207.045013	518.267090
3715.890247	449.874939	-204.824066	510.084747
3715.893580	448.004700	-203.538284	502.545258
3715.896915	445.549988	-202.720047	495.064301
3715.900280	446.134460	-202.369385	485.479218
3715.903575	443.387482	-199.914673	477.296906
3715.906912	441.341888	-200.206909	470.049683
3715.910245	440.991241	-199.388657	462.919342
3715.913575	438.828766	-198.862656	457.016327
3715.916915	438.068970	-197.459961	450.061371
3715.920246	437.016937	-196.174179	440.534760
3715.923582	434.796021	-195.180588	434.690247
3715.926916	433.218018	-194.537689	428.027466
3715.930248	432.516632	-192.024551	421.598511
3715.933578	431.756897	-191.732315	413.299255
3715.936912	428.367035	-189.920532	407.279358
3715.940247	427.198151	-188.225616	401.727081
3715.943607	425.210999	-188.400940	395.648743
3715.946904	425.152557	-186.822922	391.499115
3715.950243	422.697845	-186.355362	383.492096
3715.953569	420.476898	-184.426651	378.232025
3715.956907	419.834015	-183.491516	372.270599
3715.960237	417.437775	-183.433090	368.763885
3715.963573	416.561066	-181.562836	363.679138
3715.966903	414.573944	-180.277039	357.250122
3715.970243	413.171265	-180.277039	352.165405
3715.973570	411.067230	-177.822342	348.541779
3715.976903	410.132080	-177.763885	342.697266
3715.980240	409.606110	-175.952087	340.008789
3715.983571	407.326721	-176.478088	334.398010
3715.986925	404.579773	-175.192291	329.371704
3715.990240	404.462921	-173.205139	326.683228
3715.993567	402.884857	-172.620697	322.416718
3715.996927	402.300415	-171.802460	319.611328
3716.000232	401.073059	-171.042664	313.883698
3716.003569	398.092377	-169.581543	311.487427
3716.006903	397.741669	-168.646408	309.032715
3716.010233	396.981873	-168.061951	306.987122
3716.013569	394.936310	-167.652847	303.012848
3716.016905	392.423157	-167.068375	300.616577
3716.020238	393.884277	-165.841034	297.109894
3716.023566	391.955597	-164.379898	294.713593
3716.026900	390.026886	-164.496780	291.206909
3716.030269	390.143768	-162.918762	289.511993
3716.033564	387.279968	-163.444778	286.589722
3716.036897	387.046204	-162.451202	283.199860
3716.040235	386.169495	-161.749863	281.212738
3716.043560	385.000580	-160.814728	279.868500
3716.046896	383.948578	-160.697830	277.238464
3716.050230	383.831696	-159.645828	275.426636
3716.053565	382.604340	-159.002930	274.608398
3716.056894	381.552307	-158.360031	271.277039
3716.060229	381.610779	-157.541794	271.043243
3716.063564	379.857391	-156.957336	268.939240
3716.066894	380.032715	-157.074234	266.192291
3716.070254	378.337830	-156.431320	265.374054
3716.073597	377.110474	-154.911758	264.555817
3716.076899	376.467590	-155.963760	262.393311
3716.080234	377.110474	-155.554642	260.172394
3716.083561	377.168915	-154.794861	259.587952
3716.086895	375.883118	-154.794861	257.893066
3716.090228	375.707794	-153.567505	256.431915
3716.093565	374.363525	-153.859726	255.789001
3716.096897	373.603760	-153.742844	254.795441
3716.100228	373.779083	-152.223267	254.386322
3716.103562	372.960846	-152.573944	251.697845
3716.106894	372.201050	-152.749268	250.762726
3716.110226	373.194611	-150.995911	251.054932
3716.113563	372.493286	-151.171249	249.886017
3716.116915	372.201050	-151.288132	250.061371
3716.120222	372.317963	-150.528351	249.769135
3716.123559	372.610199	-150.060791	250.353577
3716.126892	371.207489	-150.177673	249.009338
3716.130223	372.376404	-149.827011	248.600250
3716.133555	373.136169	-149.710114	249.476898
3716.136887	373.019287	-149.242554	249.067810
3716.140239	372.727051	-148.482758	250.002930
3716.143558	372.843964	-149.300995	249.535370
3716.146891	372.493286	-148.658112	251.113373
3716.150218	372.201050	-149.067215	251.405609
3716.153555	373.837524	-148.658112	251.464050
3716.156883	373.486847	-147.606079	252.399170
3716.160236	374.655762	-149.125671	252.516083
3716.163550	374.772675	-148.015198	253.451202
3716.166886	375.064880	-148.190536	255.087646
3716.170221	375.357086	-148.365875	254.795441
3716.173548	376.233795	-147.606079	255.146118
3716.176886	377.110474	-148.424316	257.133270
3716.180219	377.402710	-149.184097	257.074799
3716.183554	378.863831	-148.891891	258.068390
3716.186888	379.389832	-148.482758	260.113983
3716.190242	378.337830	-149.476334	260.639984
3716.193549	380.792511	-148.891891	263.386902
3716.196880	381.143219	-149.242554	263.971375
3716.200220	382.429016	-149.008774	266.250732
3716.203554	382.838104	-149.417877	268.120972
3716.206880	383.422577	-150.002350	269.231415
3716.210224	384.474579	-149.885452	271.335480
3716.213547	385.643494	-149.710114	272.621277
3716.216886	386.403259	-149.359451	274.959076
3716.220216	385.818848	-150.469910	277.004669
3716.223545	388.215088	-149.417877	277.764465
3716.226880	390.436005	-150.236130	280.628296
3716.230208	391.195801	-149.885452	281.914093
3716.233550	391.780243	-150.353012	284.661011
3716.236878	393.358276	-151.171249	286.472809
3716.240210	395.170105	-151.229706	289.336639
3716.243546	395.637665	-151.638809	291.440674
3716.246898	396.397430	-152.632385	293.836945
3716.250210	398.150787	-152.281708	296.408539
3716.253550	399.904144	-152.164825	299.915253
3716.256877	400.839264	-151.989487	302.895966
3716.260215	403.293976	-152.340164	305.467560
3716.263540	403.819977	-152.690826	308.506714
3716.266878	404.872009	-152.515488	311.662750
3716.270203	407.794281	-152.690826	315.695496
3716.273544	409.898315	-152.924606	319.377563
3716.276901	411.300995	-153.450623	323.118073
3716.280222	411.768555	-153.567505	327.033905
3716.283546	414.924622	-154.151962	331.651093
3716.286875	415.450623	-153.976624	336.034485
3716.290211	416.736420	-154.444183	340.359436
3716.293545	419.541779	-154.911758	343.924622
3716.296875	422.171814	-155.203979	349.009338
3716.300207	423.223846	-156.548218	354.152527
3716.303536	425.386322	-157.015778	357.425476
3716.306868	425.853882	-157.249573	361.750427
3716.310201	427.198151	-157.892456	366.835175
3716.313537	429.360626	-157.424896	373.322601
3716.316870	431.464661	-158.593811	378.524261
3716.320223	433.276428	-157.775574	383.901215
3716.323541	436.374054	-159.119812	389.921112
3716.326865	438.068970	-159.061371	394.421417
3716.330204	440.582092	-159.587372	400.324371
3716.333542	442.569275	-160.347168	406.285767
3716.336872	443.445953	-160.990067	412.890106
3716.340207	445.608459	-161.516083	418.676208
3716.343539	448.063110	-161.866745	423.644073
3716.346864	449.524292	-162.801865	431.183502
3716.350198	452.329651	-162.217422	436.209839
3716.354865	453.790771	-162.684982	452.340729
3716.358221	456.070160	-163.210999	458.828186
3716.361518	458.758606	-163.795441	464.205139
3716.364913	459.985992	-163.620117	471.510803
3716.367845	462.499115	-163.620117	477.589142
3716.371552	463.551147	-164.438339	485.245453
3716.374892	465.129150	-164.789017	494.304474
3716.377862	467.525452	-164.730576	501.843964
3716.381492	468.928131	-164.905899	510.902985
3716.384942	470.097046	-164.379898	518.267090
3716.387812	471.090576	-164.905899	527.092346
3716.391124	472.785492	-165.315033	533.462891
3716.394491	474.655731	-165.198135	543.690857
3716.397816	476.818237	-165.139679	552.516052
3716.401055	477.227386	-165.724136	561.516663
3716.404816	479.039154	-165.373459	571.919983
3716.407778	480.208069	-164.905899	582.031006
3716.411068	482.136749	-164.496780	590.271790
3716.414398	483.480988	-164.029221	601.668640
3716.417791	483.013458	-163.912338	611.078369
3716.421125	485.000580	-163.327881	620.838745
3716.424379	485.877289	-163.327881	630.131531
3716.427712	485.000580	-163.503220	641.820618
3716.431051	485.526581	-162.217422	651.990051
3716.434393	486.286377	-161.983643	663.796021
3716.437773	485.877289	-161.632965	673.439575
3716.441145	486.870850	-160.580948	683.901245
3716.444452	486.987762	-160.580948	695.298096
3716.447788	485.000580	-159.412048	707.922302
3716.451078	485.292847	-158.476913	717.916443
3716.454370	485.117493	-159.295151	731.125122
3716.457709	484.766785	-158.593811	744.099976
3716.461072	484.649902	-157.132675	755.555237
3716.464407	484.065460	-155.671539	767.828796
3716.467792	482.253662	-154.619522	779.459412
3716.471112	480.091156	-152.515488	790.622498
3716.474384	477.285797	-152.749268	804.532471
3716.477710	477.811829	-150.879028	817.916443
3716.481074	474.363525	-150.528351	827.852173
3716.484399	474.071320	-148.365875	840.125671
3716.487727	471.149048	-146.729401	849.710693
3716.491115	468.986572	-145.151367	865.257202
3716.494503	467.350067	-143.222687	875.309814
3716.497804	463.726501	-141.644653	891.323792
3716.501040	459.869080	-140.300415	902.603760
3716.504370	457.297485	-137.728821	915.695496
3716.507701	452.680328	-136.267685	925.397461
3716.511055	449.582703	-133.929871	940.885498
3716.514397	444.322601	-131.708954	951.464111
3716.517787	441.575684	-129.137344	962.568726
3716.521136	436.783203	-126.565750	975.543518
3716.524020	431.172424	-123.292816	988.050903
3716.527694	425.737000	-121.948578	1002.253113
3716.530620	420.243134	-118.441849	1012.539490
3716.533939	414.983063	-115.519577	1025.280518
3716.537275	408.846313	-112.421982	1036.794312
3716.540603	402.358856	-108.506134	1048.600220
3716.543938	395.520752	-105.759201	1060.055542
3716.547275	388.215088	-102.603149	1072.095215
3716.550659	380.383423	-98.804199	1084.485596
3716.553958	373.369965	-95.063705	1097.051392
3716.557308	365.655182	-90.972534	1106.636353
3716.560607	357.823517	-87.816483	1117.974854
3716.563936	349.465820	-83.140854	1126.975464
3716.567271	341.225037	-78.348343	1135.917603
3716.570605	331.464661	-75.250732	1147.431274
3716.573964	323.340759	-70.867325	1156.256592
3716.577273	313.346588	-67.068390	1163.737549
3716.580603	303.235565	-62.217419	1175.368164
3716.583933	294.001160	-57.834019	1182.966064
3716.587298	282.779663	-53.158390	1189.570435
3716.590635	272.434845	-48.716541	1201.084106
3716.593992	263.083557	-43.924019	1206.519531
3716.597263	252.095840	-38.371708	1216.805908
3716.600612	241.283447	-34.689655	1220.663330
3716.603932	230.003494	-28.962009	1225.631226
3716.607263	218.431320	-24.344826	1233.813599
3716.610594	207.385147	-19.493862	1239.131958
3716.613936	195.754517	-14.233780	1244.918091
3716.617262	183.948563	-9.032145	1248.191040
3716.620622	172.434830	-4.181181	1252.399170
3716.623956	160.102859	1.371128	1258.360596
3716.627290	147.887772	6.105202	1261.750366
3716.630670	135.731140	11.891292	1262.627075
3716.633931	123.866745	17.852718	1265.374023
3716.637303	111.534775	22.469900	1268.822266
3716.640593	99.378143	27.788429	1268.179443
3716.643954	86.929276	33.165398	1269.172974
3716.647264	74.188194	38.308594	1271.802979
3716.650592	61.856224	44.153126	1272.095215
3716.653925	49.407364	49.822327	1271.452271
3716.656838	36.841614	54.673290	1272.679687
3716.660173	24.217415	60.810051	1268.880737
3716.663507	11.417883	66.011688	1268.120972
3716.666838	-1.323202	71.096436	1263.211548
3716.670168	-13.888956	76.999420	1261.458130
3716.673499	-25.461138	82.376389	1262.451782
3716.676839	-37.968437	87.168900	1257.250122
3716.680242	-50.417297	92.253647	1253.918701
3716.683499	-62.223259	97.338394	1247.723511
3716.686839	-74.730560	103.299820	1247.898804
3716.690171	-86.653419	108.384567	1237.378662
