time (s)	magX	magY	magZ
9146.608046	-243.750458	-163.514328	-133.848038
9146.611425	-246.029816	-165.618362	-137.530106
9146.614708	-249.302765	-167.021057	-141.387497
9146.618071	-252.400360	-169.358856	-145.069550
9146.621393	-254.796631	-171.170670	-149.219177
9146.624803	-258.069550	-173.040909	-153.953247
9146.627639	-260.991821	-175.086502	-157.985977
9146.630963	-264.089447	-176.839859	-163.187622
9146.634282	-266.485687	-178.534790	-168.097031
9146.637613	-270.167755	-180.638809	-173.240219
9146.640953	-273.031555	-182.859741	-178.909424
9146.644278	-276.713623	-184.671539	-183.585037
9146.647612	-279.811249	-186.483353	-190.072479
9146.650946	-282.791931	-188.528931	-195.215668
9146.653895	-286.415558	-190.632980	-201.235535
9146.657190	-289.337830	-193.263016	-207.722977
9146.660524	-292.610748	-194.548813	-214.093521
9146.663853	-295.942139	-196.711288	-220.756287
9146.667184	-298.922882	-199.750443	-228.120407
9146.670533	-302.604919	-202.263580	-235.250732
9146.673857	-305.994751	-204.309189	-242.205719
9146.677185	-309.676819	-207.056107	-249.394516
9146.680517	-312.073059	-209.510818	-257.343079
9146.683850	-315.696655	-211.790192	-265.466980
9146.687189	-318.735840	-213.835785	-273.532440
9146.690514	-321.774994	-216.641159	-281.948578
9146.693857	-324.405029	-218.569839	-290.890686
9146.697220	-328.028656	-222.018112	-299.540619
9146.700516	-330.834015	-224.589722	-309.067200
9146.703850	-334.632965	-226.109299	-318.593811
9146.707182	-336.678558	-229.265350	-329.055542
9146.710518	-340.068390	-231.603165	-339.458801
9146.713849	-342.113983	-234.174759	-349.628296
9146.717184	-345.386902	-236.863251	-360.323792
9146.720519	-347.900055	-239.142609	-371.603729
9146.723847	-349.945648	-241.421967	-383.117462
9146.727188	-352.517242	-243.526031	-394.864990
9146.730511	-354.738159	-245.396271	-407.313843
9146.733846	-357.075989	-248.026306	-420.054932
9146.737201	-358.653992	-249.838104	-432.737610
9146.740552	-360.348907	-250.948547	-446.121552
9146.743841	-362.102295	-252.760376	-459.856232
9146.747200	-363.680298	-254.163055	-473.883118
9146.750511	-364.966125	-256.033325	-487.968445
9146.753841	-366.719452	-256.968445	-501.820007
9146.757180	-366.719452	-257.436005	-517.366455
9146.760523	-368.122162	-258.488037	-532.562256
9146.763847	-368.355957	-259.072479	-547.231995
9146.767178	-368.765045	-259.189362	-562.369385
9146.770512	-368.765045	-259.014038	-578.734070
9146.773840	-368.063721	-259.364716	-595.098755
9146.777171	-366.544128	-259.189362	-611.171204
9146.780513	-365.667450	-258.312683	-627.068359
9146.783841	-363.329620	-257.143768	-643.199280
9146.787178	-361.400970	-256.091766	-661.784912
9146.790518	-358.420258	-255.215088	-678.091187
9146.793842	-355.673279	-253.695496	-694.631165
9146.798095	-347.958527	-249.896576	-728.938599
9146.801385	-342.932220	-247.792511	-746.004639
9146.804693	-338.431915	-245.162476	-762.427795
9146.808013	-332.879608	-242.649323	-778.441833
9146.811375	-326.158417	-239.317963	-794.631165
9146.814719	-319.320282	-235.986542	-811.054321
9146.818152	-312.423737	-232.713623	-828.587952
9146.821434	-303.540039	-228.973114	-844.485046
9146.824775	-295.357697	-224.940384	-860.148376
9146.827636	-285.831085	-220.966110	-875.870178
9146.830927	-275.778503	-215.822922	-890.890686
9146.834276	-265.784332	-211.848633	-906.028076
9146.837598	-255.147278	-206.179443	-921.106873
9146.840924	-243.341339	-200.860901	-934.432495
9146.844260	-230.892456	-195.016373	-947.348877
9146.847589	-218.502045	-188.704269	-960.089966
9146.850963	-205.819427	-182.392181	-971.486816
9146.853835	-192.552307	-175.554062	-982.007019
9146.857171	-178.759216	-168.131500	-992.936279
9146.860502	-164.673859	-160.708954	-1001.995239
9146.863836	-149.594971	-152.409714	-1012.164734
9146.867226	-135.100525	-144.753357	-1018.710693
9146.870529	-119.787834	-136.044998	-1025.841064
9146.873829	-103.949150	-127.102852	-1031.919434
9146.877169	-87.292229	-118.394493	-1037.822388
9146.880500	-71.278206	-108.400352	-1041.679810
9146.883834	-54.270599	-99.925774	-1044.718872
9146.887165	-37.847458	-89.814728	-1047.582764
9146.890498	-21.424316	-79.820564	-1050.271240
9146.893834	-4.241379	-69.884857	-1050.154297
9146.897164	12.357101	-59.773811	-1049.745239
9146.900499	29.130919	-49.896553	-1048.868530
9146.903834	45.963181	-39.084160	-1046.939819
9146.907161	63.847458	-28.505552	-1043.959106
9146.910497	80.445938	-18.219168	-1040.335449
9146.913838	96.927528	-7.874342	-1034.081909
9146.917160	113.759789	1.535360	-1029.406128
9146.920498	129.715363	12.230860	-1021.983582
9146.923821	145.437164	22.283461	-1013.742798
9146.927158	161.451202	32.394508	-1005.677368
9146.930525	177.465225	41.219757	-996.150757
9146.933871	192.777893	50.220337	-985.455322
9146.937155	207.739929	59.220924	-974.642822
9146.940495	221.533020	67.344826	-963.187561
9146.943822	236.261261	75.293396	-950.972534
9146.947161	248.826996	83.241959	-938.640564
9146.950490	262.327881	90.138519	-925.139709
9146.953826	274.718292	97.794861	-911.872559
9146.957161	287.517822	104.983643	-897.670349
9146.960492	297.745758	110.477501	-883.468140
9146.963826	308.733490	116.906487	-867.337219
9146.967156	319.604340	122.458801	-852.667419
9146.970489	329.715363	127.017540	-837.354736
9146.973823	338.248383	132.452957	-821.691406
9146.977156	346.898285	136.894806	-805.852661
9146.980485	355.139099	140.810638	-790.832275
9146.983825	363.029205	145.778488	-774.175293
9146.987179	370.451782	149.694321	-757.635315
9146.990485	375.594971	153.142609	-742.147278
9146.993820	381.088837	157.175323	-726.483887
9146.998092	391.842773	162.727646	-692.994690
9147.001763	395.583282	165.766800	-677.097595
9147.004665	399.089996	168.279938	-660.557556
9147.008026	402.655182	170.734650	-645.478638
9147.011359	405.168335	172.780243	-628.471069
9147.014746	407.389252	174.708939	-613.216797
9147.018112	409.668610	176.871414	-598.254822
9147.021430	411.538879	178.683228	-582.182312
9147.024668	412.240204	180.085907	-567.570984
9147.028000	413.116882	181.488602	-552.550537
9147.030934	413.000000	182.891281	-536.653442
9147.034242	413.116882	184.118637	-522.392761
9147.037575	412.707764	184.995316	-507.722961
9147.040910	412.298645	186.164215	-492.994751
9147.044262	411.421967	186.105789	-479.376984
9147.047615	408.967255	186.748688	-465.174774
9147.050936	408.207458	186.514908	-451.498566
9147.054243	405.752747	186.398010	-438.757446
9147.057145	403.824066	186.807129	-426.074829
9147.060514	401.953827	186.456451	-413.275269
9147.063814	399.674438	185.404449	-400.709534
9147.067149	397.161285	184.761536	-388.611359
9147.070477	394.823486	184.293976	-377.097626
9147.073838	391.258301	183.300400	-365.583893
9147.077146	388.686737	182.073059	-354.713043
9147.080476	385.530670	180.962585	-344.368195
9147.083808	382.725281	179.559891	-333.614258
9147.087145	379.627716	178.390991	-324.438354
9147.090480	376.413208	176.286957	-313.918182
9147.093812	372.964935	174.884277	-304.450043
9147.097141	370.217987	174.182922	-294.923431
9147.100477	366.945068	172.312683	-286.916412
9147.103806	363.613678	170.442429	-278.266510
9147.107142	359.931610	169.098190	-270.142609
9147.110490	356.717102	166.994156	-262.953827
9147.113807	352.684387	165.240784	-254.011688
9147.117161	349.177673	163.195206	-246.647583
9147.120472	345.670929	161.500290	-239.283463
9147.123809	341.988861	160.214493	-232.270020
9147.127142	338.423737	158.344238	-224.672119
9147.130474	335.442993	156.532425	-219.178268
9147.133811	331.293396	154.837509	-212.164810
9147.137143	328.137329	152.791931	-206.028061
9147.140472	324.572174	151.915253	-199.657516
9147.143805	320.188751	150.161880	-192.468735
9147.147162	316.915833	148.350082	-187.676224
9147.150473	313.526001	147.005844	-181.656342
9147.153807	310.253052	145.778488	-177.214493
9147.157133	306.980133	143.323776	-172.129761
9147.160479	302.888947	142.622437	-167.044998
9147.163800	299.382233	140.459976	-161.609589
9147.167132	296.167755	139.174164	-157.459961
9147.170469	292.485687	137.654587	-151.381653
9147.173803	289.446533	136.368790	-146.881363
9147.177138	286.173584	135.492111	-142.848633
9147.180465	283.251312	133.914078	-139.692581
9147.183801	279.452362	132.920517	-135.016953
9147.187133	276.530121	131.342484	-131.101105
9147.190494	273.783173	130.465805	-127.477493
9147.193802	270.510223	128.770889	-124.496780
9147.197129	267.880188	127.309761	-121.165405
9147.201771	261.743439	124.445946	-113.976624
9147.205167	258.528931	123.803040	-110.469894
9147.208051	255.665100	122.108131	-108.599655
9147.211390	253.327271	121.231445	-105.209824
9147.214743	251.106354	120.120987	-101.469315
9147.217975	248.651672	118.601402	-99.306839
9147.221311	245.963165	117.490944	-97.319695
9147.224650	243.625366	115.912918	-93.754532
9147.228049	241.229095	115.094688	-91.592056
9147.231342	238.949738	113.633553	-89.780243
9147.234269	236.553467	112.406197	-87.325546
9147.237587	234.624786	112.113968	-85.396851
9147.240911	231.644073	110.945061	-83.643486
9147.244219	230.767395	109.191704	-81.597900
9147.247562	228.604919	108.022797	-79.669205
9147.250884	226.676208	107.321457	-77.740501
9147.254220	224.163055	106.678551	-76.746933
9147.257553	222.175903	105.626534	-74.935127
9147.260463	221.123901	105.042084	-73.006432
9147.263792	219.019867	104.106956	-71.194626
9147.267130	217.500305	102.645821	-70.376389
9147.270485	215.746948	102.295151	-68.097015
9147.273790	214.519592	101.243134	-67.454117
9147.277126	212.532440	100.600235	-66.460548
9147.280458	211.071289	99.957336	-64.882523
9147.283789	209.727051	98.846878	-62.544712
9147.287124	208.207489	98.846878	-61.492695
9147.290520	207.097015	97.794861	-61.434250
9147.293790	205.285217	97.385742	-60.090004
9147.297125	204.116302	96.450615	-59.388664
9147.300454	202.830505	96.450615	-58.687317
9147.303792	201.603149	96.041504	-57.167740
9147.307120	200.083588	95.398598	-56.758621
9147.310457	198.739349	94.931038	-54.888371
9147.313805	198.505554	94.463470	-53.661018
9147.317125	197.395111	94.171242	-53.544128
9147.320457	196.343079	93.177673	-53.018120
9147.323786	195.115723	93.294563	-52.375221
9147.327122	193.829926	93.236122	-50.972534
9147.330454	192.953247	92.476334	-50.855640
9147.333785	192.018127	92.417885	-49.862068
9147.337124	191.024567	91.658096	-49.043835
9147.340454	189.972534	91.658096	-48.576271
9147.343786	189.855652	91.132088	-47.699593
9147.347121	189.037415	90.956757	-47.465809
9147.350455	188.160736	90.430740	-46.822910
9147.353788	187.693176	89.904739	-46.589130
9147.357130	187.225616	89.729401	-45.946232
9147.360469	186.407349	89.904739	-46.296902
9147.363787	186.465820	89.203392	-46.004677
9147.367118	185.764465	89.086502	-44.543541
9147.370452	185.413788	88.502052	-45.361778
9147.373780	185.647583	88.034485	-44.660435
9147.377116	184.537109	87.976036	-45.011105
9147.380447	184.712433	88.092926	-44.718880
9147.383785	184.712433	87.976036	-44.601990
9147.387113	184.069550	87.683815	-44.251316
9147.390449	184.654022	87.859146	-44.543541
9147.393781	183.952667	87.625366	-44.134426
9147.397117	183.718872	87.157806	-43.433083
9147.400462	183.952667	87.099365	-44.368206
9147.403778	184.186432	86.807129	-44.601990
9147.408109	183.777313	86.865578	-44.543541
9147.411376	184.420227	87.040916	-44.075981
9147.414689	183.835754	87.274696	-44.660435
9147.417956	184.420227	87.333145	-45.595558
9147.421297	185.004669	87.274696	-45.537113
9147.424641	185.296906	87.625366	-45.595558
9147.427978	184.829346	87.683815	-45.595558
9147.431318	185.881348	87.800705	-45.595558
9147.434739	185.822906	88.092926	-46.063122
9147.438036	186.173584	88.735832	-46.706020
9147.440868	186.115143	88.618942	-46.413795
9147.444232	186.582703	89.261833	-46.764465
9147.447533	187.284027	89.554070	-46.998249
9147.450871	188.277618	89.963181	-48.225601
9147.454203	188.394501	90.196960	-48.167152
9147.457534	189.388092	90.547630	-48.751610
9147.460863	189.972534	90.898308	-48.693161
9147.464227	190.440094	91.132088	-49.043835
9147.467107	190.966095	91.307426	-49.394508
9147.470446	192.251892	91.950325	-50.914085
9147.473821	192.485687	92.593224	-50.797195
9147.477113	193.420807	93.177673	-51.264759
9147.480440	193.771484	93.469902	-52.024548
9147.483776	194.998840	93.879021	-52.667446
9147.487135	195.466400	94.171242	-53.544128
9147.490437	196.635315	94.521919	-54.713036
9147.493769	197.453522	95.223267	-55.355934
9147.497105	198.505554	95.457047	-56.466393
9147.500437	199.732910	95.924614	-57.518410
9147.503769	201.836945	96.567505	-58.161308
9147.507103	202.596710	96.801285	-59.739334
9147.510437	203.882538	97.210411	-60.440678
9147.513769	204.408539	98.203972	-61.083576
9147.517104	206.220337	98.496208	-62.194038
9147.520432	207.681488	99.080658	-64.181183
9147.523767	209.785522	99.840446	-65.408531
9147.527101	211.012848	100.658676	-66.168320
9147.530438	212.707764	101.243134	-68.681473
9147.533767	214.636475	102.002922	-69.675049
9147.537102	216.156067	102.412041	-70.259499
9147.540442	217.909393	102.996490	-71.720627
9147.543767	219.604309	104.048515	-74.759796
9147.547098	221.240784	104.749855	-76.630043
9147.550430	223.403259	106.152550	-78.149620
9147.553762	224.864410	106.737000	-80.019867
9147.557098	226.676208	108.256577	-82.182350
9147.560450	229.072479	109.191704	-83.877266
9147.563768	231.234955	109.542374	-86.039749
9147.567094	233.280548	110.477501	-87.734657
9147.570427	235.735260	112.406197	-89.897141
9147.573772	237.254822	113.516655	-92.234955
9147.577090	239.066620	114.101112	-94.105194
9147.580427	241.404449	115.679138	-96.735245
9147.583761	244.034485	117.140266	-99.365280
9147.587099	246.839844	117.841614	-102.404442
9147.590451	248.826996	119.302750	-105.268265
9147.593762	251.340149	120.588547	-108.365860
9147.597094	253.619507	122.049683	-110.645233
9147.600427	256.074219	123.160141	-113.275269
9147.603762	258.295135	124.387497	-116.022217
9147.607125	261.392761	126.316193	-119.353592
9147.611695	266.769714	128.654007	-126.542374
9147.615075	269.107544	129.530685	-130.282883
9147.617977	271.971344	130.816467	-133.848038
9147.621296	274.952057	132.277603	-137.179428
9147.624723	277.699005	133.388077	-141.270599
9147.628027	280.971954	134.673874	-145.946228
9147.631340	284.770905	136.427231	-149.978958
9147.634644	287.342499	137.479248	-154.362366
9147.637935	289.914093	138.940384	-158.570419
9147.641262	292.602570	139.875504	-163.596725
9147.644177	296.343079	141.804214	-168.097031
9147.647518	300.025146	143.089996	-173.532440
9147.650841	302.596710	144.668030	-177.915848
9147.654205	306.454132	146.129150	-183.234360
9147.657537	309.668610	147.707184	-189.429581
9147.660866	313.175323	148.876099	-194.923447
9147.664175	316.272919	149.869659	-201.177094
9147.667515	320.364105	151.447693	-207.430756
9147.670414	323.169464	152.967255	-214.268860
9147.673752	326.793091	155.305069	-220.931625
9147.677113	330.533600	156.707764	-227.419067
9147.680422	334.332550	157.526001	-234.666290
9147.683748	337.897705	159.454697	-242.147293
9147.687080	341.112213	161.032730	-248.693161
9147.690415	344.794281	162.902969	-256.817047
9147.693748	348.242554	164.130325	-264.298065
9147.697083	351.632385	165.825241	-272.831085
9147.700418	355.606659	167.695496	-280.312073
9147.703751	358.353607	169.215073	-288.669769
9147.707087	361.743439	171.143768	-297.728821
9147.710419	365.074799	172.546463	-307.080078
9147.713754	367.997070	174.299820	-316.431335
9147.717086	371.211548	175.527161	-326.074829
9147.720450	374.192291	177.046753	-335.484528
9147.723746	377.289856	178.507889	-345.946228
9147.727087	379.686157	180.261246	-356.407959
9147.730410	383.017517	180.904144	-367.220337
9147.733751	385.530670	182.365280	-378.149628
9147.737077	388.394501	183.592621	-389.663361
9147.740410	390.089417	184.586197	-400.358856
9147.743743	392.544128	185.638229	-413.041504
9147.747083	394.414368	186.222672	-425.081238
9147.750410	396.109283	187.157791	-438.114563
9147.753748	398.680878	187.157791	-450.446503
9147.757072	400.025146	187.508469	-464.356537
9147.760414	401.018707	187.800690	-477.097626
9147.763756	402.888947	187.859146	-491.416687
9147.767075	402.947388	187.976044	-504.859161
9147.770407	403.590302	187.450027	-518.593750
9147.773747	404.174744	186.456451	-534.140259
9147.777077	404.350067	186.047333	-548.926941
9147.780405	404.116302	184.936874	-563.596680
9147.783738	403.414948	183.358841	-578.850952
9147.787068	402.713623	182.248383	-594.631165
9147.790424	401.310913	180.085907	-610.060791
9147.793743	399.791351	178.157211	-626.133240
9147.797079	397.862640	175.644058	-642.439514
9147.800436	395.700165	173.715363	-658.102844
9147.803744	391.901215	170.617752	-674.642883
9147.807085	388.336060	167.753952	-691.825806
9147.810410	384.069550	165.065460	-708.307373
9147.813738	379.218567	161.734070	-724.905884
9147.818420	368.523071	154.019287	-756.875488
9147.821285	362.853882	150.804794	-772.597290
9147.824677	355.665100	146.246048	-788.669739
9147.827991	348.826996	141.979538	-804.625366
9147.831331	340.410858	136.836349	-820.405579
9147.834577	332.403839	131.868500	-836.185791
9147.837929	322.585052	126.959091	-850.914062
9147.841270	313.292206	121.465225	-866.402039
9147.844653	303.531860	115.796028	-881.305664
9147.847519	292.836334	110.068382	-896.326111
9147.850853	281.790161	104.340736	-909.300964
9147.854189	269.808868	98.028641	-922.392700
9147.857500	257.710693	91.073647	-935.893616
9147.860822	245.028046	83.709526	-949.803589
9147.864168	231.819397	76.403862	-960.499084
9147.867489	217.909393	68.338402	-972.305115
9147.870824	203.940979	61.383400	-982.883606
9147.874161	188.745178	52.733490	-993.053101
9147.877063	174.075409	44.609585	-1002.521301
9147.880397	158.879608	35.784336	-1010.177673
9147.883730	143.508484	26.959089	-1018.710693
9147.887089	127.319115	16.731152	-1025.139771
9147.890402	110.837524	7.087668	-1030.808960
9147.893735	94.823502	-2.438925	-1036.770386
9147.897058	78.166573	-12.023962	-1040.276978
9147.900398	62.269432	-21.492109	-1045.069458
9147.903734	44.092930	-31.778494	-1046.939819
9147.907062	27.260668	-41.772644	-1048.868530
9147.910401	10.545296	-52.000580	-1050.037354
9147.913731	-6.170078	-61.994736	-1049.745239
9147.917095	-22.885452	-72.456451	-1049.569824
9147.920396	-39.367035	-82.918175	-1046.296875
9147.923729	-55.965523	-92.561653	-1043.550049
9147.927063	-73.148453	-102.848038	-1039.692627
9147.930401	-89.104027	-112.959084	-1034.140259
9147.933726	-105.351845	-122.427238	-1028.646362
9147.937058	-121.307426	-131.720062	-1021.106873
9147.940389	-137.321442	-140.720627	-1013.742798
9147.943726	-153.043274	-149.955002	-1005.794189
9147.947058	-167.479248	-158.721802	-996.442932
9147.950393	-182.207489	-166.787262	-986.273437
9147.953720	-195.123901	-173.976044	-975.811768
9147.957061	-208.858551	-181.749283	-963.304504
9147.960394	-221.424316	-188.645828	-951.907593
9147.963725	-234.223877	-195.483932	-938.698914
9147.967068	-246.322021	-201.971375	-924.730591
9147.970391	-258.595551	-208.283463	-909.943848
9147.973736	-268.765076	-213.660446	-896.092285
9147.977051	-279.577454	-218.686737	-880.487427
9147.980395	-289.513153	-223.537689	-865.466980
9147.983723	-298.981293	-228.271790	-849.803589
9147.987058	-307.631226	-232.129150	-833.146667
9147.990384	-316.631805	-236.278778	-817.541748
9147.993724	-324.288147	-239.727051	-802.112183
9147.997056	-331.710693	-243.116882	-784.286316
9148.000385	-338.373474	-246.039154	-767.512512
9148.003735	-344.451782	-248.318542	-752.492065
9148.007051	-349.244324	-250.247223	-736.068970
9148.010390	-353.744629	-252.877258	-717.892456
9148.013723	-358.712463	-254.338409	-701.819946
9148.017053	-361.985413	-256.267120	-685.163025
9148.021735	-369.291077	-259.014038	-651.089417
9148.024633	-371.804199	-259.890717	-633.848022
9148.027907	-373.732910	-260.825836	-617.307983
9148.031230	-375.252502	-261.819397	-601.060181
9148.034624	-376.187622	-262.111633	-585.455261
9148.037927	-377.005829	-261.351837	-569.558105
9148.041304	-378.057892	-262.403870	-554.187012
9148.044639	-377.648743	-261.527191	-538.114563
9148.048006	-377.590302	-261.234955	-523.386353
9148.051230	-377.005829	-261.001160	-507.372284
9148.054138	-376.070709	-260.592072	-492.527161
9148.057482	-375.486237	-259.656921	-477.974274
9148.060819	-373.557587	-258.780243	-462.778473
9148.064137	-372.973114	-257.436005	-448.926941
9148.067474	-370.401550	-256.383972	-435.776733
9148.070809	-368.063721	-254.163055	-422.451202
9148.074161	-366.836365	-253.169495	-409.534760
9148.077514	-364.323212	-251.240784	-397.202820
9148.080376	-362.160736	-249.662781	-383.818817
9148.083771	-359.004669	-247.500305	-371.837524
9148.087044	-356.608398	-245.513153	-360.616028
9148.090405	-353.452362	-243.642914	-349.978943
9148.093710	-350.647003	-240.895966	-338.114563
9148.097039	-347.900055	-238.733490	-327.535950
9148.100374	-344.685577	-236.220337	-316.723572
9148.103716	-341.880188	-233.181183	-306.670959
9148.107046	-338.431915	-230.784927	-297.495026
9148.110371	-335.568085	-228.564011	-288.260681
9148.113706	-332.002930	-226.343079	-279.260101
9148.117036	-328.846893	-223.829926	-270.610168
9148.120394	-325.924622	-221.141449	-261.492676
9148.123703	-323.586792	-218.452972	-253.894806
9148.127042	-319.437164	-216.232025	-245.595551
9148.130375	-316.164215	-213.309753	-238.289886
9148.133711	-312.599091	-211.205734	-230.282867
9148.137037	-308.917023	-208.809479	-224.087677
9148.140374	-305.234955	-206.471664	-217.074234
9148.143709	-301.786682	-203.724731	-210.060776
9148.147040	-298.221527	-201.562256	-203.164246
9148.150373	-295.357697	-198.932205	-197.670380
9148.153704	-291.909393	-196.594391	-191.416718
9148.157075	-289.162476	-194.139679	-185.689072
9148.160366	-285.363525	-191.334305	-179.376984
9148.163707	-281.856812	-189.697845	-173.415543
9148.167033	-278.700775	-187.243134	-167.571014
9148.170367	-274.668060	-185.957352	-162.369370
9148.173700	-272.096436	-183.561081	-157.284637
9148.177036	-269.057281	-181.047928	-152.199875
9148.180364	-266.018127	-179.820572	-148.108719
9148.183702	-261.634735	-177.541214	-143.082413
9148.187032	-258.595551	-175.670959	-138.523666
9148.190367	-255.673279	-173.625381	-134.490936
9148.193703	-252.283478	-171.462891	-129.464645
9148.197037	-249.419647	-169.417313	-126.367035
9148.200389	-246.205170	-167.196381	-122.275864
9148.203695	-243.575104	-165.209229	-119.002930
9148.207036	-240.594421	-163.631210	-115.554642
9148.210368	-238.081238	-162.111649	-112.106369
9148.213715	-235.217438	-160.241394	-108.365860
9148.217035	-233.054932	-158.780258	-104.859146
9148.220367	-229.372894	-156.910004	-102.112213
9148.223699	-227.619537	-155.331970	-99.248398
9148.228324	-222.593231	-152.351257	-92.760956
9148.231709	-220.664520	-150.422562	-90.656921
9148.234657	-218.092926	-148.610764	-88.026886
9148.237924	-215.988892	-146.740509	-85.805962
9148.241291	-213.884888	-145.220932	-83.701935
9148.244679	-211.780823	-143.759796	-81.013443
9148.247885	-209.852142	-142.707779	-79.084747
9148.251222	-207.105194	-141.188187	-77.389832
9148.254550	-205.819427	-139.727066	-75.578026
9148.257896	-203.481598	-138.149033	-73.707779
9148.260786	-201.494446	-137.330811	-71.428406
9148.264125	-200.208649	-135.635895	-69.032143
9148.267482	-198.572174	-135.168335	-67.980133
9148.270803	-196.585052	-133.648758	-66.752777
9148.274179	-195.240784	-132.070724	-64.824081
9148.277448	-193.955017	-131.018707	-63.070721
9148.280794	-192.318512	-130.726486	-62.135597
9148.284123	-190.915833	-128.973114	-59.914673
9148.287058	-189.571594	-128.037994	-59.213326
9148.290360	-188.110474	-126.985970	-58.044418
9148.293697	-186.298645	-126.284630	-56.758621
9148.297028	-185.947968	-125.291054	-55.355934
9148.300359	-184.311523	-124.706612	-54.537697
9148.303687	-182.675049	-123.362358	-52.959671
9148.307024	-181.798340	-122.544121	-52.082993
9148.310352	-180.454132	-121.784340	-50.563416
9148.313686	-178.817657	-120.966087	-50.095852
9148.317018	-177.765656	-120.440102	-48.225601
9148.320354	-176.538300	-120.381645	-47.173584
9148.323689	-175.135590	-118.920509	-46.413795
9148.327025	-174.142029	-118.920509	-46.472240
9148.330400	-172.973114	-117.751610	-45.654003
9148.333687	-172.505554	-117.576271	-43.900642
9148.337024	-171.044403	-116.816475	-43.433083
9148.340357	-170.284607	-115.822899	-42.030392
9148.343683	-169.875519	-115.881355	-42.088837
9148.347022	-168.414368	-115.063118	-41.036819
9148.350353	-167.479248	-115.238457	-39.984806
9148.353689	-166.368774	-114.303337	-38.991234
9148.357014	-166.193451	-113.601982	-37.588547
9148.360356	-165.901215	-112.959084	-37.822327
9148.363683	-164.498535	-113.192863	-36.653419
9148.367019	-164.147858	-112.900642	-36.244301
9148.370354	-163.504974	-112.549965	-35.952076
9148.373703	-163.212738	-111.790169	-36.010521
9148.377017	-162.862091	-111.088829	-35.075394
9148.380350	-162.803619	-111.322609	-34.724724
9148.383677	-162.277618	-110.855049	-34.607834
9148.387018	-161.868500	-110.679710	-34.257160
9148.390346	-161.693146	-110.738167	-33.789597
9148.393684	-161.050262	-110.153709	-34.315605
9148.397009	-161.225586	-109.978371	-33.672707
9148.400348	-160.933380	-109.744591	-33.146698
9148.403712	-160.933380	-109.744591	-33.731152
9148.407011	-160.524261	-109.452354	-33.614262
9148.410343	-160.465790	-109.452354	-33.438927
9148.413679	-160.056702	-109.569252	-33.263588
9148.417032	-160.348938	-109.393929	-33.380482
9148.420343	-160.173584	-108.867912	-33.614262
9148.423682	-160.758026	-108.634132	-32.737579
9148.427014	-160.641144	-109.160149	-32.912918
9148.431713	-160.699585	-109.218575	-33.438927
9148.434606	-160.758026	-109.335472	-33.614262
9148.437969	-160.641144	-109.393929	-33.848042
9148.441255	-160.991821	-109.393929	-34.140270
9148.444635	-161.284058	-109.686150	-35.192287
9148.447894	-161.167145	-110.445930	-33.438927
9148.451180	-161.576263	-110.212151	-34.666279
9148.454540	-161.167145	-110.212151	-34.900059
9148.457916	-161.693146	-111.030388	-34.841614
9148.460812	-162.452942	-111.381065	-34.432495
9148.464127	-162.511383	-111.264168	-35.601402
9148.467483	-162.920502	-111.614845	-35.309177
9148.470858	-163.504974	-111.790169	-35.484512
9148.474096	-162.978943	-113.134422	-35.893631
9148.477458	-164.147858	-112.900642	-36.302750
9148.480770	-164.206299	-112.959084	-36.536530
9148.484099	-164.907654	-113.368202	-35.893631
9148.487426	-165.667450	-113.660423	-37.120983
9148.490354	-166.777924	-114.186440	-37.939217
9148.493671	-167.362366	-115.004677	-38.465225
9148.497006	-167.596130	-115.530693	-38.289890
9148.500341	-168.823486	-116.056694	-39.751022
9148.503672	-169.349487	-116.524254	-39.867916
9148.506999	-170.518402	-117.167152	-41.445938
9148.510334	-171.570435	-117.634712	-41.445938
9148.513665	-172.447113	-118.686729	-42.264175
9148.517023	-173.732910	-119.446526	-43.140854
9148.520363	-174.434235	-119.504967	-44.017536
9148.523667	-176.187592	-120.556984	-45.537113
9148.526997	-176.479828	-121.375221	-46.939800
9148.530339	-177.882507	-122.544121	-47.699593
9148.533683	-179.869659	-123.128578	-48.167152
9148.537002	-180.571014	-123.596138	-49.511398
9148.540332	-182.149048	-124.297478	-51.790768
9148.543660	-184.077728	-124.706612	-51.264759
9148.547001	-185.421967	-125.817070	-52.550556
9148.550329	-186.707764	-127.161308	-53.661018
9148.553663	-187.818237	-127.804207	-55.589714
9148.556995	-189.337830	-129.148468	-56.700176
9148.560334	-190.740509	-129.908234	-58.862656
9148.563682	-192.961426	-131.369385	-60.382233
9148.566997	-193.604309	-132.596725	-61.434250
9148.570328	-195.883698	-133.473404	-63.304501
9148.573664	-198.046173	-134.525436	-65.174751
9148.576996	-199.215057	-136.103455	-66.518997
9148.580331	-199.974854	-137.623032	-67.980133
9148.583695	-202.546478	-138.908829	-70.084160
9148.586997	-204.182922	-139.843948	-71.428406
9148.590327	-206.170074	-141.655762	-73.941559
9148.593664	-208.157227	-142.532440	-74.935127
9148.596997	-209.735260	-143.642899	-77.097603
9148.600328	-211.254822	-145.863831	-78.909409
9148.603657	-213.884888	-147.500305	-81.130333
9148.607017	-215.755127	-148.844543	-84.111046
9148.610327	-217.976044	-150.597900	-85.864410
9148.613660	-220.196960	-152.059036	-87.968445
9148.616990	-222.242554	-153.812393	-90.949150
9148.620324	-224.171265	-156.267090	-93.871414
