time (s)	det(V)
4108.570067	-1.735414	
4108.571628	-1.735547	
4108.573313	-1.735253	
4108.574894	-1.735708	
4108.576548	-1.735193	
4108.578139	-1.735668	
4108.579790	-1.735060	
4108.581398	-1.735511	
4108.583021	-1.735350	
4108.584635	-1.735721	
4108.586260	-1.735277	
4108.587930	-1.735535	
4108.589524	-1.735322	
4108.591184	-1.735519	
4108.592767	-1.735314	
4108.594469	-1.735648	
4108.596062	-1.735366	
4108.597728	-1.735507	
4108.599301	-1.735169	
4108.600983	-1.735463	
4108.602534	-1.735523	
4108.604243	-1.735523	
4108.605766	-1.735378	
4108.607512	-1.735543	
4108.609013	-1.735261	
4108.610780	-1.735563	
4108.612263	-1.735402	
4108.614031	-1.735362	
4108.615525	-1.735559	
4108.617309	-1.735277	
4108.618792	-1.735507	
4108.620583	-1.735233	
4108.622060	-1.735443	
4108.623813	-1.735201	
4108.625310	-1.735318	
4108.627062	-1.735422	
4108.628589	-1.735398	
4108.630341	-1.735261	
4108.631869	-1.735571	
4108.633598	-1.735072	
4108.635126	-1.735511	
4108.636827	-1.735064	
4108.638372	-1.735459	
4108.640056	-1.735116	
4108.641615	-1.735245	
4108.643297	-1.735136	
4108.644877	-1.689733	
4108.646535	-1.649700	
4108.648117	-1.477626	
4108.649765	-1.440433	
4108.651371	-1.265394	
4108.653002	-1.278156	
4108.654632	-1.100950	
4108.656241	-1.084124	
4108.657928	-0.971701	
4108.659532	-0.923772	
4108.661163	-0.801126	
4108.662758	-0.766700	
4108.664441	-0.633230	
4108.666011	-0.586960	
4108.667718	-0.468838	
4108.669276	-0.380887	
4108.670998	-0.279293	
4108.672566	-0.239441	
4108.674242	-0.147414	
4108.675791	-0.053111	
4108.677503	0.019362	
4108.679023	0.080738	
4108.680796	0.169099	
4108.682283	0.294879	
4108.684061	0.349153	
4108.685548	0.455827	
4108.687325	0.504151	
4108.688806	0.612629	
4108.690583	0.676994	
4108.692068	0.789936	
4108.693850	0.830868	
4108.695342	0.937473	
4108.697118	1.000105	
4108.698621	1.136403	
4108.700353	1.144150	
4108.701870	1.261269	
4108.703574	1.296364	
4108.705106	1.429774	
4108.706838	1.429194	
4108.708393	1.516347	
4108.710091	1.521837	
4108.711647	1.521470	
4108.713319	1.521648	
4108.714888	1.521462	
4108.716586	1.521757	
4108.718165	1.521547	
4108.719817	1.521902	
4108.721428	1.521366	
4108.723081	1.521620	
4108.724694	1.521479	
4108.726339	1.521853	
4108.727958	1.521688	
4108.729564	1.521757	
4108.731236	1.521483	
4108.732836	1.521744	
4108.734521	1.521515	
4108.736134	1.521616	
4108.737798	1.521692	
4108.739381	1.521813	
4108.741064	1.521648	
4108.742610	1.521829	
4108.744328	1.521628	
4108.745876	1.521765	
4108.747584	1.521587	
4108.749131	1.521672	
4108.750842	1.521595	
4108.752352	1.521744	
4108.754114	1.521724	
4108.755603	1.521559	
4108.757379	1.521793	
4108.758861	1.521765	
4108.760639	1.521906	
4108.762126	1.521740	
4108.763897	1.521781	
4108.765385	1.521527	
4108.767134	1.521579	
4108.768636	1.521434	
4108.770374	1.521696	
4108.771886	1.521539	
4108.773624	1.521809	
4108.775151	1.521563	
4108.776852	1.521732	
4108.778397	1.521793	
4108.780081	1.521869	
4108.781639	1.521547	
4108.783310	1.521909	
4108.784889	1.521696	
4108.786562	1.521954	
4108.788140	1.521604	
4108.789787	1.522035	
4108.791368	1.521648	
4108.793014	1.521732	
4108.794644	1.521463	
4108.796249	1.521704	
4108.797922	1.521563	
4108.799517	1.521696	
4108.801188	1.521579	
4108.802784	1.521809	
4108.804435	1.521652	
4108.805998	1.521696	
4108.807710	1.521773	
4108.809265	1.521873	
4108.810967	1.521382	
4108.812525	1.521571	
4108.814245	1.521732	
4108.815816	1.521680	
4108.817534	1.521527	
4108.819071	1.521644	
4108.820811	1.521555	
4108.822299	1.521757	
4108.824093	1.521849	
4108.825578	1.521652	
4108.827377	1.521781	
4108.828863	1.521853	
4108.830659	1.521612	
4108.832153	1.521833	
4108.833936	1.521761	
4108.835420	1.521656	
4108.837218	1.521821	
4108.838702	1.521374	
4108.840458	1.521729	
4108.841965	1.521394	
4108.843723	1.521688	
4108.845240	1.521648	
4108.846997	1.521902	
4108.848521	1.521555	
4108.850248	1.521724	
4108.851774	1.521531	
4108.853476	1.521841	
4108.855025	1.521507	
4108.856720	1.521737	
4108.858298	1.521503	
4108.859988	1.521825	
4108.861551	1.521543	
4108.863222	1.521668	
4108.864815	1.521479	
4108.866461	1.521737	
4108.868056	1.521418	
4108.869683	1.521869	
4108.871302	1.521527	
4108.872927	1.521893	
4108.874573	1.521664	
4108.876195	1.521829	
4108.877839	1.521454	
4108.879447	1.521773	
4108.881121	1.521624	
4108.882694	1.521902	
4108.884387	1.521676	
4108.885952	1.521712	
4108.887669	1.521603	
4108.889243	1.521837	
4108.890912	1.521495	
4108.892459	1.521616	
4108.894178	1.521523	
4108.895704	1.521619	
4108.897471	1.521563	
4108.898954	1.521527	
4108.900738	1.521761	
4108.902226	1.521438	
4108.904001	1.521684	
4108.905490	1.521563	
4108.907262	1.521680	
4108.908748	1.521551	
4108.910534	1.521809	
4108.912014	1.521599	
4108.913770	1.521829	
4108.915274	1.521664	
4108.917025	1.521724	
4108.918542	1.521523	
4108.920267	1.521853	
4108.921801	1.521531	
4108.923509	1.521890	
4108.925048	1.521559	
4108.926757	1.521954	
4108.928307	1.521793	
4108.929998	1.521974	
4108.931571	1.521527	
4108.933259	1.521894	
4108.934849	1.521426	
4108.936512	1.521789	
4108.938100	1.521410	
4108.939754	1.521922	
4108.941347	1.521398	
4108.942978	1.521918	
4108.944598	1.521394	
4108.946213	1.521608	
4108.947894	1.521313	
4108.949493	1.521821	
4108.951163	1.521511	
4108.952759	1.521660	
4108.954412	1.521422	
4108.955993	1.521660	
4108.957706	1.521571	
4108.959264	1.521692	
4108.960987	1.521680	
4108.962531	1.521664	
4108.964234	1.521700	
4108.965788	1.521825	
4108.967482	1.521712	
4108.968999	1.521495	
4108.970748	1.521603	
4108.972246	1.520689	
4108.974021	1.511553	
4108.975502	1.511303	
4108.977275	1.433025	
4108.978755	1.431470	
4108.980500	1.381454	
4108.981992	1.419232	
4108.983758	1.305524	
4108.985268	1.326407	
4108.987021	1.265036	
4108.988536	1.284650	
4108.990272	1.187692	
4108.991791	1.227407	
4108.993501	1.155566	
4108.995040	1.178310	
4108.996739	1.082110	
4108.998311	1.165146	
4109.000024	1.054250	
4109.001585	1.093522	
4109.003255	1.001342	
4109.004832	1.052123	
4109.006502	0.955258	
4109.008090	1.006945	
4109.009747	0.915390	
4109.011356	0.945179	
4109.012995	0.869350	
4109.014620	0.926810	
4109.016267	0.848886	
4109.017895	0.930351	
4109.019511	0.832374	
4109.021161	0.856572	
4109.022746	0.778600	
4109.024428	0.818444	
4109.025989	0.768134	
4109.027688	0.787072	
4109.029252	0.748766	
4109.030936	0.749016	
4109.032488	0.700733	
4109.034182	0.707847	
4109.035711	0.710650	
4109.037457	0.721579	
4109.038949	0.697240	
4109.040730	0.653593	
4109.042212	0.667874	
4109.043996	0.643164	
4109.045482	0.633882	
4109.047261	0.574292	
4109.048758	0.608403	
4109.050549	0.567854	
4109.052027	0.584177	
4109.053795	0.577937	
4109.055293	0.613709	
4109.057031	0.512082	
4109.058539	0.551411	
4109.060283	0.485395	
4109.061819	0.479433	
4109.063562	0.451291	
4109.065080	0.546786	
4109.066609	0.491320	
4109.068211	0.499772	
4109.069707	0.491433	
4109.071277	0.450711	
4109.072803	0.435754	
4109.074379	0.411846	
4109.075881	0.429671	
4109.077432	0.418126	
4109.078942	0.404293	
4109.080480	0.431878	
4109.082035	0.401920	
4109.083525	0.376255	
4109.085097	0.377867	
4109.086618	0.401251	
4109.088217	0.352891	
4109.089707	0.324665	
4109.091343	0.346538	
4109.092878	0.340826	
4109.094513	0.301623	
4109.096004	0.320294	
4109.097567	0.316874	
4109.099073	0.309063	
4109.100628	0.269755	
4109.102138	0.311742	
4109.103641	0.276401	
4109.105212	0.287560	
4109.106773	0.255466	
4109.108327	0.244501	
4109.109824	0.205845	
4109.111496	0.219558	
4109.112987	0.187347	
4109.114623	0.188801	
4109.116159	0.233306	
4109.117805	0.159975	
4109.119298	0.218547	
4109.120957	0.161481	
4109.122434	0.194167	
4109.124070	0.110668	
4109.125551	0.199609	
4109.127200	0.125662	
4109.128680	0.168173	
4109.130285	0.112799	
4109.131823	0.128574	
4109.133379	0.109270	
4109.134982	0.151640	
4109.136479	0.107385	
4109.138112	0.131954	
4109.139613	0.109867	
4109.141257	0.076121	
4109.142744	0.101157	
4109.144375	0.048338	
4109.145852	0.082321	
4109.147504	0.034916	
4109.148987	0.090261	
4109.150631	0.038537	
4109.152118	0.052527	
4109.153752	0.047069	
4109.155269	0.087151	
4109.156830	-0.008494	
4109.158392	0.072109	
4109.159924	0.003869	
4109.161540	0.040443	
4109.163035	0.012176	
4109.164667	0.046892	
4109.166194	0.021425	
4109.167833	0.001678	
4109.169308	0.028273	
4109.170954	0.018931	
4109.172437	0.035959	
4109.174078	-0.010766	
4109.175581	0.032962	
4109.177216	-0.044479	
4109.178728	-0.028998	
4109.180315	-0.042944	
4109.181854	0.032918	
4109.183431	-0.054755	
4109.184996	-0.020454	
4109.186491	-0.027286	
4109.188168	-0.018331	
4109.189662	-0.051395	
4109.191287	-0.080302	
4109.192809	-0.036889	
4109.194435	-0.047351	
4109.195927	-0.068979	
4109.197591	-0.135817	
4109.199076	-0.046182	
4109.200728	-0.090067	
4109.202213	-0.069712	
4109.203857	-0.113705	
4109.205338	-0.104291	
4109.206932	-0.136804	
4109.208481	-0.120896	
4109.210131	-0.165091	
4109.211684	-0.144401	
4109.213182	-0.177389	
4109.214831	-0.112404	
4109.216317	-0.153827	
4109.217962	-0.160671	
4109.219491	-0.150186	
4109.221139	-0.156514	
4109.222622	-0.187013	
4109.224341	-0.212842	
4109.225823	-0.190126	
4109.227452	-0.246636	
4109.228936	-0.227388	
4109.230647	-0.270068	
4109.232150	-0.207972	
4109.233864	-0.263369	
4109.235346	-0.219570	
4109.237031	-0.299906	
4109.238531	-0.250922	
4109.240203	-0.330074	
4109.241736	-0.257488	
4109.243370	-0.344089	
4109.244932	-0.288389	
4109.246519	-0.335984	
4109.248120	-0.296478	
4109.249674	-0.344318	
4109.251296	-0.327412	
4109.252816	-0.361749	
4109.254494	-0.330183	
4109.255971	-0.374845	
4109.257683	-0.378934	
4109.259165	-0.377186	
4109.260872	-0.386040	
4109.262357	-0.399080	
4109.264083	-0.426992	
4109.265566	-0.394729	
4109.267274	-0.484065	
4109.268760	-0.419902	
4109.270471	-0.504412	
4109.271948	-0.463448	
4109.273612	-0.524775	
4109.275139	-0.458993	
4109.276788	-0.545747	
4109.278347	-0.514446	
4109.279961	-0.573421	
4109.281538	-0.519047	
4109.283120	-0.591774	
4109.284728	-0.537186	
4109.286291	-0.574477	
4109.287930	-0.572926	
4109.289443	-0.630881	
4109.291119	-0.589816	
4109.292606	-0.641464	
4109.294341	-0.672413	
4109.295817	-0.651873	
4109.297530	-0.651490	
4109.299019	-0.630672	
4109.300740	-0.703081	
4109.302228	-0.673033	
4109.303913	-0.711766	
4109.305408	-0.685843	
4109.307092	-0.792787	
4109.308593	-0.724395	
4109.310244	-0.824144	
4109.311774	-0.762265	
4109.313425	-0.830303	
4109.314962	-0.760186	
4109.316571	-0.883280	
4109.318153	-0.806637	
4109.319723	-0.868637	
4109.321339	-0.877382	
4109.322888	-0.927732	
4109.324559	-0.907599	
4109.326139	-0.964317	
4109.327811	-0.899969	
4109.329293	-0.978291	
4109.331025	-0.965582	
4109.332591	-0.986977	
4109.334262	-0.978312	
4109.335743	-0.993748	
4109.337453	-1.027232	
4109.338952	-1.005684	
4109.340677	-1.098682	
4109.342160	-1.111484	
4109.343947	-1.158889	
4109.345435	-1.146502	
4109.347208	-1.185214	
4109.348691	-1.161226	
4109.350456	-1.245679	
4109.351952	-1.220881	
4109.353731	-1.289278	
4109.355241	-1.270659	
4109.356975	-1.353014	
4109.358493	-1.346581	
4109.360208	-1.396798	
4109.361746	-1.394856	
4109.363458	-1.472667	
4109.365005	-1.432674	
4109.366710	-1.509208	
4109.368281	-1.471515	
4109.369963	-1.581021	
4109.371535	-1.523303	
4109.373228	-1.654115	
4109.374809	-1.595132	
4109.376459	-1.707812	
4109.378047	-1.697798	
4109.379679	-1.733211	
4109.381293	-1.733352	
4109.382932	-1.734613	
4109.384557	-1.735132	
4109.386187	-1.735205	
4109.387839	-1.735326	
4109.389449	-1.735116	
4109.391124	-1.735487	
4109.392703	-1.735136	
4109.394392	-1.735394	
4109.395962	-1.735285	
4109.397665	-1.735430	
4109.399240	-1.735120	
4109.400907	-1.735571	
4109.402455	-1.735149	
4109.404171	-1.735382	
4109.405705	-1.735543	
4109.407416	-1.735471	
4109.408915	-1.735165	
4109.410660	-1.735503	
4109.412145	-1.735511	
4109.413910	-1.735310	
4109.415396	-1.735503	
4109.417192	-1.735398	
4109.418669	-1.735628	
4109.420443	-1.735257	
4109.421936	-1.735579	
4109.423685	-1.735467	
4109.425200	-1.735459	
4109.426956	-1.735136	
4109.428477	-1.735410	
4109.430199	-1.735068	
4109.431744	-1.735531	
4109.433467	-1.735237	
4109.435017	-1.735499	
4109.436716	-1.735169	
4109.438259	-1.735447	
4109.439939	-1.735116	
4109.441503	-1.735640	
4109.443171	-1.735406	
4109.444760	-1.735583	
4109.446422	-1.735144	
4109.448016	-1.735587	
4109.449662	-1.735390	
4109.451263	-1.735547	
4109.452890	-1.735024	
4109.454528	-1.735503	
4109.456124	-1.735334	
4109.457794	-1.735632	
4109.459383	-1.735197	
4109.461062	-1.735527	
4109.462641	-1.735330	
4109.464305	-1.735632	
4109.465879	-1.735273	
4109.467584	-1.735394	
4109.469119	-1.735318	
4109.470827	-1.735459	
4109.472358	-1.735225	
4109.474096	-1.735350	
4109.475606	-1.735273	
4109.477354	-1.735447	
4109.478845	-1.735310	
4109.480629	-1.735596	
4109.482122	-1.735402	
4109.483912	-1.735523	
4109.485393	-1.735435	
4109.487170	-1.735294	
4109.488646	-1.735459	
4109.490413	-1.735559	
4109.491908	-1.735451	
4109.493668	-1.735475	
4109.495185	-1.735394	
4109.496947	-1.735410	
4109.498464	-1.735648	
4109.500189	-1.735551	
4109.501722	-1.735406	
4109.503440	-1.735112	
4109.504976	-1.735519	
4109.506695	-1.735289	
4109.508256	-1.735688	
4109.509955	-1.735265	
4109.511514	-1.735479	
4109.513186	-1.735221	
4109.514766	-1.735712	
4109.516423	-1.735346	
4109.518015	-1.735704	
4109.519650	-1.735370	
4109.521272	-1.735455	
4109.522887	-1.735189	
4109.524515	-1.735455	
4109.526127	-1.735124	
4109.527782	-1.735422	
4109.529383	-1.735374	
4109.531051	-1.735644	
4109.532621	-1.735161	
4109.534321	-1.735426	
4109.535882	-1.735443	
4109.537598	-1.735479	
4109.539170	-1.735499	
4109.540852	-1.735620	
4109.542413	-1.735261	
4109.544111	-1.735563	
4109.545631	-1.735322	
4109.547380	-1.735559	
4109.548861	-1.735523	
4109.550644	-1.735410	
4109.552131	-1.735430	
4109.553885	-1.735499	
4109.555375	-1.735604	
4109.557150	-1.735245	
4109.558644	-1.735535	
4109.560432	-1.735253	
4109.561927	-1.735483	
4109.563683	-1.735326	
4109.565182	-1.735414	
4109.566919	-1.735418	
4109.568435	-1.735555	
4109.570167	-1.735261	
4109.571710	-1.735483	
4109.573418	-1.735044	
4109.574958	-1.735503	
4109.576660	-1.735152	
4109.578210	-1.735523	
4109.579878	-1.735285	
4109.581445	-1.735374	
4109.583101	-1.735060	
4109.584704	-1.735539	
4109.586343	-1.735249	
4109.587966	-1.735519	
4109.589596	-1.735185	
4109.591221	-1.735587	
4109.592840	-1.735201	
4109.594494	-1.735664	
4109.596088	-1.735205	
4109.597771	-1.735402	
4109.599351	-1.735269	
4109.601037	-1.735519	
4109.602617	-1.735064	
4109.604313	-1.735616	
4109.605898	-1.735229	
4109.607602	-1.735632	
4109.609162	-1.735201	
4109.610874	-1.735491	
4109.612416	-1.735140	
4109.614139	-1.735354	
4109.615673	-1.735249	
4109.617405	-1.735378	
4109.618921	-1.735443	
4109.620687	-1.735354	
4109.622180	-1.735318	
4109.623970	-1.735366	
4109.625456	-1.735479	
4109.627244	-1.735326	
4109.628727	-1.735350	
4109.630512	-1.735229	
4109.631986	-1.735358	
4109.633764	-1.735277	
4109.635267	-1.735273	
4109.637036	-1.735366	
4109.638534	-1.735338	
4109.640297	-1.734649	
4109.641804	-1.702547	
4109.643545	-1.687139	
4109.645076	-1.553628	
4109.646816	-1.530478	
4109.648362	-1.391617	
4109.650080	-1.415993	
4109.651624	-1.322568	
4109.653335	-1.281044	
4109.654881	-1.146844	
4109.656563	-1.167965	
4109.658128	-1.053685	
4109.659781	-1.039296	
4109.661379	-0.901193	
4109.663040	-0.904839	
4109.664623	-0.740721	
4109.666270	-0.758736	
4109.667877	-0.649560	
4109.669505	-0.634994	
4109.671172	-0.492275	
4109.672764	-0.509564	
4109.674427	-0.388747	
4109.676006	-0.367771	
4109.677694	-0.250894	
4109.679266	-0.217257	
4109.680940	-0.112767	
4109.682506	-0.056777	
4109.684200	0.025816	
4109.685765	0.092239	
4109.687485	0.186372	
4109.689023	0.216142	
4109.690746	0.264022	
4109.692251	0.346619	
4109.694006	0.393489	
4109.695490	0.444805	
4109.697279	0.513786	
4109.698771	0.604403	
4109.700573	0.649311	
4109.702066	0.744093	
4109.703846	0.766636	
4109.705326	0.842807	
4109.707118	0.882539	
4109.708603	1.006357	
4109.710402	1.011534	
4109.711887	1.104540	
4109.713644	1.120967	
4109.715155	1.224733	
4109.716905	1.264689	
4109.718430	1.343334	
4109.720155	1.375935	
4109.721691	1.492475	
4109.723418	1.480148	
4109.724975	1.519843	
4109.726650	1.521745	
4109.728208	1.521708	
4109.729906	1.521845	
4109.731475	1.521330	
4109.733158	1.521587	
4109.734743	1.521575	
4109.736401	1.521934	
4109.738002	1.521418	
4109.739651	1.521599	
4109.741262	1.521475	
4109.742891	1.521869	
4109.744516	1.521563	
4109.746142	1.521728	
4109.747825	1.521527	
4109.749414	1.521833	
4109.751095	1.521765	
4109.752667	1.521841	
4109.754342	1.521688	
4109.755932	1.521922	
4109.757593	1.521547	
4109.759161	1.521688	
4109.760850	1.521765	
4109.762398	1.521793	
4109.764117	1.521519	
4109.765638	1.521797	
4109.767390	1.521696	
4109.768899	1.521777	
4109.770641	1.521773	
4109.772133	1.521591	
4109.773921	1.521704	
4109.775404	1.521680	
4109.777208	1.521716	
4109.778687	1.521680	
4109.780485	1.521857	
4109.781971	1.521672	
4109.783772	1.521716	
4109.785264	1.521531	
4109.787039	1.521628	
4109.788531	1.521583	
4109.790290	1.521531	
4109.791796	1.521599	
4109.793530	1.521817	
4109.795052	1.521632	
4109.796776	1.521934	
4109.798314	1.521583	
4109.800015	1.521761	
4109.801573	1.521370	
4109.803247	1.521926	
4109.804821	1.521559	
4109.806498	1.521998	
4109.808079	1.521539	
4109.809732	1.521797	
4109.811314	1.521471	
4109.812941	1.521918	
4109.814563	1.521664	
4109.816192	1.521881	
4109.817841	1.521430	
4109.819441	1.521890	
4109.821108	1.521680	
4109.822709	1.521640	
4109.824384	1.521547	
4109.825971	1.521865	
4109.827658	1.521599	
4109.829228	1.521894	
4109.830934	1.521765	
4109.832505	1.521841	
4109.834189	1.521495	
4109.835742	1.521579	
4109.837447	1.521672	
4109.838987	1.521970	
4109.840723	1.521740	
4109.842220	1.521777	
4109.844002	1.521672	
4109.845478	1.521761	
4109.847273	1.521962	
4109.848765	1.521531	
4109.850563	1.521668	
4109.852047	1.521519	
4109.853839	1.521829	
4109.855323	1.521672	
4109.857077	1.521712	
4109.858571	1.521640	
4109.860327	1.521797	
4109.861835	1.521757	
4109.863594	1.521809	
4109.865111	1.521773	
4109.866845	1.521801	
4109.868371	1.521676	
4109.870083	1.521898	
4109.871628	1.521515	
4109.873332	1.521708	
4109.874880	1.521668	
4109.876573	1.521966	
4109.878148	1.521813	
4109.879834	1.521829	
4109.881396	1.521575	
4109.883046	1.521853	
4109.884647	1.521680	
4109.886307	1.521676	
4109.887918	1.521608	
4109.889520	1.521934	
4109.891169	1.521636	
4109.892767	1.521600	
4109.894418	1.521644	
4109.896017	1.521901	
4109.897668	1.521563	
4109.899253	1.521821	
4109.900948	1.521616	
4109.902513	1.521809	
4109.904221	1.521769	
4109.905768	1.521894	
4109.907469	1.521801	
4109.909025	1.521753	
4109.910725	1.521680	
4109.912250	1.521885	
4109.914006	1.521748	
4109.915483	1.521406	
4109.917277	1.521696	
4109.918758	1.521748	
4109.920530	1.521583	
4109.922012	1.521712	
4109.923769	1.521785	
4109.925250	1.521797	
4109.927023	1.521958	
4109.928524	1.521692	
4109.930292	1.522006	
4109.931802	1.521507	
4109.933529	1.521837	
4109.935048	1.521531	
4109.936756	1.521825	
4109.938300	1.521825	
4109.940007	1.521853	
4109.941574	1.521567	
4109.943269	1.521809	
4109.944832	1.521547	
4109.946501	1.521777	
4109.948075	1.521616	
4109.949761	1.521757	
4109.951356	1.521519	
4109.953013	1.521748	
4109.954623	1.521563	
4109.956274	1.521898	
4109.957887	1.521579	
4109.959528	1.521744	
4109.961153	1.521688	
4109.962774	1.521736	
4109.964446	1.521624	
4109.966036	1.521781	
4109.967716	1.521587	
4109.969293	1.521833	
4109.970974	1.521744	
4109.972542	1.521821	
4109.974206	1.521551	
4109.975699	1.521535	
4109.977255	1.521491	
4109.978762	1.521680	
4109.980283	1.521741	
4109.981860	1.521499	
4109.983350	1.521543	
4109.984955	1.521551	
4109.986450	1.521720	
4109.988036	1.521479	
4109.989543	1.521402	
4109.991136	1.521543	
4109.992636	1.521317	
4109.994196	1.521595	
4109.995713	1.521559	
4109.997271	1.521696	
4109.998774	1.521515	
4110.000372	1.521732	
4110.001909	1.521543	
4110.003407	1.521201	
4110.004984	1.521245	
4110.006499	1.514638	
4110.008145	1.493772	
4110.009634	1.458149	
4110.011260	1.409729	
4110.012789	1.384113	
4110.014440	1.392073	
4110.015932	1.352970	
4110.017577	1.328127	
4110.019071	1.347777	
4110.020702	1.303845	
4110.022196	1.301105	
4110.023831	1.206512	
4110.025316	1.259005	
4110.026933	1.227641	
4110.028451	1.238759	
4110.030035	1.157334	
4110.031588	1.197521	
4110.033073	1.143070	
4110.034742	1.114715	
4110.036239	1.098549	
4110.037886	1.095254	
4110.039411	1.082686	
4110.041060	1.028517	
4110.042541	1.059958	
4110.044202	1.028432	
4110.045673	1.042689	
4110.047317	0.972624	
4110.048793	1.022325	
4110.050445	0.942734	
4110.051929	0.964293	
4110.053523	0.959351	
4110.055065	0.964632	
4110.056616	0.867896	
4110.058201	0.893250	
4110.059684	0.868798	
4110.061363	0.902318	
4110.062855	0.838525	
4110.064502	0.838908	
4110.066027	0.830505	
4110.067674	0.790351	
4110.069155	0.822569	
4110.070795	0.771458	
4110.072278	0.806536	
4110.073915	0.728544	
4110.075415	0.768098	
4110.077028	0.684724	
4110.078548	0.704862	
4110.080126	0.662838	
4110.081666	0.686279	
4110.083207	0.659515	
4110.084824	0.655096	
4110.086324	0.643684	
4110.087963	0.627892	
4110.089491	0.631707	
4110.091137	0.601837	
4110.092634	0.595291	
4110.094277	0.559967	
4110.095773	0.528437	
4110.097437	0.548257	
4110.098915	0.548970	
4110.100559	0.518088	
4110.102039	0.529315	
4110.103657	0.468931	
4110.105187	0.501222	
4110.106767	0.440471	
4110.108309	0.468137	
4110.109858	0.436688	
4110.111502	0.427781	
4110.112993	0.416788	
4110.114663	0.393146	
4110.116157	0.391547	
4110.117819	0.393654	
4110.119314	0.353540	
4110.121021	0.385645	
4110.122497	0.349959	
4110.124142	0.325974	
4110.125625	0.357838	
4110.127275	0.297244	
4110.128762	0.325031	
4110.130400	0.273710	
4110.131914	0.308898	
4110.133498	0.258411	
4110.135033	0.319408	
4110.136574	0.281602	
4110.138158	0.286625	
4110.139758	0.223050	
4110.141347	0.259208	
4110.142928	0.215396	
4110.144544	0.199452	
4110.146087	0.175283	
4110.147773	0.200975	
4110.149250	0.193277	
4110.150968	0.177127	
4110.152445	0.176366	
4110.154191	0.158323	
4110.155662	0.150960	
4110.157369	0.131197	
4110.158851	0.172269	
4110.160552	0.101008	
4110.162038	0.113323	
4110.163758	0.072057	
4110.165255	0.137440	
4110.166951	0.080838	
4110.168448	0.104227	
4110.170116	0.069716	
4110.171649	0.112235	
4110.173295	0.033365	
4110.174850	0.088863	
4110.176450	0.032305	
4110.178052	0.066776	
4110.179617	-0.015011	
4110.181244	0.071521	
4110.182790	0.029473	
4110.184467	0.038964	
4110.185957	0.011914	
4110.187639	0.024555	
4110.189114	-0.022625	
4110.190833	-0.032361	
4110.192325	-0.004526	
4110.194037	-0.061962	
4110.195535	-0.045490	
4110.197254	-0.076226	
4110.198744	-0.034508	
4110.200452	-0.086027	
4110.201930	-0.032740	
4110.203622	-0.100170	
4110.205121	-0.055464	
4110.206780	-0.132594	
4110.208325	-0.064370	
4110.209956	-0.139809	
4110.211530	-0.104956	
4110.213119	-0.131881	
4110.214716	-0.065450	
4110.216288	-0.155636	
4110.217896	-0.133863	
4110.219434	-0.135551	
4110.221101	-0.093475	
4110.222590	-0.144699	
4110.224316	-0.128086	
4110.225791	-0.143329	
4110.227513	-0.176257	
4110.228987	-0.175097	
4110.230683	-0.201096	
4110.232166	-0.198824	
4110.233875	-0.229350	
4110.235363	-0.215412	
4110.237075	-0.270645	
4110.238563	-0.221700	
4110.240227	-0.281046	
4110.241749	-0.206816	
4110.243368	-0.299447	
4110.244926	-0.253319	
4110.246556	-0.304873	
4110.248125	-0.250265	
4110.249734	-0.343638	
4110.251336	-0.283068	
4110.252908	-0.365080	
4110.254528	-0.307020	
4110.256145	-0.408494	
4110.257795	-0.367965	
4110.259395	-0.430565	
4110.261067	-0.385536	
4110.262670	-0.433634	
4110.264349	-0.383353	
4110.265949	-0.447887	
4110.267619	-0.448805	
4110.269182	-0.475537	
4110.270882	-0.447230	
4110.272440	-0.492448	
4110.274148	-0.510720	
4110.275695	-0.525863	
4110.277398	-0.525452	
4110.278936	-0.522556	
4110.280656	-0.537279	
4110.282150	-0.520650	
4110.283925	-0.577961	
4110.285404	-0.564555	
4110.287176	-0.591085	
4110.288665	-0.602904	
4110.290442	-0.651333	
4110.291921	-0.638889	
4110.293697	-0.664421	
4110.295195	-0.689380	
4110.296963	-0.691669	
4110.298461	-0.665227	
4110.300211	-0.727150	
4110.301730	-0.724262	
4110.303451	-0.761701	
4110.304980	-0.738067	
4110.306686	-0.816418	
4110.308229	-0.768787	
4110.309952	-0.839858	
4110.311505	-0.817384	
4110.313193	-0.873990	
4110.314756	-0.808691	
4110.316437	-0.890200	
4110.318020	-0.818279	
4110.319674	-0.911409	
4110.321281	-0.847049	
4110.322926	-0.945859	
4110.324540	-0.890736	
4110.326181	-0.967633	
4110.327787	-0.961755	
4110.329403	-1.017999	
4110.331043	-0.968470	
4110.332634	-1.024923	
4110.334317	-0.998030	
4110.335896	-1.046676	
4110.337595	-1.023965	
4110.339188	-1.069384	
4110.340859	-1.082617	
4110.342411	-1.132226	
4110.344104	-1.103576	
4110.345646	-1.171421	
4110.347390	-1.151876	
4110.348915	-1.170080	
4110.350669	-1.212401	
4110.352157	-1.181754	
4110.353920	-1.215225	
4110.355400	-1.235033	
4110.357180	-1.274800	
4110.358669	-1.257180	
4110.360465	-1.333432	
4110.361945	-1.357284	
4110.363728	-1.344494	
4110.365207	-1.331567	
4110.366961	-1.410031	
4110.368466	-1.399936	
4110.370227	-1.450930	
4110.371746	-1.407344	
4110.373482	-1.538744	
4110.375005	-1.499588	
4110.376745	-1.580961	
4110.378280	-1.574008	
4110.379995	-1.626279	
