time (s)	magX	magY	magZ
4106.435891	431.113983	-115.402695	379.108673
4106.439224	435.380493	-115.168915	390.154846
4106.442527	438.653442	-114.584457	401.259491
4106.445900	442.101685	-114.350677	413.649902
4106.449208	447.069580	-113.766220	427.267670
4106.452126	449.173615	-112.831100	439.073639
4106.455897	454.199921	-111.603745	452.866760
4106.458794	458.407959	-110.142609	464.906464
4106.462133	461.096436	-108.506134	480.336090
4106.465400	464.135620	-107.687912	493.135590
4106.468700	465.888947	-105.759201	508.039154
4106.472080	469.278778	-104.005844	522.592041
4106.475385	472.434814	-101.025131	535.099365
4106.478744	473.545288	-98.511993	551.639404
4106.482122	475.415527	-96.700165	566.484558
4106.485441	478.045593	-93.193451	581.446533
4106.488808	479.389832	-90.563416	596.876160
4106.492032	480.850952	-87.758026	610.026306
4106.495364	482.078339	-84.309753	626.566345
4106.498698	483.013458	-80.627701	644.099976
4106.502065	483.597931	-77.062546	659.821716
4106.505385	482.487457	-73.672699	675.601990
4106.508780	483.597931	-69.464645	690.330261
4106.512121	483.013458	-65.957916	708.331421
4106.515409	482.136749	-61.808300	722.241394
4106.518692	479.156036	-57.366451	740.593262
4106.522047	476.584442	-52.632374	756.665710
4106.525392	476.350647	-48.073643	771.277100
4106.528723	473.019287	-42.638222	789.336609
4106.532098	469.337250	-37.319695	804.707764
4106.535446	465.713623	-32.877850	819.728210
4106.538779	462.265381	-27.033314	835.274719
4106.542033	457.998810	-21.539452	854.503174
4106.545360	452.095856	-16.220922	871.043274
4106.548682	446.192871	-10.317944	885.596130
4106.552050	439.997681	-3.596727	901.902405
4106.555388	432.692017	2.773817	916.689087
4106.558813	424.626526	9.436586	932.060181
4106.562104	417.963776	16.976038	947.197571
4106.565362	407.969604	23.872589	965.374023
4106.568693	399.904144	31.236704	977.121582
4106.572028	388.624207	38.834599	989.453552
4106.575387	379.623627	46.257156	1000.733459
4106.578273	368.168335	54.556400	1012.247253
4106.581621	357.297485	62.563412	1025.163696
4106.584955	345.140869	71.154884	1037.963135
4106.588299	333.042664	80.213913	1047.781982
4106.591618	320.243134	88.688492	1058.126831
4106.594942	306.625366	97.513733	1066.601318
4106.598273	292.656952	106.806549	1074.725220
4106.601633	279.565155	115.748688	1083.725830
4106.604927	264.836945	125.392166	1088.752197
4106.608268	250.751602	134.801880	1094.362915
4106.611595	235.614258	144.679138	1099.272339
4106.614932	221.061356	153.504379	1103.012817
4106.618309	205.222672	163.089417	1109.967773
4106.621622	189.208649	172.499130	1113.649902
4106.624953	173.545288	182.084152	1112.013428
4106.628340	157.765045	191.902969	1113.766724
4106.631597	141.283463	201.020447	1114.175903
4106.634924	125.035652	210.137939	1113.883667
4106.638277	108.846291	218.787827	1111.838013
4106.641598	92.656921	227.729980	1110.376953
4106.644958	76.292229	235.912338	1109.091187
4106.648259	60.336643	244.036240	1101.084106
4106.651594	44.381062	251.926361	1095.531860
4106.654957	27.607246	259.173584	1091.791382
4106.658279	11.710110	267.414368	1084.777954
4106.661616	-4.420809	274.427826	1077.413696
4106.664969	-19.149035	280.389252	1070.750977
4106.668294	-35.396843	287.694885	1062.451782
4106.671588	-50.008179	293.013458	1057.951416
4106.674925	-65.028633	300.026886	1045.502563
4106.678254	-80.165977	304.644043	1037.554077
4106.681165	-94.718872	309.085907	1027.384521
4106.684500	-109.213326	316.040924	1015.695496
4106.687865	-122.305077	319.430756	1005.000061
4106.691163	-136.565765	323.463470	993.603210
4106.694493	-149.832855	327.554657	981.329651
4106.697835	-162.457062	332.230286	971.218628
4106.701160	-175.022812	336.263000	956.139709
4106.704491	-187.179443	339.477478	942.229675
4106.707831	-199.394501	340.704834	931.183594
4106.711163	-210.031570	344.912903	916.864441
4106.714496	-220.025726	346.140259	901.551758
4106.717828	-231.714798	348.127411	886.414368
4106.721168	-240.072495	350.172974	873.264160
4106.724492	-249.949722	350.815887	859.120422
4106.727829	-259.651672	352.744598	844.099976
4106.731190	-267.074219	354.205719	827.443054
4106.734491	-276.659241	353.621246	814.935730
4106.737828	-283.789581	354.381042	798.687866
4106.741162	-290.861481	354.439514	783.258362
4106.744495	-296.004669	354.614838	767.536560
4106.747825	-302.725891	354.614838	754.210999
4106.751154	-308.570404	354.614838	739.775024
4106.754492	-313.947388	354.614838	723.293457
4106.757822	-319.382812	352.335480	708.974304
4106.761165	-323.473969	352.452362	695.414978
4106.764488	-327.389801	351.400330	678.758057
4106.767822	-331.597870	350.699005	666.543030
4106.771163	-335.455292	348.711853	650.002930
4106.774509	-338.728210	347.075378	636.969604
4106.777823	-340.072479	344.445343	624.871460
4106.781151	-343.637634	343.159546	609.850952
4106.784489	-345.800110	340.471069	595.999451
4106.787883	-347.553467	338.717712	583.024597
4106.791165	-349.715942	335.561646	569.173035
4106.794492	-351.819977	332.931610	558.185303
4106.797817	-352.930450	329.950897	546.262451
4106.801152	-352.229095	327.905304	532.644714
4106.804485	-353.865570	324.690796	520.721802
4106.807820	-354.742249	320.833435	510.084747
4106.811156	-355.852692	317.852692	496.934540
4106.814487	-356.261841	314.462891	487.057281
4106.817817	-356.904724	311.189941	475.952637
4106.821146	-355.618927	309.085907	464.555817
4106.824505	-355.560486	305.403839	454.152557
4106.827813	-355.560486	301.429565	445.151978
4106.831151	-354.800690	297.747498	432.995331
4106.834483	-355.151367	294.766785	424.637604
4106.837817	-352.404419	291.084747	414.526581
4106.841152	-352.521332	288.571594	403.421997
4106.844488	-352.287537	284.714203	394.538269
4106.847818	-351.527771	281.149017	385.362366
4106.851146	-348.663940	277.583862	375.718903
4106.854479	-349.189941	273.843353	367.887177
4106.857817	-345.800110	271.388672	358.535950
4106.861184	-345.916992	267.589722	349.652252
4106.864495	-344.631195	264.375244	342.405029
4106.867837	-342.176483	261.511383	333.755096
4106.871143	-340.481567	258.413788	326.975464
4106.874476	-339.663330	255.023956	319.202209
4106.877806	-337.208618	252.686142	311.487427
4106.881155	-334.812378	249.237869	304.123322
4106.884472	-333.292786	246.783157	297.518982
4106.887812	-329.493866	243.977783	289.570404
4106.891142	-328.032715	241.406189	281.972504
4106.894477	-324.642914	239.009918	277.647583
4106.897813	-324.175323	235.678543	271.043243
4106.901149	-321.136169	233.282303	264.438934
4106.904474	-320.201050	230.243134	258.302155
4106.907814	-318.213898	228.372879	252.223846
4106.911148	-316.402100	225.216827	247.957336
4106.914471	-311.843353	223.171249	241.002350
4106.917808	-311.434235	219.781418	236.911163
4106.921135	-309.622437	216.859146	231.767975
4106.924472	-307.459961	214.871994	226.098755
4106.927809	-305.531281	212.417297	222.650482
4106.931141	-303.661011	210.605499	217.974869
4106.934471	-300.446503	207.507889	212.071884
4106.937849	-297.933380	205.637634	208.740494
4106.941138	-297.874939	202.715363	204.064865
4106.944470	-295.887787	200.552887	202.136169
4106.947836	-293.783752	198.039734	196.642319
4106.951138	-292.147278	195.935699	193.720047
4106.954488	-290.335480	193.481003	190.622437
4106.957803	-287.354767	191.084747	186.648148
4106.961137	-285.484497	189.565155	183.492096
4106.964468	-285.484497	187.402679	179.167145
4106.967804	-282.796021	185.473984	176.887787
4106.971137	-281.101105	183.077728	175.017532
4106.974470	-279.172394	180.973694	171.160141
4106.977804	-278.997070	179.220337	168.296310
4106.981138	-276.367035	177.174744	165.374039
4106.984467	-274.496765	175.070724	163.503799
4106.987800	-274.204529	173.668030	159.938629
4106.991158	-272.860321	172.323776	157.951492
4106.994461	-271.632965	170.511978	156.724136
4106.997803	-268.593781	168.817062	153.743423
4107.001131	-268.067780	167.531265	150.704269
4107.004467	-267.424896	165.719452	147.957321
4107.007820	-265.554657	163.673874	145.970200
4107.011134	-263.450592	162.154297	142.814133
4107.014458	-262.106384	161.686737	140.768555
4107.017799	-260.937469	159.874924	139.307419
4107.021127	-260.703674	158.881348	136.385147
4107.024462	-257.722961	157.712433	135.625366
4107.027799	-255.969620	156.192871	133.930450
4107.031132	-256.554047	154.907059	132.703094
4107.034462	-254.859146	153.913498	129.839264
4107.037796	-254.040939	152.978378	128.787262
4107.041136	-252.813583	151.984802	128.027466
4107.044466	-251.936874	150.114548	126.566330
4107.047800	-250.884872	150.640549	125.163635
4107.051131	-248.956161	149.062531	122.942719
4107.054461	-249.423721	148.536514	122.533600
4107.057791	-248.956161	146.724716	120.663345
4107.061132	-247.436600	145.964920	119.845123
4107.064462	-247.553482	144.796021	119.377563
4107.067788	-245.157242	144.562241	118.559311
4107.071120	-245.215683	144.153122	117.448853
4107.074460	-244.748123	143.101105	116.046173
4107.077808	-243.754562	142.516663	115.052597
4107.081121	-244.806534	141.230850	114.409698
4107.084499	-243.228531	140.938629	113.533020
4107.087794	-242.760971	140.354172	112.714783
4107.091121	-244.105209	139.360596	112.597900
4107.094454	-242.176498	139.126816	112.597900
4107.097788	-242.176498	137.607254	112.539444
4107.101122	-241.650497	136.964355	112.188766
4107.104459	-242.234970	136.379898	110.610748
4107.107789	-242.059616	135.912338	110.084747
4107.111127	-243.170090	135.386322	109.967850
4107.114453	-242.644058	133.749847	110.552307
4107.117789	-241.942734	133.165405	110.260071
4107.121125	-241.767410	132.697845	109.032730
4107.124455	-241.884262	132.054932	110.026291
4107.127798	-242.994766	131.470490	109.266510
4107.131118	-242.702530	130.886032	109.558731
4107.134453	-242.877853	131.061371	109.617172
4107.137783	-243.053177	129.717117	109.208069
4107.141122	-243.579178	129.249557	109.266510
4107.144450	-243.579178	128.548218	109.967850
4107.147784	-242.936295	128.957336	109.324951
4107.151116	-243.871414	128.781998	109.617172
4107.154457	-244.046768	128.314438	110.201630
4107.157789	-244.338974	127.905319	109.324951
4107.161118	-245.332565	128.022217	109.266510
4107.164521	-245.975479	128.139099	109.734070
4107.167777	-245.449448	127.437759	110.260071
4107.171125	-247.144363	128.022217	111.487427
4107.174453	-246.969040	127.496201	111.604324
4107.177779	-248.254807	127.087082	112.714783
4107.181115	-248.722366	127.379303	113.474579
4107.184453	-248.547043	127.554657	115.111038
4107.187780	-249.774399	127.729980	115.344818
4107.191113	-251.527786	127.671539	115.111038
4107.194447	-250.826431	127.379303	115.870834
4107.197783	-252.930466	127.203979	117.565735
4107.201111	-252.988907	127.671539	118.150208
4107.204447	-255.268295	127.379303	119.085327
4107.207811	-255.618942	127.028641	119.552887
4107.211105	-256.963165	127.671539	120.721802
4107.214449	-257.781403	127.320877	122.884277
4107.217781	-258.833405	127.788437	123.994736
4107.221105	-260.002319	128.022217	125.046753
4107.224442	-261.346588	127.554657	126.332550
4107.227774	-264.151947	127.846863	127.793686
4107.231112	-264.385742	128.314438	129.371704
4107.234443	-266.957336	127.437759	130.774399
4107.237825	-268.067780	127.788437	132.819992
4107.241112	-270.756287	128.255997	133.813553
4107.244443	-270.756287	127.846863	136.209808
4107.247779	-273.152557	128.255997	138.021622
4107.251149	-275.665680	128.665115	140.826996
4107.254440	-275.841034	128.665115	142.054352
4107.257780	-278.529510	128.548218	144.450607
4107.261108	-280.925781	128.548218	146.028625
4107.264444	-281.919342	128.606659	147.898895
4107.267774	-284.607819	128.548218	150.938049
4107.271108	-285.367615	129.015778	152.223846
4107.274440	-287.880768	128.489777	154.736984
4107.277773	-290.043243	129.015778	156.431900
4107.281108	-292.088806	129.307999	159.412628
4107.284437	-294.309753	129.541794	162.451782
4107.287770	-295.712463	130.301575	164.497360
4107.291108	-299.277618	130.418457	166.893616
4107.294463	-300.329620	130.067795	170.575684
4107.299117	-304.070129	130.944473	176.770889
4107.302425	-307.459961	131.645813	179.985397
4107.305747	-309.505524	132.054932	181.621857
4107.309064	-311.843353	132.464066	184.777893
4107.312454	-314.064301	133.165405	189.453522
4107.315370	-318.038574	133.165405	191.908234
4107.318706	-321.019257	133.749847	196.876083
4107.322028	-322.772644	133.983627	200.616592
4107.325705	-325.519562	134.860321	203.538864
4107.329062	-329.026306	135.035660	208.156052
4107.331999	-330.721222	135.795441	212.831680
4107.335310	-334.111053	135.152542	216.279953
4107.338730	-335.864410	135.853882	220.546448
4107.342029	-338.669769	135.444763	226.274109
4107.345375	-342.001160	136.964355	230.365295
4107.348607	-346.618347	136.964355	235.742249
4107.351947	-349.189941	137.081238	239.599640
4107.355281	-352.229095	136.905899	244.684387
4107.358640	-355.911163	136.672119	250.528931
4107.361994	-358.190521	137.081238	255.847443
4107.365351	-361.989471	136.847458	261.691986
4107.368705	-365.437744	136.905899	268.413208
4107.372018	-369.412018	137.139679	273.673279
4107.375275	-373.269440	136.672119	280.277588
4107.378611	-375.607239	136.847458	286.589722
4107.381941	-379.406189	136.964355	293.135590
4107.385305	-383.614227	136.496796	299.506134
4107.388661	-388.172974	135.386322	307.104034
4107.392032	-392.497955	135.853882	311.954987
4107.395355	-395.537109	134.743423	319.669800
4107.398639	-399.043823	133.808304	328.670380
4107.401951	-401.790741	133.282288	336.618927
4107.405271	-406.057281	133.165405	343.223267
4107.408606	-407.810608	132.464066	351.113373
4107.411968	-410.615997	132.171829	360.055511
4107.415290	-414.882507	132.113388	367.945648
4107.418692	-418.213928	130.944473	377.998230
4107.422042	-421.486847	130.535355	386.765076
4107.425277	-426.162476	130.067795	395.590271
4107.428607	-429.435425	129.307999	403.188202
4107.431965	-432.299225	128.431335	413.533051
4107.435295	-433.994141	126.970184	422.650482
4107.438634	-437.617767	126.677963	431.943298
4107.442014	-441.592041	125.450623	444.041504
4107.444876	-443.579163	124.164810	454.444763
4107.448234	-447.494995	123.229691	465.607849
4107.451943	-451.410858	121.476318	474.959106
4107.454845	-454.742279	120.132080	486.063690
4107.458173	-456.787842	119.196960	497.051422
4107.461532	-458.307434	117.034485	510.727631
4107.464845	-461.288147	115.865570	522.767395
4107.468213	-462.983063	113.235535	533.696716
4107.471504	-466.255981	111.482178	546.905334
4107.474869	-468.593811	109.611923	559.178894
4107.478198	-470.639404	106.572769	570.692566
4107.481538	-471.048523	104.293396	583.141479
4107.484844	-473.620117	100.903564	597.694336
4107.488182	-476.425476	98.098190	611.545898
4107.491508	-476.834595	95.526596	624.345459
4107.494845	-476.074829	91.669205	639.599670
4107.498178	-477.945068	87.753357	652.691467
4107.501503	-477.360596	83.545288	666.309204
4107.504852	-478.237274	79.629456	681.855652
4107.508180	-478.646393	75.713623	694.772095
4107.511569	-478.938599	70.161308	710.552368
4107.514859	-478.587952	66.070137	724.228577
4107.518197	-478.120392	61.160725	738.781433
4107.521510	-474.379913	56.075981	754.327942
4107.524837	-474.146118	50.815899	767.010559
4107.528175	-472.042053	44.737579	783.375183
4107.531512	-471.749847	39.945061	801.084167
4107.534858	-468.886017	33.808300	814.643494
4107.538175	-466.898895	27.905319	829.839294
4107.541506	-462.281677	22.119228	845.561096
4107.544857	-459.125641	15.222677	861.458252
4107.548194	-455.151337	9.085915	875.251343
4107.551530	-451.352417	3.007598	890.096436
4107.554884	-443.871429	-3.129164	906.987122
4107.558170	-440.306274	-9.499706	920.663391
4107.561506	-433.409729	-15.753359	939.541199
4107.564841	-428.792511	-22.883694	954.152527
4107.568159	-421.603760	-29.429573	963.386963
4107.571071	-414.181152	-36.501461	978.582703
4107.574411	-407.343079	-43.339565	993.720154
4107.577741	-400.388062	-51.054356	1009.032776
4107.581071	-391.679687	-57.308002	1021.247864
4107.584432	-381.510223	-65.139679	1035.099243
4107.587743	-374.672119	-71.451782	1047.548218
4107.591078	-364.853302	-79.575684	1058.185303
4107.594404	-354.040924	-87.232040	1072.212158
4107.597742	-344.280518	-94.771484	1084.836304
4107.601072	-333.526581	-102.252487	1096.583862
4107.604404	-322.421967	-109.908829	1106.227295
4107.607733	-310.908234	-118.324951	1115.578491
4107.611072	-298.634705	-126.273529	1126.215576
4107.614440	-287.646973	-133.988312	1136.443604
4107.617737	-274.087677	-141.878433	1142.697266
4107.621071	-262.106384	-149.067215	1152.983521
4107.624405	-249.657516	-157.483353	1156.139648
4107.627766	-236.741074	-166.425491	1167.887207
4107.631074	-221.603745	-174.900055	1172.095215
4107.634406	-208.804214	-181.855057	1179.868530
4107.637736	-195.069550	-190.095856	1181.621826
4107.641077	-180.867325	-197.693756	1183.784302
4107.644402	-166.548218	-205.116302	1191.265259
4107.647737	-151.644669	-212.480438	1190.037964
4107.651067	-137.150208	-220.078308	1192.960205
4107.654403	-122.480415	-226.156647	1193.836914
4107.657735	-107.869087	-233.345428	1195.356445
4107.661071	-93.140854	-240.125061	1192.901733
4107.664399	-77.360603	-247.781433	1192.200439
4107.667734	-62.164818	-253.099945	1192.141968
4107.671080	-47.553474	-259.470490	1191.382202
4107.674395	-33.292816	-265.431915	1185.654541
4107.677731	-17.980127	-271.510223	1179.342407
4107.681068	-3.602575	-275.893616	1173.497925
4107.684406	10.950321	-281.971924	1171.919922
4107.687729	25.269432	-286.881348	1163.796021
4107.691064	40.523666	-290.738770	1156.256592
4107.694398	54.550552	-294.070129	1151.405640
4107.697730	68.226768	-298.921082	1145.093506
4107.701061	81.961426	-303.070709	1134.222656
4107.704394	95.812981	-305.466980	1121.539917
4107.707730	109.080070	-307.863251	1112.305664
4107.711064	122.230278	-311.779083	1106.344238
4107.714426	134.796021	-313.824646	1092.434204
4107.717723	146.952652	-316.220947	1084.836304
4107.721058	159.985962	-317.915863	1071.335449
4107.724398	170.973694	-318.792511	1062.860840
4107.727730	182.721207	-321.597900	1050.061279
4107.731054	194.234955	-323.351257	1036.268188
4107.734388	204.930435	-324.227936	1022.533630
4107.737723	215.976608	-324.227936	1008.214539
4107.741058	225.912323	-327.150208	995.999451
4107.744389	235.146698	-326.857971	984.836365
4107.747723	245.140839	-327.734680	967.945740
4107.751059	253.498535	-328.319092	953.392761
4107.754384	261.680878	-328.085327	941.002319
4107.757749	270.038574	-328.552887	922.533630
4107.761060	278.454712	-328.319092	906.753418
4107.764387	285.701935	-327.500885	893.486267
4107.767719	293.007599	-326.974884	880.920532
4107.771073	298.384583	-327.033325	862.334961
4107.774389	305.514893	-325.805969	850.587402
4107.777717	311.593231	-325.689087	832.820007
4107.781057	316.385742	-324.753967	818.793152
4107.784384	322.639404	-323.409698	805.000061
4107.787721	327.957947	-321.890137	785.946777
4107.791055	332.282867	-321.656342	771.393921
4107.794387	336.724731	-319.844543	759.354187
4107.797717	340.932800	-319.084747	745.736450
4107.801053	343.796600	-318.383423	727.092346
4107.804383	346.835785	-315.811798	713.240784
4107.807719	350.517853	-312.831085	700.441284
4107.811045	354.024536	-312.071320	685.537720
4107.814410	355.836365	-310.376404	672.270630
4107.817719	358.700165	-308.623047	657.951477
4107.821059	360.278198	-305.934570	645.385803
4107.824381	363.142029	-303.362946	631.768005
4107.827719	364.895386	-300.791351	618.325562
4107.831048	367.525421	-298.453522	608.156067
4107.834384	368.402130	-296.349518	592.200500
4107.837713	368.986542	-292.901245	581.154358
4107.841048	370.389252	-290.154297	568.822327
4107.844383	371.032166	-288.868500	559.120422
4107.847714	371.967285	-285.478668	547.372925
4107.851050	371.265930	-282.848633	535.683838
4107.854382	372.843964	-279.575684	524.111633
4107.857745	372.201050	-277.120972	514.175964
4107.861046	373.369965	-274.257172	502.311554
4107.864385	372.785522	-272.211578	491.148468
4107.867715	372.259491	-269.639984	480.219208
4107.871045	373.369965	-266.191711	469.815887
4107.874380	372.259491	-264.204559	460.815308
4107.877713	372.317963	-262.042084	450.002930
4107.881048	371.324371	-259.470490	440.008759
4107.884379	370.856812	-256.781982	431.534210
4107.887710	369.337250	-253.801270	422.299835
4107.891046	368.635895	-250.060791	414.292816
4107.894372	368.168335	-248.365875	405.058441
4107.897709	366.122742	-246.963165	396.350067
4107.901099	365.772064	-243.982452	388.810638
4107.904373	363.843353	-241.001755	381.037384
4107.907732	362.148437	-238.079483	371.919922
4107.911040	360.570435	-236.969025	362.860870
4107.914371	359.752197	-233.696091	356.490326
4107.917707	358.758636	-231.475174	349.067810
4107.921053	357.589722	-229.955582	342.112793
4107.924370	354.667450	-227.617767	335.099365
4107.927709	353.790771	-225.805954	326.624756
4107.931043	351.569855	-223.526611	321.656921
4107.934369	351.102264	-221.071899	314.292816
4107.937706	348.822937	-218.208054	308.798950
4107.941038	346.894226	-217.798950	302.720642
4107.944370	345.842224	-214.175354	297.051422
4107.947701	343.329041	-212.305099	291.265350
4107.951052	342.277039	-210.201050	285.070129
4107.954367	341.283447	-209.149033	278.874908
4107.957706	338.653412	-207.161880	274.666840
4107.961034	336.607849	-204.882538	268.705444
4107.964367	336.023376	-202.895386	263.562256
4107.967700	333.744019	-200.732910	259.997070
4107.971034	333.217987	-197.985962	255.730560
4107.974391	330.704865	-196.992401	250.061371
4107.977713	330.354187	-194.596161	245.677948
4107.981034	328.834595	-193.076569	242.755676
4107.984365	326.730591	-190.972534	239.365845
4107.987742	325.094116	-189.219177	235.040924
4107.991029	323.457642	-186.296906	230.657501
4107.994386	323.048523	-184.894211	227.267700
4107.997694	322.054962	-183.783752	224.170074
4108.001031	319.717133	-181.855057	219.903549
4108.004366	318.139099	-180.452362	217.098175
4108.007702	317.379333	-179.517242	213.299240
4108.011028	316.327301	-177.237869	210.493866
4108.014368	315.801270	-175.133850	208.506714
4108.017701	314.281738	-174.432495	205.467545
4108.021029	312.937469	-172.270020	202.779068
4108.024359	312.177673	-170.692001	200.207489
4108.027699	309.956757	-169.464645	198.103439
4108.031028	308.787842	-168.704849	194.947403
4108.034366	307.618958	-166.659271	191.791336
4108.037712	307.209808	-165.373459	189.453522
4108.041035	305.456482	-164.730576	187.466400
4108.044362	304.229126	-163.620117	184.777893
4108.047698	303.177094	-162.743439	183.141434
4108.051034	302.300415	-161.632965	180.336060
4108.054359	300.547058	-159.061371	178.465805
4108.057691	301.131500	-158.184692	176.127991
4108.061029	299.261261	-157.424896	175.134415
4108.064355	298.793701	-156.665100	173.088821
4108.067694	297.098785	-155.087082	171.160141
4108.071030	296.455872	-155.379318	169.056091
4108.074360	296.338989	-154.444183	167.244308
4108.077690	295.579193	-153.216827	166.367615
4108.081039	293.942749	-151.931046	164.848038
4108.084357	294.410309	-151.229706	162.744003
4108.087692	292.773804	-150.703690	161.282883
4108.091018	292.130920	-149.593231	160.464630
4108.094357	292.364716	-148.365875	159.763290
4108.097692	292.014038	-147.956741	157.659256
4108.101019	292.423157	-147.080078	157.483932
4108.104355	291.254242	-146.028061	156.139679
4108.107691	291.897156	-144.742264	155.087662
4108.111065	290.786682	-144.391586	154.561661
4108.114360	290.494476	-143.514908	154.853882
4108.117724	290.436005	-142.696671	154.035645
4108.121026	289.442444	-142.170670	152.632950
4108.124373	290.319122	-141.410873	152.165390
4108.127693	289.793121	-141.410873	151.697830
4108.131021	289.150208	-140.475739	151.697830
4108.134352	290.436005	-139.306839	151.230270
4108.137689	291.137360	-139.189957	150.470490
4108.141021	289.500885	-137.962601	150.528931
4108.144357	289.617767	-137.319702	150.587372
4108.147684	290.728241	-137.728821	151.230270
4108.151014	290.260681	-136.793686	150.704269
4108.154350	291.137360	-136.969025	150.236710
4108.157680	291.604919	-135.741669	149.827576
4108.161014	291.546448	-135.215668	149.418457
4108.164352	291.488037	-134.864990	150.470490
4108.167699	292.540039	-134.806549	150.938049
4108.171017	293.299835	-134.981888	150.412033
4108.174347	292.890717	-134.338989	150.821152
4108.177678	292.715393	-132.410294	151.522491
4108.181075	293.650513	-133.520752	151.931610
4108.185624	295.696075	-133.111633	152.048508
4108.188996	295.228516	-133.170074	151.756271
4108.192347	296.280548	-132.234955	152.574524
4108.195745	296.689667	-132.468735	153.158966
4108.199045	297.507904	-133.520752	154.152542
4108.202393	298.033905	-132.234955	154.853882
4108.205746	298.443024	-132.118073	155.146118
4108.209108	299.261261	-131.942734	156.373459
4108.212404	299.495056	-132.293396	157.074814
4108.215778	301.891296	-131.942734	159.354172
4108.218655	302.651093	-132.059616	159.763290
4108.222383	303.527771	-130.715378	160.873749
4108.225298	303.644653	-131.650497	161.691986
4108.228941	305.339569	-131.182938	163.094681
4108.232314	306.742249	-131.650497	165.315598
4108.235725	307.794281	-131.182938	165.257156
4108.238582	309.606110	-130.773819	167.419647
4108.241943	309.898315	-131.475174	168.822327
4108.245314	312.353027	-131.241394	169.991226
4108.248610	313.580353	-130.773819	172.329041
4108.251853	314.515503	-130.598480	174.140854
4108.255225	316.327301	-130.364700	175.660431
4108.258520	317.905334	-130.949158	177.822922
4108.261879	318.782013	-131.592056	180.511398
4108.265214	320.944458	-131.592056	182.264755
4108.268649	321.938049	-131.241394	183.550537
4108.271980	324.977203	-130.306244	186.005249
4108.275252	325.912323	-129.546478	188.401520
4108.278520	327.724152	-130.423141	190.388641
4108.281858	330.412628	-130.890717	193.895386
4108.285182	332.166016	-130.773819	196.817657
4108.288549	333.977783	-130.656937	198.395676
4108.291879	335.380493	-130.072464	200.908813
4108.295278	337.367615	-130.832260	203.772659
4108.298635	340.289886	-131.066040	206.461136
4108.301853	342.978394	-130.832260	210.084747
4108.305177	344.205750	-130.773819	212.305664
4108.308520	345.900665	-131.416718	216.455292
4108.311908	348.355347	-131.299820	218.617767
4108.315222	349.641144	-132.118073	222.416718
4108.318597	352.972534	-131.475174	225.514313
4108.321944	353.790771	-131.767395	229.254822
4108.325245	357.180603	-131.884277	233.638245
4108.328511	359.401520	-132.936295	236.677368
4108.331849	362.323792	-132.059616	239.891876
4108.335185	363.843353	-132.468735	244.684387
4108.338545	365.655182	-132.877853	248.015778
4108.341922	368.343658	-132.936295	253.100525
4108.345275	370.798370	-132.702515	257.074799
4108.348590	374.480438	-133.111633	260.756866
4108.351856	374.947998	-133.579208	265.841614
4108.354785	379.389832	-133.286972	271.218567
4108.358505	381.786102	-134.163651	275.485107
4108.361841	383.656342	-134.105194	281.855652
4108.364761	387.279968	-133.754532	287.115723
4108.368093	389.676208	-133.988312	291.382233
4108.371440	392.481598	-133.637634	298.337250
4108.374783	395.286987	-133.929871	302.895966
4108.378115	398.910583	-133.871414	309.266510
4108.381438	401.365295	-132.994736	315.520172
4108.384787	405.164246	-133.754532	322.884277
4108.388091	407.560486	-132.527176	327.910583
4108.391421	409.547638	-131.942734	334.398010
4108.394746	412.937469	-132.176514	340.242554
4108.398084	415.158386	-131.825836	348.366455
4108.401411	419.308014	-130.890717	355.613678
4108.404749	421.061371	-131.124496	361.633545
4108.408111	423.808319	-130.423141	370.341888
4108.411438	426.672119	-130.189362	378.290466
4108.414851	431.523102	-130.130920	387.115723
4108.418094	433.276428	-128.552902	393.895416
4108.421456	435.848053	-127.676224	400.265900
4108.424750	438.068970	-128.669785	408.740479
4108.428086	441.458832	-127.267090	416.864410
4108.431414	445.433075	-126.156631	426.566315
4108.434748	447.478699	-125.922852	436.034454
4108.438077	450.517822	-125.163055	447.080627
4108.441441	452.738739	-124.227936	454.737000
4108.444773	454.375244	-124.344833	465.140259
4108.448105	457.005280	-122.533035	474.023987
4108.451477	459.576874	-121.656342	483.258331
4108.454741	461.914642	-120.545883	491.499115
4108.458090	463.726501	-119.493866	503.538849
4108.461417	466.298065	-118.266525	513.007019
4108.464340	467.583862	-117.389832	523.410339
4108.467654	469.103455	-115.870255	533.813599
4108.470982	471.149048	-115.110458	544.684387
4108.474322	473.369965	-112.480423	556.665710
4108.477650	474.480408	-112.129745	567.069031
4108.480988	476.584442	-109.967270	578.933411
4108.484315	476.993591	-108.681473	589.570496
4108.487649	478.220917	-107.278778	599.564575
4108.490984	480.558746	-105.116318	612.831665
4108.494316	480.967865	-102.135590	624.579224
4108.497649	480.850952	-100.090012	638.489197
4108.500976	481.493866	-97.518417	647.489807
4108.504320	481.610748	-94.537704	661.107605
4108.507674	481.669220	-92.667435	673.848694
4108.510983	481.552338	-89.978958	685.070190
4108.514348	482.195221	-86.472244	695.707214
4108.517650	481.844543	-83.374634	711.195251
4108.520982	480.850952	-79.926361	723.644104
4108.524309	480.441864	-76.244308	735.742310
4108.527651	477.519592	-73.205139	747.606689
4108.530982	476.409119	-68.997070	760.756897
4108.534311	474.246674	-65.548798	774.140869
