time (s)	det(V)
3679.507102	-1.735459	
3679.508617	-1.735273	
3679.510369	-1.735277	
3679.511857	-1.735507	
3679.513649	-1.735382	
3679.515133	-1.735382	
3679.516933	-1.735342	
3679.518413	-1.735326	
3679.520196	-1.735124	
3679.521680	-1.735628	
3679.523444	-1.735527	
3679.524944	-1.735523	
3679.526699	-1.735157	
3679.528204	-1.735370	
3679.529940	-1.735189	
3679.531459	-1.735382	
3679.533188	-1.735205	
3679.534723	-1.735559	
3679.536452	-1.735068	
3679.538000	-1.735579	
3679.539705	-1.735169	
3679.541252	-1.735475	
3679.542937	-1.735173	
3679.544495	-1.735539	
3679.546176	-1.735185	
3679.547763	-1.735551	
3679.549430	-1.735156	
3679.551030	-1.735612	
3679.552674	-1.735197	
3679.554294	-1.735418	
3679.555923	-1.734955	
3679.557542	-1.735612	
3679.559167	-1.734991	
3679.560840	-1.735257	
3679.562428	-1.735197	
3679.564099	-1.735402	
3679.565680	-1.734947	
3679.567369	-1.735467	
3679.568960	-1.735100	
3679.570645	-1.735386	
3679.572220	-1.735144	
3679.573938	-1.735285	
3679.575485	-1.735096	
3679.577211	-1.735173	
3679.578759	-1.735136	
3679.580462	-1.735076	
3679.581990	-1.734975	
3679.583709	-1.735193	
3679.585193	-1.735136	
3679.586962	-1.735185	
3679.588453	-1.735128	
3679.590229	-1.735072	
3679.591715	-1.735040	
3679.593486	-1.735169	
3679.594972	-1.735185	
3679.596720	-1.734681	
3679.598225	-1.735318	
3679.599962	-1.735064	
3679.601493	-1.735221	
3679.603260	-1.734987	
3679.604769	-1.735237	
3679.606487	-1.735064	
3679.608018	-1.724469	
3679.609725	-1.673684	
3679.611271	-1.467088	
3679.612963	-1.409410	
3679.614527	-1.180622	
3679.616207	-1.142961	
3679.617792	-0.907595	
3679.619461	-0.835850	
3679.621058	-0.657714	
3679.622562	-0.469897	
3679.624139	-0.365753	
3679.625642	-0.218224	
3679.627189	-0.103119	
3679.628726	0.046610	
3679.630275	0.169482	
3679.631831	0.259245	
3679.633442	0.337595	
3679.634959	0.493020	
3679.636462	0.619776	
3679.638028	0.776018	
3679.639559	0.903200	
3679.641163	1.021753	
3679.642656	1.133499	
3679.644285	1.258055	
3679.645809	1.385245	
3679.647469	1.491524	
3679.648950	1.521777	
3679.650521	1.521994	
3679.652008	1.521946	
3679.653586	1.522055	
3679.655074	1.521894	
3679.656572	1.521781	
3679.658155	1.521805	
3679.659739	1.522026	
3679.661320	1.522051	
3679.662818	1.521990	
3679.664471	1.522002	
3679.665973	1.521853	
3679.667596	1.522151	
3679.669114	1.522043	
3679.670758	1.522192	
3679.672239	1.521918	
3679.673915	1.521998	
3679.675383	1.521922	
3679.677025	1.522014	
3679.678503	1.521789	
3679.680157	1.521958	
3679.681639	1.521861	
3679.683221	1.522167	
3679.684762	1.521998	
3679.686306	1.522039	
3679.687919	1.522107	
3679.689402	1.522006	
3679.691071	1.522115	
3679.692564	1.521906	
3679.694225	1.522059	
3679.695720	1.522051	
3679.697380	1.522099	
3679.698856	1.522179	
3679.700489	1.522038	
3679.701969	1.521853	
3679.703614	1.522228	
3679.705109	1.521833	
3679.706710	1.522248	
3679.708230	1.521966	
3679.709807	1.521998	
3679.711349	1.521994	
3679.712865	1.522046	
3679.714503	1.521974	
3679.715999	1.521793	
3679.717635	1.522031	
3679.719167	1.521894	
3679.720808	1.522055	
3679.722310	1.521930	
3679.723948	1.522067	
3679.725433	1.522071	
3679.727086	1.521994	
3679.728566	1.522006	
3679.730194	1.522035	
3679.731679	1.522163	
3679.733290	1.521958	
3679.734809	1.521958	
3679.736360	1.521930	
3679.737954	1.521966	
3679.739451	1.522123	
3679.741094	1.521946	
3679.742592	1.522079	
3679.744209	1.522175	
3679.745737	1.521950	
3679.747395	1.522184	
3679.748872	1.522127	
3679.750519	1.522091	
3679.752002	1.522038	
3679.753646	1.522188	
3679.755123	1.522071	
3679.756775	1.522147	
3679.758273	1.521994	
3679.759850	1.522143	
3679.761398	1.521990	
3679.762942	1.522204	
3679.764536	1.522071	
3679.766024	1.522063	
3679.767667	1.522083	
3679.769217	1.522103	
3679.770863	1.522095	
3679.772361	1.521982	
3679.774070	1.521845	
3679.775550	1.522107	
3679.777265	1.522192	
3679.778749	1.522135	
3679.780490	1.522244	
3679.781979	1.522047	
3679.783700	1.522139	
3679.785194	1.521954	
3679.786903	1.522095	
3679.788384	1.521898	
3679.790077	1.522280	
3679.791574	1.521990	
3679.793239	1.522156	
3679.794766	1.521837	
3679.796404	1.522163	
3679.797955	1.522155	
3679.799565	1.522176	
3679.801152	1.522107	
3679.802755	1.522200	
3679.804348	1.521994	
3679.805895	1.522316	
3679.807522	1.522063	
3679.809017	1.522252	
3679.810736	1.522030	
3679.812207	1.522167	
3679.813934	1.522119	
3679.815411	1.522010	
3679.817133	1.522200	
3679.818620	1.521873	
3679.820324	1.522099	
3679.821807	1.522131	
3679.823517	1.522220	
3679.825003	1.522184	
3679.826710	1.522353	
3679.828224	1.522123	
3679.829892	1.522232	
3679.831408	1.521841	
3679.833057	1.522192	
3679.834596	1.522006	
3679.836215	1.522288	
3679.837790	1.522039	
3679.839370	1.522333	
3679.840985	1.522131	
3679.842522	1.522087	
3679.844194	1.522103	
3679.845679	1.522220	
3679.847391	1.522167	
3679.848866	1.522127	
3679.850562	1.522151	
3679.852036	1.522047	
3679.853751	1.522002	
3679.855239	1.522216	
3679.856957	1.522038	
3679.858456	1.522164	
3679.860168	1.522164	
3679.861651	1.522039	
3679.863352	1.522280	
3679.864841	1.522071	
3679.866501	1.522305	
3679.868027	1.522035	
3679.869661	1.522184	
3679.871231	1.522071	
3679.872819	1.522429	
3679.874431	1.522159	
3679.875999	1.522300	
3679.877599	1.521982	
3679.879135	1.521982	
3679.880826	1.522063	
3679.882419	1.522466	
3679.884060	1.522192	
3679.885549	1.522055	
3679.887296	1.522051	
3679.888771	1.522200	
3679.890518	1.522131	
3679.892059	1.522079	
3679.893772	1.521906	
3679.895291	1.520737	
3679.897036	1.504689	
3679.898544	1.470984	
3679.900297	1.412666	
3679.901784	1.380717	
3679.903565	1.344748	
3679.905045	1.343096	
3679.906832	1.253503	
3679.908323	1.241780	
3679.910097	1.191950	
3679.911580	1.218968	
3679.913333	1.105079	
3679.914844	1.107790	
3679.916600	1.034362	
3679.918117	1.061017	
3679.919841	0.973111	
3679.921369	1.020106	
3679.923102	0.910693	
3679.924646	0.966904	
3679.926319	0.845760	
3679.927876	0.888098	
3679.929541	0.791636	
3679.931125	0.828213	
3679.932788	0.728717	
3679.934374	0.811205	
3679.936029	0.696583	
3679.937611	0.759393	
3679.939239	0.668373	
3679.940859	0.671906	
3679.942481	0.623655	
3679.944156	0.653452	
3679.945769	0.589801	
3679.947406	0.589124	
3679.949011	0.555552	
3679.950676	0.540961	
3679.952260	0.498789	
3679.953955	0.544172	
3679.955507	0.491159	
3679.957208	0.516106	
3679.958751	0.470941	
3679.960456	0.457901	
3679.962003	0.428704	
3679.963715	0.447512	
3679.965236	0.440181	
3679.967013	0.401227	
3679.968495	0.394254	
3679.970278	0.357145	
3679.971758	0.372461	
3679.973552	0.353338	
3679.975037	0.384852	
3679.976823	0.342974	
3679.978315	0.359195	
3679.980094	0.307129	
3679.981576	0.361258	
3679.983350	0.279310	
3679.984855	0.333555	
3679.986603	0.283044	
3679.988113	0.332729	
3679.989833	0.270105	
3679.991370	0.275133	
3679.993091	0.258524	
3679.994624	0.326489	
3679.996313	0.221653	
3679.997860	0.292345	
3679.999549	0.214273	
3680.001119	0.281529	
3680.002808	0.205495	
3680.004397	0.266653	
3680.006042	0.198385	
3680.007650	0.271523	
3680.009299	0.207046	
3680.010894	0.260232	
3680.012518	0.177566	
3680.014151	0.254874	
3680.015749	0.194252	
3680.017435	0.236936	
3680.019016	0.170988	
3680.020706	0.218184	
3680.022295	0.193885	
3680.023957	0.230479	
3680.025544	0.197410	
3680.027229	0.213145	
3680.028786	0.151834	
3680.030480	0.196274	
3680.032027	0.169671	
3680.033744	0.148349	
3680.035269	0.140522	
3680.037025	0.155995	
3680.038514	0.126024	
3680.040283	0.124099	
3680.041775	0.148128	
3680.043575	0.121710	
3680.045054	0.121170	
3680.046843	0.105758	
3680.048329	0.139338	
3680.050101	0.092750	
3680.051586	0.097318	
3680.053354	0.070796	
3680.054854	0.152954	
3680.056625	0.058900	
3680.058137	0.141384	
3680.059892	0.082136	
3680.061416	0.146234	
3680.063135	0.049961	
3680.064663	0.099268	
3680.066360	0.037139	
3680.067912	0.091010	
3680.069606	0.010879	
3680.071170	0.075602	
3680.072859	0.022210	
3680.074432	0.098611	
3680.076114	0.009827	
3680.077682	0.049059	
3680.079349	-0.016977	
3680.080957	0.033115	
3680.082605	-0.024534	
3680.084228	0.044987	
3680.085870	-0.020389	
3680.087480	0.026166	
3680.089099	-0.025618	
3680.090753	0.061833	
3680.092364	-0.022057	
3680.094031	0.059206	
3680.095612	-0.020438	
3680.097307	0.007318	
3680.098874	-0.031258	
3680.100569	0.005666	
3680.102132	-0.019459	
3680.103832	-0.039588	
3680.105391	-0.029924	
3680.107105	0.001078	
3680.108630	-0.021420	
3680.110350	-0.006044	
3680.111838	0.003479	
3680.113587	-0.042307	
3680.115079	-0.019309	
3680.116874	-0.050630	
3680.118377	0.002629	
3680.120165	-0.044805	
3680.121654	-0.001235	
3680.123453	-0.048475	
3680.124940	0.011854	
3680.126701	-0.053631	
3680.128201	-0.033457	
3680.129957	-0.054686	
3680.131471	0.026831	
3680.133219	-0.052293	
3680.134737	0.004776	
3680.136457	-0.077700	
3680.137990	0.025453	
3680.139710	-0.057712	
3680.141255	0.026130	
3680.142965	-0.050509	
3680.144510	0.000695	
3680.146178	-0.082748	
3680.147760	-0.027805	
3680.149425	-0.084742	
3680.151006	-0.029014	
3680.152655	-0.084021	
3680.154240	-0.033042	
3680.155866	-0.078345	
3680.157499	-0.010322	
3680.159121	-0.068274	
3680.160792	-0.006632	
3680.162392	-0.074200	
3680.164019	-0.008155	
3680.165606	-0.070868	
3680.167284	-0.052519	
3680.168863	-0.084298	
3680.170562	-0.049425	
3680.172109	-0.076351	
3680.173802	-0.052692	
3680.175346	-0.061071	
3680.177055	-0.042629	
3680.178582	-0.089624	
3680.180311	-0.095711	
3680.181798	-0.059218	
3680.183583	-0.099175	
3680.185067	-0.113737	
3680.186845	-0.096178	
3680.188326	-0.079549	
3680.190108	-0.125460	
3680.191591	-0.111111	
3680.193356	-0.119248	
3680.194851	-0.111892	
3680.196591	-0.150540	
3680.198112	-0.110881	
3680.199837	-0.172221	
3680.201368	-0.084979	
3680.203098	-0.200185	
3680.204632	-0.105633	
3680.206333	-0.204443	
3680.207883	-0.154230	
3680.209597	-0.216266	
3680.211166	-0.157110	
3680.212858	-0.244074	
3680.214430	-0.125476	
3680.216094	-0.249484	
3680.217678	-0.190803	
3680.219338	-0.265174	
3680.220933	-0.158762	
3680.222553	-0.260429	
3680.224185	-0.209450	
3680.225791	-0.270512	
3680.227461	-0.229499	
3680.229062	-0.279060	
3680.230711	-0.271978	
3680.232317	-0.289412	
3680.234001	-0.248952	
3680.235571	-0.302637	
3680.237274	-0.294408	
3680.238828	-0.318416	
3680.240520	-0.309816	
3680.242078	-0.333301	
3680.243757	-0.309127	
3680.245305	-0.335859	
3680.247029	-0.347340	
3680.248535	-0.352532	
3680.250266	-0.367731	
3680.251746	-0.368573	
3680.253519	-0.401710	
3680.254998	-0.365600	
3680.256787	-0.417332	
3680.258276	-0.370204	
3680.260074	-0.429981	
3680.261560	-0.391776	
3680.263332	-0.464834	
3680.264828	-0.401009	
3680.266556	-0.464717	
3680.268074	-0.436390	
3680.269790	-0.502559	
3680.271314	-0.415906	
3680.273013	-0.507856	
3680.274551	-0.429707	
3680.276245	-0.520852	
3680.277819	-0.457502	
3680.279506	-0.551866	
3680.281068	-0.457244	
3680.282734	-0.560470	
3680.284334	-0.507486	
3680.285996	-0.584765	
3680.287610	-0.554238	
3680.289255	-0.607960	
3680.290866	-0.541493	
3680.292501	-0.620734	
3680.294123	-0.573043	
3680.295748	-0.670733	
3680.297418	-0.624081	
3680.298998	-0.693812	
3680.300670	-0.664248	
3680.302249	-0.725285	
3680.303936	-0.688575	
3680.305516	-0.750139	
3680.307192	-0.715718	
3680.308746	-0.772477	
3680.310441	-0.764408	
3680.311996	-0.807982	
3680.313720	-0.823233	
3680.315223	-0.835814	
3680.316976	-0.897790	
3680.318456	-0.885966	
3680.320241	-0.925573	
3680.321732	-0.909842	
3680.323511	-0.959773	
3680.324999	-0.989377	
3680.326786	-1.032875	
3680.328265	-1.027344	
3680.330038	-1.122376	
3680.331528	-1.077042	
3680.333281	-1.199825	
3680.334788	-1.188058	
3680.336520	-1.264516	
3680.338041	-1.217433	
3680.339772	-1.312171	
3680.341304	-1.315458	
3680.342993	-1.398389	
3680.344540	-1.376922	
3680.346233	-1.487967	
3680.347785	-1.457456	
3680.349475	-1.581222	
3680.351044	-1.558656	
3680.352698	-1.669668	
3680.354291	-1.640181	
3680.355929	-1.712525	
3680.357531	-1.724868	
3680.359184	-1.733517	
3680.360789	-1.734991	
3680.362404	-1.734838	
3680.364075	-1.735140	
3680.365668	-1.735209	
3680.367334	-1.735011	
3680.368906	-1.735060	
3680.370600	-1.735136	
3680.372168	-1.735044	
3680.373853	-1.735334	
3680.375423	-1.734935	
3680.377149	-1.735294	
3680.378693	-1.734955	
3680.380412	-1.735205	
3680.381930	-1.735185	
3680.383669	-1.735330	
3680.385167	-1.735189	
3680.386931	-1.735124	
3680.388421	-1.735020	
3680.390212	-1.735144	
3680.391700	-1.735177	
3680.393481	-1.735100	
3680.394968	-1.735237	
3680.396724	-1.735128	
3680.398204	-1.735261	
3680.399959	-1.735076	
3680.401464	-1.735144	
3680.403193	-1.735032	
3680.404710	-1.735314	
3680.406459	-1.734931	
3680.407986	-1.735334	
3680.409704	-1.735032	
3680.411251	-1.735309	
3680.412927	-1.734874	
3680.414486	-1.735285	
3680.416170	-1.735096	
3680.417743	-1.735455	
3680.419428	-1.735020	
3680.420996	-1.735346	
3680.422646	-1.735084	
3680.424239	-1.735555	
3680.425892	-1.734943	
3680.427496	-1.735430	
3680.429112	-1.735132	
3680.430767	-1.735257	
3680.432366	-1.735088	
3680.434044	-1.735539	
3680.435644	-1.735326	
3680.437286	-1.735430	
3680.438872	-1.735016	
3680.440568	-1.735455	
3680.442116	-1.735273	
3680.443834	-1.735382	
3680.445375	-1.735132	
3680.447072	-1.735338	
3680.448608	-1.735076	
3680.450334	-1.735261	
3680.451852	-1.735197	
3680.453605	-1.735269	
3680.455081	-1.735060	
3680.456863	-1.735036	
3680.458348	-1.735157	
3680.460134	-1.735257	
3680.461614	-1.735310	
3680.463396	-1.735386	
3680.464872	-1.735197	
3680.466648	-1.734979	
3680.468149	-1.735277	
3680.469913	-1.735156	
3680.471415	-1.735495	
3680.473153	-1.735144	
3680.474670	-1.735430	
3680.476401	-1.735225	
3680.477932	-1.735346	
3680.479632	-1.735024	
3680.481184	-1.735543	
3680.482871	-1.735294	
3680.484431	-1.735358	
3680.486119	-1.735100	
3680.487690	-1.735338	
3680.489335	-1.735056	
3680.490919	-1.735438	
3680.492567	-1.735148	
3680.494185	-1.735265	
3680.495810	-1.734991	
3680.497437	-1.735551	
3680.499060	-1.734975	
3680.500695	-1.735511	
3680.502317	-1.734899	
3680.503996	-1.735193	
3680.505579	-1.735100	
3680.507270	-1.735350	
3680.508837	-1.735008	
3680.510538	-1.735092	
3680.512112	-1.735140	
3680.513819	-1.735370	
3680.515370	-1.735072	
3680.517089	-1.735157	
3680.518580	-1.735358	
3680.520158	-1.735173	
3680.521654	-1.735346	
3680.523143	-1.735479	
3680.524730	-1.735169	
3680.526232	-1.735378	
3680.527832	-1.735281	
3680.529330	-1.735366	
3680.531000	-1.735185	
3680.532504	-1.735414	
3680.534078	-1.735455	
3680.535599	-1.735197	
3680.537249	-1.735471	
3680.538725	-1.735551	
3680.540312	-1.735346	
3680.541803	-1.735475	
3680.543371	-1.735539	
3680.544883	-1.735579	
3680.546473	-1.735318	
3680.547998	-1.735181	
3680.549523	-1.735245	
3680.551141	-1.735209	
3680.552643	-1.735185	
3680.554278	-1.735229	
3680.555786	-1.735491	
3680.557439	-1.735342	
3680.558934	-1.735245	
3680.560571	-1.735289	
3680.562051	-1.735455	
3680.563684	-1.735181	
3680.565163	-1.735362	
3680.566808	-1.735177	
3680.568282	-1.735410	
3680.569905	-1.735108	
3680.571427	-1.735414	
3680.572982	-1.735124	
3680.574562	-1.735197	
3680.576063	-1.735205	
3680.577718	-1.735298	
3680.579219	-1.735112	
3680.580856	-1.735338	
3680.582387	-1.735265	
3680.584038	-1.735245	
3680.585515	-1.735169	
3680.587159	-1.735007	
3680.588640	-1.735302	
3680.590283	-1.735209	
3680.591774	-1.735229	
3680.593396	-1.735285	
3680.594895	-1.735277	
3680.596482	-1.735205	
3680.598022	-1.735273	
3680.599565	-1.735116	
3680.601143	-1.735318	
3680.602632	-1.735072	
3680.604292	-1.735245	
3680.605796	-1.735249	
3680.607437	-1.735165	
3680.608968	-1.735028	
3680.610610	-1.727390	
3680.612108	-1.663315	
3680.613746	-1.603326	
3680.615233	-1.490017	
3680.616875	-1.465106	
3680.618364	-1.336885	
3680.619985	-1.288198	
3680.621482	-1.146430	
3680.623074	-1.127424	
3680.624600	-0.990574	
3680.626135	-0.927011	
3680.627756	-0.823189	
3680.629248	-0.762265	
3680.630877	-0.702638	
3680.632406	-0.598240	
3680.634065	-0.485278	
3680.635552	-0.415446	
3680.637196	-0.330469	
3680.638670	-0.242523	
3680.640310	-0.218462	
3680.641791	-0.058719	
3680.643429	0.001074	
3680.644910	0.083473	
3680.646530	0.128586	
3680.648057	0.216452	
3680.649603	0.290762	
3680.651202	0.428990	
3680.652687	0.470941	
3680.654352	0.590526	
3680.655848	0.648002	
3680.657479	0.745121	
3680.659013	0.881008	
3680.660659	0.958340	
3680.662142	1.020718	
3680.663784	1.087310	
3680.665265	1.201191	
3680.666895	1.205171	
3680.668386	1.360732	
3680.670011	1.387021	
3680.671518	1.492555	
3680.673202	1.511102	
3680.674724	1.521845	
3680.676386	1.522119	
3680.677918	1.521930	
3680.679550	1.521922	
3680.681107	1.521897	
3680.682702	1.521970	
3680.684293	1.522030	
3680.685855	1.521982	
3680.687478	1.521894	
3680.688988	1.522051	
3680.690674	1.521986	
3680.692154	1.522212	
3680.693871	1.521946	
3680.695345	1.522200	
3680.697049	1.522031	
3680.698533	1.521901	
3680.700258	1.522006	
3680.701755	1.521942	
3680.703491	1.521958	
3680.704986	1.521841	
3680.706676	1.522179	
3680.708162	1.521845	
3680.709845	1.522232	
3680.711356	1.521954	
3680.713005	1.522288	
3680.714544	1.521994	
3680.716161	1.522357	
3680.717739	1.521950	
3680.719315	1.522188	
3680.720928	1.521954	
3680.722474	1.522264	
3680.724099	1.522071	
3680.725609	1.522039	
3680.727303	1.521922	
3680.728782	1.521950	
3680.730491	1.522248	
3680.731977	1.522002	
3680.733705	1.522050	
3680.735188	1.521974	
3680.736913	1.522167	
3680.738399	1.521922	
3680.740112	1.522188	
3680.741595	1.522006	
3680.743299	1.522304	
3680.744795	1.521869	
3680.746467	1.521942	
3680.747994	1.521914	
3680.749631	1.522151	
3680.751181	1.522127	
3680.752792	1.522196	
3680.754378	1.522083	
3680.755987	1.522244	
3680.757586	1.521865	
3680.759146	1.522099	
3680.760778	1.522103	
3680.762276	1.522111	
3680.763998	1.521998	
3680.765474	1.522167	
3680.767222	1.522055	
3680.768695	1.522179	
3680.770403	1.522135	
3680.771882	1.521857	
3680.773587	1.521873	
3680.775071	1.521922	
3680.776779	1.522135	
3680.778268	1.522075	
3680.779953	1.522131	
3680.781474	1.521962	
3680.783149	1.522474	
3680.784658	1.522027	
3680.786305	1.522260	
3680.787849	1.521978	
3680.789471	1.522095	
3680.791047	1.522051	
3680.792645	1.522063	
3680.794260	1.522014	
3680.795811	1.522308	
3680.797442	1.521801	
3680.799073	1.522159	
3680.800719	1.521974	
3680.802335	1.522308	
3680.803992	1.521942	
3680.805600	1.522288	
3680.807288	1.522087	
3680.808866	1.522159	
3680.810559	1.522006	
3680.812126	1.522284	
3680.813815	1.521877	
3680.815390	1.522051	
3680.817064	1.521942	
3680.818628	1.522288	
3680.820329	1.522047	
3680.821844	1.522006	
3680.823596	1.522050	
3680.825081	1.521954	
3680.826872	1.521982	
3680.828355	1.522131	
3680.830133	1.522038	
3680.831616	1.522075	
3680.833392	1.522236	
3680.834892	1.522131	
3680.836664	1.522119	
3680.838150	1.522079	
3680.839919	1.522204	
3680.841416	1.521958	
3680.843155	1.522184	
3680.844667	1.521865	
3680.846382	1.522055	
3680.847922	1.521869	
3680.849643	1.522401	
3680.851186	1.521946	
3680.852886	1.522123	
3680.854435	1.522038	
3680.856126	1.522228	
3680.857703	1.522147	
3680.859401	1.522264	
3680.860987	1.522155	
3680.862627	1.522296	
3680.864223	1.522099	
3680.865861	1.522204	
3680.867475	1.522006	
3680.869107	1.522155	
3680.870727	1.521950	
3680.872325	1.522035	
3680.873998	1.521769	
3680.875593	1.522002	
3680.877286	1.521918	
3680.878872	1.522107	
3680.880539	1.522018	
3680.882126	1.522260	
3680.883804	1.521954	
3680.885372	1.522083	
3680.887099	1.522063	
3680.888649	1.522171	
3680.890356	1.522103	
3680.891906	1.522256	
3680.893627	1.522123	
3680.895135	1.522071	
3680.896879	1.522083	
3680.898371	1.522034	
3680.900165	1.522095	
3680.901661	1.522087	
3680.903440	1.522127	
3680.904920	1.521962	
3680.906675	1.522425	
3680.908159	1.521990	
3680.909913	1.522365	
3680.911424	1.522083	
3680.913186	1.522039	
3680.914694	1.522035	
3680.916432	1.522292	
3680.917956	1.522006	
3680.919684	1.522151	
3680.921222	1.521821	
3680.922923	1.522345	
3680.924466	1.522079	
3680.926167	1.522018	
3680.927731	1.521897	
3680.929412	1.522175	
3680.930989	1.522063	
3680.932658	1.522063	
3680.934259	1.522163	
3680.935925	1.522103	
3680.937535	1.522083	
3680.939170	1.522067	
3680.940793	1.522039	
3680.942433	1.522216	
3680.944045	1.522014	
3680.945659	1.522006	
3680.947333	1.522035	
3680.948901	1.522107	
3680.950585	1.521930	
3680.952146	1.521193	
3680.953847	1.519750	
3680.955426	1.517027	
3680.957105	1.470996	
3680.958661	1.437561	
3680.960364	1.430628	
3680.961922	1.340659	
3680.963654	1.335608	
3680.965180	1.313915	
3680.966911	1.275364	
3680.968392	1.239110	
3680.970166	1.212180	
3680.971649	1.191583	
3680.973437	1.170874	
3680.974931	1.154640	
3680.976707	1.087685	
3680.978182	1.098150	
3680.979931	1.010728	
3680.981428	1.054737	
3680.983190	0.972709	
3680.984697	1.005008	
3680.986420	0.917923	
3680.987949	0.958726	
3680.989694	0.889334	
3680.991216	0.903494	
3680.992930	0.835709	
3680.994481	0.893234	
3680.996187	0.789138	
3680.997749	0.858578	
3680.999414	0.756932	
3681.000986	0.847678	
3681.002641	0.723895	
3681.004245	0.780598	
3681.005910	0.693594	
3681.007489	0.775518	
3681.009123	0.680236	
3681.010737	0.739703	
3681.012361	0.651011	
3681.014033	0.672675	
3681.015616	0.634700	
3681.017292	0.627139	
3681.018891	0.566968	
3681.020559	0.614756	
3681.022150	0.557546	
3681.023811	0.569143	
3681.025387	0.560632	
3681.027112	0.579134	
3681.028657	0.518689	
3681.030364	0.533134	
3681.031921	0.500980	
3681.033654	0.489713	
3681.035177	0.475239	
3681.036904	0.491155	
3681.038398	0.476887	
3681.040188	0.475489	
3681.041667	0.506161	
3681.043425	0.470816	
3681.044912	0.485878	
3681.046697	0.434743	
3681.048185	0.464741	
3681.049948	0.409094	
3681.051449	0.426090	
3681.053220	0.393956	
3681.054721	0.429280	
3681.056477	0.367909	
3681.057998	0.425920	
3681.059722	0.351312	
3681.061243	0.431693	
3681.062965	0.323891	
3681.064508	0.363159	
3681.066210	0.304370	
3681.067771	0.333652	
3681.069472	0.286037	
3681.071031	0.340657	
3681.072730	0.286702	
3681.074313	0.377403	
3681.075963	0.274875	
3681.077557	0.356883	
3681.079193	0.242922	
3681.080828	0.320495	
3681.082475	0.245335	
3681.084086	0.272687	
3681.085719	0.208951	
3681.087358	0.268188	
3681.088952	0.215199	
3681.090637	0.267515	
3681.092222	0.204564	
3681.093908	0.251470	
3681.095502	0.194187	
3681.097172	0.201422	
3681.098754	0.157880	
3681.100438	0.163508	
3681.101999	0.148994	
3681.103710	0.125589	
3681.105263	0.126834	
3681.106961	0.103111	
3681.108473	0.102785	
3681.110211	0.111393	
3681.111696	0.100009	
3681.113469	0.069660	
3681.114962	0.074067	
3681.116736	0.027097	
3681.118219	0.044725	
3681.120007	0.017457	
3681.121488	0.059138	
3681.123259	-0.003104	
3681.124750	0.061454	
3681.126484	-0.027745	
3681.128000	0.020220	
3681.129751	-0.027411	
3681.131274	0.026545	
3681.133026	-0.059045	
3681.134556	-0.002213	
3681.136275	-0.067714	
3681.137826	-0.020043	
3681.139531	-0.080266	
3681.141080	-0.003849	
3681.142769	-0.099876	
3681.144352	-0.026218	
3681.146014	-0.131369	
3681.147594	-0.078965	
3681.149242	-0.135619	
3681.150827	-0.077519	
3681.152465	-0.140417	
3681.154095	-0.084077	
3681.155713	-0.156027	
3681.157359	-0.102249	
3681.158973	-0.146798	
3681.160618	-0.069430	
3681.162211	-0.152897	
3681.163869	-0.135398	
3681.165451	-0.164853	
3681.167139	-0.155539	
3681.168693	-0.168631	
3681.170392	-0.134520	
3681.171938	-0.146838	
3681.173638	-0.139080	
3681.175169	-0.148490	
3681.176918	-0.164728	
3681.178430	-0.187041	
3681.180203	-0.187726	
3681.181685	-0.157634	
3681.183462	-0.185019	
3681.184948	-0.165953	
3681.186730	-0.210300	
3681.188218	-0.182304	
3681.189999	-0.222152	
3681.191489	-0.200044	
3681.193274	-0.244553	
3681.194764	-0.204697	
3681.196526	-0.269319	
3681.198031	-0.221310	
3681.199771	-0.280413	
3681.201292	-0.234599	
3681.203000	-0.301062	
3681.204535	-0.235147	
3681.206257	-0.291419	
3681.207806	-0.263224	
3681.209473	-0.309586	
3681.211029	-0.260477	
3681.212703	-0.349660	
3681.214283	-0.292043	
3681.215949	-0.354389	
3681.217550	-0.306206	
3681.219189	-0.379554	
3681.220792	-0.329297	
3681.222424	-0.398375	
3681.224034	-0.359433	
3681.225649	-0.419414	
3681.227297	-0.334703	
3681.228896	-0.428982	
3681.230571	-0.404526	
3681.232152	-0.437864	
3681.233841	-0.438299	
3681.235405	-0.493487	
3681.237112	-0.457615	
3681.238682	-0.476004	
3681.240379	-0.487868	
3681.241940	-0.501846	
3681.243652	-0.503872	
3681.245167	-0.531889	
3681.246914	-0.557340	
3681.248414	-0.582569	
3681.250161	-0.604653	
3681.251643	-0.596938	
3681.253404	-0.627735	
3681.254888	-0.606425	
3681.256682	-0.671209	
3681.258160	-0.660018	
3681.259929	-0.689892	
3681.261415	-0.697042	
3681.263174	-0.745152	
3681.264687	-0.718864	
3681.266409	-0.779542	
3681.267931	-0.754095	
3681.269658	-0.837619	
3681.271200	-0.781661	
3681.272899	-0.845119	
3681.274449	-0.803587	
3681.276156	-0.887743	
3681.277713	-0.844817	
3681.279392	-0.953090	
3681.280977	-0.876995	
3681.282655	-0.984801	
3681.284251	-0.954964	
3681.285908	-1.013418	
3681.287505	-0.939805	
3681.289135	-1.043466	
3681.290741	-1.021946	
3681.292372	-1.076784	
3681.294023	-1.049996	
3681.295614	-1.118546	
3681.297306	-1.105550	
3681.298898	-1.139743	
3681.300579	-1.121938	
3681.302167	-1.185637	
3681.303845	-1.143231	
3681.305430	-1.199068	
3681.307134	-1.178060	
3681.308690	-1.235745	
3681.310399	-1.230493	
3681.311934	-1.285822	
3681.313655	-1.287477	
