time (s)	magX	magY	magZ
3680.330469	-368.301575	192.838104	285.829926
3680.333803	-369.178253	193.948563	292.258911
3680.337148	-372.392731	195.059036	296.817657
3680.340467	-376.542358	196.695496	301.902374
3680.343803	-378.763275	197.689072	307.630035
3680.347130	-380.458191	199.033310	314.000580
3680.350468	-383.497375	200.202225	319.260651
3680.353796	-386.711853	201.604904	327.852112
3680.357135	-388.406769	203.358261	333.755096
3680.360465	-391.913483	203.592041	340.710114
3680.363807	-393.608398	205.403854	347.489777
3680.367158	-398.284027	206.105194	353.801849
3680.370471	-401.089417	207.274109	362.510223
3680.373798	-403.251923	208.676788	370.634155
3680.377131	-406.758606	209.670364	377.706024
3680.380497	-409.505524	210.722382	385.654602
3680.383798	-411.784912	211.306839	394.538269
3680.387129	-413.246033	211.599060	403.714203
3680.390467	-416.694336	213.293976	411.838104
3680.393798	-419.967255	214.112213	419.903595
3680.397133	-421.545288	215.339554	427.910583
3680.400466	-424.292206	215.514893	438.781433
3680.403798	-425.811798	216.040909	450.470459
3680.407126	-430.779663	217.209808	460.230835
3680.410466	-430.253632	218.144928	468.471649
3680.413792	-432.533020	218.846283	478.641144
3680.417130	-437.150208	219.606079	488.693756
3680.420462	-438.845093	220.424316	498.278778
3680.423806	-441.358246	221.008774	508.740509
3680.427123	-442.118042	221.300995	519.669800
3680.430472	-445.098755	221.768555	531.242004
3680.433800	-444.864960	223.463455	540.943909
3680.437125	-448.839264	223.288116	551.230286
3680.440458	-449.891266	223.171249	563.445374
3680.443799	-451.352417	223.755692	574.842224
3680.447127	-452.813568	224.106369	586.940430
3680.450459	-452.579773	223.697250	598.629456
3680.453820	-455.385132	224.164810	608.682129
3680.457121	-453.865540	223.931015	621.189392
3680.460459	-454.859131	224.398605	636.151428
3680.463793	-455.911133	224.164810	648.950928
3680.467125	-454.683807	223.346588	660.406189
3680.470457	-455.969604	223.229691	674.433105
3680.473784	-454.742279	222.703690	685.946838
3680.477114	-455.151337	222.469894	699.155457
3680.480455	-454.683807	221.242538	713.708374
3680.483784	-454.274689	220.190521	726.741699
3680.487126	-452.930420	219.196960	742.346619
3680.490450	-451.936890	218.378723	755.672180
3680.493789	-450.300385	217.735825	770.283447
3680.497135	-447.670349	215.514893	786.297546
3680.500456	-446.852142	213.644653	799.973694
3680.503785	-442.234924	211.131500	816.805969
3680.507118	-440.773804	209.027466	831.475769
3680.510453	-436.448853	206.572769	843.398621
3680.513785	-433.935730	204.760956	861.224426
3680.518421	-425.110474	198.448853	892.258972
3680.521761	-420.317902	195.351242	906.870300
3680.525141	-416.635864	192.136749	922.592102
3680.528077	-412.077118	187.987137	936.560486
3680.531821	-406.875488	184.305069	954.269470
3680.534722	-399.862091	179.687897	970.926453
3680.538392	-394.543518	175.246048	984.193481
3680.541756	-386.711853	171.447098	996.057800
3680.544720	-380.399780	167.005264	1015.111145
3680.548460	-374.146118	162.271179	1028.787231
3680.551391	-365.554657	157.829330	1044.684448
3680.554767	-358.541199	152.452362	1055.321411
3680.558036	-350.300415	147.542953	1070.692505
3680.561298	-341.533600	142.750443	1083.199829
3680.564643	-332.708344	138.133255	1098.337158
3680.567962	-323.473969	131.587372	1112.948486
3680.571362	-314.239624	126.385742	1122.299805
3680.574667	-303.018127	120.774979	1137.203369
3680.578045	-293.959076	115.164230	1147.723511
3680.581388	-282.503784	109.144363	1161.458130
3680.584663	-272.743408	104.118057	1172.796631
3680.587949	-260.645233	97.572174	1184.661011
3680.591294	-249.248398	91.844543	1193.778442
3680.594660	-237.208633	85.590881	1203.480469
3680.597991	-225.052017	79.804794	1214.234375
3680.601381	-212.486267	72.966690	1223.001221
3680.604750	-199.862076	66.596146	1229.371704
3680.608038	-186.828751	59.874928	1239.190430
3680.611293	-174.438354	53.621273	1247.665161
3680.614651	-160.937469	46.315605	1255.613647
3680.617962	-147.670364	39.594391	1262.218018
3680.621312	-132.766815	32.990067	1269.114502
3680.624645	-119.324379	26.327293	1274.491455
3680.628064	-104.303917	19.080070	1280.569824
3680.631385	-90.160141	10.897720	1283.082886
3680.634676	-75.373466	3.708942	1289.044312
3680.637949	-60.645241	-3.421391	1289.102783
3680.641288	-45.858559	-10.668615	1291.966675
3680.644641	-31.013441	-17.740505	1294.713623
3680.647977	-15.934542	-25.046169	1299.389282
3680.651367	-0.680304	-32.527176	1295.064209
3680.654691	14.106369	-39.482174	1298.395630
3680.658061	29.594387	-47.080067	1298.161865
3680.661287	44.205727	-54.093517	1296.057739
3680.664610	58.875511	-60.522503	1293.895386
3680.667958	73.486847	-68.003510	1293.193970
3680.670886	88.156631	-74.724716	1289.687256
3680.674193	102.651077	-81.270599	1286.706543
3680.677529	116.385742	-87.407364	1280.160645
3680.680892	130.529510	-93.719467	1272.679687
3680.684217	144.264175	-99.973114	1269.698975
3680.687563	157.881943	-105.759201	1264.848022
3680.690871	170.856796	-111.837524	1257.542358
3680.694200	183.714783	-117.097610	1249.944458
3680.697523	196.806549	-122.708359	1245.093506
3680.700894	209.664520	-127.968445	1233.287476
3680.704198	221.061356	-133.462311	1223.351807
3680.707522	233.393341	-138.137939	1215.111084
3680.710858	244.907074	-142.170670	1206.285767
3680.714197	256.596161	-146.612503	1196.583862
3680.717543	266.356506	-151.405029	1186.823486
3680.720883	276.818237	-154.911758	1176.011108
3680.724212	286.578613	-159.236710	1164.964844
3680.727527	297.449432	-162.509659	1155.730469
3680.730849	306.683838	-166.717712	1143.866089
3680.734192	315.801270	-169.873764	1128.611938
3680.737521	325.561676	-173.146698	1118.442383
3680.740855	333.334900	-176.419647	1103.889526
3680.744208	342.393921	-179.225021	1093.544678
3680.747524	350.517853	-181.036819	1079.517822
3680.750854	358.115753	-184.426651	1067.945679
3680.754211	366.298065	-186.121567	1052.866699
3680.757543	372.142609	-189.920532	1037.846313
3680.760898	380.208069	-191.440094	1028.027466
3680.764194	386.695496	-193.135010	1011.838074
3680.767525	393.475159	-196.232605	998.395691
3680.770846	399.319702	-197.635300	986.823486
3680.774184	405.164246	-199.564011	972.270630
3680.777523	410.833435	-201.434265	958.594482
3680.780892	416.035065	-203.362946	943.983093
3680.784184	420.360046	-204.122742	929.079468
3680.787513	424.509644	-205.876099	916.864441
3680.790873	428.717712	-207.629456	898.337219
3680.794205	432.516632	-208.623032	887.817078
3680.797084	435.964935	-209.382828	874.491516
3680.800424	439.237915	-211.486847	858.594482
3680.803766	443.855072	-211.253082	845.561096
3680.807089	444.731720	-212.246643	829.547058
3680.810429	446.368195	-213.006439	817.799500
3680.813752	449.874939	-213.590897	805.116882
3680.817087	451.920532	-214.467560	790.856201
3680.820427	455.018127	-214.701355	775.134399
3680.823759	455.602570	-216.045609	763.912964
3680.827086	457.589752	-215.344238	752.691467
3680.830440	458.232605	-215.052017	737.086548
3680.833754	459.343079	-216.630035	727.150818
3680.837090	458.758606	-216.104034	712.890137
3680.840416	460.921112	-215.110474	701.142639
3680.843752	461.037994	-215.461136	689.804199
3680.847088	461.154907	-214.935120	679.810120
3680.850424	461.914642	-214.876678	670.283508
3680.853749	461.622437	-214.467560	658.068420
3680.857080	461.797791	-212.538864	648.308044
3680.860416	462.499115	-212.246643	635.099365
3680.863753	461.447113	-212.480438	627.092346
3680.867082	461.563995	-211.545303	615.929321
3680.870430	461.271790	-211.019287	606.168945
3680.873780	460.804199	-210.785522	596.642334
3680.877083	459.869080	-210.142624	586.940430
3680.880414	459.109283	-208.856812	577.939819
3680.883749	457.122162	-208.681473	566.893677
3680.887089	457.648163	-208.155472	558.711304
3680.890414	455.894836	-206.869675	547.489807
3680.893746	456.187042	-205.876099	541.002380
3680.897076	453.790771	-204.531860	530.365295
3680.900410	452.621857	-204.824066	523.644104
3680.903747	451.394531	-203.304520	513.533081
3680.907081	450.868469	-201.726471	506.753387
3680.910417	449.641144	-201.492706	497.752777
3680.913749	448.180023	-200.440674	490.563995
3680.917097	447.186432	-199.505554	480.803619
3680.920409	443.971954	-199.037994	473.205719
3680.923743	443.270599	-198.161316	467.828766
3680.927074	441.517242	-197.927536	459.646393
3680.930408	439.179443	-196.232605	451.288727
3680.933744	438.127380	-195.823517	443.807709
3680.937077	437.016937	-194.829926	436.385162
3680.940408	434.854492	-194.187027	430.365295
3680.943760	432.399780	-193.076569	423.468750
3680.947088	431.698425	-193.193466	416.981293
3680.950411	430.003510	-190.563431	411.019867
3680.953777	428.483948	-190.095856	405.935120
3680.957077	426.730591	-188.985397	399.739899
3680.960432	425.035675	-187.874924	394.187622
3680.963737	423.106964	-188.284042	387.817078
3680.967071	421.704254	-187.933380	383.901215
3680.970399	418.723572	-186.530701	379.517822
3680.973746	418.840454	-185.946228	374.257721
3680.977075	417.437775	-184.601990	369.056091
3680.980402	415.859741	-183.842209	365.549377
3680.983734	413.697266	-182.673294	359.354187
3680.987066	413.580353	-182.439514	356.256561
3680.990401	411.067230	-181.855057	351.464050
3680.993737	409.138519	-180.510818	347.782013
3680.997067	408.028046	-180.218582	341.879028
3681.000401	407.852722	-178.815903	339.541199
3681.003743	405.924042	-178.231445	336.151367
3681.007070	404.229126	-177.646988	331.884857
3681.010403	402.358856	-177.530106	329.371704
3681.013762	401.949738	-175.835190	325.455872
3681.017070	400.956177	-175.484512	321.481567
3681.020405	400.254822	-174.315598	317.799530
3681.023734	399.085937	-173.438919	315.520172
3681.027067	397.507904	-172.912918	313.708344
3681.030398	395.286987	-172.620697	310.669189
3681.033732	395.053192	-172.445358	308.214478
3681.037067	393.241394	-172.386917	304.883118
3681.040397	393.825836	-170.049103	303.129730
3681.043731	393.007599	-169.113983	298.804810
3681.047081	391.488037	-168.938629	297.285217
3681.050401	390.611328	-168.295731	294.830505
3681.053730	388.682648	-168.354187	293.836945
3681.057060	388.448883	-167.302170	292.375793
3681.060398	386.987732	-167.185272	288.459961
3681.063731	385.526611	-166.776154	286.765045
3681.067068	385.351288	-165.665695	284.310333
3681.070395	384.766815	-165.665695	282.907654
3681.073734	382.195221	-165.548813	280.511383
3681.077064	382.312103	-164.847458	279.517822
3681.080399	381.260071	-164.438339	276.420227
3681.083726	381.318542	-164.321457	276.420227
3681.087063	380.617187	-164.029221	273.731720
3681.090415	379.331390	-163.035645	273.790192
3681.093732	379.214508	-162.392761	272.153717
3681.097056	378.746948	-162.042084	271.803040
3681.100393	377.987152	-162.626541	269.640564
3681.103730	377.694916	-161.749863	268.588531
3681.107061	376.350677	-161.983643	266.893616
3681.110391	377.110474	-161.808304	267.244293
3681.113723	375.532440	-161.691406	264.731140
3681.117059	375.240234	-161.457626	264.964935
3681.120390	375.941559	-160.931625	265.081818
3681.123730	374.363525	-161.574524	264.848022
3681.127054	374.714203	-160.756287	264.555817
3681.130390	374.889526	-159.996490	265.023376
3681.133730	375.649323	-159.762711	264.438934
3681.137062	374.947998	-160.171844	264.438934
3681.140385	374.714203	-160.756287	263.971375
3681.143723	375.006439	-160.405624	264.029816
3681.147058	375.123322	-160.347168	264.789581
3681.150391	375.649323	-159.528931	264.906494
3681.153720	376.409119	-159.295151	266.776733
3681.157070	375.649323	-159.587372	266.601410
3681.160391	376.058472	-159.412048	266.776733
3681.163719	377.168915	-159.412048	267.185852
3681.167054	377.928711	-159.178268	268.062531
3681.170422	377.811798	-159.704269	268.822327
3681.173717	377.227356	-159.704269	269.640564
3681.177060	379.156067	-159.353592	271.101685
3681.180389	379.156067	-158.944489	271.686127
3681.183715	378.688507	-159.762711	271.160126
3681.187048	379.156067	-159.879608	273.790192
3681.190384	381.084747	-159.528931	274.199280
3681.193718	380.675659	-159.412048	275.543549
3681.197048	382.545898	-159.353592	276.244904
3681.200380	382.487427	-159.938049	278.524261
3681.203713	382.662781	-160.230270	278.290466
3681.207054	383.013458	-160.756287	280.569824
3681.210383	383.656342	-161.340744	281.738739
3681.213740	385.000580	-161.165405	283.550537
3681.217051	386.753967	-160.697830	285.362366
3681.220384	386.286407	-162.217422	286.180573
3681.223733	388.799561	-161.749863	288.167725
3681.227058	388.273529	-161.983643	288.869080
3681.230384	390.319122	-162.042084	291.323761
3681.233712	390.903564	-163.444778	294.129181
3681.237048	390.669800	-162.451202	295.765625
3681.240379	392.306244	-163.094101	298.103455
3681.243716	394.585632	-163.737000	300.499695
3681.247040	395.403870	-164.730576	303.188202
3681.250379	395.345428	-165.081253	306.694916
3681.253710	397.916992	-165.139679	309.208038
3681.257087	397.449432	-165.490356	311.195190
3681.260380	398.910583	-165.315033	314.175903
3681.263715	401.131500	-166.133255	317.565735
3681.267043	403.410889	-167.068375	322.358276
3681.270379	404.638245	-167.360611	325.981873
3681.273707	405.164246	-168.354187	328.787262
3681.277042	407.151398	-168.704849	332.703094
3681.280375	407.794281	-168.997086	335.508484
3681.283711	411.417877	-168.237289	340.476349
3681.287038	410.658081	-169.055527	344.918182
3681.290374	412.294586	-169.698425	348.717133
3681.293721	415.158386	-170.575104	352.749847
3681.297045	417.496216	-170.282883	358.009918
3681.300401	417.963776	-171.802460	360.873749
3681.303710	418.898895	-172.270020	366.952057
3681.307038	421.353607	-171.334900	371.510803
3681.310380	424.217438	-171.744003	376.420227
3681.313705	425.795471	-172.211578	380.277588
3681.317041	427.607239	-172.620697	386.472809
3681.320373	428.951508	-174.315598	390.563995
3681.323702	430.003510	-174.549377	396.817657
3681.327040	430.880188	-173.906494	401.493286
3681.330373	433.977814	-174.198715	407.571564
3681.333709	435.380493	-175.718292	411.019867
3681.337036	437.426056	-176.244308	417.916412
3681.340367	437.893646	-176.302750	423.760956
3681.343721	441.400360	-176.770309	429.839294
3681.347041	441.049683	-177.120987	435.800720
3681.350366	443.504395	-178.114548	441.060791
3681.353705	445.959106	-178.406784	448.424866
3681.357034	448.589142	-178.757462	455.496796
3681.360371	449.407349	-179.926361	462.393341
3681.363701	451.452942	-179.458801	469.874359
3681.367047	452.212738	-179.692581	475.192841
3681.370367	454.725891	-180.627716	481.738739
3681.373736	455.894836	-180.978378	489.511993
3681.377033	456.654602	-181.913498	496.993011
3681.380366	458.057281	-182.497955	504.766205
3681.383696	460.278198	-182.731750	513.591492
3681.387050	461.037994	-182.790176	521.130920
3681.390366	462.908234	-183.199310	529.605530
3681.393697	464.720032	-182.848633	537.612549
3681.397027	466.590271	-183.608414	547.489807
3681.400362	467.583862	-183.491516	554.795471
3681.403693	468.460571	-184.075989	562.510254
3681.407033	470.330841	-184.718872	572.562805
3681.410368	470.038574	-184.309769	583.609009
3681.413695	470.798370	-184.660431	592.200500
3681.417053	472.142609	-184.485092	602.019287
3681.421734	473.369965	-184.251312	621.481628
3681.425059	475.240204	-182.848633	630.891296
3681.428367	475.006470	-183.433090	643.983093
3681.431740	476.526001	-182.614853	652.866760
3681.435133	476.818237	-183.199310	663.445374
3681.438469	477.694916	-182.264175	675.777344
3681.441466	478.279358	-182.673294	684.251953
3681.444642	478.337830	-181.212158	695.824097
3681.447979	477.461121	-180.277039	706.753418
3681.451637	477.168915	-179.634140	718.500916
3681.455014	476.876709	-179.575684	729.196411
3681.457906	475.473999	-178.523682	740.067261
3681.461240	474.655731	-178.582123	751.230286
3681.464637	474.831085	-177.530106	764.731140
3681.467938	471.850372	-177.120987	775.601990
3681.471285	472.668610	-176.010529	788.167786
3681.474558	471.324371	-174.198715	799.798340
3681.477877	469.629456	-173.380478	810.961487
3681.481210	468.109863	-172.971359	822.182983
3681.484570	465.947418	-170.925781	835.216309
3681.487900	464.135620	-170.282883	848.366516
3681.491315	461.271790	-168.178848	858.536011
3681.494622	458.875549	-167.594391	869.582153
3681.497952	457.706604	-166.717712	882.849243
3681.501209	453.323181	-164.087677	895.707153
3681.504533	450.810059	-162.392761	907.454712
3681.507866	448.238434	-160.814728	922.942810
3681.511225	443.562805	-159.178268	933.988892
3681.514576	439.822327	-157.483353	945.619507
3681.518022	436.841614	-154.619522	958.828186
3681.521281	431.932220	-152.281708	970.108154
3681.524539	427.724152	-149.651672	981.563416
3681.527882	422.405609	-147.664536	994.479919
3681.531202	417.671539	-145.034485	1008.506775
3681.534587	412.469910	-142.287567	1018.500916
3681.537898	406.566925	-139.189957	1030.949707
3681.541282	400.430176	-136.267685	1041.937378
3681.544599	395.228516	-132.410294	1056.256592
3681.547986	389.091766	-129.604904	1068.471558
3681.551199	380.675659	-126.390411	1080.160645
3681.554537	372.727051	-123.175934	1091.148437
3681.557866	367.057861	-118.617187	1100.675049
3681.561241	358.875519	-115.052017	1113.182373
3681.564561	350.400940	-111.194626	1122.767334
3681.567996	343.855072	-106.928116	1133.638184
3681.571283	335.322052	-101.609573	1140.651611
3681.574603	326.613678	-96.992401	1153.743286
3681.577862	317.846893	-93.251907	1162.685547
3681.581202	307.794281	-88.576279	1173.030396
3681.584537	299.202820	-84.368210	1180.160645
3681.587430	289.910004	-79.341904	1192.609619
3681.590790	279.682068	-75.601410	1198.512573
3681.594134	269.804810	-70.633545	1207.045532
3681.597460	260.336639	-65.665695	1213.357666
3681.600794	250.459366	-60.931622	1221.364624
3681.604176	239.822327	-55.203976	1226.683228
3681.607431	229.068375	-50.002338	1234.339478
3681.610770	218.665100	-44.859146	1239.131958
3681.614103	207.794266	-39.949738	1243.807739
3681.617433	196.338974	-34.631207	1250.119751
3681.620782	185.234360	-29.897137	1255.029175
3681.624096	173.895966	-24.111046	1260.347778
3681.627433	162.499115	-18.967857	1264.614136
3681.630788	151.043823	-13.649328	1266.776733
3681.634147	139.237869	-7.804792	1270.166626
3681.637461	127.841026	-1.901812	1274.374512
3681.640771	115.684395	3.299825	1277.355225
3681.644099	103.410873	8.852133	1278.056763
3681.647440	91.838684	14.579778	1280.219116
3681.650762	79.682053	21.710112	1281.797241
3681.654096	67.116302	26.619522	1280.979004
3681.657430	55.193451	32.230274	1280.277588
3681.660757	43.621273	38.133255	1282.323120
3681.664123	30.704849	44.328461	1282.206177
3681.667458	17.846870	49.530102	1280.219116
3681.670788	5.982466	55.549969	1277.063110
3681.674124	-6.115725	61.628288	1275.134399
3681.677446	-18.213911	68.115723	1271.218628
3681.680760	-31.130331	73.901810	1268.763794
3681.684094	-43.228523	80.097015	1266.952026
3681.687436	-56.028053	86.058441	1263.445312
3681.690767	-67.366447	91.786087	1256.373413
3681.694095	-79.113968	97.805954	1254.269409
3681.697425	-90.686150	104.176498	1249.067749
3681.700759	-102.901237	109.611923	1241.586792
3681.704117	-114.298073	115.456451	1236.385132
3681.707021	-125.870247	120.891876	1227.735229
3681.710335	-136.682648	126.502625	1224.988281
3681.713667	-147.787262	131.528931	1215.636963
3681.717026	-158.774994	137.548798	1212.422485
3681.720349	-169.119812	142.691986	1203.012817
3681.723660	-179.581543	147.484512	1197.226685
3681.726995	-190.101715	152.393921	1186.881958
3681.730329	-199.219177	157.244873	1179.634644
3681.733675	-209.037994	161.686737	1171.160156
3681.736998	-217.980148	166.420792	1163.503784
3681.740332	-227.974289	170.161316	1153.100464
3681.743663	-236.741074	175.362930	1144.275269
3681.746989	-244.572769	178.635895	1134.573364
3681.750325	-254.099350	182.259491	1129.605469
3681.753662	-262.457031	186.876678	1117.507202
3681.756998	-271.399170	190.383408	1109.266479
3681.760330	-278.704834	194.240784	1100.265869
3681.763682	-287.763855	197.338394	1090.914673
3681.766997	-294.309753	200.786667	1082.557007
3681.770330	-300.212738	204.001175	1071.393799
3681.773658	-307.752197	207.566330	1061.633423
3681.776990	-315.057861	210.722382	1049.827515
3681.780325	-321.369965	213.293976	1040.184082
3681.783658	-328.032715	215.807114	1031.241943
3681.786995	-333.935699	218.261826	1020.195862
3681.790367	-339.721802	220.833435	1007.454773
3681.793695	-346.793671	223.872589	999.155457
3681.796990	-351.936859	225.625931	989.219788
3681.800320	-357.722961	227.671539	979.517883
3681.803659	-361.288116	230.886017	969.640564
3681.807020	-367.658661	231.879608	955.438354
3681.810324	-372.217407	234.801849	946.788452
3681.813655	-376.893036	236.555237	936.385193
3681.816995	-381.802429	238.074799	927.092407
3681.820337	-385.542938	240.646408	914.409668
3681.823650	-388.757446	242.691986	902.428406
3681.826989	-393.842194	244.036240	894.538330
3681.830319	-396.939789	245.614258	883.959717
3681.833651	-400.680298	246.958511	872.738220
3681.836984	-402.784332	248.127411	862.802429
3681.840316	-407.109283	249.588531	852.223938
3681.843649	-409.037994	251.166580	839.307434
3681.846983	-411.901794	252.043243	831.943359
3681.850345	-414.765625	252.744598	821.715393
3681.853656	-417.921661	253.504395	812.539429
3681.856987	-420.610168	254.030380	801.376404
3681.860320	-421.428375	254.556381	792.317322
3681.863648	-423.649353	254.907074	782.732361
3681.866989	-424.584473	255.257736	773.497986
3681.870320	-427.974304	255.140839	766.367676
3681.873654	-429.318512	255.608414	757.016357
3681.876985	-431.071869	256.835785	745.502686
3681.880320	-430.019897	256.485107	735.976074
3681.883655	-432.708344	256.426636	728.261292
3681.886979	-434.578583	256.485107	720.312683
3681.890312	-434.520172	256.251312	712.247253
3681.893649	-435.338379	257.244904	702.369995
3681.896978	-436.448853	256.952667	695.298096
3681.900317	-437.559296	256.835785	687.817078
3681.903644	-437.325562	256.601990	681.914062
3681.906986	-437.325562	255.900635	671.101685
3681.910313	-439.020477	255.082413	668.062561
3681.913648	-438.319092	255.491516	658.477539
3681.916983	-440.656921	254.790176	650.821228
3681.920308	-441.124451	254.731750	645.210388
3681.923637	-440.832275	254.322617	637.554077
3681.926977	-439.838684	254.439514	629.897766
3681.930307	-441.124451	253.738159	622.592041
3681.933639	-439.312683	254.147278	616.396851
3681.936977	-438.903564	253.270599	608.915833
3681.940315	-440.949127	252.335464	602.486877
3681.943650	-440.306274	252.686142	596.934570
3681.946975	-440.364685	251.634140	589.628906
3681.950319	-440.364685	250.523651	585.070190
3681.953642	-439.780212	250.523651	579.342529
3681.956975	-438.552887	249.939224	572.387512
3681.960306	-439.604889	249.588531	565.841614
3681.963641	-438.319092	248.478073	557.951477
3681.966974	-436.624176	249.237869	551.288757
3681.970307	-436.974854	248.185837	546.203979
3681.973639	-436.682617	247.776733	542.288147
3681.976974	-435.922852	247.250717	537.671021
3681.980333	-436.682617	246.374054	531.125122
3681.983637	-435.513702	246.023392	526.858582
3681.986974	-433.117462	246.081818	519.669800
3681.990309	-434.812378	244.854462	517.156677
3681.993647	-434.403259	244.328461	511.545868
3681.996969	-433.058990	243.451782	509.208099
3682.000306	-430.896545	242.516647	501.668610
3682.003638	-430.370544	242.224426	497.869659
3682.006972	-430.896545	242.049088	492.726471
3682.010348	-430.838074	240.821732	490.622467
3682.013640	-428.208038	240.704834	485.479218
3682.016971	-428.091187	239.886612	481.504974
3682.020298	-427.097595	239.652847	477.472229
3682.023669	-428.617157	238.250153	473.907043
3682.026966	-427.214508	238.308594	470.049683
3682.030299	-427.448242	236.789001	469.640564
3682.033641	-427.448242	235.853882	464.438934
3682.036983	-427.039185	235.620117	461.925751
3682.040296	-424.467529	235.210983	459.295715
3682.043638	-425.811798	233.808289	456.315002
3682.046969	-424.233795	234.158966	453.918762
3682.050294	-424.233795	234.100525	450.938049
3682.053632	-422.071289	233.165405	449.067810
3682.056960	-422.071289	232.931610	447.080627
3682.060300	-421.077698	232.054947	442.346588
3682.063623	-420.610168	230.944489	439.190552
3682.066984	-421.954407	230.769119	435.976044
3682.070298	-421.486847	230.243134	435.976044
3682.073627	-420.434845	229.307999	432.352417
3682.076965	-419.441254	229.249573	431.125092
3682.080295	-419.090576	228.898880	428.787262
3682.083685	-418.096985	228.489777	426.741669
3682.086963	-419.265930	228.022217	424.988281
3682.090292	-418.973724	227.320862	422.416718
3682.093625	-417.161865	227.203979	420.020447
3682.096957	-417.980133	226.970184	418.500854
3682.100299	-417.395660	226.093506	419.085327
3682.103624	-417.629456	225.976624	416.396820
3682.106962	-415.350098	225.742828	415.403290
3682.110327	-416.402069	225.684402	414.409698
3682.113631	-414.531830	226.093506	411.896515
3682.116957	-414.531830	225.392166	411.428986
3682.120290	-413.596710	224.983047	410.318542
3682.123656	-416.109863	224.573944	409.032745
3682.126958	-413.888947	225.099945	407.980682
3682.130285	-414.940948	224.632370	407.746948
3682.133624	-414.064301	224.223251	406.811829
3682.136952	-415.408539	222.762131	405.876709
3682.140293	-413.538300	223.346588	405.292236
3682.143623	-415.525421	223.054352	405.525970
3682.146955	-414.648743	222.703690	406.052032
3682.150285	-413.479828	222.879028	405.350647
3682.153649	-415.350098	222.352997	405.584442
3682.156965	-414.005829	222.236130	405.058441
3682.160287	-413.830505	222.645233	404.006439
3682.163621	-414.239624	222.645233	406.636444
3682.166973	-415.057831	221.534775	405.818237
3682.170286	-413.888947	221.710098	406.461121
3682.173623	-414.707153	221.242538	407.630035
3682.176951	-414.064301	221.125641	408.272949
3682.180281	-414.824097	220.658081	407.805359
3682.183615	-416.635864	220.891876	407.922272
3682.186953	-415.291626	220.365875	409.032745
3682.190291	-417.863251	220.658081	410.552338
3682.193617	-417.804779	220.541214	410.902985
3682.196952	-416.694336	220.190521	412.188782
3682.200288	-419.265930	220.774979	413.357697
3682.203615	-417.395660	219.547623	415.227966
3682.206952	-418.506134	220.599640	417.390411
3682.210300	-420.142578	220.307419	418.442413
3682.213621	-419.090576	220.658081	419.143799
3682.216948	-421.486847	220.541214	420.955566
3682.220285	-420.493256	220.774979	421.540039
3682.223620	-421.954407	220.950317	425.163666
3682.226947	-422.655762	221.710098	425.748077
3682.230283	-421.019287	221.943893	427.501465
3682.233611	-424.642883	220.833435	429.547028
3682.236947	-423.064880	220.833435	430.423706
3682.240316	-423.707764	221.242538	432.644684
3682.243616	-426.279388	221.593201	433.813538
3682.246943	-424.876678	221.710098	436.209839
3682.250275	-424.350677	222.469894	437.963165
3682.253627	-425.811798	222.119232	441.294556
3682.256945	-425.694916	222.352997	443.866180
3682.260280	-429.143158	222.645233	447.080627
3682.263615	-427.974304	222.820557	448.892456
3682.266944	-429.552307	222.937454	452.340729
3682.270278	-429.902954	222.528336	455.204559
3682.273607	-430.019897	223.171249	457.191711
3682.276942	-431.422546	223.931015	460.815308
3682.280281	-432.416138	223.931015	465.140259
3682.283628	-433.351257	223.872589	467.536499
3682.286941	-433.643463	223.814148	470.341888
3682.290275	-435.396851	224.340149	473.497925
3682.293637	-435.689056	224.515472	477.004700
3682.296955	-435.981293	225.041504	479.517792
3682.300274	-438.026886	225.099945	485.946808
3682.303610	-438.260681	223.989471	489.044403
3682.306946	-439.546478	225.684402	494.012299
3682.310272	-438.143768	225.158371	498.454132
3682.313606	-439.838684	224.924606	502.369965
3682.316935	-441.942719	225.041504	506.694916
3682.320275	-442.234924	225.158371	511.370514
3682.323600	-444.631226	225.567505	515.052673
3682.326934	-442.702515	225.041504	521.656921
3682.330273	-443.170044	226.561066	525.514343
3682.333602	-444.046753	225.509064	530.190002
3682.336936	-448.137939	225.684402	534.456482
3682.340276	-447.261261	225.567505	539.190552
3682.343601	-448.371735	226.210388	545.327332
3682.346937	-448.780792	226.210388	549.476929
3682.350272	-448.839264	225.625931	554.503235
3682.353599	-450.884857	225.509064	561.575134
3682.356931	-449.832855	225.392166	567.536560
3682.360272	-451.410858	226.385727	573.205750
3682.364937	-452.638214	226.911758	584.836365
3682.368277	-453.631805	226.444183	590.154907
3682.371613	-453.398010	226.561066	594.538330
3682.375032	-454.450012	226.093506	602.486877
3682.377905	-455.794250	226.502625	607.805420
3682.381627	-455.969604	226.327286	614.175964
3682.384563	-454.450012	225.859726	620.020508
3682.388201	-455.911133	226.151962	627.852173
3682.391577	-456.028046	226.035065	631.417297
3682.394988	-456.495605	225.918167	641.762146
3682.397822	-457.606049	225.099945	646.262451
3682.401246	-457.313843	224.573944	652.574524
3682.404531	-456.320251	224.047913	658.594421
3682.407858	-457.313843	223.755692	667.595032
3682.411111	-456.612518	224.632370	675.309814
3682.414442	-456.846252	224.047913	683.492126
3682.417772	-457.606049	222.820557	690.038025
3682.421139	-458.015198	222.528336	694.596741
3682.424463	-456.846252	221.826996	705.409119
