time (s)	det(V)
6181.202062	-1.475738	
6181.203782	-1.443222	
6181.205340	-1.432337	
6181.207048	-1.402137	
6181.208591	-1.388086	
6181.210321	-1.349934	
6181.211823	-1.334151	
6181.213586	-1.286629	
6181.215071	-1.306557	
6181.216846	-1.201962	
6181.218343	-1.211223	
6181.220125	-1.210606	
6181.221611	-1.178049	
6181.223383	-1.142495	
6181.224866	-1.114619	
6181.226604	-1.115784	
6181.228102	-1.076081	
6181.229864	-1.057079	
6181.231386	-1.037691	
6181.233130	-1.014721	
6181.234647	-0.983087	
6181.236389	-0.951908	
6181.237919	-0.935710	
6181.239627	-0.896901	
6181.241167	-0.907121	
6181.242853	-0.877182	
6181.244444	-0.910311	
6181.245938	-0.847030	
6181.247572	-0.815460	
6181.249090	-0.829354	
6181.250720	-0.796837	
6181.252203	-0.770178	
6181.253846	-0.750077	
6181.255324	-0.740993	
6181.256975	-0.713709	
6181.258468	-0.693185	
6181.260096	-0.672552	
6181.261605	-0.686893	
6181.263194	-0.653961	
6181.264712	-0.665172	
6181.266275	-0.625598	
6181.267829	-0.607780	
6181.269307	-0.588211	
6181.270984	-0.553950	
6181.272475	-0.551251	
6181.274113	-0.534094	
6181.275639	-0.540012	
6181.277275	-0.529341	
6181.278766	-0.528157	
6181.280406	-0.490782	
6181.281897	-0.496506	
6181.283618	-0.438969	
6181.285103	-0.478785	
6181.286809	-0.453516	
6181.288287	-0.452730	
6181.289987	-0.420858	
6181.291474	-0.469291	
6181.293152	-0.408584	
6181.294663	-0.440283	
6181.296285	-0.377272	
6181.297833	-0.420520	
6181.299437	-0.377107	
6181.301027	-0.393876	
6181.302611	-0.379060	
6181.304205	-0.389619	
6181.305750	-0.317000	
6181.307387	-0.323784	
6181.308992	-0.308146	
6181.310636	-0.345513	
6181.312211	-0.290606	
6181.313900	-0.310498	
6181.315462	-0.284117	
6181.317159	-0.317153	
6181.318724	-0.246476	
6181.320414	-0.261808	
6181.321966	-0.279968	
6181.323649	-0.263303	
6181.325184	-0.233916	
6181.326925	-0.230415	
6181.328402	-0.246033	
6181.330197	-0.255210	
6181.331674	-0.231886	
6181.333457	-0.230427	
6181.334934	-0.187707	
6181.336725	-0.146594	
6181.338216	-0.191087	
6181.339974	-0.171968	
6181.341463	-0.169966	
6181.343212	-0.170244	
6181.344720	-0.161007	
6181.346456	-0.141079	
6181.347983	-0.156343	
6181.349688	-0.092619	
6181.351216	-0.132978	
6181.352942	-0.102129	
6181.354489	-0.105694	
6181.356198	-0.058326	
6181.357748	-0.095031	
6181.359427	-0.062338	
6181.360998	-0.101171	
6181.362644	-0.038393	
6181.364234	-0.098077	
6181.365875	-0.025100	
6181.367491	-0.041991	
6181.369126	0.007477	
6181.370756	-0.051465	
6181.372389	0.030285	
6181.374009	-0.016379	
6181.375611	0.037331	
6181.377285	-0.004185	
6181.378855	0.050322	
6181.380532	-0.016028	
6181.382087	0.071129	
6181.383795	0.028231	
6181.385359	0.102022	
6181.387050	0.073308	
6181.388609	0.131114	
6181.390319	0.083343	
6181.391827	0.126425	
6181.393586	0.141644	
6181.395069	0.146716	
6181.396848	0.105551	
6181.398332	0.141395	
6181.400110	0.177988	
6181.401597	0.171913	
6181.403382	0.213449	
6181.404857	0.162350	
6181.406632	0.211785	
6181.408122	0.203137	
6181.409872	0.205030	
6181.411376	0.226138	
6181.413105	0.240612	
6181.414625	0.211133	
6181.416368	0.248310	
6181.417919	0.267227	
6181.419649	0.279767	
6181.421194	0.266393	
6181.422904	0.304574	
6181.424447	0.289967	
6181.426138	0.312997	
6181.427697	0.264923	
6181.429374	0.347906	
6181.430960	0.315889	
6181.432626	0.341449	
6181.434205	0.319825	
6181.435861	0.356757	
6181.437464	0.316949	
6181.439111	0.398792	
6181.440737	0.333316	
6181.442336	0.382832	
6181.444008	0.362964	
6181.445605	0.397479	
6181.447261	0.390893	
6181.448837	0.403683	
6181.450496	0.398873	
6181.452061	0.465739	
6181.453771	0.418672	
6181.455319	0.481961	
6181.457029	0.486453	
6181.458572	0.462436	
6181.460300	0.440856	
6181.461799	0.506864	
6181.463555	0.512133	
6181.465043	0.493164	
6181.466831	0.560135	
6181.468306	0.534023	
6181.470097	0.584183	
6181.471577	0.535916	
6181.473371	0.597695	
6181.474888	0.530019	
6181.476371	0.594158	
6181.477946	0.617905	
6181.479465	0.605413	
6181.481058	0.626014	
6181.482543	0.676706	
6181.484170	0.706089	
6181.485694	0.695800	
6181.487340	0.675179	
6181.488818	0.704578	
6181.490466	0.722705	
6181.491942	0.722758	
6181.493586	0.744281	
6181.495073	0.771130	
6181.496712	0.823945	
6181.498217	0.808130	
6181.499811	0.824598	
6181.501358	0.843370	
6181.502911	0.884443	
6181.504495	0.922232	
6181.505992	0.958346	
6181.507625	0.939711	
6181.509216	0.994492	
6181.510811	0.978101	
6181.512346	1.003270	
6181.514023	1.045245	
6181.515516	1.008076	
6181.517228	1.072041	
6181.518699	1.096473	
6181.520421	1.101158	
6181.521889	1.165821	
6181.523606	1.168616	
6181.525079	1.203723	
6181.526785	1.241021	
6181.528267	1.206656	
6181.529959	1.281502	
6181.531451	1.259040	
6181.533118	1.335067	
6181.534638	1.320806	
6181.536364	1.373295	
6181.537895	1.385908	
6181.539610	1.452693	
6181.541149	1.444057	
6181.542835	1.484602	
6181.544395	1.469379	
6181.546080	1.553494	
6181.547663	1.568862	
6181.549324	1.609464	
6181.550919	1.617939	
6181.552572	1.663358	
6181.554173	1.661832	
6181.555803	1.670376	
6181.557403	1.669075	
6181.559029	1.670678	
6181.560688	1.670050	
6181.562274	1.670597	
6181.563936	1.670247	
6181.565521	1.670581	
6181.567201	1.670376	
6181.568780	1.670577	
6181.570458	1.670235	
6181.572015	1.670505	
6181.573737	1.670017	
6181.575273	1.670529	
6181.576993	1.670493	
6181.578494	1.670654	
6181.580233	1.670042	
6181.581723	1.670593	
6181.583469	1.670553	
6181.584952	1.670622	
6181.586745	1.670440	
6181.588223	1.670529	
6181.590009	1.670404	
6181.591485	1.670537	
6181.593265	1.670686	
6181.594756	1.670557	
6181.596489	1.670622	
6181.597997	1.670412	
6181.599732	1.670779	
6181.601263	1.670630	
6181.602984	1.670597	
6181.604516	1.670400	
6181.606219	1.670630	
6181.607772	1.670420	
6181.609471	1.670791	
6181.611024	1.670513	
6181.612708	1.670843	
6181.614286	1.670416	
6181.615950	1.670678	
6181.617551	1.670340	
6181.619211	1.670682	
6181.620801	1.670408	
6181.622431	1.670730	
6181.624056	1.670464	
6181.625672	1.670694	
6181.627334	1.670581	
6181.628922	1.670759	
6181.630581	1.670569	
6181.632175	1.670738	
6181.633852	1.670493	
6181.635428	1.670775	
6181.637117	1.670485	
6181.638677	1.670569	
6181.640386	1.670497	
6181.641923	1.670638	
6181.643636	1.670593	
6181.645161	1.670682	
6181.646883	1.670694	
6181.648370	1.670642	
6181.650149	1.670557	
6181.651643	1.670642	
6181.653431	1.670618	
6181.654908	1.670513	
6181.656666	1.670666	
6181.658152	1.670485	
6181.659904	1.670791	
6181.661399	1.670448	
6181.663145	1.670678	
6181.664659	1.670537	
6181.666394	1.670746	
6181.667912	1.670517	
6181.669627	1.670791	
6181.671163	1.670497	
6181.672870	1.670626	
6181.674425	1.670513	
6181.676104	1.670815	
6181.677677	1.670513	
6181.679342	1.670851	
6181.680937	1.670505	
6181.682589	1.670871	
6181.684172	1.670573	
6181.685814	1.670734	
6181.687412	1.670444	
6181.689039	1.670811	
6181.690679	1.670452	
6181.692288	1.670742	
6181.693956	1.670408	
6181.695554	1.670674	
6181.697231	1.670521	
6181.698819	1.670755	
6181.700482	1.670549	
6181.702046	1.670585	
6181.703766	1.670469	
6181.705315	1.670650	
6181.707017	1.670489	
6181.708553	1.670589	
6181.710276	1.670702	
6181.711762	1.670440	
6181.713314	1.670553	
6181.714856	1.670473	
6181.716337	1.670444	
6181.717911	1.670501	
6181.719467	1.670614	
6181.721072	1.670501	
6181.722569	1.670461	
6181.724223	1.670424	
6181.725725	1.670469	
6181.727380	1.670565	
6181.728910	1.670557	
6181.730534	1.670332	
6181.732016	1.670489	
6181.733660	1.670606	
6181.735152	1.670517	
6181.736778	1.670650	
6181.738276	1.670440	
6181.739908	1.670557	
6181.741406	1.670392	
6181.742996	1.670682	
6181.744520	1.670593	
6181.746031	1.670541	
6181.747643	1.670448	
6181.749238	1.670730	
6181.750846	1.670380	
6181.752391	1.670618	
6181.754044	1.670525	
6181.755525	1.670614	
6181.757237	1.670521	
6181.758709	1.670597	
6181.760437	1.670529	
6181.761908	1.670565	
6181.763609	1.670613	
6181.765086	1.670460	
6181.766785	1.670678	
6181.768273	1.670497	
6181.769995	1.670593	
6181.771490	1.670569	
6181.773186	1.670622	
6181.774683	1.670497	
6181.776433	1.670690	
6181.777946	1.670505	
6181.779660	1.670650	
6181.781192	1.670501	
6181.782907	1.670577	
6181.784453	1.670424	
6181.786160	1.670714	
6181.787728	1.670380	
6181.789397	1.670670	
6181.790965	1.670412	
6181.792632	1.670577	
6181.794206	1.670468	
6181.795848	1.670747	
6181.797447	1.670436	
6181.799070	1.670714	
6181.800698	1.670448	
6181.802319	1.670605	
6181.803985	1.670460	
6181.805585	1.670686	
6181.807229	1.670440	
6181.808823	1.670630	
6181.810500	1.670440	
6181.812068	1.670617	
6181.813764	1.670497	
6181.815312	1.670601	
6181.817017	1.670513	
6181.818586	1.670513	
6181.820277	1.670352	
6181.821810	1.670513	
6181.823556	1.670529	
6181.825039	1.670577	
6181.826801	1.670509	
6181.828283	1.670553	
6181.830074	1.670416	
6181.831553	1.670436	
6181.833328	1.670565	
6181.834813	1.670432	
6181.836588	1.670505	
6181.838088	1.670545	
6181.839859	1.670388	
6181.841368	1.670456	
6181.843087	1.670678	
6181.844594	1.670408	
6181.846322	1.670694	
6181.847845	1.670416	
6181.849535	1.670078	
6181.851084	1.670001	
6181.852794	1.669530	
6181.854353	1.592480	
6181.856043	1.531362	
6181.857617	1.420100	
6181.859279	1.397679	
6181.860862	1.255149	
6181.862504	1.265062	
6181.864116	1.152161	
6181.865755	1.112099	
6181.867370	1.038925	
6181.868988	0.970491	
6181.870644	0.868535	
6181.872245	0.868607	
6181.873911	0.750255	
6181.875482	0.684702	
6181.877166	0.594746	
6181.878737	0.532984	
6181.880439	0.459366	
6181.882004	0.412573	
6181.883679	0.353115	
6181.885235	0.319990	
6181.886949	0.209232	
6181.888480	0.186733	
6181.890211	0.070980	
6181.891691	0.018148	
6181.893492	-0.073424	
6181.894978	-0.162381	
6181.896749	-0.251371	
6181.898228	-0.297459	
6181.900000	-0.346850	
6181.901492	-0.422538	
6181.903270	-0.499149	
6181.904758	-0.572142	
6181.906524	-0.615382	
6181.908025	-0.702285	
6181.909780	-0.780619	
6181.911293	-0.868739	
6181.913036	-0.951207	
6181.914567	-1.065393	
6181.916309	-1.113363	
6181.917830	-1.219811	
6181.919529	-1.241226	
6181.921070	-1.378958	
6181.922748	-1.408131	
6181.924314	-1.507478	
6181.925976	-1.553279	
6181.927538	-1.581051	
6181.929178	-1.581852	
6181.930790	-1.581925	
6181.932312	-1.581941	
6181.933908	-1.581881	
6181.935399	-1.581981	
6181.937038	-1.581969	
6181.938519	-1.581989	
6181.940164	-1.581969	
6181.941660	-1.581961	
6181.943305	-1.581965	
6181.944807	-1.582042	
6181.946405	-1.581889	
6181.947936	-1.581977	
6181.949493	-1.581921	
6181.951079	-1.582086	
6181.952577	-1.582005	
6181.954228	-1.581985	
6181.955721	-1.581957	
6181.957336	-1.582122	
6181.958862	-1.581969	
6181.960491	-1.582005	
6181.961985	-1.581977	
6181.963627	-1.582062	
6181.965110	-1.582005	
6181.966816	-1.582042	
6181.968302	-1.582013	
6181.970003	-1.581909	
6181.971488	-1.581989	
6181.973174	-1.581901	
6181.974665	-1.582106	
6181.976319	-1.581989	
6181.977867	-1.582034	
6181.979490	-1.581965	
6181.981056	-1.581937	
6181.982651	-1.581897	
6181.984246	-1.582042	
6181.985809	-1.581832	
6181.987411	-1.582078	
6181.988944	-1.581933	
6181.990621	-1.582074	
6181.992228	-1.581901	
6181.993894	-1.582158	
6181.995467	-1.581897	
6181.997159	-1.581965	
6181.998711	-1.581993	
6182.000410	-1.582074	
6182.001970	-1.582086	
6182.003648	-1.581905	
6182.005195	-1.581993	
6182.006919	-1.582066	
6182.008429	-1.582017	
6182.010173	-1.581973	
6182.011651	-1.582042	
6182.013447	-1.582058	
6182.014926	-1.582070	
6182.016714	-1.582005	
6182.018194	-1.582070	
6182.019996	-1.582026	
6182.021475	-1.581885	
6182.023241	-1.582026	
6182.024732	-1.582066	
6182.026458	-1.581969	
6182.027966	-1.581957	
6182.029705	-1.582046	
6182.031223	-1.582018	
6182.032948	-1.582001	
6182.034494	-1.582034	
6182.036201	-1.581949	
6182.037751	-1.582098	
6182.039456	-1.581889	
6182.041011	-1.582013	
6182.042687	-1.582001	
6182.044252	-1.582106	
6182.045923	-1.581953	
6182.047524	-1.582126	
6182.049157	-1.581933	
6182.050768	-1.582138	
6182.052405	-1.581885	
6182.054009	-1.582062	
6182.055638	-1.581901	
6182.057300	-1.582001	
6182.058883	-1.581897	
6182.060556	-1.582070	
6182.062136	-1.581909	
6182.063822	-1.582066	
6182.065401	-1.581953	
6182.067076	-1.582021	
6182.068643	-1.581961	
6182.070345	-1.582090	
6182.071903	-1.581989	
6182.073618	-1.582026	
6182.075148	-1.582046	
6182.076883	-1.582054	
6182.078393	-1.581961	
6182.080152	-1.581872	
6182.081631	-1.581953	
6182.083406	-1.581965	
6182.084895	-1.581913	
6182.086677	-1.582050	
6182.088153	-1.581961	
6182.089947	-1.582090	
6182.091431	-1.581929	
6182.093203	-1.581945	
6182.094696	-1.582074	
6182.096449	-1.581945	
6182.097971	-1.581969	
6182.099707	-1.582038	
6182.101234	-1.582005	
6182.102953	-1.581848	
6182.104479	-1.581909	
6182.106189	-1.581949	
6182.107732	-1.582114	
6182.109410	-1.581921	
6182.110980	-1.582134	
6182.112647	-1.581985	
6182.114231	-1.582058	
6182.115894	-1.581772	
6182.117485	-1.582094	
6182.119133	-1.581897	
6182.120743	-1.582070	
6182.122370	-1.581889	
6182.123990	-1.581981	
6182.125587	-1.581844	
6182.127264	-1.582021	
6182.128860	-1.581860	
6182.130512	-1.581985	
6182.132104	-1.581945	
6182.133781	-1.582054	
6182.135357	-1.581881	
6182.137065	-1.581973	
6182.138611	-1.581881	
6182.140311	-1.581997	
6182.141795	-1.582034	
6182.143359	-1.582009	
6182.144872	-1.582042	
6182.146475	-1.581820	
6182.148003	-1.582034	
6182.149575	-1.581965	
6182.151140	-1.581957	
6182.152653	-1.581961	
6182.154286	-1.582054	
6182.155776	-1.582029	
6182.157425	-1.581985	
6182.158945	-1.581937	
6182.160572	-1.581997	
6182.162053	-1.581941	
6182.163698	-1.581993	
6182.165174	-1.581981	
6182.166814	-1.581880	
6182.168302	-1.582074	
6182.169923	-1.581925	
6182.171430	-1.582058	
6182.173014	-1.581929	
6182.174542	-1.582058	
6182.176079	-1.581872	
6182.177685	-1.582046	
6182.179176	-1.581989	
6182.180814	-1.582058	
6182.182378	-1.581808	
6182.184007	-1.581993	
6182.185517	-1.581824	
6182.187207	-1.582090	
6182.188688	-1.581872	
6182.190404	-1.581953	
6182.191876	-1.581993	
6182.193584	-1.581933	
6182.195074	-1.581937	
6182.196787	-1.581848	
6182.198266	-1.581949	
6182.199979	-1.581897	
6182.201467	-1.581969	
6182.203153	-1.581885	
6182.204655	-1.581981	
6182.206299	-1.581901	
6182.207826	-1.581977	
6182.209466	-1.581776	
6182.211023	-1.581993	
6182.212709	-1.581707	
6182.214274	-1.581977	
6182.215955	-1.581877	
6182.217530	-1.581905	
6182.219194	-1.581703	
6182.220809	-1.581832	
6182.222443	-1.581764	
6182.224072	-1.581828	
6182.225715	-1.581800	
6182.227316	-1.581304	
6182.228925	-1.581796	
6182.230595	-1.581780	
6182.232171	-1.580257	
6182.233832	-1.542254	
6182.235405	-1.506917	
6182.237096	-1.534366	
6182.238665	-1.437538	
6182.240357	-1.449337	
6182.241895	-1.394483	
6182.243581	-1.403482	
6182.245112	-1.374430	
6182.246853	-1.372130	
6182.248339	-1.317860	
6182.250129	-1.313470	
6182.251605	-1.250092	
6182.253386	-1.204378	
6182.254873	-1.200467	
6182.256633	-1.161489	
6182.258120	-1.153718	
6182.259914	-1.154423	
6182.261393	-1.113798	
6182.263145	-1.090961	
6182.264639	-1.123345	
6182.266363	-1.045695	
6182.267877	-1.023253	
6182.269593	-0.983731	
6182.271123	-0.976206	
6182.272821	-0.923274	
6182.274376	-0.938594	
6182.276062	-0.889783	
6182.277629	-0.928229	
6182.279314	-0.866120	
6182.280885	-0.892542	
6182.282538	-0.820125	
6182.284135	-0.851381	
6182.285764	-0.764740	
6182.287371	-0.809909	
6182.288994	-0.738004	
6182.290629	-0.773219	
6182.292243	-0.713121	
6182.293893	-0.758073	
6182.295503	-0.715054	
6182.297183	-0.739667	
6182.298761	-0.662416	
6182.300458	-0.691263	
6182.302021	-0.626399	
6182.303716	-0.650734	
6182.305275	-0.594301	
6182.306961	-0.621263	
6182.308521	-0.618616	
6182.310228	-0.581862	
6182.311752	-0.584134	
6182.313486	-0.575292	
6182.314963	-0.583276	
6182.316734	-0.530090	
6182.318218	-0.512152	
6182.319982	-0.451288	
6182.321465	-0.486262	
6182.323249	-0.490568	
6182.324732	-0.476654	
6182.326497	-0.464106	
6182.327998	-0.470543	
6182.329737	-0.446031	
6182.331245	-0.461343	
6182.332983	-0.434712	
6182.334506	-0.417543	
6182.336234	-0.387117	
6182.337775	-0.409357	
6182.339488	-0.349327	
6182.341029	-0.369586	
6182.342731	-0.362202	
6182.344276	-0.374947	
6182.345962	-0.337053	
6182.347544	-0.381163	
6182.349202	-0.314825	
6182.350802	-0.305334	
6182.352431	-0.280226	
6182.354058	-0.288032	
6182.355699	-0.257051	
6182.357318	-0.229352	
6182.358954	-0.235028	
6182.360634	-0.288310	
6182.362220	-0.214971	
6182.363907	-0.250589	
6182.365499	-0.197456	
6182.367161	-0.208264	
6182.368645	-0.198869	
6182.370192	-0.182398	
6182.371696	-0.185483	
6182.373246	-0.158449	
6182.374759	-0.181677	
6182.376333	-0.171735	
6182.377882	-0.188746	
6182.379427	-0.116374	
6182.381030	-0.144382	
6182.382521	-0.117792	
6182.384171	-0.122754	
6182.385674	-0.076674	
6182.387308	-0.064908	
6182.388828	-0.023533	
6182.390454	0.002820	
6182.391929	-0.018070	
6182.393573	-0.003770	
6182.395057	-0.020056	
6182.396679	0.034483	
6182.398175	-0.016556	
6182.399799	0.025484	
6182.401314	0.023719	
6182.402888	0.071314	
6182.404429	0.074363	
6182.405938	0.069944	
6182.407560	0.075681	
6182.409158	0.125370	
6182.410752	0.128987	
6182.412311	0.131372	
6182.413981	0.103762	
6182.415464	0.174701	
6182.417174	0.169456	
6182.418654	0.159615	
6182.420384	0.177126	
6182.421858	0.189799	
6182.423581	0.202408	
6182.425060	0.225784	
6182.426751	0.220632	
6182.428241	0.237659	
6182.429950	0.217300	
6182.431449	0.214279	
6182.433139	0.291796	
6182.434634	0.247545	
6182.436295	0.297158	
6182.437831	0.267932	
6182.439462	0.315043	
6182.441006	0.328728	
6182.442702	0.339584	
6182.444268	0.288602	
6182.445953	0.354122	
6182.447535	0.335511	
6182.449175	0.371637	
6182.450782	0.337050	
6182.452440	0.411147	
6182.454043	0.374276	
6182.455661	0.434471	
6182.457272	0.385696	
6182.458882	0.441517	
6182.460558	0.447193	
6182.462155	0.444252	
6182.463821	0.413423	
6182.465397	0.480773	
6182.467057	0.450258	
6182.468618	0.533056	
6182.470306	0.534164	
6182.471858	0.529113	
6182.473575	0.552843	
6182.475113	0.540098	
6182.476836	0.574512	
6182.478317	0.539896	
6182.480097	0.554527	
6182.481578	0.600377	
6182.483361	0.647259	
6182.484852	0.623838	
6182.486644	0.651416	
6182.488121	0.639549	
6182.489913	0.714041	
6182.491388	0.712240	
6182.493153	0.695160	
6182.494649	0.698987	
6182.496399	0.757712	
6182.497923	0.724023	
6182.499668	0.773160	
6182.501185	0.796045	
6182.502911	0.812638	
6182.504444	0.838777	
6182.506161	0.883383	
6182.507706	0.885301	
6182.509379	0.912572	
6182.510936	0.905128	
6182.512610	0.947896	
6182.514206	0.939397	
6182.515853	0.996764	
6182.517442	0.974778	
6182.519088	1.064819	
6182.520689	1.067207	
6182.522302	1.087184	
6182.523951	1.073177	
6182.525542	1.129417	
6182.527210	1.127914	
6182.528804	1.144620	
6182.530459	1.140760	
6182.532042	1.210044	
6182.533718	1.210277	
6182.535290	1.290679	
6182.537003	1.267218	
6182.538560	1.338120	
6182.540269	1.333407	
6182.541811	1.386875	
6182.543533	1.388220	
6182.545057	1.408068	
6182.546790	1.428717	
6182.548278	1.451316	
6182.550048	1.519141	
6182.551529	1.514593	
6182.553303	1.536305	
6182.554780	1.578107	
6182.556535	1.633956	
6182.558018	1.617657	
6182.559775	1.658166	
6182.561276	1.654077	
6182.563010	1.668922	
6182.564531	1.669554	
6182.566268	1.670344	
6182.567793	1.670219	
6182.569490	1.670311	
6182.571032	1.670271	
6182.572710	1.670154	
6182.574273	1.670275	
6182.575958	1.670501	
6182.577544	1.670328	
6182.579216	1.670170	
6182.580813	1.670303	
6182.582471	1.670618	
6182.584069	1.670251	
6182.585715	1.670682	
6182.587339	1.670473	
6182.588961	1.670779	
6182.590597	1.670134	
6182.592195	1.670666	
6182.593866	1.670348	
6182.595344	1.670275	
6182.596913	1.670436	
6182.598416	1.670545	
6182.599973	1.670505	
6182.601478	1.670412	
6182.603062	1.670626	
6182.604596	1.670469	
6182.606159	1.670460	
6182.607711	1.670505	
6182.609189	1.670448	
6182.610862	1.670489	
6182.612352	1.670642	
6182.613984	1.670473	
6182.615509	1.670404	
6182.617141	1.670424	
6182.618622	1.670428	
6182.620261	1.670525	
6182.621754	1.670485	
6182.623382	1.670573	
6182.624888	1.670541	
6182.626520	1.670533	
6182.628003	1.670380	
6182.629599	1.670614	
6182.631118	1.670452	
6182.632656	1.670634	
6182.634249	1.670452	
6182.635848	1.670646	
6182.637459	1.670541	
6182.639011	1.670565	
6182.640637	1.670477	
6182.642145	1.670654	
6182.643839	1.670460	
6182.645314	1.670517	
6182.647040	1.670424	
6182.648509	1.670694	
6182.650231	1.670545	
6182.651719	1.670541	
6182.653420	1.670686	
6182.654904	1.670481	
6182.656617	1.670718	
6182.658118	1.670577	
6182.659800	1.670706	
6182.661292	1.670452	
6182.662959	1.670654	
6182.664503	1.670529	
6182.666146	1.670618	
6182.667698	1.670352	
6182.669394	1.670815	
6182.670945	1.670448	
6182.672642	1.670622	
6182.674217	1.670448	
6182.675887	1.670682	
6182.677462	1.670432	
6182.679114	1.670791	
6182.680707	1.670509	
6182.682347	1.670694	
6182.683968	1.670477	
6182.685576	1.670722	
6182.687236	1.670460	
6182.688830	1.670775	
6182.690503	1.670432	
6182.692107	1.670754	
6182.693759	1.670473	
6182.695352	1.670630	
6182.697063	1.670497	
6182.698615	1.670722	
6182.700314	1.670537	
6182.701859	1.670807	
6182.703568	1.670513	
6182.705107	1.670642	
6182.706804	1.670682	
6182.708306	1.670646	
6182.710062	1.670606	
6182.711556	1.670573	
6182.713334	1.670678	
6182.714814	1.670581	
6182.716603	1.670694	
6182.718083	1.670622	
6182.719841	1.670795	
6182.721330	1.670581	
6182.723086	1.670702	
6182.724598	1.670569	
6182.726336	1.670662	
6182.727849	1.670501	
6182.729578	1.670654	
6182.731101	1.670601	
6182.732800	1.670634	
6182.734342	1.670658	
6182.736024	1.670779	
6182.737583	1.670465	
6182.739252	1.670803	
6182.740835	1.670428	
6182.742479	1.670835	
6182.744069	1.670489	
6182.745706	1.670811	
6182.747303	1.670622	
6182.748920	1.670658	
6182.750590	1.670452	
6182.752175	1.670815	
6182.753849	1.670457	
6182.755442	1.670851	
6182.757114	1.670440	
6182.758702	1.670598	
6182.760375	1.670368	
6182.761942	1.670646	
6182.763659	1.670618	
6182.765193	1.670569	
6182.766924	1.670642	
6182.768464	1.670686	
6182.770188	1.670509	
6182.771718	1.670509	
6182.773467	1.670573	
6182.774960	1.670670	
6182.776744	1.670565	
6182.778220	1.670489	
6182.779996	1.670694	
6182.781474	1.670541	
6182.783233	1.670557	
6182.784711	1.670614	
6182.786477	1.670819	
6182.787975	1.670452	
6182.789738	1.670585	
6182.791235	1.670561	
6182.792996	1.670549	
6182.794518	1.670396	
6182.796241	1.670549	
6182.797779	1.670332	
6182.799472	1.670658	
6182.801018	1.670545	
6182.802721	1.670690	
6182.804278	1.670412	
6182.805948	1.670597	
6182.807514	1.670368	
6182.809192	1.670722	
6182.810775	1.670460	
6182.812421	1.670839	
6182.814010	1.670533	
6182.815627	1.670678	
6182.817262	1.670452	
6182.818878	1.670718	
6182.820536	1.670436	
6182.822148	1.670738	
6182.823781	1.670360	
6182.825372	1.670670	
6182.827054	1.670489	
6182.828609	1.670743	
6182.830311	1.670561	
6182.831857	1.670577	
6182.833562	1.670593	
6182.835116	1.670529	
6182.836814	1.670428	
6182.838322	1.670581	
6182.840070	1.670432	
6182.841563	1.670456	
6182.843119	1.670460	
6182.844653	1.670452	
6182.846141	1.670594	
6182.847704	1.670424	
6182.849195	1.670614	
6182.850848	1.670533	
6182.852348	1.670485	
6182.853982	1.670473	
6182.855512	1.670497	
6182.857145	1.670517	
6182.858644	1.670331	
6182.860317	1.670408	
6182.861789	1.670150	
6182.863432	1.669534	
6182.864911	1.669441	
6182.866556	1.668853	
6182.868033	1.619808	
6182.869628	1.513267	
6182.871157	1.477423	
6182.872712	1.434792	
6182.874314	1.331316	
6182.875808	1.294445	
6182.877482	1.246665	
6182.878973	1.180903	
6182.880595	1.153816	
6182.882111	1.069238	
6182.883741	1.095120	
6182.885217	0.991406	
6182.886865	0.980256	
6182.888344	0.935868	
6182.890050	0.873296	
6182.891534	0.813693	
6182.893246	0.744346	
6182.894729	0.634497	
6182.896428	0.595801	
6182.897947	0.508193	
6182.899602	0.474295	
6182.901123	0.375589	
6182.902774	0.377221	
6182.904328	0.313952	
6182.905935	0.260117	
6182.907517	0.143590	
6182.909079	0.129261	
6182.910678	0.028682	
6182.912201	0.000073	
6182.913847	-0.070217	
6182.915318	-0.100921	
6182.917064	-0.206624	
6182.918534	-0.245280	
6182.920230	-0.315626	
6182.921770	-0.310212	
6182.923464	-0.426675	
6182.924970	-0.442305	
6182.926730	-0.551525	
6182.928210	-0.561459	
6182.929984	-0.659891	
6182.931467	-0.677039	
6182.933255	-0.728279	
6182.934732	-0.808910	
6182.936515	-0.845181	
6182.937993	-0.917905	
6182.939752	-0.958272	
6182.941260	-1.017803	
6182.943000	-1.082703	
6182.944514	-1.177026	
6182.946231	-1.189329	
6182.947763	-1.311629	
6182.949461	-1.339960	
6182.950998	-1.406234	
6182.952691	-1.439189	
6182.954250	-1.530004	
6182.955926	-1.550854	
6182.957505	-1.581574	
6182.959165	-1.581812	
6182.960751	-1.581872	
6182.962392	-1.581872	
6182.963978	-1.582017	
6182.965621	-1.581824	
6182.967246	-1.582001	
6182.968854	-1.581880	
6182.970530	-1.581933	
6182.972118	-1.581744	
6182.973769	-1.581893	
6182.975370	-1.581856	
6182.977039	-1.582001	
6182.978608	-1.581840	
6182.980310	-1.581957	
6182.981860	-1.581848	
6182.983572	-1.581941	
6182.985109	-1.581832	
6182.986838	-1.581965	
6182.988382	-1.581885	
6182.990093	-1.581844	
6182.991592	-1.581844	
6182.993364	-1.581929	
6182.994844	-1.581961	
6182.996625	-1.581965	
6182.998101	-1.582030	
6182.999888	-1.581909	
6183.001369	-1.582025	
6183.003126	-1.581917	
6183.004626	-1.581937	
6183.006371	-1.581756	
6183.007878	-1.582034	
6183.009617	-1.581824	
6183.011139	-1.581925	
