time (s)	det(V)
7173.243635	-1.581897	
7173.245195	-1.582013	
7173.246865	-1.581852	
7173.248437	-1.582005	
7173.250083	-1.581772	
7173.251686	-1.581957	
7173.253348	-1.581844	
7173.254937	-1.582066	
7173.256566	-1.581812	
7173.258181	-1.581985	
7173.259787	-1.581872	
7173.261467	-1.581989	
7173.263048	-1.581768	
7173.264727	-1.582070	
7173.266298	-1.581925	
7173.267976	-1.581997	
7173.269539	-1.581828	
7173.271213	-1.582001	
7173.272760	-1.581828	
7173.274472	-1.581973	
7173.276003	-1.581969	
7173.277751	-1.581937	
7173.279232	-1.581868	
7173.281002	-1.582001	
7173.282484	-1.581925	
7173.284257	-1.581885	
7173.285744	-1.581889	
7173.287512	-1.581957	
7173.288997	-1.581961	
7173.290776	-1.581961	
7173.292263	-1.581957	
7173.294018	-1.581905	
7173.295517	-1.582017	
7173.297259	-1.581941	
7173.298780	-1.582082	
7173.300509	-1.581933	
7173.302039	-1.582005	
7173.303747	-1.581941	
7173.305290	-1.582102	
7173.306995	-1.581965	
7173.308558	-1.581929	
7173.310236	-1.581941	
7173.311802	-1.582118	
7173.313481	-1.581820	
7173.315075	-1.582034	
7173.316711	-1.581864	
7173.318316	-1.582094	
7173.319960	-1.581812	
7173.321566	-1.582054	
7173.323194	-1.582005	
7173.324854	-1.582086	
7173.326437	-1.582025	
7173.328105	-1.582106	
7173.329685	-1.581921	
7173.331377	-1.581989	
7173.332955	-1.581977	
7173.334622	-1.582118	
7173.336188	-1.581937	
7173.337909	-1.582018	
7173.339451	-1.581901	
7173.341160	-1.582070	
7173.342688	-1.581949	
7173.344408	-1.582026	
7173.345892	-1.582090	
7173.347449	-1.582098	
7173.348998	-1.582026	
7173.350475	-1.582013	
7173.352047	-1.582090	
7173.353562	-1.581925	
7173.355178	-1.581945	
7173.356668	-1.582162	
7173.358302	-1.582029	
7173.359816	-1.582013	
7173.361469	-1.582026	
7173.362944	-1.582038	
7173.364597	-1.582070	
7173.366070	-1.582001	
7173.367703	-1.582058	
7173.369186	-1.582054	
7173.370824	-1.581993	
7173.372338	-1.582078	
7173.373926	-1.581941	
7173.375467	-1.582038	
7173.377022	-1.582046	
7173.378596	-1.582098	
7173.380193	-1.581945	
7173.381796	-1.582009	
7173.383377	-1.581901	
7173.384991	-1.582086	
7173.386544	-1.581860	
7173.388182	-1.582074	
7173.389674	-1.582046	
7173.391396	-1.582090	
7173.392876	-1.581941	
7173.394598	-1.581989	
7173.396072	-1.582021	
7173.397789	-1.582074	
7173.399268	-1.582042	
7173.400989	-1.581913	
7173.402472	-1.582034	
7173.404174	-1.582018	
7173.405664	-1.582013	
7173.407359	-1.581985	
7173.408867	-1.581969	
7173.410615	-1.581981	
7173.412130	-1.582009	
7173.413862	-1.582054	
7173.415378	-1.582058	
7173.417073	-1.581864	
7173.418616	-1.582042	
7173.420313	-1.581864	
7173.421876	-1.582005	
7173.423524	-1.581812	
7173.425100	-1.581997	
7173.426758	-1.581816	
7173.428340	-1.582034	
7173.429986	-1.581844	
7173.431585	-1.581917	
7173.433207	-1.581925	
7173.434828	-1.582001	
7173.436422	-1.581816	
7173.438095	-1.581973	
7173.439695	-1.581872	
7173.441343	-1.581981	
7173.442925	-1.581848	
7173.444619	-1.582009	
7173.446194	-1.581868	
7173.447910	-1.581860	
7173.449454	-1.581796	
7173.451155	-1.582001	
7173.452701	-1.581824	
7173.454432	-1.581941	
7173.455943	-1.581844	
7173.457690	-1.582026	
7173.459176	-1.581901	
7173.460965	-1.581989	
7173.462446	-1.581868	
7173.464241	-1.581989	
7173.465721	-1.581901	
7173.467488	-1.581905	
7173.468974	-1.581973	
7173.470718	-1.581985	
7173.472216	-1.581901	
7173.473971	-1.581957	
7173.475475	-1.581824	
7173.477201	-1.581739	
7173.478715	-1.581945	
7173.480420	-1.581792	
7173.481953	-1.581921	
7173.483654	-1.581864	
7173.485202	-1.581917	
7173.486892	-1.581788	
7173.488469	-1.581985	
7173.490144	-1.581840	
7173.491713	-1.581981	
7173.493370	-1.581844	
7173.494964	-1.581941	
7173.496612	-1.581836	
7173.498227	-1.581941	
7173.499839	-1.581828	
7173.501503	-1.581868	
7173.503084	-1.581740	
7173.504745	-1.581897	
7173.506332	-1.581772	
7173.507993	-1.581848	
7173.509574	-1.581691	
7173.511282	-1.581429	
7173.512841	-1.579528	
7173.514547	-1.577913	
7173.516093	-1.557211	
7173.517818	-1.491630	
7173.519376	-1.482562	
7173.521082	-1.453349	
7173.522604	-1.442074	
7173.524363	-1.426073	
7173.525837	-1.397669	
7173.527620	-1.321373	
7173.529098	-1.328979	
7173.530882	-1.291016	
7173.532366	-1.245431	
7173.534127	-1.239626	
7173.535610	-1.204745	
7173.537355	-1.187198	
7173.538858	-1.177067	
7173.540620	-1.152687	
7173.542126	-1.152494	
7173.543853	-1.097358	
7173.545379	-1.090156	
7173.547109	-1.026484	
7173.548643	-1.038444	
7173.550328	-0.977540	
7173.551891	-0.979812	
7173.553568	-0.922803	
7173.555132	-0.934119	
7173.556803	-0.888039	
7173.558379	-0.893570	
7173.560044	-0.844017	
7173.561639	-0.855780	
7173.563269	-0.795331	
7173.564885	-0.775765	
7173.566492	-0.744884	
7173.568167	-0.761320	
7173.569772	-0.726559	
7173.571406	-0.732421	
7173.572891	-0.733339	
7173.574458	-0.703497	
7173.575966	-0.696085	
7173.577518	-0.652023	
7173.579041	-0.687400	
7173.580532	-0.602431	
7173.582103	-0.628172	
7173.583597	-0.567014	
7173.585189	-0.589838	
7173.586682	-0.557471	
7173.588339	-0.594801	
7173.589850	-0.572585	
7173.591488	-0.546316	
7173.592967	-0.531979	
7173.594602	-0.498971	
7173.596090	-0.516470	
7173.597729	-0.455739	
7173.599229	-0.499410	
7173.600839	-0.435473	
7173.602347	-0.439964	
7173.603956	-0.420298	
7173.605468	-0.422623	
7173.607030	-0.460054	
7173.608604	-0.465202	
7173.610099	-0.402384	
7173.611748	-0.428895	
7173.613329	-0.353883	
7173.614943	-0.373183	
7173.616479	-0.368957	
7173.618150	-0.359740	
7173.619622	-0.352211	
7173.621353	-0.394328	
7173.622827	-0.362464	
7173.624549	-0.343458	
7173.626025	-0.347531	
7173.627742	-0.356216	
7173.629220	-0.311018	
7173.630920	-0.281325	
7173.632424	-0.322458	
7173.634152	-0.264604	
7173.635642	-0.296931	
7173.637314	-0.259516	
7173.638820	-0.320017	
7173.640464	-0.276399	
7173.641991	-0.306458	
7173.643616	-0.245167	
7173.645184	-0.278284	
7173.646875	-0.218697	
7173.648438	-0.253941	
7173.650113	-0.199361	
7173.651711	-0.226572	
7173.653367	-0.174035	
7173.654967	-0.204783	
7173.656605	-0.198116	
7173.658210	-0.207555	
7173.659843	-0.181366	
7173.661479	-0.196948	
7173.663073	-0.157837	
7173.664739	-0.197762	
7173.666309	-0.124487	
7173.667986	-0.111580	
7173.669567	-0.137599	
7173.671236	-0.153571	
7173.672787	-0.135166	
7173.674495	-0.138711	
7173.676038	-0.135597	
7173.677756	-0.091201	
7173.679261	-0.098750	
7173.681019	-0.056658	
7173.682503	-0.040017	
7173.684261	-0.046216	
7173.685745	-0.064815	
7173.687525	-0.062857	
7173.689006	-0.034143	
7173.690797	-0.042893	
7173.692281	-0.023702	
7173.694040	-0.008560	
7173.695530	-0.026840	
7173.697271	0.030926	
7173.698776	0.035317	
7173.700527	0.051253	
7173.702060	0.067729	
7173.703795	0.086948	
7173.705319	0.042657	
7173.707035	0.075951	
7173.708579	0.037222	
7173.710275	0.110167	
7173.711830	0.119783	
7173.713529	0.167792	
7173.715107	0.129386	
7173.716766	0.173674	
7173.718355	0.169037	
7173.720004	0.204200	
7173.721597	0.136255	
7173.723219	0.213099	
7173.724835	0.162169	
7173.726450	0.226138	
7173.728123	0.213912	
7173.729727	0.237962	
7173.731403	0.276363	
7173.732999	0.257128	
7173.734657	0.232592	
7173.736245	0.298777	
7173.737937	0.262985	
7173.739484	0.266136	
7173.741194	0.272508	
7173.742731	0.306898	
7173.744437	0.304203	
7173.745949	0.299107	
7173.747672	0.352233	
7173.749171	0.348495	
7173.750957	0.397427	
7173.752443	0.345933	
7173.754228	0.372596	
7173.755711	0.351653	
7173.757494	0.385321	
7173.758979	0.327507	
7173.760750	0.353820	
7173.762226	0.390840	
7173.763995	0.414861	
7173.765495	0.385414	
7173.767242	0.408843	
7173.768752	0.408170	
7173.770465	0.409479	
7173.771987	0.401278	
7173.773688	0.413326	
7173.775229	0.379392	
7173.776936	0.435877	
7173.778489	0.411417	
7173.780191	0.473852	
7173.781758	0.441315	
7173.783408	0.487359	
7173.784985	0.477602	
7173.786636	0.498509	
7173.788233	0.458500	
7173.789847	0.512520	
7173.791477	0.483290	
7173.793078	0.509152	
7173.794749	0.509313	
7173.796343	0.570544	
7173.797995	0.583249	
7173.799580	0.580240	
7173.801262	0.608132	
7173.802838	0.602210	
7173.804552	0.597590	
7173.806098	0.648963	
7173.807800	0.664927	
7173.809339	0.659545	
7173.811068	0.665519	
7173.812596	0.729940	
7173.814321	0.728603	
7173.815815	0.764056	
7173.817613	0.752966	
7173.819100	0.783388	
7173.820638	0.829822	
7173.822187	0.828562	
7173.823680	0.887556	
7173.825278	0.912576	
7173.826771	0.874754	
7173.828423	0.922373	
7173.829917	0.981283	
7173.831540	0.975229	
7173.833062	0.994383	
7173.834700	1.038405	
7173.836181	1.046510	
7173.837813	1.044230	
7173.839290	1.078749	
7173.840919	1.144031	
7173.842402	1.111338	
7173.844037	1.179799	
7173.845526	1.213915	
7173.847094	1.238121	
7173.848639	1.246057	
7173.850173	1.277860	
7173.851797	1.314587	
7173.853286	1.336670	
7173.854923	1.328637	
7173.856438	1.352030	
7173.858075	1.387431	
7173.859553	1.433293	
7173.861213	1.480678	
7173.862692	1.464565	
7173.864328	1.552334	
7173.865816	1.561885	
7173.867440	1.609218	
7173.868930	1.620195	
7173.870603	1.641944	
7173.872114	1.639309	
7173.873753	1.659991	
7173.875292	1.667753	
7173.876935	1.670263	
7173.878490	1.669985	
7173.880087	1.670521	
7173.881673	1.670372	
7173.883230	1.670513	
7173.884855	1.670376	
7173.886368	1.670646	
7173.888050	1.670440	
7173.889523	1.670601	
7173.891258	1.670412	
7173.892732	1.670480	
7173.894449	1.670565	
7173.895925	1.670392	
7173.897635	1.670605	
7173.899114	1.670493	
7173.900808	1.670569	
7173.902289	1.670541	
7173.903960	1.670658	
7173.905471	1.670392	
7173.907112	1.670509	
7173.908648	1.670336	
7173.910353	1.670779	
7173.911892	1.670473	
7173.913595	1.670622	
7173.915147	1.670485	
7173.916838	1.670682	
7173.918397	1.670408	
7173.920060	1.670763	
7173.921653	1.670368	
7173.923293	1.670714	
7173.924893	1.670287	
7173.926530	1.670758	
7173.928124	1.670597	
7173.929748	1.670702	
7173.931416	1.670452	
7173.933010	1.670779	
7173.934691	1.670448	
7173.936270	1.670706	
7173.937965	1.670456	
7173.939561	1.670734	
7173.941232	1.670460	
7173.942791	1.670779	
7173.944495	1.670489	
7173.946028	1.670638	
7173.947750	1.670513	
7173.949262	1.670626	
7173.951021	1.670630	
7173.952522	1.670670	
7173.954278	1.670569	
7173.955772	1.670541	
7173.957568	1.670525	
7173.959052	1.670565	
7173.960845	1.670658	
7173.962321	1.670601	
7173.964081	1.670597	
7173.965559	1.670537	
7173.967324	1.670618	
7173.968826	1.670537	
7173.970571	1.670589	
7173.972082	1.670565	
7173.973803	1.670746	
7173.975333	1.670473	
7173.977055	1.670626	
7173.978598	1.670589	
7173.980299	1.670686	
7173.981848	1.670388	
7173.983533	1.670597	
7173.985102	1.670497	
7173.986776	1.670710	
7173.988342	1.670448	
7173.989982	1.670783	
7173.991572	1.670509	
7173.993216	1.670863	
7173.994838	1.670468	
7173.996451	1.670634	
7173.998116	1.670525	
7173.999692	1.670746	
7174.001354	1.670569	
7174.002943	1.670581	
7174.004615	1.670565	
7174.006183	1.670771	
7174.007886	1.670525	
7174.009429	1.670601	
7174.011147	1.670561	
7174.012676	1.670694	
7174.014381	1.670573	
7174.015883	1.670654	
7174.017632	1.670750	
7174.019119	1.670686	
7174.020892	1.670605	
7174.022382	1.670638	
7174.024170	1.670460	
7174.025652	1.670626	
7174.027433	1.670698	
7174.028914	1.670614	
7174.030664	1.670734	
7174.032159	1.670416	
7174.033910	1.670767	
7174.035427	1.670622	
7174.037182	1.670581	
7174.038690	1.670497	
7174.040430	1.670835	
7174.041962	1.670626	
7174.043666	1.670783	
7174.045217	1.670638	
7174.046898	1.670875	
7174.048460	1.670452	
7174.050135	1.670682	
7174.051713	1.670444	
7174.053380	1.670799	
7174.054959	1.670634	
7174.056601	1.670980	
7174.058203	1.670392	
7174.059832	1.670843	
7174.061463	1.670440	
7174.063072	1.670916	
7174.064740	1.670593	
7174.066336	1.670698	
7174.067988	1.670589	
7174.069574	1.670702	
7174.071235	1.670513	
7174.072813	1.670972	
7174.074525	1.670533	
7174.076067	1.670803	
7174.077777	1.670585	
7174.079322	1.670924	
7174.081035	1.670678	
7174.082556	1.670642	
7174.084293	1.670662	
7174.085779	1.670533	
7174.087563	1.670751	
7174.089063	1.670529	
7174.090603	1.670674	
7174.092152	1.670698	
7174.093642	1.670493	
7174.095253	1.670634	
7174.096740	1.670565	
7174.098407	1.670565	
7174.099898	1.670460	
7174.101530	1.670460	
7174.103053	1.670662	
7174.104699	1.670630	
7174.106182	1.670480	
7174.107838	1.670658	
7174.109314	1.670513	
7174.110949	1.670557	
7174.112429	1.670529	
7174.114067	1.670775	
7174.115548	1.670585	
7174.117139	1.670654	
7174.118692	1.670557	
7174.120239	1.670569	
7174.121847	1.670549	
7174.123328	1.670505	
7174.124977	1.670497	
7174.126474	1.670533	
7174.128139	1.670573	
7174.129639	1.670686	
7174.131339	1.670589	
7174.132814	1.670533	
7174.134520	1.670513	
7174.135996	1.670738	
7174.137698	1.670589	
7174.139189	1.670380	
7174.140906	1.670601	
7174.142388	1.670332	
7174.144087	1.670626	
7174.145568	1.670348	
7174.147254	1.670742	
7174.148748	1.670481	
7174.150419	1.670485	
7174.151952	1.670348	
7174.153567	1.670569	
7174.155137	1.670078	
7174.156724	1.666497	
7174.158332	1.587227	
7174.159888	1.485158	
7174.161514	1.389372	
7174.163043	1.344746	
7174.164732	1.287069	
7174.166320	1.234625	
7174.167972	1.160612	
7174.169568	1.044717	
7174.171258	0.950954	
7174.172828	0.891367	
7174.174517	0.807187	
7174.176069	0.695373	
7174.177776	0.660871	
7174.179323	0.556288	
7174.181027	0.480906	
7174.182556	0.466134	
7174.184291	0.349357	
7174.185768	0.310234	
7174.187546	0.169774	
7174.189025	0.119569	
7174.190798	0.006619	
7174.192276	-0.055381	
7174.194055	-0.155440	
7174.195538	-0.206890	
7174.197294	-0.283750	
7174.198794	-0.325157	
7174.200543	-0.422884	
7174.202056	-0.512756	
7174.203771	-0.577165	
7174.205295	-0.669732	
7174.207025	-0.729879	
7174.208563	-0.849822	
7174.210263	-0.869786	
7174.211820	-0.967026	
7174.213517	-0.972291	
7174.215075	-1.101874	
7174.216744	-1.136743	
7174.218317	-1.229398	
7174.219980	-1.287479	
7174.221575	-1.430130	
7174.223198	-1.450614	
7174.224826	-1.506442	
7174.226441	-1.581679	
7174.228075	-1.581816	
7174.229688	-1.581760	
7174.231330	-1.581744	
7174.232923	-1.581844	
7174.234593	-1.581820	
7174.236152	-1.581748	
7174.237847	-1.581937	
7174.239398	-1.581877	
7174.241096	-1.582005	
7174.242659	-1.581921	
7174.244348	-1.581957	
7174.245865	-1.581913	
7174.247605	-1.581856	
7174.249091	-1.581889	
7174.250879	-1.582042	
7174.252362	-1.581917	
7174.254144	-1.581929	
7174.255628	-1.582021	
7174.257399	-1.581840	
7174.258885	-1.581889	
7174.260635	-1.581876	
7174.262138	-1.582005	
7174.263903	-1.581933	
7174.265403	-1.582009	
7174.267112	-1.581929	
7174.268639	-1.582038	
7174.270346	-1.581917	
7174.271874	-1.581973	
7174.273564	-1.581925	
7174.275118	-1.581941	
7174.276801	-1.581836	
7174.278372	-1.582017	
7174.280047	-1.581856	
7174.281626	-1.582058	
7174.283266	-1.581953	
7174.284856	-1.582005	
7174.286494	-1.581852	
7174.288107	-1.582054	
7174.289709	-1.581885	
7174.291377	-1.582090	
7174.292968	-1.581941	
7174.294623	-1.582009	
7174.296216	-1.581868	
7174.297880	-1.582042	
7174.299457	-1.581981	
7174.301147	-1.582086	
7174.302694	-1.581877	
7174.304395	-1.581941	
7174.305910	-1.582009	
7174.307642	-1.582050	
7174.309132	-1.582030	
7174.310884	-1.582017	
7174.312374	-1.581917	
7174.314165	-1.581953	
7174.315653	-1.581921	
7174.317432	-1.582017	
7174.318911	-1.581921	
7174.320684	-1.581985	
7174.322170	-1.582017	
7174.323924	-1.582005	
7174.325424	-1.582058	
7174.327150	-1.581961	
7174.328675	-1.582009	
7174.330417	-1.582005	
7174.331944	-1.582074	
7174.333645	-1.581977	
7174.335185	-1.582042	
7174.336896	-1.581961	
7174.338464	-1.582030	
7174.340137	-1.582021	
7174.341712	-1.582001	
7174.343386	-1.581905	
7174.344967	-1.582054	
7174.346625	-1.581965	
7174.348233	-1.581997	
7174.349761	-1.582054	
7174.351411	-1.582118	
7174.352890	-1.582005	
7174.354537	-1.581897	
7174.356010	-1.581985	
7174.357657	-1.582034	
7174.359138	-1.582078	
7174.360784	-1.581945	
7174.362256	-1.581993	
7174.363882	-1.582021	
7174.365400	-1.581953	
7174.366955	-1.582021	
7174.368532	-1.582086	
7174.370017	-1.582030	
7174.371664	-1.582062	
7174.373142	-1.582042	
7174.374773	-1.581937	
7174.376292	-1.582066	
7174.377923	-1.581917	
7174.379398	-1.582005	
7174.381051	-1.581941	
7174.382531	-1.582078	
7174.384165	-1.582025	
7174.385655	-1.582094	
7174.387265	-1.582054	
7174.388773	-1.582001	
7174.390438	-1.581921	
7174.391966	-1.582114	
7174.393577	-1.581953	
7174.395140	-1.582050	
7174.396725	-1.581917	
7174.398320	-1.582094	
7174.399884	-1.581965	
7174.401504	-1.582026	
7174.403037	-1.581997	
7174.404688	-1.582058	
7174.406168	-1.581901	
7174.407891	-1.581989	
7174.409363	-1.581989	
7174.411087	-1.581973	
7174.412573	-1.582013	
7174.414282	-1.582110	
7174.415765	-1.581949	
7174.417462	-1.581977	
7174.418945	-1.582005	
7174.420628	-1.581949	
7174.422122	-1.582042	
7174.423793	-1.581937	
7174.425317	-1.582038	
7174.426936	-1.581913	
7174.428490	-1.582038	
7174.430092	-1.581997	
7174.431655	-1.582054	
7174.433296	-1.581929	
7174.434886	-1.582034	
7174.436535	-1.581933	
7174.438156	-1.582086	
7174.439769	-1.581776	
7174.441408	-1.581953	
7174.443014	-1.581901	
7174.444680	-1.581941	
7174.446278	-1.581901	
7174.447919	-1.582029	
7174.449492	-1.581949	
7174.451182	-1.581985	
7174.452730	-1.581933	
7174.454440	-1.581889	
7174.455970	-1.581925	
7174.457696	-1.582030	
7174.459230	-1.582026	
7174.460958	-1.582054	
7174.462462	-1.581993	
7174.464234	-1.582005	
7174.465717	-1.581937	
7174.467494	-1.581909	
7174.468972	-1.581925	
7174.470741	-1.581957	
7174.472223	-1.581925	
7174.473976	-1.581929	
7174.475466	-1.581824	
7174.477224	-1.581989	
7174.478731	-1.581888	
7174.480465	-1.581973	
7174.481982	-1.581997	
7174.483712	-1.581953	
7174.485244	-1.581985	
7174.486959	-1.581768	
7174.488508	-1.581981	
7174.490200	-1.581816	
7174.491764	-1.582034	
7174.493460	-1.581848	
7174.495027	-1.581897	
7174.496688	-1.581748	
7174.498260	-1.582034	
7174.499900	-1.581844	
7174.501502	-1.581901	
7174.503117	-1.581840	
7174.504748	-1.581905	
7174.506343	-1.581748	
7174.507993	-1.581756	
7174.509596	-1.581889	
7174.511253	-1.581872	
7174.512835	-1.581872	
7174.514509	-1.581687	
7174.516078	-1.581764	
7174.517789	-1.581429	
7174.519324	-1.581748	
7174.521049	-1.581510	
7174.522594	-1.578448	
7174.524316	-1.573324	
7174.525825	-1.552055	
7174.527561	-1.486345	
7174.529053	-1.502740	
7174.530851	-1.468358	
7174.532337	-1.418758	
7174.534117	-1.345813	
7174.535604	-1.366494	
7174.537375	-1.358675	
7174.538858	-1.304430	
7174.540614	-1.301497	
7174.542122	-1.282766	
7174.543909	-1.233439	
7174.545406	-1.227702	
7174.547157	-1.165445	
7174.548671	-1.162492	
7174.550405	-1.092923	
7174.551929	-1.106793	
7174.553635	-1.059822	
7174.555183	-1.075972	
7174.556891	-0.984618	
7174.558452	-1.009847	
7174.560129	-0.965169	
7174.561702	-0.978591	
7174.563361	-0.880816	
7174.564939	-0.908639	
7174.566597	-0.847908	
7174.568198	-0.819207	
7174.569825	-0.802932	
7174.571448	-0.852219	
7174.573073	-0.748937	
7174.574720	-0.815138	
7174.576331	-0.727953	
7174.577960	-0.717919	
7174.579550	-0.699469	
7174.581240	-0.716174	
7174.582810	-0.646214	
7174.584500	-0.657220	
7174.585979	-0.665969	
7174.587554	-0.653188	
7174.589047	-0.619305	
7174.590588	-0.608759	
7174.592123	-0.619893	
7174.593621	-0.635076	
7174.595192	-0.558316	
7174.596711	-0.563271	
7174.598298	-0.538183	
7174.599794	-0.497489	
7174.601410	-0.488715	
7174.602932	-0.525852	
7174.604569	-0.493952	
7174.606045	-0.506081	
7174.607703	-0.444517	
7174.609182	-0.521159	
7174.610822	-0.493698	
7174.612304	-0.442043	
7174.613925	-0.412056	
7174.615433	-0.423291	
7174.617000	-0.399907	
7174.618550	-0.428806	
7174.620042	-0.385425	
7174.621690	-0.386497	
7174.623178	-0.388853	
7174.624820	-0.402719	
7174.626350	-0.366343	
7174.628043	-0.419505	
7174.629520	-0.340650	
7174.631232	-0.385288	
7174.632711	-0.340509	
7174.634428	-0.334531	
7174.635912	-0.319751	
7174.637626	-0.316803	
7174.639112	-0.343087	
7174.640809	-0.330930	
7174.642288	-0.340485	
7174.643995	-0.301684	
7174.645470	-0.327691	
7174.647148	-0.275601	
7174.648669	-0.300528	
7174.650315	-0.239048	
7174.651865	-0.280689	
7174.653493	-0.255274	
7174.655062	-0.277506	
7174.656653	-0.237529	
7174.658248	-0.290510	
7174.659811	-0.241989	
7174.661430	-0.278517	
7174.663050	-0.184347	
7174.664731	-0.221202	
7174.666318	-0.159843	
7174.667991	-0.206926	
7174.669571	-0.180903	
7174.671257	-0.210173	
7174.672832	-0.168782	
7174.674497	-0.166526	
7174.676063	-0.179336	
7174.677737	-0.188223	
7174.679290	-0.116643	
7174.681004	-0.132237	
7174.682527	-0.145011	
7174.684265	-0.128326	
7174.685756	-0.071869	
7174.687525	-0.128209	
7174.689007	-0.100659	
7174.690794	-0.090000	
7174.692289	-0.061903	
7174.694075	-0.090363	
7174.695555	-0.048871	
7174.697344	-0.045326	
7174.698823	0.004746	
7174.700579	-0.025712	
7174.702082	-0.010207	
7174.703826	0.026918	
7174.705347	-0.016366	
7174.707091	0.003074	
7174.708609	-0.014731	
7174.710326	0.033911	
7174.711864	0.009427	
7174.713570	0.066448	
7174.715118	0.064534	
7174.716815	0.088277	
7174.718383	0.066077	
7174.720050	0.115497	
7174.721644	0.054250	
7174.723313	0.107996	
7174.724899	0.055624	
7174.726541	0.123533	
7174.728130	0.084249	
7174.729780	0.172711	
7174.731396	0.111940	
7174.732994	0.179470	
7174.734679	0.122164	
7174.736289	0.204095	
7174.737939	0.147498	
7174.739537	0.181178	
7174.741193	0.157911	
7174.742761	0.200776	
7174.744449	0.200768	
7174.745991	0.237249	
7174.747706	0.274156	
7174.749234	0.251291	
7174.750967	0.275441	
7174.752481	0.258965	
7174.754214	0.243762	
7174.755708	0.260367	
7174.757512	0.294471	
7174.758993	0.241970	
7174.760775	0.287377	
7174.762262	0.283759	
7174.764037	0.327676	
7174.765522	0.307241	
7174.767295	0.312453	
7174.768788	0.317352	
7174.770553	0.327439	
7174.772057	0.331886	
7174.773813	0.337884	
7174.775323	0.342561	
7174.777055	0.350460	
7174.778575	0.356700	
7174.780282	0.401455	
7174.781810	0.390292	
7174.783514	0.415494	
7174.785076	0.381027	
7174.786760	0.418007	
7174.788326	0.369518	
7174.789997	0.431861	
7174.791574	0.387312	
7174.793214	0.441682	
7174.794804	0.435583	
7174.796416	0.466375	
7174.798046	0.453594	
7174.799657	0.474920	
7174.801329	0.463858	
7174.802927	0.516077	
7174.804588	0.491718	
7174.806167	0.507492	
7174.807846	0.516834	
7174.809413	0.518792	
7174.811132	0.549592	
7174.812672	0.537757	
7174.814366	0.547026	
7174.815924	0.613538	
7174.817637	0.592623	
7174.819184	0.618138	
7174.820919	0.586846	
7174.822410	0.632459	
7174.824178	0.610198	
7174.825664	0.650353	
7174.827458	0.641535	
7174.828939	0.691236	
7174.830704	0.721336	
7174.832181	0.739326	
7174.833928	0.755955	
7174.835430	0.744757	
7174.837174	0.777696	
7174.838705	0.775980	
7174.840191	0.792315	
7174.841784	0.835047	
7174.843271	0.842508	
7174.844911	0.850665	
7174.846409	0.901696	
7174.848042	0.902775	
7174.849578	0.948996	
7174.851227	0.956090	
7174.852712	0.995701	
7174.854350	1.011975	
7174.855835	1.024652	
7174.857476	1.085633	
7174.858954	1.092014	
7174.860573	1.101351	
7174.862068	1.129932	
7174.863637	1.200214	
7174.865191	1.173857	
7174.866717	1.259314	
7174.868357	1.259596	
7174.869845	1.271028	
7174.871471	1.315195	
7174.872995	1.331944	
7174.874638	1.341028	
7174.876116	1.345734	
7174.877770	1.401719	
7174.879242	1.420817	
7174.880887	1.465471	
7174.882374	1.482765	
7174.884002	1.567601	
7174.885494	1.531681	
7174.887175	1.587671	
7174.888688	1.568351	
7174.890337	1.640739	
7174.891870	1.646975	
7174.893507	1.659032	
7174.895070	1.665417	
7174.896669	1.670573	
7174.898265	1.670098	
7174.899834	1.670452	
7174.901447	1.670126	
7174.902970	1.670525	
7174.904666	1.670340	
7174.906137	1.670577	
7174.907876	1.670473	
7174.909349	1.670614	
7174.911045	1.670549	
7174.912519	1.670384	
7174.914222	1.670658	
7174.915708	1.670344	
7174.917408	1.670662	
7174.918891	1.670505	
7174.920589	1.670573	
7174.922093	1.670557	
7174.923846	1.670630	
7174.925358	1.670545	
7174.927096	1.670746	
7174.928617	1.670533	
7174.930337	1.670541	
7174.931872	1.670678	
7174.933588	1.670662	
7174.935138	1.670412	
7174.936852	1.670622	
7174.938406	1.670477	
7174.940098	1.670823	
7174.941669	1.670638	
7174.943341	1.670811	
7174.944922	1.670513	
7174.946582	1.670779	
7174.948189	1.670440	
7174.949834	1.670501	
7174.951451	1.670521	
7174.953098	1.670690	
7174.954702	1.670420	
7174.956321	1.670686	
7174.957971	1.670481	
7174.959560	1.670638	
7174.961238	1.670622	
7174.962809	1.670690	
7174.964495	1.670509	
7174.966065	1.670718	
7174.967744	1.670416	
7174.969299	1.670638	
7174.970990	1.670577	
7174.972536	1.670634	
7174.974256	1.670630	
7174.975748	1.670795	
7174.977507	1.670605	
7174.978982	1.670541	
7174.980767	1.670485	
7174.982257	1.670601	
7174.984050	1.670706	
7174.985542	1.670485	
7174.987337	1.670759	
7174.988811	1.670662	
7174.990587	1.670601	
7174.992078	1.670698	
7174.993816	1.670718	
7174.995330	1.670525	
7174.997049	1.670730	
7174.998579	1.670513	
7175.000301	1.670735	
7175.001838	1.670541	
7175.003538	1.670682	
7175.005080	1.670622	
7175.006771	1.670670	
7175.008352	1.670384	
7175.010026	1.670787	
7175.011615	1.670565	
7175.013259	1.670956	
7175.014869	1.670400	
7175.016512	1.670638	
7175.018105	1.670541	
7175.019746	1.670694	
7175.021355	1.670340	
7175.022965	1.670650	
7175.024632	1.670517	
7175.026203	1.670634	
7175.027872	1.670545	
7175.029434	1.670666	
7175.031122	1.670513	
7175.032693	1.670827	
7175.034371	1.670557	
7175.035922	1.670682	
