time (s)	magX	magY	magZ
8171.684705	451.223267	180.845703	-521.574463
8171.688025	449.528351	181.137924	-507.372284
8171.691361	448.242554	181.839279	-493.637665
8171.694698	446.722961	182.365280	-481.130310
8171.698028	444.268250	182.599060	-467.337250
8171.701363	441.930450	182.832840	-454.245483
8171.704690	439.943298	182.423721	-442.088837
8171.708023	436.611908	182.365280	-429.698425
8171.711358	434.916992	181.547043	-417.775574
8171.714705	432.053192	181.839279	-405.852722
8171.718023	428.838684	181.137924	-394.163635
8171.721359	425.156616	180.495026	-384.052582
8171.726012	418.786072	179.150787	-363.655182
8171.728928	415.337799	178.975449	-352.375214
8171.732206	412.064850	177.689651	-342.322632
8171.735559	407.915253	177.105194	-332.386902
8171.738904	404.583862	176.170074	-323.620117
8171.742295	400.726471	175.059601	-313.684387
8171.745648	396.752197	173.715363	-304.450043
8171.748964	393.303894	173.072464	-295.741669
8171.752202	388.511383	171.845108	-286.974854
8171.755111	385.121552	170.208649	-279.376953
8171.758473	381.088837	169.156631	-271.253052
8171.761774	377.056091	167.987732	-262.720032
8171.765107	372.906464	167.461716	-255.355942
8171.768449	369.107544	165.182343	-247.173584
8171.771811	365.250153	164.656342	-240.569260
8171.775158	361.509644	162.493866	-232.912918
8171.778473	357.243134	162.026291	-226.308594
8171.781359	353.035065	160.623611	-219.528931
8171.784690	349.294556	159.104019	-213.742844
8171.788053	345.437164	157.935120	-207.021622
8171.791355	341.755096	156.590881	-201.469315
8171.794684	337.137909	155.188187	-196.092346
8171.798020	334.274109	153.551727	-190.014038
8171.801370	329.949158	152.616592	-184.520172
8171.804687	326.150208	151.389236	-179.493866
8171.808018	322.468140	150.044998	-174.116898
8171.811350	319.253632	148.350082	-168.623032
8171.814690	314.987152	147.239624	-164.181183
8171.818019	311.480408	145.895370	-160.031555
8171.821349	308.382812	144.551132	-155.881943
8171.824676	304.992981	143.031570	-151.556992
8171.828015	301.953827	142.622437	-147.699585
8171.831370	298.914673	140.576859	-143.608414
8171.834677	295.641724	138.940384	-139.400345
8171.838016	292.894806	138.648148	-136.594971
8171.841344	290.206329	137.303909	-132.328461
8171.844676	287.400909	136.018112	-130.224426
8171.848018	284.595551	135.024551	-126.717712
8171.851344	281.381073	133.855637	-123.795441
8171.854679	278.458801	132.686737	-120.697830
8171.858013	276.354767	131.459381	-118.009354
8171.861344	273.783173	130.348907	-115.788422
8171.864679	271.503784	129.296906	-112.340149
8171.868011	268.698425	128.537109	-109.651672
8171.871339	266.419067	127.017540	-107.898300
8171.874701	263.087677	126.433083	-105.034485
8171.878014	260.866760	125.965515	-103.105789
8171.881341	258.412048	124.270599	-99.715958
8171.884680	256.191132	123.686150	-98.313271
8171.888010	254.203979	122.692581	-95.741676
8171.891344	252.099945	122.049683	-93.286964
8171.894675	249.353027	120.880768	-91.475159
8171.898004	247.541199	119.828758	-89.604904
8171.901342	245.378723	119.185860	-88.026886
8171.904677	243.742249	118.718300	-86.215080
8171.908009	241.638214	117.666283	-83.935715
8171.911337	239.125061	116.789597	-82.416138
8171.914673	237.722382	116.146706	-80.253647
8171.918035	235.559906	115.620689	-78.441849
8171.922640	232.637634	114.334892	-76.279373
8171.925969	230.416718	113.224434	-74.526009
8171.928881	228.897156	113.107544	-72.480423
8171.932218	227.611328	112.756874	-71.136177
8171.935633	225.390411	111.880188	-70.259499
8171.938928	224.338409	111.295738	-68.973701
8171.942197	223.403259	111.471069	-67.687904
8171.945510	221.299255	110.535942	-66.577438
8171.948851	219.838104	110.477501	-65.525421
8171.952239	218.260071	109.717712	-64.940971
8171.955131	217.850983	108.957924	-63.888954
8171.958444	216.389832	108.782585	-63.187611
8171.961792	215.688477	108.198128	-62.018703
8171.965112	214.636475	107.672127	-61.492695
8171.968444	213.584442	107.146111	-61.025131
8171.971752	212.766205	107.321457	-59.739334
8171.975097	212.123322	107.263008	-59.154881
8171.978424	211.129761	106.561661	-59.213326
8171.981752	210.311523	105.977211	-58.102867
8171.984667	209.025726	106.327881	-58.570427
8171.987997	208.558167	106.210991	-57.518410
8171.991332	207.915253	105.801872	-56.758621
8171.994659	207.623016	105.334312	-56.817070
8171.998015	207.389252	105.217422	-56.057278
8172.001324	206.863220	105.275864	-55.881943
8172.004663	205.869659	105.334312	-55.706604
8172.008000	205.402100	104.749855	-55.122150
8172.011328	204.817657	105.158974	-54.654587
8172.014662	204.642303	104.983643	-54.070137
8172.018008	203.824066	104.399185	-54.420807
8172.021324	203.882538	104.574516	-53.777908
8172.024661	203.999420	104.749855	-53.193455
8172.027992	203.356506	104.282295	-53.602573
8172.031328	203.181183	104.223846	-53.076565
8172.034664	202.888947	104.048515	-52.784336
8172.037995	202.479828	104.516075	-52.784336
8172.041358	202.187622	104.457626	-52.784336
8172.044657	201.953827	104.632965	-52.959671
8172.047994	201.836945	104.399185	-52.609001
8172.051322	201.836945	104.866753	-51.966103
8172.054661	202.187622	104.516075	-51.498539
8172.057990	201.603149	105.100533	-52.433666
8172.061322	201.836945	104.866753	-52.667446
8172.064652	202.129150	105.334312	-52.842781
8172.067990	202.421387	105.977211	-53.076565
8172.071322	201.720032	105.743423	-52.609001
8172.074653	202.772064	106.386330	-53.193455
8172.077988	203.005859	106.620110	-53.427238
8172.081325	203.590302	106.503220	-54.128582
8172.084717	203.648743	107.146111	-54.829926
8172.087987	203.707184	107.613678	-55.063705
8172.091327	204.350098	107.964348	-55.472824
8172.094654	204.876099	108.548805	-56.466393
8172.097982	205.285217	108.665695	-56.583282
8172.101315	205.928101	109.191704	-57.167740
8172.104652	206.512573	109.717712	-57.401520
8172.107988	206.921692	110.419052	-58.453537
8172.111320	208.324371	110.711281	-58.921097
8172.114653	208.733490	111.295738	-59.330215
8172.117982	209.843964	112.932205	-60.031563
8172.121314	210.662170	112.464645	-60.849796
8172.126015	212.883118	114.218002	-62.720047
8172.128940	213.701355	114.568672	-64.005844
8172.132275	214.344238	115.328468	-63.888954
8172.135510	215.337799	116.146706	-65.350090
8172.138841	216.331390	117.257164	-65.992989
8172.142162	216.506714	117.140266	-66.635887
8172.145524	218.552307	118.250732	-67.337234
8172.148861	219.721222	118.893631	-68.915253
8172.152253	221.240784	120.062538	-70.025719
8172.155571	222.701935	120.763878	-71.253067
8172.158488	223.812378	121.699005	-72.655762
8172.161733	225.448853	122.575691	-73.064880
8172.165093	226.500885	123.452370	-75.461136
8172.168408	227.669800	124.855057	-76.922272
8172.171777	229.773804	125.731735	-77.915840
8172.175070	231.468750	126.900642	-79.143188
8172.178405	232.812988	127.543541	-80.195206
8172.181744	234.098785	128.478653	-82.123901
8172.184643	235.384583	130.465805	-84.052597
8172.187980	237.839294	130.933365	-85.572182
8172.191310	239.300415	132.452957	-87.617767
8172.194642	240.644653	133.563416	-89.429573
8172.197978	242.924011	134.556992	-90.598480
8172.201318	245.261841	135.550552	-92.585617
8172.204639	246.781433	137.187012	-94.864990
8172.207972	248.651672	138.531265	-96.267685
8172.211311	250.288147	140.576859	-99.306839
8172.214674	252.742859	142.096436	-102.053772
8172.217971	254.671539	143.031570	-103.924026
8172.221314	256.717133	144.668030	-106.963181
8172.224639	259.113403	146.421387	-109.067215
8172.227974	261.100525	148.116302	-112.047928
8172.231302	263.438324	149.518997	-115.087082
8172.234638	266.009949	151.155457	-118.418472
8172.237973	268.289307	153.025711	-121.048508
8172.241306	270.627136	154.545288	-124.555237
8172.244634	273.900055	156.123322	-127.769730
8172.247969	275.594971	158.285797	-131.334900
8172.251307	279.101685	159.863815	-134.783173
8172.254640	281.556396	161.967850	-138.289886
8172.257979	284.244873	163.955002	-141.329056
8172.261303	287.050262	165.942139	-145.478668
8172.264644	289.914093	167.812378	-149.803619
8172.267974	292.368774	168.805954	-154.829926
8172.271302	295.641724	171.436005	-158.628876
8172.274634	297.979553	173.715363	-163.713608
8172.277970	301.310944	175.234955	-168.155472
8172.281299	304.116302	177.689651	-173.123322
8172.284635	306.863251	179.618347	-178.266525
8172.288006	309.434814	181.839279	-182.240799
8172.291296	313.058441	184.118637	-187.442444
8172.294637	316.448273	185.988892	-192.527176
8172.297964	318.902985	188.560486	-198.254837
8172.301311	321.649902	190.839844	-204.216248
8172.304630	325.331940	192.943878	-209.768570
8172.307963	328.371124	195.340149	-215.145538
8172.311300	331.644073	197.561066	-221.457626
8172.314628	334.449432	199.957336	-228.412628
8172.317963	337.722382	202.236694	-234.607834
8172.321297	340.878418	205.100525	-241.504395
8172.324626	344.151367	207.263000	-248.400940
8172.328888	349.703674	212.698425	-263.070740
8172.332185	352.801270	214.744003	-270.142609
8172.335476	355.255981	217.315598	-278.266510
8172.338812	358.762695	219.711868	-285.630646
8172.342173	361.392731	222.400345	-294.046753
8172.345495	364.431915	225.322617	-301.995331
8172.348882	367.821747	227.368195	-310.586792
8172.352259	369.925751	230.465805	-320.931641
8172.355174	373.432495	232.862061	-330.341309
8172.358386	375.945648	235.433655	-340.218597
8172.361741	378.166565	238.239044	-349.160736
8172.365056	380.855042	240.576843	-359.622437
8172.368383	383.134430	243.265335	-370.259521
8172.371716	385.998230	245.953827	-381.305664
8172.375060	387.751617	248.174744	-392.468750
8172.378379	390.089417	250.570999	-403.807129
8172.381736	391.842773	253.025711	-415.671539
8172.385076	392.953217	255.889526	-427.419037
8172.388419	394.706573	257.876678	-439.341919
8172.391287	395.875519	260.156067	-452.609009
8172.394631	397.044434	262.026306	-465.408539
8172.397959	397.979553	263.896545	-478.441864
8172.401291	398.447113	265.942139	-492.059631
8172.404658	398.797791	267.403290	-506.144958
8172.407956	398.797791	269.098175	-519.353577
8172.411289	399.031555	270.851562	-533.146729
8172.414623	398.213318	272.371124	-547.758057
8172.417977	397.745758	273.715363	-562.252441
8172.421287	396.343079	275.059631	-576.279358
8172.424617	394.823486	275.351837	-591.299805
8172.427958	393.596130	276.345428	-606.612488
8172.431286	391.141449	276.929871	-621.282288
8172.434626	388.862061	277.806519	-636.594910
8172.437956	386.582672	278.332550	-651.966064
8172.441286	382.023956	278.274109	-667.512512
8172.444614	379.160156	277.748108	-683.643433
8172.447976	374.250732	278.157227	-698.663940
8172.451286	370.159546	277.748108	-714.327271
8172.454642	364.665680	277.222107	-729.523071
8172.457951	359.697815	276.228516	-744.952637
8172.461292	353.151947	274.592072	-760.615967
8172.464615	346.606079	273.598480	-776.805359
8172.467952	339.475739	272.195801	-791.182922
8172.471280	332.111633	270.676239	-807.255371
8172.474614	323.870819	267.870850	-822.568054
8172.477952	315.337799	265.591461	-837.588501
8172.481284	306.161896	263.428986	-853.485657
8172.484621	295.875519	260.915833	-868.447693
8172.487942	285.647583	257.935150	-881.890076
8172.491288	275.711853	253.960831	-897.261230
8172.494611	264.198120	250.395660	-911.112732
8172.497943	252.041504	246.538269	-925.431885
8172.501277	240.118652	241.979538	-938.932800
8172.504616	226.968445	237.011688	-951.966064
8172.507943	213.818237	231.985382	-964.064270
8172.511278	199.382233	226.608398	-977.097595
8172.514615	185.063110	220.471649	-987.909973
8172.517947	170.568680	214.860886	-998.897705
8172.521275	155.139099	208.256561	-1009.534729
8172.524615	140.118652	201.652237	-1019.061340
8172.527980	124.689072	193.820572	-1026.659302
8172.531277	108.032150	187.099350	-1036.945679
8172.534615	91.492111	179.559891	-1043.082397
8172.539245	57.769142	163.078308	-1057.576904
8172.542574	40.469315	154.662186	-1062.194092
8172.545479	23.403275	146.070724	-1065.759277
8172.548892	6.804794	137.362366	-1070.376465
8172.552221	-11.021038	128.537109	-1073.240234
8172.555530	-28.262421	119.361191	-1076.396362
8172.558793	-45.211571	110.185272	-1075.987183
8172.562121	-61.810051	100.950912	-1077.097656
8172.565466	-79.635887	91.950325	-1077.097656
8172.568813	-96.526588	82.423729	-1075.052002
8172.571773	-112.482185	73.072472	-1073.006470
8172.575059	-129.840454	63.955002	-1070.668701
8172.578393	-145.562256	54.662186	-1066.460571
8172.581724	-160.933380	45.603157	-1062.486328
8172.585028	-177.298096	36.018120	-1056.291016
8172.588365	-192.318512	27.426651	-1050.388062
8172.591700	-207.338989	17.783169	-1044.660522
8172.595056	-222.125671	8.548802	-1035.192261
8172.597933	-236.853882	0.074226	-1027.010010
8172.601266	-250.647003	-8.926357	-1018.301575
8172.604603	-263.621887	-16.524256	-1008.365784
8172.607936	-277.064301	-24.940386	-998.605530
8172.611271	-289.746948	-33.005844	-988.085327
8172.614613	-301.845123	-41.305084	-975.928650
8172.617936	-313.767975	-48.844536	-964.181091
8172.621273	-325.106384	-56.442429	-951.440002
8172.624602	-335.568085	-64.098770	-938.874329
8172.627932	-345.445374	-70.819984	-925.431885
8172.631328	-355.264160	-77.950317	-911.697266
8172.634603	-364.966125	-84.613091	-896.968994
8172.637932	-373.499115	-90.574524	-883.409668
8172.641271	-380.921661	-96.711281	-868.096985
8172.644634	-389.045593	-102.614250	-852.375183
8172.647934	-396.760376	-108.751015	-837.646973
8172.651263	-402.897125	-113.894203	-821.749817
8172.654596	-409.267670	-118.920509	-805.969604
8172.657956	-414.586243	-124.122154	-790.773804
8172.661261	-418.618927	-128.739334	-775.870178
8172.664599	-423.002350	-133.298080	-759.680847
8172.667934	-428.671539	-137.389252	-744.192871
8172.671261	-431.769165	-141.012863	-728.412598
8172.674593	-434.340729	-144.870255	-713.158325
8172.677930	-437.438354	-148.201645	-696.559875
8172.681264	-439.600830	-151.299255	-682.299194
8172.684594	-441.587952	-154.513748	-666.752747
8172.687947	-443.691986	-156.968445	-651.264709
8172.691262	-443.633575	-160.416718	-636.536499
8172.694609	-444.510254	-162.579208	-621.457581
8172.697936	-444.042664	-164.449448	-606.963135
8172.701271	-444.276459	-166.787262	-592.527100
8172.704596	-444.510254	-168.832855	-578.675598
8172.707925	-443.575104	-169.534195	-563.304504
8172.711259	-443.107544	-170.995331	-550.563416
8172.714594	-441.997070	-171.930450	-536.887207
8172.717927	-440.535950	-172.631805	-523.853882
8172.721260	-438.899506	-173.859161	-511.171265
8172.724590	-437.029236	-174.151367	-497.670380
8172.727920	-434.808319	-174.618942	-485.396881
8172.731274	-432.821136	-175.495621	-473.298645
8172.734594	-430.775574	-175.670959	-461.200470
8172.737923	-428.729980	-175.729401	-448.868530
8172.742605	-422.067230	-175.670959	-426.074829
8172.745540	-420.781433	-175.320282	-415.613098
8172.748855	-417.333160	-174.560501	-405.560516
8172.752105	-413.767975	-174.794281	-394.338989
8172.755456	-411.780853	-174.502045	-383.818817
8172.758777	-408.391022	-173.566925	-373.649353
8172.762127	-404.942719	-173.157806	-364.181183
8172.765460	-402.078888	-172.281128	-355.122131
8172.768862	-398.747528	-171.404449	-345.069550
8172.772173	-395.123932	-170.703110	-335.952087
8172.775061	-391.792511	-169.884872	-327.769745
8172.778341	-388.694916	-168.891296	-318.710693
8172.781679	-384.720642	-168.248398	-309.593231
8172.785017	-381.739929	-167.547043	-302.170654
8172.788353	-378.057892	-166.904160	-294.105194
8172.791677	-374.083588	-165.618362	-285.981293
8172.795015	-370.752228	-164.741669	-278.734070
8172.798342	-367.245453	-163.397430	-271.895966
8172.801246	-363.329620	-162.345428	-264.940979
8172.804608	-359.764465	-161.994751	-257.576843
8172.807911	-355.790192	-160.299820	-251.498535
8172.811247	-353.335510	-159.656937	-244.485107
8172.814581	-349.069000	-159.247818	-238.582123
8172.817930	-345.912933	-157.319122	-232.796036
8172.821246	-342.581543	-156.267090	-227.477493
8172.824578	-338.548798	-155.507309	-221.048523
8172.827912	-335.334320	-154.455292	-215.905334
8172.831247	-331.944489	-152.643494	-210.528351
8172.834585	-328.788452	-152.468155	-205.560501
8172.837916	-325.515503	-151.182358	-201.235535
8172.841246	-322.300995	-150.597900	-196.793701
8172.844576	-319.261841	-149.019867	-191.533615
8172.847931	-316.456451	-148.201645	-187.617767
8172.851246	-313.008179	-147.266525	-183.117477
8172.854576	-310.495026	-146.156052	-179.727646
8172.857914	-307.338989	-145.571609	-174.935135
8172.861247	-304.416718	-143.935135	-171.136185
8172.864579	-300.968445	-142.707779	-167.863235
8172.867912	-299.331970	-142.415543	-164.181183
8172.871243	-295.942139	-141.246643	-161.609589
8172.874577	-293.428986	-140.486847	-157.752197
8172.877912	-290.565186	-139.259506	-154.070129
8172.881247	-288.402710	-138.441269	-150.914093
8172.884615	-285.480438	-137.389252	-147.348923
8172.887905	-283.843964	-136.161896	-144.952652
8172.891266	-280.746368	-135.577438	-142.439514
8172.894573	-278.466980	-134.350098	-138.815903
8172.897910	-276.596741	-133.707184	-136.127411
8172.901238	-273.966705	-132.830521	-133.146698
8172.904584	-271.745789	-131.661606	-131.276443
8172.907911	-269.349487	-130.960266	-127.828171
8172.911235	-267.946808	-130.025131	-126.308594
8172.914572	-265.199890	-129.323792	-123.795441
8172.917902	-263.563416	-128.271774	-121.516068
8172.921239	-260.699615	-127.921104	-119.762711
8172.924574	-259.530670	-126.985970	-117.074219
8172.927908	-257.777344	-126.284630	-114.970200
8172.931232	-255.790192	-125.700172	-113.041489
8172.934584	-253.686157	-125.174171	-110.762131
8172.937900	-252.225006	-124.297478	-109.184097
8172.941231	-250.237885	-123.888374	-106.846283
8172.945940	-247.140289	-123.011696	-104.859146
8172.948803	-245.328461	-122.777916	-103.398010
8172.952081	-243.516663	-121.959663	-102.112213
8172.955414	-242.873749	-121.784340	-100.241959
8172.958775	-241.120392	-121.784340	-98.137932
8172.962101	-240.009949	-120.790764	-97.202805
8172.965501	-238.256561	-120.498528	-95.624786
8172.968857	-237.555237	-119.914085	-95.332550
8172.972140	-236.152557	-119.563408	-93.462303
8172.975414	-234.866760	-119.446526	-93.170074
8172.978346	-233.697845	-118.978966	-92.059616
8172.981662	-233.639404	-118.569847	-91.182938
8172.984987	-232.002930	-118.628288	-90.773819
8172.988326	-231.360016	-118.160713	-89.312683
8172.991656	-230.191132	-118.219170	-88.786674
8172.995042	-229.080658	-117.693153	-88.260666
8172.998346	-228.496216	-117.985390	-87.383987
8173.001684	-228.028656	-116.816475	-87.267097
8173.004565	-227.151978	-116.758034	-86.507309
8173.007893	-226.392181	-116.933372	-85.572182
8173.011227	-225.573944	-116.874931	-85.338394
8173.014594	-224.872589	-116.407372	-84.695496
8173.017896	-224.755707	-115.822899	-84.169495
8173.021252	-223.995911	-116.407372	-83.643486
8173.024561	-223.119232	-116.232033	-82.766800
8173.027896	-223.002350	-115.647575	-83.409698
8173.031225	-222.768555	-115.822899	-82.240799
8173.034557	-222.242554	-115.998253	-82.123901
8173.037888	-221.774994	-115.530693	-81.597900
8173.041223	-221.658112	-115.764473	-80.078316
8173.044558	-222.125671	-115.589119	-81.305664
8173.047894	-220.956757	-115.589119	-80.955002
8173.051222	-221.891876	-115.764473	-80.253647
8173.054559	-220.898315	-116.115135	-80.487434
8173.057907	-221.073639	-116.173576	-80.136765
8173.061223	-221.190552	-116.758034	-80.078316
8173.064557	-221.015198	-116.348915	-80.721214
8173.067890	-221.482788	-116.582695	-80.955002
8173.071220	-221.307404	-116.874931	-80.662766
8173.074558	-220.898315	-116.290474	-81.013443
8173.077890	-221.015198	-117.459373	-80.136765
8173.081219	-221.132080	-117.985390	-80.896553
8173.084550	-221.833435	-117.868507	-81.247223
8173.087889	-222.067200	-118.102287	-81.948570
8173.091226	-222.242554	-118.336067	-81.714790
8173.094555	-221.482788	-118.862068	-82.240799
8173.097890	-222.008759	-119.037407	-83.351257
8173.101243	-223.060791	-119.621849	-83.409698
8173.104558	-223.060791	-120.147865	-84.637054
8173.107888	-223.703705	-120.556984	-84.929283
8173.111220	-224.638824	-121.024544	-85.747513
8173.114555	-225.106384	-121.901222	-86.390411
8173.117879	-225.866180	-122.310341	-87.617767
8173.121216	-226.742828	-122.777916	-88.202225
8173.124547	-226.859741	-123.420799	-89.371124
8173.127886	-227.736420	-123.829918	-89.604904
8173.131262	-228.028656	-124.414375	-90.540039
8173.134556	-229.489777	-124.998833	-91.007599
8173.137883	-230.717133	-125.817070	-92.176506
8173.141218	-231.418488	-127.278206	-93.520752
8173.144561	-232.178253	-127.687309	-94.280540
8173.149170	-234.340729	-128.914673	-96.618347
8173.152624	-235.217438	-129.966690	-98.254822
8173.155433	-237.029236	-130.434250	-99.482178
8173.158808	-237.964355	-131.486267	-100.943306
8173.162183	-239.250153	-132.246048	-101.703094
8173.165452	-240.185272	-133.356522	-102.462891
8173.168740	-241.295746	-133.999420	-105.209824
8173.172066	-243.107544	-135.343658	-106.378723
8173.175479	-244.451782	-136.220352	-107.781418
8173.178747	-245.503815	-136.980133	-109.417877
8173.181637	-246.964935	-138.032150	-111.872589
8173.184990	-248.893646	-138.908829	-112.983047
8173.188338	-250.237885	-139.551727	-114.619522
8173.191658	-251.582123	-141.012863	-116.197556
8173.194975	-254.270599	-141.714203	-118.009354
8173.198309	-255.731750	-143.467575	-120.230270
8173.201634	-257.134430	-143.993576	-122.918762
8173.205001	-259.121582	-145.279373	-125.315018
8173.207876	-260.524261	-146.331390	-126.542374
8173.211212	-262.394531	-148.201645	-128.938629
8173.214540	-264.732330	-149.078323	-132.270020
8173.217894	-266.485687	-150.656342	-134.900055
8173.221204	-268.706604	-151.883698	-137.296310
8173.224543	-270.343079	-153.227936	-139.926361
8173.227873	-272.739349	-154.338409	-142.556396
8173.231209	-274.726471	-156.325546	-146.296906
8173.234540	-276.888977	-158.312698	-148.868500
8173.237874	-279.635895	-159.598480	-152.375229
8173.241203	-281.213928	-161.585632	-155.355942
8173.244606	-283.201050	-163.222107	-158.336639
8173.247905	-286.415558	-165.209229	-162.895386
8173.251206	-288.519592	-166.553482	-166.869675
8173.254544	-291.266510	-167.722397	-170.727066
8173.257873	-293.312103	-169.943314	-174.000015
8173.261212	-296.000610	-171.872009	-177.798965
8173.264537	-297.695526	-173.683807	-182.299240
8173.267874	-301.202209	-175.495621	-186.799530
8173.271206	-303.773834	-177.482758	-190.832260
8173.274532	-306.170074	-179.353012	-195.858566
8173.277874	-309.559906	-180.931030	-200.300415
8173.281203	-312.657532	-182.801285	-205.151367
8173.284529	-315.053772	-184.846863	-210.703690
8173.287872	-318.385162	-187.009354	-216.606674
8173.291219	-321.073639	-188.470490	-222.158981
8173.294534	-323.586792	-190.340744	-227.711273
8173.297866	-326.567505	-192.970795	-233.088257
8173.301194	-328.846893	-194.607254	-239.692581
8173.304530	-333.054932	-197.763306	-246.355347
8173.307887	-334.691437	-199.458206	-252.725891
8173.311205	-338.490356	-201.971375	-258.862640
8173.314536	-341.354187	-203.900070	-265.817657
8173.317862	-344.218018	-205.828751	-272.889557
8173.321198	-346.731171	-208.166565	-279.376953
8173.324533	-349.887207	-210.562836	-286.916412
8173.327865	-352.751038	-212.842194	-293.403870
8173.331198	-355.907074	-215.063126	-301.586212
8173.334547	-358.770905	-216.816483	-309.534760
8173.337866	-362.336090	-219.680298	-317.717133
8173.341193	-364.849213	-221.024551	-326.834625
8173.344528	-368.297516	-223.829926	-335.659851
8173.347857	-370.752228	-226.109299	-344.660431
8173.351198	-373.849792	-228.739349	-354.303925
8173.355877	-379.226746	-233.064301	-373.824677
8173.358793	-381.681458	-235.518982	-384.052582
8173.362135	-383.960846	-238.149048	-394.397430
8173.365373	-386.473999	-240.428406	-405.034485
8173.368708	-388.285797	-242.415558	-417.132660
8173.372044	-390.740509	-244.987152	-428.646393
8173.375393	-392.201630	-247.792511	-439.517242
8173.378751	-394.422546	-249.545868	-451.732300
8173.382121	-396.585052	-251.240784	-464.473389
8173.384977	-398.572174	-253.695496	-476.630035
8173.388305	-399.507294	-255.974884	-488.962036
8173.391619	-401.143768	-257.786682	-502.755127
8173.394944	-401.786682	-259.656921	-515.729980
8173.398281	-402.780273	-261.351837	-530.575073
8173.401614	-403.715393	-263.514313	-544.718872
8173.404942	-404.592072	-265.092346	-559.037964
8173.408277	-404.124512	-266.495026	-573.999939
8173.411190	-404.007599	-266.845703	-589.078857
8173.414541	-403.890717	-268.423737	-603.222656
8173.417855	-403.598480	-269.008209	-619.412048
8173.421191	-402.604950	-270.118652	-634.724670
8173.424528	-401.026886	-270.878448	-650.154297
8173.427847	-400.033295	-270.995331	-666.402100
8173.431188	-397.870850	-271.053772	-682.007019
8173.434518	-396.234406	-271.579773	-697.904114
8173.437850	-393.545898	-270.819977	-714.502625
8173.441186	-390.623627	-270.586212	-730.925720
8173.444523	-387.759796	-270.644653	-747.582642
8173.447848	-384.369965	-269.592621	-763.421387
8173.451186	-379.109894	-269.066620	-780.428955
8173.454521	-374.609589	-267.897705	-796.676758
8173.457849	-369.174164	-265.443024	-812.983032
8173.461185	-364.673859	-263.981873	-829.055481
8173.464525	-358.712463	-261.819397	-845.946167
8173.467854	-351.406799	-260.942749	-861.784912
8173.471179	-344.627106	-257.903564	-878.500244
8173.474515	-337.146118	-254.922852	-894.689636
8173.477854	-329.139099	-252.000580	-910.937500
8173.481176	-320.606079	-248.961426	-926.367004
8173.484517	-311.021027	-245.513153	-942.030396
8173.487850	-301.436005	-241.831116	-956.817017
8173.491178	-291.441833	-238.090607	-971.603760
8173.494515	-280.863220	-233.414978	-985.805969
8173.497843	-269.349487	-228.914673	-1000.183472
8173.501243	-258.303314	-224.414383	-1013.392151
8173.504515	-245.211578	-219.621857	-1026.133301
8173.507849	-232.879608	-213.952667	-1039.049683
8173.511178	-218.852722	-208.225021	-1050.446533
8173.514506	-205.468750	-202.731140	-1061.843384
8173.517844	-191.558746	-195.659271	-1072.012939
8173.521176	-176.655151	-189.522522	-1083.234497
8173.524513	-162.219177	-182.684418	-1092.059692
8173.527842	-146.497375	-175.320282	-1099.657593
8173.531176	-130.541779	-168.131500	-1106.963135
8173.534512	-114.469322	-160.124496	-1114.502686
8173.537840	-99.039742	-152.234375	-1121.223877
8173.541177	-81.623024	-144.052017	-1124.496826
8173.544534	-65.082993	-136.044998	-1130.166016
8173.547845	-47.549385	-127.161308	-1133.322144
8173.551176	-30.483345	-118.745171	-1135.776733
8173.555869	3.707191	-100.510223	-1137.763916
8173.558769	21.123905	-91.451195	-1137.179565
8173.562103	38.306839	-82.567505	-1136.887207
8173.565355	56.191116	-73.157799	-1134.958496
8173.568696	73.257156	-63.864990	-1132.270142
8173.572049	90.381653	-54.689064	-1128.354248
8173.575396	107.038574	-45.630035	-1122.977173
8173.578807	124.455292	-36.337227	-1118.593872
8173.582093	140.410858	-27.336645	-1111.697388
8173.584959	157.476913	-18.569841	-1104.567017
8173.588303	173.607834	-9.686148	-1096.852173
8173.591597	189.388092	-1.094681	-1088.611328
8173.594938	204.876099	8.022794	-1079.143188
8173.598259	219.779663	15.620689	-1069.032104
8173.601593	235.092346	24.971947	-1059.388672
8173.604926	249.645233	33.154297	-1047.524292
8173.608263	263.321472	40.226181	-1035.835205
8173.611618	276.646973	48.934540	-1023.970764
8173.614495	289.271210	56.357101	-1011.814087
8173.617855	301.603149	63.604324	-998.137939
8173.621164	314.110443	70.325539	-985.630554
8173.624501	325.741089	76.520752	-971.077698
8173.627842	336.553467	83.475746	-955.706604
8173.631166	346.839874	89.437172	-940.744568
8173.634497	357.827576	95.749268	-925.724121
8173.637839	367.471039	101.886032	-910.645203
8173.641164	376.354736	107.321457	-894.748108
8173.644497	385.179993	112.581535	-879.493896
8173.647828	393.187012	118.016953	-863.187561
8173.651169	400.434235	122.926361	-848.284058
8173.654498	407.564575	127.485100	-830.458191
8173.657830	414.285797	132.043823	-814.093445
8173.661159	420.480988	135.667450	-798.605469
8173.664499	425.448853	139.992401	-782.357666
8173.667827	430.299805	143.791351	-765.700745
8173.671166	435.384552	148.233185	-749.745178
8173.674499	439.651062	151.330795	-733.380432
8173.677830	443.040894	154.428391	-716.606628
8173.681162	445.670929	157.584457	-700.475708
8173.684495	448.125641	160.623611	-684.520142
8173.687828	450.814117	163.019867	-669.090576
8173.691193	452.625916	165.416122	-653.076538
8173.694502	453.794830	167.753952	-637.296265
8173.697832	454.963745	170.267090	-621.925110
