time (s)	det(V)
8184.793703	-1.581965	
8184.795318	-1.581897	
8184.796969	-1.582062	
8184.798565	-1.581836	
8184.800237	-1.582070	
8184.801819	-1.581876	
8184.803513	-1.581957	
8184.805092	-1.581913	
8184.806780	-1.582021	
8184.808349	-1.581889	
8184.810039	-1.582030	
8184.811611	-1.581881	
8184.813318	-1.582034	
8184.814852	-1.581897	
8184.816578	-1.581973	
8184.818073	-1.581969	
8184.819834	-1.581804	
8184.821317	-1.581957	
8184.823089	-1.581901	
8184.824580	-1.581872	
8184.826355	-1.581876	
8184.827834	-1.581949	
8184.829596	-1.581933	
8184.831090	-1.582114	
8184.832847	-1.581965	
8184.834354	-1.581965	
8184.836093	-1.581989	
8184.837614	-1.582026	
8184.839363	-1.581957	
8184.840894	-1.582001	
8184.842626	-1.581921	
8184.844169	-1.582050	
8184.845879	-1.582001	
8184.847429	-1.581981	
8184.849121	-1.581848	
8184.850679	-1.582034	
8184.852339	-1.581929	
8184.853942	-1.582086	
8184.855591	-1.581780	
8184.857175	-1.582106	
8184.858822	-1.581768	
8184.860426	-1.582078	
8184.862065	-1.581860	
8184.863694	-1.582042	
8184.865277	-1.581909	
8184.866955	-1.581941	
8184.868518	-1.581880	
8184.870207	-1.582138	
8184.871783	-1.581917	
8184.873464	-1.582162	
8184.875029	-1.581933	
8184.876744	-1.582126	
8184.878278	-1.581901	
8184.879994	-1.581977	
8184.881522	-1.581933	
8184.883251	-1.582102	
8184.884762	-1.581929	
8184.886516	-1.581969	
8184.888006	-1.581997	
8184.889792	-1.581985	
8184.891277	-1.581889	
8184.893048	-1.582062	
8184.894528	-1.581981	
8184.896313	-1.581852	
8184.897793	-1.581989	
8184.899545	-1.581969	
8184.901047	-1.582005	
8184.902795	-1.581957	
8184.904314	-1.581993	
8184.906055	-1.581848	
8184.907573	-1.581989	
8184.909295	-1.581953	
8184.910829	-1.582013	
8184.912550	-1.581868	
8184.914094	-1.581997	
8184.915791	-1.581917	
8184.917367	-1.581981	
8184.919034	-1.581868	
8184.920612	-1.582070	
8184.922288	-1.581840	
8184.923863	-1.582122	
8184.925506	-1.581985	
8184.927121	-1.582058	
8184.928636	-1.582078	
8184.930219	-1.582005	
8184.931694	-1.581997	
8184.933269	-1.581933	
8184.934760	-1.582009	
8184.936325	-1.582013	
8184.937818	-1.582001	
8184.939421	-1.581888	
8184.940945	-1.581989	
8184.942499	-1.581965	
8184.944100	-1.581957	
8184.945592	-1.582001	
8184.947253	-1.581961	
8184.948739	-1.581985	
8184.950365	-1.581949	
8184.951890	-1.582038	
8184.953528	-1.582009	
8184.955004	-1.581937	
8184.956638	-1.581997	
8184.958115	-1.581941	
8184.959740	-1.581937	
8184.961221	-1.582021	
8184.962918	-1.581941	
8184.964410	-1.581949	
8184.966089	-1.581925	
8184.967613	-1.581929	
8184.969224	-1.581820	
8184.970780	-1.582013	
8184.972398	-1.581848	
8184.973967	-1.581937	
8184.975555	-1.581925	
8184.977141	-1.581957	
8184.978687	-1.581917	
8184.980335	-1.582005	
8184.981823	-1.581844	
8184.983532	-1.581937	
8184.985006	-1.581929	
8184.986739	-1.581961	
8184.988272	-1.581901	
8184.989977	-1.581901	
8184.991515	-1.581953	
8184.993225	-1.581901	
8184.994722	-1.581953	
8184.996499	-1.581752	
8184.997989	-1.581776	
8184.999776	-1.581832	
8185.001256	-1.581929	
8185.003048	-1.581804	
8185.004525	-1.582021	
8185.006309	-1.581844	
8185.007789	-1.581985	
8185.009560	-1.581905	
8185.011060	-1.581877	
8185.012819	-1.581965	
8185.014323	-1.581973	
8185.016048	-1.581921	
8185.017565	-1.582122	
8185.019267	-1.581860	
8185.020801	-1.581969	
8185.022504	-1.581719	
8185.024058	-1.581913	
8185.025753	-1.581852	
8185.027327	-1.581905	
8185.028995	-1.581699	
8185.030569	-1.581864	
8185.032231	-1.581768	
8185.033829	-1.581627	
8185.035469	-1.581715	
8185.037086	-1.581321	
8185.038694	-1.580865	
8185.040339	-1.580358	
8185.041934	-1.547438	
8185.043579	-1.556123	
8185.045174	-1.487525	
8185.046838	-1.458328	
8185.048409	-1.395909	
8185.050103	-1.398032	
8185.051665	-1.384360	
8185.053357	-1.344290	
8185.054899	-1.329885	
8185.056603	-1.256940	
8185.058132	-1.292945	
8185.059862	-1.247824	
8185.061346	-1.217487	
8185.063113	-1.197837	
8185.064593	-1.203436	
8185.066376	-1.140381	
8185.067852	-1.129544	
8185.069638	-1.142620	
8185.071125	-1.118342	
8185.072895	-1.113616	
8185.074394	-1.085438	
8185.076172	-1.055266	
8185.077675	-1.022927	
8185.079405	-0.978744	
8185.080923	-0.975413	
8185.082643	-0.956987	
8185.084172	-0.921599	
8185.085882	-0.917220	
8185.087429	-0.919077	
8185.089125	-0.897731	
8185.090690	-0.922477	
8185.092369	-0.859578	
8185.093942	-0.862894	
8185.095598	-0.802876	
8185.097186	-0.831219	
8185.098835	-0.768252	
8185.100446	-0.805329	
8185.102063	-0.736115	
8185.103678	-0.800519	
8185.105290	-0.719469	
8185.106967	-0.780704	
8185.108565	-0.700871	
8185.110223	-0.749956	
8185.111795	-0.658175	
8185.113476	-0.655673	
8185.115034	-0.638359	
8185.116744	-0.624635	
8185.118298	-0.627535	
8185.120004	-0.596134	
8185.121555	-0.597399	
8185.123263	-0.594088	
8185.124782	-0.591393	
8185.126542	-0.566272	
8185.128014	-0.544564	
8185.129790	-0.507967	
8185.131269	-0.538110	
8185.132804	-0.529740	
8185.134358	-0.501368	
8185.135845	-0.493452	
8185.137426	-0.476634	
8185.138905	-0.472207	
8185.140580	-0.472119	
8185.142071	-0.470467	
8185.143699	-0.497799	
8185.145211	-0.415871	
8185.146861	-0.429946	
8185.148344	-0.398984	
8185.149990	-0.386319	
8185.151471	-0.378653	
8185.153112	-0.380116	
8185.154590	-0.396652	
8185.156222	-0.360449	
8185.157727	-0.369320	
8185.159314	-0.346870	
8185.160872	-0.348538	
8185.162412	-0.284906	
8185.163993	-0.320815	
8185.165567	-0.267508	
8185.167178	-0.309197	
8185.168728	-0.275335	
8185.170363	-0.288350	
8185.171848	-0.237759	
8185.173542	-0.264152	
8185.175023	-0.259274	
8185.176732	-0.250650	
8185.178213	-0.187079	
8185.179945	-0.230520	
8185.181423	-0.231998	
8185.183141	-0.160588	
8185.184626	-0.200372	
8185.186326	-0.158329	
8185.187805	-0.213734	
8185.189494	-0.170365	
8185.190998	-0.185266	
8185.192720	-0.141784	
8185.194240	-0.168270	
8185.195956	-0.130340	
8185.197491	-0.121123	
8185.199194	-0.096832	
8185.200735	-0.150755	
8185.202437	-0.095269	
8185.203987	-0.151440	
8185.205667	-0.088300	
8185.207243	-0.114802	
8185.208896	-0.083055	
8185.210488	-0.089142	
8185.212132	-0.036129	
8185.213723	-0.077855	
8185.215373	-0.021631	
8185.216997	-0.027146	
8185.218626	-0.030788	
8185.220299	-0.058140	
8185.221894	-0.038953	
8185.223561	-0.058531	
8185.225140	-0.047957	
8185.226818	-0.011126	
8185.228398	0.003259	
8185.230088	-0.014570	
8185.231653	0.048707	
8185.233379	0.011139	
8185.234925	0.021991	
8185.236637	-0.009587	
8185.238176	0.024497	
8185.239898	0.006297	
8185.241418	0.028400	
8185.243171	0.021012	
8185.244657	0.084664	
8185.246437	0.072265	
8185.247926	0.080865	
8185.249723	0.075068	
8185.251207	0.133040	
8185.252969	0.085445	
8185.254447	0.057863	
8185.256194	0.122852	
8185.257692	0.110514	
8185.259462	0.136798	
8185.260969	0.105615	
8185.262694	0.172034	
8185.264212	0.179611	
8185.265937	0.181380	
8185.267465	0.163059	
8185.269167	0.229881	
8185.270709	0.184192	
8185.272403	0.205018	
8185.273980	0.185694	
8185.275660	0.233587	
8185.277235	0.249902	
8185.278882	0.283018	
8185.280455	0.211375	
8185.282104	0.270659	
8185.283716	0.250792	
8185.285328	0.315281	
8185.286963	0.260508	
8185.288553	0.283610	
8185.290224	0.306375	
8185.291811	0.320917	
8185.293478	0.293597	
8185.295062	0.381712	
8185.296771	0.328003	
8185.298317	0.370924	
8185.300020	0.376044	
8185.301563	0.399409	
8185.303259	0.384274	
8185.304779	0.363794	
8185.306507	0.383017	
8185.307997	0.444497	
8185.309768	0.407079	
8185.311260	0.463870	
8185.313043	0.472341	
8185.314521	0.453912	
8185.316309	0.498771	
8185.317786	0.532754	
8185.319558	0.495710	
8185.321046	0.487174	
8185.322809	0.503545	
8185.324314	0.522115	
8185.326051	0.552610	
8185.327567	0.553435	
8185.329315	0.604760	
8185.330836	0.566680	
8185.332550	0.650047	
8185.334090	0.612382	
8185.335763	0.631387	
8185.337346	0.581750	
8185.338835	0.598847	
8185.340479	0.594903	
8185.341996	0.642107	
8185.343641	0.645434	
8185.345122	0.658998	
8185.346770	0.701081	
8185.348249	0.712651	
8185.349888	0.740329	
8185.351375	0.737929	
8185.353001	0.746356	
8185.354499	0.749381	
8185.356095	0.760467	
8185.357613	0.766115	
8185.359176	0.796589	
8185.360748	0.809137	
8185.362243	0.838511	
8185.363910	0.845163	
8185.365405	0.877816	
8185.367030	0.851902	
8185.368550	0.931501	
8185.370216	0.911525	
8185.371701	0.919586	
8185.373440	0.967986	
8185.374912	0.973158	
8185.376636	0.985731	
8185.378118	1.001856	
8185.379813	1.043251	
8185.381293	1.049898	
8185.383003	1.123338	
8185.384486	1.087703	
8185.386168	1.144237	
8185.387675	1.125465	
8185.389314	1.165869	
8185.390845	1.148692	
8185.392472	1.215824	
8185.394036	1.197914	
8185.395731	1.272325	
8185.397297	1.251338	
8185.398958	1.315356	
8185.400540	1.323425	
8185.402204	1.380079	
8185.403812	1.348920	
8185.405444	1.420294	
8185.407063	1.379886	
8185.408694	1.456569	
8185.410298	1.473971	
8185.411904	1.526666	
8185.413542	1.536136	
8185.415138	1.590986	
8185.416821	1.596944	
8185.418390	1.643543	
8185.420089	1.648454	
8185.421655	1.656760	
8185.423339	1.668499	
8185.424891	1.669820	
8185.426593	1.669917	
8185.428124	1.670577	
8185.429870	1.670416	
8185.431370	1.670561	
8185.433137	1.670090	
8185.434618	1.670408	
8185.436410	1.669329	
8185.437892	1.670545	
8185.439672	1.670380	
8185.441160	1.670424	
8185.442948	1.670682	
8185.444432	1.670452	
8185.446206	1.670489	
8185.447696	1.670428	
8185.449457	1.670642	
8185.450960	1.670493	
8185.452694	1.670311	
8185.454224	1.670485	
8185.455995	1.670489	
8185.457524	1.670525	
8185.459255	1.670493	
8185.460784	1.670460	
8185.462487	1.670758	
8185.464040	1.670319	
8185.465741	1.670730	
8185.467296	1.670408	
8185.468980	1.670497	
8185.470549	1.670465	
8185.472209	1.670924	
8185.473791	1.670420	
8185.475436	1.670795	
8185.477039	1.670428	
8185.478663	1.670654	
8185.480290	1.670477	
8185.481895	1.670726	
8185.483567	1.670581	
8185.485158	1.670783	
8185.486812	1.670521	
8185.488391	1.670529	
8185.490074	1.670666	
8185.491648	1.670654	
8185.493369	1.670613	
8185.494919	1.670565	
8185.496610	1.670505	
8185.498151	1.670710	
8185.499874	1.670650	
8185.501399	1.670714	
8185.503151	1.670593	
8185.504641	1.670710	
8185.506406	1.670617	
8185.507885	1.670601	
8185.509668	1.670477	
8185.511152	1.670654	
8185.512925	1.670630	
8185.514404	1.670565	
8185.516155	1.670686	
8185.517668	1.670609	
8185.519428	1.670654	
8185.520933	1.670561	
8185.522682	1.670698	
8185.524198	1.670473	
8185.525933	1.670694	
8185.527466	1.670585	
8185.529169	1.670758	
8185.530718	1.670646	
8185.532430	1.670666	
8185.534000	1.670585	
8185.535672	1.670642	
8185.537278	1.670476	
8185.538773	1.670323	
8185.540327	1.670489	
8185.541854	1.670622	
8185.543487	1.670545	
8185.544973	1.670569	
8185.546528	1.670452	
8185.548028	1.670432	
8185.549668	1.670694	
8185.551151	1.670549	
8185.552772	1.670553	
8185.554280	1.670465	
8185.555861	1.670646	
8185.557410	1.670513	
8185.558894	1.670553	
8185.560568	1.670565	
8185.562066	1.670613	
8185.563686	1.670658	
8185.565211	1.670525	
8185.566856	1.670513	
8185.568337	1.670521	
8185.569995	1.670464	
8185.571465	1.670408	
8185.573181	1.670585	
8185.574662	1.670589	
8185.576364	1.670626	
8185.577851	1.670420	
8185.579564	1.670650	
8185.581042	1.670501	
8185.582717	1.670529	
8185.584226	1.670473	
8185.585894	1.670718	
8185.587421	1.670352	
8185.589045	1.670630	
8185.590622	1.670376	
8185.592231	1.670775	
8185.593832	1.670424	
8185.595396	1.670610	
8185.597027	1.670460	
8185.598564	1.670666	
8185.600245	1.670489	
8185.601840	1.670767	
8185.603518	1.670489	
8185.605109	1.670771	
8185.606774	1.670662	
8185.608361	1.670759	
8185.610054	1.670666	
8185.611608	1.670513	
8185.613318	1.670529	
8185.614858	1.670746	
8185.616569	1.670658	
8185.618105	1.670734	
8185.619810	1.670609	
8185.621300	1.670573	
8185.623076	1.670541	
8185.624565	1.670589	
8185.626349	1.670517	
8185.627830	1.670646	
8185.629611	1.670626	
8185.631087	1.670493	
8185.632848	1.670714	
8185.634336	1.670456	
8185.636089	1.670597	
8185.637603	1.670622	
8185.639350	1.670775	
8185.640869	1.670392	
8185.642586	1.670690	
8185.644109	1.670432	
8185.645805	1.670634	
8185.647352	1.670465	
8185.649046	1.670754	
8185.650607	1.670416	
8185.652303	1.670730	
8185.653879	1.670400	
8185.655553	1.670783	
8185.657124	1.670424	
8185.658782	1.670900	
8185.660362	1.670545	
8185.662000	1.670908	
8185.663628	1.670404	
8185.665241	1.670755	
8185.666919	1.670195	
8185.668529	1.670742	
8185.670184	1.670420	
8185.671778	1.670622	
8185.673431	1.670473	
8185.675014	1.670827	
8185.676706	1.670545	
8185.678263	1.670585	
8185.679971	1.670465	
8185.681508	1.670662	
8185.683224	1.670424	
8185.684739	1.670614	
8185.686466	1.670251	
8185.687955	1.670678	
8185.689755	1.670307	
8185.691241	1.670561	
8185.693023	1.669893	
8185.694505	1.669848	
8185.696269	1.665465	
8185.697752	1.552704	
8185.699490	1.524688	
8185.700985	1.415754	
8185.702740	1.344839	
8185.704252	1.247757	
8185.705995	1.206543	
8185.707522	1.094044	
8185.709254	1.040600	
8185.710784	0.933975	
8185.712483	0.897825	
8185.714034	0.764604	
8185.715722	0.709795	
8185.717281	0.629385	
8185.718946	0.579438	
8185.720515	0.474774	
8185.722182	0.398675	
8185.723761	0.261012	
8185.725418	0.246324	
8185.727023	0.141757	
8185.728651	0.110260	
8185.730291	-0.038425	
8185.731900	-0.056231	
8185.733560	-0.179582	
8185.735165	-0.214640	
8185.736802	-0.327760	
8185.738393	-0.410461	
8185.740063	-0.474471	
8185.741623	-0.575252	
8185.743338	-0.638049	
8185.744882	-0.696754	
8185.746583	-0.785486	
8185.748067	-0.844633	
8185.749629	-0.885255	
8185.751125	-0.972468	
8185.752615	-1.016534	
8185.754187	-1.132783	
8185.755730	-1.188213	
8185.757346	-1.287922	
8185.758830	-1.335939	
8185.760472	-1.417565	
8185.761968	-1.505580	
8185.763616	-1.532030	
8185.765107	-1.581308	
8185.766749	-1.581780	
8185.768225	-1.581848	
8185.769876	-1.581860	
8185.771353	-1.582017	
8185.772988	-1.581945	
8185.774479	-1.581913	
8185.776085	-1.581925	
8185.777618	-1.581739	
8185.779169	-1.581965	
8185.780721	-1.581917	
8185.782318	-1.581877	
8185.783912	-1.581997	
8185.785508	-1.581832	
8185.787104	-1.582046	
8185.788649	-1.581969	
8185.790266	-1.581925	
8185.791769	-1.581917	
8185.793488	-1.581856	
8185.794962	-1.581880	
8185.796688	-1.581860	
8185.798158	-1.581965	
8185.799870	-1.581997	
8185.801353	-1.581957	
8185.803056	-1.581885	
8185.804537	-1.581921	
8185.806239	-1.582070	
8185.807717	-1.582017	
8185.809427	-1.581933	
8185.810944	-1.582098	
8185.812702	-1.581977	
8185.814220	-1.582054	
8185.815952	-1.581993	
8185.817479	-1.582005	
8185.819193	-1.581808	
8185.820729	-1.582034	
8185.822420	-1.581897	
8185.823977	-1.582062	
8185.825650	-1.581885	
8185.827220	-1.581953	
8185.828885	-1.581913	
8185.830465	-1.581925	
8185.832113	-1.581860	
8185.833714	-1.582005	
8185.835348	-1.581816	
8185.836966	-1.581981	
8185.838579	-1.581929	
8185.840239	-1.582134	
8185.841837	-1.581796	
8185.843486	-1.582034	
8185.845083	-1.581864	
8185.846751	-1.582046	
8185.848322	-1.581989	
8185.850040	-1.582021	
8185.851592	-1.581961	
8185.853303	-1.582070	
8185.854845	-1.581864	
8185.856549	-1.581933	
8185.858074	-1.581949	
8185.859809	-1.582034	
8185.861318	-1.581905	
8185.863084	-1.581965	
8185.864559	-1.581917	
8185.866335	-1.582005	
8185.867815	-1.582078	
8185.869599	-1.582034	
8185.871085	-1.581993	
8185.872838	-1.581937	
8185.874336	-1.582118	
8185.876097	-1.581881	
8185.877600	-1.582001	
8185.879361	-1.581905	
8185.880874	-1.581969	
8185.882608	-1.581933	
8185.884141	-1.582058	
8185.885854	-1.581941	
8185.887390	-1.582054	
8185.889108	-1.581949	
8185.890667	-1.582050	
8185.892359	-1.581961	
8185.893924	-1.581969	
8185.895586	-1.581897	
8185.897149	-1.582050	
8185.898820	-1.581973	
8185.900416	-1.581969	
8185.902050	-1.581864	
8185.903669	-1.581933	
8185.905271	-1.581953	
8185.906900	-1.582070	
8185.908500	-1.581852	
8185.910149	-1.582050	
8185.911752	-1.581925	
8185.913440	-1.582062	
8185.915009	-1.582030	
8185.916714	-1.582013	
8185.918274	-1.582001	
8185.919972	-1.581945	
8185.921525	-1.581933	
8185.923206	-1.582066	
8185.924757	-1.581848	
8185.926492	-1.581965	
8185.928004	-1.581961	
8185.929768	-1.582054	
8185.931250	-1.581989	
8185.933020	-1.581989	
8185.934501	-1.582026	
8185.936280	-1.581977	
8185.937758	-1.581913	
8185.939532	-1.581993	
8185.941021	-1.581965	
8185.942788	-1.582066	
8185.944282	-1.582054	
8185.946028	-1.582009	
8185.947533	-1.581965	
8185.949254	-1.581953	
8185.950785	-1.582054	
8185.952484	-1.581852	
8185.954029	-1.582009	
8185.955545	-1.582018	
8185.957130	-1.581937	
8185.958624	-1.581961	
8185.960283	-1.581949	
8185.961769	-1.582009	
8185.963396	-1.581973	
8185.964873	-1.581953	
8185.966512	-1.581885	
8185.968005	-1.581989	
8185.969628	-1.582026	
8185.971127	-1.582021	
8185.972733	-1.581905	
8185.974246	-1.582110	
8185.975807	-1.581929	
8185.977359	-1.581917	
8185.978861	-1.581868	
8185.980516	-1.581989	
8185.982000	-1.581961	
8185.983631	-1.581925	
8185.985154	-1.581965	
8185.986793	-1.582021	
8185.988281	-1.581901	
8185.990006	-1.581941	
8185.991481	-1.581977	
8185.993193	-1.581997	
8185.994677	-1.581977	
8185.996377	-1.581957	
8185.997853	-1.581969	
8185.999555	-1.581957	
8186.001035	-1.581925	
8186.002711	-1.581848	
8186.004226	-1.582050	
8186.005857	-1.581892	
8186.007397	-1.582070	
8186.009013	-1.581925	
8186.010589	-1.581864	
8186.012176	-1.581881	
8186.013759	-1.581929	
8186.015412	-1.581892	
8186.017003	-1.581937	
8186.018632	-1.581905	
8186.020254	-1.582038	
8186.021858	-1.581921	
8186.023518	-1.581949	
8186.025094	-1.581929	
8186.026770	-1.581917	
8186.028352	-1.581872	
8186.030016	-1.581828	
8186.031590	-1.581880	
8186.033297	-1.581872	
8186.034835	-1.581828	
8186.036551	-1.581691	
8186.038090	-1.581756	
8186.039803	-1.581498	
8186.041307	-1.581663	
8186.043053	-1.581679	
8186.044534	-1.579145	
8186.046314	-1.567866	
8186.047803	-1.537440	
8186.049579	-1.501234	
8186.051054	-1.454835	
8186.052816	-1.454010	
8186.054309	-1.422955	
8186.056061	-1.388976	
8186.057569	-1.403623	
8186.059322	-1.320306	
8186.060844	-1.321292	
8186.062594	-1.246926	
8186.064115	-1.266060	
8186.065821	-1.191081	
8186.067356	-1.180112	
8186.069041	-1.163833	
8186.070593	-1.182666	
8186.072271	-1.111647	
8186.073828	-1.124739	
8186.075496	-1.085563	
8186.077090	-1.110712	
8186.078727	-1.025215	
8186.080326	-1.060028	
8186.081969	-0.986370	
8186.083587	-1.027519	
8186.085212	-0.948024	
8186.086889	-1.011430	
8186.088477	-0.926767	
8186.090139	-0.979856	
8186.091747	-0.897944	
8186.093389	-0.959884	
8186.094964	-0.849943	
8186.096648	-0.855437	
8186.098207	-0.818196	
8186.099928	-0.814429	
8186.101468	-0.800608	
8186.103179	-0.777389	
8186.104694	-0.802622	
8186.106425	-0.750049	
8186.107903	-0.762343	
8186.109660	-0.720360	
8186.111148	-0.731591	
8186.112933	-0.693205	
8186.114406	-0.710498	
8186.116181	-0.634746	
8186.117661	-0.639499	
8186.119426	-0.644978	
8186.120926	-0.646948	
8186.122676	-0.596827	
8186.124185	-0.607688	
8186.125912	-0.604135	
8186.127438	-0.573447	
8186.129145	-0.557007	
8186.130689	-0.581951	
8186.132396	-0.511834	
8186.133960	-0.526485	
8186.135653	-0.505082	
8186.137215	-0.537373	
8186.138881	-0.487507	
8186.140472	-0.533051	
8186.142117	-0.464594	
8186.143714	-0.513155	
8186.145349	-0.427698	
8186.146958	-0.437370	
8186.148587	-0.403847	
8186.150235	-0.407879	
8186.151825	-0.399689	
8186.153481	-0.401788	
8186.155072	-0.403343	
8186.156749	-0.373336	
8186.158335	-0.375117	
8186.159998	-0.375282	
8186.161483	-0.378214	
8186.163047	-0.381014	
8186.164560	-0.342519	
8186.166098	-0.324863	
8186.167619	-0.366621	
8186.169180	-0.297938	
8186.170720	-0.345903	
8186.172231	-0.297600	
8186.173875	-0.316972	
8186.175369	-0.282900	
8186.177000	-0.281063	
8186.178533	-0.268596	
8186.180179	-0.199683	
8186.181670	-0.234846	
8186.183313	-0.226951	
8186.184801	-0.227853	
8186.186442	-0.189604	
8186.187934	-0.262956	
8186.189554	-0.212812	
8186.191037	-0.206946	
8186.192647	-0.194676	
8186.194160	-0.228566	
8186.195805	-0.131826	
8186.197344	-0.198559	
8186.198992	-0.159134	
8186.200580	-0.168790	
8186.202156	-0.133816	
8186.203769	-0.208602	
8186.205326	-0.119491	
8186.206960	-0.167412	
8186.208476	-0.126968	
8186.210158	-0.125337	
8186.211634	-0.091885	
8186.213329	-0.090407	
8186.214809	-0.109260	
8186.216515	-0.108277	
8186.218004	-0.068445	
8186.219731	-0.095829	
8186.221210	-0.062958	
8186.222992	-0.082814	
8186.224478	-0.060243	
8186.226252	-0.037974	
8186.227738	-0.040681	
8186.229516	-0.002279	
8186.230999	-0.043960	
8186.232782	-0.016826	
8186.234273	-0.030304	
8186.236038	-0.017333	
8186.237539	-0.046659	
8186.239267	0.018176	
8186.240784	-0.025728	
8186.242510	0.001624	
8186.244037	-0.029696	
8186.245716	0.055221	
8186.247270	0.015465	
8186.248970	0.058609	
8186.250541	0.017524	
8186.252228	0.045448	
8186.253789	-0.007363	
8186.255460	0.042350	
8186.257049	-0.013172	
8186.258688	0.067020	
8186.260290	-0.018953	
8186.261915	0.094755	
8186.263566	0.067531	
8186.265202	0.074871	
8186.266853	0.126933	
8186.268460	0.100700	
8186.270147	0.102594	
8186.271735	0.086154	
8186.273417	0.084539	
8186.274983	0.088934	
8186.276678	0.100620	
8186.278251	0.143066	
8186.279945	0.145318	
8186.281504	0.128077	
8186.283211	0.181944	
8186.284758	0.184324	
8186.286481	0.132069	
8186.287996	0.169246	
8186.289748	0.151586	
8186.291243	0.192031	
8186.293010	0.155409	
8186.294504	0.214327	
8186.296285	0.256133	
8186.297762	0.238211	
8186.299538	0.223883	
8186.301020	0.255819	
8186.302793	0.244971	
8186.304291	0.246755	
8186.306020	0.241998	
8186.307520	0.247493	
8186.309276	0.262450	
8186.310803	0.273858	
8186.312529	0.314681	
8186.314055	0.319648	
8186.315775	0.341505	
8186.317313	0.341812	
8186.319002	0.354336	
8186.320560	0.298902	
8186.322258	0.368036	
8186.323828	0.332861	
8186.325498	0.367931	
8186.327082	0.384504	
8186.328744	0.402236	
8186.330322	0.385487	
8186.331965	0.423526	
8186.333575	0.444304	
8186.335196	0.447499	
8186.336883	0.464381	
8186.338460	0.455277	
8186.340132	0.455084	
8186.341727	0.461803	
8186.343386	0.428537	
8186.344965	0.525253	
8186.346654	0.477566	
8186.348202	0.507545	
8186.349921	0.529966	
8186.351456	0.515891	
8186.353167	0.490291	
8186.354699	0.542237	
8186.356438	0.554201	
8186.357962	0.553415	
8186.359719	0.560561	
8186.361199	0.599665	
8186.362962	0.626715	
8186.364447	0.624765	
8186.366217	0.629442	
8186.367736	0.616817	
8186.369219	0.673902	
8186.370819	0.666079	
8186.372312	0.676863	
8186.373917	0.667429	
8186.375404	0.696586	
8186.377051	0.676444	
8186.378552	0.716482	
8186.380188	0.771867	
8186.381668	0.760245	
8186.383337	0.776012	
8186.384813	0.765442	
8186.386468	0.809169	
8186.387948	0.825524	
8186.389581	0.835704	
8186.391076	0.819558	
8186.392671	0.819232	
8186.394208	0.847773	
8186.395775	0.889969	
8186.397324	0.928786	
8186.398823	0.937467	
8186.400460	0.971281	
8186.402036	0.976828	
8186.403642	0.944976	
8186.405179	0.996228	
8186.406855	1.018469	
8186.408342	1.059042	
8186.410074	1.050067	
8186.411545	1.111442	
8186.413270	1.149031	
8186.414743	1.157023	
8186.416472	1.181455	
8186.417947	1.198370	
8186.419642	1.199405	
8186.421119	1.189906	
8186.422825	1.229347	
8186.424307	1.248115	
8186.425993	1.304902	
8186.427510	1.326534	
8186.429256	1.380405	
8186.430779	1.383402	
8186.432512	1.418972	
8186.434038	1.409615	
8186.435737	1.490048	
8186.437284	1.473842	
8186.438981	1.537473	
8186.440543	1.515596	
8186.442213	1.605246	
8186.443798	1.602732	
8186.445476	1.650520	
8186.447053	1.663133	
8186.448711	1.667508	
8186.450314	1.669780	
8186.451974	1.670501	
8186.453593	1.669868	
8186.455204	1.670710	
8186.456855	1.670170	
8186.458460	1.670706	
8186.460099	1.670303	
8186.461694	1.670710	
8186.463368	1.670344	
8186.464931	1.670626	
8186.466625	1.670364	
8186.468180	1.670601	
8186.469895	1.670344	
8186.471430	1.670509	
8186.473141	1.670537	
8186.474657	1.670686	
8186.476387	1.670457	
8186.477880	1.670505	
8186.479679	1.670561	
8186.481155	1.670569	
8186.482943	1.670589	
8186.484419	1.670557	
8186.486205	1.670606	
8186.487691	1.670529	
8186.489472	1.670678	
8186.490956	1.670593	
8186.492750	1.670783	
8186.494245	1.670617	
8186.496001	1.670553	
8186.497502	1.670444	
8186.499247	1.670622	
8186.500765	1.670400	
8186.502490	1.670710	
8186.504025	1.670549	
8186.505744	1.670722	
8186.507292	1.670585	
8186.508994	1.670662	
8186.510555	1.670529	
8186.512238	1.670875	
8186.513806	1.670291	
8186.515475	1.670775	
8186.517056	1.670448	
8186.518696	1.670743	
8186.520320	1.670525	
8186.521958	1.670779	
8186.523565	1.670465	
8186.525172	1.670835	
8186.526808	1.670585	
8186.528409	1.670791	
8186.530073	1.670400	
8186.531648	1.670710	
8186.533340	1.670537	
8186.534902	1.670698	
8186.536595	1.670493	
8186.538163	1.670694	
8186.539852	1.670489	
8186.541402	1.670750	
8186.543124	1.670650	
8186.544635	1.670694	
8186.546393	1.670606	
8186.547880	1.670501	
8186.549651	1.670646	
8186.551132	1.670609	
8186.552891	1.670525	
8186.554380	1.670654	
8186.556170	1.670658	
8186.557646	1.670456	
8186.559445	1.670763	
8186.560925	1.670480	
8186.562684	1.670674	
8186.564181	1.670517	
8186.565920	1.670706	
8186.567438	1.670646	
8186.569175	1.670650	
8186.570710	1.670529	
8186.572229	1.670473	
8186.573833	1.670436	
8186.575320	1.670561	
8186.576959	1.670573	
8186.578483	1.670706	
8186.580116	1.670666	
8186.581604	1.670468	
8186.583239	1.670597	
8186.584732	1.670565	
8186.586358	1.670505	
8186.587867	1.670364	
8186.589519	1.670501	
