time (s)	det(V)
9018.083022	-0.060154	
9018.084503	-0.105014	
9018.086239	-0.045906	
9018.087739	-0.049765	
9018.089508	-0.025422	
9018.091021	-0.095185	
9018.092768	-0.011875	
9018.094295	-0.064497	
9018.096012	-0.049628	
9018.097538	-0.070640	
9018.099246	-0.035138	
9018.100793	-0.032975	
9018.102501	-0.008640	
9018.104071	-0.031602	
9018.105758	0.015594	
9018.107324	-0.041676	
9018.108992	0.031087	
9018.110567	-0.018546	
9018.112230	0.006297	
9018.113837	-0.033535	
9018.115463	0.028018	
9018.117085	-0.046845	
9018.118731	0.028940	
9018.120355	-0.012346	
9018.121967	0.072696	
9018.123619	0.025004	
9018.125223	0.036566	
9018.126899	0.004718	
9018.128472	0.037009	
9018.130155	0.053364	
9018.131719	0.053533	
9018.133437	0.058012	
9018.134997	0.032626	
9018.136685	0.101474	
9018.138250	0.084414	
9018.139958	0.093119	
9018.141479	0.073663	
9018.143220	0.149415	
9018.144710	0.076309	
9018.146489	0.081381	
9018.147979	0.083379	
9018.149748	0.091089	
9018.151238	0.144122	
9018.153027	0.142704	
9018.154502	0.149826	
9018.156273	0.153923	
9018.157756	0.173786	
9018.159531	0.173468	
9018.161034	0.175333	
9018.162769	0.161798	
9018.164287	0.189674	
9018.166013	0.198992	
9018.167542	0.177770	
9018.169266	0.204821	
9018.170803	0.179696	
9018.172512	0.231303	
9018.174065	0.230489	
9018.175753	0.257886	
9018.177318	0.236471	
9018.179002	0.255517	
9018.180593	0.239138	
9018.182263	0.263638	
9018.183856	0.239521	
9018.185513	0.286833	
9018.187108	0.287921	
9018.188737	0.326069	
9018.190361	0.322512	
9018.191968	0.343870	
9018.193644	0.370755	
9018.195117	0.300711	
9018.196694	0.341961	
9018.198179	0.339697	
9018.199740	0.370292	
9018.201249	0.325287	
9018.202881	0.385080	
9018.204388	0.393648	
9018.205958	0.432562	
9018.207532	0.432477	
9018.209047	0.433911	
9018.210666	0.409278	
9018.212154	0.431192	
9018.213796	0.420034	
9018.215318	0.436957	
9018.216953	0.468788	
9018.218428	0.500785	
9018.220057	0.467266	
9018.221530	0.521680	
9018.223166	0.507754	
9018.224651	0.516278	
9018.226270	0.554704	
9018.227771	0.504544	
9018.229442	0.550370	
9018.230959	0.525342	
9018.232617	0.569529	
9018.234148	0.533761	
9018.235771	0.618009	
9018.237343	0.619645	
9018.238945	0.653966	
9018.240546	0.598730	
9018.242109	0.657012	
9018.243739	0.642183	
9018.245252	0.683147	
9018.246944	0.686628	
9018.248420	0.673552	
9018.250158	0.716413	
9018.251632	0.730283	
9018.253319	0.708038	
9018.254861	0.769994	
9018.256574	0.754590	
9018.258088	0.799147	
9018.259852	0.806096	
9018.261330	0.835374	
9018.263109	0.863310	
9018.264595	0.847994	
9018.266376	0.831675	
9018.267864	0.856836	
9018.269616	0.895557	
9018.271096	0.941947	
9018.272863	0.932935	
9018.274365	0.945758	
9018.276124	0.985473	
9018.277635	0.981892	
9018.279360	1.016503	
9018.280879	1.002601	
9018.282574	1.064867	
9018.284119	1.063981	
9018.285788	1.142980	
9018.287349	1.107301	
9018.289036	1.161200	
9018.290600	1.160100	
9018.292251	1.217544	
9018.293857	1.217029	
9018.295508	1.235648	
9018.297112	1.236441	
9018.298743	1.274904	
9018.300372	1.266130	
9018.301993	1.349258	
9018.303646	1.338579	
9018.305253	1.427754	
9018.306890	1.412648	
9018.308480	1.498181	
9018.310170	1.499168	
9018.311731	1.514548	
9018.313418	1.569454	
9018.314961	1.585966	
9018.316670	1.594148	
9018.318236	1.617927	
9018.319922	1.665659	
9018.321428	1.670166	
9018.323165	1.668998	
9018.324658	1.670670	
9018.326444	1.669985	
9018.327922	1.670589	
9018.329686	1.670315	
9018.331169	1.670533	
9018.332913	1.670497	
9018.334403	1.670529	
9018.336167	1.670630	
9018.337675	1.670541	
9018.339433	1.670404	
9018.340952	1.670525	
9018.342680	1.670497	
9018.344207	1.670473	
9018.345908	1.670823	
9018.347449	1.670517	
9018.349138	1.670416	
9018.350696	1.670465	
9018.352372	1.670775	
9018.353952	1.670505	
9018.355621	1.670597	
9018.357187	1.670360	
9018.358825	1.670767	
9018.360417	1.670404	
9018.362050	1.670698	
9018.363687	1.670501	
9018.365299	1.670674	
9018.366965	1.670489	
9018.368549	1.670742	
9018.370213	1.670581	
9018.371821	1.670658	
9018.373471	1.670593	
9018.375048	1.670799	
9018.376753	1.670517	
9018.378307	1.670722	
9018.380014	1.670509	
9018.381560	1.670553	
9018.383279	1.670569	
9018.384807	1.670674	
9018.386541	1.670537	
9018.388033	1.670694	
9018.389817	1.670561	
9018.391300	1.670706	
9018.393075	1.670537	
9018.394555	1.670517	
9018.396068	1.670452	
9018.397655	1.670537	
9018.399143	1.670480	
9018.400743	1.670662	
9018.402240	1.670601	
9018.403887	1.670485	
9018.405377	1.670585	
9018.407000	1.670553	
9018.408518	1.670593	
9018.410147	1.670626	
9018.411626	1.670517	
9018.413259	1.670585	
9018.414732	1.670424	
9018.416369	1.670436	
9018.417845	1.670440	
9018.419469	1.670630	
9018.420988	1.670408	
9018.422545	1.670622	
9018.424110	1.670505	
9018.425610	1.670569	
9018.427232	1.670469	
9018.428791	1.670755	
9018.430410	1.670593	
9018.431921	1.670618	
9018.433601	1.670529	
9018.435076	1.670589	
9018.436788	1.670541	
9018.438267	1.670734	
9018.439958	1.670662	
9018.441448	1.670670	
9018.443174	1.670690	
9018.444656	1.670626	
9018.446345	1.670537	
9018.447829	1.670513	
9018.449524	1.670682	
9018.451011	1.670493	
9018.452676	1.670734	
9018.454207	1.670509	
9018.455924	1.670767	
9018.457470	1.670509	
9018.459171	1.670557	
9018.460726	1.670557	
9018.462413	1.670783	
9018.463981	1.670529	
9018.465667	1.670799	
9018.467249	1.670594	
9018.468908	1.670783	
9018.470492	1.670404	
9018.472117	1.670799	
9018.473739	1.670493	
9018.475346	1.670924	
9018.476990	1.670501	
9018.478599	1.670775	
9018.480259	1.670521	
9018.481857	1.670783	
9018.483534	1.670501	
9018.485112	1.670710	
9018.486792	1.670597	
9018.488358	1.670581	
9018.490067	1.670569	
9018.491643	1.670650	
9018.493326	1.670481	
9018.494890	1.670505	
9018.496605	1.670650	
9018.498140	1.670690	
9018.499865	1.670662	
9018.501356	1.670750	
9018.503133	1.670565	
9018.504610	1.670799	
9018.506374	1.670585	
9018.507859	1.670626	
9018.509638	1.670614	
9018.511113	1.670650	
9018.512878	1.670625	
9018.514372	1.670477	
9018.516136	1.670666	
9018.517645	1.670605	
9018.519366	1.670609	
9018.520888	1.670561	
9018.522615	1.670706	
9018.524155	1.670356	
9018.525865	1.670618	
9018.527413	1.670489	
9018.529115	1.670799	
9018.530672	1.670505	
9018.532349	1.670759	
9018.533919	1.670473	
9018.535575	1.670803	
9018.537180	1.670477	
9018.538816	1.670622	
9018.540426	1.670601	
9018.542059	1.670803	
9018.543672	1.670529	
9018.545299	1.670771	
9018.546971	1.670412	
9018.548550	1.670771	
9018.550213	1.670594	
9018.551785	1.670811	
9018.553487	1.670416	
9018.555060	1.670759	
9018.556724	1.670513	
9018.558286	1.670750	
9018.559980	1.670392	
9018.561528	1.670585	
9018.563245	1.670255	
9018.564770	1.670569	
9018.566531	1.670279	
9018.568025	1.670702	
9018.569761	1.670267	
9018.571245	1.670501	
9018.573023	1.666992	
9018.574514	1.653952	
9018.576296	1.544092	
9018.577767	1.423843	
9018.579546	1.319719	
9018.581038	1.263330	
9018.582801	1.179694	
9018.584305	1.047602	
9018.586042	0.978012	
9018.587567	0.913595	
9018.589304	0.817097	
9018.590832	0.706955	
9018.592533	0.644770	
9018.594081	0.505986	
9018.595775	0.436364	
9018.597328	0.326923	
9018.599014	0.260842	
9018.600610	0.140235	
9018.602096	0.064518	
9018.603739	-0.041330	
9018.605262	-0.105171	
9018.606895	-0.225215	
9018.608371	-0.261051	
9018.610012	-0.381663	
9018.611486	-0.482564	
9018.613129	-0.549555	
9018.614628	-0.684649	
9018.616259	-0.734817	
9018.617769	-0.865609	
9018.619356	-0.932616	
9018.620892	-1.005041	
9018.622445	-1.059653	
9018.624045	-1.182996	
9018.625542	-1.241701	
9018.627202	-1.352778	
9018.628686	-1.453506	
9018.630311	-1.515224	
9018.631805	-1.578803	
9018.633505	-1.581675	
9018.634991	-1.581772	
9018.636706	-1.581880	
9018.638176	-1.581872	
9018.639885	-1.581892	
9018.641373	-1.581949	
9018.643076	-1.581852	
9018.644559	-1.581961	
9018.646276	-1.581844	
9018.647760	-1.581941	
9018.649458	-1.581909	
9018.650970	-1.582017	
9018.652619	-1.581856	
9018.654154	-1.581981	
9018.655793	-1.581864	
9018.657352	-1.581985	
9018.659027	-1.581880	
9018.660594	-1.582054	
9018.662257	-1.581880	
9018.663840	-1.581961	
9018.665488	-1.581800	
9018.667098	-1.582001	
9018.668725	-1.581885	
9018.670344	-1.581985	
9018.671977	-1.581808	
9018.673609	-1.581973	
9018.675214	-1.581961	
9018.676880	-1.581880	
9018.678458	-1.581917	
9018.680142	-1.581953	
9018.681697	-1.581881	
9018.683402	-1.582018	
9018.684962	-1.581893	
9018.686670	-1.582034	
9018.688217	-1.581937	
9018.689920	-1.582013	
9018.691467	-1.581949	
9018.693199	-1.581957	
9018.694698	-1.581772	
9018.696462	-1.581969	
9018.697948	-1.581957	
9018.699718	-1.581929	
9018.701202	-1.581953	
9018.702990	-1.582062	
9018.704479	-1.581941	
9018.706258	-1.581905	
9018.707736	-1.581977	
9018.709496	-1.581993	
9018.710987	-1.582001	
9018.712729	-1.581941	
9018.714242	-1.582038	
9018.715963	-1.582009	
9018.717495	-1.581901	
9018.719208	-1.581969	
9018.720741	-1.581993	
9018.722448	-1.581973	
9018.724004	-1.582009	
9018.725686	-1.581981	
9018.727263	-1.582054	
9018.728927	-1.581925	
9018.730509	-1.582118	
9018.732154	-1.581945	
9018.733764	-1.582102	
9018.735406	-1.581772	
9018.737015	-1.582106	
9018.738641	-1.581957	
9018.740276	-1.582070	
9018.741869	-1.581961	
9018.743539	-1.582042	
9018.745104	-1.581953	
9018.746799	-1.581981	
9018.748382	-1.581941	
9018.750061	-1.581993	
9018.751623	-1.581844	
9018.753291	-1.582058	
9018.754849	-1.582034	
9018.756562	-1.582098	
9018.758053	-1.582046	
9018.759814	-1.581941	
9018.761293	-1.582029	
9018.763056	-1.581901	
9018.764538	-1.582013	
9018.766307	-1.581993	
9018.767787	-1.581933	
9018.769554	-1.582009	
9018.771040	-1.582098	
9018.772804	-1.582074	
9018.774302	-1.582098	
9018.776033	-1.581945	
9018.777551	-1.582009	
9018.779274	-1.581905	
9018.780800	-1.582030	
9018.782523	-1.581933	
9018.784077	-1.581973	
9018.785771	-1.581901	
9018.787324	-1.582005	
9018.789002	-1.581848	
9018.790561	-1.582009	
9018.792233	-1.581820	
9018.793814	-1.582021	
9018.795454	-1.581748	
9018.797064	-1.582017	
9018.798583	-1.581997	
9018.800178	-1.582030	
9018.801657	-1.582046	
9018.803285	-1.581945	
9018.804760	-1.581957	
9018.806394	-1.581973	
9018.807882	-1.582021	
9018.809498	-1.581937	
9018.811004	-1.582122	
9018.812579	-1.581957	
9018.814120	-1.582021	
9018.815642	-1.582021	
9018.817265	-1.581989	
9018.818750	-1.581933	
9018.820382	-1.582021	
9018.821898	-1.581921	
9018.823534	-1.582042	
9018.825015	-1.582013	
9018.826656	-1.581985	
9018.828139	-1.582021	
9018.829781	-1.581913	
9018.831280	-1.581937	
9018.832972	-1.581929	
9018.834468	-1.581901	
9018.836156	-1.581969	
9018.837647	-1.582034	
9018.839316	-1.581844	
9018.840828	-1.581993	
9018.842460	-1.581933	
9018.844014	-1.581921	
9018.845607	-1.581945	
9018.847206	-1.582021	
9018.848759	-1.581921	
9018.850377	-1.581981	
9018.851905	-1.581772	
9018.853586	-1.582034	
9018.855168	-1.581824	
9018.856836	-1.581957	
9018.858419	-1.581872	
9018.860098	-1.581921	
9018.861677	-1.581711	
9018.863390	-1.581953	
9018.864935	-1.581828	
9018.866657	-1.581832	
9018.868190	-1.581792	
9018.869897	-1.581957	
9018.871425	-1.581953	
9018.873142	-1.581949	
9018.874632	-1.581792	
9018.876424	-1.581828	
9018.877900	-1.581864	
9018.879661	-1.581933	
9018.881144	-1.581872	
9018.882912	-1.581731	
9018.884384	-1.581868	
9018.886151	-1.581804	
9018.887645	-1.581836	
9018.889400	-1.581530	
9018.890920	-1.581631	
9018.892651	-1.581631	
9018.894168	-1.581671	
9018.895879	-1.581667	
9018.897409	-1.577441	
9018.899110	-1.534922	
9018.900661	-1.538749	
9018.902361	-1.470610	
9018.903928	-1.438347	
9018.905607	-1.392046	
9018.907186	-1.383159	
9018.908848	-1.319669	
9018.910436	-1.337337	
9018.912070	-1.291261	
9018.913666	-1.298778	
9018.915279	-1.245169	
9018.916939	-1.243800	
9018.918533	-1.173526	
9018.920197	-1.154903	
9018.921793	-1.114628	
9018.923449	-1.099393	
9018.925026	-1.045361	
9018.926700	-1.077716	
9018.928267	-1.006898	
9018.929950	-1.013356	
9018.931493	-1.012316	
9018.933226	-0.998676	
9018.934757	-0.920922	
9018.936496	-0.934840	
9018.937997	-0.872139	
9018.939737	-0.894133	
9018.941229	-0.834244	
9018.943010	-0.843256	
9018.944488	-0.790396	
9018.946282	-0.807492	
9018.947759	-0.790795	
9018.949524	-0.765976	
9018.951013	-0.744304	
9018.952754	-0.724815	
9018.954272	-0.682735	
9018.956024	-0.691698	
9018.957542	-0.695449	
9018.959280	-0.646150	
9018.960811	-0.655133	
9018.962526	-0.625859	
9018.964064	-0.606016	
9018.965768	-0.594809	
9018.967326	-0.640333	
9018.969001	-0.544056	
9018.970562	-0.581081	
9018.972227	-0.519262	
9018.973801	-0.549744	
9018.975447	-0.491313	
9018.977029	-0.537019	
9018.978668	-0.473170	
9018.980292	-0.550659	
9018.981897	-0.479792	
9018.983563	-0.514400	
9018.985156	-0.475809	
9018.986827	-0.458881	
9018.988419	-0.432017	
9018.990093	-0.470217	
9018.991671	-0.386130	
9018.993367	-0.426731	
9018.994916	-0.442583	
9018.996627	-0.417063	
9018.998172	-0.425922	
9018.999877	-0.441914	
9019.001407	-0.376168	
9019.003138	-0.388201	
9019.004627	-0.345488	
9019.006436	-0.390867	
9019.007910	-0.378376	
9019.009694	-0.339023	
9019.011172	-0.363132	
9019.012949	-0.362677	
9019.014469	-0.340425	
9019.015952	-0.351245	
9019.017530	-0.343015	
9019.019039	-0.355454	
9019.020663	-0.272269	
9019.022146	-0.307977	
9019.023802	-0.291255	
9019.025287	-0.260044	
9019.026949	-0.265872	
9019.028443	-0.261147	
9019.030074	-0.315542	
9019.031549	-0.265953	
9019.033189	-0.267266	
9019.034671	-0.299158	
9019.036304	-0.257433	
9019.037804	-0.261264	
9019.039402	-0.171952	
9019.040933	-0.229896	
9019.042500	-0.195014	
9019.044054	-0.183518	
9019.045546	-0.206547	
9019.047220	-0.220824	
9019.048715	-0.184363	
9019.050349	-0.209573	
9019.051873	-0.211458	
9019.053512	-0.151174	
9019.054998	-0.168351	
9019.056649	-0.156415	
9019.058132	-0.124293	
9019.059855	-0.167686	
9019.061337	-0.198809	
9019.063025	-0.146662	
9019.064513	-0.143416	
9019.066214	-0.124817	
9019.067693	-0.162860	
9019.069367	-0.124382	
9019.070877	-0.146119	
9019.072536	-0.089436	
9019.074074	-0.104856	
9019.075699	-0.089988	
9019.077276	-0.101707	
9019.078859	-0.090798	
9019.080465	-0.130058	
9019.082028	-0.105952	
9019.083628	-0.135561	
9019.085246	-0.056158	
9019.086888	-0.091607	
9019.088484	-0.039167	
9019.090154	-0.093400	
9019.091722	-0.022095	
9019.093416	-0.043707	
9019.094980	-0.063010	
9019.096662	-0.046752	
9019.098217	-0.028423	
9019.099913	-0.051530	
9019.101472	-0.042679	
9019.103193	-0.050466	
9019.104690	-0.018957	
9019.106454	-0.016967	
9019.107931	-0.035223	
9019.109708	-0.035658	
9019.111187	-0.003645	
9019.112951	-0.032774	
9019.114439	-0.045370	
9019.116228	-0.040166	
9019.117699	-0.013156	
9019.119459	-0.010920	
9019.120951	0.002317	
9019.122672	0.014076	
9019.124186	-0.015823	
9019.125911	0.035490	
9019.127438	-0.007085	
9019.129160	0.012074	
9019.130710	-0.012536	
9019.132405	0.018350	
9019.133962	-0.013055	
9019.135649	0.024670	
9019.137220	0.001620	
9019.138902	0.062911	
9019.140486	0.005532	
9019.142135	0.046419	
9019.143737	0.003296	
9019.145355	0.051805	
9019.146982	0.018688	
9019.148614	0.037440	
9019.150233	0.008988	
9019.151838	0.054556	
9019.153496	0.082948	
9019.155085	0.061723	
9019.156776	0.046367	
9019.158346	0.075910	
9019.160047	0.065320	
9019.161621	0.084628	
9019.163299	0.038600	
9019.164851	0.101269	
9019.166561	0.111480	
9019.168103	0.075673	
9019.169843	0.067149	
9019.171353	0.131533	
9019.173102	0.084994	
9019.174582	0.103375	
9019.176344	0.110840	
9019.177827	0.113946	
9019.179610	0.075620	
9019.181097	0.109023	
9019.182862	0.120085	
9019.184345	0.114473	
9019.186108	0.157665	
9019.187604	0.157939	
9019.189327	0.171329	
9019.190840	0.170201	
9019.192554	0.184385	
9019.194094	0.130385	
9019.195808	0.190073	
9019.197347	0.176115	
9019.199053	0.197336	
9019.200616	0.161987	
9019.202311	0.230312	
9019.203877	0.230682	
9019.205540	0.237881	
9019.207114	0.211350	
9019.208753	0.278072	
9019.210355	0.266184	
9019.211984	0.258103	
9019.213610	0.219822	
9019.215243	0.265330	
9019.216898	0.245180	
9019.218493	0.282470	
9019.220161	0.259783	
9019.221744	0.291740	
9019.223430	0.256166	
9019.225010	0.331805	
9019.226680	0.287260	
9019.228253	0.339761	
9019.229934	0.310568	
9019.231473	0.300590	
9019.233199	0.290797	
9019.234724	0.354779	
9019.236461	0.341924	
9019.237954	0.365377	
9019.239711	0.399751	
9019.241188	0.369273	
9019.242961	0.399171	
9019.244453	0.353377	
9019.245951	0.379460	
9019.247531	0.407884	
9019.249027	0.416037	
9019.250627	0.402949	
9019.252121	0.393757	
9019.253782	0.453138	
9019.255285	0.418124	
9019.256949	0.445263	
9019.258449	0.449932	
9019.260085	0.478396	
9019.261577	0.466750	
9019.263224	0.473691	
9019.264717	0.500950	
9019.266353	0.477747	
9019.267838	0.469300	
9019.269479	0.509724	
9019.270963	0.535634	
9019.272565	0.585094	
9019.274099	0.526244	
9019.275636	0.605143	
9019.277225	0.582943	
9019.278810	0.616108	
9019.280428	0.577746	
9019.281962	0.627540	
9019.283592	0.580534	
9019.285085	0.626884	
9019.286793	0.619258	
9019.288270	0.646719	
9019.290000	0.677810	
9019.291473	0.686241	
9019.293162	0.709863	
9019.294648	0.718576	
9019.296349	0.701355	
9019.297846	0.738770	
9019.299563	0.736551	
9019.301042	0.747584	
9019.302714	0.795022	
9019.304209	0.837956	
9019.305858	0.846290	
9019.307394	0.862013	
9019.309096	0.901361	
9019.310642	0.888922	
9019.312328	0.915956	
9019.313888	0.893744	
9019.315552	0.979293	
9019.317146	0.952078	
9019.318825	1.017103	
9019.320413	0.993775	
9019.322058	1.082294	
9019.323659	1.065987	
9019.325292	1.150630	
9019.326912	1.116264	
9019.328508	1.177865	
9019.330179	1.162844	
9019.331763	1.224666	
9019.333436	1.235784	
9019.335032	1.286280	
9019.336712	1.311888	
9019.338284	1.354197	
9019.339983	1.377803	
9019.341534	1.408616	
9019.343247	1.455235	
9019.344785	1.437652	
9019.346508	1.491812	
9019.348031	1.503865	
9019.349759	1.558566	
9019.351249	1.584677	
9019.353034	1.645654	
9019.354512	1.643479	
9019.356300	1.668386	
9019.357788	1.669929	
9019.359559	1.670066	
9019.361035	1.670561	
9019.362775	1.670593	
9019.364269	1.670686	
9019.366013	1.670444	
9019.367533	1.670533	
9019.369268	1.670577	
9019.370791	1.670541	
9019.372511	1.670549	
9019.374038	1.670497	
9019.375726	1.670815	
9019.377278	1.670480	
9019.378960	1.670698	
9019.380534	1.670368	
9019.382202	1.670730	
9019.383793	1.670420	
9019.385447	1.670863	
9019.387040	1.670589	
9019.388680	1.670803	
9019.390280	1.670489	
9019.391899	1.670754	
9019.393539	1.670336	
9019.395131	1.670871	
9019.396809	1.670589	
9019.398405	1.670924	
9019.400065	1.670525	
9019.401656	1.670650	
9019.403361	1.670517	
9019.404911	1.670638	
9019.406619	1.670553	
9019.408162	1.670767	
9019.409863	1.670517	
9019.411403	1.670630	
9019.413130	1.670456	
9019.414640	1.670630	
9019.416380	1.670573	
9019.417859	1.670622	
9019.419647	1.670678	
9019.421124	1.670920	
9019.422908	1.670694	
9019.424393	1.670742	
9019.426146	1.670581	
9019.427638	1.670606	
9019.429396	1.670694	
9019.430907	1.670638	
9019.432674	1.670702	
9019.434187	1.670525	
9019.435924	1.670718	
9019.437447	1.670557	
9019.439162	1.670855	
9019.440700	1.670521	
9019.442391	1.670908	
9019.443941	1.670545	
9019.445619	1.670726	
9019.447231	1.670545	
9019.448727	1.670618	
9019.450356	1.670614	
9019.451873	1.670577	
9019.453515	1.670501	
9019.455009	1.670585	
9019.456650	1.670597	
9019.458137	1.670613	
9019.459784	1.670561	
9019.461264	1.670477	
9019.462911	1.670597	
9019.464398	1.670666	
9019.466007	1.670626	
9019.467520	1.670416	
9019.469086	1.670811	
9019.470663	1.670581	
9019.472152	1.670613	
9019.473813	1.670686	
9019.475301	1.670742	
9019.476941	1.670541	
9019.478461	1.670569	
9019.480107	1.670569	
9019.481582	1.670626	
9019.483306	1.670851	
9019.484782	1.670525	
9019.486493	1.670609	
9019.487967	1.670613	
9019.489664	1.670718	
9019.491152	1.670505	
9019.492851	1.670690	
9019.494340	1.670541	
9019.496010	1.670936	
9019.497525	1.670501	
9019.499184	1.670694	
9019.500715	1.670489	
9019.502349	1.670614	
9019.503897	1.670505	
9019.505497	1.670738	
9019.507089	1.670573	
9019.508764	1.670750	
9019.510376	1.670493	
9019.512017	1.670783	
9019.513623	1.670577	
9019.515249	1.670670	
9019.516881	1.670473	
9019.518504	1.670759	
9019.520156	1.670573	
9019.521763	1.670980	
9019.523434	1.670513	
9019.525015	1.670984	
9019.526698	1.670622	
9019.528266	1.670827	
9019.529957	1.670525	
9019.531517	1.670799	
9019.533223	1.670529	
9019.534798	1.670726	
9019.536512	1.670593	
9019.538048	1.670666	
9019.539772	1.670613	
9019.541282	1.670686	
9019.543046	1.670634	
9019.544533	1.670581	
9019.546306	1.670614	
9019.547793	1.670549	
9019.549566	1.670642	
9019.551050	1.670541	
9019.552844	1.670775	
9019.554324	1.670666	
9019.556076	1.670638	
9019.557571	1.670686	
9019.559286	1.670702	
9019.560804	1.670493	
9019.562545	1.670638	
9019.564066	1.670589	
9019.565799	1.670928	
9019.567339	1.670714	
9019.569051	1.670754	
9019.570609	1.670634	
9019.572286	1.670710	
9019.573845	1.670581	
9019.575502	1.670658	
9019.577082	1.670577	
9019.578750	1.670678	
9019.580342	1.670638	
9019.581976	1.670694	
9019.583568	1.670585	
9019.585181	1.670775	
9019.586851	1.670460	
9019.588444	1.670610	
9019.590118	1.670424	
9019.591693	1.670682	
9019.593387	1.670392	
9019.594955	1.670602	
9019.596618	1.670561	
9019.598190	1.670722	
9019.599902	1.670444	
9019.601440	1.670646	
9019.603148	1.670477	
9019.604652	1.670601	
9019.606420	1.670396	
9019.607918	1.670521	
9019.609684	1.670646	
9019.611173	1.670565	
9019.612969	1.670565	
9019.614447	1.670323	
9019.616230	1.667383	
9019.617712	1.637408	
9019.619453	1.536849	
9019.620940	1.504659	
9019.622674	1.393517	
9019.624186	1.324130	
9019.625925	1.231676	
9019.627456	1.112731	
9019.629187	1.033893	
9019.630709	0.892189	
9019.632407	0.866879	
9019.633947	0.727531	
9019.635637	0.700864	
9019.637191	0.592993	
9019.638860	0.542889	
9019.640435	0.425714	
9019.642091	0.364459	
9019.643681	0.242562	
9019.645324	0.166866	
9019.646922	0.028743	
9019.648564	-0.015243	
9019.650203	-0.127375	
9019.651791	-0.205863	
9019.653468	-0.299195	
9019.654937	-0.367958	
9019.656513	-0.476578	
9019.658004	-0.551561	
9019.659564	-0.622008	
9019.661061	-0.707864	
9019.662537	-0.847002	
9019.664117	-0.897525	
9019.665652	-0.984746	
9019.667261	-1.109773	
9019.668746	-1.131087	
9019.670396	-1.227243	
9019.671887	-1.260312	
9019.673548	-1.357672	
9019.675034	-1.451693	
9019.676668	-1.527925	
9019.678139	-1.571584	
9019.679786	-1.581659	
9019.681261	-1.581925	
9019.682897	-1.581933	
9019.684370	-1.581848	
9019.685971	-1.581872	
9019.687507	-1.582070	
9019.689070	-1.581933	
9019.690625	-1.582025	
9019.692118	-1.581892	
9019.693784	-1.581949	
9019.695270	-1.581828	
9019.696902	-1.581941	
9019.698412	-1.581804	
9019.700105	-1.582009	
9019.701582	-1.581937	
9019.703305	-1.582009	
9019.704786	-1.581929	
9019.706493	-1.581993	
9019.707995	-1.581961	
9019.709704	-1.581897	
9019.711193	-1.581921	
9019.712888	-1.582026	
9019.714369	-1.581921	
9019.716051	-1.581965	
9019.717549	-1.581969	
9019.719205	-1.581889	
9019.720740	-1.582017	
9019.722346	-1.581844	
9019.723911	-1.582046	
9019.725507	-1.581885	
9019.727101	-1.582134	
9019.728744	-1.581800	
9019.730332	-1.582050	
9019.731978	-1.581881	
9019.733570	-1.582046	
9019.735203	-1.581812	
9019.736866	-1.582029	
9019.738456	-1.581764	
9019.740123	-1.581961	
9019.741693	-1.581901	
9019.743377	-1.582034	
9019.744950	-1.581792	
9019.746630	-1.582034	
9019.748196	-1.581901	
9019.749901	-1.581905	
9019.751441	-1.582017	
9019.753149	-1.582021	
9019.754675	-1.581933	
9019.756416	-1.581917	
9019.757910	-1.581941	
9019.759670	-1.581929	
9019.761149	-1.581901	
9019.762917	-1.581872	
9019.764406	-1.581929	
9019.766190	-1.581945	
9019.767670	-1.581909	
9019.769442	-1.581949	
9019.770927	-1.582046	
9019.772682	-1.581848	
9019.774190	-1.581997	
9019.775939	-1.581973	
9019.777458	-1.581897	
9019.779175	-1.581921	
9019.780704	-1.582038	
9019.782418	-1.581917	
9019.783959	-1.582070	
9019.785662	-1.581925	
9019.787220	-1.582074	
9019.788894	-1.581913	
9019.790468	-1.582066	
9019.792116	-1.581848	
9019.793717	-1.582114	
9019.795370	-1.581981	
9019.796975	-1.582005	
9019.798608	-1.581808	
9019.800205	-1.582082	
9019.801821	-1.581860	
9019.803497	-1.582005	
9019.805083	-1.581921	
9019.806744	-1.581981	
9019.808333	-1.581921	
9019.809994	-1.581997	
9019.811566	-1.581977	
9019.813270	-1.581957	
9019.814829	-1.581885	
9019.816531	-1.581933	
9019.818075	-1.581901	
9019.819782	-1.581993	
9019.821292	-1.581957	
9019.823023	-1.582005	
9019.824506	-1.581872	
9019.826284	-1.581872	
9019.827774	-1.581885	
9019.829569	-1.581965	
9019.831048	-1.581909	
9019.832827	-1.581897	
9019.834306	-1.581993	
9019.836058	-1.581929	
9019.837547	-1.581989	
9019.839295	-1.581925	
9019.840808	-1.581937	
9019.842556	-1.581969	
9019.844073	-1.581937	
9019.845797	-1.581921	
9019.847333	-1.581965	
9019.849044	-1.581816	
9019.850587	-1.582062	
9019.852277	-1.581828	
9019.853844	-1.582038	
9019.855504	-1.581792	
9019.857097	-1.582013	
9019.858763	-1.581804	
9019.860340	-1.581977	
9019.861980	-1.581852	
9019.863585	-1.582078	
9019.865220	-1.581897	
9019.866860	-1.581973	
9019.868455	-1.581844	
9019.870135	-1.582066	
9019.871734	-1.581860	
9019.873395	-1.581969	
9019.874979	-1.581961	
9019.876648	-1.581892	
9019.878220	-1.581901	
9019.879936	-1.581953	
9019.881483	-1.581812	
9019.883190	-1.581969	
9019.884735	-1.581917	
9019.886440	-1.582026	
9019.887953	-1.581877	
9019.889704	-1.581981	
9019.891197	-1.581945	
