time (s)	magX	magY	magZ
9009.274262	-369.115692	-200.159561	-312.457031
9009.277598	-371.628876	-202.322037	-320.347168
9009.280933	-375.252502	-203.432495	-329.230865
9009.284259	-377.473419	-204.542953	-337.354767
9009.287657	-380.220337	-206.354767	-346.063110
9009.290925	-383.668640	-207.523666	-356.057281
9009.294290	-386.123352	-208.225021	-365.642303
9009.297591	-388.811798	-210.036819	-374.818237
9009.300926	-391.441833	-210.738174	-384.344818
9009.304255	-393.896545	-212.374634	-394.981903
9009.307593	-396.292816	-212.783752	-405.911163
9009.310919	-399.273499	-214.186447	-415.729980
9009.314257	-400.793091	-215.063126	-426.483917
9009.317590	-403.130920	-215.998260	-437.880798
9009.320921	-405.410309	-216.290482	-449.569855
9009.324259	-407.222107	-216.758057	-461.843353
9009.327593	-408.624756	-216.991821	-474.701355
9009.330922	-410.378143	-217.693176	-485.805939
9009.334257	-412.073059	-217.634720	-498.839294
9009.337600	-412.891327	-217.400940	-512.924622
9009.340922	-413.826447	-217.517838	-525.373474
9009.344250	-415.404449	-217.167145	-538.698975
9009.347589	-415.988892	-217.108719	-552.316772
9009.350918	-416.456482	-216.173584	-566.869629
9009.354271	-417.216278	-216.056702	-580.604309
9009.357598	-416.456482	-214.595566	-594.455811
9009.360921	-416.281158	-213.543549	-608.950317
9009.365547	-413.651093	-211.381073	-638.056091
9009.368495	-412.715973	-208.926361	-653.018066
9009.371784	-411.605530	-207.757462	-667.687866
9009.375117	-409.501465	-205.010529	-682.065430
9009.378514	-407.865021	-203.140274	-696.735229
9009.381878	-405.819397	-200.101120	-711.755676
9009.385195	-402.429596	-197.587952	-725.490295
9009.388431	-399.448853	-194.724152	-740.452332
9009.391765	-395.007019	-192.035660	-755.355896
9009.395091	-391.032715	-188.178268	-769.090576
9009.398448	-386.883148	-184.729996	-783.701904
9009.401345	-381.623047	-181.690826	-797.728821
9009.404699	-376.830505	-177.482758	-812.690796
9009.408027	-371.628876	-172.924026	-826.425415
9009.411380	-365.024536	-168.131500	-840.452332
9009.414669	-358.011139	-164.040329	-854.479187
9009.418007	-351.699005	-159.072479	-867.044983
9009.421337	-343.808899	-154.805969	-881.188782
9009.424674	-336.386322	-148.610764	-894.105225
9009.428001	-328.320892	-143.409119	-905.735779
9009.430909	-319.203400	-137.213913	-918.126160
9009.434244	-310.904175	-131.310928	-929.523071
9009.437576	-301.143799	-124.881935	-940.978333
9009.440932	-291.149628	-117.985390	-952.725891
9009.444243	-280.863220	-110.913490	-964.414978
9009.447580	-270.459991	-104.542953	-973.415527
9009.450912	-259.472260	-97.587959	-983.701843
9009.454242	-246.906494	-89.756279	-993.637634
9009.457583	-235.801880	-81.340149	-1002.287537
9009.460907	-222.885468	-73.683807	-1009.593201
9009.464245	-210.728821	-65.618347	-1017.074158
9009.467575	-197.227936	-57.026878	-1025.081299
9009.470910	-183.960846	-48.376968	-1030.925781
9009.474245	-170.401520	-40.019287	-1035.192261
9009.477570	-156.316193	-31.018702	-1041.328979
9009.480909	-142.055511	-21.433664	-1045.244873
9009.484233	-127.268852	-12.666861	-1048.576294
9009.487574	-112.715965	-3.198713	-1050.621948
9009.490904	-98.221504	5.509644	-1053.602661
9009.494236	-83.025719	15.386909	-1054.303955
9009.497590	-68.355934	24.913502	-1054.654663
9009.500905	-53.101692	34.556984	-1054.245483
9009.504233	-37.555229	43.440678	-1053.076538
9009.507572	-22.710114	52.558151	-1051.615479
9009.510905	-7.514317	61.324959	-1049.102295
9009.514236	7.856808	69.857979	-1045.537109
9009.517572	22.175922	78.449448	-1042.088745
9009.520906	35.852135	87.099365	-1037.471680
9009.524293	51.398598	95.281708	-1032.211548
9009.527604	65.717712	103.347168	-1027.594360
9009.530907	79.803040	111.529518	-1021.515991
9009.534234	93.187027	119.185860	-1014.151917
9009.537564	106.921684	126.140854	-1007.606018
9009.540915	120.305672	133.154297	-1000.241943
9009.544230	133.280548	140.343079	-991.942688
9009.547563	146.021637	147.882523	-983.877258
9009.550901	158.587372	154.136169	-973.824646
9009.554234	170.510223	159.922272	-964.531799
9009.557558	182.549988	165.708344	-954.654602
9009.560901	193.829926	171.728226	-944.192871
9009.564230	205.226776	177.338974	-934.315552
9009.567564	215.337799	182.715958	-923.795410
9009.570915	226.208649	188.092926	-912.340149
9009.574233	236.085907	193.645233	-899.365234
9009.578910	256.015778	203.171829	-876.045593
9009.581831	264.665680	206.912323	-862.486267
9009.585089	273.315613	211.178833	-850.037354
9009.588409	280.855042	215.328461	-837.997681
9009.591748	288.686737	219.361191	-824.905884
9009.595101	296.401520	222.751007	-812.047913
9009.598429	304.057861	225.497955	-797.670349
9009.601817	310.253052	228.537109	-784.227905
9009.605177	316.798950	231.926926	-770.843933
9009.608086	322.994141	234.790771	-757.576843
9009.611316	328.838684	237.479248	-743.900635
9009.614686	334.040314	239.524826	-729.289246
9009.617988	339.183502	241.570404	-715.437744
9009.621313	343.333130	243.148453	-702.170654
9009.624644	347.307434	244.960251	-687.909973
9009.627981	351.398590	246.596725	-674.409058
9009.631316	354.846863	248.116287	-661.609558
9009.634671	358.295135	248.876083	-647.699585
9009.637555	360.983643	249.811203	-633.555786
9009.640888	363.263000	250.863235	-620.697815
9009.644221	365.308563	250.804794	-609.008728
9009.647570	367.295715	251.389252	-595.449402
9009.650919	369.341309	251.564590	-582.416077
9009.654222	370.276428	251.506119	-571.428345
9009.657561	371.679108	251.623016	-559.973083
9009.660885	372.322052	251.681458	-547.816467
9009.664226	372.906464	250.921692	-536.127441
9009.667550	373.315613	250.629456	-525.081238
9009.670895	373.900055	249.869659	-513.859741
9009.674216	373.549377	249.928101	-502.813599
9009.677554	373.490936	248.992981	-491.884277
9009.680887	373.257172	247.824081	-482.299225
9009.684216	373.140259	246.421402	-471.720642
9009.687555	372.029816	245.720032	-462.369415
9009.690892	372.029816	244.726471	-453.018097
9009.694243	370.860901	243.265335	-443.199310
9009.697552	370.159546	242.388672	-433.672729
9009.700886	368.698395	240.518417	-424.379913
9009.704221	367.237274	239.466385	-415.437744
9009.707548	366.243713	238.063705	-406.320282
9009.710891	365.074799	237.303909	-397.261261
9009.714219	363.204559	235.433655	-388.669769
9009.717553	361.977203	234.147873	-379.727661
9009.720883	360.457611	232.569855	-372.012848
9009.724211	358.528931	230.874924	-363.830505
9009.727553	356.600220	229.881348	-355.765076
9009.730881	354.496185	228.361755	-348.634735
9009.734215	352.392151	226.666870	-340.803040
9009.737584	350.755707	224.855057	-333.322021
9009.740880	348.417877	223.043243	-326.016357
9009.744215	346.430725	221.640549	-319.002930
9009.747547	344.209808	219.711868	-311.814148
9009.750880	342.047333	218.893616	-304.976044
9009.754207	340.469330	216.848038	-298.079498
9009.757545	337.254822	215.211563	-291.942719
9009.760881	335.267670	213.516647	-285.338409
9009.764213	333.280548	211.938629	-280.136749
9009.767567	330.592041	210.769730	-273.532440
9009.770879	328.663361	209.367035	-267.570984
9009.774263	326.267090	207.555222	-261.960236
9009.778835	321.591461	204.340729	-251.381638
9009.782191	319.195190	202.295151	-246.472244
9009.785513	317.091156	200.483337	-241.270599
9009.788417	315.162476	199.665100	-236.536530
9009.791822	312.766235	197.561066	-232.620697
9009.795126	310.311523	196.392166	-227.652847
9009.798515	308.558167	194.989471	-223.503220
9009.801724	306.220337	192.242538	-219.061371
9009.805056	303.999420	192.125656	-214.911758
9009.808382	302.304504	190.664520	-211.054352
9009.811333	300.083588	188.852707	-207.255402
9009.814629	298.914673	187.625366	-204.216248
9009.817961	296.518402	185.930435	-200.125076
9009.821326	294.765045	184.527756	-196.559906
9009.824657	293.011688	183.300400	-193.462311
9009.828030	291.316772	182.014603	-190.598480
9009.831301	289.797211	180.962585	-187.617767
9009.834633	287.693146	179.384567	-184.052612
9009.837537	286.641144	177.981873	-182.065460
9009.840904	283.894226	177.105194	-179.669205
9009.844200	282.199310	175.585617	-176.688492
9009.847530	281.088837	174.182922	-174.467575
9009.850872	279.919922	172.897141	-171.077728
9009.854201	278.166565	172.195786	-169.149033
9009.857537	276.646973	171.202209	-167.044998
9009.860873	275.185852	170.442429	-164.122742
9009.864205	273.315613	168.981293	-161.083588
9009.867531	272.438904	167.987732	-158.044418
9009.870871	270.510223	167.111038	-156.524841
9009.874204	269.049072	165.708344	-154.070129
9009.877557	267.938629	165.123901	-153.544128
9009.880867	266.360596	163.838104	-150.680313
9009.884231	264.782593	163.487427	-149.160721
9009.887532	263.146118	162.084747	-147.582703
9009.890862	261.977203	161.208054	-144.952652
9009.894193	260.632965	160.448273	-143.140854
9009.897533	259.697815	159.863815	-141.445938
9009.900868	258.762695	159.746933	-139.517242
9009.904200	257.243134	158.519577	-137.705444
9009.907537	255.840454	157.526001	-136.185852
9009.910868	254.671539	157.116882	-134.666275
9009.914196	253.677979	156.707764	-134.140274
9009.917534	252.801300	155.363525	-133.205139
9009.920896	251.749268	154.837509	-131.393341
9009.924198	250.931030	154.077728	-130.458206
9009.927533	250.054352	153.727051	-129.172409
9009.930863	249.060791	153.025711	-128.061951
9009.934191	248.184113	152.616592	-127.009933
9009.937524	247.190521	152.149033	-126.074814
9009.940864	247.190521	152.265915	-124.789017
9009.944191	246.255402	151.447693	-124.905899
9009.947570	245.963165	151.097015	-123.503220
9009.950859	245.378723	150.512558	-123.795441
9009.954196	244.794281	150.629440	-122.275864
9009.957526	244.385162	149.460541	-122.509644
9009.960858	244.443604	149.343658	-122.451202
9009.964232	243.859161	149.343658	-121.106949
9009.967527	243.566925	149.168320	-120.697830
9009.970864	243.683807	149.168320	-120.814728
9009.974190	243.099365	148.817642	-120.814728
9009.977526	242.748688	148.408539	-120.405609
9009.980851	243.157806	148.583862	-119.879608
9009.985570	243.216248	147.882523	-119.470490
9009.988481	242.982483	148.233185	-120.464050
9009.991782	242.748688	147.940979	-120.054947
9009.995115	242.456451	148.233185	-119.821152
9009.998364	242.807129	147.414963	-120.171829
9010.001695	242.865570	147.882523	-119.587372
9010.005035	242.222687	147.298065	-119.412033
9010.008452	242.865570	147.531845	-119.587372
9010.011732	242.690247	148.466965	-120.113388
9010.014669	243.040924	147.473404	-119.821152
9010.017971	243.157806	148.174759	-120.347168
9010.021383	243.742249	147.707184	-120.405609
9010.024611	243.450043	147.999405	-121.516068
9010.027957	244.034485	148.759201	-120.814728
9010.031273	244.268250	148.174759	-121.223846
9010.034605	244.385162	148.817642	-121.340744
9010.037944	244.794281	148.934540	-121.925186
9010.040854	244.852722	149.051437	-122.158966
9010.044180	245.261841	149.811218	-122.217407
9010.047520	245.787842	150.395660	-122.451202
9010.050869	246.781433	150.161880	-123.327881
9010.054177	246.722961	150.337234	-124.321457
9010.057517	247.190521	150.687897	-124.496780
9010.060848	248.125671	151.330795	-125.548798
9010.064186	248.710114	151.973694	-126.951492
9010.067510	249.411438	151.973694	-127.886612
9010.070862	250.580353	152.324371	-128.763306
9010.074181	251.573944	153.142609	-129.523087
9010.077517	252.333710	153.960831	-131.919342
9010.080847	252.859711	154.077728	-133.088257
9010.084184	254.554626	154.311508	-133.322037
9010.087514	255.314423	155.246643	-135.542953
9010.090843	256.834015	155.772644	-137.471649
9010.094211	257.184692	156.415543	-139.108124
9010.097514	258.528931	156.707764	-139.926361
9010.100851	259.405609	156.941544	-141.504395
9010.104174	260.749847	157.935120	-144.192871
9010.107516	262.152527	158.519577	-145.186447
9010.110843	264.315033	159.805374	-147.232025
9010.114175	265.074799	160.857391	-150.095856
9010.117508	266.769714	161.091171	-150.680313
9010.120844	268.172424	162.260071	-153.836349
9010.124172	269.458221	163.078308	-155.063705
9010.127509	271.153137	163.721222	-157.343063
9010.130844	272.497375	164.714783	-160.382233
9010.134181	274.367615	165.416122	-162.544708
9010.137533	276.120972	166.292816	-164.940964
9010.140859	277.114532	167.227936	-167.571014
9010.144178	279.160156	168.689072	-170.084167
9010.147506	280.504395	170.033310	-171.837524
9010.150841	281.907074	170.442429	-174.526001
9010.154171	283.952637	171.845108	-177.272949
9010.157509	285.355347	172.488007	-179.727646
9010.160835	286.933350	173.481583	-182.708374
9010.164170	288.745178	174.708939	-184.753952
9010.167506	290.556976	175.234955	-188.377563
9010.170840	291.901215	176.228516	-191.533615
9010.174171	293.362366	177.864990	-194.631210
9010.177505	294.765045	179.150787	-197.845703
9010.180867	297.219757	180.495026	-201.410873
9010.185518	301.018707	182.306839	-208.833435
9010.188439	303.181183	183.534180	-212.281708
9010.191771	304.583862	185.229095	-216.139114
9010.195018	306.687927	186.164215	-219.938049
9010.198353	309.084167	187.450027	-224.263000
9010.201687	312.181763	189.144943	-228.471069
9010.205065	313.350647	190.196960	-232.971359
9010.208371	316.039154	191.424316	-238.348343
9010.211760	318.376984	192.826996	-243.199310
9010.215140	320.364105	194.171234	-246.530685
9010.217992	322.818817	195.632370	-252.199890
9010.221264	326.091736	197.035065	-256.933960
9010.224631	327.903564	198.028641	-263.187592
9010.227925	330.299805	199.898880	-269.207489
9010.231259	332.345398	200.658676	-275.344238
9010.234593	335.033905	203.113373	-280.662781
9010.237919	337.663940	203.464050	-286.624207
9010.241255	339.826416	205.334305	-293.111633
9010.244611	342.222656	206.386322	-299.248383
9010.247493	344.560486	207.672119	-305.794281
9010.250829	346.956726	209.250137	-312.807709
9010.254166	349.294556	210.185257	-319.295166
9010.257521	351.807709	211.237289	-326.367065
9010.260826	354.145538	212.639969	-333.906494
9010.264165	356.658661	213.925766	-342.147278
9010.267529	358.470459	215.270020	-348.751587
9010.270827	360.516083	216.088242	-356.232635
9010.274170	361.918762	218.075394	-364.707184
9010.277492	363.905884	218.835175	-373.240204
9010.280827	366.009918	219.887192	-380.487457
9010.284157	368.464630	221.231430	-388.260681
9010.287496	369.867340	222.400345	-398.196381
9010.290826	371.445343	223.335464	-406.261841
9010.294165	373.490936	224.855057	-415.613098
9010.297488	374.484497	226.082413	-424.029236
9010.300825	376.120972	226.491516	-433.438934
9010.304157	377.757446	227.777328	-443.257782
9010.307490	378.517212	227.952652	-452.842773
9010.310846	379.861481	229.296890	-462.486267
9010.314157	380.504364	229.647583	-472.772644
9010.317488	381.556396	230.524246	-483.526611
9010.320842	382.900635	231.284027	-493.871399
9010.324155	383.017517	232.219162	-504.859161
9010.327492	383.660400	232.277618	-515.437744
9010.330823	383.777313	232.745178	-527.711304
9010.334151	384.011108	232.803619	-537.939209
9010.337493	383.660400	232.452957	-549.978943
9010.340823	383.660400	232.336060	-561.200439
9010.344153	383.134430	232.102280	-574.233765
9010.347486	381.439484	231.926926	-586.448853
9010.350827	381.030396	231.050262	-599.189941
9010.354188	380.679718	230.056671	-612.106323
9010.357487	378.341888	229.355347	-624.613647
9010.360816	376.530090	228.186432	-637.354736
9010.364147	374.542969	227.134430	-650.154297
9010.367489	372.088257	225.030380	-664.005798
9010.370818	369.224426	223.627701	-676.980652
9010.374146	366.243713	222.341904	-691.124451
9010.377485	363.321442	219.887192	-705.092896
9010.380818	359.931610	217.490936	-718.067749
9010.384147	355.957306	215.503799	-731.977783
9010.387482	351.457031	212.464630	-746.063110
9010.390818	346.196960	210.009933	-759.680847
9010.394157	341.170654	206.678543	-773.123291
9010.398809	329.481567	200.600235	-800.358826
9010.402118	323.286377	196.859726	-813.918152
9010.405022	316.448273	193.236115	-828.003479
9010.408363	309.434814	188.852707	-841.270630
9010.411734	302.947388	184.644653	-854.362366
9010.415112	294.648163	180.553467	-866.518982
9010.418337	286.816498	176.228516	-878.850891
9010.421673	278.283478	171.202209	-892.234985
9010.424995	270.042664	166.409698	-904.450012
9010.427951	260.457611	161.617187	-916.139099
9010.431238	250.814148	156.415543	-927.360596
9010.434567	240.703094	150.629440	-938.874329
9010.437920	229.832275	144.960251	-949.335999
9010.441292	219.545868	138.940384	-960.382263
9010.444597	208.324371	133.154297	-971.136169
9010.447920	197.278198	126.549980	-981.130310
9010.451245	185.296906	119.711861	-989.838684
9010.454560	173.783173	112.932205	-999.248413
9010.457940	160.983643	105.801872	-1007.196960
9010.460810	148.710114	98.788429	-1016.372864
9010.464143	135.326126	91.132088	-1023.620117
9010.467473	122.409698	83.651085	-1030.575073
9010.470824	108.733490	75.293396	-1037.822388
9010.474139	94.765045	67.111046	-1043.433105
9010.477473	80.913498	58.753357	-1048.868530
9010.480812	67.061951	50.161896	-1054.187012
9010.484141	52.275276	41.161308	-1058.219727
9010.487473	36.962597	32.569843	-1062.544678
9010.490810	23.111048	23.919930	-1064.824097
9010.494137	8.558151	14.159556	-1067.220337
9010.497475	-6.696083	5.100525	-1068.506226
9010.500847	-21.307419	-4.367620	-1069.850342
9010.504137	-36.386322	-13.192869	-1069.967285
9010.507474	-51.056114	-22.661016	-1067.980103
9010.510801	-65.784340	-30.843367	-1068.272461
9010.514161	-81.330803	-40.603737	-1065.642334
9010.517471	-95.474571	-49.370537	-1061.375854
9010.520804	-109.910576	-58.078896	-1058.102905
9010.524137	-123.937462	-66.904144	-1053.193481
9010.527468	-138.490356	-76.021622	-1048.751709
9010.530799	-152.809479	-83.677963	-1043.783813
9010.534139	-166.368774	-92.035645	-1036.711914
9010.537463	-179.402100	-100.977783	-1029.289307
9010.540805	-192.435425	-108.049675	-1021.925110
9010.544153	-204.708954	-116.407372	-1014.268860
9010.547470	-217.274719	-123.070122	-1005.034424
9010.550797	-229.548218	-130.375809	-994.981812
9010.554132	-241.412628	-137.389252	-985.922791
9010.557470	-252.517242	-143.935135	-976.045593
9010.560798	-262.862091	-150.481018	-965.876099
9010.564150	-273.849792	-157.202225	-955.063721
9010.567474	-283.727081	-162.754532	-942.848572
9010.570805	-293.312103	-168.540619	-931.334839
9010.574133	-302.780243	-173.742264	-919.704224
9010.577466	-312.248383	-179.586807	-907.080078
9010.580797	-320.138519	-184.262436	-893.520691
9010.584132	-328.203979	-189.054962	-880.312012
9010.587498	-336.035645	-193.087662	-866.869629
9010.590794	-343.458221	-197.529526	-854.128540
9010.594127	-349.828735	-202.146713	-840.744568
9010.597459	-355.790192	-205.828751	-826.425415
9010.600806	-361.284027	-209.101685	-812.690796
9010.604129	-367.596161	-212.783752	-798.313232
9010.607464	-373.031586	-216.115158	-784.052612
9010.610797	-377.414948	-218.803635	-769.850403
9010.614129	-382.265930	-222.018112	-756.057251
9010.618825	-389.980713	-226.985962	-727.535950
9010.621761	-392.552307	-228.973114	-712.749207
9010.624975	-396.292816	-230.960266	-698.196350
9010.628304	-398.572174	-232.830521	-683.468140
9010.631677	-401.962006	-234.934570	-667.746338
9010.635001	-403.423126	-236.746338	-654.187012
9010.638332	-405.234985	-237.739929	-639.634094
9010.641711	-406.403839	-238.265930	-625.607239
9010.645085	-407.105225	-239.434814	-612.047913
9010.647963	-408.800140	-240.369965	-596.501404
9010.651209	-409.209229	-241.012878	-582.649902
9010.654549	-409.735260	-241.305084	-569.382812
9010.657892	-409.267670	-241.363525	-556.583252
9010.661212	-408.975494	-241.188202	-541.504395
9010.664549	-408.566345	-241.012878	-528.938599
9010.667885	-407.806549	-240.779083	-515.437744
9010.671214	-407.923431	-240.253082	-502.813599
9010.674589	-406.988312	-239.551727	-491.358276
9010.677450	-405.410309	-239.142609	-478.208069
9010.680783	-404.182922	-238.032135	-466.635895
9010.684123	-402.020477	-237.447693	-455.355927
9010.687465	-401.085358	-236.161896	-443.783783
9010.690788	-398.572174	-235.285217	-433.205170
9010.694118	-398.455292	-234.233200	-422.392761
9010.697455	-394.831665	-232.421387	-412.632385
9010.700786	-393.195221	-231.603165	-402.287567
9010.704117	-391.032715	-229.849808	-391.241394
9010.707446	-389.162476	-228.271790	-381.539459
9010.710787	-386.883148	-227.161331	-372.597321
9010.714115	-384.545288	-225.232620	-363.362946
9010.717468	-381.915253	-223.946823	-354.070160
9010.720781	-379.752808	-222.544128	-346.296906
9010.724117	-376.713623	-221.199890	-337.471649
9010.727447	-374.258911	-219.271194	-328.880188
9010.730781	-371.745758	-217.576279	-321.223846
9010.734112	-368.648163	-216.465820	-312.515472
9010.737450	-365.258331	-214.537109	-305.209839
9010.740783	-362.511414	-213.543549	-297.728821
9010.744113	-360.173584	-212.199295	-289.429565
9010.747448	-356.783752	-210.504379	-283.409698
9010.750841	-354.621277	-208.575684	-276.220917
9010.754117	-351.757446	-206.880768	-269.733490
9010.757442	-348.718292	-205.478088	-263.304504
9010.760799	-345.445374	-203.900070	-256.115723
9010.764115	-342.230865	-202.088257	-249.686722
9010.767442	-339.600830	-200.568695	-244.017532
9010.770772	-337.263000	-198.581543	-237.237885
9010.774114	-333.931641	-197.529526	-231.159561
9010.777442	-331.184692	-195.776169	-225.490356
9010.780773	-327.502625	-194.315018	-219.762711
9010.784108	-325.223267	-192.327896	-214.444199
9010.787445	-322.242554	-190.808304	-209.125656
9010.790779	-319.554077	-189.171829	-203.748688
9010.794109	-317.040924	-187.243134	-198.839279
9010.797440	-314.060211	-185.489792	-193.929871
9010.800774	-311.663940	-184.028641	-190.014038
9010.804112	-308.683228	-182.041489	-185.221512
9010.807437	-305.527191	-180.814163	-180.838120
9010.810771	-303.247803	-179.119247	-176.396255
9010.814102	-300.500885	-177.132095	-172.305084
9010.817438	-298.455292	-176.080078	-168.564590
9010.822065	-293.545898	-172.865585	-160.265335
9010.825402	-290.506714	-172.164246	-156.875504
9010.828314	-288.694916	-170.118652	-153.953247
9010.831644	-286.298645	-168.248398	-150.621857
9010.835048	-284.253082	-167.547043	-147.524246
9010.838371	-282.908844	-165.969025	-144.835770
9010.841664	-280.454132	-164.683243	-141.971954
9010.844958	-278.583893	-162.929871	-139.341904
9010.848287	-275.661621	-162.403854	-136.010513
9010.851667	-273.674469	-161.001175	-133.497375
9010.854535	-272.213348	-160.066040	-131.860901
9010.857863	-270.226196	-158.721802	-128.646408
9010.861221	-268.122162	-157.669785	-126.600815
9010.864550	-266.368805	-156.676224	-124.263000
9010.867884	-264.966095	-155.273529	-121.282288
9010.871198	-263.212738	-154.513748	-119.704269
9010.874526	-262.569855	-153.403290	-118.067795
9010.877853	-259.881378	-152.000595	-116.665115
9010.880769	-258.186462	-151.708359	-114.093521
9010.884133	-256.900635	-150.656342	-112.866165
9010.887432	-255.088837	-149.487442	-110.353012
9010.890769	-253.627716	-148.902985	-108.774994
9010.894101	-251.991241	-148.669205	-106.846283
9010.897429	-250.062531	-147.500305	-105.443604
9010.900761	-248.776733	-146.331390	-103.398010
9010.904099	-247.081818	-145.454712	-102.053772
9010.907434	-245.445374	-144.461151	-100.475739
9010.910766	-244.744019	-143.935135	-98.021042
9010.914096	-243.399780	-142.883118	-97.202805
9010.917426	-241.354187	-142.532440	-95.624786
9010.920761	-240.419037	-142.006439	-93.696091
9010.924116	-239.893066	-141.305084	-92.410294
9010.927465	-238.665710	-140.545303	-92.585617
9010.930767	-237.146118	-140.194626	-90.715370
9010.934097	-237.029236	-139.317947	-89.721802
9010.937433	-235.217438	-139.142609	-88.202225
9010.940764	-234.282288	-138.324387	-88.026886
9010.944093	-233.522522	-137.623032	-86.507309
9010.947428	-232.762726	-136.921692	-85.572182
9010.950761	-232.295166	-136.804794	-84.578613
9010.954094	-231.535370	-136.454132	-83.760376
9010.957430	-230.717133	-136.103455	-82.766800
9010.960759	-229.957336	-135.402115	-82.357689
9010.964095	-229.782013	-134.934540	-82.240799
9010.967425	-228.671539	-134.291656	-80.955002
9010.970785	-228.379303	-134.233200	-80.370544
9010.974088	-227.853333	-133.707184	-80.253647
9010.977429	-227.385742	-133.473404	-80.019867
9010.980755	-226.859741	-133.005844	-78.967850
9010.984087	-226.801300	-133.005844	-78.909409
9010.987418	-226.450623	-133.473404	-78.383408
9010.990798	-225.924622	-133.239624	-78.091171
9010.994087	-225.924622	-132.713623	-77.857391
9010.997425	-225.573944	-132.187622	-78.324951
9011.000759	-225.866180	-132.362946	-77.915840
9011.004085	-225.749268	-132.246048	-77.039154
9011.007424	-225.457031	-132.129166	-77.974289
9011.010754	-226.333740	-132.772064	-78.324951
9011.014125	-225.749268	-131.953842	-78.208069
9011.017426	-225.866180	-132.421402	-78.617187
9011.020753	-225.632385	-132.187622	-78.032730
9011.024083	-226.392181	-132.421402	-77.623611
9011.027426	-226.333740	-132.713623	-79.201637
9011.032098	-226.392181	-132.713623	-78.441849
9011.035019	-226.509064	-132.538284	-79.493866
9011.038370	-226.567505	-133.122742	-79.727646
9011.041675	-226.625977	-133.064301	-79.201637
9011.044941	-226.918182	-133.707184	-79.318527
9011.048262	-227.502625	-133.940979	-80.428986
9011.051604	-227.911743	-133.590302	-80.195206
9011.055001	-228.262421	-134.057861	-80.370544
9011.058314	-228.496216	-134.174759	-81.247223
9011.061197	-229.840454	-134.174759	-81.597900
9011.064564	-229.665100	-135.051437	-81.773239
9011.067888	-229.723572	-135.168335	-82.240799
9011.071175	-231.126251	-135.577438	-82.533020
9011.074506	-231.593811	-135.869675	-83.292816
9011.077850	-232.470490	-135.811218	-85.046173
9011.081171	-232.470490	-136.395676	-85.163063
9011.084501	-233.756287	-135.986572	-85.396851
9011.087841	-234.048492	-137.097031	-86.331970
9011.090742	-235.100525	-137.564590	-88.552895
9011.094075	-236.269440	-138.032150	-88.143776
9011.097413	-237.087677	-138.441269	-89.137344
9011.100755	-237.789001	-138.499710	-89.780243
9011.104078	-239.308594	-139.201065	-91.533600
9011.107411	-240.185272	-140.019287	-92.176506
9011.110744	-241.120392	-140.603745	-93.754532
9011.114086	-242.932220	-141.305084	-95.215668
9011.117413	-244.101105	-142.240219	-96.618347
9011.120750	-245.679138	-142.766220	-98.430161
9011.124074	-247.081818	-143.701355	-98.605499
9011.127411	-248.718292	-143.818237	-101.761543
9011.130777	-250.705444	-144.811813	-102.872009
9011.134076	-251.348358	-145.396271	-104.274689
9011.137405	-252.692566	-146.915848	-106.495621
9011.140750	-255.088837	-147.266525	-109.008774
9011.144084	-256.491547	-148.376984	-111.171249
9011.147408	-258.186462	-149.428986	-111.755692
9011.150741	-259.764465	-149.721222	-114.677963
9011.154074	-261.926971	-151.299255	-116.255997
9011.157400	-263.680298	-151.883698	-119.470490
9011.160736	-265.083008	-153.052612	-121.399185
9011.164070	-266.777924	-154.163071	-123.444763
9011.167404	-268.472839	-154.747528	-125.081238
9011.170741	-270.459991	-156.500885	-128.471069
9011.174073	-272.330231	-157.026886	-130.808884
9011.177403	-274.083588	-158.195801	-132.854477
9011.180789	-275.661621	-159.656937	-135.542953
9011.184072	-277.239624	-161.293396	-138.056107
9011.187404	-279.928101	-162.170074	-140.803040
9011.190735	-282.324371	-163.514328	-144.894211
9011.194067	-284.311523	-164.858566	-147.465805
9011.197399	-285.831085	-165.267685	-150.154297
9011.200730	-288.519592	-166.553482	-153.661011
9011.204091	-290.448273	-167.897720	-156.700180
9011.207399	-293.253662	-169.183533	-159.856232
9011.210732	-295.533020	-170.177094	-163.304504
9011.214070	-297.753937	-171.638229	-167.103455
9011.217401	-299.974854	-172.690247	-170.142609
9011.220732	-301.845123	-174.209824	-174.350677
9011.224071	-304.767395	-175.495621	-178.558746
9011.227395	-308.098785	-176.898315	-182.825256
9011.230731	-310.261261	-177.950317	-186.273529
9011.235416	-315.053772	-180.521927	-194.923447
9011.238347	-318.092926	-182.099945	-200.592651
9011.241622	-321.891876	-183.444183	-205.677383
9011.244915	-323.119232	-184.729996	-210.411469
9011.248267	-326.333740	-186.424911	-215.554657
9011.251609	-329.139099	-187.710709	-221.165405
9011.254937	-332.295166	-189.347168	-227.652847
9011.258322	-335.451202	-190.457642	-233.205154
9011.261659	-338.315033	-192.561661	-239.166580
9011.264548	-340.945068	-193.496796	-245.829346
9011.267821	-343.925781	-195.191711	-251.849213
9011.271161	-347.666290	-196.886627	-258.395081
9011.274482	-351.114594	-198.639984	-265.350067
9011.277814	-353.393921	-199.925766	-272.305084
9011.281157	-356.257751	-201.620682	-279.260101
9011.284485	-359.472260	-202.848038	-286.098206
9011.287818	-362.745148	-204.718292	-293.871429
