time (s)	det(V)
4699.799908	-1.735169	
4699.801659	-1.735165	
4699.803138	-1.735185	
4699.804930	-1.735302	
4699.806415	-1.735225	
4699.808191	-1.734967	
4699.809673	-1.735374	
4699.811450	-1.735096	
4699.812925	-1.735185	
4699.814663	-1.735173	
4699.816171	-1.735173	
4699.817920	-1.735108	
4699.819427	-1.735281	
4699.821150	-1.735173	
4699.822679	-1.734834	
4699.824367	-1.734379	
4699.825909	-1.698982	
4699.827616	-1.674075	
4699.829170	-1.529881	
4699.830851	-1.534877	
4699.832431	-1.421229	
4699.834103	-1.418567	
4699.835694	-1.273519	
4699.837350	-1.260479	
4699.838945	-1.159961	
4699.840590	-1.136858	
4699.842213	-1.001785	
4699.843838	-0.996975	
4699.845465	-0.882107	
4699.847075	-0.861946	
4699.848715	-0.736032	
4699.850318	-0.697610	
4699.851986	-0.609064	
4699.853568	-0.538145	
4699.855264	-0.474739	
4699.856822	-0.433526	
4699.858536	-0.308241	
4699.860081	-0.295564	
4699.861787	-0.203106	
4699.863327	-0.158992	
4699.865040	-0.069325	
4699.866568	0.000542	
4699.868314	0.067847	
4699.869793	0.126854	
4699.871592	0.216359	
4699.873080	0.264961	
4699.874852	0.338578	
4699.876331	0.411080	
4699.878119	0.449526	
4699.879611	0.550903	
4699.881392	0.561945	
4699.882884	0.647716	
4699.884624	0.697514	
4699.886127	0.821751	
4699.887859	0.820555	
4699.889370	0.956926	
4699.891086	0.954332	
4699.892623	1.115025	
4699.894326	1.076901	
4699.895883	1.218778	
4699.897575	1.199503	
4699.899137	1.358183	
4699.900819	1.334895	
4699.902379	1.441589	
4699.904054	1.462432	
4699.905641	1.519029	
4699.907280	1.521950	
4699.908883	1.522030	
4699.910517	1.522151	
4699.912145	1.521910	
4699.913763	1.522123	
4699.915431	1.521942	
4699.917033	1.521930	
4699.918719	1.521950	
4699.920297	1.521821	
4699.921995	1.522075	
4699.923562	1.522099	
4699.925267	1.521893	
4699.926827	1.521982	
4699.928526	1.521934	
4699.930069	1.521998	
4699.931783	1.521966	
4699.933300	1.522083	
4699.935048	1.521805	
4699.936553	1.521974	
4699.938312	1.522002	
4699.939792	1.521970	
4699.941574	1.522135	
4699.943067	1.521894	
4699.944878	1.521918	
4699.946352	1.521765	
4699.948122	1.521934	
4699.949596	1.521861	
4699.951350	1.522022	
4699.952840	1.521893	
4699.954575	1.522200	
4699.956088	1.521652	
4699.957843	1.521934	
4699.959372	1.521853	
4699.961098	1.521873	
4699.962633	1.521676	
4699.964342	1.522107	
4699.965884	1.521950	
4699.967585	1.521906	
4699.969148	1.521676	
4699.970818	1.522063	
4699.972404	1.521809	
4699.974074	1.522063	
4699.975670	1.521885	
4699.977314	1.522030	
4699.978914	1.521930	
4699.980544	1.522228	
4699.982165	1.521817	
4699.983777	1.522002	
4699.985461	1.521644	
4699.987071	1.522224	
4699.988724	1.521853	
4699.990325	1.521962	
4699.991983	1.521910	
4699.993554	1.521986	
4699.995245	1.521926	
4699.996808	1.521914	
4699.998528	1.521724	
4700.000072	1.521885	
4700.001767	1.521825	
4700.003309	1.522051	
4700.005039	1.521849	
4700.006559	1.522047	
4700.008315	1.522115	
4700.009791	1.521833	
4700.011573	1.522002	
4700.013051	1.521926	
4700.014847	1.521958	
4700.016331	1.521789	
4700.018102	1.522087	
4700.019586	1.521946	
4700.021344	1.521898	
4700.022848	1.521869	
4700.024605	1.522168	
4700.026112	1.521801	
4700.027847	1.521958	
4700.029365	1.521886	
4700.031081	1.521978	
4700.032615	1.521801	
4700.034330	1.522099	
4700.035885	1.521652	
4700.037577	1.521958	
4700.039127	1.521607	
4700.040791	1.522135	
4700.042363	1.521748	
4700.044024	1.522079	
4700.045613	1.521688	
4700.047245	1.521950	
4700.048870	1.521918	
4700.050483	1.521922	
4700.052134	1.521740	
4700.053766	1.522027	
4700.055422	1.521688	
4700.057025	1.522184	
4700.058710	1.521869	
4700.060296	1.522179	
4700.061982	1.521841	
4700.063539	1.521889	
4700.065222	1.521837	
4700.066785	1.522002	
4700.068459	1.521837	
4700.070017	1.521797	
4700.071748	1.521857	
4700.073274	1.521954	
4700.075004	1.521817	
4700.076485	1.521890	
4700.078258	1.521966	
4700.079735	1.521958	
4700.081510	1.521853	
4700.082990	1.521845	
4700.084769	1.521946	
4700.086257	1.521861	
4700.088035	1.521990	
4700.089519	1.521741	
4700.091250	1.522027	
4700.092763	1.521664	
4700.094488	1.521998	
4700.096014	1.521918	
4700.097718	1.522071	
4700.099256	1.521813	
4700.100956	1.522087	
4700.102513	1.521603	
4700.104198	1.522075	
4700.105760	1.521793	
4700.107447	1.522010	
4700.109031	1.521595	
4700.110671	1.522059	
4700.112281	1.521756	
4700.113901	1.522079	
4700.115522	1.521632	
4700.117160	1.521857	
4700.118795	1.521740	
4700.120401	1.522087	
4700.122058	1.521890	
4700.123659	1.521829	
4700.125341	1.521849	
4700.126924	1.522035	
4700.128610	1.521922	
4700.130197	1.522030	
4700.131866	1.521773	
4700.133434	1.521922	
4700.135140	1.521978	
4700.136701	1.521962	
4700.138428	1.521873	
4700.139965	1.521966	
4700.141689	1.522030	
4700.143199	1.521894	
4700.144949	1.521873	
4700.146435	1.521845	
4700.148218	1.521994	
4700.149714	1.521946	
4700.151497	1.522026	
4700.152976	1.521728	
4700.154783	1.522002	
4700.156255	1.521837	
4700.158007	1.522071	
4700.159506	1.521781	
4700.161266	1.521869	
4700.162778	1.521696	
4700.164522	1.521829	
4700.166035	1.521853	
4700.167762	1.521760	
4700.169286	1.521527	
4700.170989	1.522119	
4700.172530	1.521648	
4700.174226	1.519251	
4700.175791	1.521732	
4700.177454	1.499512	
4700.179032	1.507001	
4700.180700	1.429081	
4700.182287	1.471117	
4700.183937	1.365317	
4700.185524	1.430551	
4700.187162	1.331314	
4700.188809	1.348515	
4700.190426	1.289488	
4700.192093	1.329743	
4700.193693	1.251227	
4700.195339	1.254325	
4700.196930	1.196510	
4700.198586	1.199362	
4700.200163	1.171889	
4700.201875	1.186624	
4700.203417	1.137805	
4700.205131	1.140770	
4700.206677	1.115980	
4700.208387	1.092644	
4700.209916	1.086476	
4700.211648	1.057211	
4700.213148	1.039232	
4700.214937	1.021778	
4700.216414	1.014736	
4700.218198	0.974920	
4700.219680	0.992234	
4700.221463	0.947798	
4700.222939	0.931136	
4700.224707	0.898056	
4700.226199	0.918995	
4700.227984	0.834666	
4700.229470	0.836858	
4700.231222	0.799056	
4700.232732	0.837905	
4700.234471	0.743811	
4700.235997	0.840447	
4700.237698	0.725325	
4700.239226	0.759554	
4700.240936	0.673517	
4700.242495	0.736347	
4700.244181	0.640759	
4700.245739	0.694920	
4700.247407	0.601866	
4700.248967	0.677582	
4700.250638	0.573349	
4700.252239	0.621238	
4700.253882	0.551826	
4700.255496	0.582264	
4700.257121	0.524014	
4700.258758	0.573297	
4700.260353	0.506294	
4700.261974	0.535785	
4700.263460	0.556486	
4700.265026	0.502257	
4700.266536	0.515865	
4700.268086	0.459605	
4700.269621	0.491276	
4700.271108	0.469096	
4700.272664	0.469914	
4700.274173	0.456681	
4700.275778	0.474877	
4700.277271	0.436281	
4700.278831	0.440833	
4700.280364	0.444821	
4700.281950	0.383921	
4700.283446	0.376852	
4700.285075	0.370036	
4700.286566	0.399861	
4700.288120	0.379905	
4700.289621	0.362672	
4700.291091	0.337011	
4700.292674	0.339783	
4700.294190	0.331057	
4700.295773	0.333893	
4700.297265	0.301550	
4700.298897	0.295065	
4700.300415	0.258620	
4700.302055	0.286718	
4700.303534	0.290086	
4700.305099	0.287193	
4700.306600	0.300402	
4700.308158	0.306626	
4700.309667	0.256163	
4700.311242	0.248388	
4700.312775	0.230265	
4700.314337	0.227969	
4700.315898	0.228408	
4700.317396	0.195545	
4700.319037	0.214289	
4700.320525	0.199537	
4700.322162	0.228488	
4700.323688	0.205209	
4700.325315	0.193112	
4700.326800	0.222950	
4700.328440	0.159467	
4700.329934	0.185551	
4700.331562	0.129126	
4700.333058	0.155669	
4700.334679	0.114515	
4700.336178	0.197358	
4700.337775	0.152116	
4700.339298	0.191702	
4700.340841	0.114346	
4700.342448	0.152643	
4700.343942	0.104054	
4700.345566	0.101274	
4700.347084	0.093637	
4700.348722	0.110451	
4700.350213	0.066494	
4700.351864	0.037103	
4700.353341	0.119075	
4700.354976	0.030001	
4700.356458	0.084230	
4700.358101	0.019157	
4700.359581	0.079888	
4700.361189	0.021340	
4700.362708	0.029115	
4700.364263	-0.004501	
4700.365854	0.017461	
4700.367351	-0.005714	
4700.368997	0.010577	
4700.370485	0.003297	
4700.372125	0.009892	
4700.373640	-0.016409	
4700.375282	-0.019729	
4700.376758	-0.036390	
4700.378398	-0.075082	
4700.379875	-0.043403	
4700.381522	-0.081430	
4700.383003	-0.071122	
4700.384634	-0.106563	
4700.386146	-0.046634	
4700.387715	-0.136457	
4700.389264	-0.124485	
4700.390775	-0.134930	
4700.392402	-0.119305	
4700.393897	-0.162524	
4700.395532	-0.169159	
4700.397056	-0.182787	
4700.398703	-0.176889	
4700.400184	-0.186130	
4700.401824	-0.216995	
4700.403305	-0.152736	
4700.404949	-0.227852	
4700.406439	-0.189800	
4700.408066	-0.237757	
4700.409569	-0.202244	
4700.411150	-0.272014	
4700.412678	-0.238249	
4700.414215	-0.268626	
4700.415817	-0.279281	
4700.417308	-0.323754	
4700.418963	-0.288824	
4700.420466	-0.265951	
4700.422120	-0.274157	
4700.423627	-0.287398	
4700.425310	-0.327218	
4700.426803	-0.272884	
4700.428462	-0.366047	
4700.429932	-0.304426	
4700.431578	-0.394580	
4700.433062	-0.353612	
4700.434759	-0.413424	
4700.436239	-0.330203	
4700.437945	-0.425711	
4700.439440	-0.355219	
4700.441099	-0.442799	
4700.442637	-0.390298	
4700.444268	-0.478022	
4700.445834	-0.401593	
4700.447422	-0.468137	
4700.449017	-0.416748	
4700.450590	-0.499610	
4700.452195	-0.456016	
4700.453732	-0.467327	
4700.455399	-0.509911	
4700.456885	-0.478236	
4700.458566	-0.508883	
4700.460050	-0.515889	
4700.461757	-0.540695	
4700.463246	-0.527696	
4700.464945	-0.545505	
4700.466420	-0.562565	
4700.468116	-0.577574	
4700.469602	-0.554339	
4700.471293	-0.586956	
4700.472784	-0.545267	
4700.474454	-0.614760	
4700.475981	-0.574436	
4700.477593	-0.661935	
4700.479168	-0.631800	
4700.480770	-0.696341	
4700.482363	-0.671059	
4700.483942	-0.720753	
4700.485556	-0.653061	
4700.487101	-0.719818	
4700.488756	-0.735831	
4700.490255	-0.739895	
4700.491976	-0.728878	
4700.493452	-0.754534	
4700.495192	-0.771433	
4700.496667	-0.778257	
4700.498363	-0.847621	
4700.499849	-0.811201	
4700.501552	-0.878703	
4700.503031	-0.816599	
4700.504720	-0.921698	
4700.506200	-0.862038	
4700.507891	-0.943434	
4700.509404	-0.914314	
4700.511061	-1.010127	
4700.512582	-0.940953	
4700.514214	-1.030901	
4700.515781	-1.008129	
4700.517385	-1.091745	
4700.518989	-1.042032	
4700.520556	-1.117885	
4700.522173	-1.118844	
4700.523706	-1.151006	
4700.525382	-1.159441	
4700.526856	-1.187035	
4700.528585	-1.178745	
4700.530056	-1.218984	
4700.531775	-1.259722	
4700.533252	-1.271855	
4700.534948	-1.328945	
4700.536437	-1.303752	
4700.538145	-1.363886	
4700.539643	-1.340232	
4700.541327	-1.407304	
4700.542818	-1.357638	
4700.544480	-1.499971	
4700.546000	-1.470826	
4700.547635	-1.519287	
4700.549186	-1.497586	
4700.550796	-1.589940	
4700.552390	-1.537273	
4700.553966	-1.595100	
4700.555575	-1.575607	
4700.557203	-1.682446	
4700.558821	-1.639250	
4700.560443	-1.720642	
4700.562086	-1.733598	
4700.563703	-1.734161	
4700.565343	-1.732969	
4700.566943	-1.734617	
4700.568627	-1.735338	
4700.570202	-1.734891	
4700.571898	-1.735209	
4700.573443	-1.735008	
4700.575138	-1.735318	
4700.576699	-1.735016	
4700.578373	-1.735169	
4700.579924	-1.735104	
4700.581651	-1.735217	
4700.583147	-1.735008	
4700.584918	-1.735173	
4700.586401	-1.735104	
4700.588185	-1.735064	
4700.589677	-1.735201	
4700.591418	-1.735217	
4700.592898	-1.735213	
4700.594695	-1.735076	
4700.596169	-1.735237	
4700.597933	-1.735120	
4700.599426	-1.735273	
4700.601180	-1.735068	
4700.602701	-1.735237	
4700.604430	-1.734875	
4700.605960	-1.735350	
4700.607685	-1.735092	
4700.609227	-1.735249	
4700.610949	-1.735064	
4700.612480	-1.735443	
4700.614176	-1.735064	
4700.615736	-1.735398	
4700.617397	-1.734806	
4700.618967	-1.735479	
4700.620615	-1.735209	
4700.622209	-1.735346	
4700.623851	-1.734875	
4700.625463	-1.735201	
4700.627084	-1.735197	
4700.628726	-1.735378	
4700.630322	-1.735096	
4700.631985	-1.735455	
4700.633571	-1.735410	
4700.635255	-1.735410	
4700.636829	-1.734987	
4700.638512	-1.735334	
4700.640079	-1.735080	
4700.641766	-1.735455	
4700.643314	-1.735314	
4700.645040	-1.735306	
4700.646569	-1.735080	
4700.648304	-1.735362	
4700.649780	-1.735116	
4700.651556	-1.735289	
4700.653035	-1.735116	
4700.654803	-1.735157	
4700.656285	-1.735229	
4700.658059	-1.735092	
4700.659551	-1.735289	
4700.661350	-1.735245	
4700.662827	-1.735330	
4700.664588	-1.735185	
4700.666093	-1.735354	
4700.667820	-1.735346	
4700.669334	-1.735410	
4700.671077	-1.735245	
4700.672618	-1.735229	
4700.674340	-1.734987	
4700.675874	-1.735362	
4700.677579	-1.735169	
4700.679137	-1.735567	
4700.680826	-1.735116	
4700.682386	-1.735334	
4700.684078	-1.735012	
4700.685651	-1.735443	
4700.687290	-1.735019	
4700.688889	-1.735463	
4700.690531	-1.735052	
4700.692144	-1.735491	
4700.693768	-1.734995	
4700.695416	-1.735555	
4700.697010	-1.735092	
4700.698692	-1.735378	
4700.700274	-1.735011	
4700.701930	-1.735523	
4700.703506	-1.735011	
4700.705181	-1.735330	
4700.706760	-1.735394	
4700.708449	-1.735592	
4700.710005	-1.735169	
4700.711720	-1.735322	
4700.713260	-1.735096	
4700.714985	-1.735314	
4700.716496	-1.735338	
4700.718250	-1.735414	
4700.719731	-1.735157	
4700.721503	-1.735338	
4700.722996	-1.735306	
4700.724768	-1.735318	
4700.726247	-1.735390	
4700.728027	-1.735104	
4700.729501	-1.735551	
4700.731261	-1.735394	
4700.732755	-1.735338	
4700.734498	-1.735136	
4700.736016	-1.735676	
4700.737747	-1.735314	
4700.739268	-1.735318	
4700.740975	-1.735028	
4700.742520	-1.735366	
4700.744219	-1.735068	
4700.745766	-1.735410	
4700.747444	-1.735028	
4700.749017	-1.735354	
4700.750702	-1.735044	
4700.752296	-1.735418	
4700.753959	-1.735092	
4700.755546	-1.735507	
4700.757196	-1.735020	
4700.758795	-1.735338	
4700.760440	-1.735189	
4700.762070	-1.735447	
4700.763671	-1.735144	
4700.765333	-1.735434	
4700.766920	-1.735020	
4700.768584	-1.735446	
4700.770172	-1.734959	
4700.771848	-1.735535	
4700.773415	-1.735112	
4700.775125	-1.735503	
4700.776669	-1.735104	
4700.778388	-1.735233	
4700.779920	-1.735076	
4700.781648	-1.735479	
4700.783160	-1.735132	
4700.784911	-1.735374	
4700.786402	-1.735108	
4700.788187	-1.735241	
4700.789664	-1.735467	
4700.791458	-1.735374	
4700.792937	-1.735080	
4700.794688	-1.735285	
4700.796165	-1.735088	
4700.797928	-1.734999	
4700.799426	-1.735326	
4700.801179	-1.735040	
4700.802688	-1.735257	
4700.804423	-1.735165	
4700.805955	-1.735366	
4700.807667	-1.734939	
4700.809200	-1.735326	
4700.810902	-1.734862	
4700.812448	-1.735281	
4700.814141	-1.734887	
4700.815717	-1.735293	
4700.817387	-1.735253	
4700.818964	-1.735286	
4700.820620	-1.734935	
4700.822207	-1.735020	
4700.823849	-1.734995	
4700.825457	-1.714725	
4700.827070	-1.710982	
4700.828706	-1.647871	
4700.830309	-1.624974	
4700.831992	-1.509413	
4700.833589	-1.498203	
4700.835242	-1.420134	
4700.836826	-1.352720	
4700.838508	-1.280500	
4700.840058	-1.245385	
4700.841774	-1.142470	
4700.843310	-1.120814	
4700.845024	-1.054217	
4700.846562	-1.002332	
4700.848286	-0.928876	
4700.849785	-0.890116	
4700.851542	-0.814927	
4700.853035	-0.739271	
4700.854803	-0.688208	
4700.856280	-0.607851	
4700.858063	-0.554693	
4700.859537	-0.500210	
4700.861297	-0.484367	
4700.862787	-0.409360	
4700.864533	-0.389158	
4700.866050	-0.308225	
4700.867788	-0.279789	
4700.869309	-0.220830	
4700.871041	-0.187854	
4700.872567	-0.075501	
4700.874273	-0.054694	
4700.875818	0.057426	
4700.877507	0.045389	
4700.879061	0.202482	
4700.880740	0.167661	
4700.882320	0.275088	
4700.883981	0.264671	
4700.885571	0.396075	
4700.887223	0.415121	
4700.888828	0.509089	
4700.890464	0.523233	
4700.892096	0.660828	
4700.893707	0.643265	
4700.895373	0.745080	
4700.896964	0.760900	
4700.898622	0.860117	
4700.900215	0.832293	
4700.901878	0.955351	
4700.903457	0.984314	
4700.905157	1.043333	
4700.906718	1.062379	
4700.908415	1.138542	
4700.909949	1.180079	
4700.911679	1.238199	
4700.913215	1.275626	
4700.914934	1.320196	
4700.916446	1.372455	
4700.918236	1.427607	
4700.919712	1.500282	
4700.921493	1.510207	
4700.922970	1.521857	
4700.924758	1.521982	
4700.926240	1.521934	
4700.928017	1.521970	
4700.929507	1.521809	
4700.931272	1.522027	
4700.932761	1.521877	
4700.934527	1.522051	
4700.936031	1.521869	
4700.937750	1.521998	
4700.939272	1.521753	
4700.940972	1.521898	
4700.942510	1.521744	
4700.944216	1.521825	
4700.945775	1.521801	
4700.947457	1.522002	
4700.949028	1.521865	
4700.950710	1.522163	
4700.952284	1.521749	
4700.953935	1.521962	
4700.955525	1.521777	
4700.957162	1.522167	
4700.958783	1.521765	
4700.960422	1.522171	
4700.962045	1.521833	
4700.963655	1.521986	
4700.965304	1.521753	
4700.966895	1.522172	
4700.968576	1.521781	
4700.970160	1.521805	
4700.971859	1.521990	
4700.973426	1.521954	
4700.975127	1.522022	
4700.976689	1.521978	
4700.978391	1.521801	
4700.979942	1.521946	
4700.981657	1.521986	
4700.983190	1.522026	
4700.984934	1.522051	
4700.986434	1.521901	
4700.988198	1.521898	
4700.989676	1.521942	
4700.991464	1.521890	
4700.992962	1.521938	
4700.994758	1.521885	
4700.996236	1.521910	
4700.998024	1.522010	
4700.999504	1.521833	
4701.001260	1.522071	
4701.002746	1.522047	
4701.004499	1.522063	
4701.006012	1.521587	
4701.007730	1.522035	
4701.009257	1.521668	
4701.010979	1.522228	
4701.012514	1.521591	
4701.014215	1.521942	
4701.015763	1.521793	
4701.017433	1.521970	
4701.018996	1.521837	
4701.020666	1.522091	
4701.022254	1.521632	
4701.023898	1.521998	
4701.025488	1.521954	
4701.027132	1.522022	
4701.028746	1.521982	
4701.030370	1.522039	
4701.032044	1.521861	
4701.033626	1.521898	
4701.035274	1.521837	
4701.036856	1.522071	
4701.038536	1.521668	
4701.040110	1.521930	
4701.041780	1.521886	
4701.043344	1.522047	
4701.045033	1.521845	
4701.046613	1.521825	
4701.048326	1.521853	
4701.049858	1.521906	
4701.051569	1.521934	
4701.053053	1.522131	
4701.054817	1.522091	
4701.056300	1.521998	
4701.058082	1.522147	
4701.059574	1.521958	
4701.061362	1.522014	
4701.062839	1.522111	
4701.064620	1.521958	
4701.066108	1.521950	
4701.067852	1.521938	
4701.069356	1.521813	
4701.071092	1.521918	
4701.072618	1.521990	
4701.074354	1.522151	
4701.075875	1.521845	
4701.077590	1.522038	
4701.079133	1.521817	
4701.080824	1.521890	
4701.082376	1.521922	
4701.084049	1.522099	
4701.085616	1.521785	
4701.087270	1.521990	
4701.088874	1.521942	
4701.090512	1.522055	
4701.092107	1.521624	
4701.093741	1.522067	
4701.095363	1.521753	
4701.096967	1.522039	
4701.098624	1.521749	
4701.100203	1.521777	
4701.101883	1.521809	
4701.103444	1.522059	
4701.105140	1.521821	
4701.106716	1.522026	
4701.108409	1.521877	
4701.109964	1.521994	
4701.111672	1.521954	
4701.113209	1.521821	
4701.114923	1.521878	
4701.116436	1.521974	
4701.118202	1.521962	
4701.119681	1.521817	
4701.121458	1.521958	
4701.122945	1.521946	
4701.124739	1.522059	
4701.126220	1.521813	
4701.128016	1.521865	
4701.129493	1.521930	
4701.131251	1.521966	
4701.132743	1.521773	
4701.134478	1.522051	
4701.135994	1.521982	
4701.137731	1.522071	
4701.139259	1.521849	
4701.140985	1.521769	
4701.142519	1.521837	
4701.144233	1.521902	
4701.145786	1.521793	
4701.147472	1.522055	
4701.149038	1.521825	
4701.150729	1.522147	
4701.152307	1.521942	
4701.153980	1.522159	
4701.155553	1.521805	
4701.157221	1.522155	
4701.158801	1.521910	
4701.160452	1.522127	
4701.162065	1.521781	
4701.163673	1.522107	
4701.165358	1.521901	
4701.166961	1.522163	
4701.168626	1.521684	
4701.170214	1.522091	
4701.171887	1.522059	
4701.173483	1.522095	
4701.175178	1.521813	
4701.176731	1.522039	
4701.178430	1.521688	
4701.179973	1.522027	
4701.181675	1.521873	
4701.183227	1.522063	
4701.184928	1.521889	
4701.186448	1.521861	
4701.188214	1.521829	
4701.189696	1.521809	
4701.191475	1.521752	
4701.192952	1.521914	
4701.194715	1.521664	
4701.196192	1.521495	
4701.197939	1.515899	
4701.199430	1.505152	
4701.201198	1.467455	
4701.202703	1.478283	
4701.204457	1.421649	
4701.205962	1.472732	
4701.207681	1.398417	
4701.209203	1.413592	
4701.210900	1.328437	
4701.212440	1.367963	
4701.214126	1.275691	
4701.215706	1.324433	
4701.217197	1.310423	
4701.218772	1.278232	
4701.220285	1.308570	
4701.221882	1.257905	
4701.223358	1.270228	
4701.224922	1.225723	
4701.226427	1.204474	
4701.227981	1.162878	
4701.229524	1.178089	
4701.231007	1.158169	
4701.232613	1.142269	
4701.234114	1.117313	
4701.235708	1.104797	
4701.237197	1.071757	
4701.238828	1.045968	
4701.240332	1.043502	
4701.241980	1.052759	
4701.243452	1.028227	
4701.245023	0.961619	
4701.246514	0.995078	
4701.248064	0.947028	
4701.249554	0.949981	
4701.251155	0.909387	
4701.252678	0.927813	
4701.254240	0.847166	
4701.255842	0.881809	
4701.257319	0.858526	
4701.258973	0.864460	
4701.260463	0.795031	
4701.262107	0.799104	
4701.263628	0.796748	
4701.265264	0.769633	
4701.266738	0.746672	
4701.268380	0.728218	
4701.269862	0.734808	
4701.271506	0.657815	
4701.273000	0.711927	
4701.274625	0.663515	
4701.276126	0.680293	
4701.277719	0.619582	
4701.279253	0.629919	
4701.280803	0.590961	
4701.282390	0.578413	
4701.283889	0.560760	
4701.285565	0.557171	
4701.287061	0.575963	
4701.288684	0.517951	
4701.290212	0.519490	
4701.291840	0.517428	
4701.293328	0.505194	
4701.294957	0.446731	
4701.296441	0.503796	
4701.298099	0.451931	
4701.299583	0.464625	
4701.301196	0.402021	
4701.302699	0.467029	
4701.304283	0.409851	
4701.305832	0.396921	
4701.307353	0.402794	
4701.309001	0.392119	
4701.310492	0.368718	
4701.312119	0.403628	
4701.313643	0.392038	
4701.315294	0.374874	
4701.316783	0.324915	
4701.318442	0.346704	
4701.319916	0.373415	
4701.321556	0.300015	
4701.323031	0.353435	
4701.324661	0.276381	
4701.326146	0.306404	
4701.327733	0.253786	
4701.329280	0.279407	
4701.330829	0.251120	
4701.332434	0.234769	
4701.333917	0.236090	
4701.335573	0.263583	
4701.337062	0.244404	
4701.338698	0.221757	
4701.340217	0.260945	
4701.341865	0.243196	
4701.343340	0.240428	
4701.344989	0.188826	
4701.346470	0.248699	
4701.348116	0.185917	
4701.349628	0.205648	
4701.351235	0.142556	
4701.352743	0.185369	
4701.354311	0.167999	
4701.355858	0.210587	
4701.357397	0.127168	
4701.359010	0.191388	
4701.360507	0.149892	
4701.362151	0.158404	
4701.363664	0.132252	
4701.365319	0.084609	
4701.366804	0.081898	
4701.368536	0.097278	
4701.370013	0.114415	
4701.371657	0.067859	
4701.373143	0.110604	
4701.374777	0.061341	
4701.376252	0.110471	
4701.377890	0.044636	
4701.379379	0.094805	
4701.381036	-0.026355	
4701.382553	0.030203	
4701.384219	-0.029336	
4701.385789	0.039262	
4701.387390	-0.049667	
4701.388974	-0.022705	
4701.390550	-0.074304	
4701.392162	-0.024373	
4701.393721	-0.066147	
4701.395369	-0.059077	
4701.396869	-0.089572	
4701.398555	-0.121142	
4701.400037	-0.131901	
4701.401771	-0.086917	
4701.403244	-0.106212	
4701.404965	-0.152768	
4701.406457	-0.106072	
4701.408167	-0.156563	
4701.409646	-0.165735	
4701.411350	-0.204689	
4701.412839	-0.180060	
4701.414521	-0.212246	
4701.416011	-0.180265	
4701.417668	-0.264292	
4701.419208	-0.168841	
4701.420831	-0.241061	
4701.422393	-0.203883	
4701.423976	-0.276373	
4701.425562	-0.240988	
4701.427137	-0.306009	
4701.428754	-0.277102	
4701.430271	-0.320499	
4701.431950	-0.334566	
4701.433435	-0.337253	
4701.435163	-0.357290	
4701.436636	-0.328411	
4701.438383	-0.368037	
4701.439856	-0.359771	
4701.441551	-0.386427	
4701.443031	-0.347167	
4701.444743	-0.422444	
4701.446222	-0.361185	
4701.447916	-0.419040	
4701.449414	-0.401650	
4701.451084	-0.460644	
4701.452606	-0.387401	
4701.454260	-0.466659	
4701.455794	-0.401553	
4701.457418	-0.477035	
4701.458987	-0.450682	
4701.460575	-0.514152	
4701.462170	-0.462614	
4701.463747	-0.506055	
4701.465364	-0.522995	
4701.466862	-0.543309	
4701.468571	-0.547608	
4701.470045	-0.541960	
4701.471758	-0.567858	
4701.473235	-0.562875	
4701.474937	-0.576753	
4701.476419	-0.540897	
4701.478112	-0.605946	
4701.479610	-0.579170	
4701.481322	-0.645379	
4701.482822	-0.586400	
4701.484515	-0.659704	
4701.486014	-0.597809	
4701.487668	-0.669928	
4701.489192	-0.623336	
4701.490815	-0.698915	
4701.492365	-0.660421	
4701.493956	-0.723867	
4701.495554	-0.678681	
4701.497108	-0.751332	
4701.498726	-0.706231	
4701.500253	-0.768037	
4701.501945	-0.760037	
4701.503530	-0.799265	
4701.505193	-0.814516	
4701.506783	-0.826190	
4701.508476	-0.829131	
4701.510050	-0.888943	
4701.511733	-0.869035	
4701.513283	-0.909532	
4701.514991	-0.925460	
4701.516542	-0.948337	
4701.518251	-0.965373	
4701.519774	-0.976080	
4701.521524	-0.994659	
4701.523027	-1.007231	
4701.524808	-1.013112	
4701.526282	-1.051969	
4701.528070	-1.064776	
4701.529552	-1.084281	
4701.531309	-1.117277	
4701.532779	-1.117067	
4701.534538	-1.160138	
4701.536036	-1.144863	
4701.537770	-1.194886	
4701.539284	-1.169351	
4701.541000	-1.238706	
4701.542528	-1.197738	
4701.544233	-1.308908	
4701.545771	-1.254409	
4701.547475	-1.352712	
4701.549028	-1.331704	
4701.550706	-1.402462	
4701.552280	-1.357397	
4701.553952	-1.442837	
4701.555529	-1.412826	
4701.557186	-1.490247	
4701.558778	-1.452945	
4701.560417	-1.548190	
4701.562032	-1.494924	
4701.563660	-1.575925	
4701.565296	-1.580767	
4701.566891	-1.650795	
4701.568553	-1.609811	
4701.570143	-1.677249	
4701.571805	-1.694716	
4701.573377	-1.700775	
4701.575080	-1.704948	
4701.576625	-1.721629	
4701.578326	-1.734496	
4701.579884	-1.734983	
4701.581588	-1.734987	
4701.583110	-1.735016	
4701.584851	-1.735016	
4701.586341	-1.735165	
4701.588106	-1.735289	
4701.589595	-1.735261	
4701.591381	-1.735096	
4701.592854	-1.735149	
4701.594635	-1.735008	
4701.596115	-1.735241	
4701.597895	-1.735237	
4701.599391	-1.735076	
4701.601140	-1.734858	
4701.602660	-1.735281	
4701.604393	-1.735201	
4701.605902	-1.735249	
