time (s)	magX	magY	magZ
4699.935162	-169.704269	200.026886	1013.416199
4699.938498	-178.178848	204.410278	1005.526062
4699.941832	-188.114563	208.150787	995.414978
4699.945197	-197.524261	211.540619	987.583313
4699.948498	-205.823517	215.047333	978.758118
4699.951826	-212.427826	218.495621	970.049744
4699.955162	-221.019287	221.242538	960.990662
4699.958493	-229.727646	224.749268	952.691406
4699.961833	-236.215073	228.314438	942.814209
4699.965160	-245.332565	230.769119	932.294006
4699.968498	-251.352432	233.282303	919.962097
4699.971832	-258.658081	236.672104	911.078308
4699.975164	-265.262421	238.834595	901.785522
4699.978495	-273.210968	240.938629	889.161316
4699.981830	-279.055542	242.224426	877.822937
4699.985200	-285.952057	245.146698	870.517273
4699.988516	-290.218567	247.016953	863.270020
4699.991829	-296.004669	248.945633	849.476929
4699.995159	-302.141418	249.939224	839.307434
4699.998498	-306.992401	251.751007	829.137939
4700.001824	-312.252472	253.212158	819.903625
4700.005159	-316.285217	254.497955	807.688477
4700.008491	-320.084137	255.900635	799.155457
4700.011828	-324.584442	255.725311	788.226196
4700.015156	-329.435394	257.361755	779.167236
4700.018493	-332.416138	257.829346	768.880798
4700.021822	-336.565735	258.764465	759.178894
4700.025155	-339.604919	259.173584	747.431396
4700.028493	-343.871399	259.758057	736.443604
4700.031851	-347.436584	260.108704	725.631226
4700.035152	-349.599060	260.926941	716.747498
4700.038487	-352.813568	261.219177	707.220947
4700.041820	-355.852692	261.219177	697.752808
4700.045152	-357.606079	261.511383	688.401550
4700.048490	-359.943909	260.693176	680.219238
4700.051833	-362.281708	260.868500	671.160156
4700.055172	-362.340149	261.277618	660.523132
4700.058493	-364.385742	259.991821	652.632996
4700.061827	-366.548218	260.810059	641.645264
4700.065154	-367.132660	259.991821	632.761597
4700.068485	-369.996490	260.284027	623.585632
4700.071818	-371.457611	259.933380	614.994202
4700.075187	-371.516052	258.764465	605.526001
4700.078484	-374.555237	258.004700	596.642334
4700.081821	-374.789032	257.186432	587.992432
4700.085152	-376.074829	256.251312	580.452942
4700.088486	-374.379913	256.017548	571.393982
4700.091814	-374.964355	255.199310	563.386902
4700.095155	-376.016357	254.264175	555.555237
4700.098480	-377.360596	253.621262	546.788452
4700.101816	-377.769745	251.984802	539.950378
4700.105150	-376.776154	251.458801	532.060242
4700.108476	-377.009949	250.699005	522.942749
4700.111815	-377.068359	250.056091	514.818848
4700.115149	-377.594391	248.828766	510.143219
4700.118550	-377.419006	248.361206	501.259491
4700.121815	-378.529541	246.607819	494.538300
4700.125151	-376.308563	245.964920	489.161285
4700.128485	-376.600830	243.568680	482.440094
4700.131812	-376.951477	242.516647	474.959106
4700.135146	-375.022766	241.230865	469.582092
4700.138484	-374.087646	240.178833	462.802460
4700.141809	-375.899475	239.711273	456.198151
4700.145147	-373.912323	238.834595	450.762726
4700.148482	-375.665680	237.724136	444.509033
4700.151805	-373.912323	236.672104	437.612488
4700.155144	-373.503174	234.684982	433.170654
4700.158478	-373.094116	233.749863	428.553467
4700.161838	-370.405609	233.691406	422.007568
4700.165142	-370.054932	231.645813	416.513733
4700.168474	-369.645813	230.769119	410.844543
4700.171804	-368.184692	229.307999	406.811829
4700.175139	-368.652252	228.606674	401.201019
4700.178473	-367.541779	226.561066	397.168304
4700.181805	-366.431305	225.801300	392.960236
4700.185138	-366.197540	225.158371	388.576843
4700.188477	-364.677948	224.457047	383.316772
4700.191849	-363.684387	222.995895	379.634735
4700.195137	-363.918152	222.002335	374.082397
4700.198473	-361.931030	220.891876	370.283478
4700.201806	-361.229675	219.313858	366.952057
4700.205162	-360.411469	218.437164	362.042664
4700.208475	-360.119232	217.911163	357.308594
4700.211806	-358.541199	216.216248	354.152527
4700.215143	-359.008759	216.391586	349.886017
4700.218474	-357.664520	214.112213	347.080658
4700.221802	-356.437164	213.177094	342.755676
4700.225139	-354.566925	211.832840	339.833405
4700.228467	-354.917572	211.540619	335.040924
4700.231799	-354.040924	210.254822	332.118652
4700.235133	-353.456451	209.611923	329.605499
4700.238468	-352.638214	208.209229	326.157196
4700.241804	-350.943298	207.566330	322.241364
4700.245136	-349.949707	205.696075	320.371124
4700.248473	-350.417297	204.877838	317.916412
4700.251797	-350.709503	203.825821	315.111023
4700.255131	-349.540619	203.124481	312.481018
4700.258497	-346.969025	202.715363	310.786102
4700.263071	-345.741669	200.669785	305.584442
4700.266471	-345.683228	199.734650	303.129730
4700.269839	-345.800110	198.916412	302.077728
4700.273165	-346.092346	198.916412	299.681458
4700.276503	-345.215668	198.098190	296.992981
4700.279822	-343.462311	197.046158	296.057861
4700.282752	-343.579163	196.286377	294.596741
4700.286428	-343.228516	194.942139	292.492706
4700.289778	-342.118042	194.766800	291.615997
4700.293164	-340.598480	194.708359	289.921082
4700.296057	-340.949127	193.597900	287.700165
4700.299389	-339.838684	192.253647	286.648132
4700.303099	-340.247803	192.487442	285.245453
4700.306445	-340.364685	191.844528	283.725891
4700.309385	-340.540039	191.610748	284.427216
4700.312681	-340.598480	190.558731	282.732300
4700.316013	-339.254242	190.734070	281.037384
4700.319397	-338.494446	189.974274	280.862061
4700.322726	-339.254242	189.857391	280.043823
4700.325969	-339.838684	188.863815	278.115143
4700.329308	-339.312683	188.045593	277.238464
4700.332645	-338.435974	187.461136	276.829315
4700.335998	-338.728210	187.578018	276.595551
4700.339330	-337.909973	187.285797	277.180023
4700.342763	-338.845123	187.285797	275.718872
4700.346071	-338.202209	186.233780	274.491516
4700.349340	-338.319122	186.292221	274.491516
4700.352679	-339.254242	185.006424	274.257751
4700.355973	-337.968414	185.590881	274.257751
4700.359329	-338.435974	184.480423	273.439484
4700.362664	-338.202209	184.071289	273.439484
4700.366075	-338.728210	183.428406	272.387482
4700.369392	-338.202209	183.253067	272.913483
4700.372726	-338.377563	183.253067	273.205719
4700.375969	-339.429565	183.194611	274.257751
4700.379306	-338.962006	182.084152	273.147278
4700.382635	-338.669769	181.850372	273.614838
4700.385993	-339.546448	182.317947	274.783752
4700.389336	-340.130890	181.850372	276.420227
4700.392709	-341.767395	181.908829	276.011108
4700.396087	-341.650482	181.149033	275.777344
4700.399316	-341.358246	181.324371	276.712463
4700.402638	-342.819397	181.558151	277.413788
4700.405968	-342.176483	181.791931	278.465820
4700.409349	-343.812958	181.149033	279.751617
4700.412690	-344.163635	181.441269	281.388092
4700.416043	-344.163635	180.915253	282.147858
4700.419387	-345.741669	180.389236	283.842773
4700.422290	-345.800110	181.382812	284.310333
4700.425967	-346.209229	180.973694	285.596161
4700.429301	-347.144348	181.441269	287.700165
4700.432212	-347.845703	180.330795	288.752197
4700.435536	-349.014587	180.915253	291.148437
4700.438890	-350.125061	180.973694	292.784912
4700.442208	-350.417297	181.558151	294.187622
4700.445562	-351.235535	181.675049	296.934540
4700.448899	-351.995331	181.382812	298.161865
4700.452235	-352.988892	181.675049	299.447693
4700.455601	-353.807129	181.499695	301.843933
4700.458869	-354.800690	181.616592	304.240204
4700.462218	-355.151367	181.850372	305.409119
4700.465532	-355.268280	181.675049	307.863831
4700.468867	-356.787842	181.441269	311.896545
4700.472203	-357.606079	182.493271	312.130310
4700.475534	-358.833405	182.025711	315.929291
4700.478900	-360.352997	182.084152	317.331970
4700.482267	-360.469879	182.434830	320.312683
4700.485566	-364.093506	182.668610	322.299835
4700.488928	-364.327301	182.142609	324.929871
4700.492198	-366.080658	182.843948	328.845703
4700.495551	-366.431305	182.317947	331.183533
4700.498867	-366.723541	182.317947	333.813568
4700.502199	-368.827576	182.259491	337.261841
4700.505535	-369.821136	182.902390	341.645233
4700.508866	-370.405609	183.253067	344.625946
4700.512195	-370.931610	182.668610	349.944458
4700.515560	-372.918762	183.428406	352.516083
4700.518893	-374.847443	183.369949	355.321442
4700.522219	-377.009949	183.954407	359.821747
4700.525570	-377.769745	183.720627	362.276459
4700.528875	-378.120392	184.305069	365.783173
4700.532196	-380.224457	184.246643	370.166565
4700.535529	-381.393311	184.831085	375.718903
4700.538880	-383.205139	184.597305	379.108673
4700.542188	-384.374023	184.714203	386.297485
4700.545527	-386.361206	184.305069	388.284607
4700.548873	-387.646973	184.831085	392.784882
4700.552224	-388.465240	184.480423	399.272369
4700.555105	-388.815918	184.246643	402.779083
4700.558438	-390.978363	184.597305	409.500275
4700.561811	-392.264160	185.006424	414.935699
4700.565108	-394.835724	184.947983	419.377533
4700.568452	-395.595520	185.590881	425.046753
4700.571772	-397.348907	185.415543	429.488586
4700.575104	-398.634705	184.889542	435.859131
4700.578438	-398.459351	185.415543	441.294556
4700.581769	-401.030945	185.006424	449.593811
4700.585099	-402.492126	185.064865	453.743439
4700.588431	-402.258331	185.357101	461.867340
4700.591766	-404.888367	185.357101	467.478088
4700.595099	-406.349487	184.947983	472.329071
4700.598431	-407.693756	184.889542	479.284088
4700.601768	-407.167755	184.538864	488.050873
4700.605096	-409.096405	184.012863	492.492706
4700.608432	-410.791321	183.545288	499.856842
4700.611771	-410.966675	184.012863	506.753387
4700.615094	-411.025116	183.954407	514.175964
4700.618430	-413.538300	182.668610	520.020508
4700.621768	-413.772034	182.493271	526.274170
4700.625100	-413.888947	181.908829	536.151428
4700.628467	-415.993011	181.675049	541.236145
4700.631758	-417.103455	180.739914	550.821228
4700.635095	-414.999420	180.681473	556.782654
4700.638429	-417.863251	179.220337	566.718323
4700.641758	-417.395660	178.752777	573.497986
4700.645094	-418.798370	177.700745	583.901245
4700.648464	-417.454132	177.408539	590.564026
4700.651758	-418.389252	176.239624	599.681519
4700.655097	-419.324371	175.070724	606.461121
4700.658431	-417.921661	174.720047	617.215088
4700.661756	-418.213928	172.557556	623.527161
4700.665089	-418.038574	171.680878	635.625427
4700.668428	-418.096985	170.921097	644.158386
4700.671759	-418.155457	170.511978	652.749878
4700.675092	-418.389252	168.641724	661.692017
4700.678433	-416.226746	167.005264	672.621277
4700.681755	-413.830505	165.427231	681.855652
4700.685089	-415.817627	164.141434	690.330261
4700.688427	-414.181152	162.563416	700.207520
4700.691775	-411.551117	160.634720	711.195251
4700.695146	-411.492706	158.998245	719.494507
4700.698425	-409.739319	156.368195	727.209290
4700.701756	-409.213318	154.439499	740.242554
4700.705089	-404.537720	152.452362	751.288757
4700.708421	-403.836334	150.523666	760.698486
4700.711755	-402.609009	147.718292	769.465210
4700.715090	-401.498535	145.205139	779.985352
4700.718423	-396.881378	143.218002	792.668091
4700.721753	-394.660400	140.471069	799.038635
4700.725084	-391.679687	138.250137	810.435425
4700.728417	-388.932770	134.918762	820.020447
4700.731753	-384.023346	131.645813	834.690247
4700.735110	-382.854431	129.074219	845.385803
4700.738418	-378.587952	126.327301	851.230286
4700.741760	-374.029236	123.171249	864.322021
4700.745079	-370.931610	120.015198	873.030396
4700.748414	-367.191101	116.859146	883.550598
4700.751753	-362.866150	112.943298	896.350159
4700.755086	-357.138519	109.378143	903.129822
4700.758416	-352.462891	106.572769	916.279907
4700.761744	-347.845703	102.481583	924.579163
4700.765088	-343.170074	98.974869	938.723022
4700.768417	-337.150208	95.000580	943.398621
4700.771746	-332.825226	90.558746	956.373474
4700.775088	-325.753357	86.526001	965.958557
4700.778451	-318.330780	82.902405	974.199341
4700.781744	-313.304504	78.518997	982.440125
4700.785093	-307.167725	73.317352	991.148499
4700.788414	-300.388062	69.226181	1000.032166
4700.791749	-293.140839	64.959671	1009.675598
4700.795076	-286.478058	59.758038	1020.546448
4700.798412	-277.535950	55.257744	1027.852173
4700.801746	-271.048492	50.640560	1039.950317
4700.805074	-263.976624	45.497368	1049.418457
4700.808410	-254.508499	40.295734	1055.730469
4700.811740	-245.741684	35.795441	1058.886597
4700.815076	-237.617783	30.886032	1065.958496
4700.818409	-228.792526	25.567505	1074.666870
4700.821763	-220.434845	20.307423	1082.732300
4700.825071	-211.784927	14.696669	1092.609619
4700.828413	-202.550568	9.261251	1094.830444
4700.831750	-192.439529	4.468732	1103.421997
4700.835070	-183.789612	-0.791349	1108.506714
4700.838409	-174.730576	-5.992987	1113.942139
4700.841746	-163.742844	-11.779078	1119.786621
4700.845073	-152.930450	-16.863823	1123.644043
4700.848404	-143.053192	-22.649914	1126.098755
4700.851738	-132.533035	-27.383987	1132.177002
4700.855069	-123.123329	-33.053185	1136.092896
4700.858409	-111.960258	-38.430157	1138.898315
4700.861734	-101.206306	-43.339565	1144.625977
4700.865113	-90.978371	-49.067211	1143.281616
4700.868406	-80.516655	-53.976620	1150.704224
4700.871741	-69.470482	-59.061367	1148.833984
4700.875070	-58.774986	-63.152546	1154.094116
4700.878400	-47.436584	-69.113968	1153.100464
4700.881734	-36.624199	-74.666275	1152.399170
4700.885067	-25.636469	-79.341904	1155.029175
4700.888399	-15.642317	-83.842194	1153.743286
4700.891738	-5.122152	-88.926941	1150.236694
4700.895129	6.040911	-94.420807	1150.236694
4700.898409	16.210403	-99.213333	1147.197510
4700.901731	26.613674	-103.713623	1148.833984
4700.905068	37.718292	-108.564590	1144.392090
4700.908444	48.296902	-112.129745	1141.879028
4700.911732	58.583282	-117.039169	1142.229614
4700.915088	69.220337	-122.007019	1136.268188
4700.918405	80.032730	-126.039749	1133.404419
4700.921733	90.669777	-129.604904	1130.306763
4700.925062	100.547050	-133.579208	1123.819336
4700.928404	110.541199	-138.196381	1120.780151
4700.931729	120.067795	-141.352432	1116.864380
4700.935063	130.061951	-146.086502	1112.247192
4700.938400	139.822327	-149.943893	1106.110474
4700.941729	150.517822	-153.801300	1098.044922
4700.945063	159.518402	-156.197540	1093.310913
4700.948396	168.343658	-159.353592	1087.349487
4700.951729	177.811798	-163.853897	1080.102295
4700.955061	187.046158	-167.185272	1074.082397
4700.958405	195.462296	-170.925781	1065.724609
4700.961753	204.287552	-174.140274	1058.126831
4700.965072	212.236115	-176.010529	1050.353638
4700.968394	222.113373	-178.874344	1041.528320
4700.971733	229.652832	-181.270599	1033.755127
4700.975062	237.250717	-184.251312	1021.364685
4700.978391	245.374634	-187.348923	1015.111145
4700.981725	251.978958	-188.634720	1007.513245
4700.985062	259.284637	-190.212738	999.213928
4700.988389	266.239624	-192.141449	987.057373
4700.991726	273.019287	-194.245468	977.764465
4700.995061	280.032715	-196.232605	968.062561
4700.998394	286.870850	-198.921097	958.360596
4701.001742	291.955597	-200.440674	949.593872
4701.005059	298.267700	-201.901825	938.080078
4701.008392	304.462921	-202.953827	929.780823
4701.011724	309.722961	-204.473404	920.604919
4701.015058	315.567505	-205.408539	908.389893
4701.018389	320.301575	-206.518997	897.694336
4701.021721	324.568115	-207.921677	887.700195
4701.025056	329.652832	-209.441269	878.582703
4701.028386	333.568695	-209.207489	867.302734
4701.031788	337.893616	-210.493286	858.711304
4701.035053	341.751038	-211.486847	848.717163
4701.038426	345.725311	-212.305099	838.080078
4701.041721	350.400940	-212.363541	827.384583
4701.045083	352.972534	-213.707794	817.507324
4701.048389	357.472809	-214.000000	806.870300
4701.051720	360.161316	-214.935120	795.648804
4701.055055	363.784943	-214.233795	786.180664
4701.058395	366.531860	-215.110474	777.647644
4701.061727	369.395691	-214.759781	766.484497
4701.065053	371.324371	-215.168915	757.776184
4701.068387	373.428406	-214.116898	747.372925
4701.071714	376.818237	-215.285812	736.852722
4701.075052	378.279358	-214.935120	729.196411
4701.078389	379.974304	-215.928711	718.676208
4701.081716	381.961426	-216.220932	708.448303
4701.085052	384.299255	-215.110474	698.044983
4701.088398	386.403259	-215.519577	687.524902
4701.091722	388.098175	-214.409119	682.323242
4701.095070	388.741089	-214.876678	672.095276
4701.098379	390.786682	-213.473999	662.568726
4701.101721	392.130920	-214.350677	653.568115
4701.105050	392.949158	-213.123322	645.502686
4701.108384	393.066040	-211.837509	636.326721
4701.111720	395.403870	-211.720642	627.209290
4701.115046	396.163666	-211.369949	618.910034
4701.118376	396.455872	-210.960846	610.201660
4701.121715	396.631226	-211.720642	602.662231
4701.125050	396.631226	-209.149033	594.246094
4701.128376	397.449432	-209.616592	586.589783
4701.131731	397.332581	-208.681473	576.654053
4701.135051	398.501465	-207.980133	571.452393
4701.138375	398.443024	-206.928116	564.731140
4701.141714	397.274109	-206.285217	556.373474
4701.145042	398.326141	-205.350098	549.184692
4701.148377	399.319702	-204.765640	540.768555
4701.151711	397.683228	-203.830505	535.508484
4701.155042	399.670380	-204.239639	528.261292
4701.158377	398.326141	-202.895386	521.832275
4701.161709	397.741669	-201.434265	515.520203
4701.165100	397.274109	-201.901825	508.039154
4701.168418	397.566345	-199.622452	502.311554
4701.171711	395.579193	-198.979553	496.057831
4701.175058	396.981873	-198.453522	489.921112
4701.178378	396.222107	-196.992401	485.362335
4701.181707	396.455872	-196.758636	478.758026
4701.185041	394.994751	-195.940384	473.030396
4701.188376	394.936310	-194.537689	467.536499
4701.191708	394.293396	-194.187027	461.808899
4701.195042	394.293396	-193.427231	456.431915
4701.198374	393.299835	-192.959671	450.938049
4701.201704	393.066040	-191.673889	446.437744
4701.205040	392.130920	-191.030991	441.002350
4701.208369	390.611328	-191.030991	435.976044
4701.211725	390.845123	-189.686737	431.300415
4701.216383	388.390411	-187.758041	422.708954
4701.219734	387.981323	-186.764465	416.747498
4701.223033	386.520172	-186.180023	412.948578
4701.226362	386.461731	-185.887802	409.324951
4701.229727	385.760376	-184.368210	404.006439
4701.233062	385.468140	-184.368210	399.097015
4701.235988	384.649902	-183.608414	396.408539
4701.239300	383.714783	-182.088837	390.797760
4701.242999	383.247223	-182.439514	389.044403
4701.246345	381.610779	-180.744598	385.303894
4701.249246	380.675659	-180.218582	380.336060
4701.252574	380.617187	-178.932800	378.115143
4701.256016	380.617187	-178.406784	373.673248
4701.259290	379.097595	-177.354767	370.634155
4701.262642	379.331390	-176.419647	369.114563
4701.265878	377.694916	-175.952087	364.555817
4701.269215	377.110474	-175.542953	361.633545
4701.272555	377.168915	-173.964935	359.412628
4701.275907	375.590881	-174.140274	356.782562
4701.279266	376.409119	-173.205139	354.737000
4701.282625	374.538879	-173.731155	352.340729
4701.285967	375.590881	-173.205139	350.470490
4701.289348	374.305115	-171.627121	348.308014
4701.292579	373.428406	-169.815323	345.677948
4701.295876	373.311523	-170.165985	343.223267
4701.299254	372.785522	-169.581543	341.236115
4701.302574	371.850403	-168.821747	339.891876
4701.305917	372.201050	-168.471069	337.554077
4701.309319	372.610199	-167.769730	336.034485
4701.312626	370.915253	-167.769730	335.099365
4701.315882	370.272369	-167.185272	332.878448
4701.319215	370.739929	-166.659271	331.417297
4701.322566	369.746338	-166.483932	329.780823
4701.325906	369.746338	-165.724136	327.793671
4701.329239	369.863251	-164.555237	326.507904
4701.332681	368.811218	-164.847458	326.215668
4701.335954	369.045013	-165.022797	325.105194
4701.339298	368.402130	-164.087677	324.462311
4701.342567	368.752777	-162.801865	324.520752
4701.345874	368.577454	-162.743439	321.773804
4701.349246	368.051422	-161.632965	320.078888
4701.352563	368.577454	-161.457626	318.383972
4701.355901	367.759216	-161.048523	318.267090
4701.359276	368.577454	-160.522507	317.331970
4701.362618	367.934570	-161.457626	319.319092
4701.365494	366.707214	-160.639404	318.208649
4701.369205	367.700775	-160.171844	316.805939
4701.372543	368.402130	-159.412048	316.338379
4701.375862	368.460571	-159.587372	315.812378
4701.378794	367.350098	-159.412048	316.104614
4701.382120	368.109894	-158.476913	316.046173
4701.385508	367.934570	-158.067810	316.338379
4701.388803	368.402130	-158.418472	315.169495
4701.392144	368.402130	-158.009354	315.169495
4701.395520	369.161926	-157.892456	315.870819
4701.398778	369.746338	-157.483353	317.273499
4701.402116	368.986542	-156.781998	316.163055
4701.405449	369.629486	-156.665100	319.085327
4701.408775	370.389252	-156.489777	318.033295
4701.412105	369.980133	-156.314438	317.974884
4701.415439	370.213898	-156.723557	320.195770
4701.418779	370.973694	-156.665100	320.721802
4701.422126	371.967285	-156.314438	322.592072
4701.425475	373.077759	-155.613098	322.241364
4701.428836	372.376404	-156.080658	324.111633
4701.432127	372.960846	-156.197540	323.351837
4701.435439	374.188202	-155.613098	326.624756
4701.438778	375.181763	-155.203979	327.735260
4701.442101	374.947998	-155.963760	329.137939
4701.445434	376.058472	-155.554642	330.423737
4701.448779	376.175354	-155.320862	332.644653
4701.452124	376.701355	-155.145538	333.813568
4701.455435	376.993591	-155.145538	335.742249
4701.458803	377.987152	-155.203979	337.554077
4701.462123	380.266510	-154.268860	340.476349
4701.465462	379.915863	-155.262421	341.820557
4701.468777	380.324951	-155.554642	344.099945
4701.472124	381.318542	-154.794861	345.677948
4701.475436	382.429016	-154.970200	348.950897
4701.478773	382.370544	-155.554642	349.184692
4701.482106	383.890137	-155.788422	352.282288
4701.485437	383.305664	-155.028641	354.327881
4701.488766	385.585052	-155.028641	357.600830
4701.492128	386.344849	-154.385742	360.289307
4701.495457	387.046204	-154.677979	362.802460
4701.498788	388.799561	-155.028641	365.724731
4701.501724	390.085327	-154.444183	368.997650
4701.505011	390.202240	-154.210403	370.575684
4701.508342	390.377563	-154.561081	373.556396
4701.511681	392.715393	-154.035080	376.127960
4701.515024	394.234955	-154.561081	380.219177
4701.518339	394.176514	-155.203979	383.141449
4701.521672	396.105225	-153.684402	386.589722
4701.525005	396.865021	-154.268860	389.219727
4701.528339	397.507904	-153.918182	394.129150
4701.531668	398.735260	-153.859726	396.583862
4701.535002	399.378143	-154.210403	398.921692
4701.538340	401.248413	-153.684402	405.525970
4701.541674	403.060181	-154.035080	409.441833
4701.545002	404.053772	-153.392166	412.773254
4701.548342	405.105804	-153.625946	416.630615
4701.551671	405.807129	-154.444183	422.007568
4701.555004	406.566925	-153.333725	427.033905
4701.558336	408.086517	-153.099945	429.137909
4701.561664	408.729401	-152.924606	435.742249
4701.565005	409.313873	-153.684402	440.768555
4701.568338	410.015198	-153.742844	447.431335
4701.571668	411.885437	-153.742844	452.340729
4701.575001	413.989502	-153.567505	457.542389
4701.578338	414.749298	-153.333725	463.445343
4701.581668	416.853302	-153.099945	467.302765
4701.584998	416.794861	-152.515488	475.134430
4701.588373	417.437775	-152.632385	479.576263
4701.591665	418.898895	-152.223267	484.193451
4701.594997	419.191132	-153.099945	491.206879
4701.598335	422.113403	-151.229706	497.811249
4701.601695	420.944458	-151.931046	503.012848
4701.604997	422.113403	-151.171249	508.623627
4701.608331	423.106964	-149.943893	514.935730
4701.611664	424.275879	-150.762131	520.371155
4701.614997	423.516083	-150.820572	527.969055
4701.618329	425.327881	-150.353012	536.852722
4701.621663	426.204559	-149.242554	540.301025
4701.624999	427.373474	-149.300995	548.775574
4701.628330	427.841034	-148.132095	555.789062
4701.631711	429.594391	-147.489182	562.042725
4701.635000	429.886627	-147.138519	569.173035
4701.638326	429.243713	-146.963181	576.244934
4701.641660	430.412659	-146.028061	585.713074
4701.645026	430.003510	-144.859161	590.564026
4701.648331	431.523102	-144.566925	600.733521
4701.651664	430.178864	-144.216248	605.584473
4701.654999	431.523102	-142.930450	613.942139
4701.658326	431.230865	-142.404449	622.416748
4701.661656	431.347778	-141.293991	630.949768
4701.664992	430.763306	-141.586212	638.781433
4701.668325	430.471069	-140.241959	647.197571
4701.671658	429.828186	-138.780823	655.730591
4701.674991	430.880188	-137.728821	663.386902
4701.678327	429.419067	-137.319702	671.686157
4701.681652	429.126831	-136.209229	680.394531
4701.684997	428.600830	-134.163651	688.460022
4701.688347	428.542358	-133.403854	697.811279
4701.691659	426.204559	-132.001175	707.863831
4701.694992	425.269440	-131.299820	715.987793
4701.698353	424.743439	-128.436005	723.234985
4701.701664	423.165405	-128.552902	733.638245
4701.704986	422.054962	-125.981308	744.450684
4701.708323	420.652283	-125.046173	752.749878
4701.711655	417.729980	-123.292816	760.289307
4701.714985	416.561066	-120.779663	770.692566
4701.718320	415.041504	-119.376984	779.634705
4701.721654	412.937469	-117.623611	790.213318
4701.724987	409.606110	-116.279373	798.921753
4701.728318	407.092926	-113.883102	808.740540
4701.731689	404.988892	-111.545288	818.676208
4701.734984	401.073059	-109.908829	826.040344
4701.738315	398.852142	-106.577438	837.028076
4701.741653	394.760956	-104.531845	847.665161
4701.744986	392.364716	-101.375793	858.594482
4701.748315	387.513763	-99.797775	864.088318
4701.751653	384.766815	-96.641739	876.186523
4701.754987	380.792511	-93.661011	884.777954
4701.758320	376.993591	-90.797195	894.830566
4701.761699	373.311523	-87.874924	900.090637
4701.764992	368.518982	-84.894211	914.292847
4701.768318	364.486267	-82.205734	923.936340
4701.771653	359.752197	-79.225006	931.943359
4701.775004	353.264771	-75.952072	936.911133
4701.778317	348.822937	-72.796021	949.593872
4701.781653	344.381073	-69.639984	955.730591
4701.784983	338.711884	-65.607254	965.958557
4701.788316	333.101135	-63.094097	975.485107
4701.791646	326.789032	-58.769138	978.758118
4701.794978	320.827606	-55.145527	986.940430
4701.798318	314.807709	-51.346577	997.811218
4701.801645	307.209808	-47.898304	1002.428406
4701.804980	301.423737	-44.040909	1011.019958
4701.808311	294.994751	-39.365284	1017.741150
4701.811643	287.747528	-35.566334	1026.215576
4701.814979	281.084747	-32.351841	1030.482178
4701.818331	274.012878	-27.559322	1039.775024
4701.821640	266.064301	-23.409702	1046.437744
4701.824979	257.706604	-18.967857	1051.230225
4701.828308	250.693161	-15.110460	1058.302124
4701.831661	241.867905	-11.019287	1065.023315
4701.834981	233.744003	-6.051432	1071.627686
4701.838307	226.029205	-1.668032	1076.128052
4701.841641	217.320847	3.007598	1082.323120
4701.844979	207.852722	7.332554	1086.355835
4701.848310	199.027466	11.949738	1089.219727
4701.851640	189.500870	18.028053	1092.609619
4701.854972	181.435410	22.177673	1099.623047
4701.858312	172.434830	27.379311	1102.311523
4701.861675	162.849792	32.639393	1103.714111
4701.864977	152.855637	37.315022	1105.350708
4701.868310	143.562820	41.523087	1112.890137
4701.871638	133.802444	46.900063	1112.247192
4701.874966	123.983635	52.218586	1112.130371
4701.878299	114.457039	56.835770	1114.701904
4701.881638	105.222679	61.686733	1118.559204
4701.884969	95.637642	66.946808	1117.799438
4701.888300	85.175919	71.447105	1117.390381
4701.891635	75.473991	76.882523	1118.909912
4701.894967	65.713615	82.493271	1120.254272
4701.898302	55.777908	86.993576	1120.838623
4701.901661	45.666859	92.136765	1117.741089
4701.904991	35.789597	96.578613	1116.046143
4701.908301	24.860313	101.488022	1114.292847
4701.911638	15.392167	106.163651	1114.409668
4701.914972	5.398012	110.897720	1112.188721
4701.918301	-4.187029	115.982468	1110.318481
4701.921633	-13.772066	120.307419	1107.571533
4701.924966	-23.064875	125.216843	1105.526001
4701.928301	-33.000580	129.541794	1104.824585
4701.931634	-42.293388	134.509644	1097.226685
4701.934982	-52.521332	139.594391	1094.713623
4701.938300	-61.872589	143.510223	1087.641724
4701.941637	-71.282288	147.776733	1085.187012
4701.944971	-79.464638	152.101685	1082.557007
4701.948296	-88.699005	156.309753	1077.822876
4701.951628	-98.167152	160.810043	1072.036865
4701.954960	-107.576851	164.433655	1068.763794
4701.958297	-115.876106	168.349503	1061.691895
4701.961626	-124.935127	172.148453	1056.373413
4701.964995	-134.403290	176.473404	1049.418457
4701.968302	-142.994751	180.155457	1041.820557
4701.971630	-150.358856	183.486847	1037.378662
4701.974960	-158.950317	187.402679	1031.008179
4701.978311	-167.775574	190.500290	1024.929810
4701.981628	-175.373474	194.416122	1017.974915
4701.984963	-184.023376	197.981293	1011.019958
4701.988290	-191.153717	200.377548	1004.883118
4701.991627	-198.167145	204.059601	996.408630
4701.994955	-206.349503	206.222092	989.862671
4701.998293	-213.304520	209.728806	980.628357
4702.001624	-219.791931	213.060196	972.913513
4702.004957	-226.688492	215.456451	966.075439
4702.008312	-233.760361	217.385147	959.003479
4702.011625	-239.429581	220.774979	947.139099
4702.014955	-247.436600	223.288116	939.658142
4702.018290	-251.995346	224.983047	932.878418
4702.021628	-259.242523	227.087082	923.819397
4702.024959	-265.028625	229.775558	912.247253
4702.028288	-271.223846	231.879608	905.993591
4702.031636	-275.373474	234.801849	898.454163
