time (s)	det(V)
5132.817552	0.048530	
5132.819145	0.011163	
5132.820708	-0.001103	
5132.822326	-0.038087	
5132.823863	-0.048162	
5132.825544	-0.085376	
5132.827024	-0.069814	
5132.828718	-0.110101	
5132.830200	-0.134171	
5132.831911	-0.115548	
5132.833397	-0.173930	
5132.835120	-0.222431	
5132.836605	-0.225996	
5132.838310	-0.239995	
5132.839787	-0.295884	
5132.841473	-0.278030	
5132.842962	-0.326471	
5132.844719	-0.311715	
5132.846226	-0.360949	
5132.847980	-0.348707	
5132.849498	-0.386319	
5132.851221	-0.388563	
5132.852759	-0.463031	
5132.854457	-0.425906	
5132.856008	-0.502601	
5132.857693	-0.508132	
5132.859254	-0.556439	
5132.860937	-0.532253	
5132.862520	-0.623209	
5132.864159	-0.574659	
5132.865762	-0.671335	
5132.867395	-0.649050	
5132.868999	-0.717202	
5132.870624	-0.688947	
5132.872233	-0.741653	
5132.873827	-0.766923	
5132.875491	-0.824331	
5132.877077	-0.768148	
5132.878766	-0.817273	
5132.880356	-0.803130	
5132.882018	-0.878214	
5132.883580	-0.879213	
5132.885289	-0.903028	
5132.886843	-0.949337	
5132.888565	-0.995434	
5132.890112	-0.978704	
5132.891825	-0.993911	
5132.893338	-1.010971	
5132.895070	-1.027249	
5132.896559	-1.051609	
5132.898326	-1.017630	
5132.899809	-1.079831	
5132.901588	-1.111965	
5132.903069	-1.136368	
5132.904848	-1.177437	
5132.906331	-1.203279	
5132.908068	-1.211581	
5132.909573	-1.233032	
5132.911302	-1.239248	
5132.912824	-1.260372	
5132.914566	-1.270431	
5132.916093	-1.334123	
5132.917795	-1.345434	
5132.919337	-1.374966	
5132.921023	-1.390708	
5132.922585	-1.457776	
5132.924267	-1.432829	
5132.925840	-1.498043	
5132.927494	-1.441042	
5132.929098	-1.510535	
5132.930743	-1.478026	
5132.932350	-1.556611	
5132.933981	-1.518869	
5132.935597	-1.576249	
5132.937230	-1.577300	
5132.938898	-1.580535	
5132.940483	-1.581506	
5132.942161	-1.581627	
5132.943736	-1.581760	
5132.945410	-1.581425	
5132.946990	-1.581707	
5132.948665	-1.581752	
5132.950226	-1.581756	
5132.951934	-1.581445	
5132.953474	-1.581868	
5132.955194	-1.581840	
5132.956701	-1.581844	
5132.958452	-1.581872	
5132.959934	-1.581921	
5132.961710	-1.581876	
5132.963201	-1.581989	
5132.964987	-1.581816	
5132.966470	-1.581909	
5132.968255	-1.581824	
5132.969737	-1.582050	
5132.971517	-1.581893	
5132.972996	-1.581981	
5132.974764	-1.581917	
5132.976265	-1.581889	
5132.977989	-1.581929	
5132.979507	-1.581872	
5132.981241	-1.581748	
5132.982764	-1.582050	
5132.984466	-1.581784	
5132.986009	-1.581965	
5132.987700	-1.581735	
5132.989262	-1.581981	
5132.990961	-1.581941	
5132.992540	-1.582005	
5132.994222	-1.581888	
5132.995799	-1.582034	
5132.997448	-1.581739	
5132.999046	-1.581933	
5133.000679	-1.581735	
5133.002280	-1.582074	
5133.003884	-1.581800	
5133.005555	-1.582017	
5133.007029	-1.581985	
5133.008618	-1.581852	
5133.010090	-1.582038	
5133.011655	-1.581997	
5133.013151	-1.581985	
5133.014671	-1.582058	
5133.016222	-1.582042	
5133.017782	-1.581925	
5133.019334	-1.581977	
5133.020828	-1.581905	
5133.022475	-1.581977	
5133.023962	-1.582038	
5133.025583	-1.581977	
5133.027102	-1.581949	
5133.028722	-1.582009	
5133.030194	-1.582066	
5133.031840	-1.581953	
5133.033322	-1.581993	
5133.034965	-1.582005	
5133.036444	-1.581937	
5133.038060	-1.581877	
5133.039586	-1.582038	
5133.041148	-1.581997	
5133.042713	-1.582042	
5133.044311	-1.581888	
5133.045888	-1.582038	
5133.047465	-1.582038	
5133.049082	-1.582042	
5133.050636	-1.581872	
5133.052266	-1.581953	
5133.053761	-1.581929	
5133.055452	-1.581905	
5133.056938	-1.581945	
5133.058655	-1.581985	
5133.060126	-1.581897	
5133.061848	-1.581961	
5133.063334	-1.581977	
5133.065033	-1.581868	
5133.066525	-1.581913	
5133.068217	-1.582021	
5133.069697	-1.581969	
5133.071384	-1.581953	
5133.072889	-1.582009	
5133.074537	-1.581848	
5133.076070	-1.581997	
5133.077695	-1.581852	
5133.079263	-1.581985	
5133.080950	-1.581808	
5133.082529	-1.582021	
5133.084200	-1.581852	
5133.085772	-1.581993	
5133.087414	-1.581885	
5133.089008	-1.581973	
5133.090632	-1.581792	
5133.092255	-1.581997	
5133.093865	-1.581772	
5133.095542	-1.582026	
5133.097154	-1.581941	
5133.098805	-1.581973	
5133.100409	-1.581881	
5133.102096	-1.582013	
5133.103667	-1.581820	
5133.105379	-1.581997	
5133.106927	-1.581977	
5133.108626	-1.582017	
5133.110178	-1.581832	
5133.111882	-1.581880	
5133.113439	-1.581820	
5133.115146	-1.581885	
5133.116644	-1.581929	
5133.118410	-1.581864	
5133.119887	-1.581949	
5133.121651	-1.581844	
5133.123130	-1.581985	
5133.124889	-1.581949	
5133.126372	-1.581897	
5133.128124	-1.581965	
5133.129620	-1.581945	
5133.131363	-1.581901	
5133.132870	-1.581969	
5133.134595	-1.581893	
5133.136114	-1.581981	
5133.137815	-1.581804	
5133.139349	-1.581961	
5133.141044	-1.581856	
5133.142594	-1.582026	
5133.144262	-1.581909	
5133.145845	-1.581953	
5133.147503	-1.581941	
5133.149075	-1.582070	
5133.150731	-1.581788	
5133.152328	-1.582078	
5133.153949	-1.581893	
5133.155569	-1.581840	
5133.157170	-1.581784	
5133.158833	-1.581961	
5133.160443	-1.581929	
5133.162089	-1.581893	
5133.163679	-1.581840	
5133.165346	-1.581852	
5133.166919	-1.581965	
5133.168624	-1.581892	
5133.170169	-1.581880	
5133.171862	-1.581985	
5133.173397	-1.581864	
5133.175118	-1.581945	
5133.176630	-1.581933	
5133.178400	-1.581893	
5133.179887	-1.581921	
5133.181668	-1.581941	
5133.183150	-1.581848	
5133.184931	-1.581784	
5133.186419	-1.581969	
5133.188195	-1.581977	
5133.189672	-1.581832	
5133.191424	-1.581913	
5133.192921	-1.581808	
5133.194678	-1.581542	
5133.196179	-1.581953	
5133.197923	-1.581675	
5133.199445	-1.581792	
5133.201148	-1.580765	
5133.202679	-1.581780	
5133.204382	-1.581816	
5133.205921	-1.581876	
5133.207608	-1.581848	
5133.209190	-1.581804	
5133.210853	-1.581619	
5133.212428	-1.580926	
5133.214083	-1.574819	
5133.215673	-1.580434	
5133.217311	-1.555205	
5133.218935	-1.559475	
5133.220549	-1.522858	
5133.222194	-1.504903	
5133.223782	-1.449635	
5133.225461	-1.485467	
5133.227047	-1.369375	
5133.228703	-1.408953	
5133.230189	-1.370555	
5133.231750	-1.347130	
5133.233267	-1.312132	
5133.234808	-1.275772	
5133.236325	-1.285017	
5133.237898	-1.229056	
5133.239429	-1.236287	
5133.240969	-1.251143	
5133.242581	-1.215891	
5133.244080	-1.184132	
5133.245744	-1.143696	
5133.247249	-1.133533	
5133.248900	-1.121484	
5133.250394	-1.122841	
5133.252024	-1.102962	
5133.253516	-1.087795	
5133.255159	-1.087904	
5133.256644	-1.014532	
5133.258272	-1.041219	
5133.259743	-1.051036	
5133.261358	-1.005166	
5133.262870	-0.978494	
5133.264428	-0.920197	
5133.265993	-0.949990	
5133.267500	-0.947070	
5133.269147	-0.931790	
5133.270636	-0.945736	
5133.272264	-0.892587	
5133.273781	-0.927041	
5133.275416	-0.884611	
5133.276889	-0.870282	
5133.278533	-0.879519	
5133.280019	-0.841789	
5133.281735	-0.783157	
5133.283212	-0.821906	
5133.284912	-0.803311	
5133.286398	-0.800398	
5133.288095	-0.762814	
5133.289595	-0.792982	
5133.291240	-0.739543	
5133.292767	-0.784470	
5133.294409	-0.704702	
5133.295958	-0.714398	
5133.297572	-0.683219	
5133.299137	-0.695815	
5133.300715	-0.631946	
5133.302317	-0.674091	
5133.303856	-0.633014	
5133.305543	-0.622165	
5133.307014	-0.598640	
5133.308720	-0.576875	
5133.310193	-0.538578	
5133.311918	-0.493138	
5133.313456	-0.492333	
5133.315152	-0.457613	
5133.316674	-0.436794	
5133.318410	-0.414912	
5133.319897	-0.434430	
5133.321697	-0.413220	
5133.323173	-0.377268	
5133.324968	-0.361666	
5133.326451	-0.332582	
5133.328241	-0.319087	
5133.329720	-0.278687	
5133.331510	-0.258102	
5133.333002	-0.230750	
5133.334759	-0.222995	
5133.336251	-0.205371	
5133.338007	-0.182164	
5133.339511	-0.192855	
5133.341241	-0.125353	
5133.342762	-0.110754	
5133.344467	-0.075982	
5133.346008	-0.066664	
5133.347701	-0.024967	
5133.349267	-0.054345	
5133.350957	-0.018703	
5133.352505	0.002623	
5133.354174	0.020098	
5133.355757	0.012367	
5133.357410	0.082549	
5133.359006	0.054310	
5133.360635	0.113563	
5133.362263	0.077219	
5133.363891	0.167869	
5133.365543	0.145105	
5133.367139	0.199342	
5133.368783	0.126852	
5133.370388	0.200945	
5133.372089	0.152307	
5133.373670	0.234642	
5133.375362	0.196921	
5133.376913	0.271679	
5133.378624	0.281242	
5133.380189	0.332414	
5133.381879	0.343342	
5133.383437	0.318806	
5133.385156	0.335314	
5133.386692	0.331157	
5133.388421	0.358654	
5133.389910	0.397511	
5133.391681	0.385289	
5133.393165	0.419119	
5133.394929	0.434113	
5133.396413	0.456212	
5133.398197	0.468454	
5133.399673	0.487508	
5133.401449	0.501961	
5133.402939	0.495367	
5133.404694	0.518989	
5133.406202	0.541173	
5133.407932	0.548690	
5133.409450	0.576163	
5133.411185	0.603798	
5133.412727	0.596188	
5133.414437	0.658059	
5133.415981	0.646852	
5133.417686	0.671940	
5133.419231	0.676521	
5133.420897	0.720651	
5133.422464	0.690237	
5133.424136	0.737586	
5133.425734	0.719265	
5133.427390	0.818446	
5133.429001	0.836783	
5133.430655	0.851914	
5133.432255	0.819151	
5133.433885	0.897925	
5133.435524	0.852168	
5133.437124	0.894046	
5133.438787	0.888306	
5133.440377	0.943401	
5133.442054	0.890815	
5133.443626	0.991729	
5133.445289	0.979950	
5133.446857	1.038220	
5133.448566	1.007802	
5133.450105	1.081476	
5133.451820	1.107386	
5133.453355	1.088574	
5133.455099	1.078088	
5133.456621	1.142827	
5133.458364	1.121147	
5133.459851	1.184077	
5133.461639	1.177225	
5133.463121	1.234802	
5133.464914	1.272756	
5133.466400	1.269183	
5133.468183	1.262178	
5133.469661	1.278678	
5133.471438	1.301350	
5133.472923	1.286139	
5133.474674	1.313596	
5133.476188	1.333278	
5133.477939	1.383024	
5133.479451	1.355188	
5133.481169	1.424125	
5133.482693	1.426368	
5133.484393	1.432995	
5133.485948	1.402368	
5133.487644	1.454305	
5133.489206	1.420217	
5133.490898	1.457930	
5133.492458	1.450764	
5133.494123	1.528148	
5133.495713	1.500433	
5133.497359	1.544857	
5133.498952	1.559794	
5133.500572	1.569563	
5133.502194	1.508139	
5133.503808	1.601254	
5133.505476	1.562284	
5133.506950	1.590684	
5133.508534	1.585217	
5133.510036	1.595977	
5133.511592	1.653260	
5133.513125	1.666807	
5133.514733	1.669606	
5133.516246	1.668990	
5133.517799	1.669921	
5133.519354	1.669590	
5133.520871	1.669941	
5133.522500	1.670473	
5133.523990	1.670186	
5133.525615	1.670215	
5133.527138	1.670348	
5133.528779	1.670368	
5133.530259	1.670340	
5133.531914	1.670396	
5133.533400	1.670364	
5133.535026	1.670650	
5133.536524	1.670420	
5133.538159	1.670606	
5133.539647	1.670352	
5133.541247	1.670444	
5133.542763	1.670408	
5133.544316	1.670509	
5133.545886	1.670336	
5133.547491	1.670545	
5133.549078	1.670396	
5133.550648	1.670634	
5133.552258	1.670424	
5133.553792	1.670593	
5133.555477	1.670521	
5133.556955	1.670549	
5133.558683	1.670493	
5133.560156	1.670585	
5133.561870	1.670553	
5133.563341	1.670452	
5133.565036	1.670428	
5133.566518	1.670509	
5133.568237	1.670654	
5133.569729	1.670525	
5133.571448	1.670505	
5133.572933	1.670360	
5133.574616	1.670730	
5133.576124	1.670509	
5133.577852	1.670545	
5133.579377	1.670581	
5133.581073	1.670215	
5133.582609	1.670364	
5133.584306	1.670541	
5133.585874	1.670392	
5133.587556	1.670634	
5133.589123	1.670452	
5133.590788	1.670638	
5133.592371	1.670420	
5133.594014	1.670614	
5133.595611	1.670561	
5133.597242	1.670763	
5133.598870	1.670336	
5133.600484	1.670605	
5133.602151	1.670299	
5133.603751	1.670601	
5133.605397	1.670448	
5133.606983	1.670650	
5133.608643	1.670553	
5133.610209	1.670529	
5133.611914	1.670525	
5133.613463	1.670722	
5133.615172	1.670432	
5133.616735	1.670634	
5133.618429	1.670251	
5133.619937	1.670654	
5133.621680	1.670509	
5133.623168	1.670682	
5133.624955	1.670593	
5133.626430	1.670658	
5133.628214	1.670485	
5133.629694	1.670440	
5133.631465	1.670549	
5133.632943	1.670601	
5133.634680	1.670444	
5133.636178	1.670513	
5133.637929	1.670609	
5133.639449	1.670517	
5133.641187	1.670553	
5133.642713	1.670473	
5133.644426	1.670642	
5133.645963	1.670408	
5133.647644	1.670589	
5133.649211	1.670541	
5133.650884	1.670448	
5133.652459	1.670372	
5133.654119	1.670412	
5133.655690	1.670348	
5133.657336	1.670666	
5133.658921	1.670396	
5133.660546	1.670589	
5133.662157	1.670364	
5133.663744	1.670617	
5133.665435	1.670380	
5133.667017	1.670497	
5133.668692	1.670412	
5133.670267	1.670750	
5133.671922	1.670396	
5133.673486	1.670513	
5133.675206	1.670521	
5133.676743	1.670565	
5133.678459	1.670465	
5133.679996	1.670517	
5133.681711	1.670501	
5133.683194	1.670565	
5133.684953	1.670388	
5133.686443	1.670420	
5133.688217	1.670545	
5133.689705	1.670557	
5133.691493	1.670444	
5133.692970	1.670561	
5133.694737	1.670638	
5133.696227	1.670428	
5133.697967	1.670368	
5133.699475	1.670432	
5133.701205	1.670263	
5133.702736	1.670481	
5133.704473	1.670581	
5133.706008	1.670360	
5133.707725	1.670618	
5133.709278	1.670424	
5133.710984	1.670601	
5133.712546	1.670308	
5133.714241	1.670650	
5133.715817	1.670356	
5133.717473	1.670509	
5133.719050	1.670440	
5133.720705	1.670114	
5133.722300	1.670384	
5133.723937	1.670726	
5133.725544	1.670352	
5133.727132	1.670730	
5133.728788	1.670452	
5133.730379	1.670750	
5133.732050	1.670142	
5133.733642	1.670626	
5133.735300	1.670187	
5133.736882	1.670666	
5133.738572	1.670408	
5133.740138	1.670581	
5133.741846	1.670452	
5133.743379	1.670581	
5133.745092	1.670420	
5133.746610	1.670541	
5133.748352	1.669900	
5133.749830	1.670617	
5133.751598	1.669707	
5133.753083	1.670392	
5133.754593	1.670263	
5133.756172	1.670319	
5133.757653	1.670134	
5133.759239	1.670090	
5133.760731	1.670545	
5133.762378	1.670025	
5133.763870	1.670118	
5133.765523	1.669917	
5133.767015	1.669498	
5133.768654	1.665723	
5133.770143	1.616445	
5133.771785	1.596343	
5133.773272	1.527467	
5133.774909	1.550521	
5133.776394	1.541127	
5133.778028	1.551154	
5133.779523	1.544688	
5133.781098	1.539645	
5133.782632	1.521892	
5133.784144	1.525203	
5133.785757	1.438083	
5133.787323	1.486229	
5133.788936	1.437426	
5133.790474	1.439666	
5133.792160	1.373827	
5133.793632	1.407173	
5133.795347	1.399786	
5133.796816	1.408076	
5133.798533	1.376707	
5133.800008	1.350141	
5133.801706	1.320456	
5133.803187	1.278287	
5133.804886	1.267713	
5133.806379	1.271943	
5133.808092	1.245170	
5133.809587	1.207103	
5133.811259	1.258947	
5133.812769	1.165349	
5133.814417	1.202394	
5133.815954	1.149256	
5133.817579	1.178192	
5133.819148	1.081170	
5133.820836	1.093029	
5133.822403	1.047948	
5133.824050	1.044012	
5133.825638	0.976530	
5133.827289	1.012354	
5133.828899	0.959849	
5133.830525	0.952396	
5133.832135	0.920871	
5133.833756	0.922341	
5133.835434	0.866992	
5133.837025	0.899416	
5133.838692	0.837984	
5133.840266	0.826640	
5133.841956	0.828892	
5133.843531	0.822181	
5133.845219	0.772508	
5133.846778	0.779593	
5133.848481	0.746231	
5133.850019	0.773442	
5133.851750	0.733566	
5133.853242	0.690878	
5133.855007	0.676654	
5133.856491	0.627677	
5133.858263	0.615641	
5133.859751	0.605300	
5133.861536	0.619149	
5133.863016	0.559200	
5133.864803	0.595725	
5133.866289	0.546785	
5133.868075	0.530216	
5133.869558	0.488781	
5133.871314	0.531215	
5133.872812	0.457457	
5133.874558	0.428340	
5133.876082	0.384085	
5133.877819	0.421456	
5133.879343	0.364177	
5133.881053	0.362739	
5133.882589	0.329046	
5133.884286	0.330750	
5133.885844	0.255086	
5133.887524	0.279191	
5133.889097	0.190347	
5133.890753	0.227520	
5133.892345	0.174914	
5133.894000	0.217969	
5133.895583	0.170668	
5133.897217	0.146696	
5133.898833	0.086372	
5133.900444	0.125966	
5133.902115	0.084865	
5133.903714	0.039470	
5133.905389	0.039684	
5133.906989	-0.002420	
5133.908637	0.021709	
5133.910218	-0.006094	
5133.911913	-0.048770	
5133.913466	-0.009160	
5133.915188	-0.008773	
5133.916727	-0.059449	
5133.918436	-0.072368	
5133.919970	-0.135427	
5133.921698	-0.142368	
5133.923207	-0.192299	
5133.924970	-0.199144	
5133.926457	-0.206419	
5133.928231	-0.221339	
5133.929710	-0.242690	
5133.931495	-0.260261	
5133.932978	-0.262658	
5133.934753	-0.290695	
5133.936230	-0.332658	
5133.937973	-0.344840	
5133.939486	-0.373513	
5133.941209	-0.371012	
5133.942724	-0.417523	
5133.944447	-0.387862	
5133.945979	-0.440758	
5133.947690	-0.415968	
5133.949236	-0.460928	
5133.950939	-0.439948	
5133.952496	-0.517663	
5133.954171	-0.496728	
5133.955750	-0.549072	
5133.957408	-0.533011	
5133.958984	-0.608465	
5133.960630	-0.547658	
5133.962224	-0.615503	
5133.963851	-0.577854	
5133.965490	-0.649614	
5133.967088	-0.596138	
5133.968765	-0.659480	
5133.970360	-0.653296	
5133.972024	-0.713097	
5133.973617	-0.719046	
5133.975288	-0.756723	
5133.976860	-0.716319	
5133.978557	-0.743108	
5133.980108	-0.782444	
5133.981820	-0.792821	
5133.983357	-0.797579	
5133.985085	-0.790025	
5133.986613	-0.849830	
5133.988339	-0.858583	
5133.989842	-0.917296	
5133.991392	-0.895286	
5133.992934	-0.915093	
5133.994425	-0.902105	
5133.995993	-0.975828	
5133.997523	-0.952854	
5133.999152	-0.973221	
5134.000639	-0.975352	
5134.002275	-1.031910	
5134.003793	-1.045401	
5134.005440	-1.015398	
5134.006934	-1.079319	
5134.008576	-1.095167	
5134.010069	-1.081797	
5134.011709	-1.042065	
5134.013191	-1.108690	
5134.014826	-1.105568	
5134.016312	-1.139265	
5134.017922	-1.097749	
5134.019435	-1.162113	
5134.020990	-1.127003	
5134.022584	-1.169050	
5134.024086	-1.160083	
5134.025754	-1.207073	
5134.027236	-1.174347	
5134.028855	-1.181296	
5134.030374	-1.197559	
5134.032019	-1.191129	
5134.033494	-1.228935	
5134.035235	-1.264622	
5134.036709	-1.262987	
5134.038421	-1.266737	
5134.039902	-1.323915	
5134.041603	-1.315343	
5134.043085	-1.323850	
5134.044781	-1.321623	
5134.046278	-1.362236	
5134.047969	-1.303173	
5134.049466	-1.345575	
5134.051110	-1.353157	
5134.052635	-1.391812	
5134.054260	-1.369101	
5134.055827	-1.398664	
5134.057424	-1.428865	
5134.059024	-1.405360	
5134.060585	-1.393714	
5134.062201	-1.405541	
5134.063719	-1.407547	
5134.065406	-1.470018	
5134.066878	-1.447895	
5134.068626	-1.426202	
5134.070202	-1.459206	
5134.071870	-1.489112	
5134.073420	-1.453969	
5134.075125	-1.503715	
5134.076676	-1.466296	
5134.078398	-1.503199	
5134.079907	-1.440108	
5134.081660	-1.490156	
5134.083157	-1.500823	
5134.084927	-1.515631	
5134.086415	-1.530862	
5134.088193	-1.527841	
5134.089685	-1.564502	
5134.091480	-1.548381	
5134.092957	-1.568237	
5134.094744	-1.538584	
5134.096226	-1.577437	
5134.097977	-1.567362	
5134.099492	-1.575923	
5134.101232	-1.557835	
5134.102746	-1.579407	
5134.104491	-1.578074	
5134.106013	-1.581147	
5134.107724	-1.581780	
5134.109268	-1.581534	
5134.110961	-1.581800	
5134.112514	-1.581699	
5134.114195	-1.581659	
5134.115760	-1.580322	
5134.117427	-1.576583	
5134.119009	-1.581675	
5134.120648	-1.581727	
5134.122236	-1.581554	
5134.123871	-1.581421	
5134.125484	-1.581727	
5134.127113	-1.581550	
5134.128785	-1.577808	
5134.130380	-1.579931	
5134.132054	-1.579258	
5134.133666	-1.579169	
5134.135313	-1.580084	
5134.136906	-1.580938	
5134.138576	-1.580442	
5134.140140	-1.580777	
5134.141859	-1.580761	
5134.143413	-1.573324	
5134.145117	-1.571258	
5134.146658	-1.549819	
5134.148368	-1.560784	
5134.149879	-1.566682	
5134.151617	-1.559193	
5134.153103	-1.569211	
5134.154884	-1.565828	
5134.156366	-1.579983	
5134.158153	-1.576507	
5134.159627	-1.578267	
5134.161412	-1.555503	
5134.162887	-1.574090	
5134.164653	-1.542032	
5134.166154	-1.554710	
5134.167898	-1.539212	
5134.169406	-1.562218	
5134.171130	-1.540929	
5134.172644	-1.552997	
5134.174344	-1.516360	
5134.175889	-1.542975	
5134.177591	-1.478147	
5134.179151	-1.484858	
5134.180832	-1.467867	
5134.182410	-1.495078	
5134.184079	-1.421545	
5134.185659	-1.437602	
5134.187307	-1.471637	
5134.188912	-1.500895	
5134.190550	-1.470840	
5134.192171	-1.493314	
5134.193783	-1.421296	
5134.195454	-1.466622	
5134.197060	-1.399869	
5134.198712	-1.454416	
5134.200302	-1.375389	
5134.201958	-1.385875	
5134.203538	-1.421195	
5134.205241	-1.420232	
5134.206790	-1.424224	
5134.208515	-1.421102	
5134.210055	-1.374490	
5134.211774	-1.361201	
5134.213319	-1.393967	
5134.215014	-1.380694	
5134.216528	-1.323806	
5134.218289	-1.365076	
5134.219765	-1.319689	
5134.221557	-1.299044	
5134.223042	-1.319403	
5134.224829	-1.333200	
5134.226304	-1.298919	
5134.228069	-1.277682	
5134.229553	-1.264840	
5134.231309	-1.248295	
5134.232822	-1.223207	
5134.234558	-1.206949	
5134.236076	-1.188902	
5134.237807	-1.164357	
5134.239332	-1.186920	
5134.241055	-1.161839	
5134.242594	-1.183866	
5134.244306	-1.098518	
5134.245857	-1.138165	
5134.247552	-1.096794	
5134.249101	-1.085833	
5134.250774	-1.026484	
5134.252379	-1.100661	
5134.253873	-1.074485	
5134.255518	-1.072902	
5134.257038	-1.053381	
5134.258678	-1.086880	
5134.260160	-1.051512	
5134.261795	-1.033965	
5134.263273	-0.990322	
5134.264910	-0.974128	
5134.266390	-0.954848	
5134.268023	-0.928455	
5134.269519	-0.974639	
5134.271110	-0.948931	
5134.272667	-0.952218	
5134.274207	-0.924559	
5134.275822	-0.904116	
5134.277304	-0.870979	
5134.278954	-0.903080	
5134.280458	-0.863716	
5134.282107	-0.860195	
5134.283584	-0.825148	
5134.285227	-0.800221	
5134.286695	-0.841910	
5134.288334	-0.787637	
5134.289809	-0.808387	
5134.291448	-0.766419	
5134.292949	-0.783552	
5134.294625	-0.725274	
5134.296133	-0.757771	
5134.297778	-0.691815	
5134.299309	-0.648120	
5134.300937	-0.648277	
5134.302488	-0.692874	
5134.304094	-0.629018	
5134.305677	-0.664572	
5134.307243	-0.625005	
5134.308861	-0.606515	
5134.310403	-0.580786	
5134.312078	-0.560202	
5134.313553	-0.537885	
5134.315261	-0.538856	
5134.316736	-0.485702	
5134.318433	-0.496957	
5134.319906	-0.524938	
5134.321596	-0.481847	
5134.323078	-0.460086	
5134.324847	-0.442841	
5134.326342	-0.453677	
5134.328125	-0.406090	
5134.329598	-0.429181	
5134.331391	-0.377284	
5134.332873	-0.370653	
5134.334629	-0.361171	
5134.336133	-0.396084	
5134.337882	-0.320291	
5134.339396	-0.337432	
5134.341133	-0.324420	
5134.342660	-0.317242	
5134.344375	-0.255963	
5134.345908	-0.276459	
5134.347599	-0.223551	
5134.349147	-0.235278	
5134.350831	-0.187534	
5134.352393	-0.206906	
5134.354066	-0.174273	
5134.355668	-0.178031	
5134.357311	-0.134630	
5134.358906	-0.136954	
5134.360539	-0.086407	
5134.362139	-0.085106	
5134.363780	-0.047920	
5134.365445	-0.061250	
5134.367037	-0.004426	
5134.368701	-0.076590	
5134.370275	0.004275	
5134.371963	-0.017361	
5134.373553	0.023562	
5134.375228	0.058955	
5134.376801	0.039538	
5134.378519	0.082098	
5134.380062	0.066842	
5134.381768	0.062601	
5134.383313	0.159554	
5134.385040	0.108064	
5134.386550	0.153403	
5134.388285	0.129713	
5134.389784	0.173811	
5134.391557	0.152412	
5134.393041	0.201231	
5134.394832	0.235605	
5134.396314	0.265016	
5134.398078	0.290535	
5134.399555	0.299615	
5134.401326	0.319781	
5134.402816	0.313053	
5134.404582	0.381047	
5134.406094	0.378381	
5134.407820	0.367649	
5134.409336	0.363130	
5134.411056	0.421544	
5134.412592	0.423196	
5134.414303	0.446709	
5134.415844	0.444574	
5134.417543	0.495625	
5134.419115	0.452441	
5134.420817	0.502373	
5134.422379	0.486658	
5134.424037	0.524407	
5134.425625	0.492277	
5134.427284	0.574427	
5134.428893	0.524182	
5134.430514	0.612426	
5134.432136	0.547526	
5134.433741	0.644935	
5134.435411	0.584324	
5134.437013	0.635444	
5134.438677	0.608615	
5134.440280	0.654715	
5134.441957	0.638352	
5134.443529	0.665145	
5134.445222	0.711748	
5134.446784	0.693142	
5134.448497	0.725163	
5134.450052	0.731600	
5134.451747	0.727616	
5134.453310	0.722061	
5134.455029	0.791924	
5134.456543	0.786619	
5134.458294	0.823832	
5134.459778	0.799046	
5134.461549	0.805483	
5134.463031	0.869691	
5134.464806	0.841972	
5134.466291	0.879451	
5134.468085	0.882211	
5134.469573	0.905027	
5134.471347	0.910937	
5134.472828	0.911630	
5134.474581	0.937298	
5134.476086	0.949125	
5134.477815	0.995382	
5134.479340	0.999282	
5134.481083	1.051739	
5134.482617	1.004051	
5134.484332	1.060178	
5134.485867	1.023718	
5134.487574	1.093472	
5134.489120	1.040073	
5134.490794	1.084642	
5134.492412	1.011447	
5134.493892	1.107334	
5134.495516	1.092272	
5134.497034	1.114645	
5134.498673	1.125775	
5134.500149	1.143149	
5134.501787	1.169301	
5134.503264	1.116204	
5134.504899	1.163226	
5134.506382	1.161313	
5134.508017	1.208920	
5134.509521	1.165543	
5134.511113	1.207316	
5134.512658	1.228248	
5134.514196	1.232981	
5134.515790	1.237593	
5134.517286	1.274650	
5134.518932	1.276708	
5134.520447	1.261417	
5134.522087	1.266569	
5134.523566	1.275721	
5134.525265	1.282283	
5134.526750	1.317846	
5134.528470	1.291786	
5134.529950	1.308117	
5134.531677	1.319735	
5134.533160	1.314083	
5134.534852	1.333262	
5134.536339	1.324206	
5134.538054	1.374471	
5134.539540	1.363865	
5134.541219	1.340589	
5134.542736	1.325753	
5134.544377	1.399383	
5134.545934	1.355043	
5134.547549	1.419577	
5134.549119	1.412837	
5134.550706	1.434550	
5134.552296	1.352251	
5134.553860	1.436262	
5134.555479	1.442893	
5134.557006	1.429027	
5134.558671	1.413144	
5134.560271	1.463554	
5134.561952	1.436266	
5134.563533	1.479236	
5134.565228	1.509763	
5134.566785	1.493206	
5134.568472	1.469653	
5134.570012	1.488763	
5134.571713	1.462946	
5134.573278	1.487043	
5134.574998	1.458519	
5134.576498	1.505819	
5134.578260	1.505134	
5134.579734	1.545276	
5134.581543	1.511793	
5134.583024	1.564894	
5134.584807	1.514492	
5134.586299	1.553257	
5134.588069	1.540527	
5134.589555	1.545647	
5134.591337	1.550187	
5134.592826	1.533062	
5134.594584	1.577567	
5134.596086	1.543440	
5134.597800	1.571199	
5134.599316	1.568121	
5134.601058	1.607639	
5134.602590	1.549559	
5134.604295	1.561978	
5134.605842	1.530585	
5134.607554	1.562695	
5134.609103	1.524917	
