time (s)	magX	magY	magZ
5767.178432	-229.610764	168.407944	144.742844
5767.181766	-232.007034	169.693756	148.483337
5767.185140	-231.773239	170.804199	150.061356
5767.188429	-234.344833	172.206894	153.392746
5767.191768	-235.455307	173.258911	155.321442
5767.195099	-236.857986	174.194031	158.594391
5767.198458	-238.611343	176.005844	161.341309
5767.201763	-241.007614	176.765625	163.328461
5767.205097	-241.884262	178.460541	166.952072
5767.208434	-243.228531	179.687897	170.926346
5767.211774	-244.397446	181.499695	172.562836
5767.215092	-246.969040	182.727051	177.004669
5767.218431	-249.423721	183.077728	179.342468
5767.221761	-250.008194	184.597305	182.323212
5767.225096	-251.469315	186.000000	187.115707
5767.228427	-254.391586	187.285797	190.564011
5767.231758	-255.443619	189.039154	193.427811
5767.235088	-257.956757	190.850967	198.161880
5767.238425	-259.242523	192.545868	200.791916
5767.241771	-262.340149	193.656342	204.999985
5767.245092	-262.047913	195.351242	209.324951
5767.248425	-264.561066	196.987732	212.305664
5767.251757	-268.009338	198.156631	216.513718
5767.255115	-269.178253	200.085327	221.773804
5767.258425	-271.749847	201.897141	225.222076
5767.261755	-273.561646	202.656921	230.248383
5767.265086	-275.139679	204.351837	234.281128
5767.268417	-277.477478	206.280533	239.248993
5767.271753	-279.464630	208.033905	244.742828
5767.275084	-281.744019	209.553467	250.704254
5767.278421	-283.672699	210.722382	256.139679
5767.281755	-286.302734	212.417297	262.101105
5767.285117	-286.302734	213.819992	268.354767
5767.288414	-287.997650	216.040909	273.147278
5767.291751	-291.387482	218.144928	280.277588
5767.295084	-292.205719	219.489182	285.303925
5767.298420	-294.835754	220.482742	291.499115
5767.301755	-297.524231	222.294556	299.038574
5767.305089	-298.693146	224.047913	305.584442
5767.308414	-301.030975	226.210388	313.007019
5767.311749	-301.907623	227.262421	320.312683
5767.315082	-305.940369	229.307999	328.261261
5767.318417	-305.940369	230.652252	336.560486
5767.321785	-308.511963	231.412048	342.463470
5767.325083	-311.492676	233.925186	351.230286
5767.328431	-312.895386	234.918747	361.049103
5767.331744	-313.070709	236.087677	369.348358
5767.335082	-315.116302	237.957916	377.881348
5767.338414	-315.408508	240.061951	386.881927
5767.341752	-318.915253	240.763306	394.772064
5767.345075	-319.149017	241.464630	403.246643
5767.348417	-321.837524	243.334885	414.877228
5767.351743	-322.363525	244.445343	424.403870
5767.355076	-323.123322	244.971359	434.573334
5767.358427	-324.409119	246.490952	445.268829
5767.361746	-324.759766	246.900055	454.503204
5767.365082	-327.623596	247.893631	465.549377
5767.368411	-326.922241	249.705429	475.017517
5767.371743	-328.208069	250.056091	485.654633
5767.375077	-327.448273	250.699005	497.285187
5767.379792	-329.552307	251.984802	519.728271
5767.383099	-327.506714	251.692566	531.008179
5767.386486	-327.915833	251.867905	540.125671
5767.389870	-327.506714	252.043243	552.223877
5767.393165	-326.630035	251.926361	563.503845
5767.396079	-326.104034	252.160141	576.537109
5767.399759	-323.473969	252.101700	586.881958
5767.403067	-324.292206	250.406784	600.149048
5767.406384	-322.129730	250.465225	611.312073
5767.409712	-320.902405	249.004089	624.403931
5767.413102	-318.739929	247.776733	640.651672
5767.416020	-316.460541	246.900055	648.950928
5767.419366	-315.233185	246.257156	663.737610
5767.422688	-309.856232	242.984222	674.842224
5767.425925	-308.395081	241.523087	689.044434
5767.429253	-304.888367	239.126816	701.259521
5767.432600	-300.972504	237.315033	713.299255
5767.435945	-297.115143	234.743423	726.332581
5767.439325	-293.608398	232.054947	739.833435
5767.442663	-289.108124	229.074234	753.860352
5767.446010	-283.555786	226.677963	768.004089
5767.449251	-278.587952	222.645233	779.868530
5767.452582	-272.626526	219.255386	794.246033
5767.455927	-267.132660	214.813553	804.357117
5767.459280	-260.586792	211.365280	819.728210
5767.462630	-253.456467	207.274109	832.644714
5767.466013	-246.793686	202.189362	846.729980
5767.469338	-239.020462	197.922852	857.834656
5767.472711	-232.416153	192.955002	868.647034
5767.475940	-224.292221	186.701340	880.569885
5767.479250	-215.408539	181.791931	891.849854
5767.482624	-208.102859	175.772064	905.993591
5767.485946	-198.985397	170.219742	916.455322
5767.489316	-189.751022	164.492111	926.390991
5767.492699	-181.334900	158.004669	936.677429
5767.495986	-170.873184	151.926361	948.249573
5767.499259	-161.638809	145.438919	955.613647
5767.502582	-150.592636	138.951492	967.302734
5767.505924	-140.306259	131.002930	973.381104
5767.509273	-130.136765	123.755707	980.511414
5767.512602	-119.441261	117.092926	989.044434
5767.516040	-108.044426	109.319702	998.980164
5767.519318	-96.998253	102.306259	1002.837463
5767.522670	-85.426064	95.351257	1006.694885
5767.525945	-74.146111	87.227356	1014.935730
5767.529246	-62.223259	79.804794	1019.845154
5767.532585	-50.300407	72.323792	1025.222046
5767.535936	-38.377556	64.258331	1027.501465
5767.539260	-25.636469	56.718880	1032.410767
5767.542179	-14.064291	49.237873	1032.703125
5767.545515	-1.673876	40.529518	1036.326660
5767.548914	10.132086	33.106956	1036.092896
5767.552150	22.697836	25.450615	1037.320190
5767.555494	35.322033	17.502045	1039.950317
5767.558816	47.770893	9.027470	1035.391479
5767.562159	59.752190	1.078901	1034.105713
5767.565492	71.733490	-6.635885	1033.521240
5767.568833	83.890121	-14.116890	1033.170532
5767.572144	95.754532	-21.831676	1025.631226
5767.575509	108.028053	-29.137348	1022.299866
5767.578840	119.717125	-37.085911	1020.955627
5767.582165	130.704849	-45.151375	1014.818787
5767.585555	141.926361	-51.463474	1011.078308
5767.588809	153.381638	-58.944477	1005.175354
5767.592171	165.012268	-65.899475	996.817688
5767.595477	176.116882	-72.679138	991.616028
5767.598817	186.520157	-79.283463	982.089478
5767.602142	196.806549	-86.121567	971.627747
5767.605472	206.391586	-92.667435	968.296387
5767.608816	215.918167	-98.102859	957.542358
5767.612190	225.853882	-104.181183	946.145569
5767.615505	235.146698	-110.610168	933.346008
5767.618840	244.381058	-115.168915	923.702576
5767.622149	252.388077	-120.838120	914.117493
5767.625477	261.154877	-125.396851	904.415588
5767.628809	268.226776	-131.416718	889.804199
5767.632144	274.831085	-135.858566	877.998291
5767.635490	281.902985	-140.592636	870.751038
5767.638807	288.565765	-144.157806	852.165466
5767.642164	295.403870	-148.015198	839.541199
5767.645502	301.599060	-151.989487	830.131592
5767.648829	306.625366	-154.970200	815.052673
5767.652163	311.943909	-157.892456	801.727051
5767.655111	316.385742	-161.106964	788.167786
5767.658389	320.418488	-164.438339	776.244873
5767.661722	325.444763	-168.237289	762.860901
5767.665050	330.178864	-169.347763	749.944519
5767.668385	333.568695	-171.860901	738.956787
5767.671714	335.497375	-175.367630	723.819458
5767.675049	340.465240	-176.536530	710.143250
5767.678383	342.627716	-178.991241	701.902405
5767.681714	344.381073	-179.751022	684.602600
5767.685051	347.303345	-182.556396	673.439575
5767.688381	350.284058	-183.257736	661.166016
5767.691714	352.271210	-184.894211	648.834045
5767.695045	353.732330	-185.654007	636.326721
5767.698398	354.433685	-187.056686	624.520752
5767.701712	355.251892	-187.641144	611.195251
5767.705046	356.771484	-188.985397	597.986572
5767.708374	357.881958	-188.926941	583.959717
5767.711710	358.174164	-189.803635	570.283508
5767.715043	358.057281	-190.271194	559.062012
5767.718380	358.115753	-191.673889	546.496277
5767.721760	358.992401	-190.855652	534.748718
5767.725050	358.291077	-191.615417	525.105225
5767.728378	356.888397	-190.680298	513.065491
5767.731708	357.472809	-191.264755	502.194611
5767.735042	357.180603	-191.440094	489.804169
5767.738372	354.784332	-191.732315	478.582672
5767.741741	354.725891	-191.673889	468.179443
5767.745041	353.381653	-190.563431	459.178833
5767.748376	353.030975	-191.147858	448.658661
5767.751706	350.400940	-190.388092	436.969574
5767.755042	349.699585	-189.569839	427.267670
5767.758374	347.887787	-188.517838	416.513733
5767.761710	346.601990	-188.050278	408.565155
5767.765036	345.082428	-187.056686	398.571014
5767.768373	342.978394	-186.589127	388.343048
5767.771710	341.692596	-185.654007	380.978943
5767.775033	339.179443	-185.420227	371.510803
5767.778372	338.594971	-184.251312	362.919342
5767.781704	335.146698	-183.082413	355.321442
5767.785055	333.685547	-182.556396	347.898895
5767.788410	331.990662	-180.627716	340.476349
5767.791704	330.003510	-179.517242	333.521332
5767.795032	326.905914	-179.575684	326.449432
5767.798370	324.918762	-178.231445	319.611328
5767.801702	323.925201	-177.120987	311.604340
5767.805036	321.528931	-175.893631	304.181763
5767.808363	319.424927	-174.724731	299.097015
5767.811700	316.970215	-174.666275	293.018677
5767.815033	314.749298	-173.322037	285.713013
5767.818366	313.580353	-171.627121	280.043823
5767.821698	310.541229	-171.101120	275.017548
5767.825033	308.437164	-169.523087	268.939240
5767.828384	306.040924	-168.938629	264.731140
5767.831701	305.281128	-167.302170	258.243713
5767.835036	302.475769	-166.133255	253.275848
5767.838362	299.611938	-165.607239	247.080658
5767.841701	297.683228	-164.555237	242.054352
5767.845027	295.579193	-162.918762	236.911163
5767.848364	294.118073	-162.100525	231.709534
5767.851692	292.656952	-160.990067	228.144348
5767.855055	289.851562	-160.697830	224.286957
5767.858373	288.974884	-159.236710	217.682632
5767.861693	286.286377	-157.600235	214.117477
5767.865027	283.597900	-156.898895	210.376968
5767.868368	281.435394	-155.203979	205.058441
5767.871727	280.500275	-154.911758	203.129730
5767.875027	277.227356	-154.677979	198.045013
5767.878363	275.415558	-153.742844	195.298065
5767.881694	274.305084	-151.872589	192.083557
5767.885030	271.616577	-151.814148	187.232605
5767.888358	270.856812	-150.703690	184.018097
5767.891694	268.869690	-149.242554	180.628296
5767.895028	267.525421	-148.073639	178.115143
5767.898355	266.122742	-148.132095	174.666855
5767.901687	263.492706	-147.196960	171.978363
5767.905020	261.505554	-145.735825	169.056091
5767.908355	259.752197	-145.502045	166.601410
5767.911693	259.869080	-143.924026	163.620697
5767.915030	257.589722	-144.040909	161.575089
5767.918356	256.245453	-142.988907	159.646408
5767.921709	254.959656	-142.053772	156.782578
5767.925021	253.264740	-140.943314	154.970764
5767.928351	251.978958	-140.826416	153.100525
5767.931684	251.219162	-139.599075	151.580948
5767.935024	249.173569	-139.189957	149.769150
5767.938351	248.004654	-138.430161	146.671539
5767.941684	247.011093	-137.611923	144.099945
5767.945020	246.192871	-137.261261	143.106369
5767.948353	245.140839	-137.378143	141.703674
5767.951684	242.919922	-136.326126	140.067215
5767.955021	243.153702	-136.033905	138.313843
5767.958362	240.757446	-135.098770	137.203384
5767.961683	240.056091	-134.806549	136.677368
5767.965017	239.588531	-134.105194	134.690247
5767.968353	238.711868	-133.696091	134.164230
5767.971679	237.426041	-133.111633	132.293976
5767.975017	236.724716	-132.468735	130.365280
5767.978352	235.438919	-131.825836	130.482178
5767.981681	234.094681	-131.884277	128.085907
5767.985034	233.802444	-131.942734	127.092346
5767.988382	233.977783	-131.007614	125.338974
5767.991683	233.042648	-131.475174	123.059616
5767.995013	232.458221	-131.007614	123.118057
5767.998350	231.932190	-130.598480	123.877853
5768.001696	230.354172	-129.663361	122.358261
5768.005012	230.587967	-129.195801	121.773819
5768.008346	229.068375	-129.663361	120.838699
5768.011680	228.951477	-129.078903	120.195786
5768.015010	228.893036	-129.254242	119.611343
5768.018342	227.373459	-129.195801	118.208649
5768.021674	227.373459	-128.026886	117.974869
5768.025015	227.139679	-128.085327	118.033310
5768.028343	227.198120	-127.734650	117.741089
5768.031697	225.561646	-127.676224	116.922852
5768.035010	226.087662	-127.208664	115.520157
5768.038343	225.561646	-127.968445	114.526581
5768.041678	224.918747	-127.559326	114.351257
5768.045017	224.918747	-127.091766	114.234375
5768.048340	224.801865	-127.500870	114.818817
5768.051679	225.386322	-127.442444	113.942139
5768.055093	225.561646	-127.383987	114.234375
5768.058339	225.795425	-127.500870	114.292801
5768.061674	225.152527	-127.150208	115.637054
5768.065010	225.444763	-126.916428	114.643478
5768.068339	225.912323	-127.793106	114.468155
5768.071670	226.087662	-127.091766	115.461716
5768.075037	226.321442	-127.500870	114.643478
5768.078338	225.737000	-128.143784	115.870834
5768.081674	226.379883	-128.728226	117.507309
5768.085007	227.139679	-128.845123	117.098175
5768.088348	227.315018	-129.312683	117.039749
5768.091668	228.308594	-128.845123	117.390411
5768.095004	228.425476	-128.669785	118.559311
5768.098343	228.250137	-129.254242	119.260666
5768.101676	229.126816	-130.189362	120.254227
5768.105039	228.893036	-130.540039	121.072479
5768.108337	229.594376	-130.890717	122.708939
5768.111669	230.529510	-130.189362	122.825836
5768.115003	230.587967	-131.767395	123.760956
5768.118387	231.172394	-131.942734	123.527176
5768.121668	231.289291	-132.410294	126.098770
5768.125005	232.107529	-132.468735	126.274094
5768.128333	232.867325	-132.585632	127.735229
5768.131672	233.802444	-133.345428	128.728806
5768.134999	235.029800	-133.754532	129.137924
5768.138342	234.912903	-134.572769	130.657516
5768.141670	235.672699	-134.923447	131.358856
5768.145002	236.374054	-135.449448	132.352432
5768.148336	237.952072	-135.858566	133.638214
5768.151665	238.594971	-136.501465	135.566925
5768.154994	239.237869	-136.735245	136.560486
5768.158330	239.763885	-137.611923	138.196960
5768.161683	241.926346	-138.780823	138.489182
5768.165001	242.218567	-139.599075	140.885437
5768.168328	244.205719	-139.774399	142.054352
5768.171659	244.614853	-141.293991	144.918167
5768.175002	245.433075	-140.884872	147.314438
5768.178332	247.653992	-141.527771	149.769150
5768.181668	247.887787	-142.404449	151.171829
5768.185012	249.524246	-143.456467	152.866730
5768.188338	250.517822	-143.982468	154.503204
5768.191694	251.745178	-145.268265	157.074814
5768.195001	253.615433	-145.911163	158.828171
5768.198327	254.550552	-146.028061	163.270020
5768.201660	256.946808	-147.372299	165.081818
5768.205005	257.355957	-148.716537	167.536530
5768.208326	259.810638	-149.125671	170.400345
5768.211659	261.330200	-150.411453	173.381058
5768.214996	262.557556	-151.229706	176.537094
5768.218326	264.427826	-151.931046	179.400940
5768.221661	266.648743	-151.989487	182.790771
5768.224990	267.642334	-152.807724	186.297485
5768.228324	269.512573	-155.145538	188.869080
5768.231656	271.382812	-155.437759	193.310913
5768.235001	272.727051	-156.781998	195.648727
5768.238326	275.006439	-157.308014	199.213898
5768.241655	275.766205	-158.710709	203.655762
5768.244989	277.344238	-159.236710	206.461136
5768.248321	280.032715	-160.931625	210.318527
5768.251677	281.786102	-163.094101	214.351257
5768.254993	283.071899	-163.210999	219.611328
5768.258319	285.351257	-164.379898	223.702515
5768.261655	287.630615	-166.542374	227.910583
5768.264988	288.565765	-166.659271	233.638245
5768.268325	290.728241	-168.295731	237.612488
5768.271694	292.890717	-169.815323	240.184113
5768.274990	295.286987	-170.633545	245.210388
5768.278333	297.507904	-172.854477	251.464050
5768.281659	298.852142	-173.029816	256.782562
5768.284990	300.196381	-174.490952	261.867310
5768.288321	302.534210	-175.250732	267.536530
5768.291655	304.638245	-177.004089	273.322632
5768.294988	305.631805	-178.289902	278.874908
5768.298315	307.677399	-179.400360	285.537689
5768.301653	311.417877	-181.562836	291.031555
5768.304983	312.820587	-182.030396	297.928101
5768.308321	315.041504	-183.959091	304.707794
5768.311650	317.028625	-184.894211	310.961426
5768.315010	319.366455	-186.004669	319.202209
5768.319634	321.996490	-187.173584	332.001740
5768.322964	324.334320	-188.576279	340.943909
5768.326290	325.327881	-190.388092	348.424896
5768.329719	327.548798	-192.141449	356.198151
5768.333006	329.945068	-193.602570	364.263580
5768.336341	332.224426	-194.829926	372.212128
5768.339260	334.153137	-194.420822	381.972504
5768.342959	335.263611	-195.706619	391.031555
5768.346293	337.542969	-197.226196	397.694305
5768.349684	338.127411	-197.985962	407.279358
5768.352590	339.120972	-198.395096	418.968445
5768.355939	340.289886	-198.628891	427.384583
5768.359248	342.218597	-200.031570	437.495636
5768.362496	343.270599	-200.323776	448.717133
5768.365863	345.082428	-202.603149	459.763306
5768.369166	345.257751	-203.713623	469.406769
5768.372517	347.478668	-202.661591	480.803619
5768.375844	347.244904	-203.304520	493.018707
5768.379257	348.822937	-204.356506	501.843964
5768.382587	348.881348	-204.940964	513.591492
5768.385893	349.465820	-204.648743	523.760986
5768.389178	349.232025	-205.116302	536.969604
5768.392492	349.699585	-204.824066	547.548218
5768.395855	349.115143	-204.824066	560.464661
5768.399185	347.653992	-205.583862	572.329102
5768.402580	349.173584	-205.116302	584.544128
5768.405920	347.770905	-205.642334	594.596741
5768.409283	347.595581	-204.707199	608.506714
5768.412486	346.017548	-204.064301	619.494507
5768.415815	344.907104	-203.888947	633.872009
5768.419153	343.679749	-202.953827	645.911804
5768.422539	340.991241	-202.895386	658.419067
5768.425868	340.056091	-201.258911	669.582153
5768.429234	338.010529	-200.031570	685.771484
5768.432584	335.263611	-198.979553	697.051453
5768.435851	332.575104	-197.050842	708.039185
5768.439154	329.477509	-196.291077	721.715393
5768.442489	327.081238	-194.537689	734.339600
5768.445844	322.580963	-193.135010	748.366516
5768.449175	319.834015	-190.797195	760.523132
5768.452597	314.924622	-188.868500	776.595520
5768.455912	310.424316	-185.887802	785.829956
5768.459229	306.742249	-183.433090	798.921753
5768.462481	301.657501	-181.036819	811.487427
5768.465852	296.689667	-178.114548	828.085937
5768.469143	290.786682	-176.127411	838.196960
5768.472506	285.175934	-172.328461	850.528931
5768.475839	279.448273	-168.587967	862.218018
5768.478756	272.551727	-164.789017	875.368286
5768.482094	266.707184	-160.639404	887.583313
5768.485480	258.758636	-155.496201	897.869751
5768.488742	251.569824	-151.112808	907.396240
5768.492054	244.030380	-147.138519	920.429565
5768.495436	235.205124	-142.170670	932.001831
5768.498728	226.964340	-137.202805	941.294617
5768.502055	218.197540	-132.585632	950.353699
5768.505386	208.787842	-127.442444	961.341309
5768.508724	198.910568	-122.357681	969.874329
5768.512054	189.150192	-116.571594	979.284058
5768.515408	178.980698	-110.025726	986.940430
5768.518752	169.220337	-103.187607	996.291687
5768.522128	158.349503	-97.752197	1001.668640
5768.525391	147.712448	-90.680298	1011.370667
5768.528724	137.426071	-84.894211	1013.474548
5768.532058	126.146118	-78.465225	1021.890808
5768.535389	115.333725	-71.510223	1026.449341
5768.538725	104.813560	-64.789017	1031.592651
5768.542054	92.481590	-57.483341	1032.819946
5768.545384	81.201637	-50.995907	1040.125610
5768.548739	69.863235	-43.573349	1040.827026
5768.552076	57.881939	-36.326126	1042.346558
5768.555427	46.485096	-29.078903	1046.905273
5768.558735	34.854469	-21.831676	1044.742798
5768.562051	22.171827	-14.759789	1045.035034
5768.565380	10.950321	-6.986557	1042.989380
5768.568734	-1.089422	0.026885	1042.405029
5768.572054	-12.077150	7.624781	1040.067139
5768.575420	-24.350672	15.748685	1036.911133
5768.578713	-35.279953	23.989479	1037.086426
5768.582075	-47.085915	30.944477	1034.222656
5768.585410	-58.482758	38.483925	1030.189819
5768.588735	-68.886024	46.081821	1025.689575
5768.592126	-81.218002	53.855053	1023.410217
5768.595390	-92.264175	61.803623	1011.545837
5768.598708	-104.011696	68.407944	1006.753357
5768.602042	-113.655174	76.181183	1003.363586
5768.604953	-125.519585	83.486847	993.778503
5768.608287	-135.747528	90.500290	986.122192
5768.611617	-146.033905	97.455292	977.355347
5768.614955	-156.378723	104.351837	971.218628
5768.618284	-166.314438	111.014618	963.562256
5768.621623	-176.542374	117.443604	952.106995
5768.624965	-185.542953	124.398590	941.762085
5768.628281	-194.426651	130.827591	936.093018
5768.631614	-202.492111	137.198135	924.345459
5768.634949	-211.083572	143.627106	911.253662
5768.638286	-220.259491	149.413208	900.791992
5768.641618	-227.740524	154.848633	888.810669
5768.644950	-236.039749	160.459381	879.927002
5768.648287	-242.994766	165.719452	869.757507
5768.651662	-249.073074	170.687317	854.795471
5768.654946	-255.969620	175.596725	847.606689
5768.658286	-263.041504	179.921677	834.748718
5768.661643	-269.119812	184.772644	821.715393
5768.664948	-275.957916	188.746933	810.026306
5768.668302	-280.808868	192.370544	794.655151
5768.671612	-286.478058	196.403275	785.420837
5768.674949	-290.335480	200.085327	775.192871
5768.678285	-294.777313	203.124481	760.698486
5768.681612	-300.446503	206.397430	751.113403
5768.684943	-304.420807	208.793686	735.099365
5768.688278	-308.102844	211.599060	724.754578
5768.691611	-311.609589	214.345993	710.727661
5768.694943	-314.239624	216.917572	698.863281
5768.698272	-317.687897	219.080063	689.687317
5768.701609	-319.791931	222.236130	675.485107
5768.704961	-322.947968	223.580353	666.659851
5768.708280	-326.104034	225.450607	653.392761
5768.711610	-327.097595	226.736420	643.281738
5768.714939	-328.091187	227.437744	630.482178
5768.718307	-331.773224	229.191101	619.611328
5768.721610	-331.247223	231.002914	606.402710
5768.724944	-333.175903	232.639374	596.700806
5768.728276	-332.708344	232.931610	587.057312
5768.731611	-334.637054	233.457626	575.426697
5768.734946	-334.929291	234.568085	563.854492
5768.738271	-336.565735	234.217422	553.509644
5768.741608	-338.202209	235.327881	542.931091
5768.744946	-335.864410	234.568085	532.878418
5768.748302	-337.442413	235.795441	521.832275
5768.751610	-337.325531	236.087677	513.474609
5768.754941	-337.033295	236.204544	501.434845
5768.758275	-337.384003	235.736984	491.440704
5768.761605	-335.396851	235.678543	482.440094
5768.764941	-335.221497	234.626526	472.971924
5768.768273	-335.747498	235.152542	463.503815
5768.771605	-333.526581	234.977219	454.444763
5768.774937	-333.059021	234.626526	445.444183
5768.778274	-331.305664	234.158966	435.742249
5768.781603	-332.299225	233.106934	426.975464
5768.784937	-329.669189	232.113373	417.390411
5768.788288	-328.558746	231.178253	410.260071
5768.791638	-325.870239	230.769119	401.902405
5768.794937	-325.285797	229.834000	394.772064
5768.798283	-323.941528	228.898880	386.297485
5768.801602	-323.707764	228.665100	377.881348
5768.804937	-321.077728	227.028625	370.400360
5768.808263	-320.727051	226.210388	364.497375
5768.811603	-318.623016	224.573944	355.263000
5768.814935	-317.161896	224.164810	351.347137
5768.818266	-314.648712	223.054352	343.690826
5768.821598	-313.012268	222.060760	337.261841
5768.824936	-311.960236	220.365875	329.956177
5768.828264	-310.265320	219.080063	325.514313
5768.831600	-306.875488	218.261826	319.728210
5768.834931	-305.122131	217.735825	312.773224
5768.838260	-304.420807	216.216248	308.214478
5768.841612	-302.550568	214.988892	300.850372
5768.844927	-300.914062	214.404434	295.590302
5768.848261	-300.329620	212.241959	292.317352
5768.851599	-296.939819	211.423721	285.888367
5768.854939	-295.186432	209.611923	282.381653
5768.858261	-293.316162	209.495026	277.004669
5768.861599	-293.257751	207.566330	271.277039
5768.864934	-290.101685	206.923431	265.958496
5768.868263	-289.926331	205.170074	260.523071
5768.871596	-288.289886	203.825821	257.133270
5768.874935	-286.419647	202.715363	252.165405
5768.878259	-283.789581	202.130920	247.665100
5768.881597	-280.984222	200.494446	243.983032
5768.884945	-279.932190	199.442429	240.710114
5768.888254	-279.464630	198.799530	236.326721
5768.891587	-277.594391	197.922852	234.514893
5768.894921	-275.256561	195.526596	228.728821
5768.898275	-274.146118	194.299240	225.338989
5768.901590	-272.334290	192.779648	223.351837
5768.904921	-271.808289	192.955002	217.331970
5768.908262	-270.054932	191.318527	214.234375
5768.911593	-267.366425	189.974274	211.253662
5768.914921	-266.957336	189.974274	209.149612
5768.918255	-265.496185	188.279373	206.578033
5768.921592	-262.164795	187.227356	203.772659
5768.924922	-260.645233	186.935120	200.850388
5768.928253	-259.885437	185.590881	198.045013
5768.931590	-259.476318	185.240204	195.064301
5768.934918	-257.722961	183.428406	193.603149
5768.938254	-255.209824	182.142609	190.739334
5768.941616	-254.333145	182.025711	187.758621
5768.944924	-253.748703	181.382812	184.719452
5768.948256	-253.164230	179.804794	183.316772
5768.951588	-251.819992	179.044998	181.563416
5768.954922	-250.241959	178.226761	179.868500
5768.958247	-247.202835	178.168320	177.238449
5768.961587	-248.021042	176.531845	175.952667
5768.964921	-245.975479	176.999405	172.329041
5768.968250	-246.209244	176.005844	172.329041
5768.971579	-243.403854	174.953827	169.757446
5768.974921	-243.170090	174.895370	168.530090
5768.978251	-243.754562	173.784912	167.478073
5768.981581	-242.410294	173.083572	166.075394
5768.984944	-240.949142	173.025116	164.848038
5768.988251	-241.066055	172.908234	163.620697
5768.991582	-239.371140	171.797775	162.101105
5768.994919	-238.845139	171.563995	160.932205
5768.998275	-237.793106	170.687317	159.354172
5769.001580	-236.974869	169.869080	158.828171
5769.004911	-237.150223	170.102859	158.126816
5769.008251	-235.572189	169.518402	156.665680
5769.011584	-235.805954	168.583282	156.665680
5769.014911	-234.695511	168.349503	155.672119
5769.018245	-234.870834	167.940384	154.386322
5769.021582	-234.695511	168.057266	153.918762
5769.024912	-233.818832	167.414368	153.392746
5769.028267	-233.175919	167.297485	152.399170
5769.031579	-232.065445	166.946808	151.522491
5769.034914	-232.416153	167.180588	149.360016
5769.038244	-231.773239	166.596146	148.775574
5769.041584	-231.071884	166.187012	149.418457
5769.044909	-230.779678	166.420792	148.834015
5769.048307	-230.078323	166.070129	148.074219
5769.051577	-229.669205	165.544128	147.489761
5769.054914	-231.247238	165.602570	147.197540
5769.058245	-230.838089	165.894806	146.671539
5769.061580	-230.545883	166.128586	146.846863
5769.064912	-230.721237	165.777908	146.028625
5769.068235	-230.019882	165.661011	146.379303
5769.071600	-228.967850	165.135010	146.203979
5769.074910	-230.136765	165.719452	146.203979
5769.078241	-228.967850	165.719452	146.087082
5769.081574	-230.078323	166.070129	146.613083
5769.084917	-229.143204	166.303909	146.145523
5769.088241	-230.370529	165.953232	147.197540
5769.091576	-230.195206	166.245468	147.314438
5769.094902	-230.545883	166.187012	147.489761
5769.098239	-230.370529	166.479248	148.308014
5769.101573	-230.545883	166.713028	148.541794
5769.104906	-231.130325	167.706604	148.658676
5769.108242	-232.007034	167.239044	150.178253
5769.111621	-231.773239	167.414368	150.587372
5769.114924	-231.247238	168.641724	151.814728
5769.118237	-231.422562	168.641724	152.223846
5769.121566	-234.169510	169.226181	153.801865
5769.124905	-233.701950	169.518402	154.678558
5769.128247	-234.870834	169.927536	155.438324
5769.131572	-233.760361	170.161316	156.607239
5769.134903	-235.864426	170.628876	157.133255
5769.138231	-235.805954	171.154877	157.659256
5769.141569	-236.507309	172.206894	159.061951
5769.144895	-237.442429	171.973114	160.698410
5769.148228	-237.500870	172.382233	162.218002
5769.151564	-237.442429	172.849792	163.737579
5769.154899	-239.897141	173.142014	165.140259
5769.158251	-240.773819	174.194031	166.250717
5769.161567	-241.007614	174.895370	167.653412
5769.164897	-241.182938	175.129150	169.289886
5769.168237	-241.884262	176.239624	169.932785
5769.171568	-243.170090	176.473404	170.341919
5769.174919	-245.040329	177.583862	172.212158
5769.178231	-245.391006	178.226761	174.725311
5769.181567	-245.800125	178.752777	176.361771
5769.184899	-247.261246	180.038574	178.582703
5769.188271	-247.553482	180.915253	180.745163
5769.191561	-248.605515	180.856812	182.966110
5769.194897	-250.125076	182.843948	183.842773
5769.198223	-250.008194	182.434830	185.654587
5769.201595	-252.930466	183.369949	188.576859
5769.204897	-254.333145	184.538864	191.206894
5769.208228	-254.333145	185.357101	194.070709
5769.211558	-254.742264	185.941544	195.940964
5769.214896	-258.015198	187.870239	198.980133
5769.218232	-258.541199	189.156052	201.610168
5769.221558	-260.352997	189.448273	203.831085
5769.224892	-262.164795	191.318527	205.935120
5769.228225	-261.288116	191.961426	208.331390
5769.231552	-264.385742	193.188782	212.422546
5769.234888	-264.444183	193.305664	216.221512
5769.238251	-266.489777	195.468140	218.734665
5769.242839	-271.106934	197.455292	224.637634
5769.246203	-270.873169	198.215073	228.495026
5769.249542	-273.503204	200.026886	233.521332
5769.252914	-274.613678	201.429581	237.086517
5769.256255	-276.250122	202.423141	239.891876
5769.259595	-279.055542	203.066040	244.275269
5769.262911	-278.354156	204.293381	249.360016
5769.266270	-280.224426	206.455872	254.210999
5769.269185	-282.620667	207.157211	258.535950
5769.272926	-284.783142	208.676788	262.744019
5769.275856	-284.841614	209.085907	266.484528
5769.279178	-286.478058	210.780823	271.978363
5769.282475	-288.056091	211.774399	277.355347
5769.286160	-290.569275	213.644653	282.323212
