time (s)	magX	magY	magZ
5938.254730	-333.873169	274.708923	-839.458801
5938.258081	-327.911743	272.078918	-854.888306
5938.261389	-321.891876	269.098175	-871.486816
5938.264720	-316.398010	266.468140	-886.857971
5938.268054	-309.209259	262.727631	-903.398010
5938.271393	-301.845123	259.863831	-919.295105
5938.274722	-293.604309	255.772644	-934.724670
5938.278059	-285.421997	251.623016	-950.504944
5938.281391	-276.538300	246.888962	-966.402039
5938.284721	-266.310364	242.505539	-981.714783
5938.288096	-256.666870	237.070114	-998.079468
5938.291387	-245.211578	232.336060	-1013.567505
5938.294729	-234.691437	227.368195	-1029.406128
5938.298062	-221.132080	220.705429	-1043.842285
5938.301397	-208.975464	214.802460	-1059.914673
5938.304724	-195.007019	209.074799	-1074.409180
5938.308057	-181.739929	202.178253	-1087.793091
5938.311384	-167.070129	194.931030	-1102.346069
5938.314719	-151.406769	188.209824	-1115.320923
5938.318080	-135.977203	180.027466	-1127.185303
5938.321382	-120.021614	172.838684	-1139.751099
5938.324720	-102.955574	164.013428	-1150.972656
5938.328055	-85.655769	156.357101	-1162.544800
5938.331400	-68.122147	147.005844	-1171.369995
5938.334748	-50.705437	138.589706	-1180.195312
5938.338052	-33.171829	129.004669	-1187.851562
5938.341390	-15.930450	119.711861	-1194.046875
5938.344723	1.778496	110.243721	-1201.527832
5938.348050	19.136761	100.950912	-1206.144897
5938.351383	35.793690	90.956757	-1210.703735
5938.354720	54.203976	81.663940	-1215.028687
5938.358049	71.386909	71.728226	-1217.424927
5938.361379	88.336060	62.318527	-1218.944458
5938.364714	104.876099	52.791931	-1220.873169
5938.368044	120.948570	42.973114	-1222.042114
5938.371382	136.787262	33.797195	-1221.399292
5938.374735	152.742828	23.452368	-1220.990112
5938.378050	168.289307	13.341321	-1218.827637
5938.381380	183.660431	4.516073	-1216.606689
5938.384716	198.037994	-4.952074	-1213.976562
5938.388055	212.707764	-13.835768	-1209.768677
5938.391375	226.676208	-22.894800	-1204.274658
5938.394713	241.462891	-31.544710	-1199.365234
5938.398041	254.437775	-39.960838	-1192.118164
5938.401420	268.230865	-48.435417	-1185.338379
5938.406019	293.829926	-64.975449	-1168.272461
5938.409347	306.629456	-71.872002	-1157.985962
5938.412735	319.078308	-79.119225	-1149.277588
5938.416058	331.468719	-86.483345	-1138.640625
5938.419007	343.566925	-93.321449	-1126.191772
5938.422328	355.548218	-100.101105	-1113.275269
5938.425638	366.360596	-106.588554	-1099.891357
5938.428892	377.991241	-112.783745	-1085.864502
5938.432237	388.219177	-118.803627	-1071.720581
5938.435556	398.505554	-124.180595	-1057.050781
5938.438920	408.850372	-129.908234	-1039.984863
5938.442260	418.493835	-134.583878	-1023.327881
5938.445652	427.552887	-139.610168	-1006.787842
5938.448997	435.501465	-144.402695	-989.137329
5938.452231	443.566925	-148.727646	-971.954407
5938.455568	451.515472	-152.409714	-953.953247
5938.458461	458.938049	-156.968445	-935.484497
5938.461834	464.607208	-160.358276	-916.314392
5938.465125	470.451752	-163.748108	-897.670349
5938.468462	475.185852	-166.728821	-880.136780
5938.471823	479.393951	-169.943314	-861.609558
5938.475159	482.959045	-172.690247	-843.257690
5938.478480	486.407349	-175.378723	-825.081238
5938.481827	489.271179	-177.599655	-807.080078
5938.484703	492.134979	-179.820572	-788.845093
5938.488038	493.829895	-182.216843	-771.895935
5938.491370	494.998810	-184.262436	-756.641724
5938.494699	495.641724	-186.600250	-739.750977
5938.498036	496.576874	-188.295166	-722.977173
5938.501371	496.869080	-189.697845	-707.138489
5938.504727	496.401520	-191.568100	-691.475159
5938.508035	496.401520	-192.853897	-676.980652
5938.511368	495.758606	-194.490356	-660.908203
5938.514705	494.355957	-195.600830	-646.822937
5938.518029	493.187012	-196.419067	-632.036255
5938.521369	491.375244	-197.529526	-618.476868
5938.524701	490.264740	-197.471085	-604.566895
5938.528036	488.569855	-198.464645	-591.416687
5938.531365	486.524231	-198.990646	-577.214478
5938.534712	484.829315	-199.399765	-564.356506
5938.538029	482.433075	-199.399765	-552.492065
5938.541398	479.686157	-199.516663	-539.517273
5938.544698	477.114563	-199.399765	-526.951477
5938.548032	474.542938	-199.107544	-513.976624
5938.551361	471.328461	-198.932205	-501.761536
5938.554694	468.756836	-198.172409	-489.604919
5938.558029	465.717712	-197.412628	-477.389832
5938.561362	462.503235	-197.295746	-465.525452
5938.564692	459.697845	-195.659271	-452.959686
5938.568030	455.840424	-195.308609	-441.971924
5938.571359	453.327301	-193.029221	-429.873749
5938.574690	450.814117	-192.561661	-419.528931
5938.578042	447.424286	-191.334305	-407.606079
5938.581361	444.268250	-189.697845	-395.741699
5938.584695	440.177094	-188.821167	-385.163086
5938.588026	435.969025	-186.950912	-374.175354
5938.591359	432.988312	-185.139099	-363.772064
5938.594691	429.540009	-183.911743	-354.946808
5938.598024	425.682648	-183.151978	-343.900635
5938.601354	421.123901	-181.632385	-334.257172
5938.604690	417.441833	-180.288132	-324.789001
5938.608024	414.344238	-179.177673	-316.314453
5938.611370	410.486847	-178.125656	-306.495636
5938.614724	405.752747	-176.313858	-297.962616
5938.618027	402.304474	-175.495621	-290.364685
5938.621371	398.739319	-173.976044	-283.292816
5938.624691	394.122162	-173.216248	-276.746918
5938.628024	390.849213	-172.222687	-269.032135
5938.631355	387.400909	-171.112213	-262.486267
5938.634689	383.718872	-169.592651	-256.232605
5938.638022	380.387482	-168.774399	-249.920517
5938.641351	377.465240	-167.722397	-244.192871
5938.644693	373.958496	-166.553482	-238.874344
5938.648019	370.860901	-165.443024	-233.555832
5938.651349	366.828156	-164.683243	-228.471069
5938.656060	361.275879	-163.163651	-217.950912
5938.659004	358.178253	-162.637634	-214.151962
5938.662276	355.489746	-162.345428	-210.060776
5938.665577	352.976624	-161.293396	-206.320282
5938.668865	349.937469	-160.124496	-202.755112
5938.672199	346.606079	-158.955582	-198.722397
5938.675562	343.800690	-157.845123	-195.800125
5938.678895	341.170654	-157.143784	-191.942719
5938.682288	339.183502	-156.267090	-188.494446
5938.685600	336.261261	-155.215088	-184.753952
5938.688953	333.280548	-153.870850	-181.247223
5938.692195	330.942719	-152.877274	-177.740509
5938.695127	328.312683	-152.701935	-174.116898
5938.698445	326.150208	-151.299255	-169.967285
5938.701815	323.520172	-150.130341	-167.454117
5938.705098	320.422546	-149.312103	-164.122742
5938.708443	318.669189	-147.909424	-159.856232
5938.711775	316.039154	-146.740509	-157.050858
5938.715125	313.584442	-145.571609	-153.544128
5938.718478	311.129730	-144.461151	-150.621857
5938.721839	309.084167	-143.116898	-147.290466
5938.725136	307.097015	-141.655762	-145.011108
5938.728436	304.700775	-140.603745	-141.095276
5938.731351	302.655182	-140.194626	-138.699005
5938.734681	299.966675	-138.616592	-135.659851
5938.738012	298.096436	-138.499710	-132.679138
5938.741346	296.109283	-137.330811	-130.049103
5938.744709	294.122162	-136.220352	-127.711288
5938.748010	292.368774	-135.051437	-125.490356
5938.751346	290.206329	-134.408539	-123.386322
5938.754678	288.219177	-133.940979	-121.048508
5938.758010	286.173584	-133.064301	-119.061371
5938.761347	284.595551	-132.830521	-117.191116
5938.764679	283.660431	-132.129166	-115.262421
5938.768010	281.965515	-131.953842	-114.210403
5938.771342	280.913513	-131.135590	-112.983047
5938.774670	279.744598	-130.901810	-111.814148
5938.778041	278.108124	-131.194046	-111.054352
5938.781345	277.348328	-130.668030	-110.177673
5938.784677	276.120972	-130.317368	-110.060791
5938.788021	275.068970	-130.317368	-108.365860
5938.791338	274.367615	-130.025131	-107.722977
5938.794676	273.257172	-130.609589	-107.781418
5938.798003	272.848053	-129.674454	-106.554062
5938.801339	272.088257	-130.317368	-106.378723
5938.804668	271.328461	-130.551147	-106.320282
5938.808002	270.919342	-130.025131	-105.618942
5938.811338	269.925781	-130.083588	-105.268265
5938.814670	269.575104	-129.732910	-105.326706
5938.818030	268.815308	-129.849808	-105.443604
5938.821338	268.523071	-129.499130	-104.450027
5938.824667	268.581512	-129.616028	-104.800705
5938.828004	267.763306	-129.966690	-103.164230
5938.831332	267.646393	-129.849808	-103.047340
5938.834664	267.471069	-129.440674	-102.287552
5938.838002	266.419067	-129.206894	-102.521332
5938.841334	266.477509	-128.856232	-101.527756
5938.844690	265.834595	-128.914673	-101.352432
5938.848037	265.717712	-128.680893	-100.709526
5938.851334	265.600800	-128.505554	-100.534195
5938.854667	264.899475	-127.979546	-100.183517
5938.858003	264.724152	-127.219749	-99.540619
5938.861353	264.431915	-127.511986	-99.189941
5938.864665	264.373444	-127.161308	-98.547050
5938.867999	264.139679	-127.511986	-98.021042
5938.871333	263.321472	-126.635292	-98.137932
5938.874670	263.847443	-127.161308	-97.319695
5938.877995	263.847443	-126.869072	-97.085915
5938.881330	263.496796	-126.635292	-96.676804
5938.884665	263.321472	-126.869072	-96.735245
5938.887995	263.379883	-126.459969	-96.267685
5938.891354	263.789032	-126.752190	-96.092346
5938.894666	263.613678	-126.869072	-96.618347
5938.897992	263.964355	-126.869072	-97.144363
5938.901327	264.198120	-128.622452	-97.611923
5938.904664	264.665680	-128.271774	-98.079483
5938.908013	264.899475	-128.388672	-98.605499
5938.911328	265.717712	-129.382248	-99.423729
5938.914659	266.243713	-129.732910	-100.300415
5938.919290	267.821747	-130.609589	-102.404442
5938.922632	268.523071	-131.369385	-103.456459
5938.925534	269.750427	-132.362946	-105.794266
5938.928866	270.568665	-133.064301	-105.618942
5938.932243	271.971344	-133.531860	-107.781418
5938.935609	273.257172	-134.233200	-109.593216
5938.938843	274.309174	-135.168335	-111.697250
5938.942180	275.770325	-135.694336	-113.216827
5938.945511	277.114532	-136.629471	-115.203979
5938.948870	278.225006	-138.032150	-116.431335
5938.952211	279.452362	-137.739929	-119.002930
5938.955103	280.562836	-138.733490	-121.106949
5938.958440	282.491516	-139.843948	-122.275864
5938.961775	284.011108	-140.545303	-124.321457
5938.965109	285.413788	-140.720627	-126.893051
5938.968424	286.874939	-141.889557	-127.886612
5938.971784	288.160706	-142.590897	-129.581528
5938.975077	289.855621	-143.701355	-131.919342
5938.978416	290.556976	-143.642899	-134.140274
5938.981742	291.842773	-144.344254	-134.783173
5938.985077	293.829926	-145.045593	-136.536530
5938.988409	295.291046	-146.039169	-139.283463
5938.991773	297.511993	-146.565170	-139.984802
5938.995114	298.973114	-146.974289	-142.381058
5938.998427	300.317383	-147.617187	-144.368210
5939.001325	301.486267	-148.493866	-147.056686
5939.004654	303.590302	-149.136765	-148.576279
5939.007986	305.518982	-149.721222	-150.738754
5939.011314	307.330811	-150.831680	-152.199875
5939.014687	308.791931	-151.533035	-154.946823
5939.017980	310.662170	-152.818817	-157.401520
5939.021317	312.357086	-153.987732	-159.447113
5939.024650	314.519562	-154.513748	-163.479828
5939.027981	316.214508	-155.916428	-166.869675
5939.031313	318.786072	-157.202225	-170.201065
5939.034652	320.948547	-158.312698	-173.123322
5939.037982	323.227936	-159.715378	-177.214493
5939.041319	325.156616	-161.176514	-180.136765
5939.044647	327.845123	-162.579208	-183.818817
5939.047977	330.066040	-164.449448	-188.786682
5939.051310	333.455872	-165.735245	-193.228531
5939.054646	335.501465	-167.313263	-198.488617
5939.057993	338.482178	-168.715958	-203.164246
5939.061328	341.579773	-170.761551	-207.956757
5939.064646	343.800690	-172.281128	-213.392166
5939.067980	347.190521	-173.859161	-218.184692
5939.071314	350.638794	-175.787842	-225.139679
5939.074648	353.794830	-177.073654	-231.860901
5939.077977	356.600220	-178.827011	-237.354767
5939.081305	359.639374	-180.989487	-242.965515
5939.084641	362.795441	-182.742844	-250.095856
5939.087980	365.600800	-184.087097	-256.407959
5939.091308	369.107544	-184.963760	-263.187592
5939.094641	372.263580	-187.067810	-270.025696
5939.097979	375.653412	-188.996490	-276.396240
5939.101335	378.926361	-190.749847	-283.292816
5939.104642	382.725281	-192.269440	-290.247803
5939.107975	384.887756	-193.438354	-297.904175
5939.111306	388.628265	-195.133270	-306.203400
5939.114641	392.310333	-196.652832	-313.684387
5939.117973	395.817078	-198.347748	-320.814728
5939.121302	398.447113	-199.633560	-329.113983
5939.124634	401.778473	-200.860901	-336.127411
5939.127991	404.466980	-202.672714	-344.017548
5939.131310	407.856812	-204.133835	-352.199890
5939.134643	410.895966	-205.770309	-360.382233
5939.137977	414.110443	-206.413208	-369.207489
5939.141304	417.441833	-208.108124	-378.149628
5939.144650	420.188751	-209.335480	-387.033325
5939.147976	423.695496	-210.971939	-396.092346
5939.151306	426.734650	-212.082428	-405.268280
5939.154636	429.540009	-214.011108	-415.028656
5939.157964	432.286957	-215.238464	-425.022797
5939.161296	435.326141	-216.699585	-435.601410
5939.164642	437.722382	-217.517838	-446.121552
5939.167970	441.170654	-219.388092	-457.518402
5939.171307	443.859161	-220.732315	-470.025726
5939.174659	446.664520	-221.725906	-481.714783
5939.177968	449.060791	-223.303925	-493.345398
5939.181299	450.989471	-224.706619	-505.852692
5939.184636	452.801300	-226.226196	-519.704224
5939.187975	455.431305	-228.096451	-533.146729
5939.191296	457.769135	-228.914673	-547.407349
5939.194636	459.697845	-230.434265	-563.070679
5939.199258	462.561646	-233.064301	-593.170044
5939.202599	463.379883	-233.940979	-609.534790
5939.205518	464.081207	-235.168335	-625.373413
5939.208834	465.250153	-235.928131	-642.790161
5939.212166	465.483917	-235.752777	-658.453491
5939.215561	465.425476	-236.746338	-675.753357
5939.218926	465.133270	-236.454132	-691.591980
5939.222146	464.957916	-237.389252	-709.651611
5939.225477	465.250153	-237.330811	-726.717712
5939.228833	463.672089	-237.973694	-742.848633
5939.232171	463.379883	-236.571014	-761.375793
5939.235494	461.509644	-236.863251	-778.792480
5939.238411	458.996460	-235.928131	-796.267700
5939.241751	457.652252	-234.291626	-813.509033
5939.245071	454.496185	-233.824081	-829.581543
5939.248429	451.749268	-231.778488	-848.284058
5939.251721	448.826996	-230.609604	-864.590271
5939.255049	445.086487	-228.622452	-881.130310
5939.258383	441.813538	-226.869095	-896.442932
5939.261740	438.657501	-225.232620	-914.093445
5939.265049	433.806549	-222.310349	-930.633545
5939.268384	428.721802	-219.212738	-945.887756
5939.271290	424.221497	-217.342484	-962.018677
5939.274622	419.078308	-214.654007	-976.454712
5939.277960	413.116882	-211.147293	-992.936279
5939.281290	406.395691	-208.400360	-1007.138489
5939.284623	399.440674	-204.952087	-1022.334290
5939.287956	392.661011	-201.270020	-1037.354736
5939.291311	385.589111	-196.828186	-1051.264771
5939.294627	376.822296	-193.379898	-1066.869629
5939.297958	368.581512	-189.405624	-1079.786133
5939.301292	359.464050	-184.554657	-1095.157227
5939.304628	349.528351	-179.879028	-1108.073608
5939.307956	339.183502	-175.261841	-1121.691406
5939.311293	328.020447	-170.118652	-1134.081909
5939.314622	317.967834	-164.624786	-1146.881470
5939.317957	304.934540	-158.897141	-1159.213379
5939.321284	292.368774	-153.578613	-1170.727051
5939.324622	280.621277	-146.915848	-1181.539429
5939.327991	266.594391	-140.895981	-1192.936401
5939.331286	252.567505	-134.291656	-1202.229126
5939.334623	237.722382	-127.453529	-1211.054321
5939.337955	222.643494	-120.147865	-1217.775635
5939.341282	206.980133	-112.959084	-1227.360718
5939.344613	191.316772	-105.127411	-1233.205200
5939.347952	175.302734	-96.652832	-1238.348389
5939.351278	158.528931	-88.821152	-1243.783813
5939.354614	142.398010	-80.288132	-1247.582764
5939.357953	125.273521	-71.404442	-1250.329590
5939.361318	108.441261	-62.929863	-1251.907715
5939.364609	92.310349	-53.929283	-1253.602661
5939.367949	74.718292	-45.220924	-1251.615479
5939.371315	58.353596	-35.928116	-1252.083008
5939.374610	40.936878	-26.284628	-1251.498535
5939.377953	24.689072	-16.874926	-1249.102295
5939.381280	8.733490	-7.348333	-1245.595581
5939.384610	-7.163647	1.886032	-1240.978394
5939.387950	-22.476326	10.886616	-1236.887207
5939.391277	-37.847458	20.004091	-1231.042725
5939.394613	-53.101692	29.764465	-1226.600830
5939.397942	-68.063698	39.057278	-1217.600342
5939.401277	-83.142601	47.648743	-1210.294556
5939.404617	-96.760368	57.000000	-1203.514893
5939.407949	-110.845695	65.240799	-1193.812988
5939.411282	-123.995918	73.890709	-1186.799561
5939.414614	-137.847473	82.365288	-1175.402710
5939.417939	-150.939209	90.430740	-1165.350098
5939.421279	-163.855652	98.320869	-1154.946899
5939.424626	-176.012268	106.094101	-1143.257812
5939.429207	-199.682617	121.173004	-1121.282349
5939.432167	-212.014618	128.829346	-1108.775024
5939.435462	-223.762115	136.018112	-1095.507935
5939.438807	-235.334320	143.323776	-1081.948608
5939.442148	-246.848053	149.635895	-1069.149048
5939.445571	-257.368195	156.064865	-1053.544189
5939.448898	-268.472839	162.318527	-1040.276978
5939.452123	-279.460541	169.039734	-1024.672119
5939.455449	-289.220917	174.942719	-1009.593201
5939.458798	-298.747528	180.495026	-995.274048
5939.462143	-308.215668	185.696655	-979.435425
5939.465482	-317.391571	190.781418	-963.655151
5939.468394	-326.275269	195.924606	-947.290466
5939.471724	-334.866760	200.717117	-930.458130
5939.475077	-342.464661	205.918747	-913.567505
5939.478371	-349.770325	210.009933	-897.611877
5939.481699	-356.082428	214.334885	-880.545898
5939.485032	-362.277618	218.426056	-864.239563
5939.488395	-369.349487	222.225006	-847.582703
5939.491693	-374.843384	225.030380	-829.990601
5939.495028	-379.460541	228.244888	-813.976624
5939.498361	-383.727051	231.284027	-797.728821
5939.501730	-387.993591	234.381638	-782.065430
5939.505057	-391.617187	236.602554	-766.518982
5939.507933	-394.656342	238.998825	-750.914062
5939.511267	-396.994171	241.395081	-734.724670
5939.514624	-400.500885	243.323792	-719.996460
5939.517937	-401.494476	245.135574	-704.566895
5939.521267	-403.715393	246.888962	-690.949158
5939.524598	-404.942719	248.057846	-676.104004
5939.527930	-405.293396	248.934540	-662.953796
5939.531293	-406.345428	249.577438	-650.037354
5939.534595	-407.806549	250.921692	-635.835144
5939.537929	-408.449432	252.382812	-623.386292
5939.541270	-407.631226	252.675049	-610.002319
5939.544615	-407.748108	253.434830	-598.722351
5939.547933	-407.338959	253.434830	-586.565735
5939.551260	-407.105225	253.843933	-573.941528
5939.554593	-406.053192	253.084152	-563.421387
5939.557927	-405.234985	253.142609	-551.966064
5939.561263	-404.767395	252.791946	-540.744568
5939.564594	-403.773804	252.675049	-529.873718
5939.567929	-403.072479	252.324371	-518.593750
5939.571265	-402.078888	251.681458	-507.722961
5939.574603	-400.734680	250.512558	-497.261261
5939.577929	-399.331970	249.694336	-486.332001
5939.581278	-397.695526	248.876083	-476.045563
5939.584597	-396.818848	248.057846	-465.583862
5939.587924	-394.656342	247.064285	-455.180603
5939.591255	-393.604340	245.544708	-444.543549
5939.594596	-391.441833	244.375793	-434.900055
5939.597923	-389.396271	242.973099	-425.607269
5939.601262	-386.766205	241.570404	-416.606659
5939.604622	-385.421967	240.459961	-407.255432
5939.607922	-383.376373	238.589706	-397.553467
5939.611256	-380.863251	237.303909	-388.494446
5939.614587	-378.583893	235.842789	-379.376953
5939.617922	-376.304504	234.206299	-370.142609
5939.621259	-373.674469	232.862061	-361.668060
5939.624589	-371.628876	230.699570	-353.076569
5939.627915	-369.057281	229.822906	-345.011108
5939.631255	-366.076599	227.952652	-337.413239
5939.634588	-364.264740	227.075974	-329.932190
5939.637927	-360.991821	225.614838	-322.743439
5939.641277	-358.420258	224.212158	-315.613098
5939.644590	-355.790192	222.283447	-308.541199
5939.647941	-353.393921	220.120972	-301.820007
5939.651253	-351.173004	219.010513	-295.390991
5939.654583	-347.724731	217.958496	-289.020447
5939.657924	-345.153137	216.263580	-283.526581
5939.661249	-343.516663	214.627106	-278.617187
5939.664582	-339.893066	213.633545	-273.181763
5939.667916	-337.905914	212.406189	-268.155457
5939.671254	-335.684998	210.945053	-262.778503
5939.674584	-333.171844	209.893036	-258.102875
5939.677914	-330.600250	208.256561	-254.070145
5939.681250	-328.496216	207.204559	-249.569855
5939.684611	-326.684387	206.035645	-245.595551
5939.689264	-322.067200	203.347153	-237.471664
5939.692667	-320.138519	202.353577	-233.438934
5939.695551	-318.209839	201.769135	-230.341324
5939.699187	-315.462891	200.074219	-225.841034
5939.702101	-313.358856	198.437744	-222.275864
5939.705430	-311.547058	197.385742	-219.061371
5939.708812	-309.559906	195.807709	-215.437759
5939.712121	-306.929871	194.697250	-212.398590
5939.715529	-304.942719	193.879013	-209.476334
5939.718892	-303.598511	192.534760	-206.846298
5939.722117	-301.436005	191.541199	-202.930450
5939.725429	-299.098206	190.313843	-199.189957
5939.728800	-297.227966	189.437164	-196.443024
5939.732122	-295.299255	187.917587	-193.345413
5939.735006	-293.662781	186.456451	-189.838684
5939.738367	-291.441833	185.462875	-186.916428
5939.741693	-290.214508	184.469299	-183.526596
5939.745065	-288.168915	183.241959	-180.487442
5939.748427	-286.590881	182.131485	-177.097595
5939.751699	-284.954437	180.670364	-174.058441
5939.755000	-282.791931	179.501465	-171.428421
5939.758338	-280.746368	178.683228	-168.915253
5939.761664	-279.460541	177.514313	-166.460556
5939.765005	-277.531860	176.286957	-163.713608
5939.768338	-275.778503	175.527161	-161.025131
5939.771256	-274.142029	174.708939	-158.511978
5939.774574	-273.382233	174.066040	-155.823502
5939.777912	-271.687317	172.838684	-154.303909
5939.781243	-270.343079	172.371124	-153.018127
5939.784576	-268.472839	171.552887	-150.972534
5939.787910	-267.362366	171.377548	-149.160721
5939.791234	-266.602570	170.150192	-147.582703
5939.794580	-265.141449	169.565750	-146.355347
5939.797905	-264.323212	169.624191	-144.017532
5939.801271	-264.030975	168.981293	-144.368210
5939.804571	-262.160736	168.396835	-143.374634
5939.807905	-261.517822	167.929276	-141.913498
5939.811240	-260.465820	168.338394	-140.569260
5939.814572	-259.764465	167.812378	-140.101700
5939.817902	-258.829346	168.338394	-139.984802
5939.821237	-258.478699	167.695496	-138.874344
5939.824567	-257.894226	167.403275	-139.166565
5939.827904	-256.842194	166.935699	-138.406784
5939.831238	-256.374634	167.111038	-137.939224
5939.834572	-255.965515	166.760376	-137.939224
5939.837906	-255.790192	166.701920	-137.471649
5939.841235	-255.264191	166.818802	-136.594971
5939.844585	-254.562836	166.585022	-136.361191
5939.847904	-255.030396	165.825241	-135.776733
5939.851236	-254.504395	166.234360	-135.542953
5939.854567	-253.686157	165.708344	-135.426071
5939.857902	-254.095276	166.000580	-134.432495
5939.861236	-253.452362	164.948563	-134.432495
5939.864564	-253.452362	165.182343	-133.322037
5939.867903	-252.517242	165.240784	-133.263596
5939.871233	-253.335480	165.123901	-132.503799
5939.874605	-252.049683	164.831665	-132.562241
5939.877898	-251.874359	165.007004	-131.685562
5939.881230	-251.289886	164.773224	-130.107544
5939.884565	-251.991241	164.247208	-131.218002
5939.887928	-251.582123	164.188782	-130.341324
5939.891227	-251.699005	164.305664	-130.925766
5939.894563	-251.056122	163.838104	-130.399765
5939.897899	-250.763885	164.305664	-129.756866
5939.901242	-250.880798	163.779648	-130.282883
5939.904565	-251.640594	164.188782	-130.633545
5939.907897	-251.523682	164.422562	-130.341324
5939.911223	-251.231445	164.597885	-130.224426
5939.914556	-251.523682	164.948563	-130.984222
5939.917893	-251.757446	164.948563	-131.218002
5939.921227	-252.225006	165.416122	-131.568680
5939.924560	-252.400360	165.942139	-131.744019
5939.927945	-252.575714	166.175919	-132.328461
5939.931258	-252.166565	166.701920	-133.263596
5939.934554	-253.335480	167.403275	-133.731155
5939.937887	-254.095276	168.046158	-134.841614
5939.941228	-255.264191	168.981293	-136.711868
5939.944558	-255.556427	169.156631	-137.763885
5939.947888	-256.082428	170.208649	-138.289886
5939.951229	-256.433075	170.676208	-139.984802
5939.954558	-257.543549	172.371124	-141.270599
5939.957894	-258.595551	173.481583	-143.082413
5939.961224	-259.413818	174.066040	-143.842194
5939.964554	-260.933380	174.825821	-146.530685
5939.967890	-261.868500	175.234955	-147.641144
5939.972566	-263.446533	177.631210	-150.972534
5939.975508	-265.024567	178.215652	-152.433655
5939.978845	-265.842804	179.092331	-154.245483
5939.982097	-266.485687	179.852127	-156.992401
5939.985398	-267.888367	180.904144	-158.395096
5939.988728	-269.466400	181.897705	-160.791351
5939.992089	-269.817078	182.949738	-161.317368
5939.995428	-271.161316	183.592621	-164.298080
5939.998807	-272.447113	184.761536	-166.168320
5940.002145	-274.317352	186.398010	-167.512558
5940.005498	-275.252472	186.982468	-169.675049
5940.008740	-276.070740	187.274689	-171.545303
5940.012064	-278.116333	188.268250	-173.590881
5940.015399	-279.285217	189.729385	-175.519577
5940.018322	-280.687897	190.839844	-177.915848
5940.021639	-281.681488	191.833420	-179.786087
5940.024992	-283.493286	193.060776	-181.539459
5940.028330	-285.071320	194.171234	-184.578613
5940.031664	-286.298645	194.989471	-186.156631
5940.035046	-287.876709	196.158386	-188.552902
5940.038306	-288.870270	197.677963	-192.059616
5940.041648	-290.506714	199.372879	-193.754532
5940.044967	-292.318542	200.366455	-197.027481
5940.048329	-294.364105	202.178253	-199.482178
5940.051214	-295.825256	203.405609	-202.930450
5940.054547	-297.812378	205.100525	-206.261841
5940.057880	-298.864410	207.087662	-209.943893
5940.061211	-300.851562	208.198135	-213.509064
5940.064542	-303.189362	210.185257	-217.191116
5940.067881	-304.942719	211.938629	-221.223846
5940.071207	-307.280548	213.399765	-225.782593
5940.074543	-308.975464	215.270020	-230.341324
5940.077880	-310.670380	217.374054	-234.374054
5940.081215	-313.300415	218.893616	-239.751022
5940.084562	-315.813568	221.172989	-245.069565
5940.087872	-317.800720	223.393921	-250.154312
5940.091219	-320.021637	225.439514	-255.063705
5940.094550	-321.950348	227.660431	-260.732910
5940.097872	-323.762115	229.881348	-266.285217
5940.101209	-325.223267	232.102280	-272.538849
5940.104544	-327.970184	234.030975	-278.266510
5940.107879	-329.723572	236.485687	-283.585022
5940.111205	-332.412048	238.472809	-289.429565
5940.114544	-334.691437	240.576843	-296.501465
5940.117876	-336.444794	243.148453	-302.755127
5940.121205	-338.665710	245.720032	-309.300995
5940.124536	-340.769745	247.181168	-315.788452
5940.127905	-342.113983	248.992981	-322.100525
5940.131204	-345.211578	250.980133	-328.704865
5940.134540	-346.555817	252.967270	-334.958527
5940.137876	-348.776733	255.305084	-342.439514
5940.141206	-350.705444	257.292206	-349.803619
5940.144543	-353.393921	258.461121	-356.466400
5940.147874	-355.381073	261.383423	-363.304504
5940.151203	-357.251343	262.143188	-370.493286
5940.154536	-359.822906	264.188782	-378.266510
5940.157877	-360.874908	266.000580	-386.273529
5940.161202	-362.745148	267.987732	-394.397430
5940.164539	-363.972534	270.150208	-402.462891
5940.167870	-365.959656	271.611359	-410.937469
5940.171230	-368.063721	273.598480	-419.412048
5940.174535	-369.583282	275.819427	-427.594391
5940.177883	-371.102875	277.046783	-436.010529
5940.181204	-372.037994	279.092346	-445.537109
5940.184532	-374.142059	281.196381	-454.479279
5940.187868	-375.603180	282.482147	-464.765656
5940.191199	-376.246033	284.293976	-474.584442
5940.194538	-377.824097	285.988892	-484.812408
5940.197865	-377.882538	287.566925	-496.033905
5940.201200	-379.051422	289.320251	-506.261841
5940.204531	-379.109894	291.248962	-517.366455
5940.207863	-379.928131	291.950317	-529.581543
5940.211200	-379.752808	293.586792	-541.387512
5940.214545	-380.278809	295.281708	-553.076538
5940.217862	-379.986542	296.450592	-566.635864
5940.221220	-379.694336	298.729980	-579.435364
5940.225803	-377.064301	300.717133	-605.911133
5940.229150	-376.421387	301.944489	-619.002869
5940.232068	-375.077179	302.236694	-633.029785
5940.235415	-372.680878	303.756287	-647.231995
5940.238790	-370.985962	304.106964	-661.141968
5940.242115	-369.291077	303.697845	-675.168884
5940.245482	-365.901245	304.106964	-689.487976
5940.248707	-364.206329	303.697845	-704.274658
5940.252046	-361.167175	303.873169	-717.600220
5940.255378	-357.835785	303.931610	-732.094666
5940.258750	-354.679749	303.288696	-746.472168
5940.262066	-350.647003	302.528931	-761.375793
5940.264986	-347.081818	301.535339	-774.701355
