time (s)	det(V)
4459.977671	0.025284	
4459.979339	0.077217	
4459.980928	0.021389	
4459.982584	0.063916	
4459.984141	-0.008014	
4459.985827	0.038734	
4459.987364	0.018150	
4459.989093	0.038207	
4459.990603	0.017014	
4459.992354	0.011938	
4459.993843	-0.001073	
4459.995618	0.007233	
4459.997108	0.031963	
4459.998886	-0.011825	
4460.000363	0.015503	
4460.002154	-0.016252	
4460.003638	-0.001114	
4460.005403	-0.016421	
4460.006889	0.002057	
4460.008621	-0.015104	
4460.010127	0.047601	
4460.011868	-0.019906	
4460.013401	0.001509	
4460.015125	-0.025803	
4460.016652	0.010077	
4460.018378	-0.042980	
4460.019916	0.027302	
4460.021626	-0.061474	
4460.023179	0.047093	
4460.024864	-0.059778	
4460.026449	0.032406	
4460.028130	-0.053965	
4460.029700	0.007442	
4460.031346	-0.043443	
4460.032938	0.049132	
4460.034603	-0.044213	
4460.036232	0.006709	
4460.037855	-0.061224	
4460.039480	0.011088	
4460.041100	-0.054561	
4460.042784	0.012031	
4460.044392	-0.050650	
4460.046051	0.032241	
4460.047662	-0.029272	
4460.049349	0.018561	
4460.050933	-0.037912	
4460.052629	-0.019088	
4460.054187	-0.060092	
4460.055881	-0.041973	
4460.057442	-0.056994	
4460.059143	-0.037916	
4460.060709	-0.040668	
4460.062420	-0.039838	
4460.063962	-0.033219	
4460.065682	-0.048132	
4460.067171	-0.039616	
4460.068941	-0.050247	
4460.070421	-0.002455	
4460.072203	-0.034327	
4460.073692	-0.040035	
4460.075463	-0.049816	
4460.076941	-0.015414	
4460.078707	-0.074860	
4460.080191	-0.008018	
4460.081931	-0.060012	
4460.083436	-0.032039	
4460.085152	-0.078107	
4460.086671	0.002729	
4460.088400	-0.091203	
4460.089946	-0.003696	
4460.091652	-0.097084	
4460.093191	-0.008977	
4460.094871	-0.101185	
4460.096434	0.002999	
4460.098114	-0.108178	
4460.099688	-0.052124	
4460.101349	-0.121536	
4460.102946	-0.022029	
4460.104583	-0.118841	
4460.106191	-0.060060	
4460.107820	-0.136953	
4460.109464	-0.085579	
4460.111075	-0.121597	
4460.112735	-0.083706	
4460.114302	-0.118777	
4460.115965	-0.070691	
4460.117521	-0.154057	
4460.119206	-0.111719	
4460.120745	-0.159406	
4460.122437	-0.161892	
4460.123980	-0.169115	
4460.125702	-0.147886	
4460.127207	-0.157207	
4460.128974	-0.154331	
4460.130450	-0.144280	
4460.132232	-0.153203	
4460.133713	-0.151455	
4460.135490	-0.182988	
4460.136974	-0.151511	
4460.138754	-0.200286	
4460.140282	-0.176277	
4460.141780	-0.159656	
4460.143348	-0.184869	
4460.144872	-0.191746	
4460.146466	-0.210357	
4460.147965	-0.167523	
4460.149526	-0.179395	
4460.151057	-0.187307	
4460.152642	-0.217797	
4460.154134	-0.207428	
4460.155751	-0.240605	
4460.157244	-0.206586	
4460.158799	-0.221366	
4460.160336	-0.256002	
4460.161830	-0.264376	
4460.163413	-0.225870	
4460.164955	-0.258112	
4460.166557	-0.219755	
4460.168052	-0.259240	
4460.169714	-0.230059	
4460.171207	-0.268816	
4460.172854	-0.297570	
4460.174376	-0.303536	
4460.176011	-0.284728	
4460.177501	-0.248038	
4460.179141	-0.298053	
4460.180629	-0.314062	
4460.182275	-0.330461	
4460.183771	-0.289179	
4460.185401	-0.338316	
4460.186878	-0.309397	
4460.188471	-0.383651	
4460.189999	-0.336262	
4460.191553	-0.368110	
4460.193167	-0.348307	
4460.194663	-0.379341	
4460.196300	-0.396211	
4460.197798	-0.368404	
4460.199472	-0.394536	
4460.200961	-0.425864	
4460.202603	-0.461651	
4460.204078	-0.423431	
4460.205728	-0.479199	
4460.207211	-0.446698	
4460.208848	-0.501226	
4460.210332	-0.458827	
4460.211954	-0.499912	
4460.213475	-0.467259	
4460.215039	-0.518012	
4460.216602	-0.489443	
4460.218118	-0.555149	
4460.219749	-0.532280	
4460.221225	-0.571254	
4460.222867	-0.569647	
4460.224382	-0.595468	
4460.226019	-0.641955	
4460.227493	-0.662677	
4460.229140	-0.667180	
4460.230614	-0.635957	
4460.232254	-0.694988	
4460.233744	-0.684438	
4460.235374	-0.792783	
4460.236888	-0.765709	
4460.238472	-0.794995	
4460.240019	-0.776739	
4460.241565	-0.851500	
4460.243173	-0.858683	
4460.244667	-0.878687	
4460.246316	-0.893987	
4460.247816	-0.923039	
4460.249464	-0.950178	
4460.250964	-0.963765	
4460.252594	-1.034068	
4460.254080	-1.018373	
4460.255721	-1.084393	
4460.257214	-1.078323	
4460.258851	-1.122832	
4460.260333	-1.127275	
4460.261961	-1.202238	
4460.263482	-1.165427	
4460.265082	-1.262030	
4460.266632	-1.251951	
4460.268165	-1.326947	
4460.269787	-1.344716	
4460.271278	-1.385716	
4460.272911	-1.402010	
4460.274442	-1.452115	
4460.276082	-1.505659	
4460.277556	-1.553016	
4460.279282	-1.549334	
4460.280755	-1.591289	
4460.282393	-1.653104	
4460.283869	-1.654498	
4460.285505	-1.725198	
4460.286987	-1.730822	
4460.288688	-1.735165	
4460.290180	-1.735177	
4460.291851	-1.735036	
4460.293373	-1.735330	
4460.295009	-1.735136	
4460.296559	-1.735294	
4460.298197	-1.735185	
4460.299756	-1.735414	
4460.301357	-1.735269	
4460.302959	-1.735301	
4460.304511	-1.735173	
4460.306129	-1.735209	
4460.307627	-1.735253	
4460.309330	-1.735406	
4460.310805	-1.735358	
4460.312552	-1.735237	
4460.314022	-1.735120	
4460.315725	-1.735398	
4460.317207	-1.735394	
4460.318905	-1.735382	
4460.320400	-1.735237	
4460.322112	-1.734967	
4460.323604	-1.735531	
4460.325306	-1.734999	
4460.326797	-1.735475	
4460.328453	-1.735201	
4460.329970	-1.735342	
4460.331604	-1.735003	
4460.333150	-1.735487	
4460.334755	-1.735334	
4460.336356	-1.735471	
4460.337912	-1.735048	
4460.339525	-1.735297	
4460.341054	-1.735229	
4460.342744	-1.735370	
4460.344222	-1.735406	
4460.345961	-1.735354	
4460.347435	-1.735326	
4460.349140	-1.735471	
4460.350611	-1.735314	
4460.352307	-1.735165	
4460.353794	-1.735370	
4460.355507	-1.735281	
4460.357002	-1.735422	
4460.358698	-1.735539	
4460.360185	-1.735567	
4460.361866	-1.735181	
4460.363371	-1.735483	
4460.365013	-1.735237	
4460.366560	-1.735511	
4460.368184	-1.735197	
4460.369769	-1.735475	
4460.371341	-1.735289	
4460.372944	-1.735430	
4460.374490	-1.735221	
4460.376116	-1.735354	
4460.377613	-1.735229	
4460.379317	-1.735620	
4460.380793	-1.735310	
4460.382498	-1.735390	
4460.383981	-1.735688	
4460.385689	-1.735479	
4460.387192	-1.735523	
4460.388920	-1.735487	
4460.390411	-1.735459	
4460.392119	-1.735285	
4460.393598	-1.735455	
4460.395277	-1.735253	
4460.396773	-1.735447	
4460.398502	-1.735301	
4460.400023	-1.735479	
4460.401709	-1.735277	
4460.403262	-1.735294	
4460.404997	-1.735285	
4460.406547	-1.735571	
4460.408247	-1.735338	
4460.409799	-1.735575	
4460.411496	-1.735197	
4460.413057	-1.735652	
4460.414726	-1.735157	
4460.416309	-1.735390	
4460.417951	-1.734907	
4460.419566	-1.735515	
4460.421208	-1.735084	
4460.422806	-1.735596	
4460.424422	-1.735233	
4460.426082	-1.735575	
4460.427651	-1.735358	
4460.429326	-1.735584	
4460.430895	-1.735173	
4460.432583	-1.735338	
4460.434163	-1.735161	
4460.435847	-1.735422	
4460.437405	-1.735217	
4460.439104	-1.735616	
4460.440656	-1.735301	
4460.442396	-1.735535	
4460.443937	-1.735181	
4460.445669	-1.735463	
4460.447171	-1.735197	
4460.448922	-1.735342	
4460.450400	-1.735213	
4460.452180	-1.735402	
4460.453668	-1.735616	
4460.455456	-1.735161	
4460.456933	-1.735310	
4460.458706	-1.735233	
4460.460186	-1.735161	
4460.461933	-1.735346	
4460.463436	-1.735451	
4460.465161	-1.735245	
4460.466687	-1.735410	
4460.468426	-1.735277	
4460.469948	-1.735370	
4460.471645	-1.735334	
4460.473192	-1.735285	
4460.474886	-1.735221	
4460.476437	-1.735672	
4460.478104	-1.735160	
4460.479674	-1.735664	
4460.481329	-1.735205	
4460.482929	-1.735523	
4460.484550	-1.735044	
4460.486146	-1.735338	
4460.487783	-1.735008	
4460.489420	-1.735406	
4460.491029	-1.735020	
4460.492714	-1.735616	
4460.494296	-1.735177	
4460.495975	-1.735612	
4460.497552	-1.734991	
4460.499236	-1.735390	
4460.500822	-1.735124	
4460.502502	-1.735511	
4460.504059	-1.735120	
4460.505761	-1.735519	
4460.507300	-1.734991	
4460.509024	-1.735350	
4460.510523	-1.735322	
4460.512285	-1.734995	
4460.513764	-1.734105	
4460.515523	-1.681185	
4460.517009	-1.521756	
4460.518793	-1.462375	
4460.520271	-1.316348	
4460.522061	-1.262731	
4460.523536	-1.114058	
4460.525293	-1.042849	
4460.526784	-0.895425	
4460.528531	-0.852249	
4460.530043	-0.695234	
4460.531758	-0.635046	
4460.533290	-0.494603	
4460.535017	-0.460165	
4460.536558	-0.273186	
4460.538243	-0.271503	
4460.539802	-0.104122	
4460.541485	-0.081334	
4460.543051	0.097230	
4460.544741	0.135656	
4460.546340	0.327964	
4460.547987	0.334981	
4460.549596	0.532228	
4460.551245	0.530987	
4460.552830	0.709212	
4460.554459	0.749068	
4460.556077	0.894563	
4460.557662	0.930339	
4460.559336	1.118183	
4460.560911	1.144057	
4460.562602	1.273777	
4460.564188	1.331306	
4460.565853	1.444364	
4460.567425	1.505249	
4460.569128	1.518272	
4460.570680	1.521893	
4460.572376	1.521962	
4460.573911	1.521918	
4460.575649	1.521704	
4460.577145	1.521761	
4460.578907	1.521644	
4460.580386	1.521793	
4460.582146	1.521910	
4460.583634	1.521930	
4460.585418	1.521849	
4460.586899	1.521732	
4460.588676	1.521865	
4460.590163	1.521797	
4460.591918	1.521930	
4460.593415	1.521628	
4460.595151	1.521845	
4460.596662	1.521579	
4460.598394	1.521773	
4460.599922	1.521849	
4460.601642	1.521914	
4460.603186	1.521829	
4460.604896	1.521986	
4460.606446	1.521865	
4460.608129	1.521833	
4460.609709	1.521688	
4460.611376	1.521886	
4460.612967	1.521632	
4460.614621	1.521978	
4460.616203	1.521736	
4460.617843	1.521805	
4460.619453	1.521805	
4460.621070	1.521893	
4460.622729	1.521571	
4460.624316	1.521865	
4460.625979	1.521829	
4460.627554	1.521942	
4460.629238	1.521793	
4460.630817	1.521934	
4460.632498	1.521934	
4460.634059	1.522035	
4460.635769	1.521769	
4460.637309	1.522047	
4460.639021	1.521785	
4460.640525	1.522035	
4460.642278	1.521809	
4460.643754	1.521821	
4460.645535	1.521954	
4460.647026	1.521793	
4460.648829	1.521878	
4460.650308	1.521922	
4460.652082	1.522002	
4460.653561	1.521700	
4460.655343	1.522030	
4460.656828	1.521881	
4460.658576	1.521942	
4460.660079	1.521757	
4460.661829	1.521769	
4460.663355	1.521785	
4460.665079	1.521716	
4460.666599	1.521777	
4460.668310	1.521938	
4460.669858	1.521886	
4460.671545	1.522083	
4460.673100	1.521728	
4460.674781	1.522067	
4460.676363	1.521797	
4460.678051	1.522272	
4460.679633	1.521841	
4460.681292	1.522192	
4460.682868	1.521781	
4460.684506	1.522006	
4460.686121	1.521781	
4460.687736	1.522296	
4460.689407	1.521906	
4460.690988	1.521946	
4460.692664	1.521889	
4460.694266	1.521918	
4460.695918	1.521869	
4460.697499	1.522026	
4460.699192	1.521849	
4460.700749	1.521777	
4460.702476	1.521986	
4460.704021	1.521966	
4460.705735	1.521833	
4460.707286	1.522164	
4460.709000	1.521894	
4460.710518	1.521902	
4460.712279	1.521869	
4460.713775	1.521853	
4460.715526	1.521881	
4460.717008	1.521728	
4460.718782	1.521878	
4460.720261	1.521930	
4460.722023	1.521801	
4460.723505	1.521906	
4460.725277	1.522099	
4460.726778	1.521865	
4460.728545	1.521990	
4460.730055	1.521583	
4460.731787	1.521821	
4460.733310	1.521628	
4460.735025	1.521885	
4460.736562	1.521616	
4460.738261	1.521660	
4460.739812	1.521688	
4460.741495	1.521950	
4460.743053	1.521813	
4460.744731	1.521873	
4460.746301	1.521688	
4460.747953	1.521974	
4460.749533	1.521446	
4460.751163	1.522018	
4460.752784	1.521575	
4460.754392	1.521918	
4460.756055	1.521789	
4460.757655	1.521837	
4460.759306	1.521628	
4460.760907	1.521829	
4460.762558	1.521752	
4460.764137	1.521777	
4460.765832	1.521712	
4460.767385	1.521994	
4460.769084	1.521785	
4460.770628	1.522027	
4460.772348	1.521636	
4460.773875	1.521849	
4460.775594	1.521873	
4460.777086	1.521712	
4460.778852	1.521853	
4460.780328	1.521696	
4460.782111	1.521869	
4460.783590	1.521789	
4460.785360	1.521857	
4460.786834	1.521829	
4460.788614	1.521877	
4460.790111	1.521644	
4460.791853	1.521954	
4460.793367	1.521555	
4460.795099	1.521942	
4460.796623	1.521748	
4460.798348	1.521769	
4460.799886	1.521873	
4460.801599	1.521950	
4460.803140	1.521797	
4460.804824	1.522022	
4460.806393	1.521660	
4460.808084	1.521829	
4460.809653	1.521479	
4460.811281	1.521978	
4460.812866	1.521233	
4460.814524	1.518623	
4460.816141	1.516338	
4460.817760	1.472100	
4460.819386	1.469288	
4460.820982	1.372282	
4460.822658	1.361067	
4460.824252	1.298700	
4460.825896	1.336627	
4460.827478	1.270293	
4460.829184	1.238658	
4460.830727	1.195930	
4460.832452	1.178781	
4460.833991	1.142446	
4460.835722	1.115017	
4460.837283	1.096116	
4460.838974	1.059793	
4460.840493	1.038713	
4460.842239	1.011187	
4460.843718	0.976878	
4460.845509	0.946512	
4460.846990	0.932458	
4460.848783	0.910386	
4460.850266	0.930790	
4460.852041	0.875908	
4460.853523	0.885524	
4460.855285	0.807781	
4460.856784	0.835669	
4460.858514	0.787809	
4460.860025	0.831806	
4460.861751	0.737350	
4460.863275	0.779623	
4460.864997	0.699081	
4460.866539	0.743417	
4460.868262	0.643796	
4460.869813	0.715134	
4460.871523	0.613387	
4460.873081	0.662584	
4460.874780	0.577792	
4460.876348	0.634543	
4460.878030	0.536466	
4460.879604	0.609072	
4460.881252	0.521742	
4460.882851	0.580129	
4460.884475	0.480069	
4460.886095	0.527833	
4460.887720	0.471489	
4460.889376	0.484041	
4460.890997	0.447150	
4460.892650	0.479400	
4460.894236	0.420168	
4460.895911	0.484315	
4460.897478	0.415697	
4460.899179	0.458131	
4460.900746	0.391962	
4460.902444	0.417711	
4460.903993	0.381246	
4460.905703	0.376549	
4460.907245	0.357069	
4460.908972	0.364533	
4460.910478	0.348810	
4460.912238	0.373053	
4460.913721	0.382834	
4460.915501	0.346301	
4460.916984	0.341708	
4460.918772	0.349278	
4460.920269	0.329559	
4460.922062	0.312153	
4460.923540	0.323420	
4460.925326	0.274867	
4460.926804	0.313285	
4460.928573	0.284946	
4460.930071	0.297172	
4460.931819	0.265593	
4460.933333	0.304499	
4460.935079	0.226664	
4460.936605	0.289518	
4460.938317	0.220770	
4460.939850	0.238459	
4460.941559	0.201201	
4460.943116	0.270492	
4460.944791	0.193555	
4460.946353	0.226849	
4460.948025	0.183404	
4460.949611	0.236875	
4460.951263	0.157707	
4460.952858	0.247131	
4460.954503	0.172640	
4460.956115	0.196447	
4460.957748	0.138218	
4460.959388	0.244851	
4460.960991	0.148103	
4460.962656	0.205535	
4460.964275	0.143140	
4460.965928	0.188258	
4460.967528	0.127708	
4460.969183	0.178759	
4460.970757	0.149727	
4460.972473	0.137356	
4460.974019	0.133170	
4460.975737	0.158859	
4460.977281	0.118362	
4460.978996	0.145171	
4460.980522	0.140941	
4460.982245	0.135966	
4460.983742	0.104755	
4460.985504	0.089894	
4460.986984	0.089375	
4460.988767	0.104787	
4460.990253	0.121444	
4460.992031	0.091594	
4460.993511	0.109077	
4460.995283	0.059190	
4460.996784	0.077547	
4460.998577	0.056592	
4461.000068	0.105033	
4461.001802	0.045224	
4461.003315	0.097637	
4461.005048	0.033913	
4461.006574	0.093250	
4461.008291	0.012160	
4461.009837	0.048672	
4461.011546	0.007036	
4461.013101	0.077423	
4461.014770	-0.002238	
4461.016332	0.048125	
4461.017990	-0.024840	
4461.019569	0.054481	
4461.021238	-0.032104	
4461.022852	0.017107	
4461.024488	-0.027358	
4461.026103	0.043178	
4461.027737	-0.028067	
4461.029351	0.044870	
4461.030957	-0.016957	
4461.032600	0.048402	
4461.034189	-0.016490	
4461.035887	0.019467	
4461.037459	-0.020550	
4461.039152	0.022895	
4461.040712	-0.029368	
4461.042424	-0.023930	
4461.043970	-0.015704	
4461.045667	0.021812	
4461.047197	0.005722	
4461.048949	-0.010903	
4461.050454	-0.034198	
4461.052227	-0.012820	
4461.053709	-0.013557	
4461.055257	0.006999	
4461.056782	0.020228	
4461.058272	0.032185	
4461.059850	0.033832	
4461.061378	0.026557	
4461.062987	0.020353	
4461.064466	0.015346	
4461.066088	-0.030198	
4461.067608	0.003035	
4461.069241	-0.036212	
4461.070718	-0.006266	
4461.072291	-0.028248	
4461.073781	-0.030690	
4461.075329	-0.045711	
4461.076820	-0.042561	
4461.078412	-0.038243	
4461.079948	-0.031088	
4461.081503	-0.030432	
4461.083120	-0.034424	
4461.084598	-0.076999	
4461.086252	-0.065099	
4461.087735	-0.056652	
4461.089378	-0.050533	
4461.090904	-0.018089	
4461.092546	-0.039201	
4461.094019	-0.033932	
4461.095663	-0.084399	
4461.097142	-0.036934	
4461.098783	-0.092714	
4461.100264	-0.069140	
4461.101887	-0.130834	
4461.103402	-0.096085	
4461.104968	-0.111546	
4461.106510	-0.135527	
4461.108018	-0.124292	
4461.109663	-0.068681	
4461.111151	-0.113008	
4461.112785	-0.118970	
4461.114310	-0.077748	
4461.115948	-0.132820	
4461.117429	-0.100633	
4461.119060	-0.160647	
4461.120543	-0.130302	
4461.122174	-0.151684	
4461.123665	-0.126689	
4461.125290	-0.147591	
4461.126785	-0.118008	
4461.128362	-0.176809	
4461.129890	-0.134088	
4461.131433	-0.196946	
4461.133043	-0.177204	
4461.134533	-0.185760	
4461.136164	-0.180752	
4461.137682	-0.194763	
4461.139331	-0.238325	
4461.140830	-0.217688	
4461.142462	-0.200346	
4461.143948	-0.202111	
4461.145589	-0.244344	
4461.147071	-0.186457	
4461.148707	-0.233757	
4461.150196	-0.211275	
4461.151807	-0.273106	
4461.153322	-0.213624	
4461.154881	-0.296039	
4461.156482	-0.268993	
4461.157977	-0.273992	
4461.159633	-0.221487	
4461.161120	-0.273057	
4461.162742	-0.271309	
4461.164258	-0.287535	
4461.165891	-0.301610	
4461.167372	-0.296365	
4461.169012	-0.314444	
4461.170495	-0.324036	
4461.172139	-0.338107	
4461.173617	-0.336238	
4461.175234	-0.369657	
4461.176738	-0.352967	
4461.178317	-0.363884	
4461.179872	-0.373226	
4461.181397	-0.393734	
4461.182995	-0.373024	
4461.184569	-0.426802	
4461.186191	-0.370954	
4461.187734	-0.453313	
4461.189374	-0.417058	
4461.190871	-0.446163	
4461.192581	-0.433812	
4461.194062	-0.445280	
4461.195781	-0.481628	
4461.197262	-0.438638	
4461.198989	-0.480190	
4461.200474	-0.467001	
4461.202183	-0.520864	
4461.203665	-0.533392	
4461.205366	-0.548144	
4461.206849	-0.520997	
4461.208547	-0.568329	
4461.210043	-0.558790	
4461.211691	-0.593498	
4461.213222	-0.556623	
4461.214859	-0.632102	
4461.216431	-0.618643	
4461.218023	-0.655381	
4461.219618	-0.598566	
4461.221184	-0.689965	
4461.222786	-0.654415	
4461.224321	-0.702340	
4461.225972	-0.664272	
4461.227454	-0.708551	
4461.229161	-0.728781	
4461.230636	-0.743940	
4461.232357	-0.791740	
4461.233836	-0.791845	
4461.235557	-0.826617	
4461.237035	-0.800703	
4461.238720	-0.877620	
4461.240209	-0.867670	
4461.241913	-0.931531	
4461.243402	-0.881825	
4461.245069	-0.958690	
4461.246596	-0.923535	
4461.248213	-0.999227	
4461.249771	-0.972309	
4461.251379	-1.077356	
4461.252959	-1.019707	
4461.254545	-1.123295	
4461.256150	-1.100325	
4461.257702	-1.125293	
4461.259384	-1.129200	
4461.260860	-1.201388	
4461.262562	-1.174853	
4461.264035	-1.233719	
4461.265785	-1.239109	
4461.267260	-1.288295	
4461.268945	-1.315244	
4461.270426	-1.347568	
4461.272129	-1.400218	
4461.273608	-1.342697	
4461.275313	-1.438809	
4461.276798	-1.412677	
4461.278467	-1.531106	
4461.279990	-1.481304	
4461.281633	-1.603551	
4461.283170	-1.577387	
4461.284799	-1.681072	
4461.286363	-1.663900	
4461.287963	-1.716598	
4461.289543	-1.721472	
4461.291192	-1.732711	
4461.292796	-1.735201	
4461.294403	-1.735080	
4461.296032	-1.735289	
4461.297650	-1.734943	
4461.299326	-1.735366	
4461.300920	-1.735096	
4461.302568	-1.735237	
4461.304156	-1.734983	
4461.305830	-1.735294	
4461.307391	-1.735221	
4461.309088	-1.735277	
4461.310633	-1.735269	
4461.312344	-1.735277	
4461.313893	-1.735310	
4461.315615	-1.735543	
4461.317152	-1.735072	
4461.318886	-1.735414	
4461.320363	-1.735285	
4461.322145	-1.735398	
4461.323623	-1.735297	
4461.325403	-1.735156	
4461.326894	-1.735342	
4461.328658	-1.735245	
4461.330141	-1.735342	
4461.331906	-1.735185	
4461.333404	-1.735072	
4461.335140	-1.735040	
4461.336644	-1.735366	
4461.338360	-1.735253	
4461.339884	-1.735382	
4461.341618	-1.735285	
4461.343152	-1.735382	
4461.344852	-1.735104	
4461.346408	-1.735451	
4461.348108	-1.735205	
4461.349665	-1.735430	
4461.351336	-1.735092	
4461.352907	-1.735459	
4461.354556	-1.735169	
4461.356147	-1.735587	
4461.357784	-1.735189	
4461.359404	-1.735644	
4461.361019	-1.735217	
4461.362652	-1.735382	
4461.364251	-1.735072	
4461.365915	-1.735563	
4461.367529	-1.735124	
4461.369191	-1.735515	
4461.370793	-1.735294	
4461.372484	-1.735579	
4461.374050	-1.735350	
4461.375764	-1.735301	
4461.377331	-1.735285	
4461.379000	-1.735507	
4461.380556	-1.735398	
4461.382257	-1.735406	
4461.383772	-1.735346	
4461.385518	-1.735600	
4461.386997	-1.735346	
4461.388779	-1.735306	
4461.390261	-1.735451	
4461.392028	-1.735293	
4461.393508	-1.735217	
4461.395292	-1.735281	
4461.396783	-1.735555	
4461.398550	-1.735446	
4461.400048	-1.735704	
4461.401801	-1.735447	
4461.403311	-1.735394	
4461.405042	-1.735193	
4461.406559	-1.735511	
4461.408275	-1.735116	
4461.409812	-1.735430	
4461.411497	-1.735354	
4461.413058	-1.735660	
4461.414740	-1.735233	
4461.416308	-1.735547	
4461.417974	-1.735233	
4461.419547	-1.735579	
4461.421185	-1.735140	
4461.422774	-1.735531	
4461.424387	-1.735084	
4461.426020	-1.735499	
4461.427633	-1.735197	
4461.429306	-1.735587	
4461.430911	-1.735241	
4461.432567	-1.735515	
4461.434159	-1.735225	
4461.435840	-1.735503	
4461.437400	-1.735237	
4461.439107	-1.735503	
4461.440666	-1.735374	
4461.442392	-1.735414	
4461.443948	-1.735281	
4461.445642	-1.735531	
4461.447195	-1.735410	
4461.448904	-1.735700	
4461.450407	-1.735261	
4461.452168	-1.735378	
4461.453653	-1.735330	
4461.455412	-1.735414	
4461.456890	-1.735499	
4461.458673	-1.735515	
4461.460160	-1.735511	
4461.461964	-1.735438	
4461.463445	-1.735535	
4461.465204	-1.735338	
4461.466702	-1.735451	
4461.468442	-1.735511	
4461.469954	-1.735386	
4461.471673	-1.735169	
4461.473193	-1.735507	
4461.474921	-1.735213	
4461.476471	-1.735430	
4461.478180	-1.735330	
4461.479722	-1.735684	
4461.481397	-1.735382	
4461.482965	-1.735475	
4461.484639	-1.735060	
4461.486222	-1.735704	
4461.487872	-1.735297	
4461.489478	-1.735660	
4461.491108	-1.735072	
4461.492734	-1.735447	
4461.494363	-1.734999	
4461.495970	-1.735487	
4461.497579	-1.735245	
4461.499248	-1.735322	
4461.500824	-1.735140	
4461.502492	-1.735555	
4461.504061	-1.735060	
4461.505774	-1.735426	
4461.507345	-1.735233	
4461.509017	-1.735515	
4461.510561	-1.735326	
4461.512277	-1.735455	
4461.513807	-1.735310	
4461.515557	-1.735386	
4461.517051	-1.735306	
4461.518808	-1.735535	
4461.520285	-1.735398	
4461.522058	-1.735294	
4461.523540	-1.735209	
4461.525311	-1.735104	
4461.526801	-1.735293	
4461.528594	-1.735144	
4461.530071	-1.734371	
4461.531824	-1.734025	
4461.533323	-1.678381	
4461.535053	-1.592808	
4461.536568	-1.430015	
4461.538260	-1.428299	
4461.539793	-1.265120	
4461.541474	-1.251754	
4461.543034	-1.065158	
4461.544734	-1.085630	
4461.546301	-0.887691	
4461.547991	-0.900940	
4461.549570	-0.730389	
4461.551236	-0.736471	
4461.552833	-0.546858	
4461.554463	-0.551854	
4461.556087	-0.398282	
4461.557732	-0.378245	
4461.559348	-0.187863	
4461.560981	-0.184177	
4461.562641	-0.044897	
4461.564239	0.008695	
4461.565898	0.156297	
4461.567491	0.162823	
4461.569179	0.286778	
4461.570760	0.315589	
4461.572431	0.421369	
4461.574003	0.474639	
4461.575703	0.573168	
4461.577263	0.659426	
4461.578977	0.764473	
4461.580523	0.841788	
4461.582232	0.935604	
4461.583732	0.997736	
4461.585506	1.062073	
4461.586984	1.163989	
4461.588767	1.216208	
4461.590255	1.297202	
4461.592033	1.370465	
4461.593511	1.459149	
4461.595289	1.471697	
4461.596763	1.521422	
4461.598543	1.521853	
4461.600033	1.521660	
4461.601779	1.521865	
4461.603283	1.521769	
4461.605022	1.521994	
4461.606543	1.521740	
4461.608255	1.522079	
4461.609784	1.521595	
4461.611480	1.521922	
4461.613035	1.521459	
4461.614724	1.521950	
4461.616287	1.521809	
4461.617960	1.521894	
4461.619542	1.521712	
4461.621198	1.521821	
4461.622804	1.521878	
4461.624427	1.521857	
4461.626031	1.521869	
4461.627659	1.521962	
4461.629297	1.521620	
4461.630897	1.522014	
4461.632558	1.521608	
4461.634142	1.522002	
4461.635823	1.521668	
4461.637394	1.522127	
4461.639068	1.521757	
4461.640640	1.521861	
4461.642348	1.521769	
4461.643892	1.521857	
4461.645604	1.521902	
4461.647141	1.521805	
4461.648875	1.521841	
4461.650379	1.521821	
4461.652108	1.521873	
4461.653598	1.521789	
4461.655390	1.521849	
4461.656881	1.521930	
4461.658664	1.521910	
4461.660146	1.521797	
4461.661931	1.522043	
4461.663409	1.521680	
4461.665162	1.521785	
4461.666667	1.521652	
4461.668427	1.521604	
4461.669943	1.521773	
4461.671667	1.521793	
4461.673184	1.521640	
4461.674917	1.522083	
4461.676452	1.521757	
4461.678145	1.522075	
4461.679692	1.521748	
4461.681375	1.521942	
4461.682940	1.521720	
4461.684627	1.521978	
4461.686210	1.521704	
4461.687851	1.521946	
4461.689437	1.521732	
4461.691080	1.521805	
4461.692690	1.521692	
4461.694304	1.522018	
4461.695981	1.521736	
4461.697569	1.521942	
4461.699237	1.521660	
4461.700844	1.521882	
4461.702491	1.521716	
4461.704081	1.521962	
4461.705767	1.521648	
4461.707341	1.521897	
4461.709050	1.521801	
4461.710601	1.522010	
4461.712325	1.521761	
4461.713867	1.522123	
4461.715547	1.521970	
4461.717052	1.521950	
4461.718810	1.521994	
4461.720300	1.521893	
4461.722076	1.521877	
4461.723554	1.521942	
4461.725348	1.521946	
4461.726827	1.521930	
4461.728602	1.522055	
4461.730083	1.521990	
4461.731864	1.521950	
4461.733367	1.521946	
4461.735112	1.522063	
4461.736615	1.521797	
4461.738370	1.522051	
4461.739878	1.521724	
4461.741587	1.522095	
4461.743126	1.521898	
4461.744830	1.522308	
4461.746377	1.521644	
4461.748065	1.522022	
4461.749636	1.521906	
4461.751310	1.522031	
4461.752873	1.521801	
4461.754521	1.521986	
4461.756110	1.521773	
4461.757750	1.522027	
4461.759361	1.521849	
4461.760977	1.521821	
4461.762625	1.521962	
4461.764217	1.522067	
4461.765873	1.521777	
