time (s)	magX	magY	magZ
4463.872520	-347.027466	314.462891	532.995361
4463.875867	-347.144348	312.884857	529.196411
4463.879191	-347.495026	311.131500	522.650513
4463.882534	-348.488586	310.430176	516.279968
4463.885869	-349.306824	308.501465	510.318512
4463.889235	-348.780823	307.566315	504.883087
4463.892550	-348.663940	306.514313	500.558136
4463.895885	-350.241943	305.170074	493.603180
4463.899199	-351.060181	303.767395	488.109283
4463.902530	-349.599060	302.949158	483.842743
4463.905861	-351.469299	300.260651	479.167145
4463.909203	-349.891296	299.208649	473.030396
4463.912547	-349.599060	298.624207	468.880768
4463.915860	-350.300415	296.929291	463.971344
4463.919205	-351.177063	295.818817	459.471039
4463.922547	-350.300415	294.708374	455.789001
4463.925880	-351.001740	292.954987	452.632965
4463.929224	-350.709503	291.786102	447.314423
4463.932583	-348.722351	290.266510	442.229675
4463.935860	-349.891296	289.272949	438.430756
4463.939202	-349.189941	287.987122	432.936859
4463.942534	-349.949707	286.350677	430.540619
4463.945859	-350.008179	285.123322	427.267670
4463.949190	-349.365295	283.545288	423.527161
4463.952524	-348.021027	282.551697	419.903595
4463.955877	-348.839264	280.973694	415.520172
4463.959210	-349.014587	279.395660	412.422577
4463.962553	-348.839264	277.583862	409.500275
4463.965879	-348.897736	276.824097	405.935120
4463.968762	-348.839264	276.005829	403.421997
4463.972096	-348.897736	274.486267	400.499695
4463.975444	-349.073059	273.317352	397.577454
4463.978764	-349.248383	272.089996	393.720032
4463.982095	-348.371704	270.453552	391.323761
4463.985435	-347.378143	269.401520	388.284607
4463.988761	-347.611908	267.589722	385.537689
4463.992096	-347.904144	265.661011	382.673859
4463.995424	-346.559906	266.245483	379.926941
4463.998764	-348.371704	264.842804	377.589142
4464.002094	-347.904144	262.855652	374.433044
4464.005444	-346.852112	261.628296	372.971924
4464.008761	-347.845703	260.284027	372.621277
4464.012093	-348.430145	260.050262	369.582092
4464.015430	-347.436584	258.647583	366.367645
4464.018757	-347.261230	257.712463	365.841614
4464.022094	-347.787231	256.952667	364.146698
4464.025424	-346.676788	255.959076	362.685547
4464.028759	-348.547028	254.965515	360.581543
4464.032105	-347.962585	253.679718	358.126831
4464.035458	-348.079468	252.335464	356.841034
4464.038756	-347.261230	252.393936	355.496765
4464.042092	-346.559906	251.517242	355.029205
4464.045420	-347.845703	250.815887	352.516083
4464.048776	-347.378143	249.179428	353.217407
4464.052088	-348.021027	248.478073	350.821167
4464.055423	-347.787231	248.770294	351.873169
4464.058756	-346.443024	248.010513	349.886017
4464.062099	-346.384552	247.542938	349.476898
4464.065426	-348.663940	246.198715	348.015778
4464.068758	-349.248383	245.789597	349.710693
4464.072088	-348.956146	244.153137	347.139099
4464.075422	-348.839264	244.328461	347.197540
4464.078779	-348.196381	243.860901	346.379303
4464.082090	-348.780823	243.218002	346.087097
4464.085420	-350.475739	242.049088	345.911743
4464.088750	-351.469299	241.055527	346.379303
4464.092087	-349.949707	240.763306	348.483337
4464.095417	-350.709503	240.295731	346.671539
4464.098755	-351.001740	239.652847	346.320862
4464.102087	-351.177063	238.776154	346.613098
4464.105416	-352.346008	238.016357	346.145538
4464.108755	-351.586212	237.022797	347.723541
4464.112084	-353.281128	236.613678	347.022217
4464.115416	-352.053772	236.847458	345.561066
4464.118749	-353.573364	236.087677	346.320862
4464.122099	-353.105774	234.626526	346.905304
4464.125412	-355.560486	234.275864	347.898895
4464.128749	-354.683807	233.574524	348.892456
4464.132081	-357.313843	233.048508	348.541779
4464.135417	-356.320251	232.873169	349.418457
4464.138750	-358.073639	231.938049	351.230286
4464.142078	-358.541199	231.295151	352.282288
4464.145411	-358.658081	231.353592	351.990082
4464.148742	-359.710114	230.652252	354.152527
4464.152083	-359.476318	230.301559	354.737000
4464.155416	-360.703674	229.892456	356.431915
4464.158752	-360.937469	229.132675	355.964355
4464.162105	-363.333710	228.548203	359.412628
4464.165436	-362.223236	228.372879	361.107544
4464.168741	-363.333710	227.788422	361.575104
4464.172073	-363.859741	227.671539	362.802460
4464.175407	-366.022217	227.203979	365.257172
4464.178760	-365.028625	226.911758	366.016937
4464.182080	-367.015778	226.970184	367.828766
4464.185411	-369.236694	226.093506	369.757416
4464.188747	-369.996490	226.268860	372.855072
4464.192078	-370.931610	225.275269	375.485107
4464.195408	-371.574524	225.567505	376.887756
4464.198745	-372.100525	225.333725	379.576263
4464.202075	-374.379913	225.099945	381.212738
4464.205410	-374.087646	224.632370	383.199890
4464.208740	-375.957886	223.872589	387.057281
4464.212076	-375.899475	224.398605	388.985992
4464.215406	-378.061951	223.405014	393.895416
4464.218739	-378.997070	223.405014	397.051453
4464.222089	-379.289307	223.171249	399.447693
4464.225416	-382.036224	223.521912	401.668610
4464.228743	-382.094696	222.119232	404.532440
4464.232074	-383.029816	222.411453	407.104034
4464.235402	-385.192291	221.417877	412.071869
4464.238736	-384.549347	221.067200	414.994171
4464.242077	-387.237854	220.073639	419.786652
4464.245401	-386.478058	219.839844	421.540039
4464.248736	-388.523651	219.722961	424.929871
4464.252094	-390.335480	219.372284	428.787262
4464.255403	-391.796631	218.554062	431.300415
4464.258734	-392.907074	217.443604	435.800720
4464.262068	-394.952667	217.735825	438.196960
4464.265406	-396.296906	216.683807	446.262421
4464.268733	-396.179993	216.274689	449.476929
4464.272072	-398.985352	216.216248	452.866760
4464.275400	-399.686737	215.047333	458.302185
4464.278730	-401.440063	214.345993	463.503815
4464.282066	-400.271149	214.229095	466.016937
4464.285398	-402.609009	213.644653	469.114563
4464.288782	-405.005249	212.475739	474.842194
4464.292065	-406.057281	211.423721	481.095856
4464.295434	-405.706573	210.839279	486.122162
4464.298737	-406.407959	210.956161	491.674469
4464.302059	-409.739319	210.430145	496.174713
4464.305400	-410.791321	209.670364	500.791962
4464.308753	-412.836914	208.384567	507.162506
4464.312062	-412.953827	207.566330	511.370514
4464.315393	-412.018707	206.397430	518.851562
4464.318735	-415.642273	206.046753	523.468750
4464.322065	-414.882507	205.170074	530.014648
4464.325394	-417.629456	203.767395	536.735840
4464.328727	-418.038574	203.358261	541.937500
4464.332065	-420.259491	201.312683	548.191162
4464.335392	-420.493256	200.611328	554.269470
4464.338759	-421.895966	199.150192	562.860901
4464.342061	-421.194641	198.390411	569.056152
4464.345388	-423.473999	196.929276	575.017517
4464.348725	-424.935120	195.585022	582.498535
4464.352063	-424.993530	194.942139	591.148499
4464.355419	-424.935120	193.130325	597.402161
4464.358741	-424.642883	191.727646	602.662231
4464.362060	-426.922241	189.623611	610.552368
4464.365394	-427.331390	188.396255	618.208679
4464.368722	-427.331390	186.818237	624.988342
4464.372056	-428.675629	184.889542	631.417297
4464.375395	-429.902954	183.194611	640.827026
4464.378724	-429.902954	180.915253	649.184692
4464.382057	-427.915833	178.869675	656.081238
4464.385393	-430.019897	177.174744	662.042725
4464.388717	-429.435425	174.310928	672.387512
4464.392059	-429.493835	172.849792	679.634766
4464.395406	-429.318512	171.388657	687.700195
4464.398727	-427.915833	168.583282	694.187622
4464.402050	-430.428955	165.953232	703.305115
4464.405390	-428.149628	163.089417	712.188843
4464.408716	-428.032715	161.102280	720.020508
4464.412052	-429.727631	158.355347	729.021057
4464.415389	-426.688446	155.374634	736.852722
4464.418723	-427.565186	152.160141	747.022217
4464.422083	-427.156036	148.887192	755.029236
4464.425413	-424.409119	146.198700	761.750427
4464.428719	-425.052002	142.984222	771.393921
4464.432053	-424.292206	140.178848	781.154297
4464.435387	-421.428375	136.905899	790.622498
4464.438725	-419.207458	132.990051	798.863281
4464.442052	-419.850372	129.015778	808.448242
4464.445379	-416.694336	125.625946	818.500916
4464.448716	-415.817627	122.353012	828.670349
4464.452049	-412.077118	118.554062	834.807129
4464.455381	-409.973114	114.638229	846.671509
4464.458718	-410.265320	110.722382	855.555298
4464.462053	-406.875488	106.514313	865.607849
4464.465385	-404.303925	102.773819	875.251343
4464.468726	-401.849213	98.682648	880.862122
4464.472047	-396.004669	94.357681	892.025146
4464.475384	-395.478668	90.441849	901.317932
4464.478713	-391.621277	85.298660	910.844543
4464.482050	-386.185852	80.798370	921.306274
4464.485378	-382.854431	75.947403	931.300415
4464.488709	-378.295746	71.388664	941.060791
4464.492060	-376.483887	66.187027	951.873169
4464.495380	-373.678528	61.277615	958.477539
4464.498715	-366.372864	56.543545	968.763855
4464.502043	-364.268829	51.634132	978.173584
4464.505404	-358.774963	46.023376	987.408020
4464.508706	-353.865570	40.938633	993.603210
4464.512067	-349.949707	35.561661	1004.123352
4464.515375	-344.397430	29.950905	1011.429016
4464.518710	-339.078888	24.632378	1019.260681
4464.522040	-332.182343	19.255405	1030.072998
4464.525374	-327.272949	12.534191	1035.742310
4464.528708	-322.831085	6.748100	1042.521851
4464.532037	-316.109863	1.312683	1049.359985
4464.535374	-310.732880	-4.298071	1059.412598
4464.538707	-303.661011	-10.317944	1066.835205
4464.542036	-296.998230	-17.156052	1072.504272
4464.545371	-290.569275	-22.533020	1079.985352
4464.548724	-284.783142	-28.260666	1088.752197
4464.552040	-276.483917	-33.754528	1092.843384
4464.555387	-271.282288	-40.417301	1102.895874
4464.558707	-262.047913	-46.904736	1107.104004
4464.562039	-255.677383	-52.515484	1112.773193
4464.565372	-249.189957	-58.710697	1120.078857
4464.568702	-240.130905	-64.496780	1126.332520
4464.572042	-232.825241	-70.516663	1131.008179
4464.576659	-217.454117	-82.848618	1136.151245
4464.580064	-209.213318	-88.868500	1143.457031
4464.583420	-200.855652	-95.823502	1148.249512
4464.586743	-192.731735	-101.025131	1151.171753
4464.590049	-183.731171	-107.512558	1155.496826
4464.593404	-175.431915	-113.357117	1157.892944
4464.596700	-166.139114	-119.552307	1162.101074
4464.600076	-156.670959	-125.338409	1163.971313
4464.602973	-147.904160	-131.299820	1165.432495
4464.606291	-139.195801	-137.378143	1167.653320
4464.609627	-129.552307	-142.229111	1167.068970
4464.612896	-120.902397	-149.417877	1173.907104
4464.616217	-111.492699	-153.450623	1174.959106
4464.619541	-102.375221	-159.528931	1172.621216
4464.622912	-92.790184	-165.139679	1173.965454
4464.626231	-82.386909	-170.808884	1175.660400
4464.629627	-73.853882	-176.244308	1173.439453
4464.632981	-64.327293	-180.861496	1176.887817
4464.636278	-54.742256	-186.238464	1172.328979
4464.639546	-45.449448	-192.258347	1173.030396
4464.642911	-36.624199	-196.349503	1167.945679
4464.646215	-27.331388	-201.434265	1167.945679
4464.649569	-17.629457	-205.466995	1163.796021
4464.652952	-8.395090	-210.084167	1164.322021
4464.656308	0.254822	-215.753372	1162.159546
4464.659635	9.372295	-220.136765	1157.483887
4464.662878	18.022209	-224.169495	1155.204590
4464.666218	26.438339	-227.383972	1148.307983
4464.669539	36.490940	-232.293396	1150.587402
4464.672893	45.140854	-235.624771	1141.703735
4464.676239	53.790764	-239.832855	1140.359375
4464.679687	62.148449	-244.450043	1136.034424
4464.682951	70.097015	-248.891876	1129.254761
4464.686290	78.688484	-251.346588	1124.812988
4464.689550	86.987724	-255.613098	1120.371094
4464.692876	95.462303	-258.886047	1113.883667
4464.696209	103.118645	-261.282288	1109.091187
4464.699563	111.651665	-263.210999	1100.265869
4464.702919	119.775574	-267.419067	1093.603149
4464.706279	126.905899	-270.575104	1089.453491
4464.709636	134.562241	-272.503815	1081.855591
4464.712866	142.452362	-274.724731	1073.322510
4464.716209	149.933365	-278.406799	1068.004028
4464.719543	158.174164	-280.510803	1059.471069
4464.722487	164.661591	-283.900635	1051.347168
4464.726230	172.142593	-284.601990	1045.502563
4464.729185	179.097595	-287.874908	1036.268188
4464.732477	185.234360	-288.517853	1024.929810
4464.735797	192.130905	-290.914093	1018.734680
4464.739132	198.559891	-293.135010	1014.292908
4464.742447	204.521332	-295.531281	1003.188171
4464.745774	211.651657	-295.940369	994.538391
4464.749103	217.320847	-297.284637	987.466370
4464.752449	223.165405	-298.044434	979.810120
4464.755774	229.243713	-300.206909	968.121033
4464.759112	235.088242	-300.791351	962.627197
4464.762442	240.056091	-301.726471	951.931641
4464.765801	245.257736	-302.720062	944.041504
4464.769131	251.102264	-302.603149	931.768005
4464.772484	255.485687	-304.356506	926.390991
4464.775787	260.044434	-305.934570	916.046204
4464.779106	264.603149	-305.817657	906.461182
4464.782438	269.395660	-306.752777	895.765625
4464.785780	274.129730	-305.934570	888.810669
4464.789103	277.227356	-306.635895	880.394531
4464.792441	281.552307	-306.752777	871.277100
4464.795771	285.351257	-307.746338	863.620728
4464.799102	290.319122	-306.168335	854.094177
4464.802461	292.890717	-307.278778	846.262390
4464.805796	296.397430	-307.395691	836.794312
4464.809237	300.371704	-306.928131	829.254883
4464.812438	302.534210	-308.739929	818.559326
4464.815800	306.450043	-306.285217	809.208069
4464.819109	308.612518	-307.045013	802.428406
4464.822441	311.710114	-306.928131	795.122742
4464.825769	314.866150	-305.174774	783.550598
4464.829106	316.561066	-306.226776	778.056763
4464.832428	319.600250	-306.226776	768.296387
4464.835346	321.002930	-304.707214	759.003540
4464.838677	323.925201	-305.233215	751.405640
4464.842010	326.379883	-304.239624	742.288147
4464.845345	328.191711	-302.369385	734.865601
4464.848673	330.587982	-303.362946	729.605530
4464.852035	332.925781	-302.252502	719.319153
4464.855402	334.620697	-300.499146	712.481018
4464.858687	335.906494	-300.732910	703.421997
4464.862012	337.776764	-299.564026	695.882568
4464.865340	339.997681	-298.453522	689.102905
4464.868671	342.101715	-297.518402	682.615479
4464.872012	343.504395	-298.161316	675.660461
4464.875338	344.848633	-295.881958	667.419678
4464.878675	346.660431	-295.823517	663.737610
4464.882009	346.426636	-294.128601	652.106995
4464.885337	349.115143	-293.368805	645.444214
4464.888672	349.641144	-292.667450	639.132141
4464.892012	350.693176	-290.914093	632.703125
4464.895342	352.621857	-289.862061	627.443054
4464.898670	353.556976	-289.628296	618.384033
4464.902021	354.316772	-287.758057	615.344849
4464.905338	355.661041	-286.998260	607.980713
4464.908672	355.894806	-286.589142	601.727112
4464.912000	355.661041	-285.303345	596.583862
4464.915334	357.998840	-283.082428	589.804199
4464.918666	358.291077	-281.738159	583.083008
4464.922055	358.524841	-282.205719	577.413818
4464.925333	359.635315	-281.387512	574.374695
4464.928669	359.167725	-279.225037	567.711853
4464.932000	359.927521	-278.523682	561.166016
4464.935335	361.447113	-276.010529	556.724182
4464.938701	360.102875	-276.478088	550.704285
4464.941999	360.745758	-275.133820	546.963806
4464.945341	361.564026	-273.906494	542.463501
4464.948666	360.687317	-272.737579	537.320312
4464.951999	361.096436	-271.802460	533.930481
4464.955334	362.382233	-269.815308	527.559937
4464.958660	362.031586	-269.055511	524.462341
4464.961994	363.142029	-268.003510	522.475220
4464.965330	361.447113	-266.893066	517.156677
4464.968661	363.726501	-266.250153	513.123962
4464.972001	363.434265	-265.373474	509.324921
4464.975328	364.194061	-264.789001	505.584442
4464.978667	363.551147	-263.386322	500.850372
4464.982020	363.960266	-261.340759	496.174713
4464.985343	363.843353	-261.223846	493.018707
4464.988681	362.908234	-260.464050	489.395111
4464.992009	363.551147	-259.528931	485.888336
4464.995330	363.025146	-257.366455	481.504974
4464.998658	364.778503	-256.431335	478.524261
4465.001998	364.895386	-255.905334	477.238434
4465.005328	365.070709	-255.087097	474.725311
4465.008663	364.661621	-254.970215	471.335480
4465.011995	364.135590	-254.035065	466.309174
4465.015328	364.427826	-253.275269	464.614258
4465.018656	365.304504	-250.995911	460.873749
4465.021995	364.486267	-250.586792	458.477509
4465.025365	366.005859	-249.417877	456.724121
4465.028658	365.246063	-248.190521	455.379883
4465.031992	365.479858	-248.190521	450.002930
4465.035324	366.064301	-246.729401	447.139099
4465.038659	365.947418	-244.566925	448.366455
4465.041988	366.356506	-244.508484	445.853302
4465.045327	365.655182	-243.573364	443.164795
4465.048656	365.772064	-243.514893	439.658081
4465.051986	366.648743	-242.638245	437.963165
4465.055326	366.824097	-240.417297	435.157806
4465.058686	367.116302	-240.125061	434.924011
4465.061990	365.772064	-238.547043	433.170654
4465.065328	366.531860	-238.722382	431.767944
4465.068677	367.992981	-237.085922	429.780823
4465.071993	367.759216	-236.910583	429.371704
4465.075321	368.460571	-236.676788	427.442993
4465.078657	368.402130	-235.683228	425.806549
4465.081984	368.343658	-234.572769	427.910583
4465.085322	367.291656	-234.338989	427.150787
4465.088653	367.934570	-234.806549	425.748077
4465.091990	368.226776	-233.403854	424.403870
4465.095316	369.863251	-232.644058	422.767365
4465.098651	369.980133	-232.176498	422.592041
4465.101980	369.980133	-231.592072	421.890717
4465.105315	369.629486	-231.475174	420.546448
4465.108655	370.097046	-230.890717	422.650482
4465.112002	369.571014	-229.955582	422.124481
4465.115316	371.382843	-229.546463	421.656921
4465.118655	370.155487	-229.488022	420.137329
4465.122000	372.376404	-228.202225	419.552856
4465.125328	372.317963	-227.734665	421.481567
4465.128645	373.136169	-227.208649	420.137329
4465.131981	373.019287	-226.273514	422.533630
4465.135317	373.837524	-225.864410	422.650482
4465.138644	374.421967	-225.805954	421.598511
4465.141979	374.129761	-225.221527	421.890717
4465.145316	375.590881	-224.870834	424.696075
4465.148646	374.071320	-224.461731	423.410278
4465.151985	376.526031	-223.643478	422.592041
4465.155351	376.818237	-223.643478	424.812958
4465.158646	377.461151	-222.357681	425.923401
4465.161983	376.876678	-221.714783	427.092316
4465.165316	378.688507	-221.130325	427.209259
4465.168641	378.922272	-221.305664	427.384583
4465.171978	379.214508	-221.071899	429.371704
4465.175309	380.617187	-220.078308	431.475739
4465.178643	380.558746	-219.493866	432.878418
4465.181980	380.909424	-219.493866	432.878418
4465.185309	382.312103	-218.091187	434.456451
4465.188640	383.539459	-218.675629	435.859131
4465.191979	384.533020	-217.331390	438.547638
4465.195312	384.007019	-216.980728	440.300995
4465.198683	386.461731	-217.506729	442.404999
4465.201971	386.753967	-216.922272	446.729950
4465.205322	387.572205	-216.454712	447.489746
4465.208641	387.572205	-215.461136	450.353577
4465.211978	390.319122	-215.519577	452.048492
4465.215307	390.143768	-215.227356	455.379883
4465.218644	390.845123	-216.279373	456.490326
4465.221971	390.786682	-215.402679	459.061981
4465.225302	392.715393	-214.818253	462.393341
4465.228642	393.650513	-214.116898	464.964935
4465.231976	394.877869	-214.350677	469.406769
4465.235304	395.053192	-213.883118	472.270599
4465.238630	395.228516	-213.298660	473.497925
4465.241996	397.157227	-213.064865	478.758026
4465.245298	396.981873	-211.895981	481.154327
4465.248632	398.793701	-211.369949	484.953217
4465.251967	399.436584	-211.545303	487.232574
4465.255354	399.261261	-211.895981	490.973114
4465.258640	400.605499	-210.727051	495.239594
4465.261969	401.715973	-210.317947	497.635895
4465.265301	401.715973	-210.902390	501.727081
4465.268636	404.053772	-209.733490	504.999969
4465.271971	403.878448	-208.915268	509.617218
4465.275295	405.105804	-208.155472	513.065491
4465.278628	406.157806	-208.155472	516.279968
4465.281970	406.391602	-207.220352	521.130920
4465.285334	407.969604	-207.045013	525.163696
4465.288632	408.028046	-206.168320	530.014648
4465.291967	409.313873	-205.291641	534.047363
4465.295297	410.658081	-204.239639	538.196960
4465.298629	411.300995	-203.888947	543.924622
4465.301961	412.119232	-203.187622	546.320923
4465.305296	413.405029	-202.778488	551.464050
4465.308629	414.573944	-201.901825	556.665710
4465.311966	414.515503	-202.018692	560.464661
4465.315299	416.327301	-201.083572	566.484558
4465.318644	416.151978	-200.966705	571.101685
4465.321963	418.548218	-198.862656	578.115173
4465.325301	418.957336	-198.102859	585.128601
4465.328638	419.600250	-197.810638	589.687317
4465.331959	419.483337	-196.817078	596.057861
4465.335301	419.834015	-195.648148	599.856873
4465.338627	421.470490	-195.472824	607.571594
4465.341957	421.938049	-194.829926	613.766785
4465.345293	421.821167	-193.894806	620.020508
4465.348624	423.457642	-192.492111	626.332581
4465.351961	423.165405	-190.563431	633.053772
4465.355291	421.938049	-191.323212	638.372314
4465.358624	422.464050	-189.745178	644.801331
4465.361960	423.983643	-187.874924	650.996521
4465.365297	423.866760	-186.764465	657.483948
4465.368628	423.749878	-186.472229	662.685608
4465.371959	424.918762	-184.777328	670.634155
4465.375286	423.340759	-182.907074	677.706055
4465.378622	425.503235	-182.497955	683.725952
4465.381956	423.749878	-180.978378	691.499146
4465.385286	423.106964	-180.686142	699.155457
4465.388669	423.632965	-177.939224	707.805420
4465.391953	424.217438	-176.887207	711.896545
4465.395293	422.756287	-175.192291	719.552917
4465.398625	424.158966	-173.263596	725.923462
4465.401950	422.230286	-172.679138	735.099365
4465.405291	421.996490	-170.399765	742.638855
4465.408619	422.113403	-168.704849	750.645813
4465.411958	421.061371	-167.652847	756.957947
4465.415305	419.483337	-164.964355	764.672729
4465.418618	419.424927	-162.451202	773.264160
4465.421959	418.314453	-160.873184	780.979004
4465.425285	418.139099	-158.886032	787.349548
4465.428616	415.041504	-156.840454	795.648804
4465.431955	414.690826	-154.327286	802.603760
4465.435284	414.047943	-151.931046	812.305664
4465.439967	410.307434	-147.606079	826.040344
4465.443301	409.606110	-144.216248	836.735840
4465.446630	407.618958	-141.586212	843.515564
4465.449988	406.976044	-139.131500	849.418518
4465.453368	403.177094	-136.852142	858.711304
4465.456676	402.358856	-133.403854	866.952087
4465.459654	398.443024	-131.007614	873.731750
4465.462875	397.741669	-127.793106	881.738831
4465.466549	394.644073	-124.637070	888.869141
4465.469931	392.656952	-122.007019	900.090637
4465.472829	389.325531	-118.500305	909.441895
4465.476155	386.578613	-115.227356	916.572205
4465.479540	382.896576	-111.486847	926.917053
4465.482883	378.980743	-109.324371	930.482239
4465.486210	376.175354	-105.759201	941.937500
4465.489466	371.791931	-101.258911	945.911743
4465.492791	369.278778	-97.401520	953.042053
4465.496132	365.479858	-93.544128	963.854431
4465.499507	360.628876	-90.388077	969.991272
4465.502838	356.771484	-86.121567	980.277649
4465.506199	351.978973	-82.965515	986.414368
4465.509534	347.770905	-79.108124	994.187561
4465.512823	344.497955	-74.549393	999.447693
4465.516122	338.244324	-70.867325	1007.454773
4465.519458	333.860931	-66.600815	1014.935730
4465.522795	329.302155	-61.808300	1018.150208
4465.526151	323.106964	-57.834019	1025.572754
4465.529540	317.729980	-53.392170	1033.755127
4465.532906	312.645233	-48.950325	1040.943848
4465.536238	307.092926	-44.216248	1043.983032
4465.539464	302.300415	-40.066628	1053.275879
4465.542791	295.462311	-35.566334	1057.776123
4465.546145	290.611328	-30.423145	1062.568604
4465.549481	284.007019	-25.805962	1067.887207
4465.552817	278.045593	-21.071888	1074.725220
4465.556204	272.201050	-15.578024	1082.907715
4465.559532	266.590302	-11.311514	1082.498535
4465.562831	258.700165	-5.583870	1090.622437
4465.566126	253.147873	-0.031560	1095.356445
4465.569465	246.543533	4.702513	1098.337158
4465.572811	239.880753	9.962595	1100.675049
4465.576184	232.575089	14.755114	1106.110474
4465.579561	225.035645	20.833431	1110.143188
4465.582861	217.496201	26.502630	1110.260132
4465.586200	210.132080	31.704268	1115.870850
4465.589049	203.118637	36.789013	1118.617676
4465.592779	195.754517	42.341320	1121.247803
4465.595697	187.689056	48.244301	1122.708862
4465.599029	180.324951	53.095264	1126.741699
4465.602356	173.136169	58.647575	1129.722412
4465.605690	165.070709	64.901230	1129.839233
4465.609025	156.946808	70.044418	1130.774414
4465.612380	148.063126	76.473404	1133.112183
4465.615716	140.348343	81.616608	1132.644653
4465.619064	132.165985	86.876678	1133.813599
4465.622353	123.516075	92.428986	1133.404419
4465.625688	115.450615	98.682648	1135.975952
4465.629037	107.852715	103.884277	1134.105713
4465.632377	98.910576	109.319702	1135.157715
4465.635687	90.377556	114.930450	1133.930420
4465.639024	81.669197	120.132080	1133.638184
4465.642356	73.545296	125.801285	1130.248291
4465.645709	64.836937	130.184677	1129.488525
4465.649072	56.596142	136.730576	1132.878418
4465.652385	48.413792	141.698410	1127.092407
4465.655692	40.114552	146.549377	1127.735229
4465.659018	31.581530	151.751022	1124.345337
4465.662382	22.756283	156.835770	1124.286865
4465.665679	13.755697	162.446518	1122.241333
4465.669022	6.508474	167.355927	1119.085327
4465.672350	-2.375223	171.447098	1115.052612
4465.675690	-10.732908	176.356506	1114.935669
4465.679054	-18.506136	181.090591	1111.195190
4465.682382	-26.688486	185.590881	1102.720581
4465.685713	-34.578606	190.675613	1099.506104
4465.689062	-42.585625	195.059036	1098.454102
4465.692378	-50.300407	199.676208	1090.563965
4465.695689	-57.839859	204.059601	1088.167725
4465.699020	-65.729980	207.800125	1084.193359
4465.702351	-73.269440	212.767960	1081.738770
4465.705682	-80.516655	217.326706	1072.971924
4465.709013	-88.172997	220.950317	1069.465088
4465.711927	-95.829346	224.632370	1064.438843
4465.715260	-103.018120	229.132675	1058.068359
4465.718589	-109.739342	233.574524	1054.853760
4465.721924	-116.986565	236.087677	1047.840332
4465.725258	-124.058449	241.055527	1041.060669
4465.728605	-130.662781	244.386902	1036.092896
4465.731926	-138.319122	247.484512	1029.605469
4465.735258	-144.105209	251.575684	1020.721863
4465.738591	-150.884872	254.381058	1017.799500
4465.741918	-158.190536	257.244904	1012.305725
4465.745257	-163.742844	260.576263	1001.785461
4465.748587	-169.704269	263.615448	1000.616638
4465.751918	-176.250137	266.829926	992.492737
4465.755255	-183.029816	268.641724	983.667542
4465.758593	-188.465225	271.096436	975.134399
4465.761922	-193.959091	274.661591	968.413208
4465.765257	-200.388092	277.408508	964.614258
4465.768585	-205.940384	278.869659	956.198181
4465.771958	-210.732910	281.499725	950.996521
4465.775248	-216.168320	284.889526	943.807739
4465.778583	-222.655762	286.000000	933.930420
4465.781921	-227.331406	288.220917	927.618347
4465.785247	-232.240799	290.266510	920.780212
4465.788580	-236.916428	292.078308	914.117493
4465.791918	-242.059616	294.123901	909.032776
4465.795249	-246.267685	295.292786	898.103455
4465.798584	-250.826431	297.221497	891.090027
4465.801932	-254.742264	298.039734	885.420837
4465.805253	-259.593201	299.150208	879.108765
4465.808579	-264.444183	300.786682	870.283447
4465.811915	-267.249573	301.312683	864.731140
4465.815286	-272.392761	302.540039	857.600830
4465.818579	-275.373474	303.066040	853.685059
4465.821925	-278.763306	305.286987	843.106384
4465.825251	-282.796021	306.046753	834.222717
4465.828582	-286.828735	305.871399	830.482239
4465.831910	-289.751007	307.858551	824.286987
4465.835242	-292.030396	308.501465	815.169495
4465.838573	-296.472229	308.559906	809.091248
4465.841911	-299.394501	308.793671	802.603760
4465.845244	-302.316772	309.144348	796.876099
4465.848576	-304.479248	310.313263	788.343079
4465.851914	-307.576843	310.430176	780.686829
4465.855245	-310.089996	311.306824	773.790222
4465.858596	-312.895386	310.605499	771.861511
4465.861911	-316.051422	311.891296	763.503845
4465.865244	-317.570984	310.488586	757.308655
4465.868587	-318.798340	311.131500	752.983643
4465.871912	-321.194611	312.417297	741.586853
4465.875242	-325.227325	311.365295	737.612549
4465.878577	-325.110474	311.365295	729.956177
4465.881905	-329.786102	311.599060	725.631226
4465.885246	-329.727631	311.482147	717.858032
4465.888581	-331.539429	311.306824	712.948608
4465.891908	-334.169495	311.423737	705.000000
4465.895240	-335.747498	310.313263	702.311584
4465.898579	-336.682617	311.014587	696.233215
4465.901907	-338.669769	310.780823	689.804199
4465.905238	-341.124481	309.495026	683.725952
4465.908580	-342.234955	308.676788	680.277649
4465.911902	-343.345398	309.436584	673.790222
4465.915239	-344.105194	308.910583	666.718323
4465.918569	-346.326111	308.150787	663.094727
4465.921905	-349.073059	306.748108	655.379944
4465.925235	-350.241943	307.098755	650.996521
4465.928566	-350.884857	306.923431	645.736450
4465.931901	-351.995331	305.929871	641.528381
4465.935234	-353.339569	304.468719	635.566956
4465.938565	-353.281128	304.410278	631.300476
4465.941901	-354.800690	302.890686	626.157227
4465.945274	-354.976044	302.364685	621.306274
4465.948564	-357.489197	302.014038	619.143799
4465.951906	-357.021606	300.552887	612.422607
4465.955230	-360.060760	299.734650	611.195251
4465.958559	-358.190521	299.559326	606.052063
4465.961903	-360.294556	298.741089	603.305115
4465.965235	-361.229675	297.338409	596.525452
