time (s)	det(V)
7417.422811	-0.253715	
7417.424330	-0.268088	
7417.425973	-0.243000	
7417.427521	-0.287231	
7417.429108	-0.230911	
7417.430705	-0.293712	
7417.432271	-0.268213	
7417.433875	-0.312649	
7417.435403	-0.228317	
7417.437093	-0.259451	
7417.438570	-0.225150	
7417.440292	-0.245659	
7417.441766	-0.203929	
7417.443462	-0.216477	
7417.444937	-0.202874	
7417.446642	-0.229666	
7417.448131	-0.203812	
7417.449831	-0.196529	
7417.451326	-0.229376	
7417.453022	-0.189246	
7417.454510	-0.160568	
7417.456267	-0.148826	
7417.457773	-0.176774	
7417.459501	-0.131983	
7417.461028	-0.159082	
7417.462746	-0.123528	
7417.464280	-0.162329	
7417.466019	-0.123608	
7417.467559	-0.163396	
7417.469251	-0.107580	
7417.470797	-0.140652	
7417.472461	-0.098725	
7417.474040	-0.113477	
7417.475696	-0.080526	
7417.477277	-0.113094	
7417.478911	-0.061685	
7417.480532	-0.110097	
7417.482168	-0.057488	
7417.483778	-0.103032	
7417.485382	-0.070004	
7417.487043	-0.106984	
7417.488645	-0.052887	
7417.490316	-0.092578	
7417.491881	-0.017511	
7417.493551	-0.049681	
7417.495101	-0.046277	
7417.496794	-0.032742	
7417.498350	-0.024584	
7417.500057	-0.060839	
7417.501598	-0.005099	
7417.503327	-0.036742	
7417.504813	-0.009772	
7417.506576	0.008883	
7417.508057	-0.025317	
7417.509809	0.001894	
7417.511297	-0.029934	
7417.513066	-0.038164	
7417.514543	-0.028298	
7417.516303	-0.011762	
7417.517810	-0.035453	
7417.519572	-0.021768	
7417.521075	-0.016697	
7417.522808	0.003409	
7417.524332	-0.030502	
7417.526044	0.063596	
7417.527586	-0.006135	
7417.529303	0.024452	
7417.530864	0.000504	
7417.532566	0.008351	
7417.534126	-0.050027	
7417.535794	-0.014175	
7417.537371	-0.051590	
7417.539037	0.000589	
7417.540626	-0.004358	
7417.542270	0.020682	
7417.543883	-0.004854	
7417.545516	0.028553	
7417.547133	-0.052734	
7417.548758	-0.002453	
7417.550394	-0.020262	
7417.552001	-0.035553	
7417.553681	-0.035509	
7417.555256	-0.023960	
7417.556941	-0.044835	
7417.558504	-0.019710	
7417.560208	-0.018219	
7417.561771	-0.047775	
7417.563460	-0.038925	
7417.565008	-0.008741	
7417.566696	-0.071035	
7417.568230	-0.005651	
7417.569977	-0.044899	
7417.571478	-0.024898	
7417.573238	-0.033817	
7417.574713	-0.052500	
7417.576481	-0.020504	
7417.577961	-0.044915	
7417.579740	-0.025607	
7417.581221	-0.056525	
7417.583010	-0.028371	
7417.584500	-0.098746	
7417.586263	-0.042365	
7417.587772	-0.049640	
7417.589512	-0.015021	
7417.591033	-0.019529	
7417.592753	0.003195	
7417.594294	-0.041688	
7417.596001	-0.023758	
7417.597529	-0.053048	
7417.599220	0.012380	
7417.600777	-0.018630	
7417.602470	-0.001643	
7417.604035	-0.028089	
7417.605701	0.020976	
7417.607293	-0.016382	
7417.608930	0.013354	
7417.610549	-0.015730	
7417.612195	0.034479	
7417.613806	-0.001893	
7417.615444	0.010059	
7417.617067	-0.031678	
7417.618677	0.032944	
7417.620363	-0.015859	
7417.621938	0.014611	
7417.623630	-0.016838	
7417.625214	0.067737	
7417.626883	0.023437	
7417.628465	0.035329	
7417.630153	0.004005	
7417.631704	0.068240	
7417.633405	0.030197	
7417.634937	-0.006247	
7417.636661	0.030769	
7417.638169	0.071548	
7417.639922	0.060732	
7417.641408	0.069638	
7417.643197	0.075854	
7417.644695	0.091613	
7417.646480	0.050193	
7417.647960	0.066544	
7417.649738	0.092503	
7417.651215	0.060723	
7417.652985	0.052933	
7417.654473	0.102743	
7417.656201	0.125028	
7417.657720	0.085687	
7417.659464	0.090976	
7417.660977	0.110397	
7417.662496	0.095971	
7417.664079	0.025730	
7417.665571	0.075129	
7417.667193	0.037730	
7417.668717	0.064579	
7417.670361	0.019626	
7417.671846	0.040425	
7417.673409	0.082654	
7417.674916	0.044739	
7417.676560	0.123267	
7417.678048	0.111706	
7417.679680	0.106094	
7417.681167	0.043511	
7417.682755	0.061811	
7417.684287	0.086074	
7417.685834	0.108354	
7417.687439	0.092527	
7417.688929	0.101357	
7417.690565	0.057005	
7417.692087	0.098868	
7417.693738	0.042137	
7417.695225	0.061686	
7417.696862	0.115932	
7417.698333	0.048961	
7417.699980	0.113869	
7417.701469	0.080047	
7417.703092	0.064256	
7417.704574	0.101120	
7417.706197	0.111150	
7417.707718	0.083749	
7417.709262	0.121519	
7417.710869	0.109966	
7417.712350	0.073953	
7417.713987	0.063467	
7417.715552	0.088438	
7417.717167	0.109031	
7417.718693	0.103557	
7417.720368	0.054165	
7417.721842	0.129100	
7417.723541	0.173090	
7417.725013	0.114578	
7417.726729	0.140923	
7417.728217	0.139530	
7417.729932	0.177468	
7417.731433	0.140827	
7417.733150	0.149407	
7417.734634	0.131175	
7417.736335	0.152275	
7417.737813	0.153186	
7417.739495	0.212124	
7417.741006	0.205977	
7417.742645	0.239835	
7417.744202	0.198593	
7417.745809	0.258728	
7417.747395	0.223915	
7417.748961	0.250751	
7417.750564	0.253269	
7417.752103	0.275598	
7417.753762	0.240254	
7417.755255	0.323958	
7417.756952	0.300525	
7417.758546	0.337908	
7417.760235	0.362135	
7417.761800	0.379613	
7417.763512	0.341542	
7417.765055	0.408347	
7417.766757	0.415461	
7417.768303	0.434914	
7417.769992	0.407606	
7417.771499	0.478045	
7417.773253	0.450794	
7417.774739	0.502981	
7417.776542	0.524452	
7417.778026	0.536138	
7417.779808	0.521487	
7417.781293	0.550934	
7417.783072	0.563132	
7417.784556	0.574620	
7417.786329	0.595757	
7417.787826	0.639815	
7417.789594	0.667372	
7417.791094	0.675228	
7417.792841	0.717299	
7417.794351	0.748426	
7417.796085	0.751516	
7417.797614	0.774022	
7417.799353	0.776399	
7417.800895	0.741349	
7417.802595	0.834258	
7417.804142	0.826560	
7417.805818	0.873340	
7417.807377	0.853147	
7417.809047	0.942180	
7417.810627	0.926514	
7417.812277	0.957387	
7417.813867	0.952771	
7417.815490	0.989791	
7417.817109	1.013454	
7417.818736	1.030062	
7417.820381	1.073250	
7417.821974	1.085033	
7417.823602	1.099917	
7417.825183	1.176584	
7417.826862	1.156141	
7417.828419	1.244719	
7417.830139	1.182099	
7417.831682	1.247511	
7417.833388	1.246629	
7417.834922	1.311090	
7417.836636	1.301112	
7417.838137	1.382907	
7417.839911	1.423915	
7417.841391	1.419254	
7417.843194	1.505070	
7417.844674	1.537739	
7417.846443	1.621814	
7417.847926	1.589987	
7417.849711	1.640272	
7417.851197	1.659528	
7417.852962	1.670493	
7417.854455	1.670223	
7417.856206	1.670617	
7417.857713	1.670388	
7417.859430	1.670513	
7417.860954	1.670396	
7417.862663	1.670392	
7417.864190	1.670348	
7417.865900	1.670706	
7417.867467	1.670452	
7417.869162	1.670642	
7417.870721	1.670340	
7417.872413	1.670654	
7417.873980	1.670368	
7417.875636	1.670746	
7417.877223	1.670392	
7417.878847	1.670521	
7417.880459	1.670505	
7417.882080	1.670742	
7417.883714	1.670461	
7417.885342	1.670597	
7417.886986	1.670565	
7417.888603	1.670601	
7417.890274	1.670557	
7417.891842	1.670626	
7417.893529	1.670444	
7417.895087	1.670614	
7417.896792	1.670356	
7417.898349	1.670622	
7417.900045	1.670553	
7417.901603	1.670674	
7417.903320	1.670626	
7417.904824	1.670585	
7417.906566	1.670505	
7417.908043	1.670642	
7417.909816	1.670678	
7417.911301	1.670597	
7417.913058	1.670545	
7417.914541	1.670682	
7417.916304	1.670718	
7417.917795	1.670549	
7417.919532	1.670674	
7417.921035	1.670537	
7417.922789	1.670634	
7417.924303	1.670549	
7417.926019	1.670670	
7417.927547	1.670505	
7417.929255	1.670738	
7417.930795	1.670525	
7417.932514	1.670767	
7417.934079	1.670505	
7417.935744	1.670698	
7417.937313	1.670465	
7417.938991	1.670851	
7417.940580	1.670553	
7417.942234	1.670843	
7417.943853	1.670589	
7417.945478	1.670803	
7417.947109	1.670565	
7417.948729	1.670887	
7417.950371	1.670497	
7417.951976	1.670754	
7417.953617	1.670613	
7417.955206	1.670875	
7417.956893	1.670509	
7417.958462	1.670646	
7417.960166	1.670581	
7417.961740	1.670815	
7417.963455	1.670674	
7417.965002	1.670766	
7417.966683	1.670589	
7417.968182	1.670517	
7417.969731	1.670609	
7417.971271	1.670476	
7417.972757	1.670686	
7417.974328	1.670585	
7417.975889	1.670779	
7417.977470	1.670553	
7417.978968	1.670682	
7417.980625	1.670577	
7417.982113	1.670569	
7417.983733	1.670533	
7417.985251	1.670678	
7417.986883	1.670682	
7417.988375	1.670529	
7417.990015	1.670533	
7417.991498	1.670452	
7417.993144	1.670658	
7417.994623	1.670577	
7417.996243	1.670642	
7417.997741	1.670513	
7417.999324	1.670746	
7418.000867	1.670485	
7418.002396	1.670758	
7418.004019	1.670553	
7418.005506	1.670609	
7418.007146	1.670497	
7418.008666	1.670509	
7418.010303	1.670561	
7418.011777	1.670537	
7418.013504	1.670593	
7418.014978	1.670605	
7418.016675	1.670581	
7418.018157	1.670460	
7418.019863	1.670585	
7418.021345	1.670626	
7418.023060	1.670468	
7418.024555	1.670513	
7418.026256	1.670557	
7418.027745	1.670485	
7418.029420	1.670594	
7418.030934	1.670473	
7418.032572	1.670581	
7418.034116	1.670577	
7418.035723	1.670610	
7418.037312	1.670505	
7418.038877	1.670718	
7418.040488	1.670497	
7418.042031	1.670734	
7418.043704	1.670553	
7418.045278	1.670766	
7418.046962	1.670537	
7418.048557	1.670634	
7418.050229	1.670477	
7418.051808	1.670630	
7418.053501	1.670489	
7418.055041	1.670734	
7418.056708	1.670585	
7418.058241	1.670775	
7418.059949	1.670283	
7418.061451	1.670545	
7418.063196	1.670690	
7418.064676	1.670622	
7418.066466	1.670275	
7418.067955	1.670481	
7418.069738	1.668873	
7418.071221	1.628518	
7418.073004	1.475675	
7418.074476	1.283988	
7418.076233	1.161881	
7418.077732	0.942922	
7418.079450	0.800831	
7418.080968	0.599020	
7418.082708	0.454609	
7418.084228	0.308199	
7418.085944	0.136025	
7418.087485	-0.041878	
7418.089180	-0.174506	
7418.090727	-0.339257	
7418.092414	-0.457093	
7418.093980	-0.662147	
7418.095625	-0.764224	
7418.097225	-0.952234	
7418.098885	-1.070626	
7418.100469	-1.221237	
7418.102095	-1.340834	
7418.103713	-1.477809	
7418.105337	-1.580072	
7418.107007	-1.581864	
7418.108589	-1.581808	
7418.110268	-1.581804	
7418.111852	-1.581780	
7418.113532	-1.581949	
7418.115115	-1.581901	
7418.116791	-1.582030	
7418.118352	-1.581828	
7418.120061	-1.582005	
7418.121604	-1.581885	
7418.123320	-1.581957	
7418.124847	-1.581937	
7418.126592	-1.581929	
7418.128090	-1.581897	
7418.129850	-1.582009	
7418.131348	-1.581848	
7418.133131	-1.581961	
7418.134614	-1.582054	
7418.136415	-1.581969	
7418.137898	-1.582066	
7418.139667	-1.581965	
7418.141148	-1.581957	
7418.142906	-1.581933	
7418.144408	-1.581885	
7418.146163	-1.581937	
7418.147672	-1.582050	
7418.149393	-1.581905	
7418.150918	-1.582009	
7418.152623	-1.581905	
7418.154158	-1.582054	
7418.155869	-1.581981	
7418.157426	-1.582086	
7418.159121	-1.581969	
7418.160696	-1.582058	
7418.162360	-1.581889	
7418.163929	-1.582122	
7418.165585	-1.581868	
7418.167161	-1.582110	
7418.168815	-1.581981	
7418.170431	-1.582054	
7418.172058	-1.581868	
7418.173702	-1.582187	
7418.175292	-1.582009	
7418.176951	-1.582158	
7418.178543	-1.582029	
7418.180193	-1.582090	
7418.181774	-1.581925	
7418.183483	-1.582110	
7418.185034	-1.581929	
7418.186752	-1.582110	
7418.188284	-1.582018	
7418.189995	-1.582191	
7418.191544	-1.582005	
7418.193255	-1.582134	
7418.194767	-1.582070	
7418.196540	-1.582154	
7418.198017	-1.582138	
7418.199789	-1.582034	
7418.201274	-1.582001	
7418.203055	-1.582142	
7418.204533	-1.582154	
7418.206318	-1.582175	
7418.207799	-1.582146	
7418.209574	-1.582078	
7418.211076	-1.582058	
7418.212840	-1.582058	
7418.214350	-1.582090	
7418.216092	-1.582062	
7418.217614	-1.582042	
7418.219328	-1.582062	
7418.220857	-1.582074	
7418.222544	-1.581989	
7418.224102	-1.582086	
7418.225802	-1.581872	
7418.227383	-1.582046	
7418.228878	-1.581997	
7418.230511	-1.582086	
7418.232029	-1.582078	
7418.233674	-1.582066	
7418.235164	-1.582130	
7418.236801	-1.582034	
7418.238290	-1.582054	
7418.239938	-1.582110	
7418.241420	-1.582086	
7418.243056	-1.582054	
7418.244534	-1.582070	
7418.246135	-1.581981	
7418.247660	-1.581993	
7418.249218	-1.582050	
7418.250790	-1.582009	
7418.252289	-1.581993	
7418.253953	-1.582029	
7418.255436	-1.582086	
7418.257065	-1.582122	
7418.258588	-1.581977	
7418.260233	-1.582046	
7418.261716	-1.581993	
7418.263353	-1.582058	
7418.264840	-1.582013	
7418.266553	-1.581913	
7418.268037	-1.581977	
7418.269733	-1.582009	
7418.271214	-1.582086	
7418.272918	-1.581929	
7418.274422	-1.581977	
7418.276071	-1.581941	
7418.277599	-1.582062	
7418.279224	-1.582042	
7418.280776	-1.581977	
7418.282379	-1.581876	
7418.283967	-1.582074	
7418.285535	-1.581921	
7418.287155	-1.582021	
7418.288700	-1.581937	
7418.290381	-1.582106	
7418.291868	-1.581973	
7418.293590	-1.581921	
7418.295071	-1.581893	
7418.296783	-1.581977	
7418.298260	-1.582038	
7418.299962	-1.581989	
7418.301441	-1.581977	
7418.303151	-1.581977	
7418.304644	-1.581957	
7418.306419	-1.582021	
7418.307898	-1.581917	
7418.309679	-1.581885	
7418.311150	-1.581985	
7418.312917	-1.581985	
7418.314406	-1.581860	
7418.316151	-1.581860	
7418.317663	-1.582013	
7418.319402	-1.581804	
7418.320929	-1.581889	
7418.322647	-1.581929	
7418.324182	-1.581969	
7418.325883	-1.581796	
7418.327431	-1.581913	
7418.329119	-1.581530	
7418.330682	-1.581808	
7418.332352	-1.581667	
7418.333934	-1.581155	
7418.335593	-1.548087	
7418.337182	-1.510269	
7418.338820	-1.429074	
7418.340419	-1.367107	
7418.342052	-1.327089	
7418.343683	-1.301111	
7418.345280	-1.225302	
7418.346947	-1.170778	
7418.348525	-1.162166	
7418.350214	-1.116017	
7418.351791	-1.060918	
7418.353460	-1.083626	
7418.355015	-0.959864	
7418.356694	-0.922356	
7418.358247	-0.933273	
7418.359960	-0.891056	
7418.361475	-0.835920	
7418.363205	-0.806336	
7418.364685	-0.803355	
7418.366463	-0.751039	
7418.367944	-0.762931	
7418.369721	-0.707441	
7418.371207	-0.650726	
7418.373006	-0.609573	
7418.374484	-0.610991	
7418.376252	-0.563710	
7418.377743	-0.590217	
7418.379493	-0.478596	
7418.380996	-0.549974	
7418.382732	-0.491906	
7418.384258	-0.506492	
7418.385995	-0.479059	
7418.387529	-0.477351	
7418.389247	-0.392563	
7418.390797	-0.430071	
7418.392490	-0.387274	
7418.394048	-0.416955	
7418.395712	-0.354105	
7418.397283	-0.397103	
7418.398939	-0.348147	
7418.400535	-0.389494	
7418.402177	-0.337891	
7418.403782	-0.403025	
7418.405413	-0.316118	
7418.407027	-0.351511	
7418.408644	-0.270578	
7418.410315	-0.303827	
7418.411903	-0.283690	
7418.413572	-0.302885	
7418.415157	-0.287581	
7418.416830	-0.294437	
7418.418402	-0.283496	
7418.420069	-0.272189	
7418.421617	-0.264918	
7418.423337	-0.248418	
7418.424883	-0.243427	
7418.426598	-0.209315	
7418.428116	-0.224135	
7418.429861	-0.182688	
7418.431342	-0.218580	
7418.433100	-0.177556	
7418.434593	-0.222512	
7418.436394	-0.225791	
7418.437876	-0.215273	
7418.439669	-0.197029	
7418.441149	-0.196130	
7418.442927	-0.194068	
7418.444413	-0.164492	
7418.446142	-0.185540	
7418.447647	-0.217742	
7418.449388	-0.163110	
7418.450912	-0.168367	
7418.452642	-0.167590	
7418.454171	-0.207083	
7418.455882	-0.132672	
7418.457434	-0.166224	
7418.459134	-0.102766	
7418.460696	-0.137107	
7418.462358	-0.091108	
7418.463942	-0.127222	
7418.465618	-0.124547	
7418.467198	-0.147126	
7418.468834	-0.116817	
7418.470424	-0.127830	
7418.472049	-0.074785	
7418.473681	-0.101642	
7418.475274	-0.065391	
7418.476929	-0.109308	
7418.478505	-0.055957	
7418.480179	-0.115354	
7418.481764	-0.064948	
7418.483436	-0.109348	
7418.484990	-0.103882	
7418.486699	-0.067377	
7418.488244	-0.082153	
7418.489965	-0.075659	
7418.491506	-0.024109	
7418.493228	-0.058317	
7418.494733	-0.012709	
7418.496494	-0.035525	
7418.497984	-0.067993	
7418.499530	-0.067748	
7418.501086	-0.094826	
7418.502573	-0.100381	
7418.504150	-0.031533	
7418.505647	-0.039807	
7418.507303	-0.043908	
7418.508798	0.011522	
7418.510441	-0.012084	
7418.511962	-0.042434	
7418.513575	-0.001442	
7418.515053	-0.011669	
7418.516693	-0.013208	
7418.518180	-0.021817	
7418.519818	-0.014457	
7418.521319	-0.045717	
7418.522942	0.020573	
7418.524444	0.026781	
7418.526052	0.007260	
7418.527575	-0.010493	
7418.529123	0.007497	
7418.530719	-0.041882	
7418.532211	0.009576	
7418.533834	0.005681	
7418.535381	0.000089	
7418.537005	-0.019331	
7418.538499	-0.010940	
7418.540241	0.008376	
7418.541711	0.034354	
7418.543461	0.002349	
7418.544938	-0.014288	
7418.546637	-0.007416	
7418.548123	-0.004898	
7418.549821	0.003622	
7418.551303	0.003783	
7418.553000	-0.024508	
7418.554485	-0.022046	
7418.556167	0.015635	
7418.557679	-0.001869	
7418.559345	0.015240	
7418.560866	-0.025229	
7418.562483	-0.000116	
7418.564029	-0.040609	
7418.565636	-0.009925	
7418.567224	-0.041394	
7418.568790	-0.042353	
7418.570415	-0.071703	
7418.571939	-0.041193	
7418.573633	-0.053234	
7418.575219	-0.010566	
7418.576887	-0.031980	
7418.578468	-0.017092	
7418.580128	-0.027831	
7418.581700	-0.006050	
7418.583375	-0.055554	
7418.584932	-0.044923	
7418.586645	-0.047884	
7418.588178	-0.044130	
7418.589906	-0.002835	
7418.591411	-0.033563	
7418.593168	-0.034019	
7418.594654	-0.009204	
7418.596420	-0.036895	
7418.597913	-0.035630	
7418.599697	0.004395	
7418.601175	-0.022107	
7418.602962	-0.040573	
7418.604441	-0.045052	
7418.606178	0.001314	
7418.607678	-0.003798	
7418.609406	-0.007162	
7418.610922	-0.014566	
7418.612664	-0.008995	
7418.614193	-0.054196	
7418.615899	0.004238	
7418.617431	0.005942	
7418.619102	-0.000849	
7418.620655	0.004549	
7418.622324	0.026314	
7418.623896	-0.005683	
7418.625553	0.015868	
7418.627156	-0.000459	
7418.628792	0.025234	
7418.630397	0.007804	
7418.632009	0.004037	
7418.633636	-0.026042	
7418.635254	0.027019	
7418.636936	-0.008298	
7418.638521	0.008597	
7418.640207	0.046967	
7418.641786	0.026092	
7418.643462	-0.018401	
7418.645047	0.079004	
7418.646748	-0.003907	
7418.648317	0.056216	
7418.650024	-0.019811	
7418.651564	0.050947	
7418.653281	-0.032818	
7418.654820	0.019381	
7418.656554	0.013552	
7418.658063	0.070931	
7418.659817	0.038286	
7418.661312	0.041355	
7418.663112	0.017206	
7418.664591	0.032815	
7418.666382	0.025919	
7418.667863	0.034773	
7418.669635	0.037976	
7418.671117	0.023163	
7418.672858	0.069026	
7418.674354	0.044655	
7418.676105	0.064188	
7418.677626	0.081389	
7418.679367	0.068361	
7418.680896	0.023329	
7418.682618	0.047358	
7418.684153	0.041504	
7418.685876	0.042983	
7418.687417	0.006563	
7418.689117	0.063491	
7418.690681	0.019075	
7418.692347	0.080482	
7418.693910	0.035820	
7418.695562	0.099718	
7418.697155	0.050218	
7418.698809	0.057324	
7418.700422	0.013012	
7418.702039	0.069570	
7418.703672	-0.016097	
7418.705272	0.082722	
7418.706970	0.077755	
7418.708561	0.064808	
7418.710219	0.008863	
7418.711809	0.052377	
7418.713485	0.023719	
7418.715045	0.034378	
7418.716743	0.033021	
7418.718295	0.027490	
7418.719992	0.027103	
7418.721562	0.074400	
7418.723273	0.078299	
7418.724837	0.058556	
7418.726554	0.114469	
7418.728058	0.063056	
7418.729812	0.122603	
7418.731298	0.053819	
7418.733091	0.067531	
7418.734576	0.035643	
7418.736359	0.054870	
7418.737849	0.050419	
7418.739647	0.078911	
7418.741119	0.097341	
7418.742876	0.107456	
7418.744368	0.133757	
7418.746138	0.129584	
7418.747652	0.103653	
7418.749401	0.124298	
7418.750940	0.133088	
7418.752438	0.126566	
7418.754031	0.124202	
7418.755530	0.136976	
7418.757095	0.135852	
7418.758626	0.164280	
7418.760257	0.224821	
7418.761735	0.186999	
7418.763313	0.172751	
7418.764803	0.205578	
7418.766431	0.229039	
7418.767918	0.199185	
7418.769535	0.234425	
7418.771043	0.207749	
7418.772618	0.285979	
7418.774158	0.271284	
7418.775695	0.296384	
7418.777322	0.293560	
7418.778809	0.317730	
7418.780442	0.308211	
7418.781961	0.306540	
7418.783584	0.298028	
7418.785060	0.309529	
7418.786689	0.348551	
7418.788171	0.363295	
7418.789816	0.402398	
7418.791320	0.396597	
7418.793041	0.425299	
7418.794527	0.428988	
7418.796246	0.452449	
7418.797722	0.457594	
7418.799386	0.453416	
7418.800899	0.457360	
7418.802542	0.524000	
7418.804078	0.502304	
7418.805695	0.538913	
7418.807277	0.552179	
7418.808848	0.565677	
7418.810460	0.607185	
7418.812002	0.598653	
7418.813670	0.616184	
7418.815161	0.611733	
7418.816848	0.639066	
7418.818328	0.631194	
7418.820040	0.658458	
7418.821519	0.691708	
7418.823249	0.725634	
7418.824726	0.717529	
7418.826451	0.741635	
7418.827926	0.785023	
7418.829714	0.833456	
7418.831199	0.791916	
7418.832970	0.815965	
7418.834445	0.853803	
7418.836226	0.862975	
7418.837718	0.889708	
7418.839489	0.918232	
7418.840986	0.941476	
7418.842713	0.975325	
7418.844223	0.993670	
7418.845951	1.051384	
7418.847477	1.021977	
7418.849172	1.078205	
7418.850728	1.088868	
7418.852422	1.155524	
7418.853990	1.166929	
7418.855673	1.241569	
7418.857243	1.236292	
7418.858905	1.309583	
7418.860481	1.315791	
7418.862136	1.394690	
7418.863755	1.409699	
7418.865392	1.452734	
7418.867016	1.506302	
7418.868651	1.541679	
7418.870277	1.578176	
7418.871893	1.622193	
7418.873540	1.666348	
7418.875133	1.669703	
7418.876815	1.669864	
7418.878382	1.670609	
7418.880087	1.670033	
7418.881654	1.670593	
7418.883343	1.670215	
7418.884898	1.670638	
7418.886596	1.670477	
7418.888126	1.670533	
7418.889869	1.670493	
7418.891381	1.670593	
7418.893143	1.670573	
7418.894623	1.670505	
7418.896403	1.670412	
7418.897889	1.670557	
7418.899673	1.670392	
7418.901168	1.670517	
7418.902969	1.670545	
7418.904450	1.670622	
7418.906223	1.670614	
7418.907711	1.670456	
7418.909452	1.670585	
7418.910954	1.670432	
7418.912709	1.670605	
7418.914225	1.670509	
7418.915971	1.670626	
7418.917494	1.670400	
7418.919216	1.670718	
7418.920753	1.670614	
7418.922450	1.670895	
7418.924009	1.670477	
7418.925685	1.670585	
7418.927254	1.670440	
7418.928909	1.670714	
7418.930505	1.670460	
7418.932172	1.670622	
7418.933766	1.670384	
7418.935416	1.670815	
7418.937015	1.670489	
7418.938643	1.670646	
7418.940297	1.670465	
7418.941898	1.670767	
7418.943582	1.670573	
7418.945172	1.670581	
7418.946838	1.670565	
7418.948441	1.670722	
7418.950113	1.670489	
7418.951688	1.670750	
7418.953380	1.670513	
7418.954920	1.670743	
7418.956628	1.670726	
7418.958177	1.670722	
7418.959888	1.670448	
7418.961416	1.670585	
7418.963153	1.670698	
7418.964661	1.670734	
7418.966457	1.670585	
7418.967936	1.670642	
7418.969714	1.670561	
7418.971198	1.670674	
7418.972964	1.670654	
7418.974449	1.670541	
7418.976225	1.670763	
7418.977714	1.670561	
7418.979475	1.670618	
7418.980977	1.670533	
7418.982726	1.670642	
7418.984239	1.670485	
7418.985961	1.670779	
7418.987482	1.670460	
7418.989202	1.670887	
7418.990746	1.670593	
7418.992443	1.670803	
7418.994005	1.670750	
7418.995697	1.670827	
7418.997256	1.670521	
7418.998934	1.670980	
7419.000501	1.670448	
7419.002154	1.670795	
7419.003738	1.670416	
7419.005368	1.670726	
7419.006999	1.670468	
7419.008632	1.670907	
7419.010280	1.670545	
7419.011884	1.670758	
7419.013526	1.670650	
7419.015010	1.670605	
7419.016575	1.670634	
7419.018080	1.670678	
7419.019632	1.670666	
7419.021143	1.670529	
7419.022627	1.670517	
7419.024212	1.670650	
7419.025762	1.670529	
7419.027369	1.670549	
7419.028869	1.670666	
7419.030528	1.670477	
7419.032014	1.670742	
7419.033637	1.670577	
7419.035159	1.670614	
7419.036775	1.670626	
7419.038262	1.670513	
7419.039894	1.670734	
7419.041376	1.670444	
7419.043017	1.670593	
7419.044500	1.670473	
7419.046117	1.670557	
7419.047622	1.670529	
7419.049195	1.670545	
7419.050741	1.670465	
7419.052246	1.670634	
7419.053879	1.670521	
7419.055453	1.670609	
7419.057069	1.670457	
7419.058611	1.670569	
7419.060277	1.670702	
7419.061753	1.670690	
7419.063470	1.670525	
7419.064943	1.670577	
7419.066672	1.670577	
7419.068141	1.670509	
7419.069863	1.670622	
7419.071360	1.670408	
7419.073088	1.670513	
7419.074574	1.670457	
7419.076277	1.670694	
7419.077755	1.670448	
7419.079447	1.670622	
7419.080948	1.670380	
7419.082597	1.670658	
7419.084114	1.670376	
7419.085753	1.670537	
7419.087333	1.670444	
7419.088924	1.670609	
7419.090512	1.670279	
7419.092160	1.670436	
7419.093762	1.668366	
7419.095405	1.587517	
7419.096999	1.351224	
7419.098635	1.233492	
7419.100282	1.063433	
7419.101883	0.964936	
7419.103533	0.783537	
7419.105098	0.644495	
7419.106782	0.514683	
7419.108368	0.380625	
7419.110029	0.205191	
7419.111597	0.107758	
7419.113301	-0.043376	
7419.114862	-0.230145	
7419.116576	-0.405434	
7419.118115	-0.546771	
7419.119843	-0.707779	
7419.121352	-0.825249	
7419.123106	-0.922311	
7419.124583	-1.106861	
7419.126367	-1.195987	
7419.127862	-1.361358	
7419.129648	-1.499763	
7419.131134	-1.580322	
7419.132925	-1.581832	
7419.134408	-1.581941	
7419.136148	-1.582001	
7419.137638	-1.581905	
7419.139394	-1.581844	
7419.140908	-1.581953	
7419.142628	-1.581840	
7419.144154	-1.581961	
7419.145867	-1.581880	
7419.147406	-1.581985	
7419.149098	-1.581800	
7419.150650	-1.581993	
7419.152339	-1.581824	
7419.153899	-1.582038	
7419.155557	-1.581917	
7419.157155	-1.581977	
7419.158808	-1.581945	
7419.160399	-1.581933	
7419.162044	-1.581893	
7419.163655	-1.582070	
7419.165273	-1.581889	
7419.166950	-1.582029	
7419.168543	-1.581933	
7419.170216	-1.582017	
7419.171804	-1.581856	
7419.173460	-1.582021	
7419.175046	-1.581893	
7419.176709	-1.582054	
7419.178276	-1.581949	
7419.179994	-1.582058	
7419.181542	-1.582054	
7419.183244	-1.582013	
7419.184778	-1.581957	
7419.186505	-1.582062	
7419.188010	-1.582042	
7419.189749	-1.581985	
7419.191240	-1.582009	
7419.193021	-1.582054	
7419.194496	-1.582021	
7419.196288	-1.582021	
7419.197767	-1.581997	
7419.199535	-1.582042	
7419.201022	-1.582058	
7419.202762	-1.581977	
7419.204267	-1.582009	
7419.206010	-1.581973	
7419.207537	-1.582090	
7419.209251	-1.581993	
7419.210788	-1.582038	
7419.212497	-1.582078	
7419.214035	-1.582098	
7419.215732	-1.582058	
7419.217293	-1.582070	
7419.218969	-1.582029	
7419.220536	-1.582118	
7419.222207	-1.581993	
7419.223788	-1.582130	
7419.225438	-1.581945	
7419.227027	-1.582183	
7419.228654	-1.581953	
7419.230275	-1.582102	
