time (s)	magX	magY	magZ
7417.373463	-303.189362	-187.769135	-182.416138
7417.376801	-300.793121	-186.191116	-178.032745
7417.381488	-296.117493	-182.625946	-170.201065
7417.384379	-292.493866	-180.872589	-166.518997
7417.387688	-290.156036	-179.119247	-162.486267
7417.390984	-287.292236	-177.599655	-158.921097
7417.394360	-285.772644	-176.664536	-155.005249
7417.397672	-282.967285	-174.852722	-152.433655
7417.401060	-280.337250	-173.800705	-150.037415
7417.404383	-278.350098	-171.755127	-145.244888
7417.407718	-274.609589	-170.644653	-142.848633
7417.410967	-273.148468	-169.008179	-140.043243
7417.414309	-270.810638	-168.073059	-137.004089
7417.417225	-268.239044	-165.969025	-134.257156
7417.420552	-265.199890	-164.975449	-130.867325
7417.423894	-263.212738	-163.514328	-128.295731
7417.427247	-260.699615	-162.403854	-125.022797
7417.430627	-258.478699	-161.234955	-122.918762
7417.433913	-256.140839	-160.066040	-120.347168
7417.437269	-253.744598	-159.189362	-116.606659
7417.440564	-251.874359	-157.611343	-115.145538
7417.443880	-249.653442	-156.442444	-112.106369
7417.447216	-247.257172	-155.799530	-109.476334
7417.450558	-245.328461	-154.338409	-107.138519
7417.453459	-242.756866	-153.169495	-104.976044
7417.456797	-240.828186	-152.877274	-102.696671
7417.460125	-239.659271	-151.825256	-100.125076
7417.463463	-237.730560	-150.714798	-98.254822
7417.466793	-235.509644	-149.779663	-96.676804
7417.470127	-234.165405	-148.552307	-94.923431
7417.473460	-232.295166	-148.143204	-93.111633
7417.476787	-230.366455	-146.798950	-91.708939
7417.480124	-229.372894	-145.922272	-90.306252
7417.483451	-227.853333	-145.337814	-89.137344
7417.486792	-226.392181	-144.636475	-87.734657
7417.490161	-225.340149	-144.578033	-86.741089
7417.493456	-223.995911	-143.876678	-85.396851
7417.496784	-223.528351	-143.116898	-84.286385
7417.500125	-221.833435	-141.889557	-83.175919
7417.503479	-221.482788	-141.305084	-82.533020
7417.506784	-219.846283	-140.954407	-81.890121
7417.510120	-219.320282	-140.603745	-81.130333
7417.513449	-218.618927	-140.194626	-81.422562
7417.516793	-217.976044	-139.493286	-79.727646
7417.520117	-216.865570	-139.493286	-79.610748
7417.523451	-216.339600	-139.025726	-78.266510
7417.526791	-215.638214	-138.499710	-78.558739
7417.530114	-215.579803	-137.798370	-78.208069
7417.533455	-215.170654	-137.564590	-78.558739
7417.536787	-214.177094	-137.330811	-76.980713
7417.540114	-213.767975	-137.097031	-76.980713
7417.543452	-213.475739	-136.687912	-76.045593
7417.546789	-213.709534	-136.629471	-75.694916
7417.550135	-213.183533	-136.804794	-75.110458
7417.553450	-212.365295	-135.811218	-75.578026
7417.556780	-211.722382	-135.811218	-74.935127
7417.560119	-211.371735	-135.869675	-74.526009
7417.563448	-211.196381	-135.752792	-73.883110
7417.566780	-210.728821	-134.934540	-74.000000
7417.570110	-210.436615	-134.817657	-73.415550
7417.573447	-209.910583	-134.759216	-72.305084
7417.576774	-210.261261	-134.876099	-72.421974
7417.580114	-209.209259	-135.051437	-72.246643
7417.583445	-209.092346	-134.759216	-71.136177
7417.586782	-208.566345	-134.817657	-71.311516
7417.590138	-207.864990	-135.577438	-71.136177
7417.593447	-208.858551	-135.051437	-71.603745
7417.596779	-208.098785	-135.226776	-71.603745
7417.600112	-208.157227	-134.992996	-71.136177
7417.603446	-208.566345	-135.343658	-70.551727
7417.606782	-207.689667	-135.694336	-70.960846
7417.610109	-208.274109	-136.395676	-70.434830
7417.613447	-208.274109	-136.278778	-71.194626
7417.616775	-208.332550	-136.337234	-71.253067
7417.620150	-209.384583	-136.804794	-70.902397
7417.623445	-209.501465	-136.629471	-71.837524
7417.626773	-209.793671	-137.447693	-72.655762
7417.630113	-210.261261	-137.798370	-73.590881
7417.633470	-210.904175	-138.207489	-73.649330
7417.636776	-211.430176	-138.558167	-74.058449
7417.640108	-211.780823	-139.434845	-74.642899
7417.643445	-213.066650	-139.902405	-75.694916
7417.646785	-214.177094	-140.545303	-76.396255
7417.650104	-214.703094	-141.480423	-77.798950
7417.653435	-215.462891	-141.831100	-78.967850
7417.656772	-216.398010	-142.590897	-79.143188
7417.661467	-218.618927	-143.467575	-82.240799
7417.664392	-219.787872	-144.402695	-82.591469
7417.667726	-220.839844	-145.220932	-83.468147
7417.671383	-222.067200	-145.220932	-85.689072
7417.674281	-222.826996	-146.682068	-86.857979
7417.677651	-224.171265	-146.857391	-88.260666
7417.680971	-225.632385	-147.734085	-90.189362
7417.684313	-226.567505	-148.669205	-91.241379
7417.687691	-228.028656	-149.195206	-91.650497
7417.691028	-228.905304	-150.247223	-92.468735
7417.694362	-230.308014	-151.357681	-94.222092
7417.697605	-231.593811	-152.059036	-95.917007
7417.700966	-233.405609	-153.286392	-98.488602
7417.704300	-234.749847	-153.753952	-99.599068
7417.707674	-235.743439	-154.747528	-99.891296
7417.711050	-237.321442	-155.273529	-102.053772
7417.713879	-238.957916	-157.085342	-103.514900
7417.717211	-240.243713	-158.838684	-105.151382
7417.720556	-241.704865	-159.247818	-107.080063
7417.723848	-242.932220	-160.592056	-108.424316
7417.727186	-244.919342	-161.585632	-110.177673
7417.730529	-246.614258	-163.338989	-112.515488
7417.733871	-248.250732	-164.566345	-114.444183
7417.737179	-250.296326	-166.202805	-115.905319
7417.740518	-251.640594	-167.722397	-118.710693
7417.743861	-253.861481	-168.540619	-121.399185
7417.747207	-255.731750	-170.235535	-123.678558
7417.750565	-257.426666	-171.930450	-124.672119
7417.753939	-259.764465	-173.157806	-128.178848
7417.756757	-261.634735	-175.437180	-131.393341
7417.760095	-264.440094	-176.606079	-134.900055
7417.763456	-267.070160	-178.417892	-138.114548
7417.766758	-269.583282	-179.879028	-141.270599
7417.770092	-272.388672	-181.632385	-145.186447
7417.773426	-274.083588	-183.093506	-148.050262
7417.776768	-277.298096	-184.729996	-152.082993
7417.780091	-279.635895	-186.892471	-156.524841
7417.783429	-283.025726	-188.470490	-160.557571
7417.786759	-285.772644	-190.632980	-165.525421
7417.790091	-287.818237	-192.737000	-169.558167
7417.793426	-291.032745	-194.957916	-175.052017
7417.796761	-294.247253	-196.477493	-179.084747
7417.800094	-297.111053	-198.698441	-183.994156
7417.803419	-300.150208	-200.744019	-189.721802
7417.806753	-303.189362	-202.205139	-194.689667
7417.810087	-306.228546	-204.484528	-200.300415
7417.813424	-309.618347	-206.530106	-206.203400
7417.816761	-312.423737	-208.809479	-211.112808
7417.820146	-315.346008	-209.919937	-215.963760
7417.823421	-318.735840	-212.608429	-222.451202
7417.826756	-321.950348	-214.478668	-228.061951
7417.830090	-325.106384	-216.991821	-234.198715
7417.833421	-328.379303	-218.452972	-240.510818
7417.836756	-331.827576	-220.264755	-247.348907
7417.840085	-334.457642	-222.777908	-253.076569
7417.843419	-337.555237	-225.057281	-260.089996
7417.846749	-341.003510	-227.395096	-266.460541
7417.850114	-344.627106	-229.265350	-274.000000
7417.853419	-347.549377	-231.661591	-281.071869
7417.856751	-350.354797	-234.291626	-287.851562
7417.860085	-353.101715	-236.512573	-295.332550
7417.863413	-357.017548	-239.551727	-303.631805
7417.866753	-359.413788	-241.363525	-311.288147
7417.870086	-362.569824	-244.168915	-319.879608
7417.873419	-365.550537	-246.506714	-328.938629
7417.876745	-368.706635	-248.610748	-338.815918
7417.880106	-372.680878	-251.416138	-348.050262
7417.883417	-375.135590	-254.689087	-358.219757
7417.886746	-377.824097	-256.208649	-368.097015
7417.890082	-381.038605	-259.247803	-379.143188
7417.893429	-384.369965	-261.176514	-389.897125
7417.896748	-386.824677	-263.046753	-402.053772
7417.900074	-390.740509	-265.618347	-414.151947
7417.903415	-392.961426	-267.956177	-426.133270
7417.906757	-395.825256	-269.534210	-439.049683
7417.910080	-397.987732	-271.813568	-451.907654
7417.913413	-399.916443	-273.625366	-465.525452
7417.916749	-402.371155	-275.554077	-479.260071
7417.920072	-405.234985	-276.372314	-493.696075
7417.923409	-406.754517	-277.833435	-508.482758
7417.926742	-408.507904	-278.943909	-523.970764
7417.930075	-410.144348	-279.645233	-538.815857
7417.933412	-411.547058	-280.463470	-554.654602
7417.936747	-412.657532	-281.398590	-570.610168
7417.940075	-413.417328	-281.340149	-586.799500
7417.943406	-414.293976	-281.807709	-602.287537
7417.946740	-414.293976	-281.047943	-618.009277
7417.950132	-415.053772	-281.632385	-634.724670
7417.953406	-415.229095	-280.638794	-651.089417
7417.956749	-414.586243	-280.112793	-667.804749
7417.960071	-413.241974	-279.177673	-684.695435
7417.963408	-411.897736	-277.716553	-701.118652
7417.968065	-407.572754	-275.086517	-734.374023
7417.971437	-405.585632	-272.748688	-751.147827
7417.974290	-402.897125	-271.229126	-767.337219
7417.977661	-399.916443	-269.358856	-783.351196
7417.981029	-395.766815	-267.021057	-800.651062
7417.984365	-392.727631	-264.157227	-818.126221
7417.987595	-387.876678	-261.760956	-834.549377
7417.990950	-382.499725	-258.721802	-852.024536
7417.994254	-377.239624	-255.215088	-868.155457
7417.997611	-371.453552	-252.175903	-884.578613
7418.000935	-364.557007	-248.376984	-901.235474
7418.004331	-358.127991	-244.285797	-917.717041
7418.007662	-350.354797	-240.077759	-934.081848
7418.010534	-342.230865	-234.466980	-950.914062
7418.013835	-332.879608	-229.732910	-966.752808
7418.017164	-323.820587	-223.537689	-982.007019
7418.020489	-314.527771	-217.868515	-996.735291
7418.023848	-304.066071	-211.264175	-1011.288147
7418.027153	-292.435425	-204.016968	-1025.548828
7418.030486	-281.330811	-197.412628	-1038.991211
7418.033855	-269.466400	-188.119827	-1052.725952
7418.037175	-256.900635	-180.755707	-1064.882568
7418.040510	-243.341339	-171.638229	-1077.156128
7418.043460	-229.431335	-162.228531	-1088.786743
7418.046733	-215.813568	-151.883698	-1099.014648
7418.050069	-200.734650	-141.947983	-1108.365845
7418.053397	-185.947968	-131.018707	-1117.658691
7418.056731	-170.869080	-120.147865	-1126.659302
7418.060064	-154.504395	-108.751015	-1132.386963
7418.063395	-138.899475	-97.412628	-1138.815918
7418.066750	-122.242546	-85.489769	-1143.666870
7418.070063	-106.053185	-73.333138	-1149.745239
7418.073399	-89.104027	-61.585625	-1150.212769
7418.076734	-72.856224	-49.779655	-1152.609009
7418.080063	-55.381058	-36.980133	-1153.777954
7418.083396	-38.957916	-25.641729	-1153.310303
7418.086730	-21.950325	-13.660433	-1152.492187
7418.090062	-4.708942	-1.562244	-1150.563477
7418.093397	11.947987	10.068381	-1148.517822
7418.096747	28.488020	22.166569	-1145.069580
7418.100062	44.443600	34.147865	-1140.569214
7418.103390	61.743423	45.077148	-1134.900146
7418.106740	77.699005	55.772652	-1129.756836
7418.110072	93.479248	66.643486	-1121.691406
7418.113393	109.142609	76.929863	-1116.022217
7418.116729	124.396851	87.333145	-1107.781494
7418.120064	139.651093	97.327301	-1099.540649
7418.123392	154.671539	106.678551	-1090.130981
7418.126725	168.932190	116.205147	-1079.377075
7418.130057	183.777313	125.497955	-1069.207520
7418.133393	197.804199	133.563416	-1057.635376
7418.136723	211.480438	142.447098	-1046.764526
7418.140058	224.630615	150.863235	-1034.198730
7418.143390	237.839294	158.636459	-1020.873169
7418.146725	250.463470	166.585022	-1007.372253
7418.150051	262.853882	173.832260	-994.105225
7418.153400	274.484497	181.430145	-980.253662
7418.156718	286.173584	187.917587	-965.934509
7418.160061	296.050842	194.989471	-950.329590
7418.163391	306.746338	201.886017	-934.783142
7418.166719	315.980713	208.139679	-917.892456
7418.170053	326.267090	213.984207	-902.287537
7418.173407	334.916992	219.653412	-885.221436
7418.176719	342.982452	225.614838	-867.921631
7418.180053	351.106354	230.524246	-851.673889
7418.183413	358.002899	235.608994	-834.081848
7418.186720	365.191711	240.226181	-816.255981
7418.190046	371.737579	244.609589	-799.306824
7418.193389	376.763885	249.577438	-781.948547
7418.196734	381.673279	253.902405	-765.408508
7418.200050	386.232025	256.883118	-748.108704
7418.203381	390.615417	258.987122	-730.808838
7418.206723	393.596130	262.260071	-713.216797
7418.210054	396.869080	264.364105	-696.267700
7418.213383	398.680878	267.403290	-679.961426
7418.216721	401.194031	269.682648	-663.830505
7418.220052	403.414948	270.793091	-647.465759
7418.223383	404.642303	272.078918	-631.159546
7418.227658	406.863251	274.533600	-601.936829
7418.230994	407.038574	275.293396	-586.215027
7418.234284	407.213898	276.170074	-572.597290
7418.237562	406.921661	276.286987	-557.576843
7418.240912	406.337219	276.053192	-545.069519
7418.244242	406.220337	275.936279	-530.925720
7418.247594	405.869659	275.293396	-518.243103
7418.250920	405.109863	275.118073	-504.800720
7418.254309	403.824066	274.358276	-493.286957
7418.257625	402.012268	273.832275	-480.370514
7418.260901	400.843353	272.429565	-469.441284
7418.263804	399.323761	271.319122	-457.518402
7418.267134	397.628845	269.857971	-445.946228
7418.270489	396.167725	268.572174	-435.016937
7418.273807	393.888367	267.403290	-423.853882
7418.277133	391.842773	266.000580	-413.099945
7418.280493	389.797180	264.013458	-402.813568
7418.283846	387.459381	262.143188	-392.059631
7418.287163	385.063110	260.565186	-380.955017
7418.290544	382.433075	259.279358	-371.720642
7418.293813	380.153717	257.350677	-361.726471
7418.297157	377.757446	255.188187	-352.024567
7418.300465	374.484497	252.967270	-342.322632
7418.303374	371.971344	251.506119	-332.562225
7418.306708	368.581512	248.876083	-323.912354
7418.310041	365.834595	247.414963	-315.203979
7418.313365	362.152527	245.310913	-305.969604
7418.316703	359.171814	243.265335	-297.144379
7418.320037	356.191101	241.161316	-288.669769
7418.323370	353.210419	239.466385	-280.428986
7418.326719	349.119202	237.537674	-272.947968
7418.330038	345.554047	235.082993	-265.583862
7418.333368	341.872009	233.271179	-257.869080
7418.336705	338.540619	230.465805	-251.206314
7418.340040	334.390991	228.420227	-243.666870
7418.343391	331.234924	226.608398	-236.419632
7418.346706	327.552887	225.439514	-230.458221
7418.350040	324.630615	223.510803	-224.087677
7418.353366	321.299225	220.646988	-217.658676
7418.356746	318.143188	219.127411	-212.164810
7418.360033	314.519562	216.789597	-206.378723
7418.363367	311.363525	215.036240	-200.884857
7418.366694	308.324371	213.341324	-196.384583
7418.370060	304.817627	211.763290	-191.124496
7418.373367	301.953827	209.893036	-187.208664
7418.376702	298.914673	208.315018	-182.533020
7418.380032	296.635315	206.503204	-178.558746
7418.383368	293.946838	204.574509	-173.883118
7418.386693	291.375214	202.528931	-170.376389
7418.390038	288.803650	200.249557	-167.103455
7418.393365	286.115143	198.846863	-162.720047
7418.396700	283.835785	197.093506	-159.330215
7418.400048	281.030396	195.340149	-155.706604
7418.403367	278.809448	193.236115	-152.725891
7418.406701	276.530121	191.658096	-149.219177
7418.410043	273.841614	189.495605	-146.706024
7418.413374	271.386932	188.443604	-144.777328
7418.416693	269.049072	186.924011	-141.562836
7418.420027	267.295715	184.995316	-138.114548
7418.423360	265.483948	183.358841	-135.250732
7418.426694	263.146118	182.365280	-132.036240
7418.430027	260.808319	180.261246	-129.756866
7418.433363	258.061371	178.624771	-126.074814
7418.436697	256.015778	176.871414	-123.210983
7418.440028	253.619507	175.877838	-120.639389
7418.443357	251.632385	174.066040	-117.950912
7418.446696	249.528351	172.955566	-115.437759
7418.450024	247.073639	171.494446	-113.918182
7418.453358	245.495605	169.974869	-110.937469
7418.456708	243.333130	168.805954	-108.658096
7418.460023	241.579773	167.344818	-106.261841
7418.463355	239.475739	166.175919	-104.391586
7418.466695	237.722382	165.533020	-101.527756
7418.470023	235.618347	164.422562	-100.066635
7418.473384	234.507904	163.545868	-97.962601
7418.476693	233.105194	161.500290	-96.092346
7418.480024	231.234955	160.915833	-94.572762
7418.483355	229.130920	160.623611	-92.118057
7418.486719	227.728241	159.162476	-91.533600
7418.490025	226.091766	158.227341	-89.838692
7418.493358	224.747528	157.233780	-88.260666
7418.497991	221.825256	156.006424	-85.689072
7418.501385	220.539459	155.129745	-85.046173
7418.504296	219.662781	154.486847	-83.877266
7418.507612	218.026306	154.019287	-82.708359
7418.510987	216.857391	154.136169	-81.831680
7418.514207	215.630035	153.317932	-81.130333
7418.517535	214.987152	152.908829	-79.844536
7418.520875	213.935120	152.149033	-79.376968
7418.524245	213.759796	151.856796	-77.857391
7418.527546	212.649323	151.330795	-77.915840
7418.530973	212.707764	150.863235	-77.623611
7418.533800	211.305084	150.454117	-76.863823
7418.537184	211.188202	150.103455	-76.337814
7418.540445	210.954407	149.402115	-76.337814
7418.543805	210.428406	148.992981	-75.928696
7418.547108	210.369965	148.583862	-75.694916
7418.550440	209.551727	148.466965	-74.000000
7418.553767	208.791931	148.057861	-74.642899
7418.557112	208.558167	147.473404	-73.649330
7418.560444	208.441254	146.947403	-73.532440
7418.563794	207.330811	146.246048	-72.889542
7418.567125	207.447693	147.064285	-72.597313
7418.570463	206.512573	146.012268	-71.662186
7418.573390	206.103455	145.720047	-72.246643
7418.576683	205.869659	145.661591	-71.428406
7418.580014	205.402100	145.486267	-70.843948
7418.583345	204.876099	145.369370	-70.084160
7418.586701	204.350098	145.194031	-70.259499
7418.590011	204.233185	144.960251	-69.908829
7418.593343	203.765625	145.077148	-69.733490
7418.596678	203.298065	144.609589	-68.856812
7418.600016	203.882538	144.784912	-69.090591
7418.603346	203.590302	144.726471	-68.915253
7418.606676	202.947388	144.960251	-68.856812
7418.610010	202.772064	144.784912	-68.564583
7418.613344	202.655182	145.077148	-68.681473
7418.616696	203.005859	145.836945	-68.506134
7418.620008	202.421387	145.720047	-68.623032
7418.623344	202.830505	146.129150	-68.681473
7418.626675	203.356506	146.304504	-68.506134
7418.630007	203.356506	146.888947	-69.324371
7418.633349	203.765625	147.239624	-69.791931
7418.636689	203.940979	147.239624	-70.025719
7418.640012	204.350098	148.233185	-70.084160
7418.643337	204.583862	148.759201	-71.311516
7418.646673	205.577454	149.285217	-72.012856
7418.650006	206.103455	149.869659	-72.363525
7418.653341	206.746338	150.337234	-73.006432
7418.656672	207.272369	150.454117	-74.000000
7418.660032	207.798370	151.506134	-74.116898
7418.663341	208.207489	152.265915	-74.993576
7418.666672	208.324371	153.025711	-75.870255
7418.670000	209.960846	153.551727	-77.389832
7418.673337	211.188202	154.545288	-78.792519
7418.676672	211.772644	155.538849	-80.019867
7418.680006	212.883118	155.421967	-80.779663
7418.683340	213.701355	156.415543	-82.007019
7418.686669	214.753357	156.883102	-83.059036
7418.689998	216.389832	158.344238	-84.111046
7418.693336	217.675629	158.753357	-85.221512
7418.696687	218.318542	159.104019	-86.215080
7418.700002	219.604309	160.331375	-87.617767
7418.703336	221.182343	160.974274	-88.085327
7418.706769	222.059021	161.675613	-89.312683
7418.710003	223.520172	162.844528	-90.189362
7418.713334	224.396851	164.364105	-92.118057
7418.716668	225.390411	164.890121	-93.286964
7418.720004	226.793121	165.766800	-95.449448
7418.723331	228.371124	166.818802	-95.917007
7418.726663	229.247803	167.695496	-97.495041
7418.729994	230.475159	169.039734	-98.547050
7418.733329	231.936310	170.208649	-99.599068
7418.736664	233.631226	171.436005	-101.177094
7418.740031	234.916992	172.604904	-103.573349
7418.743328	236.670380	174.182922	-104.625366
7418.746667	237.547058	175.410278	-106.729401
7418.751356	240.819977	178.390991	-110.645233
7418.754721	242.339569	179.910568	-112.924606
7418.757636	243.859161	180.845703	-115.554642
7418.761270	245.670959	183.125061	-117.775574
7418.764219	247.365875	184.703079	-120.756287
7418.767504	249.294556	185.755112	-123.152542
7418.770867	251.281708	188.034470	-125.022797
7418.774191	252.976624	189.729385	-128.237289
7418.777581	254.554626	191.599640	-131.101105
7418.780927	257.360016	193.411438	-135.659851
7418.784222	259.990051	194.931030	-138.173004
7418.787506	261.042084	197.444168	-141.562836
7418.790428	263.730560	199.255997	-144.660431
7418.793749	265.308594	201.535355	-147.874939
7418.797081	267.880188	203.464050	-152.609009
7418.800411	270.627136	205.801865	-156.758621
7418.803749	273.257172	207.672119	-160.674454
7418.807105	275.361176	209.776154	-165.116302
7418.810436	278.283478	211.821732	-169.324387
7418.813841	280.621277	213.984207	-172.655762
7418.817076	283.835785	216.322021	-177.974289
7418.820416	286.348938	218.192276	-182.649918
7418.823747	289.388062	220.179428	-187.325546
7418.826684	291.316772	222.049683	-191.592056
7418.829990	294.239044	224.329056	-196.443024
7418.833319	296.226166	226.374634	-201.235535
7418.836655	299.206879	228.829315	-206.670959
7418.839985	301.427826	231.167160	-211.697250
7418.843321	304.759216	233.154282	-216.431320
7418.846655	306.863251	234.966095	-222.334305
7418.849987	309.376373	237.829910	-228.471069
7418.853317	312.590851	240.050858	-233.731155
7418.856650	315.162476	242.447098	-239.166580
7418.859985	317.792511	244.668015	-246.238449
7418.863317	320.773224	247.356522	-252.082993
7418.866651	322.935699	250.044998	-257.401520
7418.870006	325.624176	252.265915	-264.064301
7418.873323	328.604889	255.305084	-270.317932
7418.876653	330.475128	257.818237	-277.798950
7418.879981	333.163635	260.097626	-284.578613
7418.883313	335.501465	262.260071	-291.767395
7418.886646	337.897705	264.890106	-299.482178
7418.889978	340.527740	268.046173	-307.196960
7418.893312	342.514893	270.617767	-315.671539
7418.896653	344.677368	273.247803	-324.613678
7418.899987	347.015198	275.702515	-332.796021
7418.903316	349.586761	278.741669	-342.322632
7418.906647	351.924591	281.313263	-352.492126
7418.909978	354.262390	284.235535	-362.018707
7418.913319	356.015778	287.216248	-371.603729
7418.916647	357.944458	289.729401	-381.831665
7418.919979	360.048523	292.476318	-392.702515
7418.923310	361.684967	295.515472	-403.631805
7418.926645	362.210999	297.151947	-415.320892
7418.929974	364.315002	300.366425	-426.776154
7418.933307	366.185272	301.710693	-439.400360
7418.936644	367.412628	304.106964	-451.089447
7418.939993	367.763275	306.152557	-463.304535
7418.943337	369.691986	308.373474	-475.110443
7418.946642	369.750427	309.425476	-488.669769
7418.949978	370.510223	311.295746	-502.521332
7418.953311	371.270020	313.107513	-515.846863
7418.956649	371.620697	313.867310	-529.756897
7418.959978	371.153107	315.094666	-542.790161
7418.963311	371.503784	315.679138	-556.992371
7418.966642	370.919342	316.848022	-570.376404
7418.969975	370.101105	317.023376	-583.935669
7418.973304	369.282867	317.257141	-598.605469
7418.976639	368.230835	317.490936	-613.333679
7418.979974	365.776123	318.309174	-627.828125
7418.983310	363.496796	317.724701	-642.673279
7418.986654	361.918762	317.724701	-656.466370
7418.989974	358.996490	317.315582	-670.960815
7418.993304	356.366455	316.380463	-686.273499
7418.996633	352.801270	315.445343	-701.293945
7418.999969	348.826996	314.744019	-715.496155
7419.003302	344.677368	314.101105	-730.516663
7419.006642	339.651062	311.880157	-745.069519
7419.010060	334.800110	311.061951	-774.935059
7419.014583	323.870819	306.853882	-790.130859
7419.017965	317.091156	304.691406	-805.560486
7419.021272	309.960846	302.061340	-820.873169
7419.024187	302.246063	299.139099	-835.893616
7419.027554	294.472809	294.989471	-850.563416
7419.030911	286.348938	291.950317	-865.817627
7419.034270	277.757446	287.976044	-881.422485
7419.037480	267.587952	284.118652	-896.793640
7419.040839	257.067780	279.209229	-912.164734
7419.044152	246.722961	274.007599	-925.782532
7419.047505	235.676788	268.396851	-940.569214
7419.050839	223.812378	262.669189	-954.420715
7419.053753	211.831085	256.473999	-968.038513
7419.057078	199.674469	250.278763	-982.065491
7419.060455	186.407349	242.213333	-994.981812
7419.063722	173.023376	234.615433	-1006.203369
7419.067054	159.405609	226.666870	-1018.944458
7419.070388	145.378723	218.718292	-1030.867310
7419.073731	131.176514	210.009933	-1039.692627
7419.077050	116.623611	200.600235	-1050.563477
7419.080386	100.726471	190.839844	-1061.609619
7419.083718	86.524254	181.605499	-1069.908813
7419.087075	71.386909	171.026886	-1077.506714
7419.089956	55.548218	161.324951	-1085.046265
7419.093293	39.826416	150.804794	-1092.001221
7419.096656	24.163063	140.109283	-1099.891357
7419.099981	8.558151	128.829346	-1103.514893
7419.103303	-7.105202	118.192284	-1107.664551
7419.106626	-22.534775	107.613678	-1111.463501
7419.109956	-37.613670	96.567505	-1114.970215
7419.113288	-54.153709	85.521332	-1116.606689
7419.116625	-69.583290	74.124489	-1117.015747
7419.119953	-85.071297	63.312103	-1117.541870
7419.123295	-100.150200	51.681473	-1116.665161
7419.126627	-115.579781	40.869080	-1114.619629
7419.129956	-130.132660	30.524254	-1112.807739
7419.133291	-145.270020	19.185856	-1110.353027
7419.136625	-159.998230	7.964349	-1106.144897
7419.139989	-174.609589	-2.088251	-1100.884888
7419.143288	-188.928680	-12.725306	-1095.917114
7419.146619	-203.423157	-22.836351	-1089.078979
7419.149953	-216.982483	-32.421387	-1083.468140
7419.153287	-230.950928	-42.824661	-1076.337891
7419.156623	-244.276459	-52.585037	-1066.928101
7419.159957	-258.127991	-61.877846	-1058.278198
7419.163286	-270.635315	-71.696671	-1048.401001
7419.166672	-283.084167	-80.814140	-1038.698975
7419.169984	-294.948578	-89.464050	-1026.308594
7419.173285	-307.046783	-98.698418	-1016.022156
7419.176615	-318.385162	-107.406776	-1003.923950
7419.179955	-328.788452	-115.939796	-991.591980
7419.183297	-338.607269	-124.122154	-978.441772
7419.186615	-348.075409	-132.655182	-964.940918
7419.189951	-357.426666	-139.785507	-951.907593
7419.193282	-365.959656	-148.260086	-937.413208
7419.196615	-374.551117	-155.448868	-922.100525
7419.199956	-382.616577	-162.929871	-907.956787
7419.203284	-390.039185	-169.475754	-891.767395
7419.206623	-396.351257	-176.547638	-875.110413
7419.209955	-403.189392	-182.625946	-859.973145
7419.213281	-409.676819	-188.353607	-843.491516
7419.216620	-414.060181	-193.672119	-827.185242
7419.219951	-419.261871	-198.698441	-810.060791
7419.223286	-423.119232	-203.315613	-794.046692
7419.226616	-428.496185	-207.874359	-778.208069
7419.229949	-431.126221	-212.140854	-761.901794
7419.233294	-433.990082	-215.413803	-746.998230
7419.236614	-436.503235	-218.628296	-731.568665
7419.239940	-438.665710	-221.725906	-715.087036
7419.243281	-439.542358	-224.297485	-700.417236
7419.246613	-441.529541	-226.985962	-684.929260
7419.249948	-442.406189	-229.206909	-669.908813
7419.253279	-442.347748	-231.544724	-656.641724
7419.256648	-443.399780	-233.181183	-640.744568
7419.261244	-443.808899	-235.051422	-613.275269
7419.264638	-442.581543	-235.986542	-599.540588
7419.267547	-441.763336	-236.746338	-585.630554
7419.270903	-440.945068	-236.571014	-572.305054
7419.274215	-440.009949	-237.739929	-559.037964
7419.277464	-438.957916	-237.739929	-545.478699
7419.280792	-437.672119	-237.798370	-533.789551
7419.284120	-435.626526	-238.090607	-519.996521
7419.287481	-434.106934	-237.798370	-506.437164
7419.290885	-432.178284	-237.330811	-494.981873
7419.294206	-430.541779	-236.395691	-481.188782
7419.297535	-427.794861	-236.045013	-470.084137
7419.300366	-425.573944	-235.577454	-456.641724
7419.303698	-422.125641	-234.525421	-443.959106
7419.307041	-420.430725	-233.824081	-432.153137
7419.310368	-417.625366	-232.655182	-421.983643
7419.313738	-414.527771	-231.544724	-410.586792
7419.317027	-411.254822	-230.551132	-399.715942
7419.320364	-408.683228	-228.797791	-388.845123
7419.323722	-404.708923	-228.564011	-378.734070
7419.326603	-402.078888	-227.862656	-367.863220
7419.329932	-398.981293	-226.050842	-359.271759
7419.333268	-395.766815	-224.823517	-348.225616
7419.336614	-391.909424	-223.946823	-338.523682
7419.339937	-388.694916	-222.953232	-329.055542
7419.343270	-385.655762	-221.141449	-320.639404
7419.346606	-381.623047	-219.914093	-312.457031
7419.349939	-378.642334	-218.336075	-303.690247
7419.353269	-375.544708	-217.751617	-296.209229
7419.356622	-371.628876	-216.056702	-288.436005
7419.359930	-368.063721	-214.829346	-281.481018
7419.363271	-364.790802	-213.192886	-274.993561
7419.366596	-361.926971	-211.965530	-268.038574
7419.369934	-357.660461	-210.679733	-261.551147
7419.373264	-354.679749	-208.984818	-254.946808
7419.376598	-351.406799	-207.465240	-249.511398
7419.379930	-347.841614	-206.354767	-243.549973
7419.383267	-344.744019	-204.718292	-237.705444
7419.386601	-341.938629	-203.374069	-232.854477
