time (s)	magX	magY	magZ
5520.366444	-343.929871	242.399750	581.095886
5520.369779	-342.234955	241.523087	568.471680
5520.373123	-343.228516	241.698425	555.555237
5520.376449	-345.566315	241.932190	542.346619
5520.379782	-345.274109	241.756866	532.761597
5520.383116	-344.689667	241.289291	519.143799
5520.386442	-345.449432	240.587967	507.630035
5520.389781	-345.274109	239.068375	496.467010
5520.393110	-344.748108	239.535950	485.245453
5520.396444	-345.566315	238.250153	474.316193
5520.399777	-343.696075	236.847458	463.386871
5520.403136	-343.053162	235.386322	453.743439
5520.406451	-340.540039	233.925186	443.749237
5520.409774	-340.481567	233.340729	431.709534
5520.413105	-340.014008	231.587372	420.488037
5520.416461	-339.663330	230.009354	413.474579
5520.419778	-336.448853	228.898880	402.662201
5520.423113	-335.163055	226.619522	393.778473
5520.426446	-333.351257	226.093506	383.667450
5520.429788	-333.877258	223.580353	375.952637
5520.433104	-332.182343	221.710098	366.776733
5520.436441	-328.441833	220.190521	359.237274
5520.439774	-327.506714	218.612503	350.938049
5520.443106	-324.701324	216.508484	342.521912
5520.446456	-323.123322	214.755112	335.099365
5520.449770	-321.603729	212.592636	328.495026
5520.453104	-320.727051	209.962585	319.845123
5520.456436	-317.395660	208.150787	313.065460
5520.459773	-315.583862	206.338989	305.467560
5520.463101	-313.362946	203.942719	297.928101
5520.466435	-311.960236	202.130920	292.492706
5520.469775	-309.739319	200.494446	286.355927
5520.473120	-309.330200	199.150192	279.926941
5520.476432	-305.998840	197.689072	272.679718
5520.479769	-303.076569	195.701920	267.302734
5520.483136	-300.855652	193.422562	261.224426
5520.486436	-299.160736	190.734070	255.847443
5520.489794	-296.063110	189.156052	250.178253
5520.493104	-293.900635	187.753357	244.099945
5520.496434	-292.322601	186.409103	239.132080
5520.499766	-291.387482	185.298645	233.521332
5520.503101	-288.172974	183.019287	229.137939
5520.506436	-285.426056	181.265915	225.105194
5520.509763	-282.971375	180.330795	219.903549
5520.513101	-280.516663	179.220337	214.643463
5520.516428	-279.815308	177.642319	210.902969
5520.519771	-276.659241	176.298065	206.870239
5520.523103	-274.087677	174.369370	202.895966
5520.526451	-272.100525	173.492691	198.103439
5520.529764	-271.574493	172.265350	194.129166
5520.533099	-269.879608	170.628876	190.330215
5520.536428	-266.957336	169.401520	187.174164
5520.539773	-264.093506	167.648148	183.725891
5520.543101	-262.223236	165.777908	181.095856
5520.546428	-260.820557	165.193451	176.537094
5520.549761	-258.015198	163.381638	174.257751
5520.553097	-257.138519	161.628281	170.575684
5520.556426	-255.209824	160.693161	168.588531
5520.559764	-253.339584	159.348907	165.257156
5520.563093	-251.177078	157.654007	163.328461
5520.566430	-248.956161	156.601974	159.997070
5520.569800	-248.196396	156.192871	157.367035
5520.574437	-245.215683	153.329041	152.223846
5520.577812	-243.812973	152.277039	149.418457
5520.581132	-243.520767	151.575684	147.489761
5520.584450	-241.708939	149.763870	144.976624
5520.587738	-239.488022	149.120972	142.054352
5520.591068	-238.260666	147.601395	140.359436
5520.594499	-236.682632	146.841614	138.255402
5520.597829	-234.987717	145.205139	137.320267
5520.600714	-234.403275	144.211578	136.268265
5520.604029	-232.591476	143.159546	134.222672
5520.607298	-231.890121	142.691986	132.703094
5520.611045	-231.305679	141.756866	129.663940
5520.613955	-230.838089	140.704849	129.196381
5520.617292	-229.961441	139.652832	128.319702
5520.620651	-229.026321	139.594391	125.514313
5520.624040	-227.740524	137.548798	124.286972
5520.627348	-226.396255	138.250137	122.825836
5520.630708	-226.279373	136.847458	122.475159
5520.633961	-224.116898	136.555222	121.189362
5520.637265	-223.824661	135.678543	120.020447
5520.640620	-223.357101	135.152542	118.091751
5520.643960	-221.779083	133.632965	117.624191
5520.647345	-220.668625	133.632965	116.513733
5520.650704	-220.201065	133.282288	115.870834
5520.654036	-218.681473	132.288712	115.403275
5520.657273	-218.038574	132.054932	113.123901
5520.660597	-218.389236	131.704269	112.539444
5520.663986	-217.395676	131.236710	111.779663
5520.667295	-215.992996	130.710693	110.786087
5520.670621	-216.518997	130.184677	111.195190
5520.674017	-215.350098	130.243134	109.208069
5520.677354	-214.882538	129.950897	108.798950
5520.680598	-215.116302	129.483337	108.331390
5520.683943	-214.356506	129.015778	108.565170
5520.687272	-213.421387	129.424896	107.220917
5520.690617	-213.888947	129.191116	106.344238
5520.693973	-214.414978	128.314438	104.941544
5520.697358	-213.246048	127.729980	105.935120
5520.700711	-213.421387	126.911743	105.935120
5520.703974	-212.252487	126.794861	105.233780
5520.707280	-213.012283	126.853302	105.701340
5520.710597	-213.772079	127.145523	105.058441
5520.713946	-213.947403	126.677963	103.421982
5520.717282	-213.596741	127.145523	104.181763
5520.720201	-212.486267	126.444183	104.357101
5520.723535	-212.486267	125.625946	105.000000
5520.726862	-213.187622	126.035065	104.532440
5520.730291	-212.544724	125.918182	104.766220
5520.733501	-214.590302	125.801285	105.584442
5520.736853	-213.479843	125.450623	105.993576
5520.740173	-214.298080	125.333725	105.058441
5520.743539	-215.583862	125.099945	105.409119
5520.746829	-215.525436	125.333725	105.526016
5520.750167	-216.168320	125.509048	106.344238
5520.753507	-216.109894	125.567505	106.811798
5520.756855	-215.876099	126.151962	107.571594
5520.760217	-216.928116	126.210403	108.448273
5520.763523	-216.811218	126.677963	109.792511
5520.766876	-218.155472	126.093521	109.909409
5520.770174	-218.447708	125.801285	110.376968
5520.773504	-219.207489	126.619522	110.143188
5520.776831	-220.376389	127.203979	111.954987
5520.780170	-220.668625	127.554657	112.305664
5520.783497	-220.142624	127.788437	113.474579
5520.786872	-221.486847	128.489777	114.643478
5520.790163	-222.772659	128.139099	114.701935
5520.793522	-222.831100	129.191116	115.695496
5520.796858	-224.409119	129.483337	116.396835
5520.800219	-224.116898	129.950897	117.215073
5520.803496	-225.870255	130.126251	118.325531
5520.806832	-226.805405	130.827591	119.552887
5520.810159	-227.389816	131.295151	121.072479
5520.813487	-228.149612	131.412033	121.540039
5520.816821	-229.318527	132.171829	123.527176
5520.820160	-230.195206	131.996490	124.579193
5520.823498	-231.422562	133.340729	126.332550
5520.826857	-233.175919	133.749847	128.319702
5520.829753	-234.169510	133.866745	130.014618
5520.833070	-235.922867	134.743423	130.832840
5520.836445	-236.273514	134.918762	132.761536
5520.839737	-237.617783	135.912338	133.696671
5520.843070	-239.955582	136.379898	135.566925
5520.846400	-241.767410	137.139679	137.203384
5520.849731	-242.234970	137.548798	139.891876
5520.853061	-244.338974	138.074814	141.469894
5520.856395	-245.274124	138.483932	144.275269
5520.859728	-247.319687	139.594391	147.606659
5520.863065	-249.248398	139.769730	147.957321
5520.866399	-251.644669	140.763290	151.347168
5520.869732	-253.456467	141.406204	154.327866
5520.873089	-254.450027	141.698410	157.074814
5520.876402	-256.495605	142.575104	158.886612
5520.879732	-258.015198	143.510223	161.341309
5520.883063	-260.469879	144.445358	163.737579
5520.886391	-262.515472	145.088242	167.828735
5520.889726	-263.742828	145.555817	171.569244
5520.893055	-265.262421	146.432495	174.257751
5520.896394	-267.717133	148.010513	176.653992
5520.899733	-269.938049	148.302734	179.985397
5520.903059	-271.749847	149.296310	184.427231
5520.906415	-275.081238	150.406769	187.407944
5520.909729	-277.302155	151.166565	189.511978
5520.913063	-279.289307	152.861481	193.836945
5520.916423	-279.990662	154.030380	197.869675
5520.919727	-283.263580	154.439499	201.317947
5520.923062	-285.776733	155.140839	205.526016
5520.926396	-287.763855	156.543533	210.026306
5520.929725	-289.926331	157.420227	214.234375
5520.933056	-291.855042	159.056686	217.331970
5520.936386	-293.842194	159.991821	223.644043
5520.939721	-296.822906	160.634720	228.495026
5520.943056	-298.576263	162.037399	233.813568
5520.946387	-301.556976	163.673874	236.911163
5520.949726	-304.245453	164.608994	242.405029
5520.953051	-306.875488	165.135010	247.606659
5520.956390	-307.869080	166.596146	253.801849
5520.959740	-311.784912	167.355927	259.061951
5520.963055	-313.772064	168.875504	263.796021
5520.966389	-316.635864	170.278198	270.049683
5520.969722	-319.441254	170.921097	275.017548
5520.973054	-321.779053	171.739334	282.089417
5520.976383	-323.707764	172.732910	288.693756
5520.979726	-327.915833	173.142014	296.583862
5520.983053	-330.604309	174.252472	301.317932
5520.986387	-331.890106	175.421387	309.208038
5520.989718	-335.981293	174.953827	317.682648
5520.993052	-339.604919	176.707184	322.942719
5520.996387	-341.416687	176.707184	331.884857
5520.999718	-343.871399	177.174744	338.080078
5521.003050	-345.507874	177.583862	347.548218
5521.006387	-348.079468	178.869675	356.256561
5521.009726	-351.527771	179.337234	364.322021
5521.013041	-351.936859	179.337234	371.335480
5521.016383	-354.800690	180.155457	382.498505
5521.019712	-358.599640	180.447693	390.154846
5521.023046	-361.171234	180.623016	399.155426
5521.026381	-363.742828	181.090591	408.331360
5521.029710	-365.262421	181.675049	419.611328
5521.033053	-367.191101	181.499695	428.319702
5521.036426	-368.944458	181.441269	438.255432
5521.039711	-371.632935	181.499695	449.886047
5521.043045	-373.152527	181.791931	462.159546
5521.046381	-373.795441	181.733475	470.751007
5521.049716	-375.315033	181.967270	484.076569
5521.053075	-374.730560	181.733475	491.615997
5521.056376	-376.483887	181.850372	505.409088
5521.059713	-376.776154	181.791931	514.818848
5521.063048	-379.698395	181.441269	528.027466
5521.066387	-379.932190	180.856812	537.787842
5521.069707	-379.932190	180.798355	549.593811
5521.073038	-380.516663	179.512558	563.503845
5521.076379	-378.587952	178.518997	577.004700
5521.079714	-378.412598	177.876099	586.998840
5521.083045	-380.808868	176.473404	599.506165
5521.086381	-379.990662	175.596725	615.870850
5521.089709	-376.659271	174.018692	626.800171
5521.093040	-378.178802	172.031555	640.067261
5521.096383	-376.074829	169.985962	652.808350
5521.099711	-374.496765	167.998825	667.595032
5521.103087	-370.990051	165.661011	681.212769
5521.106370	-369.528931	162.271179	693.895447
5521.109706	-368.301575	160.459381	705.116943
5521.113041	-365.788422	157.887787	720.663391
5521.116373	-364.035065	154.731735	732.527771
5521.119712	-359.184113	150.815903	748.249573
5521.123035	-356.670959	146.607834	759.412659
5521.126370	-351.703094	143.393326	776.069580
5521.129707	-347.845703	138.717712	787.349548
5521.133071	-344.046753	134.568085	802.428406
5521.136369	-339.488007	129.600235	817.682678
5521.139706	-331.831665	124.924606	830.832886
5521.143036	-326.045593	120.015198	843.749268
5521.146371	-321.895966	115.281128	857.776184
5521.149703	-313.538269	109.728821	870.809509
5521.153032	-308.804199	104.001160	882.323242
5521.156370	-301.790771	98.624191	898.629517
5521.159701	-291.913483	93.188782	909.208069
5521.163033	-286.770294	87.168900	925.572815
5521.166366	-277.419037	81.207474	933.346008
5521.169736	-268.944458	74.427826	947.314514
5521.173042	-259.768524	68.407944	955.672119
5521.176400	-249.657516	62.212742	968.997742
5521.179700	-239.780258	55.842197	979.868530
5521.183041	-229.084763	49.413208	988.985962
5521.186366	-218.856812	42.224430	997.460632
5521.189697	-208.161331	34.684978	1012.188782
5521.193032	-196.472229	28.957335	1017.565735
5521.196367	-186.068985	22.236118	1024.637573
5521.199699	-173.970795	14.462887	1038.196899
5521.203033	-161.580368	7.975453	1042.171143
5521.206360	-150.008179	0.319112	1048.541748
5521.209696	-136.098206	-6.518995	1055.613647
5521.213031	-123.883110	-12.889538	1061.224365
5521.216360	-110.732903	-20.487434	1064.906494
5521.219716	-97.699593	-26.916424	1065.900024
5521.223029	-85.016953	-34.397427	1071.569214
5521.226363	-71.516075	-41.703098	1075.368164
5521.229689	-58.190529	-49.008766	1079.868530
5521.233025	-45.157219	-55.963764	1077.764404
5521.236381	-31.773233	-62.860317	1077.472168
5521.239695	-18.272356	-70.341324	1081.563354
5521.243030	-4.362364	-76.770309	1078.582642
5521.246356	8.320278	-83.374634	1076.946289
5521.249691	21.645821	-91.147873	1073.848633
5521.253023	36.198711	-97.810638	1073.614746
5521.256357	49.115135	-103.947403	1069.874268
5521.259695	61.680885	-111.603745	1066.601318
5521.263023	74.421974	-117.623611	1057.250122
5521.266362	86.637054	-123.526596	1056.373413
5521.269699	99.436592	-130.072464	1049.476929
5521.273024	111.300995	-136.384583	1043.106323
5521.276356	123.516075	-142.579773	1032.995361
5521.279694	135.380478	-148.015198	1025.338867
5521.283023	147.420212	-153.450623	1020.078918
5521.286359	158.700180	-159.353592	1010.377014
5521.289691	170.506119	-164.029221	1001.025696
5521.293017	181.084732	-168.354187	990.213318
5521.296353	192.189346	-173.205139	979.517883
5521.299684	202.534180	-178.173004	969.114563
5521.303017	212.528336	-182.381073	958.185364
5521.306421	221.528931	-185.946228	947.723633
5521.309685	231.698425	-188.868500	933.170654
5521.313023	240.348328	-192.550552	921.130981
5521.316349	248.939804	-196.407944	905.759827
5521.319684	257.706604	-200.499130	894.129211
5521.323017	265.713623	-201.317368	882.615417
5521.326349	272.551727	-203.596741	868.354736
5521.329685	279.857391	-207.161880	857.308655
5521.333020	286.169495	-208.272369	843.340149
5521.336351	293.007599	-210.317947	829.605530
5521.339686	299.787262	-212.246643	812.890198
5521.343021	305.865601	-213.766220	800.265930
5521.346350	310.248993	-214.467560	785.713074
5521.349702	314.983063	-215.870239	772.855042
5521.353020	320.301575	-217.039169	756.139709
5521.356350	325.678558	-217.448288	744.275269
5521.359680	329.477509	-216.863831	730.891296
5521.363011	332.633575	-219.201645	716.104675
5521.366345	336.783173	-218.500290	701.142639
5521.369687	340.231476	-219.669205	689.044434
5521.373014	343.036835	-219.961441	674.374695
5521.376362	345.491516	-219.026306	661.808899
5521.379682	348.063141	-219.786102	649.301636
5521.383014	350.517853	-220.019867	634.865601
5521.386344	351.102264	-218.675629	621.949219
5521.389677	351.862061	-219.669205	608.331421
5521.393051	353.907654	-217.798950	594.596741
5521.396345	354.784332	-217.974289	584.076599
5521.399684	355.544128	-217.389832	570.751038
5521.403017	356.888397	-218.324951	557.016357
5521.406345	356.420837	-217.039169	545.794861
5521.411036	355.836365	-215.168915	521.598511
5521.414354	355.193481	-214.701355	511.136749
5521.417718	356.128601	-213.532425	497.986542
5521.421050	355.602570	-213.473999	486.940399
5521.424377	354.959686	-212.188202	476.127960
5521.427698	353.907654	-211.136185	464.263611
5521.431063	353.381653	-209.090591	453.977203
5521.434397	351.862061	-208.564575	442.404999
5521.437319	350.342499	-208.272369	434.631805
5521.440604	349.115143	-205.934555	423.293427
5521.443876	348.589142	-204.356506	413.825226
5521.447635	347.478668	-203.888947	403.655731
5521.450529	346.660431	-201.609589	395.999390
5521.453873	344.439514	-200.557571	384.076569
5521.457219	342.510803	-198.219757	376.186432
5521.460624	341.341919	-196.758636	367.887177
5521.463927	340.173004	-195.414383	359.295746
5521.467235	338.419647	-193.719467	350.645813
5521.470515	336.432495	-192.141449	344.275269
5521.473846	333.627136	-191.381653	336.209808
5521.477207	332.399780	-189.102280	327.501465
5521.480581	329.828186	-188.050278	319.845123
5521.483928	327.899475	-185.654007	314.059021
5521.487277	325.853882	-183.608414	307.045593
5521.490604	323.808319	-182.556396	300.675049
5521.493847	322.990082	-180.978378	293.310913
5521.497187	320.593811	-178.932800	288.752197
5521.500530	318.080658	-177.062546	280.043823
5521.503881	317.379333	-175.309174	275.251312
5521.507201	314.106384	-174.432495	269.757446
5521.510599	313.346588	-172.796036	262.977783
5521.513925	311.125671	-171.393341	258.477478
5521.517262	308.904755	-170.224442	253.626526
5521.520518	306.099365	-168.646408	248.483337
5521.523844	304.462921	-167.243729	242.814148
5521.527181	302.008209	-166.834595	237.904724
5521.530550	300.605499	-164.730576	233.112213
5521.533871	298.969025	-163.152542	228.495026
5521.537257	296.923431	-161.574524	225.046753
5521.540596	294.001160	-161.106964	220.020447
5521.543843	292.306244	-159.119812	215.286392
5521.547172	290.026886	-158.418472	210.786102
5521.550509	288.273529	-156.723557	207.162460
5521.553422	286.929291	-155.496201	203.246628
5521.556754	285.175934	-154.970200	199.856796
5521.560099	283.305664	-153.099945	196.583862
5521.563448	281.786102	-151.814148	192.901825
5521.566827	279.623627	-150.879028	189.570419
5521.570107	276.876678	-150.528351	186.414383
5521.573433	276.233795	-148.950317	183.433670
5521.576761	272.668610	-148.015198	180.160736
5521.580079	271.791931	-147.722961	176.595566
5521.583418	270.389252	-146.612503	174.023956
5521.586757	269.395660	-144.274689	171.686142
5521.590106	267.466980	-144.040909	167.361176
5521.593420	266.590302	-142.053772	165.315598
5521.596769	264.661621	-141.936890	161.575089
5521.600100	262.908234	-140.475739	159.880188
5521.603441	261.973114	-139.540619	157.600815
5521.606815	260.511993	-139.014603	155.555222
5521.610123	259.401520	-137.553482	152.691406
5521.613416	257.648163	-136.267685	150.119812
5521.616746	256.420807	-135.858566	148.775574
5521.620085	255.602554	-135.040329	146.496185
5521.623416	254.141434	-133.929871	146.087082
5521.626746	253.206314	-133.170074	143.281708
5521.630085	251.569824	-132.527176	141.236115
5521.633436	251.569824	-131.475174	138.547623
5521.636771	250.284027	-130.481598	137.846283
5521.640105	249.699570	-129.721802	136.618927
5521.643408	248.355347	-129.137344	134.514893
5521.646751	247.537094	-128.260666	133.112213
5521.650080	247.069534	-128.026886	131.943298
5521.653016	245.491516	-128.026886	130.599060
5521.656747	244.965515	-126.974884	129.605484
5521.659653	243.855057	-126.390411	128.728806
5521.662983	243.387497	-125.689072	128.261246
5521.666315	242.510803	-125.572189	126.624771
5521.669650	242.277039	-125.046173	124.754532
5521.672986	241.108109	-124.753952	125.455872
5521.676319	240.114548	-123.409714	123.351837
5521.679647	239.413193	-123.351257	122.767380
5521.682987	239.120972	-123.643494	122.884277
5521.686317	237.952072	-123.585037	122.182938
5521.689653	237.776733	-123.175934	120.780243
5521.693043	238.010513	-121.948578	119.728226
5521.696334	237.133835	-122.299255	119.260666
5521.699643	236.140259	-121.481003	119.202209
5521.702984	236.198715	-121.422562	118.617767
5521.706316	236.257156	-121.071899	117.098175
5521.709650	235.672699	-120.312103	116.981293
5521.712978	234.270004	-120.428986	115.578613
5521.716319	234.503799	-121.130325	116.221497
5521.719640	234.620667	-120.370544	115.520157
5521.722984	234.386902	-120.545883	115.403275
5521.726317	234.796036	-120.019867	115.929276
5521.729646	234.796036	-119.552307	115.344818
5521.732978	234.270004	-119.493866	115.812393
5521.736307	234.386902	-120.019867	114.935715
5521.739666	234.211563	-119.084747	115.403275
5521.742981	234.562241	-119.084747	114.234375
5521.746316	234.912903	-119.201645	114.818817
5521.749642	234.912903	-119.318527	114.994141
5521.752971	235.497360	-119.260086	115.169495
5521.756309	235.672699	-118.500305	115.227936
5521.759645	235.789597	-118.850967	116.396835
5521.762997	236.023361	-118.675629	117.390411
5521.766307	236.490921	-118.324951	117.215073
5521.769639	237.542938	-117.740509	118.500870
5521.772974	236.958481	-118.792511	117.624191
5521.776305	237.426041	-118.967865	118.267090
5521.779646	237.893616	-118.441849	118.617767
5521.782995	239.237869	-118.850967	118.734650
5521.786305	239.880753	-119.318527	120.078903
5521.789647	240.523651	-119.669205	121.014023
5521.792968	240.815887	-119.260086	120.897125
5521.796303	241.575668	-119.610764	122.416718
5521.799634	241.867905	-119.786087	122.767380
5521.802978	242.510803	-120.604340	124.520752
5521.806300	243.270599	-120.370544	125.514313
5521.809637	244.965515	-119.902985	126.683228
5521.812971	245.140839	-120.838120	128.378128
5521.816304	245.608414	-121.481003	127.969025
5521.819633	246.660431	-122.007019	129.839264
5521.822970	247.537094	-121.773239	130.891296
5521.826357	248.530685	-122.416138	133.229111
5521.829638	249.465805	-122.942139	133.638214
5521.832969	250.517822	-123.526596	135.391586
5521.836302	251.160721	-123.994156	137.028061
5521.839638	252.797180	-124.403275	138.722977
5521.842967	253.615433	-124.812393	139.599655
5521.846298	255.251892	-124.929276	142.346573
5521.849629	256.011688	-125.922852	142.814133
5521.852963	257.122162	-126.390411	145.794846
5521.856324	258.057281	-127.208664	147.314438
5521.859635	260.102844	-127.150208	149.067795
5521.862966	261.505554	-128.026886	150.996490
5521.866300	263.142029	-128.260666	153.451202
5521.869639	263.375793	-128.552902	154.736984
5521.872963	266.239624	-129.078903	157.367035
5521.876300	267.525421	-130.072464	159.120392
5521.879625	268.635895	-130.773819	161.458206
5521.882956	270.798370	-130.890717	164.672699
5521.886300	272.376373	-131.708954	166.776749
5521.889624	273.136169	-132.702515	168.004105
5521.892964	275.649323	-132.760956	172.679718
5521.896288	277.694916	-132.936295	174.959076
5521.899664	279.389832	-134.046768	178.699585
5521.902960	281.435394	-134.514328	180.043839
5521.906292	282.370544	-135.274109	185.070129
5521.909628	285.000580	-135.391006	188.167725
5521.912974	286.695496	-136.852142	190.096436
5521.916289	289.559326	-137.670364	193.135590
5521.919626	291.780243	-138.021042	198.921677
5521.922963	292.773804	-139.306839	201.317947
5521.926296	295.871429	-139.423737	206.052002
5521.929625	298.150787	-140.475739	209.967850
5521.932963	300.371704	-141.586212	213.591476
5521.936293	301.073059	-142.112213	218.091766
5521.939624	304.755127	-143.456467	222.241364
5521.942963	307.326721	-143.748688	227.150787
5521.946289	308.203400	-145.618942	230.891296
5521.949621	311.710114	-145.911163	236.502045
5521.952968	313.346588	-146.904739	240.534760
5521.956319	314.457062	-147.430756	245.970184
5521.959619	316.677979	-148.365875	250.762726
5521.962953	320.593811	-148.658112	256.490326
5521.966284	321.119843	-149.827011	261.516663
5521.969622	324.684998	-150.879028	266.718292
5521.972992	327.256592	-152.106369	273.088837
5521.976285	328.893066	-153.216827	279.693176
5521.979621	330.295746	-153.625946	284.894806
5521.982955	334.445343	-155.145538	290.330200
5521.986292	337.133850	-156.898895	296.525421
5521.989614	339.237885	-156.548218	304.298645
5521.992949	341.225037	-157.483353	311.545898
5521.996284	343.504395	-158.243134	315.987732
5521.999609	346.368225	-159.762711	323.936279
5522.002948	349.232025	-159.938049	332.410889
5522.006282	351.511414	-160.171844	339.716553
5522.009621	352.797180	-161.749863	345.853302
5522.012947	355.251892	-161.749863	353.509644
5522.016307	357.472809	-162.275864	363.445343
5522.019624	359.752197	-162.860321	371.452362
5522.022948	361.447113	-164.029221	380.511383
5522.026280	363.551147	-164.555237	389.453522
5522.029630	365.596741	-165.315033	396.817657
5522.032947	369.278778	-164.847458	406.227356
5522.036278	371.149048	-165.022797	416.221497
5522.039614	372.317963	-164.789017	424.988281
5522.042945	375.357086	-166.016373	433.755127
5522.046277	375.941559	-165.373459	447.665100
5522.049613	378.688507	-166.074814	457.717712
5522.052946	378.688507	-165.957916	466.484528
5522.056284	381.786102	-165.315033	477.998199
5522.059645	382.604340	-165.841034	488.752167
5522.062945	384.182343	-165.256577	500.032135
5522.066275	384.942139	-165.139679	510.902985
5522.069609	385.292816	-165.256577	522.007629
5522.072953	385.935699	-164.905899	534.690308
5522.076276	386.111053	-164.496780	546.028687
5522.079606	387.805969	-163.152542	557.600830
5522.082942	387.455292	-162.568085	570.867920
5522.086273	387.572205	-162.801865	582.907654
5522.089610	387.689087	-161.866745	593.895447
5522.092942	386.169495	-160.697830	606.519592
5522.096275	387.221527	-159.996490	620.429626
5522.099607	385.701935	-159.821167	632.644714
5522.102975	385.117493	-158.944489	645.268860
5522.106277	382.487427	-157.424896	659.938660
5522.109610	381.376984	-154.970200	672.971985
5522.112936	380.967865	-154.736420	685.654663
5522.116282	376.759796	-153.275284	698.512573
5522.119608	374.889526	-150.995911	713.357727
5522.122941	373.428406	-148.541214	726.449463
5522.126271	370.330811	-147.372299	738.606140
5522.129598	365.830505	-145.268265	751.931641
5522.132933	364.077148	-143.631805	765.081848
5522.136268	360.395081	-141.177094	776.653992
5522.139596	355.368805	-138.722397	789.921143
5522.142934	351.569855	-135.624786	803.831116
5522.146287	347.069550	-131.884277	817.974915
5522.149644	342.218597	-127.851547	830.423767
5522.152932	336.549408	-124.578613	843.223328
5522.156273	331.581543	-120.779663	857.191711
5522.159620	323.632965	-117.156052	867.594971
5522.162937	318.489777	-112.714203	880.979004
5522.166271	311.943909	-108.447693	891.966675
5522.169603	304.462921	-102.953827	908.214539
5522.172936	296.689667	-98.921097	916.396851
5522.176263	290.085327	-94.128571	928.962646
5522.179600	280.909424	-88.284042	939.073730
5522.182935	272.551727	-82.673294	952.457642
5522.186265	264.194061	-77.530106	961.984192
5522.189616	255.076553	-72.094681	969.523682
5522.192937	246.134399	-66.191696	979.751648
5522.196262	235.731155	-60.639393	989.570496
5522.199601	226.087662	-54.385738	999.213928
5522.202939	215.859726	-48.073643	1006.870300
5522.206262	205.514908	-42.521332	1015.227966
5522.210944	182.779648	-29.254238	1029.897705
5522.214291	171.032135	-23.000584	1031.651001
5522.217651	159.693741	-16.162477	1041.236084
5522.221001	146.777313	-10.434834	1043.223267
5522.224315	135.029800	-3.655172	1048.366455
5522.227199	123.106956	3.592052	1047.898804
5522.230513	110.248978	9.904150	1051.288696
5522.233886	97.917007	17.209820	1057.542358
5522.237533	85.059029	23.755699	1056.256592
5522.240463	72.434830	30.710695	1058.945068
5522.243772	59.869080	37.431911	1062.276489
5522.247148	46.835770	44.270020	1058.068359
5522.250552	33.860897	50.932789	1056.490356
5522.253885	19.834015	57.069550	1056.899414
5522.257186	7.034481	64.258331	1056.198120
5522.260435	-5.239042	71.096436	1052.048462
5522.263765	-18.272356	78.460541	1047.957275
5522.267106	-30.312098	84.947983	1044.509033
5522.270462	-43.053185	91.786087	1041.937378
5522.273802	-55.735825	98.273529	1038.138428
5522.277223	-68.009354	104.936295	1030.072998
5522.280526	-80.341324	111.891296	1024.929810
5522.283845	-92.088844	118.086502	1017.039734
5522.287106	-104.011696	124.807709	1010.844543
5522.290456	-115.642326	131.236710	1008.506775
5522.293761	-126.863823	138.191696	999.155457
5522.297127	-137.734665	144.386902	988.927612
5522.300466	-147.904160	150.523666	980.336060
5522.303915	-159.125671	156.075974	968.647034
5522.307195	-169.704269	162.563416	960.873718
5522.310437	-178.938644	167.472824	953.158997
5522.313759	-189.458786	172.382233	941.411438
5522.317108	-199.452972	177.759201	928.144409
5522.320481	-207.635300	182.434830	916.396851
5522.323794	-216.460556	187.344238	908.039124
5522.327197	-224.876678	193.188782	895.941040
5522.330516	-233.935715	197.747513	883.725891
5522.333415	-239.721817	201.254227	873.439575
5522.337101	-248.079483	206.046753	858.302185
5522.340006	-255.560501	209.144363	847.256042
5522.343342	-262.632385	212.651077	836.618958
5522.346670	-270.639374	215.456451	822.708923
5522.350012	-276.074799	219.021622	812.481079
5522.353349	-282.386902	221.417877	800.382874
5522.356704	-288.932770	223.989471	787.758667
5522.360029	-294.309753	226.093506	774.199341
5522.363386	-297.933380	228.372879	761.516663
5522.366704	-303.602570	230.535355	747.840454
5522.370003	-308.511963	231.996475	736.735840
5522.373337	-312.603149	232.814728	722.358337
5522.376686	-315.759216	235.503220	711.545898
5522.380004	-319.967285	236.789001	700.616638
5522.383331	-323.532410	236.789001	688.109314
5522.386670	-326.279358	237.724136	675.192871
5522.389998	-330.195190	238.367020	662.393372
5522.393371	-332.942139	239.009918	653.100525
5522.396687	-334.461731	240.178833	641.995972
5522.400029	-337.500854	240.412613	628.670410
5522.403384	-340.423126	240.354172	617.682617
5522.406694	-340.598480	240.529510	606.402710
5522.410013	-342.936279	240.646408	593.661621
5522.413334	-344.748108	239.652847	582.089478
5522.416665	-344.806519	240.763306	572.445984
5522.420001	-345.566315	239.360611	562.510254
5522.423328	-347.261230	239.360611	549.126282
5522.426664	-347.670380	239.594376	538.430786
5522.430022	-347.611908	239.360611	529.079529
5522.433348	-348.313263	238.074799	518.617798
5522.436244	-348.313263	237.490356	507.863800
5522.439634	-347.436584	237.724136	497.285187
5522.442947	-345.916992	237.373459	486.180634
5522.446243	-346.793671	236.789001	476.303314
5522.449582	-347.962585	234.801849	466.133850
5522.452907	-346.033875	234.100525	459.471039
5522.456239	-343.929871	233.632965	449.886047
5522.459570	-345.098755	232.347168	439.307404
5522.462903	-342.527191	231.178253	431.183502
5522.466233	-342.760956	230.243134	421.715363
5522.469569	-341.825836	228.548203	414.234375
5522.472909	-339.429565	228.372879	405.701324
