time (s)	det(V)
5516.518685	0.007346	
5516.520393	0.040785	
5516.521867	0.038162	
5516.523589	0.080641	
5516.525074	0.049059	
5516.526793	0.028563	
5516.528277	0.041196	
5516.530010	0.028394	
5516.531494	0.035250	
5516.533196	0.007664	
5516.534673	0.026279	
5516.536366	-0.009428	
5516.537857	0.051637	
5516.539516	-0.007349	
5516.541034	0.046787	
5516.542654	-0.016586	
5516.544226	0.040366	
5516.545834	0.009763	
5516.547402	0.051190	
5516.548991	-0.033542	
5516.550578	0.052302	
5516.552102	-0.020349	
5516.553775	-0.021122	
5516.555262	-0.010145	
5516.556965	0.008051	
5516.558451	-0.007579	
5516.560184	0.042352	
5516.561654	0.041381	
5516.563380	-0.004522	
5516.564862	0.003394	
5516.566555	-0.008695	
5516.568039	0.006403	
5516.569729	-0.044656	
5516.571217	0.054485	
5516.572908	0.000256	
5516.574438	0.070075	
5516.576079	-0.011503	
5516.577617	0.064753	
5516.579255	-0.028095	
5516.580826	0.030694	
5516.582425	-0.004868	
5516.584010	0.005489	
5516.585555	0.007833	
5516.587167	-0.013473	
5516.588784	-0.038537	
5516.590467	0.034750	
5516.592062	-0.027370	
5516.593722	0.025610	
5516.595325	-0.037316	
5516.596979	-0.003337	
5516.598563	-0.025868	
5516.600237	-0.000095	
5516.601798	-0.020530	
5516.603510	0.000474	
5516.605042	-0.008111	
5516.606740	-0.016554	
5516.608242	0.007873	
5516.610006	-0.002959	
5516.611494	0.006601	
5516.613241	0.008748	
5516.614731	0.032060	
5516.616530	-0.002487	
5516.618008	0.021993	
5516.619800	-0.008260	
5516.621276	0.018923	
5516.623045	0.001062	
5516.624538	0.038348	
5516.626284	-0.014649	
5516.627788	0.030972	
5516.629545	-0.030637	
5516.631069	0.002322	
5516.632776	-0.021988	
5516.634301	0.014170	
5516.636019	-0.037791	
5516.637568	0.007571	
5516.639264	-0.017698	
5516.640816	0.032305	
5516.642490	-0.040583	
5516.644069	0.061684	
5516.645762	-0.035483	
5516.647348	0.032712	
5516.649008	-0.054972	
5516.650590	0.052076	
5516.652259	-0.041127	
5516.653877	-0.002165	
5516.655482	-0.045353	
5516.657134	-0.004062	
5516.658730	-0.044527	
5516.660416	0.043448	
5516.662032	-0.017924	
5516.663680	0.016236	
5516.665286	-0.018750	
5516.666975	0.013284	
5516.668564	-0.039967	
5516.670242	-0.028289	
5516.671795	-0.044229	
5516.673514	0.015930	
5516.675076	-0.007930	
5516.676768	-0.018053	
5516.678318	-0.012711	
5516.680042	-0.004332	
5516.681549	-0.025481	
5516.683309	0.002383	
5516.684787	-0.008276	
5516.686544	-0.058280	
5516.688022	-0.017545	
5516.689788	-0.001762	
5516.691261	-0.005376	
5516.692982	-0.022734	
5516.694495	0.055118	
5516.696241	-0.028031	
5516.697750	0.005187	
5516.699475	-0.038718	
5516.701000	0.036680	
5516.702730	-0.050634	
5516.704273	0.035113	
5516.706001	-0.042795	
5516.707558	-0.006604	
5516.709274	-0.034464	
5516.710825	0.070691	
5516.712523	-0.057949	
5516.714095	-0.009871	
5516.715765	-0.059653	
5516.717332	0.019036	
5516.718999	-0.062779	
5516.720616	0.043907	
5516.722237	-0.040132	
5516.723865	-0.000735	
5516.725495	-0.053776	
5516.727107	0.058139	
5516.728719	-0.039616	
5516.730376	0.000731	
5516.731949	-0.046593	
5516.733629	0.003108	
5516.735193	-0.035467	
5516.736893	-0.033344	
5516.738449	-0.024478	
5516.740159	-0.011684	
5516.741711	-0.028224	
5516.743412	0.006395	
5516.744949	0.002842	
5516.746680	-0.028679	
5516.748175	-0.024845	
5516.749920	-0.002995	
5516.751406	0.004409	
5516.753176	-0.033775	
5516.754664	-0.028160	
5516.756434	-0.029505	
5516.757926	0.028825	
5516.759717	-0.056487	
5516.761198	-0.002141	
5516.762948	-0.046054	
5516.764448	-0.000429	
5516.766171	-0.042634	
5516.767687	0.008280	
5516.769380	-0.074260	
5516.770921	0.023507	
5516.772621	-0.068789	
5516.774179	0.006468	
5516.775860	-0.067081	
5516.777423	0.004502	
5516.779084	-0.079372	
5516.780660	-0.005891	
5516.782305	-0.100517	
5516.783906	-0.021328	
5516.785519	-0.093237	
5516.787152	-0.023773	
5516.788764	-0.072379	
5516.790424	-0.032571	
5516.792041	-0.098442	
5516.793685	-0.056721	
5516.795277	-0.105451	
5516.796951	-0.033558	
5516.798527	-0.112622	
5516.800226	-0.095235	
5516.801772	-0.119071	
5516.803470	-0.086301	
5516.805022	-0.092810	
5516.806728	-0.108199	
5516.808272	-0.107828	
5516.810010	-0.093975	
5516.811509	-0.109838	
5516.813271	-0.150568	
5516.814750	-0.116094	
5516.816518	-0.144538	
5516.817994	-0.135233	
5516.819776	-0.179540	
5516.821258	-0.144675	
5516.823028	-0.176809	
5516.824520	-0.155870	
5516.826275	-0.191818	
5516.827774	-0.126443	
5516.829510	-0.201551	
5516.831028	-0.160671	
5516.832739	-0.234386	
5516.834270	-0.198795	
5516.835961	-0.262527	
5516.837517	-0.219851	
5516.839216	-0.259720	
5516.840784	-0.195275	
5516.842456	-0.273335	
5516.844036	-0.198107	
5516.845696	-0.286061	
5516.847279	-0.224395	
5516.848911	-0.307959	
5516.850520	-0.221165	
5516.852140	-0.313200	
5516.853769	-0.289537	
5516.855370	-0.321011	
5516.857011	-0.271708	
5516.858624	-0.327553	
5516.860294	-0.284530	
5516.861888	-0.334522	
5516.863582	-0.317957	
5516.865140	-0.357427	
5516.866852	-0.325397	
5516.868402	-0.370486	
5516.870098	-0.387659	
5516.871635	-0.393899	
5516.873358	-0.381008	
5516.874892	-0.400256	
5516.876647	-0.431181	
5516.878130	-0.436772	
5516.879894	-0.457877	
5516.881378	-0.477527	
5516.883150	-0.474187	
5516.884627	-0.468367	
5516.886397	-0.546496	
5516.887885	-0.515635	
5516.889669	-0.555568	
5516.891155	-0.555894	
5516.892916	-0.596395	
5516.894422	-0.579049	
5516.896143	-0.647570	
5516.897660	-0.639848	
5516.899355	-0.698847	
5516.900887	-0.666467	
5516.902592	-0.754265	
5516.904157	-0.696853	
5516.905848	-0.794225	
5516.907410	-0.739054	
5516.909069	-0.852382	
5516.910646	-0.816510	
5516.912293	-0.904017	
5516.913892	-0.873765	
5516.915519	-0.968781	
5516.917156	-0.964402	
5516.918796	-1.051103	
5516.920411	-1.046874	
5516.922024	-1.114082	
5516.923664	-1.113498	
5516.925260	-1.189130	
5516.926962	-1.169480	
5516.928530	-1.271211	
5516.930216	-1.294075	
5516.931765	-1.342448	
5516.933482	-1.391549	
5516.935034	-1.452179	
5516.936731	-1.455261	
5516.938270	-1.538301	
5516.939987	-1.551316	
5516.941474	-1.610230	
5516.943246	-1.680734	
5516.944731	-1.682982	
5516.946511	-1.735003	
5516.947991	-1.735326	
5516.949764	-1.735060	
5516.951245	-1.735084	
5516.953033	-1.735052	
5516.954523	-1.735310	
5516.956284	-1.735157	
5516.957783	-1.735241	
5516.959519	-1.735048	
5516.961033	-1.735334	
5516.962746	-1.735080	
5516.964278	-1.735350	
5516.965970	-1.735016	
5516.967524	-1.735382	
5516.969215	-1.734923	
5516.970773	-1.735418	
5516.972458	-1.734927	
5516.974031	-1.735346	
5516.975690	-1.735068	
5516.977290	-1.735587	
5516.978942	-1.735003	
5516.980544	-1.735434	
5516.982159	-1.735148	
5516.983789	-1.735467	
5516.985400	-1.735136	
5516.987053	-1.735362	
5516.988655	-1.734963	
5516.990315	-1.735177	
5516.991889	-1.734923	
5516.993576	-1.735519	
5516.995136	-1.735298	
5516.996838	-1.735483	
5516.998398	-1.735281	
5517.000087	-1.735467	
5517.001639	-1.735197	
5517.003341	-1.735410	
5517.004867	-1.735181	
5517.006641	-1.735209	
5517.008126	-1.735326	
5517.009880	-1.735108	
5517.011357	-1.735309	
5517.013117	-1.735354	
5517.014596	-1.735475	
5517.016384	-1.735277	
5517.017873	-1.735491	
5517.019661	-1.735249	
5517.021150	-1.735298	
5517.022899	-1.735177	
5517.024409	-1.735551	
5517.026150	-1.735435	
5517.027672	-1.735390	
5517.029372	-1.735322	
5517.030907	-1.735572	
5517.032600	-1.735124	
5517.034168	-1.735418	
5517.035847	-1.735406	
5517.037414	-1.735704	
5517.039096	-1.735032	
5517.040659	-1.735592	
5517.042317	-1.735068	
5517.043912	-1.735587	
5517.045547	-1.735217	
5517.047175	-1.735402	
5517.048814	-1.735205	
5517.050420	-1.735426	
5517.052046	-1.735430	
5517.053698	-1.735672	
5517.055300	-1.735108	
5517.056979	-1.735608	
5517.058556	-1.735152	
5517.060252	-1.735463	
5517.061806	-1.735116	
5517.063504	-1.735592	
5517.065064	-1.735402	
5517.066764	-1.735712	
5517.068320	-1.735096	
5517.070049	-1.735410	
5517.071591	-1.735257	
5517.073316	-1.735535	
5517.074818	-1.735406	
5517.076582	-1.735434	
5517.078060	-1.735225	
5517.079831	-1.735414	
5517.081324	-1.735608	
5517.083111	-1.735531	
5517.084590	-1.735430	
5517.086384	-1.735289	
5517.087866	-1.735584	
5517.089641	-1.735289	
5517.091134	-1.735467	
5517.092878	-1.735221	
5517.094383	-1.735418	
5517.096110	-1.735209	
5517.097638	-1.735326	
5517.099366	-1.735064	
5517.100904	-1.735503	
5517.102603	-1.735023	
5517.104150	-1.735479	
5517.105820	-1.735310	
5517.107385	-1.735503	
5517.109060	-1.735185	
5517.110639	-1.735563	
5517.112303	-1.735011	
5517.113896	-1.735451	
5517.115532	-1.735120	
5517.117121	-1.735475	
5517.118761	-1.734991	
5517.120403	-1.735346	
5517.121986	-1.734947	
5517.123658	-1.735491	
5517.125237	-1.735241	
5517.126928	-1.735354	
5517.128507	-1.735253	
5517.130183	-1.735402	
5517.131753	-1.735064	
5517.133469	-1.735455	
5517.135013	-1.735120	
5517.136726	-1.735394	
5517.138270	-1.734891	
5517.139991	-1.734528	
5517.141503	-1.671005	
5517.143247	-1.502142	
5517.144730	-1.332002	
5517.146514	-1.200296	
5517.148004	-1.029632	
5517.149789	-0.914733	
5517.151268	-0.735283	
5517.153042	-0.624331	
5517.154520	-0.434375	
5517.156306	-0.320958	
5517.157790	-0.142407	
5517.159537	0.005513	
5517.161054	0.207360	
5517.162803	0.270871	
5517.164326	0.490914	
5517.166054	0.552752	
5517.167582	0.756859	
5517.169303	0.836966	
5517.170861	1.037520	
5517.172536	1.135513	
5517.174099	1.341002	
5517.175753	1.404279	
5517.177337	1.517607	
5517.179014	1.521958	
5517.180589	1.521765	
5517.182248	1.522224	
5517.183857	1.521801	
5517.185475	1.522151	
5517.187090	1.521680	
5517.188696	1.521962	
5517.190346	1.521769	
5517.191821	1.521797	
5517.193408	1.521898	
5517.194905	1.521769	
5517.196464	1.521640	
5517.197970	1.521535	
5517.199470	1.521938	
5517.201064	1.521902	
5517.202546	1.521825	
5517.204150	1.521720	
5517.205641	1.521821	
5517.207310	1.521829	
5517.208796	1.521829	
5517.210441	1.521837	
5517.211964	1.521918	
5517.213603	1.521845	
5517.215085	1.521696	
5517.216647	1.521894	
5517.218158	1.521773	
5517.219709	1.522067	
5517.221213	1.521817	
5517.222790	1.521926	
5517.224339	1.521797	
5517.225891	1.521869	
5517.227490	1.521974	
5517.228981	1.521914	
5517.230639	1.521813	
5517.232129	1.521853	
5517.233770	1.521821	
5517.235295	1.521865	
5517.236929	1.522034	
5517.238410	1.521837	
5517.240042	1.522002	
5517.241535	1.521600	
5517.243159	1.522026	
5517.244650	1.521849	
5517.246274	1.521918	
5517.247776	1.521765	
5517.249356	1.522026	
5517.250884	1.521777	
5517.252381	1.521797	
5517.254017	1.522099	
5517.255513	1.522026	
5517.257147	1.521978	
5517.258669	1.521769	
5517.260300	1.522006	
5517.261793	1.521620	
5517.263466	1.521886	
5517.264942	1.521720	
5517.266590	1.521813	
5517.268069	1.521769	
5517.269714	1.521926	
5517.271196	1.521728	
5517.272801	1.521974	
5517.274329	1.521938	
5517.275892	1.521946	
5517.277490	1.521902	
5517.278983	1.521978	
5517.280646	1.521962	
5517.282135	1.522018	
5517.283760	1.521922	
5517.285284	1.521873	
5517.286919	1.521922	
5517.288392	1.521849	
5517.290040	1.521942	
5517.291520	1.521688	
5517.293157	1.521801	
5517.294641	1.521950	
5517.296258	1.521748	
5517.297770	1.521817	
5517.299349	1.521881	
5517.300900	1.521737	
5517.302407	1.521765	
5517.304043	1.521930	
5517.305529	1.521930	
5517.307166	1.521902	
5517.308673	1.521829	
5517.310312	1.521825	
5517.311792	1.521704	
5517.313437	1.521688	
5517.314910	1.521664	
5517.316543	1.521728	
5517.318032	1.521720	
5517.319647	1.521753	
5517.321150	1.521801	
5517.322725	1.521873	
5517.324271	1.521978	
5517.325812	1.521837	
5517.327431	1.521970	
5517.328925	1.521954	
5517.330571	1.521873	
5517.332119	1.521853	
5517.333743	1.521720	
5517.335243	1.522135	
5517.336917	1.521978	
5517.338404	1.521865	
5517.340130	1.521841	
5517.341595	1.521765	
5517.343314	1.521958	
5517.344800	1.521728	
5517.346520	1.521982	
5517.348008	1.521805	
5517.349718	1.522010	
5517.351204	1.521898	
5517.352900	1.522107	
5517.354405	1.521664	
5517.356062	1.521894	
5517.357599	1.521757	
5517.359234	1.521918	
5517.360784	1.521821	
5517.362389	1.522050	
5517.363972	1.521793	
5517.365531	1.522079	
5517.367150	1.521769	
5517.368681	1.522006	
5517.370365	1.521809	
5517.371840	1.521922	
5517.373558	1.521849	
5517.375030	1.521664	
5517.376747	1.521898	
5517.378222	1.521881	
5517.379938	1.521885	
5517.381422	1.521515	
5517.383137	1.521652	
5517.384646	1.520540	
5517.386361	1.460143	
5517.387843	1.452880	
5517.389527	1.367303	
5517.391024	1.385197	
5517.392664	1.260931	
5517.394189	1.278889	
5517.395808	1.198347	
5517.397392	1.231701	
5517.398980	1.117821	
5517.400587	1.143558	
5517.402144	1.044779	
5517.403785	1.056200	
5517.405286	1.000089	
5517.406984	1.005721	
5517.408461	0.958033	
5517.410173	0.947318	
5517.411649	0.914487	
5517.413365	0.826634	
5517.414854	0.815713	
5517.416578	0.791023	
5517.418062	0.793738	
5517.419778	0.722933	
5517.421258	0.738349	
5517.422967	0.684905	
5517.424455	0.708185	
5517.426131	0.612782	
5517.427653	0.659849	
5517.429302	0.569010	
5517.430848	0.604045	
5517.432451	0.541243	
5517.434025	0.567862	
5517.435600	0.486349	
5517.437202	0.509649	
5517.438751	0.502797	
5517.440402	0.491244	
5517.441897	0.446538	
5517.443612	0.456113	
5517.445098	0.411817	
5517.446825	0.395821	
5517.448295	0.418420	
5517.450012	0.393996	
5517.451537	0.354523	
5517.453261	0.339167	
5517.454740	0.345310	
5517.456517	0.356621	
5517.457998	0.339078	
5517.459776	0.297502	
5517.461266	0.317925	
5517.463039	0.286037	
5517.464517	0.294726	
5517.466280	0.250000	
5517.467771	0.271575	
5517.469519	0.227252	
5517.471033	0.265013	
5517.472743	0.206969	
5517.474261	0.251998	
5517.475972	0.204778	
5517.477520	0.270536	
5517.479228	0.176805	
5517.480773	0.237810	
5517.482465	0.169284	
5517.484022	0.234886	
5517.485691	0.133529	
5517.487270	0.239651	
5517.488921	0.150464	
5517.490525	0.203964	
5517.492184	0.123241	
5517.493770	0.189559	
5517.495406	0.123144	
5517.497041	0.187823	
5517.498644	0.127478	
5517.500329	0.183814	
5517.501915	0.114076	
5517.503596	0.139467	
5517.505166	0.098188	
5517.506849	0.153147	
5517.508428	0.104553	
5517.510110	0.131833	
5517.511668	0.115103	
5517.513372	0.118926	
5517.514923	0.097701	
5517.516641	0.090567	
5517.518140	0.080891	
5517.519902	0.114906	
5517.521385	0.090539	
5517.523153	0.098962	
5517.524640	0.110664	
5517.526433	0.092831	
5517.527911	0.121186	
5517.529721	0.046364	
5517.531195	0.080939	
5517.532961	0.065120	
5517.534442	0.086390	
5517.536190	0.019946	
5517.537693	0.064846	
5517.539432	0.019306	
5517.540962	0.055065	
5517.542698	0.016712	
5517.544231	0.061221	
5517.545922	-0.000695	
5517.547454	0.070498	
5517.549120	0.000236	
5517.550680	0.054755	
5517.552351	-0.022540	
5517.553947	0.030521	
5517.555621	-0.012800	
5517.557209	0.080875	
5517.558867	-0.002117	
5517.560468	0.049671	
5517.562108	-0.010077	
5517.563740	0.026307	
5517.565374	-0.025843	
5517.567027	0.027745	
5517.568633	-0.030295	
5517.570303	0.060697	
5517.571915	-0.014975	
5517.573575	0.064484	
5517.575172	-0.024780	
5517.576859	0.021900	
5517.578417	0.009010	
5517.580115	0.012341	
5517.581664	-0.017880	
5517.583378	0.016297	
5517.584935	-0.025030	
5517.586646	0.028716	
5517.588187	-0.003559	
5517.589918	-0.002056	
5517.591403	-0.013505	
5517.593185	0.015612	
5517.594668	0.034509	
5517.596445	-0.009339	
5517.597930	0.004808	
5517.599712	-0.013098	
5517.601191	0.007314	
5517.602977	-0.016844	
5517.604471	0.030505	
5517.606244	-0.008352	
5517.607742	0.054570	
5517.609473	-0.005940	
5517.610989	0.036398	
5517.612731	-0.026710	
5517.614251	0.025107	
5517.615982	-0.041872	
5517.617529	0.032998	
5517.619233	-0.045325	
5517.620776	0.002419	
5517.622443	-0.043048	
5517.624006	0.033067	
5517.625680	-0.035874	
5517.627259	0.003112	
5517.628923	-0.037961	
5517.630530	-0.004078	
5517.632155	-0.050271	
5517.633773	0.044990	
5517.635406	-0.033912	
5517.637015	0.025268	
5517.638636	-0.019463	
5517.640317	0.012679	
5517.641920	-0.040551	
5517.643584	0.023338	
5517.645170	0.012603	
5517.646853	0.018754	
5517.648424	-0.013867	
5517.650102	0.036765	
5517.651665	0.002890	
5517.653372	-0.005835	
5517.654921	0.000514	
5517.656635	0.024643	
5517.658154	0.019640	
5517.659899	0.025876	
5517.661379	0.038791	
5517.663138	-0.000372	
5517.664628	0.000921	
5517.666377	-0.011958	
5517.667869	-0.011688	
5517.669661	-0.042964	
5517.671137	-0.002169	
5517.672889	-0.011197	
5517.674382	0.034783	
5517.676134	-0.022524	
5517.677651	0.062610	
5517.679394	-0.046996	
5517.680917	-0.008610	
5517.682631	-0.048789	
5517.684169	-0.001150	
5517.685862	-0.051113	
5517.687413	0.034549	
5517.689111	-0.039999	
5517.690673	0.011273	
5517.692362	-0.061434	
5517.693950	0.043303	
5517.695598	-0.051923	
5517.697198	0.024462	
5517.698862	-0.050384	
5517.700462	0.004268	
5517.702096	-0.064157	
5517.703716	-0.021001	
5517.705325	-0.045897	
5517.706998	0.002778	
5517.708577	-0.027749	
5517.710253	0.024527	
5517.711852	-0.048539	
5517.713516	-0.014464	
5517.715102	-0.056132	
5517.716798	0.026444	
5517.718382	-0.032647	
5517.720083	-0.044120	
5517.721618	-0.039214	
5517.723321	0.014279	
5517.724865	0.003144	
5517.726598	-0.035737	
5517.728112	-0.013106	
5517.729865	-0.026637	
5517.731353	-0.035620	
5517.733125	-0.021553	
5517.734610	-0.036768	
5517.736377	-0.075678	
5517.737858	-0.050473	
5517.739620	-0.049526	
5517.741101	-0.015898	
5517.742874	-0.046920	
5517.744384	0.006198	
5517.746138	-0.068016	
5517.747651	-0.043117	
5517.749364	-0.064805	
5517.750893	-0.035246	
5517.752592	-0.065611	
5517.754127	-0.017275	
5517.755825	-0.068930	
5517.757380	-0.026923	
5517.759061	-0.083255	
5517.760647	-0.001654	
5517.762317	-0.074195	
5517.763886	0.010528	
5517.765557	-0.074687	
5517.767139	0.003886	
5517.768782	-0.071065	
5517.770395	-0.026585	
5517.772007	-0.064427	
5517.773668	-0.015112	
5517.775260	-0.056044	
5517.776907	0.004679	
5517.778506	-0.035298	
5517.780164	-0.003639	
5517.781733	-0.063847	
5517.783432	-0.011656	
5517.784970	-0.060813	
5517.786689	-0.035387	
5517.788232	-0.028474	
5517.789961	-0.022085	
5517.791499	-0.037808	
5517.793212	-0.029956	
5517.794701	-0.019761	
5517.796491	-0.053341	
5517.797969	-0.058578	
5517.799745	-0.077978	
5517.801231	-0.074288	
5517.802998	-0.092653	
5517.804481	-0.040845	
5517.806264	-0.083940	
5517.807751	-0.075690	
5517.809522	-0.082937	
5517.811026	-0.071198	
5517.812774	-0.130125	
5517.814281	-0.087731	
5517.816016	-0.123699	
5517.817544	-0.068556	
5517.819245	-0.142020	
5517.820780	-0.062771	
5517.822485	-0.139414	
5517.824049	-0.105467	
5517.825722	-0.159745	
5517.827287	-0.074695	
5517.828955	-0.168160	
5517.830546	-0.099453	
5517.832202	-0.178336	
5517.833802	-0.105125	
5517.835429	-0.188680	
5517.837048	-0.122225	
5517.838662	-0.165920	
5517.840345	-0.159076	
5517.841948	-0.193732	
5517.843580	-0.161110	
5517.845178	-0.200906	
5517.846847	-0.188781	
5517.848416	-0.216000	
5517.850107	-0.175701	
5517.851666	-0.245673	
5517.853374	-0.225608	
5517.854931	-0.212746	
5517.856625	-0.241218	
5517.858160	-0.252553	
5517.859870	-0.234007	
5517.861360	-0.246773	
5517.863141	-0.270093	
5517.864629	-0.276647	
5517.866397	-0.313711	
5517.867880	-0.303584	
5517.869649	-0.336999	
5517.871134	-0.302561	
5517.872885	-0.354039	
5517.874387	-0.320954	
5517.876153	-0.376819	
5517.877670	-0.299918	
5517.879396	-0.396985	
5517.880922	-0.371095	
5517.882634	-0.412905	
5517.884172	-0.377415	
5517.885856	-0.464411	
5517.887397	-0.392360	
5517.889085	-0.468254	
5517.890652	-0.391538	
5517.892329	-0.501919	
5517.893911	-0.426158	
5517.895563	-0.524836	
5517.897156	-0.471500	
5517.898798	-0.562392	
5517.900401	-0.516030	
5517.902009	-0.607859	
5517.903678	-0.569030	
5517.905267	-0.618579	
5517.906920	-0.570621	
5517.908518	-0.647305	
5517.910178	-0.589583	
5517.911744	-0.667349	
5517.913445	-0.679789	
5517.914997	-0.735054	
5517.916714	-0.734179	
5517.918245	-0.772581	
5517.919946	-0.769516	
5517.921477	-0.831721	
5517.923198	-0.825477	
5517.924687	-0.834037	
5517.926475	-0.865809	
5517.927952	-0.872359	
5517.929735	-0.927398	
5517.931213	-0.935849	
5517.932984	-0.998429	
5517.934469	-0.995206	
5517.936209	-1.089860	
5517.937705	-1.041278	
5517.939481	-1.115762	
5517.940987	-1.113933	
5517.942725	-1.216236	
5517.944244	-1.172295	
5517.945971	-1.301367	
5517.947504	-1.295006	
5517.949205	-1.380850	
5517.950761	-1.366336	
5517.952449	-1.475660	
5517.954019	-1.433556	
5517.955712	-1.563614	
5517.957289	-1.516233	
5517.958947	-1.661273	
5517.960532	-1.619556	
5517.962178	-1.724453	
5517.963782	-1.729734	
5517.965410	-1.733412	
5517.967038	-1.735334	
5517.968645	-1.735003	
5517.970309	-1.735451	
5517.971916	-1.735261	
5517.973576	-1.735414	
5517.975181	-1.735028	
5517.976856	-1.735394	
5517.978428	-1.735253	
5517.980125	-1.735604	
5517.981672	-1.735064	
5517.983380	-1.735100	
5517.984938	-1.735136	
5517.986635	-1.735350	
5517.988189	-1.735008	
5517.989907	-1.735362	
5517.991414	-1.735056	
5517.993171	-1.735491	
5517.994653	-1.735265	
5517.996430	-1.735221	
5517.997909	-1.735297	
5517.999695	-1.735463	
5518.001181	-1.735257	
5518.002950	-1.735233	
5518.004435	-1.735245	
5518.006203	-1.735140	
5518.007692	-1.735318	
5518.009459	-1.735318	
5518.010961	-1.735523	
5518.012686	-1.735281	
5518.014216	-1.735414	
5518.015930	-1.735052	
5518.017480	-1.735447	
5518.019184	-1.734903	
5518.020736	-1.735527	
5518.022428	-1.735060	
5518.023993	-1.735640	
5518.025655	-1.735306	
5518.027229	-1.735511	
5518.028891	-1.735197	
5518.030485	-1.735664	
5518.032116	-1.735088	
5518.033743	-1.735600	
5518.035370	-1.735104	
5518.036989	-1.735346	
5518.038606	-1.735209	
5518.040273	-1.735712	
5518.041859	-1.735148	
5518.043534	-1.735829	
5518.045109	-1.735301	
5518.046807	-1.735394	
5518.048373	-1.735225	
5518.050059	-1.735592	
5518.051622	-1.735314	
5518.053331	-1.735628	
5518.054884	-1.735326	
5518.056612	-1.735612	
5518.058145	-1.735362	
5518.059871	-1.735479	
5518.061352	-1.735418	
5518.063116	-1.735382	
5518.064596	-1.735535	
5518.066365	-1.735499	
5518.067854	-1.735374	
5518.069647	-1.735314	
5518.071150	-1.735443	
5518.072642	-1.735624	
5518.074202	-1.735451	
5518.075721	-1.735507	
5518.077313	-1.735483	
5518.078810	-1.735604	
5518.080360	-1.735632	
5518.081875	-1.735463	
5518.083493	-1.735491	
5518.084985	-1.735616	
5518.086550	-1.735434	
5518.088056	-1.735459	
5518.089626	-1.735418	
5518.091116	-1.735527	
5518.092714	-1.735152	
5518.094246	-1.735378	
5518.095757	-1.735600	
5518.097345	-1.735467	
5518.098848	-1.735402	
5518.100496	-1.735519	
5518.102000	-1.735519	
5518.103667	-1.735455	
5518.105169	-1.735394	
5518.106810	-1.735455	
5518.108292	-1.735414	
5518.109935	-1.735499	
5518.111419	-1.735511	
5518.113050	-1.735398	
5518.114532	-1.735443	
5518.116152	-1.735165	
5518.117661	-1.735527	
5518.119226	-1.735374	
5518.120782	-1.735704	
5518.122289	-1.735358	
5518.123936	-1.735346	
5518.125420	-1.735269	
5518.127053	-1.735455	
5518.128583	-1.735394	
5518.130232	-1.735382	
5518.131709	-1.735386	
5518.133361	-1.735241	
5518.134830	-1.735596	
5518.136451	-1.735289	
5518.137926	-1.735487	
5518.139550	-1.735378	
5518.141066	-1.735455	
5518.142633	-1.735245	
5518.144178	-1.735289	
5518.145713	-1.735140	
5518.147328	-1.735322	
5518.148817	-1.735390	
5518.150453	-1.735386	
5518.151973	-1.735225	
5518.153645	-1.735354	
5518.155123	-1.735301	
5518.156751	-1.735237	
5518.158226	-1.735281	
5518.159857	-1.735169	
5518.161340	-1.734858	
5518.162975	-1.726157	
5518.164485	-1.553161	
5518.166083	-1.444952	
5518.167612	-1.282124	
5518.169169	-1.178652	
5518.170763	-1.016146	
5518.172258	-0.895344	
5518.173909	-0.726376	
5518.175397	-0.591198	
5518.177032	-0.463351	
5518.178562	-0.315713	
5518.180201	-0.225660	
5518.181697	-0.069893	
5518.183353	0.021598	
5518.184833	0.184306	
5518.186477	0.276385	
5518.187961	0.445679	
5518.189620	0.548663	
5518.191103	0.698444	
5518.192709	0.823939	
5518.194244	0.997825	
5518.195797	1.098739	
5518.197395	1.233687	
5518.198896	1.345050	
5518.200551	1.461098	
5518.202045	1.520681	
5518.203672	1.521886	
5518.205194	1.521865	
5518.206832	1.521890	
5518.208308	1.521797	
5518.209942	1.521950	
5518.211420	1.521793	
5518.213062	1.521974	
5518.214551	1.521857	
5518.216263	1.522051	
5518.217746	1.521761	
5518.219446	1.522022	
5518.220963	1.521728	
5518.222611	1.521817	
5518.224147	1.521785	
5518.225764	1.522127	
5518.227326	1.521873	
5518.228910	1.522079	
5518.230502	1.521930	
5518.232049	1.522111	
5518.233658	1.521809	
5518.235157	1.521829	
5518.236858	1.521878	
5518.238335	1.521765	
5518.240082	1.522047	
5518.241552	1.521869	
5518.243264	1.522103	
5518.244742	1.521865	
5518.246447	1.521970	
5518.247924	1.521624	
5518.249622	1.521994	
5518.251108	1.521737	
5518.252808	1.522038	
5518.254327	1.521825	
5518.255983	1.522055	
5518.257504	1.521769	
5518.259127	1.522212	
5518.260672	1.521845	
5518.262251	1.522034	
5518.263843	1.521833	
5518.265406	1.522043	
5518.267018	1.521994	
5518.268531	1.521829	
5518.270213	1.522026	
5518.271689	1.521841	
5518.273420	1.521986	
5518.274895	1.521898	
5518.276599	1.521958	
5518.278078	1.521934	
5518.279764	1.522159	
5518.281250	1.521898	
5518.282963	1.521986	
5518.284462	1.521841	
5518.286158	1.522067	
5518.287651	1.521740	
5518.289312	1.521994	
5518.290833	1.521942	
5518.292470	1.521962	
5518.294022	1.521712	
5518.295621	1.521930	
5518.297217	1.521777	
5518.298798	1.522099	
5518.300412	1.521732	
5518.301944	1.522050	
5518.303622	1.521950	
