time (s)	det(V)
8601.474999	0.072748	
8601.476557	0.053364	
8601.478296	0.068768	
8601.479811	0.049255	
8601.481550	0.051374	
8601.483025	0.050612	
8601.484792	0.068454	
8601.486268	0.023244	
8601.488047	0.084636	
8601.489529	0.045641	
8601.491308	0.066988	
8601.492795	0.086473	
8601.494560	0.113221	
8601.496052	0.050234	
8601.497809	0.059579	
8601.499318	0.057787	
8601.501050	0.068744	
8601.502574	0.035067	
8601.504289	0.087061	
8601.505839	0.068905	
8601.507555	0.102989	
8601.509109	0.048155	
8601.510803	0.084112	
8601.512363	0.074843	
8601.514035	0.086118	
8601.515608	0.023973	
8601.517278	0.100995	
8601.518877	0.068538	
8601.520508	0.122337	
8601.522131	0.090529	
8601.523771	0.128242	
8601.525382	0.137491	
8601.526999	0.108818	
8601.528677	0.098719	
8601.530255	0.119203	
8601.531923	0.154773	
8601.533513	0.119074	
8601.535202	0.150382	
8601.536793	0.139614	
8601.538470	0.150483	
8601.540034	0.155639	
8601.541729	0.140875	
8601.543278	0.191185	
8601.544976	0.129338	
8601.546526	0.157568	
8601.548254	0.146362	
8601.549758	0.156134	
8601.551513	0.196679	
8601.552992	0.221844	
8601.554761	0.225518	
8601.556252	0.188288	
8601.558041	0.223415	
8601.559517	0.251331	
8601.561304	0.222827	
8601.562781	0.252943	
8601.564534	0.235371	
8601.566039	0.234497	
8601.567800	0.268230	
8601.569319	0.293931	
8601.571082	0.294310	
8601.572599	0.286152	
8601.574311	0.349038	
8601.575841	0.302205	
8601.577558	0.356837	
8601.579099	0.311603	
8601.580772	0.378147	
8601.582337	0.334810	
8601.583978	0.377986	
8601.585567	0.371754	
8601.587227	0.419115	
8601.588825	0.374804	
8601.590467	0.438000	
8601.592078	0.389559	
8601.593594	0.408259	
8601.595190	0.430415	
8601.596673	0.439039	
8601.598305	0.416009	
8601.599783	0.429681	
8601.601423	0.461066	
8601.602902	0.477751	
8601.604519	0.512012	
8601.606025	0.517994	
8601.607595	0.547570	
8601.609149	0.518961	
8601.610674	0.520226	
8601.612305	0.540392	
8601.613783	0.534067	
8601.615415	0.548271	
8601.616935	0.570173	
8601.618578	0.572167	
8601.620056	0.622654	
8601.621701	0.641051	
8601.623184	0.645482	
8601.624880	0.685633	
8601.626364	0.654478	
8601.628079	0.668984	
8601.629567	0.639049	
8601.631289	0.731813	
8601.632778	0.718637	
8601.634467	0.758747	
8601.635975	0.745155	
8601.637631	0.797125	
8601.639158	0.800089	
8601.640776	0.820876	
8601.642339	0.816747	
8601.643915	0.854705	
8601.645523	0.818696	
8601.647080	0.904346	
8601.648710	0.868116	
8601.650220	0.908516	
8601.651928	0.932895	
8601.653521	1.020068	
8601.655190	0.969142	
8601.656772	1.065189	
8601.658443	1.035021	
8601.660011	1.123169	
8601.661726	1.119890	
8601.663263	1.157840	
8601.664968	1.160749	
8601.666484	1.226390	
8601.668226	1.287174	
8601.669725	1.296572	
8601.671492	1.337266	
8601.672976	1.352433	
8601.674770	1.440125	
8601.676250	1.424572	
8601.678018	1.504844	
8601.679499	1.523975	
8601.681278	1.559557	
8601.682760	1.581120	
8601.684514	1.653695	
8601.686015	1.659636	
8601.687754	1.669671	
8601.689268	1.670348	
8601.691014	1.670311	
8601.692534	1.670553	
8601.694247	1.670469	
8601.695779	1.670396	
8601.697484	1.670666	
8601.699039	1.670481	
8601.700721	1.670758	
8601.702289	1.670331	
8601.703960	1.670722	
8601.705536	1.670380	
8601.707200	1.670618	
8601.708789	1.670477	
8601.710419	1.670734	
8601.712039	1.670360	
8601.713657	1.670730	
8601.715320	1.670436	
8601.716897	1.670654	
8601.718564	1.670537	
8601.720153	1.670654	
8601.721816	1.670428	
8601.723387	1.670750	
8601.725093	1.670400	
8601.726642	1.670658	
8601.728358	1.670634	
8601.729891	1.670670	
8601.731591	1.670606	
8601.733120	1.670642	
8601.734852	1.670666	
8601.736334	1.670601	
8601.738115	1.670585	
8601.739608	1.670585	
8601.741405	1.670428	
8601.742884	1.670565	
8601.744684	1.670517	
8601.746163	1.670473	
8601.747949	1.670646	
8601.749427	1.670521	
8601.751186	1.670710	
8601.752702	1.670549	
8601.754457	1.670718	
8601.755970	1.670529	
8601.757697	1.670638	
8601.759218	1.670517	
8601.760934	1.670775	
8601.762470	1.670601	
8601.764182	1.670791	
8601.765736	1.670481	
8601.767432	1.670750	
8601.768994	1.670384	
8601.770687	1.670714	
8601.772263	1.670537	
8601.773933	1.670646	
8601.775513	1.670626	
8601.777156	1.670758	
8601.778775	1.670428	
8601.780398	1.670762	
8601.782019	1.670493	
8601.783645	1.670690	
8601.785296	1.670505	
8601.786914	1.670593	
8601.788583	1.670565	
8601.790170	1.670706	
8601.791851	1.670549	
8601.793415	1.670742	
8601.795107	1.670493	
8601.796676	1.670694	
8601.798377	1.670642	
8601.799932	1.670638	
8601.801644	1.670452	
8601.803191	1.670742	
8601.804917	1.670537	
8601.806426	1.670509	
8601.808183	1.670630	
8601.809666	1.670702	
8601.811417	1.670759	
8601.812901	1.670589	
8601.814417	1.670553	
8601.815982	1.670565	
8601.817548	1.670722	
8601.819105	1.670557	
8601.820603	1.670610	
8601.822262	1.670614	
8601.823746	1.670606	
8601.825383	1.670617	
8601.826900	1.670533	
8601.828519	1.670489	
8601.830001	1.670622	
8601.831647	1.670670	
8601.833140	1.670533	
8601.834774	1.670658	
8601.836272	1.670517	
8601.837891	1.670674	
8601.839407	1.670476	
8601.841007	1.670674	
8601.842523	1.670601	
8601.844081	1.670597	
8601.845663	1.670533	
8601.847270	1.670767	
8601.848873	1.670509	
8601.850436	1.670626	
8601.852067	1.670424	
8601.853588	1.670553	
8601.855279	1.670634	
8601.856762	1.670630	
8601.858488	1.670521	
8601.859964	1.670646	
8601.861682	1.670517	
8601.863162	1.670477	
8601.864880	1.670690	
8601.866368	1.670565	
8601.868074	1.670654	
8601.869571	1.670436	
8601.871284	1.670690	
8601.872765	1.670537	
8601.874530	1.670702	
8601.876026	1.670521	
8601.877768	1.670714	
8601.879281	1.670617	
8601.880992	1.670702	
8601.882517	1.670440	
8601.884241	1.670614	
8601.885786	1.670569	
8601.887487	1.670710	
8601.889028	1.670481	
8601.890713	1.670654	
8601.892274	1.670400	
8601.893928	1.670581	
8601.895517	1.670469	
8601.897164	1.670452	
8601.898776	1.670481	
8601.900404	1.670763	
8601.902001	1.670541	
8601.903623	1.670630	
8601.905276	1.670303	
8601.906880	1.670686	
8601.908547	1.670034	
8601.910119	1.670694	
8601.911817	1.669723	
8601.913376	1.669707	
8601.915080	1.544281	
8601.916639	1.410493	
8601.918310	1.258029	
8601.919860	1.186309	
8601.921583	1.001397	
8601.923095	0.936698	
8601.924851	0.787626	
8601.926331	0.636024	
8601.928102	0.512379	
8601.929581	0.375807	
8601.931357	0.230280	
8601.932837	0.123448	
8601.934607	-0.013204	
8601.936097	-0.098854	
8601.937875	-0.251826	
8601.939367	-0.392064	
8601.941111	-0.480832	
8601.942621	-0.658996	
8601.944356	-0.750105	
8601.945875	-0.936076	
8601.947579	-0.995236	
8601.949121	-1.176539	
8601.950829	-1.299801	
8601.952374	-1.457434	
8601.954071	-1.530326	
8601.955626	-1.581760	
8601.957307	-1.581876	
8601.958880	-1.581945	
8601.960535	-1.581844	
8601.962141	-1.581985	
8601.963769	-1.581804	
8601.965378	-1.582098	
8601.967004	-1.581800	
8601.968616	-1.582030	
8601.970235	-1.581945	
8601.971899	-1.581957	
8601.973497	-1.581844	
8601.975171	-1.581965	
8601.976736	-1.581872	
8601.978429	-1.582009	
8601.980006	-1.581961	
8601.981689	-1.581949	
8601.983230	-1.581985	
8601.984943	-1.582102	
8601.986487	-1.581985	
8601.988209	-1.581997	
8601.989714	-1.581901	
8601.991480	-1.581981	
8601.992962	-1.581957	
8601.994745	-1.581969	
8601.996234	-1.582026	
8601.997988	-1.581989	
8601.999480	-1.581985	
8602.001277	-1.581933	
8602.002756	-1.581997	
8602.004533	-1.582030	
8602.006026	-1.581977	
8602.007791	-1.581888	
8602.009296	-1.582102	
8602.011013	-1.581937	
8602.012539	-1.582050	
8602.014297	-1.582070	
8602.015816	-1.582066	
8602.017506	-1.581945	
8602.019083	-1.582013	
8602.020577	-1.582098	
8602.022173	-1.582017	
8602.023674	-1.581981	
8602.025301	-1.582005	
8602.026823	-1.582170	
8602.028465	-1.582102	
8602.029945	-1.582114	
8602.031575	-1.582066	
8602.033056	-1.582042	
8602.034710	-1.581997	
8602.036188	-1.582013	
8602.037807	-1.581957	
8602.039316	-1.582050	
8602.040887	-1.582074	
8602.042464	-1.582158	
8602.043962	-1.581981	
8602.045616	-1.582013	
8602.047103	-1.582090	
8602.048729	-1.582001	
8602.050253	-1.582070	
8602.051889	-1.582042	
8602.053369	-1.582070	
8602.055080	-1.582058	
8602.056552	-1.582034	
8602.058258	-1.582150	
8602.059735	-1.582034	
8602.061460	-1.582038	
8602.062958	-1.582038	
8602.064681	-1.581941	
8602.066168	-1.582179	
8602.067869	-1.581997	
8602.069352	-1.582086	
8602.071023	-1.581913	
8602.072530	-1.582042	
8602.074158	-1.581953	
8602.075725	-1.582102	
8602.077316	-1.581961	
8602.078904	-1.582066	
8602.080572	-1.582029	
8602.082156	-1.582118	
8602.083816	-1.581973	
8602.085417	-1.582066	
8602.087061	-1.581961	
8602.088653	-1.581965	
8602.090275	-1.581945	
8602.091941	-1.582034	
8602.093530	-1.581868	
8602.095202	-1.582054	
8602.096779	-1.581901	
8602.098460	-1.582050	
8602.100035	-1.581885	
8602.101706	-1.581961	
8602.103268	-1.582034	
8602.104984	-1.582005	
8602.106534	-1.582005	
8602.108254	-1.582030	
8602.109786	-1.581985	
8602.111508	-1.582021	
8602.112998	-1.582017	
8602.114749	-1.582013	
8602.116238	-1.581989	
8602.118016	-1.581953	
8602.119501	-1.581949	
8602.121260	-1.582009	
8602.122739	-1.582042	
8602.124502	-1.581872	
8602.126001	-1.582066	
8602.127754	-1.581949	
8602.129265	-1.582001	
8602.131010	-1.581929	
8602.132536	-1.582042	
8602.134265	-1.582074	
8602.135793	-1.581969	
8602.137501	-1.581872	
8602.139036	-1.582038	
8602.140719	-1.581864	
8602.142277	-1.581925	
8602.143952	-1.581872	
8602.145532	-1.582050	
8602.147182	-1.581800	
8602.148777	-1.581957	
8602.150422	-1.581808	
8602.152017	-1.581949	
8602.153631	-1.581905	
8602.155268	-1.582114	
8602.156864	-1.581788	
8602.158547	-1.581945	
8602.160118	-1.581784	
8602.161806	-1.582005	
8602.163393	-1.581913	
8602.165065	-1.582001	
8602.166633	-1.581925	
8602.168320	-1.582090	
8602.169872	-1.581925	
8602.171570	-1.581909	
8602.173085	-1.581816	
8602.174821	-1.581808	
8602.176310	-1.581917	
8602.178069	-1.581856	
8602.179557	-1.581901	
8602.181326	-1.581804	
8602.182809	-1.581909	
8602.184579	-1.581872	
8602.186057	-1.581844	
8602.187832	-1.581655	
8602.189326	-1.581268	
8602.191068	-1.551974	
8602.192581	-1.549815	
8602.194297	-1.491106	
8602.195827	-1.470880	
8602.197535	-1.393980	
8602.199082	-1.422850	
8602.200779	-1.304514	
8602.202328	-1.293904	
8602.204014	-1.208451	
8602.205571	-1.243562	
8602.207246	-1.181119	
8602.208830	-1.167342	
8602.210475	-1.124590	
8602.212076	-1.144981	
8602.213683	-1.073776	
8602.215314	-1.082337	
8602.216936	-1.034678	
8602.218560	-1.008332	
8602.220159	-0.970381	
8602.221814	-0.968440	
8602.223392	-0.872807	
8602.225094	-0.933184	
8602.226661	-0.868155	
8602.228362	-0.872223	
8602.229836	-0.842788	
8602.231393	-0.818091	
8602.232897	-0.843207	
8602.234440	-0.765022	
8602.235975	-0.763040	
8602.237540	-0.719691	
8602.239106	-0.726648	
8602.240623	-0.705777	
8602.242241	-0.737903	
8602.243727	-0.650996	
8602.245366	-0.633980	
8602.246886	-0.660849	
8602.248517	-0.610229	
8602.249991	-0.654698	
8602.251633	-0.584565	
8602.253112	-0.579550	
8602.254761	-0.528475	
8602.256253	-0.564129	
8602.257882	-0.513727	
8602.259386	-0.537712	
8602.261048	-0.481146	
8602.262573	-0.523157	
8602.264226	-0.482745	
8602.265756	-0.478101	
8602.267378	-0.444948	
8602.268939	-0.464138	
8602.270530	-0.398956	
8602.272132	-0.429479	
8602.273696	-0.396636	
8602.275319	-0.449036	
8602.276820	-0.368687	
8602.278515	-0.362891	
8602.279990	-0.383955	
8602.281728	-0.357468	
8602.283200	-0.367140	
8602.284903	-0.324122	
8602.286380	-0.331192	
8602.288081	-0.308021	
8602.289568	-0.304097	
8602.291353	-0.250537	
8602.292830	-0.293144	
8602.294620	-0.295461	
8602.296103	-0.275444	
8602.297885	-0.231878	
8602.299368	-0.278501	
8602.301118	-0.221372	
8602.302615	-0.238001	
8602.304363	-0.204521	
8602.305884	-0.227503	
8602.307607	-0.182712	
8602.309142	-0.221646	
8602.310851	-0.189866	
8602.312397	-0.215398	
8602.314104	-0.155505	
8602.315660	-0.198616	
8602.317348	-0.144419	
8602.318922	-0.155069	
8602.320590	-0.137981	
8602.322167	-0.190088	
8602.323808	-0.113811	
8602.325411	-0.151799	
8602.327057	-0.117441	
8602.328670	-0.190543	
8602.330275	-0.115354	
8602.331915	-0.172226	
8602.333515	-0.105525	
8602.335171	-0.134271	
8602.336762	-0.068698	
8602.338411	-0.155343	
8602.339991	-0.076719	
8602.341681	-0.108539	
8602.343238	-0.105759	
8602.344962	-0.110597	
8602.346503	-0.126887	
8602.348207	-0.097759	
8602.349726	-0.126867	
8602.351474	-0.088018	
8602.352961	-0.084042	
8602.354739	-0.071236	
8602.356222	-0.088659	
8602.358018	-0.052585	
8602.359498	-0.081661	
8602.361290	-0.056746	
8602.362771	-0.074588	
8602.364547	-0.059868	
8602.366025	-0.073073	
8602.367784	-0.051393	
8602.369286	-0.054337	
8602.371026	-0.012624	
8602.372542	-0.054136	
8602.374271	0.019147	
8602.375791	-0.061202	
8602.377517	-0.066358	
8602.379060	-0.066974	
8602.380773	-0.047695	
8602.382324	-0.106061	
8602.384017	-0.040911	
8602.385573	-0.066922	
8602.387250	-0.036810	
8602.388822	-0.063103	
8602.390479	-0.018042	
8602.392085	-0.075430	
8602.393725	-0.041825	
8602.395346	-0.085432	
8602.396957	-0.031569	
8602.398578	-0.085102	
8602.400190	-0.055755	
8602.401838	-0.058039	
8602.403439	-0.020657	
8602.405099	-0.042345	
8602.406678	0.004806	
8602.408363	-0.039453	
8602.409913	-0.070660	
8602.411616	-0.056557	
8602.413151	-0.037833	
8602.414857	-0.028161	
8602.416378	-0.046458	
8602.418131	-0.044029	
8602.419626	0.009302	
8602.421387	-0.038784	
8602.422869	0.017149	
8602.424678	-0.026615	
8602.426161	-0.017394	
8602.427935	-0.039908	
8602.429423	-0.022953	
8602.431184	-0.047477	
8602.432706	-0.088469	
8602.434196	-0.063784	
8602.435767	-0.027154	
8602.437275	-0.023625	
8602.438925	-0.018078	
8602.440424	0.024859	
8602.442067	0.017814	
8602.443599	-0.047336	
8602.445227	-0.025773	
8602.446718	-0.006340	
8602.448351	-0.009180	
8602.449838	-0.011005	
8602.451464	0.024191	
8602.452969	-0.026119	
8602.454629	0.024855	
8602.456122	0.021234	
8602.457725	0.031562	
8602.459232	-0.002324	
8602.460806	0.034475	
8602.462376	0.008815	
8602.463877	-0.031376	
8602.465510	-0.000310	
8602.467078	0.057428	
8602.468695	0.032433	
8602.470229	0.023727	
8602.471907	0.014672	
8602.473385	0.023091	
8602.475116	0.006555	
8602.476590	-0.007464	
8602.478292	0.016013	
8602.479767	0.001100	
8602.481475	0.022261	
8602.482961	0.013850	
8602.484660	0.031728	
8602.486156	0.013411	
8602.487877	0.037859	
8602.489351	-0.004036	
8602.491027	0.043829	
8602.492548	0.032562	
8602.494290	0.031929	
8602.495806	-0.009273	
8602.497487	0.032372	
8602.499028	0.041122	
8602.500686	0.068998	
8602.502256	0.020609	
8602.503926	0.053871	
8602.505512	0.019212	
8602.507176	0.072083	
8602.508764	0.026869	
8602.510410	0.060877	
8602.512026	0.012347	
8602.513647	0.052059	
8602.515264	-0.012040	
8602.516866	0.044058	
8602.518539	0.070206	
8602.520122	0.091899	
8602.521777	0.002277	
8602.523366	0.050334	
8602.525055	0.060212	
8602.526630	0.056663	
8602.528335	0.032960	
8602.529887	0.049404	
8602.531587	0.056075	
8602.533142	0.046201	
8602.534850	0.071286	
8602.536371	0.055704	
8602.538105	0.091331	
8602.539597	0.058774	
8602.541377	0.067407	
8602.542855	0.120419	
8602.544629	0.055571	
8602.546107	0.099649	
8602.547883	0.111714	
8602.549359	0.067829	
8602.551112	0.086622	
8602.552626	0.136770	
8602.554394	0.110651	
8602.555904	0.097192	
8602.557625	0.125104	
8602.559146	0.107980	
8602.560839	0.105663	
8602.562378	0.102638	
8602.564074	0.136005	
8602.565616	0.087600	
8602.567303	0.141060	
8602.568877	0.150201	
8602.570555	0.170584	
8602.572138	0.169222	
8602.573787	0.203350	
8602.575374	0.166419	
8602.577009	0.182306	
8602.578622	0.137922	
8602.580230	0.175418	
8602.581884	0.165452	
8602.583479	0.215939	
8602.585150	0.203753	
8602.586748	0.212176	
8602.588395	0.195672	
8602.589969	0.253136	
8602.591669	0.215258	
8602.593214	0.244117	
8602.594948	0.220390	
8602.596493	0.233385	
8602.598208	0.267646	
8602.599747	0.241744	
8602.601471	0.254232	
8602.602970	0.258437	
8602.604743	0.255283	
8602.606221	0.283570	
8602.608007	0.310717	
8602.609487	0.292815	
8602.611264	0.262031	
8602.612742	0.321920	
8602.614524	0.318057	
8602.616008	0.292662	
8602.617791	0.333292	
8602.619278	0.350642	
8602.621039	0.373925	
8602.622545	0.368556	
8602.624278	0.408754	
8602.625799	0.365937	
8602.627517	0.413633	
8602.629047	0.381833	
8602.630763	0.421689	
8602.632327	0.410490	
8602.634027	0.478903	
8602.635590	0.454029	
8602.637281	0.510038	
8602.638855	0.500834	
8602.640516	0.524009	
8602.642134	0.497611	
8602.643626	0.501732	
8602.645275	0.482307	
8602.646802	0.531582	
8602.648437	0.512874	
8602.649912	0.551437	
8602.651554	0.576989	
8602.653039	0.621296	
8602.654683	0.609937	
8602.656178	0.637913	
8602.657789	0.661096	
8602.659303	0.661644	
8602.660872	0.640576	
8602.662416	0.695829	
8602.663930	0.675606	
8602.665576	0.711881	
8602.667067	0.769273	
8602.668705	0.762618	
8602.670220	0.769486	
8602.671847	0.835587	
8602.673332	0.862041	
8602.675054	0.868970	
8602.676537	0.918176	
8602.678279	0.954749	
8602.679756	0.943220	
8602.681483	0.999056	
8602.682973	1.029635	
8602.684671	1.050409	
8602.686155	1.050925	
8602.687853	1.138952	
8602.689329	1.113597	
8602.690991	1.215377	
8602.692506	1.204126	
8602.694134	1.232808	
8602.695679	1.267471	
8602.697292	1.291484	
8602.698879	1.315549	
8602.700476	1.360912	
8602.702071	1.378033	
8602.703716	1.492360	
8602.705310	1.462237	
8602.706930	1.572814	
8602.708556	1.613653	
8602.710163	1.631394	
8602.711846	1.662464	
8602.713432	1.668821	
8602.715104	1.669413	
8602.716702	1.670605	
8602.718371	1.670295	
8602.719947	1.670710	
8602.721645	1.670428	
8602.723193	1.670634	
8602.724901	1.670420	
8602.726439	1.670485	
8602.728167	1.670324	
8602.729688	1.670601	
8602.731413	1.670332	
8602.732914	1.670533	
8602.734710	1.670589	
8602.736190	1.670541	
8602.737962	1.670465	
8602.739443	1.670654	
8602.741226	1.670549	
8602.742707	1.670557	
8602.744472	1.670577	
8602.745966	1.670569	
8602.747729	1.670589	
8602.749228	1.670497	
8602.750959	1.670799	
8602.752474	1.670501	
8602.754197	1.670622	
8602.755726	1.670517	
8602.757422	1.670698	
8602.758961	1.670533	
8602.760653	1.670605	
8602.762230	1.670497	
8602.763897	1.670803	
8602.765466	1.670392	
8602.767121	1.670702	
8602.768702	1.670372	
8602.770347	1.670702	
8602.771954	1.670456	
8602.773569	1.670730	
8602.775204	1.670473	
8602.776794	1.670678	
8602.778490	1.670505	
8602.780081	1.670775	
8602.781737	1.670513	
8602.783313	1.670638	
8602.785016	1.670585	
8602.786574	1.670847	
8602.788282	1.670658	
8602.789830	1.670738	
8602.791541	1.670714	
8602.793088	1.670610	
8602.794794	1.670561	
8602.796303	1.670549	
8602.798054	1.670598	
8602.799536	1.670795	
8602.801309	1.670565	
8602.802792	1.670541	
8602.804570	1.670706	
8602.806047	1.670521	
8602.807811	1.670734	
8602.809298	1.670541	
8602.811046	1.670730	
8602.812558	1.670541	
8602.814306	1.670819	
8602.815815	1.670557	
8602.817551	1.670779	
8602.819080	1.670601	
8602.820791	1.670795	
8602.822342	1.670609	
8602.824034	1.670944	
8602.825600	1.670440	
8602.827280	1.670791	
8602.828846	1.670485	
8602.830506	1.670948	
8602.832086	1.670525	
8602.833748	1.670823	
8602.835348	1.670501	
8602.836987	1.670807	
8602.838604	1.670461	
8602.840216	1.670710	
8602.841866	1.670505	
8602.843477	1.670787	
8602.845126	1.670525	
8602.846609	1.670452	
8602.848174	1.670569	
8602.849693	1.670456	
8602.851246	1.670553	
8602.852753	1.670501	
8602.854227	1.670493	
8602.855802	1.670521	
8602.857337	1.670606	
8602.858945	1.670581	
8602.860438	1.670758	
8602.862096	1.670589	
8602.863597	1.670469	
8602.865254	1.670630	
8602.866751	1.670581	
8602.868382	1.670573	
8602.869865	1.670573	
8602.871516	1.670666	
8602.873005	1.670521	
8602.874644	1.670702	
8602.876138	1.670420	
8602.877761	1.670682	
8602.879251	1.670505	
8602.880829	1.670569	
8602.882351	1.670440	
8602.883978	1.670589	
8602.885545	1.670589	
8602.887143	1.670593	
8602.888755	1.670416	
8602.890312	1.670863	
8602.891933	1.670468	
8602.893441	1.670662	
8602.895120	1.670642	
8602.896595	1.670497	
8602.898345	1.670585	
8602.899815	1.670525	
8602.901522	1.670585	
8602.903009	1.670593	
8602.904718	1.670557	
8602.906214	1.670565	
8602.907942	1.670529	
8602.909421	1.670561	
8602.911198	1.670517	
8602.912678	1.670597	
8602.914438	1.670662	
8602.915925	1.670473	
8602.917671	1.670791	
8602.919177	1.670400	
8602.920904	1.670742	
8602.922432	1.670456	
8602.924160	1.670376	
8602.925694	1.670533	
8602.927392	1.670690	
8602.928939	1.670497	
8602.930638	1.670738	
8602.932196	1.670444	
8602.933880	1.670795	
8602.935449	1.670436	
8602.937103	1.670537	
8602.938701	1.670319	
8602.940340	1.670758	
8602.941941	1.670074	
8602.943555	1.670779	
8602.945218	1.670001	
8602.946806	1.670440	
8602.948468	1.657799	
8602.950053	1.572943	
8602.951738	1.414863	
8602.953324	1.346922	
8602.954998	1.155081	
8602.956578	1.073657	
8602.958275	0.927404	
8602.959843	0.815268	
8602.961545	0.604208	
8602.963086	0.535691	
8602.964796	0.366215	
8602.966304	0.266051	
8602.968063	0.145504	
8602.969554	0.010285	
8602.971326	-0.140680	
8602.972818	-0.211450	
8602.974617	-0.387238	
8602.976097	-0.497795	
8602.977854	-0.610338	
8602.979328	-0.764510	
8602.981098	-0.913844	
8602.982590	-1.035866	
8602.984317	-1.155567	
8602.985839	-1.279293	
8602.987553	-1.380972	
8602.989082	-1.508972	
8602.990797	-1.575987	
8602.992335	-1.581872	
8602.994030	-1.581877	
8602.995582	-1.581993	
8602.997256	-1.581885	
8602.998828	-1.582062	
8603.000488	-1.581885	
8603.002078	-1.581989	
8603.003734	-1.581812	
8603.005324	-1.582005	
8603.006959	-1.581893	
8603.008568	-1.582005	
8603.010176	-1.581800	
8603.011843	-1.581913	
8603.013410	-1.581989	
8603.015080	-1.582110	
8603.016648	-1.581945	
8603.018353	-1.582062	
8603.019919	-1.581917	
8603.021592	-1.582005	
8603.023152	-1.581945	
8603.024863	-1.582030	
8603.026401	-1.581981	
8603.028115	-1.581977	
8603.029606	-1.581985	
8603.031379	-1.581913	
8603.032858	-1.582009	
8603.034639	-1.582034	
8603.036124	-1.581977	
8603.037923	-1.582001	
8603.039399	-1.582062	
8603.041176	-1.581913	
8603.042647	-1.582062	
8603.044420	-1.581985	
8603.045912	-1.582146	
8603.047660	-1.582017	
8603.049172	-1.582034	
8603.050906	-1.581949	
8603.052439	-1.582038	
8603.054169	-1.581985	
8603.055695	-1.582118	
8603.057214	-1.582074	
8603.058817	-1.582086	
8603.060305	-1.582102	
8603.061932	-1.582106	
8603.063453	-1.582050	
8603.065085	-1.582034	
8603.066570	-1.582013	
8603.068206	-1.582082	
8603.069690	-1.581985	
8603.071316	-1.582042	
8603.072800	-1.582094	
8603.074434	-1.581961	
8603.075926	-1.582170	
8603.077506	-1.581933	
8603.079050	-1.582042	
8603.080578	-1.582009	
8603.082206	-1.582110	
8603.083699	-1.582146	
8603.085323	-1.582058	
8603.086834	-1.582042	
8603.088468	-1.582114	
8603.089944	-1.581989	
8603.091662	-1.582110	
8603.093137	-1.582066	
8603.094844	-1.582138	
8603.096332	-1.582058	
8603.098028	-1.582001	
8603.099508	-1.581993	
8603.101217	-1.582030	
8603.102714	-1.582017	
8603.104396	-1.582038	
8603.105895	-1.582017	
8603.107569	-1.582042	
8603.109079	-1.582126	
8603.110711	-1.582058	
8603.112254	-1.582050	
8603.113864	-1.581917	
8603.115467	-1.582078	
8603.117020	-1.581977	
8603.118644	-1.581973	
8603.120265	-1.581889	
8603.121898	-1.582026	
8603.123525	-1.581969	
8603.125169	-1.581933	
8603.126761	-1.581989	
8603.128421	-1.582090	
8603.130014	-1.581844	
8603.131701	-1.582066	
8603.133260	-1.581848	
8603.134972	-1.581973	
8603.136524	-1.581941	
8603.138210	-1.582021	
8603.139760	-1.581973	
8603.141457	-1.581909	
8603.142999	-1.581989	
8603.144742	-1.581941	
8603.146216	-1.581860	
8603.148010	-1.581897	
8603.149485	-1.581921	
8603.151260	-1.581933	
8603.152738	-1.581937	
8603.154505	-1.581981	
8603.155995	-1.582086	
8603.157758	-1.582029	
8603.159248	-1.581909	
8603.160995	-1.582005	
8603.162503	-1.582026	
8603.164235	-1.581905	
8603.165749	-1.582021	
8603.167469	-1.581885	
8603.169007	-1.582046	
8603.170717	-1.581872	
8603.172270	-1.582046	
8603.173970	-1.581941	
8603.175521	-1.581997	
8603.177190	-1.581772	
8603.178767	-1.582050	
8603.180424	-1.581868	
8603.182005	-1.581949	
8603.183652	-1.581909	
8603.185272	-1.581977	
8603.186890	-1.581844	
8603.188529	-1.581925	
8603.190139	-1.581796	
8603.191783	-1.581929	
8603.193392	-1.581868	
8603.195062	-1.582046	
8603.196637	-1.581901	
8603.198332	-1.581929	
8603.199896	-1.581836	
8603.201586	-1.581909	
8603.203162	-1.581848	
8603.204854	-1.582021	
8603.206410	-1.581909	
8603.208120	-1.581864	
8603.209648	-1.581977	
8603.211392	-1.581901	
8603.212871	-1.581876	
8603.214642	-1.581917	
8603.216123	-1.581804	
8603.217892	-1.581848	
8603.219378	-1.581768	
8603.221161	-1.581727	
8603.222646	-1.581844	
8603.224435	-1.581558	
8603.225927	-1.581780	
8603.227683	-1.581345	
8603.229183	-1.581079	
8603.230913	-1.572527	
8603.232430	-1.550697	
8603.234146	-1.467734	
8603.235687	-1.440225	
8603.237400	-1.396102	
8603.238939	-1.399764	
8603.240627	-1.327319	
8603.242182	-1.322042	
8603.243849	-1.284695	
8603.245442	-1.277255	
8603.247091	-1.217656	
8603.248679	-1.247526	
8603.250315	-1.161948	
8603.251924	-1.164970	
8603.253551	-1.081277	
8603.255166	-1.123667	
8603.256765	-1.034077	
8603.258417	-1.061977	
8603.260015	-0.979131	
8603.261703	-1.020582	
8603.263275	-0.917627	
8603.264972	-0.933124	
8603.266443	-0.939545	
8603.268005	-0.905799	
8603.269501	-0.845439	
8603.271053	-0.809825	
8603.272558	-0.860988	
8603.274136	-0.779947	
8603.275690	-0.794312	
8603.277213	-0.765271	
8603.278820	-0.718193	
8603.280303	-0.730003	
