time (s)	magX	magY	magZ
8596.295580	-197.052612	-104.133835	-51.790768
8596.298902	-196.526581	-103.140266	-50.972534
8596.302225	-195.825256	-103.490944	-50.329632
8596.305562	-194.656342	-103.257164	-49.862068
8596.308896	-194.188782	-102.848038	-49.219170
8596.312229	-193.662781	-102.380470	-49.978958
8596.315562	-192.493866	-102.731148	-48.693161
8596.318892	-192.376953	-101.854469	-48.693161
8596.322223	-191.850952	-102.263588	-48.459381
8596.325556	-191.617187	-102.088257	-47.991817
8596.328897	-191.324951	-102.380470	-47.407364
8596.332243	-190.740509	-102.497368	-48.342491
8596.335586	-190.331390	-101.679131	-48.284046
8596.338902	-190.272949	-101.796028	-48.108707
8596.342226	-190.448273	-102.263588	-48.342491
8596.345555	-190.565186	-101.445351	-48.634716
8596.348889	-190.565186	-101.854469	-48.342491
8596.352227	-190.565186	-101.854469	-48.985390
8596.355553	-190.740509	-102.088257	-47.991817
8596.358893	-190.039154	-101.562241	-48.284046
8596.362227	-190.272949	-101.562241	-48.751610
8596.365557	-190.565186	-101.094681	-48.225601
8596.368888	-190.039154	-100.919350	-48.167152
8596.372221	-190.331390	-101.328461	-46.881355
8596.375594	-189.513153	-101.620689	-47.641148
8596.380227	-190.506714	-100.860901	-47.582703
8596.383176	-190.214508	-101.386909	-47.465809
8596.386482	-189.863800	-100.977783	-47.465809
8596.389838	-190.039154	-101.445351	-47.641148
8596.393068	-189.922272	-101.211563	-46.706020
8596.396424	-190.039154	-100.802452	-47.699593
8596.399728	-189.688477	-101.094681	-46.647575
8596.403085	-190.039154	-101.153130	-47.232029
8596.406432	-190.389832	-101.211563	-46.296902
8596.409809	-190.623596	-101.328461	-47.056694
8596.412676	-190.506714	-101.854469	-46.647575
8596.415990	-191.850952	-102.088257	-47.758038
8596.419312	-191.558746	-102.438919	-47.816483
8596.422640	-192.084747	-102.205139	-48.050262
8596.426014	-193.195221	-102.029808	-48.926945
8596.429311	-193.078308	-102.848038	-48.634716
8596.432636	-194.013428	-103.198715	-50.446522
8596.435972	-194.539429	-104.016945	-50.095852
8596.438885	-195.533020	-104.718285	-50.563416
8596.442211	-196.059021	-104.893631	-51.556984
8596.445551	-197.111053	-105.478081	-52.725891
8596.448878	-198.396851	-106.530098	-53.485680
8596.452217	-200.091766	-106.997658	-53.953243
8596.455543	-201.319122	-107.582115	-55.180595
8596.458886	-201.728241	-108.166573	-56.232613
8596.462213	-203.656921	-109.043251	-57.810638
8596.465541	-204.767395	-110.504387	-59.505554
8596.468900	-206.988312	-111.030388	-60.265343
8596.472215	-208.098785	-111.614845	-62.077148
8596.475543	-209.092346	-112.783745	-63.596725
8596.478873	-211.137939	-113.134422	-64.824081
8596.482213	-212.073059	-113.368202	-66.460548
8596.485541	-214.469330	-114.712440	-68.213913
8596.488879	-215.462891	-115.939796	-68.856812
8596.492212	-217.976044	-116.348915	-70.434830
8596.495545	-219.086487	-117.517830	-71.895966
8596.498873	-220.664520	-118.452950	-73.707779
8596.502211	-222.826996	-119.095848	-75.636475
8596.505559	-223.762115	-120.264748	-76.513153
8596.508875	-226.041504	-120.381645	-78.324951
8596.512213	-227.853333	-121.199883	-79.844536
8596.515536	-229.606659	-123.070122	-81.188782
8596.518870	-231.710693	-123.596138	-83.292816
8596.522207	-233.171844	-124.355934	-84.987732
8596.525579	-235.100525	-125.407951	-86.565750
8596.528872	-236.678558	-126.167732	-88.436005
8596.532212	-239.074829	-127.102852	-90.598480
8596.535542	-240.886627	-127.921104	-92.234955
8596.538872	-242.990662	-129.148468	-93.579193
8596.542202	-244.451782	-130.668030	-95.917007
8596.545535	-246.906494	-131.661606	-97.787262
8596.548899	-249.594971	-132.888962	-100.241959
8596.552206	-251.874359	-134.057861	-101.995323
8596.555542	-253.744598	-135.109879	-104.859146
8596.558873	-256.199310	-136.980133	-107.898300
8596.562201	-258.478699	-137.389252	-110.411453
8596.565535	-261.050262	-139.493286	-113.275269
8596.568869	-263.621887	-141.480423	-116.255997
8596.572198	-267.070160	-142.707779	-119.528931
8596.575541	-269.758636	-144.227356	-122.918762
8596.578869	-272.330231	-145.980713	-126.191696
8596.582195	-275.836945	-146.915848	-130.808884
8596.585532	-278.057861	-149.253662	-134.724716
8596.589802	-284.662201	-152.409714	-143.725311
8596.593089	-288.402710	-154.279968	-148.634705
8596.596374	-291.324982	-156.208664	-153.602570
8596.599723	-295.007019	-158.312698	-158.278198
8596.603092	-298.689087	-159.715378	-164.473404
8596.606412	-302.488007	-161.410294	-169.558167
8596.609787	-305.877838	-163.631210	-174.292221
8596.613120	-309.852142	-165.676804	-180.779663
8596.616430	-313.534210	-167.430161	-187.500885
8596.619714	-317.040924	-169.183533	-192.819412
8596.622623	-320.430756	-171.696671	-198.839279
8596.625952	-324.288147	-173.216248	-206.670959
8596.629285	-328.496216	-174.677383	-212.281708
8596.632623	-331.652252	-177.307434	-219.762711
8596.635990	-335.626556	-178.768555	-226.717712
8596.639307	-339.016357	-180.346603	-233.029816
8596.642647	-342.464661	-182.625946	-240.277039
8596.645976	-346.088257	-184.437759	-248.108704
8596.648860	-349.945648	-186.483353	-254.771484
8596.652198	-353.335510	-187.652267	-262.369385
8596.655529	-357.835785	-190.340744	-270.727051
8596.658861	-360.348907	-191.217407	-277.857391
8596.662198	-364.381683	-194.315018	-285.864410
8596.665522	-367.070129	-195.717712	-293.403870
8596.668860	-371.687347	-197.646423	-302.872009
8596.672190	-375.077179	-198.873779	-310.411469
8596.675523	-378.642334	-200.977798	-319.762726
8596.678883	-381.915253	-202.731140	-328.821747
8596.682190	-385.947998	-203.900070	-338.932770
8596.685520	-388.928711	-206.062546	-349.394531
8596.688857	-391.675629	-207.465240	-359.914673
8596.692185	-395.708344	-208.984818	-370.376404
8596.695524	-398.747528	-210.036819	-381.948578
8596.698858	-401.319092	-212.374634	-393.345398
8596.702189	-404.416718	-213.426651	-405.268280
8596.705519	-407.163635	-214.887802	-418.301605
8596.708876	-410.202820	-216.115158	-431.334869
8596.712191	-412.657532	-216.758057	-444.660431
8596.715520	-415.521362	-217.751617	-458.570435
8596.718855	-417.391602	-219.154297	-472.714203
8596.722192	-419.670929	-219.797195	-487.793121
8596.725523	-421.073639	-220.440094	-502.755127
8596.728855	-423.177704	-221.199890	-518.886047
8596.732183	-424.054352	-221.316772	-534.958496
8596.735519	-425.398621	-221.258347	-551.147827
8596.738849	-425.749268	-221.433670	-568.038513
8596.742182	-426.216858	-220.907654	-584.286316
8596.745520	-426.216858	-219.914093	-601.527710
8596.748847	-425.807739	-219.329636	-619.119751
8596.752190	-425.398621	-217.868515	-636.419617
8596.755516	-423.469910	-216.933380	-653.719421
8596.758851	-421.950317	-215.822922	-670.902344
8596.762183	-419.904724	-213.718887	-688.377563
8596.765512	-417.157806	-211.322632	-706.437134
8596.768852	-414.644653	-209.160156	-723.678528
8596.772186	-411.488617	-206.004105	-740.978333
8596.775518	-406.754517	-203.666275	-758.453491
8596.778846	-403.540070	-200.042664	-773.883057
8596.782207	-398.104645	-196.945068	-790.949158
8596.785512	-392.844543	-192.737000	-808.248962
8596.788841	-387.759796	-189.171829	-824.379822
8596.793485	-374.609589	-180.580368	-855.472839
8596.796821	-367.654572	-175.495621	-871.779053
8596.799748	-360.290497	-171.229111	-886.916443
8596.803057	-352.049713	-165.969025	-900.826416
8596.806454	-343.575104	-160.358276	-916.197571
8596.809775	-334.399200	-154.572189	-929.639954
8596.813034	-324.931061	-147.792526	-943.316162
8596.816351	-314.995331	-142.298660	-956.466370
8596.819730	-304.650482	-135.752792	-968.739868
8596.823043	-292.669189	-128.797791	-981.890076
8596.825958	-282.090576	-121.492104	-993.754456
8596.829293	-269.933960	-114.069557	-1004.976074
8596.832623	-256.433075	-105.945641	-1015.145447
8596.835950	-242.932220	-97.061951	-1026.074829
8596.839338	-229.489777	-89.171829	-1035.192261
8596.842638	-214.001770	-80.463478	-1044.835815
8596.845929	-199.448853	-71.872002	-1052.725952
8596.849267	-184.194641	-62.579193	-1060.615967
8596.852174	-168.063690	-53.052597	-1067.161865
8596.855510	-151.874329	-42.649330	-1072.655762
8596.858845	-134.574524	-32.947395	-1077.448364
8596.862208	-117.099358	-22.777906	-1081.948608
8596.865507	-99.624199	-12.082407	-1084.870850
8596.868835	-81.213905	-2.555815	-1086.215210
8596.872174	-63.797188	8.139685	-1087.325562
8596.875501	-45.036232	18.484512	-1087.091797
8596.878840	-26.392166	29.939802	-1086.682617
8596.882173	-7.864990	40.459965	-1083.526611
8596.885505	10.194622	50.804794	-1080.955078
8596.888834	28.020456	60.740501	-1075.753418
8596.892225	45.670952	71.319107	-1071.136230
8596.895503	64.198128	80.553474	-1066.051392
8596.898835	80.679718	90.021629	-1058.044434
8596.902173	98.447105	99.606667	-1050.563477
8596.905538	114.461136	108.198128	-1042.147217
8596.908832	130.358276	117.783173	-1033.322021
8596.912180	145.729401	125.848633	-1022.626465
8596.915498	160.574524	133.680298	-1012.340149
8596.918836	176.237869	141.102859	-1002.930420
8596.922167	189.446533	148.700745	-991.358276
8596.925497	202.888947	156.240204	-980.253662
8596.928833	216.039154	162.493866	-967.921631
8596.932170	228.254242	168.981293	-955.706604
8596.935498	240.703094	174.592041	-943.900635
8596.938831	251.515503	180.670364	-929.347656
8596.942160	262.853882	186.105789	-916.606567
8596.945498	273.198700	191.307419	-903.105713
8596.948853	283.426666	195.866150	-888.552856
8596.952164	291.609009	201.009338	-874.993591
8596.955539	300.726471	204.866745	-860.674438
8596.958827	309.084167	209.717697	-846.179932
8596.962163	317.208069	213.633545	-831.743958
8596.965497	324.630615	216.848038	-815.554626
8596.968831	332.403839	220.530090	-799.891235
8596.972164	339.241974	223.510803	-785.396851
8596.975499	345.320282	226.491516	-769.324341
8596.978831	351.690826	228.770889	-754.771423
8596.982159	356.892456	231.634720	-738.172974
8596.985490	361.743439	233.855637	-722.801880
8596.988831	366.886627	235.901230	-706.261780
8596.992180	370.685547	237.362350	-689.780212
8596.995497	374.542969	239.466385	-674.584412
8596.998825	378.575684	241.161316	-658.745728
8597.003520	384.829346	242.622437	-626.074768
8597.006411	386.407349	243.265335	-611.171204
8597.009782	388.511383	244.025116	-595.800110
8597.013007	390.323181	244.142014	-579.844482
8597.016362	391.959656	244.142014	-564.882507
8597.019665	391.667450	243.674454	-550.271179
8597.023030	392.135010	243.791351	-534.841614
8597.026357	392.661011	243.557556	-521.282288
8597.029751	391.901215	243.206894	-506.963165
8597.032612	391.901215	242.739334	-493.520752
8597.035930	391.375214	241.511978	-479.844543
8597.039249	390.089417	240.284622	-468.213898
8597.042586	389.037384	239.407928	-454.888336
8597.045921	387.693146	237.888367	-442.614838
8597.049245	386.115112	236.719452	-431.451782
8597.052574	383.718872	235.316757	-420.288727
8597.055912	382.433075	234.206299	-409.125671
8597.059272	380.153717	232.394485	-399.131500
8597.062148	378.225006	231.167160	-389.078918
8597.065510	375.653412	229.063110	-378.967865
8597.068823	373.783173	227.660431	-370.084167
8597.072155	371.386902	226.257736	-360.616028
8597.075504	368.873749	224.679718	-352.842804
8597.078826	366.302155	222.458801	-343.549988
8597.082153	363.672119	220.822327	-335.309174
8597.085483	360.925171	219.127411	-326.717712
8597.088822	358.295135	217.198700	-318.418457
8597.092152	355.022186	215.386902	-310.294556
8597.095480	352.509064	213.633545	-302.872009
8597.098816	349.878998	211.529510	-294.806549
8597.102145	346.606079	210.068375	-287.559326
8597.105482	343.508453	208.022781	-281.247223
8597.108837	341.229095	206.737000	-274.233765
8597.112148	338.131500	203.873169	-267.804779
8597.115476	335.150787	202.645813	-260.382233
8597.118815	331.936279	200.132660	-254.070145
8597.122149	329.130920	198.087082	-247.524261
8597.125474	325.565735	196.099930	-241.036835
8597.128810	322.351257	194.638794	-234.666290
8597.132146	319.019867	192.242538	-228.587967
8597.135482	315.220917	190.489182	-222.275864
8597.138834	313.000000	188.385147	-215.905334
8597.142162	309.727051	186.456451	-210.528351
8597.145479	305.928131	184.936874	-204.566925
8597.148813	303.181183	182.715958	-199.014618
8597.152176	300.200470	180.904144	-194.280533
8597.155481	297.570435	178.800110	-188.845123
8597.158811	294.589722	177.163651	-183.468140
8597.162147	291.024567	175.410278	-179.435425
8597.165493	288.628265	173.656921	-175.052017
8597.168810	285.530670	171.319107	-170.317947
8597.172138	282.900665	169.565750	-165.759216
8597.175473	279.861481	167.987732	-162.369370
8597.178812	276.822327	166.234360	-157.752197
8597.182142	273.490936	164.948563	-153.894791
8597.185471	271.796021	163.487427	-150.914093
8597.188808	268.932220	161.909393	-147.699585
8597.192136	266.828156	160.448273	-143.316193
8597.195486	264.548798	159.104019	-141.445938
8597.198802	262.678558	158.052017	-138.582108
8597.202142	260.691406	155.772644	-135.542953
8597.206785	256.424896	153.902390	-129.932205
8597.210140	254.846863	152.558151	-127.828171
8597.212994	252.742859	151.097015	-126.074814
8597.216348	250.521912	149.928101	-124.613678
8597.219673	249.411438	148.934540	-122.626541
8597.223063	247.132080	147.590286	-120.639389
8597.226433	245.495605	147.005844	-118.476913
8597.229664	243.859161	146.129150	-117.074219
8597.232985	241.988892	144.551132	-114.561081
8597.236309	240.586212	143.674454	-112.690826
8597.239262	238.599060	141.979538	-110.762131
8597.242560	237.137939	141.395096	-109.768555
8597.245889	235.559906	140.635300	-107.430740
8597.249255	233.923431	139.407944	-106.437180
8597.252585	232.228516	138.414368	-104.917603
8597.255917	230.650482	137.888367	-102.988892
8597.259236	229.189362	137.011688	-101.235535
8597.262562	227.319122	136.544128	-99.306839
8597.265887	225.916412	135.024551	-97.962601
8597.268798	224.221527	133.972534	-96.559906
8597.272132	223.052582	133.446518	-95.274109
8597.275466	221.708344	132.745178	-92.585617
8597.278794	220.188782	131.926941	-91.767387
8597.282143	218.435425	130.991821	-89.838692
8597.285467	216.974274	129.881348	-88.728226
8597.288789	216.272949	129.530685	-86.273529
8597.292129	214.402679	128.946228	-86.331970
8597.295461	213.350677	128.011093	-84.987732
8597.298797	212.415558	127.952667	-82.883698
8597.302130	212.123322	127.134422	-81.948570
8597.305457	210.779083	126.082413	-81.539452
8597.308795	209.551727	125.790184	-80.078316
8597.312153	208.032135	125.322624	-79.376968
8597.315465	207.739929	124.504379	-78.558739
8597.318791	207.564575	124.153717	-78.091171
8597.322125	206.687897	123.277039	-77.506721
8597.325468	206.045013	123.043259	-76.630043
8597.328791	204.992981	122.575691	-76.746933
8597.332118	204.934540	122.692581	-76.630043
8597.335459	204.350098	122.517250	-75.928696
8597.338794	204.233185	121.874352	-75.168907
8597.342129	203.882538	122.049683	-74.876678
8597.345462	203.824066	122.108131	-74.759796
8597.348791	203.414978	121.465225	-74.701347
8597.352130	203.181183	121.406784	-75.227356
8597.355469	203.181183	121.056107	-74.467560
8597.358795	203.239624	121.114555	-75.753357
8597.362122	203.181183	121.640564	-75.811806
8597.365455	203.298065	121.056107	-75.344246
8597.368788	203.356506	120.822327	-75.870255
8597.372119	202.888947	120.939217	-75.753357
8597.375458	203.414978	121.406784	-75.811806
8597.378850	203.356506	121.348335	-75.110458
8597.382121	202.947388	121.056107	-75.402695
8597.385452	203.122742	121.056107	-75.285797
8597.388787	203.356506	121.114555	-76.513153
8597.392156	203.531860	121.173004	-75.928696
8597.395455	203.590302	121.640564	-75.753357
8597.398794	203.940979	121.699005	-76.104034
8597.402118	203.531860	121.757454	-76.630043
8597.405452	204.466980	121.348335	-76.279373
8597.408786	204.291626	122.225014	-76.220924
8597.412116	204.408539	122.049683	-76.513153
8597.416815	204.350098	122.517250	-76.980713
8597.419703	204.642303	122.867912	-76.571594
8597.423087	204.700745	123.277039	-76.688492
8597.426411	204.876099	122.926361	-77.097603
8597.429652	205.869659	123.978386	-77.097603
8597.432969	205.928101	123.686150	-77.039154
8597.436328	206.629456	124.270599	-77.857391
8597.439654	207.038574	124.504379	-78.850967
8597.443014	207.447693	125.030396	-79.435417
8597.445925	208.265930	125.322624	-79.961426
8597.449255	208.791931	125.848633	-80.545883
8597.452619	209.610168	126.608414	-82.065460
8597.455886	210.428406	126.725311	-81.831680
8597.459219	211.480438	127.601990	-83.000587
8597.462532	212.649323	127.718887	-84.227936
8597.465883	213.642883	128.478653	-84.695496
8597.469200	214.110443	129.355347	-85.513733
8597.472533	215.688477	130.232025	-87.033310
8597.475440	216.915833	130.524261	-89.195793
8597.478799	217.967865	131.459381	-90.014023
8597.482108	219.779663	131.926941	-91.942726
8597.485448	221.065460	132.978958	-93.053185
8597.488770	222.234375	133.621857	-94.806549
8597.492115	223.052582	135.316772	-96.559906
8597.495437	225.215088	135.784332	-98.722382
8597.498771	226.968445	136.251892	-99.306839
8597.502110	228.546448	137.537689	-102.579773
8597.505444	230.416718	138.472824	-104.040909
8597.508775	232.111633	139.641724	-106.144943
8597.512107	233.514313	141.044418	-107.781418
8597.515443	235.267700	142.739334	-109.710114
8597.518774	236.436584	143.382233	-111.229691
8597.522137	238.189941	144.142029	-113.742844
8597.525438	239.943298	145.369370	-115.671539
8597.528777	241.638214	146.772064	-117.074219
8597.532103	243.508484	147.940979	-119.061371
8597.535441	245.612518	148.876099	-121.632965
8597.538772	247.248993	149.986557	-123.503220
8597.542102	248.826996	151.564575	-125.782578
8597.545441	250.697266	152.967255	-128.587952
8597.548770	253.035065	153.902390	-130.750443
8597.552105	254.087067	155.188187	-132.854477
8597.555438	256.015778	156.707764	-135.367630
8597.558770	258.061371	157.584457	-137.296310
8597.562104	260.282288	158.870239	-140.218582
8597.565459	261.568085	160.331375	-143.140854
8597.568779	264.315033	161.734070	-146.063110
8597.572101	266.594391	162.961426	-148.751602
8597.575438	268.581512	164.247208	-151.966095
8597.578768	270.743988	166.175919	-154.888367
8597.582106	272.380493	167.929276	-158.336639
8597.585436	275.653412	169.098190	-161.551147
8597.588762	277.757446	170.383972	-165.759216
8597.592100	280.153717	172.429565	-169.149033
8597.595434	282.316193	174.767380	-173.240219
8597.598770	285.355347	175.877838	-177.389832
8597.602095	287.868500	177.280533	-181.948578
8597.605435	290.440094	179.092331	-186.039734
8597.608787	292.485687	181.021027	-191.241379
8597.612094	295.758606	182.715958	-197.202805
8597.615435	298.447113	184.995316	-201.761551
8597.618764	301.661591	186.807129	-207.547638
8597.623030	307.506134	190.606064	-218.593811
8597.626387	310.603729	192.534760	-225.256577
8597.629618	313.818207	194.521912	-231.451782
8597.632967	317.032715	196.742828	-237.939224
8597.636279	320.597900	198.087082	-244.952667
8597.639631	322.994141	200.541779	-251.030975
8597.642962	326.091736	202.295151	-258.336639
8597.646351	329.189362	204.632965	-264.999420
8597.649690	332.228516	206.795441	-273.006409
8597.652623	335.559906	208.899475	-279.318512
8597.655853	337.956177	211.237289	-287.091766
8597.659189	340.936890	213.282867	-295.390991
8597.662518	343.333130	215.094666	-303.222687
8597.665848	346.138519	216.964920	-310.995911
8597.669180	349.002350	219.302734	-319.236725
8597.672515	351.866150	221.056107	-327.828186
8597.675863	354.788422	223.043243	-335.659851
8597.679202	356.249542	224.971954	-345.361786
8597.682090	359.347168	227.075974	-353.485687
8597.685425	361.158966	228.946213	-362.018707
8597.688753	363.555206	230.933365	-372.246643
8597.692087	365.893036	232.978943	-381.364105
8597.695484	367.529510	234.440094	-390.072479
8597.698758	369.691986	236.719452	-399.949738
8597.702094	372.205139	238.648163	-410.060791
8597.705422	374.016937	239.992386	-420.814728
8597.708755	375.478088	240.985977	-431.101105
8597.712084	376.588531	243.089996	-442.497986
8597.715425	378.225006	243.732895	-452.492096
8597.718753	379.627716	245.836929	-464.590332
8597.722085	381.381073	246.655167	-476.980682
8597.725418	382.316193	248.057846	-488.085327
8597.728754	382.316193	248.642319	-500.826416
8597.732087	382.666840	249.226776	-513.742798
8597.735424	383.543549	250.278763	-528.120361
8597.738770	383.718872	250.570999	-541.855042
8597.742085	382.959076	251.330795	-555.765015
8597.745418	382.608429	251.272354	-570.902344
8597.748745	381.907074	251.506119	-585.163025
8597.752085	381.030396	251.681458	-600.183533
8597.755409	378.809448	251.272354	-615.379272
8597.758751	377.114532	251.330795	-630.867310
8597.762095	374.484497	250.278763	-646.998230
8597.765413	371.503784	249.694336	-663.246033
8597.768748	368.464630	247.940948	-679.318481
8597.772084	364.256561	247.005829	-695.624756
8597.775412	359.873169	245.544708	-712.047913
8597.778752	355.840454	243.557556	-727.594360
8597.782104	350.755707	241.687302	-743.842163
8597.785414	344.794281	239.407928	-759.505554
8597.788747	339.008179	236.777908	-775.461121
8597.792078	331.936279	233.738739	-791.124451
8597.795414	324.689056	230.991806	-806.846252
8597.798747	317.500275	228.011093	-822.451172
8597.802076	310.311523	224.504379	-837.237854
8597.805412	301.778503	220.471649	-852.901245
8597.808738	292.602570	216.789597	-867.220276
8597.812078	283.601990	212.756866	-881.773132
8597.815407	273.666260	208.431915	-896.559875
8597.818745	263.613678	204.048508	-908.891846
8597.822077	253.035065	198.496201	-921.983582
8597.825430	242.047333	193.528336	-935.484497
8597.830019	218.318542	182.365280	-960.499084
8597.833364	206.629456	176.170074	-971.486816
8597.836269	195.057281	170.267090	-982.708313
8597.839610	181.848633	163.370529	-993.579163
8597.842982	168.406189	156.532425	-1004.099365
8597.846367	154.379303	149.577438	-1013.918213
8597.849663	140.761536	142.037994	-1023.035583
8597.852922	126.968445	134.264755	-1031.159546
8597.856299	111.772644	125.790184	-1039.984863
8597.859587	96.284630	117.374054	-1048.108643
8597.862494	80.679718	108.665695	-1054.303955
8597.865833	65.016365	99.548218	-1060.849731
8597.869178	48.184105	90.196960	-1066.226807
8597.872524	31.585623	80.202805	-1072.188232
8597.875851	14.753361	70.793106	-1075.227417
8597.879190	-1.845116	61.208061	-1078.675659
8597.882497	-19.144943	50.746346	-1080.078369
8597.885863	-36.444763	40.576859	-1081.013428
8597.888739	-54.036819	30.232029	-1081.656372
8597.892066	-71.570419	18.776739	-1080.370605
8597.895406	-89.104027	9.191701	-1079.377075
8597.898749	-106.462303	-1.445353	-1076.337891
8597.902066	-123.995918	-11.907072	-1073.006470
8597.905399	-141.061951	-21.784338	-1068.681519
8597.908733	-158.244873	-31.778494	-1062.836914
8597.912066	-174.901794	-42.590881	-1055.881958
8597.915405	-190.389832	-51.123901	-1049.043823
8597.918737	-206.286987	-61.644066	-1040.160156
8597.922064	-221.658112	-70.761543	-1032.036255
8597.925398	-236.444794	-79.820564	-1021.808289
8597.928739	-250.354767	-88.645821	-1012.047913
8597.932066	-263.680298	-97.354179	-999.774353
8597.935407	-277.239624	-105.361191	-988.143738
8597.938737	-289.337830	-113.192863	-976.220886
8597.942068	-301.669800	-119.914085	-964.473389
8597.945402	-314.118652	-127.453529	-951.089355
8597.948731	-324.697266	-133.648758	-937.705383
8597.952062	-334.866760	-140.253067	-923.561646
8597.955396	-344.159546	-146.214493	-908.950317
8597.958728	-353.043243	-151.825256	-895.215698
8597.962065	-362.336090	-158.078903	-881.714783
8597.965434	-369.349487	-163.280548	-866.285217
8597.968725	-376.479828	-168.131500	-851.498474
8597.972058	-383.785492	-172.573349	-836.010498
8597.975397	-389.805389	-177.541214	-819.645813
8597.978724	-395.766815	-181.632385	-805.151367
8597.982061	-401.143768	-185.606659	-789.371094
8597.985393	-406.871429	-189.639389	-773.357056
8597.988731	-409.910614	-193.146118	-757.459961
8597.992062	-414.586243	-195.893036	-742.965515
8597.995397	-418.268280	-199.341339	-726.834534
8597.998741	-421.599640	-201.737579	-710.352966
8598.002062	-424.521942	-204.893631	-694.222046
8598.005397	-426.684387	-207.114563	-678.149597
8598.008743	-429.840454	-209.510818	-661.551147
8598.012062	-431.009369	-211.731735	-645.186401
8598.015395	-432.178284	-213.426651	-628.003479
8598.018724	-433.171814	-215.472229	-611.697205
8598.022062	-433.931610	-216.407364	-596.092285
8598.025392	-434.048523	-217.751617	-580.312073
8598.028725	-433.405609	-218.277618	-564.414978
8598.032055	-433.639404	-218.803635	-548.985352
8598.036752	-430.892487	-219.154297	-517.307983
8598.039600	-430.074249	-219.621857	-503.339569
8598.043014	-428.028656	-219.271194	-487.910004
8598.046316	-425.807739	-218.686737	-472.889526
8598.049572	-424.697266	-218.336075	-459.330231
8598.052924	-421.307434	-217.576279	-444.485107
8598.056227	-419.378723	-216.874924	-431.977814
8598.059597	-417.216278	-216.582718	-419.295166
8598.062936	-415.287567	-214.829346	-406.261841
8598.065836	-411.488617	-214.537109	-393.579193
8598.069193	-408.098755	-212.549988	-381.714783
8598.072507	-405.001190	-211.790192	-369.967285
8598.075841	-402.137360	-209.569260	-358.570435
8598.079144	-398.747528	-207.757462	-347.933380
8598.082479	-394.481018	-206.822342	-338.523682
8598.085806	-392.143188	-205.068954	-328.471069
8598.089141	-388.987122	-203.140274	-318.827576
8598.092479	-385.363556	-202.088257	-309.242554
8598.095408	-382.324371	-199.692001	-301.293976
8598.098711	-378.525421	-198.172409	-292.468750
8598.102049	-374.492706	-197.178848	-284.052582
8598.105383	-371.102875	-195.308609	-276.746918
8598.108712	-368.180573	-193.496796	-269.558136
8598.112050	-364.323212	-192.210999	-261.551147
8598.115383	-361.225616	-190.457642	-254.829941
8598.118725	-356.959076	-188.938065	-247.173584
8598.122050	-353.277039	-186.950912	-240.744598
8598.125412	-350.354797	-185.431320	-234.315613
8598.128709	-347.081818	-183.853302	-227.886627
8598.132045	-342.990662	-181.924622	-220.697845
8598.135378	-339.367065	-180.755707	-214.677979
8598.138730	-335.743439	-178.651672	-208.658096
8598.142046	-332.295166	-177.248978	-202.229111
8598.145378	-328.496216	-175.495621	-196.384583
8598.148712	-325.106384	-173.683807	-190.481598
8598.152046	-321.073639	-171.930450	-184.286392
8598.155372	-317.742279	-170.527771	-178.909424
8598.158713	-314.235535	-169.183533	-174.350677
8598.162043	-311.079498	-167.313263	-168.272354
8598.165372	-306.871429	-165.852142	-163.304504
8598.168723	-303.540039	-164.391006	-157.576859
8598.172040	-299.565765	-162.403854	-152.550552
8598.175371	-296.585052	-160.124496	-149.043839
8598.178707	-293.019897	-158.488022	-144.075989
8598.182038	-289.162476	-157.377563	-139.692581
8598.185426	-286.357117	-154.922852	-135.659851
8598.188719	-282.908844	-153.870850	-131.159561
8598.192040	-280.512573	-151.416138	-127.243713
8598.195371	-277.298096	-150.305679	-122.860321
8598.198746	-274.492676	-148.727646	-119.938049
8598.202036	-271.044403	-146.740509	-115.613098
8598.205371	-268.180603	-144.928711	-113.099945
8598.208699	-265.725891	-143.759796	-109.476334
8598.212067	-263.446533	-142.357117	-107.606079
8598.215372	-260.524261	-140.779083	-104.157806
8598.218704	-258.303314	-140.253067	-101.177094
8598.222041	-255.088837	-138.791946	-98.430161
8598.225372	-253.335480	-137.623032	-95.683228
8598.228708	-251.465210	-136.512573	-94.280540
8598.232039	-248.893646	-135.460556	-91.241379
8598.235375	-247.140289	-133.999420	-89.897141
8598.238698	-244.568665	-133.356522	-88.143776
8598.243409	-241.003510	-131.077148	-84.812393
8598.246307	-238.431915	-129.849808	-82.942139
8598.249555	-237.029236	-129.440674	-81.714790
8598.252883	-235.743439	-128.271774	-80.019867
8598.256230	-233.756287	-127.921104	-78.675629
8598.259594	-232.353607	-126.869072	-77.506721
8598.262901	-230.424896	-126.284630	-75.402695
8598.266304	-228.729980	-125.817070	-74.058449
8598.269627	-227.327301	-125.232613	-72.831100
8598.272879	-225.398621	-123.829918	-71.545296
8598.275790	-225.340149	-122.777916	-70.493279
8598.279119	-222.943909	-122.368782	-68.973701
8598.282452	-221.599640	-122.251900	-67.103447
8598.285799	-220.138519	-121.082985	-65.876099
8598.289127	-218.502045	-120.966087	-64.824081
8598.292481	-217.566925	-120.089424	-64.473404
8598.295807	-215.930450	-119.504967	-62.661602
8598.299150	-214.761536	-118.628288	-60.616013
8598.302050	-213.183533	-118.102287	-59.856224
8598.305359	-211.663940	-117.108711	-58.395092
8598.308700	-210.787262	-116.699593	-57.576859
