time (s)	magX	magY	magZ
5234.646360	304.579773	-157.308014	218.442429
5234.649697	304.287537	-156.197540	217.215073
5234.653043	303.469330	-155.203979	215.520157
5234.655978	301.657501	-154.561081	213.533005
5234.659711	301.482178	-153.333725	210.902969
5234.662631	300.547058	-153.041504	210.084747
5234.665980	299.670380	-151.112808	207.863831
5234.669623	299.962616	-150.353012	206.344238
5234.672544	299.202820	-150.002350	204.999985
5234.675871	298.969025	-147.664536	204.006424
5234.679226	298.150787	-147.547638	200.616592
5234.682564	297.215668	-147.138519	200.149033
5234.685962	298.033905	-145.852722	197.752777
5234.689288	297.624786	-145.092941	196.992981
5234.692537	297.098785	-145.034485	194.596741
5234.695867	295.520752	-144.683807	194.070709
5234.699193	295.812988	-142.988907	192.258896
5234.702569	295.462311	-142.930450	191.674469
5234.705891	294.118073	-142.521347	191.674469
5234.709315	293.942749	-141.936890	189.979538
5234.712605	294.176514	-141.235535	188.459961
5234.715923	294.118073	-140.709534	188.401520
5234.719201	293.416718	-140.592636	188.226196
5234.722535	293.299835	-139.599075	187.407944
5234.725860	293.124512	-138.079483	186.706604
5234.729217	292.481598	-139.189957	185.362350
5234.732573	292.656952	-137.670364	184.368790
5234.735938	292.072479	-138.371719	184.251892
5234.739283	292.773804	-136.910583	183.316772
5234.742523	292.014038	-137.319702	184.544128
5234.745873	292.072479	-136.092346	183.375214
5234.749198	291.663361	-136.384583	182.790771
5234.752586	292.306244	-135.449448	183.725891
5234.755882	291.488037	-136.209229	182.849213
5234.759274	292.072479	-134.864990	183.608994
5234.762634	291.897156	-134.572769	182.206314
5234.765522	292.481598	-134.631210	182.206314
5234.769195	292.890717	-134.397430	182.440079
5234.772527	293.475159	-134.748108	183.901230
5234.775873	294.585632	-134.046768	184.193466
5234.779208	293.825836	-134.105194	185.187027
5234.782108	294.819427	-132.760956	185.303925
5234.785453	295.170105	-133.111633	184.836349
5234.788794	295.871429	-133.053192	185.420807
5234.792130	296.514313	-131.825836	186.940369
5234.795474	296.923431	-132.585632	187.174164
5234.798764	297.507904	-132.059616	187.583267
5234.802103	298.384583	-132.644073	189.804214
5234.805433	299.027496	-131.416718	190.856216
5234.808763	299.904144	-130.890717	190.271774
5234.812089	300.722382	-131.241394	191.732895
5234.815433	300.488617	-130.715378	192.317352
5234.818783	303.177094	-130.715378	193.369385
5234.822118	303.527771	-130.306244	194.888947
5234.825462	304.696686	-130.832260	195.356506
5234.828782	304.872009	-129.955582	196.583862
5234.832106	306.157806	-129.955582	199.623032
5234.835430	305.865601	-130.656937	199.213898
5234.838798	306.976044	-130.423141	200.733490
5234.842092	308.787842	-129.721802	202.428406
5234.845432	310.307434	-130.247818	203.129730
5234.848759	309.722961	-130.306244	204.941544
5234.852095	311.008789	-129.020462	205.642914
5234.855420	312.353027	-130.247818	207.513153
5234.858788	314.690826	-130.306244	209.850967
5234.862123	316.035065	-130.656937	211.136765
5234.865452	317.028625	-129.663361	213.708344
5234.868765	317.554657	-130.949158	215.461716
5234.872089	318.255981	-130.423141	216.981277
5234.875426	320.593811	-130.832260	219.494446
5234.878759	322.347198	-130.423141	221.189377
5234.882121	323.691406	-130.949158	223.585632
5234.885423	324.743439	-131.533600	225.689636
5234.888760	326.438354	-130.656937	229.254822
5234.892118	326.613678	-131.416718	231.651093
5234.895442	328.717712	-131.358276	234.573364
5234.898810	330.880188	-131.825836	239.015198
5234.901671	332.808899	-131.650497	239.950317
5234.904996	334.737579	-131.533600	242.989471
5234.908330	336.374054	-131.299820	247.314423
5234.911699	337.016968	-131.299820	250.470490
5234.914990	339.062531	-131.416718	254.269440
5234.918329	341.692596	-132.059616	257.367035
5234.921661	343.738159	-131.066040	261.516663
5234.925010	344.381073	-131.124496	262.977783
5234.928326	346.426636	-131.650497	268.530090
5234.931666	349.465820	-131.708954	273.205719
5234.934997	351.394501	-131.708954	276.244904
5234.938323	352.680328	-131.241394	280.102264
5234.941656	354.316772	-131.767395	284.427216
5234.944990	356.128601	-131.066040	289.219757
5234.948326	359.050873	-131.007614	293.661621
5234.951657	360.804230	-131.241394	297.168304
5234.955002	362.557587	-131.066040	303.129730
5234.958323	364.661621	-131.299820	306.402679
5234.961661	366.473419	-130.773819	311.838104
5234.965042	369.103455	-130.540039	317.390411
5234.968338	371.616608	-131.767395	321.949127
5234.971660	373.136169	-130.423141	325.923431
5234.974986	375.941559	-130.832260	332.995300
5234.978327	376.818237	-130.014038	336.151367
5234.981655	380.032715	-130.481598	342.989471
5234.985027	382.487427	-130.072464	349.009338
5234.988318	382.779663	-130.890717	353.860321
5234.991658	385.760376	-130.481598	360.815308
5234.994984	388.273529	-129.838684	368.413239
5234.998337	390.026886	-129.488022	373.848633
5235.001656	391.078888	-129.663361	379.926941
5235.004986	394.585632	-129.721802	386.297485
5235.008318	395.929871	-129.020462	392.843353
5235.011656	397.157227	-129.721802	399.097015
5235.014987	399.904144	-129.546478	406.519562
5235.018315	401.248413	-127.851547	414.234375
5235.021656	402.417297	-128.026886	422.708954
5235.024983	405.807129	-127.325546	429.956177
5235.028339	407.560486	-126.916428	435.976044
5235.031687	409.547638	-126.507309	448.074219
5235.034984	411.417877	-126.331970	455.496796
5235.038320	411.885437	-125.221512	463.620667
5235.041673	414.164825	-124.520172	472.153717
5235.044985	416.151978	-124.169495	479.810089
5235.048318	416.151978	-123.234375	489.628876
5235.051653	418.606659	-121.597900	496.116302
5235.054999	419.424927	-121.364105	505.935089
5235.058315	421.996490	-119.669205	514.117554
5235.061645	421.412048	-118.208069	523.819458
5235.064980	423.925201	-116.805389	535.625427
5235.068310	423.808319	-115.811813	541.995972
5235.071643	425.561676	-114.175339	551.639404
5235.074986	425.737000	-112.129745	561.692017
5235.078313	427.198151	-110.434830	573.381104
5235.081651	427.081238	-109.032150	582.206360
5235.084990	427.490387	-106.928116	594.596741
5235.088315	428.191711	-105.350098	602.194641
5235.091642	426.555237	-103.187607	611.604370
5235.094982	427.373474	-100.499115	620.721802
5235.098313	428.483948	-98.745773	632.469360
5235.101644	427.315002	-96.232605	644.509094
5235.104982	426.789032	-93.427231	655.321472
5235.108315	425.386322	-92.082993	665.198730
5235.111641	425.503235	-88.985382	675.952698
5235.115016	423.749878	-86.589127	687.232605
5235.118306	421.704254	-83.900635	698.980164
5235.121640	420.184692	-81.329041	709.909424
5235.124970	418.665131	-78.757446	720.137329
5235.128320	416.853302	-75.718292	729.021057
5235.131638	415.333710	-72.679138	741.586853
5235.134970	411.885437	-69.990646	752.866760
5235.138311	410.307434	-66.191696	763.971375
5235.141641	407.443604	-63.561657	773.790222
5235.144968	403.001770	-61.048512	784.544128
5235.148311	400.079498	-56.840443	796.700806
5235.151637	396.631226	-53.392170	808.565186
5235.154968	393.358276	-50.411457	818.325562
5235.158330	389.150208	-45.677380	831.066650
5235.161690	382.078339	-41.703098	840.184143
5235.164972	377.811798	-37.495033	850.996521
5235.168303	373.077759	-33.579193	864.088318
5235.171648	369.220337	-29.020458	869.991272
5235.174969	363.609589	-24.695499	879.284058
5235.178301	358.291077	-19.435417	890.271790
5235.181639	351.920532	-14.350672	899.623047
5235.184969	345.199310	-9.675043	912.539429
5235.188305	338.185852	-4.531853	918.968445
5235.191632	332.224426	0.669784	927.326172
5235.194968	323.808319	5.696084	935.450012
5235.198304	317.379333	11.131502	944.158386
5235.201654	309.547638	18.378727	954.327942
5235.204969	302.651093	23.346581	963.386963
5235.208300	293.884277	28.606663	969.699036
5235.211632	284.591461	34.860313	974.433105
5235.214970	276.642914	41.523087	981.738831
5235.218294	268.811218	47.484512	990.680969
5235.221633	260.511993	53.562828	993.603210
5235.224969	251.160721	60.108707	1002.837463
5235.228339	240.231445	66.245468	1006.870300
5235.231634	231.172394	72.323792	1010.552307
5235.234970	222.464050	78.869667	1016.805969
5235.238337	212.119217	84.538864	1020.137390
5235.241627	201.365280	91.610748	1022.416687
5235.244974	191.604904	97.630630	1028.436523
5235.248294	181.610748	103.358276	1028.553467
5235.251626	171.324371	109.845703	1033.813599
5235.254961	159.459961	115.865570	1036.151245
5235.258293	148.589127	121.710098	1033.229004
5235.261628	138.185852	128.372879	1040.008667
5235.264964	126.905899	134.217407	1037.320190
5235.268298	115.918182	140.529510	1040.710083
5235.271624	104.521339	146.257156	1039.541138
5235.274963	93.708939	151.984802	1039.775024
5235.278295	82.838104	158.355347	1040.008667
5235.281644	70.681473	164.024551	1037.554077
5235.284959	59.518410	169.576859	1035.742310
5235.288289	48.764465	174.661591	1031.125000
5235.291626	36.841614	179.804794	1031.767944
5235.294953	24.626534	185.064865	1029.137939
5235.298288	13.521915	190.266510	1024.053223
5235.301622	2.417299	195.818817	1022.825867
5235.304956	-8.278200	201.371124	1015.052673
5235.308286	-18.915255	206.748093	1012.890198
5235.311657	-30.019873	211.599060	1007.922302
5235.314956	-40.832260	215.865585	1002.019348
5235.318292	-51.586212	220.599640	997.285217
5235.321622	-62.223259	225.859726	992.901794
5235.324963	-71.749855	230.360016	983.901245
5235.328285	-82.153130	235.736984	976.712463
5235.331623	-93.257744	239.886612	970.224976
5235.334958	-101.849205	244.211578	964.205200
5235.338288	-111.668022	248.244308	955.321472
5235.341617	-121.954414	251.867905	949.009338
5235.344955	-130.253662	255.433075	940.242615
5235.348285	-138.903580	259.465820	929.664001
5235.351620	-146.910583	262.329620	925.105225
5235.354972	-156.670959	265.544128	915.344849
5235.358341	-165.028656	269.576874	904.473999
5235.361617	-172.801865	272.499115	894.947388
5235.364953	-181.276459	275.421387	886.589783
5235.368287	-189.283463	278.811218	877.764465
5235.371615	-195.420242	281.207489	866.952087
5235.374949	-203.836365	283.837524	858.594482
5235.378282	-210.031570	284.772644	848.834106
5235.381613	-215.817657	286.818237	837.378723
5235.384965	-223.590897	288.746918	828.319702
5235.388285	-230.487442	290.850952	818.208618
5235.391620	-235.455307	292.136749	809.032776
5235.394947	-240.832291	292.370544	801.843994
5235.398289	-246.384567	295.234375	789.921143
5235.401615	-252.229111	295.059021	781.621887
5235.404951	-258.424316	296.403259	769.582153
5235.408284	-262.866150	296.695496	761.984253
5235.411614	-268.710693	296.695496	750.295166
5235.414940	-274.438324	297.279938	740.008789
5235.418278	-278.237274	297.630615	730.365295
5235.421612	-282.386902	297.163055	721.598511
5235.424957	-287.588531	297.455292	712.188843
5235.428305	-290.277039	296.929291	699.506165
5235.431617	-293.959076	296.403259	692.083618
5235.434942	-297.933380	297.805969	683.375244
5235.438277	-300.680298	296.637054	672.445984
5235.441625	-303.894775	295.175934	664.672729
5235.444940	-307.752197	295.409698	654.327942
5235.448278	-309.447113	294.007019	643.807739
5235.451615	-312.778473	294.357666	635.391602
5235.454949	-315.291656	292.312103	626.215698
5235.458276	-317.395660	292.662750	616.396851
5235.461605	-318.856781	290.675629	606.987183
5235.464938	-320.785492	289.798950	598.629456
5235.468279	-322.071289	288.396240	590.388672
5235.471625	-323.707764	288.746918	579.868530
5235.474941	-326.279358	287.461121	571.160156
5235.478271	-328.208069	286.467560	563.503845
5235.481605	-328.149597	285.649323	552.574524
5235.484937	-329.084747	283.895966	546.028687
5235.488271	-331.013458	283.194641	536.385193
5235.491619	-331.773224	281.733490	529.254883
5235.494941	-331.539429	280.564575	520.488098
5235.498270	-332.182343	278.635864	512.305664
5235.501599	-333.175903	277.759216	505.409088
5235.504937	-333.351257	276.531860	496.700775
5235.508270	-335.046173	275.362946	488.459991
5235.511602	-333.585022	273.258911	482.381622
5235.514964	-335.163055	271.973114	474.023987
5235.518271	-335.163055	270.862640	468.296295
5235.521600	-334.403259	268.407928	462.919342
5235.524932	-335.572174	267.706604	453.100494
5235.528264	-335.747498	266.011688	447.957336
5235.531602	-335.046173	264.550568	440.417877
5235.536285	-334.637054	259.758057	428.027466
5235.539625	-332.649902	259.699585	420.897125
5235.542967	-333.818817	256.485107	415.812378
5235.546287	-331.539429	254.790176	411.195190
5235.549582	-333.409698	254.030380	405.233795
5235.552955	-332.591461	251.166580	398.571014
5235.556289	-331.071869	249.997650	391.791351
5235.559232	-329.786102	248.068970	387.583282
5235.562547	-331.071869	247.133850	383.199890
5235.566208	-329.084747	244.562241	377.589142
5235.569553	-328.850952	243.860901	373.673248
5235.572499	-328.850952	240.880173	367.653442
5235.575798	-327.506714	239.068375	363.562256
5235.579133	-327.740509	237.373459	357.951477
5235.582540	-326.922241	236.146103	353.275848
5235.585860	-327.039154	234.275864	349.535370
5235.589107	-325.870239	233.691406	344.333710
5235.592440	-324.584442	231.879608	341.236115
5235.595777	-324.350677	229.834000	336.735809
5235.599124	-323.941528	228.197540	331.300415
5235.602499	-322.538849	227.262421	328.670380
5235.605871	-321.954407	225.742828	324.754517
5235.609190	-320.785492	224.632370	320.020447
5235.612462	-320.084137	222.879028	316.513733
5235.615800	-320.317932	221.300995	312.247223
5235.619101	-319.149017	220.774979	309.734070
5235.622469	-317.687897	219.430756	305.642914
5235.625802	-316.928101	218.086502	302.077728
5235.629188	-316.051422	217.268265	299.038574
5235.632513	-315.291656	215.164230	296.408539
5235.635889	-314.239624	213.936874	292.843353
5235.639112	-313.187592	212.534180	288.752197
5235.642433	-312.720032	211.365280	288.576843
5235.645801	-312.895386	210.605499	285.420807
5235.649126	-312.369385	209.436584	281.212738
5235.652462	-311.200439	207.917007	279.108704
5235.655845	-309.213318	207.157211	276.011108
5235.659209	-308.979553	205.812973	272.796600
5235.662516	-308.044403	204.877838	270.575684
5235.665766	-308.745758	203.007599	267.887207
5235.669127	-307.635284	202.189362	266.426056
5235.672454	-307.167725	200.319107	265.490936
5235.675788	-306.641724	200.377548	262.393311
5235.678680	-305.940369	199.208649	261.165985
5235.682037	-305.940369	197.805954	259.120392
5235.685369	-305.063690	197.338394	257.250122
5235.688782	-304.303925	196.111038	256.607239
5235.692015	-303.602570	194.299240	253.509644
5235.695345	-304.070129	193.013428	252.399170
5235.698675	-304.187012	193.071884	251.522522
5235.702041	-303.134979	192.019867	250.236694
5235.705343	-304.011688	190.617187	248.366455
5235.708679	-302.725891	189.565155	247.606659
5235.712010	-302.024536	189.097595	246.203949
5235.715368	-301.440063	187.636459	245.794861
5235.718696	-302.725891	187.344238	244.918182
5235.722027	-302.492096	185.883102	242.872589
5235.725364	-303.368774	185.357101	241.820557
5235.728672	-302.433655	184.305069	241.820557
5235.732036	-301.556976	184.129745	240.768555
5235.735342	-301.381653	183.369949	241.586792
5235.738676	-300.388062	182.902390	239.132080
5235.741999	-300.914062	182.259491	239.015198
5235.745353	-301.147858	180.973694	238.839844
5235.748672	-301.966095	180.915253	237.554077
5235.752019	-301.966095	179.980133	237.846283
5235.755370	-302.375214	179.629456	236.092926
5235.758691	-300.329620	179.863235	236.618927
5235.762008	-301.966095	179.512558	236.326721
5235.765346	-300.680298	178.928101	236.502045
5235.768670	-302.258331	178.226761	234.690216
5235.771999	-302.725891	177.525421	234.807129
5235.775352	-302.550568	177.525421	235.040924
5235.778672	-302.141418	177.759201	235.216248
5235.781579	-302.141418	176.940964	236.092926
5235.784910	-303.134979	176.531845	236.151367
5235.788239	-302.609009	176.940964	236.385132
5235.791579	-303.661011	175.596725	236.735809
5235.794904	-304.245453	175.947403	237.320282
5235.798239	-303.836334	175.538284	237.554077
5235.801575	-304.245453	174.953827	238.313843
5235.804904	-305.063690	174.778488	239.015198
5235.808257	-305.472809	174.486267	239.950317
5235.811572	-306.700165	174.603149	239.190521
5235.814905	-306.407928	173.551132	240.184113
5235.818274	-306.875488	173.609589	243.223267
5235.821574	-308.804199	173.375809	242.931030
5235.824906	-308.511963	172.732910	243.573914
5235.828235	-309.739319	172.265350	244.976593
5235.831594	-309.914673	172.616013	246.496185
5235.834903	-311.668030	172.265350	246.963745
5235.838235	-311.960236	170.804199	250.061371
5235.841574	-313.655151	170.687317	249.301575
5235.844904	-314.531860	170.161316	250.470490
5235.848234	-315.466980	170.336639	252.691406
5235.851565	-315.992981	171.037994	255.613678
5235.854898	-317.629456	170.336639	255.905914
5235.858231	-317.863220	170.804199	258.828186
5235.861593	-318.155457	170.570419	260.230865
5235.864902	-319.850372	169.693756	261.282867
5235.868236	-321.194611	169.869080	265.023376
5235.871584	-322.421967	170.278198	264.906494
5235.874907	-323.824646	169.985962	267.419647
5235.878232	-324.701324	170.102859	269.173004
5235.881564	-326.571594	169.576859	272.036804
5235.884903	-326.922241	170.161316	274.900635
5235.888238	-327.915833	170.102859	278.056671
5235.891561	-329.844513	169.693756	280.277588
5235.894903	-330.253662	170.161316	281.855652
5235.898230	-333.000580	169.635300	284.135010
5235.901561	-334.169495	170.044418	288.518402
5235.904922	-333.994141	170.453522	288.985962
5235.908229	-336.273499	170.628876	293.661621
5235.911560	-336.565735	170.687317	295.473389
5235.914889	-337.909973	170.511978	298.629456
5235.918229	-341.592041	170.745758	301.668610
5235.921565	-341.825836	170.278198	304.298645
5235.924888	-343.053162	170.395096	308.974274
5235.928227	-343.988312	170.745758	310.727631
5235.931558	-346.209229	170.745758	316.104614
5235.934885	-348.079468	171.330215	319.786652
5235.938237	-348.254791	170.745758	322.884277
5235.941561	-349.949707	171.037994	327.092316
5235.944892	-352.404419	171.388657	331.300415
5235.948258	-354.566925	170.745758	336.502045
5235.951560	-356.144928	170.511978	338.781433
5235.954897	-357.196960	170.511978	343.807709
5235.958227	-357.547607	169.985962	348.658661
5235.961570	-360.060760	170.453522	352.457642
5235.964892	-361.989471	170.570419	356.373474
5235.968221	-364.385742	168.875504	363.153107
5235.971554	-364.385742	168.933960	366.893646
5235.974888	-367.366425	168.933960	373.381073
5235.978223	-369.353577	168.407944	376.887756
5235.981554	-370.756287	168.407944	381.504974
5235.984889	-373.853912	167.239044	388.459991
5235.988223	-374.438324	167.881927	393.486267
5235.991565	-375.899475	167.180588	398.454102
5235.994888	-377.886597	166.596146	405.116913
5235.998216	-377.886597	166.303909	408.740479
5236.001558	-380.984192	165.777908	416.046173
5236.004888	-382.211578	165.485672	421.247772
5236.008220	-385.367615	164.901230	429.313232
5236.011556	-385.426086	164.258331	435.216248
5236.014887	-387.179413	163.615417	441.528351
5236.018220	-389.458771	163.147858	450.295135
5236.021550	-389.634125	163.089417	454.561676
5236.024886	-391.913483	162.446518	463.094666
5236.028251	-394.309753	162.329636	467.302765
5236.031552	-395.127991	160.926941	476.595551
5236.034898	-395.361786	160.634720	484.661041
5236.038213	-398.517822	160.459381	489.921112
5236.041549	-397.816498	159.465805	497.168304
5236.044883	-400.271149	158.121567	506.344269
5236.048220	-400.271149	157.186447	514.175964
5236.051549	-400.972534	156.952667	521.423218
5236.054880	-402.492126	155.783752	530.248413
5236.058219	-403.836334	154.848633	539.073669
5236.061545	-403.836334	154.497955	545.853333
5236.064881	-403.894775	152.335464	554.444763
5236.068213	-404.596130	151.692566	563.503845
5236.071615	-405.414368	150.056107	569.640564
5236.074876	-406.933960	148.711868	580.160767
5236.078238	-405.239044	146.257156	589.278198
5236.081550	-405.706573	144.971359	598.980164
5236.084877	-405.648163	143.685562	607.104065
5236.088210	-407.459961	141.639984	615.812378
5236.091554	-407.927551	138.951492	625.514343
5236.094879	-408.161285	137.431915	636.735840
5236.098209	-405.531250	134.626541	644.801331
5236.101547	-407.284607	132.113388	656.607300
5236.104878	-404.829895	129.483337	665.315613
5236.108207	-405.706573	126.970184	674.140869
5236.111546	-405.414368	124.281708	682.440125
5236.114882	-402.492126	121.067215	695.239624
5236.118208	-402.141418	118.086502	703.947998
5236.121556	-400.563416	115.281128	713.299255
5236.124878	-401.557007	111.774399	723.585632
5236.128207	-398.576294	109.495041	734.105835
5236.131537	-395.653992	105.696091	744.567566
5236.134873	-395.420197	101.663361	757.016357
5236.138231	-390.277039	98.916428	767.770325
5236.141540	-388.465240	94.942139	774.959106
5236.144873	-388.056122	91.376968	788.576843
5236.148207	-382.386902	88.279373	798.395691
5236.151540	-381.568665	84.714203	810.844543
5236.154876	-378.295746	80.038574	819.202271
5236.158203	-374.262970	76.531853	831.183594
5236.161536	-370.230286	72.265343	842.288147
5236.164881	-366.080658	67.998825	852.749878
5236.168209	-361.814148	64.141434	861.750427
5236.171538	-358.716553	59.524254	871.744568
5236.174867	-354.859131	55.491524	880.043823
5236.178203	-349.248383	51.166569	893.427917
5236.181537	-342.760956	47.426067	903.305115
5236.184871	-338.319122	42.633545	909.617187
5236.188199	-332.825226	37.782585	923.118042
5236.191529	-325.052002	32.990067	933.638245
5236.194864	-319.032135	28.022209	943.340149
5236.198202	-312.720032	23.229691	950.704346
5236.201554	-306.057251	18.203390	960.640015
5236.204865	-301.089417	12.300409	969.523682
5236.208222	-294.601959	7.157218	979.400940
5236.211530	-286.010498	1.721800	987.933960
5236.214865	-280.107513	-3.772062	997.519104
5236.218197	-271.223846	-9.207481	1002.370056
5236.221535	-264.385742	-15.052015	1012.714783
5236.224863	-255.677383	-20.662769	1020.604919
5236.228196	-246.618362	-26.215080	1027.326050
5236.231532	-237.500870	-32.351841	1033.287476
5236.234860	-230.545883	-38.021038	1042.638794
5236.238192	-221.837540	-43.865578	1048.775513
5236.241527	-212.310928	-50.469906	1054.970703
5236.244862	-202.550568	-56.606663	1059.295776
5236.248197	-193.608414	-62.626530	1066.075439
5236.251542	-184.257172	-68.704849	1071.627686
5236.254863	-175.431915	-75.776733	1075.484985
5236.258187	-164.385742	-80.744598	1080.102295
5236.261530	-155.209824	-86.413788	1081.504883
5236.264863	-145.098770	-93.018112	1086.823486
5236.268210	-134.461731	-99.037979	1090.680908
5236.271534	-124.292229	-105.116318	1093.544678
5236.274862	-114.239616	-111.136185	1092.375732
5236.278197	-102.959663	-116.220917	1097.168335
5236.281524	-92.790184	-121.831680	1099.681519
5236.284858	-81.393333	-127.734650	1099.739868
5236.288195	-69.704269	-133.111633	1103.480469
5236.291524	-60.645241	-138.371719	1101.668579
5236.294887	-48.897720	-143.982468	1101.376343
5236.298188	-37.909996	-148.658112	1100.558105
5236.301522	-27.097609	-154.561081	1097.226685
5236.304855	-16.577440	-157.600235	1099.447632
5236.308193	-5.706606	-162.158966	1095.940918
5236.311526	5.573349	-167.477509	1093.193970
5236.314856	16.151957	-171.802460	1091.206787
5236.318194	26.379894	-175.484512	1086.940308
5236.321524	38.127411	-179.867920	1083.082886
5236.324852	48.706017	-183.608414	1081.797241
5236.328189	59.050846	-187.173584	1078.407349
5236.331518	69.629456	-190.855652	1072.854980
5236.334854	79.857391	-194.596161	1068.822266
5236.338206	90.026886	-198.453522	1062.510132
5236.341564	99.787262	-202.544724	1055.613647
5236.344856	109.547638	-206.402115	1048.307983
5236.348186	119.132668	-208.564575	1043.515503
5236.351523	128.951492	-211.486847	1036.092896
5236.354847	138.536530	-215.461136	1029.020996
5236.358183	147.361771	-219.260086	1020.721863
5236.362828	165.246048	-224.520172	1003.947937
5236.366201	173.603729	-225.747528	998.687927
5236.369540	182.604324	-228.728226	987.817078
5236.372910	190.085327	-230.306244	977.822937
5236.376220	199.085907	-233.345428	972.329102
5236.379519	206.976028	-234.455872	959.880188
5236.382854	214.457047	-237.085922	953.275940
5236.386208	221.762711	-239.131500	940.943970
5236.389532	229.886612	-240.767990	933.112305
5236.392438	236.607819	-243.222687	921.189331
5236.395792	242.686142	-245.268250	910.435425
5236.399096	248.822906	-245.034485	898.863281
5236.402359	256.011688	-247.196960	894.129211
5236.405714	261.271790	-249.534790	878.407410
5236.409051	267.350098	-250.294586	869.932800
5236.412392	272.551727	-250.002350	858.769775
5236.415716	278.863831	-250.703674	848.249573
5236.419114	283.188782	-251.112793	837.495667
5236.422433	288.741089	-252.340149	827.033936
5236.425735	292.540039	-251.872589	816.572205
5236.429037	298.384583	-252.457062	806.110535
5236.432352	301.657501	-253.859741	793.077148
5236.435706	306.625366	-252.924622	785.829956
5236.439075	310.891876	-252.690826	773.439575
5236.442458	314.573944	-253.392181	762.802490
5236.445792	318.723572	-253.333710	751.814758
5236.449083	322.230286	-252.632385	744.041565
5236.452360	325.678558	-250.528351	730.190002
5236.455685	329.068390	-250.177673	720.663391
5236.459031	331.406219	-250.352997	709.441833
5236.462381	334.620697	-249.417877	701.201050
5236.465710	337.426056	-248.891876	689.804199
5236.469136	339.997681	-248.599670	681.563416
5236.472458	340.523682	-247.489197	670.108154
5236.475693	343.329041	-246.261841	662.860901
5236.479021	346.368225	-245.852722	652.106995
5236.482380	347.887787	-245.677368	641.353027
5236.485704	349.524261	-245.034485	632.820007
5236.489039	350.985413	-244.274689	622.650513
5236.492455	352.095856	-242.229126	613.942139
5236.495834	353.323212	-240.475754	603.012878
5236.498657	355.368805	-240.241959	596.057861
5236.502357	356.479248	-239.248398	584.836365
5236.505699	357.122162	-238.956177	576.361816
5236.508598	357.881958	-237.553482	568.646973
5236.511944	357.472809	-236.559906	560.347778
5236.515265	358.583313	-235.391006	550.002930
5236.518593	358.992401	-235.215668	542.463501
5236.521948	358.524841	-232.760956	534.865601
5236.525293	359.635315	-232.994751	525.339050
5236.528612	360.044434	-231.592072	516.805969
5236.531935	359.810638	-231.124512	509.558746
5236.535265	360.862671	-228.962021	499.798370
5236.538602	359.401520	-227.442444	493.310944
5236.541922	360.628876	-225.922852	485.245453
5236.545254	359.401520	-224.753967	477.998199
5236.548595	359.810638	-224.052597	472.036804
5236.551920	359.752197	-222.533020	465.140259
5236.555275	358.992401	-221.597900	457.133270
5236.558613	358.933960	-220.136765	450.061371
5236.561943	358.232605	-218.558746	447.139099
5236.565284	357.355957	-218.324951	436.911163
5236.568598	357.005249	-217.097595	430.599091
5236.571918	357.472809	-214.759781	424.579193
5236.575253	357.122162	-214.000000	418.442413
5236.578587	356.596161	-212.363541	413.649902
5236.581920	354.901245	-211.077744	407.571564
5236.585250	355.368805	-208.739929	400.441284
5236.588593	354.550568	-208.447708	397.694305
5236.591942	353.498566	-206.168320	390.973114
5236.595274	352.738770	-204.824066	385.654602
5236.598638	352.504974	-203.655182	379.810059
5236.601925	351.511414	-202.953827	375.251312
5236.605250	351.394501	-200.849808	371.101685
5236.608588	350.400940	-199.154892	366.016937
5236.611941	350.108704	-197.693756	362.101105
5236.615247	349.758057	-196.466400	357.542358
5236.618584	347.478668	-195.998840	352.808289
5236.621920	346.660431	-194.420822	347.782013
5236.625276	346.134430	-193.368805	344.450623
5236.628604	346.485107	-192.433670	340.242554
5236.631495	346.017548	-190.388092	336.443604
5236.634831	344.965515	-188.926941	333.112213
5236.638159	344.381073	-188.926941	328.085907
5236.641527	342.569275	-186.939789	324.637634
5236.644824	341.692596	-186.647583	320.604919
5236.648158	341.751038	-184.894211	316.922852
5236.651489	340.523682	-184.368210	314.234375
5236.654850	339.296326	-183.140854	311.604340
5236.658154	338.361176	-181.913498	306.227356
5236.661485	337.367615	-180.978378	304.649323
5236.664821	337.016968	-180.101700	301.317932
5236.668162	335.322052	-179.517242	299.097015
5236.671491	334.796051	-179.575684	295.824066
5236.674817	335.322052	-177.179428	292.609589
5236.678152	334.270020	-176.594986	290.856201
5236.681483	333.334900	-175.776733	287.232605
5236.684818	332.808899	-175.659851	284.894806
5236.688151	332.341339	-173.964935	283.258331
5236.691480	330.821747	-174.023392	281.329620
5236.694818	331.172424	-172.036240	277.764465
5236.698167	331.055542	-172.503799	276.361755
5236.701511	329.828186	-171.802460	274.725311
5236.704818	329.535950	-170.282883	271.686127
5236.708156	328.425507	-168.529510	270.049683
5236.711497	328.659271	-168.471069	269.056091
5236.714813	328.367035	-168.471069	266.601410
5236.718154	328.133270	-166.717712	265.958496
5236.721485	327.724152	-165.198135	263.796021
5236.724812	327.139679	-165.256577	262.568695
5236.728141	325.970795	-164.964355	261.165985
5236.731486	326.555237	-163.795441	259.880188
5236.734815	326.730591	-162.392761	259.529510
5236.738143	326.321442	-162.451202	259.704834
5236.741496	326.029236	-161.516083	256.899475
5236.744812	326.087677	-159.996490	254.970795
5236.748146	326.496796	-159.879608	254.444763
