time (s)	det(V)
8482.720225	1.670642	
8482.721788	1.670678	
8482.723502	1.670577	
8482.725032	1.670863	
8482.726768	1.670557	
8482.728248	1.670642	
8482.730020	1.670614	
8482.731503	1.670706	
8482.733258	1.670763	
8482.734738	1.670618	
8482.736514	1.670674	
8482.738005	1.670738	
8482.739798	1.670706	
8482.741286	1.670618	
8482.743036	1.670758	
8482.744547	1.670589	
8482.746274	1.670738	
8482.747792	1.670738	
8482.749505	1.670618	
8482.751050	1.670642	
8482.752750	1.670952	
8482.754300	1.670565	
8482.755998	1.670895	
8482.757545	1.670585	
8482.759210	1.670879	
8482.760782	1.670541	
8482.762448	1.670758	
8482.764059	1.670577	
8482.765563	1.670634	
8482.767140	1.670585	
8482.768615	1.670585	
8482.770249	1.670646	
8482.771728	1.670509	
8482.773376	1.670758	
8482.774861	1.670380	
8482.776509	1.670706	
8482.778005	1.670489	
8482.779571	1.670678	
8482.781122	1.670605	
8482.782662	1.670662	
8482.784261	1.670497	
8482.785751	1.670650	
8482.787375	1.670513	
8482.788895	1.670525	
8482.790523	1.670501	
8482.792004	1.670565	
8482.793644	1.670533	
8482.795119	1.670452	
8482.796758	1.670533	
8482.798243	1.670480	
8482.799951	1.670654	
8482.801443	1.670509	
8482.803148	1.670601	
8482.804634	1.670513	
8482.806301	1.670585	
8482.807813	1.670388	
8482.809469	1.670783	
8482.811000	1.670424	
8482.812621	1.670650	
8482.814199	1.670388	
8482.815773	1.670654	
8482.817390	1.670521	
8482.818933	1.670706	
8482.820580	1.670461	
8482.822076	1.670722	
8482.823770	1.670368	
8482.825370	1.670755	
8482.827026	1.670513	
8482.828596	1.670670	
8482.830304	1.670130	
8482.831854	1.670666	
8482.833554	1.670199	
8482.835096	1.670275	
8482.836807	1.628530	
8482.838315	1.425450	
8482.840066	1.276168	
8482.841550	1.125372	
8482.843324	1.042091	
8482.844818	0.854097	
8482.846583	0.746553	
8482.848055	0.588703	
8482.849835	0.433178	
8482.851312	0.262675	
8482.853086	0.105462	
8482.854583	-0.046808	
8482.856310	-0.155388	
8482.857828	-0.319091	
8482.859572	-0.436544	
8482.861100	-0.600328	
8482.862810	-0.736626	
8482.864341	-0.912390	
8482.866042	-1.029207	
8482.867603	-1.222365	
8482.869289	-1.343944	
8482.870855	-1.516517	
8482.872514	-1.576128	
8482.874109	-1.581909	
8482.875762	-1.581796	
8482.877354	-1.581921	
8482.878991	-1.581792	
8482.880590	-1.581981	
8482.882224	-1.581856	
8482.883872	-1.581977	
8482.885467	-1.581868	
8482.887121	-1.581997	
8482.888701	-1.581872	
8482.890366	-1.582013	
8482.891933	-1.581945	
8482.893610	-1.581973	
8482.895158	-1.581828	
8482.896882	-1.582114	
8482.898413	-1.581925	
8482.900111	-1.581897	
8482.901609	-1.581921	
8482.903367	-1.581993	
8482.904851	-1.581913	
8482.906610	-1.581945	
8482.908098	-1.581981	
8482.909882	-1.582017	
8482.911361	-1.582034	
8482.913140	-1.581961	
8482.914638	-1.582098	
8482.916386	-1.581953	
8482.917883	-1.582050	
8482.919613	-1.581929	
8482.921132	-1.582126	
8482.922857	-1.581969	
8482.924399	-1.582046	
8482.926107	-1.581969	
8482.927640	-1.582110	
8482.929328	-1.581889	
8482.930890	-1.582090	
8482.932566	-1.582009	
8482.934138	-1.582098	
8482.935800	-1.581929	
8482.937389	-1.582070	
8482.939019	-1.581893	
8482.940636	-1.582175	
8482.942275	-1.581760	
8482.943879	-1.582118	
8482.945495	-1.581876	
8482.947161	-1.582130	
8482.948739	-1.581973	
8482.950416	-1.582114	
8482.951986	-1.581997	
8482.953672	-1.582046	
8482.955248	-1.581981	
8482.956917	-1.582062	
8482.958473	-1.582050	
8482.960166	-1.581945	
8482.961694	-1.582005	
8482.963439	-1.582062	
8482.964933	-1.582158	
8482.966698	-1.582005	
8482.968173	-1.582126	
8482.969720	-1.582017	
8482.971267	-1.582175	
8482.972758	-1.582146	
8482.974349	-1.582070	
8482.975843	-1.582138	
8482.977496	-1.582114	
8482.978986	-1.582070	
8482.980614	-1.582134	
8482.982138	-1.582029	
8482.983773	-1.582114	
8482.985250	-1.582026	
8482.986896	-1.582106	
8482.988369	-1.582082	
8482.990022	-1.582026	
8482.991503	-1.582203	
8482.993142	-1.582026	
8482.994648	-1.582078	
8482.996229	-1.582054	
8482.997779	-1.582026	
8482.999315	-1.581977	
8483.000918	-1.582062	
8483.002406	-1.582070	
8483.004059	-1.582066	
8483.005604	-1.582029	
8483.007225	-1.582102	
8483.008722	-1.582042	
8483.010434	-1.582118	
8483.011922	-1.581969	
8483.013633	-1.582130	
8483.015108	-1.582009	
8483.016818	-1.582034	
8483.018305	-1.581989	
8483.020004	-1.582050	
8483.021482	-1.582058	
8483.023178	-1.582046	
8483.024657	-1.582046	
8483.026346	-1.582046	
8483.027854	-1.582050	
8483.029499	-1.581989	
8483.031042	-1.582054	
8483.032776	-1.581969	
8483.034313	-1.582021	
8483.036013	-1.581901	
8483.037565	-1.581961	
8483.039260	-1.581953	
8483.040832	-1.582074	
8483.042508	-1.581844	
8483.044086	-1.582034	
8483.045725	-1.581820	
8483.047337	-1.582038	
8483.048985	-1.581844	
8483.050592	-1.582046	
8483.052227	-1.581788	
8483.053861	-1.582122	
8483.055459	-1.581816	
8483.057128	-1.581997	
8483.058705	-1.581800	
8483.060391	-1.582034	
8483.061960	-1.581917	
8483.063653	-1.581876	
8483.065215	-1.581868	
8483.066902	-1.582005	
8483.068447	-1.581840	
8483.070177	-1.581885	
8483.071714	-1.581925	
8483.073419	-1.581949	
8483.074918	-1.581913	
8483.076671	-1.582030	
8483.078154	-1.581941	
8483.079918	-1.582009	
8483.081413	-1.581933	
8483.083195	-1.581772	
8483.084675	-1.581973	
8483.086458	-1.581868	
8483.087938	-1.581901	
8483.089686	-1.581607	
8483.091192	-1.581949	
8483.092922	-1.581824	
8483.094439	-1.581538	
8483.096148	-1.580720	
8483.097686	-1.571117	
8483.099392	-1.500927	
8483.100936	-1.492774	
8483.102640	-1.413537	
8483.104194	-1.413412	
8483.105862	-1.327359	
8483.107441	-1.335013	
8483.109070	-1.222989	
8483.110675	-1.222445	
8483.112300	-1.150645	
8483.113924	-1.169892	
8483.115549	-1.071625	
8483.117192	-1.127091	
8483.118816	-1.028554	
8483.120482	-1.001963	
8483.122064	-0.999357	
8483.123738	-0.955465	
8483.125311	-0.933075	
8483.126984	-0.900675	
8483.128555	-0.885368	
8483.130218	-0.843010	
8483.131772	-0.795121	
8483.133469	-0.806058	
8483.135002	-0.781606	
8483.136733	-0.732952	
8483.138210	-0.738366	
8483.139974	-0.720424	
8483.141456	-0.693124	
8483.143220	-0.620357	
8483.144706	-0.638480	
8483.146491	-0.609287	
8483.147975	-0.609883	
8483.149752	-0.605532	
8483.151236	-0.589198	
8483.152974	-0.565729	
8483.154485	-0.581685	
8483.156213	-0.540000	
8483.157743	-0.530847	
8483.159446	-0.501396	
8483.160982	-0.476348	
8483.162685	-0.460142	
8483.164248	-0.475136	
8483.165922	-0.433785	
8483.167480	-0.484244	
8483.169150	-0.424512	
8483.170736	-0.445536	
8483.172373	-0.383975	
8483.173971	-0.413821	
8483.175600	-0.352361	
8483.177219	-0.371483	
8483.178833	-0.348723	
8483.180527	-0.339679	
8483.182006	-0.357416	
8483.183564	-0.385046	
8483.185072	-0.327941	
8483.186629	-0.349593	
8483.188145	-0.313354	
8483.189769	-0.310373	
8483.191284	-0.304883	
8483.192864	-0.246428	
8483.194422	-0.256950	
8483.195953	-0.245981	
8483.197567	-0.239406	
8483.199060	-0.226886	
8483.200737	-0.228288	
8483.202230	-0.221730	
8483.203855	-0.248664	
8483.205381	-0.225493	
8483.207009	-0.189540	
8483.208500	-0.204932	
8483.210143	-0.183747	
8483.211631	-0.164818	
8483.213273	-0.184130	
8483.214754	-0.189608	
8483.216434	-0.134582	
8483.217920	-0.164174	
8483.219604	-0.133393	
8483.221121	-0.178398	
8483.222767	-0.138948	
8483.224317	-0.123786	
8483.225920	-0.107378	
8483.227515	-0.105352	
8483.229085	-0.069492	
8483.230702	-0.089496	
8483.232252	-0.109614	
8483.233890	-0.094210	
8483.235395	-0.108402	
8483.237081	-0.113405	
8483.238566	-0.111616	
8483.240277	-0.110053	
8483.241761	-0.088683	
8483.243489	-0.055941	
8483.245023	-0.083208	
8483.246730	-0.092320	
8483.248225	-0.042297	
8483.249988	-0.047856	
8483.251470	-0.072650	
8483.253236	-0.092816	
8483.254729	-0.049407	
8483.256490	-0.061133	
8483.257973	-0.093525	
8483.259753	-0.052452	
8483.261243	-0.037443	
8483.262994	-0.039417	
8483.264499	-0.036798	
8483.266235	-0.032834	
8483.267755	-0.048609	
8483.269479	-0.038119	
8483.271018	-0.083950	
8483.272724	-0.033551	
8483.274273	-0.053141	
8483.275983	-0.038502	
8483.277537	-0.019259	
8483.279223	-0.016282	
8483.280800	-0.019899	
8483.282470	0.004778	
8483.284063	-0.070326	
8483.285702	-0.014179	
8483.287305	-0.019098	
8483.288928	-0.037874	
8483.290538	-0.063522	
8483.292163	-0.018687	
8483.293824	-0.063514	
8483.295420	0.002893	
8483.297077	-0.069460	
8483.298661	-0.000604	
8483.300343	-0.064892	
8483.301920	-0.022276	
8483.303602	-0.041016	
8483.305162	-0.056420	
8483.306886	-0.074970	
8483.308427	-0.041374	
8483.310145	-0.044267	
8483.311681	-0.001063	
8483.313414	-0.065395	
8483.314919	-0.006698	
8483.316648	-0.054350	
8483.318137	-0.025837	
8483.319914	-0.058201	
8483.321403	-0.040142	
8483.323191	-0.058084	
8483.324668	-0.015251	
8483.326458	-0.024540	
8483.327937	0.005342	
8483.329702	-0.022566	
8483.331207	-0.019811	
8483.332930	-0.012906	
8483.334459	-0.014300	
8483.336197	-0.023005	
8483.337722	-0.021519	
8483.339430	-0.012080	
8483.340961	-0.020628	
8483.342664	0.002893	
8483.344226	-0.025595	
8483.345909	0.030024	
8483.347491	0.016283	
8483.349173	0.015659	
8483.350752	-0.014360	
8483.352415	0.002667	
8483.353991	-0.033015	
8483.355634	-0.007037	
8483.357227	-0.018083	
8483.358824	0.000955	
8483.360485	0.010978	
8483.362082	0.024461	
8483.363749	-0.013245	
8483.365351	0.011058	
8483.367029	0.044739	
8483.368627	-0.010550	
8483.370332	0.032852	
8483.371897	0.000516	
8483.373584	-0.041624	
8483.375125	0.002470	
8483.376831	0.020303	
8483.378378	-0.002594	
8483.380109	-0.005184	
8483.381635	0.048204	
8483.383347	-0.041934	
8483.384837	-0.005139	
8483.386617	0.013697	
8483.388101	-0.001570	
8483.389616	-0.037257	
8483.391184	-0.009204	
8483.392753	0.000963	
8483.394302	-0.003899	
8483.395820	0.037786	
8483.397462	0.029601	
8483.398957	0.043853	
8483.400581	-0.023513	
8483.402103	0.027220	
8483.403756	-0.021728	
8483.405235	-0.006654	
8483.406878	0.026265	
8483.408346	-0.014179	
8483.409999	0.030773	
8483.411481	0.009926	
8483.413127	0.008726	
8483.414626	0.011195	
8483.416219	0.033867	
8483.417762	-0.041821	
8483.419395	0.006603	
8483.420938	-0.013442	
8483.422548	-0.010989	
8483.424127	-0.009293	
8483.425684	0.004859	
8483.427291	0.005858	
8483.428832	0.024888	
8483.430489	-0.002090	
8483.431989	0.015083	
8483.433681	0.010933	
8483.435172	-0.005627	
8483.436895	-0.005579	
8483.438372	0.011755	
8483.440086	0.023240	
8483.441573	-0.004757	
8483.443277	0.026890	
8483.444750	0.026108	
8483.446524	0.041287	
8483.448006	0.021081	
8483.449782	0.015103	
8483.451273	0.024340	
8483.453052	-0.002388	
8483.454540	-0.040472	
8483.456279	0.002667	
8483.457787	-0.001474	
8483.459514	0.031881	
8483.461039	0.029287	
8483.462762	0.050012	
8483.464296	-0.019718	
8483.465988	0.046491	
8483.467546	0.047414	
8483.469264	0.035059	
8483.470827	-0.003903	
8483.472513	0.060397	
8483.474073	0.002164	
8483.475727	0.080946	
8483.477324	0.068865	
8483.478953	0.071044	
8483.480565	0.072502	
8483.482199	0.079524	
8483.483807	0.048260	
8483.485433	0.057316	
8483.487088	0.063374	
8483.488696	0.056981	
8483.490370	0.096676	
8483.491944	0.090541	
8483.493633	0.093091	
8483.495199	0.089812	
8483.496894	0.077497	
8483.498461	0.137959	
8483.500144	0.089973	
8483.501700	0.131533	
8483.503436	0.117636	
8483.504943	0.116109	
8483.506705	0.126611	
8483.508203	0.134877	
8483.509963	0.142567	
8483.511446	0.164473	
8483.513227	0.164984	
8483.514730	0.162813	
8483.516513	0.210617	
8483.517993	0.136549	
8483.519792	0.159478	
8483.521275	0.184482	
8483.523044	0.173859	
8483.524541	0.171394	
8483.526291	0.222448	
8483.527797	0.205453	
8483.529540	0.231653	
8483.531065	0.220056	
8483.532786	0.237051	
8483.534320	0.226102	
8483.536018	0.247762	
8483.537573	0.203145	
8483.539265	0.269459	
8483.540831	0.261765	
8483.542509	0.292449	
8483.544099	0.255871	
8483.545755	0.317980	
8483.547343	0.302322	
8483.548990	0.350025	
8483.550569	0.295772	
8483.552202	0.341155	
8483.553822	0.327555	
8483.555425	0.339354	
8483.557098	0.351778	
8483.558697	0.380975	
8483.560349	0.337372	
8483.561950	0.414418	
8483.563626	0.412920	
8483.565203	0.415280	
8483.566916	0.442024	
8483.568469	0.407340	
8483.570201	0.389543	
8483.571743	0.453964	
8483.573443	0.457900	
8483.574975	0.470239	
8483.576713	0.510421	
8483.578219	0.504584	
8483.579999	0.506469	
8483.581477	0.535320	
8483.583272	0.506232	
8483.584755	0.554918	
8483.586535	0.575072	
8483.588015	0.547856	
8483.589789	0.599423	
8483.591282	0.625172	
8483.593058	0.664045	
8483.594568	0.637998	
8483.596059	0.723523	
8483.597636	0.693464	
8483.599165	0.735024	
8483.600798	0.764032	
8483.602289	0.767251	
8483.603905	0.800307	
8483.605429	0.824336	
8483.607072	0.832518	
8483.608558	0.878900	
8483.610215	0.958294	
8483.611688	0.935356	
8483.613341	1.015721	
8483.614826	0.999568	
8483.616459	1.053676	
8483.617940	1.075522	
8483.619541	1.106169	
8483.621070	1.154678	
8483.622625	1.166795	
8483.624191	1.242483	
8483.625785	1.265832	
8483.627375	1.308637	
8483.628938	1.382681	
8483.630558	1.431400	
8483.632096	1.456105	
8483.633759	1.504526	
8483.635231	1.529272	
8483.636944	1.581161	
8483.638418	1.629170	
8483.640137	1.663310	
8483.641620	1.670187	
8483.643345	1.670545	
8483.644832	1.670493	
8483.646548	1.670493	
8483.648026	1.670432	
8483.649722	1.670537	
8483.651208	1.670557	
8483.652986	1.670698	
8483.654482	1.670388	
8483.656217	1.670658	
8483.657736	1.670609	
8483.659460	1.670589	
8483.660996	1.670388	
8483.662688	1.670638	
8483.664240	1.670634	
8483.665945	1.670791	
8483.667497	1.670481	
8483.669177	1.670875	
8483.670746	1.670505	
8483.672412	1.670815	
8483.674009	1.670614	
8483.675663	1.670863	
8483.677261	1.670485	
8483.678896	1.670839	
8483.680496	1.670444	
8483.682120	1.670702	
8483.683799	1.670380	
8483.685386	1.670638	
8483.687067	1.670444	
8483.688657	1.670597	
8483.690340	1.670549	
8483.691926	1.670545	
8483.693597	1.670480	
8483.695168	1.670763	
8483.696874	1.670585	
8483.698419	1.670734	
8483.700131	1.670589	
8483.701655	1.670533	
8483.703401	1.670605	
8483.704927	1.670714	
8483.706685	1.670614	
8483.708186	1.670698	
8483.709951	1.670759	
8483.711427	1.670698	
8483.713203	1.670622	
8483.714692	1.670674	
8483.716463	1.670678	
8483.717947	1.670674	
8483.719721	1.670746	
8483.721207	1.670658	
8483.722981	1.670803	
8483.724481	1.670601	
8483.726231	1.670831	
8483.727744	1.670565	
8483.729471	1.670650	
8483.731007	1.670501	
8483.732710	1.670710	
8483.734251	1.670412	
8483.735958	1.670670	
8483.737510	1.670682	
8483.739182	1.670884	
8483.740755	1.670593	
8483.742426	1.670771	
8483.743998	1.670501	
8483.745650	1.670735	
8483.747252	1.670529	
8483.748884	1.670831	
8483.750513	1.670622	
8483.752138	1.670787	
8483.753800	1.670533	
8483.755401	1.670843	
8483.757050	1.670541	
8483.758656	1.670807	
8483.760329	1.670533	
8483.761904	1.670646	
8483.763595	1.670549	
8483.765151	1.670795	
8483.766851	1.670634	
8483.768416	1.670682	
8483.770103	1.670581	
8483.771663	1.670658	
8483.773405	1.670722	
8483.774936	1.670722	
8483.776682	1.670650	
8483.778161	1.670694	
8483.779933	1.670759	
8483.781412	1.670630	
8483.783167	1.670678	
8483.784649	1.670577	
8483.786429	1.670614	
8483.787908	1.670646	
8483.789688	1.670734	
8483.791202	1.670622	
8483.792692	1.670545	
8483.794273	1.670537	
8483.795808	1.670577	
8483.797396	1.670694	
8483.798884	1.670577	
8483.800515	1.670662	
8483.802041	1.670440	
8483.803685	1.670573	
8483.805166	1.670638	
8483.806810	1.670690	
8483.808293	1.670533	
8483.809933	1.670746	
8483.811410	1.670408	
8483.813050	1.670650	
8483.814536	1.670646	
8483.816129	1.670678	
8483.817674	1.670485	
8483.819214	1.670561	
8483.820828	1.670448	
8483.822310	1.670501	
8483.823960	1.670460	
8483.825455	1.670577	
8483.827105	1.670541	
8483.828577	1.670561	
8483.830270	1.670448	
8483.831745	1.670714	
8483.833458	1.670594	
8483.834938	1.670553	
8483.836654	1.670654	
8483.838152	1.670569	
8483.839882	1.670678	
8483.841370	1.670585	
8483.843072	1.670694	
8483.844550	1.670356	
8483.846232	1.670710	
8483.847731	1.670436	
8483.849388	1.670682	
8483.850922	1.670545	
8483.852519	1.670791	
8483.854106	1.670428	
8483.855675	1.670666	
8483.857281	1.670521	
8483.858898	1.670557	
8483.860513	1.670472	
8483.862145	1.670734	
8483.863766	1.600521	
8483.865390	1.499386	
8483.867051	1.351534	
8483.868617	1.222568	
8483.870310	1.051860	
8483.871877	0.972687	
8483.873562	0.776298	
8483.875130	0.719418	
8483.876810	0.576816	
8483.878353	0.436413	
8483.880060	0.318673	
8483.881621	0.177831	
8483.883356	0.010591	
8483.884859	-0.135105	
8483.886617	-0.272326	
8483.888098	-0.386440	
8483.889846	-0.549611	
8483.891330	-0.637437	
8483.893097	-0.740070	
8483.894576	-0.883728	
8483.896361	-1.000376	
8483.897852	-1.184567	
8483.899618	-1.298887	
8483.901117	-1.444144	
8483.902850	-1.530016	
8483.904374	-1.581715	
8483.906107	-1.581973	
8483.907630	-1.581917	
8483.909365	-1.581840	
8483.910899	-1.582070	
8483.912594	-1.581840	
8483.914151	-1.582017	
8483.915827	-1.581881	
8483.917388	-1.581981	
8483.919038	-1.581881	
8483.920620	-1.582042	
8483.922250	-1.581840	
8483.923861	-1.581981	
8483.925492	-1.581788	
8483.927123	-1.582046	
8483.928732	-1.581901	
8483.930388	-1.581977	
8483.931975	-1.581989	
8483.933651	-1.581949	
8483.935224	-1.581868	
8483.936904	-1.582042	
8483.938461	-1.581917	
8483.940179	-1.582009	
8483.941733	-1.581933	
8483.943440	-1.582005	
8483.945000	-1.581981	
8483.946715	-1.581977	
8483.948240	-1.581957	
8483.949993	-1.582005	
8483.951489	-1.581969	
8483.953267	-1.582110	
8483.954745	-1.581957	
8483.956523	-1.582001	
8483.958017	-1.581981	
8483.959779	-1.582001	
8483.961257	-1.581945	
8483.963045	-1.582001	
8483.964525	-1.582070	
8483.966288	-1.582054	
8483.967794	-1.581985	
8483.969529	-1.581909	
8483.971045	-1.581969	
8483.972780	-1.582042	
8483.974314	-1.581953	
8483.976040	-1.582082	
8483.977580	-1.582034	
8483.979263	-1.581965	
8483.980815	-1.582021	
8483.982482	-1.581965	
8483.984058	-1.582013	
8483.985732	-1.581981	
8483.987323	-1.582005	
8483.988976	-1.581905	
8483.990577	-1.582110	
8483.992209	-1.581981	
8483.993821	-1.582046	
8483.995467	-1.581901	
8483.997113	-1.582038	
8483.998704	-1.581941	
8484.000364	-1.582070	
8484.001940	-1.582066	
8484.003626	-1.582114	
8484.005202	-1.581929	
8484.006862	-1.582062	
8484.008355	-1.582102	
8484.009905	-1.582082	
8484.011408	-1.582078	
8484.012938	-1.582138	
8484.014463	-1.582090	
8484.016016	-1.582046	
8484.017570	-1.582102	
8484.019075	-1.582158	
8484.020722	-1.582130	
8484.022216	-1.582026	
8484.023840	-1.582126	
8484.025358	-1.581981	
8484.026995	-1.582038	
8484.028487	-1.582175	
8484.030114	-1.582082	
8484.031614	-1.582070	
8484.033238	-1.582017	
8484.034735	-1.582142	
8484.036372	-1.582001	
8484.037855	-1.582013	
8484.039452	-1.581981	
8484.040982	-1.581997	
8484.042618	-1.581925	
8484.044176	-1.582062	
8484.045794	-1.581981	
8484.047394	-1.582013	
8484.048953	-1.581977	
8484.050563	-1.582026	
8484.052105	-1.581953	
8484.053772	-1.582042	
8484.055265	-1.581917	
8484.056997	-1.581965	
8484.058475	-1.581985	
8484.060175	-1.581969	
8484.061650	-1.581941	
8484.063362	-1.582026	
8484.064849	-1.582098	
8484.066581	-1.582066	
8484.068061	-1.581953	
8484.069854	-1.582050	
8484.071340	-1.581921	
8484.073105	-1.581993	
8484.074590	-1.581877	
8484.076357	-1.581824	
8484.077845	-1.581961	
8484.079607	-1.581969	
8484.081112	-1.582034	
8484.082860	-1.581840	
8484.084368	-1.582029	
8484.086075	-1.581901	
8484.087610	-1.581876	
8484.089311	-1.581969	
8484.090861	-1.582009	
8484.092567	-1.581901	
8484.094132	-1.581993	
8484.095789	-1.581877	
8484.097354	-1.582029	
8484.099016	-1.581844	
8484.100600	-1.581957	
8484.102248	-1.581868	
8484.103856	-1.582054	
8484.105466	-1.581723	
8484.107095	-1.582058	
8484.108687	-1.581901	
8484.110339	-1.582017	
8484.111936	-1.581889	
8484.113588	-1.581921	
8484.115163	-1.581824	
8484.116845	-1.581816	
8484.118395	-1.581921	
8484.120098	-1.581997	
8484.121627	-1.581832	
8484.123357	-1.581748	
8484.124877	-1.581808	
8484.126605	-1.581844	
8484.128088	-1.581832	
8484.129873	-1.581860	
8484.131363	-1.581776	
8484.133148	-1.581675	
8484.134620	-1.579822	
8484.136403	-1.574162	
8484.137884	-1.556148	
8484.139653	-1.488476	
8484.141149	-1.453546	
8484.142882	-1.391667	
8484.144388	-1.382422	
8484.146128	-1.307830	
8484.147655	-1.316326	
8484.149354	-1.266624	
8484.150883	-1.294907	
8484.152561	-1.208137	
8484.154107	-1.200088	
8484.155780	-1.162742	
8484.157356	-1.154504	
8484.159014	-1.083440	
8484.160613	-1.094953	
8484.162244	-1.036426	
8484.163860	-1.011813	
8484.165492	-0.996706	
8484.167107	-1.023777	
8484.168725	-0.969495	
8484.170372	-0.977926	
8484.171948	-0.908571	
8484.173631	-0.943061	
8484.175207	-0.867369	
8484.176890	-0.831131	
8484.178473	-0.844283	
8484.180140	-0.828746	
8484.181700	-0.773807	
8484.183407	-0.771761	
8484.184956	-0.779342	
8484.186681	-0.759394	
8484.188187	-0.778090	
8484.189939	-0.696858	
8484.191418	-0.680270	
8484.193168	-0.675126	
8484.194654	-0.641779	
8484.196402	-0.610910	
8484.197888	-0.645191	
8484.199670	-0.588412	
8484.201157	-0.651733	
8484.202904	-0.597645	
8484.204404	-0.594874	
8484.206133	-0.561293	
8484.207654	-0.568282	
8484.209362	-0.504986	
8484.210892	-0.504716	
8484.212406	-0.489287	
8484.214014	-0.501098	
8484.215497	-0.452521	
8484.217139	-0.470278	
8484.218663	-0.441391	
8484.220294	-0.444678	
8484.221775	-0.467981	
8484.223409	-0.417615	
8484.224895	-0.402114	
8484.226542	-0.373026	
8484.228038	-0.421692	
8484.229660	-0.372389	
8484.231169	-0.381526	
8484.232758	-0.363044	
8484.234285	-0.373260	
8484.235834	-0.345625	
8484.237410	-0.326285	
8484.239008	-0.322233	
8484.240606	-0.289539	
8484.242177	-0.306180	
8484.243793	-0.265401	
8484.245310	-0.243725	
8484.247004	-0.270779	
8484.248477	-0.270050	
8484.250208	-0.276958	
8484.251686	-0.284000	
8484.253393	-0.250364	
8484.254866	-0.240208	
8484.256584	-0.232913	
8484.258068	-0.217956	
8484.259770	-0.170643	
8484.261271	-0.193870	
8484.262977	-0.165064	
8484.264468	-0.179376	
8484.266139	-0.159263	
8484.267655	-0.214520	
8484.269293	-0.150880	
8484.270844	-0.202120	
8484.272543	-0.151597	
8484.274098	-0.187626	
8484.275791	-0.113348	
8484.277363	-0.136572	
8484.279031	-0.117691	
8484.280623	-0.153495	
8484.282276	-0.109916	
8484.283874	-0.194684	
8484.285523	-0.116643	
8484.287110	-0.173342	
8484.288734	-0.130461	
8484.290418	-0.165527	
8484.292004	-0.077754	
8484.293673	-0.127463	
8484.295276	-0.080288	
8484.296941	-0.131468	
8484.298534	-0.100458	
8484.300208	-0.090395	
8484.301783	-0.116337	
8484.303478	-0.121602	
8484.305027	-0.134731	
8484.306738	-0.084945	
8484.308289	-0.095076	
8484.310003	-0.090673	
8484.311514	-0.120454	
8484.313262	-0.034877	
8484.314756	-0.089489	
8484.316546	-0.110706	
8484.318028	-0.059083	
8484.319788	-0.112833	
8484.321264	-0.088671	
8484.323034	-0.096594	
8484.324513	-0.084236	
8484.326272	-0.075426	
8484.327775	-0.076264	
8484.329542	-0.061508	
8484.331046	-0.079341	
8484.332785	-0.060690	
8484.334300	-0.116551	
8484.336017	-0.049922	
8484.337555	-0.101320	
8484.339259	-0.062229	
8484.340813	-0.098830	
8484.342503	-0.038973	
8484.344080	-0.082685	
8484.345772	-0.033753	
8484.347334	-0.049008	
8484.348990	-0.018268	
8484.350576	-0.075422	
8484.352231	-0.044814	
8484.353842	-0.098093	
8484.355457	-0.034405	
8484.357088	-0.100099	
8484.358710	-0.003129	
8484.360344	-0.034615	
8484.361938	0.015832	
8484.363589	-0.035626	
8484.365180	0.014531	
8484.366885	-0.014534	
8484.368448	-0.028891	
8484.370164	-0.043646	
8484.371721	-0.005812	
8484.373428	-0.026280	
8484.374990	0.001874	
8484.376683	-0.010098	
8484.378239	-0.001659	
8484.379976	0.031615	
8484.381481	0.018865	
8484.383245	-0.022377	
8484.384725	0.012642	
8484.386498	0.029238	
8484.387984	0.004480	
8484.389766	-0.013156	
8484.391255	0.053094	
8484.393056	0.079338	
8484.394533	0.017306	
8484.396293	0.026721	
8484.397784	0.057666	
8484.399550	0.049750	
8484.401052	-0.019223	
8484.402780	0.026229	
8484.404298	0.025516	
8484.406029	0.036090	
8484.407569	0.036384	
8484.409281	0.085993	
8484.410830	0.044111	
8484.412517	0.063620	
8484.414077	0.054435	
8484.415752	0.098187	
8484.417327	0.043406	
8484.418987	0.067753	
8484.420597	0.051257	
8484.422247	0.089256	
8484.423838	0.055265	
8484.425478	0.086537	
8484.427086	0.073747	
8484.428709	0.112431	
8484.430381	0.041412	
8484.431967	0.113168	
8484.433638	0.044292	
8484.435116	0.044828	
8484.436689	0.041456	
8484.438178	0.041085	
8484.439736	0.092148	
8484.441239	0.084777	
8484.442844	0.140541	
8484.444381	0.052018	
8484.445924	0.124504	
8484.447529	0.112105	
8484.449012	0.121680	
8484.450666	0.090267	
8484.452160	0.090972	
8484.453794	0.082815	
8484.455314	0.085538	
8484.456959	0.120605	
8484.458436	0.109664	
8484.460068	0.127561	
8484.461546	0.099939	
8484.463190	0.130575	
8484.464687	0.162314	
8484.466304	0.121813	
8484.467819	0.080579	
8484.469399	0.124202	
8484.470945	0.133080	
8484.472490	0.146781	
8484.474068	0.137475	
8484.475665	0.151079	
8484.477249	0.131743	
8484.478802	0.168799	
8484.480420	0.159486	
8484.481927	0.176518	
8484.483632	0.189759	
8484.485108	0.141801	
8484.486848	0.172489	
8484.488315	0.141709	
8484.490047	0.176280	
8484.491524	0.198718	
8484.493235	0.200857	
8484.494710	0.180449	
8484.496418	0.228036	
8484.497898	0.216438	
8484.499600	0.207209	
8484.501110	0.200522	
8484.502784	0.253430	
8484.504307	0.225147	
8484.506019	0.246332	
8484.507552	0.253237	
