time (s)	magX	magY	magZ
6028.342388	366.477478	342.037964	-815.729980
6028.345712	360.749847	341.278198	-829.698425
6028.349045	354.671539	339.641724	-845.127930
6028.352384	347.482758	337.713043	-858.687256
6028.355719	340.878418	335.842773	-872.831055
6028.359050	333.631195	333.972534	-887.267090
6028.362381	325.273529	331.108704	-902.930420
6028.365718	317.675629	327.426636	-916.898865
6028.369047	308.733490	324.679718	-930.925720
6028.372379	299.732910	320.880768	-945.186401
6028.375741	289.855621	316.731140	-959.447083
6028.379081	280.445953	312.873749	-973.473999
6028.383653	258.938049	303.054932	-1001.410828
6028.387016	247.716553	298.087097	-1014.151917
6028.390397	236.144348	293.002319	-1026.425415
6028.393245	223.169495	287.040924	-1040.043213
6028.396639	209.902405	281.254822	-1052.433716
6028.399980	196.576843	274.767395	-1065.350098
6028.403301	182.082428	268.396851	-1076.571655
6028.406560	166.828156	261.032745	-1087.793091
6028.409901	152.333725	254.720627	-1098.079590
6028.413220	136.728821	247.590286	-1108.424316
6028.416587	120.948570	240.226181	-1117.541870
6028.419911	104.583870	232.160721	-1127.126831
6028.423337	88.043839	224.270599	-1134.958496
6028.426629	70.744011	216.146698	-1142.205811
6028.429473	54.671539	207.789001	-1148.985474
6028.432805	36.787262	199.372879	-1154.888428
6028.436122	19.954998	191.599640	-1159.973145
6028.439464	2.713619	181.956161	-1164.940918
6028.442797	-14.644653	173.130920	-1166.928101
6028.446130	-31.593803	163.721222	-1169.499756
6028.449466	-48.075394	155.480423	-1171.720581
6028.452828	-64.790764	146.304504	-1174.175415
6028.455704	-81.447685	136.427231	-1173.883179
6028.459035	-97.987724	127.192871	-1175.402710
6028.462369	-113.534187	117.549393	-1174.701294
6028.465751	-128.905334	108.022797	-1173.123413
6028.469038	-144.977783	98.671539	-1169.441284
6028.472374	-160.232025	88.502052	-1168.389282
6028.475704	-174.551147	78.975456	-1164.882568
6028.479039	-188.402679	69.448860	-1161.434326
6028.482373	-202.546478	59.805374	-1157.927490
6028.485699	-216.514923	50.512566	-1152.492187
6028.489033	-229.665100	40.869080	-1147.699585
6028.492368	-243.341339	30.641146	-1142.088867
6028.495698	-256.433075	20.237873	-1135.484497
6028.499038	-268.998840	10.886616	-1128.880249
6028.502368	-281.330811	1.418470	-1120.990112
6028.505696	-293.838104	-8.225014	-1112.281738
6028.509050	-305.527191	-17.400934	-1103.573364
6028.512369	-317.859161	-27.044416	-1094.455933
6028.515705	-328.613098	-36.278786	-1084.403320
6028.519035	-339.659271	-45.279366	-1073.766235
6028.522367	-350.237854	-53.929283	-1064.122803
6028.525693	-360.699585	-63.280533	-1051.966064
6028.529035	-371.044403	-71.755112	-1040.043213
6028.532371	-381.038605	-79.703682	-1028.412598
6028.535699	-389.571594	-87.827583	-1015.496155
6028.539036	-398.630646	-95.191696	-1002.346008
6028.542361	-407.105225	-103.958504	-988.494446
6028.545697	-415.988892	-110.679710	-975.110413
6028.549034	-423.236115	-117.517830	-960.382263
6028.552396	-430.717163	-123.829918	-946.530701
6028.555697	-438.198151	-129.440674	-931.276367
6028.559034	-444.217987	-135.519012	-915.729980
6028.562367	-450.588531	-141.188187	-900.417297
6028.565694	-456.140869	-146.214493	-885.221436
6028.569033	-461.108734	-151.065475	-869.733521
6028.572362	-465.959686	-155.331970	-854.420715
6028.575692	-469.407990	-159.832260	-838.991211
6028.579025	-473.440643	-163.631210	-824.847412
6028.582362	-476.772064	-167.897720	-809.359436
6028.585689	-480.045013	-170.995331	-794.514282
6028.589025	-482.032135	-174.677383	-779.435364
6028.592360	-484.720612	-178.651672	-764.531799
6028.595728	-486.181732	-181.281723	-750.212708
6028.599028	-487.526031	-184.087097	-736.361145
6028.602368	-488.461151	-186.892471	-722.158936
6028.605687	-489.571564	-189.464050	-708.950317
6028.609023	-489.571564	-191.918762	-695.683228
6028.612360	-490.039154	-194.315018	-683.000549
6028.615693	-489.922272	-196.243729	-670.493225
6028.619021	-489.922272	-197.471085	-656.992371
6028.622352	-489.805389	-200.159561	-645.127991
6028.625688	-488.402679	-201.912918	-632.854431
6028.629018	-487.701324	-204.075394	-620.814697
6028.632352	-486.298676	-205.594986	-609.008728
6028.637053	-484.019318	-208.166565	-585.513733
6028.639988	-482.558197	-208.809479	-574.116882
6028.643276	-481.272369	-210.270615	-562.193970
6028.646546	-478.993011	-211.790192	-550.914062
6028.649872	-477.239655	-211.731735	-540.335449
6028.653200	-475.486237	-212.666855	-529.815308
6028.656558	-473.031586	-213.075989	-518.593750
6028.659892	-470.693756	-214.478668	-506.729431
6028.663287	-468.706635	-214.770905	-497.085907
6028.666616	-466.602570	-214.537109	-486.215088
6028.669897	-463.446564	-214.595566	-475.519562
6028.673194	-460.874908	-214.595566	-465.057861
6028.676542	-457.952667	-214.186447	-454.596161
6028.679890	-455.381073	-214.946228	-445.011108
6028.683257	-452.166565	-213.952667	-435.075409
6028.686603	-450.237854	-213.251312	-425.548798
6028.689473	-446.906494	-212.783752	-416.080658
6028.692803	-443.399780	-212.491531	-406.787842
6028.696125	-440.945068	-211.673294	-396.910583
6028.699435	-438.373505	-210.971939	-388.436005
6028.702778	-434.925201	-209.803040	-379.143188
6028.706121	-431.827606	-209.160156	-370.084167
6028.709436	-428.905304	-208.049698	-362.427826
6028.712772	-425.690826	-206.588547	-354.245483
6028.716099	-423.411499	-206.120987	-346.998260
6028.719456	-420.196991	-205.302750	-340.101715
6028.722347	-417.099365	-203.783173	-332.620697
6028.725687	-413.943298	-202.964935	-326.425476
6028.729007	-410.962616	-202.146713	-320.405609
6028.732354	-408.566345	-201.737579	-313.625977
6028.735682	-405.410309	-201.036255	-308.248993
6028.739010	-402.078888	-200.042664	-302.930450
6028.742345	-399.624237	-199.633560	-297.378143
6028.745675	-397.111053	-198.873779	-291.825806
6028.749009	-394.071899	-197.646423	-287.208649
6028.752342	-391.909424	-196.945068	-282.883698
6028.755681	-389.279388	-196.185272	-278.032745
6028.759009	-386.298676	-195.542374	-273.649323
6028.762337	-384.369965	-194.957916	-269.149048
6028.765672	-381.623047	-194.139679	-265.233185
6028.769028	-378.993011	-194.022781	-261.551147
6028.772342	-376.304504	-193.379898	-257.109283
6028.775671	-374.200470	-192.853897	-253.251892
6028.779001	-371.804199	-192.152542	-249.686722
6028.782338	-368.531281	-191.334305	-245.361786
6028.785672	-366.661041	-190.925201	-241.971954
6028.789003	-364.264740	-190.106949	-238.173004
6028.792335	-361.225616	-189.639389	-234.081818
6028.795672	-359.706055	-188.879593	-230.692001
6028.799037	-357.017548	-188.353607	-226.893051
6028.802337	-354.562836	-187.769135	-222.977219
6028.805667	-352.751038	-186.950912	-219.236710
6028.809008	-350.939240	-186.600250	-216.022217
6028.812364	-347.666290	-185.372894	-213.333725
6028.815673	-346.088257	-184.262436	-208.950317
6028.819005	-343.282898	-183.794876	-206.028061
6028.822335	-342.113983	-182.742844	-202.229111
6028.825666	-339.776154	-181.983063	-199.949738
6028.828999	-337.672150	-181.164825	-195.917023
6028.832340	-336.094116	-179.879028	-193.520752
6028.835669	-333.814728	-178.768555	-191.358276
6028.839002	-332.002930	-178.242554	-188.085342
6028.842353	-330.717133	-177.541214	-185.455292
6028.845666	-328.262421	-176.839859	-182.182358
6028.849003	-326.567505	-176.021622	-180.136765
6028.852339	-325.106384	-176.138519	-177.682068
6028.855663	-323.879028	-175.320282	-176.805389
6028.859000	-322.651672	-174.209824	-175.052017
6028.862335	-320.722992	-173.742264	-172.305084
6028.865668	-320.080078	-173.566925	-171.136185
6028.868999	-318.326721	-173.625381	-168.856812
6028.872364	-317.099365	-173.157806	-168.097031
6028.875665	-316.398010	-172.164246	-166.168320
6028.878994	-314.878448	-172.339569	-165.700760
6028.882334	-314.352448	-171.755127	-164.999420
6028.885678	-312.891296	-171.696671	-163.713608
6028.888992	-313.008179	-171.462891	-162.369370
6028.892332	-311.488617	-171.404449	-161.434250
6028.895665	-311.371735	-171.345993	-160.206894
6028.900335	-309.384583	-171.696671	-159.797775
6028.903693	-308.858551	-171.696671	-158.979553
6028.906608	-307.864990	-172.047348	-158.044418
6028.909917	-307.806549	-172.281128	-158.511978
6028.913175	-307.280548	-171.988907	-157.050858
6028.916533	-306.579193	-172.164246	-156.583282
6028.919864	-305.527191	-172.281128	-156.115723
6028.923197	-305.410278	-172.164246	-156.115723
6028.926581	-304.358276	-172.924026	-156.466400
6028.929925	-304.708954	-172.807129	-155.589722
6028.933268	-304.650482	-172.690247	-154.537689
6028.936510	-303.949158	-173.274704	-155.472824
6028.939418	-303.715363	-172.514908	-155.005249
6028.942743	-302.663361	-173.508484	-154.303909
6028.946079	-302.604919	-172.982468	-153.894791
6028.949412	-302.604919	-173.391602	-153.836349
6028.952753	-302.137360	-173.333145	-152.667450
6028.956105	-301.669800	-173.333145	-152.609009
6028.959452	-301.903564	-173.976044	-152.258331
6028.962776	-302.254242	-173.742264	-152.316772
6028.966150	-301.962006	-174.092941	-152.141449
6028.969411	-301.845123	-174.209824	-152.316772
6028.972746	-301.903564	-173.566925	-151.556992
6028.975652	-302.371155	-173.566925	-151.849213
6028.978990	-302.137360	-175.378723	-152.609009
6028.982322	-302.137360	-175.203400	-152.433655
6028.985650	-302.663361	-175.203400	-152.433655
6028.988989	-302.663361	-175.554062	-153.368790
6028.992319	-302.780243	-175.612518	-153.368790
6028.995687	-302.897125	-176.547638	-153.953247
6028.998984	-304.416718	-176.664536	-155.180603
6029.002321	-304.650482	-177.307434	-155.765045
6029.005646	-305.293427	-177.833435	-157.284637
6029.008990	-306.170074	-178.827011	-157.869080
6029.012313	-307.280548	-179.528351	-159.037994
6029.015649	-308.040344	-180.229706	-160.440674
6029.018985	-309.267670	-181.223267	-161.960266
6029.022314	-310.436615	-182.041489	-163.129166
6029.025650	-310.728821	-183.561081	-165.174744
6029.028991	-312.248383	-184.262436	-166.928116
6029.032315	-313.241974	-185.489792	-168.973709
6029.035646	-314.878448	-185.840454	-170.902405
6029.039011	-315.813568	-187.652267	-172.012863
6029.042311	-316.748688	-188.587387	-174.584457
6029.045650	-317.917603	-189.639389	-177.097595
6029.048975	-319.203400	-190.808304	-178.850967
6029.052312	-320.781433	-191.626541	-181.013443
6029.055642	-321.424316	-193.087662	-182.416138
6029.058979	-323.177704	-194.607254	-185.163071
6029.062310	-324.405029	-196.126831	-187.676224
6029.065647	-326.509064	-197.529526	-190.072479
6029.068975	-327.794861	-198.464645	-192.410278
6029.072311	-329.139099	-199.692001	-194.923447
6029.075640	-330.249573	-200.860901	-197.845703
6029.078976	-331.652252	-201.912918	-199.715958
6029.082329	-333.347168	-202.964935	-202.229111
6029.085645	-334.749847	-204.426056	-204.917587
6029.088981	-336.444794	-205.828751	-207.547638
6029.092364	-337.847473	-206.939240	-209.885452
6029.095645	-339.659271	-208.400360	-212.632385
6029.098970	-341.412628	-209.569260	-216.022217
6029.102310	-342.523102	-210.855072	-218.301575
6029.105641	-344.568665	-211.556396	-221.399185
6029.108972	-346.380493	-213.017548	-224.263000
6029.112308	-347.607849	-214.654007	-227.185287
6029.115640	-349.828735	-215.881363	-230.224442
6029.118973	-352.341919	-216.991821	-233.848038
6029.122308	-354.329041	-218.336075	-237.062546
6029.125658	-356.082428	-219.388092	-240.978394
6029.128970	-357.368195	-221.141449	-245.654022
6029.132299	-359.472260	-222.427246	-249.686722
6029.135639	-361.985413	-224.472824	-254.420807
6029.138969	-364.206329	-226.343079	-259.388672
6029.142304	-367.362366	-227.745758	-263.362946
6029.145640	-368.881958	-230.258911	-267.980133
6029.148971	-371.278198	-232.012283	-274.175323
6029.152308	-374.668060	-234.057861	-279.143188
6029.155636	-376.888977	-236.103455	-284.461700
6029.158985	-379.577454	-238.382843	-290.540039
6029.163580	-383.668640	-243.175354	-302.930450
6029.166959	-386.883148	-245.396271	-310.002350
6029.169848	-389.104065	-247.441864	-316.723572
6029.173174	-391.792511	-249.838104	-323.678558
6029.176560	-394.305695	-252.234375	-330.867310
6029.179913	-396.701935	-254.163055	-338.582123
6029.183230	-399.624237	-256.734680	-346.413788
6029.186479	-402.254211	-259.364716	-353.719452
6029.189819	-404.299866	-261.527191	-361.025116
6029.193157	-405.936310	-264.040344	-369.324371
6029.196506	-409.267670	-266.085937	-377.097626
6029.199836	-411.547058	-268.248413	-385.221527
6029.203250	-413.125061	-270.703125	-393.812988
6029.206565	-416.047363	-272.982483	-402.813568
6029.209820	-417.508484	-275.437164	-410.762115
6029.212742	-420.606049	-277.248993	-419.704285
6029.216051	-422.593231	-278.827026	-428.237305
6029.219385	-424.931030	-281.106354	-436.478088
6029.222724	-427.677979	-282.801270	-446.121552
6029.226057	-428.613098	-285.431335	-454.888336
6029.229405	-431.476898	-286.950897	-465.174774
6029.232750	-433.405609	-288.821167	-474.642914
6029.236077	-435.684998	-290.983643	-484.520172
6029.239409	-437.087646	-293.029236	-493.871399
6029.242752	-438.724152	-294.139679	-504.274719
6029.246049	-440.360626	-296.477509	-513.801270
6029.248961	-442.230865	-297.880188	-525.607239
6029.252296	-443.691986	-299.575104	-536.887207
6029.255629	-445.036255	-300.510223	-547.699585
6029.258955	-446.146698	-302.906494	-559.388611
6029.262294	-447.607819	-303.958496	-571.311523
6029.265626	-448.542938	-305.419647	-583.818787
6029.268958	-449.069000	-307.582123	-597.319702
6029.272291	-450.062531	-308.926361	-610.002319
6029.275624	-450.121002	-309.861481	-622.626526
6029.278954	-450.471649	-311.673309	-636.594910
6029.282290	-450.997650	-312.666870	-651.673889
6029.285642	-450.471649	-314.420227	-666.226746
6029.288955	-449.887207	-314.128021	-681.247192
6029.292293	-449.302734	-314.946228	-696.735229
6029.295620	-447.783173	-316.056702	-710.703613
6029.298953	-446.614288	-316.115143	-727.477478
6029.302294	-444.860901	-317.634705	-743.023926
6029.305628	-443.925781	-316.874908	-758.921082
6029.308960	-440.419067	-316.991821	-774.467529
6029.312284	-437.905914	-317.225616	-790.598450
6029.315655	-434.749847	-317.517853	-806.670959
6029.318951	-431.652283	-316.056702	-822.860291
6029.322289	-428.262451	-315.472229	-839.166504
6029.325619	-423.528351	-315.822937	-855.180542
6029.328965	-420.021637	-314.186432	-871.194641
6029.332287	-415.346039	-312.666870	-887.208618
6029.335622	-410.378143	-310.855072	-903.105713
6029.338954	-405.059631	-308.634125	-918.885986
6029.342288	-400.383972	-307.348328	-934.432495
6029.345617	-394.481018	-304.952087	-950.504944
6029.348947	-387.876678	-302.322052	-965.876099
6029.352283	-381.973724	-299.575104	-980.428955
6029.355618	-375.427826	-296.535950	-994.864929
6029.358959	-368.881958	-293.672119	-1008.073608
6029.362283	-360.582703	-289.756287	-1022.568115
6029.365617	-353.393921	-286.249542	-1035.718262
6029.368989	-345.737610	-282.158386	-1050.095825
6029.372291	-337.146118	-277.716553	-1063.655151
6029.375617	-328.671539	-273.040924	-1077.798950
6029.378951	-319.787872	-268.657501	-1088.903564
6029.382280	-310.670380	-263.748108	-1101.703125
6029.385609	-300.384003	-258.838684	-1115.496216
6029.388946	-291.383392	-253.169495	-1126.659302
6029.392279	-280.103455	-247.441864	-1139.517212
6029.395612	-268.998840	-241.305084	-1149.569824
6029.398946	-257.660431	-235.402130	-1161.726562
6029.402283	-244.627106	-228.739349	-1172.246704
6029.405613	-232.528961	-222.018112	-1183.117554
6029.408940	-219.963196	-215.413803	-1193.170166
6029.412274	-206.286987	-207.815903	-1202.112183
6029.415611	-192.376953	-199.925766	-1210.820557
6029.418943	-177.999420	-192.094101	-1219.061401
6029.422271	-163.563416	-184.262436	-1227.068481
6029.425608	-148.776733	-175.612518	-1233.205200
6029.428944	-132.938049	-167.488617	-1240.160156
6029.432293	-117.274696	-158.429581	-1244.835815
6029.435631	-101.319115	-149.136765	-1250.563477
6029.438978	-84.311516	-140.253067	-1253.485718
6029.443549	-51.815895	-121.141441	-1258.979492
6029.446921	-34.866745	-111.965523	-1261.375854
6029.450280	-18.209816	-102.380470	-1262.661621
6029.453141	-2.020454	-92.678551	-1261.784912
6029.456533	14.928696	-82.976624	-1261.609619
6029.459868	31.468733	-73.625359	-1259.213379
6029.463177	47.073643	-63.981880	-1257.810669
6029.466449	64.139687	-54.747513	-1254.070068
6029.469789	79.452370	-44.987144	-1251.381714
6029.473135	95.291061	-35.460548	-1246.530762
6029.476495	110.837524	-26.343073	-1242.497925
6029.479876	126.383987	-17.225599	-1237.004150
6029.483239	140.118652	-7.699005	-1230.984253
6029.486538	154.788422	0.775570	-1224.087646
6029.489794	168.639984	9.367038	-1218.535400
6029.493117	183.134430	18.309175	-1210.411499
6029.496447	196.109283	28.303331	-1202.287598
6029.499362	209.493286	36.661018	-1193.929932
6029.502691	221.825256	45.018703	-1185.104736
6029.506047	234.566345	53.551723	-1174.993652
6029.509378	246.781433	61.149620	-1164.824097
6029.512719	258.879608	69.039742	-1154.888428
6029.516088	270.217987	76.696083	-1143.900757
6029.519364	281.848633	84.878433	-1133.029907
6029.522693	292.193451	92.417885	-1121.223877
6029.526051	302.479828	99.431328	-1109.476318
6029.529356	313.935120	106.678551	-1097.085937
6029.532689	324.163055	113.516655	-1085.280029
6029.536023	333.981873	120.880768	-1072.071289
6029.539352	343.625366	127.660439	-1058.453613
6029.542263	353.093506	134.381638	-1045.127930
6029.545594	362.912323	140.459976	-1031.101196
6029.548932	371.094696	147.181183	-1018.184631
6029.552262	378.751007	153.084152	-1003.164185
6029.555620	387.400909	158.811813	-989.020447
6029.558939	394.881927	164.422562	-974.876648
6029.562257	402.362946	169.916412	-958.862671
6029.565597	410.019287	175.819397	-943.608337
6029.568936	417.091156	180.144363	-929.113953
6029.572261	423.052612	184.936874	-913.509033
6029.575598	428.429565	188.852707	-898.605530
6029.578930	434.566345	193.469894	-882.474609
6029.582256	439.475739	197.561066	-868.096985
6029.585590	443.742249	201.360016	-851.849182
6029.588924	448.125641	205.275848	-837.939209
6029.592259	451.340149	209.016357	-823.386292
6029.595586	455.022217	212.172409	-808.248962
6029.598942	457.827606	214.919342	-794.455811
6029.602255	460.749847	217.549377	-780.487427
6029.605590	463.087677	220.471649	-765.759155
6029.608923	465.367004	222.634140	-752.667419
6029.612256	467.061920	224.913483	-738.582092
6029.615587	468.172394	227.075974	-727.009888
6029.618920	469.691986	228.712448	-714.502625
6029.622258	470.159546	230.816467	-702.170654
6029.625616	471.386902	231.985382	-689.137329
6029.628960	471.620697	233.680313	-677.623596
6029.632256	472.088257	235.024536	-664.882507
6029.635586	471.679138	235.784332	-654.011658
6029.638924	471.854462	236.719452	-642.731689
6029.642279	471.445343	238.239044	-630.808838
6029.645594	470.627106	239.641724	-619.236694
6029.648923	470.744019	240.167725	-609.184082
6029.652250	469.516632	240.985977	-598.430115
6029.655589	468.172394	241.628876	-588.435974
6029.658916	468.289307	242.096436	-577.156067
6029.662255	466.828186	242.154877	-566.460510
6029.665580	465.133270	242.680893	-556.758545
6029.668919	463.964355	242.973099	-546.296875
6029.672270	462.678558	243.440659	-536.419617
6029.675580	461.217438	243.323792	-525.724121
6029.678918	459.931580	243.616013	-515.788391
6029.682249	458.178253	242.973099	-505.618958
6029.685583	456.717133	243.148453	-496.326111
6029.688930	454.496185	242.797760	-486.682648
6029.692253	453.210388	242.447098	-476.162476
6029.695581	450.638794	241.921097	-467.103455
6029.698913	449.352997	241.687302	-458.278198
6029.702244	446.781403	241.687302	-449.160736
6029.705579	444.326721	240.576843	-440.160126
6029.708917	441.988861	240.576843	-431.744019
6029.712250	439.767975	239.349487	-422.626556
6029.715589	437.430145	239.232605	-414.619537
6029.720270	432.637634	237.303909	-399.131500
6029.723656	429.890717	236.544113	-391.124481
6029.726576	428.371124	235.667435	-383.818817
6029.729853	424.572174	235.258331	-377.740509
6029.733152	422.059021	234.264740	-369.908844
6029.736428	419.838104	233.914078	-364.122742
6029.739760	417.850952	233.095840	-357.576843
6029.743089	415.220917	232.628281	-350.972534
6029.746465	412.415527	231.634720	-345.127991
6029.749783	409.610168	231.050262	-339.634125
6029.753209	406.921661	230.232010	-333.964935
6029.756023	405.051422	229.063110	-329.873749
6029.759344	403.239624	228.770889	-324.204559
6029.762673	400.784912	227.601990	-319.236725
6029.765996	398.213318	226.433075	-315.087097
6029.769326	395.583282	226.140839	-309.943909
6029.772669	393.537689	225.614838	-306.261841
6029.775997	391.492096	224.562820	-302.053772
6029.779332	389.797180	223.803024	-298.371735
6029.782689	387.576263	223.335464	-294.455872
6029.786020	385.764465	222.634140	-289.897125
6029.789352	383.134430	221.348328	-285.805969
6029.792242	381.147278	220.997650	-283.059021
6029.795589	378.984802	220.413208	-278.967865
6029.798910	377.173004	219.945648	-275.987152
6029.802245	375.127411	219.361191	-271.895966
6029.805577	373.432495	218.133835	-268.272339
6029.808904	370.802460	217.607834	-264.940979
6029.812231	369.107544	216.672699	-261.258911
6029.815572	366.886627	215.854462	-257.518402
6029.818904	365.016357	214.919342	-254.479248
6029.822233	362.912323	214.451782	-250.914078
6029.825574	360.808319	213.575104	-248.108704
6029.828903	359.405579	213.224426	-244.485107
6029.832230	357.827576	212.873749	-242.088852
6029.835571	355.197540	211.529510	-238.757446
6029.838922	353.853302	210.535950	-235.718292
6029.842233	351.573914	210.243713	-233.146698
6029.845569	349.703674	209.717697	-229.873764
6029.848899	347.891846	208.607239	-227.126831
6029.852236	346.255402	207.964340	-224.789017
6029.855561	344.969604	207.613663	-222.158981
6029.858900	343.450012	207.321442	-219.645828
6029.862234	341.696686	206.152527	-217.074234
6029.865561	340.410858	206.094101	-214.385742
6029.868897	339.125061	205.509644	-213.333725
6029.872233	337.313263	204.808289	-211.288132
6029.875568	336.144348	204.223846	-209.885452
6029.878898	335.501465	204.106949	-207.255402
6029.882260	334.683228	203.756287	-206.203400
6029.885561	332.988312	203.931610	-204.976044
6029.888899	332.170074	203.522491	-203.982468
6029.892228	331.176483	203.230270	-202.287552
6029.895562	330.708923	202.821152	-202.170670
6029.898893	329.306244	202.996490	-201.293991
6029.902227	328.254211	202.528931	-200.358856
6029.905565	327.611328	202.236694	-199.599075
6029.908898	327.377563	202.587372	-198.839279
6029.912226	326.208649	202.412033	-198.079483
6029.915561	326.208649	203.113373	-198.488617
6029.918947	325.799530	202.528931	-197.553482
6029.922230	324.630615	202.704254	-197.495041
6029.925587	323.987732	202.938049	-196.501465
6029.928893	323.812378	202.938049	-195.975449
6029.932224	323.111023	202.879593	-196.559906
6029.935557	322.877258	202.645813	-195.858566
6029.938890	322.643463	202.295151	-195.507889
6029.942224	322.000580	203.288712	-195.332565
6029.945557	321.942139	202.996490	-195.274109
6029.948892	321.533020	202.938049	-194.397430
6029.952220	320.890106	203.230270	-195.040329
6029.955559	320.773224	203.522491	-194.222107
6029.958885	320.422546	203.230270	-193.228531
6029.963579	320.013428	202.821152	-192.234955
6029.966493	319.487427	203.580933	-192.760971
6029.969852	319.954987	203.522491	-192.351852
6029.973090	319.779663	203.580933	-192.410278
6029.976414	318.961395	204.516068	-192.234955
6029.979735	319.487427	204.808289	-192.293396
6029.983112	319.370544	204.749847	-192.118073
6029.986434	318.902985	205.392746	-193.403854
6029.989755	318.844543	205.451187	-192.994751
6029.993147	318.844543	205.977203	-193.403854
6029.995995	318.961395	205.801865	-193.988312
6029.999314	318.961395	206.912323	-194.455887
6030.002640	319.019867	207.204559	-195.800125
6030.005969	319.545868	207.847458	-196.676804
6030.009312	319.954987	208.198135	-196.910583
6030.012675	320.480988	209.016357	-197.085922
6030.015974	320.831665	209.717697	-199.365295
6030.019310	321.533020	210.711273	-200.943314
6030.022665	322.351257	211.295715	-202.053772
6030.025552	322.994141	211.704849	-203.281128
6030.028881	323.520172	212.464630	-205.151367
6030.032213	324.689056	213.633545	-206.320282
6030.035616	324.747528	214.685562	-208.716537
6030.038883	326.033295	215.854462	-209.593216
6030.042246	326.793091	216.672699	-211.697250
6030.045548	327.436005	217.490936	-214.327301
6030.048879	328.429565	218.601395	-216.197540
6030.052207	330.066040	219.594971	-218.827591
6030.055561	330.708923	220.237854	-220.697845
6030.058875	331.351837	221.465210	-223.094101
6030.062213	332.579193	222.634140	-225.315033
6030.065543	333.864990	223.978363	-227.594391
6030.068880	334.624756	224.679718	-230.399765
6030.072209	336.085907	225.907074	-232.445358
6030.075548	336.962585	227.192871	-234.783173
6030.078880	337.897705	228.478653	-238.231445
6030.082212	339.417297	229.413788	-240.452362
6030.085561	340.293976	231.225601	-242.264191
6030.088873	341.521301	231.400925	-245.244888
6030.092203	342.807129	233.095840	-247.115143
6030.095541	343.333130	234.381638	-249.920517
6030.098872	344.151367	235.842789	-252.842789
6030.102225	345.846283	236.894791	-255.531265
6030.105544	347.015198	238.355927	-257.810638
6030.108878	347.658081	239.641724	-260.674438
6030.112207	349.294556	241.278198	-263.479828
6030.115537	350.463470	242.797760	-266.811218
6030.118872	352.099945	243.616013	-269.791931
6030.122206	353.327271	245.077148	-273.473969
6030.125542	354.671539	246.713608	-276.688477
6030.128875	356.074219	247.940948	-279.961426
6030.132203	357.301575	249.752777	-283.117462
6030.135536	358.645813	251.213898	-286.682617
6030.138872	360.282288	252.733475	-291.066040
6030.142217	361.275879	254.019272	-295.098755
6030.145543	363.146118	255.597321	-299.657532
6030.148868	364.841003	257.584442	-303.924011
6030.152202	366.360596	259.571594	-308.658112
6030.155538	367.938629	261.266510	-313.625977
6030.158864	369.399750	263.078339	-319.236725
6030.162205	370.743988	264.890106	-324.204559
6030.165536	372.438904	266.585022	-329.406189
6030.168864	374.367615	268.279938	-335.835175
6030.172225	375.594971	270.559326	-342.907074
6030.175533	376.880768	272.020447	-347.933380
6030.178866	379.218567	274.475159	-355.180603
6030.183522	382.491516	278.040314	-367.454132
6030.186837	383.309753	279.559906	-373.590881
6030.189734	384.653992	282.014587	-379.902985
6030.193073	386.524261	284.060211	-387.384003
6030.196464	387.459381	285.579773	-394.280548
6030.199796	389.504974	287.391571	-402.579803
6030.203086	390.849213	289.144928	-409.826996
6030.206381	391.842773	291.716553	-417.483337
6030.209711	392.777893	293.703674	-423.327881
6030.213067	394.648163	295.573944	-431.451782
6030.215991	395.291046	297.327301	-439.108124
6030.219313	396.401489	299.548218	-446.998260
6030.222645	397.102875	300.833984	-455.239075
6030.225974	398.447113	302.645813	-462.427826
6030.229371	399.089996	304.457642	-470.084137
6030.232614	399.966675	306.327881	-477.857391
6030.235952	400.083557	308.256561	-485.805939
6030.239286	401.018707	310.302155	-494.105194
6030.242616	401.836914	311.997070	-502.521332
6030.245524	402.713623	313.691986	-511.405060
6030.248861	402.187622	315.094666	-520.522461
6030.252193	401.836914	316.906494	-530.224426
6030.255522	402.304474	318.835175	-538.698975
6030.258875	402.888947	319.594971	-548.284058
6030.262190	402.772034	321.289886	-557.693726
6030.265520	402.246063	323.510803	-567.395691
6030.268861	401.778473	324.855042	-577.214478
6030.272193	401.252472	326.491516	-588.202209
6030.275519	400.784912	327.835754	-598.313232
6030.278862	400.141998	328.186432	-608.891846
6030.282193	398.739319	329.764435	-620.756287
6030.285525	397.044434	331.225586	-631.510193
6030.288890	395.875519	332.745178	-643.666809
6030.292189	394.005249	332.978943	-655.005249
6030.295524	392.427246	334.264740	-667.921692
6030.298852	390.673889	334.381653	-680.312073
6030.302205	388.219177	334.556976	-692.001160
6030.305520	385.472229	335.492096	-704.040894
6030.308851	382.316193	335.199860	-717.249512
6030.312190	378.984802	335.024536	-730.458191
6030.315516	375.711853	335.375214	-742.497925
6030.318851	371.912903	334.849213	-755.706604
6030.322191	368.172424	334.440094	-768.915222
6030.325517	363.847443	334.440094	-781.305603
6030.328854	359.230255	332.803619	-794.631165
6030.332211	354.145538	332.336060	-807.196899
6030.335515	348.943878	331.634735	-820.113342
6030.338854	343.683807	330.465790	-832.737549
6030.342185	337.897705	329.706024	-845.537048
6030.345538	332.228516	328.069550	-858.804199
6030.348849	325.799530	326.433075	-870.668579
