time (s)	det(V)
6034.920231	-1.320974	
6034.921926	-1.266693	
6034.923400	-1.250144	
6034.925105	-1.253307	
6034.926589	-1.225894	
6034.928303	-1.172378	
6034.929804	-1.177179	
6034.931524	-1.158254	
6034.933010	-1.138906	
6034.934712	-1.089914	
6034.936192	-1.086131	
6034.937874	-1.066840	
6034.939369	-1.052495	
6034.941039	-0.999651	
6034.942570	-0.978901	
6034.944197	-0.925393	
6034.945768	-0.938920	
6034.947362	-0.872662	
6034.948951	-0.873436	
6034.950610	-0.829612	
6034.952199	-0.840726	
6034.953833	-0.823529	
6034.955432	-0.854865	
6034.957074	-0.775938	
6034.958717	-0.822848	
6034.960322	-0.716654	
6034.961994	-0.750496	
6034.963569	-0.669482	
6034.965257	-0.692101	
6034.966846	-0.672016	
6034.968505	-0.671915	
6034.970073	-0.629126	
6034.971775	-0.596050	
6034.973324	-0.599961	
6034.975040	-0.597923	
6034.976580	-0.586479	
6034.978314	-0.529437	
6034.979825	-0.538948	
6034.981549	-0.504365	
6034.983037	-0.473738	
6034.984823	-0.422010	
6034.986304	-0.489078	
6034.988091	-0.435686	
6034.989572	-0.449113	
6034.991359	-0.451780	
6034.992836	-0.396032	
6034.994597	-0.377723	
6034.996084	-0.428403	
6034.997834	-0.357626	
6034.999346	-0.339075	
6035.001080	-0.341480	
6035.002603	-0.377691	
6035.004311	-0.327679	
6035.005844	-0.333548	
6035.007532	-0.299106	
6035.009080	-0.325085	
6035.010760	-0.245618	
6035.012332	-0.250782	
6035.014001	-0.207611	
6035.015580	-0.216461	
6035.017239	-0.211325	
6035.018842	-0.255705	
6035.020485	-0.173878	
6035.022103	-0.164802	
6035.023711	-0.177399	
6035.025348	-0.218572	
6035.026940	-0.115673	
6035.028597	-0.172915	
6035.030184	-0.091454	
6035.031850	-0.137365	
6035.033435	-0.061866	
6035.035123	-0.134429	
6035.036688	-0.062354	
6035.038393	-0.051107	
6035.039937	-0.069407	
6035.041656	-0.054954	
6035.043185	-0.028065	
6035.044900	-0.001933	
6035.046387	0.035607	
6035.048158	0.011062	
6035.049649	0.094775	
6035.051430	0.079935	
6035.052915	0.070512	
6035.054690	0.116753	
6035.056170	0.104104	
6035.057929	0.145101	
6035.059419	0.139223	
6035.061189	0.204011	
6035.062701	0.195431	
6035.064455	0.238727	
6035.065973	0.235907	
6035.067686	0.276790	
6035.069213	0.255477	
6035.070913	0.289564	
6035.072455	0.282857	
6035.074134	0.337223	
6035.075690	0.300127	
6035.077373	0.377233	
6035.078955	0.373813	
6035.080618	0.434697	
6035.082199	0.407892	
6035.083858	0.453344	
6035.085452	0.420658	
6035.087080	0.485844	
6035.088701	0.436719	
6035.090313	0.533520	
6035.091971	0.472805	
6035.093553	0.563546	
6035.095233	0.531457	
6035.096822	0.617812	
6035.098496	0.608366	
6035.100072	0.618308	
6035.101761	0.629281	
6035.103315	0.649028	
6035.105048	0.700256	
6035.106584	0.651042	
6035.108306	0.684259	
6035.109827	0.739069	
6035.111565	0.777418	
6035.113057	0.736748	
6035.114833	0.767009	
6035.116308	0.821222	
6035.118087	0.807550	
6035.119574	0.825875	
6035.121347	0.869558	
6035.122829	0.853364	
6035.124585	0.880450	
6035.126076	0.861775	
6035.127822	0.941512	
6035.129331	0.936649	
6035.131077	0.955494	
6035.132593	0.960376	
6035.134319	0.996563	
6035.135846	0.962991	
6035.137554	1.024201	
6035.139103	1.002734	
6035.140801	1.062885	
6035.142364	1.035319	
6035.144052	1.104808	
6035.145625	1.094157	
6035.147298	1.171114	
6035.148872	1.149393	
6035.150521	1.211083	
6035.152126	1.160588	
6035.153652	1.162981	
6035.155248	1.181600	
6035.156724	1.201512	
6035.158304	1.218982	
6035.159799	1.241033	
6035.161364	1.258383	
6035.162858	1.304584	
6035.164478	1.297728	
6035.165991	1.341331	
6035.167541	1.387830	
6035.169117	1.347361	
6035.170609	1.385167	
6035.172282	1.377279	
6035.173768	1.430449	
6035.175395	1.450063	
6035.176921	1.486177	
6035.178559	1.540599	
6035.180033	1.568729	
6035.181662	1.607764	
6035.183142	1.612642	
6035.184781	1.627958	
6035.186259	1.635096	
6035.187867	1.663270	
6035.189382	1.667761	
6035.190958	1.669103	
6035.192514	1.669989	
6035.194025	1.670331	
6035.195641	1.670388	
6035.197124	1.670408	
6035.198762	1.670396	
6035.200281	1.670581	
6035.201949	1.670537	
6035.203427	1.670428	
6035.205136	1.670416	
6035.206611	1.670549	
6035.208302	1.670565	
6035.209792	1.670485	
6035.211516	1.670577	
6035.213007	1.670480	
6035.214694	1.670537	
6035.216180	1.670356	
6035.217880	1.670581	
6035.219371	1.670408	
6035.221046	1.670509	
6035.222568	1.670541	
6035.224196	1.670662	
6035.225759	1.670424	
6035.227361	1.670751	
6035.228956	1.670485	
6035.230527	1.670694	
6035.232138	1.670412	
6035.233686	1.670742	
6035.235341	1.670509	
6035.236946	1.670634	
6035.238606	1.670452	
6035.240086	1.670601	
6035.241814	1.670464	
6035.243366	1.670581	
6035.245057	1.670658	
6035.246586	1.670686	
6035.248289	1.670638	
6035.249814	1.670670	
6035.251549	1.670364	
6035.253043	1.670734	
6035.254824	1.670654	
6035.256305	1.670485	
6035.258096	1.670626	
6035.259576	1.670557	
6035.261370	1.670630	
6035.262859	1.670497	
6035.264629	1.670678	
6035.266111	1.670605	
6035.267857	1.670613	
6035.269367	1.670529	
6035.271115	1.670626	
6035.272630	1.670557	
6035.274352	1.670932	
6035.275872	1.670533	
6035.277577	1.670779	
6035.279119	1.670481	
6035.280806	1.670754	
6035.282366	1.670456	
6035.284052	1.670638	
6035.285616	1.670513	
6035.287292	1.670783	
6035.288872	1.670493	
6035.290522	1.670767	
6035.292111	1.670509	
6035.293739	1.670908	
6035.295359	1.670630	
6035.296982	1.670710	
6035.298659	1.670465	
6035.300250	1.670658	
6035.301904	1.670501	
6035.303500	1.670722	
6035.305167	1.670412	
6035.306736	1.670738	
6035.308435	1.670497	
6035.309994	1.670634	
6035.311695	1.670714	
6035.313260	1.670662	
6035.314946	1.670594	
6035.316461	1.670569	
6035.318193	1.670609	
6035.319686	1.670650	
6035.321474	1.670609	
6035.322957	1.670710	
6035.324733	1.670674	
6035.326214	1.670609	
6035.327986	1.670775	
6035.329465	1.670549	
6035.331234	1.670565	
6035.332732	1.670569	
6035.334514	1.670557	
6035.336013	1.670593	
6035.337752	1.670831	
6035.339263	1.670529	
6035.340979	1.670743	
6035.342506	1.670509	
6035.344206	1.670767	
6035.345757	1.670537	
6035.347454	1.670875	
6035.349019	1.670581	
6035.350719	1.670766	
6035.352289	1.670557	
6035.353952	1.670791	
6035.355526	1.670537	
6035.357177	1.670742	
6035.358780	1.670384	
6035.360413	1.670730	
6035.362043	1.670460	
6035.363678	1.670722	
6035.365292	1.670440	
6035.366889	1.670787	
6035.368541	1.670473	
6035.370133	1.670678	
6035.371817	1.670505	
6035.373389	1.670763	
6035.375091	1.670614	
6035.376646	1.670855	
6035.378350	1.670594	
6035.379895	1.670545	
6035.381610	1.670597	
6035.383169	1.670767	
6035.384905	1.670545	
6035.386407	1.670783	
6035.388173	1.670553	
6035.389651	1.670722	
6035.391438	1.670553	
6035.392918	1.670593	
6035.394691	1.670497	
6035.396178	1.670674	
6035.397963	1.670674	
6035.399448	1.670589	
6035.401208	1.670698	
6035.402694	1.670634	
6035.404431	1.670855	
6035.405950	1.670573	
6035.407688	1.670750	
6035.409211	1.670597	
6035.410938	1.670589	
6035.412483	1.670505	
6035.414196	1.670815	
6035.415744	1.670573	
6035.417432	1.670771	
6035.418991	1.670452	
6035.420673	1.670642	
6035.422279	1.670549	
6035.423770	1.670497	
6035.425365	1.670585	
6035.426849	1.670456	
6035.428489	1.670601	
6035.429966	1.670416	
6035.431545	1.670465	
6035.433028	1.670533	
6035.434661	1.670594	
6035.436152	1.670521	
6035.437754	1.670686	
6035.439281	1.670501	
6035.440826	1.670561	
6035.442419	1.670489	
6035.443900	1.670553	
6035.445563	1.670549	
6035.447053	1.670392	
6035.448696	1.670468	
6035.450226	1.670460	
6035.451875	1.670561	
6035.453353	1.670517	
6035.454989	1.670557	
6035.456469	1.670376	
6035.458105	1.670694	
6035.459603	1.670384	
6035.461232	1.670565	
6035.462738	1.670525	
6035.464317	1.670682	
6035.465859	1.670557	
6035.467413	1.670634	
6035.469012	1.670614	
6035.470602	1.670650	
6035.472194	1.670501	
6035.473751	1.670597	
6035.475365	1.670617	
6035.476884	1.670630	
6035.478589	1.670573	
6035.480059	1.670601	
6035.481787	1.670541	
6035.483263	1.670537	
6035.484970	1.670243	
6035.486449	1.670525	
6035.488158	1.670404	
6035.489645	1.670485	
6035.491347	1.670493	
6035.492841	1.670211	
6035.494524	1.670489	
6035.496030	1.667709	
6035.497694	1.662049	
6035.499211	1.599127	
6035.500852	1.563186	
6035.502395	1.456669	
6035.504103	1.481939	
6035.505668	1.367535	
6035.507367	1.347474	
6035.508950	1.267052	
6035.510609	1.281284	
6035.512197	1.224501	
6035.513858	1.191727	
6035.515455	1.137175	
6035.517098	1.087852	
6035.518693	1.012156	
6035.520331	0.980240	
6035.521976	0.896008	
6035.523574	0.899629	
6035.525244	0.785346	
6035.526838	0.799888	
6035.528485	0.694568	
6035.530065	0.716639	
6035.531728	0.587293	
6035.533297	0.597690	
6035.535006	0.486497	
6035.536545	0.482956	
6035.538258	0.420082	
6035.539784	0.338106	
6035.541522	0.274241	
6035.543028	0.229168	
6035.544782	0.216628	
6035.546273	0.163643	
6035.548057	0.120782	
6035.549535	0.027877	
6035.551329	0.001588	
6035.552816	-0.073246	
6035.554587	-0.112825	
6035.556069	-0.197544	
6035.557809	-0.218769	
6035.559310	-0.267403	
6035.561045	-0.313262	
6035.562568	-0.369074	
6035.564302	-0.365714	
6035.565845	-0.441447	
6035.567550	-0.443691	
6035.569095	-0.582136	
6035.570789	-0.581463	
6035.572341	-0.654622	
6035.574018	-0.669337	
6035.575597	-0.744191	
6035.577285	-0.750210	
6035.578863	-0.837685	
6035.580511	-0.844460	
6035.582090	-0.926630	
6035.583749	-0.924265	
6035.585383	-1.021602	
6035.586997	-1.063681	
6035.588630	-1.094998	
6035.590231	-1.150887	
6035.591901	-1.257846	
6035.593501	-1.235304	
6035.595153	-1.274532	
6035.596732	-1.339827	
6035.598418	-1.384779	
6035.599963	-1.468000	
6035.601681	-1.489233	
6035.603215	-1.570287	
6035.604928	-1.575113	
6035.606470	-1.581723	
6035.608206	-1.581868	
6035.609715	-1.581909	
6035.611467	-1.581852	
6035.612947	-1.581921	
6035.614739	-1.581796	
6035.616221	-1.581917	
6035.618003	-1.581792	
6035.619490	-1.581941	
6035.621258	-1.581876	
6035.622737	-1.581905	
6035.624486	-1.581917	
6035.625994	-1.581953	
6035.627748	-1.581941	
6035.629265	-1.581961	
6035.631005	-1.581885	
6035.632523	-1.581921	
6035.634226	-1.581844	
6035.635761	-1.582001	
6035.637460	-1.581872	
6035.639020	-1.582021	
6035.640709	-1.581921	
6035.642275	-1.582054	
6035.643957	-1.581917	
6035.645533	-1.582026	
6035.647190	-1.581812	
6035.648787	-1.582098	
6035.650420	-1.581921	
6035.652040	-1.581949	
6035.653662	-1.581800	
6035.655292	-1.581989	
6035.656894	-1.581893	
6035.658549	-1.581973	
6035.660156	-1.581840	
6035.661828	-1.582066	
6035.663400	-1.581788	
6035.665099	-1.582001	
6035.666664	-1.581957	
6035.668351	-1.582094	
6035.669904	-1.581937	
6035.671589	-1.581828	
6035.673125	-1.581808	
6035.674846	-1.581957	
6035.676342	-1.581925	
6035.678122	-1.581993	
6035.679603	-1.581945	
6035.681388	-1.581953	
6035.682875	-1.581977	
6035.684656	-1.582005	
6035.686137	-1.581925	
6035.687925	-1.581913	
6035.689452	-1.582013	
6035.690941	-1.581969	
6035.692510	-1.582030	
6035.694039	-1.582102	
6035.695622	-1.581949	
6035.697117	-1.581973	
6035.698751	-1.582086	
6035.700274	-1.582098	
6035.701929	-1.582005	
6035.703423	-1.582062	
6035.705067	-1.582066	
6035.706557	-1.581957	
6035.708209	-1.581945	
6035.709687	-1.582054	
6035.711323	-1.582001	
6035.712798	-1.582042	
6035.714407	-1.582030	
6035.715918	-1.582017	
6035.717485	-1.582030	
6035.719074	-1.582034	
6035.720568	-1.581953	
6035.722215	-1.582029	
6035.723714	-1.581949	
6035.725332	-1.581937	
6035.726841	-1.581985	
6035.728499	-1.581941	
6035.729978	-1.581985	
6035.731619	-1.581985	
6035.733099	-1.581993	
6035.734727	-1.581985	
6035.736203	-1.581969	
6035.737910	-1.581921	
6035.739391	-1.581925	
6035.741082	-1.581909	
6035.742591	-1.581981	
6035.744226	-1.581953	
6035.745767	-1.582042	
6035.747362	-1.581840	
6035.748941	-1.581937	
6035.750536	-1.581856	
6035.752127	-1.582090	
6035.753695	-1.581856	
6035.755317	-1.582098	
6035.756825	-1.581953	
6035.758505	-1.582054	
6035.759992	-1.581981	
6035.761729	-1.582018	
6035.763202	-1.581941	
6035.764912	-1.581981	
6035.766417	-1.581985	
6035.768167	-1.582005	
6035.769660	-1.581848	
6035.771429	-1.581949	
6035.772917	-1.581917	
6035.774693	-1.582070	
6035.776170	-1.581856	
6035.777938	-1.582042	
6035.779413	-1.582042	
6035.781187	-1.582017	
6035.782677	-1.581909	
6035.784417	-1.581937	
6035.785922	-1.581985	
6035.787651	-1.581872	
6035.789178	-1.582025	
6035.790916	-1.581941	
6035.792446	-1.582062	
6035.794152	-1.581889	
6035.795690	-1.581997	
6035.797385	-1.581885	
6035.798946	-1.582058	
6035.800634	-1.581889	
6035.802215	-1.582054	
6035.803866	-1.581772	
6035.805452	-1.581981	
6035.807085	-1.581804	
6035.808684	-1.582017	
6035.810310	-1.581909	
6035.811928	-1.582029	
6035.813537	-1.581973	
6035.815208	-1.582054	
6035.816791	-1.581844	
6035.818469	-1.581945	
6035.820052	-1.581929	
6035.821739	-1.582054	
6035.823318	-1.581945	
6035.825005	-1.582050	
6035.826556	-1.581917	
6035.828254	-1.581901	
6035.829781	-1.581876	
6035.831502	-1.581917	
6035.833006	-1.582018	
6035.834758	-1.581844	
6035.836240	-1.581989	
6035.838018	-1.581961	
6035.839502	-1.581937	
6035.841290	-1.581877	
6035.842767	-1.581917	
6035.844551	-1.582094	
6035.846030	-1.581933	
6035.847779	-1.581876	
6035.849281	-1.581989	
6035.851028	-1.581836	
6035.852547	-1.582034	
6035.854291	-1.581909	
6035.855815	-1.581961	
6035.857526	-1.581909	
6035.859069	-1.581917	
6035.860759	-1.581933	
6035.862316	-1.581965	
6035.863976	-1.581844	
6035.865543	-1.582034	
6035.867186	-1.581788	
6035.868787	-1.581997	
6035.870435	-1.581820	
6035.872042	-1.582005	
6035.873677	-1.581913	
6035.875286	-1.581949	
6035.876919	-1.581768	
6035.878587	-1.582062	
6035.880172	-1.581973	
6035.881860	-1.581864	
6035.883448	-1.581885	
6035.885124	-1.581876	
6035.886715	-1.581848	
6035.888379	-1.581941	
6035.889941	-1.581840	
6035.891659	-1.581901	
6035.893196	-1.581953	
6035.894904	-1.581909	
6035.896432	-1.581880	
6035.898167	-1.581897	
6035.899666	-1.581885	
6035.901427	-1.581888	
6035.902914	-1.581953	
6035.904704	-1.581933	
6035.906181	-1.581905	
6035.907959	-1.581840	
6035.909443	-1.581816	
6035.911210	-1.581840	
6035.912689	-1.581792	
6035.914430	-1.581659	
6035.915934	-1.581611	
6035.917684	-1.580902	
6035.919201	-1.580833	
6035.920940	-1.581417	
6035.922468	-1.578698	
6035.924179	-1.553328	
6035.925717	-1.548530	
6035.927414	-1.472161	
6035.928967	-1.468846	
6035.930648	-1.421062	
6035.932223	-1.434819	
6035.933905	-1.353878	
6035.935492	-1.385995	
6035.937133	-1.313687	
6035.938736	-1.358546	
6035.940260	-1.314529	
6035.941893	-1.265142	
6035.943383	-1.239884	
6035.944975	-1.188797	
6035.946449	-1.212197	
6035.948084	-1.167217	
6035.949564	-1.153183	
6035.951208	-1.078707	
6035.952688	-1.134632	
6035.954289	-1.084403	
6035.955814	-1.077708	
6035.957356	-1.015039	
6035.958962	-0.997585	
6035.960452	-0.963815	
6035.962105	-0.906271	
6035.963613	-0.940487	
6035.965266	-0.911564	
6035.966750	-0.866640	
6035.968393	-0.860441	
6035.969870	-0.818332	
6035.971508	-0.817696	
6035.972989	-0.806417	
6035.974630	-0.753481	
6035.976112	-0.744505	
6035.977706	-0.720162	
6035.979249	-0.665671	
6035.980790	-0.675835	
6035.982356	-0.625867	
6035.983937	-0.609573	
6035.985530	-0.665796	
6035.987096	-0.591486	
6035.988710	-0.633288	
6035.990245	-0.561700	
6035.991930	-0.541704	
6035.993420	-0.548604	
6035.995099	-0.508764	
6035.996581	-0.461403	
6035.998299	-0.481625	
6035.999781	-0.438208	
6036.001505	-0.461061	
6036.002990	-0.467293	
6036.004696	-0.399770	
6036.006180	-0.408777	
6036.007884	-0.378533	
6036.009362	-0.386472	
6036.011054	-0.339196	
6036.012561	-0.357404	
6036.014195	-0.328759	
6036.015735	-0.337266	
6036.017348	-0.295783	
6036.018928	-0.323550	
6036.020593	-0.274554	
6036.022159	-0.294901	
6036.023807	-0.241292	
6036.025391	-0.304806	
6036.027022	-0.210894	
6036.028623	-0.230331	
6036.030224	-0.198994	
6036.031898	-0.189169	
6036.033491	-0.164895	
6036.035153	-0.194934	
6036.036743	-0.149519	
6036.038397	-0.148274	
6036.039972	-0.148805	
6036.041635	-0.135975	
6036.043186	-0.112897	
6036.044888	-0.046341	
6036.046416	-0.084006	
6036.048136	-0.036379	
6036.049615	-0.013486	
6036.051396	-0.051002	
6036.052881	-0.015102	
6036.054640	-0.031489	
6036.056127	0.020340	
6036.057906	0.057436	
6036.059385	0.018483	
6036.061157	0.056566	
6036.062647	0.095738	
6036.064405	0.124564	
6036.065907	0.140645	
6036.067627	0.141258	
6036.069151	0.146583	
6036.070893	0.163776	
6036.072435	0.155719	
6036.074138	0.222340	
6036.075687	0.234348	
6036.077370	0.277999	
6036.078935	0.239246	
6036.080604	0.339370	
6036.082178	0.338823	
6036.083816	0.361079	
6036.085406	0.346025	
6036.087044	0.375827	
6036.088642	0.418857	
6036.090261	0.440904	
6036.091896	0.398700	
6036.093491	0.479725	
6036.095166	0.464631	
6036.096751	0.517052	
6036.098434	0.490860	
6036.100002	0.577456	
6036.101706	0.519239	
6036.103271	0.595133	
6036.104948	0.604736	
6036.106502	0.608410	
6036.108227	0.614086	
6036.109772	0.682386	
6036.111507	0.715845	
6036.113008	0.704421	
6036.114760	0.736889	
6036.116243	0.764999	
6036.118014	0.795284	
6036.119501	0.774199	
6036.121294	0.808005	
6036.122771	0.806104	
6036.124564	0.861050	
6036.126035	0.866520	
6036.127806	0.908359	
6036.129307	0.908899	
6036.131041	0.942414	
6036.132554	0.944219	
6036.134292	1.006895	
6036.135813	0.961593	
6036.137540	1.008934	
6036.139064	0.995173	
6036.140760	1.044141	
6036.142315	1.012253	
6036.144000	1.102785	
6036.145562	1.080037	
6036.147256	1.146650	
6036.148846	1.135069	
6036.150501	1.188436	
6036.152093	1.188476	
6036.153749	1.206531	
6036.155344	1.171235	
6036.156988	1.247165	
6036.158607	1.217568	
6036.160213	1.269147	
6036.161881	1.282404	
6036.163473	1.298026	
6036.165155	1.323139	
6036.166759	1.351450	
6036.168419	1.355929	
6036.170005	1.350608	
6036.171709	1.333769	
6036.173266	1.386432	
6036.174992	1.436512	
6036.176465	1.400241	
6036.178034	1.452029	
6036.179532	1.466124	
6036.181065	1.452347	
6036.182592	1.532607	
6036.184164	1.528059	
6036.185714	1.515136	
6036.187213	1.575912	
6036.188870	1.617057	
6036.190360	1.605044	
6036.191977	1.629996	
6036.193497	1.626117	
6036.195140	1.668450	
6036.196619	1.669469	
6036.198271	1.670448	
6036.199753	1.670271	
6036.201392	1.670521	
6036.202877	1.670195	
6036.204529	1.670654	
6036.206021	1.670380	
6036.207611	1.670561	
6036.209168	1.670388	
6036.210717	1.670569	
6036.212308	1.670392	
6036.213793	1.670525	
6036.215446	1.670452	
6036.217006	1.670734	
6036.218612	1.670348	
6036.220120	1.670609	
6036.221808	1.670577	
6036.223288	1.670489	
6036.225023	1.670436	
6036.226502	1.670541	
6036.228230	1.670606	
6036.229713	1.670485	
6036.231417	1.670533	
6036.232902	1.670468	
6036.234603	1.670686	
6036.236083	1.670489	
6036.237771	1.670545	
6036.239263	1.670408	
6036.240935	1.670634	
6036.242468	1.670493	
6036.244093	1.670545	
6036.245651	1.670400	
6036.247259	1.670497	
6036.248834	1.670541	
6036.250501	1.670501	
6036.252080	1.670432	
6036.253734	1.670609	
6036.255340	1.670529	
6036.256941	1.670605	
6036.258577	1.670468	
6036.260189	1.670658	
6036.261852	1.670448	
6036.263463	1.670698	
6036.265131	1.670432	
6036.266730	1.670674	
6036.268395	1.670505	
6036.269960	1.670714	
6036.271662	1.670493	
6036.273207	1.670666	
6036.274905	1.670533	
6036.276468	1.670674	
6036.278168	1.670509	
6036.279702	1.670509	
6036.281447	1.670493	
6036.282939	1.670549	
6036.284726	1.670634	
6036.286205	1.670517	
6036.287995	1.670601	
6036.289472	1.670505	
6036.291253	1.670489	
6036.292727	1.670485	
6036.294516	1.670763	
6036.296005	1.670569	
6036.297773	1.670485	
6036.299259	1.670678	
6036.300993	1.670573	
6036.302506	1.670424	
6036.304216	1.670605	
6036.305740	1.670400	
6036.307448	1.670630	
6036.308997	1.670392	
6036.310697	1.670714	
6036.312254	1.670428	
6036.313946	1.670726	
6036.315507	1.670601	
6036.317180	1.670678	
6036.318754	1.670336	
6036.320403	1.670783	
6036.322016	1.670448	
6036.323648	1.670827	
6036.325270	1.670388	
6036.326900	1.670775	
6036.328536	1.670513	
6036.330133	1.670779	
6036.331777	1.670505	
6036.333361	1.670738	
6036.335050	1.670485	
6036.336607	1.670646	
6036.338304	1.670485	
6036.339838	1.670694	
6036.341543	1.670569	
6036.343089	1.670755	
6036.344805	1.670565	
6036.346318	1.670477	
6036.348077	1.670561	
6036.349555	1.670630	
6036.351328	1.670577	
6036.352807	1.670529	
6036.354584	1.670597	
6036.356069	1.670493	
6036.357861	1.670730	
6036.359345	1.670686	
6036.361097	1.670561	
6036.362592	1.670545	
6036.364337	1.670698	
6036.365851	1.670525	
6036.367584	1.670626	
6036.369099	1.670565	
6036.370810	1.670686	
6036.372345	1.670412	
6036.374033	1.670726	
6036.375603	1.670440	
6036.377312	1.670666	
6036.378876	1.670436	
6036.380549	1.670658	
6036.382125	1.670509	
6036.383772	1.670755	
6036.385375	1.670424	
6036.386989	1.670742	
6036.388615	1.670372	
6036.390238	1.670758	
6036.391890	1.670493	
6036.393489	1.670622	
6036.395133	1.670557	
6036.396719	1.670698	
6036.398407	1.670465	
6036.399976	1.670694	
6036.401657	1.670481	
6036.403211	1.670738	
6036.404925	1.670565	
6036.406480	1.670807	
6036.408182	1.670569	
6036.409719	1.670553	
6036.411467	1.670533	
6036.412966	1.670642	
6036.414710	1.670646	
6036.416198	1.670468	
6036.417962	1.670654	
6036.419442	1.670477	
6036.421211	1.670638	
6036.422693	1.670529	
6036.424470	1.670706	
6036.425961	1.670573	
6036.427722	1.670710	
6036.429226	1.670469	
6036.430978	1.670674	
6036.432490	1.670457	
6036.434221	1.670646	
6036.435758	1.670485	
6036.437488	1.670714	
6036.439031	1.670497	
6036.440731	1.670746	
6036.442280	1.670327	
6036.443964	1.670795	
6036.445557	1.670533	
6036.447057	1.670517	
6036.448602	1.670513	
6036.450146	1.670545	
6036.451786	1.670597	
6036.453268	1.670549	
6036.454851	1.670521	
6036.456330	1.670440	
6036.457964	1.670529	
6036.459448	1.670569	
6036.461076	1.670537	
6036.462574	1.670339	
6036.464154	1.670617	
6036.465700	1.670505	
6036.467212	1.670473	
6036.468844	1.670440	
6036.470323	1.670589	
6036.471960	1.670456	
6036.473479	1.670380	
6036.475119	1.670489	
6036.476600	1.670537	
6036.478257	1.670513	
6036.479728	1.670440	
6036.481372	1.670606	
6036.482847	1.670352	
6036.484496	1.670565	
6036.485998	1.670400	
6036.487580	1.670452	
6036.489130	1.670275	
6036.490673	1.670480	
6036.492240	1.670090	
6036.493837	1.670384	
6036.495430	1.668628	
6036.496991	1.669961	
6036.498622	1.656716	
6036.500131	1.565229	
6036.501811	1.516160	
6036.503290	1.485577	
6036.505005	1.415573	
6036.506495	1.365287	
6036.508214	1.377763	
6036.509698	1.326889	
6036.511416	1.276422	
6036.512902	1.252244	
6036.514615	1.201238	
6036.516097	1.120881	
6036.517799	1.097936	
6036.519288	1.029152	
6036.520978	0.991390	
6036.522504	0.933729	
6036.524158	0.873272	
6036.525699	0.817451	
6036.527309	0.824557	
6036.528883	0.753889	
6036.530569	0.724043	
6036.532143	0.646574	
6036.533822	0.617276	
6036.535409	0.584119	
6036.537055	0.530547	
6036.538661	0.439535	
6036.540291	0.434745	
6036.541914	0.313920	
6036.543535	0.352019	
6036.545173	0.254913	
6036.546771	0.237905	
6036.548438	0.190713	
6036.550012	0.160864	
6036.551708	0.060969	
6036.553284	0.037915	
6036.554976	-0.060005	
6036.556542	-0.046893	
6036.558213	-0.096248	
6036.559762	-0.161970	
6036.561480	-0.140962	
6036.563020	-0.252543	
6036.564749	-0.270457	
6036.566231	-0.322901	
6036.568023	-0.353775	
6036.569498	-0.437741	
6036.571269	-0.458064	
6036.572753	-0.529534	
6036.574520	-0.537901	
6036.576007	-0.602406	
6036.577777	-0.631793	
6036.579265	-0.682421	
6036.581005	-0.736002	
6036.582509	-0.800825	
6036.584230	-0.818808	
6036.585754	-0.868868	
6036.587465	-0.936479	
6036.589001	-1.004642	
6036.590703	-1.013920	
6036.592265	-1.056354	
6036.593953	-1.054900	
6036.595528	-1.121347	
6036.597204	-1.113379	
6036.598766	-1.193144	
6036.600421	-1.218425	
6036.602022	-1.288615	
6036.603651	-1.307705	
6036.605282	-1.373141	
6036.606913	-1.381069	
6036.608534	-1.460829	
6036.610137	-1.429844	
6036.611775	-1.508621	
6036.613363	-1.505657	
6036.615049	-1.560840	
6036.616609	-1.579310	
6036.618302	-1.581405	
6036.619856	-1.581748	
6036.621541	-1.581760	
6036.623093	-1.581820	
6036.624809	-1.581880	
6036.626341	-1.581893	
6036.628070	-1.581796	
6036.629549	-1.581776	
6036.631317	-1.581768	
6036.632799	-1.581933	
6036.634589	-1.581703	
6036.636077	-1.581905	
6036.637861	-1.581941	
6036.639343	-1.582013	
6036.641100	-1.581905	
6036.642599	-1.581872	
6036.644358	-1.581941	
6036.645855	-1.581921	
6036.647596	-1.581868	
6036.649113	-1.581973	
6036.650833	-1.581929	
6036.652375	-1.581997	
6036.654092	-1.581925	
6036.655648	-1.582001	
6036.657353	-1.581828	
6036.658907	-1.581961	
6036.660567	-1.581973	
6036.662145	-1.582062	
6036.663815	-1.581824	
6036.665393	-1.581933	
6036.667045	-1.581808	
6036.668653	-1.582017	
6036.670279	-1.581880	
6036.671919	-1.581933	
6036.673551	-1.581844	
6036.675194	-1.581949	
6036.676795	-1.581917	
6036.678451	-1.581969	
6036.680041	-1.581905	
6036.681716	-1.581953	
6036.683283	-1.581840	
6036.684979	-1.581941	
6036.686559	-1.581892	
6036.688253	-1.582009	
6036.689805	-1.581989	
6036.691520	-1.581997	
6036.693064	-1.581885	
6036.694783	-1.582009	
6036.696296	-1.581885	
6036.698046	-1.581965	
6036.699525	-1.581941	
6036.701284	-1.581957	
6036.702768	-1.581993	
6036.704535	-1.581941	
6036.706054	-1.581997	
6036.707544	-1.581925	
6036.709129	-1.582066	
6036.710636	-1.582009	
6036.712230	-1.582034	
6036.713724	-1.581925	
6036.715357	-1.582042	
6036.716878	-1.582001	
6036.718531	-1.581961	
6036.720035	-1.582046	
6036.721665	-1.582054	
6036.723156	-1.582034	
6036.724808	-1.581969	
6036.726285	-1.581973	
6036.727918	-1.581933	
