time (s)	det(V)
4917.984456	-1.735326	
4917.986040	-1.735362	
4917.987574	-1.735378	
4917.989118	-1.735241	
4917.990733	-1.735394	
4917.992229	-1.735257	
4917.993892	-1.735559	
4917.995382	-1.735173	
4917.997000	-1.735374	
4917.998524	-1.735374	
4918.000149	-1.735434	
4918.001637	-1.735394	
4918.003278	-1.735265	
4918.004763	-1.735817	
4918.006414	-1.735358	
4918.007892	-1.735531	
4918.009524	-1.735503	
4918.011024	-1.735555	
4918.012590	-1.735265	
4918.014146	-1.735358	
4918.015668	-1.735447	
4918.017266	-1.735479	
4918.018834	-1.735148	
4918.020452	-1.735358	
4918.021973	-1.735346	
4918.023620	-1.735326	
4918.025099	-1.735523	
4918.026745	-1.735459	
4918.028215	-1.735527	
4918.029855	-1.735285	
4918.031333	-1.735189	
4918.032964	-1.735181	
4918.034450	-1.735551	
4918.036144	-1.735398	
4918.037672	-1.735547	
4918.039316	-1.735205	
4918.040848	-1.735430	
4918.042470	-1.735044	
4918.044021	-1.735584	
4918.045624	-1.735173	
4918.047207	-1.735438	
4918.048758	-1.735128	
4918.050382	-1.735491	
4918.051898	-1.735342	
4918.053572	-1.735575	
4918.055050	-1.735273	
4918.056772	-1.735612	
4918.058241	-1.735237	
4918.059955	-1.735378	
4918.061433	-1.735326	
4918.063140	-1.735233	
4918.064621	-1.735374	
4918.066314	-1.735140	
4918.067799	-1.735318	
4918.069480	-1.734963	
4918.070995	-1.735394	
4918.072631	-1.735072	
4918.074176	-1.735435	
4918.075806	-1.735233	
4918.077372	-1.735342	
4918.078967	-1.734862	
4918.080554	-1.735358	
4918.082120	-1.735140	
4918.083740	-1.735257	
4918.085270	-1.734975	
4918.086944	-1.735523	
4918.088419	-1.734999	
4918.090145	-1.735193	
4918.091617	-1.735245	
4918.093312	-1.735201	
4918.094800	-1.735225	
4918.096500	-1.735265	
4918.097982	-1.735169	
4918.099685	-1.735169	
4918.101178	-1.735451	
4918.102875	-1.735201	
4918.104378	-1.735306	
4918.106042	-1.734834	
4918.107557	-1.735028	
4918.109194	-1.734665	
4918.110747	-1.689149	
4918.112358	-1.578628	
4918.113941	-1.407300	
4918.115524	-1.373405	
4918.117142	-1.236293	
4918.118685	-1.156754	
4918.120335	-1.005656	
4918.121806	-0.901250	
4918.123526	-0.812885	
4918.125000	-0.661859	
4918.126714	-0.574400	
4918.128188	-0.468709	
4918.129902	-0.340069	
4918.131388	-0.201035	
4918.133099	-0.137569	
4918.134587	-0.012050	
4918.136375	0.109206	
4918.137854	0.253118	
4918.139646	0.319190	
4918.141137	0.498986	
4918.142911	0.576749	
4918.144398	0.690630	
4918.146146	0.782431	
4918.147661	0.944410	
4918.149402	0.986635	
4918.150918	1.141511	
4918.152644	1.181940	
4918.154172	1.309114	
4918.155913	1.370429	
4918.157455	1.508959	
4918.159165	1.522164	
4918.160712	1.521813	
4918.162405	1.522115	
4918.163968	1.522071	
4918.165629	1.522317	
4918.167205	1.521930	
4918.168886	1.522051	
4918.170479	1.521906	
4918.172125	1.522091	
4918.173739	1.521910	
4918.175360	1.522329	
4918.177000	1.521942	
4918.178620	1.522099	
4918.180258	1.521825	
4918.181856	1.522067	
4918.183516	1.521797	
4918.185091	1.522006	
4918.186784	1.521946	
4918.188337	1.522119	
4918.190038	1.521918	
4918.191593	1.522067	
4918.193278	1.522172	
4918.194807	1.522079	
4918.196525	1.521861	
4918.198029	1.522063	
4918.199799	1.522006	
4918.201272	1.521930	
4918.203048	1.522075	
4918.204536	1.521946	
4918.206305	1.522087	
4918.207781	1.521942	
4918.209555	1.522030	
4918.211059	1.521926	
4918.212822	1.522014	
4918.214323	1.521922	
4918.216073	1.522200	
4918.217591	1.521833	
4918.219299	1.522184	
4918.220826	1.521785	
4918.222540	1.522429	
4918.224081	1.521869	
4918.225784	1.521998	
4918.227350	1.521894	
4918.229045	1.522325	
4918.230605	1.521785	
4918.232272	1.522123	
4918.233850	1.521922	
4918.235490	1.521958	
4918.237076	1.521817	
4918.238690	1.522276	
4918.240319	1.521934	
4918.241913	1.521898	
4918.243583	1.522119	
4918.245183	1.522083	
4918.246830	1.521757	
4918.248405	1.522014	
4918.250095	1.521922	
4918.251634	1.522248	
4918.253340	1.521986	
4918.254894	1.522107	
4918.256604	1.522010	
4918.258138	1.522079	
4918.259859	1.522163	
4918.261360	1.521982	
4918.263130	1.522103	
4918.264613	1.521926	
4918.266384	1.522220	
4918.267866	1.521893	
4918.269654	1.522083	
4918.271133	1.521954	
4918.272905	1.522083	
4918.274384	1.522043	
4918.276134	1.522216	
4918.277642	1.522018	
4918.279403	1.522188	
4918.280923	1.522038	
4918.282638	1.522212	
4918.284179	1.522018	
4918.285883	1.522175	
4918.287429	1.521986	
4918.289131	1.522324	
4918.290696	1.521994	
4918.292395	1.522288	
4918.293951	1.521914	
4918.295643	1.522179	
4918.297226	1.521869	
4918.298906	1.522115	
4918.300476	1.521914	
4918.302118	1.522228	
4918.303728	1.521773	
4918.305355	1.522131	
4918.306977	1.521877	
4918.308586	1.522083	
4918.310226	1.521853	
4918.311836	1.522224	
4918.313513	1.521958	
4918.315089	1.522171	
4918.316767	1.522030	
4918.318324	1.522180	
4918.320024	1.522047	
4918.321590	1.522006	
4918.323278	1.521978	
4918.324820	1.522135	
4918.326526	1.522095	
4918.328049	1.522047	
4918.329808	1.522006	
4918.331288	1.521877	
4918.333066	1.522055	
4918.334545	1.522059	
4918.336310	1.522184	
4918.337791	1.521986	
4918.339552	1.522035	
4918.341048	1.522047	
4918.342839	1.522123	
4918.344336	1.522014	
4918.346093	1.521986	
4918.347596	1.521950	
4918.349333	1.522155	
4918.350860	1.521825	
4918.352570	1.522115	
4918.354110	1.522010	
4918.355827	1.522083	
4918.357365	1.521918	
4918.359047	1.522159	
4918.360605	1.521886	
4918.362288	1.522075	
4918.363868	1.521817	
4918.365538	1.522175	
4918.367128	1.521749	
4918.368761	1.522111	
4918.370386	1.521761	
4918.372020	1.522010	
4918.373637	1.521877	
4918.375264	1.522240	
4918.376913	1.521777	
4918.378513	1.522268	
4918.380194	1.521914	
4918.381773	1.522103	
4918.383469	1.521841	
4918.385045	1.521857	
4918.386726	1.521749	
4918.388289	1.521813	
4918.389977	1.521358	
4918.391541	1.519581	
4918.393262	1.494316	
4918.394807	1.451051	
4918.396534	1.419542	
4918.398039	1.352325	
4918.399804	1.323696	
4918.401284	1.268351	
4918.403068	1.245547	
4918.404557	1.200011	
4918.406347	1.164082	
4918.407825	1.163023	
4918.409622	1.110320	
4918.411101	1.094082	
4918.412847	1.047728	
4918.414340	1.063447	
4918.416094	0.968914	
4918.417600	0.986493	
4918.419348	0.884549	
4918.420876	0.919793	
4918.422610	0.838630	
4918.424139	0.895574	
4918.425842	0.788848	
4918.427388	0.834876	
4918.429083	0.738321	
4918.430638	0.820801	
4918.432301	0.690146	
4918.433882	0.751727	
4918.435543	0.649021	
4918.437128	0.662129	
4918.438790	0.582582	
4918.440388	0.622611	
4918.442021	0.579424	
4918.443642	0.616617	
4918.445250	0.547012	
4918.446921	0.591799	
4918.448513	0.523269	
4918.450182	0.587367	
4918.451778	0.492525	
4918.453438	0.486684	
4918.455009	0.467569	
4918.456702	0.506853	
4918.458250	0.453603	
4918.459959	0.473406	
4918.461485	0.457772	
4918.463198	0.427318	
4918.464701	0.423455	
4918.466446	0.422420	
4918.467938	0.407845	
4918.469726	0.394302	
4918.471207	0.368150	
4918.473001	0.367055	
4918.474480	0.393569	
4918.476270	0.354011	
4918.477749	0.375994	
4918.479501	0.343997	
4918.480990	0.381641	
4918.482762	0.307343	
4918.484268	0.329039	
4918.486019	0.290702	
4918.487537	0.314102	
4918.489252	0.291673	
4918.490786	0.348682	
4918.492502	0.266528	
4918.494041	0.310046	
4918.495744	0.246326	
4918.497306	0.309285	
4918.498996	0.236332	
4918.500563	0.296189	
4918.502222	0.211747	
4918.503797	0.270447	
4918.505440	0.212283	
4918.507041	0.260155	
4918.508659	0.205773	
4918.510290	0.290621	
4918.511893	0.216577	
4918.513551	0.288664	
4918.515158	0.215852	
4918.516821	0.233323	
4918.518417	0.180270	
4918.520095	0.239724	
4918.521660	0.175407	
4918.523366	0.192979	
4918.524921	0.196786	
4918.526630	0.217596	
4918.528196	0.173035	
4918.529900	0.207050	
4918.531445	0.172298	
4918.533176	0.135056	
4918.534664	0.140151	
4918.536436	0.160241	
4918.537916	0.164857	
4918.539698	0.114145	
4918.541173	0.132349	
4918.542945	0.116114	
4918.544428	0.131825	
4918.546183	0.091566	
4918.547682	0.134331	
4918.549438	0.081644	
4918.550940	0.146496	
4918.552674	0.069305	
4918.554184	0.095357	
4918.555907	0.044398	
4918.557443	0.128522	
4918.559151	0.061535	
4918.560715	0.133142	
4918.562419	0.043673	
4918.563974	0.088347	
4918.565647	0.025530	
4918.567216	0.081886	
4918.568881	0.015346	
4918.570480	0.100553	
4918.572143	0.009328	
4918.573749	0.057015	
4918.575373	0.010472	
4918.577003	0.049837	
4918.578620	0.005569	
4918.580246	0.084710	
4918.581855	0.015366	
4918.583521	0.042356	
4918.585104	0.023544	
4918.586794	0.039782	
4918.588362	-0.019112	
4918.590056	0.003571	
4918.591610	-0.008530	
4918.593300	0.006673	
4918.594841	-0.005001	
4918.596540	0.036305	
4918.598066	0.040636	
4918.599836	0.024406	
4918.601333	0.013549	
4918.603101	0.013703	
4918.604580	0.028196	
4918.606354	-0.005355	
4918.607839	0.029240	
4918.609608	0.006452	
4918.611105	0.021215	
4918.612855	0.017981	
4918.614333	0.051130	
4918.616104	0.002697	
4918.617608	0.041321	
4918.619327	-0.013759	
4918.620850	0.047766	
4918.622560	-0.024325	
4918.624099	0.011620	
4918.625811	-0.001525	
4918.627376	0.044318	
4918.629069	-0.017098	
4918.630628	0.059013	
4918.632318	-0.036817	
4918.633894	0.029014	
4918.635575	-0.024301	
4918.637167	0.050936	
4918.638815	-0.045925	
4918.640427	0.015249	
4918.642082	-0.013613	
4918.643685	0.042747	
4918.645338	-0.033236	
4918.646961	0.045554	
4918.648591	-0.000707	
4918.650255	0.021191	
4918.651844	-0.037296	
4918.653515	0.010186	
4918.655123	-0.041357	
4918.656787	-0.004473	
4918.658380	-0.031451	
4918.660070	0.005642	
4918.661635	-0.016784	
4918.663345	0.005690	
4918.664884	-0.010774	
4918.666601	-0.029050	
4918.668140	-0.028559	
4918.669868	-0.008820	
4918.671376	-0.036265	
4918.673125	-0.019676	
4918.674614	-0.029699	
4918.676406	-0.007261	
4918.677892	0.002762	
4918.679664	-0.053522	
4918.681148	-0.018367	
4918.682925	-0.078059	
4918.684409	-0.041997	
4918.686193	-0.054557	
4918.687685	-0.033006	
4918.689466	-0.077269	
4918.690959	-0.026814	
4918.692716	-0.085664	
4918.694230	-0.047403	
4918.695959	-0.084246	
4918.697473	-0.008892	
4918.699191	-0.100887	
4918.700723	-0.036627	
4918.702447	-0.122660	
4918.703995	-0.062570	
4918.705676	-0.147176	
4918.707230	-0.085173	
4918.708909	-0.139410	
4918.710497	-0.070461	
4918.712154	-0.152079	
4918.713751	-0.056990	
4918.715389	-0.141428	
4918.717009	-0.113351	
4918.718628	-0.163121	
4918.720255	-0.106652	
4918.721864	-0.149884	
4918.723523	-0.127120	
4918.725124	-0.163858	
4918.726811	-0.098901	
4918.728386	-0.163552	
4918.730073	-0.126116	
4918.731631	-0.136848	
4918.733339	-0.132421	
4918.734899	-0.174267	
4918.736595	-0.151942	
4918.738154	-0.159837	
4918.739874	-0.184144	
4918.741397	-0.163346	
4918.743135	-0.179202	
4918.744615	-0.158097	
4918.746395	-0.157110	
4918.747879	-0.147857	
4918.749657	-0.198852	
4918.751146	-0.171931	
4918.752933	-0.205958	
4918.754410	-0.199766	
4918.756191	-0.233922	
4918.757674	-0.166303	
4918.759430	-0.220065	
4918.760928	-0.194646	
4918.762633	-0.238201	
4918.764166	-0.175874	
4918.765672	-0.171383	
4918.767267	-0.190183	
4918.768757	-0.210002	
4918.770334	-0.215231	
4918.771862	-0.221394	
4918.773494	-0.201317	
4918.774967	-0.186606	
4918.776542	-0.181643	
4918.778048	-0.198610	
4918.779593	-0.196709	
4918.781124	-0.190513	
4918.782610	-0.205523	
4918.784189	-0.210264	
4918.785698	-0.237781	
4918.787290	-0.255937	
4918.788776	-0.277348	
4918.790418	-0.260235	
4918.791921	-0.281126	
4918.793574	-0.289626	
4918.795046	-0.256896	
4918.796696	-0.295000	
4918.798176	-0.280377	
4918.799732	-0.334397	
4918.801228	-0.302372	
4918.802765	-0.320197	
4918.804290	-0.327935	
4918.805854	-0.369922	
4918.807405	-0.337640	
4918.808922	-0.388070	
4918.810550	-0.382853	
4918.812040	-0.404602	
4918.813678	-0.414210	
4918.815204	-0.413823	
4918.816843	-0.454900	
4918.818325	-0.435721	
4918.819966	-0.464544	
4918.821444	-0.457929	
4918.823078	-0.528928	
4918.824569	-0.500182	
4918.826192	-0.521702	
4918.827695	-0.488456	
4918.829284	-0.566110	
4918.830810	-0.551435	
4918.832351	-0.579548	
4918.833947	-0.610977	
4918.835442	-0.635570	
4918.837070	-0.611863	
4918.838585	-0.662338	
4918.840243	-0.672264	
4918.841740	-0.698021	
4918.843374	-0.707206	
4918.844862	-0.741736	
4918.846487	-0.761713	
4918.847990	-0.724028	
4918.849629	-0.824027	
4918.851114	-0.815004	
4918.852707	-0.873519	
4918.854229	-0.854932	
4918.855789	-0.899236	
4918.857360	-0.878595	
4918.858848	-0.912783	
4918.860527	-0.934069	
4918.862019	-0.969349	
4918.863644	-1.005434	
4918.865178	-1.001696	
4918.866814	-1.058294	
4918.868296	-1.043288	
4918.869948	-1.091934	
4918.871420	-1.109200	
4918.873066	-1.178713	
4918.874541	-1.150152	
4918.876189	-1.207829	
4918.877671	-1.187849	
4918.879260	-1.247565	
4918.880802	-1.278732	
4918.882351	-1.300323	
4918.883945	-1.301250	
4918.885422	-1.353340	
4918.887044	-1.380841	
4918.888562	-1.409362	
4918.890209	-1.429137	
4918.891687	-1.446463	
4918.893332	-1.487765	
4918.894805	-1.509776	
4918.896437	-1.575559	
4918.897922	-1.567502	
4918.899560	-1.631315	
4918.901061	-1.620776	
4918.902652	-1.701709	
4918.904199	-1.726653	
4918.905741	-1.728526	
4918.907327	-1.734762	
4918.908811	-1.734846	
4918.910476	-1.735281	
4918.911966	-1.735104	
4918.913626	-1.735229	
4918.915137	-1.735096	
4918.916828	-1.735120	
4918.918317	-1.735201	
4918.919975	-1.735410	
4918.921461	-1.735064	
4918.923105	-1.735161	
4918.924613	-1.735197	
4918.926311	-1.735028	
4918.927799	-1.735197	
4918.929509	-1.735406	
4918.930992	-1.735100	
4918.932662	-1.735003	
4918.934174	-1.735366	
4918.935831	-1.734951	
4918.937386	-1.735128	
4918.939004	-1.734983	
4918.940584	-1.735358	
4918.942156	-1.735084	
4918.943769	-1.735257	
4918.945335	-1.734951	
4918.946946	-1.735539	
4918.948461	-1.735273	
4918.950141	-1.735144	
4918.951627	-1.735064	
4918.953354	-1.735193	
4918.954823	-1.735306	
4918.956552	-1.735310	
4918.958034	-1.735277	
4918.959736	-1.735237	
4918.961217	-1.735249	
4918.962918	-1.735011	
4918.964395	-1.735636	
4918.966077	-1.735032	
4918.967580	-1.735447	
4918.969253	-1.735124	
4918.970788	-1.735350	
4918.972414	-1.735253	
4918.973974	-1.735277	
4918.975583	-1.735161	
4918.977159	-1.735584	
4918.978738	-1.734899	
4918.980347	-1.735273	
4918.981870	-1.735338	
4918.983539	-1.735217	
4918.985018	-1.735185	
4918.986725	-1.735426	
4918.988202	-1.735189	
4918.989915	-1.735422	
4918.991389	-1.735350	
4918.993089	-1.735443	
4918.994569	-1.735289	
4918.996273	-1.735297	
4918.997758	-1.735446	
4918.999449	-1.735422	
4919.000949	-1.735579	
4919.002596	-1.735237	
4919.004123	-1.735543	
4919.005759	-1.735350	
4919.007308	-1.735378	
4919.008907	-1.735209	
4919.010489	-1.735620	
4919.012045	-1.735201	
4919.013648	-1.735688	
4919.015178	-1.735338	
4919.016863	-1.735600	
4919.018336	-1.735217	
4919.020070	-1.735334	
4919.021541	-1.735209	
4919.023259	-1.735374	
4919.024740	-1.735306	
4919.026442	-1.735330	
4919.027921	-1.735487	
4919.029613	-1.735297	
4919.031097	-1.735463	
4919.032804	-1.735318	
4919.034304	-1.735499	
4919.035965	-1.735330	
4919.037478	-1.735451	
4919.039126	-1.735161	
4919.040672	-1.735575	
4919.042305	-1.735301	
4919.043866	-1.735495	
4919.045521	-1.735221	
4919.047098	-1.735443	
4919.048754	-1.735173	
4919.050372	-1.735588	
4919.051991	-1.735068	
4919.053599	-1.735583	
4919.055212	-1.735044	
4919.056848	-1.735434	
4919.058448	-1.735096	
4919.060094	-1.735592	
4919.061682	-1.735310	
4919.063375	-1.735704	
4919.064927	-1.735362	
4919.066616	-1.735555	
4919.068153	-1.735342	
4919.069851	-1.735612	
4919.071386	-1.735173	
4919.073120	-1.735531	
4919.074635	-1.735096	
4919.076405	-1.735406	
4919.077885	-1.735221	
4919.079660	-1.735177	
4919.081138	-1.735511	
4919.082913	-1.735342	
4919.084393	-1.735443	
4919.086171	-1.735209	
4919.087660	-1.735249	
4919.089436	-1.735390	
4919.090932	-1.735422	
4919.092691	-1.735116	
4919.094193	-1.735294	
4919.095915	-1.735285	
4919.097435	-1.735406	
4919.099160	-1.735088	
4919.100701	-1.735555	
4919.102395	-1.735140	
4919.103961	-1.735531	
4919.105654	-1.735032	
4919.107220	-1.735491	
4919.108899	-1.734935	
4919.110476	-1.735358	
4919.112126	-1.735116	
4919.113715	-1.735451	
4919.115350	-1.735080	
4919.116960	-1.735511	
4919.118596	-1.735076	
4919.120209	-1.735338	
4919.121830	-1.735301	
4919.123486	-1.735394	
4919.125088	-1.735024	
4919.126766	-1.735177	
4919.128342	-1.734943	
4919.130029	-1.665873	
4919.131591	-1.576553	
4919.133297	-1.481127	
4919.134859	-1.389591	
4919.136541	-1.259130	
4919.138100	-1.195591	
4919.139819	-1.063104	
4919.141326	-0.980201	
4919.143083	-0.867960	
4919.144559	-0.762426	
4919.146333	-0.660131	
4919.147808	-0.532759	
4919.149556	-0.468089	
4919.151038	-0.369939	
4919.152810	-0.296583	
4919.154303	-0.147430	
4919.156067	-0.094430	
4919.157565	0.075561	
4919.159316	0.136466	
4919.160836	0.257154	
4919.162574	0.319122	
4919.164098	0.491328	
4919.165836	0.536659	
4919.167382	0.703178	
4919.169099	0.713120	
4919.170642	0.894648	
4919.172343	0.904840	
4919.173895	1.056111	
4919.175579	1.108270	
4919.177153	1.261032	
4919.178813	1.285749	
4919.180415	1.420102	
4919.182063	1.444602	
4919.183667	1.506691	
4919.185305	1.521881	
4919.186918	1.521865	
4919.188544	1.521978	
4919.190207	1.521708	
4919.191794	1.522006	
4919.193471	1.521785	
4919.195052	1.521954	
4919.196729	1.521785	
4919.198309	1.521982	
4919.199984	1.521704	
4919.201548	1.521902	
4919.203270	1.521805	
4919.204812	1.521861	
4919.206532	1.521978	
4919.208079	1.521922	
4919.209800	1.521853	
4919.211313	1.521833	
4919.213050	1.521926	
4919.214537	1.521813	
4919.216304	1.521777	
4919.217792	1.521761	
4919.219576	1.521926	
4919.221054	1.521765	
4919.222825	1.521986	
4919.224301	1.521648	
4919.226047	1.522127	
4919.227551	1.521890	
4919.229328	1.522047	
4919.230845	1.521809	
4919.232565	1.522014	
4919.234093	1.521704	
4919.235803	1.521902	
4919.237329	1.521688	
4919.239021	1.521805	
4919.240576	1.521930	
4919.242270	1.522123	
4919.243841	1.521877	
4919.245504	1.521946	
4919.247109	1.521728	
4919.248764	1.522071	
4919.250344	1.521805	
4919.251982	1.522014	
4919.253604	1.521922	
4919.255222	1.521934	
4919.256863	1.521777	
4919.258448	1.522119	
4919.260115	1.521769	
4919.261706	1.522103	
4919.263361	1.521785	
4919.264937	1.522276	
4919.266613	1.521966	
4919.268171	1.522026	
4919.269881	1.521966	
4919.271425	1.521922	
4919.273136	1.521882	
4919.274638	1.522010	
4919.276385	1.521857	
4919.277869	1.521930	
4919.279641	1.521861	
4919.281132	1.522006	
4919.282923	1.522006	
4919.284396	1.521752	
4919.286179	1.521898	
4919.287662	1.521998	
4919.289423	1.522115	
4919.290926	1.521821	
4919.292663	1.522039	
4919.294174	1.521950	
4919.295920	1.521926	
4919.297442	1.521607	
4919.299175	1.521970	
4919.300705	1.521817	
4919.302423	1.522035	
4919.303966	1.521801	
4919.305662	1.522180	
4919.307221	1.521813	
4919.308912	1.522006	
4919.310493	1.521833	
4919.312178	1.522067	
4919.313749	1.521688	
4919.315397	1.521970	
4919.316995	1.521926	
4919.318642	1.521878	
4919.320267	1.521841	
4919.321887	1.521902	
4919.323517	1.521894	
4919.325108	1.522171	
4919.326787	1.521680	
4919.328375	1.521994	
4919.330024	1.521861	
4919.331596	1.522014	
4919.333284	1.521946	
4919.334832	1.522111	
4919.336546	1.522006	
4919.338099	1.522252	
4919.339803	1.522006	
4919.341325	1.521954	
4919.343062	1.521825	
4919.344553	1.521970	
4919.346337	1.521865	
4919.347817	1.521861	
4919.349597	1.522038	
4919.351073	1.521954	
4919.352858	1.522022	
4919.354341	1.521886	
4919.356097	1.521837	
4919.357583	1.521877	
4919.359323	1.522204	
4919.360830	1.521797	
4919.362549	1.522059	
4919.364075	1.521809	
4919.365794	1.522018	
4919.367336	1.521732	
4919.369037	1.522111	
4919.370582	1.521886	
4919.372262	1.522035	
4919.373828	1.521829	
4919.375497	1.522131	
4919.377094	1.521777	
4919.378751	1.522047	
4919.380349	1.521769	
4919.381999	1.522010	
4919.383606	1.521632	
4919.385233	1.521922	
4919.386856	1.521777	
4919.388448	1.521986	
4919.390128	1.521555	
4919.391713	1.522014	
4919.393386	1.521644	
4919.395001	1.521877	
4919.396673	1.521845	
4919.398247	1.521970	
4919.399957	1.521700	
4919.401505	1.521857	
4919.403230	1.521813	
4919.404787	1.521966	
4919.406501	1.521877	
4919.408043	1.521914	
4919.409751	1.521821	
4919.411260	1.522022	
4919.413022	1.521745	
4919.414503	1.521958	
4919.416274	1.521982	
4919.417759	1.521926	
4919.419528	1.522087	
4919.421010	1.521777	
4919.422769	1.521926	
4919.424267	1.521156	
4919.426032	1.493506	
4919.427527	1.474456	
4919.429258	1.380512	
4919.430768	1.378103	
4919.432484	1.307724	
4919.434014	1.306604	
4919.435706	1.229582	
4919.437257	1.248894	
4919.438929	1.164211	
4919.440505	1.200446	
4919.442185	1.116540	
4919.443766	1.206194	
4919.445416	1.061013	
4919.447005	1.078476	
4919.448661	1.009640	
4919.450275	1.022660	
4919.451888	0.964563	
4919.453524	0.976036	
4919.455139	0.880295	
4919.456801	0.945034	
4919.458394	0.884206	
4919.460049	0.887872	
4919.461641	0.820696	
4919.463320	0.881519	
4919.464878	0.797698	
4919.466586	0.811012	
4919.468133	0.746825	
4919.469825	0.751103	
4919.471354	0.721974	
4919.473071	0.727211	
4919.474605	0.695399	
4919.476373	0.711605	
4919.477853	0.680881	
4919.479640	0.624291	
4919.481133	0.673570	
4919.482911	0.626354	
4919.484402	0.632622	
4919.486178	0.589003	
4919.487663	0.625931	
4919.489477	0.539088	
4919.490956	0.552434	
4919.492735	0.516215	
4919.494229	0.527579	
4919.495970	0.504988	
4919.497482	0.527801	
4919.499196	0.471904	
4919.500718	0.506201	
4919.502445	0.430928	
4919.503987	0.469370	
4919.505684	0.415318	
4919.507232	0.462208	
4919.508917	0.403712	
4919.510477	0.478901	
4919.512131	0.395785	
4919.513718	0.477991	
4919.515360	0.376811	
4919.516964	0.407435	
4919.518594	0.365387	
4919.520215	0.424418	
4919.521843	0.339783	
4919.523490	0.401638	
4919.525083	0.352835	
4919.526742	0.373701	
4919.528322	0.315770	
4919.530018	0.380034	
4919.531577	0.331311	
4919.533263	0.343167	
4919.534819	0.310521	
4919.536512	0.315230	
4919.538064	0.325491	
4919.539789	0.279741	
4919.541306	0.285554	
4919.543046	0.282730	
4919.544528	0.284434	
4919.546323	0.262487	
4919.547808	0.267132	
4919.549600	0.257150	
4919.551081	0.280518	
4919.552857	0.206381	
4919.554336	0.225109	
4919.556129	0.222809	
4919.557608	0.250818	
4919.559380	0.193184	
4919.560880	0.222559	
4919.562617	0.194365	
4919.564127	0.231304	
4919.565856	0.166158	
4919.567387	0.189897	
4919.569111	0.137714	
4919.570642	0.200411	
4919.572354	0.118894	
4919.573892	0.166207	
4919.575583	0.107228	
4919.577153	0.156027	
4919.578823	0.084891	
4919.580418	0.176443	
4919.582057	0.085012	
4919.583650	0.139442	
4919.585297	0.061015	
4919.586898	0.130596	
4919.588535	0.056012	
4919.590188	0.076065	
4919.591670	0.107889	
4919.593256	0.106898	
4919.594737	0.131132	
4919.596306	0.100195	
4919.597793	0.090357	
4919.599307	0.117432	
4919.600880	0.058916	
4919.602374	0.091763	
4919.603967	0.082696	
4919.605462	0.041123	
4919.607122	0.090752	
4919.608625	0.116759	
4919.610189	0.089193	
4919.611730	0.070111	
4919.613366	0.069487	
4919.614842	0.077153	
4919.616428	0.051738	
4919.617912	0.074393	
4919.619546	0.035850	
4919.621022	0.062908	
4919.622504	0.029050	
4919.624082	0.063098	
4919.625622	0.029719	
4919.627231	0.069406	
4919.628726	0.042134	
4919.630365	0.023507	
4919.631870	0.035270	
4919.633534	0.023274	
4919.635021	0.030984	
4919.636653	0.041474	
4919.638131	0.063497	
4919.639764	-0.007438	
4919.641244	0.051456	
4919.642875	0.021844	
4919.644350	0.068822	
4919.645975	0.016567	
4919.647493	0.038904	
4919.649057	0.025493	
4919.650608	0.032539	
4919.652102	0.026811	
4919.653756	0.067875	
4919.655255	0.041321	
4919.656891	-0.012703	
4919.658418	0.021872	
4919.660067	0.016575	
4919.661545	0.026678	
4919.663177	0.015193	
4919.664651	0.052540	
4919.666295	-0.010657	
4919.667780	0.042892	
4919.669422	-0.019712	
4919.670928	0.041776	
4919.672520	-0.014742	
4919.674074	-0.001500	
4919.675601	0.026073	
4919.677218	0.016961	
4919.678707	0.028011	
4919.680366	-0.008034	
4919.681871	-0.016675	
4919.683492	-0.006975	
4919.684969	0.001291	
4919.686596	-0.008473	
4919.688083	-0.034239	
4919.689721	-0.052604	
4919.691220	-0.016300	
4919.692846	-0.051605	
4919.694346	-0.030480	
4919.695969	-0.071178	
4919.697476	-0.023245	
4919.699056	-0.057224	
4919.700623	-0.065615	
4919.702121	-0.082546	
4919.703783	-0.081257	
4919.705271	-0.102426	
4919.706882	-0.099437	
4919.708406	-0.050436	
4919.710056	-0.092117	
4919.711535	-0.052096	
4919.713184	-0.103924	
4919.714666	-0.088460	
4919.716300	-0.134044	
4919.717773	-0.099082	
4919.719414	-0.140751	
4919.720906	-0.085563	
4919.722491	-0.150721	
4919.724029	-0.135402	
4919.725574	-0.168035	
4919.727172	-0.124449	
4919.728757	-0.164587	
4919.730368	-0.114390	
4919.731931	-0.168643	
4919.733542	-0.130507	
4919.735040	-0.199943	
4919.736747	-0.151664	
4919.738225	-0.173397	
4919.739928	-0.222409	
4919.741400	-0.204459	
4919.743116	-0.206099	
4919.744602	-0.221322	
4919.746319	-0.239941	
4919.747800	-0.149533	
4919.749503	-0.214478	
4919.750985	-0.202368	
4919.752679	-0.246853	
4919.754174	-0.201535	
4919.755832	-0.271660	
4919.757356	-0.191347	
4919.758978	-0.282447	
4919.760550	-0.244231	
4919.762136	-0.281638	
4919.763734	-0.220121	
4919.765290	-0.279688	
4919.766911	-0.251989	
4919.768431	-0.290871	
4919.770118	-0.278423	
4919.771594	-0.306428	
4919.773293	-0.306803	
4919.774773	-0.273488	
4919.776485	-0.289860	
4919.777982	-0.283233	
4919.779710	-0.318948	
4919.781199	-0.263619	
4919.782903	-0.328697	
4919.784389	-0.283229	
4919.786104	-0.358406	
4919.787581	-0.343690	
4919.789243	-0.373516	
