time (s)	det(V)
4411.789894	-1.735342	
4411.791439	-1.735217	
4411.793147	-1.735193	
4411.794696	-1.735382	
4411.796380	-1.735136	
4411.797944	-1.735451	
4411.799623	-1.735197	
4411.801207	-1.735523	
4411.802855	-1.735104	
4411.804447	-1.735527	
4411.806094	-1.735104	
4411.807696	-1.735559	
4411.809338	-1.735241	
4411.810973	-1.735386	
4411.812583	-1.734883	
4411.814263	-1.735507	
4411.815840	-1.735112	
4411.817519	-1.735499	
4411.819111	-1.735124	
4411.820777	-1.735592	
4411.822356	-1.735394	
4411.824059	-1.735531	
4411.825614	-1.735084	
4411.827318	-1.735487	
4411.828861	-1.735354	
4411.830571	-1.735426	
4411.832095	-1.735132	
4411.833820	-1.735362	
4411.835326	-1.735289	
4411.837116	-1.735354	
4411.838595	-1.735273	
4411.840379	-1.735157	
4411.841860	-1.735366	
4411.843642	-1.735390	
4411.845124	-1.735463	
4411.846884	-1.735197	
4411.848372	-1.735479	
4411.850117	-1.735382	
4411.851628	-1.735249	
4411.853380	-1.735503	
4411.854899	-1.735511	
4411.856622	-1.735326	
4411.858148	-1.735438	
4411.859843	-1.735257	
4411.861385	-1.735636	
4411.863072	-1.735052	
4411.864648	-1.735491	
4411.866344	-1.735181	
4411.867906	-1.735559	
4411.869575	-1.735213	
4411.871150	-1.735459	
4411.872806	-1.735169	
4411.874391	-1.735652	
4411.876030	-1.735011	
4411.877663	-1.735587	
4411.879269	-1.734979	
4411.880934	-1.735402	
4411.882543	-1.735261	
4411.884214	-1.735741	
4411.885808	-1.735245	
4411.887474	-1.735579	
4411.889045	-1.735366	
4411.890738	-1.735451	
4411.892295	-1.735366	
4411.893996	-1.735269	
4411.895544	-1.735221	
4411.897234	-1.735443	
4411.898756	-1.735249	
4411.900493	-1.735289	
4411.901993	-1.735519	
4411.903767	-1.735297	
4411.905247	-1.735193	
4411.907031	-1.735555	
4411.908510	-1.735394	
4411.910292	-1.735426	
4411.911773	-1.735435	
4411.913560	-1.735394	
4411.915043	-1.735338	
4411.916785	-1.735346	
4411.918278	-1.735535	
4411.920029	-1.735330	
4411.921551	-1.735394	
4411.923238	-1.735249	
4411.924767	-1.735443	
4411.926488	-1.735310	
4411.928043	-1.735511	
4411.929736	-1.735060	
4411.931305	-1.735587	
4411.932989	-1.735108	
4411.934561	-1.735491	
4411.936242	-1.735249	
4411.937832	-1.735596	
4411.939484	-1.735350	
4411.941080	-1.735640	
4411.942700	-1.735128	
4411.944321	-1.735531	
4411.945946	-1.735100	
4411.947606	-1.735334	
4411.949223	-1.735261	
4411.950883	-1.735575	
4411.952482	-1.735257	
4411.954157	-1.735587	
4411.955739	-1.735293	
4411.957424	-1.735495	
4411.958998	-1.735426	
4411.960695	-1.735491	
4411.962259	-1.735165	
4411.963942	-1.735612	
4411.965509	-1.735298	
4411.967229	-1.735370	
4411.968757	-1.735257	
4411.970477	-1.735491	
4411.971964	-1.735189	
4411.973741	-1.735289	
4411.975217	-1.735491	
4411.977000	-1.735197	
4411.978494	-1.735229	
4411.980285	-1.735434	
4411.981767	-1.735539	
4411.983566	-1.735193	
4411.985041	-1.735370	
4411.986792	-1.735402	
4411.988287	-1.735402	
4411.990006	-1.735080	
4411.991524	-1.735197	
4411.993258	-1.735281	
4411.994785	-1.735302	
4411.996483	-1.735140	
4411.998022	-1.735471	
4411.999731	-1.735132	
4412.001287	-1.735503	
4412.002966	-1.734979	
4412.004542	-1.735430	
4412.006211	-1.734754	
4412.007794	-1.727176	
4412.009425	-1.717029	
4412.011036	-1.564666	
4412.012676	-1.538425	
4412.014284	-1.395847	
4412.015901	-1.361308	
4412.017563	-1.222690	
4412.019146	-1.174531	
4412.020833	-1.039554	
4412.022410	-0.991851	
4412.024088	-0.873390	
4412.025657	-0.786777	
4412.027322	-0.720600	
4412.028874	-0.611497	
4412.030582	-0.519683	
4412.032113	-0.467706	
4412.033839	-0.388211	
4412.035318	-0.282778	
4412.037098	-0.215557	
4412.038578	-0.127059	
4412.040349	-0.015845	
4412.041836	0.100460	
4412.043621	0.172318	
4412.045109	0.279552	
4412.046880	0.336403	
4412.048355	0.453180	
4412.050114	0.494027	
4412.051611	0.625504	
4412.053348	0.672204	
4412.054868	0.825957	
4412.056593	0.832225	
4412.058125	1.000057	
4412.059850	1.026140	
4412.061389	1.142587	
4412.063095	1.172130	
4412.064648	1.304404	
4412.066342	1.321251	
4412.067916	1.458488	
4412.069583	1.485139	
4412.071164	1.517889	
4412.072810	1.521962	
4412.074426	1.521563	
4412.076066	1.521869	
4412.077654	1.521620	
4412.079273	1.521902	
4412.080926	1.521684	
4412.082518	1.521922	
4412.084203	1.521813	
4412.085801	1.522022	
4412.087489	1.521712	
4412.089086	1.521926	
4412.090744	1.521708	
4412.092332	1.521922	
4412.094033	1.521708	
4412.095581	1.521914	
4412.097283	1.521696	
4412.098817	1.521885	
4412.100527	1.521930	
4412.102041	1.521978	
4412.103783	1.521809	
4412.105262	1.521934	
4412.107024	1.521741	
4412.108517	1.521853	
4412.110317	1.521676	
4412.111793	1.521696	
4412.113570	1.521793	
4412.115046	1.521716	
4412.116794	1.521785	
4412.118292	1.521797	
4412.120024	1.522014	
4412.121552	1.521700	
4412.123304	1.521986	
4412.124833	1.521438	
4412.126564	1.522123	
4412.128094	1.521861	
4412.129788	1.522103	
4412.131324	1.521793	
4412.132999	1.522087	
4412.134567	1.521749	
4412.136220	1.521974	
4412.137820	1.521696	
4412.139488	1.522067	
4412.141073	1.521680	
4412.142726	1.522151	
4412.144323	1.521757	
4412.145966	1.521813	
4412.147593	1.521563	
4412.149199	1.521922	
4412.150871	1.521769	
4412.152464	1.522014	
4412.154132	1.521587	
4412.155717	1.521954	
4412.157379	1.521757	
4412.158940	1.522014	
4412.160641	1.521837	
4412.162192	1.521769	
4412.163909	1.521728	
4412.165442	1.521942	
4412.167174	1.521958	
4412.168690	1.521938	
4412.170430	1.521817	
4412.171924	1.521970	
4412.173723	1.521909	
4412.175203	1.521922	
4412.176978	1.521910	
4412.178461	1.521749	
4412.180229	1.521777	
4412.181710	1.522071	
4412.183468	1.521877	
4412.184965	1.521813	
4412.186711	1.522079	
4412.188221	1.521845	
4412.189972	1.521970	
4412.191500	1.521829	
4412.193218	1.522038	
4412.194752	1.521922	
4412.196444	1.522039	
4412.197990	1.521672	
4412.199693	1.522047	
4412.201253	1.521857	
4412.202936	1.522010	
4412.204498	1.521773	
4412.206164	1.522018	
4412.207752	1.521708	
4412.209396	1.522079	
4412.210995	1.521571	
4412.212604	1.521986	
4412.214250	1.522075	
4412.215850	1.521918	
4412.217528	1.521837	
4412.219127	1.522030	
4412.220800	1.521668	
4412.222388	1.522006	
4412.224072	1.521857	
4412.225638	1.521922	
4412.227342	1.521865	
4412.228896	1.521958	
4412.230597	1.521865	
4412.232158	1.522087	
4412.233846	1.521821	
4412.235341	1.521773	
4412.236892	1.521765	
4412.238428	1.521889	
4412.239917	1.521877	
4412.241501	1.521732	
4412.243006	1.521736	
4412.244610	1.521970	
4412.246098	1.521970	
4412.247673	1.521934	
4412.249194	1.521724	
4412.250784	1.521994	
4412.252277	1.521720	
4412.253910	1.521922	
4412.255394	1.521861	
4412.256943	1.521716	
4412.258479	1.521898	
4412.259963	1.521724	
4412.261556	1.521729	
4412.263052	1.521902	
4412.264646	1.521954	
4412.266139	1.521692	
4412.267802	1.521889	
4412.269289	1.521696	
4412.270948	1.521837	
4412.272445	1.521777	
4412.274067	1.522063	
4412.275547	1.521741	
4412.277110	1.521825	
4412.278606	1.521765	
4412.280229	1.521978	
4412.281726	1.521833	
4412.283325	1.521833	
4412.284854	1.521724	
4412.286409	1.521958	
4412.287996	1.521740	
4412.289487	1.521853	
4412.291162	1.521708	
4412.292657	1.521720	
4412.294289	1.521873	
4412.295808	1.521752	
4412.297440	1.521789	
4412.298927	1.521543	
4412.300575	1.521914	
4412.302066	1.521769	
4412.303706	1.521942	
4412.305190	1.521878	
4412.306840	1.521878	
4412.308320	1.521801	
4412.309909	1.521958	
4412.311441	1.521587	
4412.312979	1.521720	
4412.314594	1.521749	
4412.316086	1.521813	
4412.317729	1.521777	
4412.319244	1.521797	
4412.320899	1.521853	
4412.322384	1.521781	
4412.324026	1.521801	
4412.325499	1.521680	
4412.327132	1.521817	
4412.328603	1.521402	
4412.330246	1.520774	
4412.331731	1.521144	
4412.333317	1.491802	
4412.334872	1.470295	
4412.336416	1.378107	
4412.338022	1.374787	
4412.339506	1.335370	
4412.341168	1.387009	
4412.342654	1.286962	
4412.344288	1.270728	
4412.345813	1.243323	
4412.347457	1.205896	
4412.348931	1.210077	
4412.350579	1.150353	
4412.352057	1.152972	
4412.353692	1.120435	
4412.355183	1.123992	
4412.356811	1.045077	
4412.358316	1.083761	
4412.359901	1.029548	
4412.361438	1.013350	
4412.362968	0.999251	
4412.364581	0.986002	
4412.366074	0.956756	
4412.367711	0.959073	
4412.369238	0.931938	
4412.370904	0.874309	
4412.372402	0.917070	
4412.374043	0.861523	
4412.375534	0.868025	
4412.377181	0.824249	
4412.378666	0.837881	
4412.380315	0.818807	
4412.381798	0.820829	
4412.383419	0.767345	
4412.384917	0.790335	
4412.386495	0.727360	
4412.388044	0.772155	
4412.389667	0.685018	
4412.391233	0.725672	
4412.392820	0.646451	
4412.394449	0.707790	
4412.396011	0.663418	
4412.397618	0.680502	
4412.399126	0.641484	
4412.400816	0.657815	
4412.402291	0.627824	
4412.403994	0.580608	
4412.405468	0.582102	
4412.407166	0.588302	
4412.408643	0.576890	
4412.410359	0.568374	
4412.411853	0.568181	
4412.413567	0.545066	
4412.415037	0.564201	
4412.416715	0.487731	
4412.418211	0.512707	
4412.419863	0.459460	
4412.421391	0.506858	
4412.423025	0.453555	
4412.424596	0.474595	
4412.426172	0.435564	
4412.427768	0.458804	
4412.429321	0.426054	
4412.430929	0.436366	
4412.432426	0.421409	
4412.434128	0.386310	
4412.435605	0.386693	
4412.437312	0.377391	
4412.438782	0.385948	
4412.440489	0.341503	
4412.441976	0.376892	
4412.443699	0.339646	
4412.445184	0.368009	
4412.446887	0.307818	
4412.448365	0.350160	
4412.450053	0.273888	
4412.451551	0.331799	
4412.453215	0.260832	
4412.454737	0.322409	
4412.456353	0.231155	
4412.457924	0.321241	
4412.459513	0.239437	
4412.461120	0.297526	
4412.462690	0.239063	
4412.464310	0.259849	
4412.465833	0.232122	
4412.467502	0.203130	
4412.468975	0.229975	
4412.470684	0.206228	
4412.472163	0.200858	
4412.473893	0.181764	
4412.475384	0.228646	
4412.477112	0.143418	
4412.478594	0.219384	
4412.480311	0.161437	
4412.481789	0.182884	
4412.483497	0.100364	
4412.484978	0.164825	
4412.486661	0.104279	
4412.488175	0.187335	
4412.489820	0.078736	
4412.491365	0.168833	
4412.492985	0.100094	
4412.494565	0.103389	
4412.496159	0.078301	
4412.497742	0.117996	
4412.499306	0.082128	
4412.500922	0.062506	
4412.502425	0.051811	
4412.504133	0.091143	
4412.505609	0.093431	
4412.507337	0.052906	
4412.508807	0.042332	
4412.510518	0.069616	
4412.511997	0.083078	
4412.513696	0.056294	
4412.515179	0.073402	
4412.516891	0.034920	
4412.518373	0.048314	
4412.520076	0.005501	
4412.521580	0.079916	
4412.523348	0.004453	
4412.524850	0.066228	
4412.526584	-0.007059	
4412.528102	0.041276	
4412.529807	-0.003152	
4412.531352	0.032773	
4412.533056	-0.050457	
4412.534602	-0.000731	
4412.536287	-0.034367	
4412.537867	0.045071	
4412.539560	-0.069708	
4412.541137	0.012764	
4412.542802	-0.057643	
4412.544386	0.014645	
4412.546049	-0.053756	
4412.547672	-0.010189	
4412.549302	-0.081011	
4412.550928	-0.028857	
4412.552548	-0.070058	
4412.554215	-0.028986	
4412.555828	-0.087010	
4412.557488	-0.015511	
4412.559085	-0.085906	
4412.560771	-0.062715	
4412.562342	-0.089382	
4412.564045	-0.029952	
4412.565614	-0.113105	
4412.567311	-0.083376	
4412.568884	-0.100597	
4412.570568	-0.078393	
4412.572124	-0.127248	
4412.573840	-0.148204	
4412.575361	-0.145070	
4412.577094	-0.110624	
4412.578579	-0.110035	
4412.580341	-0.156228	
4412.581827	-0.150282	
4412.583609	-0.189240	
4412.585102	-0.166819	
4412.586894	-0.175282	
4412.588379	-0.152236	
4412.590145	-0.214631	
4412.591632	-0.187448	
4412.593368	-0.212093	
4412.594871	-0.149767	
4412.596608	-0.241991	
4412.598118	-0.197615	
4412.599857	-0.271325	
4412.601389	-0.212488	
4412.603076	-0.284953	
4412.604627	-0.186078	
4412.606302	-0.306146	
4412.607864	-0.237419	
4412.609525	-0.317018	
4412.611104	-0.215158	
4412.612757	-0.318847	
4412.614357	-0.257270	
4412.616006	-0.345575	
4412.617601	-0.272824	
4412.619228	-0.351735	
4412.620860	-0.323657	
4412.622459	-0.376783	
4412.624120	-0.296917	
4412.625692	-0.378777	
4412.627387	-0.371010	
4412.628953	-0.403382	
4412.630637	-0.363235	
4412.632191	-0.399563	
4412.633868	-0.426714	
4412.635415	-0.408534	
4412.637130	-0.454896	
4412.638640	-0.450340	
4412.640415	-0.473136	
4412.641893	-0.462449	
4412.643664	-0.478466	
4412.645146	-0.481446	
4412.646919	-0.477044	
4412.648400	-0.485507	
4412.650185	-0.531128	
4412.651674	-0.509254	
4412.653449	-0.537686	
4412.654941	-0.497552	
4412.656688	-0.571705	
4412.658195	-0.552268	
4412.659904	-0.589716	
4412.661424	-0.538939	
4412.663149	-0.612008	
4412.664683	-0.554331	
4412.666392	-0.648751	
4412.667939	-0.589595	
4412.669634	-0.674983	
4412.671182	-0.627614	
4412.672855	-0.700785	
4412.674441	-0.634172	
4412.676097	-0.708712	
4412.677704	-0.621616	
4412.679337	-0.724515	
4412.680956	-0.671503	
4412.682591	-0.753789	
4412.684200	-0.712322	
4412.685808	-0.765185	
4412.687439	-0.775502	
4412.689048	-0.832623	
4412.690728	-0.782318	
4412.692309	-0.809944	
4412.693999	-0.800727	
4412.695571	-0.841478	
4412.697265	-0.824651	
4412.698819	-0.896130	
4412.700512	-0.882599	
4412.702064	-0.919289	
4412.703784	-0.933400	
4412.705280	-0.957320	
4412.707027	-0.976193	
4412.708512	-0.998075	
4412.710293	-1.014756	
4412.711779	-1.019574	
4412.713566	-1.053899	
4412.715051	-1.062552	
4412.716852	-1.160243	
4412.718331	-1.123968	
4412.720086	-1.195188	
4412.721576	-1.167365	
4412.723327	-1.264645	
4412.724834	-1.215817	
4412.726553	-1.295743	
4412.728071	-1.293302	
4412.729793	-1.348986	
4412.731340	-1.327776	
4412.733040	-1.425693	
4412.734585	-1.360507	
4412.736272	-1.474109	
4412.737832	-1.428771	
4412.739510	-1.547900	
4412.741091	-1.488736	
4412.742743	-1.602137	
4412.744347	-1.556219	
4412.746006	-1.658490	
4412.747606	-1.639045	
4412.749229	-1.714427	
4412.750859	-1.716904	
4412.752463	-1.730882	
4412.754126	-1.734979	
4412.755711	-1.734782	
4412.757387	-1.735326	
4412.758947	-1.735152	
4412.760648	-1.735447	
4412.762221	-1.735197	
4412.763913	-1.735334	
4412.765472	-1.735197	
4412.767185	-1.735314	
4412.768736	-1.735116	
4412.770462	-1.735233	
4412.771960	-1.735430	
4412.773734	-1.735354	
4412.775226	-1.735294	
4412.777001	-1.735418	
4412.778487	-1.735269	
4412.780270	-1.735318	
4412.781747	-1.735189	
4412.783513	-1.735229	
4412.784990	-1.735418	
4412.786757	-1.735301	
4412.788245	-1.735342	
4412.789974	-1.735189	
4412.791485	-1.735318	
4412.793239	-1.735265	
4412.794770	-1.735584	
4412.796504	-1.735225	
4412.798036	-1.735390	
4412.799752	-1.735157	
4412.801291	-1.735314	
4412.803001	-1.734794	
4412.804557	-1.735551	
4412.806254	-1.735294	
4412.807832	-1.735443	
4412.809511	-1.735201	
4412.811075	-1.735543	
4412.812719	-1.735092	
4412.814323	-1.735604	
4412.815968	-1.734915	
4412.817569	-1.735418	
4412.819188	-1.734927	
4412.820861	-1.735555	
4412.822448	-1.735136	
4412.824107	-1.735406	
4412.825709	-1.735003	
4412.827362	-1.735410	
4412.828943	-1.735032	
4412.830625	-1.735543	
4412.832174	-1.735193	
4412.833876	-1.735422	
4412.835416	-1.735471	
4412.837136	-1.735402	
4412.838672	-1.735060	
4412.840390	-1.735414	
4412.841883	-1.735161	
4412.843652	-1.735358	
4412.845144	-1.735475	
4412.846932	-1.735237	
4412.848414	-1.735430	
4412.850201	-1.735398	
4412.851683	-1.735515	
4412.853437	-1.735144	
4412.854926	-1.735382	
4412.856681	-1.735016	
4412.858197	-1.735382	
4412.859957	-1.735418	
4412.861469	-1.735656	
4412.863192	-1.735294	
4412.864712	-1.735495	
4412.866408	-1.735273	
4412.867957	-1.735604	
4412.869640	-1.735140	
4412.871194	-1.735688	
4412.872854	-1.735132	
4412.874445	-1.735543	
4412.876119	-1.735281	
4412.877698	-1.735575	
4412.879345	-1.735076	
4412.880924	-1.735459	
4412.882558	-1.734967	
4412.884178	-1.735434	
4412.885777	-1.735116	
4412.887446	-1.735298	
4412.889041	-1.735289	
4412.890717	-1.735414	
4412.892308	-1.735084	
4412.893976	-1.735414	
4412.895553	-1.735297	
4412.897256	-1.735390	
4412.898804	-1.735346	
4412.900509	-1.735676	
4412.902037	-1.735354	
4412.903748	-1.735451	
4412.905253	-1.735116	
4412.906999	-1.735330	
4412.908493	-1.735350	
4412.910287	-1.735543	
4412.911764	-1.735390	
4412.913551	-1.735539	
4412.915035	-1.735487	
4412.916808	-1.735237	
4412.918285	-1.735358	
4412.920031	-1.735124	
4412.921535	-1.735443	
4412.923288	-1.735438	
4412.924804	-1.735495	
4412.926554	-1.735193	
4412.928076	-1.735342	
4412.929801	-1.735096	
4412.931337	-1.735491	
4412.933043	-1.734995	
4412.934589	-1.735519	
4412.936291	-1.735241	
4412.937859	-1.735781	
4412.939541	-1.734983	
4412.941104	-1.735322	
4412.942775	-1.735249	
4412.944351	-1.735499	
4412.946003	-1.735173	
4412.947614	-1.735414	
4412.949239	-1.735056	
4412.950865	-1.735579	
4412.952477	-1.735297	
4412.954155	-1.735636	
4412.955752	-1.735181	
4412.957403	-1.735588	
4412.958982	-1.735181	
4412.960676	-1.735447	
4412.962235	-1.735193	
4412.963939	-1.735370	
4412.965494	-1.735112	
4412.967204	-1.735394	
4412.968756	-1.735229	
4412.970462	-1.735491	
4412.972011	-1.735096	
4412.973733	-1.735463	
4412.975218	-1.735229	
4412.976993	-1.735225	
4412.978475	-1.735442	
4412.980256	-1.735370	
4412.981738	-1.735447	
4412.983521	-1.735185	
4412.985007	-1.735382	
4412.986795	-1.735160	
4412.988287	-1.735306	
4412.990054	-1.735253	
4412.991552	-1.735237	
4412.993299	-1.735366	
4412.994804	-1.735451	
4412.996530	-1.735165	
4412.998053	-1.735362	
4412.999766	-1.735237	
4413.001310	-1.735277	
4413.003003	-1.735052	
4413.004560	-1.735193	
4413.006248	-1.735160	
4413.007815	-1.715289	
4413.009482	-1.688779	
4413.011056	-1.528443	
4413.012692	-1.535485	
4413.014294	-1.384850	
4413.015916	-1.403086	
4413.017530	-1.278160	
4413.019142	-1.272730	
4413.020783	-1.153274	
4413.022389	-1.123251	
4413.024060	-0.984656	
4413.025646	-1.002135	
4413.027339	-0.889294	
4413.028899	-0.856024	
4413.030608	-0.726038	
4413.032164	-0.712177	
4413.033844	-0.643977	
4413.035402	-0.575411	
4413.037096	-0.472504	
4413.038611	-0.445921	
4413.040379	-0.357330	
4413.041865	-0.284006	
4413.043649	-0.179749	
4413.045129	-0.105371	
4413.046893	-0.034243	
4413.048370	0.075062	
4413.050148	0.104154	
4413.051641	0.209757	
4413.053447	0.268365	
4413.054923	0.349225	
4413.056675	0.380521	
4413.058173	0.511961	
4413.059910	0.532349	
4413.061429	0.658520	
4413.063148	0.663044	
4413.064675	0.787837	
4413.066413	0.785335	
4413.067957	0.933215	
4413.069651	0.923708	
4413.071207	1.040481	
4413.072883	1.053613	
4413.074455	1.177371	
4413.076104	1.194580	
4413.077679	1.350299	
4413.079320	1.340027	
4413.080931	1.447487	
4413.082558	1.457807	
4413.084179	1.511565	
4413.085800	1.521829	
4413.087444	1.521579	
4413.089034	1.521845	
4413.090724	1.521829	
4413.092313	1.522135	
4413.094002	1.521898	
4413.095568	1.521942	
4413.097268	1.521760	
4413.098836	1.522006	
4413.100521	1.521752	
4413.102075	1.521873	
4413.103783	1.521853	
4413.105314	1.521978	
4413.107047	1.521938	
4413.108558	1.521942	
4413.110332	1.521877	
4413.111809	1.521886	
4413.113597	1.522083	
4413.115085	1.521894	
4413.116886	1.522079	
4413.118370	1.521829	
4413.120154	1.521918	
4413.121635	1.521910	
4413.123402	1.521962	
4413.124896	1.521644	
4413.126633	1.522043	
4413.128142	1.521761	
4413.129866	1.522055	
4413.131399	1.521724	
4413.133112	1.522022	
4413.134636	1.521736	
4413.136341	1.521781	
4413.137884	1.521656	
4413.139579	1.522018	
4413.141146	1.521724	
4413.142820	1.522107	
4413.144406	1.521777	
4413.146080	1.522035	
4413.147661	1.521801	
4413.149307	1.522220	
4413.150898	1.521769	
4413.152530	1.521990	
4413.154149	1.521825	
4413.155752	1.521833	
4413.157424	1.521724	
4413.159003	1.521922	
4413.160688	1.521777	
4413.162271	1.521857	
4413.163927	1.521837	
4413.165495	1.522131	
4413.167191	1.521741	
4413.168733	1.521805	
4413.170456	1.521853	
4413.171937	1.521781	
4413.173505	1.521890	
4413.175027	1.521765	
4413.176518	1.521841	
4413.178112	1.521829	
4413.179610	1.521901	
4413.181209	1.521801	
4413.182714	1.521740	
4413.184271	1.521724	
4413.185798	1.521640	
4413.187424	1.521813	
4413.188900	1.521773	
4413.190476	1.521728	
4413.191963	1.521660	
4413.193530	1.521885	
4413.195052	1.521926	
4413.196559	1.521801	
4413.198148	1.521930	
4413.199638	1.521926	
4413.201232	1.521809	
4413.202731	1.522006	
4413.204396	1.521728	
4413.205884	1.521825	
4413.207533	1.521974	
4413.209057	1.521793	
4413.210717	1.521942	
4413.212198	1.521829	
4413.213847	1.521881	
4413.215323	1.521841	
4413.216960	1.521801	
4413.218437	1.521656	
4413.220067	1.521946	
4413.221572	1.521781	
4413.223162	1.521897	
4413.224710	1.521680	
4413.226237	1.521789	
4413.227851	1.521938	
4413.229338	1.521777	
4413.230966	1.521708	
4413.232485	1.521757	
4413.234130	1.521769	
4413.235607	1.521660	
4413.237248	1.521700	
4413.238720	1.521781	
4413.240353	1.522006	
4413.241862	1.521696	
4413.243494	1.521869	
4413.244991	1.521668	
4413.246589	1.521994	
4413.248146	1.521620	
4413.249708	1.521769	
4413.251272	1.521756	
4413.252774	1.521942	
4413.254441	1.522034	
4413.255933	1.521845	
4413.257547	1.521793	
4413.259076	1.521821	
4413.260707	1.521736	
4413.262201	1.521712	
4413.263851	1.521849	
4413.265335	1.521801	
4413.266983	1.521942	
4413.268472	1.521853	
4413.270110	1.521869	
4413.271593	1.521692	
4413.273194	1.521825	
4413.274718	1.521696	
4413.276270	1.521942	
4413.277871	1.521696	
4413.279366	1.521841	
4413.281012	1.521765	
4413.282517	1.521898	
4413.284180	1.521737	
4413.285673	1.521692	
4413.287306	1.521930	
4413.288778	1.521620	
4413.290424	1.521938	
4413.291900	1.521555	
4413.293540	1.521797	
4413.295023	1.521700	
4413.296637	1.521789	
4413.298161	1.521495	
4413.299725	1.521837	
4413.301281	1.521833	
4413.302784	1.521700	
4413.304423	1.521869	
4413.305914	1.521732	
4413.307559	1.521958	
4413.309075	1.521608	
4413.310718	1.522043	
4413.312194	1.521732	
4413.313831	1.521906	
4413.315305	1.521809	
4413.316942	1.521805	
4413.318422	1.521616	
4413.320054	1.521877	
4413.321566	1.521741	
4413.323152	1.521821	
4413.324689	1.521664	
4413.326231	1.521942	
4413.327818	1.521640	
4413.329396	1.521994	
4413.331018	1.521632	
4413.332588	1.522038	
4413.334214	1.521777	
4413.335734	1.521728	
4413.337416	1.521688	
4413.338898	1.521801	
4413.340632	1.521765	
4413.342103	1.521781	
4413.343834	1.521857	
4413.345311	1.521829	
4413.347010	1.521741	
4413.348486	1.521712	
4413.350192	1.521797	
4413.351674	1.521636	
4413.353371	1.521942	
4413.354867	1.521604	
4413.356503	1.521752	
4413.358028	1.521418	
4413.359672	1.516846	
4413.361219	1.518772	
4413.362834	1.478617	
4413.364415	1.474794	
4413.366000	1.392721	
4413.367600	1.356970	
4413.369153	1.353554	
4413.370831	1.352490	
4413.372321	1.293270	
4413.374044	1.274651	
4413.375519	1.275514	
4413.377234	1.255779	
4413.378709	1.230179	
4413.380413	1.212096	
4413.381898	1.195833	
4413.383599	1.107029	
4413.385091	1.143598	
4413.386801	1.067813	
4413.388300	1.089961	
4413.389981	1.016267	
4413.391472	1.074677	
4413.393141	0.974872	
4413.394666	1.022861	
4413.396310	0.961449	
4413.397857	1.009862	
4413.399445	0.906930	
4413.401049	0.940836	
4413.402602	0.885064	
4413.404223	0.868722	
4413.405752	0.843673	
4413.407432	0.866989	
4413.408908	0.865261	
4413.410639	0.785231	
4413.412111	0.812530	
4413.413836	0.807793	
4413.415314	0.778838	
4413.417051	0.763172	
4413.418545	0.772340	
4413.420280	0.692712	
4413.421768	0.712245	
4413.423468	0.670931	
4413.424944	0.739872	
4413.426631	0.669348	
4413.428131	0.714445	
4413.429795	0.634692	
4413.431326	0.673255	
4413.432941	0.609725	
4413.434502	0.661891	
4413.436095	0.589108	
4413.437703	0.639160	
4413.439288	0.571661	
4413.440901	0.606188	
4413.442526	0.533094	
4413.444134	0.567008	
4413.445760	0.509565	
4413.447414	0.598864	
4413.449003	0.512775	
4413.450666	0.501661	
4413.452246	0.468874	
4413.453940	0.484464	
4413.455523	0.441232	
4413.457212	0.495590	
4413.458771	0.445587	
4413.460477	0.460286	
4413.462024	0.407374	
4413.463744	0.449680	
4413.465274	0.423097	
4413.467006	0.418803	
4413.468495	0.374761	
4413.470256	0.378431	
4413.471741	0.364456	
4413.473550	0.382092	
4413.475029	0.375132	
4413.476811	0.317164	
4413.478286	0.362011	
4413.480077	0.315206	
4413.481556	0.381488	
4413.483301	0.292732	
4413.484797	0.311335	
4413.486535	0.251587	
4413.488055	0.303911	
4413.489769	0.239752	
4413.491303	0.301566	
4413.493014	0.224372	
4413.494557	0.282544	
4413.496253	0.208988	
4413.497811	0.257279	
4413.499477	0.169361	
4413.501051	0.255523	
4413.502712	0.157441	
4413.504306	0.233508	
4413.505955	0.136256	
4413.507556	0.222317	
4413.509191	0.143028	
4413.510809	0.186638	
4413.512414	0.126451	
4413.514082	0.166610	
4413.515662	0.105347	
4413.517335	0.129025	
4413.518920	0.091602	
4413.520570	0.131809	
4413.522145	0.076597	
4413.523835	0.097858	
4413.525399	0.103099	
4413.527099	0.097798	
4413.528637	0.087328	
4413.530365	0.069531	
4413.531890	0.055166	
4413.533622	0.049611	
4413.535106	0.034203	
4413.536871	0.014919	
4413.538360	0.032978	
4413.540147	0.009368	
4413.541630	0.035371	
4413.543421	0.019117	
4413.544899	0.018420	
4413.546647	0.005090	
4413.548148	0.041184	
4413.549874	-0.032764	
4413.551387	-0.007716	
4413.553120	-0.034790	
4413.554650	-0.007527	
4413.556363	-0.074610	
4413.557906	-0.008554	
4413.559602	-0.086345	
4413.561163	-0.015926	
4413.562849	-0.076532	
4413.564406	0.012518	
4413.566086	-0.108795	
4413.567679	-0.040692	
4413.569334	-0.129831	
4413.570928	-0.047975	
4413.572575	-0.119381	
4413.574191	-0.057724	
4413.575824	-0.117323	
4413.577454	-0.027954	
4413.579052	-0.129931	
4413.580725	-0.081918	
4413.582297	-0.132912	
4413.583978	-0.100589	
4413.585571	-0.135212	
4413.587231	-0.122930	
4413.588795	-0.160405	
4413.590502	-0.125681	
4413.592048	-0.158049	
4413.593758	-0.134205	
4413.595274	-0.137339	
4413.596995	-0.175399	
