time (s)	det(V)
5504.461314	-1.022871	
5504.462805	-0.999837	
5504.464591	-0.986740	
5504.466068	-0.941917	
5504.467853	-0.888405	
5504.469338	-0.905441	
5504.471107	-0.909731	
5504.472586	-0.872848	
5504.474366	-0.842627	
5504.475848	-0.819207	
5504.477607	-0.794110	
5504.479107	-0.768083	
5504.480854	-0.730765	
5504.482371	-0.686925	
5504.484100	-0.679118	
5504.485621	-0.709866	
5504.487315	-0.675770	
5504.488858	-0.681438	
5504.490571	-0.626149	
5504.492133	-0.621299	
5504.493829	-0.535492	
5504.495389	-0.574740	
5504.497065	-0.506569	
5504.498641	-0.517465	
5504.500276	-0.497030	
5504.501868	-0.516422	
5504.503490	-0.472642	
5504.505119	-0.505215	
5504.506733	-0.431980	
5504.508428	-0.426893	
5504.510038	-0.402904	
5504.511694	-0.375983	
5504.513302	-0.385352	
5504.514964	-0.383298	
5504.516534	-0.355511	
5504.518232	-0.353956	
5504.519803	-0.369207	
5504.521516	-0.365509	
5504.523071	-0.342681	
5504.524751	-0.385030	
5504.526305	-0.311219	
5504.528037	-0.294788	
5504.529558	-0.311888	
5504.531306	-0.285881	
5504.532798	-0.293181	
5504.534563	-0.276060	
5504.536040	-0.304653	
5504.537814	-0.279698	
5504.539296	-0.270368	
5504.541096	-0.250670	
5504.542573	-0.251959	
5504.544349	-0.257977	
5504.545828	-0.234871	
5504.547586	-0.241912	
5504.549086	-0.243193	
5504.550805	-0.230065	
5504.552331	-0.265055	
5504.554071	-0.236341	
5504.555606	-0.231217	
5504.557330	-0.217468	
5504.558865	-0.207897	
5504.560389	-0.193512	
5504.561991	-0.212389	
5504.563479	-0.180569	
5504.565090	-0.147843	
5504.566615	-0.162901	
5504.568228	-0.205750	
5504.569720	-0.176935	
5504.571367	-0.153414	
5504.572850	-0.206261	
5504.574485	-0.175888	
5504.575966	-0.197504	
5504.577593	-0.169821	
5504.579097	-0.150368	
5504.580671	-0.154433	
5504.582221	-0.162695	
5504.583733	-0.132918	
5504.585384	-0.177544	
5504.586869	-0.126485	
5504.588493	-0.151476	
5504.590007	-0.117872	
5504.591641	-0.101952	
5504.593116	-0.102814	
5504.594847	-0.089674	
5504.596322	-0.067176	
5504.598030	-0.048952	
5504.599515	-0.045407	
5504.601229	-0.027815	
5504.602718	-0.070499	
5504.604434	-0.034575	
5504.605925	-0.021579	
5504.607611	0.016795	
5504.609107	-0.024077	
5504.610770	0.027796	
5504.612299	0.038946	
5504.613943	0.053412	
5504.615489	0.046528	
5504.617112	0.097796	
5504.618697	0.062516	
5504.620260	0.098537	
5504.621876	0.032034	
5504.623494	0.124170	
5504.625130	0.113571	
5504.626774	0.175273	
5504.628405	0.138627	
5504.630002	0.153504	
5504.631639	0.141910	
5504.633227	0.199713	
5504.634924	0.181666	
5504.636490	0.169255	
5504.638186	0.174572	
5504.639739	0.231766	
5504.641442	0.236793	
5504.642997	0.239033	
5504.644709	0.270941	
5504.646264	0.254296	
5504.647992	0.272529	
5504.649498	0.285661	
5504.651250	0.302765	
5504.652727	0.297133	
5504.654504	0.295293	
5504.655986	0.323471	
5504.657759	0.343604	
5504.659257	0.345256	
5504.661045	0.354432	
5504.662522	0.342174	
5504.664290	0.363166	
5504.665780	0.376044	
5504.667523	0.403018	
5504.669029	0.384564	
5504.670744	0.397958	
5504.672260	0.382345	
5504.673990	0.424654	
5504.675535	0.407010	
5504.677250	0.461138	
5504.678798	0.446093	
5504.680493	0.462907	
5504.682042	0.449134	
5504.683725	0.460135	
5504.685304	0.424525	
5504.686951	0.461110	
5504.688563	0.451978	
5504.690220	0.471463	
5504.691812	0.430701	
5504.693446	0.508765	
5504.695062	0.440469	
5504.696675	0.515050	
5504.698357	0.496092	
5504.699922	0.528347	
5504.701594	0.475802	
5504.703164	0.543546	
5504.704848	0.500052	
5504.706409	0.519332	
5504.708102	0.575930	
5504.709658	0.592176	
5504.711368	0.624966	
5504.712909	0.624265	
5504.714635	0.651698	
5504.716117	0.609699	
5504.717913	0.669209	
5504.719394	0.657696	
5504.721144	0.659972	
5504.722628	0.661708	
5504.724399	0.695047	
5504.725883	0.752757	
5504.727685	0.750924	
5504.729164	0.766811	
5504.730919	0.815989	
5504.732414	0.801487	
5504.734146	0.840900	
5504.735666	0.847660	
5504.737407	0.860478	
5504.738943	0.847189	
5504.740678	0.930635	
5504.742215	0.941391	
5504.743917	1.002078	
5504.745457	1.009103	
5504.747154	1.061745	
5504.748704	1.043787	
5504.750387	1.111612	
5504.751975	1.099482	
5504.753634	1.172161	
5504.755239	1.150251	
5504.756888	1.244913	
5504.758492	1.235277	
5504.760110	1.321483	
5504.761736	1.335151	
5504.763344	1.372929	
5504.765016	1.356642	
5504.766608	1.444351	
5504.768306	1.454498	
5504.769908	1.485351	
5504.771580	1.514742	
5504.773066	1.561768	
5504.774625	1.584005	
5504.776137	1.601508	
5504.777685	1.639587	
5504.779197	1.659532	
5504.780781	1.670372	
5504.782316	1.670320	
5504.783867	1.670376	
5504.785466	1.670231	
5504.786964	1.670440	
5504.788606	1.670396	
5504.790110	1.670497	
5504.791735	1.670319	
5504.793255	1.670569	
5504.794891	1.670557	
5504.796378	1.670460	
5504.798022	1.670525	
5504.799508	1.670420	
5504.801149	1.670569	
5504.802630	1.670444	
5504.804254	1.670589	
5504.805750	1.670468	
5504.807330	1.670436	
5504.808877	1.670489	
5504.810394	1.670541	
5504.812007	1.670404	
5504.813586	1.670702	
5504.815204	1.670513	
5504.816746	1.670573	
5504.818406	1.670477	
5504.819897	1.670452	
5504.821607	1.670509	
5504.823084	1.670573	
5504.824781	1.670477	
5504.826258	1.670690	
5504.827960	1.670493	
5504.829453	1.670617	
5504.831163	1.670698	
5504.832665	1.670513	
5504.834373	1.670553	
5504.835851	1.670372	
5504.837548	1.670622	
5504.839044	1.670408	
5504.840697	1.670525	
5504.842222	1.670416	
5504.843866	1.670654	
5504.845445	1.670400	
5504.847139	1.670759	
5504.848703	1.670408	
5504.850364	1.670815	
5504.851942	1.670533	
5504.853601	1.670750	
5504.855205	1.670468	
5504.856855	1.670807	
5504.858450	1.670384	
5504.860062	1.670730	
5504.861711	1.670573	
5504.863288	1.670734	
5504.864960	1.670432	
5504.866555	1.670750	
5504.868203	1.670497	
5504.869788	1.670698	
5504.871491	1.670573	
5504.873051	1.670617	
5504.874751	1.670521	
5504.876300	1.670597	
5504.878015	1.670585	
5504.879550	1.670630	
5504.881271	1.670557	
5504.882772	1.670622	
5504.884524	1.670646	
5504.886013	1.670638	
5504.887802	1.670618	
5504.889283	1.670618	
5504.891065	1.670738	
5504.892544	1.670686	
5504.894296	1.670722	
5504.895785	1.670634	
5504.897546	1.670747	
5504.899059	1.670670	
5504.900829	1.670598	
5504.902349	1.670497	
5504.904081	1.670662	
5504.905605	1.670432	
5504.907332	1.670698	
5504.908866	1.670493	
5504.910577	1.670936	
5504.912126	1.670513	
5504.913802	1.670738	
5504.915367	1.670642	
5504.917047	1.670666	
5504.918611	1.670440	
5504.920263	1.670690	
5504.921842	1.670444	
5504.923478	1.670811	
5504.925099	1.670440	
5504.926704	1.670835	
5504.928368	1.670465	
5504.929969	1.670690	
5504.931630	1.670529	
5504.933231	1.670626	
5504.934899	1.670533	
5504.936494	1.670690	
5504.938185	1.670622	
5504.939756	1.670577	
5504.941446	1.670561	
5504.942989	1.670879	
5504.944679	1.670630	
5504.946223	1.670799	
5504.947943	1.670533	
5504.949457	1.670936	
5504.951215	1.670710	
5504.952695	1.670606	
5504.954485	1.670763	
5504.955968	1.670642	
5504.957736	1.670747	
5504.959217	1.670601	
5504.960989	1.670738	
5504.962472	1.670622	
5504.964248	1.670569	
5504.965741	1.670706	
5504.967496	1.670887	
5504.969007	1.670517	
5504.970729	1.670851	
5504.972258	1.670577	
5504.973970	1.670847	
5504.975503	1.670481	
5504.977214	1.670698	
5504.978771	1.670448	
5504.980476	1.670626	
5504.982030	1.670521	
5504.983719	1.670589	
5504.985292	1.670452	
5504.986966	1.670912	
5504.988542	1.670505	
5504.990187	1.670795	
5504.991795	1.670444	
5504.993425	1.670835	
5504.995038	1.670610	
5504.996651	1.670718	
5504.998278	1.670489	
5504.999867	1.670690	
5505.001534	1.670589	
5505.003106	1.670642	
5505.004806	1.670525	
5505.006353	1.670779	
5505.008044	1.670533	
5505.009595	1.670795	
5505.011280	1.670493	
5505.012772	1.670404	
5505.014334	1.670626	
5505.015837	1.670448	
5505.017419	1.670678	
5505.018948	1.670549	
5505.020488	1.670573	
5505.022072	1.670625	
5505.023560	1.670549	
5505.025210	1.670380	
5505.026716	1.670505	
5505.028349	1.670444	
5505.029827	1.670610	
5505.031461	1.670477	
5505.032948	1.670670	
5505.034593	1.670614	
5505.036081	1.670384	
5505.037699	1.670670	
5505.039203	1.670557	
5505.040794	1.670460	
5505.042316	1.670509	
5505.043888	1.670573	
5505.045451	1.670497	
5505.047061	1.670630	
5505.048634	1.670364	
5505.050202	1.670549	
5505.051792	1.670444	
5505.053325	1.670710	
5505.054998	1.670493	
5505.056470	1.670541	
5505.058197	1.670513	
5505.059676	1.670525	
5505.061382	1.670279	
5505.062860	1.670501	
5505.064575	1.670207	
5505.066058	1.670323	
5505.067757	1.670468	
5505.069252	1.670021	
5505.070944	1.666601	
5505.072437	1.562212	
5505.074221	1.458575	
5505.075720	1.405796	
5505.077447	1.297893	
5505.078958	1.213117	
5505.080672	1.151315	
5505.082204	1.025768	
5505.083919	0.941270	
5505.085473	0.824147	
5505.087169	0.759287	
5505.088721	0.643388	
5505.090411	0.610988	
5505.091989	0.470408	
5505.093656	0.451608	
5505.095237	0.314830	
5505.096878	0.304586	
5505.098483	0.208732	
5505.100102	0.115480	
5505.101730	0.006104	
5505.103346	-0.075833	
5505.104989	-0.174031	
5505.106599	-0.263580	
5505.108246	-0.340940	
5505.109820	-0.405478	
5505.111515	-0.530682	
5505.113092	-0.563952	
5505.114811	-0.684077	
5505.116368	-0.774323	
5505.118057	-0.881589	
5505.119609	-0.910698	
5505.121318	-1.042609	
5505.122846	-1.097274	
5505.124595	-1.122374	
5505.126095	-1.211815	
5505.127861	-1.284236	
5505.129341	-1.354212	
5505.131117	-1.424220	
5505.132601	-1.539696	
5505.134375	-1.570629	
5505.135863	-1.581804	
5505.137650	-1.581913	
5505.139134	-1.581880	
5505.140898	-1.581844	
5505.142391	-1.581905	
5505.144138	-1.581832	
5505.145646	-1.582062	
5505.147374	-1.581756	
5505.148894	-1.582082	
5505.150641	-1.581913	
5505.152179	-1.582034	
5505.153877	-1.581941	
5505.155418	-1.582070	
5505.157110	-1.581836	
5505.158672	-1.582062	
5505.160344	-1.581860	
5505.161924	-1.582114	
5505.163566	-1.581897	
5505.165161	-1.582005	
5505.166823	-1.581876	
5505.168427	-1.582050	
5505.170052	-1.581881	
5505.171667	-1.582078	
5505.173274	-1.581876	
5505.174953	-1.582030	
5505.176524	-1.581917	
5505.178204	-1.582001	
5505.179769	-1.581876	
5505.181453	-1.581993	
5505.183022	-1.581981	
5505.184709	-1.582054	
5505.186267	-1.581905	
5505.187981	-1.582082	
5505.189513	-1.582038	
5505.191235	-1.582102	
5505.192730	-1.581889	
5505.194493	-1.581997	
5505.195982	-1.582042	
5505.197756	-1.581997	
5505.199248	-1.582046	
5505.201044	-1.581965	
5505.202525	-1.581953	
5505.204294	-1.581929	
5505.205775	-1.582038	
5505.207515	-1.582034	
5505.209023	-1.581993	
5505.210748	-1.581953	
5505.212267	-1.582001	
5505.213987	-1.581937	
5505.215530	-1.582054	
5505.217256	-1.581985	
5505.218803	-1.581993	
5505.220501	-1.581816	
5505.222057	-1.582074	
5505.223743	-1.581872	
5505.225309	-1.582094	
5505.226959	-1.582050	
5505.228570	-1.582009	
5505.230063	-1.582005	
5505.231649	-1.582066	
5505.233143	-1.582078	
5505.234779	-1.582090	
5505.236255	-1.582090	
5505.237892	-1.582018	
5505.239373	-1.582126	
5505.241004	-1.582030	
5505.242505	-1.582126	
5505.244083	-1.582009	
5505.245622	-1.581981	
5505.247161	-1.582150	
5505.248750	-1.582154	
5505.250236	-1.581993	
5505.251902	-1.582114	
5505.253396	-1.582054	
5505.255029	-1.582090	
5505.256550	-1.582042	
5505.258186	-1.582021	
5505.259676	-1.582038	
5505.261317	-1.582086	
5505.262807	-1.582066	
5505.264523	-1.582026	
5505.266007	-1.582013	
5505.267702	-1.581981	
5505.269189	-1.582146	
5505.270890	-1.581941	
5505.272380	-1.582106	
5505.274067	-1.581989	
5505.275582	-1.582070	
5505.277227	-1.581981	
5505.278777	-1.582142	
5505.280376	-1.582001	
5505.281966	-1.582138	
5505.283531	-1.582030	
5505.285147	-1.582142	
5505.286699	-1.581989	
5505.288329	-1.582054	
5505.289926	-1.581933	
5505.291585	-1.582050	
5505.293181	-1.581913	
5505.294866	-1.582042	
5505.296443	-1.581981	
5505.298137	-1.582034	
5505.299694	-1.581981	
5505.301393	-1.582138	
5505.302947	-1.581953	
5505.304648	-1.582102	
5505.306192	-1.581921	
5505.307917	-1.582062	
5505.309424	-1.582017	
5505.311177	-1.582005	
5505.312656	-1.581949	
5505.314431	-1.582038	
5505.315915	-1.581985	
5505.317691	-1.581945	
5505.319172	-1.581957	
5505.320938	-1.581969	
5505.322415	-1.582062	
5505.324202	-1.581957	
5505.325704	-1.582154	
5505.327440	-1.582046	
5505.328956	-1.581969	
5505.330680	-1.581961	
5505.332216	-1.582074	
5505.333941	-1.581933	
5505.335486	-1.582082	
5505.337194	-1.581921	
5505.338747	-1.581993	
5505.340437	-1.581880	
5505.341985	-1.582170	
5505.343659	-1.581925	
5505.345234	-1.582114	
5505.346873	-1.581913	
5505.348475	-1.582046	
5505.350121	-1.581860	
5505.351737	-1.581957	
5505.353353	-1.581929	
5505.354998	-1.582034	
5505.356612	-1.581917	
5505.358279	-1.582054	
5505.359862	-1.581901	
5505.361539	-1.581997	
5505.363096	-1.581885	
5505.364773	-1.581973	
5505.366332	-1.581917	
5505.368005	-1.581937	
5505.369569	-1.581892	
5505.371281	-1.582026	
5505.372799	-1.581889	
5505.374539	-1.581929	
5505.376025	-1.581880	
5505.377790	-1.582046	
5505.379274	-1.581856	
5505.381051	-1.581957	
5505.382527	-1.581893	
5505.384312	-1.581949	
5505.385801	-1.581981	
5505.387583	-1.581864	
5505.389069	-1.581921	
5505.390807	-1.581929	
5505.392312	-1.581897	
5505.394037	-1.581889	
5505.395553	-1.582001	
5505.397258	-1.581792	
5505.398809	-1.581929	
5505.400528	-1.581941	
5505.402069	-1.582034	
5505.403758	-1.581945	
5505.405324	-1.582013	
5505.407000	-1.581856	
5505.408575	-1.581921	
5505.410217	-1.581860	
5505.411822	-1.582042	
5505.413448	-1.581868	
5505.415072	-1.581925	
5505.416697	-1.581925	
5505.418329	-1.581969	
5505.419943	-1.581776	
5505.421577	-1.581977	
5505.423180	-1.581832	
5505.424859	-1.581796	
5505.426422	-1.581812	
5505.428104	-1.581748	
5505.429660	-1.581691	
5505.431354	-1.581735	
5505.432896	-1.581852	
5505.434604	-1.581639	
5505.436127	-1.579967	
5505.437867	-1.579246	
5505.439354	-1.575939	
5505.441123	-1.544034	
5505.442607	-1.493338	
5505.444375	-1.478099	
5505.445855	-1.463746	
5505.447620	-1.381552	
5505.449145	-1.423124	
5505.450636	-1.379594	
5505.452231	-1.361793	
5505.453744	-1.344016	
5505.455341	-1.313816	
5505.456830	-1.286278	
5505.458474	-1.274238	
5505.460005	-1.212935	
5505.461647	-1.218393	
5505.463138	-1.208157	
5505.464773	-1.152764	
5505.466266	-1.150528	
5505.467909	-1.097136	
5505.469402	-1.127720	
5505.471043	-1.083759	
5505.472529	-1.095610	
5505.474150	-1.019644	
5505.475662	-0.991587	
5505.477247	-0.991562	
5505.478799	-0.931299	
5505.480323	-0.937019	
5505.481968	-0.945031	
5505.483459	-0.890262	
5505.485084	-0.915999	
5505.486610	-0.859852	
5505.488238	-0.869835	
5505.489717	-0.839550	
5505.491449	-0.827876	
5505.492922	-0.787399	
5505.494638	-0.745617	
5505.496123	-0.714273	
5505.497816	-0.675424	
5505.499297	-0.689664	
5505.500997	-0.677200	
5505.502490	-0.684250	
5505.504179	-0.632941	
5505.505685	-0.658602	
5505.507345	-0.610346	
5505.508856	-0.561676	
5505.510491	-0.548242	
5505.512050	-0.528684	
5505.513662	-0.503809	
5505.515250	-0.525115	
5505.516820	-0.484602	
5505.518437	-0.462632	
5505.519973	-0.469971	
5505.521641	-0.497614	
5505.523221	-0.449419	
5505.524885	-0.458926	
5505.526469	-0.387000	
5505.528138	-0.422187	
5505.529725	-0.351088	
5505.531420	-0.401647	
5505.532988	-0.391806	
5505.534700	-0.379608	
5505.536235	-0.327361	
5505.537935	-0.365062	
5505.539473	-0.347998	
5505.541179	-0.304887	
5505.542661	-0.291098	
5505.544425	-0.281422	
5505.545921	-0.326454	
5505.547710	-0.255830	
5505.549188	-0.316549	
5505.550970	-0.282103	
5505.552448	-0.285410	
5505.554215	-0.286369	
5505.555701	-0.278207	
5505.557444	-0.264116	
5505.558952	-0.246021	
5505.560702	-0.188505	
5505.562227	-0.236526	
5505.563956	-0.212014	
5505.565478	-0.238190	
5505.567180	-0.218790	
5505.568728	-0.263484	
5505.570422	-0.214230	
5505.571970	-0.240587	
5505.573651	-0.199437	
5505.575239	-0.205609	
5505.576895	-0.159682	
5505.578487	-0.196050	
5505.580140	-0.146582	
5505.581735	-0.187530	
5505.583369	-0.163283	
5505.584993	-0.172943	
5505.586586	-0.158115	
5505.588252	-0.220449	
5505.589837	-0.163308	
5505.591516	-0.152479	
5505.593109	-0.113924	
5505.594783	-0.121179	
5505.596357	-0.114911	
5505.598062	-0.120341	
5505.599604	-0.086032	
5505.601308	-0.089372	
5505.602853	-0.117981	
5505.604550	-0.087889	
5505.606063	-0.088880	
5505.607817	-0.103249	
5505.609309	-0.041866	
5505.611084	-0.018574	
5505.612571	-0.043727	
5505.614362	-0.021047	
5505.615843	-0.048919	
5505.617619	-0.047401	
5505.619094	-0.031175	
5505.620862	-0.027895	
5505.622356	-0.006372	
5505.624126	0.018285	
5505.625637	0.007529	
5505.627388	0.056599	
5505.628909	0.054036	
5505.630641	0.084160	
5505.632177	0.052026	
5505.633884	0.079785	
5505.635417	0.063559	
5505.637131	0.093599	
5505.638690	0.048046	
5505.640372	0.129982	
5505.641935	0.118188	
5505.643609	0.167337	
5505.645197	0.137193	
5505.646848	0.214489	
5505.648439	0.154458	
5505.650081	0.200446	
5505.651699	0.170068	
5505.653316	0.220998	
5505.654949	0.160038	
5505.656563	0.240020	
5505.658230	0.229144	
5505.659831	0.282354	
5505.661505	0.239327	
5505.663076	0.271010	
5505.664762	0.304590	
5505.666311	0.313190	
5505.668011	0.288328	
5505.669573	0.314226	
5505.671257	0.317859	
5505.672785	0.291643	
5505.674506	0.330577	
5505.675995	0.356072	
5505.677783	0.383972	
5505.679267	0.385579	
5505.680802	0.368584	
5505.682345	0.363246	
5505.683842	0.368350	
5505.685451	0.370304	
5505.686944	0.374058	
5505.688599	0.404778	
5505.690085	0.415526	
5505.691710	0.397088	
5505.693245	0.399582	
5505.694890	0.441122	
5505.696370	0.442435	
5505.698020	0.462053	
5505.699493	0.428271	
5505.701131	0.435921	
5505.702611	0.437025	
5505.704259	0.454576	
5505.705729	0.420324	
5505.707308	0.486336	
5505.708851	0.475773	
5505.710392	0.513394	
5505.711986	0.488406	
5505.713575	0.555586	
5505.715175	0.549540	
5505.716725	0.515303	
5505.718339	0.539481	
5505.719855	0.552614	
5505.721572	0.534059	
5505.723052	0.565689	
5505.724772	0.597223	
5505.726255	0.602428	
5505.727961	0.621449	
5505.729452	0.640580	
5505.731178	0.630916	
5505.732660	0.648822	
5505.734353	0.642070	
5505.735834	0.640169	
5505.737526	0.674055	
5505.739014	0.682080	
5505.740677	0.712558	
5505.742203	0.714206	
5505.743924	0.767686	
5505.745460	0.760781	
5505.747178	0.817371	
5505.748720	0.784758	
5505.750430	0.848522	
5505.751983	0.850448	
5505.753675	0.869965	
5505.755247	0.864575	
5505.756923	0.923231	
5505.758515	0.936630	
5505.760155	0.968469	
5505.761764	0.976353	
5505.763402	1.031077	
5505.765004	1.039380	
5505.766637	1.072102	
5505.768273	1.019266	
5505.769872	1.095635	
5505.771542	1.135580	
5505.773118	1.145639	
5505.774799	1.168705	
5505.776381	1.261473	
5505.778056	1.305897	
5505.779624	1.305068	
5505.781319	1.303130	
5505.782877	1.352900	
5505.784598	1.345298	
5505.786136	1.419210	
5505.787851	1.436802	
5505.789347	1.463505	
5505.791099	1.517586	
5505.792580	1.540769	
5505.794349	1.599546	
5505.795842	1.597979	
5505.797632	1.650484	
5505.799107	1.636812	
5505.800875	1.668531	
5505.802366	1.669647	
5505.804130	1.670537	
5505.805630	1.670247	
5505.807362	1.670468	
5505.808878	1.670319	
5505.810615	1.670497	
5505.812144	1.670315	
5505.813871	1.670529	
5505.815411	1.670307	
5505.817119	1.670557	
5505.818668	1.670525	
5505.820364	1.670457	
5505.821932	1.670461	
5505.823612	1.670626	
5505.825203	1.670320	
5505.826860	1.670553	
5505.828453	1.670529	
5505.830098	1.670581	
5505.831684	1.670360	
5505.833320	1.670589	
5505.834959	1.670477	
5505.836549	1.670706	
5505.838219	1.670436	
5505.839797	1.670702	
5505.841454	1.670404	
5505.843038	1.670589	
5505.844710	1.670577	
5505.846279	1.670626	
5505.847988	1.670331	
5505.849522	1.670662	
5505.851224	1.670360	
5505.852730	1.670601	
5505.854472	1.670513	
5505.855956	1.670597	
5505.857736	1.670509	
5505.859228	1.670614	
5505.861020	1.670553	
5505.862500	1.670638	
5505.864289	1.670589	
5505.865771	1.670573	
5505.867533	1.670706	
5505.869019	1.670614	
5505.870760	1.670742	
5505.872260	1.670497	
5505.874013	1.670638	
5505.875543	1.670549	
5505.877263	1.670597	
5505.878794	1.670356	
5505.880499	1.670666	
5505.882048	1.670493	
5505.883751	1.670468	
5505.885310	1.670352	
5505.887000	1.670601	
5505.888578	1.670364	
5505.890234	1.670742	
5505.891807	1.670485	
5505.893457	1.670754	
5505.895053	1.670509	
5505.896679	1.670758	
5505.898289	1.670513	
5505.899805	1.670388	
5505.901411	1.670497	
5505.902883	1.670457	
5505.904459	1.670509	
5505.905936	1.670477	
5505.907575	1.670581	
5505.909060	1.670525	
5505.910665	1.670654	
5505.912197	1.670477	
5505.913755	1.670646	
5505.915347	1.670517	
5505.916840	1.670505	
5505.918510	1.670585	
5505.919998	1.670521	
5505.921645	1.670517	
5505.923135	1.670513	
5505.924774	1.670594	
5505.926249	1.670416	
5505.927895	1.670485	
5505.929371	1.670396	
5505.931017	1.670585	
5505.932504	1.670613	
5505.934119	1.670505	
5505.935640	1.670440	
5505.937202	1.670545	
5505.938746	1.670505	
5505.940357	1.670690	
5505.941931	1.670473	
5505.943500	1.670485	
5505.945123	1.670513	
5505.946681	1.670642	
5505.948312	1.670497	
5505.949816	1.670630	
5505.951503	1.670662	
5505.952989	1.670718	
5505.954728	1.670642	
5505.956198	1.670489	
5505.957917	1.670428	
5505.959396	1.670569	
5505.961105	1.670553	
5505.962583	1.670489	
5505.964291	1.670686	
5505.965776	1.670678	
5505.967457	1.670755	
5505.968960	1.670469	
5505.970619	1.670690	
5505.972156	1.670549	
5505.973875	1.670678	
5505.975410	1.670557	
5505.977115	1.670819	
5505.978667	1.670517	
5505.980353	1.670839	
5505.981910	1.670493	
5505.983590	1.670726	
5505.985174	1.670493	
5505.986816	1.670738	
5505.988424	1.670448	
5505.990070	1.670678	
5505.991666	1.670444	
5505.993299	1.670670	
5505.994918	1.670460	
5505.996518	1.670746	
5505.998177	1.670609	
5505.999744	1.670622	
5506.001430	1.670670	
5506.003002	1.670779	
5506.004712	1.670537	
5506.006278	1.670779	
5506.007975	1.670654	
5506.009521	1.670674	
5506.011254	1.670638	
5506.012791	1.670493	
5506.014514	1.670497	
5506.016016	1.670617	
5506.017763	1.670545	
5506.019250	1.670682	
5506.021026	1.670674	
5506.022512	1.670553	
5506.024307	1.670750	
5506.025783	1.670662	
5506.027564	1.670605	
5506.029046	1.670521	
5506.030785	1.670767	
5506.032284	1.670565	
5506.034025	1.670662	
5506.035539	1.670626	
5506.037274	1.670746	
5506.038797	1.670416	
5506.040528	1.670710	
5506.042063	1.670485	
5506.043752	1.670763	
5506.045299	1.670456	
5506.046991	1.670743	
5506.048563	1.670509	
5506.050229	1.670892	
5506.051827	1.670549	
5506.053487	1.670670	
5506.055089	1.670497	
5506.056727	1.670698	
5506.058337	1.670541	
5506.059958	1.670714	
5506.061590	1.670428	
5506.063181	1.670662	
5506.064843	1.670420	
5506.066425	1.670682	
5506.068098	1.670549	
5506.069681	1.670666	
5506.071370	1.670557	
5506.072933	1.670662	
5506.074634	1.670537	
5506.076173	1.670650	
5506.077873	1.670509	
5506.079400	1.670501	
5506.081147	1.670581	
5506.082640	1.670452	
5506.084413	1.670388	
5506.085906	1.670473	
5506.087682	1.670436	
5506.089162	1.670658	
5506.090937	1.670585	
5506.092414	1.670646	
5506.094204	1.670690	
5506.095685	1.670549	
5506.097450	1.670303	
5506.098955	1.670525	
5506.100698	1.670650	
5506.102213	1.670468	
5506.103954	1.670549	
5506.105487	1.670303	
5506.107215	1.670505	
5506.108747	1.669030	
5506.110464	1.662138	
5506.112013	1.523612	
5506.113720	1.489504	
5506.115282	1.393255	
5506.116973	1.319473	
5506.118537	1.228534	
5506.120212	1.197515	
5506.121790	1.090024	
5506.123445	1.053688	
5506.125047	0.977448	
5506.126671	0.942680	
5506.128291	0.861376	
5506.129898	0.810039	
5506.131565	0.727866	
5506.133179	0.632870	
5506.134821	0.532118	
5506.136425	0.512129	
5506.138113	0.419502	
5506.139678	0.361812	
5506.141380	0.342363	
5506.142853	0.231432	
5506.144428	0.160553	
5506.145923	0.083540	
5506.147471	0.062170	
5506.148981	-0.042776	
5506.150561	-0.083978	
5506.152112	-0.179240	
5506.153652	-0.188307	
5506.155271	-0.295573	
5506.156753	-0.344815	
5506.158381	-0.449109	
5506.159891	-0.483583	
5506.161522	-0.544878	
5506.163003	-0.629424	
5506.164657	-0.706023	
5506.166129	-0.776833	
5506.167755	-0.796286	
5506.169237	-0.931830	
5506.170879	-0.954006	
5506.172376	-1.033203	
5506.173950	-1.057744	
5506.175506	-1.147478	
5506.177049	-1.174517	
5506.178614	-1.225596	
5506.180199	-1.306086	
5506.181798	-1.384505	
5506.183344	-1.462473	
5506.184966	-1.556409	
5506.186470	-1.578364	
5506.188178	-1.581832	
5506.189661	-1.581876	
5506.191381	-1.581925	
5506.192871	-1.581941	
5506.194591	-1.581860	
5506.196074	-1.582005	
5506.197769	-1.582009	
5506.199252	-1.581933	
5506.200953	-1.581663	
5506.202432	-1.581969	
5506.204130	-1.581969	
5506.205626	-1.582021	
5506.207278	-1.582001	
5506.208808	-1.582114	
5506.210428	-1.581949	
5506.211985	-1.581941	
5506.213595	-1.581897	
5506.215163	-1.582042	
5506.216814	-1.581788	
5506.218407	-1.581965	
5506.220045	-1.581832	
5506.221657	-1.582094	
5506.223274	-1.581993	
5506.224922	-1.582134	
5506.226529	-1.581945	
5506.228212	-1.582070	
5506.229808	-1.581929	
5506.231476	-1.582005	
5506.233086	-1.581913	
5506.234769	-1.582042	
5506.236336	-1.581852	
5506.238024	-1.581933	
5506.239574	-1.581981	
5506.241283	-1.581985	
5506.242833	-1.581933	
5506.244528	-1.581957	
5506.246049	-1.581848	
5506.247781	-1.581961	
5506.249272	-1.581921	
5506.251050	-1.582050	
5506.252526	-1.582021	
5506.254286	-1.582058	
5506.255766	-1.581905	
5506.257540	-1.581913	
5506.259020	-1.582070	
5506.260771	-1.581993	
5506.262277	-1.582009	
5506.264048	-1.581917	
5506.265551	-1.582066	
5506.267278	-1.581993	
5506.268798	-1.581981	
