time (s)	magX	magY	magZ
5504.088148	-95.240791	157.233780	-1235.133911
5504.091482	-79.519005	151.155457	-1242.088867
5504.094859	-64.440094	144.901810	-1248.401001
5504.098189	-48.659851	138.648148	-1254.771606
5504.101480	-33.405609	132.862076	-1259.973145
5504.104816	-18.268265	125.907066	-1264.415039
5504.108146	-2.195789	119.653419	-1269.207520
5504.111477	13.233784	113.458214	-1271.895996
5504.114809	28.371128	107.438347	-1274.175415
5504.119445	60.691410	94.405022	-1281.247314
5504.122398	76.530098	88.326714	-1280.487427
5504.125687	92.427238	81.371712	-1281.539429
5504.129074	107.623032	74.708946	-1281.890137
5504.132455	123.052605	68.163063	-1281.422607
5504.135714	138.599060	61.675629	-1279.435425
5504.138991	154.379303	55.071304	-1277.915894
5504.142365	169.691986	48.642315	-1274.467651
5504.145685	184.770905	42.213326	-1271.720581
5504.149029	199.440674	35.609001	-1269.441284
5504.151902	213.993561	29.063122	-1264.999390
5504.155254	229.072479	21.114553	-1258.921143
5504.158589	243.683807	14.977791	-1253.485718
5504.161959	258.587372	8.490356	-1247.991943
5504.165222	272.146698	2.119814	-1242.088867
5504.168565	285.939789	-4.542957	-1234.490967
5504.171901	298.739319	-11.147284	-1226.484009
5504.175233	312.064850	-17.225599	-1217.541870
5504.178569	323.929260	-23.070135	-1209.242554
5504.181476	335.910553	-29.031557	-1198.722412
5504.184828	347.833435	-35.285210	-1190.481567
5504.188134	360.106934	-41.597305	-1180.429077
5504.191470	370.276428	-47.441849	-1169.032104
5504.194804	380.738159	-52.351257	-1158.570435
5504.198132	390.615417	-57.786674	-1147.115234
5504.201468	400.901794	-63.280533	-1136.419678
5504.204802	410.720612	-68.306831	-1125.315063
5504.208153	418.669189	-72.807129	-1112.164795
5504.211468	427.786652	-78.125656	-1099.482178
5504.214804	435.735229	-82.509056	-1086.741089
5504.218138	442.865570	-86.892456	-1074.175415
5504.221465	450.171234	-90.808304	-1061.609619
5504.224805	457.301544	-95.133247	-1048.693237
5504.228169	463.496765	-99.633545	-1035.309204
5504.231465	469.107513	-102.848038	-1022.568115
5504.234802	474.776733	-106.471657	-1010.703613
5504.238134	480.329071	-109.686150	-996.267700
5504.241464	485.472229	-113.426643	-984.344849
5504.244794	489.504974	-115.822899	-969.967224
5504.248129	494.414368	-118.569847	-957.109253
5504.251464	498.096436	-121.433662	-944.075928
5504.254797	501.486267	-124.063698	-930.808899
5504.258130	504.876068	-126.869072	-916.431335
5504.261464	508.032166	-129.440674	-902.638245
5504.264792	510.486816	-131.369385	-890.130859
5504.268127	512.824646	-133.298080	-877.682007
5504.271487	515.045593	-135.752792	-863.947388
5504.274796	517.967896	-137.330811	-851.206299
5504.278125	518.961426	-139.727066	-836.770264
5504.281463	520.422546	-141.772659	-823.444702
5504.284794	522.526611	-142.824677	-810.995911
5504.288125	522.994202	-145.045593	-797.904114
5504.291461	523.987732	-146.915848	-785.279907
5504.294796	525.156616	-148.026306	-771.954346
5504.298125	525.098206	-150.247223	-758.804199
5504.301457	525.974915	-151.533035	-746.589111
5504.304792	525.273560	-152.175934	-733.964905
5504.308126	525.565735	-154.104630	-721.399170
5504.311460	525.507324	-154.805969	-708.599670
5504.314798	523.929321	-155.974884	-697.728821
5504.318121	523.111023	-157.260666	-686.039734
5504.321458	522.643494	-158.897141	-674.116882
5504.324791	521.708374	-159.949158	-662.193970
5504.328124	521.416138	-160.533615	-650.212708
5504.331461	519.604370	-161.118073	-639.400330
5504.334790	517.909424	-162.345428	-628.529480
5504.338120	516.974304	-162.403854	-617.424866
5504.342725	513.876648	-163.748108	-596.618347
5504.346116	512.240234	-164.157227	-585.864380
5504.349066	510.895935	-164.741669	-575.987122
5504.352328	507.798370	-164.800125	-566.226746
5504.355723	505.986572	-165.852142	-557.693726
5504.359072	504.876068	-165.910583	-548.693176
5504.362365	502.830475	-166.553482	-539.926331
5504.365638	500.609558	-166.202805	-531.744019
5504.368971	498.797791	-166.787262	-523.795471
5504.372294	496.050873	-166.378143	-515.145508
5504.375660	493.829895	-166.787262	-507.372284
5504.378552	491.901245	-167.196381	-500.125092
5504.381900	490.089386	-166.787262	-492.468750
5504.385236	487.459351	-167.021057	-485.163086
5504.388576	485.939819	-166.728821	-478.091187
5504.391870	483.777313	-166.495041	-471.077728
5504.395216	481.790192	-166.962601	-463.772064
5504.398548	478.926361	-166.378143	-457.635315
5504.401894	477.114563	-165.735245	-451.147858
5504.404786	475.127380	-166.378143	-443.257782
5504.408115	472.322021	-166.261261	-438.056122
5504.411450	470.627106	-166.261261	-431.860901
5504.414781	468.639984	-165.793701	-426.483917
5504.418116	466.009918	-165.443024	-419.762726
5504.421447	463.321442	-165.326126	-414.151947
5504.424779	461.451172	-165.267685	-408.307404
5504.428116	458.879608	-165.267685	-402.813568
5504.431463	457.360016	-165.501465	-397.085907
5504.434778	454.613098	-164.741669	-391.767395
5504.438114	453.327301	-165.150803	-386.331970
5504.441478	450.814117	-164.975449	-381.188782
5504.444790	448.885437	-164.507889	-376.104034
5504.448111	446.664520	-164.507889	-371.311523
5504.451453	444.034485	-164.274109	-366.402100
5504.454781	441.755096	-164.332565	-361.492676
5504.458109	439.767975	-163.864990	-357.226196
5504.461447	437.547028	-163.981888	-352.550568
5504.464773	435.618347	-163.689667	-348.400940
5504.468112	433.222076	-163.397430	-344.309753
5504.471439	431.293396	-163.338989	-340.101715
5504.474804	429.247803	-163.105209	-336.478088
5504.478108	427.611328	-163.455887	-332.854462
5504.481443	426.033295	-163.163651	-329.873749
5504.484769	423.929260	-162.812988	-326.191681
5504.488110	422.059021	-162.929871	-323.210999
5504.491444	420.656342	-162.462311	-319.762726
5504.494771	419.370544	-162.812988	-317.074249
5504.498106	417.208069	-162.228531	-313.859741
5504.501440	415.688477	-162.228531	-311.697266
5504.504791	414.402679	-162.228531	-310.060791
5504.508161	412.649323	-162.170074	-307.021637
5504.511444	412.181763	-162.520752	-305.443604
5504.514769	409.785492	-162.170074	-303.164215
5504.518119	408.207458	-162.286972	-301.995331
5504.521436	406.980103	-162.170074	-300.008179
5504.524775	406.044983	-162.345428	-297.436615
5504.528107	404.934540	-162.871429	-295.449463
5504.531439	404.233185	-162.286972	-293.579193
5504.534773	403.590302	-162.403854	-292.351837
5504.538103	402.362946	-162.345428	-291.299835
5504.541439	401.077118	-162.228531	-289.312683
5504.544767	400.784912	-162.111649	-288.552887
5504.548118	399.206879	-162.637634	-286.682617
5504.551432	399.499115	-163.046768	-285.864410
5504.554764	398.447113	-162.754532	-284.227936
5504.559454	396.810638	-162.520752	-282.357697
5504.562375	395.641724	-162.929871	-281.013428
5504.565740	395.407928	-163.163651	-280.078308
5504.568945	394.005249	-163.514328	-279.143188
5504.572299	393.479248	-163.689667	-278.091156
5504.575613	392.719452	-163.806549	-276.454712
5504.578972	392.368774	-163.864990	-276.104034
5504.582312	392.018097	-164.449448	-275.694916
5504.585703	390.907654	-164.215668	-274.818237
5504.589026	390.615417	-164.741669	-273.590881
5504.591897	390.907654	-165.033905	-273.064880
5504.595193	389.738739	-165.267685	-272.831085
5504.598522	389.388062	-165.735245	-272.597321
5504.601855	389.154297	-166.027481	-272.889557
5504.605194	389.504974	-166.553482	-272.421967
5504.608518	388.745178	-166.202805	-271.837524
5504.611845	388.219177	-166.670364	-272.129761
5504.615210	387.985382	-167.079483	-272.305084
5504.618540	387.985382	-167.839279	-273.064880
5504.621423	388.394501	-168.189957	-272.655762
5504.624767	388.219177	-168.949738	-273.766205
5504.628179	388.219177	-169.592651	-274.233765
5504.631433	388.978973	-169.943314	-275.402679
5504.634775	388.862061	-169.709534	-275.870239
5504.638097	389.446533	-170.644653	-275.987152
5504.641424	390.147858	-170.878433	-278.208069
5504.644760	390.030945	-171.930450	-279.493866
5504.648093	390.089417	-172.631805	-280.019867
5504.651425	390.498535	-173.391602	-281.890137
5504.654758	390.966095	-174.151367	-283.117462
5504.658093	392.018097	-174.852722	-283.701935
5504.661419	392.661011	-175.203400	-285.805969
5504.664758	392.836334	-176.255402	-287.909973
5504.668089	393.479248	-176.547638	-289.546478
5504.671446	394.940369	-177.482758	-291.767395
5504.674755	395.700165	-178.534790	-293.696075
5504.678088	396.050842	-178.593216	-296.033905
5504.681419	396.635284	-179.703674	-297.787262
5504.684758	397.278198	-180.346603	-300.358856
5504.688085	398.563995	-181.164825	-302.287567
5504.691420	398.856201	-182.509048	-304.099365
5504.694769	399.674438	-182.976624	-306.437164
5504.698098	400.551117	-183.502640	-309.768555
5504.701418	401.836914	-184.203979	-311.580353
5504.704759	403.239624	-185.489792	-314.502625
5504.708083	403.590302	-186.132690	-316.256012
5504.711416	404.408539	-187.535370	-319.178253
5504.714785	406.220337	-188.178268	-321.925201
5504.718083	406.571014	-189.230286	-324.613678
5504.721416	407.506134	-190.574524	-326.951477
5504.724746	408.967255	-191.568100	-329.639984
5504.728085	409.902374	-192.795456	-333.672729
5504.731422	411.363525	-193.379898	-336.711853
5504.734750	412.883087	-195.074814	-340.452362
5504.738078	413.993561	-196.126831	-343.783783
5504.741417	415.922272	-197.587952	-347.232025
5504.744747	416.156036	-198.756882	-351.264771
5504.748080	417.909424	-199.575104	-355.589722
5504.751411	418.610748	-200.919357	-359.563995
5504.754750	420.013428	-201.854477	-364.181183
5504.758109	421.299225	-204.075394	-368.272369
5504.761414	423.286377	-205.302750	-372.597321
5504.764754	424.396820	-206.880768	-377.214508
5504.768081	426.150208	-208.458801	-382.357697
5504.772680	428.546448	-211.030396	-392.936310
5504.776087	430.708923	-212.374634	-399.482178
5504.778964	431.585632	-213.660446	-404.859131
5504.782290	433.572754	-215.121567	-411.638824
5504.785676	435.209229	-216.758057	-417.015778
5504.789061	437.371704	-217.517838	-423.737000
5504.792363	438.715942	-218.920532	-430.399750
5504.795592	440.060181	-220.089432	-436.536530
5504.798924	441.345978	-221.550552	-443.023987
5504.802281	443.391602	-223.011703	-449.102264
5504.805604	445.261841	-224.297485	-456.466400
5504.808950	445.787842	-225.349518	-463.830536
5504.811858	447.833435	-227.102859	-470.843933
5504.815188	449.878998	-229.206909	-479.201660
5504.818588	450.989471	-230.317368	-486.390411
5504.821841	452.859711	-231.661591	-493.637665
5504.825173	453.561035	-233.473404	-501.235535
5504.828502	455.372894	-235.811218	-508.950348
5504.831834	455.898895	-236.512573	-517.483337
5504.835159	457.827606	-238.382843	-525.373474
5504.838497	458.236664	-240.311523	-534.023376
5504.841830	459.814728	-240.954407	-541.796570
5504.844765	461.100494	-243.467560	-551.264771
5504.848071	461.626495	-245.337799	-560.206848
5504.851410	462.561646	-247.149628	-568.798340
5504.854735	463.613678	-248.260071	-577.214478
5504.858072	464.607208	-250.247223	-586.098145
5504.861431	464.899475	-252.000580	-595.975403
5504.864737	466.009918	-253.695496	-605.209778
5504.868067	466.243713	-255.098175	-614.853271
5504.871404	467.003510	-256.968445	-625.841003
5504.874754	467.295715	-258.137360	-636.127380
5504.878070	467.763306	-260.416718	-646.296875
5504.881394	467.295715	-261.877869	-657.284607
5504.884736	467.587982	-263.689636	-669.090576
5504.888070	468.113983	-265.033905	-678.909363
5504.891398	467.529510	-266.845703	-691.475159
5504.894732	466.945068	-268.540649	-703.222656
5504.898063	466.477478	-270.060181	-714.911743
5504.901399	465.893066	-271.112213	-727.477478
5504.904755	465.367004	-272.982483	-739.458801
5504.908068	464.198151	-273.917603	-751.849182
5504.911402	463.263000	-275.378754	-763.888916
5504.914730	461.568085	-277.424316	-776.922241
5504.918061	460.048523	-277.599670	-790.481567
5504.921392	458.412048	-279.119232	-803.924011
5504.924728	456.600220	-280.229706	-815.729980
5504.928140	453.853302	-281.047943	-830.691956
5504.931403	452.333710	-281.398590	-843.199219
5504.934733	449.119202	-282.625946	-857.693726
5504.938061	446.138519	-283.444183	-871.077698
5504.941393	443.274689	-284.145538	-885.221436
5504.944727	440.001740	-284.963776	-900.241943
5504.948088	436.845673	-285.022217	-913.509033
5504.951393	432.170074	-285.957336	-926.425415
5504.954732	428.488007	-286.483337	-940.919922
5504.958060	424.338379	-286.834015	-955.297424
5504.961393	420.188751	-287.301575	-968.213928
5504.964725	414.461121	-287.301575	-982.708313
5504.968057	409.025726	-287.769135	-996.793640
5504.971394	403.765625	-286.717133	-1009.768555
5504.974729	397.745758	-287.476898	-1023.970764
5504.978059	391.082977	-287.418488	-1037.062500
5504.981386	386.115112	-287.184692	-1050.154297
5504.984722	379.101685	-286.950897	-1063.538330
5504.988056	372.438904	-286.308014	-1075.753418
5504.991405	365.600800	-285.898895	-1088.436035
5504.994724	357.827576	-284.729980	-1101.644653
5504.998067	349.411438	-284.379303	-1113.859741
5505.001387	341.112213	-283.970215	-1127.243774
5505.004725	333.046753	-282.742859	-1139.458740
5505.008057	324.513733	-281.690826	-1151.615479
5505.012679	305.285187	-279.469910	-1175.519653
5505.015603	296.284637	-277.658081	-1185.806030
5505.018919	286.874939	-276.255402	-1197.904175
5505.022318	276.471649	-274.385162	-1208.482788
5505.025670	265.893036	-271.579773	-1217.833984
5505.028973	255.139099	-269.943329	-1229.523071
5505.032231	243.391571	-267.897705	-1239.984863
5505.035591	231.293396	-264.683228	-1248.810059
5505.038929	219.662781	-262.170105	-1257.284668
5505.042258	207.973694	-259.598480	-1266.051392
5505.045161	194.881927	-256.033325	-1275.519653
5505.048498	181.965515	-253.111053	-1283.585083
5505.051855	168.639984	-249.429016	-1290.423096
5505.055177	155.840454	-245.980743	-1297.787354
5505.058477	142.339569	-242.298676	-1303.807251
5505.061805	128.371124	-237.739929	-1309.242554
5505.065157	114.870247	-233.999435	-1314.502686
5505.068481	100.551140	-229.382248	-1319.529053
5505.071382	85.647575	-225.583282	-1324.438477
5505.074721	71.562241	-221.024551	-1327.828125
5505.078055	57.535358	-216.465820	-1330.692017
5505.081380	41.229107	-212.199295	-1331.744019
5505.084714	26.559322	-207.348343	-1335.309204
5505.088047	12.064877	-202.555817	-1335.893677
5505.091380	-3.130913	-197.061951	-1336.185913
5505.094711	-18.034485	-191.977203	-1335.426025
5505.098049	-31.886032	-186.658676	-1335.426025
5505.101383	-47.198715	-181.340164	-1333.789673
5505.104752	-61.400940	-176.021622	-1332.912964
5505.108047	-75.603149	-170.703110	-1330.049194
5505.111380	-89.922264	-165.969025	-1326.542358
5505.114744	-104.708946	-159.656937	-1324.321533
5505.118048	-118.852715	-153.987732	-1320.054932
5505.121393	-132.587372	-148.435425	-1315.788452
5505.124708	-147.081818	-142.824677	-1310.937500
5505.128043	-160.524261	-137.213913	-1305.677490
5505.131376	-174.200470	-131.486267	-1299.949829
5505.134710	-187.759796	-125.758614	-1293.228516
5505.138046	-200.442413	-120.440102	-1286.624268
5505.141377	-213.475739	-114.887779	-1278.558716
5505.144709	-226.450623	-109.160149	-1272.071289
5505.148038	-239.308594	-103.081818	-1263.713623
5505.151374	-252.225006	-97.354179	-1253.368774
5505.154708	-264.323212	-91.275864	-1246.180054
5505.158069	-276.246063	-85.489769	-1237.004150
5505.161371	-287.935150	-79.294571	-1226.425537
5505.164702	-299.858002	-73.333138	-1216.139160
5505.168041	-311.663940	-67.196373	-1205.969604
5505.171385	-323.236115	-61.527176	-1194.572754
5505.174707	-334.340729	-55.799530	-1183.059082
5505.178037	-344.451782	-50.364113	-1171.486938
5505.181372	-355.264160	-44.694916	-1158.862671
5505.184702	-364.498535	-38.441261	-1148.108765
5505.188037	-375.018707	-32.830505	-1134.607788
5505.191373	-384.253082	-27.395090	-1122.159058
5505.194703	-392.902954	-21.901228	-1108.658203
5505.198043	-401.845154	-16.056692	-1095.975586
5505.201402	-410.436615	-10.445940	-1083.760376
5505.204697	-418.385132	-5.361193	-1070.317993
5505.208042	-426.275269	0.015779	-1055.940308
5505.211364	-433.054932	5.392752	-1043.433105
5505.214704	-440.828217	9.893045	-1028.821777
5505.218033	-447.198700	14.919346	-1016.548218
5505.221367	-453.452362	19.361193	-1002.813538
5505.224699	-459.939789	25.205729	-989.254150
5505.229409	-470.927521	34.498539	-962.077087
5505.232280	-475.778534	38.122154	-949.043823
5505.235539	-480.395660	41.804207	-934.549377
5505.238894	-484.662201	45.486267	-921.340759
5505.242244	-488.578033	49.109879	-908.248962
5505.245604	-492.902985	53.025715	-895.332520
5505.248956	-497.344818	55.947983	-882.532959
5505.252296	-499.858002	59.805374	-868.564575
5505.255625	-502.897125	63.019875	-856.583313
5505.258873	-504.708954	65.883698	-843.140869
5505.261788	-507.923431	68.572182	-831.159546
5505.265117	-510.085907	72.020454	-819.061340
5505.268451	-511.956207	75.059616	-806.086487
5505.271787	-513.651062	77.280540	-793.988281
5505.275122	-516.047302	80.144363	-781.539429
5505.278446	-517.157776	83.008179	-769.499634
5505.281807	-518.502014	84.703094	-757.401489
5505.285148	-519.554016	87.508476	-746.413757
5505.288062	-520.898254	89.320282	-733.789551
5505.291366	-521.482727	92.300995	-722.217407
5505.294698	-521.132080	93.762131	-710.878967
5505.298029	-521.891846	96.041504	-699.248413
5505.301362	-522.008728	98.203972	-687.734619
5505.304693	-522.476318	99.782005	-676.513123
5505.308027	-522.125610	101.769142	-664.765625
5505.311355	-521.307434	103.639397	-653.602539
5505.314693	-521.774963	105.743423	-642.030334
5505.318025	-520.898254	107.613678	-631.977783
5505.321359	-520.606018	108.782585	-622.042053
5505.324692	-519.378723	110.535942	-610.762085
5505.328031	-518.852722	111.587959	-600.534180
5505.331386	-517.508423	112.932205	-589.955566
5505.334687	-516.514893	114.393341	-579.669189
5505.338022	-514.761536	115.620689	-570.551697
5505.341357	-513.884827	116.614265	-561.317322
5505.344682	-512.599060	117.841614	-551.498535
5505.348022	-511.196381	119.536530	-541.971924
5505.351354	-509.384552	119.361191	-533.555786
5505.354750	-508.157196	120.939217	-524.789001
5505.358031	-506.053192	121.231445	-515.320862
5505.361351	-504.416718	121.874352	-507.956757
5505.364691	-502.780243	123.101692	-499.073090
5505.368017	-500.851532	123.861488	-491.533630
5505.371356	-498.630646	124.445946	-483.877289
5505.374720	-496.701935	124.445946	-476.688477
5505.378015	-495.065460	124.913506	-468.798370
5505.381354	-492.786102	125.673286	-462.135620
5505.384689	-491.734100	125.907066	-455.005280
5505.388019	-488.578033	126.316193	-447.173615
5505.391352	-487.584442	127.075974	-441.855072
5505.394684	-484.720612	126.608414	-435.250732
5505.398020	-482.967255	126.900642	-428.412628
5505.401352	-481.389252	127.835770	-422.334320
5505.404681	-478.876068	127.777321	-416.723572
5505.408017	-477.414948	128.127991	-410.762115
5505.411352	-474.843353	127.894218	-405.326721
5505.414680	-473.323822	127.952667	-399.423737
5505.418041	-471.044403	128.478653	-392.994751
5505.421347	-468.940399	129.180008	-388.669769
5505.424684	-466.719452	129.180008	-382.708374
5505.428012	-465.258331	128.712448	-377.448273
5505.431345	-463.855682	129.121567	-372.772644
5505.434679	-461.751617	129.238449	-367.161896
5505.438014	-458.303314	129.121567	-362.895386
5505.441350	-456.549988	129.472229	-358.278198
5505.444681	-454.095276	129.647568	-352.492126
5505.449389	-451.231445	129.238449	-344.075958
5505.452706	-447.841614	129.413788	-339.400360
5505.455599	-446.848022	129.706009	-335.542969
5505.458959	-444.685577	129.413788	-330.808899
5505.462266	-443.516663	130.056686	-327.126831
5505.465522	-440.535950	129.881348	-322.801880
5505.468861	-438.899506	129.881348	-318.944489
5505.472204	-436.795441	129.822906	-314.561096
5505.475548	-435.100525	129.764465	-310.703705
5505.478882	-433.405609	129.706009	-307.781403
5505.482315	-431.067810	129.998245	-304.040924
5505.485602	-429.723572	129.881348	-301.527771
5505.488432	-427.619537	130.407364	-297.845703
5505.491772	-425.106354	129.764465	-294.455872
5505.495096	-423.236115	129.822906	-292.118042
5505.498433	-422.184113	129.998245	-289.195801
5505.501768	-421.716583	130.290482	-286.448853
5505.505118	-419.086517	130.290482	-283.877258
5505.508423	-417.800690	130.115128	-281.422577
5505.511792	-416.807159	129.589127	-279.376953
5505.515128	-415.755096	129.589127	-277.272949
5505.518462	-414.001770	129.822906	-275.344238
5505.521410	-412.306854	129.647568	-273.473969
5505.524669	-411.605530	130.056686	-270.902405
5505.528005	-410.553467	130.056686	-268.623016
5505.531335	-408.741699	129.822906	-267.454132
5505.534673	-407.806549	129.881348	-265.759216
5505.537998	-407.163635	129.998245	-264.765625
5505.541331	-405.760986	129.998245	-263.479828
5505.544669	-405.118073	129.998245	-261.901794
5505.548041	-404.533600	130.232025	-260.908234
5505.551338	-403.773804	130.348907	-259.330231
5505.554669	-402.254211	130.115128	-258.161316
5505.557998	-401.786682	130.991821	-256.817047
5505.561337	-401.026886	130.699585	-255.765060
5505.564668	-400.091766	131.167145	-254.187012
5505.568002	-399.565765	131.459381	-254.128586
5505.571330	-398.747528	131.342484	-251.966095
5505.574664	-397.695526	131.693161	-251.206314
5505.578003	-397.111053	131.284042	-250.680313
5505.581328	-396.585052	131.810043	-249.277618
5505.584664	-396.059052	132.277603	-249.219162
5505.588009	-395.416138	132.336060	-248.810059
5505.591362	-395.182343	132.803619	-247.816467
5505.594664	-393.955017	132.745178	-246.706024
5505.598012	-393.838104	132.569839	-246.822906
5505.601332	-393.078308	132.745178	-245.829346
5505.604663	-392.493896	133.037399	-245.829346
5505.607996	-392.084747	133.797195	-245.478668
5505.611334	-392.318542	133.388077	-244.601990
5505.614660	-391.383423	134.440094	-244.485107
5505.617995	-391.500305	134.673874	-244.601990
5505.621334	-391.208038	134.673874	-244.368210
5505.624661	-391.675629	135.141434	-244.952667
5505.627995	-390.740509	135.784332	-244.309769
5505.631328	-390.565186	135.608994	-244.309769
5505.634653	-391.208038	136.310349	-244.894226
5505.637996	-390.740509	136.544128	-244.660431
5505.641336	-391.734100	137.303909	-245.069565
5505.644654	-391.734100	137.596146	-245.478668
5505.647987	-391.149628	138.589706	-246.355347
5505.651328	-392.026306	138.414368	-247.232040
5505.654656	-392.084747	138.414368	-247.991837
5505.657988	-392.260101	139.057266	-248.693161
5505.661320	-392.844543	139.700180	-249.803619
5505.664656	-392.669220	140.226181	-251.089432
5505.667989	-393.136749	140.401520	-252.375229
5505.671321	-393.487427	140.927536	-253.953247
5505.674660	-394.597870	141.979538	-254.479248
5505.679286	-395.649933	143.791351	-257.167755
5505.682677	-396.409729	144.142029	-259.037994
5505.685628	-396.994171	144.726471	-259.914673
5505.688933	-397.578583	145.018692	-261.901794
5505.692257	-398.046173	146.070724	-264.473419
5505.695501	-398.689087	146.888947	-265.700745
5505.698852	-399.857971	147.181183	-267.161896
5505.702166	-400.500885	148.408539	-269.733490
5505.705520	-401.436005	148.525421	-271.428406
5505.708857	-402.254211	149.694321	-272.480408
5505.711778	-403.072479	150.044998	-274.467560
5505.715104	-404.007599	151.213913	-277.272949
5505.718433	-405.176514	152.149033	-279.201630
5505.721793	-405.760986	152.967255	-280.545868
5505.725071	-407.455902	153.727051	-282.474579
5505.728446	-407.865021	154.486847	-285.163055
5505.731747	-408.683228	155.188187	-287.734650
5505.735073	-409.150818	155.655746	-289.780243
5505.738405	-410.144348	156.999985	-292.585602
5505.741320	-411.605530	157.759781	-295.098755
5505.744646	-412.189941	158.344238	-298.137939
5505.747981	-414.118652	159.746933	-301.001740
5505.751310	-414.293976	160.214493	-302.988892
5505.754649	-415.638214	161.500290	-306.554077
5505.757979	-417.625366	162.786087	-309.242554
5505.761317	-418.677399	163.195206	-312.573944
5505.764648	-419.670929	163.838104	-316.314453
5505.768011	-421.307434	165.123901	-319.996521
5505.771336	-422.534760	165.883682	-323.795441
5505.774646	-423.703705	167.520157	-327.360626
5505.777982	-425.457062	167.461716	-331.802460
5505.781310	-426.625946	168.630615	-334.841614
5505.784647	-428.788452	170.091766	-339.225006
5505.787973	-430.132690	171.202209	-344.017548
5505.791306	-431.652283	172.429565	-347.758026
5505.794642	-432.879608	173.364700	-352.842804
5505.797981	-434.165405	174.592041	-358.336639
5505.801310	-436.269440	175.585617	-363.129181
5505.804638	-437.438354	177.163651	-367.921692
5505.808001	-439.250153	177.981873	-372.655762
5505.811306	-440.302155	178.917007	-378.441833
5505.814643	-441.821747	179.852127	-383.643494
5505.817972	-443.516663	181.196365	-389.371155
5505.821300	-444.568695	182.599060	-395.507904
5505.824643	-446.322021	183.943298	-400.884888
5505.827979	-447.432495	185.053772	-406.612518
5505.831305	-450.004120	185.813553	-412.223267
5505.834660	-451.114594	187.683807	-418.476929
5505.837974	-452.283447	188.443604	-424.204559
5505.841301	-453.744629	189.554062	-430.925781
5505.844637	-455.088837	190.664520	-436.711853
5505.847979	-456.491547	192.008759	-443.433105
5505.851341	-458.244904	193.060776	-450.680298
5505.854636	-458.303314	194.229691	-457.869110
5505.857969	-459.589111	195.047928	-463.421387
5505.861299	-461.693146	196.509048	-470.610199
5505.864637	-462.394501	198.437744	-477.857391
5505.867967	-463.855682	198.963760	-485.338409
5505.871302	-463.563446	200.307999	-492.001160
5505.874639	-464.966156	201.769135	-499.306824
5505.877971	-466.251923	203.230270	-508.132080
5505.881308	-467.420868	204.399185	-515.145508
5505.884631	-467.713043	205.217407	-523.152527
5505.887965	-469.232635	206.327881	-531.451782
5505.891299	-470.050812	207.029221	-539.166565
5505.894658	-469.641754	208.373459	-547.231995
5505.899310	-470.985931	210.711273	-564.648682
5505.902628	-471.570404	211.529510	-573.649292
5505.905489	-472.388641	211.763290	-582.825195
5505.908836	-472.505524	213.341324	-591.533569
5505.912168	-472.330231	213.808884	-602.053772
5505.915560	-472.271820	214.744003	-611.112732
5505.918896	-472.213348	215.912918	-621.516052
5505.922239	-471.921112	216.555801	-631.510193
5505.925481	-471.219757	216.205139	-642.439514
5505.928811	-470.518402	217.081818	-652.024536
5505.932141	-470.109283	218.192276	-662.895386
5505.935534	-468.765045	218.601395	-673.707764
5505.938426	-468.589691	219.127411	-684.870789
5505.941745	-467.713043	219.419632	-694.689636
5505.945086	-466.661041	219.478088	-706.963135
5505.948416	-465.433685	220.179428	-717.775574
5505.951719	-463.563446	219.945648	-729.581543
5505.955052	-461.576263	220.120972	-741.095215
5505.958392	-459.647583	220.997650	-752.199890
5505.961737	-457.601990	220.413208	-763.012268
5505.965054	-454.971954	220.179428	-775.636475
5505.968390	-451.932770	219.887192	-787.325500
5505.971292	-449.419647	219.478088	-799.365234
5505.974626	-446.263580	219.302734	-810.528320
5505.977960	-443.575104	219.419632	-823.035645
5505.981294	-439.776154	218.484512	-835.426025
5505.984621	-436.386322	217.607834	-847.290466
5505.987957	-432.470490	216.906494	-858.628845
5505.991287	-428.613098	216.088242	-870.610107
5505.994629	-424.112823	215.912918	-882.942078
5505.997995	-419.729401	214.802460	-896.092285
5506.001291	-415.229095	213.165985	-906.729370
5506.004622	-409.267670	212.815308	-918.710693
5506.007957	-404.825836	211.295715	-930.984192
5506.011312	-399.331970	209.717697	-942.790222
5506.014619	-393.604340	208.139679	-954.888306
5506.017955	-387.935150	207.087662	-966.402039
5506.021289	-381.973724	204.749847	-978.967834
5506.024626	-375.544708	202.412033	-990.656921
5506.027953	-367.946838	200.717117	-1002.696655
5506.031286	-361.400970	198.379303	-1013.976562
5506.034616	-353.569244	196.041489	-1027.302124
5506.037949	-347.081818	193.586792	-1038.289917
5506.041284	-339.483917	191.015198	-1050.212769
5506.044619	-330.483368	188.560486	-1062.603149
5506.047951	-322.710144	185.287552	-1073.590942
5506.051286	-313.767975	182.014603	-1085.747559
5506.054622	-304.708954	178.800110	-1096.910645
5506.057948	-295.474579	175.819397	-1109.476318
5506.061288	-285.655762	171.728226	-1119.353638
5506.064618	-276.538300	168.338394	-1130.808960
5506.067953	-266.193451	164.656342	-1140.920044
5506.071281	-255.965515	160.798935	-1152.258301
5506.074619	-245.036255	156.123322	-1162.603271
5506.077947	-233.990082	152.382812	-1172.714233
5506.081283	-223.353027	148.116302	-1183.000610
5506.084646	-211.839294	143.908234	-1192.234985
5506.087948	-200.325562	138.823486	-1201.177124
