time (s)	magX	magY	magZ
5831.641983	277.110474	-276.419647	673.556396
5831.645378	281.552307	-277.179443	656.373474
5831.648657	287.046204	-274.666260	635.742310
5831.651981	292.130920	-273.322052	618.500916
5831.655319	295.812988	-272.270020	599.097046
5831.658652	298.735260	-271.217987	577.706055
5831.661977	301.131500	-268.763306	560.230896
5831.665313	302.651093	-267.243713	541.820618
5831.668673	305.865601	-265.022797	523.760986
5831.671982	306.917603	-262.801880	506.811798
5831.675319	307.092926	-259.528931	486.122162
5831.678642	308.612518	-256.606659	470.575684
5831.681979	307.735840	-253.859741	453.684967
5831.685313	307.735840	-251.288147	436.268250
5831.688645	307.209808	-247.430725	421.014038
5831.691974	306.157806	-244.625366	405.116913
5831.695314	304.462921	-241.995331	389.745789
5831.698645	303.761536	-240.008194	374.900635
5831.701979	302.008209	-235.566345	361.750427
5831.705307	300.137939	-232.059631	347.840454
5831.708645	298.384583	-228.085327	334.982452
5831.712006	295.871429	-224.987732	322.066040
5831.715314	293.416718	-221.890121	309.324951
5831.718640	292.072479	-218.734085	298.454102
5831.721976	289.033325	-215.519577	287.466400
5831.725311	286.169495	-210.493286	276.595551
5831.728638	284.416138	-207.921677	267.185852
5831.731973	282.078339	-203.888947	257.600830
5831.735312	279.798950	-199.914673	247.723541
5831.738642	276.233795	-197.167740	239.015198
5831.741968	274.363525	-193.836365	229.663940
5831.745313	271.733490	-190.271194	221.715363
5831.748640	269.220337	-186.881363	214.935699
5831.751969	265.888947	-182.907074	207.104034
5831.755317	262.440674	-180.160156	199.739929
5831.758641	260.628876	-177.062546	192.551132
5831.761970	257.706604	-173.146698	184.894791
5831.765305	254.608994	-170.282883	180.336060
5831.768636	251.686722	-167.068375	172.855057
5831.771971	248.121552	-163.444778	167.419647
5831.775299	244.907074	-160.347168	160.347748
5831.778718	242.803024	-158.067810	154.736984
5831.781971	239.237869	-155.846878	148.191116
5831.785308	235.906494	-153.158386	142.580353
5831.788640	232.808884	-149.885452	137.028061
5831.791966	228.834579	-147.080078	132.352432
5831.795301	226.905899	-144.508484	126.975449
5831.798664	222.873169	-142.462891	121.306259
5831.803259	216.268845	-137.144363	112.013443
5831.806675	213.755692	-134.981888	108.039154
5831.809995	210.248962	-133.053192	103.772644
5831.813361	207.502029	-130.014038	100.499710
5831.816658	204.813553	-128.202225	95.648743
5831.819966	201.423721	-125.689072	92.200470
5831.823278	198.559891	-123.585037	88.226181
5831.826654	196.163635	-121.831680	85.128571
5831.829595	192.890701	-119.610764	81.680298
5831.832924	190.845108	-117.740509	78.758026
5831.836226	189.033310	-116.454712	75.075974
5831.839897	185.877258	-114.292236	72.270599
5831.842850	183.714783	-112.480423	70.049667
5831.846142	181.143188	-110.434830	67.653427
5831.849498	178.922272	-109.675049	65.140259
5831.852846	176.935120	-107.512558	63.386906
5831.856232	175.240204	-106.285217	60.932201
5831.859567	173.428391	-104.181183	58.769726
5831.862816	171.441254	-103.246063	57.951496
5831.866159	169.746338	-101.142014	55.789013
5831.869469	167.817642	-100.148453	53.626530
5831.872833	166.122726	-98.044418	53.042080
5831.876163	165.246048	-96.875519	51.347164
5831.879549	163.551132	-95.823502	49.886028
5831.882877	162.089996	-94.771484	47.723560
5831.886171	160.628860	-93.544128	46.671535
5831.889478	158.641724	-92.199875	45.444187
5831.892804	157.589706	-90.388077	44.742840
5831.896172	156.713028	-89.219162	43.398594
5831.899501	154.784332	-88.050262	41.528347
5831.902902	153.966095	-87.290466	40.067219
5831.906219	152.388077	-86.004684	39.307423
5831.909559	151.219162	-85.186432	38.372295
5831.912795	149.933365	-84.543549	37.670956
5831.916139	147.420212	-83.374634	36.794270
5831.919477	146.251312	-82.556396	34.924023
5831.922877	145.316177	-81.153717	34.573345
5831.926165	143.971939	-80.043243	32.819988
5831.929555	143.036819	-79.341904	32.293980
5831.932884	141.692581	-78.523666	31.534191
5831.935772	141.108124	-78.173004	30.949734
5831.939470	139.413193	-76.478088	29.663940
5831.942803	138.127411	-76.887207	28.027470
5831.946159	137.016953	-75.718292	27.384567
5831.949043	136.257156	-75.192276	26.215660
5831.952384	135.263580	-74.081818	25.222095
5831.955730	133.451782	-73.497375	24.871422
5831.959071	132.691986	-73.146698	23.819405
5831.962409	132.516663	-72.562241	22.942722
5831.965757	131.347748	-72.094681	21.890705
5831.969038	130.003510	-71.919342	21.598484
5831.972383	129.535934	-70.750443	20.955582
5831.975712	128.425476	-70.341324	20.312679
5831.979037	127.607246	-70.224426	20.195789
5831.982370	127.256577	-70.107544	20.429569
5831.985709	126.730568	-69.289307	19.143772
5831.989029	126.789009	-69.172409	18.851551
5831.992392	125.678551	-68.763290	18.968441
5831.995744	125.736992	-67.945068	19.611336
5831.999063	125.620102	-66.600815	18.383987
5832.002383	124.918762	-66.776154	18.909992
5832.005711	125.327881	-66.542374	17.974865
5832.009065	124.568085	-65.957916	18.208649
5832.012372	124.334305	-65.373459	18.383987
5832.015700	124.801872	-65.899475	17.799534
5832.019042	124.042084	-65.373459	18.559319
5832.022374	123.749855	-64.905899	18.851551
5832.025706	123.749855	-64.730560	18.033314
5832.029070	123.925194	-64.847458	18.325539
5832.032396	124.275864	-63.620106	18.500877
5832.035724	123.340736	-64.438339	17.799534
5832.039038	124.275864	-64.379898	17.448860
5832.042367	124.100525	-63.503216	18.033314
5832.045696	123.691414	-63.853886	17.974865
5832.049036	124.275864	-64.029221	19.202221
5832.051971	124.451195	-63.620106	17.682644
5832.055701	124.568085	-63.094097	19.143772
5832.058611	124.568085	-62.918758	18.559319
5832.061937	124.568085	-62.977207	18.793102
5832.065276	124.100525	-62.684978	18.325539
5832.068602	124.801872	-62.392750	17.098190
5832.071942	124.509644	-62.626530	17.799534
5832.075267	124.977211	-63.035656	18.325539
5832.078609	124.801872	-62.392750	18.325539
5832.081946	125.386322	-63.094097	17.215080
5832.085273	125.327881	-62.743420	17.916424
5832.088634	125.035652	-62.918758	18.033314
5832.091940	125.853889	-63.327877	18.325539
5832.095300	126.146118	-62.860317	17.974865
5832.098608	126.087669	-62.918758	18.617767
5832.101938	126.029228	-62.801868	17.741085
5832.105269	127.256577	-62.801868	17.098190
5832.108602	127.315025	-63.795437	17.565754
5832.111932	127.607246	-63.444767	18.091759
5832.115265	128.425476	-63.736996	18.091759
5832.118602	129.419052	-64.029221	18.150204
5832.121934	129.711273	-63.269436	19.377556
5832.125267	130.646408	-63.795437	19.611336
5832.128599	130.763290	-64.789017	20.488018
5832.131934	132.165985	-65.139679	20.195789
5832.135266	132.984222	-64.263000	20.955582
5832.138625	132.925766	-64.730560	20.955582
5832.141939	134.386902	-65.081238	21.949154
5832.145268	135.848038	-65.198120	22.416718
5832.148600	137.659851	-66.191696	23.585625
5832.151932	137.718292	-65.782578	23.293396
5832.155268	138.244293	-66.600815	24.754532
5832.158617	140.056107	-66.834610	25.864990
5832.161950	141.458801	-67.009933	26.040329
5832.165276	142.043243	-66.951492	27.384567
5832.168595	143.504379	-68.237289	28.611923
5832.171927	145.491531	-68.412628	28.845703
5832.175266	146.134415	-68.821747	30.423733
5832.178597	147.478668	-69.347748	29.722389
5832.181966	149.874924	-69.581528	30.599064
5832.185262	150.459381	-70.224426	32.527767
5832.188601	152.504959	-69.932205	32.819988
5832.191934	153.966095	-70.575104	34.164234
5832.195261	155.251892	-71.276443	34.631794
5832.198591	157.414368	-71.451782	35.566921
5832.201926	158.524826	-72.094681	37.729397
5832.205259	160.278198	-73.263596	38.430737
5832.208590	161.505554	-73.906479	38.839863
5832.211930	162.732895	-74.081818	40.476330
5832.215259	164.953827	-74.607834	41.586796
5832.218595	166.531845	-75.601410	42.171246
5832.221931	168.518997	-76.887207	43.047924
5832.225256	170.038559	-77.062546	45.911747
5832.228592	171.908813	-78.289886	46.613094
5832.231961	174.071289	-78.114548	47.431324
5832.235257	176.058441	-79.575684	48.541790
5832.238594	177.402679	-80.101700	50.119816
5832.241924	180.032730	-81.270599	52.165401
5832.245257	182.604324	-81.621277	55.087666
5832.248589	184.708344	-82.790176	56.665691
5832.251922	186.929276	-82.731735	58.945065
5832.255255	190.085327	-84.952652	60.406200
5832.258590	192.481583	-84.777328	62.393337
5832.261917	194.936295	-85.829346	64.555817
5832.265259	197.332550	-86.764465	67.945648
5832.268614	199.904144	-87.348923	69.932785
5832.271922	203.586197	-88.225601	72.095276
5832.275258	206.099350	-89.277618	74.608414
5832.278589	209.372284	-90.329620	78.582703
5832.281920	213.054352	-91.849213	81.563416
5832.285253	215.801285	-92.550552	85.420807
5832.288588	218.606659	-93.777908	88.752197
5832.291922	222.873169	-94.303925	92.200470
5832.295253	225.853882	-95.239044	95.882523
5832.298600	230.061935	-96.349503	99.389252
5832.301912	233.510208	-97.576859	103.831085
5832.305251	236.724716	-98.862656	107.571594
5832.308591	241.108109	-99.271759	112.305664
5832.311955	244.030380	-99.388657	116.104614
5832.315246	248.647583	-100.849792	120.780243
5832.318596	252.388077	-101.551147	126.800110
5832.321921	255.661011	-103.187607	130.949738
5832.325245	259.576874	-104.122742	136.268265
5832.328582	263.726501	-105.116318	140.300995
5832.331917	268.226776	-105.408524	146.496185
5832.335247	271.499725	-106.928116	151.756271
5832.338581	275.006439	-107.921692	157.074814
5832.341917	279.682068	-109.324371	162.101105
5832.345250	283.305664	-109.616592	169.874344
5832.348575	287.922852	-110.960846	176.829330
5832.351918	290.845123	-111.603745	182.264755
5832.355243	296.748108	-113.064880	189.102859
5832.358582	299.728821	-114.467575	196.350082
5832.361931	303.819977	-115.519577	203.363525
5832.365246	308.495605	-115.753357	210.902969
5832.368578	312.820587	-117.039169	217.974869
5832.371913	316.619537	-117.974289	226.449432
5832.375246	322.113403	-118.617187	233.755096
5832.378573	326.029236	-119.669205	242.872589
5832.381909	330.938660	-120.253647	252.106934
5832.385240	336.023376	-121.130325	263.503815
5832.388577	339.763916	-121.656342	275.309784
5832.391904	344.497955	-122.182358	284.485687
5832.395247	347.712463	-123.000595	295.181183
5832.398577	353.732330	-122.591461	307.104034
5832.401906	357.355957	-123.059036	318.851532
5832.405248	362.323792	-122.533035	331.592621
5832.408571	366.473419	-122.299255	344.567505
5832.411906	370.739929	-122.240799	356.841034
5832.415242	374.714203	-121.305679	373.205719
5832.418570	378.337830	-121.013443	384.894806
5832.421920	382.721222	-120.838120	399.973694
5832.425245	386.111053	-118.675629	416.221497
5832.428576	390.669800	-117.682053	431.417297
5832.431905	392.715393	-116.746933	446.379303
5832.435234	394.877869	-113.941559	463.445343
5832.438571	398.326141	-112.188187	477.764465
5832.441905	399.670380	-110.960846	495.064301
5832.445234	402.592621	-107.980118	510.961395
5832.448596	404.930481	-104.882538	528.728821
5832.451905	405.631805	-102.077148	547.606689
5832.455237	405.748688	-99.330215	562.802490
5832.458566	405.573364	-96.232605	579.634766
5832.461904	407.794281	-93.544128	597.928162
5832.465239	405.748688	-89.569839	612.422607
5832.468569	404.112213	-85.069550	633.112244
5832.471904	402.767975	-81.796616	647.606689
5832.475233	401.657501	-77.471649	664.789612
5832.478568	399.728821	-72.679138	683.901245
5832.481900	395.462311	-68.178848	699.681519
5832.485233	393.182953	-63.386326	716.981323
5832.488563	387.922852	-58.184689	733.462891
5832.491926	382.487427	-52.866161	749.535339
5832.495234	378.104034	-47.255405	765.140320
5832.498563	372.434845	-40.592640	782.732361
5832.501896	365.538269	-34.864990	798.512573
5832.505233	358.115753	-28.377556	815.929260
5832.508564	350.167145	-21.539452	829.079468
5832.511894	342.043243	-14.935125	843.515564
5832.515232	333.276459	-7.103449	860.873718
5832.518559	322.230286	0.786674	875.251343
5832.521891	311.067230	8.735243	887.174194
5832.525231	299.436584	17.911163	898.571045
5832.528558	287.981323	27.028637	913.007019
5832.531893	275.415558	36.204559	925.748108
5832.535242	263.434265	45.614258	931.826477
5832.538560	248.647583	55.608414	942.171265
5832.541894	234.094681	65.953247	952.632935
5832.545227	220.009338	76.239624	959.997131
5832.548560	205.164230	86.759796	967.244263
5832.551892	188.857971	97.046173	970.049744
5832.555223	172.317947	107.332550	976.011108
5832.558579	156.596130	118.144943	977.180054
5832.561891	140.056107	129.191116	977.004700
5832.565223	122.873177	140.354172	978.348938
5832.568560	106.040916	150.932785	976.128052
5832.571891	88.565750	161.628281	975.835754
5832.575223	71.967270	171.739334	972.621277
5832.578574	54.667442	181.382812	970.166626
5832.581890	38.536530	191.026306	964.848083
5832.585219	20.593803	200.903564	958.652832
5832.588550	4.755112	210.780823	952.106995
5832.591891	-11.843370	219.021622	943.924683
5832.595219	-26.805376	227.262421	934.807129
5832.598556	-42.819405	235.094086	926.449463
5832.601887	-58.599648	242.107529	914.643494
5832.605224	-72.626534	249.179428	903.947998
5832.608554	-87.413200	255.082413	893.661621
5832.611888	-100.914085	261.452972	880.862122
5832.615239	-113.713615	267.005249	869.231445
5832.618553	-126.746925	272.382233	854.970764
5832.621881	-139.663361	277.408508	841.820557
5832.625245	-152.053787	281.207489	828.670349
5832.628552	-163.333725	285.532440	813.883728
5832.631886	-174.029221	289.039154	800.558167
5832.635216	-184.198730	291.961426	786.472839
5832.638556	-195.537109	295.526581	770.224976
5832.641887	-204.420822	297.630615	754.269470
5832.645215	-212.895386	299.384003	739.190552
5832.648553	-221.311508	301.546478	722.942749
5832.651880	-229.201645	303.007599	706.636475
5832.655219	-238.202225	303.007599	690.680908
5832.658583	-244.338974	304.936279	675.485107
5832.661879	-250.767990	304.059631	659.471069
5832.665218	-256.963165	304.527191	642.463501
5832.668544	-261.755676	303.767395	624.754578
5832.671880	-266.898865	304.936279	608.915833
5832.675216	-272.451202	303.942719	592.434265
5832.678552	-275.957916	303.241364	577.881409
5832.681882	-278.938629	301.020447	559.997131
5832.685212	-282.503784	299.208649	544.625977
5832.688545	-284.081818	298.507294	529.488586
5832.691901	-287.530090	296.403259	513.182373
5832.695212	-287.939209	293.422546	498.804779
5832.698543	-289.166565	291.084747	482.147858
5832.701916	-289.341919	288.571594	468.880768
5832.706519	-291.445923	283.253052	436.735840
5832.709844	-290.160126	280.038574	423.293427
5832.713236	-290.452362	277.642303	410.669189
5832.716552	-290.569275	274.544708	396.992981
5832.719510	-289.283447	271.388672	384.836365
5832.723212	-289.283447	268.700165	372.504395
5832.726130	-286.711853	264.375244	360.756866
5832.729834	-285.718262	261.745178	349.360016
5832.733232	-284.140259	258.063110	339.073639
5832.736577	-281.627106	254.790176	328.611908
5832.739469	-281.334869	251.751007	315.403259
5832.742806	-278.061951	248.478073	306.636475
5832.746089	-276.717682	244.737564	298.337250
5832.749387	-275.256561	241.172394	288.869080
5832.752733	-274.029205	238.250153	280.160736
5832.756100	-270.405609	234.860321	269.932800
5832.759414	-267.833984	230.593796	262.101105
5832.762792	-266.139069	226.794861	255.263000
5832.766132	-263.392151	223.814148	245.853302
5832.769472	-260.411469	219.898315	239.132080
5832.772720	-258.541199	216.099350	232.001740
5832.776055	-256.144928	212.534180	223.819397
5832.779380	-253.573380	208.852127	216.630615
5832.782750	-249.832870	205.988312	210.493866
5832.786079	-248.313278	202.832260	203.129730
5832.789506	-244.865005	198.974869	197.635880
5832.792790	-242.585617	195.585022	190.447113
5832.796060	-239.721817	192.428986	185.829910
5832.799389	-236.741074	189.506714	179.985397
5832.802710	-233.643509	186.467560	173.614853
5832.806061	-231.597885	183.194611	167.536530
5832.809409	-229.201645	179.980133	162.334885
5832.812800	-225.753372	177.992981	157.542374
5832.816127	-224.000000	174.486267	152.574524
5832.819457	-219.967285	171.505554	147.606659
5832.822717	-217.921677	167.823486	142.872589
5832.826057	-215.057861	166.479248	137.612503
5832.829389	-211.843369	163.264755	132.644638
5832.832783	-209.680893	160.459381	128.904144
5832.836067	-207.050873	157.829330	125.163635
5832.839479	-204.829926	155.783752	120.429565
5832.842795	-201.673889	153.504379	115.461716
5832.846050	-199.628296	150.523666	113.065460
5832.849376	-197.699585	148.770294	109.208069
5832.852712	-194.952667	146.315598	105.935120
5832.856090	-192.030396	144.562241	102.311508
5832.858953	-190.277054	142.341324	99.389252
5832.862313	-187.062546	139.535950	97.518997
5832.865636	-184.607834	137.607254	93.895386
5832.868973	-181.977798	136.379898	91.616013
5832.872356	-181.510223	134.158981	89.278198
5832.875660	-179.113983	132.054932	86.005264
5832.878943	-176.834595	130.535355	83.901215
5832.882304	-175.256577	128.898895	81.797195
5832.885619	-173.503220	127.320877	79.108704
5832.888954	-171.516083	125.099945	76.770889
5832.892285	-170.171829	123.755707	75.485092
5832.895617	-167.892456	122.879013	74.842194
5832.898976	-167.074234	120.716537	72.036819
5832.902298	-164.385742	119.080078	70.108124
5832.905642	-163.742844	117.735825	68.413208
5832.908990	-162.340164	116.625366	66.776733
5832.912298	-161.054367	115.105789	65.198715
5832.915614	-159.593231	114.053772	64.380478
5832.918980	-158.658112	112.183517	62.451778
5832.922272	-157.372299	111.189941	61.399769
5832.925607	-155.560501	110.371704	59.471073
5832.928947	-154.976044	108.735245	59.237293
5832.932278	-153.690247	107.683228	58.594387
5832.935629	-152.170670	106.631210	57.250149
5832.938973	-151.177094	105.228516	54.503216
5832.942306	-149.306839	104.877853	53.158970
5832.945608	-148.313278	102.773819	52.632961
5832.948949	-146.676804	101.488022	51.522503
5832.952273	-145.800125	100.611343	50.178257
5832.955608	-144.455887	100.143768	48.717121
5832.958949	-144.397430	99.734665	47.431324
5832.961874	-142.118073	98.507309	47.022205
5832.965186	-141.416718	97.046173	45.853298
5832.968519	-139.955582	96.520157	44.976620
5832.971852	-139.429581	95.701935	43.573933
5832.975188	-138.903580	94.708359	42.521915
5832.978520	-137.150208	93.890121	42.054356
5832.981853	-136.624207	94.123901	41.411457
5832.985179	-136.448868	92.779663	41.119228
5832.988514	-135.221512	92.019867	40.125660
5832.991867	-134.870850	91.552307	39.424313
5832.995242	-133.877274	90.734070	38.606075
5832.998516	-131.948578	89.915833	38.606075
5833.001848	-131.948578	90.091171	38.255405
5833.005200	-132.065475	89.623611	36.560490
5833.008510	-131.013443	89.039154	36.911160
5833.011850	-130.955002	88.220932	36.677380
5833.015179	-129.961441	88.688492	35.625362
5833.018513	-130.019867	87.811813	36.034481
5833.021841	-129.610764	87.052017	35.216251
5833.025177	-129.669205	87.227356	34.748684
5833.028507	-129.201645	86.526001	35.800701
5833.031844	-128.967865	86.175339	35.683811
5833.035192	-129.552307	86.000000	34.573345
5833.038513	-128.441849	85.532440	34.924023
5833.041845	-129.084747	85.240204	35.157803
5833.045176	-128.909409	85.006424	34.807133
5833.048517	-129.026306	84.421982	34.222675
5833.051841	-128.091187	84.831085	34.222675
5833.055174	-128.967865	84.831085	33.813564
5833.058514	-128.675629	84.363525	35.333141
5833.061848	-128.909409	83.837524	34.631794
5833.065173	-128.792526	83.486847	34.865574
5833.068551	-129.493881	83.311508	33.872005
5833.071843	-128.324966	83.253067	33.988895
5833.075173	-129.084747	82.960846	34.631794
5833.078534	-128.792526	82.843948	34.047344
5833.081837	-129.026306	82.551727	34.631794
5833.085170	-129.610764	82.434830	34.514904
5833.088508	-129.552307	82.434830	34.514904
5833.091853	-129.493881	82.084167	35.099361
5833.095171	-129.493881	82.376389	33.872005
5833.098510	-130.312103	82.610168	34.398014
5833.101841	-130.253662	82.025711	34.690235
5833.105175	-130.721222	82.317947	35.683811
5833.108505	-130.370544	82.142609	34.631794
5833.111837	-130.604340	82.551727	34.924023
5833.115167	-131.481003	82.201050	35.917591
5833.118501	-131.013443	82.843948	35.859142
5833.121852	-132.007019	82.960846	35.391582
5833.125169	-131.890121	82.434830	35.274693
5833.128496	-132.591461	82.902405	35.742252
5833.131838	-133.351257	83.253067	36.326710
5833.135166	-133.994171	83.194626	36.268269
5833.138500	-134.987732	83.895966	36.502048
5833.141892	-135.279953	83.954407	36.092930
5833.145179	-135.689072	84.655762	37.612507
5833.148497	-137.676224	84.772644	38.547626
5833.151869	-138.552902	84.947983	38.839863
5833.155168	-139.721802	84.889542	39.424313
5833.158498	-139.780258	85.532440	40.710110
5833.161834	-140.130920	86.000000	40.534779
5833.165194	-140.890717	86.526001	41.469906
5833.168494	-142.702530	87.344238	41.645237
5833.171833	-144.631210	87.636459	43.106373
5833.175167	-145.741684	87.987152	43.924610
5833.178513	-147.144379	88.746933	46.320866
5833.181826	-148.021042	89.214493	47.314434
5833.185166	-148.430161	89.623611	47.431324
5833.188499	-150.534195	89.915833	48.249561
5833.191825	-152.170670	90.617187	49.476917
5833.195159	-153.339569	91.143188	50.236706
5833.198493	-154.450043	90.850967	52.106953
5833.201825	-156.846298	91.961426	52.808300
5833.205160	-158.599655	92.545883	54.269436
5833.208515	-158.833435	93.481003	54.970776
5833.211844	-160.411453	93.481003	57.776157
5833.215167	-161.989487	94.649918	58.126827
5833.218500	-164.619522	95.059021	59.003506
5833.221837	-166.139114	95.059021	60.406200
5833.225161	-167.658676	95.994156	61.925777
5833.228497	-168.710709	96.461716	62.919346
5833.231828	-170.580948	97.104614	64.848038
5833.235156	-172.334305	98.156631	65.958511
5833.238490	-175.081253	98.624191	68.062546
5833.241821	-176.133270	99.559326	69.114548
5833.245155	-178.412628	100.903564	70.225021
5833.248493	-180.399765	101.488022	72.387482
5833.251825	-182.211578	102.014023	74.783752
5833.255154	-183.906509	103.007599	76.186432
5833.258488	-186.244308	103.708939	77.822906
5833.261820	-189.283463	104.994736	81.388077
5833.265166	-190.627716	105.345413	81.738754
5833.268485	-193.257751	106.806549	85.128571
5833.271826	-194.952667	108.092346	87.232605
5833.275156	-199.043839	109.904144	90.330215
5833.278486	-200.504959	110.313263	93.720047
5833.281887	-202.842773	111.073059	95.999405
5833.285160	-205.239059	113.235535	99.272354
5833.288489	-209.447113	113.761536	102.019272
5833.291823	-211.492706	114.579773	105.993576
5833.295152	-214.005844	116.099350	109.441849
5833.298487	-218.506134	117.443604	112.948563
5833.301817	-220.902420	118.554062	116.981293
5833.305153	-223.824661	119.547638	120.429565
5833.308518	-227.097610	121.067215	124.462296
5833.311815	-231.130325	121.943893	128.553482
5833.315153	-234.111069	123.112793	133.404434
5833.318487	-237.500870	124.047913	136.618927
5833.321812	-241.708939	125.801285	141.937469
5833.325140	-244.631210	126.210403	146.671539
5833.328480	-247.845718	127.554657	151.347168
5833.331807	-251.936874	128.372879	157.425476
5833.335146	-255.443619	129.483337	163.094681
5833.338487	-258.365845	130.652252	167.887207
5833.341816	-263.099945	131.645813	172.796600
5833.345145	-267.132660	132.639389	178.933380
5833.348551	-272.568085	133.574524	186.005249
5833.351846	-274.379883	134.918762	192.258896
5833.355141	-278.763306	136.263016	198.337234
5833.358496	-281.860901	136.964355	203.363525
5833.361811	-286.302734	137.899475	210.610733
5833.365144	-290.861481	138.717712	217.098175
5833.368480	-293.725311	139.419052	224.520752
5833.371814	-298.342499	140.178848	231.417297
5833.375147	-303.134979	141.464630	238.547638
5833.378479	-306.700165	141.990646	246.496185
5833.381811	-311.258911	143.276443	255.321442
5833.385145	-314.707184	144.036240	263.620667
5833.388478	-318.389221	145.205139	272.504364
5833.391810	-321.837524	146.315598	280.745178
5833.395144	-326.805389	146.841614	289.511993
5833.398478	-330.019867	147.426056	300.850372
5833.401824	-335.922852	148.068954	310.318542
5833.405138	-337.968414	148.828751	320.078888
5833.408473	-341.592041	149.471649	330.599060
5833.411809	-345.683228	149.062531	342.814148
5833.415162	-350.241943	149.880768	355.029205
5833.418473	-353.514893	149.997650	366.601379
5833.421807	-358.190521	149.880768	378.348938
5833.425139	-360.995880	149.413208	392.083557
5833.428477	-363.158386	149.471649	405.350647
5833.431807	-367.308014	148.828751	418.676208
5833.435139	-369.002930	147.601395	432.527740
5833.438476	-371.399200	146.374054	448.600220
5833.441803	-375.256561	145.088242	461.107544
5833.445158	-376.308563	144.270020	476.595551
5833.448467	-378.354156	142.925766	491.615997
5833.451800	-382.445374	139.886612	508.097626
5833.455140	-383.848022	137.198135	525.222107
5833.458470	-384.374023	134.509644	538.898315
5833.461798	-386.828735	131.996490	555.964355
5833.465137	-386.127411	128.898895	571.978455
5833.468470	-387.237854	124.690826	590.271790
5833.471807	-385.542938	121.300995	604.883118
5833.475136	-386.010529	117.209824	621.949219
5833.478467	-384.900085	112.709518	639.015259
5833.481827	-383.906494	108.326126	657.483948
5833.485137	-383.614227	103.533600	674.549988
5833.488490	-380.867310	97.513733	690.096497
5833.491795	-377.302155	92.136765	706.694946
5833.495136	-375.782562	86.116882	724.228577
5833.498464	-371.457611	80.915253	741.762146
5833.501802	-366.139069	75.012276	757.834595
5833.505133	-361.697235	68.057281	777.881409
5833.508457	-356.963165	61.277615	791.323792
5833.511803	-350.125061	54.381062	806.519653
5833.515130	-344.163635	47.718296	824.403931
5833.518464	-337.559326	39.886616	841.703735
5833.521797	-328.967834	33.165398	856.548828
5833.525131	-319.733490	25.684395	873.731750
5833.528464	-311.784912	17.385155	887.174194
5833.531823	-302.433655	8.443016	901.376404
5833.535126	-291.445923	1.137346	918.091797
5833.538458	-281.977783	-7.629456	929.020996
5833.541787	-270.405609	-15.694914	942.463562
5833.545125	-257.255402	-24.227936	956.607300
5833.548525	-244.806534	-33.286964	969.114563
5833.553064	-217.571014	-50.762127	989.219788
5833.556432	-203.544128	-60.405613	998.980164
5833.559815	-187.997665	-70.458206	1010.318542
5833.563147	-173.152557	-79.692581	1014.526550
5833.566517	-157.255417	-88.517822	1020.371155
5833.569406	-142.410294	-98.219757	1028.261108
5833.573123	-125.461128	-108.155472	1034.105713
5833.576460	-109.563988	-118.149628	1036.852783
5833.579790	-93.082405	-127.442444	1035.157715
5833.582704	-75.490356	-136.501465	1038.138428
5833.586045	-58.716537	-145.794281	1035.917603
5833.589418	-41.942719	-155.613098	1035.040894
5833.592741	-25.168909	-163.970779	1034.281006
5833.595974	-8.687319	-172.503799	1030.423706
5833.599301	7.268263	-180.043259	1022.942810
5833.602631	23.457626	-189.102280	1019.611389
5833.605987	39.939217	-196.758636	1012.422546
5833.609332	56.128578	-203.947403	1004.766174
5833.612715	71.558151	-210.551727	996.408630
5833.616044	86.052605	-216.688492	984.251953
5833.619405	100.839279	-221.714783	974.374634
5833.622645	114.924606	-227.676208	962.393311
5833.625968	128.600815	-232.293396	949.769165
5833.629299	142.744583	-237.378159	938.080078
5833.632685	155.135010	-241.235535	926.040344
5833.635978	166.940964	-246.904724	909.032776
5833.639385	179.506714	-249.359436	896.993042
5833.642730	190.611328	-252.749298	878.056763
5833.645998	201.599060	-254.970215	862.510254
5833.649309	211.826996	-257.717102	848.834106
5833.652634	221.821152	-260.054962	835.683899
5833.655995	231.815292	-261.457642	816.455322
5833.659327	240.874344	-261.808319	797.051453
5833.662754	247.712448	-264.263031	782.089478
5833.666059	256.829926	-264.496796	764.088318
5833.669375	264.427826	-263.853882	746.437805
5833.672639	272.025726	-264.613678	729.488586
5833.675992	277.694916	-263.678558	709.383423
5833.679290	283.364105	-263.912323	694.304504
5833.682654	289.384003	-263.094086	675.543579
5833.685987	294.234955	-262.451202	658.009949
5833.688897	299.027496	-260.580963	639.307434
5833.692255	303.118652	-258.710693	623.760986
5833.695563	305.690247	-258.769135	605.467590
5833.698870	308.963165	-255.905334	586.823486
5833.702200	312.820587	-254.619537	569.231445
5833.705571	314.924622	-251.755707	550.061401
5833.708874	316.093506	-250.002350	535.274719
5833.712197	317.437775	-249.125641	519.962036
5833.715531	319.424927	-246.028046	501.960846
5833.718871	320.009338	-244.450043	485.362335
5833.722215	320.009338	-240.884857	470.517212
5833.725561	318.431335	-239.482178	456.899475
5833.728888	319.424927	-236.852127	439.716553
5833.732274	318.782013	-234.338989	424.929871
5833.735531	316.970215	-231.007614	411.370544
5833.738867	315.976654	-228.728226	398.103455
5833.742202	314.866150	-227.559341	384.894806
5833.745532	313.112793	-224.344833	372.562805
5833.748881	310.482758	-222.708359	358.126831
5833.752200	308.963165	-219.318542	346.613098
5833.755532	306.625366	-216.688492	335.625366
