time (s)	det(V)
5746.313422	1.670738	
5746.314922	1.670489	
5746.316688	1.670706	
5746.318201	1.670448	
5746.319920	1.670706	
5746.321447	1.670537	
5746.323146	1.670714	
5746.324686	1.670476	
5746.326386	1.670565	
5746.327950	1.670521	
5746.329643	1.670750	
5746.331206	1.670408	
5746.332873	1.670891	
5746.334465	1.670461	
5746.336138	1.670690	
5746.337728	1.670505	
5746.339367	1.670851	
5746.340984	1.670340	
5746.342626	1.670775	
5746.344236	1.670593	
5746.345858	1.670666	
5746.347507	1.670509	
5746.349100	1.670734	
5746.350781	1.670626	
5746.352354	1.670726	
5746.354042	1.670472	
5746.355606	1.670634	
5746.357290	1.670545	
5746.358846	1.670674	
5746.360534	1.670476	
5746.362076	1.670743	
5746.363789	1.670605	
5746.365282	1.670662	
5746.367065	1.670581	
5746.368549	1.670702	
5746.370330	1.670702	
5746.371813	1.670585	
5746.373580	1.670573	
5746.375072	1.670545	
5746.376869	1.670614	
5746.378349	1.670581	
5746.380113	1.670601	
5746.381602	1.670513	
5746.383339	1.670597	
5746.384850	1.670573	
5746.386569	1.670686	
5746.388105	1.670533	
5746.389630	1.670501	
5746.391232	1.670577	
5746.392720	1.670440	
5746.394295	1.670537	
5746.395823	1.670561	
5746.397446	1.670585	
5746.398918	1.670348	
5746.400496	1.670549	
5746.401996	1.670456	
5746.403637	1.670545	
5746.405127	1.670473	
5746.406743	1.670561	
5746.408260	1.670485	
5746.409814	1.670545	
5746.411363	1.670581	
5746.412856	1.670565	
5746.414514	1.670509	
5746.415999	1.670589	
5746.417640	1.670428	
5746.419164	1.670585	
5746.420803	1.670577	
5746.422290	1.670489	
5746.423942	1.670529	
5746.425434	1.670448	
5746.427077	1.670634	
5746.428577	1.670428	
5746.430227	1.670440	
5746.431710	1.670513	
5746.433324	1.670561	
5746.434850	1.670597	
5746.436418	1.670428	
5746.437978	1.670384	
5746.439597	1.670638	
5746.441174	1.670505	
5746.442751	1.670634	
5746.444373	1.670477	
5746.445900	1.670758	
5746.447570	1.670452	
5746.449056	1.670541	
5746.450760	1.670481	
5746.452237	1.670553	
5746.453945	1.670485	
5746.455414	1.670585	
5746.457109	1.670589	
5746.458590	1.670513	
5746.460306	1.670517	
5746.461797	1.670384	
5746.463520	1.670481	
5746.465001	1.670460	
5746.466671	1.670634	
5746.468172	1.670452	
5746.469814	1.670541	
5746.471351	1.670481	
5746.472989	1.670348	
5746.474566	1.670328	
5746.476138	1.670702	
5746.477746	1.670432	
5746.479299	1.670622	
5746.480930	1.670388	
5746.482426	1.670601	
5746.484126	1.670295	
5746.485598	1.670283	
5746.487316	1.670066	
5746.488876	1.670348	
5746.490580	1.648881	
5746.492146	1.639350	
5746.493858	1.557132	
5746.495389	1.500844	
5746.497125	1.468182	
5746.498631	1.421043	
5746.500380	1.384212	
5746.501857	1.312701	
5746.503623	1.276193	
5746.505119	1.225714	
5746.506889	1.184713	
5746.508379	1.082962	
5746.510177	1.073294	
5746.511662	0.964368	
5746.513431	0.915698	
5746.514927	0.866951	
5746.516693	0.826261	
5746.518204	0.795292	
5746.519934	0.733300	
5746.521456	0.668025	
5746.523173	0.649624	
5746.524706	0.551989	
5746.526417	0.526530	
5746.527972	0.449062	
5746.529662	0.419635	
5746.531211	0.343060	
5746.532892	0.331890	
5746.534476	0.291035	
5746.536134	0.244995	
5746.537731	0.180022	
5746.539378	0.143163	
5746.540988	0.058576	
5746.542638	0.021967	
5746.544262	-0.050575	
5746.545874	-0.059832	
5746.547537	-0.131012	
5746.549135	-0.176363	
5746.550784	-0.222077	
5746.552378	-0.237283	
5746.554047	-0.310748	
5746.555621	-0.346278	
5746.557310	-0.398694	
5746.558869	-0.421785	
5746.560570	-0.520813	
5746.562103	-0.522025	
5746.563811	-0.572383	
5746.565323	-0.644982	
5746.567088	-0.702289	
5746.568580	-0.687734	
5746.570364	-0.785337	
5746.571839	-0.791560	
5746.573609	-0.853645	
5746.575085	-0.916918	
5746.576865	-0.984412	
5746.578343	-1.068374	
5746.580115	-1.081233	
5746.581608	-1.195718	
5746.583354	-1.199875	
5746.584866	-1.252682	
5746.586604	-1.274483	
5746.588130	-1.322727	
5746.589841	-1.360126	
5746.591373	-1.432079	
5746.593083	-1.458549	
5746.594632	-1.541126	
5746.596338	-1.539640	
5746.597904	-1.577083	
5746.599599	-1.581502	
5746.601163	-1.581760	
5746.602832	-1.581727	
5746.604419	-1.581764	
5746.606072	-1.581808	
5746.607664	-1.581913	
5746.609279	-1.581752	
5746.610892	-1.581961	
5746.612486	-1.581796	
5746.614164	-1.581844	
5746.615766	-1.581913	
5746.617426	-1.581965	
5746.619029	-1.581977	
5746.620708	-1.582034	
5746.622276	-1.581961	
5746.623972	-1.581885	
5746.625515	-1.581828	
5746.627211	-1.581893	
5746.628773	-1.581868	
5746.630452	-1.581969	
5746.631976	-1.581933	
5746.633713	-1.581973	
5746.635200	-1.581965	
5746.636988	-1.581961	
5746.638478	-1.581989	
5746.640258	-1.581885	
5746.641733	-1.581897	
5746.643512	-1.581977	
5746.644998	-1.582062	
5746.646787	-1.581953	
5746.648277	-1.582001	
5746.650048	-1.581949	
5746.651552	-1.581881	
5746.653288	-1.581800	
5746.654800	-1.581929	
5746.656516	-1.581929	
5746.658042	-1.581985	
5746.659737	-1.581909	
5746.661285	-1.581981	
5746.662971	-1.581933	
5746.664536	-1.582046	
5746.666215	-1.581905	
5746.667790	-1.582078	
5746.669456	-1.581905	
5746.671043	-1.582070	
5746.672687	-1.581836	
5746.674297	-1.581993	
5746.675921	-1.581731	
5746.677546	-1.582001	
5746.679167	-1.581985	
5746.680819	-1.582058	
5746.682430	-1.581997	
5746.684088	-1.582054	
5746.685677	-1.581953	
5746.687365	-1.581989	
5746.688934	-1.582013	
5746.690633	-1.582046	
5746.692189	-1.581876	
5746.693884	-1.582042	
5746.695423	-1.581973	
5746.697140	-1.581969	
5746.698667	-1.581921	
5746.700421	-1.582038	
5746.701922	-1.581897	
5746.703678	-1.581997	
5746.705153	-1.581981	
5746.706923	-1.581945	
5746.708400	-1.581897	
5746.710186	-1.581868	
5746.711714	-1.582162	
5746.713203	-1.582001	
5746.714787	-1.582038	
5746.716329	-1.582074	
5746.717925	-1.582038	
5746.719421	-1.582082	
5746.721075	-1.582078	
5746.722570	-1.582034	
5746.724199	-1.582086	
5746.725731	-1.582021	
5746.727367	-1.582009	
5746.728853	-1.582017	
5746.730512	-1.582054	
5746.731992	-1.581977	
5746.733628	-1.581880	
5746.735108	-1.582029	
5746.736728	-1.581941	
5746.738228	-1.581949	
5746.739827	-1.581836	
5746.741364	-1.582046	
5746.742878	-1.581917	
5746.744513	-1.582098	
5746.746006	-1.582042	
5746.747639	-1.582070	
5746.749152	-1.581949	
5746.750813	-1.582030	
5746.752298	-1.582038	
5746.753939	-1.582066	
5746.755409	-1.582034	
5746.757067	-1.581977	
5746.758541	-1.582026	
5746.760189	-1.581981	
5746.761669	-1.581993	
5746.763349	-1.581953	
5746.764849	-1.582066	
5746.766501	-1.581925	
5746.768037	-1.581993	
5746.769653	-1.581921	
5746.771231	-1.582054	
5746.772839	-1.581961	
5746.774427	-1.582005	
5746.776004	-1.581957	
5746.777611	-1.582130	
5746.779146	-1.581864	
5746.780807	-1.582030	
5746.782289	-1.582021	
5746.784007	-1.581965	
5746.785485	-1.581824	
5746.787206	-1.581921	
5746.788681	-1.581973	
5746.790377	-1.581965	
5746.791849	-1.581997	
5746.793533	-1.581977	
5746.795015	-1.582038	
5746.796700	-1.581929	
5746.798207	-1.582046	
5746.799836	-1.581921	
5746.801365	-1.582138	
5746.802978	-1.581949	
5746.804551	-1.582046	
5746.806230	-1.581889	
5746.807798	-1.581993	
5746.809458	-1.581957	
5746.811030	-1.582013	
5746.812698	-1.581860	
5746.814312	-1.581965	
5746.815935	-1.581945	
5746.817558	-1.582025	
5746.819182	-1.581860	
5746.820817	-1.582030	
5746.822401	-1.581925	
5746.824063	-1.582082	
5746.825650	-1.581848	
5746.827343	-1.582074	
5746.828904	-1.581893	
5746.830626	-1.581973	
5746.832173	-1.581953	
5746.833869	-1.582050	
5746.835434	-1.581921	
5746.837148	-1.582026	
5746.838704	-1.581937	
5746.840429	-1.581949	
5746.841929	-1.581840	
5746.843678	-1.581973	
5746.845161	-1.581933	
5746.846933	-1.581965	
5746.848416	-1.581844	
5746.850182	-1.581985	
5746.851662	-1.581929	
5746.853437	-1.581885	
5746.854920	-1.581973	
5746.856688	-1.581961	
5746.858190	-1.582005	
5746.859909	-1.581901	
5746.861422	-1.581917	
5746.863154	-1.581840	
5746.864684	-1.582026	
5746.866393	-1.581868	
5746.867946	-1.581917	
5746.869635	-1.581772	
5746.871198	-1.582001	
5746.872876	-1.581772	
5746.874453	-1.581969	
5746.876121	-1.581901	
5746.877696	-1.582013	
5746.879337	-1.581764	
5746.880958	-1.582018	
5746.882564	-1.581856	
5746.884193	-1.581909	
5746.885816	-1.581925	
5746.887472	-1.582070	
5746.889071	-1.581840	
5746.890736	-1.581937	
5746.892309	-1.581905	
5746.894003	-1.581816	
5746.895568	-1.581856	
5746.897268	-1.581812	
5746.898828	-1.581913	
5746.900500	-1.581880	
5746.902045	-1.581828	
5746.903749	-1.581651	
5746.905254	-1.581816	
5746.907032	-1.581828	
5746.908512	-1.581792	
5746.910289	-1.581792	
5746.911768	-1.578992	
5746.913549	-1.577175	
5746.915029	-1.562198	
5746.916821	-1.526137	
5746.918315	-1.467114	
5746.920090	-1.430122	
5746.921582	-1.430307	
5746.923348	-1.389085	
5746.924854	-1.391905	
5746.926601	-1.352935	
5746.928118	-1.369109	
5746.929845	-1.316914	
5746.931374	-1.325325	
5746.933079	-1.243655	
5746.934622	-1.240343	
5746.936315	-1.184930	
5746.937864	-1.187629	
5746.939545	-1.119574	
5746.941119	-1.111437	
5746.942775	-1.082155	
5746.944367	-1.087444	
5746.946010	-1.042537	
5746.947612	-1.032313	
5746.949249	-1.009940	
5746.950867	-1.051661	
5746.952486	-0.938880	
5746.954164	-0.972629	
5746.955753	-0.896260	
5746.957425	-0.865528	
5746.959003	-0.883317	
5746.960684	-0.908357	
5746.962265	-0.812326	
5746.963959	-0.856597	
5746.965535	-0.786122	
5746.967229	-0.790235	
5746.968788	-0.729887	
5746.970501	-0.707344	
5746.972034	-0.693108	
5746.973746	-0.664463	
5746.975254	-0.680375	
5746.977013	-0.664479	
5746.978497	-0.615446	
5746.980271	-0.626927	
5746.981765	-0.583663	
5746.983531	-0.530078	
5746.985012	-0.527327	
5746.986787	-0.502500	
5746.988272	-0.480175	
5746.990023	-0.437986	
5746.991519	-0.465262	
5746.993244	-0.436154	
5746.994767	-0.440883	
5746.996494	-0.387331	
5746.998013	-0.390412	
5746.999724	-0.356912	
5747.001259	-0.357271	
5747.002951	-0.289865	
5747.004508	-0.294019	
5747.006202	-0.259383	
5747.007773	-0.287899	
5747.009421	-0.247314	
5747.011008	-0.254851	
5747.012672	-0.208364	
5747.014280	-0.240148	
5747.015807	-0.176065	
5747.017390	-0.161475	
5747.018889	-0.169809	
5747.020515	-0.089033	
5747.022006	-0.080276	
5747.023565	-0.064126	
5747.025061	-0.112478	
5747.026669	-0.057677	
5747.028182	-0.087027	
5747.029764	-0.001973	
5747.031293	-0.022518	
5747.032789	0.052308	
5747.034455	0.067249	
5747.035945	0.093824	
5747.037582	0.104366	
5747.039115	0.174093	
5747.040742	0.164852	
5747.042232	0.117668	
5747.043890	0.179446	
5747.045359	0.232209	
5747.047008	0.201171	
5747.048484	0.232467	
5747.050117	0.275401	
5747.051600	0.305363	
5747.053193	0.322568	
5747.054723	0.352370	
5747.056263	0.373736	
5747.057838	0.374852	
5747.059435	0.410172	
5747.061035	0.383481	
5747.062583	0.431740	
5747.064216	0.438798	
5747.065727	0.483866	
5747.067406	0.493047	
5747.068878	0.520657	
5747.070591	0.546865	
5747.072068	0.586335	
5747.073790	0.615129	
5747.075273	0.603185	
5747.076976	0.684549	
5747.078471	0.655014	
5747.080194	0.684742	
5747.081673	0.700493	
5747.083365	0.732148	
5747.084858	0.705279	
5747.086525	0.785866	
5747.088046	0.794546	
5747.089670	0.851358	
5747.091234	0.792214	
5747.092829	0.878859	
5747.094423	0.891041	
5747.095983	0.928186	
5747.097597	0.869022	
5747.099127	0.958813	
5747.100805	0.944775	
5747.102400	1.020374	
5747.104045	0.950729	
5747.105646	1.055908	
5747.107330	1.028004	
5747.108903	1.098451	
5747.110592	1.059433	
5747.112139	1.115475	
5747.113836	1.088751	
5747.115389	1.136660	
5747.117105	1.150243	
5747.118633	1.226725	
5747.120354	1.220493	
5747.121850	1.278646	
5747.123633	1.279270	
5747.125116	1.245811	
5747.126889	1.282046	
5747.128362	1.331985	
5747.130142	1.331272	
5747.131624	1.331429	
5747.133382	1.415045	
5747.134882	1.408350	
5747.136663	1.447989	
5747.138160	1.464110	
5747.139890	1.506810	
5747.141404	1.478289	
5747.143122	1.520240	
5747.144654	1.530851	
5747.146357	1.570429	
5747.147906	1.535040	
5747.149586	1.620006	
5747.151159	1.601923	
5747.152848	1.664470	
5747.154413	1.649993	
5747.156065	1.669139	
5747.157649	1.666698	
5747.159312	1.670142	
5747.160925	1.669687	
5747.162540	1.670513	
5747.164171	1.669695	
5747.165797	1.670662	
5747.167451	1.670340	
5747.169064	1.670537	
5747.170725	1.670050	
5747.172315	1.670549	
5747.173988	1.670162	
5747.175564	1.670626	
5747.177265	1.670271	
5747.178815	1.670694	
5747.180530	1.670017	
5747.182076	1.670662	
5747.183761	1.670477	
5747.185280	1.670509	
5747.187033	1.669977	
5747.188529	1.670513	
5747.190308	1.670263	
5747.191788	1.670666	
5747.193572	1.670654	
5747.195068	1.670436	
5747.196855	1.670460	
5747.198342	1.670384	
5747.200128	1.670577	
5747.201607	1.670561	
5747.203372	1.670477	
5747.204860	1.670469	
5747.206620	1.670565	
5747.208128	1.670473	
5747.209862	1.670654	
5747.211384	1.670565	
5747.213132	1.670618	
5747.214659	1.670319	
5747.216375	1.670513	
5747.217915	1.670279	
5747.219612	1.670678	
5747.221159	1.670541	
5747.222836	1.670638	
5747.224409	1.670372	
5747.226048	1.670561	
5747.227644	1.670424	
5747.229300	1.670440	
5747.230905	1.670521	
5747.232537	1.670642	
5747.234152	1.670360	
5747.235774	1.670682	
5747.237442	1.670376	
5747.239027	1.670601	
5747.240703	1.670412	
5747.242271	1.670682	
5747.243970	1.670372	
5747.245543	1.670718	
5747.247216	1.670456	
5747.248780	1.670750	
5747.250480	1.670517	
5747.252026	1.670694	
5747.253738	1.670581	
5747.255256	1.670678	
5747.257003	1.670670	
5747.258490	1.670569	
5747.260280	1.670525	
5747.261764	1.670726	
5747.263566	1.670557	
5747.265042	1.670497	
5747.266840	1.670477	
5747.268318	1.670473	
5747.270107	1.670581	
5747.271586	1.670670	
5747.273338	1.670525	
5747.274839	1.670565	
5747.276576	1.670577	
5747.278088	1.670457	
5747.279818	1.670618	
5747.281348	1.670537	
5747.283072	1.670565	
5747.284617	1.670573	
5747.286290	1.670529	
5747.287846	1.670416	
5747.289530	1.670763	
5747.291107	1.670416	
5747.292790	1.670589	
5747.294373	1.670452	
5747.296035	1.670791	
5747.297616	1.670404	
5747.299278	1.670650	
5747.300892	1.670477	
5747.302498	1.670787	
5747.304143	1.670460	
5747.305756	1.670762	
5747.307407	1.670400	
5747.308884	1.670432	
5747.310447	1.670573	
5747.311955	1.670392	
5747.313509	1.670549	
5747.315033	1.670501	
5747.316643	1.670473	
5747.318167	1.670364	
5747.319738	1.670549	
5747.321292	1.670444	
5747.322804	1.670388	
5747.324438	1.670630	
5747.325928	1.670485	
5747.327572	1.670553	
5747.329089	1.670452	
5747.330735	1.670533	
5747.332226	1.670549	
5747.333865	1.670634	
5747.335346	1.670420	
5747.337003	1.670549	
5747.338488	1.670436	
5747.340133	1.670448	
5747.341616	1.670372	
5747.343205	1.670638	
5747.344724	1.670432	
5747.346264	1.670541	
5747.347850	1.670392	
5747.349460	1.670533	
5747.351053	1.670509	
5747.352623	1.670694	
5747.354251	1.670513	
5747.355799	1.670706	
5747.357461	1.670388	
5747.358937	1.670662	
5747.360662	1.670549	
5747.362138	1.670497	
5747.363857	1.670589	
5747.365328	1.670541	
5747.367023	1.670464	
5747.368513	1.670589	
5747.370218	1.670706	
5747.371722	1.670553	
5747.373433	1.670658	
5747.374909	1.670529	
5747.376574	1.670706	
5747.378079	1.670457	
5747.379725	1.670666	
5747.381262	1.670517	
5747.382864	1.670589	
5747.384439	1.670468	
5747.386011	1.670654	
5747.387624	1.670465	
5747.389171	1.670593	
5747.390810	1.670396	
5747.392311	1.670589	
5747.394015	1.670476	
5747.395601	1.670561	
5747.397271	1.670501	
5747.398837	1.670787	
5747.400547	1.670517	
5747.402093	1.670626	
5747.403796	1.670380	
5747.405342	1.670738	
5747.407061	1.670090	
5747.408581	1.670513	
5747.410319	1.670493	
5747.411813	1.670581	
5747.413587	1.670517	
5747.415069	1.670505	
5747.416847	1.670533	
5747.418333	1.670613	
5747.420118	1.670517	
5747.421595	1.670493	
5747.423373	1.670481	
5747.424858	1.670610	
5747.426620	1.670493	
5747.428128	1.670549	
5747.429883	1.670545	
5747.431402	1.670452	
5747.433121	1.670654	
5747.434637	1.670456	
5747.436351	1.670509	
5747.437898	1.670436	
5747.439607	1.670154	
5747.441158	1.670408	
5747.442842	1.670352	
5747.444403	1.670388	
5747.446072	1.670348	
5747.447669	1.670299	
5747.449332	1.670243	
5747.450925	1.670231	
5747.452561	1.670593	
5747.454176	1.668680	
5747.455797	1.670646	
5747.457442	1.657381	
5747.459049	1.660708	
5747.460713	1.613266	
5747.462319	1.576935	
5747.464001	1.518851	
5747.465575	1.487434	
5747.467255	1.438071	
5747.468818	1.473947	
5747.470523	1.386013	
5747.472091	1.357279	
5747.473784	1.377408	
5747.475332	1.271749	
5747.477054	1.272813	
5747.478563	1.212573	
5747.480314	1.177567	
5747.481793	1.106451	
5747.483581	1.097682	
5747.485059	1.103926	
5747.486823	1.028407	
5747.488306	0.988788	
5747.490090	0.972349	
5747.491584	0.943288	
5747.493364	0.866887	
5747.494854	0.819756	
5747.496624	0.795819	
5747.498121	0.728454	
5747.499834	0.701899	
5747.501352	0.651819	
5747.503059	0.636938	
5747.504589	0.572510	
5747.506300	0.556590	
5747.507843	0.493925	
5747.509524	0.488237	
5747.511077	0.415796	
5747.512756	0.411671	
5747.514332	0.332349	
5747.515987	0.312920	
5747.517591	0.226948	
5747.519219	0.234360	
5747.520830	0.150978	
5747.522463	0.181170	
5747.524089	0.130687	
5747.525701	0.075943	
5747.527346	-0.006537	
5747.528938	-0.031549	
5747.530628	-0.102327	
5747.532189	-0.106915	
5747.533892	-0.165958	
5747.535451	-0.148338	
5747.537148	-0.233932	
5747.538699	-0.252962	
5747.540393	-0.273748	
5747.541931	-0.358431	
5747.543659	-0.379459	
5747.545150	-0.438168	
5747.546913	-0.454426	
5747.548389	-0.525051	
5747.550174	-0.538570	
5747.551654	-0.583522	
5747.553437	-0.589343	
5747.554927	-0.623740	
5747.556677	-0.677382	
5747.558166	-0.734958	
5747.559908	-0.739164	
5747.561415	-0.803114	
5747.563147	-0.821817	
5747.564670	-0.896764	
5747.566388	-0.919488	
5747.567920	-0.968665	
5747.569626	-1.004288	
5747.571189	-1.065965	
5747.572886	-1.047697	
5747.574436	-1.139933	
5747.576123	-1.139494	
5747.577705	-1.205096	
5747.579382	-1.233113	
5747.580962	-1.321840	
5747.582605	-1.292277	
5747.584218	-1.364726	
5747.585845	-1.328032	
5747.587454	-1.420236	
5747.589083	-1.391921	
5747.590747	-1.485749	
5747.592359	-1.500259	
5747.594022	-1.566110	
5747.595591	-1.579923	
5747.597276	-1.581405	
5747.598847	-1.581792	
5747.600533	-1.581816	
5747.602013	-1.581844	
5747.603557	-1.581969	
5747.605066	-1.581933	
5747.606599	-1.581985	
5747.608159	-1.582029	
5747.609650	-1.581941	
5747.611250	-1.581969	
5747.612730	-1.582013	
5747.614365	-1.582013	
5747.615853	-1.581993	
5747.617497	-1.581917	
5747.619017	-1.581937	
5747.620652	-1.581933	
5747.622129	-1.581977	
5747.623777	-1.582110	
5747.625263	-1.582025	
5747.626897	-1.581961	
5747.628396	-1.582050	
5747.630020	-1.581901	
5747.631532	-1.581953	
5747.633113	-1.582029	
5747.634652	-1.581937	
5747.636183	-1.581885	
5747.637785	-1.581981	
5747.639278	-1.581993	
5747.640907	-1.582013	
5747.642422	-1.581965	
5747.644066	-1.582046	
5747.645552	-1.581981	
5747.647187	-1.582098	
5747.648675	-1.582038	
5747.650302	-1.581965	
5747.651800	-1.581953	
5747.653514	-1.582074	
5747.655005	-1.582078	
5747.656717	-1.581889	
5747.658195	-1.581933	
5747.659867	-1.581917	
5747.661391	-1.582013	
5747.663048	-1.581925	
5747.664596	-1.582094	
5747.666213	-1.581989	
5747.667788	-1.581993	
5747.669373	-1.581897	
5747.670979	-1.582005	
5747.672535	-1.581929	
5747.674148	-1.582029	
5747.675658	-1.581965	
5747.677333	-1.581997	
5747.678820	-1.581868	
5747.680538	-1.581969	
5747.682015	-1.581852	
5747.683757	-1.581957	
5747.685237	-1.582046	
5747.686947	-1.581961	
5747.688420	-1.581937	
5747.690181	-1.581985	
5747.691660	-1.581993	
5747.693421	-1.581985	
5747.694899	-1.582001	
5747.696687	-1.581981	
5747.698180	-1.581953	
5747.699934	-1.581913	
5747.701434	-1.581925	
5747.703178	-1.581921	
5747.704686	-1.581949	
5747.706417	-1.581909	
5747.707951	-1.581985	
5747.709688	-1.581957	
5747.711235	-1.581965	
5747.712930	-1.582021	
5747.714482	-1.582078	
5747.716162	-1.581897	
5747.717727	-1.582086	
5747.719382	-1.581889	
5747.720967	-1.582094	
5747.722608	-1.582005	
5747.724215	-1.582001	
5747.725830	-1.581872	
5747.727448	-1.582050	
5747.729065	-1.581913	
5747.730712	-1.582054	
5747.732309	-1.581868	
5747.733972	-1.581965	
5747.735552	-1.581905	
5747.737242	-1.582050	
5747.738799	-1.581925	
5747.740489	-1.582018	
5747.742063	-1.581885	
5747.743749	-1.582074	
5747.745311	-1.581997	
5747.747032	-1.582050	
5747.748572	-1.581949	
5747.750311	-1.581953	
5747.751801	-1.581913	
5747.753564	-1.582009	
5747.755041	-1.582001	
5747.756826	-1.581965	
5747.758303	-1.582001	
5747.760079	-1.581917	
5747.761569	-1.582013	
5747.763363	-1.581844	
5747.764835	-1.582021	
5747.766596	-1.581941	
5747.768100	-1.581876	
5747.769853	-1.581973	
5747.771363	-1.582001	
5747.773064	-1.581925	
5747.774594	-1.581993	
5747.776312	-1.581925	
5747.777854	-1.582017	
5747.779554	-1.581937	
5747.781116	-1.582098	
5747.782803	-1.581973	
5747.784375	-1.582034	
5747.786047	-1.581949	
5747.787628	-1.582066	
5747.789249	-1.581856	
5747.790867	-1.582050	
5747.792492	-1.581925	
5747.794116	-1.582070	
5747.795735	-1.581901	
5747.797382	-1.581985	
5747.798969	-1.581820	
5747.800635	-1.582018	
5747.802202	-1.582042	
5747.803902	-1.581917	
5747.805464	-1.581905	
5747.807156	-1.581997	
5747.808712	-1.581937	
5747.810402	-1.581985	
5747.811964	-1.581828	
5747.813687	-1.581981	
5747.815181	-1.581933	
5747.816933	-1.581985	
5747.818416	-1.581933	
5747.820189	-1.582066	
5747.821680	-1.582029	
5747.823458	-1.581933	
5747.824961	-1.581969	
5747.826753	-1.581945	
5747.828229	-1.582009	
5747.830031	-1.581997	
5747.831508	-1.581957	
5747.833275	-1.581917	
5747.834770	-1.581945	
5747.836502	-1.581897	
5747.838018	-1.581925	
5747.839766	-1.581772	
5747.841291	-1.582034	
5747.842998	-1.581864	
5747.844533	-1.582066	
5747.846239	-1.581888	
5747.847779	-1.582066	
5747.849459	-1.581848	
5747.851031	-1.582009	
5747.852705	-1.581740	
5747.854289	-1.582001	
5747.855956	-1.581889	
5747.857552	-1.582017	
5747.859190	-1.581925	
5747.860803	-1.581985	
5747.862327	-1.582017	
5747.863901	-1.582078	
5747.865410	-1.581997	
5747.867044	-1.581893	
5747.868524	-1.582026	
5747.870161	-1.581933	
5747.871635	-1.581933	
5747.873259	-1.581945	
5747.874764	-1.582066	
5747.876344	-1.581993	
5747.877891	-1.581941	
5747.879397	-1.581892	
5747.881039	-1.582034	
5747.882531	-1.581909	
5747.884163	-1.582017	
5747.885683	-1.581901	
5747.887329	-1.581989	
5747.888806	-1.581913	
5747.890451	-1.581937	
5747.891925	-1.581957	
5747.893559	-1.581905	
5747.895033	-1.582018	
5747.896671	-1.581828	
5747.898153	-1.581957	
5747.899836	-1.581828	
5747.901364	-1.581981	
5747.902997	-1.581961	
5747.904536	-1.581776	
5747.906147	-1.581788	
5747.907727	-1.581760	
5747.909300	-1.581784	
5747.910905	-1.581288	
5747.912456	-1.579000	
5747.914085	-1.578799	
5747.915585	-1.566182	
5747.917284	-1.514358	
5747.918768	-1.490591	
5747.920490	-1.430025	
5747.921959	-1.428961	
5747.923678	-1.364754	
5747.925199	-1.370660	
5747.926922	-1.348298	
5747.928412	-1.335371	
5747.930183	-1.271518	
5747.931673	-1.297948	
5747.933473	-1.226127	
5747.934947	-1.237765	
5747.936707	-1.126563	
5747.938187	-1.172184	
5747.939946	-1.128803	
5747.941442	-1.101125	
5747.943179	-1.092709	
5747.944688	-1.066719	
5747.946418	-1.042549	
5747.947957	-1.039785	
5747.949685	-1.003470	
5747.951224	-0.986531	
5747.952929	-0.931959	
5747.954479	-0.918517	
5747.956170	-0.868348	
5747.957735	-0.917675	
5747.959419	-0.844674	
5747.961000	-0.881194	
5747.962641	-0.819203	
5747.964238	-0.866439	
5747.965865	-0.780265	
5747.967466	-0.788926	
5747.969085	-0.738842	
5747.970736	-0.772760	
5747.972311	-0.683444	
5747.973977	-0.696621	
5747.975544	-0.662473	
5747.977210	-0.666014	
5747.978766	-0.671911	
5747.980472	-0.645107	
5747.982019	-0.635701	
5747.983706	-0.622987	
5747.985259	-0.579840	
5747.986981	-0.560170	
5747.988487	-0.543259	
5747.990240	-0.545643	
5747.991717	-0.496635	
5747.993496	-0.539400	
5747.994982	-0.503241	
5747.996754	-0.495346	
5747.998241	-0.475462	
5748.000019	-0.453177	
5748.001487	-0.430607	
5748.003240	-0.383673	
5748.004740	-0.361747	
5748.006470	-0.354290	
5748.007989	-0.357871	
5748.009717	-0.359942	
5748.011248	-0.341299	
5748.012964	-0.294276	
5748.014511	-0.321282	
5748.016223	-0.266412	
5748.017772	-0.268926	
5748.019473	-0.225279	
5748.021029	-0.238335	
5748.022691	-0.167312	
5748.024282	-0.185290	
5748.025922	-0.157253	
5748.027533	-0.186261	
5748.029172	-0.114041	
5748.030783	-0.147500	
5748.032400	-0.064408	
5748.034054	-0.109437	
5748.035652	-0.009055	
5748.037315	-0.050925	
5748.038906	0.035007	
5748.040621	0.053348	
5748.042192	0.040215	
5748.043885	0.026785	
5748.045462	0.090859	
5748.047138	0.095154	
5748.048689	0.119553	
5748.050401	0.151792	
5748.051948	0.217558	
5748.053673	0.235625	
5748.055178	0.248270	
5748.056938	0.256975	
5748.058434	0.294455	
5748.060192	0.316969	
5748.061687	0.340821	
5748.063492	0.373188	
5748.064970	0.338372	
5748.066750	0.439571	
5748.068229	0.432082	
5748.069979	0.482215	
5748.071479	0.482408	
5748.073208	0.515267	
5748.074708	0.496773	
5748.076451	0.559470	
5748.077974	0.530518	
5748.079706	0.577940	
5748.081233	0.552827	
5748.082948	0.614404	
5748.084496	0.637615	
5748.086019	0.664198	
5748.087595	0.656855	
5748.089091	0.694390	
5748.090747	0.741477	
5748.092234	0.708554	
5748.093874	0.742332	
5748.095350	0.742569	
5748.096998	0.815566	
5748.098481	0.756060	
5748.100120	0.823240	
5748.101599	0.834955	
5748.103215	0.837416	
5748.104732	0.861501	
