time (s)	magX	magY	magZ
8795.112344	-274.375824	-138.733490	-145.478668
8795.115703	-272.447113	-138.032150	-143.491516
8795.119008	-270.693756	-137.915253	-141.095276
8795.122347	-268.472839	-136.921692	-139.517242
8795.125680	-267.128571	-136.337234	-136.536530
8795.129016	-265.492126	-134.934540	-134.198715
8795.132341	-263.329651	-134.934540	-132.153122
8795.135676	-261.926971	-134.583878	-130.399765
8795.139008	-260.173584	-133.999420	-128.704849
8795.142343	-259.472260	-133.356522	-126.893051
8795.145675	-256.783783	-133.064301	-125.548798
8795.149009	-256.608398	-132.246048	-123.444763
8795.152337	-254.562836	-131.544708	-121.457626
8795.155679	-253.043274	-131.194046	-120.814728
8795.159026	-251.348358	-131.018707	-118.184692
8795.162339	-250.179443	-130.317368	-116.840439
8795.165670	-248.835205	-130.258926	-115.613098
8795.169005	-246.789581	-129.440674	-114.619522
8795.172339	-246.263611	-129.265350	-113.976624
8795.175674	-245.445374	-129.031570	-111.697250
8795.179011	-243.750458	-128.330215	-111.346588
8795.182338	-242.815338	-128.447113	-109.476334
8795.185671	-241.587982	-128.096436	-108.599655
8795.189027	-240.945068	-128.037994	-107.021622
8795.192339	-239.367065	-127.979546	-106.670959
8795.195674	-239.250153	-128.213333	-106.261841
8795.199010	-238.548798	-127.687309	-105.151382
8795.202348	-237.789001	-127.044426	-105.209824
8795.205668	-236.327881	-127.336632	-104.742256
8795.209000	-237.204559	-126.927528	-103.807129
8795.212332	-235.918762	-127.044426	-103.631790
8795.215665	-235.860321	-126.693748	-103.281120
8795.218996	-235.334320	-127.336632	-102.170662
8795.222333	-235.100525	-126.869072	-101.878433
8795.225672	-235.042084	-126.576866	-102.170662
8795.228995	-234.282288	-127.161308	-102.462891
8795.232333	-233.931641	-126.459969	-101.761543
8795.237006	-234.223877	-126.576866	-101.878433
8795.239930	-233.814728	-126.869072	-102.638229
8795.243269	-233.288727	-127.161308	-101.410873
8795.246525	-232.821167	-127.161308	-101.235535
8795.249851	-232.879608	-127.628868	-101.177094
8795.253186	-233.288727	-127.395088	-101.001755
8795.256541	-232.762726	-127.278206	-101.001755
8795.259856	-232.879608	-127.453529	-101.001755
8795.262814	-232.996521	-127.804207	-100.884865
8795.266118	-232.996521	-128.154892	-100.826416
8795.269525	-232.996521	-128.388672	-101.819992
8795.272750	-232.762726	-127.862648	-100.884865
8795.276120	-232.821167	-128.505554	-100.651085
8795.279423	-233.230286	-128.680893	-101.060196
8795.282759	-233.347168	-129.440674	-100.651085
8795.286091	-233.580933	-129.674454	-101.235535
8795.289427	-233.697845	-130.375809	-101.703094
8795.292325	-234.048492	-130.609589	-101.878433
8795.295660	-234.048492	-131.486267	-102.462891
8795.298992	-234.223877	-131.661606	-102.813553
8795.302323	-234.691437	-132.187622	-103.631790
8795.305686	-235.275848	-132.362946	-104.508476
8795.308988	-235.275848	-132.947418	-105.443604
8795.312325	-235.918762	-133.590302	-105.502045
8795.315671	-236.386322	-133.999420	-106.612503
8795.318997	-237.321442	-134.817657	-106.495621
8795.322323	-238.081238	-135.577438	-106.904739
8795.325652	-238.373474	-135.694336	-108.716537
8795.328992	-239.659271	-136.921692	-109.184097
8795.332324	-240.068390	-137.447693	-110.586792
8795.335654	-241.237305	-138.265930	-111.755692
8795.338992	-242.698425	-139.259506	-112.457047
8795.342323	-242.815338	-139.727066	-114.151962
8795.345655	-244.101105	-140.895981	-115.846878
8795.349012	-245.036255	-141.363541	-115.729980
8795.352318	-246.614258	-142.123337	-117.775574
8795.355657	-248.075409	-142.883118	-119.528931
8795.358987	-248.835205	-143.350677	-121.749847
8795.362323	-250.237885	-144.519577	-123.269440
8795.365653	-251.757446	-146.039169	-124.263000
8795.368983	-252.751038	-147.032745	-126.016357
8795.372319	-253.919922	-147.617187	-128.646408
8795.375652	-255.497955	-148.844543	-130.399765
8795.378989	-257.134430	-149.779663	-133.205139
8795.382334	-258.537109	-150.714798	-134.724716
8795.385648	-259.589142	-152.175934	-137.004089
8795.388985	-261.634735	-152.994156	-138.640564
8795.392340	-262.862091	-154.046173	-140.627701
8795.395649	-263.972534	-155.273529	-142.731735
8795.398985	-265.667450	-156.208664	-144.660431
8795.402314	-267.888367	-158.195801	-146.939804
8795.405655	-269.115723	-159.364700	-149.920517
8795.408980	-270.693756	-160.708954	-151.381653
8795.412319	-272.622437	-161.702515	-153.602570
8795.415643	-273.732910	-163.280548	-156.349503
8795.418980	-275.252472	-165.209229	-159.213333
8795.422314	-277.414948	-165.559906	-161.200470
8795.425648	-278.700775	-166.845703	-164.765640
8795.429002	-280.454132	-168.715958	-168.038574
8795.432311	-282.558167	-169.884872	-171.019287
8795.437005	-286.883118	-172.631805	-177.857391
8795.439905	-288.636475	-174.502045	-181.597900
8795.443166	-290.156036	-176.196976	-185.221512
8795.446501	-292.961426	-178.067215	-188.436005
8795.449829	-294.948578	-179.586807	-191.884293
8795.453204	-296.760376	-180.755707	-196.384583
8795.456519	-299.507294	-182.801285	-201.001755
8795.459907	-301.669800	-184.320862	-204.508484
8795.463292	-303.949158	-186.132690	-209.125656
8795.466520	-305.468750	-188.002930	-213.684402
8795.469826	-309.033905	-190.223846	-219.178268
8795.472779	-311.137939	-191.801865	-223.737000
8795.476065	-313.241974	-193.730576	-228.529526
8795.479401	-315.462891	-195.425476	-234.315613
8795.482732	-318.326721	-197.178848	-240.393921
8795.486070	-321.073639	-199.282867	-245.712448
8795.489415	-323.528351	-201.737579	-252.199890
8795.492748	-325.632385	-203.549393	-257.985962
8795.496094	-328.671539	-205.594986	-264.999420
8795.498970	-331.535370	-208.225021	-271.369965
8795.502308	-333.697845	-210.153717	-277.798950
8795.505638	-337.029236	-211.790192	-283.994141
8795.508973	-338.782593	-214.244873	-289.663361
8795.512305	-340.828186	-216.173584	-297.495026
8795.515669	-343.458221	-217.342484	-304.566925
8795.518975	-346.029816	-219.504959	-312.749268
8795.522302	-349.244324	-221.609009	-319.587372
8795.525635	-350.997650	-223.713028	-326.951477
8795.528970	-352.809509	-226.050842	-334.900055
8795.532304	-355.088837	-227.804214	-343.257751
8795.535638	-357.777344	-229.849808	-351.849213
8795.538972	-359.355377	-232.362946	-360.148468
8795.542304	-361.693176	-233.999435	-369.324371
8795.545634	-363.972534	-236.337250	-377.915833
8795.548971	-365.199860	-238.733490	-386.682648
8795.552298	-368.765045	-240.545319	-396.150787
8795.555637	-369.992432	-242.707794	-405.735840
8795.558992	-370.869080	-244.694916	-415.729980
8795.562309	-372.505554	-246.974304	-425.607269
8795.565639	-374.784912	-249.195221	-435.659851
8795.568971	-376.070709	-251.065460	-446.063141
8795.572305	-377.707214	-252.701935	-456.583282
8795.575630	-378.642334	-253.929291	-467.863220
8795.578964	-379.928131	-256.559326	-478.909393
8795.582299	-379.986542	-258.020447	-489.838715
8795.585629	-380.921661	-260.124512	-501.995331
8795.588965	-381.681458	-261.001160	-515.028625
8795.592301	-381.856781	-262.929871	-527.185242
8795.595635	-381.915253	-263.689636	-540.803040
8795.598968	-382.499725	-265.443024	-553.135010
8795.602322	-381.856781	-266.611938	-567.220337
8795.605628	-381.330811	-266.904144	-580.838074
8795.608964	-380.395660	-268.189941	-594.046692
8795.612300	-380.161865	-268.365265	-608.365845
8795.615629	-378.525421	-269.183533	-621.983582
8795.618957	-377.181183	-269.651093	-637.179382
8795.622294	-375.544708	-269.651093	-651.907593
8795.625631	-373.323792	-269.709534	-666.109863
8795.629009	-371.161346	-269.475769	-680.779602
8795.632305	-368.122162	-269.008209	-695.040283
8795.635629	-365.083008	-267.897705	-709.885437
8795.638962	-361.810028	-267.371704	-725.315002
8795.643616	-354.036835	-265.150787	-755.648132
8795.646957	-349.478088	-264.215668	-768.330811
8795.649833	-344.159546	-262.696075	-783.468140
8795.653226	-338.782593	-260.007599	-798.488586
8795.656556	-333.464081	-258.955597	-812.690796
8795.659878	-327.736420	-256.559326	-827.068359
8795.663148	-321.132080	-254.396851	-841.153687
8795.666472	-314.761536	-251.766815	-856.115723
8795.669822	-307.046783	-249.078308	-869.148987
8795.673155	-299.916443	-246.039154	-883.059021
8795.676057	-291.441833	-243.175354	-896.968994
8795.679400	-283.142609	-239.668610	-909.710083
8795.682738	-274.492676	-236.629456	-922.860291
8795.686074	-265.024567	-232.304520	-934.724670
8795.689450	-255.439514	-228.154892	-947.699524
8795.692705	-245.153137	-224.180588	-958.862671
8795.696054	-235.334320	-219.388092	-969.032043
8795.699383	-223.879028	-215.180023	-981.130310
8795.702288	-213.066650	-209.978378	-991.416687
8795.705620	-201.669769	-204.718292	-1001.352356
8795.708950	-189.630035	-198.873779	-1010.645203
8795.712284	-177.648743	-193.087662	-1019.938049
8795.715618	-165.083008	-186.541779	-1028.704834
8795.718948	-151.406769	-180.054367	-1037.705444
8795.722285	-138.607239	-173.391602	-1045.069458
8795.725624	-124.638817	-166.378143	-1052.492187
8795.728947	-110.436577	-159.656937	-1058.161255
8795.732304	-96.468147	-152.468155	-1064.531860
8795.735618	-81.798363	-143.876678	-1068.564697
8795.738950	-66.368782	-136.161896	-1073.707764
8795.742306	-51.640556	-128.856232	-1075.811768
8795.745616	-36.912331	-120.440102	-1079.201660
8795.748946	-21.658096	-111.965523	-1081.188843
8795.752283	-6.579193	-103.490944	-1081.071899
8795.755614	8.499706	-95.016365	-1081.422607
8795.758945	23.753946	-85.840446	-1081.773193
8795.762282	39.008183	-77.658096	-1080.429077
8795.765617	55.489773	-69.066628	-1077.857422
8795.768950	70.101112	-60.007599	-1074.584473
8795.772284	85.355347	-51.007011	-1072.305176
8795.775646	100.551140	-42.532440	-1068.097046
8795.778948	115.396255	-33.414963	-1063.129150
8795.782285	129.890717	-25.174166	-1057.226196
8795.785614	143.683807	-16.933371	-1051.440063
8795.788949	158.002930	-8.458796	-1044.368164
8795.792280	172.555817	-0.334892	-1037.705444
8795.795611	185.296906	7.438340	-1030.224487
8795.798938	198.563995	15.796026	-1020.814697
8795.802271	211.129761	24.095266	-1012.047913
8795.805610	223.812378	31.751606	-1003.105713
8795.808941	235.969025	38.881943	-994.338989
8795.812296	247.833435	45.720047	-984.520142
8795.815607	259.522491	53.376389	-973.064880
8795.818981	270.042664	59.630043	-961.434265
8795.822276	281.556396	66.468147	-950.738708
8795.825616	291.141449	72.955582	-938.582092
8795.828939	300.960266	78.917007	-926.074768
8795.832274	310.311523	85.521332	-913.625916
8795.835606	319.136780	90.898308	-901.293945
8795.838943	328.078888	96.275284	-889.020447
8795.842269	335.969025	102.002922	-875.928650
8795.845611	343.859161	107.438347	-861.784912
8795.850308	358.879608	117.490944	-835.542969
8795.853267	364.841003	122.634132	-821.749817
8795.856534	371.679108	127.075974	-807.839844
8795.859894	377.640564	131.751617	-793.871399
8795.863121	382.900635	135.784332	-778.675598
8795.866449	387.576263	139.583282	-764.298035
8795.869815	392.485657	144.551132	-750.914062
8795.873143	396.752197	147.882523	-737.237854
8795.876468	399.791351	151.389236	-723.503174
8795.879856	404.057861	154.779068	-708.248962
8795.882727	407.038574	157.935120	-693.170044
8795.886085	409.376373	160.915833	-678.967834
8795.889359	412.123291	164.305664	-665.116272
8795.892693	414.636475	166.877258	-651.556946
8795.896024	416.097595	169.156631	-637.646973
8795.899368	418.084747	171.436005	-623.094055
8795.902697	419.253632	173.715363	-610.645203
8795.905636	420.364105	175.819397	-597.611877
8795.908936	420.422546	177.280533	-584.286316
8795.912270	420.539459	179.033905	-570.960815
8795.915598	420.773224	180.436584	-557.752136
8795.918930	420.714783	181.137924	-546.121521
8795.922261	419.838104	182.306839	-533.322021
8795.925599	419.604340	183.183517	-520.814697
8795.928927	418.610748	184.177094	-509.242554
8795.932266	417.909424	184.527756	-498.371704
8795.935612	415.922272	185.287552	-486.448883
8795.938941	414.870239	185.638229	-476.571625
8795.942261	413.876678	186.631790	-465.525452
8795.945598	411.772644	186.573349	-454.946808
8795.948960	411.071289	186.573349	-444.660431
8795.952262	408.733490	186.398010	-435.426086
8795.955615	406.746338	186.514908	-425.431915
8795.958934	404.876099	186.222672	-416.139099
8795.962260	402.596710	186.456451	-406.144958
8795.965592	400.258911	186.105789	-397.027466
8795.968929	398.330200	185.930435	-388.962006
8795.972257	395.758606	184.761536	-380.838104
8795.975591	393.187012	184.995316	-372.071289
8795.978927	391.258301	184.001740	-362.720032
8795.982254	388.394501	183.417297	-355.122131
8795.985590	385.822906	183.066620	-346.589142
8795.988926	382.900635	182.248383	-339.341919
8795.992272	379.627716	181.313263	-330.925781
8795.995592	377.173004	181.196365	-323.970764
8795.998923	374.718292	179.969025	-316.372894
8796.002263	372.029816	179.735245	-308.891876
8796.005591	369.341309	178.800110	-302.229095
8796.008922	365.659271	178.332550	-295.098755
8796.012257	362.853882	176.696091	-288.786682
8796.015588	360.282288	176.403854	-281.773224
8796.018925	357.184662	175.234955	-275.811798
8796.022262	353.794830	174.884277	-269.733490
8796.025585	350.872589	173.773819	-262.603149
8796.028921	348.476318	172.838684	-257.869080
8796.032256	345.203369	172.078888	-251.147873
8796.035612	342.047333	171.202209	-245.127991
8796.038917	338.949738	169.682632	-240.101700
8796.042254	336.319702	169.156631	-234.783173
8796.045586	333.397430	168.396835	-229.230865
8796.048916	330.416718	167.403275	-224.379898
8796.053202	325.215088	166.000580	-215.262421
8796.056564	322.117462	165.299240	-210.762131
8796.059807	319.604340	163.896545	-206.261841
8796.063105	316.857391	162.844528	-202.287552
8796.066424	313.993561	161.909393	-197.845703
8796.069786	311.831085	161.091171	-194.397430
8796.073129	308.908813	160.272934	-190.949158
8796.076513	306.863251	159.220917	-187.091766
8796.079867	304.233215	158.285797	-183.994156
8796.083169	301.836945	157.818237	-180.604340
8796.086014	299.966675	156.883102	-177.682068
8796.089344	297.921082	155.655746	-175.168915
8796.092672	295.349518	154.837509	-172.421982
8796.095997	293.654602	154.311508	-168.447693
8796.099347	291.492126	153.727051	-165.817642
8796.102690	289.446533	152.967255	-163.713608
8796.105998	287.576294	151.739914	-160.440674
8796.109359	285.238464	150.863235	-158.044418
8796.112248	283.309753	149.402115	-155.355942
8796.115580	281.439514	148.934540	-152.667450
8796.118918	279.686157	148.408539	-150.388077
8796.122281	277.406769	147.414963	-147.991821
8796.125580	275.536530	146.888947	-145.654007
8796.128916	274.484497	146.304504	-143.082413
8796.132247	272.906494	146.070724	-141.738174
8796.135579	271.094696	145.077148	-139.809464
8796.138912	269.049072	144.434250	-137.588547
8796.142242	267.704865	143.966690	-134.549393
8796.145574	266.009949	142.739334	-133.497375
8796.148909	263.905884	142.213318	-130.691986
8796.152271	262.094116	141.570435	-129.172409
8796.155573	260.691406	141.219742	-127.594391
8796.158905	259.288727	140.693756	-126.191696
8796.162236	258.236694	140.109283	-124.379898
8796.165572	256.249542	139.057266	-122.684982
8796.168907	254.788422	139.174164	-120.580948
8796.172242	253.385742	138.998825	-119.236710
8796.175572	252.158386	138.355927	-118.243134
8796.178901	251.106354	137.713028	-116.372879
8796.182235	249.177673	137.245468	-114.853302
8796.185584	248.417877	137.070129	-113.158386
8796.188902	247.658081	137.303909	-113.216827
8796.192242	246.606079	136.661026	-112.515488
8796.195601	245.495605	136.076553	-110.119232
8796.198904	244.385162	136.251892	-110.060791
8796.202232	243.333130	135.784332	-109.125656
8796.205569	242.982483	135.316772	-108.424316
8796.208914	242.164215	135.258331	-108.073639
8796.212240	241.813568	135.024551	-107.489197
8796.215569	241.053772	135.199890	-106.729401
8796.218904	240.410889	134.556992	-105.852722
8796.222233	239.709534	134.089432	-105.092926
8796.225566	239.241974	134.907654	-105.618942
8796.228897	238.949738	134.381638	-104.566925
8796.232235	238.365265	134.440094	-104.333138
8796.235565	237.722382	133.972534	-104.742256
8796.238912	237.430145	133.855637	-104.216248
8796.242231	237.137939	134.498535	-103.573349
8796.245566	236.962585	134.264755	-104.040909
8796.248899	237.137939	134.440094	-103.339569
8796.252256	236.553467	133.914078	-102.696671
8796.256835	235.676788	134.732315	-103.164230
8796.260185	235.559906	134.849197	-102.345993
8796.263108	235.559906	134.849197	-102.404442
8796.266436	234.916992	134.498535	-101.410873
8796.269868	235.676788	135.199890	-101.995323
8796.273181	235.326111	135.316772	-102.930450
8796.276482	235.209229	135.141434	-102.462891
8796.279743	235.033905	135.959671	-101.352432
8796.283111	235.267700	135.608994	-102.696671
8796.286402	234.683228	135.842773	-102.579773
8796.289313	234.858551	136.602570	-102.930450
8796.292652	235.150787	137.362366	-103.339569
8796.296012	235.618347	137.128586	-103.807129
8796.299366	235.501465	137.537689	-103.281120
8796.302684	235.910583	138.297485	-103.573349
8796.306062	236.202820	138.355927	-103.982468
8796.309318	235.969025	138.648148	-104.099350
8796.312675	236.436584	139.407944	-104.859146
8796.315563	236.728821	139.700180	-105.735825
8796.318892	237.254822	140.401520	-106.144943
8796.322221	237.722382	141.102859	-105.794266
8796.325588	238.189941	141.102859	-107.839859
8796.328889	238.248383	141.979538	-107.839859
8796.332219	239.300415	142.213318	-108.833435
8796.335553	239.008179	143.674454	-109.534775
8796.338891	240.118652	143.966690	-111.171249
8796.342225	241.229095	145.077148	-111.755692
8796.345562	241.755127	145.661591	-112.749268
8796.348889	242.514893	146.596725	-113.333725
8796.352225	243.333130	147.239624	-115.203979
8796.355555	244.502045	147.999405	-116.665115
8796.358888	245.437164	149.285217	-117.600235
8796.362218	246.547638	149.577438	-119.353592
8796.365558	247.424316	150.044998	-120.697830
8796.368916	248.067200	150.921677	-122.042084
8796.372215	249.586792	151.739914	-124.204559
8796.375552	250.697266	153.084152	-126.542374
8796.378890	251.924591	154.077728	-128.003510
8796.382221	253.736420	155.071289	-128.587952
8796.385553	254.963776	156.181763	-129.990646
8796.388892	255.314423	157.409103	-132.620697
8796.392220	256.717133	158.052017	-134.666275
8796.395550	258.762695	159.279373	-136.770309
8796.398882	259.814728	160.623611	-138.640564
8796.402214	260.749847	161.091171	-140.452362
8796.405547	262.444763	162.318527	-142.907074
8796.408885	263.672119	164.247208	-144.894211
8796.412235	265.425476	165.299240	-146.822906
8796.415551	266.535950	166.643478	-148.693161
8796.418885	268.172424	167.637054	-151.673874
8796.422220	269.692017	169.098190	-153.836349
8796.425552	271.036224	170.734650	-156.407944
8796.428882	271.854492	171.377548	-158.745758
8796.432226	273.783173	173.189346	-161.434250
8796.435547	275.010529	174.182922	-163.888962
8796.438882	276.471649	175.994736	-167.220337
8796.442249	278.166565	176.988297	-169.850388
8796.445550	279.978394	178.917007	-172.480423
8796.448878	281.556396	180.845703	-176.104034
8796.452210	283.075989	182.540619	-177.740509
8796.455563	285.063110	184.235519	-181.481018
8796.458886	286.933350	185.345993	-185.221512
8796.462211	288.394501	187.450027	-188.962021
8796.466898	291.784332	191.190521	-196.092346
8796.469762	293.713043	192.476318	-199.832855
8796.473132	296.167755	194.346573	-203.865585
8796.476510	297.804199	196.099930	-208.599655
8796.479807	299.966675	197.794861	-212.807724
8796.483058	301.895386	199.898880	-216.957336
8796.486426	303.707184	202.119797	-221.925201
8796.489724	305.811218	203.990067	-227.243713
8796.493078	308.382812	205.801865	-232.211578
8796.495987	310.253052	208.081238	-236.361206
8796.499329	312.006439	209.600815	-241.971954
8796.502650	314.519562	212.113968	-246.998245
8796.506024	316.565155	214.218002	-253.427246
8796.509305	318.844543	215.679138	-259.096436
8796.512630	321.533020	217.607834	-265.291656
8796.515964	323.111023	219.828751	-270.902405
8796.519298	325.039734	222.458801	-276.454712
8796.522632	327.202209	224.504379	-282.357697
8796.525539	328.604889	226.900635	-287.968445
8796.528883	331.118073	228.420227	-295.098755
8796.532207	332.520752	230.465805	-301.527771
8796.535539	334.858551	232.686722	-309.476349
8796.538872	336.202789	235.141434	-316.197540
8796.542204	338.014618	237.245468	-323.620117
8796.545531	339.826416	239.349487	-330.984222
8796.548865	341.638214	241.336639	-337.763885
8796.552206	343.157806	243.499115	-345.420227
8796.555577	344.209808	246.187607	-352.725891
8796.558863	345.612518	248.408524	-361.843384
8796.562204	347.482758	250.863235	-368.798370
8796.565529	348.534790	252.207474	-377.156036
8796.568868	349.060791	254.895966	-385.630646
8796.572229	350.638794	256.590881	-394.397430
8796.575535	351.573914	259.162506	-403.514923
8796.578864	352.859711	261.032745	-412.807709
8796.582195	353.677979	262.844543	-422.334320
8796.585538	353.502625	265.065460	-431.159546
8796.588867	354.613098	266.701935	-440.803070
8796.592198	354.729950	269.215088	-450.621857
8796.595535	355.080658	270.676239	-461.375824
8796.598863	355.080658	272.663361	-471.311523
8796.602194	354.028625	274.241364	-481.130310
8796.605532	354.963745	276.170074	-491.825836
8796.608862	354.028625	278.215668	-503.105804
8796.612197	353.736389	278.800110	-514.736389
8796.615540	352.684387	280.904144	-525.841064
8796.618865	351.807709	281.605499	-538.056091
8796.622195	350.638794	282.891296	-550.037354
8796.625525	348.359406	284.235535	-561.784912
8796.628876	346.606079	284.527771	-573.999939
8796.632189	344.092926	285.696655	-585.513733
8796.635527	342.047333	285.930450	-598.313232
8796.638860	338.715942	286.982452	-611.697205
8796.642191	336.085907	287.157806	-624.263000
8796.645523	333.163635	288.034485	-637.354736
8796.648862	329.540009	287.800690	-649.978943
8796.652220	326.150208	287.216248	-663.596680
8796.655523	321.123901	286.924011	-676.396240
8796.658870	316.623596	287.157806	-688.786621
8796.662192	311.889526	285.871979	-701.644653
8796.665521	306.980133	285.521332	-714.327271
8796.670200	295.466400	283.008179	-740.335449
8796.673126	288.978973	282.189941	-752.316711
8796.676459	282.140869	280.670380	-764.765625
8796.679739	275.594971	278.975464	-776.162476
8796.683039	267.646393	276.871399	-789.546448
8796.686361	260.282288	275.410278	-800.651062
8796.689735	252.333710	272.897156	-813.742798
8796.693064	243.976044	270.676239	-824.204529
8796.696490	235.443024	267.929291	-836.068970
8796.699777	226.442444	265.416138	-847.582703
8796.702657	216.565155	262.143188	-858.453552
8796.705950	206.395660	258.928711	-869.324402
8796.709278	196.343079	255.772644	-879.844543
8796.712608	185.998260	251.447693	-890.539978
8796.715949	175.185852	247.882523	-900.241943
8796.719268	162.912323	243.323792	-910.002319
8796.722606	151.515503	238.472809	-918.944458
8796.725941	139.358856	233.504974	-928.646362
8796.728847	128.137360	228.361755	-936.068909
8796.732183	115.571602	222.400345	-945.420227
8796.735517	102.246056	217.958496	-952.550476
8796.738860	89.271187	210.945053	-961.200378
8796.742180	75.478081	205.509644	-968.038513
8796.745512	62.094097	198.496201	-975.168884
8796.748847	47.248978	191.891876	-980.896545
8796.752185	33.222092	184.410873	-986.331909
8796.755515	19.604326	176.988297	-991.124390
8796.758850	4.934544	169.273514	-996.150757
8796.762184	-9.735241	161.675613	-1000.066650
8796.765515	-23.937462	153.668610	-1002.170654
8796.768851	-38.256577	146.421387	-1005.852661
8796.772177	-52.575684	137.070129	-1006.729370
8796.775512	-67.362358	128.244873	-1007.664490
8796.778843	-82.441261	119.828758	-1008.833374
8796.782216	-95.942146	111.587959	-1007.664490
8796.785509	-110.611916	102.938049	-1007.547668
8796.788844	-125.749260	94.814148	-1005.794189
8796.792175	-139.308594	86.631798	-1003.573303
8796.795507	-153.218597	77.748100	-1001.469299
8796.798845	-166.953247	69.098190	-998.254761
8796.802172	-180.103455	60.623611	-993.579163
8796.805512	-193.779663	52.441261	-988.552856
8796.808844	-206.228546	44.025131	-983.994202
8796.812175	-218.268280	35.725891	-977.565186
8796.815507	-231.184692	28.361776	-971.428345
8796.818843	-243.049103	19.419638	-964.414978
8796.822171	-255.205719	11.763297	-957.635315
8796.825542	-267.070160	4.574518	-948.576233
8796.828844	-277.064301	-3.140268	-940.043213
8796.832181	-287.759796	-10.504385	-931.101135
8796.835509	-298.279938	-17.634714	-922.801880
8796.838838	-308.098785	-24.998831	-912.924561
8796.842168	-318.443604	-32.012276	-902.930420
8796.845508	-327.268860	-38.908821	-892.118042
8796.848843	-335.509644	-45.220924	-881.422485
8796.852170	-343.867340	-52.117470	-869.967224
8796.855506	-351.640594	-58.604904	-858.804199
8796.858841	-359.822906	-64.800110	-847.524231
8796.862173	-366.719452	-70.352425	-835.192261
8796.865502	-373.674469	-76.372292	-823.386292
8796.868847	-380.395660	-82.392159	-811.405029
8796.872173	-386.415558	-87.886032	-799.014587
8796.876851	-397.344849	-98.932198	-772.421936
8796.879723	-402.137360	-104.426071	-760.440674
8796.883009	-406.871429	-109.744591	-747.699585
8796.886374	-410.845734	-113.894203	-734.374023
8796.889721	-413.884857	-118.219170	-721.340759
8796.893126	-417.742279	-122.193443	-707.956726
8796.896426	-420.898315	-127.278206	-693.520691
8796.899787	-423.528351	-130.901810	-680.253601
8796.903005	-426.041473	-134.642319	-666.986511
8796.906365	-428.554657	-138.324387	-653.602539
8796.909261	-430.541779	-141.538879	-640.043213
8796.912619	-431.535370	-144.753357	-626.191711
8796.915922	-432.528961	-147.675629	-613.684387
8796.919257	-433.639404	-150.364120	-600.592590
8796.922618	-434.048523	-152.351257	-587.383972
8796.925942	-433.639404	-155.098190	-574.935059
8796.929298	-434.574524	-157.377563	-562.369385
8796.932597	-433.464081	-159.072479	-550.154297
8796.935495	-433.171814	-160.884293	-537.763855
8796.938826	-433.230286	-162.520752	-525.782593
8796.942164	-431.652283	-163.338989	-513.216797
8796.945493	-431.360016	-164.975449	-502.579803
8796.948827	-429.197571	-165.735245	-491.066040
8796.952167	-428.262451	-166.611923	-479.727661
8796.955509	-426.742859	-167.722397	-468.389221
8796.958828	-424.814148	-167.547043	-457.985992
8796.962161	-423.645233	-168.131500	-446.530670
8796.965495	-421.190521	-168.832855	-436.536530
8796.968825	-418.735809	-168.949738	-427.243713
8796.972159	-417.274689	-169.008179	-417.191132
8796.975494	-415.229095	-169.183533	-406.904724
8796.978830	-412.306854	-169.417313	-397.144379
8796.982153	-409.033905	-169.417313	-387.793121
8796.985502	-406.929901	-169.008179	-379.669189
8796.988829	-404.416718	-168.949738	-370.493286
8796.992174	-401.728210	-168.891296	-362.252472
8796.995496	-399.331970	-169.417313	-354.245483
8796.998828	-396.234406	-168.891296	-345.595551
8797.002154	-393.721222	-168.073059	-337.471649
8797.005491	-390.740509	-167.780823	-328.880188
8797.008816	-387.409149	-167.430161	-321.574524
8797.012159	-385.421967	-167.722397	-313.918182
8797.015513	-381.915253	-167.722397	-306.086487
8797.018822	-378.291626	-166.670364	-298.605499
8797.022151	-375.836975	-166.027481	-291.182922
8797.025493	-372.856201	-165.092346	-285.163055
8797.028838	-369.407959	-165.033905	-278.617187
8797.032154	-366.310333	-164.566345	-271.311523
8797.035489	-362.862091	-163.689667	-265.466980
8797.038823	-360.699585	-163.105209	-258.979523
8797.042152	-357.485138	-162.579208	-252.667465
8797.045480	-354.445953	-162.345428	-246.180023
8797.048821	-350.939240	-161.644073	-240.686157
8797.052148	-347.958527	-160.533615	-235.250732
8797.055486	-344.919342	-159.949158	-229.698425
8797.058842	-341.880188	-158.780258	-223.912338
8797.062153	-339.016357	-158.254242	-219.412048
8797.065483	-335.860321	-157.552902	-213.742844
8797.068812	-333.171844	-156.442444	-208.833435
8797.072148	-329.840454	-155.682648	-204.566925
8797.075484	-326.976624	-154.221512	-200.767975
8797.078814	-324.931061	-153.520172	-195.683243
8797.082155	-322.067200	-152.818817	-191.066040
8797.086776	-316.631805	-151.123901	-183.994156
8797.089715	-314.177094	-149.955002	-179.552307
8797.093107	-311.722382	-149.370560	-176.220932
8797.096453	-308.683228	-148.552307	-172.538879
8797.099734	-306.462311	-148.026306	-169.265930
8797.102999	-304.592072	-146.740509	-166.635880
8797.106326	-301.611359	-145.980713	-163.187622
8797.109666	-299.741089	-145.688492	-159.973114
8797.113017	-297.987732	-145.045593	-156.817078
8797.116353	-295.649933	-144.402695	-154.128586
8797.119266	-292.902985	-143.233795	-151.556992
8797.122593	-291.324982	-142.006439	-148.751602
8797.125963	-289.045593	-142.006439	-146.180008
8797.129227	-287.701355	-140.954407	-143.549973
