time (s)	magX	magY	magZ
3929.535543	-383.497375	12.534191	1050.470459
3929.538887	-375.665680	4.176505	1070.341919
3929.542251	-365.613068	-3.070719	1081.914062
3929.545543	-354.859131	-10.902397	1095.064209
3929.548873	-347.261230	-18.324959	1107.922241
3929.552218	-336.331970	-27.383987	1121.072510
3929.555549	-325.578033	-34.689655	1134.281006
3929.558875	-314.122742	-42.872005	1144.041382
3929.562212	-304.070129	-51.054356	1153.334351
3929.565543	-292.088806	-59.528934	1165.900024
3929.568872	-279.932190	-68.003510	1176.595459
3929.572214	-266.606628	-76.068970	1186.180542
3929.575544	-255.326706	-84.309753	1193.135498
3929.578881	-241.533615	-92.725891	1199.623047
3929.582253	-229.260086	-100.732910	1207.337769
3929.585581	-215.174759	-109.908829	1216.513672
3929.588873	-202.550568	-118.500305	1220.546387
3929.592210	-188.699020	-126.390411	1226.741699
3929.595541	-174.613678	-134.397430	1233.462891
3929.598873	-159.885452	-143.164230	1232.352417
3929.602205	-145.391006	-150.002350	1237.495605
3929.605544	-131.656342	-158.827591	1241.119141
3929.608876	-116.694328	-166.074814	1239.833374
3929.612201	-102.141441	-173.906494	1241.060669
3929.615541	-86.361191	-180.510818	1241.820557
3929.618872	-71.808304	-188.050278	1245.794800
3929.622205	-57.080070	-194.596161	1242.521851
3929.625534	-41.475159	-201.142029	1242.054321
3929.628892	-26.805376	-208.447708	1237.963135
3929.632209	-12.252485	-214.350677	1235.566895
3929.635538	2.767971	-220.253662	1234.807129
3929.638868	17.613091	-226.624207	1228.845703
3929.642206	33.451782	-232.410294	1224.988281
3929.645534	47.770893	-238.196381	1218.267090
3929.648869	62.148449	-242.696686	1208.506714
3929.652252	76.350670	-248.190521	1205.058350
3929.655540	90.026886	-253.450623	1195.648804
3929.658872	104.112213	-257.600250	1187.875488
3929.662205	117.203979	-261.808319	1176.946289
3929.665537	129.886612	-266.834595	1167.536499
3929.668867	142.861481	-270.165985	1159.237305
3929.672239	155.661011	-274.198700	1144.859741
3929.675533	168.285202	-278.348328	1136.326660
3929.678870	180.324951	-280.686157	1125.748047
3929.682201	191.312683	-284.075989	1112.539429
3929.685535	202.826416	-287.524261	1103.538940
3929.688866	213.931030	-290.855652	1088.401489
3929.692195	224.217407	-292.492126	1075.251221
3929.695532	234.912903	-295.355957	1062.218018
3929.698871	244.030380	-297.518402	1050.178223
3929.702198	253.264740	-300.674469	1034.222656
3929.705529	262.499146	-302.427826	1019.552917
3929.708868	270.506134	-304.005859	1007.454773
3929.712201	277.928711	-303.596741	991.499207
3929.715549	286.695496	-305.759186	975.134399
3929.718861	294.118073	-307.278778	962.451782
3929.722255	301.423737	-308.447693	947.314514
3929.725533	307.794281	-309.324371	930.891296
3929.728863	314.632385	-307.980133	916.104675
3929.732195	320.769135	-309.382812	901.201111
3929.735529	327.548798	-308.330811	886.063721
3929.738857	331.756866	-308.564575	872.095276
3929.742191	338.302765	-309.265930	856.198181
3929.745524	342.569275	-308.623047	842.171265
3929.748858	348.296906	-307.395691	827.443054
3929.752192	351.394501	-307.629456	812.831726
3929.755531	356.187042	-306.869690	797.635864
3929.758894	359.810638	-306.051422	783.083008
3929.762188	363.258942	-303.655182	768.822327
3929.765530	368.051422	-302.427826	753.509644
3929.768858	370.447693	-302.661591	740.008789
3929.772192	372.434845	-300.031586	726.157227
3929.775522	376.116882	-298.511993	712.597961
3929.778864	376.993591	-297.927521	698.921753
3929.782189	379.974304	-296.992401	685.187073
3929.785524	382.429016	-295.122162	670.984863
3929.788859	384.007019	-292.492126	657.776184
3929.792186	384.591492	-292.082977	645.444214
3929.795536	387.104614	-288.693176	633.930481
3929.798864	386.637054	-288.926941	620.488098
3929.802226	388.390411	-286.180023	607.805420
3929.805518	389.442444	-283.608429	595.648743
3929.808865	389.442444	-282.264160	584.661072
3929.812184	390.377563	-279.517242	572.679749
3929.815517	389.910004	-277.237885	560.698486
3929.818847	390.728241	-275.601379	549.418518
3929.822191	390.845123	-273.964935	537.963196
3929.825524	389.559326	-271.977783	527.676819
3929.828854	389.150208	-270.516663	518.384033
3929.832186	388.098175	-267.594391	507.454681
3929.835515	387.805969	-265.607239	497.928131
3929.838848	386.169495	-263.737000	486.940399
3929.842183	386.870850	-262.100525	478.641144
3929.845516	385.059052	-259.645813	468.354767
3929.848850	385.059052	-258.067810	459.471039
3929.852196	383.013458	-255.905334	450.236725
3929.855521	382.604340	-253.158386	440.359406
3929.858844	381.143219	-252.164825	430.949738
3929.862178	381.084747	-249.710114	423.001160
3929.865510	379.448303	-247.898315	416.279938
3929.868850	377.110474	-246.086517	407.805359
3929.872247	376.058472	-243.398010	398.863251
3929.876798	373.369965	-239.657501	384.485687
3929.880157	371.908813	-237.611923	376.712433
3929.883521	370.155487	-235.917007	369.699005
3929.886903	369.980133	-233.403854	363.503815
3929.889828	367.233215	-231.182938	357.542358
3929.893108	365.947418	-229.429581	351.405609
3929.896486	364.310944	-227.500870	343.924622
3929.900129	363.726501	-226.156647	337.261841
3929.903498	362.031586	-224.169495	332.001740
3929.906394	359.810638	-223.234375	325.806549
3929.909731	359.401520	-220.078308	319.962006
3929.913071	357.472809	-219.552307	314.468140
3929.916432	355.193481	-216.922272	308.448273
3929.919776	355.076569	-214.935120	303.655762
3929.923022	352.154297	-213.883118	298.980133
3929.926350	351.452972	-211.369949	294.362946
3929.929694	350.400940	-209.090591	287.758636
3929.933091	348.706024	-207.629456	284.661011
3929.936381	346.718872	-207.454117	280.102264
3929.939801	346.192871	-205.642334	275.894196
3929.943108	344.731720	-204.298080	270.634125
3929.946458	343.329041	-202.310928	266.426056
3929.949691	340.874359	-199.797775	263.620667
3929.953043	340.523682	-199.505554	259.412628
3929.956348	339.062531	-197.576859	255.087646
3929.959704	336.666290	-195.823517	251.697845
3929.963048	336.666290	-194.654587	247.723541
3929.966429	334.562256	-192.842773	244.684387
3929.969783	333.217987	-191.615417	241.352997
3929.973026	331.815308	-190.037399	238.606049
3929.976388	331.873779	-188.926941	235.216248
3929.979690	329.009949	-187.933380	232.469299
3929.983063	329.068390	-186.939789	228.787262
3929.986378	326.730591	-185.712463	226.098755
3929.989784	326.438354	-184.835770	224.462311
3929.993115	325.327881	-182.790176	221.189377
3929.996447	323.866760	-182.030396	219.143768
3929.999683	323.808319	-180.861496	216.396851
3930.003019	322.288727	-179.692581	215.169495
3930.006349	321.821167	-178.757462	211.487427
3930.009699	319.775574	-177.997665	209.675613
3930.013040	318.957336	-177.237869	208.156052
3930.015951	318.255981	-175.776733	206.227341
3930.019283	318.022217	-174.607834	204.766220
3930.022609	317.145538	-175.016953	203.246628
3930.025988	316.210419	-174.140274	201.376389
3930.029261	315.742859	-171.860901	199.564575
3930.032593	314.866150	-171.159561	198.045013
3930.035919	313.112793	-171.276443	197.577438
3930.039254	312.820587	-169.932205	196.466980
3930.042588	312.002350	-169.698425	194.129166
3930.045920	311.768555	-168.003510	192.609589
3930.049261	311.417877	-167.243729	191.908234
3930.052626	311.476349	-166.893051	190.271774
3930.055938	311.768555	-166.542374	189.336655
3930.059279	310.658081	-165.431915	189.102859
3930.062609	310.950317	-164.379898	187.817062
3930.065917	310.658081	-163.503220	186.706604
3930.069280	310.015198	-163.853897	184.894791
3930.072590	310.073669	-162.217422	184.251892
3930.075918	309.313873	-162.100525	184.134995
3930.079253	309.489197	-161.048523	183.141434
3930.082620	310.073669	-161.048523	183.725891
3930.085912	308.670959	-160.697830	182.732315
3930.089267	309.080078	-160.230270	182.147858
3930.092602	309.781433	-159.295151	182.206314
3930.095953	309.138519	-157.775574	181.154297
3930.099328	309.138519	-158.652252	181.738754
3930.102582	309.956757	-158.243134	180.920517
3930.105916	309.781433	-158.360031	181.154297
3930.109252	309.606110	-157.541794	181.504959
3930.112605	310.365875	-157.775574	180.862061
3930.115913	310.190521	-157.483353	180.978958
3930.119249	310.424316	-156.548218	181.504959
3930.122575	310.132080	-156.489777	181.738754
3930.125958	310.891876	-156.489777	182.673874
3930.129269	311.885437	-155.729980	184.018097
3930.132602	312.937469	-156.665100	183.667435
3930.135553	312.820587	-156.080658	183.725891
3930.138836	313.521942	-155.262421	184.310333
3930.142155	313.931030	-156.431320	186.063705
3930.145487	313.989502	-155.963760	186.531281
3930.148818	315.801270	-155.379318	186.823502
3930.152154	315.918182	-155.846878	187.758621
3930.155483	316.970215	-155.729980	189.453522
3930.158822	317.963776	-154.911758	190.797775
3930.162155	317.729980	-155.496201	190.680878
3930.165488	320.243134	-154.911758	193.310913
3930.168814	320.886047	-154.093506	192.375793
3930.172149	321.119843	-155.145538	194.304504
3930.175487	323.223846	-154.736420	196.583862
3930.178822	323.866760	-155.203979	196.934555
3930.182162	325.503235	-154.853302	199.389236
3930.185483	325.561676	-155.554642	200.967255
3930.188817	326.905914	-155.379318	202.077744
3930.192146	328.600830	-155.613098	204.357086
3930.195476	329.711304	-155.203979	205.759781
3930.198817	331.406219	-154.502640	207.104034
3930.202147	333.159576	-154.444183	208.857391
3930.205485	333.101135	-155.496201	210.318527
3930.208812	334.679138	-156.080658	212.539444
3930.212150	336.432495	-155.905319	214.643463
3930.215478	338.010529	-156.022217	216.689072
3930.218813	340.114563	-155.437759	219.377563
3930.222145	341.575684	-156.255997	221.189377
3930.225475	343.562836	-156.781998	223.760956
3930.228811	344.439514	-155.788422	226.800110
3930.232161	346.660431	-156.548218	229.956177
3930.235481	348.939819	-156.723557	231.826416
3930.238808	350.517853	-157.424896	235.566925
3930.242138	351.394501	-157.483353	237.437164
3930.245473	352.855652	-158.184692	240.534760
3930.248812	354.901245	-158.301590	244.392181
3930.252140	357.589722	-158.476913	248.658661
3930.255478	359.459961	-159.119812	251.756287
3930.258805	361.680878	-158.593811	254.853882
3930.262142	362.732910	-159.412048	258.477478
3930.265478	365.596741	-159.295151	261.516663
3930.268828	367.642334	-160.171844	265.198700
3930.272139	369.454132	-160.405624	270.809479
3930.275535	371.499725	-161.340744	272.855072
3930.278817	374.305115	-161.983643	278.115143
3930.282141	375.415558	-162.275864	282.323212
3930.285474	378.513153	-162.568085	287.407928
3930.288804	380.383423	-162.568085	291.382233
3930.292143	383.247223	-162.918762	297.343658
3930.295468	385.351288	-162.158966	301.376373
3930.298807	388.916443	-162.860321	305.876678
3930.302134	390.669800	-163.503220	312.422546
3930.305466	393.416718	-163.503220	317.624207
3930.308803	394.118073	-164.847458	322.650482
3930.312170	398.267700	-164.087677	328.787262
3930.315473	400.137939	-164.672119	334.047333
3930.318809	402.417297	-164.438339	341.236115
3930.322133	405.281128	-165.373459	344.742828
3930.325467	408.787842	-165.198135	351.288727
3930.328800	409.781433	-164.905899	359.295746
3930.332135	412.703705	-164.730576	364.906494
3930.335474	415.392181	-165.256577	371.627686
3930.338801	417.437775	-165.256577	377.764465
3930.342132	420.476898	-165.665695	383.784302
3930.345483	422.580963	-165.431915	391.148437
3930.348796	425.795471	-165.022797	398.395660
3930.352133	428.016388	-164.789017	405.000000
3930.355490	431.113983	-164.496780	414.059021
3930.358794	432.867371	-165.022797	421.189362
3930.362132	433.977814	-165.607239	429.605499
3930.365468	435.906494	-164.847458	438.196960
3930.368797	440.231445	-164.905899	448.366455
3930.372130	443.270599	-164.672119	455.613678
3930.375460	444.907074	-164.204559	465.666260
3930.378794	447.069580	-163.737000	473.556396
3930.382132	449.232025	-164.087677	481.563385
3930.385463	451.920532	-162.977219	490.154877
3930.388794	454.316772	-163.210999	500.324371
3930.392124	456.187042	-162.684982	510.844513
3930.395459	457.706604	-161.691406	520.955627
3930.398813	458.992401	-161.574524	529.313293
3930.402123	460.628876	-160.639404	539.599670
3930.405466	463.025146	-159.412048	551.697876
3930.408798	465.246094	-158.886032	564.555847
3930.412123	466.648743	-158.886032	574.374695
3930.415533	466.414948	-157.600235	584.544128
3930.418789	468.986572	-156.489777	594.129150
3930.422122	468.986572	-155.203979	606.694946
3930.425459	471.558167	-154.561081	618.676208
3930.428796	473.019287	-153.333725	630.365295
3930.432123	473.662201	-151.872589	641.236145
3930.435459	471.733490	-150.645233	655.146118
3930.438792	474.480408	-149.651672	665.315613
3930.442144	475.240204	-147.430756	679.868530
3930.445457	473.954407	-145.911163	691.090027
3930.448787	474.889526	-143.281128	703.655762
3930.452121	474.246674	-142.287567	714.351257
3930.455453	473.603760	-139.482178	726.332581
3930.458786	472.201080	-137.202805	738.606140
3930.462123	472.434814	-135.274109	754.386353
3930.465452	471.499695	-132.001175	766.952087
3930.468789	470.623047	-130.247818	779.751648
3930.472115	469.571045	-127.617767	791.382263
3930.475453	466.414948	-124.578613	805.350708
3930.478786	464.836945	-121.013443	818.793152
3930.482138	462.674438	-118.266525	830.716003
3930.485486	460.336670	-114.876678	846.963806
3930.488782	457.297485	-111.895966	858.828186
3930.492125	454.608978	-107.863235	871.803040
3930.495453	451.336060	-103.362946	884.135010
3930.498783	445.725311	-99.271759	894.772095
3930.502122	442.978394	-95.940384	910.026306
3930.505451	438.361176	-92.375229	921.540039
3930.508785	435.964935	-87.465820	933.696716
3930.512120	429.945068	-83.140854	948.366516
3930.515453	425.678558	-78.523666	958.945129
3930.518781	421.061371	-73.731155	973.088867
3930.522114	413.814148	-69.289307	984.251953
3930.525447	407.969604	-64.730560	997.577454
3930.528798	401.774414	-58.944477	1006.811829
3930.532116	395.988312	-54.327297	1018.267151
3930.535449	388.507324	-48.891876	1030.774414
3930.538777	379.974304	-43.514904	1043.340088
3930.542112	372.025726	-37.436584	1053.918701
3930.545443	364.077148	-32.176506	1065.432495
3930.548803	355.836365	-26.098190	1075.192871
3930.552113	347.069550	-20.721214	1084.368774
3930.555443	338.653412	-14.175335	1093.895386
3930.558810	328.834595	-8.213909	1104.064819
3930.562113	319.132690	-2.544710	1112.247192
3930.565447	310.015198	4.468732	1121.656860
3930.568777	299.670380	11.248393	1128.728760
3930.572127	289.793121	18.378727	1136.034424
3930.575443	278.863831	24.983051	1144.684448
3930.578775	269.220337	31.996494	1150.528931
3930.582109	257.005249	38.834599	1158.009888
3930.585444	247.011093	45.614258	1162.802368
3930.588772	235.146698	52.686150	1168.646973
3930.592111	222.990051	59.641148	1174.023926
3930.595442	211.885437	66.888367	1178.407349
3930.598777	200.137924	73.901810	1176.361694
3930.602135	188.098190	81.675049	1183.901245
3930.605440	175.590881	89.331390	1185.654541
3930.608773	162.966675	95.818817	1187.232544
3930.612106	150.926941	103.416718	1190.973022
3930.615444	138.653412	110.313263	1189.745728
3930.618781	126.146118	117.794266	1191.674438
3930.622108	113.697258	124.807709	1191.148437
3930.625445	100.488602	132.288712	1192.609619
3930.628767	88.682640	140.061951	1191.674438
3930.632101	75.941551	147.133835	1189.336548
3930.635435	62.732903	153.971939	1187.875488
3930.638766	49.991814	160.517822	1185.420776
3930.642103	37.426064	167.180588	1181.212646
3930.645472	23.691406	174.661591	1178.758057
3930.648768	10.482758	181.207489	1174.725220
3930.652100	-1.966105	187.519577	1169.815918
3930.655434	-14.707190	193.422562	1167.653320
3930.658794	-27.272940	199.617767	1162.451782
3930.662101	-40.189362	206.105194	1155.146118
3930.665435	-52.930450	211.365280	1150.528931
3930.668771	-65.145531	218.261826	1143.398560
3930.672103	-77.419052	223.346588	1136.735840
3930.675426	-89.108116	228.957336	1130.306763
3930.678764	-100.680305	234.743423	1124.520630
3930.682097	-112.603157	240.061951	1116.104614
3930.685430	-123.415535	244.562241	1107.630005
3930.688783	-135.104630	249.880753	1101.084106
3930.692158	-146.209244	255.491516	1089.687256
3930.695438	-155.677383	259.407379	1080.511353
3930.698762	-167.074234	263.498535	1070.984741
3930.702094	-176.951492	267.998840	1061.516602
3930.705427	-185.426056	272.148468	1053.568115
3930.708765	-196.180023	275.538269	1044.099854
3930.712096	-205.881943	279.103424	1030.014648
3930.715428	-213.772079	282.785492	1021.773865
3930.718759	-222.597305	286.175354	1013.299255
3930.722095	-230.370529	288.922241	1002.486877
3930.725431	-238.962021	292.721222	991.031555
3930.728761	-246.209244	296.344818	979.634705
3930.732108	-255.560501	299.150208	968.588562
3930.736761	-269.879608	304.234955	948.366516
3930.740112	-276.250122	306.397430	937.846313
3930.743452	-282.971375	308.793671	923.819397
3930.746421	-289.517242	310.488586	911.779724
3930.750058	-294.952667	312.651093	900.908875
3930.753387	-300.271179	314.462891	889.453552
3930.756779	-306.524841	316.099365	878.115112
3930.759676	-312.778473	317.326691	865.900085
3930.763053	-318.330780	318.495636	855.204651
3930.766377	-323.064850	320.015198	845.444275
3930.770032	-326.571594	319.430756	832.878418
3930.772946	-332.708344	321.417877	821.949158
3930.776299	-335.747498	322.294556	812.714783
3930.779652	-340.890686	322.060760	799.681519
3930.782959	-344.455872	322.294556	788.810669
3930.786363	-348.956146	322.119232	777.998291
3930.789681	-353.865570	321.417877	767.828796
3930.792999	-355.911163	321.885437	756.548828
3930.796275	-358.658081	321.359436	746.788452
3930.799609	-361.814148	321.417877	736.034485
3930.802936	-365.554657	319.898315	724.812988
3930.806334	-366.314453	319.839844	714.760376
3930.809628	-369.645813	318.846283	703.889587
3930.813008	-372.217407	318.261841	695.356567
3930.816348	-374.087646	317.443604	686.005310
3930.819617	-376.717682	316.566925	675.835815
3930.822923	-378.763275	315.456451	665.783203
3930.826268	-378.471069	315.105774	656.139709
3930.829625	-380.867310	313.878418	647.840454
3930.832950	-383.555817	312.651093	638.430786
3930.836343	-384.081818	310.956146	629.547058
3930.839705	-386.127411	309.670380	619.494507
3930.843055	-387.004059	308.092346	609.909424
3930.846265	-386.828735	306.748108	599.973694
3930.849620	-387.121002	306.105194	593.486328
3930.852935	-387.646973	305.170074	583.959717
3930.856279	-389.634125	304.001160	575.368225
3930.859621	-389.341919	301.721802	566.016968
3930.863012	-389.341919	300.085327	558.594421
3930.866365	-388.640564	299.267090	550.879639
3930.869692	-388.406769	296.753937	539.950378
3930.872936	-390.335480	295.585022	533.287598
3930.876254	-389.341919	294.123901	525.514343
3930.879170	-389.751038	293.773224	518.910034
3930.882494	-389.634125	291.844513	512.714783
3930.885835	-388.465240	289.740509	504.883087
3930.889170	-387.880768	287.285797	497.285187
3930.892533	-387.997650	286.350677	490.914642
3930.895865	-387.997650	284.947998	483.842743
3930.899189	-388.991241	282.843933	479.810089
3930.902520	-388.231445	281.733490	472.270599
3930.905835	-387.822327	279.629456	466.250732
3930.909204	-385.776733	277.642303	460.581512
3930.912500	-386.068939	276.531860	452.749847
3930.915836	-384.666290	274.895386	449.593811
3930.919165	-385.426086	272.908234	441.528351
3930.922521	-383.614227	271.914673	435.625366
3930.925835	-382.796021	270.804199	431.241943
3930.929226	-382.796021	269.226196	425.163666
3930.932520	-381.627106	267.122162	421.247772
3930.935858	-382.328430	265.251892	415.052612
3930.939182	-380.575104	264.316772	409.850952
3930.942503	-378.704865	263.030975	405.350647
3930.945835	-378.763275	261.511383	400.558167
3930.949166	-378.704865	259.816467	396.700775
3930.952497	-378.412598	257.595551	390.856232
3930.955837	-376.367035	256.777344	386.180603
3930.959162	-375.724152	255.725311	382.381653
3930.962492	-374.847443	254.088821	377.472229
3930.965848	-373.210968	253.445923	373.439514
3930.969190	-373.327850	251.517242	369.582092
3930.972574	-373.210968	249.530090	366.016937
3930.975839	-371.866730	248.361206	362.101105
3930.979173	-370.288727	247.542938	357.951477
3930.982495	-369.879608	246.023392	354.912323
3930.985829	-369.821136	244.386902	350.119812
3930.988740	-368.009338	242.867325	347.022217
3930.992067	-368.769135	241.698425	345.911743
3930.995401	-366.548218	240.354172	342.054352
3930.998736	-366.606628	239.652847	338.606049
3931.002069	-365.613068	238.133255	335.450012
3931.005398	-365.496185	236.905899	333.053772
3931.008737	-365.087097	235.269424	330.131500
3931.012070	-364.502625	233.925186	328.027466
3931.015415	-363.859741	233.282303	326.683228
3931.018731	-364.268829	231.353592	324.286957
3931.022063	-362.924591	231.002914	321.364716
3931.025399	-362.164795	229.717133	319.143768
3931.028753	-361.521912	228.840439	316.572174
3931.032061	-360.586792	228.139099	315.286377
3931.035400	-362.106384	226.561066	312.597900
3931.038730	-360.294556	226.385727	311.487427
3931.042059	-359.476318	225.333725	308.857391
3931.045393	-359.359436	224.164810	306.870239
3931.048727	-359.710114	223.229691	305.935120
3931.052058	-358.950317	222.119232	303.714203
3931.055394	-358.482758	220.716537	303.012848
3931.058730	-358.365845	219.898315	300.791931
3931.062060	-356.670959	219.547623	299.272369
3931.065408	-357.080048	218.320267	297.811218
3931.068725	-356.846283	217.092941	295.648743
3931.072065	-357.021606	216.508484	294.655182
3931.075389	-355.677368	215.398010	293.953827
3931.078726	-355.209808	214.345993	293.252472
3931.082059	-356.729401	213.586197	293.018677
3931.085391	-355.268280	213.586197	291.265350
3931.088723	-355.151367	213.177094	289.628876
3931.092062	-355.560486	212.417297	290.037994
3931.095393	-354.976044	211.540619	289.336639
3931.098723	-356.086487	211.306839	289.219757
3931.102081	-355.385132	211.073059	288.401520
3931.105393	-355.560486	210.021042	288.459961
3931.108733	-357.313843	208.969025	288.518402
3931.112058	-358.248962	208.501465	288.109283
3931.115388	-356.963165	207.800125	287.933960
3931.118724	-356.904724	207.683228	287.291077
3931.122055	-357.722961	206.981873	288.050842
3931.125387	-358.073639	206.806549	288.693756
3931.128722	-358.482758	205.696075	288.284637
3931.132054	-359.710114	206.046753	289.336639
3931.135389	-359.125641	205.520737	289.511993
3931.138721	-358.424316	204.819397	290.739349
3931.142058	-359.534760	204.585617	290.797760
3931.145385	-360.060760	204.410278	291.908234
3931.148719	-360.645233	204.819397	291.908234
3931.152049	-361.638824	203.416702	292.258911
3931.155382	-360.820557	203.241379	293.486267
3931.158712	-362.515472	203.650497	293.077148
3931.162052	-364.385742	203.533600	295.531860
3931.165383	-364.677948	203.650497	295.122742
3931.168717	-364.794861	202.247803	296.700745
3931.172047	-364.677948	202.189362	296.642303
3931.175409	-365.320862	202.656921	298.921661
3931.178714	-367.074219	202.189362	300.324371
3931.182048	-367.191101	202.130920	300.967255
3931.185387	-367.366425	202.247803	302.954407
3931.188718	-369.587372	201.312683	304.240204
3931.192050	-368.944458	201.195786	306.402679
3931.195411	-370.288727	202.014023	308.506714
3931.198711	-371.983643	201.254227	310.961426
3931.202045	-371.925201	201.604904	310.727631
3931.205376	-373.853912	200.845108	313.533020
3931.208723	-374.438324	200.085327	315.753937
3931.212044	-376.308563	200.669785	317.857971
3931.215378	-376.250153	200.669785	319.786652
3931.218710	-377.477478	200.436005	323.001160
3931.222045	-379.581512	200.319107	326.040344
3931.225373	-381.393311	200.202225	328.027466
3931.228713	-382.620697	200.436005	329.430145
3931.232046	-383.263580	200.494446	331.592621
3931.235373	-384.900085	199.676208	335.625366
3931.238736	-386.185852	199.500870	338.956757
3931.242096	-387.121002	199.559326	341.119232
3931.245383	-389.400360	199.734650	342.580353
3931.248715	-391.329041	199.559326	347.782013
3931.252055	-391.621277	199.617767	350.178253
3931.255376	-393.316193	199.559326	354.269440
3931.258707	-395.127991	199.325546	356.899475
3931.262045	-395.244873	198.799530	359.471069
3931.265384	-397.465790	199.500870	363.445343
3931.268704	-398.400909	198.974869	365.841614
3931.272041	-401.030945	199.793106	371.393921
3931.275373	-400.388062	199.734650	375.192841
3931.278710	-402.083008	199.968445	378.582672
3931.282039	-403.719452	198.741089	382.615448
3931.285375	-405.940369	198.916412	388.050873
3931.288705	-406.875488	198.916412	390.447113
3931.292041	-408.979553	198.799530	394.713593
3931.295389	-411.375793	198.799530	400.441284
3931.298705	-412.720032	198.507294	405.818237
3931.302033	-413.187592	198.448853	409.441833
3931.305372	-417.454132	198.741089	414.175903
3931.308705	-418.213928	198.507294	418.734650
3931.312094	-420.551697	198.507294	425.689667
3931.315368	-420.142578	197.747513	429.547028
3931.318704	-422.538879	198.857986	435.683777
3931.322037	-423.883087	197.455292	441.411469
3931.325409	-427.097595	197.279953	449.593811
3931.328705	-429.143158	197.922852	453.684967
3931.332032	-429.669159	197.922852	459.646393
3931.335370	-431.188751	196.753937	467.419647
3931.338726	-434.461731	196.461716	472.738129
3931.342035	-436.039703	196.520157	478.115143
3931.345367	-436.273499	195.643478	484.953217
3931.348698	-437.851562	195.000580	490.914642
3931.352035	-439.020477	194.474564	496.817657
3931.355367	-441.299805	193.714783	505.642914
3931.358698	-442.351837	193.597900	510.610748
3931.362031	-443.637634	192.253647	517.565796
3931.365361	-446.384552	191.786087	526.917053
3931.368724	-445.040314	191.435410	531.709595
3931.372026	-449.774384	190.091171	539.658142
3931.375359	-450.943298	189.448273	547.314453
3931.378698	-450.943298	188.396255	554.152588
3931.382037	-451.586182	188.104019	560.815308
3931.385365	-455.151337	186.584457	569.173035
3931.388698	-454.800690	185.415543	576.887817
3931.392034	-455.209808	184.831085	586.005310
3931.395390	-457.021606	182.785507	594.538330
3931.398695	-458.891846	182.785507	602.136169
3931.402028	-458.716522	181.675049	609.266541
3931.405363	-461.112823	179.571014	619.728271
3931.408694	-462.164795	178.343658	629.780884
3931.412020	-460.879028	176.414963	637.612549
3931.415364	-460.820557	174.953827	646.554687
3931.418694	-461.463470	173.025116	655.847473
3931.422031	-463.684387	172.148453	666.484558
3931.425362	-462.106354	170.278198	674.491516
3931.428692	-462.106354	168.700180	684.894836
3931.432025	-464.268860	167.472824	693.544739
3931.435359	-462.223267	164.725891	704.064880
3931.438704	-461.346558	162.271179	714.643494
3931.442020	-461.872620	160.634720	725.046753
3931.445354	-462.690796	158.472229	733.579834
3931.448705	-462.223267	155.959091	747.197571
3931.452028	-458.950317	153.445938	756.607300
3931.455351	-458.950317	151.049683	767.361206
3931.458689	-458.774963	148.302734	777.296997
3931.462023	-455.735809	145.614258	787.641785
3931.465352	-456.320251	143.101105	798.278870
3931.468685	-455.385132	139.594391	809.792542
3931.472019	-452.053772	136.555222	820.838684
3931.475356	-449.774384	133.340729	832.644714
3931.478684	-447.378143	130.535355	842.229675
3931.482037	-444.689636	127.262421	853.860352
3931.485353	-444.163635	123.931030	863.562256
3931.488691	-439.254211	120.132080	875.017578
3931.492017	-437.909973	116.976044	885.479309
3931.495347	-435.689056	113.235535	896.817627
3931.498685	-432.123871	109.027466	906.578003
3931.502020	-429.318512	105.403854	918.793152
3931.505353	-424.000000	100.962006	932.352478
3931.508683	-420.434845	96.753952	940.943970
3931.512018	-417.454132	92.896545	951.990051
3931.515345	-413.070709	88.337814	963.386963
3931.518695	-410.615997	83.720627	974.959106
3931.522014	-405.765045	79.454117	986.355896
3931.525359	-400.154297	74.544708	996.934509
3931.528681	-393.549957	69.518402	1009.500305
3931.532016	-389.283447	64.316772	1019.435974
3931.535352	-384.374023	58.822910	1031.300293
3931.538677	-377.594391	53.212154	1042.112793
3931.542013	-370.697815	48.010521	1053.977173
3931.545346	-365.788422	42.633545	1063.094604
3931.548675	-361.112793	36.964348	1071.686157
3931.552009	-353.573364	31.119814	1082.381592
3931.555346	-346.852112	25.742840	1092.141968
3931.558681	-339.429565	19.547634	1102.837402
3931.562014	-332.357666	12.534191	1110.493774
3931.565341	-324.876678	7.449445	1121.130981
3931.568692	-316.460541	1.254237	1129.605469
3931.572008	-308.511963	-4.181181	1140.710083
3931.575348	-299.277618	-10.551725	1145.561035
3931.578681	-290.277039	-16.279367	1155.321411
3931.582014	-282.211578	-22.123905	1164.555786
3931.585340	-275.081238	-28.026886	1168.763794
3931.588696	-264.911743	-33.754528	1179.342407
3931.592022	-254.976059	-40.241966	1184.894775
3931.595342	-246.150803	-45.911160	1191.382202
3931.598677	-236.156662	-51.580364	1194.888916
3931.602003	-227.857407	-57.658672	1204.941528
3931.605337	-217.337250	-63.912327	1209.324951
3931.608673	-208.044434	-70.282867	1215.286377
3931.612026	-197.173584	-75.192276	1223.234985
3931.615337	-187.530106	-81.095261	1225.631226
3931.618676	-177.594391	-87.348923	1229.079468
3931.622009	-167.132675	-93.777908	1235.683838
3931.625335	-155.852722	-98.979553	1239.073608
