time (s)	det(V)
5258.859894	-1.582042	
5258.861459	-1.581985	
5258.863077	-1.582122	
5258.864598	-1.582074	
5258.866287	-1.582102	
5258.867774	-1.582026	
5258.869460	-1.582090	
5258.870949	-1.582017	
5258.872678	-1.582050	
5258.874150	-1.582130	
5258.875877	-1.582074	
5258.877365	-1.582070	
5258.879122	-1.582042	
5258.880605	-1.582050	
5258.882370	-1.582017	
5258.883854	-1.581945	
5258.885641	-1.581993	
5258.887138	-1.581957	
5258.888933	-1.581868	
5258.890406	-1.581981	
5258.892166	-1.582058	
5258.893665	-1.582058	
5258.895406	-1.581973	
5258.896920	-1.581969	
5258.898647	-1.581933	
5258.900176	-1.582062	
5258.901883	-1.582001	
5258.903422	-1.582054	
5258.905112	-1.582009	
5258.906673	-1.582134	
5258.908349	-1.582009	
5258.909913	-1.582134	
5258.911597	-1.581937	
5258.913194	-1.581989	
5258.914829	-1.581929	
5258.916437	-1.582018	
5258.918069	-1.581913	
5258.919687	-1.582066	
5258.921317	-1.581953	
5258.922986	-1.582066	
5258.924560	-1.581949	
5258.926210	-1.581921	
5258.927791	-1.581921	
5258.929474	-1.581985	
5258.931048	-1.581864	
5258.932725	-1.582025	
5258.934287	-1.581929	
5258.935991	-1.581961	
5258.937543	-1.581953	
5258.939266	-1.581901	
5258.940785	-1.581872	
5258.942512	-1.581985	
5258.944002	-1.581969	
5258.945780	-1.581917	
5258.947262	-1.581989	
5258.949031	-1.581981	
5258.950522	-1.581961	
5258.952311	-1.581852	
5258.953794	-1.581937	
5258.955581	-1.581973	
5258.957059	-1.581989	
5258.958813	-1.581981	
5258.960315	-1.582030	
5258.962046	-1.581905	
5258.963576	-1.581852	
5258.965323	-1.581832	
5258.966849	-1.581925	
5258.968556	-1.581735	
5258.970097	-1.581929	
5258.971800	-1.581925	
5258.973357	-1.581989	
5258.975038	-1.581796	
5258.976606	-1.581937	
5258.978263	-1.581619	
5258.979859	-1.581889	
5258.981500	-1.581627	
5258.983092	-1.581719	
5258.984726	-1.581151	
5258.986324	-1.581091	
5258.987943	-1.508899	
5258.989616	-1.520360	
5258.991201	-1.403112	
5258.992869	-1.420985	
5258.994446	-1.332326	
5258.996117	-1.303850	
5258.997685	-1.302255	
5258.999383	-1.214332	
5259.000946	-1.218127	
5259.002639	-1.225487	
5259.004187	-1.143394	
5259.005904	-1.076109	
5259.007421	-1.105193	
5259.009168	-1.066735	
5259.010655	-0.980525	
5259.012412	-1.016598	
5259.013902	-0.975912	
5259.015693	-0.972081	
5259.017170	-0.907818	
5259.018942	-0.903419	
5259.020414	-0.888659	
5259.022172	-0.816274	
5259.023663	-0.796100	
5259.025393	-0.759769	
5259.026909	-0.765207	
5259.028640	-0.702269	
5259.030175	-0.722918	
5259.031871	-0.669136	
5259.033414	-0.688109	
5259.035118	-0.627793	
5259.036669	-0.638976	
5259.038374	-0.562760	
5259.039940	-0.580871	
5259.041599	-0.531198	
5259.043217	-0.556274	
5259.044710	-0.506782	
5259.046292	-0.511479	
5259.047775	-0.493456	
5259.049401	-0.494254	
5259.050886	-0.487708	
5259.052444	-0.445946	
5259.053941	-0.479100	
5259.055548	-0.446615	
5259.057058	-0.407758	
5259.058636	-0.399669	
5259.060181	-0.404104	
5259.061699	-0.405204	
5259.063331	-0.390489	
5259.064819	-0.369457	
5259.066443	-0.358041	
5259.067956	-0.360317	
5259.069588	-0.380092	
5259.071066	-0.350201	
5259.072719	-0.342987	
5259.074190	-0.323957	
5259.075836	-0.302804	
5259.077330	-0.290292	
5259.078945	-0.291875	
5259.080455	-0.308504	
5259.082045	-0.302627	
5259.083570	-0.307046	
5259.085221	-0.280354	
5259.086756	-0.324013	
5259.088384	-0.280455	
5259.089940	-0.289950	
5259.091534	-0.266896	
5259.093113	-0.255379	
5259.094674	-0.229598	
5259.096333	-0.280181	
5259.097817	-0.245022	
5259.099535	-0.262134	
5259.101009	-0.276076	
5259.102747	-0.281015	
5259.104220	-0.275585	
5259.105932	-0.236844	
5259.107408	-0.250041	
5259.109106	-0.181334	
5259.110604	-0.213943	
5259.112295	-0.203023	
5259.113788	-0.252640	
5259.115572	-0.177922	
5259.117053	-0.239753	
5259.118800	-0.220586	
5259.120305	-0.205150	
5259.122021	-0.194458	
5259.123539	-0.207643	
5259.125263	-0.173265	
5259.126809	-0.208380	
5259.128526	-0.153482	
5259.130075	-0.201182	
5259.131768	-0.147581	
5259.133324	-0.174180	
5259.135016	-0.153325	
5259.136592	-0.171956	
5259.138264	-0.118456	
5259.139863	-0.149813	
5259.141509	-0.086971	
5259.143118	-0.120785	
5259.144767	-0.082600	
5259.146364	-0.123093	
5259.147993	-0.112108	
5259.149633	-0.098605	
5259.151227	-0.101308	
5259.152910	-0.157358	
5259.154493	-0.080558	
5259.156162	-0.103499	
5259.157747	-0.035541	
5259.159429	-0.109771	
5259.160996	-0.033205	
5259.162686	-0.070648	
5259.164231	-0.045532	
5259.165932	-0.074443	
5259.167463	-0.068710	
5259.169179	-0.068815	
5259.170664	-0.029519	
5259.172449	-0.013039	
5259.173925	-0.037455	
5259.175696	0.051910	
5259.177188	0.018636	
5259.178978	-0.011420	
5259.180463	-0.026417	
5259.182240	-0.014630	
5259.183723	-0.005023	
5259.185482	0.018023	
5259.186979	-0.022626	
5259.188726	0.036948	
5259.190251	0.020714	
5259.191983	0.043180	
5259.193500	0.000367	
5259.195223	0.028348	
5259.196757	-0.019005	
5259.198451	0.031909	
5259.200002	0.030302	
5259.201702	0.039140	
5259.203270	-0.027191	
5259.204925	0.056192	
5259.206504	0.024654	
5259.208171	0.058742	
5259.209751	0.069948	
5259.211400	0.080337	
5259.213001	0.004097	
5259.214633	0.060856	
5259.216301	0.051241	
5259.217890	0.056466	
5259.219568	0.011324	
5259.221165	0.039861	
5259.222829	0.036284	
5259.224439	0.059455	
5259.226111	-0.013748	
5259.227686	0.067821	
5259.229381	0.000214	
5259.230930	0.067362	
5259.232631	0.024158	
5259.234183	0.009012	
5259.235878	0.028618	
5259.237398	0.038443	
5259.239132	0.061586	
5259.240619	0.025137	
5259.242398	0.068204	
5259.243877	0.065199	
5259.245658	0.054625	
5259.247144	0.056736	
5259.248900	0.067439	
5259.250380	0.036163	
5259.252146	0.053823	
5259.253647	0.057303	
5259.255401	0.068925	
5259.256909	0.022277	
5259.258653	0.081631	
5259.260166	0.052884	
5259.261890	0.090324	
5259.263421	0.025274	
5259.265116	0.088720	
5259.266668	0.035442	
5259.268342	0.098537	
5259.269949	0.059684	
5259.271429	0.115251	
5259.273070	0.095005	
5259.274599	0.083399	
5259.276237	0.131106	
5259.277724	0.146051	
5259.279365	0.145077	
5259.280852	0.108278	
5259.282503	0.141447	
5259.284017	0.134748	
5259.285660	0.170153	
5259.287142	0.143489	
5259.288766	0.177295	
5259.290268	0.183825	
5259.291846	0.210396	
5259.293425	0.161726	
5259.294914	0.228092	
5259.296563	0.204075	
5259.298056	0.227069	
5259.299692	0.208740	
5259.301222	0.234888	
5259.302863	0.226090	
5259.304340	0.240495	
5259.305996	0.293117	
5259.307468	0.284243	
5259.309185	0.328639	
5259.310663	0.297291	
5259.312367	0.324228	
5259.313850	0.292461	
5259.315554	0.316369	
5259.317040	0.357389	
5259.318705	0.360910	
5259.320229	0.328659	
5259.321877	0.420952	
5259.323411	0.351331	
5259.325045	0.432936	
5259.326614	0.442318	
5259.328208	0.419486	
5259.329808	0.413052	
5259.331360	0.426789	
5259.332990	0.392532	
5259.334504	0.457267	
5259.336199	0.467600	
5259.337676	0.472015	
5259.339403	0.500362	
5259.340879	0.492447	
5259.342567	0.492382	
5259.344045	0.525261	
5259.345752	0.517918	
5259.347237	0.532404	
5259.349016	0.511368	
5259.350508	0.555603	
5259.352293	0.554640	
5259.353770	0.563780	
5259.355559	0.618034	
5259.357039	0.564123	
5259.358802	0.615109	
5259.360306	0.639508	
5259.362051	0.650329	
5259.363571	0.599652	
5259.365319	0.668569	
5259.366839	0.647227	
5259.368552	0.677060	
5259.370090	0.677600	
5259.371771	0.720011	
5259.373317	0.693101	
5259.375009	0.764439	
5259.376566	0.741276	
5259.378218	0.796162	
5259.379810	0.795936	
5259.381453	0.822455	
5259.383060	0.776653	
5259.384709	0.850597	
5259.386323	0.812448	
5259.387927	0.887250	
5259.389585	0.874029	
5259.391171	0.962290	
5259.392837	0.911255	
5259.394431	1.008084	
5259.396083	0.965770	
5259.397660	1.038574	
5259.399353	1.020249	
5259.400918	1.090632	
5259.402638	1.109179	
5259.404166	1.106874	
5259.405887	1.152056	
5259.407414	1.223671	
5259.409137	1.286952	
5259.410627	1.307960	
5259.412370	1.292793	
5259.413859	1.350209	
5259.415653	1.358523	
5259.417129	1.415154	
5259.418921	1.445193	
5259.420399	1.499495	
5259.422162	1.563303	
5259.423652	1.609210	
5259.425422	1.654206	
5259.426925	1.667705	
5259.428681	1.668656	
5259.430195	1.670211	
5259.431921	1.670247	
5259.433450	1.670412	
5259.435161	1.670456	
5259.436714	1.670323	
5259.438407	1.670549	
5259.439966	1.670388	
5259.441642	1.670569	
5259.443227	1.670537	
5259.444902	1.670331	
5259.446481	1.670356	
5259.448129	1.670622	
5259.449716	1.670291	
5259.451351	1.670646	
5259.452968	1.670360	
5259.454583	1.670722	
5259.456244	1.670376	
5259.457840	1.670767	
5259.459516	1.670509	
5259.461102	1.670779	
5259.462746	1.670223	
5259.464323	1.670670	
5259.466037	1.670569	
5259.467595	1.670626	
5259.469323	1.670436	
5259.470859	1.670597	
5259.472560	1.670626	
5259.474096	1.670710	
5259.475802	1.670553	
5259.477308	1.670626	
5259.479089	1.670448	
5259.480565	1.670622	
5259.482339	1.670594	
5259.483815	1.670569	
5259.485586	1.670626	
5259.487063	1.670577	
5259.488829	1.670517	
5259.490316	1.670372	
5259.492076	1.670545	
5259.493592	1.670497	
5259.495343	1.670541	
5259.496867	1.670597	
5259.498584	1.670743	
5259.500121	1.670404	
5259.501841	1.670714	
5259.503377	1.670513	
5259.505074	1.670666	
5259.506636	1.670489	
5259.508321	1.670827	
5259.509871	1.670424	
5259.511546	1.670662	
5259.513120	1.670420	
5259.514784	1.670863	
5259.516375	1.670404	
5259.518008	1.670650	
5259.519615	1.670581	
5259.521225	1.670553	
5259.522883	1.670605	
5259.524361	1.670460	
5259.525937	1.670525	
5259.527441	1.670485	
5259.528997	1.670597	
5259.530517	1.670509	
5259.532043	1.670513	
5259.533584	1.670404	
5259.535136	1.670493	
5259.536692	1.670561	
5259.538184	1.670609	
5259.539848	1.670626	
5259.541333	1.670670	
5259.542976	1.670489	
5259.544492	1.670501	
5259.546104	1.670638	
5259.547582	1.670545	
5259.549222	1.670638	
5259.550708	1.670400	
5259.552343	1.670642	
5259.553850	1.670501	
5259.555467	1.670565	
5259.556979	1.670509	
5259.558567	1.670654	
5259.560104	1.670501	
5259.561649	1.670614	
5259.563262	1.670481	
5259.564850	1.670634	
5259.566458	1.670408	
5259.568013	1.670617	
5259.569630	1.670485	
5259.571157	1.670642	
5259.572832	1.670670	
5259.574307	1.670614	
5259.576031	1.670525	
5259.577499	1.670444	
5259.579214	1.670694	
5259.580695	1.670493	
5259.582399	1.670569	
5259.583880	1.670569	
5259.585574	1.670698	
5259.587067	1.670448	
5259.588755	1.670686	
5259.590260	1.670485	
5259.591926	1.670614	
5259.593446	1.670521	
5259.595085	1.670863	
5259.596644	1.670477	
5259.598254	1.670718	
5259.599854	1.670513	
5259.601428	1.670766	
5259.603042	1.670638	
5259.604586	1.670565	
5259.606255	1.670541	
5259.607748	1.670650	
5259.609456	1.670609	
5259.611048	1.670714	
5259.612715	1.670509	
5259.614297	1.670730	
5259.615986	1.670489	
5259.617538	1.670658	
5259.619233	1.670622	
5259.620772	1.670585	
5259.622482	1.670638	
5259.623988	1.670763	
5259.625752	1.670509	
5259.627230	1.670646	
5259.629015	1.670654	
5259.630511	1.670525	
5259.632289	1.670678	
5259.633769	1.670541	
5259.635543	1.670553	
5259.637021	1.670642	
5259.638809	1.670634	
5259.640298	1.670654	
5259.642068	1.670646	
5259.643575	1.670537	
5259.645310	1.670658	
5259.646837	1.670525	
5259.648554	1.670819	
5259.650088	1.670521	
5259.651782	1.670738	
5259.653331	1.670477	
5259.655011	1.670839	
5259.656577	1.670404	
5259.658251	1.670658	
5259.659836	1.670436	
5259.661491	1.670734	
5259.663075	1.670469	
5259.664731	1.670807	
5259.666324	1.670549	
5259.667974	1.670823	
5259.669598	1.670311	
5259.671221	1.670710	
5259.672905	1.670452	
5259.674512	1.670674	
5259.676173	1.670545	
5259.677769	1.670569	
5259.679438	1.670432	
5259.681021	1.670714	
5259.682722	1.670432	
5259.684289	1.670638	
5259.686001	1.670573	
5259.687549	1.670553	
5259.689245	1.670400	
5259.690800	1.670610	
5259.692491	1.670545	
5259.694010	1.670593	
5259.695763	1.670090	
5259.697240	1.670444	
5259.699012	1.668599	
5259.700498	1.659072	
5259.702287	1.487909	
5259.703766	1.413268	
5259.705523	1.325644	
5259.707007	1.209020	
5259.708790	1.096670	
5259.710276	1.016580	
5259.712022	0.916303	
5259.713532	0.780025	
5259.715281	0.691800	
5259.716806	0.597667	
5259.718533	0.497671	
5259.720073	0.375807	
5259.721799	0.325513	
5259.723355	0.191108	
5259.725046	0.146994	
5259.726597	0.029081	
5259.728285	-0.070954	
5259.729857	-0.213819	
5259.731522	-0.270308	
5259.733097	-0.389046	
5259.734739	-0.482693	
5259.736348	-0.636075	
5259.737982	-0.678655	
5259.739600	-0.837681	
5259.741214	-0.866221	
5259.742859	-0.929260	
5259.744446	-1.025569	
5259.746134	-1.158017	
5259.747715	-1.221624	
5259.749401	-1.346047	
5259.750964	-1.443189	
5259.752644	-1.549936	
5259.754204	-1.581123	
5259.755897	-1.581578	
5259.757451	-1.581880	
5259.759162	-1.581784	
5259.760675	-1.581868	
5259.762402	-1.581989	
5259.763884	-1.581880	
5259.765673	-1.581836	
5259.767152	-1.581848	
5259.768920	-1.582005	
5259.770408	-1.581877	
5259.772185	-1.581945	
5259.773673	-1.581933	
5259.775443	-1.581937	
5259.776927	-1.581917	
5259.778681	-1.581872	
5259.780190	-1.581997	
5259.781903	-1.581885	
5259.783425	-1.582021	
5259.784936	-1.581989	
5259.786527	-1.582005	
5259.788017	-1.582005	
5259.789668	-1.582042	
5259.791190	-1.581961	
5259.792849	-1.581945	
5259.794329	-1.582066	
5259.795984	-1.582106	
5259.797458	-1.581969	
5259.799096	-1.581981	
5259.800578	-1.581985	
5259.802216	-1.581973	
5259.803719	-1.582046	
5259.805299	-1.581941	
5259.806825	-1.582038	
5259.808366	-1.581892	
5259.809964	-1.582134	
5259.811464	-1.582066	
5259.813129	-1.582030	
5259.814626	-1.581969	
5259.816263	-1.582110	
5259.817751	-1.581953	
5259.819443	-1.582026	
5259.820928	-1.581893	
5259.822656	-1.582058	
5259.824127	-1.582009	
5259.825844	-1.582034	
5259.827330	-1.582042	
5259.829043	-1.581901	
5259.830521	-1.582021	
5259.832220	-1.581929	
5259.833697	-1.582114	
5259.835372	-1.582017	
5259.836878	-1.582114	
5259.838525	-1.582090	
5259.840064	-1.582191	
5259.841673	-1.582054	
5259.843249	-1.582062	
5259.844837	-1.581921	
5259.846419	-1.582094	
5259.847985	-1.581965	
5259.849594	-1.582150	
5259.851110	-1.581981	
5259.852776	-1.582082	
5259.854261	-1.582009	
5259.855981	-1.582094	
5259.857523	-1.581913	
5259.859234	-1.582050	
5259.860776	-1.581892	
5259.862496	-1.582102	
5259.864032	-1.582026	
5259.865781	-1.581973	
5259.867281	-1.581985	
5259.869061	-1.582098	
5259.870538	-1.581885	
5259.872327	-1.582034	
5259.873808	-1.582013	
5259.875571	-1.582029	
5259.877051	-1.581989	
5259.878818	-1.581905	
5259.880300	-1.582074	
5259.882058	-1.582058	
5259.883556	-1.582070	
5259.885315	-1.581969	
5259.886831	-1.582054	
5259.888554	-1.581965	
5259.890084	-1.582122	
5259.891788	-1.582038	
5259.893331	-1.582114	
5259.895039	-1.581901	
5259.896602	-1.582070	
5259.898290	-1.581961	
5259.899849	-1.582134	
5259.901519	-1.581937	
5259.903100	-1.582062	
5259.904743	-1.581856	
5259.906331	-1.582017	
5259.907950	-1.581848	
5259.909568	-1.582078	
5259.911175	-1.582017	
5259.912825	-1.581997	
5259.914420	-1.582017	
5259.916077	-1.582021	
5259.917653	-1.581921	
5259.919332	-1.582042	
5259.920881	-1.581901	
5259.922586	-1.582058	
5259.924128	-1.581957	
5259.925835	-1.582005	
5259.927373	-1.581961	
5259.929086	-1.581989	
5259.930578	-1.581977	
5259.932356	-1.582021	
5259.933850	-1.582034	
5259.935636	-1.581973	
5259.937115	-1.581917	
5259.938903	-1.582042	
5259.940379	-1.582005	
5259.942153	-1.582017	
5259.943631	-1.582001	
5259.945379	-1.581953	
5259.946887	-1.581977	
5259.948650	-1.581981	
5259.950161	-1.582062	
5259.951877	-1.581937	
5259.953399	-1.581993	
5259.955107	-1.581892	
5259.956650	-1.582058	
5259.958360	-1.581905	
5259.959916	-1.582062	
5259.961590	-1.581929	
5259.963165	-1.582158	
5259.964850	-1.581816	
5259.966421	-1.582038	
5259.968084	-1.581877	
5259.969683	-1.582042	
5259.971323	-1.581901	
5259.972939	-1.582034	
5259.974553	-1.581808	
5259.976195	-1.582187	
5259.977803	-1.581905	
5259.979452	-1.582009	
5259.981054	-1.581917	
5259.982723	-1.581917	
5259.984303	-1.581881	
5259.985996	-1.582070	
5259.987548	-1.581852	
5259.989242	-1.582017	
5259.990780	-1.581981	
5259.992486	-1.581989	
5259.994012	-1.581901	
5259.995735	-1.581985	
5259.997231	-1.581909	
5259.998992	-1.581969	
5260.000467	-1.581868	
5260.002242	-1.581913	
5260.003721	-1.581941	
5260.005489	-1.581961	
5260.006968	-1.581937	
5260.008708	-1.581860	
5260.010206	-1.581981	
5260.011942	-1.581872	
5260.013464	-1.581864	
5260.015204	-1.581868	
5260.016733	-1.582110	
5260.018449	-1.581905	
5260.019985	-1.581973	
5260.021681	-1.581804	
5260.023237	-1.582013	
5260.024912	-1.581768	
5260.026484	-1.581949	
5260.028154	-1.581993	
5260.029738	-1.581933	
5260.031382	-1.581695	
5260.032975	-1.581828	
5260.034608	-1.581864	
5260.036222	-1.581820	
5260.037812	-1.581760	
5260.039478	-1.581425	
5260.041064	-1.560623	
5260.042745	-1.540892	
5260.044328	-1.495666	
5260.045994	-1.485632	
5260.047477	-1.438750	
5260.049048	-1.401633	
5260.050545	-1.388715	
5260.052169	-1.332592	
5260.053669	-1.332971	
5260.055244	-1.245991	
5260.056781	-1.248461	
5260.058335	-1.198135	
5260.059923	-1.170569	
5260.061417	-1.160240	
5260.063068	-1.158468	
5260.064565	-1.123687	
5260.066204	-1.122874	
5260.067732	-1.074767	
5260.069370	-1.059685	
5260.070861	-1.066993	
5260.072501	-1.024071	
5260.073989	-0.979002	
5260.075627	-0.931202	
5260.077112	-0.980323	
5260.078733	-0.953112	
5260.080233	-0.945462	
5260.081809	-0.943279	
5260.083377	-0.913647	
5260.084919	-0.900446	
5260.086506	-0.886826	
5260.088086	-0.803049	
5260.089697	-0.874229	
5260.091245	-0.780567	
5260.092872	-0.785610	
5260.094350	-0.794940	
5260.096064	-0.782440	
5260.097540	-0.759378	
5260.099253	-0.735365	
5260.100728	-0.776261	
5260.102440	-0.760204	
5260.103934	-0.704730	
5260.105648	-0.679255	
5260.107146	-0.714426	
5260.108873	-0.667738	
5260.110350	-0.681587	
5260.112044	-0.657917	
5260.113537	-0.678840	
5260.115195	-0.624337	
5260.116725	-0.648712	
5260.118351	-0.601089	
5260.119914	-0.667081	
5260.121588	-0.558921	
5260.123159	-0.602330	
5260.124822	-0.544362	
5260.126417	-0.595494	
5260.128083	-0.515081	
5260.129666	-0.559170	
5260.131312	-0.508063	
5260.132925	-0.533897	
5260.134545	-0.513514	
5260.136185	-0.501022	
5260.137772	-0.475897	
5260.139450	-0.503165	
5260.141045	-0.421861	
5260.142695	-0.398275	
5260.144270	-0.409381	
5260.145949	-0.434317	
5260.147521	-0.429773	
5260.149223	-0.408439	
5260.150761	-0.375813	
5260.152469	-0.411186	
5260.153997	-0.360595	
5260.155725	-0.361916	
5260.157210	-0.312863	
5260.158980	-0.332070	
5260.160469	-0.276540	
5260.162271	-0.262352	
5260.163748	-0.281772	
5260.165530	-0.283911	
5260.167013	-0.278026	
5260.168781	-0.219188	
5260.170266	-0.254883	
5260.172009	-0.199196	
5260.173518	-0.221863	
5260.175276	-0.157998	
5260.176794	-0.170555	
5260.178513	-0.155086	
5260.180046	-0.153575	
5260.181738	-0.132479	
5260.183276	-0.145643	
5260.184964	-0.118045	
5260.186530	-0.131963	
5260.188217	-0.082133	
5260.189801	-0.123902	
5260.191467	-0.050950	
5260.193057	-0.085045	
5260.194704	-0.029608	
5260.196291	-0.085170	
5260.197931	-0.022635	
5260.199555	-0.082959	
5260.201168	-0.045785	
5260.202824	-0.020145	
5260.204408	-0.019065	
5260.206080	-0.000161	
5260.207669	0.024900	
5260.209336	0.010309	
5260.210913	0.025190	
5260.212598	-0.033894	
5260.214145	0.047035	
5260.215857	0.036453	
5260.217406	0.057287	
5260.219115	0.037484	
5260.220638	0.042334	
5260.222358	0.075665	
5260.223844	0.049372	
5260.225627	0.064333	
5260.227107	0.094690	
5260.228885	0.097353	
5260.230361	0.047249	
5260.232150	0.060067	
5260.233629	0.081788	
5260.235383	0.096185	
5260.236879	0.074053	
5260.238612	0.105422	
5260.240132	0.096322	
5260.241867	0.129410	
5260.243383	0.134744	
5260.245122	0.133471	
5260.246654	0.117313	
5260.248364	0.134349	
5260.249910	0.108374	
5260.251617	0.125015	
5260.253192	0.111811	
5260.254858	0.170310	
5260.256428	0.129950	
5260.258104	0.177944	
5260.259685	0.181053	
5260.261340	0.207749	
5260.262941	0.181058	
5260.264569	0.209268	
5260.266194	0.183930	
5260.267807	0.193940	
5260.269463	0.195096	
5260.271075	0.236346	
5260.272721	0.253378	
5260.274330	0.237281	
5260.276025	0.249789	
5260.277600	0.275683	
5260.279306	0.248129	
5260.280874	0.250349	
5260.282567	0.274422	
5260.284126	0.311470	
5260.285799	0.291385	
5260.287344	0.356902	
5260.289084	0.324345	
5260.290587	0.362904	
5260.292339	0.379944	
5260.293816	0.386578	
5260.295586	0.407530	
5260.297067	0.366985	
5260.298845	0.417226	
5260.300323	0.422197	
5260.302059	0.458951	
5260.303564	0.434721	
5260.305311	0.503875	
5260.306844	0.443281	
5260.308335	0.484140	
5260.309943	0.508749	
5260.311437	0.574205	
5260.313087	0.568320	
5260.314573	0.534881	
5260.316197	0.573907	
5260.317739	0.585311	
5260.319367	0.591406	
5260.320845	0.621361	
5260.322489	0.647835	
5260.323968	0.652282	
5260.325599	0.685013	
5260.327079	0.690430	
5260.328713	0.709154	
5260.330218	0.739061	
5260.331796	0.740535	
5260.333344	0.742642	
5260.334879	0.757160	
5260.336509	0.777031	
5260.337997	0.824553	
5260.339622	0.862110	
5260.341141	0.882896	
5260.342784	0.899327	
5260.344261	0.890622	
5260.345908	0.944573	
5260.347377	0.875214	
5260.349021	0.951691	
5260.350508	0.951272	
5260.352213	1.003693	
5260.353697	0.976921	
5260.355394	1.050917	
5260.356900	1.022590	
5260.358569	1.079675	
5260.360091	1.065725	
5260.361748	1.126371	
5260.363284	1.061898	
5260.364907	1.150993	
5260.366471	1.098471	
5260.368033	1.185866	
5260.369619	1.171319	
5260.371168	1.222016	
5260.372832	1.193846	
5260.374317	1.259487	
5260.376030	1.267568	
5260.377503	1.310744	
5260.379222	1.302196	
5260.380800	1.317132	
5260.382483	1.324488	
5260.384036	1.354741	
5260.385736	1.397566	
5260.387251	1.450003	
5260.389019	1.443054	
5260.390503	1.459167	
5260.392271	1.531709	
5260.393755	1.526702	
5260.395525	1.594184	
5260.397004	1.576387	
5260.398782	1.598845	
5260.400264	1.619067	
5260.402026	1.656522	
5260.403526	1.657582	
5260.405267	1.670098	
5260.406772	1.670110	
5260.408533	1.670287	
5260.410057	1.670404	
5260.411761	1.670058	
5260.413301	1.670356	
5260.415022	1.670424	
5260.416565	1.670404	
5260.418261	1.670690	
5260.419824	1.670376	
5260.421498	1.670694	
5260.423067	1.670392	
5260.424734	1.670448	
5260.426331	1.670340	
5260.427960	1.669784	
5260.429592	1.670444	
5260.431237	1.670734	
5260.432855	1.670472	
5260.434474	1.670622	
5260.436122	1.670440	
5260.437722	1.670658	
5260.439392	1.670428	
5260.440977	1.670730	
5260.442662	1.670489	
5260.444229	1.670823	
5260.445925	1.670501	
5260.447483	1.670762	
5260.449173	1.670473	
5260.450737	1.670771	
5260.452462	1.670448	
5260.453996	1.670682	
5260.455724	1.670529	
5260.457237	1.670594	
5260.458989	1.670517	
5260.460474	1.670581	
5260.462257	1.670598	
5260.463751	1.670565	
5260.465555	1.670614	
5260.467039	1.670642	
5260.468815	1.670666	
5260.470292	1.670634	
5260.472036	1.670799	
5260.473531	1.670505	
5260.475265	1.670666	
5260.476790	1.670662	
5260.478540	1.670662	
5260.480058	1.670432	
5260.481778	1.670678	
5260.483317	1.670408	
5260.485024	1.670577	
5260.486573	1.670428	
5260.488250	1.670734	
5260.489799	1.670432	
5260.491461	1.670690	
5260.493054	1.670327	
5260.494721	1.670783	
5260.496305	1.670364	
5260.497941	1.670779	
5260.499539	1.670545	
5260.501166	1.670742	
5260.502830	1.670497	
5260.504409	1.670670	
5260.506075	1.670529	
5260.507661	1.670698	
5260.509342	1.670601	
5260.510923	1.670795	
5260.512580	1.670557	
5260.514139	1.670823	
5260.515856	1.670589	
5260.517379	1.670702	
5260.519098	1.670638	
5260.520605	1.670670	
5260.522356	1.670674	
5260.523852	1.670517	
5260.525620	1.670561	
5260.527108	1.670541	
5260.528911	1.670622	
5260.530388	1.670642	
5260.532179	1.670622	
5260.533652	1.670694	
5260.535409	1.670714	
5260.536898	1.670638	
5260.538650	1.670799	
5260.540146	1.670581	
5260.541879	1.670847	
5260.543403	1.670710	
5260.545152	1.670666	
5260.546677	1.670565	
5260.548399	1.670690	
5260.549931	1.670565	
5260.551626	1.670823	
5260.553172	1.670743	
5260.554863	1.670662	
5260.556448	1.670537	
5260.558127	1.670847	
5260.559709	1.670525	
5260.561367	1.670932	
5260.562950	1.670356	
5260.564588	1.670996	
5260.566190	1.670670	
5260.567792	1.670867	
5260.569446	1.670473	
5260.571040	1.670823	
5260.572697	1.670638	
5260.574283	1.670875	
5260.575940	1.670622	
5260.577526	1.670803	
5260.579201	1.670485	
5260.580763	1.670589	
5260.582463	1.670698	
5260.583989	1.670666	
5260.585722	1.670662	
5260.587200	1.670561	
5260.588763	1.670638	
5260.590266	1.670557	
5260.591858	1.670686	
5260.593404	1.670593	
5260.594952	1.670658	
5260.596539	1.670476	
5260.598020	1.670549	
5260.599661	1.670529	
5260.601159	1.670565	
5260.602812	1.670674	
5260.604287	1.670654	
5260.605909	1.670815	
5260.607386	1.670569	
5260.609025	1.670666	
5260.610503	1.670489	
5260.612143	1.670638	
5260.613636	1.670553	
5260.615231	1.670666	
5260.616772	1.670626	
5260.618326	1.670666	
5260.619918	1.670622	
5260.621400	1.670497	
5260.623054	1.670638	
5260.624548	1.670593	
5260.626186	1.670662	
5260.627710	1.670634	
5260.629340	1.670650	
5260.630824	1.670634	
5260.632531	1.670618	
5260.634011	1.670569	
5260.635743	1.670694	
5260.637226	1.670481	
5260.638929	1.670614	
5260.640415	1.670440	
5260.642128	1.670598	
5260.643601	1.670376	
5260.645267	1.670569	
5260.646777	1.670473	
5260.648442	1.670702	
5260.649984	1.670561	
5260.651587	1.670674	
5260.653153	1.670473	
5260.654745	1.670654	
5260.656361	1.670448	
5260.657933	1.670678	
5260.659538	1.670392	
5260.661065	1.670763	
5260.662744	1.670617	
5260.664224	1.670581	
5260.665952	1.670477	
