time (s)	magX	magY	magZ
5258.603145	-364.498535	-233.064301	-1091.475220
5258.606034	-355.497955	-226.985962	-1106.144897
5258.609365	-345.620697	-220.147858	-1120.288818
5258.612698	-336.094116	-214.128006	-1134.023437
5258.616030	-325.398621	-207.173004	-1147.524292
5258.619365	-314.878448	-200.451797	-1160.849854
5258.622701	-302.721802	-193.379898	-1172.188232
5258.626033	-291.500305	-186.132690	-1183.818848
5258.629363	-279.402100	-178.651672	-1195.624756
5258.632691	-267.070160	-171.404449	-1205.852783
5258.636032	-254.270599	-163.397430	-1215.320923
5258.639361	-241.587982	-155.741104	-1224.438477
5258.642699	-228.262421	-148.260086	-1234.315674
5258.646052	-215.462891	-140.428406	-1241.855103
5258.649363	-200.383972	-131.953842	-1249.511475
5258.652691	-187.409119	-123.362358	-1255.765137
5258.656029	-172.563995	-115.180016	-1262.310913
5258.659366	-157.601990	-106.763878	-1268.389282
5258.662689	-142.289307	-97.997078	-1273.474121
5258.666024	-127.385735	-88.470490	-1278.792480
5258.669353	-111.488609	-79.645233	-1281.071899
5258.672695	-95.766808	-70.060196	-1285.630615
5258.676022	-80.687904	-60.708939	-1287.734741
5258.679359	-64.030968	-51.357689	-1288.845215
5258.682691	-47.374046	-41.071304	-1289.604980
5258.686027	-30.775574	-31.486261	-1289.604980
5258.689378	-14.586205	-21.901228	-1289.546509
5258.692684	2.304501	-10.621275	-1288.143799
5258.696033	18.961426	-0.977791	-1286.156738
5258.699362	35.501461	9.951490	-1282.299316
5258.702694	53.619522	20.004091	-1279.552246
5258.706025	69.575104	31.284044	-1273.415649
5258.709354	86.641144	41.979546	-1268.973755
5258.712692	102.479843	52.382816	-1262.895386
5258.716022	119.136765	62.493858	-1255.881958
5258.719353	135.501465	72.897133	-1248.167114
5258.722684	151.164825	83.125069	-1240.101807
5258.726023	166.945068	92.710114	-1230.633545
5258.729354	182.549988	102.470490	-1221.691406
5258.732708	197.745758	111.821739	-1210.879028
5258.736017	212.590881	121.348335	-1200.475830
5258.739354	227.319122	130.056686	-1189.897217
5258.742687	241.229095	138.648148	-1177.506714
5258.746017	254.905334	147.531845	-1165.993042
5258.749348	268.581512	155.480423	-1153.719482
5258.752683	280.913513	162.727646	-1140.861572
5258.756015	293.011688	169.682632	-1128.471069
5258.759370	304.642303	176.871414	-1114.561157
5258.762725	316.740479	183.534180	-1101.469360
5258.766012	327.728241	190.021622	-1088.611328
5258.769348	338.832825	195.866150	-1073.707764
5258.772678	348.768555	201.418457	-1059.914673
5258.776049	358.587372	206.795441	-1045.712524
5258.779352	368.698395	211.471069	-1031.744019
5258.782679	377.348328	216.555801	-1016.723511
5258.786012	386.173584	221.231430	-1003.222656
5258.789377	394.180573	225.322617	-989.195801
5258.792679	402.187622	229.180008	-973.590820
5258.796009	409.376373	232.920517	-959.447083
5258.799340	416.623596	237.537674	-944.835754
5258.804053	429.598480	243.499115	-914.210388
5258.806976	435.618347	246.538269	-899.774353
5258.810271	441.170654	249.460541	-885.163025
5258.813559	445.554047	252.265915	-868.330750
5258.816860	450.580353	255.421967	-853.894775
5258.820189	455.431305	258.110474	-838.406738
5258.823546	459.522522	259.630066	-823.853821
5258.826888	462.970764	262.376984	-807.664490
5258.830292	466.477478	264.188782	-793.170044
5258.833648	469.633545	266.818817	-777.565125
5258.836952	472.848022	268.046173	-762.427795
5258.840191	475.127380	269.624207	-747.816467
5258.843529	476.997650	271.728210	-733.088257
5258.846856	478.517212	272.721802	-718.827576
5258.849764	480.212128	273.832275	-704.274658
5258.853096	481.848602	274.884277	-689.078857
5258.856459	482.491516	276.170074	-674.935059
5258.859786	482.842194	276.345428	-660.557556
5258.863132	483.894196	277.163635	-647.173584
5258.866472	483.894196	277.981873	-632.971375
5258.869769	483.777313	278.157227	-620.054871
5258.873099	484.244904	278.274109	-606.612488
5258.876031	483.075989	277.864990	-594.222046
5258.879339	482.900635	277.806519	-581.831665
5258.882668	481.673279	277.163635	-569.265930
5258.886001	480.621277	276.286987	-557.518372
5258.889338	479.569275	275.877838	-545.946228
5258.892666	478.575684	275.410278	-534.081848
5258.896000	477.172974	274.241364	-523.678528
5258.899338	475.770294	273.715363	-512.924622
5258.902670	474.542938	272.546478	-502.521332
5258.906000	472.848022	271.377563	-492.760956
5258.909331	471.094696	270.267090	-483.175903
5258.912671	469.750427	268.689087	-472.421997
5258.915996	467.704834	267.403290	-463.947388
5258.919333	465.659271	266.175934	-454.011688
5258.922726	463.964355	264.831665	-445.186432
5258.926000	461.860291	263.896545	-436.478088
5258.929334	459.405579	262.260071	-427.302185
5258.932665	457.535339	261.091187	-418.710693
5258.936002	454.729950	260.097626	-411.814148
5258.939331	453.444183	258.402710	-402.404449
5258.942662	451.398590	257.058441	-394.981903
5258.945998	448.826996	255.597321	-387.033325
5258.949329	445.612518	254.428391	-379.435425
5258.952663	443.859161	252.558151	-372.129761
5258.955993	441.112213	251.213898	-364.648743
5258.959327	438.248383	250.278763	-357.869080
5258.962673	435.384552	248.934540	-350.037415
5258.965997	433.280548	247.181168	-342.907074
5258.969335	430.475128	245.778473	-336.770294
5258.972663	427.845123	244.784912	-329.347748
5258.975993	424.805939	243.382233	-322.334320
5258.979324	421.474579	242.037979	-316.256012
5258.982661	419.604340	240.752182	-310.294556
5258.985995	417.208069	239.291061	-303.573364
5258.989352	414.928680	238.005249	-297.728821
5258.992685	411.363525	236.485687	-292.118042
5258.995990	408.324371	234.849197	-285.279938
5258.999326	405.752747	233.154282	-280.078308
5259.002658	403.064270	232.102280	-275.052032
5259.005997	400.434235	230.699570	-269.324371
5259.009322	397.862640	229.822906	-263.947388
5259.012662	395.057281	227.601990	-259.739319
5259.015995	393.070129	226.316177	-255.414368
5259.019325	390.206329	225.205719	-250.797211
5259.022676	388.511383	223.452362	-245.654022
5259.025991	385.822906	222.049683	-242.147293
5259.029324	383.134430	221.114548	-237.763885
5259.032653	381.381073	219.828751	-232.679138
5259.035989	378.692596	218.367615	-229.639984
5259.039325	376.997650	216.848038	-226.133255
5259.044008	372.672699	214.510223	-219.821167
5259.046926	371.036224	213.516647	-216.255997
5259.050620	368.639984	212.406189	-212.924606
5259.053535	366.945068	210.302155	-210.820572
5259.056863	364.548798	209.250137	-207.898315
5259.060238	363.379883	208.490341	-205.385162
5259.063588	361.977203	207.087662	-202.813568
5259.066936	360.457611	206.269424	-200.826431
5259.070186	358.821167	205.451187	-198.254837
5259.073494	357.126251	204.516068	-194.806549
5259.076832	355.080658	203.464050	-192.468735
5259.080203	353.970184	202.821152	-189.955582
5259.083069	352.450623	201.710693	-188.552902
5259.086414	350.755707	200.366455	-186.215088
5259.089767	348.359406	199.606659	-183.877274
5259.093091	347.073639	199.080643	-181.714798
5259.096488	345.670929	197.677963	-179.610764
5259.099747	344.385162	197.210388	-177.740509
5259.103120	342.690247	196.158386	-175.636475
5259.106403	341.229095	195.690826	-173.064880
5259.109751	339.767975	195.340149	-171.720627
5259.112651	338.599060	194.521912	-170.434845
5259.115983	337.313263	193.586792	-168.623032
5259.119309	336.261261	193.528336	-166.518997
5259.122644	335.501465	191.950317	-164.473404
5259.125982	333.748108	191.891876	-162.544708
5259.129313	332.520752	190.839844	-161.492691
5259.132644	331.059601	190.664520	-159.797775
5259.135978	330.066040	190.313843	-158.395096
5259.139307	329.130920	189.378723	-156.933960
5259.142643	328.195801	189.261826	-155.414383
5259.145997	326.968445	188.385147	-154.829926
5259.149333	326.383972	188.443604	-153.135010
5259.152661	325.799530	188.151367	-152.375229
5259.155980	325.098175	187.216248	-150.914093
5259.159312	324.221497	186.631790	-150.621857
5259.162642	323.812378	186.047333	-150.095856
5259.165975	323.520172	185.696655	-149.043839
5259.169312	323.169464	185.579773	-149.511398
5259.172644	323.169464	185.345993	-148.400925
5259.175973	322.585052	184.703079	-148.693161
5259.179303	322.701904	184.410873	-148.400925
5259.182639	322.585052	184.761536	-148.400925
5259.185978	322.292816	184.410873	-147.816483
5259.189329	322.292816	184.586197	-147.699585
5259.192635	322.292816	184.293976	-148.108719
5259.195971	322.351257	184.118637	-148.517822
5259.199305	321.825256	184.235519	-148.108719
5259.202639	322.000580	183.475739	-148.167145
5259.205966	322.526581	183.651077	-148.342499
5259.209305	322.117462	184.177094	-148.868500
5259.212633	322.701904	183.534180	-149.686737
5259.216026	322.877258	184.293976	-149.920517
5259.219322	323.227936	184.001740	-149.745178
5259.222639	323.637024	183.651077	-149.862061
5259.225969	323.987732	184.293976	-150.972534
5259.229303	324.221497	184.293976	-150.621857
5259.232632	324.981293	185.053772	-151.849213
5259.235968	325.098175	184.878433	-152.375229
5259.239301	325.331940	185.345993	-152.725891
5259.242637	325.916412	186.281113	-153.427231
5259.245970	326.208649	185.521332	-153.251907
5259.249321	326.150208	186.222672	-153.953247
5259.252636	327.319092	186.514908	-154.596146
5259.255963	328.254211	187.450027	-154.946823
5259.259297	328.663361	187.333130	-156.700180
5259.262634	329.189362	187.391571	-156.407944
5259.265967	329.423157	188.092926	-157.226181
5259.270243	331.001160	189.203384	-159.447113
5259.273589	331.760956	189.963165	-160.265335
5259.276854	332.403839	190.489182	-162.194046
5259.280140	333.397430	190.956741	-163.070724
5259.283489	334.507874	191.365860	-164.356522
5259.286816	335.209229	192.008759	-165.759216
5259.290163	336.436584	192.359436	-167.804794
5259.293616	337.956177	193.353012	-169.675049
5259.296909	338.715942	193.820572	-170.960846
5259.300224	339.943298	193.879013	-172.305084
5259.303470	341.404449	195.106369	-174.467575
5259.306404	343.099365	195.340149	-176.162476
5259.309715	344.677368	196.625946	-178.266525
5259.313052	346.021606	196.684387	-181.071899
5259.316394	348.067230	198.087082	-183.877274
5259.319716	350.346558	198.671524	-185.572174
5259.323069	351.632385	199.781982	-188.494446
5259.326412	353.794830	200.424896	-191.825836
5259.329781	355.489746	201.476913	-194.105209
5259.333072	357.593811	202.295151	-196.852142
5259.336396	359.230255	203.347153	-200.008179
5259.339716	361.042084	204.574509	-203.748688
5259.343049	363.029205	205.626541	-206.320282
5259.345958	365.367035	205.977203	-208.774994
5259.349293	367.061951	207.672119	-212.164810
5259.352625	368.873749	208.490341	-215.145538
5259.355957	370.860901	209.717697	-218.535355
5259.359285	373.432495	210.828156	-222.801865
5259.362627	375.127411	211.938629	-225.782593
5259.365958	377.056091	213.107544	-229.698425
5259.369291	379.218567	214.568680	-233.029816
5259.372636	381.439484	215.912918	-236.419632
5259.375957	383.660400	216.789597	-240.160141
5259.379285	385.647552	217.841614	-244.426666
5259.382625	387.926941	219.419632	-248.108704
5259.385953	390.790741	220.939209	-252.667465
5259.389350	391.784332	221.523666	-256.232605
5259.392626	394.063690	223.393921	-260.557556
5259.395948	396.693726	224.679718	-264.765625
5259.399283	399.206879	225.731735	-269.032135
5259.402624	401.252472	227.309769	-274.292236
5259.405951	403.882507	228.829315	-278.441833
5259.409287	406.044983	229.998245	-283.351257
5259.412616	408.090607	230.991806	-288.026886
5259.415975	410.895966	232.628281	-292.936310
5259.419290	413.935120	233.797180	-297.962616
5259.422615	416.272919	235.024536	-304.683807
5259.425948	418.493835	236.485687	-310.060791
5259.429285	420.773224	237.362350	-315.846893
5259.432617	423.695496	239.174164	-322.158966
5259.435947	426.442444	240.343079	-328.529510
5259.439281	429.130920	241.921097	-335.016937
5259.442616	431.994720	242.973099	-342.439514
5259.445946	434.215668	243.849792	-349.219177
5259.449278	436.787262	245.486267	-356.349487
5259.452617	440.060181	246.479828	-363.362946
5259.455980	443.391602	247.882523	-371.253082
5259.459291	445.203369	249.226776	-380.253662
5259.462614	448.125641	250.395660	-388.377563
5259.465949	450.872589	251.389252	-396.209259
5259.469282	453.151978	252.616577	-405.326721
5259.472612	456.015747	253.493271	-414.561096
5259.475950	458.353607	254.720627	-423.503204
5259.479281	461.334290	255.421967	-432.153137
5259.482606	463.613678	256.941559	-441.445923
5259.485939	466.068390	257.935150	-450.680298
5259.489272	468.113983	259.045593	-460.499146
5259.492607	470.744019	259.922272	-470.142609
5259.495948	472.789612	260.623627	-480.195190
5259.499275	473.549408	261.441833	-490.656921
5259.502620	476.413177	262.493866	-501.177094
5259.505944	477.757446	263.662750	-511.054382
5259.509269	479.627686	264.013458	-521.574463
5259.512606	480.913483	265.065460	-532.328430
5259.515941	482.608398	265.825256	-542.907043
5259.519271	483.543518	266.585022	-553.368774
5259.523908	485.998230	267.286377	-575.052002
5259.527258	486.407349	267.637054	-587.676147
5259.530573	487.342468	268.221527	-598.605469
5259.533517	487.868469	268.396851	-610.703613
5259.536808	488.277618	268.221527	-621.223816
5259.540203	488.160736	268.338409	-633.438904
5259.543538	488.394470	268.338409	-646.589111
5259.546785	488.569855	268.279938	-659.096436
5259.550124	487.868469	267.637054	-672.597290
5259.553467	487.342468	266.760376	-684.520142
5259.556804	486.816467	266.292816	-698.196350
5259.560140	485.881348	265.766815	-711.521912
5259.563115	484.478638	264.539459	-724.964294
5259.566392	483.660431	262.961426	-738.406738
5259.569712	481.673279	261.500305	-752.258301
5259.573036	480.212128	260.740509	-766.343628
5259.576375	478.225006	258.519562	-781.305603
5259.579688	476.296295	256.883118	-795.683228
5259.583018	473.257141	254.428391	-810.937439
5259.586360	469.984222	251.389252	-825.315002
5259.589699	466.185272	249.109879	-841.445923
5259.593022	462.620087	246.304504	-856.349426
5259.596384	458.295135	243.089996	-872.363525
5259.599718	454.028625	239.992386	-887.091736
5259.603040	449.119202	236.836349	-901.995239
5259.606439	444.502045	233.329620	-916.840454
5259.609265	438.715942	229.472244	-932.620667
5259.612595	432.286957	225.439514	-948.225586
5259.615925	426.267090	221.114548	-962.719971
5259.619297	419.487427	216.438919	-977.974304
5259.622593	412.415527	212.230850	-992.702454
5259.625933	404.116302	208.022781	-1007.080078
5259.629263	396.459961	202.704254	-1020.756226
5259.632594	387.868500	197.853302	-1035.016968
5259.635924	379.978363	192.768555	-1049.745239
5259.639257	370.977783	187.216248	-1063.947388
5259.642596	361.392731	182.189941	-1077.156128
5259.645929	352.099945	176.462311	-1090.247803
5259.649263	342.573334	170.559326	-1103.807251
5259.652593	332.345398	164.422562	-1115.846924
5259.655927	321.649902	158.694916	-1127.769775
5259.659261	310.603729	152.558151	-1140.101807
5259.662610	299.323792	146.187607	-1151.907715
5259.665918	288.686737	138.823486	-1163.070679
5259.669262	276.997681	131.985397	-1173.415649
5259.672638	264.724152	124.855057	-1184.052612
5259.675936	252.567505	117.958504	-1194.689697
5259.679257	240.177094	110.243721	-1204.391602
5259.682586	227.319122	102.762711	-1212.807739
5259.685921	214.519592	94.580368	-1221.808350
5259.689255	201.720032	86.339569	-1230.282959
5259.692586	188.102264	78.566338	-1238.465210
5259.695923	174.250732	69.682640	-1246.472290
5259.699260	160.282288	60.682060	-1253.193481
5259.702584	145.612503	51.623024	-1260.440674
5259.705949	131.410278	42.797779	-1265.993042
5259.709257	116.740509	33.271187	-1270.727051
5259.712585	101.603149	24.036821	-1275.870239
5259.715924	86.933372	13.925776	-1281.539429
5259.719256	71.854477	4.048510	-1284.637085
5259.722591	56.366451	-5.711864	-1288.962036
5259.725925	39.943310	-15.589128	-1290.832275
5259.729257	25.098188	-25.174166	-1292.936401
5259.732588	9.785503	-34.992989	-1294.864990
5259.735940	-5.527176	-44.928696	-1294.748169
5259.739249	-21.015190	-54.747513	-1295.274048
5259.742613	-36.269432	-64.157219	-1293.754517
5259.745916	-51.523674	-73.800697	-1292.644043
5259.749268	-66.427231	-82.859726	-1290.715454
5259.752584	-81.798363	-92.269424	-1288.260742
5259.755914	-96.526588	-102.088257	-1284.403320
5259.759254	-111.547035	-110.036827	-1281.071899
5259.762583	-125.807716	-118.628288	-1276.513184
5259.765919	-139.834595	-126.985970	-1271.662231
5259.769247	-153.861481	-135.811218	-1265.642334
5259.772582	-167.187042	-144.344254	-1258.979492
5259.775916	-181.213928	-151.474579	-1252.959717
5259.779261	-193.370544	-159.072479	-1245.011230
5259.783928	-218.092926	-174.326721	-1229.873779
5259.786836	-230.015778	-180.405029	-1221.106934
5259.790164	-242.055542	-187.476913	-1212.106323
5259.793456	-254.095276	-193.964355	-1202.872070
5259.796758	-265.141449	-200.744019	-1192.468750
5259.800094	-275.486267	-206.763870	-1181.364136
5259.803454	-286.357117	-213.017548	-1171.545410
5259.806780	-296.292816	-218.219177	-1161.375854
5259.810176	-305.118073	-224.122162	-1150.037476
5259.813537	-315.170654	-229.557571	-1138.815918
5259.816403	-324.814148	-235.226776	-1126.834595
5259.819668	-333.697845	-240.720642	-1114.619629
5259.823024	-341.646393	-246.331390	-1101.995361
5259.826339	-350.471649	-250.597900	-1090.481567
5259.829670	-358.011139	-256.091766	-1077.389893
5259.832999	-365.316803	-260.767395	-1064.415039
5259.836335	-372.271790	-265.150787	-1051.673950
5259.839661	-379.285217	-269.300415	-1037.705444
5259.843025	-385.655762	-273.566925	-1024.204590
5259.846360	-391.734100	-277.950317	-1010.645203
5259.849687	-398.630646	-281.690826	-997.261230
5259.853023	-403.773804	-285.489777	-983.526611
5259.855904	-408.624756	-288.938049	-969.850342
5259.859276	-413.300446	-291.743439	-954.479187
5259.862570	-418.794281	-295.250153	-940.919922
5259.865926	-422.534760	-297.821747	-927.126770
5259.869237	-427.268860	-300.919342	-912.983032
5259.872572	-431.535370	-302.906494	-897.962524
5259.875906	-435.334320	-304.484528	-884.812317
5259.879241	-437.964355	-307.465240	-870.843933
5259.882570	-441.003540	-308.341919	-856.407898
5259.885905	-444.510254	-310.095276	-842.673279
5259.889238	-446.088226	-311.439514	-829.581543
5259.892566	-448.133820	-312.199310	-815.379272
5259.895905	-451.056122	-313.309753	-802.053772
5259.899236	-452.108124	-313.543549	-789.487976
5259.902591	-453.744629	-314.303345	-776.045532
5259.905901	-455.322632	-314.653992	-763.596680
5259.909233	-456.725342	-315.004669	-751.673889
5259.912574	-457.660461	-314.595581	-739.809448
5259.915903	-457.835785	-314.829346	-726.951477
5259.919235	-458.770905	-315.180023	-715.496155
5259.922565	-458.946259	-315.004669	-704.508484
5259.925901	-459.004669	-314.829346	-692.234924
5259.929232	-460.056702	-314.303345	-681.013428
5259.932574	-459.939789	-313.660431	-671.019226
5259.935897	-459.764465	-313.543549	-659.037964
5259.939229	-459.706055	-312.842194	-647.933350
5259.942567	-458.887787	-311.790192	-637.997681
5259.945898	-457.835785	-310.738159	-627.126831
5259.949231	-458.303314	-309.978394	-617.950867
5259.952581	-457.543549	-309.335480	-607.138489
5259.955896	-456.023956	-309.101685	-597.319702
5259.959236	-455.030426	-308.400360	-588.085266
5259.962564	-454.855072	-306.939240	-578.091187
5259.965895	-452.166565	-306.530121	-568.798340
5259.969229	-452.225037	-305.478088	-559.622437
5259.972563	-450.004120	-304.835205	-550.621826
5259.975906	-449.127411	-304.192291	-540.861450
5259.979232	-448.075409	-303.607849	-532.445312
5259.982557	-446.322021	-303.023376	-524.146118
5259.985893	-444.744049	-302.263580	-514.385742
5259.989263	-443.691986	-301.328461	-505.911163
5259.992561	-441.646393	-299.867340	-497.495026
5259.995904	-440.828217	-298.815308	-489.897156
5259.999226	-438.607239	-297.587952	-481.422577
5260.002559	-435.509644	-296.360596	-473.941559
5260.005885	-434.457672	-295.308594	-465.876099
5260.009226	-432.762726	-293.789032	-459.856232
5260.012557	-431.184692	-292.269440	-451.556976
5260.015888	-429.606659	-291.042084	-444.368225
5260.019222	-426.801270	-290.340759	-437.822327
5260.022552	-425.164825	-288.821167	-429.932190
5260.025887	-423.002350	-287.418488	-423.210999
5260.029219	-422.242554	-285.840454	-417.600220
5260.032575	-420.138519	-284.496216	-411.638824
5260.035886	-417.742279	-283.619537	-404.976044
5260.039234	-416.222687	-282.158386	-399.131500
5260.042549	-414.995300	-280.872589	-393.520752
5260.047154	-411.663940	-277.424316	-383.059021
5260.050120	-410.261261	-276.606079	-378.675629
5260.053429	-408.274109	-276.138519	-374.000000
5260.056773	-406.228516	-274.209808	-369.032166
5260.060139	-405.351837	-273.157806	-364.824097
5260.063481	-404.182922	-271.579773	-360.557556
5260.066832	-402.488007	-271.170685	-356.524841
5260.070073	-401.085358	-269.300415	-352.375214
5260.073402	-399.857971	-268.248413	-348.108704
5260.076761	-397.870850	-267.547058	-344.017548
5260.080094	-396.000610	-266.027466	-340.861481
5260.083440	-395.649933	-264.683228	-337.004089
5260.086339	-393.429016	-264.274109	-333.731171
5260.089671	-391.675629	-263.280548	-329.932190
5260.093021	-390.214508	-262.053192	-327.594391
5260.096307	-389.513184	-261.118073	-324.146118
5260.099649	-387.467560	-260.825836	-321.048492
5260.102969	-386.123352	-259.890717	-317.132660
5260.106309	-384.779083	-258.721802	-314.502625
5260.109633	-383.201050	-257.903564	-312.340149
5260.112967	-382.675049	-256.500885	-308.716553
5260.116317	-380.980133	-256.968445	-305.911163
5260.119237	-379.343658	-255.857971	-302.988892
5260.122544	-378.700745	-255.156647	-301.001740
5260.125883	-377.064301	-254.747528	-297.611938
5260.129209	-376.070709	-254.221527	-295.215668
5260.132543	-375.310913	-253.403259	-293.754517
5260.135890	-373.031586	-253.227936	-291.299835
5260.139221	-372.973114	-252.292816	-288.669769
5260.142543	-371.628876	-250.890137	-287.033325
5260.145880	-370.576874	-250.422577	-285.104614
5260.149246	-369.992432	-250.130341	-282.942139
5260.152541	-368.706635	-249.429016	-280.955017
5260.155876	-368.005249	-248.493866	-279.201630
5260.159211	-367.303925	-248.026306	-277.798950
5260.162569	-366.719452	-247.032715	-276.162476
5260.165877	-365.375214	-247.149628	-274.584473
5260.169204	-365.375214	-247.149628	-273.590881
5260.172542	-364.440094	-245.805359	-272.012848
5260.175870	-364.673859	-245.688507	-271.253052
5260.179208	-364.323212	-244.694916	-270.025696
5260.182536	-363.037415	-244.461151	-269.032135
5260.185870	-363.621887	-244.052032	-268.330780
5260.189206	-362.628296	-243.818237	-267.278778
5260.192554	-362.920532	-243.642914	-267.278778
5260.195869	-362.569824	-242.824677	-266.811218
5260.199202	-362.219177	-243.292236	-266.519012
5260.202568	-361.576294	-243.175354	-266.402100
5260.205878	-361.810028	-242.707794	-265.992981
5260.209203	-361.751617	-242.707794	-265.992981
5260.212544	-361.868500	-242.590881	-266.986572
5260.215872	-362.219177	-242.590881	-266.285217
5260.219201	-362.160736	-242.590881	-265.700745
5260.222573	-361.926971	-242.181763	-266.928101
5260.225866	-361.810028	-242.240234	-267.395660
5260.229205	-362.336090	-242.532440	-267.454132
5260.232534	-362.160736	-242.707794	-267.278778
5260.235872	-362.277618	-243.526031	-266.694336
5260.239200	-362.452972	-243.350677	-267.980133
5260.242529	-362.511414	-243.818237	-268.564575
5260.245873	-362.920532	-243.818237	-268.506134
5260.249200	-363.388092	-244.811798	-269.791931
5260.252539	-363.388092	-244.636475	-270.142609
5260.255867	-363.797211	-245.162476	-270.727051
5260.259198	-363.797211	-245.454712	-271.779083
5260.262527	-364.557007	-245.746948	-272.655762
5260.265874	-364.615417	-246.448303	-273.473969
5260.269206	-365.258331	-246.857391	-275.461121
5260.272535	-365.667450	-247.091187	-275.344238
5260.275866	-366.427246	-248.026306	-276.746918
5260.279208	-367.070129	-247.734070	-277.740509
5260.282529	-368.005249	-248.026306	-279.026306
5260.285866	-368.589722	-248.727631	-279.669189
5260.289196	-368.706635	-248.844543	-281.130341
5260.292528	-369.466431	-249.604340	-282.883698
5260.295861	-369.758636	-250.247223	-283.994141
5260.299197	-371.511993	-250.480988	-286.448853
5260.302527	-371.044403	-251.474579	-287.793121
5260.307208	-373.966705	-251.942139	-291.708954
5260.310156	-374.901825	-252.526611	-294.163635
5260.313464	-376.655182	-253.111053	-297.027466
5260.316792	-377.122772	-254.046173	-299.014618
5260.320034	-378.291626	-254.104614	-301.644653
5260.323390	-380.220337	-255.039764	-304.274689
5260.326701	-381.739929	-255.916412	-307.430756
5260.330066	-381.973724	-256.559326	-310.762115
5260.333402	-383.785492	-257.669800	-313.859741
5260.336840	-385.012878	-258.312683	-317.366455
5260.340120	-386.883148	-258.955597	-321.282288
5260.343377	-388.052002	-259.656921	-324.146118
5260.346704	-390.097595	-260.884277	-327.769745
5260.349615	-390.214508	-262.170105	-331.685577
5260.352971	-392.143188	-263.046753	-335.718292
5260.356289	-393.312103	-263.923431	-339.692566
5260.359608	-395.474609	-265.501465	-343.666870
5260.362950	-396.643463	-266.845703	-347.991821
5260.366304	-398.513733	-267.605499	-351.673859
5260.369630	-399.741089	-269.066620	-355.355927
5260.373007	-401.436005	-270.001770	-360.616028
5260.376283	-402.897125	-271.112213	-364.414948
5260.379186	-404.124512	-272.339569	-369.149048
5260.382524	-405.644043	-273.625366	-373.766205
5260.385855	-406.929901	-275.554077	-377.857391
5260.389218	-408.917023	-276.430725	-382.357697
5260.392518	-410.553467	-278.067230	-387.910004
5260.395859	-412.189941	-279.762146	-393.345398
5260.399184	-413.884857	-281.223267	-399.365295
5260.402515	-415.462891	-282.450623	-404.099365
5260.405854	-416.748688	-284.320862	-409.184113
5260.409187	-418.443604	-284.613098	-415.379303
5260.412519	-420.372314	-285.723572	-420.873169
5260.415848	-421.541229	-287.243134	-427.711273
5260.419188	-423.762146	-288.528931	-432.912933
5260.422513	-424.580353	-289.639404	-438.991241
5260.425847	-426.450592	-290.457642	-445.712433
5260.429187	-428.437775	-292.386322	-452.258362
5260.432541	-430.366455	-293.263031	-457.869110
5260.435866	-432.236694	-294.841034	-465.934509
5260.439195	-433.580933	-295.425476	-472.714203
5260.442517	-436.269440	-296.945068	-480.312103
5260.445848	-437.029236	-298.055511	-487.676208
5260.449177	-438.431915	-299.166016	-495.624786
5260.452515	-441.003540	-299.516663	-504.216248
5260.455844	-442.464661	-301.386932	-511.697266
5260.459185	-443.808899	-302.263580	-521.048462
5260.462512	-445.386902	-303.432495	-529.581543
5260.465846	-447.374084	-303.374054	-538.406738
5260.469184	-449.069000	-305.010529	-548.342468
5260.472513	-450.004120	-306.179443	-558.044434
5260.475883	-451.231445	-306.880768	-567.921692
5260.479175	-452.400360	-307.815887	-576.863770
5260.482517	-453.043243	-308.458801	-586.682617
5260.485845	-454.504364	-309.569244	-596.735229
5260.489178	-454.971954	-310.971954	-606.729370
5260.492505	-455.790192	-311.497955	-617.950867
5260.495846	-456.900665	-312.140869	-628.880127
5260.499170	-457.835785	-312.842194	-637.939209
5260.502565	-458.478668	-313.368225	-650.037354
5260.505847	-458.653992	-313.835785	-660.148376
5260.509175	-458.186462	-314.946228	-671.369934
5260.512502	-458.186462	-315.355347	-682.007019
5260.515842	-458.770905	-315.706024	-693.871399
5260.519214	-457.485138	-316.115143	-705.618958
5260.522507	-458.069550	-315.472229	-716.665100
5260.525848	-458.186462	-315.939789	-728.704834
5260.529175	-457.660461	-315.998260	-740.686096
5260.532505	-456.082428	-315.881348	-752.725891
5260.535838	-456.257751	-316.115143	-763.830505
5260.539165	-454.504364	-315.764465	-776.571594
5260.542504	-453.861481	-315.472229	-788.669739
5260.545838	-451.640594	-315.004669	-800.826355
5260.549174	-449.711884	-314.478668	-813.216797
5260.552503	-448.367615	-313.485107	-826.776123
5260.555831	-447.490936	-312.608429	-838.114502
5260.559169	-444.101105	-311.673309	-851.732300
5260.562519	-441.120392	-309.160156	-864.473389
5260.565837	-439.483948	-308.341919	-877.156067
5260.569188	-437.730560	-306.647003	-891.533569
5260.572500	-433.405609	-304.426056	-904.216248
5260.575830	-430.541779	-302.614258	-916.548218
5260.579170	-426.625946	-300.451782	-930.165955
5260.582498	-422.593231	-296.945068	-944.485046
5260.587121	-414.819977	-291.918762	-970.434814
5260.590041	-409.559906	-288.821167	-983.585022
5260.593369	-404.124512	-285.372894	-997.845703
5260.596756	-399.273499	-282.158386	-1010.411438
5260.600096	-393.312103	-278.710114	-1024.204590
5260.603409	-386.941559	-275.028046	-1036.770386
5260.606726	-381.447723	-270.469330	-1049.043823
5260.610006	-374.200470	-266.495026	-1063.304565
