time (s)	magX	magY	magZ
6725.382673	-246.906494	-184.028641	-114.911758
6725.386001	-246.672729	-183.035080	-114.677963
6725.389342	-246.205170	-182.976624	-114.502625
6725.392670	-247.023376	-183.444183	-113.742844
6725.396030	-247.140289	-183.385742	-113.976624
6725.399343	-246.848053	-182.918182	-114.268845
6725.402667	-247.490936	-183.035080	-114.619522
6725.406058	-247.432495	-182.567520	-114.502625
6725.409349	-248.601410	-182.742844	-114.970200
6725.412669	-248.776733	-182.158386	-115.437759
6725.416005	-249.302765	-182.918182	-115.846878
6725.419338	-249.594971	-182.918182	-116.372879
6725.422669	-250.705444	-182.684418	-116.431335
6725.426006	-250.880798	-183.035080	-117.424896
6725.429339	-251.231445	-182.801285	-118.418472
6725.432667	-251.991241	-184.028641	-118.769150
6725.435998	-253.101715	-183.268845	-119.762711
6725.439369	-253.335480	-183.970200	-120.697830
6725.442669	-253.919922	-183.970200	-121.632965
6725.445998	-254.796631	-184.320862	-122.392761
6725.449332	-255.497955	-184.905334	-124.029221
6725.452665	-256.491547	-185.431320	-124.496780
6725.455996	-257.368195	-185.606659	-125.139694
6725.459330	-257.777344	-185.957352	-126.834595
6725.462666	-258.478699	-187.476913	-127.886612
6725.466003	-259.413818	-187.301575	-129.464645
6725.469335	-260.115143	-188.762726	-130.399765
6725.472708	-261.225616	-188.821167	-131.334900
6725.476004	-261.751617	-189.522522	-132.562241
6725.479333	-262.862091	-190.749847	-132.620697
6725.482696	-263.914093	-191.509644	-134.198715
6725.485993	-265.609009	-191.977203	-136.127411
6725.489340	-267.187042	-192.795456	-137.296310
6725.492661	-267.946808	-194.081253	-139.458801
6725.495996	-268.472839	-194.665710	-141.153702
6725.499329	-269.758636	-195.893036	-141.913498
6725.503956	-272.388672	-197.178848	-145.829330
6725.506909	-274.083588	-198.172409	-147.056686
6725.510251	-275.252472	-198.581543	-149.336060
6725.513600	-276.596741	-200.042664	-151.615433
6725.516972	-278.233215	-200.919357	-152.901230
6725.520209	-280.278809	-201.620682	-155.239044
6725.523510	-282.149048	-202.906509	-158.336639
6725.526882	-283.843964	-204.133835	-160.031555
6725.530196	-285.597321	-205.185852	-163.479828
6725.533565	-287.116913	-206.237885	-165.291641
6725.536441	-289.337830	-207.056107	-168.623032
6725.539774	-291.266510	-208.517258	-171.253067
6725.543105	-293.487457	-209.627716	-173.883118
6725.546425	-295.942139	-210.796600	-178.032745
6725.549742	-298.046173	-211.790192	-181.656342
6725.553079	-300.442444	-212.900650	-184.461716
6725.556414	-302.137360	-213.952667	-188.026886
6725.559741	-304.708954	-215.121567	-191.942719
6725.562651	-307.280548	-216.524261	-195.917023
6725.565986	-309.793671	-218.160736	-199.715958
6725.569317	-312.131500	-218.862076	-204.157806
6725.572655	-314.820007	-219.914093	-208.658096
6725.575999	-317.157806	-221.842773	-212.398590
6725.579316	-319.554077	-223.537689	-216.665115
6725.582656	-322.885468	-224.648163	-221.048523
6725.585981	-324.931061	-226.109299	-226.191711
6725.589317	-327.561096	-227.979553	-230.282867
6725.592647	-330.074249	-229.966705	-234.900070
6725.595993	-332.704285	-231.544724	-239.225006
6725.599318	-335.158997	-233.239639	-245.011093
6725.602649	-338.081238	-235.226776	-250.446518
6725.605984	-341.003510	-236.921692	-255.063705
6725.609320	-342.698425	-237.973694	-261.317352
6725.612688	-345.620697	-239.960846	-266.343658
6725.615984	-348.718292	-241.305084	-272.597321
6725.619329	-350.763855	-243.876678	-278.734070
6725.622644	-353.627716	-245.863831	-284.461700
6725.625984	-356.257751	-248.026306	-290.189362
6725.629312	-358.770905	-250.247223	-296.092346
6725.632647	-361.810028	-251.649902	-303.047363
6725.635985	-364.323212	-253.578613	-310.294556
6725.639313	-367.245453	-255.507324	-317.132660
6725.642645	-369.700165	-257.085327	-324.847473
6725.645976	-373.615997	-259.481598	-331.744019
6725.649307	-377.064301	-260.767395	-340.335480
6725.652648	-379.811218	-262.579193	-347.991821
6725.655993	-382.908844	-264.683228	-356.232635
6725.659309	-386.649353	-266.670380	-364.298065
6725.662647	-388.636475	-267.430145	-374.701355
6725.666072	-391.734100	-269.008209	-382.591461
6725.669308	-394.305695	-270.177094	-392.176514
6725.672640	-397.870850	-271.872009	-402.053772
6725.675976	-401.026886	-273.099365	-412.515472
6725.679314	-402.955597	-274.677399	-421.457642
6725.682644	-406.228516	-276.781433	-432.503815
6725.685974	-409.209229	-277.482758	-443.082428
6725.689308	-411.605530	-278.534790	-454.187012
6725.692640	-414.060181	-279.937469	-465.992981
6725.695972	-417.566925	-280.638794	-476.863831
6725.699329	-419.670929	-281.749298	-488.845123
6725.702640	-422.184113	-282.450623	-500.417297
6725.707323	-426.567535	-283.794861	-527.068359
6725.710182	-429.022247	-284.729980	-539.984802
6725.713564	-431.009369	-285.723572	-552.667419
6725.716902	-432.178284	-286.249542	-565.466980
6725.720154	-433.931610	-286.658691	-578.734070
6725.723510	-434.983643	-286.249542	-592.994690
6725.726820	-436.561646	-286.249542	-606.963135
6725.730178	-436.678558	-287.301575	-620.989990
6725.733502	-437.146118	-286.950897	-635.250671
6725.736421	-437.379913	-286.892487	-650.037354
6725.739758	-437.204559	-286.892487	-664.414978
6725.743145	-436.912323	-287.184692	-679.318481
6725.746395	-437.029236	-286.541779	-693.812988
6725.749736	-436.210999	-286.541779	-709.826965
6725.753064	-436.094116	-284.846863	-724.905884
6725.756390	-433.522522	-284.496216	-740.861450
6725.759726	-432.879608	-282.976624	-755.414368
6725.763061	-430.600250	-282.041504	-770.610168
6725.765969	-428.729980	-280.229706	-787.033325
6725.769299	-425.924622	-278.067230	-802.404419
6725.772650	-423.119232	-275.846313	-818.944458
6725.775964	-420.138519	-273.274689	-834.841614
6725.779302	-416.222687	-270.586212	-851.206299
6725.782639	-412.423737	-267.722382	-866.226746
6725.785963	-408.274109	-264.157227	-882.708313
6725.789320	-403.423126	-259.890717	-899.482117
6725.792632	-398.279968	-255.507324	-914.561035
6725.795963	-393.487427	-250.656342	-930.458130
6725.799298	-387.467560	-245.980743	-946.822937
6725.802635	-380.804810	-240.136169	-962.603149
6725.805961	-373.849792	-234.642334	-978.032654
6725.809296	-366.251923	-228.622452	-992.936279
6725.812629	-358.712463	-222.135010	-1006.437195
6725.815990	-350.763855	-215.296906	-1021.632935
6725.819291	-342.347748	-208.517258	-1036.068970
6725.822633	-332.996521	-201.094696	-1049.511475
6725.825962	-323.937469	-193.204559	-1063.596680
6725.829305	-313.300415	-185.080658	-1076.045654
6725.832632	-302.546478	-177.190536	-1090.130981
6725.835962	-291.324982	-167.956177	-1101.060181
6725.839299	-280.220337	-158.897141	-1113.099976
6725.842627	-267.771484	-149.779663	-1124.847412
6725.845955	-255.147278	-140.428406	-1134.549438
6725.849294	-242.347748	-131.836945	-1144.718872
6725.852622	-229.665100	-121.609001	-1152.492187
6725.855954	-215.521332	-112.900642	-1163.129150
6725.859308	-201.202209	-102.906487	-1169.032104
6725.862629	-187.467560	-93.146118	-1175.227417
6725.865958	-173.089996	-83.619514	-1182.649902
6725.869291	-157.777313	-73.099358	-1189.195801
6725.872629	-142.406189	-62.988312	-1193.403809
6725.875958	-127.268852	-53.520164	-1197.553467
6725.879290	-111.956169	-43.642899	-1201.410889
6725.882622	-95.357689	-34.233192	-1205.034424
6725.885958	-79.519005	-23.479250	-1205.560547
6725.889286	-63.504974	-13.426653	-1208.249023
6725.892620	-47.841606	-3.432497	-1208.307495
6725.895952	-30.892464	6.561661	-1206.320312
6725.899284	-15.053772	16.380480	-1205.969604
6725.902632	2.012276	27.601988	-1204.859253
6725.905951	17.675629	37.537697	-1200.709595
6725.909287	33.222092	47.882523	-1197.904175
6725.913984	66.828171	67.403275	-1186.741089
6725.916928	82.374634	77.397430	-1180.545898
6725.920134	98.037994	87.566925	-1174.350708
6725.923471	113.409119	98.028641	-1166.869629
6725.926801	128.429565	106.678551	-1159.213379
6725.930159	144.034485	116.848045	-1149.803711
6725.933555	158.178253	126.900642	-1140.978394
6725.936897	172.964935	136.427231	-1131.159668
6725.940203	187.459381	146.070724	-1119.353638
6725.943475	201.603149	155.480423	-1108.132080
6725.946409	215.513153	163.838104	-1096.326172
6725.949701	228.078888	172.838684	-1084.461670
6725.953042	241.755127	181.137924	-1072.129761
6725.956373	253.619507	190.021622	-1059.447144
6725.959711	265.659271	197.385742	-1044.835815
6725.963041	277.289886	204.925186	-1030.282837
6725.966401	288.745178	212.406189	-1015.963745
6725.969739	299.031555	218.835175	-1001.761536
6725.972611	308.791931	225.673279	-986.799500
6725.975986	319.312103	231.576263	-972.655762
6725.979276	328.663361	237.362350	-956.933960
6725.982614	337.488617	242.680893	-940.744568
6725.985943	346.138519	247.122726	-926.133240
6725.989288	354.554626	252.032150	-910.820557
6725.992614	362.678558	255.772644	-894.864929
6725.995946	370.451782	259.863831	-879.786072
6725.999274	376.939209	263.136749	-864.356506
6726.002616	383.894196	266.409698	-848.459290
6726.005942	389.738739	268.689087	-832.912903
6726.009274	396.343079	271.260651	-818.009277
6726.012604	401.369354	273.247803	-801.995300
6726.015937	406.571014	275.877838	-787.559265
6726.019293	411.305084	277.280548	-773.006409
6726.022607	415.746918	278.975464	-757.927490
6726.025940	419.545868	280.845703	-742.848633
6726.029280	423.052612	281.547028	-728.354126
6726.032611	426.325531	281.897736	-713.567444
6726.035943	428.780243	282.482147	-699.540588
6726.039314	431.585632	283.534180	-684.637024
6726.042611	433.397430	283.767975	-670.142578
6726.045944	435.033905	284.060211	-655.823425
6726.049274	436.787262	284.469299	-640.919922
6726.052605	437.547028	284.527771	-626.425415
6726.055973	438.832825	285.404419	-613.041443
6726.059271	440.177094	285.287537	-599.014587
6726.062603	439.651062	285.112213	-585.104614
6726.065942	439.592621	284.703094	-571.486816
6726.069271	439.125061	284.761536	-559.330200
6726.072600	439.008179	284.235535	-546.355347
6726.075941	438.832825	284.235535	-533.848022
6726.079270	437.722382	283.241943	-520.756287
6726.082600	435.852112	282.657501	-507.956757
6726.085935	435.092346	281.430145	-496.910583
6726.089270	433.455872	280.436584	-486.039734
6726.092605	431.585632	279.852142	-473.064850
6726.095930	429.949158	279.092346	-462.018677
6726.099289	428.254211	277.631195	-450.271179
6726.102636	426.851532	276.637634	-440.803070
6726.105939	423.987732	275.819427	-430.165985
6726.109267	422.351257	273.364716	-420.171844
6726.112599	420.539459	272.488007	-409.768555
6726.115933	417.967834	270.676239	-399.715942
6726.120566	413.058441	267.286377	-380.721222
6726.123503	411.305084	265.474579	-371.954437
6726.126799	408.499695	262.961426	-362.778503
6726.130236	405.869659	261.850983	-354.187012
6726.133570	403.765625	259.630066	-346.296906
6726.136860	400.901794	257.409119	-337.354767
6726.140120	398.388641	255.772644	-330.224426
6726.143457	396.109283	253.317932	-321.691406
6726.146783	393.771454	251.272354	-314.736420
6726.150146	391.258301	249.226776	-307.372284
6726.153473	388.336060	247.356522	-300.183533
6726.156379	385.939789	244.668015	-293.228516
6726.159744	383.426636	242.914658	-287.150208
6726.163051	380.855042	240.459961	-280.721222
6726.166364	377.874329	238.589706	-274.350677
6726.169687	375.419617	236.661011	-268.856812
6726.173051	372.380463	234.323196	-262.369385
6726.176343	369.575104	232.277618	-256.933960
6726.179681	366.185272	231.284027	-250.797211
6726.183015	364.665680	228.770889	-246.004684
6726.186357	361.626526	226.783737	-240.510818
6726.189255	359.522491	225.381058	-235.426071
6726.192593	356.249542	223.393921	-229.815308
6726.195923	353.677979	221.640549	-224.555237
6726.199259	350.872589	219.887192	-219.938049
6726.202650	347.307434	218.659836	-215.554657
6726.205926	345.203369	216.789597	-210.703690
6726.209256	342.456451	214.802460	-206.086502
6726.212587	339.884857	213.224426	-201.878433
6726.215930	337.254822	211.646393	-198.021057
6726.219255	334.916992	210.243713	-193.871429
6726.222587	331.819397	209.133255	-189.546478
6726.225922	328.838684	207.672119	-185.747528
6726.229254	327.085327	206.386322	-181.247223
6726.232587	324.805939	204.866745	-177.506729
6726.235917	322.292816	203.347153	-174.292221
6726.239252	320.305664	201.769135	-170.902405
6726.242588	317.558716	200.424896	-167.804794
6726.245925	315.162476	199.080643	-164.824081
6726.249252	313.000000	197.561066	-161.258911
6726.252586	311.012848	195.457047	-157.985977
6726.255916	308.675018	194.755692	-156.057281
6726.259255	306.687927	193.002335	-153.076569
6726.262578	304.642303	191.774979	-150.212738
6726.265918	303.181183	189.612503	-147.348923
6726.269308	301.310944	188.735825	-146.238464
6726.272587	299.849792	187.391571	-143.725311
6726.275917	298.680878	186.105789	-140.861496
6726.279254	296.576843	184.761536	-139.575684
6726.282604	295.057281	183.826416	-136.770309
6726.285920	293.128571	182.891281	-135.718292
6726.289251	291.901215	181.196365	-133.672699
6726.292582	290.440094	180.202805	-132.094681
6726.295909	289.738770	179.209229	-129.055527
6726.299249	288.394501	178.215652	-127.652832
6726.302578	286.933350	177.397430	-125.431915
6726.305912	286.056702	176.754517	-124.613678
6726.309248	284.420227	175.293381	-123.386322
6726.312579	282.900665	174.182922	-121.749847
6726.315912	282.082397	173.189346	-120.756287
6726.319238	280.971954	172.488007	-120.171829
6726.322579	279.510803	171.845108	-117.483353
6726.325912	278.926361	171.494446	-116.606659
6726.329240	277.874329	170.617752	-114.970200
6726.332604	276.705444	169.799530	-113.333725
6726.337192	275.185852	168.630615	-110.645233
6726.340553	274.133850	168.046158	-110.411453
6726.343507	272.555817	167.637054	-109.184097
6726.346795	272.146698	167.403275	-108.482758
6726.350120	270.568665	166.818802	-107.430740
6726.353506	269.750427	165.942139	-106.904739
6726.356861	268.990631	165.825241	-106.144943
6726.360092	269.107544	165.533020	-104.976044
6726.363428	267.997070	165.007004	-104.450027
6726.366772	266.945068	164.831665	-103.690239
6726.369657	266.243713	164.247208	-103.514900
6726.373001	266.009949	164.247208	-102.813553
6726.376335	265.659271	163.896545	-102.053772
6726.379693	265.542389	163.779648	-101.469315
6726.383018	265.016388	163.662766	-100.943306
6726.386390	264.490356	162.961426	-100.651085
6726.389673	264.198120	163.195206	-99.832848
6726.393000	263.905884	162.844528	-100.125076
6726.395900	264.315033	162.727646	-99.482178
6726.399243	264.198120	162.376968	-99.657509
6726.402570	264.139679	162.026291	-99.832848
6726.405901	263.789032	161.967850	-99.599068
6726.409237	263.905884	161.909393	-99.482178
6726.412571	264.782593	161.850967	-99.482178
6726.415906	264.665680	161.032730	-99.365280
6726.419236	264.490356	160.974274	-100.241959
6726.422587	264.841003	161.149612	-101.001755
6726.425901	265.191711	160.740494	-100.767975
6726.429236	265.951508	161.383408	-100.241959
6726.432568	266.009949	161.500290	-101.060196
6726.435900	266.477509	161.500290	-100.709526
6726.439234	266.769714	161.208054	-102.521332
6726.442570	267.587952	161.441833	-102.287552
6726.445898	267.938629	161.500290	-103.339569
6726.449237	268.172424	162.260071	-103.222679
6726.452566	268.873749	161.909393	-104.508476
6726.455899	269.867340	162.376968	-105.618942
6726.459235	270.393341	163.195206	-105.385162
6726.462569	271.094696	163.253647	-106.612503
6726.465925	271.971344	164.013428	-106.846283
6726.469228	272.088257	164.364105	-108.307419
6726.472569	272.906494	164.773224	-109.300995
6726.475897	273.783173	165.182343	-110.762131
6726.479227	274.484497	165.883682	-111.171249
6726.482557	275.887177	166.351242	-111.463470
6726.485896	276.530121	167.227936	-112.807709
6726.489231	276.997681	167.929276	-113.392166
6726.492564	278.108124	168.221512	-114.853302
6726.495904	279.569244	168.864410	-115.729980
6726.499226	280.212158	169.215073	-117.424896
6726.502561	281.381073	170.793106	-118.535355
6726.505898	282.199310	171.319107	-120.288727
6726.509227	283.718872	171.845108	-121.340744
6726.512595	284.829346	172.955566	-122.977203
6726.515900	285.706024	173.890701	-123.678558
6726.519225	287.342499	174.884277	-125.548798
6726.522560	288.862061	175.118057	-127.535950
6726.525930	290.498535	176.345413	-128.529510
6726.529225	291.901215	176.637634	-130.516663
6726.532558	293.245483	177.689651	-133.205139
6726.535890	294.765045	178.274109	-134.841614
6726.539250	296.635315	178.858551	-136.887207
6726.542552	298.271759	179.910568	-139.692581
6726.545894	300.200470	181.313263	-142.264175
6726.549221	302.246063	182.306839	-143.842194
6726.552570	304.116302	182.657501	-146.822906
6726.555893	306.454132	183.534180	-149.452957
6726.560620	310.077728	184.995316	-154.362366
6726.563507	312.064850	186.047333	-157.284637
6726.566814	314.694916	187.683807	-160.090012
6726.570106	316.623596	187.800690	-163.655182
6726.573412	319.370544	189.612503	-166.694336
6726.576730	321.649902	190.080063	-170.084167
6726.580091	324.221497	191.658096	-172.480423
6726.583466	326.091736	193.060776	-176.045593
6726.586834	328.254211	194.112793	-180.078323
6726.590144	331.351837	195.106369	-183.234360
6726.593045	333.338989	196.450607	-186.857986
6726.596307	335.735229	197.677963	-191.182938
6726.599643	338.365265	199.197540	-195.274109
6726.602984	341.053741	201.301575	-199.014618
6726.606304	343.917572	201.886017	-203.281128
6726.609640	345.670929	203.873169	-207.313858
6726.613006	348.651642	205.217407	-210.995911
6726.616301	351.164795	206.912323	-215.729980
6726.619655	353.794830	207.964340	-221.632965
6726.622543	356.775574	209.717697	-225.782593
6726.625886	359.288727	211.587952	-231.218002
6726.629215	362.094086	213.107544	-235.952072
6726.632569	364.490356	214.685562	-241.212158
6726.635880	367.178833	216.380478	-247.115143
6726.639218	370.159546	218.016937	-252.608994
6726.642547	373.023376	219.828751	-257.401520
6726.645882	375.887177	221.172989	-262.895355
6726.649213	378.692596	222.575668	-269.149048
6726.652544	381.907074	223.803024	-274.993561
6726.655916	384.887756	225.673279	-280.838104
6726.659214	387.634705	227.017532	-287.208649
6726.662540	391.082977	227.835754	-294.397430
6726.665877	393.654602	229.822906	-301.001740
6726.669215	396.693726	231.167160	-307.898315
6726.672542	399.674438	232.452957	-314.970184
6726.675875	403.064270	233.563416	-323.444794
6726.679209	406.629456	234.790771	-330.341309
6726.682544	409.610168	235.959656	-338.231445
6726.685875	412.473999	237.070114	-346.180023
6726.689211	416.156036	238.472809	-355.122131
6726.692546	418.844543	239.349487	-363.888977
6726.695882	421.825256	240.518417	-372.480438
6726.699230	425.215088	241.511978	-381.539459
6726.702540	428.371124	242.271774	-391.299835
6726.705873	431.176483	243.089996	-400.241974
6726.709202	434.215668	244.083588	-410.703705
6726.712544	436.962585	244.551147	-419.938049
6726.715874	438.774384	245.544708	-430.575104
6726.719203	442.105774	246.304504	-441.562836
6726.722536	444.209808	247.181168	-450.738770
6726.725869	445.846283	247.590286	-462.544739
6726.729206	448.300995	248.642319	-472.831116
6726.732537	450.989471	249.226776	-484.286377
6726.735867	452.333710	249.694336	-496.150787
6726.739200	454.379303	250.746338	-506.729431
6726.742560	455.782013	250.804794	-519.996521
6726.745866	457.067810	251.330795	-532.445312
6726.749200	458.996460	251.681458	-545.186401
6726.752538	458.762726	252.207474	-556.758545
6726.755869	460.399170	252.265915	-570.259460
6726.759202	460.632965	252.499710	-581.714722
6726.762555	461.860291	251.856812	-595.098755
6726.765871	461.568085	251.915253	-608.365845
6726.769206	461.509644	251.564590	-622.509583
6726.773830	460.340729	250.044998	-650.212708
6726.777170	459.990051	248.992981	-664.181152
6726.780082	458.645813	247.531860	-679.610718
6726.783410	458.061340	246.538269	-693.696045
6726.786842	456.366425	244.843353	-708.132080
6726.790138	454.437775	242.973099	-722.626526
6726.793384	452.625916	241.044418	-737.471619
6726.796712	449.703674	238.823502	-752.433655
6726.800063	447.132080	236.018127	-767.044983
6726.803420	444.151367	233.154282	-783.000549
6726.806734	441.755096	229.998245	-798.020996
6726.809646	438.014618	226.725296	-813.450623
6726.812977	434.040314	222.809464	-828.354126
6726.816320	430.241364	218.893616	-845.011108
6726.819669	425.507324	214.860886	-860.732910
6726.822961	420.247223	210.477493	-875.285767
6726.826289	414.344238	205.509644	-892.351807
6726.829646	409.259491	200.658676	-906.554016
6726.832526	402.479828	195.047928	-923.152527
6726.835863	395.641724	189.787842	-937.530090
6726.839195	388.511383	183.709518	-953.661011
6726.842525	380.796600	177.222076	-969.207458
6726.845861	372.906464	171.377548	-983.117493
6726.849189	364.724152	165.007004	-998.313232
6726.852528	355.314423	158.052017	-1011.931030
6726.855860	346.196960	151.447693	-1026.893066
6726.859189	336.144348	144.784912	-1040.335449
6726.862530	325.916412	137.420807	-1054.537720
6726.865856	315.045563	130.641144	-1067.395752
6726.869192	304.174744	122.458801	-1081.247314
6726.872537	292.661011	115.211578	-1092.819458
6726.875911	280.855042	107.321457	-1105.034424
6726.879193	269.049072	100.132675	-1117.424927
6726.882521	255.314423	91.833427	-1127.828125
6726.885858	242.690247	84.410866	-1138.815918
6726.889186	228.955566	75.059616	-1149.569824
6726.892522	214.870239	67.111046	-1157.459961
6726.895855	200.901825	58.519577	-1166.811279
6726.899191	186.816467	49.811222	-1175.461182
6726.902521	172.263580	41.453537	-1183.994263
6726.905855	157.476913	32.394508	-1190.306274
6726.909187	142.514908	22.751022	-1196.501465
6726.912518	127.845116	12.815313	-1202.462891
6726.915861	112.883102	3.288721	-1207.021606
6726.919185	97.044418	-6.354763	-1213.333740
6726.922519	82.082405	-15.939802	-1217.074219
6726.925852	65.367035	-25.933954	-1220.347168
6726.929185	49.411457	-35.577438	-1221.983643
6726.932521	33.981880	-45.805374	-1223.503296
6726.935850	17.734074	-56.033310	-1225.432007
6726.939186	2.596729	-66.027466	-1225.432007
6726.942560	-13.066628	-76.430740	-1225.607300
6726.945850	-28.320862	-86.074226	-1223.561768
6726.949186	-44.042664	-97.295731	-1220.990112
6726.952555	-58.829346	-106.822334	-1219.529053
6726.955844	-74.258911	-116.699593	-1216.548340
6726.959203	-89.104027	-126.576866	-1211.346558
6726.962518	-103.364693	-136.395676	-1206.378784
6726.965850	-117.625374	-146.214493	-1201.878540
6726.969184	-132.353607	-155.624207	-1196.150879
6726.972510	-145.971375	-165.326126	-1189.488037
6726.975848	-160.290466	-173.391602	-1182.065552
6726.979180	-173.031555	-182.450623	-1172.889526
6726.982516	-187.116913	-191.100540	-1165.291626
6726.985842	-200.150208	-198.756882	-1156.115723
6726.989180	-212.365295	-206.530106	-1145.537109
6726.992514	-224.580383	-214.186447	-1134.958496
6726.995859	-236.678558	-220.089432	-1123.795410
6727.000526	-259.822906	-232.421387	-1100.943359
6727.003824	-270.459991	-238.791931	-1088.903564
6727.006704	-280.454132	-244.636475	-1077.039185
6727.010021	-291.208069	-250.422577	-1063.655151
6727.013385	-300.968445	-255.565765	-1049.628296
6727.016720	-310.845703	-260.241394	-1037.413208
6727.020111	-319.729401	-263.923431	-1023.678589
6727.023428	-328.145538	-268.774414	-1009.651611
6727.026684	-336.152557	-272.690247	-995.449402
6727.030019	-344.334900	-276.781433	-981.890076
6727.033355	-351.991241	-279.294586	-966.343689
6727.036742	-359.296906	-282.918182	-951.966064
6727.039628	-365.959656	-285.781982	-936.828674
6727.042960	-371.979553	-288.645844	-922.334290
6727.046288	-377.824097	-291.743439	-907.781372
6727.049630	-383.201050	-293.613678	-892.468689
6727.052972	-388.285797	-296.535950	-877.565186
6727.056263	-392.552307	-298.406219	-863.187561
6727.059604	-397.052582	-300.393341	-847.173584
6727.062946	-400.851562	-302.263580	-832.328430
6727.065839	-404.767395	-303.724731	-818.243103
6727.069174	-407.338959	-305.653412	-802.988892
6727.072505	-410.611938	-306.471680	-789.020447
6727.075838	-413.592651	-307.757477	-773.883057
6727.079173	-414.878448	-309.335480	-759.096436
6727.082515	-417.859161	-310.095276	-746.413757
6727.085837	-418.852722	-311.088837	-731.393311
6727.089169	-420.080048	-311.497955	-717.424866
6727.092505	-421.716583	-312.316193	-703.631775
6727.095840	-421.833435	-312.082428	-689.663330
6727.099171	-423.177704	-312.257751	-676.688477
6727.102498	-423.469910	-312.023956	-663.421387
6727.105833	-423.820557	-312.374634	-649.511353
6727.109169	-424.171234	-312.549988	-636.361145
6727.112532	-423.937469	-310.971954	-623.737000
6727.115836	-424.580353	-310.212158	-610.586792
6727.119166	-424.346619	-309.510803	-598.956116
6727.122500	-423.411499	-309.101685	-586.565735
6727.125840	-422.300995	-307.465240	-574.584412
6727.129165	-421.833435	-306.471680	-562.544678
6727.132496	-420.839844	-304.426056	-551.089417
6727.135835	-420.196991	-303.374054	-539.283447
6727.139167	-419.378723	-301.796021	-529.113953
6727.142495	-418.969604	-299.984222	-517.191101
6727.145834	-416.982483	-298.815308	-507.138489
6727.149161	-415.988892	-296.828186	-496.910583
6727.152490	-414.995300	-294.957916	-486.741058
6727.155825	-413.241974	-292.912323	-476.513153
6727.159160	-412.073059	-290.983643	-467.512573
6727.162494	-409.443024	-289.054962	-457.343048
6727.165825	-408.917023	-287.009338	-448.342468
6727.169193	-406.812988	-285.372894	-439.809479
6727.172507	-404.708923	-283.385742	-430.750458
6727.175827	-402.488007	-281.632385	-421.925201
6727.179160	-400.676239	-278.943909	-413.801300
6727.182497	-399.507294	-278.067230	-405.326721
6727.185830	-397.169525	-275.086517	-397.202820
6727.189160	-395.708344	-273.391602	-389.955566
6727.192489	-393.195221	-271.579773	-382.533020
6727.195829	-391.266510	-269.417297	-374.935120
6727.199186	-388.928711	-268.423737	-367.571014
6727.202492	-386.532410	-265.618347	-362.135620
6727.205824	-384.545288	-264.040344	-354.479248
6727.209158	-382.908844	-262.988312	-348.342499
6727.212492	-380.103455	-261.001160	-341.095276
6727.215825	-377.999420	-259.247803	-335.016937
6727.220558	-373.849792	-256.734680	-323.678558
6727.223430	-371.628876	-254.455292	-317.483337
6727.226687	-369.232635	-253.169495	-311.814148
6727.230041	-366.777924	-251.533020	-305.911163
6727.233348	-365.141449	-249.253662	-300.943298
6727.236691	-362.219177	-248.318542	-294.981873
6727.240035	-360.115173	-246.272949	-290.306244
6727.243430	-358.186462	-244.753387	-285.279938
6727.246768	-355.264160	-243.584442	-280.721222
6727.250094	-353.627716	-242.181763	-276.220917
6727.253353	-352.108124	-239.843964	-272.246643
6727.256245	-350.237854	-238.850403	-267.687897
6727.259574	-348.426086	-237.739929	-263.596741
6727.262909	-346.672729	-235.869690	-259.330231
6727.266248	-344.860901	-234.408539	-255.414368
6727.269577	-342.230865	-233.005844	-250.914078
6727.272940	-341.120392	-230.784927	-246.822906
6727.276268	-339.308594	-229.966705	-243.082413
6727.279601	-337.263000	-227.745758	-240.277039
6727.282933	-335.684998	-226.810638	-237.296326
6727.285819	-334.632965	-225.232620	-233.322037
6727.289152	-332.938049	-223.654587	-230.165985
6727.292481	-331.593811	-222.485672	-227.243713
6727.295815	-329.372894	-220.790787	-224.555237
6727.299148	-328.320892	-219.621857	-221.691406
6727.302484	-327.736420	-218.336075	-218.476929
6727.305813	-326.392181	-217.167145	-216.080658
6727.309189	-323.762115	-216.348923	-213.450623
6727.312478	-322.300995	-215.296906	-210.995911
6727.315811	-321.716553	-213.777313	-208.891876
6727.319147	-320.255432	-212.900650	-207.196976
6727.322479	-319.437164	-211.614868	-204.508484
6727.325812	-318.560516	-210.153717	-201.819992
6727.329150	-316.807159	-209.218582	-199.540619
6727.332474	-315.813568	-208.809479	-198.371719
6727.335811	-314.703094	-207.932800	-196.501465
6727.339150	-313.592651	-206.647003	-195.391006
6727.342487	-312.774414	-206.471664	-193.286972
6727.345808	-311.313263	-205.711884	-191.358276
6727.349141	-310.553467	-204.776749	-190.072479
6727.352510	-309.793671	-203.900070	-188.786682
6727.355812	-308.975464	-203.432495	-187.150208
6727.359151	-307.864990	-202.906509	-185.513748
6727.362476	-306.286987	-202.614273	-184.812393
6727.365811	-305.819427	-201.503815	-183.292816
6727.369141	-304.708954	-200.860901	-182.123901
6727.372472	-304.533630	-200.510223	-181.305679
6727.375802	-303.773834	-200.334900	-179.493866
6727.379142	-303.189362	-199.984222	-178.500305
6727.382471	-302.663361	-198.990646	-177.389832
6727.385808	-301.903564	-198.639984	-177.039169
6727.389142	-301.728241	-198.289307	-176.513153
6727.392472	-301.377563	-198.230881	-175.519577
