time (s)	det(V)
6728.994446	-1.581864	
6728.996040	-1.582070	
6728.997674	-1.581880	
6728.999284	-1.581989	
6729.000878	-1.581768	
6729.002554	-1.581961	
6729.004124	-1.581828	
6729.005811	-1.581989	
6729.007391	-1.581880	
6729.009083	-1.582042	
6729.010658	-1.581852	
6729.012364	-1.581977	
6729.013931	-1.581816	
6729.015630	-1.582021	
6729.017175	-1.581993	
6729.018892	-1.581897	
6729.020419	-1.581933	
6729.022158	-1.581949	
6729.023646	-1.581945	
6729.025417	-1.582025	
6729.026907	-1.581929	
6729.028700	-1.581949	
6729.030186	-1.581969	
6729.031984	-1.581949	
6729.033468	-1.582070	
6729.035235	-1.581953	
6729.036724	-1.581981	
6729.038487	-1.581872	
6729.039986	-1.582070	
6729.041741	-1.582110	
6729.043245	-1.582114	
6729.044960	-1.581901	
6729.046489	-1.581965	
6729.048196	-1.581844	
6729.049739	-1.581985	
6729.051435	-1.581945	
6729.052998	-1.582029	
6729.054695	-1.581929	
6729.056267	-1.582070	
6729.057929	-1.581913	
6729.059499	-1.582122	
6729.061156	-1.582021	
6729.062746	-1.582078	
6729.064386	-1.581913	
6729.066004	-1.582054	
6729.067612	-1.581973	
6729.069272	-1.582070	
6729.070866	-1.581929	
6729.072508	-1.582086	
6729.074100	-1.582001	
6729.075756	-1.582054	
6729.077321	-1.582025	
6729.079020	-1.582054	
6729.080558	-1.581973	
6729.082272	-1.582130	
6729.083806	-1.581933	
6729.085525	-1.581973	
6729.087030	-1.582005	
6729.088755	-1.582062	
6729.090249	-1.582038	
6729.091785	-1.582134	
6729.093316	-1.582074	
6729.094888	-1.582005	
6729.096435	-1.582074	
6729.097942	-1.582058	
6729.099589	-1.582013	
6729.101083	-1.582090	
6729.102719	-1.582086	
6729.104243	-1.582005	
6729.105885	-1.582009	
6729.107377	-1.582054	
6729.109028	-1.581977	
6729.110522	-1.582074	
6729.112180	-1.582001	
6729.113657	-1.582090	
6729.115310	-1.582046	
6729.116787	-1.582102	
6729.118396	-1.582021	
6729.119917	-1.582050	
6729.121466	-1.582086	
6729.123025	-1.582021	
6729.124638	-1.582017	
6729.126236	-1.582078	
6729.127810	-1.581961	
6729.129422	-1.582110	
6729.130959	-1.581985	
6729.132622	-1.582062	
6729.134108	-1.581953	
6729.135821	-1.582082	
6729.137298	-1.582005	
6729.139011	-1.582062	
6729.140488	-1.582021	
6729.142198	-1.582070	
6729.143679	-1.582001	
6729.145411	-1.582017	
6729.146894	-1.582013	
6729.148606	-1.581868	
6729.150084	-1.582013	
6729.151868	-1.582013	
6729.153364	-1.581925	
6729.155107	-1.581913	
6729.156607	-1.581961	
6729.158355	-1.581913	
6729.159871	-1.581989	
6729.161605	-1.581949	
6729.163132	-1.582005	
6729.164847	-1.581933	
6729.166385	-1.581953	
6729.168080	-1.581909	
6729.169647	-1.582062	
6729.171337	-1.581897	
6729.172906	-1.581941	
6729.174566	-1.581965	
6729.176153	-1.582005	
6729.177813	-1.581901	
6729.179410	-1.582025	
6729.181054	-1.581804	
6729.182655	-1.582058	
6729.184293	-1.581872	
6729.185945	-1.582066	
6729.187537	-1.581824	
6729.189200	-1.582042	
6729.190794	-1.581937	
6729.192437	-1.582021	
6729.194015	-1.581949	
6729.195705	-1.581965	
6729.197279	-1.581921	
6729.198989	-1.582046	
6729.200524	-1.581824	
6729.202250	-1.582013	
6729.203790	-1.581905	
6729.205512	-1.581973	
6729.207012	-1.582009	
6729.208760	-1.581917	
6729.210246	-1.581929	
6729.212024	-1.581816	
6729.213499	-1.581977	
6729.215275	-1.581880	
6729.216753	-1.581977	
6729.218535	-1.581852	
6729.220023	-1.581917	
6729.221760	-1.581820	
6729.223262	-1.581945	
6729.225001	-1.581848	
6729.226520	-1.581989	
6729.228232	-1.581856	
6729.229770	-1.582021	
6729.231481	-1.581735	
6729.233028	-1.581961	
6729.234708	-1.581711	
6729.236271	-1.581981	
6729.237956	-1.581856	
6729.239526	-1.581953	
6729.241201	-1.581929	
6729.242787	-1.581945	
6729.244440	-1.581832	
6729.246040	-1.582005	
6729.247683	-1.581913	
6729.249298	-1.581844	
6729.250909	-1.581828	
6729.252573	-1.581768	
6729.254147	-1.581828	
6729.255831	-1.581880	
6729.257411	-1.581776	
6729.259086	-1.581691	
6729.260664	-1.579685	
6729.262356	-1.574110	
6729.263899	-1.516344	
6729.265621	-1.484286	
6729.267166	-1.475110	
6729.268864	-1.475658	
6729.270381	-1.460137	
6729.272133	-1.404932	
6729.273635	-1.403075	
6729.275414	-1.388271	
6729.276892	-1.308752	
6729.278674	-1.264231	
6729.280151	-1.267079	
6729.281937	-1.215183	
6729.283418	-1.238990	
6729.285179	-1.161920	
6729.286668	-1.179278	
6729.288424	-1.134636	
6729.289932	-1.141243	
6729.291666	-1.076342	
6729.293186	-1.093201	
6729.294902	-1.034412	
6729.296423	-1.043697	
6729.297949	-1.044442	
6729.299555	-0.970353	
6729.301039	-0.973572	
6729.302667	-0.972798	
6729.304185	-0.915899	
6729.305835	-0.918642	
6729.307317	-0.903588	
6729.308962	-0.857262	
6729.310435	-0.861556	
6729.312082	-0.810574	
6729.313558	-0.823654	
6729.315193	-0.777260	
6729.316702	-0.754190	
6729.318291	-0.759003	
6729.319844	-0.756885	
6729.321385	-0.713794	
6729.322986	-0.709894	
6729.324477	-0.670586	
6729.326133	-0.649751	
6729.327625	-0.595691	
6729.329280	-0.629247	
6729.330776	-0.558675	
6729.332460	-0.563308	
6729.333942	-0.555493	
6729.335660	-0.558913	
6729.337134	-0.541921	
6729.338841	-0.508329	
6729.340334	-0.503539	
6729.342038	-0.492304	
6729.343528	-0.492099	
6729.345241	-0.448186	
6729.346716	-0.475297	
6729.348393	-0.439735	
6729.349894	-0.426715	
6729.351555	-0.409156	
6729.353104	-0.455361	
6729.354714	-0.380446	
6729.356283	-0.416298	
6729.357956	-0.376357	
6729.359539	-0.407625	
6729.361219	-0.332320	
6729.362798	-0.374545	
6729.364442	-0.328779	
6729.366025	-0.363551	
6729.367654	-0.303848	
6729.369277	-0.367705	
6729.370899	-0.329762	
6729.372571	-0.321814	
6729.374157	-0.321625	
6729.375827	-0.339901	
6729.377429	-0.281317	
6729.379086	-0.278533	
6729.380663	-0.260740	
6729.382375	-0.301729	
6729.383931	-0.242327	
6729.385635	-0.291501	
6729.387183	-0.242686	
6729.388890	-0.286965	
6729.390424	-0.245054	
6729.392147	-0.289495	
6729.393647	-0.228196	
6729.395411	-0.219293	
6729.396888	-0.215857	
6729.398686	-0.242464	
6729.400165	-0.216393	
6729.401949	-0.227354	
6729.403425	-0.231652	
6729.405192	-0.201859	
6729.406672	-0.232752	
6729.408444	-0.197987	
6729.409937	-0.216800	
6729.411677	-0.172021	
6729.413190	-0.188275	
6729.414916	-0.174913	
6729.416445	-0.160588	
6729.418166	-0.161595	
6729.419708	-0.158514	
6729.421439	-0.129002	
6729.422996	-0.172158	
6729.424691	-0.153680	
6729.426258	-0.171497	
6729.427939	-0.111632	
6729.429509	-0.157273	
6729.431171	-0.096337	
6729.432750	-0.126936	
6729.434381	-0.084735	
6729.435987	-0.133325	
6729.437622	-0.091696	
6729.439243	-0.122480	
6729.440855	-0.092131	
6729.442502	-0.125188	
6729.444104	-0.052255	
6729.445774	-0.047775	
6729.447351	-0.034856	
6729.449048	-0.002775	
6729.450598	-0.033559	
6729.452295	-0.018332	
6729.453836	-0.035199	
6729.455517	-0.030518	
6729.457056	0.003175	
6729.458786	-0.027996	
6729.460270	0.023760	
6729.462058	-0.001788	
6729.463541	0.065433	
6729.465334	0.051531	
6729.466821	0.020875	
6729.468586	0.045666	
6729.470061	0.069920	
6729.471831	0.070972	
6729.473327	0.064027	
6729.475103	0.085349	
6729.476599	0.079415	
6729.478340	0.107674	
6729.479851	0.126160	
6729.481580	0.139260	
6729.483108	0.137137	
6729.484840	0.139731	
6729.486386	0.084587	
6729.488104	0.168836	
6729.489648	0.128202	
6729.491357	0.145085	
6729.492919	0.121781	
6729.494607	0.181182	
6729.496187	0.172574	
6729.497843	0.198420	
6729.499441	0.163252	
6729.501085	0.219391	
6729.502690	0.157967	
6729.504323	0.213784	
6729.505944	0.184320	
6729.507577	0.225784	
6729.509234	0.182649	
6729.510710	0.249414	
6729.512300	0.211612	
6729.513773	0.250639	
6729.515344	0.274647	
6729.516826	0.190254	
6729.518463	0.218581	
6729.519958	0.204712	
6729.521542	0.194085	
6729.523085	0.222843	
6729.524618	0.221615	
6729.526242	0.239492	
6729.527733	0.262156	
6729.529364	0.272339	
6729.530880	0.257994	
6729.532526	0.271699	
6729.534002	0.296598	
6729.535662	0.277854	
6729.537134	0.252109	
6729.538781	0.284992	
6729.540264	0.294370	
6729.541902	0.274160	
6729.543382	0.306185	
6729.545074	0.327688	
6729.546577	0.299808	
6729.548228	0.340108	
6729.549762	0.355536	
6729.551394	0.333666	
6729.552957	0.377998	
6729.554555	0.365458	
6729.556124	0.318113	
6729.557686	0.396613	
6729.559312	0.369293	
6729.560828	0.445605	
6729.562506	0.402547	
6729.563993	0.464301	
6729.565715	0.459676	
6729.567189	0.508290	
6729.568905	0.441251	
6729.570384	0.467640	
6729.572092	0.477514	
6729.573576	0.506699	
6729.575349	0.522554	
6729.576832	0.551933	
6729.578620	0.545258	
6729.580110	0.604188	
6729.581903	0.596112	
6729.583383	0.611347	
6729.585160	0.645869	
6729.586644	0.612664	
6729.588397	0.668029	
6729.589902	0.651714	
6729.591632	0.683848	
6729.593163	0.686737	
6729.594892	0.749312	
6729.596417	0.745240	
6729.598099	0.833234	
6729.599651	0.815534	
6729.601351	0.836828	
6729.602897	0.818886	
6729.604561	0.869739	
6729.606133	0.873941	
6729.607774	0.912584	
6729.609365	0.901756	
6729.611011	0.992256	
6729.612611	1.002021	
6729.614240	1.015705	
6729.615891	1.043392	
6729.617491	1.066946	
6729.619163	1.023379	
6729.620748	1.099603	
6729.622427	1.069069	
6729.624022	1.153422	
6729.625698	1.124502	
6729.627276	1.191139	
6729.628970	1.194446	
6729.630524	1.260869	
6729.632231	1.240876	
6729.633776	1.311956	
6729.635498	1.303666	
6729.637011	1.334922	
6729.638752	1.356662	
6729.640238	1.335977	
6729.642018	1.412785	
6729.643510	1.414392	
6729.645295	1.481439	
6729.646775	1.480372	
6729.648570	1.532172	
6729.650047	1.549651	
6729.651808	1.594531	
6729.653301	1.533308	
6729.655065	1.639744	
6729.656573	1.646798	
6729.658326	1.656406	
6729.659831	1.659129	
6729.661569	1.669425	
6729.663096	1.669856	
6729.664797	1.670283	
6729.666337	1.670348	
6729.668021	1.669361	
6729.669566	1.670227	
6729.671236	1.670614	
6729.672825	1.670336	
6729.674498	1.670742	
6729.676085	1.670311	
6729.677729	1.670352	
6729.679342	1.670416	
6729.680980	1.670706	
6729.682604	1.670332	
6729.684208	1.670670	
6729.685867	1.670122	
6729.687476	1.670763	
6729.689138	1.670356	
6729.690725	1.670779	
6729.692399	1.670396	
6729.693994	1.670557	
6729.695692	1.670585	
6729.697251	1.670561	
6729.698960	1.670323	
6729.700502	1.670593	
6729.702200	1.670565	
6729.703754	1.670803	
6729.705462	1.670529	
6729.706962	1.670585	
6729.708732	1.670561	
6729.710207	1.670650	
6729.711987	1.670456	
6729.713470	1.670734	
6729.715259	1.670730	
6729.716745	1.670650	
6729.718526	1.670694	
6729.720009	1.670517	
6729.721782	1.670726	
6729.723277	1.670565	
6729.725048	1.670698	
6729.726551	1.670557	
6729.728299	1.670686	
6729.729826	1.670638	
6729.731552	1.670638	
6729.733072	1.670485	
6729.734780	1.670718	
6729.736328	1.670557	
6729.737858	1.670460	
6729.739450	1.670501	
6729.740946	1.670569	
6729.742587	1.670444	
6729.744109	1.670654	
6729.745754	1.670565	
6729.747241	1.670448	
6729.748881	1.670646	
6729.750374	1.670460	
6729.752015	1.670573	
6729.753497	1.670481	
6729.755122	1.670581	
6729.756611	1.670432	
6729.758186	1.670561	
6729.759722	1.670513	
6729.761253	1.670561	
6729.762863	1.670585	
6729.764355	1.670477	
6729.765959	1.670448	
6729.767491	1.670529	
6729.769136	1.670489	
6729.770614	1.670521	
6729.772273	1.670493	
6729.773744	1.670593	
6729.775476	1.670594	
6729.776955	1.670404	
6729.778654	1.670630	
6729.780138	1.670501	
6729.781857	1.670710	
6729.783339	1.670497	
6729.785040	1.670718	
6729.786558	1.670457	
6729.788202	1.670686	
6729.789740	1.670340	
6729.791376	1.670606	
6729.792929	1.670585	
6729.794523	1.670674	
6729.796115	1.670505	
6729.797686	1.670678	
6729.799306	1.670440	
6729.800852	1.670626	
6729.802528	1.670469	
6729.804111	1.670706	
6729.805791	1.670529	
6729.807381	1.670682	
6729.809048	1.670646	
6729.810623	1.670755	
6729.812302	1.670477	
6729.813866	1.670400	
6729.815579	1.670569	
6729.817120	1.670726	
6729.818820	1.670480	
6729.820355	1.670730	
6729.822095	1.670634	
6729.823602	1.670662	
6729.825361	1.670654	
6729.826848	1.670638	
6729.828663	1.670480	
6729.830146	1.670706	
6729.831924	1.670759	
6729.833397	1.670573	
6729.835175	1.670573	
6729.836662	1.670545	
6729.838401	1.670783	
6729.839899	1.670589	
6729.841660	1.670742	
6729.843179	1.670569	
6729.844911	1.670746	
6729.846432	1.670533	
6729.848144	1.670549	
6729.849679	1.670525	
6729.851383	1.670706	
6729.852937	1.670589	
6729.854638	1.670738	
6729.856214	1.670469	
6729.857899	1.670726	
6729.859475	1.670408	
6729.861139	1.670763	
6729.862719	1.670521	
6729.864365	1.670734	
6729.865967	1.670529	
6729.867582	1.670771	
6729.869205	1.670452	
6729.870807	1.670746	
6729.872467	1.670477	
6729.874062	1.670670	
6729.875715	1.670473	
6729.877303	1.670678	
6729.879010	1.670488	
6729.880560	1.670666	
6729.882283	1.670634	
6729.883833	1.670605	
6729.885520	1.670489	
6729.887079	1.670626	
6729.888797	1.670585	
6729.890326	1.670545	
6729.892082	1.670573	
6729.893565	1.670473	
6729.895350	1.670622	
6729.896827	1.670593	
6729.898616	1.670678	
6729.900100	1.670573	
6729.901865	1.670557	
6729.903353	1.670529	
6729.905131	1.670589	
6729.906613	1.670448	
6729.908385	1.670501	
6729.909885	1.670505	
6729.911630	1.670601	
6729.913151	1.670521	
6729.914863	1.670601	
6729.916393	1.670549	
6729.918100	1.670489	
6729.919651	1.670501	
6729.921359	1.670662	
6729.922912	1.670384	
6729.924584	1.670714	
6729.926148	1.670489	
6729.927819	1.670722	
6729.929399	1.670400	
6729.931052	1.670166	
6729.932665	1.670251	
6729.934296	1.670537	
6729.935914	1.663685	
6729.937544	1.588863	
6729.939194	1.493267	
6729.940800	1.387958	
6729.942465	1.275524	
6729.944044	1.226975	
6729.945714	1.162453	
6729.947286	1.067691	
6729.948990	0.988659	
6729.950555	0.879520	
6729.952232	0.809560	
6729.953782	0.737070	
6729.955489	0.609208	
6729.957012	0.528943	
6729.958758	0.440280	
6729.960252	0.385471	
6729.962010	0.292159	
6729.963492	0.272255	
6729.965270	0.165464	
6729.966758	0.104701	
6729.968514	0.034133	
6729.970029	-0.077681	
6729.971518	-0.173632	
6729.973106	-0.202197	
6729.974619	-0.307348	
6729.976206	-0.349263	
6729.977701	-0.455643	
6729.979332	-0.549853	
6729.980864	-0.617569	
6729.982500	-0.678630	
6729.983986	-0.795842	
6729.985635	-0.932000	
6729.987125	-1.059975	
6729.988762	-1.089684	
6729.990248	-1.239622	
6729.991900	-1.314686	
6729.993374	-1.393057	
6729.995007	-1.450896	
6729.996520	-1.537420	
6729.998084	-1.581353	
6729.999640	-1.582009	
6730.001146	-1.581889	
6730.002775	-1.581864	
6730.004334	-1.581885	
6730.005961	-1.581957	
6730.007498	-1.581856	
6730.009181	-1.581961	
6730.010653	-1.581816	
6730.012364	-1.582082	
6730.013842	-1.581957	
6730.015542	-1.581937	
6730.017015	-1.581872	
6730.018737	-1.581852	
6730.020231	-1.582046	
6730.021938	-1.581985	
6730.023439	-1.582005	
6730.025158	-1.581836	
6730.026638	-1.582074	
6730.028308	-1.581921	
6730.029810	-1.581921	
6730.031466	-1.581836	
6730.032989	-1.581913	
6730.034621	-1.581905	
6730.036206	-1.581985	
6730.037901	-1.581885	
6730.039476	-1.582066	
6730.041140	-1.581864	
6730.042717	-1.582034	
6730.044353	-1.581856	
6730.045947	-1.582013	
6730.047576	-1.581868	
6730.049198	-1.581973	
6730.050813	-1.581917	
6730.052476	-1.581953	
6730.054052	-1.581840	
6730.055724	-1.581989	
6730.057303	-1.581901	
6730.058973	-1.582013	
6730.060542	-1.581929	
6730.062211	-1.581985	
6730.063769	-1.581888	
6730.065474	-1.582062	
6730.067007	-1.581893	
6730.068740	-1.581897	
6730.070242	-1.581965	
6730.072007	-1.582106	
6730.073486	-1.581977	
6730.075265	-1.582013	
6730.076759	-1.582086	
6730.078546	-1.582038	
6730.080029	-1.582034	
6730.081807	-1.582018	
6730.083281	-1.582034	
6730.085036	-1.582050	
6730.086536	-1.581989	
6730.088280	-1.581905	
6730.089806	-1.582026	
6730.091539	-1.581997	
6730.093059	-1.582122	
6730.094779	-1.581965	
6730.096315	-1.581989	
6730.098023	-1.581941	
6730.099576	-1.582026	
6730.101268	-1.581993	
6730.102841	-1.582094	
6730.104504	-1.581913	
6730.106103	-1.582203	
6730.107772	-1.581933	
6730.109362	-1.582026	
6730.111029	-1.581909	
6730.112631	-1.582058	
6730.114260	-1.581957	
6730.115889	-1.582029	
6730.117493	-1.581905	
6730.119169	-1.582026	
6730.120766	-1.581913	
6730.122424	-1.582094	
6730.124024	-1.581981	
6730.125675	-1.582158	
6730.127259	-1.581864	
6730.128951	-1.582066	
6730.130513	-1.581973	
6730.132211	-1.582001	
6730.133758	-1.581961	
6730.135460	-1.581997	
6730.136986	-1.581945	
6730.138725	-1.582042	
6730.140236	-1.582001	
6730.142010	-1.581925	
6730.143487	-1.581989	
6730.145284	-1.582030	
6730.146770	-1.581953	
6730.148538	-1.582086	
6730.150017	-1.582013	
6730.151796	-1.582042	
6730.153287	-1.582026	
6730.155049	-1.582025	
6730.156543	-1.582066	
6730.158298	-1.581965	
6730.159808	-1.581989	
6730.161525	-1.581949	
6730.163053	-1.582074	
6730.164762	-1.582013	
6730.166300	-1.581957	
6730.167981	-1.581913	
6730.169545	-1.582102	
6730.171233	-1.581989	
6730.172798	-1.582090	
6730.174456	-1.582009	
6730.176027	-1.581993	
6730.177690	-1.581909	
6730.179294	-1.582021	
6730.180913	-1.581824	
6730.182540	-1.582066	
6730.184174	-1.581784	
6730.185816	-1.582034	
6730.187411	-1.582005	
6730.189065	-1.582005	
6730.190552	-1.582082	
6730.192123	-1.581953	
6730.193624	-1.582102	
6730.195176	-1.582038	
6730.196703	-1.582070	
6730.198198	-1.582001	
6730.199773	-1.582094	
6730.201320	-1.581860	
6730.202914	-1.581949	
6730.204413	-1.581993	
6730.206078	-1.581933	
6730.207584	-1.581961	
6730.209191	-1.581981	
6730.210716	-1.581989	
6730.212346	-1.581941	
6730.213838	-1.582001	
6730.215463	-1.581997	
6730.216946	-1.582026	
6730.218586	-1.581901	
6730.220058	-1.582018	
6730.221693	-1.581901	
6730.223189	-1.582050	
6730.224770	-1.581977	
6730.226323	-1.581989	
6730.227840	-1.581945	
6730.229442	-1.582017	
6730.231025	-1.581977	
6730.232632	-1.582062	
6730.234175	-1.581880	
6730.235839	-1.582017	
6730.237328	-1.581893	
6730.239042	-1.581897	
6730.240522	-1.582009	
6730.242234	-1.581961	
6730.243710	-1.581925	
6730.245427	-1.582050	
6730.246913	-1.581889	
6730.248635	-1.581953	
6730.250126	-1.581977	
6730.251823	-1.581892	
6730.253305	-1.581981	
6730.254986	-1.581800	
6730.256491	-1.581856	
6730.258222	-1.581913	
6730.259738	-1.581985	
6730.261470	-1.581820	
6730.263011	-1.581961	
6730.264723	-1.581885	
6730.266279	-1.581816	
6730.267988	-1.581760	
6730.269538	-1.581901	
6730.271225	-1.581832	
6730.272780	-1.581953	
6730.274456	-1.581852	
6730.276040	-1.581860	
6730.277690	-1.581200	
6730.279297	-1.581163	
6730.280949	-1.581703	
6730.282564	-1.581349	
6730.284193	-1.572237	
6730.285814	-1.562085	
6730.287429	-1.520251	
6730.289086	-1.524525	
6730.290660	-1.450420	
6730.292354	-1.447141	
6730.293918	-1.373645	
6730.295607	-1.356480	
6730.297176	-1.318831	
6730.298849	-1.300192	
6730.300402	-1.246897	
6730.302101	-1.272586	
6730.303623	-1.217620	
6730.305360	-1.235759	
6730.306842	-1.183464	
6730.308614	-1.141319	
6730.310097	-1.123023	
6730.311842	-1.081918	
6730.313322	-1.089201	
6730.315107	-1.003579	
6730.316591	-1.044793	
6730.318379	-0.982652	
6730.319869	-0.993581	
6730.321614	-0.938687	
6730.323120	-0.936350	
6730.324847	-0.877766	
6730.326371	-0.918940	
6730.328105	-0.826091	
6730.329650	-0.819231	
6730.331356	-0.786315	
6730.332898	-0.816447	
6730.334592	-0.739510	
6730.336152	-0.776813	
6730.337839	-0.716267	
6730.339405	-0.748949	
6730.341063	-0.671359	
6730.342658	-0.713681	
6730.344276	-0.620756	
6730.345898	-0.674050	
6730.347543	-0.578801	
6730.349151	-0.632172	
6730.350750	-0.561765	
6730.352419	-0.628099	
6730.354001	-0.558796	
6730.355688	-0.565829	
6730.357269	-0.552443	
6730.358965	-0.513747	
6730.360529	-0.502460	
6730.362198	-0.493179	
6730.363745	-0.469407	
6730.365439	-0.468106	
6730.366981	-0.465850	
6730.368709	-0.484989	
6730.370207	-0.470705	
6730.371965	-0.423908	
6730.373446	-0.436939	
6730.375227	-0.436363	
6730.376704	-0.416222	
6730.378475	-0.379064	
6730.379967	-0.402102	
6730.381722	-0.394751	
6730.383218	-0.375213	
6730.384980	-0.370242	
6730.386477	-0.396225	
6730.388215	-0.356308	
6730.389726	-0.384498	
6730.391458	-0.353758	
6730.392983	-0.363414	
6730.394712	-0.318390	
6730.396271	-0.321790	
6730.397962	-0.292705	
6730.399520	-0.307904	
6730.401189	-0.276616	
6730.402755	-0.297394	
6730.404419	-0.294232	
6730.406004	-0.318893	
6730.407631	-0.282244	
6730.409231	-0.286594	
6730.410855	-0.245469	
6730.412486	-0.256491	
6730.414107	-0.245171	
6730.415743	-0.281450	
6730.417235	-0.248724	
6730.418794	-0.256245	
6730.420304	-0.258944	
6730.421861	-0.257675	
6730.423357	-0.262771	
6730.424975	-0.245542	
6730.426473	-0.206596	
6730.428047	-0.199591	
6730.429585	-0.169149	
6730.431081	-0.170683	
6730.432740	-0.142904	
6730.434237	-0.154340	
6730.435865	-0.129816	
6730.437399	-0.155851	
6730.439025	-0.125486	
6730.440515	-0.153660	
6730.442147	-0.107797	
6730.443625	-0.128124	
6730.445265	-0.068582	
6730.446751	-0.092643	
6730.448367	-0.050382	
6730.449862	-0.073432	
6730.451447	-0.065931	
6730.452980	-0.077915	
6730.454496	-0.030023	
6730.456109	-0.040190	
6730.457681	-0.030675	
6730.459289	-0.033217	
6730.460828	0.021806	
6730.462506	0.055865	
6730.464001	0.027691	
6730.465700	0.006776	
6730.467173	0.044155	
6730.468875	0.034958	
6730.470351	0.027055	
6730.472049	0.040666	
6730.473533	0.053227	
6730.475239	0.047752	
6730.476737	0.088483	
6730.478444	0.098835	
6730.479925	0.087141	
6730.481606	0.148086	
6730.483114	0.111915	
6730.484775	0.173512	
6730.486302	0.119126	
6730.487935	0.149657	
6730.489501	0.097941	
6730.491079	0.168924	
6730.492681	0.169428	
6730.494232	0.192711	
6730.495858	0.181283	
6730.497362	0.192055	
6730.499046	0.180336	
6730.500523	0.237083	
6730.502236	0.161496	
6730.503801	0.228584	
6730.505480	0.186713	
6730.507040	0.235005	
6730.508750	0.202927	
6730.510273	0.271699	
6730.512001	0.228096	
6730.513483	0.269640	
6730.515236	0.253048	
6730.516722	0.290173	
6730.518505	0.258417	
6730.519995	0.257668	
6730.521764	0.293826	
6730.523241	0.270994	
6730.525012	0.295792	
6730.526505	0.274865	
6730.528260	0.342597	
6730.529769	0.350618	
6730.531486	0.363081	
6730.533014	0.323346	
6730.534744	0.346202	
6730.536283	0.321811	
6730.537988	0.340873	
6730.539530	0.300707	
6730.541232	0.366723	
6730.542788	0.369168	
6730.544459	0.397394	
6730.546026	0.382437	
6730.547668	0.418289	
6730.549268	0.374280	
6730.550898	0.443305	
6730.552496	0.387573	
6730.554121	0.435385	
6730.555765	0.428421	
6730.557370	0.442177	
6730.559037	0.414043	
6730.560614	0.502534	
6730.562298	0.463870	
6730.563860	0.530365	
6730.565561	0.526313	
6730.567120	0.533515	
6730.568816	0.533362	
6730.570369	0.566290	
6730.572080	0.556400	
6730.573609	0.563313	
6730.575360	0.608188	
6730.576839	0.598267	
6730.578620	0.614738	
6730.580100	0.660238	
6730.581863	0.695687	
6730.583351	0.679393	
6730.585130	0.709331	
6730.586617	0.726903	
6730.588382	0.715479	
6730.589870	0.722085	
6730.591631	0.766211	
6730.593134	0.788069	
6730.594875	0.832384	
6730.596392	0.837492	
6730.598128	0.869945	
6730.599673	0.853541	
6730.601395	0.921688	
6730.602928	0.898574	
6730.604630	0.949262	
6730.606183	0.933596	
6730.607871	1.007052	
6730.609432	0.979334	
6730.611103	1.063932	
6730.612676	1.055662	
6730.614326	1.112385	
6730.615931	1.101412	
6730.617572	1.159178	
6730.619189	1.133014	
6730.620819	1.198607	
6730.622432	1.166074	
6730.624032	1.256245	
6730.625710	1.260583	
6730.627296	1.307271	
6730.628962	1.300713	
6730.630541	1.330253	
6730.632224	1.381827	
6730.633780	1.411742	
6730.635477	1.379628	
6730.637027	1.441064	
6730.638722	1.414972	
6730.640241	1.476461	
6730.641991	1.480396	
6730.643477	1.541828	
6730.645248	1.584037	
6730.646739	1.576226	
6730.648514	1.633642	
6730.650007	1.627732	
6730.651797	1.659806	
6730.653274	1.662057	
6730.655021	1.667024	
6730.656512	1.670174	
6730.658277	1.670573	
6730.659783	1.670090	
6730.661495	1.670505	
6730.663014	1.670400	
6730.664743	1.670360	
6730.666280	1.670460	
6730.667799	1.670485	
6730.669399	1.670432	
6730.670888	1.670356	
6730.672489	1.670569	
6730.673985	1.670432	
6730.675624	1.670593	
6730.677115	1.670513	
6730.678681	1.670485	
6730.680179	1.670360	
6730.681793	1.670452	
6730.683297	1.670352	
6730.684896	1.670601	
6730.686425	1.670477	
6730.687981	1.670460	
6730.689555	1.670440	
6730.691050	1.670473	
6730.692702	1.670428	
6730.694191	1.670634	
6730.695811	1.670581	
6730.697334	1.670493	
6730.698964	1.670529	
6730.700457	1.670569	
6730.702098	1.670505	
6730.703582	1.670400	
6730.705227	1.670529	
6730.706711	1.670557	
6730.708420	1.670654	
6730.709895	1.670460	
6730.711567	1.670456	
6730.713074	1.670372	
6730.714751	1.670718	
6730.716288	1.670501	
6730.717901	1.670597	
6730.719474	1.670408	
6730.721067	1.670698	
6730.722673	1.670444	
6730.724238	1.670642	
6730.725848	1.670501	
6730.727365	1.670666	
6730.729052	1.670525	
6730.730537	1.670525	
6730.732247	1.670666	
6730.733731	1.670485	
6730.735443	1.670589	
6730.736931	1.670525	
6730.738648	1.670460	
6730.740128	1.670658	
6730.741905	1.670617	
6730.743391	1.670682	
6730.745170	1.670722	
6730.746653	1.670513	
6730.748444	1.670468	
6730.749919	1.670593	
6730.751707	1.670714	
6730.753190	1.670565	
6730.754944	1.670702	
6730.756444	1.670553	
6730.758171	1.670807	
6730.759689	1.670537	
6730.761418	1.670545	
6730.762961	1.670396	
6730.764677	1.670730	
6730.766218	1.670448	
6730.767923	1.670706	
6730.769481	1.670650	
6730.771149	1.670811	
6730.772717	1.670424	
6730.774388	1.670750	
6730.775980	1.670497	
6730.777628	1.670678	
6730.779228	1.670654	
6730.780852	1.670674	
6730.782457	1.670464	
6730.784094	1.670646	
6730.785772	1.670469	
6730.787364	1.670666	
6730.789026	1.670541	
