time (s)	det(V)
3566.534493	0.968286	
3566.536025	0.996774	
3566.537748	0.917037	
3566.539299	0.973756	
3566.541009	0.883067	
3566.542563	0.962400	
3566.544269	0.850352	
3566.545837	0.872915	
3566.547507	0.804981	
3566.549088	0.842751	
3566.550748	0.775007	
3566.552337	0.861156	
3566.553988	0.728596	
3566.555581	0.786620	
3566.557212	0.706026	
3566.558842	0.727380	
3566.560456	0.657283	
3566.562129	0.709655	
3566.563726	0.662371	
3566.565401	0.699528	
3566.567004	0.619505	
3566.568657	0.647486	
3566.570229	0.583653	
3566.571937	0.593092	
3566.573488	0.566626	
3566.575196	0.560998	
3566.576738	0.512900	
3566.578443	0.528433	
3566.579967	0.495554	
3566.581723	0.503079	
3566.583236	0.486825	
3566.585004	0.450981	
3566.586486	0.411926	
3566.588258	0.414681	
3566.589734	0.422307	
3566.591525	0.359598	
3566.593008	0.370733	
3566.594771	0.353330	
3566.596247	0.343521	
3566.598031	0.293530	
3566.599537	0.337801	
3566.601299	0.276071	
3566.602804	0.295282	
3566.604547	0.232356	
3566.606061	0.289663	
3566.607774	0.206953	
3566.609308	0.248320	
3566.611004	0.190457	
3566.612575	0.229463	
3566.614281	0.167226	
3566.615849	0.225777	
3566.617533	0.155624	
3566.619092	0.237069	
3566.620746	0.121529	
3566.622339	0.216907	
3566.623977	0.113500	
3566.625583	0.179516	
3566.627218	0.112433	
3566.628851	0.212923	
3566.630471	0.119410	
3566.632112	0.165796	
3566.633730	0.117561	
3566.635399	0.120679	
3566.636977	0.060870	
3566.638665	0.107466	
3566.640226	0.073354	
3566.641920	0.111752	
3566.643481	0.067195	
3566.645157	0.066675	
3566.646717	0.051037	
3566.648445	0.070603	
3566.649985	0.060201	
3566.651734	0.076331	
3566.653242	0.064508	
3566.655009	0.023838	
3566.656486	0.039210	
3566.658260	-0.003148	
3566.659750	0.020555	
3566.661507	0.017546	
3566.662997	0.034730	
3566.664796	0.017292	
3566.666273	0.040382	
3566.668064	0.008905	
3566.669553	0.018101	
3566.671299	-0.030549	
3566.672802	0.013344	
3566.674551	-0.038190	
3566.676084	0.010295	
3566.677826	-0.060507	
3566.679356	-0.027701	
3566.681068	-0.092589	
3566.682609	-0.021114	
3566.684296	-0.097906	
3566.685855	-0.043451	
3566.687540	-0.142065	
3566.689103	-0.079275	
3566.690757	-0.170827	
3566.692361	-0.093451	
3566.694019	-0.180841	
3566.695619	-0.105197	
3566.697276	-0.194461	
3566.698881	-0.150742	
3566.700504	-0.204878	
3566.702144	-0.175902	
3566.703747	-0.238035	
3566.705422	-0.212125	
3566.707018	-0.252795	
3566.708668	-0.227952	
3566.710265	-0.292285	
3566.711968	-0.219441	
3566.713529	-0.288083	
3566.715230	-0.264409	
3566.716782	-0.321260	
3566.718487	-0.311105	
3566.720041	-0.338522	
3566.721754	-0.374905	
3566.723296	-0.384299	
3566.725038	-0.399934	
3566.726538	-0.406467	
3566.728299	-0.428764	
3566.729779	-0.433505	
3566.731564	-0.454602	
3566.733053	-0.441627	
3566.734833	-0.480572	
3566.736315	-0.466139	
3566.738099	-0.526664	
3566.739600	-0.501822	
3566.741370	-0.560245	
3566.742863	-0.547040	
3566.744620	-0.575737	
3566.746136	-0.561598	
3566.747863	-0.592507	
3566.749385	-0.533380	
3566.751105	-0.635336	
3566.752654	-0.581627	
3566.754377	-0.666947	
3566.755918	-0.606175	
3566.757619	-0.695491	
3566.759177	-0.645371	
3566.760873	-0.732697	
3566.762436	-0.639079	
3566.764115	-0.733293	
3566.765714	-0.653017	
3566.767362	-0.746518	
3566.768954	-0.718755	
3566.770597	-0.799273	
3566.772197	-0.749020	
3566.773831	-0.818182	
3566.775466	-0.752992	
3566.777073	-0.815471	
3566.778732	-0.804969	
3566.780311	-0.850235	
3566.781979	-0.837562	
3566.783566	-0.858763	
3566.785234	-0.837373	
3566.786793	-0.883590	
3566.788495	-0.855194	
3566.790050	-0.873515	
3566.791756	-0.908066	
3566.793277	-0.919643	
3566.795010	-0.931176	
3566.796494	-0.934947	
3566.798265	-0.961328	
3566.799754	-0.907429	
3566.801539	-0.999118	
3566.803032	-1.007698	
3566.804825	-1.033516	
3566.806307	-1.040586	
3566.808089	-1.077521	
3566.809565	-1.037093	
3566.811331	-1.099721	
3566.812844	-1.053976	
3566.814589	-1.138369	
3566.816108	-1.088039	
3566.817857	-1.179071	
3566.819381	-1.170068	
3566.821116	-1.243935	
3566.822649	-1.202423	
3566.824353	-1.289475	
3566.825901	-1.224067	
3566.827593	-1.332071	
3566.829146	-1.293697	
3566.830830	-1.380366	
3566.832412	-1.310632	
3566.834074	-1.424368	
3566.835696	-1.394997	
3566.837199	-1.407215	
3566.838753	-1.441444	
3566.840260	-1.453609	
3566.841815	-1.504869	
3566.843323	-1.521470	
3566.844884	-1.563647	
3566.846395	-1.566386	
3566.847889	-1.620458	
3566.849490	-1.671195	
3566.851058	-1.711889	
3566.852611	-1.733795	
3566.854140	-1.735064	
3566.855738	-1.735237	
3566.857239	-1.734766	
3566.858823	-1.735144	
3566.860326	-1.735201	
3566.861962	-1.735136	
3566.863452	-1.735285	
3566.865013	-1.735314	
3566.866522	-1.735439	
3566.868090	-1.735205	
3566.869616	-1.735181	
3566.871109	-1.735507	
3566.872677	-1.735378	
3566.874196	-1.735459	
3566.875776	-1.735160	
3566.877271	-1.735233	
3566.878904	-1.735463	
3566.880438	-1.735092	
3566.882081	-1.735318	
3566.883579	-1.735354	
3566.885214	-1.735136	
3566.886707	-1.735483	
3566.888364	-1.735338	
3566.889851	-1.735410	
3566.891488	-1.735201	
3566.892972	-1.735225	
3566.894565	-1.735104	
3566.896088	-1.735350	
3566.897643	-1.735044	
3566.899237	-1.735447	
3566.900734	-1.735273	
3566.902398	-1.735390	
3566.903877	-1.735422	
3566.905516	-1.735435	
3566.907041	-1.735157	
3566.908683	-1.735430	
3566.910163	-1.735245	
3566.911825	-1.735249	
3566.913299	-1.735338	
3566.914950	-1.735358	
3566.916429	-1.735358	
3566.918066	-1.735060	
3566.919567	-1.735346	
3566.921135	-1.735289	
3566.922684	-1.735342	
3566.924221	-1.735350	
3566.925821	-1.735426	
3566.927315	-1.735471	
3566.928973	-1.735298	
3566.930480	-1.735233	
3566.932131	-1.735438	
3566.933612	-1.735499	
3566.935244	-1.735338	
3566.936723	-1.735455	
3566.938359	-1.735418	
3566.939848	-1.735531	
3566.941469	-1.735285	
3566.942969	-1.735527	
3566.944557	-1.735152	
3566.946085	-1.735318	
3566.947641	-1.735197	
3566.949229	-1.735201	
3566.950727	-1.735269	
3566.952383	-1.735362	
3566.953880	-1.735261	
3566.955512	-1.735293	
3566.957037	-1.735257	
3566.958655	-1.735358	
3566.960151	-1.735467	
3566.961790	-1.735334	
3566.963286	-1.735495	
3566.964932	-1.735225	
3566.966415	-1.735402	
3566.968047	-1.735334	
3566.969540	-1.735322	
3566.971142	-1.735265	
3566.972682	-1.735547	
3566.974222	-1.735314	
3566.975819	-1.735394	
3566.977317	-1.735495	
3566.978961	-1.735563	
3566.980481	-1.735398	
3566.982131	-1.735547	
3566.983610	-1.735189	
3566.985325	-1.735547	
3566.986806	-1.735447	
3566.988439	-1.735273	
3566.989918	-1.735350	
3566.991565	-1.735273	
3566.993052	-1.735229	
3566.994760	-1.735269	
3566.996249	-1.735426	
3566.997935	-1.735330	
3566.999458	-1.735318	
3567.001097	-1.735032	
3567.002641	-1.735563	
3567.004271	-1.735084	
3567.005823	-1.735249	
3567.007438	-1.735285	
3567.009029	-1.735402	
3567.010593	-1.735253	
3567.012219	-1.735318	
3567.013752	-1.735209	
3567.015434	-1.735414	
3567.016911	-1.735326	
3567.018617	-1.735261	
3567.020095	-1.735289	
3567.021780	-1.735491	
3567.023265	-1.735221	
3567.024961	-1.735309	
3567.026454	-1.735402	
3567.028147	-1.735241	
3567.029643	-1.735342	
3567.031342	-1.735217	
3567.032843	-1.735378	
3567.034507	-1.735148	
3567.036021	-1.735547	
3567.037672	-1.735036	
3567.039220	-1.735503	
3567.040843	-1.735092	
3567.042418	-1.735330	
3567.043997	-1.735132	
3567.045617	-1.735366	
3567.047169	-1.735298	
3567.048810	-1.735281	
3567.050308	-1.735221	
3567.052027	-1.735543	
3567.053505	-1.735241	
3567.055209	-1.735285	
3567.056683	-1.735455	
3567.058389	-1.735314	
3567.059884	-1.735463	
3567.061604	-1.735301	
3567.063092	-1.735374	
3567.064794	-1.735495	
3567.066270	-1.735285	
3567.067941	-1.735253	
3567.069439	-1.735447	
3567.071094	-1.735140	
3567.072609	-1.735483	
3567.074247	-1.735281	
3567.075820	-1.735467	
3567.077406	-1.735217	
3567.079013	-1.735604	
3567.080570	-1.735044	
3567.082185	-1.735495	
3567.083710	-1.735273	
3567.085374	-1.735257	
3567.086853	-1.735257	
3567.088569	-1.735265	
3567.090054	-1.735342	
3567.091771	-1.735237	
3567.093257	-1.735124	
3567.094970	-1.735177	
3567.096462	-1.735443	
3567.098172	-1.735132	
3567.099652	-1.735229	
3567.101430	-1.735249	
3567.102912	-1.735245	
3567.104663	-1.735213	
3567.106160	-1.735209	
3567.107924	-1.735080	
3567.109434	-1.735318	
3567.111177	-1.735261	
3567.112695	-1.735245	
3567.114416	-1.735205	
3567.115947	-1.735301	
3567.117635	-1.735165	
3567.119180	-1.735322	
3567.120886	-1.735144	
3567.122457	-1.735418	
3567.124145	-1.735140	
3567.125719	-1.735358	
3567.127395	-1.735128	
3567.128978	-1.735334	
3567.130642	-1.735249	
3567.132246	-1.735426	
3567.133883	-1.735213	
3567.135507	-1.735310	
3567.137136	-1.735124	
3567.138760	-1.733034	
3567.140365	-1.732506	
3567.142021	-1.707559	
3567.143622	-1.678780	
3567.145307	-1.588481	
3567.146885	-1.580674	
3567.148576	-1.483689	
3567.150138	-1.483032	
3567.151845	-1.404307	
3567.153410	-1.393124	
3567.155096	-1.289234	
3567.156658	-1.254231	
3567.158380	-1.210798	
3567.159904	-1.152500	
3567.161653	-1.093352	
3567.163152	-1.061984	
3567.164908	-1.004069	
3567.166390	-0.926576	
3567.168149	-0.883094	
3567.169639	-0.816575	
3567.171438	-0.796707	
3567.172921	-0.706174	
3567.174711	-0.675825	
3567.176191	-0.592620	
3567.177925	-0.548397	
3567.179427	-0.467218	
3567.181174	-0.449232	
3567.182703	-0.366414	
3567.184439	-0.355288	
3567.185980	-0.257339	
3567.187700	-0.273468	
3567.189241	-0.160168	
3567.190927	-0.175089	
3567.192473	-0.040523	
3567.194160	-0.079525	
3567.195740	0.056592	
3567.197435	0.024422	
3567.199021	0.134738	
3567.200679	0.129356	
3567.202279	0.220134	
3567.203922	0.209725	
3567.205507	0.313635	
3567.207157	0.316326	
3567.208787	0.409771	
3567.210395	0.428495	
3567.212066	0.561276	
3567.213649	0.525376	
3567.215330	0.618547	
3567.216933	0.630555	
3567.218612	0.747292	
3567.220199	0.732862	
3567.221901	0.812905	
3567.223456	0.808490	
3567.225157	0.900513	
3567.226703	0.918230	
3567.228412	0.971581	
3567.229964	1.002252	
3567.231670	1.042310	
3567.233187	1.072768	
3567.234955	1.139344	
3567.236434	1.183100	
3567.238216	1.215371	
3567.239697	1.261310	
3567.241474	1.273548	
3567.242962	1.339431	
3567.244735	1.352160	
3567.246217	1.436348	
3567.248009	1.439470	
3567.249500	1.510288	
3567.251272	1.518179	
3567.252774	1.521527	
3567.254493	1.521994	
3567.256015	1.521752	
3567.257732	1.522119	
3567.259262	1.521716	
3567.260955	1.521841	
3567.262509	1.521910	
3567.264197	1.522151	
3567.265755	1.521833	
3567.267444	1.522135	
3567.269020	1.521873	
3567.270679	1.522051	
3567.272271	1.521672	
3567.273902	1.522204	
3567.275512	1.521749	
3567.277129	1.522220	
3567.278771	1.521837	
3567.280391	1.521886	
3567.282051	1.521894	
3567.283661	1.522107	
3567.285345	1.521720	
3567.286932	1.522127	
3567.288618	1.521934	
3567.290178	1.521962	
3567.291878	1.521845	
3567.293446	1.522014	
3567.295131	1.521910	
3567.296674	1.521938	
3567.298390	1.522079	
3567.299924	1.522071	
3567.301645	1.522014	
3567.303118	1.521886	
3567.304910	1.522147	
3567.306397	1.521926	
3567.308183	1.521950	
3567.309678	1.521817	
3567.311460	1.522075	
3567.312944	1.522075	
3567.314742	1.521865	
3567.316227	1.521628	
3567.317991	1.521914	
3567.319483	1.521765	
3567.321224	1.522171	
3567.322733	1.521720	
3567.324471	1.522151	
3567.326010	1.521990	
3567.327754	1.522155	
3567.329275	1.521837	
3567.330996	1.521946	
3567.332528	1.521861	
3567.334232	1.522196	
3567.335776	1.521918	
3567.337459	1.522026	
3567.339037	1.521873	
3567.340717	1.522022	
3567.342302	1.521930	
3567.343958	1.522010	
3567.345544	1.521934	
3567.347178	1.522345	
3567.348779	1.521889	
3567.350394	1.522095	
3567.352076	1.521849	
3567.353665	1.522038	
3567.355339	1.521749	
3567.356938	1.522107	
3567.358599	1.521696	
3567.360190	1.522131	
3567.361887	1.521877	
3567.363446	1.522022	
3567.365137	1.521857	
3567.366682	1.522006	
3567.368390	1.522022	
3567.369932	1.522220	
3567.371650	1.521877	
3567.373168	1.521902	
3567.374952	1.521918	
3567.376436	1.521958	
3567.378218	1.521934	
3567.379701	1.522006	
3567.381504	1.522075	
3567.382984	1.521825	
3567.384744	1.521894	
3567.386222	1.521958	
3567.388004	1.522022	
3567.389507	1.521841	
3567.391257	1.522139	
3567.392758	1.521841	
3567.394505	1.522212	
3567.396021	1.521829	
3567.397731	1.522063	
3567.399269	1.521805	
3567.400988	1.521954	
3567.402538	1.521853	
3567.404232	1.521889	
3567.405782	1.521821	
3567.407471	1.522220	
3567.409037	1.521781	
3567.410702	1.522284	
3567.412297	1.521797	
3567.413963	1.521946	
3567.415569	1.521817	
3567.417198	1.522091	
3567.418822	1.521793	
3567.420453	1.521970	
3567.422089	1.521865	
3567.423713	1.522002	
3567.425380	1.521797	
3567.426961	1.521970	
3567.428629	1.522010	
3567.430210	1.522091	
3567.431909	1.521982	
3567.433497	1.522095	
3567.435160	1.521712	
3567.436729	1.522091	
3567.438445	1.521998	
3567.439992	1.522002	
3567.441686	1.522014	
3567.443222	1.522139	
3567.444975	1.521998	
3567.446484	1.522043	
3567.448210	1.521885	
3567.449693	1.522091	
3567.451478	1.521978	
3567.452969	1.521841	
3567.454763	1.522022	
3567.456246	1.521934	
3567.458020	1.521918	
3567.459501	1.522010	
3567.461260	1.522071	
3567.462758	1.521805	
3567.464502	1.522027	
3567.466024	1.521938	
3567.467771	1.522018	
3567.469294	1.521833	
3567.471035	1.522107	
3567.472576	1.521757	
3567.474282	1.522107	
3567.475820	1.521813	
3567.477492	1.521946	
3567.479059	1.521886	
3567.480719	1.522002	
3567.482316	1.521813	
3567.483986	1.522018	
3567.485564	1.521869	
3567.487212	1.522159	
3567.488833	1.521833	
3567.490458	1.521954	
3567.492098	1.521934	
3567.493707	1.522123	
3567.495385	1.521841	
3567.496973	1.522107	
3567.498614	1.521853	
3567.500212	1.522228	
3567.501906	1.521809	
3567.503466	1.521998	
3567.505175	1.521748	
3567.506732	1.522087	
3567.508417	1.521962	
3567.509982	1.521966	
3567.511686	1.521918	
3567.513231	1.521889	
3567.514944	1.522079	
3567.516453	1.521773	
3567.518228	1.522002	
3567.519710	1.521833	
3567.521490	1.521922	
3567.522981	1.521809	
3567.524758	1.521942	
3567.526243	1.521861	
3567.528021	1.522099	
3567.529513	1.521700	
3567.531279	1.521857	
3567.532772	1.522083	
3567.534525	1.522095	
3567.536039	1.521821	
3567.537774	1.522147	
3567.539290	1.521978	
3567.540993	1.522095	
3567.542532	1.521765	
3567.544248	1.517869	
3567.545805	1.520564	
3567.547498	1.500769	
3567.549055	1.503915	
3567.550729	1.434954	
3567.552312	1.467281	
3567.553957	1.376858	
3567.555562	1.459450	
3567.557199	1.354843	
3567.558823	1.387891	
3567.560456	1.305496	
3567.562091	1.379001	
3567.563711	1.285314	
3567.565389	1.324147	
3567.566979	1.232112	
3567.568650	1.266349	
3567.570239	1.177376	
3567.571932	1.192586	
3567.573523	1.137137	
3567.575201	1.143513	
3567.576774	1.093824	
3567.578460	1.111653	
3567.580017	1.057211	
3567.581729	1.073155	
3567.583279	1.062157	
3567.585006	1.007719	
3567.586539	0.953570	
3567.588266	0.941018	
3567.589766	0.945235	
3567.591539	0.889814	
3567.593026	0.901282	
3567.594829	0.850002	
3567.596311	0.830678	
3567.598094	0.818484	
3567.599575	0.809666	
3567.601366	0.749576	
3567.602853	0.778644	
3567.604620	0.691339	
3567.606120	0.713813	
3567.607890	0.645118	
3567.609386	0.645722	
3567.611122	0.591464	
3567.612639	0.668079	
3567.614346	0.546863	
3567.615885	0.588024	
3567.617583	0.506612	
3567.619138	0.561937	
3567.620829	0.458087	
3567.622390	0.494269	
3567.624051	0.396449	
3567.625630	0.468133	
3567.627289	0.389738	
3567.628893	0.450312	
3567.630541	0.361411	
3567.632156	0.430219	
3567.633780	0.342027	
3567.635415	0.366382	
3567.637035	0.283761	
3567.638668	0.323460	
3567.640288	0.257916	
3567.641977	0.295479	
3567.643563	0.227751	
3567.645254	0.263293	
3567.646825	0.213870	
3567.648519	0.221165	
3567.650095	0.191472	
3567.651758	0.198111	
3567.653297	0.159689	
3567.655024	0.180495	
3567.656586	0.160559	
3567.658313	0.148349	
3567.659827	0.138939	
3567.661583	0.125182	
3567.663069	0.142291	
3567.664865	0.082724	
3567.666353	0.084561	
3567.668151	0.099691	
3567.669636	0.100928	
3567.671418	0.062425	
3567.672905	0.064645	
3567.674683	0.030533	
3567.676171	0.031322	
3567.677913	0.004027	
3567.679410	0.014210	
3567.681148	-0.016111	
3567.682674	0.025590	
3567.684407	-0.041248	
3567.685932	-0.012099	
3567.687667	-0.092967	
3567.689201	-0.050102	
3567.690915	-0.128711	
3567.692466	-0.095175	
3567.694159	-0.147547	
3567.695720	-0.082389	
3567.697403	-0.177828	
3567.698970	-0.131526	
3567.700639	-0.189796	
3567.702221	-0.158049	
3567.703875	-0.237999	
3567.705471	-0.148663	
3567.707079	-0.238664	
3567.708735	-0.243022	
3567.710220	-0.235860	
3567.711807	-0.223606	
3567.713282	-0.242914	
3567.714846	-0.285565	
3567.716353	-0.267394	
3567.717903	-0.292107	
3567.719491	-0.310460	
3567.720973	-0.347324	
3567.722561	-0.369624	
3567.724086	-0.392151	
3567.725683	-0.395321	
3567.727174	-0.412454	
3567.728809	-0.396803	
3567.730328	-0.426118	
3567.731917	-0.466352	
3567.733414	-0.440116	
3567.734974	-0.494019	
3567.736496	-0.497000	
3567.738126	-0.580326	
3567.739619	-0.548538	
3567.741146	-0.588894	
3567.742700	-0.618087	
3567.744257	-0.634172	
3567.745816	-0.684023	
3567.747310	-0.718437	
3567.748970	-0.675853	
3567.750468	-0.724664	
3567.752106	-0.726260	
3567.753632	-0.773214	
3567.755269	-0.793984	
3567.756751	-0.775163	
3567.758406	-0.861688	
3567.759886	-0.824611	
3567.761546	-0.912312	
3567.763043	-0.906680	
3567.764678	-0.942621	
3567.766186	-0.887397	
3567.767774	-0.953473	
3567.769302	-0.945654	
3567.770837	-1.014542	
3567.772437	-0.995521	
3567.773936	-1.029362	
3567.775592	-1.054604	
3567.777092	-1.054846	
3567.778716	-1.058298	
3567.780244	-1.092764	
3567.781887	-1.085852	
3567.783391	-1.086375	
3567.785041	-1.151002	
3567.786523	-1.135299	
3567.788169	-1.218400	
3567.789650	-1.160839	
3567.791279	-1.236833	
3567.792766	-1.204812	
3567.794351	-1.255134	
3567.795892	-1.221675	
3567.797419	-1.291348	
3567.799055	-1.269519	
3567.800548	-1.295050	
3567.802199	-1.291602	
3567.803712	-1.304336	
3567.805379	-1.348957	
3567.806877	-1.351902	
3567.808508	-1.395295	
3567.809982	-1.356962	
3567.811629	-1.403187	
3567.813111	-1.370465	
3567.814755	-1.440267	
3567.816240	-1.399287	
3567.817848	-1.478150	
3567.819378	-1.463301	
3567.820938	-1.502867	
3567.822485	-1.479556	
3567.823983	-1.526377	
3567.825632	-1.538861	
3567.827119	-1.532987	
3567.828754	-1.553250	
3567.830276	-1.532742	
3567.831915	-1.597823	
3567.833396	-1.588018	
3567.835029	-1.631480	
3567.836512	-1.620845	
3567.838148	-1.683236	
3567.839644	-1.673789	
3567.841270	-1.720179	
3567.842788	-1.715615	
3567.844361	-1.729263	
3567.845893	-1.734311	
3567.847438	-1.734713	
3567.849052	-1.734790	
3567.850551	-1.735124	
3567.852186	-1.735072	
3567.853710	-1.735120	
3567.855351	-1.735112	
3567.856842	-1.735064	
3567.858568	-1.735366	
3567.860048	-1.735314	
3567.861695	-1.735289	
3567.863176	-1.735225	
3567.864806	-1.735350	
3567.866283	-1.735483	
3567.867931	-1.735306	
3567.869426	-1.735362	
3567.871112	-1.735132	
3567.872629	-1.735418	
3567.874263	-1.735108	
3567.875820	-1.735604	
3567.877413	-1.735011	
3567.879003	-1.735386	
3567.880581	-1.735205	
3567.882184	-1.735374	
3567.883726	-1.735032	
3567.885384	-1.735402	
3567.886885	-1.735346	
3567.888604	-1.735535	
3567.890101	-1.735201	
3567.891821	-1.735471	
3567.893295	-1.735483	
3567.895009	-1.735370	
3567.896491	-1.735217	
3567.898192	-1.735261	
3567.899679	-1.735330	
3567.901384	-1.735374	
3567.902861	-1.735201	
3567.904542	-1.735306	
3567.906042	-1.735475	
3567.907706	-1.734979	
3567.909241	-1.735285	
3567.910882	-1.735298	
3567.912451	-1.735487	
3567.914075	-1.735072	
3567.915663	-1.735455	
3567.917253	-1.735072	
3567.918842	-1.735430	
3567.920421	-1.735157	
3567.922061	-1.735559	
3567.923564	-1.735257	
3567.925274	-1.735285	
3567.926749	-1.735084	
3567.928477	-1.735209	
3567.929955	-1.735418	
3567.931666	-1.735459	
3567.933145	-1.735185	
3567.934839	-1.735140	
3567.936323	-1.735523	
3567.938038	-1.735152	
3567.939541	-1.735644	
3567.941248	-1.735499	
3567.942741	-1.735479	
3567.944430	-1.735020	
3567.945942	-1.735402	
3567.947605	-1.735245	
3567.949148	-1.735451	
3567.950759	-1.735100	
3567.952336	-1.735338	
3567.953911	-1.734987	
3567.955519	-1.735366	
3567.957069	-1.735100	
3567.958701	-1.735221	
3567.960195	-1.735116	
3567.961908	-1.735443	
3567.963382	-1.735281	
3567.965097	-1.735261	
3567.966576	-1.735257	
3567.968291	-1.735197	
3567.969791	-1.735604	
3567.971505	-1.735225	
3567.972988	-1.735233	
3567.974698	-1.735273	
3567.976179	-1.735358	
3567.977947	-1.735148	
3567.979428	-1.735414	
3567.981182	-1.735132	
3567.982692	-1.735354	
3567.984450	-1.735229	
3567.985968	-1.735084	
3567.987689	-1.734951	
3567.989217	-1.735378	
3567.990912	-1.735048	
3567.992452	-1.735285	
3567.994139	-1.734915	
3567.995691	-1.735346	
3567.997371	-1.734826	
3567.998952	-1.735451	
3568.000635	-1.735064	
3568.002217	-1.735414	
3568.003885	-1.734762	
3568.005480	-1.735378	
3568.007126	-1.735036	
3568.008732	-1.735499	
3568.010350	-1.735008	
3568.012027	-1.735483	
3568.013623	-1.735257	
3568.015306	-1.735350	
3568.016911	-1.735181	
3568.018554	-1.735435	
3568.020142	-1.735088	
3568.021841	-1.735354	
3568.023398	-1.735144	
3568.025097	-1.735281	
3568.026645	-1.735003	
3568.028351	-1.735354	
3568.029900	-1.735225	
3568.031606	-1.735342	
3568.033138	-1.734983	
3568.034881	-1.735104	
3568.036370	-1.735338	
3568.038167	-1.735285	
3568.039650	-1.735205	
3568.041420	-1.735378	
3568.042912	-1.735213	
3568.044679	-1.735338	
3568.046160	-1.735116	
3568.047916	-1.735217	
3568.049421	-1.735310	
3568.051199	-1.735169	
3568.052703	-1.735261	
3568.054442	-1.735185	
3568.055958	-1.735374	
3568.057688	-1.735140	
3568.059217	-1.735426	
3568.060951	-1.735249	
3568.062503	-1.735273	
3568.064198	-1.734955	
3568.065747	-1.735451	
3568.067433	-1.734995	
3568.069001	-1.735572	
3568.070692	-1.735157	
3568.072268	-1.735358	
3568.073921	-1.734943	
3568.075529	-1.735318	
3568.077178	-1.735100	
3568.078778	-1.735612	
3568.080415	-1.734991	
3568.082033	-1.735342	
3568.083674	-1.734963	
3568.085329	-1.735169	
3568.086930	-1.735281	
3568.088612	-1.735177	
3568.090204	-1.735128	
3568.091881	-1.735487	
3568.093466	-1.735044	
3568.095139	-1.735245	
3568.096715	-1.734963	
3568.098404	-1.735225	
3568.099958	-1.735011	
3568.101703	-1.735358	
3568.103243	-1.735281	
3568.104962	-1.735185	
3568.106489	-1.734947	
3568.108218	-1.735088	
3568.109709	-1.735124	
3568.111510	-1.734963	
3568.112992	-1.735076	
3568.114772	-1.734456	
3568.116248	-1.730234	
3568.118027	-1.733964	
3568.119506	-1.697959	
3568.121247	-1.694003	
3568.122745	-1.570302	
3568.124517	-1.625961	
3568.126026	-1.505824	
3568.127772	-1.559953	
3568.129292	-1.447196	
3568.131006	-1.511375	
3568.132533	-1.407275	
3568.134238	-1.441065	
3568.135780	-1.341046	
3568.137489	-1.414281	
3568.139062	-1.302104	
3568.140758	-1.372612	
3568.142314	-1.260201	
3568.143989	-1.304142	
3568.145575	-1.183212	
3568.147225	-1.233735	
3568.148822	-1.114404	
3568.150452	-1.170100	
3568.152073	-1.053674	
3568.153677	-1.106702	
3568.155338	-1.022772	
3568.156943	-1.035212	
3568.158611	-0.972019	
3568.160220	-0.972450	
3568.161899	-0.917029	
3568.163478	-0.891219	
3568.165179	-0.837610	
3568.166733	-0.847581	
3568.168437	-0.795446	
3568.169992	-0.794483	
3568.171647	-0.728951	
3568.173207	-0.722602	
3568.174921	-0.676466	
3568.176433	-0.638740	
3568.178178	-0.624436	
3568.179664	-0.581486	
3568.181439	-0.547342	
3568.182917	-0.522942	
3568.184694	-0.511381	
3568.186184	-0.461095	
3568.187967	-0.471827	
3568.189459	-0.391849	
3568.191243	-0.396344	
3568.192734	-0.348371	
3568.194491	-0.329885	
3568.195993	-0.229390	
3568.197716	-0.253206	
3568.199251	-0.167012	
3568.200998	-0.171564	
3568.202536	-0.106152	
3568.204252	-0.129935	
3568.205784	-0.024989	
3568.207470	-0.065901	
3568.209014	0.077253	
3568.210712	-0.004626	
3568.212288	0.119732	
3568.213935	0.055653	
3568.215530	0.193869	
3568.217180	0.141332	
3568.218785	0.238902	
3568.220422	0.182578	
3568.222043	0.285965	
3568.223675	0.227671	
3568.225342	0.340552	
3568.226940	0.328230	
3568.228632	0.404216	
3568.230205	0.369947	
3568.231872	0.443395	
3568.233470	0.450026	
3568.235134	0.507337	
3568.236703	0.498221	
3568.238417	0.586377	
3568.239963	0.583420	
3568.241673	0.620932	
3568.243219	0.638241	
3568.244943	0.698448	
3568.246474	0.738877	
3568.248191	0.752283	
3568.249683	0.803491	
3568.251466	0.807173	
3568.252957	0.846252	
3568.254723	0.857660	
3568.256204	0.900360	
3568.257988	0.880436	
3568.259470	0.952708	
3568.261229	0.933481	
3568.262731	0.965192	
3568.264472	0.973184	
3568.265986	1.043962	
3568.267728	1.050383	
3568.269255	1.099613	
3568.270991	1.096463	
3568.272521	1.193388	
3568.274233	1.140742	
3568.275783	1.195245	
3568.277476	1.193569	
3568.279037	1.285355	
3568.280726	1.251428	
3568.282288	1.357067	
3568.283939	1.321408	
3568.285513	1.394607	
3568.287176	1.355004	
3568.288773	1.456929	
3568.290396	1.410051	
3568.292018	1.464160	
3568.293624	1.467914	
3568.295307	1.505909	
3568.296912	1.520161	
3568.298581	1.520737	
3568.300190	1.521922	
3568.301877	1.521753	
3568.303459	1.522127	
3568.305161	1.521857	
3568.306725	1.522091	
3568.308414	1.521797	
3568.309981	1.521958	
3568.311665	1.521918	
3568.313220	1.521865	
3568.314909	1.521926	
3568.316439	1.521946	
3568.318198	1.521914	
3568.319685	1.521986	
3568.321453	1.521942	
3568.322937	1.521962	
