time (s)	magX	magY	magZ
5582.186985	-328.383392	224.340149	357.250122
5582.190278	-326.337830	223.229691	350.470490
5582.193595	-323.941528	221.300995	342.931030
5582.196934	-324.058441	219.430756	336.034485
5582.200267	-321.194611	217.385147	328.962585
5582.203593	-320.785492	215.398010	320.780243
5582.206926	-319.733490	213.644653	314.234375
5582.210263	-316.168304	212.008179	306.928711
5582.213596	-314.882507	210.196365	300.616577
5582.216928	-312.427795	208.033905	293.661621
5582.220261	-311.434235	206.338989	287.466400
5582.223596	-309.856232	203.650497	280.803619
5582.226923	-306.758606	202.364700	275.485107
5582.230267	-306.933960	200.202225	268.763855
5582.233598	-304.479248	198.273514	263.620667
5582.236929	-301.440063	195.409698	258.185272
5582.240260	-298.985382	193.714783	253.334290
5582.243591	-296.589111	191.201630	246.788422
5582.246923	-296.063110	190.032730	242.054352
5582.250255	-293.900635	188.571594	237.086517
5582.254881	-289.692566	184.421967	226.858551
5582.258239	-287.530090	183.019287	222.416718
5582.261555	-285.718262	180.213913	217.916412
5582.264995	-283.088226	178.928101	213.825241
5582.267945	-280.049103	177.116302	209.441849
5582.271608	-277.535950	175.830505	204.298660
5582.274911	-275.957916	173.843369	200.149033
5582.278248	-275.431885	171.563995	197.285217
5582.281548	-273.503204	170.161316	192.901825
5582.285004	-270.230286	169.050842	189.804214
5582.287896	-268.827576	167.414368	185.011688
5582.291193	-268.009338	166.362366	181.797180
5582.294545	-264.093506	165.076553	177.647583
5582.298194	-264.327301	164.024551	175.601974
5582.301134	-261.638824	162.855637	172.329041
5582.304429	-261.112793	160.810043	169.757446
5582.307849	-258.190521	159.348907	166.484512
5582.311124	-255.618942	157.887787	164.380463
5582.314513	-254.683823	156.660431	162.218002
5582.317866	-253.222672	156.368195	159.061951
5582.321126	-251.586227	153.621277	155.672119
5582.324434	-251.352432	153.562820	154.912338
5582.327766	-249.189957	152.569244	152.457626
5582.331128	-247.553482	150.932785	149.301575
5582.334461	-245.917007	149.705429	148.074219
5582.337879	-246.326126	149.179428	146.613083
5582.341215	-244.163651	148.068954	143.749268
5582.344495	-243.637650	147.250732	142.112793
5582.347762	-242.118057	146.081818	141.119217
5582.351131	-240.130905	145.614258	138.372299
5582.354423	-240.306259	144.211578	137.320267
5582.357783	-238.319138	142.808884	135.859146
5582.361137	-238.026901	142.107544	133.462891
5582.364520	-236.215073	141.581528	131.943298
5582.367856	-235.689072	140.646408	129.663940
5582.371109	-233.292801	139.243713	128.027466
5582.374433	-233.701950	139.068390	125.514313
5582.377761	-233.409714	137.607254	125.105194
5582.381157	-232.533035	137.782578	124.403854
5582.384457	-230.604324	136.263016	122.592041
5582.387846	-229.844528	135.386322	121.715363
5582.391163	-229.201645	134.217407	120.897125
5582.394080	-227.974289	133.691422	119.494446
5582.397754	-228.324966	132.873169	117.331955
5582.401102	-227.389816	132.230270	115.520157
5582.404447	-226.571609	130.652252	115.169495
5582.407776	-224.642914	130.886032	114.935715
5582.411121	-223.941559	130.476913	113.708359
5582.414032	-224.175354	129.249557	113.766800
5582.417362	-223.240219	129.132675	111.779663
5582.420682	-222.012878	128.665115	111.896561
5582.424047	-222.246643	128.139099	109.675629
5582.427339	-222.188202	127.963760	110.143188
5582.430664	-220.960846	127.496201	108.565170
5582.434001	-220.551727	126.502625	108.506714
5582.437352	-221.194626	126.210403	108.156036
5582.440655	-220.201065	126.853302	107.805374
5582.443991	-219.791931	126.853302	107.922256
5582.447352	-220.025726	125.859726	107.513138
5582.450684	-219.967285	125.976624	107.279358
5582.454036	-219.850388	125.742844	106.694916
5582.457352	-219.616592	125.742844	107.454697
5582.460664	-219.967285	125.275269	107.688477
5582.463995	-220.376389	125.625946	107.980713
5582.467365	-220.843948	124.807709	107.454697
5582.470667	-221.428406	124.281708	107.220917
5582.473994	-221.545303	124.457047	107.337814
5582.477322	-221.603745	124.690826	108.156036
5582.480669	-220.551727	124.515488	108.798950
5582.484048	-221.486847	124.632385	108.389816
5582.487356	-222.012878	124.223267	109.324951
5582.490684	-222.305099	124.281708	109.091171
5582.494070	-223.123337	124.223267	109.558731
5582.497325	-222.012878	123.989487	110.084747
5582.500665	-223.357101	123.755707	109.675629
5582.503995	-224.350693	125.216843	110.435425
5582.507326	-224.175354	124.515488	110.961411
5582.510675	-224.876678	124.340149	111.779663
5582.513998	-225.636475	124.515488	111.487427
5582.517321	-226.396255	124.515488	112.247223
5582.520229	-227.272964	124.457047	112.597900
5582.523561	-226.571609	124.632385	113.123901
5582.526893	-228.383408	124.749268	114.175919
5582.530229	-228.734085	124.281708	115.403275
5582.533565	-228.617172	125.567505	115.286377
5582.536913	-230.078323	124.924606	117.215073
5582.540227	-230.779678	125.918182	118.150208
5582.543563	-232.299240	124.983063	119.026886
5582.546930	-232.416153	125.742844	118.851547
5582.550231	-233.117477	126.093521	118.968430
5582.553587	-234.695511	126.151962	120.254227
5582.556895	-235.981308	125.684402	120.663345
5582.560229	-235.864426	126.151962	123.468719
5582.563556	-237.384018	127.087082	123.877853
5582.566901	-238.026901	127.963760	126.274094
5582.570221	-239.780258	128.372879	127.910568
5582.573555	-239.312698	129.191116	129.021042
5582.576897	-241.533615	129.074219	130.189941
5582.580225	-242.234970	129.658676	131.826416
5582.583560	-245.507889	130.301575	133.345993
5582.586889	-246.618362	130.710693	135.917587
5582.590221	-247.670395	131.236710	137.963181
5582.593560	-248.722366	131.528931	140.826996
5582.596910	-249.482162	131.879593	142.580353
5582.600275	-251.469315	133.516068	146.203979
5582.603553	-252.930466	133.808304	146.437759
5582.606889	-255.151382	134.509644	149.944473
5582.610243	-256.846283	135.678543	151.931610
5582.613559	-258.307404	136.321442	154.912338
5582.616886	-260.879028	136.672119	156.490356
5582.620222	-261.872589	136.672119	158.945068
5582.623563	-264.210388	138.016357	162.276443
5582.626885	-265.145508	138.016357	164.614258
5582.630221	-268.243134	138.717712	167.302750
5582.633553	-269.821136	139.243713	171.043243
5582.636889	-271.457642	140.471069	173.965515
5582.640214	-274.029205	141.347748	177.530685
5582.643557	-276.717682	141.523087	180.277603
5582.646882	-278.587952	142.165985	184.193466
5582.650220	-278.880157	143.276443	186.355942
5582.653554	-282.912903	143.101105	189.628876
5582.656879	-283.322021	143.627106	191.732895
5582.660213	-285.776733	144.679138	196.992981
5582.663547	-287.062531	145.322021	199.097000
5582.666934	-291.270599	146.023376	203.012863
5582.670221	-293.023956	147.367615	207.045593
5582.673555	-295.244873	146.900055	210.435410
5582.676884	-296.998230	148.536514	213.766800
5582.680218	-298.868500	148.185852	218.793091
5582.683593	-301.556976	149.763870	223.468719
5582.686885	-303.894775	150.114548	226.858551
5582.690216	-307.459961	151.400345	232.060181
5582.693547	-308.161316	151.984802	237.378723
5582.696898	-310.791351	152.510818	242.755676
5582.700214	-315.057861	153.621277	247.372894
5582.703549	-316.109863	154.147278	251.990082
5582.706881	-320.025696	154.790176	258.068390
5582.710214	-322.188202	156.134415	263.445343
5582.713544	-324.876678	156.017532	271.686127
5582.716879	-326.279358	157.127991	276.011108
5582.720209	-329.201630	158.121567	282.030975
5582.723542	-333.409698	158.589127	287.641724
5582.726892	-336.565735	159.115128	296.583862
5582.730208	-337.851562	160.050247	302.662170
5582.733546	-340.598480	160.985397	309.383392
5582.736873	-343.812958	161.745178	315.695496
5582.740221	-347.728790	162.154297	324.754517
5582.743546	-349.891296	162.388077	333.112213
5582.746874	-350.651062	163.147858	339.132080
5582.750211	-355.268280	163.790771	346.087097
5582.753542	-357.196960	163.907654	355.613678
5582.756877	-359.067200	164.492111	364.438934
5582.760210	-361.463440	164.082977	373.088837
5582.763537	-363.216827	164.433655	383.082977
5582.766875	-366.431305	165.251892	389.921112
5582.770226	-369.236694	165.661011	399.798370
5582.773544	-372.334320	164.316772	408.331360
5582.776874	-373.444763	164.492111	417.858002
5582.780205	-375.724152	163.498535	428.085907
5582.783541	-376.717682	164.316772	437.495636
5582.786867	-380.750458	163.907654	448.308014
5582.790202	-380.750458	164.141434	457.367065
5582.793535	-382.854431	163.615417	467.419647
5582.796917	-383.789551	162.446518	480.336090
5582.800201	-384.841614	161.862061	490.037994
5582.803542	-387.530060	162.271179	499.155426
5582.806873	-388.406769	161.102280	511.838104
5582.810204	-388.757446	159.582687	521.130920
5582.813555	-391.329041	158.472229	533.755188
5582.816868	-391.796631	157.829330	543.223267
5582.820203	-393.549957	156.894211	556.782654
5582.823532	-391.212158	155.433075	568.004150
5582.826871	-392.848602	153.855057	578.582703
5582.830198	-393.549957	152.393921	591.499146
5582.833531	-391.562836	151.166565	604.064880
5582.836873	-390.978363	149.004089	615.987793
5582.840201	-390.393890	146.958496	628.085937
5582.843534	-391.153687	144.386902	644.099976
5582.846872	-387.588531	142.399765	657.542419
5582.850223	-386.127411	139.886612	668.354797
5582.853526	-385.426086	137.724136	682.498535
5582.856863	-383.263580	134.158981	695.999451
5582.860201	-381.685577	131.061371	710.844543
5582.863553	-376.893036	127.087082	725.397461
5582.866867	-373.912323	123.814133	738.313843
5582.870199	-371.574524	120.541199	749.009338
5582.873529	-369.412018	116.742264	764.555847
5582.876861	-364.151947	112.417297	776.361816
5582.880196	-360.586792	108.267685	793.018738
5582.883529	-354.216248	103.650497	804.941589
5582.886861	-350.709503	99.383987	821.949158
5582.890200	-344.046753	94.942139	835.216309
5582.893561	-337.033295	89.623611	846.963806
5582.896856	-333.292786	84.363525	862.101135
5582.900201	-325.052002	78.986557	875.485107
5582.903526	-317.512573	73.375809	886.063721
5582.906864	-311.492676	67.881943	898.103455
5582.910194	-303.894775	62.037403	913.883728
5582.913523	-294.835754	56.368206	925.397461
5582.916857	-285.893616	50.465225	937.554138
5582.920198	-277.945038	44.737579	947.314514
5582.923526	-268.418457	37.899475	957.016418
5582.926851	-259.067200	32.347168	968.939270
5582.930210	-251.001755	25.684395	978.115112
5582.933523	-240.014023	19.372297	992.960266
5582.936859	-231.364120	11.774401	1000.207458
5582.940193	-220.727051	5.579193	1005.526062
5582.943543	-210.206909	-1.375805	1014.935730
5582.946852	-199.978958	-7.804792	1021.656921
5582.950190	-188.231461	-14.000000	1031.417236
5582.953517	-175.841034	-20.779659	1037.495605
5582.956855	-163.859741	-27.500877	1043.457031
5582.960182	-154.040909	-34.981880	1049.301514
5582.963520	-140.540039	-41.235535	1056.899414
5582.966857	-129.143204	-47.898304	1060.464600
5582.970186	-115.174751	-54.677967	1063.270020
5582.973520	-102.609001	-61.691410	1067.711792
5582.976858	-89.283463	-68.880188	1073.439453
5582.980210	-76.367027	-75.893631	1069.523560
5582.983517	-63.509056	-82.322617	1074.432983
5582.986854	-49.832840	-88.985382	1075.076050
5582.990183	-36.156631	-95.881943	1074.257690
5582.993586	-22.947985	-102.252487	1072.153687
5582.996849	-9.213327	-108.681473	1070.224976
5583.000181	4.462885	-115.987137	1069.698975
5583.003515	17.729980	-122.299255	1070.634033
5583.006854	32.165985	-127.734650	1065.724609
5583.010183	45.199295	-133.579208	1062.977783
5583.013514	58.933952	-140.125076	1059.646362
5583.016850	71.675041	-145.385147	1051.931519
5583.020181	84.533020	-151.405029	1047.723511
5583.023548	97.157219	-155.905319	1041.002319
5583.026852	110.073639	-161.925186	1033.462891
5583.030188	122.288727	-166.191711	1022.416687
5583.033510	133.919342	-172.094681	1014.526550
5583.036843	145.900635	-175.367630	1008.039124
5583.040175	157.589706	-179.809464	998.395691
5583.043512	168.752777	-183.725311	989.161316
5583.046843	180.500290	-187.991821	975.835754
5583.050175	189.851547	-191.440094	968.179443
5583.053515	199.611923	-194.245468	956.899475
5583.056848	210.190521	-197.810638	945.736450
5583.060174	219.717117	-201.142029	936.502014
5583.063510	228.893036	-203.772079	923.994751
5583.066883	236.490921	-207.629456	910.143250
5583.070178	245.491516	-208.739929	896.759277
5583.073518	252.680313	-211.662186	884.018188
5583.076840	260.921112	-213.473999	873.381104
5583.080179	268.402100	-215.578033	859.938660
5583.083511	274.071289	-217.389832	844.392151
5583.086842	280.850983	-218.675629	834.281128
5583.090174	287.455292	-219.610748	818.150208
5583.093503	294.059631	-221.013428	806.694946
5583.096840	299.319702	-222.591476	790.797852
5583.100170	304.872009	-224.111038	780.160767
5583.103506	309.547638	-223.526611	764.322021
5583.106845	314.983063	-224.111038	754.035645
5583.110189	318.372894	-224.637070	738.489197
5583.113506	322.171814	-224.870834	726.566345
5583.116842	326.146118	-225.922852	712.130371
5583.120171	330.120392	-225.747528	699.097046
5583.123501	332.750427	-225.163055	684.018127
5583.128167	339.237885	-225.572189	657.308655
5583.131496	340.991241	-225.396851	644.625977
5583.134815	342.686157	-224.344833	634.105835
5583.138188	345.374664	-223.643478	619.202209
5583.141138	348.004669	-223.701935	606.578064
5583.144454	349.933380	-223.701935	592.317383
5583.147757	350.576294	-222.416153	581.563416
5583.151441	351.102264	-222.533020	569.348389
5583.154814	352.680328	-220.370544	554.561707
5583.157714	352.212769	-219.727646	542.288147
5583.161049	353.147888	-219.435410	530.073059
5583.164433	354.375214	-217.156067	518.559387
5583.167761	353.323212	-216.454712	506.928680
5583.171139	352.621857	-214.935120	496.467010
5583.174356	353.849213	-213.357101	485.771454
5583.177686	352.154297	-212.363541	473.848633
5583.181019	352.154297	-211.545303	464.555817
5583.184410	352.563416	-209.032135	454.035645
5583.187697	350.576294	-207.687912	442.288116
5583.191089	349.991821	-206.168320	432.703094
5583.194421	348.939819	-204.590302	424.170074
5583.197711	347.186432	-203.129150	415.227966
5583.201018	347.128021	-202.427826	405.993561
5583.204347	345.257751	-200.090012	396.350067
5583.207704	345.491516	-198.687317	388.109283
5583.211036	343.212158	-197.401535	378.816467
5583.214465	341.108124	-195.998840	371.569275
5583.217793	339.354767	-194.596161	365.198700
5583.221087	337.776764	-192.024551	355.905914
5583.224340	336.666290	-190.680298	347.898895
5583.227677	335.322052	-189.452972	342.288116
5583.231004	333.042664	-188.284042	334.924011
5583.234355	331.639984	-187.933380	328.202820
5583.237717	331.406219	-184.952667	320.020447
5583.241108	327.957947	-183.842209	314.234375
5583.244442	325.853882	-182.497955	307.630035
5583.247720	324.275879	-181.504395	301.610168
5583.251015	323.048523	-179.049683	293.895386
5583.254340	320.418488	-177.062546	288.284637
5583.257736	319.834015	-174.900055	282.673889
5583.261033	318.255981	-173.906494	278.348907
5583.264441	315.684418	-172.211578	271.043243
5583.267757	314.515503	-171.627121	265.315582
5583.270647	311.593231	-169.289307	258.477478
5583.273937	309.956757	-168.178848	254.912323
5583.277246	308.144958	-166.600815	248.308014
5583.280584	306.450043	-164.905899	244.099945
5583.283924	303.936890	-164.029221	238.722961
5583.287243	301.482178	-161.866745	233.462860
5583.290584	300.079498	-159.996490	228.611908
5583.293915	298.559937	-158.886032	224.286957
5583.297236	296.631226	-157.191116	220.137344
5583.300616	294.936310	-156.197540	215.870819
5583.303937	293.650513	-155.028641	212.481018
5583.307260	290.786682	-154.444183	209.266510
5583.310576	289.267120	-153.333725	205.759781
5583.313933	286.753967	-150.937469	201.259491
5583.317237	286.111053	-149.827011	197.752777
5583.320571	284.182343	-148.716537	193.720047
5583.323917	282.428986	-147.313858	190.856216
5583.327257	280.850983	-146.086502	187.115707
5583.330572	279.097595	-145.268265	185.771484
5583.333930	277.928711	-143.631805	181.271179
5583.337271	276.993561	-142.696671	178.348907
5583.340596	275.240234	-141.410873	176.303329
5583.343942	273.136169	-141.761551	174.549973
5583.347244	271.733490	-140.300415	170.984802
5583.350576	271.149017	-138.956177	168.763870
5583.353907	269.395660	-138.021042	166.542953
5583.357273	269.337250	-136.618362	164.438919
5583.360572	267.408539	-135.507889	163.503799
5583.363905	266.414978	-135.683228	160.581528
5583.367269	264.603149	-135.215668	159.471069
5583.370605	263.843353	-133.520752	157.250153
5583.373929	263.083557	-133.170074	156.256577
5583.377264	262.148437	-132.702515	154.152542
5583.380576	260.278198	-131.182938	152.282288
5583.383907	258.933960	-131.007614	150.061356
5583.386810	259.343079	-129.897141	149.301575
5583.390150	257.881927	-129.020462	146.788422
5583.393475	257.472809	-128.611343	144.918167
5583.396808	255.427231	-127.442444	142.521912
5583.400165	254.550552	-127.091766	143.047913
5583.403475	254.725891	-125.981308	140.184097
5583.406812	253.790771	-125.279953	139.891876
5583.410138	253.323196	-124.987732	138.021622
5583.413480	252.154282	-123.760376	136.560486
5583.416810	250.810059	-123.468155	135.859146
5583.420137	250.751602	-123.585037	135.099350
5583.423472	250.225601	-122.883698	132.703094
5583.426801	249.290466	-122.240799	131.826416
5583.430169	248.413788	-121.247223	131.475739
5583.433512	246.601974	-121.071899	130.248398
5583.436806	247.653992	-120.195206	128.319702
5583.440134	246.251297	-120.896545	129.196381
5583.443490	245.666840	-119.844543	128.085907
5583.446804	246.075974	-119.435425	127.735229
5583.450142	246.017532	-119.143188	125.806534
5583.453471	245.257736	-118.909409	124.637634
5583.456802	246.192871	-118.441849	124.696075
5583.460136	245.082413	-117.974289	124.403854
5583.463470	245.199280	-117.740509	124.696075
5583.466802	245.082413	-117.857391	124.286972
5583.470140	244.965515	-116.922272	123.351837
5583.473499	245.023941	-117.156052	123.468719
5583.476799	244.790176	-116.279373	123.293396
5583.480136	244.614853	-116.571594	123.527176
5583.483464	244.556381	-116.513153	123.293396
5583.486814	244.965515	-116.045593	124.111633
5583.490129	244.731720	-116.688492	123.410294
5583.493471	245.199280	-115.987137	123.059616
5583.496798	245.725296	-116.104034	124.228516
5583.500133	245.316177	-115.578033	123.760956
5583.503473	246.543533	-115.811813	124.111633
5583.506811	246.251297	-116.045593	125.689651
5583.510132	246.017532	-115.694931	125.222092
5583.513463	247.303329	-115.636475	125.631210
5583.516837	247.244888	-115.694931	127.150787
5583.520132	247.537094	-115.987137	127.267670
5583.523465	248.413788	-115.694931	127.443008
5583.526798	248.530685	-116.104034	128.904144
5583.530153	249.524246	-115.928711	129.021042
5583.533459	249.816467	-116.396271	128.962585
5583.536792	249.991806	-115.461136	129.196381
5583.540129	250.751602	-116.045593	130.599060
5583.543461	250.108704	-116.630051	132.352432
5583.546798	252.037384	-116.104034	132.118652
5583.550129	253.206314	-115.694931	132.352432
5583.553458	252.738739	-115.753357	133.462891
5583.556793	253.732300	-116.746933	134.924026
5583.560125	255.134995	-116.863831	134.865570
5583.563465	256.011688	-116.162491	136.852707
5583.566794	256.713013	-117.915848	137.144943
5583.570153	258.057281	-117.565170	139.307419
5583.573484	258.349518	-117.506729	139.833435
5583.576792	259.226196	-117.915848	140.593216
5583.580126	260.862640	-117.623611	142.229691
5583.583463	261.037994	-118.383408	142.697250
5583.586795	262.908234	-118.266525	144.801285
5583.590125	264.135590	-118.558731	147.255981
5583.593460	264.077148	-119.201645	148.950897
5583.596789	267.057861	-119.318527	150.470490
5583.600118	267.350098	-119.902985	151.639389
5583.603455	268.577454	-119.786087	154.620102
5583.606783	269.746338	-120.195206	155.029221
5583.610124	270.973694	-120.662766	159.003494
5583.613457	273.019287	-121.188782	160.581528
5583.616797	274.071289	-121.188782	162.685562
5583.620122	276.467590	-121.597900	164.497360
5583.623452	277.636475	-121.539459	167.068970
5583.626783	279.097595	-122.533035	171.218582
5583.630125	280.032715	-122.942139	173.381058
5583.633451	282.253662	-123.877274	176.361771
5583.636785	284.299255	-123.877274	179.167145
5583.640191	286.111053	-125.046173	179.985397
5583.643465	288.390411	-125.455292	185.537689
5583.646817	290.436005	-125.630630	187.641724
5583.650118	291.838684	-126.098190	191.440674
5583.653457	293.475159	-126.974884	193.778488
5583.656784	295.462311	-128.552902	197.168320
5583.660130	297.800140	-128.962006	200.149033
5583.663451	299.085937	-129.254242	203.947983
5583.666781	301.482178	-129.897141	206.110474
5583.670118	302.884857	-130.247818	211.136765
5583.673452	306.099365	-130.247818	213.883698
5583.676786	308.378754	-131.650497	217.974869
5583.680121	310.307434	-131.592056	223.877838
5583.683444	312.411469	-131.767395	226.975464
5583.686781	314.515503	-132.760956	229.663940
5583.690134	315.333710	-133.871414	234.807129
5583.693450	318.548218	-133.929871	239.424316
5583.696782	320.535370	-135.040329	244.099945
5583.700107	322.230286	-135.391006	248.600250
5583.703445	325.094116	-136.618362	252.457642
5583.706778	326.613678	-136.209229	256.957916
5583.710127	329.945068	-137.085922	262.042664
5583.713444	332.399780	-137.962601	267.594971
5583.716776	335.906494	-138.196381	273.497955
5583.720106	338.653412	-138.780823	279.050262
5583.723451	338.536560	-139.131500	285.303925
5583.726778	341.458801	-140.183533	289.745758
5583.730114	344.614868	-140.008179	297.635895
5583.733468	345.549988	-140.767975	303.363525
5583.736775	348.413788	-140.651093	310.260071
5583.740109	352.037415	-141.878433	314.760376
5583.743442	353.089417	-142.696671	322.007599
5583.746774	356.888397	-141.936890	329.196381
5583.750108	359.167725	-142.404449	338.372284
5583.753441	361.271790	-143.164230	345.035065
5583.756773	362.966705	-142.696671	353.100525
5583.760107	366.765625	-143.748688	361.575104
5583.763440	367.700775	-144.216248	369.991211
5583.766771	371.908813	-144.450027	376.537109
5583.770111	371.791931	-143.865585	386.823486
5583.773487	375.590881	-145.092941	395.064270
5583.776795	377.052032	-144.800705	404.883118
5583.780108	379.682068	-145.209824	413.825226
5583.783435	380.675659	-144.391586	423.234955
5583.786777	383.071899	-144.566925	433.287537
5583.790109	384.766815	-144.566925	442.931061
5583.793436	387.338409	-144.508484	452.457642
5583.796771	388.624207	-144.917587	461.984222
5583.800102	391.312683	-144.333145	473.556396
5583.803435	391.663361	-144.274689	483.199921
5583.806774	393.475159	-143.514908	493.953827
5583.810100	394.994751	-143.222687	505.292267
5583.813430	394.936310	-142.170670	516.104675
5583.816770	397.332581	-142.696671	526.566345
5583.820111	397.741669	-141.819992	536.911194
5583.823430	397.741669	-140.826416	547.548218
5583.826766	397.683228	-140.767975	559.704895
5583.830096	399.027496	-139.423737	571.043274
5583.833435	399.027496	-138.021042	582.498535
5583.836784	399.202820	-137.202805	594.830566
5583.840108	399.553497	-135.917023	607.396240
5583.843438	397.274109	-135.332550	617.974915
5583.846767	397.215668	-133.579208	631.066650
5583.850099	396.455872	-132.819412	642.054382
5583.853434	394.410309	-129.838684	656.373474
5583.856805	393.475159	-128.260666	669.523743
5583.860102	392.656952	-126.215088	678.874939
5583.863440	392.014038	-124.753952	693.310974
5583.866763	388.682648	-122.065475	705.759827
5583.870101	386.929291	-119.961426	719.143799
5583.873431	382.779663	-116.922272	730.891296
5583.876759	381.201660	-114.233795	744.509094
5583.880098	377.052032	-111.486847	757.893066
5583.883432	373.486847	-108.564590	768.588562
5583.886763	369.045013	-104.473404	782.557068
5583.890099	364.720062	-101.492691	797.168396
5583.893423	360.745758	-97.343079	810.552368
5583.896760	355.719482	-93.368790	822.650452
5583.900110	351.336060	-89.862061	835.508484
5583.903430	346.075989	-85.420212	847.197571
5583.906800	339.997681	-82.147278	859.295776
5583.910098	332.925781	-77.939209	869.874329
5583.913427	326.087677	-73.614258	882.440125
5583.916754	319.424927	-69.113968	895.122742
5583.920094	312.177673	-64.496780	906.928650
5583.923425	303.761536	-59.938046	916.221558
5583.926760	295.286987	-55.087078	927.559875
5583.930089	286.987732	-50.060780	941.119263
5583.933424	278.104034	-44.040909	949.535400
5583.936755	270.564606	-39.248394	958.711304
5583.940089	261.330200	-32.877850	969.289917
5583.943462	252.271179	-28.260666	975.017578
5583.946756	242.393906	-22.123905	986.297546
5583.950098	231.815292	-16.454704	993.427917
5583.953420	221.002914	-11.369959	999.447693
5583.956758	210.541199	-4.414961	1006.753357
5583.960085	200.371704	1.371128	1010.903015
5583.963419	189.383972	7.683227	1019.786682
5583.966753	177.519577	13.644652	1024.053223
5583.970090	166.882523	20.015196	1026.507812
5583.973419	155.427231	27.087084	1033.521240
5583.976794	142.978363	33.340736	1036.560425
5583.980090	131.523087	39.769722	1037.437134
5583.983418	119.775574	46.666275	1039.833374
5583.986789	106.917595	52.803040	1043.807739
5583.990082	94.819405	59.816483	1046.379272
5583.993442	81.844536	66.479248	1047.665161
5583.996746	70.330795	72.966690	1047.840332
5584.000087	57.063705	79.863235	1048.950806
5584.003418	45.140854	86.759796	1045.677979
5584.006750	33.042664	93.597900	1044.859741
5584.010084	20.126240	100.377548	1040.359375
5584.014764	-5.414377	113.995316	1032.060181
5584.018124	-18.155466	121.300995	1033.112183
5584.021073	-31.013441	127.379303	1029.488525
5584.024726	-43.637634	133.340729	1021.189392
5584.028051	-55.443604	139.243713	1016.163147
5584.031378	-68.009354	146.432495	1008.682068
5584.034775	-80.458214	152.335464	1006.285828
5584.037707	-91.445930	158.121567	997.694397
5584.041014	-103.836357	164.375214	987.817078
5584.044338	-115.291649	169.985962	983.959717
5584.047597	-126.863823	175.304504	974.374634
5584.050938	-138.085342	179.804794	964.848083
5584.054257	-148.488617	185.415543	954.035706
5584.057609	-159.710114	190.266510	947.665161
5584.060955	-168.593811	195.351242	936.618958
5584.064331	-179.172409	198.682632	927.676819
5584.067693	-188.874359	203.299820	915.637085
5584.070927	-197.524261	207.040329	905.993591
5584.074294	-206.524841	211.365280	895.707153
5584.077591	-214.473404	215.047333	884.251953
5584.080971	-223.415558	218.554062	873.088867
5584.084282	-231.656357	220.950317	860.640015
5584.087665	-240.247818	224.457047	848.775635
5584.091008	-247.085922	227.145523	839.248962
5584.094294	-253.865585	229.834000	828.962646
5584.097612	-260.703674	232.054947	816.922913
5584.100925	-266.372864	233.925186	803.947998
5584.104275	-273.503204	236.847458	792.843384
5584.107605	-278.938629	238.483917	780.745178
5584.110959	-286.361176	240.237274	768.004089
5584.114350	-290.335480	242.224426	760.815308
5584.117713	-294.543518	243.802444	747.022217
5584.120929	-300.095856	245.731155	732.469360
5584.124271	-304.888367	246.432495	720.838745
5584.127586	-307.810608	246.958511	709.383423
5584.130941	-312.018677	248.010513	697.752808
5584.134272	-314.765625	249.179428	687.174194
5584.137671	-317.220337	250.582123	675.835815
5584.141013	-321.077728	251.341904	663.270020
5584.143894	-325.110474	251.926361	651.814758
5584.147588	-327.740509	251.634140	638.722961
5584.150913	-328.441833	252.218567	629.780884
5584.154239	-331.247223	252.101700	616.864441
5584.157163	-335.572174	251.575684	604.824707
5584.160536	-335.630615	251.049683	591.323792
5584.163826	-337.851562	250.991211	582.673889
5584.167182	-338.728210	251.049683	571.861511
5584.170513	-340.072479	250.699005	560.640015
5584.173884	-340.423126	250.289886	549.476929
5584.177162	-341.942719	248.770294	539.365906
5584.180489	-342.585602	247.952072	530.190002
5584.183843	-343.403839	247.601410	517.916443
5584.187157	-344.163635	245.146698	507.688507
5584.190490	-344.163635	244.153137	500.032135
5584.193820	-344.163635	242.691986	487.933929
5584.197155	-343.871399	242.107529	477.238434
5584.200513	-344.105194	241.523087	469.815887
5584.203877	-343.637634	239.243713	460.581512
5584.207179	-343.754547	238.542358	451.405579
5584.210492	-341.884247	236.905899	440.651672
5584.213824	-341.942719	235.620117	434.164215
5584.217149	-340.481567	234.334290	424.228546
5584.220483	-341.299835	232.405609	416.805939
5584.223823	-339.429565	231.470490	409.734070
5584.227167	-337.734650	229.834000	401.902405
5584.230487	-337.851562	227.613083	393.369354
5584.233841	-336.098175	226.035065	388.050873
5584.237164	-334.870819	224.573944	378.407349
5584.240509	-334.286377	223.521912	372.095276
5584.243888	-332.533020	221.534775	363.854462
5584.247175	-331.539429	219.430756	357.834595
5584.250483	-329.610748	217.326706	350.119812
5584.253817	-328.208069	216.274689	344.450623
5584.257155	-325.636475	215.398010	338.313843
5584.260474	-325.344238	213.410873	331.884857
5584.263813	-322.480408	212.709534	325.572754
5584.267146	-322.188202	210.839279	320.312683
5584.270496	-319.967285	209.670364	314.000580
5584.273387	-318.681458	207.683228	308.272919
5584.276722	-317.863220	205.871414	304.006439
5584.280055	-315.116302	204.351837	297.051422
5584.283406	-313.479828	202.773819	291.499115
5584.286719	-312.953796	201.488007	286.239044
5584.290081	-311.609589	199.267090	280.686737
5584.293389	-308.921112	198.390411	276.537109
